2020,2030,2040,2050,2060,2070,2080,2090,2100
30109.066332873062,38993.49932974322,49220.09542045626,60595.944309861414,72984.67792543682,86344.73846161636,100720.07701424364,116187.61915728773,132872.037900844
44093.78681694011,57283.3324904502,72526.74646772828,89613.01072417061,108367.09506754192,128716.28131734362,150683.38046903152,174337.34494024178,199810.3739361316
47891.8833895282,62236.47215127273,78836.445837076,97479.3441870973,117983.25705124834,140268.8726706608,164353.09796710312,190300.68562236158,218241.8665197197
58463.86446359211,75985.97774572854,96337.41463003524,119312.62993998904,144724.03067670655,172488.6402763175,202624.76067890937,235210.51394625875,270409.6103402722
33473.12943412188,43398.5494312169,54831.52088023299,67573.12854616018,81475.92304501182,96490.24425561538,112655.68482806685,130049.14774981138,148800.28015141079
39261.21761595267,50971.090267270294,64482.5356336027,79588.64802500975,96125.5178055224,114030.30115993912,133333.76979284862,154109.69615822824,176491.27348447553
33790.84977656563,43814.483405168794,55361.51967965271,68232.52347046511,82279.05487343018,97450.70095356039,113786.60661954159,131363.59694797758,150311.66976663866
27029.626729752767,34960.68752191292,44086.88876422233,54221.4650564396,65239.10874316445,77105.79025673814,89868.67985261435,103603.27946124133,118427.51053791105
33314.08191113082,43190.32857838709,54566.20587825401,67243.06211080223,81073.94743584147,96009.57956538233,112089.77322089381,129391.46576838469,148044.1213881987
31075.083347112133,40258.5941812094,50831.28123897666,62598.422495478575,75420.35851782083,89253.18491185826,104139.68000696166,120156.92049032525,137431.2519474735
65592.7072327914,85240.50324942746,108128.63881669489,134077.7934251798,162928.92521289177,194643.70413599658,229309.88190755917,267108.48249079613,308329.8500504012
23439.908565488593,30262.187475103707,38114.15739342977,46816.634921615376,56258.30337514212,66413.887033938,77333.09470688511,89087.7617402511,101784.9754995839
42301.897915601105,54944.05003918822,69545.94207394781,85897.80377379307,103828.44935903893,123268.68203992385,144244.2896893154,166826.19858284056,191147.3401390959
25562.95014740863,33040.42416818679,41644.6414157579,51191.90422300375,61562.474060311295,72725.90777899542,84730.58702433627,97650.79073256266,111600.41709377372
28167.292991922535,36450.48688172011,45982.613064466335,56574.579803532615,68096.89357536098,80512.7396805174,93868.19889887673,108239.47347414355,123747.23933570876
50170.64467805777,65204.68174187945,82616.11591474674,102192.42255973115,123748.43716055101,147201.5861106508,172565.73998220157,199903.52628083923,229344.39769232523
48321.911056714715,62796.78134194029,79549.95580117739,98368.88463969168,119070.94751705494,141576.11025141078,165900.57889007207,192108.5345127031,220329.81111227648
22133.10101616282,28553.3480403144,35944.69717277852,44130.75110892207,53005.61344407215,62547.171741444734,72805.67735909155,83851.04756759311,95785.57019825306
57405.31611027385,74610.98614152102,94586.81389049256,117125.06173908402,142036.49285777984,169235.2747954953,198734.59884717278,230603.28257199447,264988.7903830032
46152.84824013004,59969.45322484578,75948.82442882645,93878.93207001462,113580.76218631765,134977.8134852227,158089.53583957307,182982.4737133428,209787.6318244546
21480.22987142624,27700.113372501983,34862.14610510443,42791.318487880984,51384.520235942415,60621.215321639655,70551.8424568157,81245.23898248168,92801.11530657753
30592.519305539416,39626.637735165285,50026.3968578307,61597.97162576231,74203.3359522316,87799.756154224,102430.60513124196,118172.90075690881,135152.17859022995
31556.71550588242,40889.30595617196,51634.661136122406,63597.18060125869,76635.59644516304,90704.83933133865,105847.07759034092,122139.41421509511,139708.95341128524
31717.045316558142,41099.256193452486,51902.10555856918,63929.70441089612,77040.25424728636,91188.29879762915,106415.79979496682,122799.86194997033,140467.8311107885
72674.05352468534,94420.6676926263,119829.87891169706,148760.35961444728,181095.28471838124,216848.95579265535,256157.00629832404,299177.646754673,345827.5005399991
38645.27049530931,50165.81016844331,63456.157222066286,78310.10064049566,94565.32053950538,112160.3136468768,131126.84199835514,151539.16598036888,173530.3677571417
26541.16177730847,34321.09918977091,43273.27725716887,53211.94502692715,64013.62784257524,75645.49151260866,88155.13480452858,101617.69318254979,116149.80823686342
77002.3986129592,100027.97115725445,126981.289126129,157748.26498518436,192238.13305396077,230481.1079779574,272572.14359024854,318382.47436820355,367022.7712728962
42452.172393090426,55140.29030451305,69796.01806314953,86209.4682751121,104209.12018060492,123725.47510034897,144784.07186447544,167455.67896097538,191873.18201135492
52268.60359880139,67935.13654000049,86092.24212518822,106528.0346155376,129055.21022861407,153589.12476057175,180141.9743585874,208775.99003594124,239622.34609442705
45714.36089012497,59397.60344955957,75220.3511642442,92970.74542446207,112470.57252824513,133644.09968399786,156511.4679270651,181139.72025386742,207660.1099637223
26052.24819795566,33680.97948447043,42459.15082577187,52202.034299891464,62788.01161379897,74185.44421328203,86442.33496892967,99633.41192753692,113873.97587787033
37094.55160753719,48137.77119023555,60871.288088576766,75090.80848832903,90638.18714398504,107455.36819618824,125576.56392989057,145077.11325975752,166089.55314744753
39107.46819193789,50770.09494965231,64226.355988872056,79269.51543300781,95736.05681884583,113563.46935030434,132782.77272051244,153467.86419902858,175751.91473392583
38336.35469050482,49761.881272967556,62941.32221476926,77668.82928536269,93782.89458078935,111222.69348357242,130020.4813623766,150250.75094367517,172046.5065364746
38490.89050466132,49963.952277400036,63198.875677615666,77989.62979318484,94174.29930257727,111691.71956680348,130573.89945903534,150895.21653163037,172788.71591132623
39721.50679319438,51572.76398861308,65249.39589111629,80544.0027465511,97291.51239150518,115428.09052592001,134983.76356027432,156031.9185750109,178705.7942152698
43796.87925933435,56895.83263980925,72033.01604779926,88997.59577827906,107615.15608666113,127813.55029808523,149616.0833950422,173092.0482942075,198373.7929888543
56218.99669807349,73070.97628194989,92629.00700172951,114684.61673244726,139049.47632117133,165638.95075192937,194467.68652429216,225605.9285473618,259202.45317715395
39721.50679319438,51572.76398861308,65249.39589111629,80544.0027465511,97291.51239150518,115428.09052592001,134983.76356027432,156031.9185750109,178705.7942152698
46735.088791128706,60728.627888374845,76915.87186156795,95084.59809616872,115054.76697225696,136748.88432341267,160185.49912943644,185430.50180700456,212614.56804774044
25889.188319547022,33467.50459370735,42187.68356241748,51865.33998742257,62379.479558289604,73698.86223882032,85871.62001688263,98972.33590513101,113115.85006504081
100095.49152553098,129703.35493536032,164536.1348039231,204549.45257777994,249638.27523212373,299569.5691146749,353563.8926000324,411504.19300156675,473874.85374208103
35214.17315188356,45677.4706467645,57735.62610850693,71186.98597698675,85878.79509907714,101757.3033679607,118859.58763596078,137261.97850541212,157095.80938292592
22623.04550249045,29193.88056507665,36757.68276600436,45137.01118273979,54223.91403016664,63995.094327196945,74500.6257377494,85811.18244371472,98030.90733864991
34108.06237044368,44229.72869812253,55890.66049054732,68890.91239002885,83081.06542526637,98409.95776512251,114916.281988907,132676.773303441,151821.76024118543
20828.008411877945,26848.11590241409,33781.64979548161,41454.98313817437,49767.84815223721,58701.282294244695,68305.85347700259,78649.23803733113,89828.44934284623
28167.292991922535,36450.48688172011,45982.613064466335,56574.579803532615,68096.89357536098,80512.7396805174,93868.19889887673,108239.47347414355,123747.23933570876
28653.83261381949,37087.66475764516,46793.62489024179,57581.644698315395,69320.47605749546,81972.11377124299,95582.13560870563,110226.97965154081,126028.40525072362
84153.90316415514,109262.65057830204,138722.63112777023,172452.96387713752,210378.75113928813,252492.66469620063,298635.20959488896,347971.7790914341,400456.46275687777
29624.769303075485,38359.2446480232,48412.468417004275,59592.4619851823,71764.539751433,84888.32435699276,99008.32775456167,114201.34875751838,130591.14420918192
41547.97207336796,53959.35490626327,68291.06531446309,84333.95548250465,101918.55513694773,120977.19975309425,141536.92386239598,163669.42244704458,187507.81171096553
77728.61151033003,100962.7245532018,128163.76130574393,159218.97441557568,194037.8506594254,232650.10819302226,275149.1328374664,321403.45144386124,370520.64397505426
53099.40542139996,69015.96302058807,87468.32280715303,108245.18737053944,131158.87675601663,156124.57319814805,183154.76876440592,212313.06092607958,243733.83308443526
65472.67812449765,85085.23892259673,107931.60118342142,133832.27181084582,162628.19172375865,194281.06279120815,228878.73547525972,266602.40644785174,307742.72061363154
34898.81073004267,45264.740422255374,57209.6348594232,70532.31608933791,85080.96774914223,100802.57383215112,117734.67764543083,135953.7392730997,155590.8287493341
43350.20536530504,56312.787972129714,71290.1043092862,88071.6147076972,106483.8446432114,126455.51626666756,148010.6773843303,171219.1233976781,196213.4059487487
26378.237319522632,34107.78035500435,43001.95259311554,52875.343205903446,63605.093728903106,75158.76851134663,87584.10378004218,100956.10378039753,115390.96998310719
53509.10322829774,69548.61331570761,88145.97356943243,109090.00678414172,132192.57311708518,157368.32191446188,184629.15785582105,214038.13830341244,245729.19278249078
77418.29552902203,100563.3363901506,127658.5666922797,158590.6650561407,193269.00889308495,231723.52756879083,274048.27627473057,320112.938163177,369026.41462374077
46298.54392542182,60159.434199162315,76190.8185993219,94180.61002692502,113949.52639702082,135420.80476261105,158613.65364666766,183594.43337502942,210494.0384945606
65712.5610648128,85395.5322907248,108325.37103565273,134322.92984284833,163229.18476178072,195005.7742822618,229740.35149985302,267613.76744500105,308916.065074364
23439.908565488593,30262.187475103707,38114.15739342977,46816.634921615376,56258.30337514212,66413.887033938,77333.09470688511,89087.7617402511,101784.9754995839
96887.80255609569,125613.6126370781,159401.1258948482,198200.78377368063,241907.81804415048,290293.5213960032,342585.2016949463,398672.76920436916,459051.462499222
47025.688118606995,61107.49534243581,77398.50662605031,95686.44086197537,115790.79486350153,137633.63587793068,161233.13393753566,186654.94702095847,214029.71923544415
75845.93791222225,98538.76618736822,125096.8359158868,155403.94923637685,189368.96452575468,227022.9038142284,268463.2296312538,313565.5005687458,361445.2996267779
63842.690223924714,82967.39367161965,105227.18160837269,130432.72697276415,158412.46401231823,189109.0405725235,222582.42610401646,258977.77706000837,298557.06297609094
55407.97273080873,72016.73821377664,91286.52597851671,113007.5176858785,136990.60816072213,163149.65473133267,191496.40168184083,222095.51211121705,255085.6097212347
76793.52766901508,99759.06193991343,126641.06294264706,157325.0597735718,191720.2164291792,229856.89180988303,271830.4917449153,317513.03053906816,366016.0672479755
54052.76045440619,70255.27630963508,89044.91480263774,110210.6800651214,133563.8444799474,159018.36508099866,186585.3719905522,216327.19946865924,248377.15500936308
34740.926548346644,45058.09906574592,56946.292292161605,70204.56983694376,84681.58905835352,100324.70265209532,117171.6857690998,135299.05914037378,154837.75407413446
52544.10462036175,68293.4530416068,86548.17874739307,107096.45220757836,129750.63333946251,154425.69737665768,181133.42894218458,209935.68446261963,240963.32645119683
26215.265334664076,33894.40593832344,42730.57548797467,52538.704182980844,63196.55234523474,74672.08287692987,87013.16671672258,100294.67231349737,114632.35421595006
29139.675082684953,37723.94246037946,47603.61154823264,58587.65138050579,70543.08307460166,83430.71367887656,97295.59769525292,112214.37175431073,128309.82183240492
23603.295973844783,30475.91857981814,38385.618577459354,47152.86393934162,56665.67371986674,66898.3757872771,77900.5959228208,89744.3867554045,102537.40261688852
42602.27552713198,55336.29614772289,70045.79214832124,86520.76141307518,104589.35088983133,124181.76153830593,145323.28327459435,168084.52550614515,192598.32518548978
41396.67968213879,53761.72181284525,68039.19721637448,84020.08995921,101535.28104679007,120517.41694933828,140993.7817116548,163036.21984287334,186777.8754313641
60662.73063290335,78839.42267083022,99967.45218606669,123845.39888625537,150288.25160291267,179217.35007460671,210658.62295809455,244704.04983178334,281540.9484838542
22949.763470058326,29621.114766145667,37300.080786083294,45808.5239092829,55037.13751509051,64961.83379999672,75632.55065723977,87120.44173464362,99530.84971895082
77002.3986129592,100027.97115725445,126981.289126129,157748.26498518436,192238.13305396077,230481.1079779574,272572.14359024854,318382.47436820355,367022.7712728962
25562.95014740863,33040.42416818679,41644.6414157579,51191.90422300375,61562.474060311295,72725.90777899542,84730.58702433627,97650.79073256266,111600.41709377372
95644.7552086157,124027.16357854796,157407.59669161617,195734.4809725302,238903.15560303984,286686.59343649173,338314.7007993537,393679.9794383086,453281.7093476191
67019.44208785481,87085.40731184292,110469.3807659554,136994.14743741654,166500.92431267526,198951.03207117436,234431.0474358815,273119.90542086837,315304.30657913955
58334.20780960594,75817.77830885255,96123.65439899782,119046.19089455123,144397.87158790737,172095.8308201221,202158.5132077923,234664.1854126866,269776.69819545513
67447.78223887371,87652.43960374128,111213.38627292478,137965.1472136417,167766.50692873474,200604.51505319454,236598.71592189686,275954.5455000646,318921.11915565317
62074.09439181097,80671.71387164321,102301.65212931622,126767.34287169333,153888.96819247096,183596.23570262245,215928.810572109,251001.1341956464,289034.90994339413
28491.727614101314,36875.36833205966,46523.39622277991,57246.06700582197,68912.71478377984,81485.73091748216,95010.86314522047,109564.47512458707,125267.97142833812
20014.007584209605,25785.41028914095,32434.656384451053,39789.84078165743,47754.33724356169,56311.147291259265,65510.91609452008,75419.75470884194,86131.13604763901
27029.626729752767,34960.68752191292,44086.88876422233,54221.4650564396,65239.10874316445,77105.79025673814,89868.67985261435,103603.27946124133,118427.51053791105
58851.73153898878,76489.0864080957,96976.76071366871,120109.51569302432,145699.5361371006,173663.5187454791,204019.34032639084,236844.68795879238,272302.84415832954
87013.60806068522,112930.05146326107,143349.1046117959,178195.0799122142,217393.61471260613,260934.288436935,308650.16843533353,359697.60328153765,414023.2015521103
46006.97229443508,59779.226085632676,75706.51174809103,93576.85897546657,113211.52436193306,134534.26980170055,157564.78693454713,182369.80357201328,209080.4324508704
38181.66380610454,49559.598205057795,62683.49830668235,77347.70114435189,93391.10909700685,110753.23893531809,129466.5921580792,149605.7746536595,171303.74609072582
22133.10101616282,28553.3480403144,35944.69717277852,44130.75110892207,53005.61344407215,62547.171741444734,72805.67735909155,83851.04756759311,95785.57019825306
62447.20114351188,81154.9529808141,102915.282260681,127532.04386073948,154825.35008837143,184724.72168584284,217269.5096971682,252573.7711970631,290858.7137580685
79158.745649419,102802.61558247503,130490.39550194083,162112.00828162383,197577.4719170691,236915.54810113908,280216.5491499506,327343.6849742168,377398.43323525856
106618.85127645449,138002.4983788899,174937.8915559696,217390.96956398495,265256.05380170164,318291.17196470115,375702.7937755182,437358.373887909,503718.25600646064
48609.45560208173,63171.471400976196,80027.25733688523,98964.29687934252,119799.62452171912,142452.89910432877,166940.10550713894,193325.4037560984,221738.90924263705
80361.33484787663,104348.82136944067,132444.77722097267,164541.39963472734,200549.1853005921,240496.11089917092,284469.91669781273,332329.3548361184,383170.75519051985
43648.16258216613,56701.72322324065,71785.68689137915,88689.31554188466,107238.5045552564,127361.3953237699,149081.54020362863,172468.40072832291,197654.39540835578
32836.20504242656,42564.672312394236,53769.028902901504,66251.42787587453,79866.43510452725,94565.90727110064,110390.3177317567,127416.68825670241,145773.90325500444
28653.83261381949,37087.66475764516,46793.62489024179,57581.644698315395,69320.47605749546,81972.11377124299,95582.13560870563,110226.97965154081,126028.40525072362
98552.61436498657,127736.95077583323,162067.90051751037,201498.59848499706,245924.13859120867,295113.56846119626,348290.7026850914,405341.8884187527,466756.80771808315
34266.475278081045,44437.08880609278,56154.90315381964,69219.7215083876,83481.63966813084,98889.12286907186,115480.6358838975,133332.86458834982,152576.29547537415
91280.86424724918,118393.60737852957,150232.7588822833,186730.48461051064,227813.3808139658,273466.5388230822,323512.0673641232,377092.78251992044,434143.35671820736
15031.321618447357,19303.046122611762,24238.248806021467,29676.528358335294,35547.3437666313,41845.9679860709,48621.1823913181,55926.656463100226,63829.719466731694
103664.6624470196,134247.09540066594,170234.12638622063,211587.07063009744,258200.57571366947,309836.7586910388,365708.54646938544,425690.6422056013,490254.6100204603
62695.04075577171,81475.90350430497,103322.7995441325,128039.86822593183,155447.1803430767,185474.1355804889,218159.87697331203,253618.2039536674,292069.98879619094
62571.21066063114,81315.54896132511,103119.1976242705,127786.153398825,155136.50734109562,185099.7193160766,217715.0362225665,253096.38645480038,291464.81040568324
101875.6973752404,131970.55168542167,167380.19970259338,208063.1148862248,253914.11180816335,304697.74687406095,359630.7918297644,418592.1498617406,482059.90963347617
70663.77300994119,91826.71215063373,116542.89792531918,144667.48188511116,176082.90144336357,210804.23321405996,248970.18036647374,290744.93319772405,336054.72134367976
25073.334556303016,32399.53336133079,40829.886720703034,50181.733059686594,60337.23715166855,71267.15056445065,83020.20748408983,95670.19535822663,109329.54717124242
21480.22987142624,27700.113372501983,34862.14610510443,42791.318487880984,51384.520235942415,60621.215321639655,70551.8424568157,81245.23898248168,92801.11530657753
41093.591820911344,53365.76718658532,67534.57619873721,83391.27414846374,100767.45284354888,119596.38525298673,139905.85449781147,161767.99972673776,185316.01146629764
77210.65391941648,100296.06172716725,127320.45582357224,158170.13185672692,192754.39529351506,231103.317605237,273311.4024183033,319249.10716901557,368026.2169341358
51432.89884011503,66847.68127711673,84707.77761077792,104800.90849134659,126940.43238275014,151042.27979640712,177118.95736589713,205232.30503789295,235511.91857534886
108677.63543018997,140616.7650536145,178209.3285147646,221424.42403401632,270156.09372456017,324159.4535376902,382636.37764733826,445449.02766938525,513049.59118363936
20990.99013573707,27060.979920592414,34051.555289275144,41788.744114736415,50171.562408342164,59180.65448986287,68866.56151073569,79297.25766637854,90570.44183754394
64208.663321042244,83441.0622885687,105828.44716664974,131181.9646320583,159330.04762114666,190215.21462735653,223897.15076013294,260520.59803801522,300346.8858599218
32676.67229463236,42355.79520240681,53502.90128096199,65920.41650419169,79463.41766194334,94084.14285514495,109823.28234816273,126757.87967895082,145016.61555282256
24910.070778099624,32185.846495863887,40558.27196890498,49845.03204420654,59928.93119813392,70781.11901383134,82450.44120992348,95010.51187210402,108573.2615386197
71002.53944202482,92264.00771363356,117097.17236975026,145357.7689988083,176928.34993999315,211823.85621987586,250182.47295900914,292167.3845355124,337703.20363908145
103393.46584505454,133902.10094504847,169801.75376383017,211053.31053918603,257551.44536123314,309058.64654740284,364788.42672837735,424616.1347397495,489014.33674726565
26704.036366142638,34534.35894921602,43544.544660350686,53548.50337917632,64422.146854530714,76132.24237950527,88726.24855024052,102279.42749841324,116908.85416489845
84904.26933831138,110225.41887831774,139937.62652251913,173961.36632199562,212221.86997574425,254710.9885389405,301267.2652826909,351053.7199811123,404022.5192288775
49178.815686751535,63913.08344163862,80971.52071326069,100141.53620365771,121239.26922874892,144183.45153733203,168989.15017601417,195719.75870126928,224504.83593647438
61949.36552595056,80510.1496095846,102096.4796257708,126511.65040134822,153575.86933116714,183218.90774815076,215480.53609658993,250475.32328913652,288425.13601928984
22623.04550249045,29193.88056507665,36757.68276600436,45137.01118273979,54223.91403016664,63995.094327196945,74500.6257377494,85811.18244371472,98030.90733864991
22459.709727894966,28980.32224444538,36486.59931550624,44801.44811351657,53817.59884466138,63512.14959785301,73935.23675741203,85157.28723872616,97281.8329814547
46735.088791128706,60728.627888374845,76915.87186156795,95084.59809616872,115054.76697225696,136748.88432341267,160185.49912943644,185430.50180700456,212614.56804774044
50735.410776185694,65940.01590617448,83552.53493571214,103360.63342871208,125178.61364378434,148923.43706464625,174608.68906350184,202297.1635631996,232119.218171939
32676.67229463236,42355.79520240681,53502.90128096199,65920.41650419169,79463.41766194334,94084.14285514495,109823.28234816273,126757.87967895082,145016.61555282256
26052.24819795566,33680.97948447043,42459.15082577187,52202.034299891464,62788.01161379897,74185.44421328203,86442.33496892967,99633.41192753692,113873.97587787033
25562.95014740863,33040.42416818679,41644.6414157579,51191.90422300375,61562.474060311295,72725.90777899542,84730.58702433627,97650.79073256266,111600.41709377372
28167.292991922535,36450.48688172011,45982.613064466335,56574.579803532615,68096.89357536098,80512.7396805174,93868.19889887673,108239.47347414355,123747.23933570876
67916.50529081625,88258.25994694636,111981.86058137182,138922.57694146878,168939.32057065138,202019.0185325807,238280.72120362672,277928.8974355175,321210.9499269717
41699.09606681445,54156.75756155009,68542.6371240863,84647.4575319598,102301.39996871364,121436.490424966,142079.5139589553,164302.01458881443,188237.07756261234
26215.265334664076,33894.40593832344,42730.57548797467,52538.704182980844,63196.55234523474,74672.08287692987,87013.16671672258,100294.67231349737,114632.35421595006
99805.01263727163,129333.24200148904,164071.67439529192,203975.46402698307,248939.6019615031,298731.44672017393,352572.17136385007,410345.37064068724,472536.4366151268
68961.11279849976,89607.93324417855,113693.51016010728,141054.80624463304,171551.0490336044,205168.90952191828,242026.3357025013,282325.6221393259,326310.3247256542
44537.82809906296,57862.77746335232,73265.01198323081,90533.25450207818,109491.57250494484,130066.40213072533,152279.81547734636,176200.246364108,201959.65186789713
28491.727614101314,36875.36833205966,46523.39622277991,57246.06700582197,68912.71478377984,81485.73091748216,95010.86314522047,109564.47512458707,125267.97142833812
26704.036366142638,34534.35894921602,43544.544660350686,53548.50337917632,64422.146854530714,76132.24237950527,88726.24855024052,102279.42749841324,116908.85416489845
30109.066332873062,38993.49932974322,49220.09542045626,60595.944309861414,72984.67792543682,86344.73846161636,100720.07701424364,116187.61915728773,132872.037900844
30109.066332873062,38993.49932974322,49220.09542045626,60595.944309861414,72984.67792543682,86344.73846161636,100720.07701424364,116187.61915728773,132872.037900844
39721.50679319438,51572.76398861308,65249.39589111629,80544.0027465511,97291.51239150518,115428.09052592001,134983.76356027432,156031.9185750109,178705.7942152698
53917.125395801864,70078.9894406463,88820.67146877441,109931.12805638523,133221.7758436649,158606.7430103889,186097.35239032068,215756.1193152569,247716.50854888704
106555.07929954006,137921.48226926557,174836.47012386587,217265.88286747492,265104.049786497,318109.08786697354,375487.60784041166,437107.22508535825,503428.53148855176
96502.31755638213,125121.72953910245,158783.12258481432,197436.3134806179,240976.56673218985,289175.6955312367,341261.8142918309,397125.6431340248,457263.68369278964
46298.54392542182,60159.434199162315,76190.8185993219,94180.61002692502,113949.52639702082,135420.80476261105,158613.65364666766,183594.43337502942,210494.0384945606
22459.709727894966,28980.32224444538,36486.59931550624,44801.44811351657,53817.59884466138,63512.14959785301,73935.23675741203,85157.28723872616,97281.8329814547
28815.860133681403,37299.86113572434,47063.73961236824,57917.10476545438,69728.12889163216,82458.41054146987,96153.3552641324,110889.47142262058,126788.8668376809
27029.626729752767,34960.68752191292,44086.88876422233,54221.4650564396,65239.10874316445,77105.79025673814,89868.67985261435,103603.27946124133,118427.51053791105
55675.032977406765,72363.60722337001,91727.61334422043,113557.3652404838,137663.51594242593,163959.62000792456,192457.06642556106,223220.17537507613,256387.2623540316
61448.64602744966,79861.46319317573,101272.63523333255,125484.90924102897,152318.60424561077,181703.7537712386,213680.55222132255,248364.07552944805,285976.83368386683
76163.20161483719,98947.39498667029,125613.9909089499,156047.36743608373,190156.482774276,227972.1353065507,269591.0978042764,314887.7409803363,362976.3014954076
28815.860133681403,37299.86113572434,47063.73961236824,57917.10476545438,69728.12889163216,82458.41054146987,96153.3552641324,110889.47142262058,126788.8668376809
49464.88868222386,64285.76417636045,81446.28220910346,100733.94757408024,121964.63969855758,145056.8898275604,170025.68808083964,196934.62063115454,225913.86723555086
32676.67229463236,42355.79520240681,53502.90128096199,65920.41650419169,79463.41766194334,94084.14285514495,109823.28234816273,126757.87967895082,145016.61555282256
63842.690223924714,82967.39367161965,105227.18160837269,130432.72697276415,158412.46401231823,189109.0405725235,222582.42610401646,258977.77706000837,298557.06297609094
35056.55995647107,45471.19812783848,57472.74684840875,70859.78910716141,85480.0377040093,101280.10902457734,118297.31360208364,136608.04813262614,156343.516666135
38181.66380610454,49559.598205057795,62683.49830668235,77347.70114435189,93391.10909700685,110753.23893531809,129466.5921580792,149605.7746536595,171303.74609072582
49178.815686751535,63913.08344163862,80971.52071326069,100141.53620365771,121239.26922874892,144183.45153733203,168989.15017601417,195719.75870126928,224504.83593647438
27029.626729752767,34960.68752191292,44086.88876422233,54221.4650564396,65239.10874316445,77105.79025673814,89868.67985261435,103603.27946124133,118427.51053791105
31075.083347112133,40258.5941812094,50831.28123897666,62598.422495478575,75420.35851782083,89253.18491185826,104139.68000696166,120156.92049032525,137431.2519474735
42901.9659480618,55727.60212388601,70544.43115986593,87142.22873544504,105348.48523827964,125092.80549870989,146399.98205796976,169340.3023733662,194046.49757279328
48178.75171860434,62610.261452461375,79312.44290224675,98072.77412973107,118708.86924656789,141140.933379611,165385.405686124,191506.65835627902,219634.6594998062
25236.57078610208,32613.19454132729,41101.490130046295,50518.45005069021,60745.60201347112,71753.2994493843,83590.1620017608,96330.14569732387,110086.17892707574
101805.63776072371,131881.36064514733,167268.34975531665,207924.96672654332,253746.03233753805,304496.19811082224,359392.38550577726,418313.6593794193,481738.3598316648
64694.14730299325,84069.28782644687,106625.80865401812,132175.49631118035,160546.79360334386,191682.05438383596,225640.58721586823,262566.577411389,302720.4898239722
33473.12943412188,43398.5494312169,54831.52088023299,67573.12854616018,81475.92304501182,96490.24425561538,112655.68482806685,130049.14774981138,148800.28015141079
44832.971449596385,58247.86547193177,73755.62789495409,91144.82024382526,110238.9212366631,130963.81094528647,153341.07038883358,177438.78265680224,203388.73111040096
67799.58250416422,88107.15059077731,111790.19069966812,138683.7859152849,168646.81522077697,201666.23579988413,237861.22128541092,277436.4822716437,320639.8494664937
49747.745672821926,64654.08642593844,81915.19522701547,101318.55957207573,122679.63488936648,145916.50612294796,171043.71385295998,198124.46206415846,227288.64443207986
27517.581563009757,35599.65289600154,44899.858943016894,55230.42975974391,66464.24808248358,78566.08976558581,91582.67308680399,105589.82627584634,120706.69060875554
45567.947226842676,59206.64183643127,74977.0885323754,92667.49478371849,112099.924906292,133198.91403247693,155984.84633093496,180524.9459231715,206950.56788110163
70889.78384543124,92118.46516754528,116912.7029991322,145128.03810471966,176646.98413574282,211484.52701537265,249779.02425277128,291693.99511388876,337154.5905580784
35843.24468166536,46500.67903737276,58784.77406291681,72492.95525969897,87470.62454417847,103662.57727895418,121104.94711201187,139873.77390692115,160100.86269538762
75314.03038554332,97853.54497956781,124229.50677793035,154324.7577232086,188047.99465462027,225430.61838286812,266571.2505885873,311347.44427983265,358877.0376246406
72674.05352468534,94420.6676926263,119829.87891169706,148760.35961444728,181095.28471838124,216848.95579265535,256157.00629832404,299177.646754673,345827.5005399991
23766.68116985693,30689.662133365302,38657.12051360254,47489.17571028827,57073.18534185416,67383.08065151723,78468.40110569772,90401.4116660965,103290.32636718612
72563.76729285445,94278.4232540535,119649.68569160544,148536.0305436221,180820.58890419843,216517.7030880873,255763.1747226817,298715.5430629495,345291.95921495726
42602.27552713198,55336.29614772289,70045.79214832124,86520.76141307518,104589.35088983133,124181.76153830593,145323.28327459435,168084.52550614515,192598.32518548978
36156.93749369217,46911.13403748165,59307.89828563524,73144.21052740075,88264.5685531415,104613.04752651817,122225.30480047505,141177.21952979034,161600.80565365305
35371.64925639841,45883.556468695286,57998.27052374797,71513.90382908721,86277.23616589773,102234.15206382558,119421.49381703921,137915.52326466472,157847.69854744058
25726.08814256927,33253.9849187179,41916.178726192025,51528.62776150403,61970.96430034657,73212.34678142071,85301.03346124094,98311.45765694891,112357.99200889989
48609.45560208173,63171.471400976196,80027.25733688523,98964.29687934252,119799.62452171912,142452.89910432877,166940.10550713894,193325.4037560984,221738.90924263705
53236.1575427017,69193.76586352472,87694.53455437682,108527.20474400581,131503.941344662,156539.74764857139,183646.91931012613,212888.87399288046,244399.84504049172
28653.83261381949,37087.66475764516,46793.62489024179,57581.644698315395,69320.47605749546,81972.11377124299,95582.13560870563,110226.97965154081,126028.40525072362
28653.83261381949,37087.66475764516,46793.62489024179,57581.644698315395,69320.47605749546,81972.11377124299,95582.13560870563,110226.97965154081,126028.40525072362
15983.399567658702,20537.746244023372,25796.550409497948,31596.85371588496,37862.40139022663,44586.064971170636,51817.339100983576,59612.6519445797,68044.94941570323
53645.29679330456,69725.65799099546,88371.20090757805,109370.79143842333,132536.14009916218,157781.7212197745,185119.24491266522,214611.58806777193,246392.52648060065
24420.14093292828,31544.671999162652,39743.41475016603,48835.09575737684,58704.45458543804,69323.83399891248,80742.39592238428,93033.20546429916,106306.64330076585
50170.64467805777,65204.68174187945,82616.11591474674,102192.42255973115,123748.43716055101,147201.5861106508,172565.73998220157,199903.52628083923,229344.39769232523
