2020,2030,2040,2050,2060,2070,2080,2090,2100
37567.54717445435,49792.185729604134,64968.35380965826,82951.93567704473,103371.54476113297,125679.08672081976,149470.5856613766,174601.8437371719,201006.27375335887
78077.29080612262,103183.62792581998,133797.43950118657,169751.47416190736,210446.1815778885,254985.59283797495,302477.1598608955,351795.0430697129,402429.3237755152
100476.61027211501,132346.59579912445,170906.5012289462,215892.49097073422,266472.35758657614,321318.10508491227,378904.3425857889,438623.4230111231,500240.2830219645
50888.445864138055,67421.48667358658,87811.79946561015,111922.86562995575,139320.67194312532,169385.29996637726,201694.07464456797,236080.30177883385,272160.82824727753
97627.07441256594,128659.70436735099,166245.15500045806,210134.15884941077,259520.50052648358,313107.20879280823,369393.10432034975,427789.43966257875,488085.6926771668
107788.37383743504,141784.76346083652,182812.62839306856,230568.627045232,284152.4218736496,342155.43275402527,402988.5136689421,465993.1163824226,530869.5757570195
147669.98416480405,192760.50569404082,246505.56379410275,308282.817625156,376603.3733417196,449256.05830936047,524865.7401683291,602801.8777672147,681938.5407896083
107102.69378299548,140901.03197292768,181699.43670657813,229198.400166077,282504.0654734704,340215.4766181053,400749.57104475494,463452.72163194686,528031.4213386156
123240.42378494568,161625.59889409057,207716.3784151922,261116.0142668857,320772.66856574663,385101.4634101518,452369.8939025385,521800.3756837606,592949.0099948293
75008.77535909213,99173.18858266965,128677.20949720708,163363.95113258876,202657.88860100572,245694.23519827944,291609.09378327476,339297.3235980552,388270.1811210496
126363.63393039149,165618.6200373097,212707.69554716733,267213.6066437543,328052.55124638823,393602.8449461075,462101.4692371163,532744.8909305297,605058.803406388
57671.97390416603,76384.36931627581,99397.31813983046,126580.33296264644,157474.44981256948,191415.53993117594,227905.14094136003,266501.2271495431,306126.9640044944
86008.64504918965,113524.35095905553,146968.48088938635,186144.0022346105,230387.76268868597,278722.7430782365,330182.2165642541,383585.72179902846,438366.49849374633
71141.67043648157,94111.3746088486,122205.02317985249,155277.82839639712,192784.13783640988,233898.44639866299,277793.08632315067,323388.7447185217,370222.6994134672
60820.08614892687,80527.40036469506,104724.60264406173,133275.16500357556,165698.19608345057,201300.14724575926,239555.72572366585,279995.2907603737,321514.5030800487
165335.13011387084,215013.3053173503,273920.832388506,341285.7696795729,415410.34098221693,493861.01871458127,575059.9783923309,658187.1894180133,741925.1503386246
74238.02165389576,98164.99407332935,127388.95936334922,161755.52878951444,200695.165979321,243350.91170640796,288866.0747386474,336140.6828163418,384691.2383910046
45348.10633567741,60093.0841602528,78325.5931883333,99904.24802320669,124416.00992355018,151266.79187181877,180048.2608613702,210642.70270696236,242959.01650026377
104337.36032402201,137334.10972837234,177202.95276426984,223659.572891058,275836.05415209435,332362.04142906354,391678.78280056943,453152.1871750037,516513.3730827572
152707.57261893345,199125.0183907583,254369.2130180447,317776.8991885134,387801.29513915896,462169.61972482095,539451.0362449093,618962.81705999,699525.348705909
132140.0371029053,172988.50256540597,221901.8585637315,278423.4837815525,341409.19685918244,409168.0807412788,479879.2507043617,552689.522179415,627067.2652063564
57671.97390416603,76384.36931627581,99397.31813983046,126580.33296264644,157474.44981256948,191415.53993117594,227905.14094136003,266501.2271495431,306126.9640044944
84887.41622891212,112064.74727917899,145112.10693529723,183836.92744583054,227585.18830224784,275391.38809043507,326299.3234263228,379136.3671654095,433343.9770040567
137597.4373516951,179990.02797782634,230672.95277914114,289101.57456842903,353898.89256358275,422972.7354549986,495054.2725957973,569612.7021434018,645626.9349149412
186137.8365375151,240984.21018806956,305632.5311757748,379112.35277715535,459458.0318790851,543951.1199452715,630749.40667163,718787.9444625418,806513.6467597724
65134.795625933344,86197.45852817337,112003.9586535371,142408.21618692583,176899.05131817603,214742.78166764264,255377.450264841,298296.17151036847,342357.1409898171
109831.75433147748,144416.68719710066,186125.93770346066,234644.58187063644,289052.85259448795,347919.35876795894,409636.6913158169,473531.45486494456,539285.51003565
95467.3554657221,125862.10450060494,162704.2584312415,205755.27812600066,254228.45161232137,306850.2050958178,362137.4896583265,419515.5344197456,478792.1811606623
51674.17187813707,68458.19440725399,89148.87649450668,113608.6277309236,141398.0214702646,171890.061185149,204656.42962742105,239524.87286443828,276103.0517997783
83386.09319128376,110109.18729042314,142623.54980014998,180742.4618111793,223824.05545212608,270918.2154270427,321082.80344356026,373155.620620664,426589.03488343646
51281.26033886714,67939.80977281815,88480.35352037287,112765.84259485488,140359.55525557685,170638.03075826837,203175.77357565734,237803.31131312635,274132.89228112646
116820.88742768412,153400.02217867033,197412.49110952803,248501.97822462156,305680.8938231587,367438.7156277727,432103.9981173177,498950.50218108203,567595.5144642378
194548.73381886308,251412.78802869405,318278.21474823955,394087.3143742117,476759.18595548,563453.0349162633,652212.2734770752,741867.0220639328,830766.871131372
67868.06870140383,89784.20562483481,116601.87931526659,148168.2158155237,183952.64076149365,223196.07177141128,265313.316302161,309774.1469131432,355413.1204504423
137597.4373516951,179990.02797782634,230672.95277914114,289101.57456842903,353898.89256358275,422972.7354549986,495054.2725957973,569612.7021434018,645626.9349149412
57278.10262304146,75865.67369261969,98729.8596532325,125740.87293246626,156442.4872601641,190174.2684364496,226441.12008813742,264804.5044613943,304191.04088122497
49318.377841963375,65349.11340279192,85137.66247476597,108549.51937790011,135161.54648795832,164368.06417218945,195757.6673112703,229174.73923965223,264254.63475485396
117798.56192285767,154654.3338241272,198985.61812207772,250430.09017196123,307990.49891260744,370145.1061359076,435213.30864588614,502461.22098130046,571496.926665019
91550.6774841108,120728.04440925225,156117.1978092999,197497.84275811905,244160.95874344645,295072.19074334897,349212.46987839637,405361.98569367465,462912.4843244237
182768.42043915502,236794.8850523844,300538.2183863297,373061.7907582721,452444.99823242635,536017.2513899219,621980.9808044026,709312.373392156,796497.0634219237
146039.8318594607,190697.7694307378,243953.09815208078,305196.422761132,372957.30264100677,445044.1994786428,520099.6448894515,597509.6595382511,676165.5108592669
65916.86817102379,87224.14651916019,113320.63092856847,144058.35564648715,178920.61020060437,217166.44580864452,258227.26065228766,301589.47433652496,346104.51286322717
170628.73335145644,221646.0612869775,282049.15442228515,351017.8742256492,426788.5730530842,506857.6083363851,589582.4572713401,674082.8842175622,758982.3160589149
72305.21300505362,95635.27351036516,124154.6566503908,157715.04932101272,195761.85560462932,237457.74674423254,281964.1315587774,328193.95181085705,375676.73498584464
167666.06089754883,217935.92544067735,277504.91528124514,345580.0595243005,420434.7669283169,499604.83628998173,581484.1758999977,665226.431764835,749488.1760686825
61213.11727297171,81044.29202323518,105388.74828214248,134109.14846238252,166721.8555444732,202529.65871230347,241003.92238122653,281671.58747360634,323424.89214350353
192008.12600270932,248267.0867689137,314469.13233132113,389583.34699480666,471564.07192773535,557607.9006324027,645793.2306362876,734982.2054924371,823553.8987972599
94380.3680395703,124453.01733520649,160919.52168693213,203546.63862188993,251557.4103758075,303690.00556326925,358470.431693053,415330.83933050995,474088.2359898803
179495.07185423863,232718.64163765102,295573.5878525116,367155.5139741826,445586.9541672047,528243.1802231888,613369.3299859317,699981.0320691701,786601.3578235346
54426.386285836954,72087.38835171066,93826.10010137009,119500.82644160691,148653.28715342938,180631.90055246238,214988.5596363639,251531.4523097215,289836.43201196054
77312.40972476089,102184.46210242645,132522.41117660003,168161.65105953297,208508.64851467905,252675.21202025085,299775.9319746142,348690.14783165685,398913.2622997104
99056.18143977676,130509.37096531277,168584.42112473358,213024.8167250243,263011.34436740633,317231.49660123687,374171.993754772,433234.6752098971,494196.75527715066
100830.35109071396,132803.94708112383,171484.3255072432,216605.80968673798,267332.94435601594,322333.8686599587,380080.1622194635,439961.79520068364,501740.63291073905
72305.21300505362,95635.27351036516,124154.6566503908,157715.04932101272,195761.85560462932,237457.74674423254,281964.1315587774,328193.95181085705,375676.73498584464
109831.75433147748,144416.68719710066,186125.93770346066,234644.58187063644,289052.85259448795,347919.35876795894,409636.6913158169,473531.45486494456,539285.51003565
65916.86817102379,87224.14651916019,113320.63092856847,144058.35564648715,178920.61020060437,217166.44580864452,258227.26065228766,301589.47433652496,346104.51286322717
140750.11960530718,183993.58419948647,235644.22835197826,295133.67829356034,361050.45137121505,431265.71901832765,504478.10823115,580126.2684229667,657156.6651446341
54819.69933464393,72605.74759921507,94493.71051339703,120341.26110380041,149687.43464740884,181877.15855658604,216459.49290812633,253239.81985931966,291789.49124634615
67088.30346049329,88761.36702916893,115291.22258334266,146526.99221854875,181943.65371514572,220789.37295563446,262485.590345794,306508.72245207254,351700.0644882951
150609.33670976514,196475.9088870766,251098.30507493566,313830.47811651207,383149.9170381712,456809.67389419145,533402.3186825601,612267.0438805236,692246.6931651251
75778.11613087205,100179.19662958194,129962.24043581431,164967.82452579716,204614.42837794757,248029.45109056577,294341.807727369,342441.18685901084,391833.5793139979
116166.21341377168,152559.78708511492,196358.3079385151,247209.45356258305,304132.0794092759,365623.1527318489,430017.33227272314,496593.46422426205,564974.9745915901
94016.99501525567,123981.81107242286,160322.50675961544,202807.5948008818,250663.3691684067,302631.91930868156,357242.27028575947,413928.8696389545,472511.7774809818
100476.61027211501,132346.59579912445,170906.5012289462,215892.49097073422,266472.35758657614,321318.10508491227,378904.3425857889,438623.4230111231,500240.2830219645
77312.40972476089,102184.46210242645,132522.41117660003,168161.65105953297,208508.64851467905,252675.21202025085,299775.9319746142,348690.14783165685,398913.2622997104
110170.31933402718,144852.52633919017,186674.32444572946,235318.84786496745,289863.09317423124,348871.8762960767,410734.74257968913,474775.8103389561,540673.8614970237
88977.9705113024,117386.21740859986,151875.79463885952,192237.4507763688,237783.61234349082,287506.6310998185,340411.81208834285,395297.74554097257,451575.6199101788
113191.59069707326,148738.81874652804,191560.56070720457,241322.33695105463,297072.0450992268,357340.4767022631,420489.7476464076,485821.45757399354,552986.6919757407
39122.21897950907,51853.28057369872,67647.87320112613,86364.33798682487,107625.63801178217,130879.6070233339,155731.50125012183,182061.09464301364,209829.05566057417
236667.7275682979,303030.06463231845,380059.4775744496,466060.8520395863,558083.1711689635,653139.9355955957,748936.2410391876,843380.4357793904,934343.3464346209
65916.86817102379,87224.14651916019,113320.63092856847,144058.35564648715,178920.61020060437,217166.44580864452,258227.26065228766,301589.47433652496,346104.51286322717
117147.3572098783,153818.93128416582,197937.9524215685,249146.1041465458,306452.5754419095,368343.1029391186,433143.1887137322,500124.0472848499,568899.8967723086
95467.3554657221,125862.10450060494,162704.2584312415,205755.27812600066,254228.45161232137,306850.2050958178,362137.4896583265,419515.5344197456,478792.1811606623
102590.79330188147,135078.90912058207,174357.21283469207,220150.75872498925,271607.8569460347,327377.36489099334,385915.7046192782,446600.8677435621,509179.35288583033
76546.00639594033,101182.97000018414,131243.99325613558,166567.0799449106,206564.70676607132,250356.47137769568,297064.11829805013,345572.1629352217,395381.3113468083
81499.52526253645,107649.95596490259,139491.75478877657,176845.33976684362,219083.99571061146,265276.88988355146,314499.5252699808,365602.7119435944,418052.375088923
73852.1270127038,97660.09241510337,126743.64610953916,160949.63408429764,199711.51156734262,242176.23822132233,287490.732842438,334557.60671169887,382895.9777089933
189588.30408101546,245267.42077586253,310832.53506235476,385277.8968594949,466591.06980431726,552003.9106278123,639627.789815705,728355.091755029,816592.9070769536
102941.22109960363,135531.5344108845,174928.5362003118,220855.41454643116,272457.23366408626,328379.0029747153,387074.1110366663,447918.14108720573,510654.51666601613
159796.9134360415,208056.49625085667,265373.97275496554,331026.1528254823,403382.5362563106,480081.2181541269,559610.1254541037,641210.5649060197,723626.0650489223
146039.8318594607,190697.7694307378,243953.09815208078,305196.422761132,372957.30264100677,445044.1994786428,520099.6448894515,597509.6595382511,676165.5108592669
86381.4642450741,114009.5195076365,147585.3356953317,186910.37739380266,231318.4451309417,279828.68447140115,331470.86528696213,385061.91227910726,440032.319382494
69812.94719467845,92333.9082735111,119867.17002732787,152254.68165909694,188951.94803139573,229181.79222544463,272342.4551589612,317887.17910280323,364633.72806240106
118123.29674602105,155070.82780996518,199507.8240413362,251069.9531717465,308756.74543743447,371042.7288825109,436244.2474778625,503624.86222695396,572789.5906369286
94380.3680395703,124453.01733520649,160919.52168693213,203546.63862188993,251557.4103758075,303690.00556326925,358470.431693053,415330.83933050995,474088.2359898803
77312.40972476089,102184.46210242645,132522.41117660003,168161.65105953297,208508.64851467905,252675.21202025085,299775.9319746142,348690.14783165685,398913.2622997104
85261.61803028981,112551.96117985065,145731.86224614683,184607.27252533194,228521.12920658587,276504.089596246,327596.4401725823,380622.9436536823,435022.32168177207
109152.90911959697,143542.59469274268,185025.879933262,233291.71485425107,287426.8067024853,346007.3578750447,407432.0490068669,471032.4474089094,536496.5715197667
48534.21509907294,64313.69665673724,83800.92206514307,106862.32859427757,133080.24538025935,161856.15710284645,192784.28675663334,225714.53386469308,260291.57677376078
66307.5763381278,87736.93698876002,113978.09473604296,144882.12413526396,179929.5462757332,218375.78210537168,259648.90934745438,303232.0081639914,347973.12450301996
131541.66012366937,172225.97483553586,220951.68241951795,277266.3266599544,340032.05818777054,407565.2036212336,478050.9598977406,550641.3853040428,624810.8525106275
223620.01413223724,287160.12336883676,361195.4518112902,444194.4217159386,533407.5873382147,626068.9184153078,720092.0532251879,813562.0132388055,904498.8407019079
154259.7539683117,201083.04837569254,256784.81997878657,320688.9254064944,391230.4804315404,466117.4343184447,543901.4473878411,623883.4093962277,704867.0068110377
226521.3858128695,290697.8196729254,365411.5567082523,449095.4987427313,538956.2299978179,632179.5077008823,726633.2428665753,820363.4572747031,911356.7523714845
190152.00978927838,245966.5096796244,311680.44267677754,386282.2263170177,467751.7149128226,553312.5808315475,641068.5440564684,729904.9673150387,818222.4206944201
79982.61175819759,105671.08347370547,136969.8401248005,173704.86420793858,215261.53146608005,260724.47821068758,309183.373742742,359499.41577232996,411149.30649870785
136142.17824853887,178140.03135901468,228373.40599987144,286308.4433032316,350583.896882304,419124.3382598829,490675.73360521405,564721.1741311238,640254.4305450816
81877.70189014134,108143.09358867744,140119.9625746021,177627.31536163465,220035.40966561326,266409.55159936607,315821.71021129726,367120.0960273164,419767.93023282464
182969.67583731792,237045.30025997048,300842.9584334263,373424.01897377055,452865.20587300824,536493.0896514778,622507.4537616359,709882.043229927,797100.1845802545
148746.17433588146,194121.42182170675,248188.5519744432,310316.5987418246,379004.41153590643,452027.77501335467,527999.7983604583,606278.9189707281,685727.8057397656
70753.21206289832,93602.4388806757,121553.6881875568,154463.32681435172,191788.68011598295,232708.19225371096,276397.84795540234,321780.91590649035,368397.2461290773
115838.00939699865,152138.46067975886,195829.58471056275,246561.05211810218,303354.94216363144,364711.9705379024,428969.8478138509,495409.9590397919,563658.8009965236
134081.2615372073,175517.9520568184,225111.59001413296,282343.38873012614,345874.24027341953,413652.2371987479,484444.05812737223,557752.2433576187,632591.4802774215
143001.20603846936,186848.6272299754,239185.06779462076,299424.8805749642,366131.6635041473,437150.0873351941,511155.13588239707,587563.2709966835,665297.5830512114
60820.08614892687,80527.40036469506,104724.60264406173,133275.16500357556,165698.19608345057,201300.14724575926,239555.72572366585,279995.2907603737,321514.5030800487
61213.11727297171,81044.29202323518,105388.74828214248,134109.14846238252,166721.8555444732,202529.65871230347,241003.92238122653,281671.58747360634,323424.89214350353
94016.99501525567,123981.81107242286,160322.50675961544,202807.5948008818,250663.3691684067,302631.91930868156,357242.27028575947,413928.8696389545,472511.7774809818
100830.35109071396,132803.94708112383,171484.3255072432,216605.80968673798,267332.94435601594,322333.8686599587,380080.1622194635,439961.79520068364,501740.63291073905
68646.82179908472,90805.38629522885,117909.98163590359,149805.69482532312,185956.3902394858,225595.74347118224,268131.93288567814,313028.10570322396,359112.0926137566
89346.97752575797,117865.78039953377,152484.7402027928,192993.0474023907,238700.0690045486,288594.3363574083,341677.66728335666,396746.0274456595,453207.83581441693
165570.28801616965,215308.30052199843,274282.7682687212,341719.64181443764,415918.2514297146,494441.98925100954,575710.1949036734,658900.1956075076,742691.8805415478
95828.63450535937,126330.28271282752,163297.0606514869,206488.65345853992,255115.09810945118,307898.91325568967,363354.02988824435,420903.3599396853,480351.6874236646
173297.43015670776,224983.6569916964,286131.73296796496,355896.62552613346,432480.8910849205,513344.9228150397,596812.9038163929,681973.6800841684,767420.6475795388
134377.36776153604,175894.83888953365,225580.61522896605,282913.7583849867,346551.99199932814,414440.0428053995,485341.6310094151,558756.5188663073,633696.397778983
70201.09754281545,92842.51808773988,120518.20331921111,153069.03568504407,189947.72873606463,230373.49060764367,273741.2511543471,319500.9593859179,366467.029683681
44958.65675478573,59578.39743661115,77660.23853162734,99063.23742606462,123377.20958360906,150011.7167531071,178560.97140660597,208909.2002522313,240968.80235160008
96909.29630436844,127730.23705217481,165069.10828150436,208680.23815047144,257763.91161277768,311030.9439301091,366986.20189679903,425045.6163436567,485004.7909067201
163914.43830636342,213230.42162074166,271732.53568278806,338661.50738648325,412336.9773204031,490343.9593149392,571121.6857141522,653866.023664044,737275.205600708
191639.69730990284,247810.5956906568,313915.9859559895,388928.8056903465,470808.4759832352,556756.98121604,644857.7612868263,733977.5806003683,822499.7827711862
79982.61175819759,105671.08347370547,136969.8401248005,173704.86420793858,215261.53146608005,260724.47821068758,309183.373742742,359499.41577232996,411149.30649870785
73079.32692244484,96648.71225254025,125450.68247048173,159334.52378801446,197739.6693527015,239820.92726494247,284732.4511061786,331382.0180413823,379293.96132517245
84137.65150097471,111088.3003422069,143869.7263800951,182292.30142088846,225708.08461385738,273159.2633362811,323696.6617213733,376152.86918402254,429974.8054388205
110845.73155413388,145721.7888502044,187767.8138752121,236663.04779100494,291478.01630940475,350769.9569416457,412922.3225123391,477254.2489697426,543438.3614109636
61213.11727297171,81044.29202323518,105388.74828214248,134109.14846238252,166721.8555444732,202529.65871230347,241003.92238122653,281671.58747360634,323424.89214350353
77695.04271042669,102684.33855170486,133160.3523772533,168957.1599938938,209478.22051185486,253831.45226997256,301127.8745196025,350244.2376008447,400673.2857473807
169270.71802485624,219946.0648721798,279967.74736685975,348528.14104576525,423880.6441952774,503539.7564138166,585879.723592175,670035.8989657436,754646.9284267353
67868.06870140383,89784.20562483481,116601.87931526659,148168.2158155237,183952.64076149365,223196.07177141128,265313.316302161,309774.1469131432,355413.1204504423
203101.43791050022,261974.63686942955,331032.9990018738,409125.9244410901,494051.14468231983,582839.272709761,673413.2551133864,764493.469663694,854329.8911576027
146585.34083796578,191388.21093526823,244807.67236079567,306230.01377873216,374178.63448832283,446455.44213460595,521697.07705286506,599284.0355826824,678101.8398143813
68646.82179908472,90805.38629522885,117909.98163590359,149805.69482532312,185956.3902394858,225595.74347118224,268131.93288567814,313028.10570322396,359112.0926137566
143001.20603846936,186848.6272299754,239185.06779462076,299424.8805749642,366131.6635041473,437150.0873351941,511155.13588239707,587563.2709966835,665297.5830512114
39505.523425719875,52360.45066720278,68305.08695582754,87197.33314669305,108657.00326727629,132127.96548462514,157212.895337437,183790.0824299122,211817.8769078807
135849.44794514054,177767.74712334183,227910.4750752907,285745.9274620582,349916.01470252365,418348.6627402033,489792.7970429147,563734.2875177934,639169.8850009218
141316.16927262396,184711.78358436582,236535.28123604332,296213.97049595276,362330.12615854666,432748.281656394,506161.1506793489,582001.8327440708,659210.9317798825
86008.64504918965,113524.35095905553,146968.48088938635,186144.0022346105,230387.76268868597,278722.7430782365,330182.2165642541,383585.72179902846,438366.49849374633
74238.02165389576,98164.99407332935,127388.95936334922,161755.52878951444,200695.165979321,243350.91170640796,288866.0747386474,336140.6828163418,384691.2383910046
156301.0506437192,203655.9307688885,259956.3606852137,324509.04936974426,395725.11262982606,471286.9506306994,549722.9629166946,630312.279847404,711836.5148312834
83009.64962261565,109618.64103740713,141999.04983823077,179965.60022466298,222879.45828373558,269794.36067266186,319771.6918094024,371651.8568884351,424889.94262793136
79602.35043043602,105174.80838231946,136337.11870964506,172916.6342351748,214301.7490377804,259580.97302778708,307847.525113954,357965.19739837246,409413.3762961363
80741.90248331595,106661.77483626292,138232.6030791864,175277.60395229192,217176.1112381608,263005.02174736344,311846.9153566919,362557.7980208675,414608.9913442222
180939.59314177244,234518.25148428552,297766.3586699138,369765.36891027354,448618.85438687576,531681.925431255,617180.9541445654,704114.2278402704,790988.3201570855
59640.26679008122,78975.29787975698,102729.67106373265,130769.21496963833,162621.26795516178,197603.28718426198,235200.02217412821,274952.13025739684,315765.5603794149
83009.64962261565,109618.64103740713,141999.04983823077,179965.60022466298,222879.45828373558,269794.36067266186,319771.6918094024,371651.8568884351,424889.94262793136
71141.67043648157,94111.3746088486,122205.02317985249,155277.82839639712,192784.13783640988,233898.44639866299,277793.08632315067,323388.7447185217,370222.6994134672
89346.97752575797,117865.78039953377,152484.7402027928,192993.0474023907,238700.0690045486,288594.3363574083,341677.66728335666,396746.0274456595,453207.83581441693
78077.29080612262,103183.62792581998,133797.43950118657,169751.47416190736,210446.1815778885,254985.59283797495,302477.1598608955,351795.0430697129,402429.3237755152
72305.21300505362,95635.27351036516,124154.6566503908,157715.04932101272,195761.85560462932,237457.74674423254,281964.1315587774,328193.95181085705,375676.73498584464
81499.52526253645,107649.95596490259,139491.75478877657,176845.33976684362,219083.99571061146,265276.88988355146,314499.5252699808,365602.7119435944,418052.375088923
119416.45204605554,156728.76264675133,201585.82060640672,253615.24031353276,311803.6863027314,374610.77612602024,440340.6414827152,508246.6064970632,577921.4338111568
234817.51253472266,300785.8220737644,377399.56371493725,462987.40744806384,554627.5177050461,649365.2231997286,744935.632652815,839272.3287721564,930267.0884011596
107788.37383743504,141784.76346083652,182812.62839306856,230568.627045232,284152.4218736496,342155.43275402527,402988.5136689421,465993.1163824226,530869.5757570195
155029.0063924286,202052.91320197802,257980.7007130707,322129.7903972558,392926.2796057295,468068.51727276033,546099.4303003695,626311.7370184591,707500.8203828606
109831.75433147748,144416.68719710066,186125.93770346066,234644.58187063644,289052.85259448795,347919.35876795894,409636.6913158169,473531.45486494456,539285.51003565
97627.07441256594,128659.70436735099,166245.15500045806,210134.15884941077,259520.50052648358,313107.20879280823,369393.10432034975,427789.43966257875,488085.6926771668
53639.81483153526,71050.52823567146,92490.36777686207,117818.86783094145,146583.12277696215,178138.54773072735,212042.69698982668,248109.36144377483,285923.4289965918
44180.63173851825,58550.02199089182,76330.48322490341,97381.9370930408,121299.9400383643,147501.39016785906,175585.59159695165,205440.61681469463,236985.83185183414
146857.29720422102,191732.35613001132,245233.5493669429,306745.0078511753,374787.05420759704,447158.32252074045,522492.5086893813,600167.348251886,679065.4953945046
67088.30346049329,88761.36702916893,115291.22258334266,146526.99221854875,181943.65371514572,220789.37295563446,262485.590345794,306508.72245207254,351700.0644882951
105724.53695985515,139123.95933479443,179459.9316761546,226440.57123223876,279184.98811613134,336307.5056873844,396237.2214926892,458330.30677222036,522305.5691547075
106414.74614199085,140014.095609978,180581.87022855075,227822.3819021479,280848.25633565837,338266.1719840255,398499.1475050079,460898.46237821353,525176.7672385722
82255.45051361219,108635.58990097849,140747.2511512745,178408.02124954166,220985.12908638618,267540.0219835679,317141.1379636427,368634.0869036423,421479.3822075412
159055.88669534007,207124.29567058646,264227.0505279758,329647.3552434978,401763.5856321928,478223.28651433805,557523.0308709976,638912.2014924064,721142.4291000015
88608.47760500653,116905.94250415923,151265.84759442793,191480.49287815648,236865.36290353857,286416.6316110312,339143.0931166718,393845.9608671396,449939.19000558346
136434.34816260333,178511.55242404662,228835.3273542723,286869.65915351384,351250.14659459813,419898.0087158097,491556.25233375037,565705.1899579213,641335.6148605235
56490.21775281026,74827.86843411459,97394.07710794546,124060.41864487175,154376.14129434258,187688.21273757948,223508.2776500935,261404.80010675202,300311.3178951206
53639.81483153526,71050.52823567146,92490.36777686207,117818.86783094145,146583.12277696215,178138.54773072735,212042.69698982668,248109.36144377483,285923.4289965918
102941.22109960363,135531.5344108845,174928.5362003118,220855.41454643116,272457.23366408626,328379.0029747153,387074.1110366663,447918.14108720573,510654.51666601613
81877.70189014134,108143.09358867744,140119.9625746021,177627.31536163465,220035.40966561326,266409.55159936607,315821.71021129726,367120.0960273164,419767.93023282464
84512.75967057073,111576.85904954895,144491.39347766645,183065.2687308879,226647.50495826616,274276.4440914559,324999.39527874585,377646.3402695043,431661.46946886054
218160.4798246481,280489.692401504,353228.9518451857,434912.21005535126,522871.42841139884,614430.0064149165,707586.563017674,800498.9657213674,891250.4621252145
142721.72784281522,186494.3286105637,238745.86012752727,298892.83453862893,365501.9572516942,436421.2040615634,510328.5125809881,586643.1162073631,664291.0167379274
214637.83053005845,276176.3894195762,348065.8996705952,428881.6878073549,516007.3150321445,606822.9746287076,699381.3526658837,791886.9038660784,882463.7983910231
65134.795625933344,86197.45852817337,112003.9586535371,142408.21618692583,176899.05131817603,214742.78166764264,255377.450264841,298296.17151036847,342357.1409898171
94743.22038702675,124923.46974841664,161515.48677905218,204284.2685954639,252449.60586048168,304745.7497285317,359695.6895318723,416729.2737466276,475660.4559410012
127903.70499634068,167585.46853086998,215163.72248309787,270210.90023034316,331627.26334128994,397772.8185277721,466869.3022519734,538100.153522563,610975.9191310629
79602.35043043602,105174.80838231946,136337.11870964506,172916.6342351748,214301.7490377804,259580.97302778708,307847.525113954,357965.19739837246,409413.3762961363
107445.81761975435,141343.29861489707,182256.5795416132,229884.23743262974,283329.1748309641,341186.6223807003,401870.47607177426,464724.6500191964,529452.5581697877
75778.11613087205,100179.19662958194,129962.24043581431,164967.82452579716,204614.42837794757,248029.45109056577,294341.807727369,342441.18685901084,391833.5793139979
129125.46731468866,169144.79972218338,217109.67795210594,272584.25940890115,334456.080020902,401070.5452382038,470637.20319994364,542329.0489595728,615644.5422936857
88608.47760500653,116905.94250415923,151265.84759442793,191480.49287815648,236865.36290353857,286416.6316110312,339143.0931166718,393845.9608671396,449939.19000558346
75393.6247367229,99676.46896513831,129320.13109854107,164166.46082496582,203636.93633165388,246862.8621887936,292976.74514803645,340870.8594072997,390053.83104599256
42201.40333673412,55926.41775810602,72922.77838875921,93045.27670226396,463646.8335893678,956021.2654739758,1.263160831680214e6,1.6683726695720358e6,2.204737490343878e6
40658.288988363085,53885.51154852075,70280.63055947621,89700.22553260215,111754.77529569887,135876.36741234479,161659.96337019955,188979.32905077856,217785.71407013986
72305.21300505362,95635.27351036516,124154.6566503908,157715.04932101272,195761.85560462932,237457.74674423254,281964.1315587774,328193.95181085705,375676.73498584464
127289.39475242465,166801.0920863789,214184.46463884047,269016.0753554675,330202.5565150096,396111.2307713012,464969.9314239059,535967.3124240625,608619.9742970524
172636.10808493147,224156.96531801068,285120.9906230312,354689.35772896605,431073.03486517083,511741.3660119482,595026.8267791946,680025.9597381582,765339.6175933401
68257.57485429238,90295.00727593558,117256.25487709817,148987.4295163948,184955.17735542505,224396.79425333935,266723.77266991534,311402.57021885714,357264.37915139267
145766.2775332817,190351.4704292629,243524.3969905384,304677.8202696694,372344.3830447455,444335.8274671431,519297.63195026433,596618.5806410201,675192.8183931704
194189.85824884666,250968.66907160266,317740.7214162037,393452.1215866852,476026.96926302626,562629.7737689923,651308.9117863772,740899.0438302992,829753.9288225609
229907.66587018696,294820.4509969681,370316.86140974145,454787.7309859379,545387.7066895373,639245.682107501,734175.720494797,828178.1020078964,919200.5650040221
68257.57485429238,90295.00727593558,117256.25487709817,148987.4295163948,184955.17735542505,224396.79425333935,266723.77266991534,311402.57021885714,357264.37915139267
87497.1095565412,115460.87733583085,149430.03289005306,189201.48976498283,234099.89748226086,283132.9073902542,335319.7923522284,389469.62740238715,445004.6505218259
121019.88453475678,158783.11732574127,204159.02230118937,256765.09811997146,315571.948683026,379020.608638978,445399.943495709,513950.4329539314,584249.5438484484
170628.73335145644,221646.0612869775,282049.15442228515,351017.8742256492,426788.5730530842,506857.6083363851,589582.4572713401,674082.8842175622,758982.3160589149
48142.391865352525,63796.23682552085,83132.70592845257,106018.69253188028,132039.26747066123,160599.50962044584,191296.45438106748,223982.75332612317,258307.76433056552
