2020,2030,2040,2050,2060,2070,2080
8428.088319696559,11975.61680027579,17083.2076309403,24103.38774584375,25424.436617006893,49481.56239758287,73538.68817815885
19054.21481308421,27743.743178184995,41053.508569175225,60005.85273149524,68575.6034242018,131103.20952084154,193630.81561748128
11194.12384664874,14593.70955177485,20045.803358470555,28325.434225977002,25783.189916875363,56730.65634993771,87678.12278300006
12713.804392374775,17589.674755643642,24949.442122023804,35476.53592595816,39311.45426540504,74807.52039613479,110303.58652686454
8974.354267125667,11659.812599411185,16100.175927614117,22886.05146861357,23132.349310727484,46637.98294033822,70143.61656994895
4565.985839360047,6741.731348257774,9891.043461862675,14626.575668261197,15307.185629838548,34260.75519625224,53214.32476266593
7212.337201641454,10110.75908226222,14488.472001954675,21297.942065645075,22264.14529103924,46799.88982326102,71335.6343554828
5892.409613235209,7806.744900059622,10808.484551186917,15566.521465494601,15939.82395719355,29557.422776376563,43175.02159555958
4885.212559472482,6264.189825177264,8463.178234490822,11496.175726116728,11894.924790619118,23792.832044279865,35690.739297940614
27677.728535214133,40568.54775337209,59478.62623754999,86165.3943161054,107157.77178417123,200256.91201171582,293356.0522392604
19848.617277787016,26344.05137138926,35989.53575160455,49630.11580606469,51717.108692278656,92760.03793717711,133802.96718207558
4620.061417340281,6872.525919962569,10334.077785506415,15655.36618294766,16263.674980233842,35004.196857793846,53744.71873535385
9499.271735002687,13983.200505431612,21359.64764150817,32629.842532431863,34955.4843981418,81010.62199170853,127065.75958527524
18393.830254902758,28544.59850415915,47149.84682782869,76769.5111475872,90905.61758071087,221702.36801775344,352499.11845479603
4495.732311160608,6030.7014436851,8261.934741665662,11789.692759532298,13105.785754368457,22384.246558790768,31662.70736321308
30225.157515208804,44638.08390400275,67398.6520867133,102993.95929848938,123017.6768254752,244581.5304565865,366145.38408769784
4701.148319732226,6724.958031977868,9934.51492408062,14693.635256116853,15206.952788983614,31949.857050097664,48692.76131121172
6004.01914112276,8012.2856910522905,11534.27488578632,17118.558487920618,17689.139410215506,36581.438551698426,55473.73769318134
12347.435311547484,18396.82646978046,28493.28152688841,44086.358821768576,49901.04391533259,107450.99367894608,165000.94344255957
37726.94915351443,53453.641153595345,76179.09059222233,108485.17606142019,132504.13770682062,223429.36066103948,314354.58361525834
8557.138161252724,11111.178152373435,15908.349165428432,23213.010989917857,23805.27560064951,53549.75911930905,83294.24263796858
5244.835359656047,6973.80846365494,9699.788042978422,13959.914587863032,13063.769015745464,25978.2201252275,38892.67123470954
10243.235423296797,14902.842214915207,22348.324506186436,33250.84327983966,38739.77971525546,81123.83757701602,123507.89543877658
3876.757261136002,5495.882655061216,8332.760741378153,12498.44970893518,13041.604923212195,29600.676140138414,46159.74735706463
7631.339905553045,9613.85250030203,12823.092659289123,18275.643777059617,17831.784769552607,35561.3806296455,53290.97648973839
5746.420127676922,8244.266289074892,11985.19806474502,17910.97954692123,20401.15197934502,41920.970305911556,63440.78863247809
10051.972474069846,14682.26954004588,21508.493017813005,30828.585957576695,32470.21277486259,65883.04319461102,99295.87361435946
13397.347621810643,17190.38196033844,22915.58632063187,30696.522942807205,30842.40615307551,60142.02633017606,89441.6465072766
8919.533638041088,11110.073048622726,14502.411047050786,19187.886573459276,18215.360979855748,37153.11991694613,56090.87885403651
5748.878426241839,8005.729738121976,11419.35391564882,15761.017565054108,17121.114729344445,33075.638946228006,49030.163163111574
12436.317281592292,17017.8473938355,23907.864542456962,33645.97122382891,34878.16120240666,63624.93460398754,92371.7080055684
11859.065793714319,16596.58100653959,24170.43804383098,35862.29571305864,36165.16986147599,73995.86725326515,111826.56464505431
18640.479352564103,26280.645830064645,38569.38147206449,57603.919508249186,60579.15097037834,134361.5303116451,208143.90965291185
7016.528643265614,9860.763557132652,14265.507199345831,20642.546745808497,20906.610101600007,41790.04526076204,62673.48041992407
10708.14354251527,15149.226148743415,21899.564462785627,32008.674484539653,34963.778311841415,69211.72376960638,103459.66922737136
16235.846203741114,23491.149191651348,34383.928632509174,50349.156673877835,57885.23136794298,114550.76583495681,171216.30030197065
6316.438296098516,8136.254602643583,11107.773686429451,15786.504005809946,15599.429019131469,29384.32982959898,43169.23064006649
17533.526351201876,25114.95184308695,36940.90116146697,54732.18458121655,62562.62488161558,120146.16187923317,177729.69887685077
9207.730490853235,12497.281844310066,17285.849953540655,25149.765191625444,26268.50701733148,52954.36599290905,79640.22496848661
12623.998164452736,17098.364655399124,24484.318382580856,35412.98550269511,39818.70536282413,78217.88921467317,116617.07306652219
6668.970358996603,9799.436824876226,14555.8610876979,22263.81268061952,25645.13324417119,53671.16933540115,81697.20542663112
6527.437454768242,9395.19339519868,13790.288263969875,20536.202657364745,22038.58664744139,45885.0870671814,69731.5874869214
4566.671849590494,6981.414302206602,10819.21684904685,16053.529648921609,18083.436672081203,38500.28885897544,58917.14104586967
5438.156965600552,7650.615505435891,10984.690947595633,16432.01461076391,16239.829282697308,33528.52862732424,50817.22797195117
5659.609480322922,7336.28354805962,9887.494006779429,13573.87746279411,13886.338210945183,24139.039150504046,34391.74009006291
8403.839884950181,12296.865164998984,18384.951990562564,27753.943676846717,31060.576085404708,66210.38719709136,101360.19830877801
9485.82215920456,13418.485257849672,19705.94712406016,29627.056723455742,31544.4452747155,61974.6385726122,92404.8318705089
3175.704748947404,4874.64260058328,7833.251616329435,12394.303681237685,14140.0445293197,31982.49033375756,49824.936138195415
64811.12390237463,98551.79988215183,150847.38522746976,229971.93523042835,307286.4063660329,600577.3510504214,893868.29573481
8924.432974247286,13222.508706238956,20024.4221742797,30753.746653605933,34560.4966355106,71627.519931182,108694.54322685342
4055.498683203515,5852.842627622978,8593.926466492794,12986.80671848206,14215.929641626939,29531.01792861861,44846.106215610285
8279.754075532812,12727.385840762969,20013.488111789135,30719.77118427772,38953.8882826474,84043.64151237551,129133.39474210363
7915.549737316999,9792.901323121847,14093.033395021737,21121.61267747476,21593.23664307636,46978.36817552828,72363.4997079802
8016.941758552155,10818.14455527265,15305.329115027702,22265.67814871849,22151.850199086042,43177.751419228545,64203.65263937105
15652.481740128907,22193.893320914172,33003.580836095374,48601.63958342364,58318.277646076225,126919.91343025709,195521.54921443795
12411.462641792567,16736.78407875844,24164.433597061005,35278.98852954341,37688.06101850867,78496.40524548682,119304.74947246497
21150.5530276512,30557.120212793154,45335.07942377963,67009.33144439927,76799.22999207649,156082.36352859752,235365.49706511854
3485.332825853819,5798.092837193947,9638.452782218785,15222.532811528014,18348.00788705485,39359.32563689052,60370.643386726195
3087.5370852584556,4613.425483239195,6900.878367459294,10369.288147992287,10922.05790434193,21287.82036196747,31653.58281959301
7320.2560484777605,9139.47135834281,12105.178082853556,16695.15005237898,17126.637406353435,33311.160572588335,49495.68373882323
5604.325732568788,7838.735996365049,11302.407954787855,16063.898622765328,15105.99227786167,31912.16039894341,48718.328520025156
16889.56756227347,24979.726507051008,38191.33918325941,58435.800908679885,70798.05962521966,149358.30224348197,227918.54486174427
14077.927205093207,22020.97895176897,35144.53534119841,54711.52996443375,66843.53314504317,144224.7144912629,221605.8958374826
7675.452186127494,11623.66765773008,17510.511446113145,26104.609361647614,30139.642707116822,59741.7000345383,89343.75736195978
20868.523364751934,32904.49772502405,52565.87623849888,82323.72709495612,98553.27428441547,224636.11262594844,350718.9509674814
18500.07739375293,27303.048729663704,40373.36539271318,59297.360004333554,69502.64393279197,126266.31649742764,183029.98906206334
16137.25977889095,24237.028792129146,38023.70216041273,59937.98057224694,72391.86647591215,162727.86442926296,253063.8623826138
7131.979787409989,9569.574567038193,14001.845610056853,20617.50138616935,21458.197541760535,48424.419838576374,75390.64213539222
19837.9760983176,30533.632888837248,46947.36802701571,70038.64205011915,81995.32067314243,168452.4559769022,254909.59128066196
6328.380188942707,9231.324486691072,13884.141189804102,21605.021918120874,23754.34750881229,52258.36907408565,80762.390639359
7068.699116738425,11290.468574861667,18741.323460656942,30190.693281671498,37076.676451707855,87524.54575279763,137972.4150538874
7265.764338005354,10757.068552071456,16861.618513201487,26465.488844531315,26524.18516818544,60754.70748419715,94985.22980020885
10436.304628664027,15363.858295391212,23053.795639544773,34322.8292902851,41370.66566211077,87241.97680927275,133113.28795643474
8837.575740266879,12032.549421653575,16780.42501289418,24006.29471915763,26882.33816996935,46410.30073894921,65938.26330792907
7060.909258865342,10418.357008384366,15632.954986314595,23473.2177487979,27653.153416341836,58795.26671008892,89937.380003836
9872.652829536157,12253.749394660343,16469.20907288212,22734.09866473797,22122.60962075899,42032.675017857575,61942.740414956155
11391.156511392694,15543.332959383684,22015.920887857406,31671.858600443975,33468.692838279756,66277.80834870688,99086.92385913401
27367.196499253012,42497.04408866107,66860.07472254243,103070.67913982934,130331.01139811984,277825.8580258749,425320.7046536299
7832.407824058783,12191.0316482893,18839.988935648027,28474.11426721306,31701.658281852193,70511.6979838241,109321.73768579599
5814.28691312944,9146.239878036416,14542.316496323248,22893.330965628997,25919.81925573415,58025.59014730238,90131.3610388706
6396.004841453342,8975.037863382893,13461.32996900331,20490.91295477871,22745.592756485465,50718.93861674495,78692.28447700443
5429.781978634209,7285.088834912712,10736.603078587174,15987.255053568691,16562.900059205265,37604.459895466025,58646.01973172679
3088.615169946356,4069.070276649398,5836.961634385459,8801.04112413292,8491.904611607642,18420.668422639654,28349.43223367166
3445.044148877884,4999.362855094871,7705.858777239567,12249.790004714283,14243.673859254945,31350.120442345302,48456.56702543566
5916.121554806015,7769.081994263507,10266.459836856384,14008.861078008118,12318.570702770687,24968.49171369471,37618.412724618735
4670.354157141197,7289.36026550398,11562.438014926967,18071.34033860612,22481.21347411435,44963.83619762738,67446.45892114041
19250.3251594842,25450.2506236242,35034.35721492474,48977.788953738374,49276.93570630694,98521.68748321162,147766.43926011628
4362.751434480319,5877.923356432545,8034.032881581714,11538.601205653,11960.560892827041,27634.30401976553,43308.04714670401
4231.178224164396,5258.598187081597,6858.129000434748,9061.010369817022,9525.334030152946,18425.754356731857,27326.174683310768
3730.270692819401,5947.845632241729,9665.092454932264,15591.716479308518,18830.12552152943,41396.14111880852,63962.156716087615
8044.810703612607,11745.055912190317,17688.08019994802,27018.892378376448,28106.39912595247,66848.27677708611,105590.15442821976
9576.637348258158,12009.083328668812,15982.155184253743,21688.428893920318,23215.53103055653,41392.79673327968,59570.06243600283
6427.396224091374,8681.569760271768,12330.190700502262,17847.073913315024,19063.193117887124,38653.38674683282,58243.58037577851
8191.329806460395,10507.422911628268,14102.09311994608,19477.53564919546,20612.48891609376,37785.36236737853,54958.2358186633
23230.366186396997,34970.41612628151,54438.472434426,84509.83458338644,98482.3740879525,215405.27319090918,332328.1722938659
4396.438982127532,6735.619412822807,10567.22611010269,16414.189864724944,19581.011755381813,41343.882574881034,63106.753394380255
4815.329271615377,6765.222132705605,9484.975791967645,13262.338432523506,13098.476070262595,23563.519587644936,34028.56310502728
6639.94553777647,9520.983151796803,13873.373317614472,20134.41180696242,23153.323502681014,50363.55880650977,77573.79411033852
3814.4921107610467,5353.850316925868,7700.9179027187965,11060.510518437155,10575.407597451123,22457.362071991927,34339.31654653273
6501.594185044397,10248.208739239833,16374.132785761203,25528.90026507181,30924.845948543003,69159.15702932251,107393.46811010201
15405.617901640637,22088.58990285661,32341.76173353831,47728.90985953866,58222.39989310529,104550.23779253538,150878.07569196547
10163.798585053239,13654.665982254253,18994.022973296083,26762.912107950215,27426.810768410476,49381.2590160392,71335.70726366792
7546.3435766495,10587.011161106468,15333.633588954106,22867.245220474044,23977.432096856704,55942.02247241243,87906.61284796815
7285.52865550174,11483.120943579388,18302.560327338702,28953.573122235335,32262.12836052693,79545.57468977822,126829.02101902952
6001.25478943274,8195.79440663749,11808.158989398555,17954.91174079554,18191.11691740203,39110.380921229196,60029.64492505637
6181.833678883438,8585.596509393608,12084.369731414625,17607.42035968396,18112.283615332948,34172.5554304977,50232.827245662455
10556.293733216944,14879.00486698855,22261.26336642638,33578.40466396982,34702.83717189283,81653.45430634759,128604.07144080233
5978.408653173004,7790.254863640788,10865.908866549442,15505.500733356492,16633.855901267565,34140.497299001916,51647.13869673626
7981.644309871996,11702.463796215705,18113.75567306008,27575.671867455825,29574.91346176157,65985.24063109445,102395.56780042732
3157.4523177636006,4121.952522198441,5396.53367732367,7321.395532069798,7551.938786960338,13400.059391070698,19248.179995181057
15224.356294261726,21279.011920007397,31339.872348156485,46438.94638370855,51421.162899745046,107216.52099456942,163011.8790893938
7184.003155399217,10082.114282150113,14881.677852661247,21814.38812113938,23691.240130802973,51912.83118032009,80134.42222983722
5175.07919032694,7229.4643310279325,10394.119616255599,15104.416646409725,15394.987798945513,34121.789561726815,52848.59132450812
6381.429749625174,10526.48633466369,17350.586192883646,28171.079218615807,34577.79200793237,81742.68279402456,128907.57358011673
6598.349325199471,10118.572675165631,15727.517034223687,24392.85863932483,30258.03911356713,64772.1726923626,99286.30627115806
10200.860592420024,14002.086961897538,20180.696370564525,29403.77277320092,33453.47991250314,66460.96606404301,99468.45221558287
3471.699663697603,4926.116009545444,7055.050242166331,10490.256445937224,12045.28864790992,22541.068509992107,33036.848372074295
11048.983952051387,13649.376858257123,17849.985198901533,23897.18635230547,26077.811426307595,44533.04673311136,62988.282039915124
2134.782844144502,2942.2136382131116,4324.170204909319,6323.1455574920465,7453.333080553987,17170.956714682998,26888.58034881201
6056.6473959183595,7781.598777370427,10182.024153719602,14458.35806780863,12944.340099798614,26650.09795766104,40355.855815523464
23195.233327530674,32165.236004489572,46228.90625734925,67159.01211094754,75934.83674582855,149563.24401295494,223191.65128008134
6580.093102783869,9831.809695486374,15051.452582092423,22541.52973991591,25072.456118965667,52520.97935449734,79969.50259002902
5481.074623954647,8333.780080807273,13033.786783278216,21311.570743974284,23487.54908014572,57762.1178615926,92036.68664303947
10495.29259247448,16342.44823489373,25569.12999838796,39524.99802054525,46620.62676613777,95478.2860458576,144335.94532557743
7352.336567942906,10086.146789714721,15278.243081341756,23524.0683830723,28126.88163273442,67173.79149795066,106220.70136316691
13452.902826017553,19100.282759726044,28018.78529642088,41393.95781106355,44141.399128306875,87049.23663700651,129957.07414570614
12069.221309781758,16717.579847160625,23303.54830766561,32676.271574521714,32966.83041799417,57562.27062378642,82157.71082957867
14893.130832641713,20265.830674103585,28579.26886939579,40900.669231924316,44773.10130431862,82896.33070537577,121019.56010643292
3571.05451515597,4571.027201896521,6117.667153970021,8377.639042921268,8169.001548770343,16295.987001766525,24422.97245476271
10215.677178661055,14750.78596915593,23304.88019872024,36314.50361355357,44184.15064933028,104015.52624023716,163846.90183114403
1569.7767310596728,2036.9632871660447,3138.0415079820045,4673.657121136614,5561.178186735306,10875.371478452456,16189.564770169605
16988.94650892793,24114.80914391739,34632.56593604785,50537.85372204363,55549.66701389669,105325.77636204568,155101.88571019468
16890.006931318476,25789.48826585072,40028.84294378445,61429.73298519229,76315.35479813072,163677.95593570423,251040.5570732777
13169.16255052603,18168.89301825504,26486.12894220391,39238.13622312114,43795.471987138306,93266.84176257189,142738.21153800547
7196.589638502137,10081.933012496333,14523.271327239341,20879.495841088356,22685.10315500616,43304.84404749273,63924.58493997929
7378.206350959525,10073.343787436444,15075.39552404766,22631.455265307883,27279.66582819874,61682.66047073751,96085.65511327627
12449.496176339971,19692.715460564214,31320.070372590184,48928.174232107245,61855.54856386014,139729.75941966852,217603.9702754769
6630.985419159681,8036.069537798187,10645.806529912228,14412.317461964536,13442.71387081633,28917.974869764017,44393.23586871171
10041.639188935045,13837.717660675677,20385.686574704756,29863.594890698783,32361.819426441765,70332.3455613883,108302.87169633483
10177.416384936092,17406.22542765919,29380.111297259115,47954.73749259102,61717.56780585967,143526.808702505,225336.0495991503
16916.65097758494,24431.818743955868,36343.079448284916,53661.148038544074,59369.31552374144,122913.14930050742,186456.98307727338
7257.520092102247,9084.852540283502,12300.213565179942,17506.172705470693,17596.637177757413,35382.966476577705,53169.295775398
12106.32302871083,17723.281157738744,26082.356686574298,38734.80325392046,46446.33183938883,84383.84599172327,122321.36014405769
6550.152279237648,10257.043929539052,16158.626505636279,25332.86424211255,27868.402494720423,65712.92934228654,103557.45618985266
8725.02202029758,12655.56303204417,18707.35621212956,27708.42086685652,29967.242312295642,59679.5963436315,89391.95037496736
6542.686002429052,9026.469741144938,12571.508525935957,18050.51297705616,19294.605685240145,36504.659344311134,53714.713003382116
5208.131351571113,7340.002020475417,10554.19384224321,15295.309067446671,15025.2523785012,30195.904777742508,45366.55717698381
3794.4041083191128,5787.63869050546,9124.246445269764,14288.747086914054,15440.941071562142,36250.62885157788,57060.31663159362
20341.783314297612,28113.48471873944,40421.382918044226,58264.72308423084,61423.33352622998,116426.6427267141,171429.9519271982
8620.098303033259,13963.989101149911,22919.65914752851,36626.98180738488,48213.82585293538,108689.5811818298,169165.3365107242
8757.156643690185,12507.158828147518,18111.934957227608,27166.34473219034,29404.859582432204,59548.545652161745,89692.2317218913
7016.414680366075,8962.09736652573,12115.087983740495,17468.064719915576,17549.440324523486,35345.5418587771,53141.64339303071
7216.438969466756,9825.153197944377,13659.83993362996,19452.448457375558,22148.102366801664,38213.78567362596,54279.46898045025
2723.1887718408125,5088.776029335807,9422.469701728158,16069.70587231052,18137.305255294006,44866.696421038614,71596.08758678322
5669.973002331062,7901.209530958308,11394.984578159818,16353.420355014321,16997.542605855455,34657.385640092565,52317.22867432967
4896.413685830083,6949.787615405761,10065.263463556652,14933.171394183266,16357.131284493287,34741.20134220193,53125.271399910576
10562.059245818244,14017.495309482129,19869.597396381396,28788.398449538734,29658.36501203011,59408.57169775535,89158.7783834806
5599.536088964609,7354.087061364812,9963.115478093547,13607.024002254786,12838.161489224147,26734.551861204556,40630.942233184964
9567.757329926717,13700.754091128418,20244.47232524329,29833.116627562937,31187.36373518239,65331.85269806616,99476.34166094994
7052.977031962703,9562.62655992068,13616.405306232848,20114.077334433532,21336.673823436577,44763.319998478124,68189.96617351967
13089.719668997473,17254.024569598347,23557.10401863823,32582.33107691122,38443.44665295416,69198.13508476908,99952.823516584
7245.180020239065,9519.843796109664,14393.975048077038,22100.376441515673,23391.75645643782,54614.49897548673,85837.24149453564
23487.078644667523,37823.25205268829,61230.360004065406,97537.438728178,129297.51028000622,288142.64732054446,446987.7843610827
5301.465615031149,7962.430962513503,12419.868788319283,19326.410097929947,24312.76981283242,54150.30179821841,83987.83378360441
10155.59179991498,14796.750097313845,21686.905319990514,31766.926457622885,35145.29452513195,72034.20448405693,108923.11444298191
8642.825124251553,10797.505853402788,14597.434540198636,20072.27552084609,21887.723637141207,44842.863213924604,67798.00279070801
20227.005782111137,28269.929590700223,39856.84083303689,56611.47810465095,64776.16948992059,110513.70637879029,156251.24326766
12293.233470545392,17203.04315476134,25207.796280375616,36837.49090242123,41852.112406832755,90618.03698438662,139383.9615619405
5031.6352193049825,7303.87939125366,10650.090273859247,15680.177709745876,17267.167848206358,32273.738722147275,47280.30959608819
10414.55576670389,13773.720828109374,19097.067255739657,26896.446849437543,26509.98213262039,54264.18054219682,82018.37895177325
5537.685136493975,7816.087597690623,11565.98328209057,17074.538037309856,18448.6395974691,38201.059259065856,57953.478920662616
6959.861692034403,9737.640064555924,13995.145793276402,20467.157117150775,21896.049756317138,47637.25622957089,73378.46270282465
2431.695768852794,4091.364564944531,6626.621841787806,10503.343313854524,12062.80024600617,29587.93592888192,47113.071611757674
8315.400809814906,10515.875844040875,14648.12338470338,21298.976444662814,23670.15694513513,47481.322581152286,71292.48821716943
8281.069298875855,11223.887628325505,15751.78758931178,22574.056528879373,24146.59716786619,45375.148721538084,66603.70027520998
6043.915750892686,9583.782285192001,15378.241276938183,23809.24011707506,24888.6615382422,57041.10362505305,89193.5457118639
6309.069981619962,9332.208634780043,14459.4643983139,21970.468151266967,24100.814703753,56828.6852787877,89556.5558538224
6256.678148294226,10051.992671755717,16245.25134975855,26073.73938432054,28973.399653313805,68747.41435741042,108521.42906150703
6281.082813417666,8095.8763994762185,10267.894806336548,14451.50653380812,13275.951508701724,27984.972513319946,42693.99351793817
18864.69254556241,27766.73133961514,42153.18749373071,64480.895801363935,74293.47145101785,157790.5046822881,241287.53791355836
3729.7602892750288,5239.848938451959,7419.652598353295,10975.461010868636,10536.674486854121,22350.191521537403,34163.708556220685
4911.881763486379,6787.282636317077,9421.865990824905,13545.644069140677,13959.095069713772,28350.94721566181,42742.79936160985
18640.905188585853,27040.546604830768,40025.58088120937,58748.57406412166,67098.60121358554,135634.52089956973,204170.44058555394
7025.493893850706,9571.341680918562,13992.131396048355,20516.09319970027,21903.80780363455,46201.71728079596,70499.62675795736
14955.412850741193,23594.469670718772,37934.55447626516,60622.11090378105,73913.94108376006,171476.58431435018,269039.2275449403
9781.33418411491,13128.269939409185,18444.64706357821,26189.932257704142,26559.600415496516,50876.191186634045,75192.78195777157
3532.694959409945,4558.71185878564,5908.79903894827,7961.307156682925,8518.845002172606,15405.725893596105,22292.606785019605
3867.7685051831672,5248.265578422608,7162.413391324333,10031.626273743976,10655.867524595862,19179.968804404,27704.070084212144
3179.4957665194247,4311.088353718053,6270.949853903478,9145.289371315841,8556.972462534011,18490.88827375778,28424.80408498155
7012.209258931338,10165.306097305966,15011.1684972768,22135.297402121585,24526.545698568774,51656.600129384424,78786.65456020007
9994.119650701547,12555.292397369347,16762.75842207999,23353.08889366296,23311.304234967316,47236.16436491034,71161.02449485337
4350.983527870792,6367.290919561225,9364.424198347042,13967.883592689144,15196.038849308201,32464.939069282722,49733.839289257245
8599.640146220627,12933.90444729088,20325.039900475218,31564.038159956304,35881.27058458728,80347.82763109317,124814.38467759905
7659.73899248204,10473.255448891332,14863.96212813684,21369.2157172334,23405.93385531301,45022.13832227391,66638.34278923481
7756.624117212055,10169.838123886146,14135.79102011808,20300.62221124481,23123.250008091207,43642.91071259852,64162.57141710582
8898.711665611749,13386.651101266076,20355.214890346648,30186.40432357009,35333.37911021068,71125.41019462336,106917.44127903604
5254.630856465159,7224.970582077853,10050.712483103336,14312.745270579551,15513.838462698914,29541.38667616975,43568.934889640586
10965.03783621669,15650.292382998221,23000.003537525146,34433.083849055845,37688.48524412509,75486.00586486813,113283.52648561116
12999.78441790148,17167.449926372534,23952.797719466693,34125.00293457374,37936.213578865056,70495.30624909198,103054.3989193189
6202.233122808508,8554.158704081241,12134.807250455606,17330.232152119905,17610.849671070064,36093.02244267245,54575.19521427484
11622.13376683862,16245.285037050333,23227.5757539072,33334.78234754363,35137.416971404346,66960.36396166745,98783.31095193056
16787.893674414496,22067.358286316357,30108.77405528817,41769.63685520147,41884.91222167543,78817.82444750918,115750.73667334292
10260.790424105318,16515.67161160737,26599.92416195453,41886.42764439637,55519.54925151729,120758.1104885731,185996.67172562893
20227.310704704887,28148.345571367412,39895.80092780451,56411.297692894615,64651.85116859431,116349.96463806299,168048.07810753165
6218.863822632971,8093.841823803479,10858.86446056461,14963.839962456237,16471.27269305864,29694.706346701416,42918.14000034419
15299.313862764197,22328.37317481402,33610.9838509811,50603.73863950976,60109.71143532672,119657.79866405661,179205.8858927865
20932.191654283433,29806.664556202137,43066.505512867385,62509.65369031493,71927.6533837674,138172.91973007016,204418.18607637295
7963.179086586698,11763.258729146062,17703.98481565408,26337.548581853876,30148.506220885065,57116.46406017717,84084.42189946928
6339.359343156905,9391.36975950293,14000.92741504535,21199.174696378494,24340.049230396267,52177.04131312481,80014.03339585336
6190.4825491804295,8796.262860375084,12840.4415458237,18925.948746372498,19351.92969163556,40354.56925170004,61357.208811764525
7139.208909731728,10581.2962816937,15839.296608957213,24201.77067209113,26573.366629447424,54084.41872669259,81595.47082393775
5682.703573165639,7482.383373324646,10149.424184486563,14470.460866157138,14357.04100822357,29803.637730819013,45250.23445341446
5932.296748599305,8698.936273188207,13008.421742454771,19478.756199405543,19122.68578556951,40934.89322179519,62747.10065802087
8087.860959573426,11929.243202653544,18154.51125016527,28173.981953670784,32123.111579019773,70153.21699026134,108183.3224015029
8445.82716416618,11932.305109195033,17481.402609521367,25583.540521617797,28072.19179164655,52760.011775125815,77447.83175860508
3770.3310281203985,5796.6910931323455,9181.059483530955,14416.131859520056,15831.755814316188,34863.232462154614,53894.70910999305
4006.290589703137,6458.817698582976,10556.160317603368,16878.49573109208,18728.272528454334,42378.26642270385,66028.26031695335
18385.386372330257,30445.683079904695,50538.26528944968,81948.2465834779,108226.0727441756,253807.56403378103,399389.05532338645
10055.941345234807,13679.697373600775,19010.41932630376,26694.158012742846,27566.505336689606,51642.7540525097,75719.0027683298
15179.926068246885,23254.357315520545,36371.38106908729,56014.349764646904,66902.38851762158,143190.61291440044,219478.8373111793
4351.3208751281145,6393.495864145475,9584.59837744439,14673.578853367879,15316.33441231826,31348.599989769937,47380.86556722161
4146.206221119571,5810.366576489796,8628.208582706127,12895.955324095172,12218.387787312091,27965.384032427937,43712.38027754379
8490.79585933887,12321.016939716423,18689.651774762686,28564.524011765378,30387.261980486677,68666.02590850215,106944.78983651764
8344.550254791911,12003.284487457417,17410.562317119107,25534.711526985917,29848.371586515022,56162.806310570755,82477.2410346265
9939.828150730777,12154.092671717714,15549.474601304484,20375.261851366962,19163.05678777783,34529.522741247994,49895.98869471816
12826.845105848895,18031.053973256658,26267.806482282827,38475.310151259466,39839.080987980204,83677.80429460299,127516.52760122577
8751.605113491361,12654.053010827944,18825.74627820481,27768.273712870894,30124.425816754123,69662.71138521742,109200.99695368072
5010.104726853385,6964.97576468378,9752.122856437254,14041.555389127372,16100.40421923673,29732.075636897753,43363.74705455878
2032.990277553833,3751.6629678033983,6808.100773900917,11904.37135360358,15253.895408558952,36427.228560308664,57600.56171205838
11230.143269284345,17600.88274229762,28445.758829764658,45659.85587055419,57674.56206228985,132271.8791070027,206869.19615171556
13364.81372285085,20169.24829126414,30771.368748164343,46655.93882359399,52872.19720049635,109981.41760662005,167090.63801274373
8561.067864165818,12579.531695587055,18885.22625510925,28512.306565923984,29095.19950067888,63935.590258384895,98775.98101609091
6481.485452971945,8368.247510788922,11278.94148677369,15259.111376324043,16189.374268786823,30290.966167289884,44392.558065792946
10698.450658514026,14921.771728489892,21772.49451870412,32466.227814037644,37710.05443750306,76844.23583240264,115978.41722730223
3198.868198369916,4638.346791405702,7409.204825849506,11748.292050045224,14678.084332589931,33046.240602628575,51414.396872667225
7334.230723157024,10474.612048743087,15884.050787732469,24058.066725635923,26318.206403183343,60263.53304607122,94208.8596889591
13490.66137359906,18071.134528016126,25040.64005194314,35113.3055642584,37742.33110956477,63606.743104802474,89471.15510004017
10701.138372401574,16171.505666043975,24697.957665519956,37615.07886002356,46350.66425339121,102350.68650051208,158350.70874763295
15551.580309562887,23102.533189434573,34962.49200337115,53148.955530499574,58787.30257790518,119412.77427917166,180038.24598043814
16479.822048650087,25119.430037897186,39300.36696088171,60381.42596649054,80769.53318835725,163948.08247741923,247126.63176648118
7063.46158606135,10096.416581780077,14949.017936882434,22346.86299629821,24353.847204982947,49203.526323394915,74053.20544180689
5208.626267014936,8083.202941380013,12512.94036881718,19369.477311185252,22692.28577117975,49419.82000865328,76147.35424612681
18486.945238679156,25941.271901620334,36927.947622639076,52561.719499997496,65530.27692173293,108746.51041337615,151962.74390501936
12072.739504195375,16545.332978219707,23649.84485231955,33946.70230224086,35497.994706274716,70317.9832334367,105137.97176059868
10538.751595175303,15168.874247035745,22787.079972736174,34663.416972600135,35747.36372099845,71117.06112371017,106486.7585264219
8949.145716671905,12138.288613500588,17538.487292106216,25758.763820096578,28478.488881832458,53717.74650544662,78957.00412906079
1357.537871437374,1829.8064568377522,2962.394643996631,4715.3923772158,6705.585807665747,16333.367107018441,25961.148406371136
8614.778100328454,12290.95465301142,17948.822882418146,25939.740106195608,28845.230648821387,56257.76498498635,83670.29932115131
10481.97686076449,14029.50681303091,19681.041057157385,27952.242193587972,28885.94039303036,58081.62856828976,87277.31674354916
