2020,2030,2040,2050,2060,2070,2080
5873.41932037594,8375.379211168542,12653.160162411963,18052.062668545273,16796.893615465793,33047.831795690996,49298.7699759162
10848.257778009915,16094.558806924693,24015.68356224588,33861.463949468496,32608.945781273327,62804.04969951084,92999.15361774835
6084.627176318173,7519.847567385073,9884.953563633524,13135.73800218297,13776.477089086202,25337.362559062116,36898.248029038026
5858.606110842502,7596.610357354364,10468.062305972338,14391.424706443619,12746.680733818926,25006.989369592924,37267.29800536692
7645.674880980385,10601.551446929347,14987.441704317034,20683.16290169705,17232.599909998113,33457.1255814688,49681.65125293948
10684.94887709623,15161.60885561549,21677.650555977412,30507.87318564434,30849.117298439884,54742.958460452224,78636.79962246456
6988.109897221245,10289.42838910932,15250.237311958792,21941.242332096703,19591.33286906635,40402.771550448015,61214.210231829675
7877.043328349096,11464.768083583274,17079.650255269706,24626.708327972505,20927.015115767437,39434.0760660259,57941.13701628435
12899.21494642197,18268.842678924306,25946.437954528345,36291.45672316213,38158.27525069132,61150.21214386834,84142.14903704537
5737.12292706506,8962.83148077945,13900.938407048225,20653.230989866435,21770.270337028556,38985.40000916448,56200.529681300395
6948.894799466026,9681.559193845938,13529.082792971874,19409.486343497985,16654.03711402779,30313.169945055568,43972.30277608335
12302.528226324295,17581.983410288023,25489.830056195948,35580.12604636127,32699.259166612952,60557.958211191086,88416.65725576923
20749.04523943873,31759.61446061653,47427.48375746864,67397.49430760635,72275.2589500618,137789.63181432209,203304.0046785824
6070.03460881765,8042.962178291536,11132.169390437959,15215.921423436417,14852.196885072626,24938.323082317824,35024.44927956302
5039.126515521885,7334.6134030521725,10625.008006647367,15377.02124959931,15170.953954095874,26632.80233658959,38094.65071908331
16068.580946323451,22523.72802678655,31802.338369963276,44745.859778460035,47136.89697569397,80112.15253905601,113087.40810241805
14068.478481543394,22239.758049001477,35540.50296016263,52544.72266990234,57914.081906632935,114733.7087597105,171553.33561278807
10798.56189316309,16231.19163084264,24315.91760927153,35615.63700856582,36460.99051119903,68375.62020694868,100290.24990269833
7839.423747353315,10540.448962025741,14010.645581182796,18822.0072945649,17012.217567499927,27989.37151000133,38966.525452502734
7505.630909834137,10536.171232704988,15066.809022188552,21745.37184629688,18937.108723929552,34156.16726278252,49375.22580163548
8378.699065391707,12229.964315735,17516.92286481822,23856.33055799957,22919.26430020153,43002.06762261916,63084.87094503679
10459.674730853352,15024.411882724738,22306.932568683085,32135.83224250802,28700.90406131871,55562.584165356275,82424.26426939384
4421.4932188872235,5811.28014997446,8264.873602835998,11983.12427400567,11527.056821023456,21355.016761857452,31182.97670269145
10588.047281192541,15085.027015341377,22804.758875298736,34135.80165448421,34753.06015362225,68292.44508129527,101831.8300089683
8598.749541505897,11584.178255740744,15491.991643924945,21126.973340467266,20753.512011852894,35046.26132396773,49339.01063608256
6909.02134183444,10598.762282501773,16613.2171134215,24322.938971971893,23854.687976712437,48527.155253713085,73199.62253071374
5247.740396843947,7357.668773725628,10541.958158458574,14622.569533599923,13231.107875313379,23864.260877114564,34497.41387891575
15266.014869011504,21170.059156675,30562.77373217556,43054.96766951629,41908.19759069137,75628.88732484888,109349.57705900639
8261.952034444514,12207.415804010014,18478.91295075586,26574.79483604168,23583.411361674338,44613.73846457373,65644.06556747312
6384.67127910309,8547.56519438206,12134.716436023022,16780.334762594804,14600.50207767909,27843.001802011524,41085.501526343956
8022.311884050449,10737.393592608772,14336.31794209074,18951.134829657236,17943.42881747914,30999.587837859624,44055.746858240105
9342.847708115612,12872.39057238591,19214.185398093054,28109.345391980798,28149.509761080666,55371.86907576255,82594.22839044443
5232.251041283035,7548.699401873579,10963.501211356876,16091.720996487686,14071.639852870529,24917.63685531651,35763.63385776249
7100.919575743275,9777.360978083514,13659.606655414995,19113.631875226525,15336.528873980253,28209.466026420698,41082.40317886115
8244.057976772841,11324.38344201773,16218.096964279172,22712.203136161937,19901.49948983694,39390.57377883693,58879.64806783692
7815.940159864358,9520.196261872152,13358.271175148486,18741.978334652194,15525.602416795915,30400.15360336139,45274.704789926865
22172.52985379391,30438.15559046003,42123.4409948963,57103.840278864154,54710.19236329529,92781.50052170774,130852.8086801202
7421.481728433054,10791.390382148542,16239.14835661581,23944.697910259627,20873.64131184664,40739.747559613505,60605.85380738037
4427.144701211732,5949.2400512843,8253.876893439266,11468.997557230568,10244.394255644182,17955.0859679855,25665.777680326813
18821.680741786946,27006.312403427306,41439.465498886326,60573.522832990195,67185.12668193046,129596.43382220602,192007.7409624816
2673.359476914889,3851.378582396782,5741.081082064434,8172.391924740812,7206.652444594948,13319.959299207057,19433.266153819168
6625.194642030225,8807.773306031073,12490.316725480643,17680.46506782002,17493.85182876739,31177.518970748773,44861.18611273016
5394.895753747542,6870.11821980847,8642.49296217024,10911.099631495194,9540.385454409414,17437.420855526285,25334.456256643156
8777.68190244483,13922.330273266247,21956.084060468074,32314.920539546853,34406.05955304165,66746.75596431227,99087.4523755829
5506.237126699546,7262.810437703038,9743.822050458186,12905.861129468165,10965.552805376885,18665.37901758239,26365.205229787894
2705.754642501917,4191.62743766422,6395.929989081792,9495.761878024921,9214.953549117416,16993.941692122175,24772.92983512693
11368.005645478794,14971.70890791473,20174.693921120186,27629.788404867948,25792.363611119603,44385.79986349937,62979.23611587913
12041.889207518823,19480.834385516144,30953.16259907057,45266.831862036786,50574.23741998642,101248.3810204654,151922.52462094437
17762.42074783927,24404.825072310683,34173.93051616456,46712.887614571184,47270.65522158977,80603.52791587844,113936.40061016711
8130.62068041962,10960.739077430948,14676.191029060641,19955.301632971055,17170.12216563955,30075.361389013393,42980.600612387236
8647.136230887638,12441.487365189614,17847.50578615575,25040.092518113514,24176.14527746243,43881.576433635644,63587.00758980886
16348.695837561665,25390.622633216422,39403.05005348061,57431.916056696624,60333.00705708393,121634.83349259026,182936.6599280966
25889.05883616326,37448.05095316489,55217.735297152896,76669.30846320954,75302.05341623785,138379.39675341407,201456.7400905903
7340.022439385162,9159.459927402238,11897.889583012193,15342.832023412313,13656.631971091756,22610.60988192571,31564.587792759667
7640.165309798681,11618.832240839487,17694.302518525335,26891.825572581594,29268.55890887818,58019.92972837994,86771.30054788169
11861.496705671358,15738.863775984215,21621.703649250994,28704.39484601846,25406.493380015785,46229.89569780959,67053.29801560339
7217.295354817198,9647.91349120194,13484.870100658887,18377.429398747627,16044.08333423978,29063.814002497278,42083.544670754774
10226.098592262097,14392.966723684467,20777.31406765345,29609.608844100487,25580.58076426659,48164.17534268247,70747.76992109836
4503.467779135353,4742.002776594,5979.741495737792,7976.489100851816,8255.083309568963,14278.253416378902,20301.42352318884
15045.54757683771,23030.96077008555,36297.29455400605,54501.48920031258,55732.31620496347,117964.7060039427,180197.09580292192
11923.732414069269,16800.076385716307,23817.05669195721,32562.46097878483,30516.038034908,54150.66541525145,77785.29279559491
4589.172958969989,6883.555380698653,10074.06152564376,14045.284282947554,12441.873977240271,23066.18595709624,33690.49793695221
7086.638466416086,11200.445181381041,17643.725792550667,25778.31714388184,24574.96164313892,48533.31585003482,72491.67005693073
5594.975461168616,8453.647684336807,12379.086465610224,17672.44669342906,16382.553798408091,31646.62224197656,46910.690685545036
5405.044356679286,7805.237768503201,11245.200040221302,16188.58229711515,15103.909209637974,27458.088939568563,39812.26866949915
11162.048184747713,16636.011299825703,25156.06448991909,36561.94824056067,34763.93206907234,68021.65435425453,101279.37663943671
9773.861557076954,12918.893353818972,17959.034380590652,24325.738528131376,22187.15573162979,41105.84449928356,60024.53326693732
13323.637943795426,20121.68764553776,29847.933878197084,42645.528965816826,46230.064049570894,77008.77750648567,107787.49096340046
20577.935647924416,28998.67579368435,41615.803121465346,58095.57705971746,56225.689180841924,101789.71416387604,147353.73914691014
11106.94859712455,14962.193393294368,20555.197277829873,27503.634238217266,24730.34012670518,44433.35177976435,64136.36343282352
12036.906608091193,15495.031147994183,21986.507263709493,31014.314637912037,30014.552167740483,55181.61739105127,80348.68261436207
6713.835386221359,9118.413330157548,13162.406686412547,18772.53736717903,17769.719640662242,34675.11520052962,51580.510760396995
6123.512579606817,8114.18912111592,11077.98823940719,15336.15889823347,13997.50069896426,24011.103926384603,34024.70715380494
1214.2836915081848,1778.3307348883318,2719.542074108341,3929.359963628837,3877.049266549632,7306.255455544337,10735.46164453904
8351.955545019571,11389.949674359528,15818.478278579913,21568.842181960077,20278.27042360151,33392.59997141072,46506.92951921992
2461.391848578406,4929.783968213785,9197.065751689599,15209.190757930524,15869.609829109568,32745.146247133885,49620.6826651582
6541.709136554577,8792.393385518015,11917.35142883937,16606.422480762383,15057.73594649516,26928.6714981338,38799.60704977244
22886.41191358686,34348.217935274944,51676.121611672075,73881.16849811227,71721.85894217253,134801.5116427827,197881.16434339285
10497.635144631391,15659.33589204725,23523.7229213017,34284.43197155609,38708.41222106058,78044.18883460815,117379.96544815572
6621.835496102533,10142.21704348702,15788.563777313902,23656.042504749927,21824.695945756077,42837.3019999264,63849.908054096726
9367.836427711976,13030.90190500744,18042.484895089794,24678.545889451325,24419.982459926265,40296.404708987655,56172.82695804905
5320.584604187675,7462.755311405496,10397.170604540846,14354.191773974908,12994.888161952107,22520.614063910187,32046.339965868265
16389.946037130372,25275.63938927514,38892.19460952926,56626.9385685364,66168.1045811807,126610.07048181508,187052.03638244947
11184.63286785936,15996.064230906588,23160.163441858145,32310.275982556333,29630.52951562131,55383.611530091766,81136.69354456222
3680.083937309982,4422.377229563301,6114.8380801179965,8607.63828856811,8081.508553284434,15514.080667159773,22946.65278103511
10500.96874859465,12527.764844594032,15814.811641494305,20304.679978223205,17717.989255689223,29664.015358914385,41610.04146213955
5693.161154230802,8474.474240158968,12505.203244567607,18039.822468133167,17221.272896899252,33242.38192974127,49263.49096258328
6447.311873732334,9048.136736115619,12944.08613583168,17683.662603328034,15480.97226045555,27913.08167638291,40345.19109231027
7149.974045071605,9952.50692708619,13948.494026244505,20094.556778431237,16184.824602801405,30820.63173869388,45456.438874586354
7731.322132558485,11537.37591980171,17431.38675026335,24922.592655192806,23265.229461263378,45051.16743976525,66837.10541826714
9156.276351976458,11844.062119420636,16311.464457733306,22739.612076080462,19704.834307018453,35080.842295799324,50456.85028458019
2337.0465490106626,4038.067241136954,6968.637215022535,10975.144711871611,11537.801200795659,24614.44344887412,37691.085696952585
18503.838147455048,26080.358404914357,36502.855565206075,49394.6768952225,45611.25568546615,84694.0814360696,123776.90718667304
5524.001381831296,8410.24029472399,12679.7468801228,18852.061499141546,16766.34531065754,30980.64858542968,45194.95186020182
4609.698803278831,7028.051381363235,10677.096184245183,15538.612541061562,14238.650792059849,28924.436958234503,43610.22312440915
5296.9467829669,7336.725034079112,10038.23909407819,14227.329634512096,14655.731035878882,27561.83953981433,40467.94804374978
6395.076763420725,9475.629923450453,14115.279403569344,20500.936766197698,20107.19772006094,37323.561661465385,54539.92560286983
9666.862959813065,13883.088509216414,19835.59658250341,27850.023081073683,28991.76349202531,49892.06147103215,70792.359450039
6950.187591595891,9699.414420174828,13632.563670810074,19639.02970666867,15815.125876660624,29274.01626645815,42732.906656255676
10915.551959030572,16245.906734460115,24036.05777722419,33526.841423967846,35150.32048921546,67864.00850570688,100577.69652219828
9825.94795482856,15064.638544834674,23356.26506425815,34020.269317141145,34470.416844901476,68860.71721400673,103251.01758311199
21787.332874002754,33983.03860017159,51547.40857813604,73346.79927620238,82085.39939923209,148208.274965555,214331.15053187788
38559.25912319548,56654.04815882511,82913.84153901992,118900.3005028389,115158.76676989146,199601.85994924704,284044.95312860265
8646.519151707753,11480.659166266074,15317.86694865072,20060.871941399804,19114.548407045102,34249.55833512345,49384.56826320181
4662.706565759132,6213.520102422928,8651.114883010077,12251.697723486417,11736.265748707901,20658.50670679079,29580.74766487368
16846.77695890133,21604.84779539648,28547.935439640896,37316.8913045851,37600.70671151465,58122.10961342527,78643.5125153359
7686.581274318136,12714.65604620747,21242.96060657532,33640.315638387394,39847.601253586516,89291.10313865222,138734.60502371792
8069.55508815662,10360.073774556204,14084.585451073706,19310.795569182766,19297.364136920572,34224.54213248595,49151.720128051325
3803.9110822987677,5399.314156200359,7969.504892017606,11711.267479433149,10174.19021422911,19876.6085391059,29579.026863982686
7598.386411198096,9250.641075924867,11813.036236177573,15225.184136321155,14711.014455975459,23477.289673976415,32243.56489197737
2589.596530491597,3910.404368889062,5936.283888204974,8475.962351713533,8667.281093733178,17246.736331627886,25826.191569522598
10967.554057736552,14998.205465101642,20562.405128813483,29238.447447913313,26643.11811363059,47018.11884257564,67393.11957152068
11116.695267797963,14328.650658811104,19301.39558144524,25465.15026391809,23711.526077537503,39780.25003801341,55848.97399848932
10644.518338723867,13964.62420142225,19267.654850584917,25883.688682362415,22617.7183714522,41099.337803502414,59580.95723555263
5829.551270064065,8249.118405851934,12199.599366266028,17464.397415404765,17035.524066624333,35080.12248068313,53124.72089474192
5672.991573774982,8059.868432936724,11646.662587133103,16206.76867750141,14315.214352353958,28334.599116373167,42353.98388039238
5986.831883985826,8685.847371980291,13150.632649281493,20417.947088628734,18156.07099905266,36108.91976863036,54061.76853820806
4218.2635510779855,5885.790927568653,8065.169308832305,11565.068057431748,9881.33414968499,20337.678149307238,30794.022148929485
1974.7374976377782,3126.3556728271165,5274.403355084914,8532.828440543011,8321.598568587631,17006.940845008354,25692.283121429078
5058.3658592154325,8054.944722193971,12808.557875084729,19401.625934753094,20439.454237783302,38268.863944393095,56098.27365100289
11482.48320916936,15879.856356456525,22216.86090361966,31018.769170873093,30385.08717490591,50969.257600340265,71553.42802577461
16395.081042016925,21195.437597548098,27910.702466426275,36643.328996872864,32860.3761822901,53906.165797836526,74951.95541338295
1531.2876955954625,3074.8363166443155,5869.374060295641,9695.060580233494,10747.98245890151,23675.30903453611,36602.635610170706
9644.399433701263,12915.514480133763,18114.62045653841,25397.34457302363,21191.754227725352,41506.6210270513,61821.48782637723
5357.9638133564085,7284.154194322213,10402.66012894711,14620.048611243965,13918.918338817772,26487.30729929575,39055.69625977373
9128.83155633746,12241.055551801941,17506.108552611066,24898.948439170028,23440.67288296796,45718.12553024322,67995.57817751847
3587.4654736541816,4677.356261884536,6345.667276437671,8649.068644949484,7355.864013638856,14095.259086381519,20834.65415912418
11949.146770126517,16627.869598663685,23946.189143584168,33027.084121103144,29964.29727150583,56213.921927045114,82463.5465825844
7358.456858750547,9861.350224564298,13812.468271534808,18824.92784902352,17425.735012480654,31905.192749359623,46384.65048623859
10201.948746401677,13401.814962202927,19343.995384517966,27546.75112920557,25743.465555294726,52349.822374131254,78956.17919296779
12423.645976828257,18756.087567257702,27848.68578897099,39424.417695625,43731.97342953549,79925.52240875733,116119.07138797916
7675.490755715025,10707.500745765426,15708.343760287382,22169.43015672034,20784.750211702656,40874.53353977394,60964.31686784523
11953.68864131981,16823.05781353118,24131.281264115743,33471.35605693163,30702.09484291829,55158.035161970955,79613.97548102362
11543.812388048776,16967.6252150712,25131.510390009054,35992.578313025544,35920.32115609296,71159.96063321305,106399.60011033312
6932.178877493358,9322.107816054528,13227.719271430808,18266.89430119862,18362.06675771606,34562.763333943534,50763.459910171005
12220.297718249909,17682.19230496224,25725.552041776464,35876.98658128693,35168.19488175325,67482.09501258419,99795.99514341514
7544.003177948051,11064.168197704772,16236.93147051512,22991.63712066193,21076.10740515038,39701.414385343625,58326.721365536876
6613.143023002701,8851.159278148954,11992.332513166642,16301.716211578403,14092.984467950304,27224.811848950652,40356.639229951
5095.180663551335,6680.319207018837,9708.175458026779,13534.76312701127,13032.685037448926,25823.24665758293,38613.80827771693
17236.34569963989,24998.226934038612,36585.494849227165,51531.98158858369,53492.867326462685,99611.83518525615,145730.80304404962
16228.728898484773,23231.695086239626,34299.80042936089,48911.94433724734,47329.47990028028,95161.28401848322,142993.08813668616
5993.8169426227405,9208.062205545952,14379.151620955969,21595.418373741602,21073.72239743501,41023.59645800016,60973.47051856531
9524.007595819945,13165.200475006339,19130.88418495026,27198.81643755062,26105.62284660329,49890.90317243315,73676.18349826301
946.4305599797532,2091.3016201228493,4005.3137120656124,6443.177226402497,6284.901308258896,12844.535347822319,19404.16938738574
16321.805772756834,22342.376170222466,31657.540186239745,43527.486495471996,42569.17507937949,74882.73936823988,107196.30365710029
19110.52218478476,27848.22460796248,40660.59531035433,56754.13783781364,53947.51247486945,101486.225093602,149024.93771233456
5309.846852332257,8609.89741482098,14101.60990449899,21898.60736707684,20684.60098682365,42815.46262745508,64946.324268086515
13801.801479458733,21683.034646106073,34310.86345933359,51051.40549306509,49878.90703590222,101852.86654959634,153826.82606329044
12008.56474164024,16663.509991009007,23079.193949085395,31438.24606221906,27158.148744600072,47737.87729648926,68317.60584837846
13613.839269156864,18270.250151718923,25447.94540016268,34602.24738469511,34228.74985451016,63309.292715243224,92389.83557597628
9779.130061598866,13011.31180160914,18251.732974532264,24930.115043894213,21442.747467533853,42144.62185953985,62846.49625154586
4879.232513879445,6746.6332889931155,9470.433840001944,12942.855021042267,10709.015864574087,20123.582631895504,29538.14939921692
6002.327429171197,8389.422050053474,11984.41074381602,16795.969017008094,15124.650547202506,28581.045662138036,42037.44077707357
3385.0245846409202,4517.6687070916105,6082.506673015637,8161.749248126517,6428.475031636025,11646.968839956065,16865.462648276105
12244.332988080096,17056.72547156171,25008.403406982037,35612.88263822523,39613.84529006864,75879.38133222915,112144.91737438965
4306.999790824644,6322.810520249254,9410.414186519236,13628.366279757236,12935.239959629555,25192.22581535468,37449.21167107981
12480.565321001717,16667.92414748496,23050.781420954343,31396.444248174976,29234.404159751197,53575.935211881595,77917.466264012
6466.073095749149,8616.201415932537,11489.706547413301,15607.723856431403,13640.972955550382,23104.755594542603,32568.538233534822
7550.57764754408,9747.232000978844,12736.594200467802,16440.86734669275,15416.10854678884,24204.239082248376,32992.36961770791
5549.565238513509,9492.311592756067,16027.556747751765,25282.19497338636,24900.104147815848,49104.249193012685,73308.39423820953
5430.450562842782,7779.540803667773,11591.397161926967,16689.197618170358,16161.948010581531,30897.980571333497,45634.01313208546
11535.034061116758,16055.229905208096,23133.282378580898,32178.23762580559,27901.15457057795,51682.77348633557,75464.3924020932
13531.996651780282,18102.074481606476,25620.8929145313,34762.10363693505,31123.82317202169,58313.47063958067,85503.11810713966
5700.331417257023,8503.023535473156,12861.746061671989,18612.705023300878,16626.332044924795,31659.887372344107,46693.442699763415
4967.47142094865,6180.56747755644,8065.575080242253,10860.626822611313,9160.171852535106,17147.370001734576,25134.568150934043
2119.0997380670483,2756.314073706781,4137.7720989237805,5615.496928408344,4920.233058903667,9445.405431223227,13970.577803542788
10572.18811983717,13748.138116619435,17154.028128084494,23179.537795766282,20368.68786432995,35879.983339255865,51391.27881418178
18016.56452034757,26727.562019586552,40320.31603160071,58699.37051433664,59155.008609268356,107349.77926059016,155544.54991191198
7788.808524812438,10515.34729618428,14327.522660403154,19295.15973353432,18030.84647072367,29638.457258464055,41246.06804620444
12339.44415080739,17797.287749784075,25586.25405304296,35696.92421960963,35366.00041438268,65121.69157990114,94877.3827454196
5154.169119286493,7688.617443016479,11826.254134302637,17300.05623712298,15600.66268856666,28976.579628538617,42352.49656851057
5592.557746759599,7434.93502721355,9958.890346052694,13476.12466413597,11811.346512688264,20715.28124855427,29619.215984420276
9890.071296372224,14172.555097768387,20247.56493221177,28794.482427857914,27579.41967610451,48823.739557876484,70068.05943964845
9045.26540948075,12208.294113232758,17060.37326175773,23726.036665578104,22122.068805530307,38779.413015142025,55436.75722475375
10427.147540804603,17228.982931777136,28395.38480251453,43640.027369588366,50258.57101050765,101829.75574894903,153400.9404873904
8034.553102642174,10600.491286749944,14718.160872350241,20817.62358306811,17726.61948889537,32458.24501000362,47189.87053111187
3359.874269054706,4735.7309262578365,6966.5281840451,10470.664878030115,9788.750523124823,17710.685982623483,25632.621442122145
10392.142166298943,16432.556196974645,26227.30246833172,39560.92442960597,35848.62416137265,74302.98000892684,112757.33585648102
20100.54341572493,27715.0237121612,39206.923398269915,53759.621874278244,54026.44536653306,98873.7645574244,143721.08374831572
7822.91973873302,9913.570229407815,14037.317860777524,20221.44341902038,19072.312786526818,36251.12568655413,53429.93858658144
6827.206830483986,9798.86779313277,14512.228147851225,20461.54910971964,16780.23197697605,31873.115787669012,46965.999598361974
9145.747549477162,11824.55965323513,15755.31764907152,21114.218399927384,20098.317002741325,32529.30824491867,44960.29948709602
4007.557122057693,5565.750890863425,7692.998331405413,10813.629402695797,9414.455163598284,16847.452192287852,24280.44922097742
4745.60551541968,6348.452449798591,8725.75973991687,11514.077942942813,10297.753260141666,18032.66075320915,25767.568246276638
6977.139544791106,8337.005106406948,11201.583145402605,15291.376798106487,14657.50715707703,27328.850645491657,40000.19413390628
9855.92195415656,12384.361402775901,16420.545032353297,21561.46491865934,19072.94427017284,33560.84559908246,48048.74692799208
4831.289989547175,7538.691740724417,11490.333695307007,16619.10810472871,15164.067717975702,28929.463788979876,42694.85985998405
2445.5329935486466,4046.2759247108656,6689.136985264803,10457.100377972562,9822.449684518582,19098.369444148793,28374.289203779004
6933.380036690616,9206.357560947868,13222.085701605161,18821.916793149987,16361.21259148928,30788.30837409265,45215.404156696015
3625.598387237067,5260.920864483969,7406.7275050543285,10234.060429518691,9263.655678980784,17070.708271745574,24877.760864510365
6777.2441908789615,9097.364675762034,12313.63729666308,16927.166297738902,15721.464220643178,27364.490120510898,39007.516020378614
14703.585427767577,20109.90422063464,27711.239287002194,37768.18488551847,33945.66947057558,59779.47441116614,85613.2793517567
17348.825894174475,24027.366551747375,33145.91448473716,44505.31492561028,41457.29718713377,77198.82761665646,112940.35804617916
6567.231183646018,9497.032211844584,14477.9545137556,21664.030879924678,18938.27099356241,39547.97450519425,60157.67801682609
5728.270455485188,7800.590255694859,10871.777394021103,14828.03970189129,14710.828559132502,24802.502691384896,34894.17682363729
11676.342191093523,18274.945340181006,28808.216065997367,43240.63673573912,46318.7320840097,95880.85301902142,145442.97395403314
14855.41180352765,19712.873852094926,26869.48892557224,36117.90294313488,32804.57451956293,56042.72557502139,79280.87663047985
10091.567186660372,15576.313533484346,24147.03794439479,35503.843606915456,31366.681472859982,60161.123113037494,88955.564753215
19674.845451607234,27994.075765747173,39709.831987948186,55309.01546573022,55807.7196034938,95299.5470643763,134791.37452525878
3922.154412394487,6037.216002169879,9450.097381727815,14110.758857287201,13280.312800973355,25734.32973273665,38188.34666449994
10966.051409504835,17621.093913791683,28486.55120603622,43794.79726350829,49019.72828049909,99852.80417677805,150685.88007305702
8316.0145999895,11446.660361330652,16034.049417913677,22157.55838634646,19159.72411563441,34784.80395860544,50409.883801576456
13845.592753094741,19371.761281263734,28579.494738122434,40681.02480618609,40889.731698713076,77365.54759630244,113841.36349389178
9756.681497748246,14040.04187479685,20855.794563388707,29871.538855389696,28406.573043501565,52357.62458296897,76308.67612243637
11895.556305608916,16355.54843708624,22979.242372573353,32258.28631741205,31389.010201309473,52332.88396723116,73276.75773315284
9610.608827090518,11439.760412946845,14818.82406026512,19402.241655684327,19439.4737825394,34851.45396876392,50263.434154988434
14197.842028435474,20807.35509275589,30225.875536487336,42818.28991211804,44983.11149908677,80139.805454231,115296.49940937522
6670.239916505221,9614.386256563917,13854.371658297548,19627.687985620643,18462.70954791843,33745.387154251075,49028.06476058372
11394.273224731252,16786.333358626656,24356.06615533445,33862.94770140216,31592.184701534843,57886.671411087635,84181.15812064042
10279.448980216153,14313.045156505792,19268.48838731201,25869.665885576927,26024.42385214813,48297.06776133935,70569.71167053057
3152.6028034882215,4989.614031573327,8652.144401915644,13626.22842012524,15423.801815613124,31578.495191827544,47733.188568041965
4574.190551872711,6535.462295073766,9560.67642375607,13642.239590913818,10913.49512673644,21602.91228219117,32292.329437645898
3033.212834183504,3919.1230000841465,5380.750105567065,7321.045608728831,6849.278384101506,12215.558221069587,17581.83805803767
13381.108200688852,17978.67864005558,25550.484745062433,35384.20278660748,36600.93387152078,67768.37609217738,98935.81831283397
2231.9635303662662,3227.7023414350247,4816.083571885529,6799.990509552892,5647.732821401889,10422.395827252043,15197.058833102199
3952.1932254271383,4998.210904779932,6495.915571661521,8500.239191338735,8040.721728158545,13518.211611420098,18995.701494681653
6034.375864900286,8474.444875956871,12008.590861327493,16798.169507828698,14973.636788636077,30445.548685957914,45917.46058327975
5790.317917535376,7533.043899200751,10277.822579250336,14140.099310407933,11671.450797192478,21232.131360939242,30792.811924686004
7506.130469257794,10445.014656033114,15271.388912052824,21134.346564274663,17584.127430588927,34540.83743257066,51497.5474345524
6390.3666396164,11165.118633756467,19380.97271542606,30275.504568251883,32235.82537029408,71578.84011833982,110921.85486638558
8327.030443844935,12006.343362757829,18246.007083471217,26509.770305705424,22185.970065492194,44127.259272729665,66068.54847996714
3602.451991259185,5650.669980615119,8818.008474637594,13299.002712917623,13551.466608604604,25797.820946342472,38044.17528408034
4326.765140163321,7468.244169299833,12413.776299990815,19260.939108352268,19343.59528097091,37919.27758808439,56494.95989519787
16118.503868438998,22530.022297819472,31799.851021213977,44076.57340360978,41804.81513196946,77295.01812816568,112785.22112436191
4038.954224926102,5283.016791053504,7973.499281082064,11946.083617779443,11843.044732931734,23596.121452875166,35349.1981728186
8644.345583137685,11661.658171827796,16653.457399946645,23712.89912450713,21444.22875947411,39249.80054471771,57055.37232996131
11505.008996518207,16003.483534871695,22530.21094699685,31515.557756431524,29303.68034001488,50480.89085783791,71658.10137566095
10885.475051941718,15682.858791319197,23682.25837056771,34025.77178462815,32170.257140243066,61661.48360248046,91152.71006471786
29164.128494277826,43270.90964466938,63956.13723109894,92831.23223172582,91729.09048784993,161571.78961432347,231414.48874079698
10307.227815951172,14609.552536188045,21756.51075250591,31114.49071091062,30091.677109877837,58376.820793965206,86661.96447805257
15401.285425415732,22103.67138154042,32963.12218508473,47907.15335395403,51666.32475146341,93672.54944639868,135678.77414133397
20744.71878035161,28502.15124478857,39766.28196216752,53704.42938997093,51065.52515268252,94303.27674522654,137541.02833777055
4771.983649250887,6262.126148454999,8572.559904585416,11736.917495384994,11535.267010578233,21122.17466928875,30709.082327999266
5779.967974643745,8217.128911166079,11693.637757797398,16796.86213146261,15151.008810854706,26919.05782139421,38687.106831933714
9178.84744161483,13106.730132156612,19448.349456579355,27879.468960964852,23756.00133674384,46379.707963073444,69003.41458940305
16930.4037174831,24166.619211313515,35865.967335759386,49982.43293763473,46983.03138491622,93117.46434117727,139251.89729743832
14961.999643647725,19023.207091323042,26026.328926270722,35245.713984211645,31075.222516082886,55432.172299264595,79789.12208244631
6862.629729635999,9904.049115667172,14522.842208477401,20958.175001333577,16618.70185406582,32597.175656114283,48575.64945816275
21520.931592649875,33349.062695003304,51310.06155859672,75614.44644591882,81052.3102912828,153781.85784258513,226511.40539388743
8660.475493098844,11347.744628582612,16231.3458157094,22802.557531328257,21174.757607684645,41892.19036391268,62609.62312014071
6381.1181662137205,8231.693512847256,11720.767204944923,16974.26874988779,15374.47046688806,29857.74991416755,44341.02936144704
11357.244828260358,16316.784758844056,23815.678845151902,34086.545161368274,31200.90740352296,58841.94508336725,86482.98276321155
4505.437663638253,6511.114018809073,9309.959123784416,13070.702618835214,11824.669803764997,21880.084142979453,31935.49848219391
9654.679648887972,13123.376771059411,18723.464542849288,26419.830053833834,22205.758607381864,43248.61898351242,64291.47935964297
2817.6131668927032,3866.104098484478,5433.99849688974,7552.467268056148,6765.970150135065,11917.52793417951,17069.085718223956
9251.975086228047,11460.830986342311,14701.79014868965,19190.19705690359,17571.00159161523,28844.218288533797,40117.43498545237
10537.87281925722,14943.825590608669,21271.265427584753,29511.388789878118,26522.287183839155,51740.33140369391,76958.37562354867
3209.458410111681,4486.306317000844,6255.500173200119,8750.713374025921,7926.63295759626,14184.298213344466,20441.963469092672
3846.9834825977405,6197.251306171644,9638.8798707496,13939.298447978947,12597.433804417751,25563.938924856986,38530.44404529622
