2020,2030,2040,2050,2060,2070,2080
7374.0636027425535,9836.711068417118,13852.55404080485,20194.604669843615,21400.068512398127,40929.08228860718,60458.09606481623
6410.765604873026,8187.970020524172,11140.533932455552,15434.447757857304,15490.873217625545,29475.92748913191,43460.98176063828
34159.425030164064,46944.97702564299,67651.60425902731,97928.97123786202,117745.46612127988,199381.92412190128,281018.3821225227
4227.571560904992,6197.209036547912,9409.92704684391,14507.770127840056,15985.467449643178,35278.03914760052,54570.61084555786
4420.408580888402,6537.730325242825,10515.778021424443,16143.452802269056,18517.77764453355,40250.03225426258,61982.28686399161
1280.0500584603149,1303.4547384239122,1823.8956802363678,2936.54387352037,3688.5292910399694,7735.858654998143,11783.188018956316
8076.449402578503,10802.364528290038,15161.420284194794,21649.718455048845,22444.883987793022,45337.88094117191,68230.87789455081
13232.858430984466,18938.08565992112,27404.48162697566,39482.367614035895,42579.015992683824,84580.69315666372,126582.37032064362
4632.242447274889,6967.827267922423,11255.263371651177,18640.0397838395,21251.292749455522,48621.96252768901,75992.6323059225
8853.558645954174,11915.224702321928,17379.442511980018,25675.46096876647,28217.496933875234,60461.83158752584,92706.16624117644
4885.100425827617,5903.569676421419,7675.787830044091,10533.614310357674,9889.716161210295,19388.05154966521,28886.386938120126
8848.46581121687,11565.750463666545,15841.462580889573,22147.95102570694,20926.301208012745,42474.176640961065,64022.052073909384
8393.01032369358,13112.326561550457,21059.835980040163,33283.177360405556,39495.94148696535,92671.8987977601,145847.85610855487
8255.610728108866,12921.615323423932,21558.205983265416,34801.554005417885,45123.39285244631,98450.69209182213,151777.99133119793
15290.011690190731,21688.877315618338,31354.910119786517,45628.77872049789,48160.000848131705,87288.93459821383,126417.86834829596
6920.723495681733,9946.75121811912,14718.559378478818,21676.53451118412,25945.676646487605,48731.685790789474,71517.69493509135
3400.6779547130386,4574.815542475176,6158.327126962628,8687.02173108738,9818.881610619226,20432.500880514835,31046.120150410447
6802.410849743084,8816.076141419315,11987.20215117769,16639.35880868167,17174.820323924607,30278.283060241727,43381.74579655885
10845.336149141012,15663.194015104811,24226.702326037852,37312.608463306016,41901.8894153685,92533.25895788045,143164.6285003924
9910.263456056553,15000.6878356699,23801.976437379442,37400.31561930231,48614.76936013299,102006.41148250962,155398.05360488626
14762.382604338527,21740.433924621208,34330.958698284,54343.306831309674,65342.61621679497,143060.2793162617,220777.9424157284
10183.741560715065,13439.047090948488,18102.17026727917,24647.253101288527,23853.00402978463,42428.3641532346,61003.724276684574
10666.15306068116,13779.81535371949,18901.78641512173,26005.73057986225,25698.086079123335,45190.5232963281,64682.96051353287
8377.938713569089,12057.98673951243,17665.15609168383,26244.25196588797,27280.439954493082,49267.02796273407,71253.61597097506
8721.495222984942,13751.452779497384,22105.471621757577,34688.42587423787,42113.48734518214,91679.89963185668,141246.31191853122
4781.172945006818,6654.931609917616,9949.658533055357,14536.111675282218,14858.987014730415,31713.107874987654,48567.22873524489
8349.025330275192,11809.246221642983,17432.62928662688,25749.055363260642,29600.877415077313,55248.16981628365,80895.46221748999
6562.274540008366,9482.924154265442,13797.474373842259,19679.757967342433,19160.66327612649,38408.57530121992,57656.487326313356
7976.322659636263,10860.803870846332,15755.034950869505,24009.0818501028,26272.983965404583,56408.300296487985,86543.61662757139
15185.531803162778,21914.415201817385,32916.62521889059,49470.07711261507,55898.81653122979,114355.24959971567,172811.68266820154
5111.699253572115,7460.194491844776,11074.431349419034,16672.166981481612,17988.721034143044,36460.515849461684,54932.31066478033
6070.034851325521,9857.363808354214,16145.409683674996,25638.710448304813,31769.726256422666,69100.75053157524,106431.7748067278
7594.882532123596,11334.91142047339,17349.943227003434,26541.910323059037,28545.38466909454,61492.6975821,94440.01049510547
13523.90574820637,19630.82067049552,28633.719516139703,41365.80242717871,44862.9993326506,86343.90851131635,127824.81768998208
8788.633794293795,12175.67562669471,17742.55320547286,26529.942464808028,30864.464156070862,60407.00614086968,89949.5481256685
15575.683490665777,22323.046162253308,32377.95725910908,46471.00928850009,47985.06228588548,94572.60980513357,141160.15732438167
5339.050873247354,7043.791040820023,9636.139456518475,13207.622931913767,13211.086077867227,24633.35166140167,36055.61724493611
7172.219861816662,10528.83178684157,15601.174815315602,23424.170365661248,28614.242776145522,53227.14192718102,77840.04107821653
6430.314988749027,8327.390516725023,11778.803519630803,16843.251836197625,16121.31865108077,34383.385689227915,52645.452727375065
10637.426560043185,14963.522593770587,21699.696716833092,31178.537211090777,33326.325175136146,67716.80999806503,102107.29482099392
20696.140427100054,28893.93472775723,41285.39819087719,59279.14057305659,69788.4926656981,118309.40523941512,166830.31781313213
8319.730500142343,11647.456425010769,16683.991470131492,23415.808865131738,24842.30069517226,48942.62434475727,73042.94799434228
2921.6104351583695,3883.393037253303,5166.451416593638,6957.090200346797,7319.757553669456,12339.91585475879,17360.074155848124
1989.6871363516118,3026.3270792273156,4690.013641791557,7216.3687962545955,8048.948083148167,16069.908233861126,24090.868384574085
4448.42725948768,7102.945346800786,11389.607074699637,18414.376292308236,22493.12117156329,48970.44396008103,75447.76674859876
4294.599545747916,5867.117400314987,8134.909893801126,11576.854868166134,11459.880417975319,22790.858918935184,34121.83741989505
7909.390108040318,11657.355900237437,17865.662900704763,27051.136601335213,32354.21833360479,67259.76607026125,102165.31380691771
8330.37467436729,11713.936862900226,17405.12600582675,25975.6156536564,26805.68644344486,58581.51605675153,90357.34567005819
10639.77918910604,15183.171432095394,22223.965338072256,32730.696304637106,36479.687508663716,65931.61516103809,95383.54281341245
2787.7811518544063,3988.338899773624,5861.658032354038,8592.474747443737,9911.073883359419,18236.227027217283,26561.38017107515
9637.104440502755,13151.108823538785,18312.75390534536,26171.631986476157,27006.604338646215,55344.01552360231,83681.42670855841
9781.381286160156,13320.388821424249,19698.063073183806,29341.50238512264,35237.052113699094,77359.43527065935,119481.8184276196
11182.62540759593,14811.400533054692,20520.169899416596,28906.027876404896,28949.86888735631,55842.620563865035,82735.37224037376
7087.300718190567,9631.184252110033,14194.428734615012,20939.6477117509,19688.53931792617,43903.819375461244,68119.09943299631
4310.788199812557,5033.142324380843,6382.541395512819,8376.494733291545,8623.174955324579,15535.976645051418,22448.778334778257
4791.851292114655,6660.198064591142,9911.089800500764,15389.29692223638,18440.452280671107,39968.09868548729,61495.74509030347
5583.806390710289,8033.447414693487,12228.020146349902,18824.20264982801,20192.15831692955,44138.0761779769,68083.99403902426
17723.563524721412,24520.6582197648,35064.744912953516,50252.21437346617,53123.70917705659,104360.59854853581,155597.48792001503
6930.244400171606,8734.399510983558,11148.482533194456,15071.84232407702,13079.783677629985,24695.255820136605,36310.72796264323
7142.8836020678555,9859.197935506218,13674.519823955685,19148.38320582583,21125.354163064178,36686.41146309559,52247.46876312699
3796.0609611992368,4600.4677781957635,6292.1585293827175,9144.159935514372,11589.187455852936,22449.92838642009,33310.669316987245
9851.968155604432,13196.854168070366,18862.549819589673,28138.058241161332,28909.62217484521,59234.483921579464,89559.34566831372
14178.376728518468,20310.644694891307,29895.829791258082,43764.16297802235,47529.137489561304,91298.76802144444,135068.39855332757
5417.667823773667,7971.891959764436,11755.562956381322,17814.725702842432,19372.005102468087,41143.66928998573,62915.333477503365
1061.9053629206694,1799.7556431245443,3615.652011128828,6390.402996992583,8386.617548609303,20502.657865347755,32618.698182086206
5275.106703388348,8174.796643834019,12948.49531208084,19883.0384398588,22225.857065535558,46759.09020864072,71292.32335174589
22796.90588055377,33398.85184127102,49328.44731357168,71589.08793889162,82551.37268007225,155691.11100981492,228830.8493395576
2753.7377503028433,4513.534493980867,7468.5969089185355,12430.4562235658,13031.06865690267,29610.96374941554,46190.858841928406
10282.802507844677,13385.827459327713,18325.832178363973,25608.176660067846,27384.595227563987,52951.04990726832,78517.50458697266
4202.303494794895,5540.598655845246,7818.098050371585,11267.230740657958,10650.167790967942,23883.06392632563,37115.96006168332
3657.13277810037,5120.1255563857085,7580.693474787656,11387.802519452493,11635.015419368927,23539.560726173826,35444.10603297872
4953.449010594871,6835.179915535733,9567.644969660492,13669.076665235069,14664.154682024162,25334.296258747618,36004.43783547107
7619.459008294733,11597.07399901629,18604.53991676617,30207.78418624442,36853.26437740348,81930.04499243648,127006.8256074695
11425.44551927358,17255.47434902281,26197.306424875238,38831.973148263416,41762.189029640314,80470.2171973601,119178.2453650799
5669.351478946831,8725.098015159889,13637.527727388248,21151.098109889594,25065.010617300908,49229.76627181009,73394.52192631927
6011.974666334245,7907.4586730148985,11263.897832760375,16786.14731610637,18926.912244687264,39576.497158155464,60226.08207162366
7317.867488230082,10384.106086773969,15389.56772393115,22628.102945839535,23032.840447838844,47273.56252100024,71514.28459416164
9345.40894068906,12900.02026735578,18832.827975340082,27410.740306381354,27680.41439284131,56704.76396869635,85729.1135445514
6352.319738582391,9304.393671358825,13711.406778093358,20151.38566186729,21428.373913925014,45806.72495961772,70185.07600531043
3813.445063062178,5522.758271060154,8050.445034228098,12044.046367547977,13406.314422588493,27420.57106300471,41434.82770342093
6160.654397018485,8550.267884805358,12800.817094271095,19701.945176112997,19090.13063894381,40678.551362055514,62266.97208516722
6063.118769243356,8764.076945465013,13683.846138453227,20614.44464618209,22671.051952574693,53552.21835424194,84433.38475590918
3632.8378677961646,5701.2293455432355,9209.702841600949,15007.597405050152,17107.084059535246,37969.71445195638,58832.34484437752
1761.1575030829374,2883.163156332942,4597.08533149337,7237.269305433495,8668.928347827834,19450.24615661616,30231.56396540448
6068.818099767641,8754.932309003647,12655.034289576686,18195.49476634863,20474.329417458644,37531.15910637029,54587.988795281926
3784.6256344419385,5992.060536382486,9627.317781196094,15123.327284235167,17270.75454629191,39713.22906370147,62155.70358111102
26052.04855242485,37584.237467345396,56012.23651386265,83126.87128958828,101207.17726207408,188713.87739172118,276220.5775213683
4940.031781703635,6959.773936862332,10396.112142953114,15940.058297526048,16762.98788741385,36765.21089976497,56767.43391211609
7656.159478441578,10405.901023448667,14745.097093882197,21910.309006181116,26346.801719935887,52648.87446052606,78950.94720111623
2550.13492284639,3870.4204026669554,5845.576880461801,8746.530031241655,8702.278577771473,17510.304812337996,26318.33104690452
11573.790745906303,17011.210402772347,25199.699468262075,36899.57959412467,42185.91850277008,78331.73462454353,114477.55074631698
3592.4249303251418,5518.463916951989,8729.998481632589,13763.30390157292,14014.282189047595,28435.61384097054,42856.94549289349
5041.288060067953,6460.931989593436,8733.416888945694,12464.316279751101,11600.805417371399,23997.647721815774,36394.49002626015
12255.955305379113,18226.992606950964,27509.35420887517,42034.240663174496,47168.336713900055,96968.17648480463,146768.0162557092
4928.944663672132,7137.489994609191,10344.391426823287,15580.056547630915,15772.656436708365,31677.319065386928,47581.98169406549
3836.012981261824,5410.566512949578,8126.992223224862,12877.300997275575,15014.744437304602,37452.35290890641,59889.96138050822
5549.700889079112,7407.014376097728,10529.219087587731,15516.575251189186,15935.027832907062,33508.3147492511,51081.60166559514
13365.54782889418,18730.74355469372,27267.571622885825,39833.15603703191,42962.08362169241,80380.14383032589,117798.20403895936
10691.946398670501,14617.769554649754,21421.32208229593,32302.29997751018,34412.992295994925,69367.99241592367,104322.99253585242
7648.387334844449,10360.046918308431,14137.057798930444,19272.12587377067,19373.275813207638,33643.09651213906,47912.91721107049
17966.27960502952,26967.19088005585,41636.1334047412,63646.493301620096,70328.65761013172,145863.61232780095,221398.56704547015
4771.607704614917,6657.727869975619,10023.70188640246,15482.323716292836,18527.14522485024,36969.13271369171,55411.12020253317
1630.1626967681898,2184.002593589542,2928.315517625051,4100.018105213312,4295.822538261172,8776.95384143543,13258.085144609688
11656.271763063238,16516.711571644177,24189.632062800276,35883.912202188585,40463.95159663568,75768.201684898,111072.45177316031
16677.484997355128,24995.210744644202,38354.69132437628,57502.91727127057,69674.24776143859,140119.1569177302,210564.0660740218
4052.9263139537247,6272.349468606515,10050.516611285646,15991.107957120039,17170.775697697332,36352.97080322637,55535.16590875542
10790.966666526076,16652.617480797067,26556.480726444322,41561.02697261761,47882.56124525621,102582.07861071631,157281.5959761764
7644.252269725429,10054.46481948498,14195.890032585692,20297.62445306961,20475.08752795911,40976.37671957057,61477.66591118203
3876.1922555519895,5281.317413132561,7545.721202005882,10923.716045924413,10613.421634232376,20714.259657323102,30815.09768041383
7077.948800136973,10294.318863994717,15237.037201473484,22658.23000818823,24803.904751149214,51346.1229370347,77888.34112292019
5858.771573752253,8269.767894648336,11953.027444959384,17252.420237218652,16410.05599472446,33183.29143204863,49956.5268693728
13499.842055679263,19892.29186324956,30314.0163360469,45946.4258542622,51648.22043700645,106545.85348031938,161443.4865236323
6632.436530466397,8874.479276998418,12004.179821676109,17245.96456220392,17164.856320936768,34206.405985773774,51247.955650610784
12882.43268306425,17891.815294458545,25686.047253773042,37670.50710108798,39087.49866273555,83899.06907852434,128710.63949431312
6406.802672495538,8768.709777581042,12315.892454594541,17920.435071815176,18149.10242818829,35957.485156186856,53765.86788418543
3912.58684430695,6300.300984320589,10114.298167166971,15797.421694829562,16874.345506141963,36978.534880954285,57082.7242557666
4585.086117682911,6726.388405822688,10255.248493705703,15458.64308899208,16018.788224746222,31239.183623957775,46459.579023169325
6807.860633325561,10371.93987857411,16351.854861703761,25492.02392111355,31119.97880301947,63643.76575817446,96167.55271332944
6330.205024198804,8876.743203297015,13484.803836578441,20421.475908893655,21823.818670193054,46501.13329168873,71178.44791318441
9369.46191479478,12965.488532216634,18771.224009119564,26885.92307546843,28142.417722215574,60731.69250440208,93320.9672865886
9164.47123300898,12923.789120414522,18998.954713379597,28600.360642528216,28442.284403083162,57850.91676876226,87259.54913444136
3427.623624494479,4401.683526796915,6329.470762258536,9367.480786346205,9563.887147405316,19878.07128906888,30192.255430732443
6099.605260275534,10072.060626714416,16934.99765254583,27444.982715726663,32839.71732120173,71249.04026609116,109658.3632109806
7942.498044770524,13162.692702132465,22143.342518664213,36477.461945158604,44952.42204719967,109767.7316828605,174583.0413185213
5676.332396373822,8066.944251268772,12188.759436182585,18480.488079474428,22282.36982126943,46412.504002817426,70542.63818436542
4798.015694303508,6852.490246684286,10119.066087898133,15226.653868124416,14705.742416894596,32091.242121378196,49476.7418258618
5039.883441045793,6943.31225916514,9923.785450010153,13873.3027053063,12821.720702903971,23928.670661272732,35035.62061964149
8809.675057859304,11577.651576072645,15765.884813597144,22715.75523429649,23525.856704854352,50616.256114599986,77706.65552434562
5213.90938475145,7070.2184283893075,9696.131153004128,13688.222686304256,13596.584087212414,27775.479375269715,41954.37466332702
8088.172467118689,11453.413309057185,16881.66177266042,25118.251325932044,27601.217180009986,53504.31542585524,79407.41367170049
2805.822180035973,4075.094441861435,5960.205344068798,8908.84799358661,9640.153498816782,18603.11719491298,27566.080891009173
5036.3112374301445,6804.733913558896,9349.567774711972,13095.191603041649,12881.537041271033,24091.9850254106,35302.433009550165
5646.618286585063,9182.36503015833,15043.118651356539,23399.31578526127,25438.33389934981,56859.88363961778,88281.43337988576
6133.783306158788,8483.189080629123,12042.346773828043,16967.866599251138,18195.352505780236,38463.75215199594,58732.15179821164
4844.824826353582,7748.053475295548,12681.030809041376,20241.29833152464,23679.43283218792,53071.485808264,82463.53878434008
3649.9545439778385,6182.869362485481,10340.20835379461,16848.840494983004,20002.961198327837,47211.99703038159,74421.03286243534
11661.013743438858,16271.45465424673,23469.317252550627,33828.918462334004,34638.2754646795,66155.94477253646,97673.61408039342
11439.192593482458,15742.145551275098,22453.645296770483,32278.66995344236,33782.5219771507,67616.59367706161,101450.66537697251
7408.937247851358,9868.475097991402,14019.318686686309,20046.98942931916,20880.80402587185,39809.537355466404,58738.270685060954
12732.85632439025,16973.74096939666,24630.938012943716,36318.03115464164,39142.20228251906,74360.08537106248,109577.96845960591
13589.097642426954,18620.86631992264,26843.319732886768,39299.84925544256,44764.81389101903,93116.06284960113,141467.31180818324
9434.455636863911,12601.416166659004,18604.699958170382,27957.722758514075,32843.2309022167,75386.25980377391,117929.28870533111
15934.436719298386,23396.19806820032,34877.57249534624,51425.62733083744,58911.77121968071,112320.92143622605,165730.0716527714
6886.993582041457,9791.341896421463,14287.515768362684,21035.855799831676,23033.9041666056,44460.40763326426,65886.91109992292
9575.373358950721,12829.913895162586,17637.03715845762,24615.639574289835,22542.036542304933,41812.242363243655,61082.44818418238
5100.806601217236,6646.121370078611,9043.47065845233,12654.180739281022,11610.283787422799,22329.516827247277,33048.749867071754
8649.500750603613,13659.738486953112,22220.65524345864,35840.337251655794,41690.08706347963,94692.9659478491,147695.84483221854
6419.789367533618,10271.44057127442,16973.724113841592,28051.029509881526,33991.527082346656,76795.25296060639,119598.97883886611
10563.033328466594,14989.99308615839,22488.111146302395,33532.397139912704,33839.382237224716,68744.33207777847,103649.28191833221
1670.9546455218501,2200.1610335900177,3279.3918561876567,4854.811283404871,5857.488479571824,11698.086701072354,17538.684922572884
14043.041628087547,19850.3020159443,28014.181669290236,41110.73704974444,47106.90060831525,92148.27826382108,137189.6559193269
7373.3382012098045,9854.055428816979,14056.326762333758,20680.553628043606,20233.943881343483,42060.00523214191,63886.066582940344
6374.804471125495,9430.444618125992,14187.583997246114,21245.109153741567,25473.248622836123,51346.803885034926,77220.35914723373
8455.226816364546,12906.647250493043,19953.999855798316,30460.048898650857,39258.812537214246,81555.03393818546,123851.25533915668
12468.389580512327,16930.295808882718,24016.811770215118,34212.21445633813,33887.55462829121,68645.23211343527,103402.90959857932
15486.305408761755,24680.47474164714,39495.24767029845,61065.85577080117,64429.53385435641,134346.80926779716,204264.08468123793
28521.48244327333,42749.85569245927,64016.640184918135,96077.65664884224,116165.7589314862,216706.36540302477,317246.9718745634
7054.183823030473,9056.533577275546,12174.580975820025,16826.367926008556,16607.464402817415,31702.108797099056,46796.753191380696
10568.871585392273,15956.226453873991,24540.89391223077,37601.1185909703,42667.716768402206,89909.28025881047,137150.84374921874
7238.99955026329,10317.50844980381,15779.047754288693,24206.775399997805,28295.919480553996,64186.52181214024,100077.1241437265
4044.2643819682808,5275.629634050844,6964.3753520282135,9859.877391078657,9533.64824720496,19345.898644811186,29158.14904241741
7081.053928506445,10514.03072879409,15983.27675824658,24408.761466718566,32162.36456714687,69336.70397475567,106511.04338236447
13967.445816149171,20693.255559021487,31730.585507077256,48565.25167314009,57142.33156507101,121704.7641043284,186267.19664358578
3836.932956183469,5385.663970504875,7887.753081758232,12038.489024996197,12196.322322415263,27302.247612686737,42408.17290295821
660.02127202984,1564.5396354556092,3215.7114493497124,5815.050397553543,6681.648405759824,16175.401942356568,25669.15547895331
13185.790218643646,18498.57617069504,27251.660752415595,39916.76226139317,44662.84239263503,84826.35526099915,124989.86812936327
5164.902555038819,7068.8927166253725,10576.297117873879,15988.687637442119,17275.88716053955,34989.32449358266,52702.76182662576
12981.447972282142,19844.732174951398,31155.78133145945,48471.538954162694,54624.57929465073,127319.43615537221,200014.2930160937
4091.1337449238144,5663.240266062666,8479.226702311365,13343.95113038283,14679.369525104794,34219.709497903634,53760.04947070248
7122.0629265147345,10309.996701639251,15152.891184245982,22683.60868366476,24295.05113994712,49766.62970977051,75238.2082795939
7925.091754645216,11406.717274601013,17938.231026950023,28350.16562540198,31384.871144059827,69596.69460202909,107808.51805999836
8121.798721678981,11254.934796523707,16607.54245200318,24821.20432845937,24900.337084966304,52373.95595384028,79847.57482271426
7915.391218414892,11086.80980098965,16669.908069931796,25290.89512553831,28364.211956579253,63968.01786670246,99571.82377682567
5236.478583278675,7124.274624233801,10070.061720462116,14796.321502327257,15602.2816167447,34063.17585544973,52524.07009415476
5268.911263817751,7347.267032866102,11240.596523917216,17664.391356102322,19185.482783423235,44872.3487846466,70559.21478586996
3594.3017229804664,4807.358690531487,7041.614342438544,10573.417589069099,10735.837286614398,22788.79228955504,34841.74729249568
7942.184139207047,10868.206287273299,15931.788722708525,23313.58836678773,27807.278817340437,57226.93953700152,86646.6002566626
3263.9583949077064,5026.978971066957,8001.130272699831,13252.271084094386,16294.423297197529,38116.6715821857,59938.91986717387
12627.520609181302,17360.377938850776,24790.6332742237,35165.59746571044,37539.83074299038,71508.62263230703,105477.41452162368
4997.654496460002,6895.623864692594,10298.086929381974,15639.630611324133,19645.540681460017,37510.52286237502,55375.50504329003
5345.732992081304,8052.170838744121,12488.69868744946,19809.54674588393,20288.5302268468,47274.746396085684,74260.96256532456
6643.008078974668,9111.833169830095,13360.21355966433,19779.664978299,20229.79929370703,43776.37685870231,67322.95442369758
8371.098298591216,13338.019263418928,21591.015024101704,34269.48376984992,39119.44465264093,83536.77814445112,127954.11163626132
6278.578041381767,9312.448476142721,14328.478056515665,21341.73311874217,22156.870773975872,46777.92358008943,71398.976386203
1977.3525714815682,3346.0038109490893,5691.177742065603,9582.357955737249,12014.92709475667,28858.804592292607,45702.682089828544
21008.886540057945,32215.552439264342,49904.53874915165,76093.85910200214,95004.87136591715,190752.88979554322,286500.9082251693
5132.927589235268,7543.3287083515015,11539.137008178648,18094.128612324403,19347.89992721777,41021.14026361467,62694.380600011566
3997.0041985575713,5681.922059785741,8112.200670433819,11937.17344322644,11027.799851162741,22629.788495354987,34231.77713954724
13797.238043252912,20569.48852335316,32963.40149151916,52808.67463385173,70572.86178124009,158492.68789989754,246412.514018555
2764.426838180036,4336.997541037518,6880.129648909918,10820.107130999208,12109.617251372207,29601.95597285808,47094.29469434395
13754.618158316514,20444.57320687514,31360.91577292664,47994.19245326613,53832.04862912476,112802.55835446322,171773.06807980168
17034.50663445315,22954.456554942917,32371.669900767425,46292.21614455006,45678.4772292354,90827.47014348715,135976.4630577389
2719.516886708983,3685.7905406410664,5221.130174477724,7361.093603097583,7793.735186349976,15933.394693522117,24073.05420069426
2265.9829446006825,3307.64833984441,5544.7797584809205,9301.874374751305,11440.568700251433,26862.96041625676,42285.35213226209
3591.3361361340344,4902.509985423154,6806.859726814356,9504.347877972605,9565.098264453303,17901.550762946023,26238.003261438742
4404.037467512864,5673.183675421115,7574.7810082159685,10621.463916647206,10202.399337615192,17712.901639636184,25223.403941657172
9455.965449344605,13306.270307151572,19533.58948039886,28712.918751083093,29688.478558854003,67113.69047215674,104538.90238545949
7338.710796073294,10134.11414191303,14286.228562941624,20603.338349137506,20272.737235650136,39223.24173338081,58173.74623111148
3525.278327250772,4939.646527764637,6936.539251603258,9917.256863668614,10425.64313930313,20375.858111656882,30326.073084010637
5747.008563867556,7521.649013798854,10717.261246469963,15738.365657830951,15683.543216031203,32535.980788621117,49388.41836121103
16577.545276334913,24352.86586756508,36109.89405959794,52689.830369233845,61965.68094107672,115413.39952325719,168861.11810543766
25332.37179314643,38042.299592612675,58410.28193655281,88286.98697219831,109339.44498925548,217006.86799194285,324674.2909946302
18448.850106484133,26672.84376030423,40132.13977554212,60282.889708343624,69135.5986668488,130197.52170220809,191259.44473756736
7862.914288612881,11329.704706410825,16429.924514666043,23553.208868678736,24780.096398299607,43606.52396503031,62432.95153176102
12730.559416345393,18633.67978092193,28667.45848314535,43306.798137841164,49196.439885568,110043.35288408259,170890.2658825972
5358.202033828537,6770.450487610357,9242.466782210968,13345.56212534286,12575.113304522842,24958.53323955024,37341.95317457764
14745.579748593478,21635.82721631971,33837.33281618153,51709.417590120436,56335.773730302506,130595.8929441146,204856.01215792669
5270.041870325772,6621.546434912636,8955.993175844265,12865.846716144739,11721.11714997173,23420.232431645527,35119.34771331932
6902.271438491085,9293.71033708327,13133.742614214969,19456.445265162292,18527.550057216304,36746.27254527217,54964.995033328036
5177.15762123318,7232.351383188817,10556.528904762326,15605.718582789208,17293.11690033197,33041.60671972883,48790.09653912568
12163.183798870125,19320.826051118496,31514.766633261133,51162.7862319576,59240.57181003497,142411.85677849775,225583.14174696055
15193.947251412295,21815.6236205416,31551.344941982516,45451.75373679168,47421.92251931996,89113.61986932813,130805.3172193363
17551.06563560805,24032.38230800622,33373.24047269078,46752.289033826404,49921.69107704526,82594.46787583253,115267.24467461981
5386.612330505429,8218.243111708634,12927.20439203469,20198.7567745802,21089.259644023972,48547.552028741025,76005.84441345808
2194.8414542446467,2705.6846454820648,3661.635673584105,5110.097854566384,5692.736804933401,10767.175870174127,15841.614935414853
34078.694811446374,47279.106763332275,67762.22085355943,97257.55122788541,114870.0293614414,191667.3104688486,268464.5915762558
3115.591427748259,4214.574164971371,6227.482937410111,9577.451089635862,10128.842971635668,22322.257184487815,34515.67139733996
9229.89751169176,11323.908060469426,14622.253613595936,19706.464939312125,21104.869126934314,35230.40345451269,49355.93778209107
6144.834311271832,9446.266146773241,14758.736300396517,22875.870096633967,26590.846364803172,57689.47818276236,88788.11000072154
4415.0884900969595,6995.695316762701,11117.40471730206,17442.269382207804,20710.70799029336,43213.931646204415,65717.15530211547
2365.189732804771,3522.6769096385924,5707.655075185418,9149.73146886124,10588.81665263026,25622.733753489443,40656.65085434863
1703.0660124155795,2320.888629721487,3617.19400792133,5736.336743873197,7234.991589169377,15864.487412704442,24493.983236239506
4440.836735266735,7082.26189596137,11324.872593841232,17961.240051281107,21339.84020744848,46372.7625795909,71405.68495173332
12877.508927515966,18107.140008917297,26528.16823585349,39391.899923313045,38991.875700341494,80896.86290696861,122801.85011359573
8567.06997407996,11677.189766655003,16318.044329108021,23220.38788841793,24238.74750701499,48662.04350328802,73085.33949956104
4457.742505804897,6922.383776422278,11165.474545699777,17859.520781832485,20867.98167902105,48415.82228335948,75963.66288769791
3.5371611675392054e7,4.7537972160166614e7,6.388961135521119e7,8.586575925901507e7,1.153946119033673e8,5.774749080132112e7,100369.69927494615
24191.01441518236,34062.13472161035,49201.309126815475,70800.97429169659,79589.38798650987,146282.5102164928,212975.63244647573
8934.61108788041,13178.854686276769,19969.074459472806,30107.399704738844,29276.250937102574,63765.75731524687,98255.26369339117
5753.94992585752,8119.000112499787,11708.18279770061,17242.60172854191,17801.01735045577,37467.278778298525,57133.540206141275
5503.850897517507,7715.533527422179,12132.810899780627,18856.58936945638,22253.292200888794,47185.640963515434,72117.98972614207
16954.55844880835,23190.740530026822,32789.33280478182,46648.01337927671,52463.9705928813,89627.97089624406,126791.97119960684
3200.9055780413382,4697.589394855214,7021.740563144324,10630.26361272967,10579.557056853204,23216.8133819296,35854.069707006
4474.012014273218,6693.9542576787835,10604.003399849573,16707.03455577915,17903.780215582014,38569.426192083054,59235.07216858409
6615.82436283341,8403.330578456309,10878.797598919566,14455.881938086153,14074.853536963365,24343.30923472993,34611.764932496495
6426.451306171015,8491.165694111713,12328.51955336153,18425.523522774485,23075.765556367896,45909.19734394211,68742.62913151633
7249.266078310701,9943.02236879395,13959.937775591905,20608.366083012017,20086.76701625166,39165.66565929877,58244.56430234588
10555.852422976503,14518.990647731136,21095.892759381466,30847.01984755005,34084.43253749611,67281.79847293356,100479.16440837101
3225.119306110786,5338.512426492267,8712.314453942194,14104.644828869623,16684.619058235407,35493.20890110522,54301.798743975036
7276.256199478458,10606.83234547705,15688.59865561371,22864.57461860892,23931.77721715403,44232.61396698898,64533.450716823936
2329.700077811995,3039.8246384591926,3983.3894543643055,5561.596607414611,6385.339481071915,14468.340902909178,22551.34232474644
24912.36114326907,36434.60638887507,54746.187400800285,81436.87813273161,105760.56517604389,212319.6080328649,318878.6508896859
6963.925572501652,9324.653540234338,13528.623593270064,19903.879116706008,21752.383501960667,45681.391896205496,69610.40029045033
7443.400485346962,9559.83425966318,13278.933102364488,19132.883388986716,19344.82874021465,39869.20360740315,60393.57847459165
7916.4724882544215,11219.457622491871,15671.08532173702,20625.163605401336,22323.588292495955,42900.703568975114,63477.81884545427
7314.055041651229,10696.43826411706,16477.960121996202,25668.640633003753,30563.180232081762,60568.40435140736,90573.62847073295
4349.3730856553675,5715.32721905213,7460.702155036965,10256.380531661787,10760.938966182463,19443.42739355856,28125.915820934657
4251.82284855621,5567.29362148574,7705.864915660969,10870.326866693178,11089.181688356577,23815.65982075717,36542.13795315776
