2020,2030,2040,2050,2060,2070,2080
4242.88078665437,5019.049803625751,6172.288312058812,7502.828574873373,6899.379827079942,10808.218414696614,14717.057002313288
4304.158106017652,5734.987596564076,7500.465919226315,9728.138295785082,8082.662678124211,13206.94855828699,18331.234438449766
10821.630002634765,14121.329257939193,18397.570385576993,24059.491670504573,23454.35389868491,38176.36318687348,52898.372475062046
9892.676312847418,13380.94247184559,18445.640459738424,24598.777868665187,23706.839709736985,44692.801013173,65678.762316609
7103.478287368704,9844.61439331053,13225.1178181733,17527.182440601937,16717.948638392056,29640.92129759353,42563.89395679501
6734.237384974862,8690.557839894915,11005.932699172115,14146.090373494242,12247.626919514667,19684.97545665069,27122.323993786707
5616.927500738642,6994.92173676064,8727.511398214034,11157.544149800744,9035.172055743597,15724.382441748392,22413.59282775319
6671.550164592004,8795.459799640932,11104.632008219116,13296.085357944567,11209.63773761139,19666.933922822376,28124.230108033364
8102.240256988971,10342.7280540583,13472.94609272793,17626.49531075458,14530.382782132003,27530.685453303788,40530.988124475574
3391.103688176084,3887.96726136059,4678.163664416919,5810.221089206389,5268.542948752376,9241.163829413661,13213.784710074944
7645.484091398321,9549.206189537177,12621.516258433609,16927.96458143742,16088.123280844931,30489.260652419413,44890.39802399389
6723.706523343687,8406.251399528832,10078.878520420543,12544.742888989385,11704.57897141844,18847.63697419037,25990.694976962295
5045.021941759081,6816.58886675603,9347.089792610564,12112.550668310023,10985.335939962522,20701.394643188083,30417.453346413644
3832.100447371259,4935.032196713211,6540.379449135595,8576.321298346296,7386.7518334846945,12980.22157232941,18573.691311174127
11588.325747946303,14753.882330957427,19504.323050742823,25587.275326397805,22953.99975446485,40242.61035185991,57531.220949254974
6251.414906152472,8290.571547529804,11193.45189742256,14667.208567426147,12217.512787351196,22222.22831293117,32226.943838511143
5345.204737821476,6346.284474298325,7860.4230625962155,9633.304049424105,7849.8696679530785,13586.131364204542,19322.393060456005
6350.400700208445,8031.051926552996,9862.500080042666,11841.811563216097,10569.92345012845,16964.37700841873,23358.83056670901
6847.9928111369245,8114.4370119153255,10234.944816320109,12803.592953219184,11822.130600570552,21090.210296157027,30358.289991743506
3873.699554991849,5069.988342156088,6657.792388923635,8926.177755256493,7444.357715253151,12951.528257108324,18458.698798963498
5890.030596350587,7369.0619244795525,9087.928015799522,11449.184856539403,8494.90843464865,14611.629397334495,20728.350360020337
6822.959031306834,8403.144755977197,10899.611754181413,13971.505923335144,11096.177530828578,20571.98503392899,30047.792537029407
5662.290512588242,6974.486733122922,8719.106328312304,11173.506107912322,8717.504509900884,15826.315528409923,22935.126546918964
16707.011606032844,21251.192168385696,27623.685966232442,35324.21743303581,31537.65208993436,52435.78295422127,73333.91381850818
5760.345172684559,7362.75101775237,9755.758914237926,12856.232815258776,10067.724306292022,18619.96554119744,27172.20677610286
3522.2926027255485,4337.987430836306,5471.777900686973,6981.870301673961,5656.125662033583,9295.29145663715,12934.457251240716
13780.559514092476,17111.1073345489,23080.708342484686,30434.16013695831,30591.99786491905,57278.886150553255,83965.77443618746
1972.5819305075129,2464.806360533205,3211.1314643870605,3989.2284485080672,3173.152664702208,5357.458787920781,7541.764911139355
4818.027431677756,5666.130158614168,7107.997418068745,9039.959113723533,8460.298288001886,14207.921863723042,19955.5454394442
4708.71083149717,5593.753392776244,6285.861209144499,6884.0291626046355,5414.893291447333,8355.388328368399,11295.883365289465
5869.881214023577,8385.609967690783,11824.616956730346,16432.21912177438,16160.442216126756,30386.39986283686,44612.357509546964
4545.64746591897,5598.172909586223,6947.817791686229,8449.375327021804,6661.151932347422,10532.04787614927,14402.94381995112
1792.87175485696,2502.7255410539647,3389.7956084803213,4491.5759905522955,3957.5103450382403,6859.706021832448,9761.901698626654
8843.31957604275,10783.675966306402,13282.466731999728,16719.025530714964,14113.570564768252,22755.689852616757,31397.809140465266
9193.954863453388,13027.166245771567,18323.21346031052,24102.121376180938,24497.09603392553,47127.19850837675,69757.30098282798
13712.069360338297,17442.789476989,22935.818517517695,29654.040386754932,28947.367098733,49890.65337293282,70833.93964713265
6616.505176499243,8282.548093574565,10106.488350083757,12484.839205211703,10153.453840534517,16940.8537847953,23728.253729056087
6385.317913351511,8467.494935534665,11179.51559774277,14544.12617836953,13148.746855080319,22801.36047824356,32453.974101406806
13089.91821364854,18303.680106607993,25764.910710492844,34749.02131733604,35035.135100463245,70261.01633536346,105486.89757026367
20662.71079743008,26956.470137656917,35825.8795784335,46177.71112273264,43197.60917408013,78800.97175203348,114404.33432998684
5901.1822025662605,6802.183001476934,8095.698929040875,9661.448135977475,8200.487690599735,12802.523485992559,17404.55928138538
3793.177589955031,5460.689024714285,8195.818409774933,11412.803705488639,11968.76514507386,22712.244522159628,33455.7238992454
10038.931019122503,12328.552122624766,15404.083536153963,19328.078531623734,16956.09111643398,30460.951021217712,43965.81092600144
5919.483303112076,7219.377752099557,9090.87022986367,10938.700656022607,9037.682503825374,15415.649800019237,21793.6170962131
7981.234802282782,10095.077584692755,13132.248436283115,17098.210142491233,13343.093325068823,23595.66977553855,33848.246226008276
3555.1610800573208,3095.5046206988422,3148.3562749852786,3312.2493657245855,3049.282309306007,4353.512616678272,5657.742924050537
11647.88014608552,15681.310539196287,21621.70592258819,29005.848684409633,27113.169398570462,54716.472773656526,82319.77614874259
9308.406774567584,12077.36298274625,16043.488200280122,20800.102465294727,18592.019049059003,32354.789640913845,46117.56023276869
3311.8056688933484,4592.045775226589,6158.416997661634,7998.188880692934,6647.632207374669,11728.721259656482,16809.810311938294
5009.180005653101,7020.636621076958,9787.899184896665,13179.234448844287,11639.089801581826,22507.090682026326,33375.09156247083
4215.2245244374135,5784.97193657999,7465.606093116211,9255.106704464653,7766.733920076298,13927.086313650658,20087.438707225017
3998.886220911318,5183.585995273756,6578.489705073446,8434.762507746389,7322.404458250125,12751.321631076298,18180.238803902474
8111.09167077341,10858.65513260816,14467.036074480826,19528.65925190375,17884.41211927835,33809.71008778646,49735.00805629457
8203.383263268064,9558.660862043838,11403.039216370531,13313.549356266967,10954.796861266597,18108.534204370597,25262.271547474596
8272.61579505576,11770.954627080428,16392.3726574237,22010.225415403336,22328.85087013957,36406.486573767186,50484.1222773948
15773.221776123706,20521.23914831445,27596.070546636547,36478.857342013805,33592.16041063314,60057.95907891319,86523.75774719325
9055.124306971877,11243.497516479143,13942.390357941076,17385.171891552425,15343.645814198477,26579.4737831114,37815.30175202432
9426.925574535268,10845.654501374693,13691.240281090844,17897.474513604717,16161.087174510489,28375.703067489616,40590.31896046874
5308.934121270993,6402.694873458803,8062.402616231486,10152.612325108057,8809.479744622078,15868.078391051404,22926.677037480727
4769.790817116253,5773.4166417972865,7082.498561130936,8922.967330450809,7568.795029881374,12442.035383464186,17315.275737047
825.1665726632841,1045.8209187239154,1365.720801999204,1603.2302377019892,1438.8436971966657,2286.1294814455364,3133.415265694407
6533.403889375854,8363.819632697345,10714.703220263646,13918.996904372192,13080.279734290541,21309.991633956597,29539.703533622655
928.5423361904765,1671.7320359140479,2881.3030231262987,4179.682506267005,4006.943920332396,7805.359921615531,11603.775922898665
5013.651133516755,5999.525759402668,6977.976214128814,8338.013698034454,6872.961880819212,11376.420994715034,15879.880108610858
17161.470103382424,22887.826972735653,30606.015157501468,39719.56647396531,35276.84867432101,64037.5993639691,92798.35005361719
7525.234825440898,10168.12717477295,13808.245361577863,18195.104246152605,18744.242267124566,35104.218722016,51464.19517690742
4906.314965173386,6646.323177414232,9134.033304890747,12166.492497142168,10320.148892497478,19380.04534150512,28439.941790512763
6815.6766881768035,8721.391501970858,10832.248403196081,13566.76997763844,13043.291626547652,20887.844165349277,28732.3967041509
4046.6879253062893,5224.016448208755,6532.238283708337,8269.416143929486,7195.269163715468,11977.728261053591,16760.187358391715
12019.18987984896,16599.668172951508,23341.9963051193,31455.113441798174,34360.41859651555,65821.18441140155,97281.95022628756
9033.771139314822,11876.437609793442,15507.07700899066,20423.33396311142,18671.09597029658,34289.21627718335,49907.336584070115
2891.4895495066476,2883.2183245287074,3247.2932746511747,3703.975092211026,3228.4361222387092,5446.132393261801,7663.8286642848925
8968.655975987367,9999.563915815519,11582.95643044531,13459.050197201072,11108.80049181501,17351.052578210525,23593.30466460604
4283.540012341715,5748.57910621829,7437.30253199515,9416.94061095747,8073.732105169172,14354.77136468559,20635.810624202008
5280.430618399274,6863.262822408756,9019.05983037678,11766.350900922807,9961.152884165313,17474.953569565267,24988.754254965224
5928.654591278404,7470.783484946474,9228.376916288496,11755.72178650194,8587.485625222445,15306.627774321036,22025.769923419626
5902.730498702428,7895.412057811043,10664.979486839828,13938.15408469401,11808.423529479549,21601.67819181598,31394.932854152412
7405.762653477418,8715.446989495747,10768.669997007952,13547.336260797256,11220.020890021375,19322.043240822575,27424.065591623777
1433.141184296553,2111.901965420949,3095.2845560417004,4071.7551496942547,3992.983323511986,7736.195381558243,11479.4074396045
14627.401545694987,18718.416614275335,24622.669245922574,31042.55420389697,25698.76269302428,46668.256298931134,67637.74990483798
4161.767975227828,5744.464217252275,7770.234483422926,10397.409844918693,8602.581483759492,15380.513125417801,22158.44476707611
3674.12680345481,4961.55493959014,6479.60749567425,8277.217702397502,7015.080828179105,13287.284740038118,19559.48865189713
3953.9686452625883,4781.661307783584,5271.656282638934,6030.111451529772,5996.730981315392,10538.089129569951,15079.44727782451
4247.219350332791,5644.414507208958,7404.512636051793,9653.470422512755,8973.643145049253,15823.68140908604,22673.71967312283
6665.412051186523,8885.752596305714,11513.478591468667,14924.21091032744,14383.976122375827,23833.842233283227,33283.70834419063
5808.921824522408,7433.687879218572,9394.249480580602,12109.29253734704,9213.569889671475,16327.12936577711,23440.688841882744
8473.960103640942,11266.356365837393,14596.447655306485,18385.514583534143,18114.414176029197,32891.107158746905,47667.80014146462
7308.386090175186,9654.69525407105,12794.193427290946,16545.028822078144,15595.263129525465,29589.305446909268,43583.347764293074
15970.444734154971,22846.525895054918,32040.38797140408,42848.45461536698,46013.42825091958,87079.82264191384,128146.2170329081
27987.013190307513,38262.12592627798,52704.95279545864,71865.99813965557,65650.32835773588,112843.82254170436,160037.31672567283
7246.756979253444,8934.115752679287,10808.884062663525,12924.469678197494,11671.330859841872,20322.37608565226,28973.42131146265
3441.522846576148,4128.27962950121,5146.794556692446,6627.935747468373,5740.553779511121,9548.032054010228,13355.510328509334
12861.768304639843,15464.499508395125,19082.518282694593,23376.646728680793,22603.869701957516,33371.05491730832,44138.24013265912
5359.531271511794,7485.334363162633,10278.556966008617,14077.424994467217,15506.101803181127,32551.817486067874,49597.53316895462
6119.320287918175,7142.371596748653,8679.868727039508,10758.901453948412,9965.904069245973,16623.452379191905,23281.00068913784
2888.404405229627,3598.051000302519,4591.391635967582,5840.742545593682,4590.030489829581,8149.390768780277,11708.751047730972
6251.30337264689,7093.388626464252,8313.197628370228,9733.114602762029,8840.374242994127,12958.7400656549,17077.105888315673
1824.9281385366994,2312.2145806213875,2862.296144679888,3242.036645663028,3246.815918275892,5302.127291850051,7357.43866542421
9021.14106425883,11341.698334672345,13695.681844193776,17633.66989754175,15230.40424908172,26524.609719167085,37818.81518925245
9056.26138923506,10829.686401147494,13400.815953643336,16890.253609902742,14912.84580027271,24248.41816414951,33583.99052802631
8815.242544497922,10546.800749503434,13067.726278725751,16317.02996123866,13931.892112246323,24430.63864617014,34929.38518009396
4701.865249261847,6000.94869571233,7858.944969009053,9915.783820347704,8582.698364795677,16259.46452216356,23936.230679531443
4594.750823668712,5905.467498703841,7597.683567609859,9657.166997751432,8067.648008552799,14966.639711984546,21865.631415416294
4554.167330892068,5787.279161639018,7433.959810837364,9901.052240971889,7976.858056720278,15051.863505590236,22126.868954460195
2989.9151451890216,3822.9079903482607,4997.438969938079,6383.859285446967,4776.2193851786515,9042.56864204974,13308.91789892083
1148.3261522273708,1383.4102835732072,1856.500043349726,2407.113252789494,2276.887722006623,4249.805470258786,6222.723218510949
2782.5471508764917,4041.311130024162,5760.8120514110915,7764.900532434711,7676.689116411547,13959.923533675954,20243.15795094036
8660.546212256239,11133.395847571166,14580.835139255449,19153.598582351555,17417.241226686263,28141.223215178128,38865.20520366999
13290.51749117131,15895.836913671059,19449.560760009575,23877.35885567059,20116.849988863887,31864.104931229173,43611.35987359446
764.7694043099075,1304.7238732846968,2125.7426779728853,2824.1744606630805,3099.9726262057343,6203.909728136681,9307.846830067629
8274.884233840103,10091.0484694437,12651.92423606949,15814.006332588397,12353.326892112244,22337.39788678377,32321.468881455294
4169.025917863595,5037.509129554535,6284.604612530158,7518.807845107079,6161.369155548528,10260.86970245214,14360.370249355754
7472.512730551783,9016.400385229937,11451.24259942874,14554.27305350747,12954.89271685668,24556.47842568467,36158.06413451266
2985.6243004127255,3527.7119444945984,4232.278845407786,5189.034111950823,4021.988151305942,7062.986798131509,10103.985444957076
9619.598798103361,12032.518380079877,15363.95712878969,19364.98639971471,16320.6849069215,28621.277959241907,40921.87101156231
5786.425286010098,6848.71090650988,8247.470349102665,9693.911037946322,8029.139941058832,12988.284006117668,17947.428071176506
8411.853601780827,9660.050800515988,11990.628053425615,14862.576550359436,12373.548818650232,23021.166064752502,33668.78331085477
8949.201179989617,12524.527211201621,17388.72788245271,23148.36078661559,23775.65395212028,42764.29898652242,61752.94402092457
6203.027176713484,7635.26678219255,9689.450097000066,12052.363514622215,10595.809540731985,19217.695089593573,27839.580638455158
9610.552557556402,12508.598872835617,16462.553824771436,21317.28771665278,18707.09124572935,32614.823460114458,46522.55567449957
8938.722841402358,11602.265337311777,14652.527641057044,18218.325218992784,16177.330374612424,28823.232903038526,41469.13543146463
5323.29594432474,6400.239920376429,8041.4524713944065,9886.683254823698,9156.408663662534,15775.52962865421,22394.65059364589
9681.247676747764,12871.515011899262,17502.276437208668,22942.029222001413,21130.19561542209,39805.18881224,58480.182009057906
5828.012490141415,7763.735101299616,10194.69044413213,13364.246860741616,11826.085008518057,21715.244739261376,31604.404470004694
5570.189831961595,6850.356938210888,8249.37182128905,10253.882913742786,8388.358505759774,15007.601673393252,21626.84484102673
3995.120589849732,4437.743285541505,5392.510310406626,6298.283981621083,5558.751223354555,9317.462910962677,13076.1745985708
13024.767286010829,17104.173302327024,22767.189540534644,29518.617224225847,27788.628928405287,50314.31358204831,72839.99823569132
13188.679791321025,17046.59418010823,22646.94521552383,29464.796914285416,26574.146380525224,50580.22382459457,74586.30126866391
3996.2026280376426,5436.951345725656,7476.585809739803,9910.7147025007,8745.30484357256,15753.449366402649,22761.59388923274
7447.8334257874885,9354.054893384437,12295.598332622734,16213.726726190052,14769.167797570446,27078.785680340443,39388.40356311044
517.5736403444104,957.8484689061598,1572.269606104859,1952.3982462088743,1807.1441021189335,3042.6801475704724,4278.216193022011
12762.353909724892,16248.672679952027,21228.61495121222,27992.048151498333,26087.286921133586,44786.66914421008,63486.05136728657
14775.542331525661,19387.611844670064,25443.215901597352,32587.44366104165,28092.141924466498,50363.529492661386,72634.91706085627
3753.0214360438863,5221.801029683212,7303.688337834065,9585.939452468032,8154.35112868312,15309.221817807105,22464.09250693109
10147.972265999933,13834.425197065122,19186.063747154876,25671.51944719414,22434.82242486642,43141.950441748486,63849.07845863055
9734.524798848754,12472.979116386296,16026.407271869199,20492.997193900745,16827.47434796971,29121.19973903901,41414.925130108306
10863.388059161769,13293.592161726685,16692.341064363394,20715.01486673406,19025.980877344155,32910.15647078054,46794.33206421692
8351.949471865742,10016.524916556607,12406.879426557674,15396.390899383541,12457.921838368746,22517.096053623,32576.27026887726
4074.371577619855,5175.745475526011,6434.636088145981,8012.954851727924,6293.751708537429,11419.507832116215,16545.263955694998
4850.833228983257,6227.960182867508,7965.227255604853,10452.12015361698,8847.712209060424,15822.43292290718,22797.153636753934
2853.1999001191443,3493.266126047973,4270.568735492582,5223.574369114202,3884.783933070729,6597.579192245849,9310.37445142097
9149.633320126131,11465.371309799566,15015.100979895322,19477.572091269252,20376.656985635826,37207.50453439569,54038.35208315554
3208.4215397795833,4147.947369645634,5358.058957974865,6812.010133427976,6111.719778804272,11231.393859884654,16351.067940965035
10163.902078066909,12356.810253953247,15705.481553833466,19724.86468922588,16675.179083198018,28900.44455131316,41125.710019428305
5239.675374910792,6489.8226581463005,7908.34099876198,9780.835589448543,8199.991149626663,13515.554220888964,18831.117292151263
6177.136756193493,7581.254361263126,9357.091644096381,11401.758451456579,10055.993228146897,15244.27676216379,20432.560296180684
3072.087294375827,4694.544589889368,7043.206920177663,9859.403849543469,9011.094883592728,16888.98022987106,24766.86557614939
3915.4177488657638,4786.850930048316,6095.924378550118,7619.553584807212,6675.039668582876,11938.236660246163,17201.43365190945
8954.096472912364,11159.7633538889,14143.200699424491,17848.82593702018,14400.304506263628,25001.172605722422,35602.040705181214
11203.483815304256,13389.113723372751,16562.96238769627,20387.787805625005,17235.386404240824,30242.379739700253,43249.37307515968
4310.705748036058,5728.257602444742,7498.030804960904,9675.275815785093,8349.61851653686,14988.913444743208,21628.208372949557
4284.238162123831,4926.816894823375,5795.056962673941,6988.772756217498,5394.906749057236,9153.463273383204,12912.019797709172
1699.8113298241503,1440.5367029398437,1774.4431685294717,2258.7257497747655,2000.1700238873286,3502.3909357316934,5004.611847576058
6613.326518400359,8081.741902812889,10283.73578855632,12552.703370636711,10151.062044872831,16847.05976826325,23543.05749165367
12264.923058694565,16827.344146043204,23455.555139017983,32174.209152345964,31396.733017836686,55823.600454232204,80250.46789062773
6323.573640904702,7967.911475715979,10052.249559187523,12517.928672255332,10839.436712475625,17001.842238262252,23164.24776404888
9509.851864240101,12651.24450655864,16825.82912221569,22016.743797034494,20397.959768443514,36672.65987842388,52947.35998840425
3653.493029699966,4789.826736847777,6496.130520444642,8546.561602205891,7180.538892161535,12925.879083678057,18671.21927519458
4484.374355537856,5412.431741476871,6391.523620963908,7505.303778721465,6151.648940348117,9860.964905344026,13570.280870339937
7098.533782296377,9281.015844508165,11738.11807678637,15233.87457944558,13674.063483496879,23228.357453851986,32782.65142420709
6958.72272447767,8628.994675538042,10992.958938712141,14256.050907387802,12681.444580484918,21552.31164796431,30423.1787154437
6505.669464285722,9736.758251099698,14469.946819218207,20596.13926289531,22193.391769000693,44377.42782001243,66561.46387102417
6632.424404164141,7976.986423209203,9976.870779313558,12662.706464531457,10158.548849919953,17629.581109794177,25100.613369668397
2419.2689401652797,3005.921077342729,3842.485956010037,5013.288734265288,4247.151119409717,7165.406557633751,10083.661995857785
7709.019256161754,10559.668498515523,14737.401564867387,19923.906085893817,15967.712878049302,31333.459580463415,46699.20628287753
15886.91282298287,20115.31011110075,26028.714390260902,33063.51193408026,31144.996202565537,55135.92349956904,79126.85079657254
5901.882607869757,6701.90530191726,8287.2361757528,10590.859352378317,9160.318074073002,16265.593063622597,23370.86805317219
5716.204995003687,7258.1165971056125,9325.859754533665,11590.366680437715,8661.974486118153,15667.684285502848,22673.394084887543
7271.236470701681,8730.908186781768,10700.456724828678,13137.861615108859,11874.256664138235,18280.95006602203,24687.643467905822
3181.8646067679,4065.0577209704134,5087.385344668775,6634.7626963436,5297.680704431726,9111.366422800858,12925.05214116999
3873.145211703587,4723.081824606105,5836.889959064742,6737.562899832302,5418.002590849896,8696.15134460466,11974.300098359421
5707.88928715181,5849.361190981305,6420.057118333521,6923.900128387593,5966.859935046947,8932.673415817586,11898.486896588227
8259.882350845168,9611.823227234876,11629.683876143627,14138.90781809032,11860.906561674055,19247.99421142046,26635.08186116687
3582.9140594757023,5019.213846818525,6826.454997100229,8758.003603390262,7446.66592711377,13437.28374376921,19427.901560424652
1518.848658169593,2177.137949899713,3175.0480022824195,4400.631015359004,3872.423555300251,7007.308447801513,10142.193340302774
5617.874423233802,6612.10544632596,8370.03150838992,10585.414570347722,8625.827319595035,15532.093100815304,22438.358882035573
2661.2052620802115,3374.1934914160647,3988.3764102072187,4521.632912545233,3666.8514606201684,5705.6779338261595,7744.504407032151
5252.005055736156,6525.292654526006,8002.074636638091,10125.341712981388,8835.479371157502,14780.127085884356,20724.774800611212
12021.579190507055,15236.37856085477,18992.497115005794,23965.879008520267,21124.533736730773,35852.52239189036,50580.51104704994
14538.204368676048,18371.673517545034,22755.813346892548,27909.062242662512,23942.413859556764,42933.25462518296,61924.09539080917
5069.097122089108,6259.300280346789,8078.674753677463,10443.7728218862,8100.274291079369,15514.827401745564,22929.38051241176
4247.462486734496,5326.481501189649,6798.402540287554,8448.206002043307,8152.537209098678,13002.543098605194,17852.54898811171
8391.543988986896,11545.287407548321,15712.800163116683,21071.575534074425,20188.288897672985,39401.72328127045,58615.15766486792
12405.748494894488,15446.34042104205,19445.954306302323,24952.58092670743,22512.431619553645,38022.181564781145,53531.93151000864
7171.917005948718,10027.047361915298,14001.469595340322,19193.198561057554,15873.883682331953,29188.064569434133,42502.245456536315
14737.684096304429,19781.15356164044,26291.839746083813,34739.24793542549,32982.98756093121,54962.676321036895,76942.36508114258
2656.1909124190724,3597.5368026198316,4975.422385485159,6506.072753240129,5712.547200569147,10468.805251591266,15225.063302613386
6493.941611535919,9469.724563436594,13730.471079941832,19092.78128161707,18422.209236935156,35013.50814111408,51604.807045293004
6856.555628282881,8721.79766544745,11090.850946276654,14491.728684404954,12375.976933375994,22151.3073942946,31926.63785521321
10292.404689550454,12839.798239025102,16853.048046114218,22454.56262590098,20493.527766216535,37320.18943597635,54146.851105736154
7323.1195533376385,9461.87717866168,12519.761316272175,16717.28639957702,14820.55769535559,26575.940500942765,38331.323306529936
8776.227069009665,11020.16116403478,13970.961246036077,18097.70260624332,16699.71276355901,26973.890773191095,37248.068782823175
7854.061806813404,8544.713518040278,9910.715747514774,11547.553931786746,10792.578228706201,17231.9487061748,23671.3191836434
9634.68545015447,13054.428970102213,17234.012995301702,22690.239527109774,21974.418153130446,38411.543343465964,54848.66853380149
4889.734863645581,6185.285895050493,7651.809162898955,9396.381716926919,8073.611657276642,13777.88606923617,19482.160481195697
8307.67090643845,11226.504280146324,15205.98890021414,20027.57932265376,17152.74216175641,30305.663378235808,43458.584594715205
7301.941582728502,9675.138672088478,12712.191562429238,15680.865208340012,14399.747416353515,25278.349809396514,36156.95220243951
1683.3260082933712,1956.5110229814275,2777.4451420393107,3593.3933847492517,4302.748911408933,7885.70416316303,11468.659414917127
3866.316309495432,4955.5485698857665,6504.968052661552,8441.683285020577,6180.239431629209,11791.236789843733,17402.234148058258
2502.618858757214,2872.667293900078,3509.9293384597822,4238.820387574898,3697.9406547013027,6175.481621510881,8653.02258832046
10012.210898465284,12207.427917832294,15668.300765146216,19715.93758382699,18483.366836027697,31786.344180588916,45089.32152515014
1777.7124967849215,2308.059685172062,3107.5015745710693,3940.4189070742623,3029.4704561457625,5060.402740702754,7091.335025259746
3184.3498676398253,3677.2715385990764,4271.958395938647,4918.715832851525,4308.355716036281,6583.539913975756,8858.724111915231
4960.346195915499,6150.90695323051,7430.581769762359,8933.444468033444,7090.560762754221,12535.585899987982,17980.61103722174
4841.548561613064,5654.881718821192,6809.323349186659,8220.7260728039,6284.810951260991,10442.86540443098,14600.919857600971
6251.407116150502,7736.109581358439,9825.947104391125,12159.809361060145,9468.670077302986,17226.212857441114,24983.75563757924
4369.664280452102,6519.069604036769,9786.035484832913,13503.634850750366,13279.225641928339,27588.157263764544,41897.08888560075
6551.441115667641,8155.301297101859,10464.132204229762,13505.121978432686,9976.340588292273,18476.832421579118,26977.324254865965
2540.9364206227874,3626.9103562520704,5056.035216050307,6870.278284807277,6792.646180311489,12611.266999052168,18429.887817792845
2539.2146019739976,3949.8722489270344,5819.735040377725,7907.835442800715,7313.099751262323,13609.155907060964,19905.212062859606
12801.329424855057,16468.526578442717,20880.771232115196,26859.961560884938,23527.962173687203,41298.57825433133,59069.194334975466
3015.8130416727195,3149.2434217858186,3892.806023649248,4875.622571962213,4529.363450701691,8349.26815133721,12169.17285197273
6498.752106179809,7830.504568354798,9979.236486243626,12915.05583064677,11074.51621504546,19154.501672762584,27234.487130479713
8875.873812954558,11406.780827892158,15080.689814041916,19880.12244002924,17248.7647343344,28711.79329558527,40174.82185683614
8103.186789616208,10280.806506727715,13617.481163042079,17912.7823405695,16155.462015055255,29669.260786296523,43183.059557537796
20442.313751676993,28176.85391178415,38862.29009416081,53126.09846303328,49130.4199713262,84503.00162178,119875.58327223381
8107.869512629413,10220.449882039959,13656.95144378331,17666.53605562801,15396.776908906688,28083.130853716317,40769.48479852595
10075.7672685755,13077.677135172271,17572.251840210352,23477.43077773838,23727.462883413293,41312.05637839329,58896.64987337328
17216.4126948613,21710.678521057795,27521.266332262854,34163.420772445,29994.1316661118,53130.01829839166,76265.90493067152
3709.7559419864638,4436.772917203925,5431.830718064375,6639.305921808209,5977.391272054189,10135.433817259835,14293.476362465479
4289.419761570908,5556.729856997455,7055.442471885993,9041.16603956407,7870.778358935742,13689.136001618293,19507.493644300845
7505.170214708981,9675.648851331222,12700.241894633935,16629.264619804526,13159.161504873042,24996.053890020186,36832.946275167335
13913.402394076966,17820.021002933776,23555.20679719147,30523.240973649405,26536.162572644374,50786.1918873312,75036.22120201803
12426.594305098182,14598.341447851686,18282.734031484695,23815.904199336455,20208.70216860622,35181.37511834706,50154.048068087905
5578.590343798047,7165.08139248924,9141.679735247031,11813.735547659015,8666.882906038025,15986.648822057618,23306.41473807721
14526.17444359339,20348.530294568805,28044.12864703934,37745.931701839385,36613.862607100105,66783.43788892461,96953.01317074912
7152.538392638493,8217.361833914107,10054.981862987737,12580.866906634574,10870.23729835843,19675.991878841603,28481.74645932478
5191.23256494181,5902.302812664859,7262.765602465033,9125.609921939136,7590.022600434866,13480.1763391424,19370.330077849932
8531.899320188213,10990.59208863832,13997.959172891393,17948.440231921486,14710.66937968219,26310.812594906754,37910.95581013132
3356.087810239773,4379.453400626639,5603.818894838102,7098.610966564651,5990.3352968718555,10356.71253322799,14723.089769584127
8137.546471045273,10079.082757958375,13041.946464270684,17267.398310120756,13591.034962922546,25367.0638707625,37143.092778602455
2179.7552150966712,2749.5627511099374,3527.0654394776147,4467.346598640922,3676.928439571245,6126.339984151504,8575.751528731762
7798.708786277505,9205.501747425022,11078.712902991234,13389.039384479322,11995.144003232197,18695.084681108823,25395.02535898545
8521.816270928175,10898.938352994894,13666.417424868489,16953.842576925752,13786.539081455445,24685.07835264012,35583.6176238248
2435.5480475606264,3111.0903222960947,3879.421050944212,4867.428991006957,3999.302684330589,6655.155073776445,9311.0074632223
2598.7711346985957,3722.946570090722,5129.924354170933,6775.172320238271,5581.351237377521,10336.66939139499,15091.987545412456
4642.398875408708,5595.574795637484,6977.369989193355,8409.85804919406,6414.188291981766,10997.91976379428,15581.651235606792
5576.392480587463,6681.459086065788,8503.97508305923,11220.276380572775,9366.611072086076,17114.75311841434,24862.895164742604
4605.920677986343,5743.995459227877,6847.474842193593,8114.497511133391,6685.576913627447,10505.55911410153,14325.541314575614
11929.53762533277,15935.298893827297,21591.201547966346,28594.418967975584,28304.73198688973,52763.678547486496,77222.62510808326
3815.907511006312,5122.755416410248,6674.157657081829,8449.613705559914,7228.105802510948,12793.703431980071,18359.301061449194
4320.211293344021,5339.569969009554,6494.922076437799,7971.133684645207,7992.930634984126,12351.352874436285,16709.775113888445
3081.728034206326,4227.631300934876,5858.498632561509,7556.658509273864,7722.319686059817,12610.372308819344,17498.42493157887
4634.871231535207,5411.419520473657,6658.666752419525,8189.74651335432,6852.700381181355,11664.884825632633,16477.06927008391
4117.952073126823,4737.987823928808,4535.867607728126,4993.63353652045,3766.9092092123933,6251.997126137626,8737.085043062858
6029.736790726095,7416.692297422251,9538.361477454422,12224.270559270588,11704.929978398384,18305.815354642054,24906.700730885725
3600.75298572598,4591.0995425594,5862.816333889244,7355.959502824251,6168.463040609641,10581.182849085772,14993.902657561901
