2020,2030,2040,2050,2060,2070,2080,2090,2100
78197.3092819965,93930.32214667587,111928.13309632223,132458.50279248148,155660.73410560566,181679.7969957347,210630.0094466486,242463.82765329676,277364.19677092385
254589.51052379774,313565.5023705266,381668.67045582156,459249.599774888,546399.5789239099,643221.4957441653,749772.8629444177,865803.4732344567,990875.4506324991
60751.7791575591,68600.43099391638,76776.26662033425,85462.22899564845,94717.79357763987,104668.86299620458,115307.45172789712,126663.4091980072,138745.21208181258
49075.63477001352,58720.138351950176,70493.69482134587,85605.43890130917,103962.56278118896,125567.18984959414,149979.63458056987,175855.57524729698,204267.83313599133
55771.522319059186,70092.2357183526,86429.7620609962,105166.74223369418,126915.30779875361,152638.95180385522,87874.06526222036,137752.50230052412,174776.88637774048
28716.47624812121,38460.85537061569,48980.54604602504,60251.704902043806,72369.80811661994,85440.79117877025,99604.0826891051,114901.35229685891,131431.19773907567
77795.11592860613,90780.11441687295,107925.69747557961,131250.16484349754,161316.91231963548,198747.51969350112,243238.24375618002,293151.0321032181,349386.52820591815
61267.609422751564,72429.10342994309,84926.1144926505,98882.57802371908,114342.10679833783,131265.57307703947,149892.2173375729,170188.66912496116,192283.99313787962
130972.01062049615,146740.7048026158,163350.58720857892,182389.4654140179,204346.5549868506,229582.54954389963,257765.78274175763,287490.7663873394,318195.4024078511
52779.15057479658,59442.61203491591,67092.98392568063,76926.38238468839,89954.72994003817,107368.44099853387,130248.92611120238,159450.66880230614,197168.98349468896
109174.17299698235,133589.8882832758,160419.7152923664,190118.83765842853,222784.3944154544,258848.77401296588,298787.7369825012,342860.1382777152,392213.35723414266
141659.00341428863,174144.18918423398,211808.9660077398,254896.91323321947,303567.80733132985,358060.62646909634,418678.0484116478,485655.35667180474,559150.9115542406
60442.611236943165,65826.78279233615,71234.06573783242,77348.50256647315,84477.00624480225,92871.35344569702,102646.96334136013,113670.32161025946,126041.1091166239
207429.80419543386,245441.80519173463,286706.0274228691,331391.2168300986,379462.8198951939,430994.70654609497,485957.6918691729,544145.0669336142,605310.8792310357
18263.475254066736,21593.69391342063,26094.026592318565,32352.084390522785,40444.87073292926,50447.55000421024,62220.84645468413,75111.67349045668,89058.40147178534
96979.71716999827,118007.73387204025,142866.33337320603,172165.8953985025,206299.1438991654,245588.4122576908,290066.9617478041,340037.9095761642,395832.1953178067
47534.79207720722,52572.29271554315,58399.51724905128,65540.10218501727,74189.49352966814,84527.02802229351,96691.38550690662,110408.10837360664,126056.21238834794
94141.8601249371,110194.80740963783,128231.92065883851,148740.03153690434,171838.9065678342,197734.30223217496,226505.22850223808,257936.30324956714,292338.63829229283
51571.17615726802,62494.7298824227,74639.0661155059,88071.40842187604,102875.26370444013,119167.05620476125,137080.519278571,156676.79706354722,178153.40566541863
161776.7055129718,185098.7148149635,209965.63983331324,237304.43517963472,267266.9611559883,299850.33000444947,334604.0711794163,370536.48844520375,406852.6772801841
15345.087126216367,16397.50664069066,17629.02806393778,19254.36185740197,21277.885734049192,23693.99439771092,26484.724390185736,29502.96492950954,32720.55237708524
43225.847355174345,53816.05424533344,66046.59345226747,80292.75227515893,96921.37826436228,116412.98388474925,139210.37527578796,165618.5168556684,196470.95909324792
139841.08824390863,167776.56190623954,198661.17406059665,233492.00203115385,272678.2748243289,316667.9902500685,365468.5154574532,418292.7824017977,474757.2634888154
28784.40623893076,38258.88847759865,49966.33858500368,64026.27621815645,80552.19481845594,99688.08010188218,121626.61590713984,146505.6941128136,174389.954354348
55872.21887021514,70388.09332224395,87784.38495863625,108363.48479174323,132407.6959442669,160275.67165128497,191786.04301245566,226009.05782181732,261120.60842462868
221403.12977393385,251006.3333106404,282142.61019796843,315653.58372795495,351655.4752182026,390195.1959612075,430941.96252868033,472778.45864068734,515073.5953309135
76255.56597966352,95009.23307431543,115158.57440888618,136758.37448213724,159945.12618537468,184993.47516844756,212202.62686577096,241725.67436956108,273857.66419722664
114067.72754508382,132099.3167497188,151999.96202262893,173891.49021237736,197644.44537446796,223123.53396390294,250416.55373692964,279315.404916393,309873.5279450693
95475.3178964288,110015.65991388673,126019.43455464604,143574.28876200932,162625.89889186432,183216.05594983808,205352.35993231027,228904.72002220078,253912.08685512075
98739.99831450319,114865.54430452609,132827.66162233855,153094.47348717184,175628.89531556077,200524.17335431505,227667.22230725084,257214.0264212492,289273.6332965829
50220.14537005598,61806.22608300588,75378.50677916389,90842.4298815669,108159.703039671,127311.97765987215,148360.91827955708,171367.3354000518,196369.24793130287
47058.94472933911,55191.56202011607,63936.575176342645,73347.55046258838,83397.04406074832,94085.83445040332,105381.04238769044,117188.5191697581,129463.60691134422
160166.98822775064,190777.78124154417,218077.6391968446,251707.32822936054,290449.6621584678,334662.29789508804,383605.06043717003,436931.0613905831,494645.6701782876
49359.70153945971,56848.898828338715,65665.97827675736,76574.17025138687,89945.8898664797,106046.05718861998,124969.68862440743,146362.03864633432,170560.427544734
55403.05657015554,69570.78278900737,85525.35418402778,103384.30148096687,123195.35195552185,145016.86134484428,168896.4275899211,194763.01990553713,222766.26804568563
245125.505230787,298070.6083507522,359795.920861167,430562.58507629845,510429.89695096284,599467.392648079,697685.1456129992,804781.1515506902,920176.4816174926
42726.19590033961,51454.41749458764,61516.875911094256,73195.48139273954,86679.69967718824,102057.68014076764,119369.78301534086,138369.86581433582,159268.46080769927
79319.1599323737,92085.36756455076,105597.1876645279,120145.2370887812,136053.83736136925,153500.89383033672,172505.10230433082,193068.37542486447,215550.1232621336
117473.54744578966,133836.1767822662,151658.80275742654,172049.35093007123,194802.66915747544,219907.35518141382,247312.5886695223,276804.6314415887,308471.0313578168
100513.9425675666,124541.73968037208,152577.17140548286,185071.32277571992,222367.95620573525,264841.4173052396,312778.8134278951,366238.0081876243,425343.0128629407
219440.0051725401,258131.80192816094,301497.88265791,350532.478461151,405232.55482248456,465599.872349749,531266.8825566394,601250.5030867858,674904.7953495648
103335.88286842668,128619.8808744562,157506.65482547093,190377.5858377507,227544.7629721439,269297.39826256695,315912.1746680439,367574.3899042239,424767.6573644982
236636.22948336348,288110.5707880821,347680.4532882408,415434.5642414301,491232.08923186315,574807.6560991989,665707.4419477377,763269.8462303866,866442.0029438151
106104.1851696491,121321.96213608733,137304.6882205057,154506.5269038489,172939.98355610555,192670.98290308856,213704.6358198565,235891.0227907916,259314.1584929711
40895.522605953374,47737.84285077722,55483.47648323425,64474.98929791179,74804.18737396045,86487.58845758278,99535.58643617081,113720.19118200461,128977.25788901701
133405.02766378538,159627.47407854017,188367.07852876058,219951.65982672886,254460.42199164667,292033.19628730696,332700.83686394093,376269.25067961874,422746.0886697771
89129.76643084572,105114.07905291501,122196.33204326002,140651.9027184402,160699.81930228724,182588.4131830028,206549.78742131716,232635.91320456695,261246.68925661422
150439.27129499172,177110.2709232717,206253.41989220053,238377.2864558133,273544.873562861,311696.5914652421,352490.163128304,395193.3808882378,439127.24671412166
144566.54827664964,160910.34726634526,178038.83002486842,196796.31624667463,217668.5670548899,240778.64056491738,266025.6437504211,292785.11700005113,320956.04012085084
72155.3293527879,87267.90962754178,104087.55512598366,122875.52575733322,143764.57824125863,166914.98826682387,192618.3450579561,220794.9137069841,251780.69042831459
183412.5874762972,218466.53671991167,257271.97969570194,300797.63196401997,349265.57759439724,402912.05201031116,461688.7096043831,524988.8465259594,592848.0410648774
247967.3713034904,312917.35127941647,389539.3194457949,478394.37039537315,579736.6089154272,693717.640851696,820372.3278677828,959454.1433449673,1.1102370570159664e6
56604.763941065314,65497.93208513815,74666.68286428103,84243.95876749718,94390.60719386995,105322.35107242259,117251.10790154383,130276.44211510105,144707.61242492066
30855.07923333414,37990.323643175885,46310.22956692795,56110.2444991591,67586.52619077615,80954.29091161277,96323.5200234605,113594.5625970404,133147.87824626637
184073.42776554744,234243.32980583882,294582.3329860745,365699.9397402004,447948.865164217,541718.066520406,647409.648935291,765291.2886447455,895740.1992462261
70321.311607559,81005.17234944485,92296.44761709467,104384.18581680111,117306.20547665986,131100.3427678075,145740.52995774124,161047.3554380309,176911.14651425474
55782.50548580395,65027.30094404149,74184.60639049075,83119.65602640365,91794.05415777273,100253.2096014842,108593.31018424484,116908.69034995497,125251.29189194406
179075.45228349156,202923.1929064679,227899.62169375928,255328.78907160266,283744.38017771416,313759.28093828657,345374.22045241913,377260.7916412089,408586.43978096935
105730.19403069584,126340.84753643087,149261.4330432756,174457.4282541169,201826.2963091841,231420.2231626914,263272.2816370924,297417.3879786578,333880.9127340781
130737.55071417641,157419.0269105498,186001.1528561007,217294.67613923934,251587.88347579783,289490.2804633013,331070.68430566794,375182.7547197358,421385.6543102671
117423.8793139776,129079.97738286931,142342.2833836483,159536.1938857373,180956.55329721706,207253.8467164988,237990.39801112964,270603.71056915383,304147.2442192764
282809.7082797804,327821.51034783636,377881.7028072678,433807.0060181316,495568.9690682271,563085.4686776323,635504.3007918408,710819.8455982497,787165.347924264
174224.5063225234,208697.66925168943,247905.7864748247,292253.5821491833,341826.4095293796,396626.6413213883,456535.6614252597,521243.1869743896,590385.6387488887
150451.21186727544,176907.70163495833,208301.09889502884,245418.48165316207,288272.9811531607,337309.4343150663,392513.64197551826,453635.57810954144,520780.9345166451
120635.31044986234,142272.6955493711,167372.23240552648,196578.56322419422,229967.464700478,267665.21973597055,309535.87730982737,354921.1652326801,403262.3858202533
61034.69039418389,70738.67171046363,80298.04476679109,90163.77794626681,100583.50813611175,111798.73006935521,123879.85644650375,136625.58530820053,150025.2168069169
201087.79948293592,229584.8817908523,260195.69228361847,293884.7203803037,330646.40395901253,370531.79257604014,413066.1968201386,456818.9984055513,500788.2373613342
103760.14717994623,123606.64214965043,145441.95328324975,169560.6477995401,196144.82897515368,225317.57520462325,257312.57051491213,292019.4191912049,329719.72868043574
109262.74143130344,139079.05250826263,173548.43801929484,212628.19947828847,256348.33342059862,304884.8003504207,358500.15318588796,417383.0489158439,481802.77179122745
242530.93626202937,281201.5875118753,322618.5489319546,367429.72414908634,415595.9048053521,467023.50686409883,521145.7360026095,576841.4297993609,633276.0567409627
85822.29146281001,97579.97020249441,111033.52485949743,126660.83615527391,144481.89491172563,164745.49836320677,187462.55799151966,212406.0661262723,239799.1636019875
223419.117376536,279669.89940423955,345443.9867828542,421161.9848262747,507021.93083354185,603649.9363191082,710716.2795512344,827087.1223173093,951105.1689087903
87920.63668199578,107021.79228285697,127964.44616580677,150820.74886663174,175727.58415639176,202906.35171529753,232588.51996004552,265013.8356147354,300404.2020183029
21455.388218476895,24078.32484320011,27237.61245737913,31330.39158673825,36524.04296383914,42906.3801534178,50468.00219362113,59019.578802968936,68504.51821908448
112925.51865876591,135873.15705262026,162058.98198410287,192178.43421514562,226802.3658437507,266611.84902793926,312387.6102393774,364839.5792727681,425252.5134217009
52623.64994593023,60633.7042739676,69586.67853703385,79722.84588966212,91150.38555569248,103868.16273813164,118210.4925653334,134209.39795362105,152817.15493008468
38506.279160234946,45654.665652293035,54489.1164286728,65857.73738302216,79124.168658626,94454.05281953936,111426.82963263105,128776.32649975408,147823.15872743927
-17867.464816119194,-8163.599373454976,7771.088738736983,31331.351159801325,64085.582212464855,107785.63126890895,164522.05304611122,236710.78752779693,327108.1722317057
197252.97181421652,240556.27176967368,289283.9891927745,343528.0122676809,402916.2181847118,467344.75165398687,536832.9216096755,610921.1783946827,689866.9002447505
191533.29609364123,218406.35212009703,246730.75448323588,277857.5587763095,312275.9941916523,350050.4086689854,391070.58555991884,433220.4946140422,475103.86640577874
55303.22416926586,66893.186638441,81186.62130477958,99136.57348920313,121102.79349652126,147549.78345597393,178453.4844770353,213230.99986784643,253072.43816215242
152255.1134684051,174276.87667616105,197565.8672680496,222296.51103931078,248543.84233741707,276511.0305103433,306311.8450597938,337781.25921590894,371263.5902303532
95443.52930722474,105103.03321399797,115712.77760210936,127677.6600923202,140974.47921203772,155566.20933921196,171469.6969068808,188362.97717800702,206199.16131137585
174536.63324904197,202789.13468673883,234098.01014211588,269072.57452887774,307721.75923541124,350098.6644145514,396004.2159386588,444577.77935820667,495315.0013258567
127491.11335495669,151008.64216584375,176867.03378644327,205793.29245200066,238025.80812718297,274131.91443032183,313952.1357241361,357135.01894944557,403867.89861637476
35506.07837981608,43540.79589744811,52696.94429736167,63376.31205990769,75888.1685932681,90603.45333206968,107802.62086071711,127724.07850220006,151246.01962377896
74238.797941968,90969.36668739658,111199.42935815289,135719.7041463609,163674.47461832032,196136.84810695163,168334.42415429544,222642.8144568148,273785.64608866477
89436.34691537484,106193.14884045134,125679.2495960832,148625.7542983573,175371.253185153,206049.02978527744,240629.67161765503,278626.4222657133,319874.69996974966
26374.160360662227,32771.926147898535,41374.336813352646,53090.52659052518,68498.6473783058,88154.62430326738,112455.64957027412,141436.58781334694,176054.9879710446
207046.13788147114,238868.25033824315,272325.758983336,308998.75445737026,349178.95921458513,393383.9410368385,441354.1492710751,491532.0490701934,542858.277712668
71894.195837144,85752.89861338101,100276.37660285311,113740.15516491061,124861.61633681013,140110.02148121782,156977.87941756757,175149.4900097055,194647.8453898474
43667.48312723879,48168.8612159988,53322.08708168898,59814.8473347637,67757.44721036596,77337.81527221072,88427.22904186901,100346.99770944007,113110.46431274664
175923.8417412214,210282.26227704124,248309.4074500591,290625.4843965705,337345.25401607517,388652.4214913473,444412.6147823321,503939.116069832,566672.3338517176
300591.9442375645,367263.1338066567,442760.43336599163,527146.9379702354,620143.213161362,721535.1343423593,831048.1446823388,948138.277856279,1.0720316370797525e6
91299.2215453573,107203.65557237054,123745.59785625673,141542.2415629998,160821.00502004087,181795.00286742186,204434.60590856578,228273.38454334135,252946.86568809292
215904.59093400242,248322.9436594019,282902.9617470496,320414.36772345245,360873.69361449906,404077.4690836642,449319.9920591938,495381.0806198481,541263.6083257401
59630.32870694653,72827.06970905217,87480.4010778612,103715.30165749867,121697.48141893545,141786.28421140718,164147.74867119043,188824.6854466034,216134.60112029195
261288.00472015538,312939.2925599781,372315.9746793186,439588.01557308936,514484.84301068255,596817.8012413427,686084.55090257,781198.7342895683,881013.4736053019
38823.51697121614,44880.59921760322,51901.88314367724,60429.087695644754,70662.08810217616,82717.87661031613,96566.4191357356,111880.10959548088,128757.49285694279
102490.0970671056,119350.94539847784,137370.40531205913,156856.2246964715,178013.83753218644,200996.9348113403,225981.80543081515,253095.63436634504,282680.3916341518
90256.72574411136,109270.64633595583,130471.18283280745,154034.9692573232,180037.1671829886,208609.23704172522,239842.8890343782,273684.3842566406,310055.1620735509
112337.0641103608,132141.3913432966,154370.52091596284,180188.91322201365,210124.26827225334,244722.07482934112,284039.2693596996,327105.1515428116,374298.2704066048
28153.98848452429,34417.07518146858,41687.74494353274,50451.87015493337,61039.40271188294,73705.85562605751,88531.16794586573,105270.55756251891,124241.65472267491
109879.24969983446,132748.80140820672,158570.2656959733,187350.91412534306,218723.3519374223,252274.7152707088,287423.3204583605,323596.1916090677,362526.8770886241
148461.76275756885,178634.29419145177,212398.5414153225,250001.91579056758,291472.99904316984,336962.03079893946,386609.42538933037,440424.7786761531,498702.2838835856
161014.09309050543,206982.79050579708,261466.8639521489,324586.93792818335,396248.1340170011,476519.14990785316,565526.5276644599,663268.0957626406,770157.7794149317
98631.03964258902,118358.74421484598,140571.17453135134,165817.63658124767,199801.459808622,306109.9523297275,367466.0773388365,441331.80014481756,531086.7790695631
77509.24856620809,97025.30802227458,119553.6298123448,145109.1021725626,173449.08519999534,204626.87562172354,239159.30318575175,276957.5217527083,318228.3911524195
90383.1114586807,114184.60763674614,141931.70187954785,173746.3523009317,209704.19709972187,249918.7041582072,294521.43895765557,343557.5129192094,397005.26369630743
64450.40150485006,77578.04653497874,92674.4360669044,110179.95616287465,130359.83928145922,153465.4406183407,179709.62647328316,209068.2287308855,241708.66772154387
160592.030394115,200584.68903203166,246220.4314323172,297731.10066915274,355328.7051472118,419355.2050109767,490209.3017467619,568024.1051077493,653202.9739197234
82073.6131827478,93242.34472808434,106504.80525129952,122469.05593411656,141220.7125295844,162956.4200469096,187699.35303806837,214944.80224925972,244789.41197283225
39858.55823733481,46591.1338586279,54035.546695090794,62241.40203548344,71186.15083789188,80833.11160155751,91113.40478446962,101908.75945870434,113100.35889708503
91615.70362932862,114253.94451184562,140189.18664180656,169507.51626617502,202259.0361168781,238512.21380035076,278385.63459933136,321944.05444490025,369332.24288669095
96510.30403861342,113350.43325280213,131646.3068820762,151508.08678735842,172918.53713519796,195895.845335352,220542.2849798866,246659.15675585603,274302.8257169212
206668.25967758018,250120.21998747493,299577.79800638976,355438.833340833,417992.9990519501,487410.7601027166,563842.9636668954,647304.4273912075,738008.4887218525
55081.19525352011,63741.77851026831,72641.39940189569,81726.32455472123,91106.06414353546,100819.96316744294,110957.68272890274,121497.04075914866,132468.2740885381
161799.2641908206,188138.3770551727,217722.24328194917,251261.94648649736,288644.6491870603,330036.40506712365,375196.3560645643,423009.4658571601,472853.21198582265
335028.23373123235,417264.0307101762,508487.2970374615,607001.7902506065,710904.9456756294,818508.5027987908,928324.1848774897,1.0389131745129443e6,1.1487749271676282e6
82503.6532663063,94997.50621509373,108643.6165725691,123712.69649226313,140187.1046557224,158052.24271662,177233.99009179353,197569.89650847364,219011.5334601083
54796.45188318515,66565.51329715652,79160.275790535,92999.79852958374,108279.76299221825,125017.5108960454,143400.6605197906,163417.80821976508,185353.39433260242
229996.174658402,267629.53128046374,309880.09571911953,357322.80173729965,409781.36153814767,467166.6436219086,529017.9394320487,594195.221880245,661834.1398857303
47056.46489666582,54039.09701712067,62101.83134510722,71577.35632014569,82610.05867407932,95399.42873316012,110036.75848683174,126388.38668608978,144725.31703423738
112531.1799972985,131097.94324407892,151586.77004295867,174628.7629762881,200370.70364070212,228905.63664774553,260277.31920638893,293761.80604289635,329197.3600417248
268105.97940257995,310303.53460468596,356033.3653940195,406701.7544101235,462448.94256246364,523195.38388846075,587987.6513904283,654816.7484732697,721997.319294773
59537.40135416829,75166.02097326009,92346.81771055113,111629.59479131289,133513.69713754213,158499.0491951406,187212.64143740927,220122.24256968804,259390.24963846893
228707.3588480834,258232.8947943421,289625.54001533677,323872.1981646295,361126.4784364238,401631.9052549365,445417.4965489005,490141.30436590343,530780.6364680004
160491.7227554013,195057.86334069475,234611.62106314604,279482.41629777465,329886.8021163418,386012.17882173153,448072.2914127467,516128.67339452583,590177.2450637403
-3626.396539417207,-5112.360238417287,-7039.5927508140885,-8863.449663562866,-10246.569227980326,-11094.422083113852,-11391.059677272744,-11187.3706976742,-10445.131060434978
154861.30697848767,174391.85892452358,195783.4798889596,219886.49777485136,246677.93092376803,276150.0783683353,308032.29791249346,341579.67125764233,376496.16938100685
52443.532498406705,61484.77102883456,70793.74272981803,80478.10056322093,90645.17935009014,101488.6229521053,113123.09163600122,125441.40098950571,138686.14067593726
39839.01537883427,51235.285740289764,63745.68161458147,77530.88884641224,92809.47615531595,109804.97674865187,128748.70962698123,149676.9593443406,172976.20428553902
123833.95504569849,155939.5212256691,192308.45676451555,232929.71464431952,277847.9134962562,327218.8496571872,381321.16841262794,440434.6108825427,504746.6310388219
211707.63056024723,264468.4894173593,325902.4021741857,396243.3074462522,450243.7482267608,533575.9572548087,631333.3540536854,737124.3659117734,850271.1872673078
92306.23078159317,112516.97339049735,135005.0378781757,160077.93919815205,187562.70279232124,217577.37131264756,250107.55844790305,285192.11228990415,322918.705679022
61060.22963957312,71869.9348766771,83861.12142144021,97097.15061759726,111527.27264499477,127160.44653214129,144013.21858667835,161948.23162958687,181012.20451872502
54614.1922282828,62500.99534279133,71417.15323090697,81640.4508908028,93161.7529597691,106053.34435111034,120349.8645898668,135911.80571542223,152953.98594889263
160022.6260658112,196913.85168634824,238406.27650289878,284440.96657046286,335036.4395615001,390206.2140254607,449968.8520439353,514277.3381391352,582946.8381437777
49465.99386012477,56760.42273804683,63984.9611279568,71198.67873503319,78434.13237764526,85758.43760907918,93237.989851223,100887.37652975415,108798.26354362172
124643.43142718995,149535.60989569584,176865.0777517939,206641.28912236373,238809.1230485864,273339.1973697945,310373.5714488008,349805.4783014911,391585.00893038313
113184.9459200014,129155.5077744394,145947.9947799207,164022.77883171669,183467.15004297733,204323.47816761298,226346.7563181901,248803.54543214635,271231.55815354246
328214.29426115716,395567.70031490637,471068.11932016903,554754.0378354057,646282.3737689822,745317.6012402273,851325.7683263167,963394.3509263464,1.080473289901066e6
179179.23153125378,206254.72878285838,235133.17999222173,266738.6776228387,301181.611851592,338608.61257239955,378719.20120689727,420424.31976557674,462913.5005555788
33335.39398155773,44300.84810916566,57135.64255311814,72063.09201531431,89154.54318024685,108481.90880574359,130091.43020193257,153882.1215478719,180226.4086568557
173510.34072384413,213701.0008099036,260493.2469699381,314036.6135092306,374422.26084607205,441764.11033797066,516041.52546531614,597228.2949911726,684972.6250715455
109498.6317071323,131900.6866585655,156684.8185594578,183843.75006294032,213452.28416277198,245493.05268791056,280148.50860375294,317344.7559485221,357074.88154041016
166378.90742865799,207920.8569849775,248414.80062394805,216415.09889220516,244668.79023741838,269709.1855762806,287343.1338300944,291991.83619293245,276345.1495976693
139386.32140124444,170393.72427208725,205966.30165196853,246852.1870708496,293527.03646085324,346840.5470138901,408592.6094951381,490011.39460529597,588982.7766928542
99841.6848775234,116915.52935206494,135463.13521072164,155566.47080224627,177160.285609056,200262.29719458683,224864.01733205476,250842.6836630593,278223.5341127078
192914.20593481458,231540.05607429228,274938.27395460213,323545.3621124608,377251.6268746629,436354.67051432584,500590.70383839397,569996.1238345586,644136.0832450419
94171.32336988451,107371.81779760383,121633.30474083465,137334.46237261733,154422.2107190848,172889.4249669872,192569.6962724272,213086.43418313732,234219.1733586669
59950.82943196286,67144.93580034407,76135.41907888147,88198.90508622555,103674.19906869764,122853.8831767078,145214.7846557157,169310.8458959331,195442.50857008362
157243.85231897503,174186.34893975448,196072.01518643223,220168.93519708264,246919.39140353297,276693.78848893003,309271.3536905246,343631.93159169314,377845.9246498158
91496.90450113745,106598.11017365364,123326.78251454896,141960.0223591382,162483.6697193742,184873.00658066242,209012.97412058807,234650.56360166395,261506.70704102647
146051.84482571846,165841.54016712654,187396.19383647334,211297.96620601608,237478.20964522383,265942.6281943381,296550.02955046244,328871.2521136624,362593.88561753114
41732.73230765312,46879.87139357561,53299.03396198313,61514.7333592937,71674.88989522541,83906.73169337343,98136.05753319239,113993.49428611924,131660.46139813826
228740.92038579207,258994.31214184072,286404.0227035849,306881.6445217586,313860.08992375183,298389.71845268685,248164.73614243304,147024.13292830976,-20646.93652494247
109858.17933361944,139528.59770754937,173781.99051560997,212748.71685424334,256302.77828370474,304618.36593691795,357918.04160160094,416209.5494880599,480151.96565436973
33788.5095435261,42267.78131919642,51385.40547386841,61351.76738573903,72328.80542599106,84389.4616719123,97625.47800853761,111875.22366168202,127301.05786064734
114106.89921497185,127575.94529021786,142034.17158233453,158108.86165971248,175787.83218172053,195106.11454299922,215752.37210961033,237073.59998321644,258729.99109510996
346174.9080047534,402342.70112842345,462485.11973344156,527752.3093838155,598055.2580846405,673137.7180595741,752046.2274047021,832904.395414269,914627.6038059739
36155.72946011158,42261.37516224631,48882.14614992803,56457.584224628205,65189.03001596354,75212.4967651745,86438.11254880096,98434.93123184312,111492.73377713835
27315.14138462744,32982.019990613015,39990.16968682715,48704.81775741737,59201.94717137857,71642.34114155396,86073.0708967431,102358.1044736761,120941.74540396924
127134.94270019449,158838.49911877248,195877.09797882667,238148.5307170357,285276.318568505,336887.4875391441,392687.2081939738,452203.6223525107,514720.6198086074
85144.1689966167,103853.63633058882,126424.97107992228,153349.94758900293,184876.96382975666,221360.19601141612,263118.15962508746,310257.3822449466,363223.9513405731
155189.1251095092,185404.23259565956,220065.46149297972,259505.33120030348,303754.54169341316,352882.04634004814,406760.59860520315,465032.7843021415,527441.5520253726
100368.263210632,117287.87919373806,135791.09895555812,156621.2374088609,180006.05406106313,206384.74021937035,235911.13785415702,268056.6200476045,303007.37616685865
61035.46346450083,72165.04836031349,85009.69915174616,99985.03620746537,117334.8494579317,137354.03508330634,160436.21635646818,187209.0216425978,201803.5646816557
38893.80292480172,43235.90171483483,47533.45267357583,52054.79461086113,56995.05722880023,62570.47163402433,68931.6429083327,76015.38167695154,83979.9134883813
100767.16672911124,113811.99066341858,127944.69735210593,144023.72568436826,162177.14987070896,182530.05724725671,204958.54154055667,228786.08298942863,253776.525639691
301056.6670972312,363929.96904103964,433813.4033630949,510311.78802059,592838.5928613795,680727.362946547,773544.3264971502,870431.999662036,970352.1220341949
98455.13892271038,119817.20155141698,143736.7842739909,170250.74597271148,199445.6751509231,231374.75349324662,266120.7675407849,303705.7483886297,344187.11957273935
116845.86799257454,134116.8792125639,152737.46489319173,172882.25339037983,194503.60339315265,217609.73793656638,242289.9109997251,268369.4190541484,295747.13834978367
54966.751418767824,65407.44316598192,76516.67469757452,88526.03651761523,101512.97270947493,115576.03286751376,130730.29322864513,146854.76159982092,163939.75668607213
111181.69752237556,130816.69704381026,153807.30932071412,180895.2766730787,212188.44447164703,247944.7425366754,288283.57608743047,332881.5688882563,329178.6191683948
226825.39959576374,274094.9664418069,328128.1347081694,389397.6656356965,457782.39136592386,532975.623838714,614458.5977556346,701397.7997329951,792793.2028666434
72976.86004786137,87397.863874688,101998.43561177547,116926.00644506812,132487.04507579797,149101.89089002315,167198.4464939074,187272.275752565,209869.98233218832
98060.5259946777,113844.77002618997,131180.63847044742,150334.8205160643,171379.9852703344,194358.00828734422,219252.30695865405,245934.13094815577,274388.14238929655
284031.9815893261,352625.1000385414,432613.8948086212,524272.5433613427,627483.6701002907,741947.6509235105,867168.3605715126,1.002301840930002e6,1.1460175807988395e6
136454.98051487995,156502.78453030475,178600.9678235424,203396.19816796778,231062.32496250665,261903.96026388698,296044.0300124559,333072.3461915315,372973.5684260399
96336.46418256652,108948.88759141354,121991.51573704286,135694.4605358765,150065.20779817348,165125.20394646676,180784.02182048335,196742.41889608157,212682.3607144817
58016.31432112027,69774.05828492431,84569.26792971713,102868.95629247789,124760.31702158443,150405.56789584097,179781.44722657473,212501.0300665809,248721.38017209165
79798.78455316328,103371.16568110696,133183.1833472146,170443.04841251887,217581.8512418419,272917.958673216,331325.1778407759,390244.89693180425,452883.27053999976
211729.3565382113,259160.04757563217,313034.73765307316,373362.12410186895,440088.5920975302,513054.0057987428,592029.2732656623,676615.1888930274,766202.8622476012
145192.20554896648,168145.11891775543,193479.0042661018,222028.1143727045,254134.90636554654,290350.3763512023,331159.97244393174,376665.70812886086,427692.06119640695
168854.6652486066,204389.9820751182,244510.74224170356,289367.0142862442,339026.3771693942,393577.4100268601,453104.9005729178,517533.03626450547,586971.6544301511
231792.63138106017,259927.19139217027,288615.9685098794,318716.0402655614,350294.97991115326,383292.5973714452,417253.05949264934,451293.2940512495,484983.92859784677
74588.2244525166,86749.13655643439,100896.52792222895,117498.78313892179,136736.01395580062,158936.08277384026,184373.00699703294,213076.31627002917,245785.11819527965
70424.97235512391,84021.18378568794,98525.65228237482,114057.79310376782,130683.91212855221,148564.97558255398,167912.83768666466,188874.53648896006,211350.32266199656
28299.211478125166,30859.714802333263,33540.210106168575,36832.4169195698,40873.533621959155,45797.85040948866,51620.297980796204,58057.93284337009,64984.907379418575
182817.66089086048,219541.15507266234,260473.34792228282,305552.4050073757,354441.38760448294,406953.62740748265,462826.07851769234,521629.2095878511,582902.7597566847
71377.92990958598,89664.2537549523,110247.44298342691,133259.7256952847,158846.75607323504,187220.87980860745,218702.85224093322,253625.73545600433,292260.17719095544
133217.51436985578,160352.04704087094,191708.59165972346,227592.34198509206,267961.39996758354,312543.67324494896,361505.45650958887,414424.03504008515,470966.32352679234
55547.92695855314,65621.07568578828,76061.04640330037,86959.86367677985,98408.90614594532,110471.8969320707,123136.98257544244,136577.47075564173,150572.47795475795
