2020,2030,2040,2050,2060,2070,2080,2090,2100
135605.8374484797,168825.77804395286,207426.66044472382,251627.00907952382,300835.35790157976,353379.0659575023,405707.2671468605,456360.81169095985,507090.13283691416
72434.6826374352,91502.8663481752,112379.78365475789,134732.80332064163,157937.0406661158,181369.04845466168,204382.54915484446,227110.461912687,249853.83025125167
66955.63078843834,83112.24677911407,101897.08613900852,123599.21655193492,148224.0891168236,175762.43911338516,206312.51869976768,239147.19286946882,276186.9518839667
273884.32986623317,337060.08672558406,409210.5572625607,489994.6746650778,578090.7397329747,671544.055804074,767463.084265477,862896.8978271201,956222.3565027873
35449.92992143147,46984.91742545025,61384.82117645074,79096.57647638947,100259.50661840723,124901.64395154211,153026.13899697195,184321.4332859152,218785.4628709545
125468.51639187144,161749.58257507527,204410.4612436844,253726.95544898236,309135.83524012374,369975.4005598049,435387.08067414706,504132.65413690975,575570.0939630514
108603.37753732422,143907.8862067521,187423.6930958031,239919.27638673547,301621.37055933324,372598.98238061194,452551.91478195216,541011.332422719,637757.9830121486
207609.13069257102,256323.5995780497,312359.95287799515,376072.1755412032,448051.012510496,527273.1196869436,612561.6554070241,702642.5173237782,796827.4077192068
185227.0433500319,223018.10348945958,265673.19686801627,313075.58509287814,364636.97537639446,419665.11107141245,477358.14550833515,537615.7714590365,603493.6911933022
217809.13377472505,268504.3234342329,325502.771221685,388383.8987854155,456055.3178238139,526990.381461499,599350.9733871594,671015.7773377417,740589.8812847323
255922.92862557148,312844.4755684763,375873.82951736124,444113.7180636529,515745.31468874746,589056.6068584652,662530.428906097,734587.7312631728,803803.197279875
110067.30480267691,134533.71822868948,162669.9944419705,194590.32687547116,230159.40698165682,269177.1085991788,311289.11542774586,356152.2141627861,403650.45331152435
257703.32525597228,313406.1828154394,375820.28192368173,444647.6462086097,519063.1466427801,598072.7017330871,680535.6304851603,765037.4535527828,850696.8979120614
275820.72561280284,342422.61060292966,419627.15017966315,507573.617393013,605465.0599558295,712087.4443619133,825770.0737038002,944379.3118790108,1.0661895801621247e6
344832.4031171288,433617.5830450337,536382.0024245819,652555.9703884964,780035.4831792404,916111.5460508947,1.0571475356174926e6,1.198753036512272e6,1.3373356184697028e6
38272.65420179497,48320.7088878139,59871.131783849996,73075.53653891002,87891.90538180721,104271.63767858675,122183.87411991462,141277.57047839364,162119.0862439116
414564.87661730946,546994.4237887617,711865.2644200746,911946.9611761809,1.1471652786196112e6,1.4147586003971582e6,1.7084889858262294e6,2.0190120829873197e6,2.3355595250218334e6
229585.96843231848,280069.03755611985,336057.51818447455,397060.3237508195,462028.74993803597,529626.2168302683,598003.3282611357,664395.596702393,725501.6716269718
256246.9062219519,323015.4727087851,401309.03791710903,491190.6046530017,591743.5773484289,701526.4187772117,818545.7380865257,940485.4284636957,1.065278632923727e6
87919.52167867938,108552.76901475697,132408.83756217247,159394.78817833774,189097.63889070918,220978.14973728402,254403.12247468904,288582.14429163915,322823.53696957155
76797.74134102663,97108.13122863053,121156.47331466181,149402.09906684596,181853.15260205365,218445.45013452132,259164.2459153228,303304.3189663312,350995.4562410211
101712.21409863106,131265.11941882793,166396.47056353866,207495.11157657352,254044.7143721565,305085.2720275749,359439.22416206164,415906.36548955453,478767.2239463551
161808.04142369126,196244.0078682707,234557.31652938505,276502.34324548935,321369.93039640883,368372.5233160645,416567.1674311827,464851.9236304435,513090.2194806654
267572.3804527296,357444.4551490019,470148.0761240814,608070.395832225,771995.9541455912,961728.738731088,1.1756737112815648e6,1.4110852771090572e6,1.6642144812606792e6
162456.19635710912,194385.55163707508,229281.971275984,266882.2436343629,306636.6701449847,347908.5282092686,390004.7188375492,431975.1186065972,473330.6538127679
106881.85851257443,128674.1287729239,153107.04252340458,179972.1159264081,208631.09864061914,238223.2664134198,267864.5557417909,298167.19162568933,328548.5210851952
253691.62815871852,326671.75736073713,368809.5009116815,496813.6617646886,627503.9824596671,761413.5308470662,898599.600014894,1.0409002812649421e6,1.1845236881651548e6
212129.6933407212,270179.24365924706,339582.6128242792,420842.1154673608,513260.308114832,615796.6003692929,726991.6574791365,845076.7120513973,969351.9331671374
59001.66903227903,72606.43918234826,88072.78967822113,105527.98586295405,124923.96164314049,146167.88012466085,169187.19084678023,193652.73791349854,219820.18029632076
118677.52437827173,144396.24722393014,172582.10319419677,203425.69964541428,237154.91663045067,274964.34024764574,319356.94054990984,374288.18429978,446527.97826175054
130715.4118314331,161823.60139906887,197336.26371253582,237177.91870711383,281062.1228414221,328568.9125534982,379327.9167216782,435317.0388323542,495720.5314949106
314181.03095319646,418260.7045357882,548690.1597073883,708182.4836494825,897771.9084502584,1.1173557688326577e6,1.3675775227342707e6,3.2961723862880627e6,4.1543018253857787e6
130310.390294286,160685.48319158706,194807.7086967693,232311.79707808842,272493.65157219034,315374.4201290005,361622.7539151971,409260.1336668576,457823.27874964586
138603.55460435143,169101.77522615093,203085.04672994165,240407.6562316986,280583.0845179259,323091.4531130018,367318.3481778706,412469.6040727983,458000.6965168084
191193.28513992912,236111.64426818595,287785.103854838,346535.5713141157,412150.7224576939,484152.1846558284,561855.3609111672,644269.2149738489,731080.7758615226
140772.68411628524,179509.7675017331,225949.9222511299,280949.7244385915,344841.5786584865,417817.80681749614,499737.84031571564,590064.917318379,688861.5676889109
212892.94023978608,276779.32731822855,354589.61887100746,447301.8909153487,554882.1352816358,676629.5341672524,811128.158534149,956331.3036034756,1.1104710634926439e6
102369.60428668032,141710.72041615512,191986.98782725417,254577.26929461551,330227.3572567865,420372.21734804503,526082.2235903625,646052.7120537248,781157.1254667199
281995.619589127,347189.92513434135,420988.8012837152,503103.0947757953,592450.5860560534,687668.2252833113,787179.7606438422,888696.874859525,990707.5870246346
182507.14547539258,211237.97549501839,241510.1964754348,272874.35941331566,304586.0375558497,335952.060588061,366043.9717761671,393981.15408213227,419056.4109023907
152562.5799947732,183992.83587389492,218743.88225010817,256758.6090036681,297605.9854168623,340889.4230089369,386192.69334447064,433191.952212575,481471.8618198882
174190.48410226963,225913.509858584,289989.5322636341,368020.33547095687,460840.91655213304,568880.5334417322,691742.4221189014,828350.9499904203,977834.7612166177
140428.38400493027,181765.91491516505,232737.2619535434,294484.1840840781,367204.20527675026,450876.5543259805,545217.7141365142,649358.5898109362,763378.4060883392
537249.1995846473,653728.5022180866,779265.892657359,908553.4386709377,1.0341504289241785e6,1.1479088369521694e6,1.2417644460477529e6,1.3101011363599796e6,1.3531982027470095e6
177272.16545860245,217966.51336314477,265894.4174249731,321744.35748756723,385460.35216133075,456823.5071910941,535480.3784401624,620690.156214364,713064.6246667664
61707.10784192003,77805.08211809571,96228.5433577457,117027.35928530396,139996.17465444276,164873.89574057984,191444.7123191722,219258.83632682054,248476.31330763016
279334.34768795694,350072.69646397064,433594.0200079472,530724.6676073333,641672.9465957977,766779.7330506371,906413.6492940427,1.0615943041026976e6,1.234715135941108e6
68313.34741911576,87350.05464466535,109894.0447090717,136183.54754078557,166174.69817616077,199812.74503853632,236956.0432071607,277231.4078402804,320622.39827778353
158353.95582677916,194447.97155056,234941.53081756935,279574.44209624786,327656.4477666449,378439.6435976594,431117.8877247929,485066.54162370076,541980.8090971702
87538.92992225684,114109.69690772104,146252.96197400615,184418.9603079348,228622.50282626704,278901.5637435015,335119.83633805567,396865.46218428627,463758.2903352945
231213.95173038545,293815.88070123177,368901.15437489306,457309.2138533753,559167.0235380591,674102.0592500475,801147.2085909711,938658.7392682933,1.0848948792412544e6
93513.10272477748,119466.74516197584,149704.4536346236,185711.1085541073,227556.50851909738,274794.570782482,327291.4549160241,384501.6332433331,447256.1914048628
163312.9947705592,197448.7419502156,235385.97260217476,276727.01922546845,320661.4889383319,366386.1303382637,413042.3405960769,459905.2429754352,506695.7451071909
87818.2814393453,109415.49533147606,133630.73181873685,160214.98027131366,188656.0966253857,218428.516225532,248917.30517314433,279473.33226738736,309612.27475839114
138638.01664573784,167914.42274406232,200147.35718245286,235170.64671514093,272304.5948242106,310897.8975459187,350390.2944473813,389719.88999215374,429003.59078302997
454915.95313373447,582949.777826766,733830.0605396177,906079.7326800777,1.0949651634551042e6,1.293291997390763e6,1.4911898547585052e6,1.677105511295735e6,1.8396944114859938e6
229128.0416458743,285700.62668675726,351178.8025294333,425656.62100104353,508481.67773065844,598889.5367093419,695846.1719076736,798136.682780698,905005.53737335
69338.99140360716,85462.80395098536,103674.99965335168,124030.70941325511,146423.9950760311,170741.04719577284,196844.23544467436,224544.3724116578,253903.7955715009
111716.57187578201,139862.49598774518,172223.6183620279,208767.6557981714,249079.9535677771,292725.03163691686,339346.32779253507,388556.8449885382,439767.53321136546
117920.25255784705,147450.95826320548,180893.36308052504,218103.99616737122,258679.23929105425,302024.8393710701,347475.5008662259,394241.88656342286,441811.45671524596
293513.45199291833,372905.90818216366,466160.6479740431,573449.1868801231,693736.8096338506,825467.11790951,966296.3452100531,1.1136095274242084e6,1.264722972188098e6
53742.78192835227,74193.62274695103,100018.44951270915,131797.8144355318,169921.2906871382,214492.48247493646,265499.066090014,322735.79943510116,386298.711656359
269493.3316631055,327333.3614700912,389861.9360062401,455844.0627838659,523247.52865468984,589812.4708810705,653684.458072676,713449.6016726977,766511.1607334994
169601.51264782468,215067.23441349162,269034.0908266304,331863.7188510715,403426.81431593595,483379.0514666143,571168.8241427863,665957.3998140324,767551.7475454082
-282269.95544787194,-387110.3034499878,-524272.7358648212,-525896.5185052156,108047.38449994742,121857.88105217992,136186.85068454154,150934.3177196943,165960.97484046096
166315.65804577107,203350.08531827957,246239.5001211443,294965.5695915653,348892.8857764787,407356.0416827227,469365.67103050137,533689.4500972411,599504.6682327666
318547.3651989099,393577.92670592363,479056.4134244703,573941.8332210897,676295.3160473056,784209.539521034,894588.0555672506,1.0036274762035675e6,1.1096822676213428e6
113328.07631918273,142098.4942005997,175643.20728407582,214268.44101333417,257745.35577072046,305823.6903200332,358077.8778132402,413869.59462028753,472713.08666133217
154988.27100706557,191076.71878923057,233680.7446518485,283478.6569065748,340858.25088848633,406310.586182546,480286.5529012023,562634.8060827482,654194.687419339
52552.906308282916,67944.26138362629,85700.90365045097,105891.80995734638,128342.10583476286,152952.33628276718,179611.3840476681,208048.4464117505,238564.86277482158
365993.2940573461,438641.969502932,519322.64869554533,607823.7905477863,702115.6425607459,800422.1914296169,900810.2072250445,1.0009881581719962e6,1.0992963564488387e6
199934.37528603894,237310.09644778125,278384.823058114,322932.40195583034,370407.28090113995,420302.77413539996,472081.4079304284,525131.4542484944,579051.4472054625
237927.08577337363,289990.14247184346,349794.3270377134,417486.44015295804,492688.02035130345,574823.4332052385,663116.915684129,756591.708431244,854328.8198205499
287694.3322414399,349832.90638799506,418683.61964567105,493596.3054697623,573322.0997360989,656458.7845598828,741421.0522380234,826450.3208852964,910305.0146447605
174661.8119258494,212785.20891767234,256964.374834456,307426.3946105908,363956.0258189246,426212.6701767104,493680.211183129,565665.2522135958,641701.0727204534
126430.80571938488,162549.08444799855,205128.39057001824,254652.68254453145,311042.83443932916,373919.45925679716,442730.35503923503,516059.04101752443,594385.6625124501
455.9928155590265,5079.670936571789,11819.986607794845,21192.907166450826,33542.825090042345,49043.12956304761,67998.79742213708,90120.604404991,117278.45836527551
349416.24990492093,430762.2299901428,522270.4333996087,622936.0240365391,730590.7547769003,842726.561456601,956433.8609126977,1.0687422026906998e6,1.1779165931366454e6
61226.65211292285,80019.05965522827,102789.63379634725,129898.35590803153,161334.54854304664,196815.56598490424,235871.59164998418,277768.58086894394,322019.0698302402
214289.38729184927,257141.69856339312,304305.7058739162,355398.1421918539,409548.27749819227,465815.12858150643,523184.3292397277,580484.4108895073,637026.1578507937
382368.44721952366,469451.1427350283,568048.9261646045,677222.2475961802,794749.7250534013,917905.2664312941,1.0434286403358725e6,1.1677728756724915e6,1.2881923837782962e6
138500.94690679363,172615.2292215842,213035.57142025663,260206.02887963105,314117.78558883566,374628.6934532661,441354.15972340095,513827.94107314025,591504.6357986309
93612.71787488036,115451.66978557645,139910.875366573,167178.27516869572,196937.06084282484,228918.49103467818,262964.44855823077,298586.8102103361,337028.9473276928
126774.32517137469,162371.29454796872,205597.37668329538,257012.09235938618,316565.4675975655,383850.1789369437,458106.72172728466,538041.7426298511,622760.7524636289
206394.28198095845,248633.86518730278,295160.9686951926,345394.8608152478,398217.62455142976,452507.3181781485,507015.81663880975,560573.79174993,612255.5765578228
74488.89485179067,91859.22788114018,111578.28075664683,133697.3406239543,157965.0464143366,184127.43442096296,211798.59388999027,240489.88310496273,269922.8487667242
130786.77605187963,161938.50029314592,197704.6310446677,238192.49174032666,283257.77086260385,332697.0006447593,386240.7473376944,443533.4929694215,504282.3534783946
191373.2329083543,235066.1468272979,287520.2966488409,349964.434233693,423001.66792954033,506979.7953169134,601901.0039088066,707326.2349598202,823283.8860365014
44826.248701024626,59228.826843295945,76366.2754694345,96427.95404605682,119345.81913309165,144996.6047321932,173341.75559525675,204025.19772630808,237323.5105730898
260063.86650131768,314180.08780535357,376651.04746038205,447665.11901757255,526742.4556850815,613125.2053979356,705674.4678278648,802993.2047581936,903828.8874314663
160907.12653806465,209905.24199065316,271330.44420418,347073.55676204147,438724.0086826763,547562.5910138664,674412.7997931904,819581.6905377991,982927.3217787093
64799.92901843116,82895.27354269513,103401.74821083054,126337.6930228023,151701.5008953809,178831.30447477533,207303.389373547,236621.4673627062,266689.1911982339
300094.3382981136,371103.37167345505,453553.4545992928,547761.6207985084,653334.623446733,769520.3110713897,895059.88305106,1.0282518331043391e6,1.1672977675930469e6
230972.63844561036,286514.42646000884,351394.56109455787,425964.1145005136,510453.75204347353,604493.8661280845,706940.8445335292,816310.2271671032,930954.084850328
134609.01930311293,167739.31304544015,205353.02300583338,247266.2072409275,292737.03550542303,341076.9724218525,391618.34924356174,443818.13960514835,497646.11268186226
212378.48111941386,268370.8763666945,331797.48517233017,402111.1272669582,477583.04099456954,556194.6615881087,635454.5526329288,712133.0160813206,783443.4068129465
270022.90168767655,329474.92060798453,396287.5939304993,469848.6339154183,548728.8895921769,631182.0994078874,715096.8440984013,798088.5634649071,878264.3322166667
125335.93787299014,157974.803492757,196573.5127426425,241623.06676026777,293060.5241644985,350688.11259573506,414124.9719409756,482630.8653293886,556181.3859957112
69910.0934974606,89503.66237042993,113111.63267814707,140889.27011562462,172521.30956604326,207535.59989281758,245555.87015170406,286585.74045034545,331897.36897627765
11056.993244430038,-106.03914427225725,-19852.443175574466,-52408.62599514987,-103580.19748023097,-180559.43140320992,-289920.41585566616,-394849.427890216,434626.30118046934
99376.46928898033,120139.27592609407,143769.6980770414,170428.01207898872,200097.51041978513,232839.36100921792,268614.43355365266,307307.036738331,348954.7704322307
66900.90296940424,84331.03344158805,104701.02423475041,128135.87641102949,154529.67327813958,183711.65719416717,215464.82482353252,249441.82848338713,285589.5105827159
220856.91658494525,287930.5239283206,369183.9531255262,465474.9257427443,576769.1235889974,702277.6888140636,840392.6443844669,989576.2797751259,1.151424380491887e6
524838.6764175479,637614.7639024915,759182.513504062,885276.3415159906,1.0094830535862984e6,1.1246296658084008e6,1.2234271599046895e6,1.2990924469610115e6,1.3484281428545206e6
112113.79504522536,135583.87748900155,161942.79908088295,191146.97355347034,222878.25238038285,256821.95201203512,292615.10566798924,329849.57897049177,368281.6204131831
112511.56807721981,146436.2828051483,187821.11437228086,237347.27470459804,295210.17378834944,361358.0569534773,435602.38472792075,517171.0186390425,605826.9926320377
107158.83436023079,136407.46572029163,171884.72657271908,214196.32711946365,263467.8063053799,319684.27736138133,382620.20837144065,451730.45597908006,526930.7540983694
74804.13773169155,90142.72270676772,107479.82393064482,126762.81856369358,147587.48647006118,169642.65033263768,192608.14519437542,216030.5583527619,239815.46085076794
101193.06191560779,124088.81597847531,151299.8819839528,183420.43312751097,175760.43495219568,205100.4908920376,243669.1693694048,291528.0838830349,343025.8801835757
156359.86959035945,198971.17305665277,249550.49522473948,308612.0726310461,376073.3385597245,451737.15006940236,535147.5420838927,625486.8165434826,722210.5006077015
204461.5363032553,247689.22289311778,297340.53047882125,353558.614244319,415940.34863972303,484033.59881489485,557234.6299576388,634739.1851365028,716100.9255798971
228426.03211539242,289068.8277081667,362126.9252433123,449106.6432980176,550922.9201904555,668332.4264139751,801622.3019025222,950282.6664266944,1.1146008901505063e6
68681.39303166578,84769.27613153354,102601.9016866417,122002.60465388665,142572.14458320674,163967.53467768992,185771.46894649247,207566.3883532927,229284.02981820342
287481.9438415447,351781.98733804276,425109.7911134117,506737.79244660627,594983.6811285755,687678.5875454647,782141.7181308983,875393.244390987,964467.7303951004
317552.12023315654,391111.3450660308,474949.7841292175,568730.3549266623,671218.5253121575,780794.6898341409,895361.6636470144,1.0127016602844557e6,1.1308389578175524e6
147807.51130918312,205631.69078512062,279186.21308834426,370077.54261419154,478460.43808527075,603829.5529118556,744646.5831448095,898884.1645362715,1.065526044252079e6
111064.22026625642,146851.50995149472,190955.96398864093,244076.2341806148,306144.35747604404,377019.1770338762,456418.86097352667,544408.7720925872,643801.4683760584
53891.700719232875,64494.63996501909,76149.33263907512,88877.74794301628,102609.49002850273,117220.00091864227,132791.23823992425,149135.0791708051,166917.55264787236
245963.6862641773,294075.34539012116,346941.18404908344,405557.44045569486,470074.27313429705,540750.375646792,617941.5066131722,701916.0863296962,792458.8957146531
190194.85764167493,237705.9106042365,292453.29669062636,354520.0620092615,423244.6248998821,497758.9684575229,577064.7199490996,659529.8752295579,745261.9390135122
181779.410949835,233985.3226010477,296118.07200948324,368474.7053391889,450435.03871731635,541095.1879091103,639155.8395735557,742999.4247651912,851314.3227305869
70631.75147497062,88734.4782254857,110332.70793113479,135929.6317969782,165606.59464214227,199409.76886942814,237497.74243698182,279409.1617082594,326399.193503231
246053.14947078135,315721.720405575,400039.5194053707,500066.86724199384,615641.1815104076,745994.3847500636,889994.989800339,1.0454442490095412e6,1.2130073387103488e6
144919.21274471158,178743.10823635405,216942.7084926863,259338.21451420983,305511.6647603786,354807.3888814433,406494.9478591734,459498.82458720496,513527.41005189123
128498.16276573607,155301.911906303,186466.6178349916,222266.65693777904,262592.69152689265,307189.43316565524,355671.76539817423,407497.92084962793,462188.74184638174
247358.25563046965,299525.5018570619,357809.6559609305,421809.9677286762,490449.10408807127,562414.2788881864,636138.5807545991,710030.8118855472,783741.0095568919
114525.13139139209,142082.49340728467,173916.22526813473,210169.76780596058,250640.1693409854,295097.9205323635,343209.10927104077,394475.4770145413,448941.01853777055
263295.777203072,334866.16772953776,421783.0224305058,525231.8837386048,645172.0548820324,780963.538970754,931039.7169725342,1.092938450880985e6,1.2638446099932813e6
97173.63973062561,118574.91222664558,143257.43324518893,171996.81418105337,204981.1338208956,239587.4871691081,277231.78386948135,317890.0131479466,361331.1805205533
153672.76461008302,199913.73049815127,259895.68199148035,335478.4260871202,427798.7388114108,537404.8171769013,663770.0407732001,804534.0279996393,956904.6578506579
227601.54232140217,283766.6805487443,349135.4992113947,424030.17536153627,507996.0567451595,600237.6796348045,699389.9586572667,803605.664097897,911563.8185926612
59933.261722144554,70531.41304454075,82342.87533686003,95471.82948122901,109918.13115768511,125678.20892950645,142756.68329725307,161038.5137805278,180530.7076291654
373244.5344213722,463090.945963706,567679.2642581103,688230.1655021493,820984.4320759135,961624.6784866422,1.1049837466225761e6,1.2449108051457943e6,1.3754512792495652e6
82246.84098018748,105373.17729579174,134316.09731071288,169905.55490026186,212406.59748544905,261907.87561926822,318402.1998814907,381144.3000004965,449775.1886953909
111341.02118139746,135504.75057840676,162651.45793576262,192709.36848377544,225315.0183408768,260176.63189576162,296885.70343012793,335041.6447466499,374466.2036086131
85517.37292741043,104417.08628696934,125835.97968992776,150018.56119285082,177017.88339547138,206920.87155221938,239857.8550196607,275720.2206477004,314755.8608538077
633886.5412484627,766262.700540844,912433.8587917999,1.0683210457200857e6,1.2272710861871787e6,1.381449368315737e6,1.522474701357992e6,1.6428769473161146e6,1.7390816021337395e6
110291.2781367475,136657.48046388646,167930.09254751206,204910.60047124093,248153.86659627617,298056.43350903684,354912.9592247339,418159.2359098658,486917.9206405732
102768.06929532524,129460.91629816836,161962.68382031083,201169.3142407645,247788.5377549493,302389.4010160556,365498.91913028224,437398.15780548344,518032.47925542464
201430.94189507872,242709.7077477529,288172.14090246963,337440.0138169094,389531.9751423074,443310.2681445678,497452.75684386736,550523.0249292962,601628.2186491508
185191.89575120443,224170.50653204412,268136.1643241566,316899.74474124704,369689.8093505539,425610.9660301092,483531.6496106945,542163.2644079329,600452.352056077
36311.97399546049,50794.24701029908,68607.04793846126,90229.45814790127,115693.66696241935,144871.51111919445,177887.30224386492,214266.20402127324,254927.66675277855
53523.023924539135,69479.91826082418,88594.92071361403,110988.8000497576,136554.3280727322,165053.09290620356,196225.00898851315,229573.23388265516,267027.26231397723
303122.9834293415,376913.86158001766,461976.56951864815,557706.3051557112,662196.1201311467,773066.1185788048,887326.9414097663,1.0014604194033362e6,1.1125234678765282e6
405510.4155183853,514636.953038452,639558.0756991227,775013.8859370335,911294.9784647394,1.0357347395839132e6,1.133851161038067e6,1.1929294349610892e6,1.207778496703843e6
76577.0788030025,91654.9100995633,108920.51292682008,128474.46689851455,150243.75461081244,173894.12821846368,199375.2437514144,226247.64204771936,254618.495291136
74242.37690497044,90420.95657327297,108765.34749588021,129304.72923419639,151939.1744741937,176578.69775985746,203113.38201481724,231364.8686126796,261161.33528757334
234594.5469691194,292342.01148239354,359942.98467259464,437321.9364493355,523268.01850128255,615800.3655249656,712538.3676916932,813584.0567118286,919502.1537747876
363052.3385097155,451863.2435142092,555925.7680679318,675759.0955067183,810325.1895580882,957650.7754771024,1.1148001574058705e6,1.2783535952569908e6,1.4456596055927782e6
110706.45611273215,144018.75752031713,184615.58904777656,233208.1859689186,289886.78159701976,354622.8708753766,427116.2253463614,506633.9887176503,592696.8308055998
58534.87363027205,75435.60350716398,95692.0586562627,119641.25393482271,147259.7206543153,178484.9688363677,213259.90085072778,251204.54057383255,292896.50566870335
464904.1495572237,553953.5523066098,651391.094661246,756489.3699324426,867892.4558630574,982824.1684655269,1.098820593181197e6,1.213487276188335e6,1.3244519050699451e6
93557.90721191942,123008.39663951272,158731.53933991428,201150.29983363592,250231.17005048555,305790.48773445457,367500.1183222183,434792.71818835824,507607.94206935784
514732.56594686117,631207.6029974753,761779.4622034576,904770.1450012373,1.0572496271898532e6,1.2154951046945194e6,1.3743313564113972e6,1.5275685502623366e6,1.6704356213126187e6
425215.2654846677,532992.4807845113,662374.5477925803,816940.9637015242,1.0006799272367391e6,1.2191877018561435e6,1.4800885284750112e6,1.7942811266949084e6,2.1776139439315195e6
161887.35662199714,206875.67111608083,261064.61315050942,325556.66626453,401894.69741469086,491351.2890306614,592784.634528196,705585.493141473,829587.2021685786
34196.997004257326,44109.500179209106,55735.26951906947,69225.96565334426,84509.19593633096,101503.10230828788,120124.22770462823,140235.3774582311,162401.52578098042
205583.95210291742,263129.4338871334,332265.7656960062,413734.2718914374,507412.6777416039,612883.8870482936,729307.9761926153,855372.0002124652,989981.7124890194
43710.13033524192,57393.13539713717,73997.64871366884,93758.58153213713,116593.46190918985,142383.05889577395,170924.31910273433,201937.12228896326,235284.53399153298
75503.28685936892,92153.3051848464,110764.9413515309,131382.42534065433,153981.42946643138,178685.14354537064,205281.07821697992,233588.23147522812,263909.26267249684
328394.2300921998,429310.92423756886,555710.834218641,710230.7407335297,893321.7618394095,1.1035024043082872e6,1.3368244546832873e6,1.5874345041238545e6,1.848624742703952e6
186202.0694924986,228459.99384063165,276788.86661269673,331029.1914107612,390356.51212209516,453751.8199753341,519936.4754727404,587224.0628523863,654357.6480827935
366180.7335974293,451120.79302369204,549344.6118870148,660590.9777266831,783319.6853777288,915462.6257858485,1.0542375491738608e6,1.1964612189380568e6,1.3393944970108944e6
95526.3022206744,116270.30620144721,138655.8538063077,163593.87984271307,190888.09208276388,219876.305296188,250130.086420912,281276.00369466457,313154.256792758
204666.511124279,240411.69609978906,279444.1720346955,321453.52660028846,365847.23366757843,411968.9654235324,459081.5721445288,506468.07874778926,553542.6961947492
348865.74294843915,443587.32514964987,555673.0401253861,684636.2832681851,827836.1113323414,981491.2224654305,1.1404908231759402e6,1.299324902644925e6,1.4537516837883329e6
273315.23634218186,352723.82385122386,447512.66878412786,557958.8089807448,682850.2756494945,820234.7269907126,967276.8671862071,1.1204113917977193e6,1.2775397637921784e6
333380.3365493185,410451.17951630754,497241.5335878964,592880.1630575536,695279.324191118,801904.9418500849,909844.5969242292,1.0157822144037236e6,1.1173606436779534e6
86073.92432124005,105196.58310835173,126302.99073014222,149361.40718610073,174026.08346750864,199937.75274055338,226767.80040023956,253982.09533202345,281506.484232962
98259.39993153817,116954.03312377201,138291.76043587807,162585.7483425822,189711.93478420188,219533.5400787357,251941.82886463928,286404.33292569406,323221.54613446625
532158.3750552345,662506.4971282927,812693.3023265017,981163.7333546645,1.1641294867935171e6,1.3567375992220512e6,1.553002375852073e6,1.7451937341600668e6,1.9282012246576108e6
171564.45615251127,216014.68778645614,269756.5389390603,333395.3296891677,406664.4438062652,488928.0087071243,579256.1241052846,676204.3507388739,778607.6559979551
101180.82438570347,118663.59206322127,137275.06832426772,156907.1468044023,177318.1934810653,198272.98651931327,219553.8026459007,240800.5685900287,261918.68751522445
452323.7725353719,564745.0024604748,700617.8496703407,860791.4384593405,1.0437484328515553e6,1.2458972595345234e6,1.4611026633919708e6,1.6809533478593694e6,1.8959987851985057e6
62996.749475499215,77273.78891360943,93271.15891447084,111073.31996487397,130583.4063212505,151821.60701358094,174612.62492835347,198533.1219103419,223830.07835078207
140272.13346727632,176491.63317534226,219503.04809410963,269739.9365196377,327041.47966189863,391003.67093083326,460856.28949416964,535612.1247041571,614728.062103114
130686.6124187181,171562.2869302951,221358.60640204392,280877.9957794483,350122.24444127735,429032.32264150673,517304.9046681189,613801.5207092856,719718.8227515441
241909.6627573782,318195.8014697594,411818.40127743245,523815.30623799714,653886.5225333205,800843.32392957,962483.9180304182,1.136340902105989e6,1.320433264656057e6
116578.0596581765,149576.0454018092,189775.02596556678,237975.8531750002,294308.46700797207,358697.6156794449,430865.6256694915,510051.34786252613,595438.5397297686
163210.29607025208,194680.93826001577,228617.20122207433,264619.81154515804,301878.8844060122,339543.43187975296,376685.80230539857,412323.5098052426,445815.4836416821
76865.18773452115,97277.499277426,122106.6874090932,152000.43169771213,187225.06842412477,227907.04744708686,274109.38735797006,325297.55718168267,382130.17658557236
478729.48490435275,580534.9586362683,692587.0870756491,813087.5631740175,939110.0858799213,1.0670913392800987e6,1.1928649444419646e6,1.311814015882043e6,1.4200307416723853e6
240911.92816322457,307381.4068237725,388728.1309937048,486482.4962535768,601209.9433276409,732899.5068835969,880773.9479504398,1.0432855456862947e6,1.218781347650813e6
188266.40204932983,241569.37728970204,304887.2360722718,378689.31252488703,462428.5847221844,555210.7767922446,655977.5286686036,763257.894993316,876869.8673418468
172416.64079577234,206780.29097932176,244729.82184786606,286167.0957454978,330434.2118827582,376575.06945618655,423658.1616384135,470928.1755812172,520666.6562279694
158351.64907574662,208240.91884439086,270365.64185630076,346069.98110826535,435833.052180403,539719.0177951241,657294.922490255,787486.8616595147,929929.3546547784
128564.61751872583,167034.56913321378,214094.95950967984,270423.77604605845,335796.94598394627,409929.8926499366,492321.5386403363,581989.1375195388,678450.9575419197
175980.35705417293,213422.00856369396,255763.9953512497,303591.0255928769,355808.4619837103,411607.52085418854,470038.23270364234,529808.8477715966,589916.0448266
322988.60954617977,397108.8474869053,482941.1305220707,581436.9326856952,691838.620867101,813294.3130135476,944427.9979778315,1.0834356238104634e6,1.2285490117684065e6
166046.8021706935,211724.16874376143,265292.67854203674,327078.2587208804,396653.438222207,473416.9637048541,556573.9395214228,644750.587730882,737615.3953520217
