2020,2030,2040,2050,2060,2070,2080,2090,2100
135684.11979912277,162179.50392854237,189599.14004147728,217527.89752879503,245871.55131918742,274322.63173275837,303058.4681969018,332006.15769327345,360775.05332857114
349129.3985566962,413118.0341620144,481524.51466792537,552819.4238846498,625726.8156323159,699662.2668186399,774123.9001216958,848133.1380553993,919964.8574584138
225664.16177244272,266151.30434966425,307961.84144281235,350254.79057051934,392563.58426100016,435107.6793095256,478454.49167335266,522811.96873968845,568063.9300675762
137574.52138970344,170394.29695354137,207598.91981921456,248772.29670166518,293700.4682064228,342508.25601269293,395798.93388782785,453974.72200037335,517231.37944616936
152067.4705381635,193769.2808825216,243936.73960027038,303662.9380476185,372975.6109751963,453060.66883180884,547491.7183783371,659979.9122191144,794356.9082316295
146344.21629117153,173418.984552877,201709.030226451,230652.34345808323,259469.92556395504,288101.0381291386,316940.91719151,346169.03154731944,375440.75178333995
264645.1070187795,325173.90756377246,392769.6817180204,466266.70858543017,544676.4000248594,627841.0870290116,715984.8826692401,808656.369655456,904295.8343766414
167402.75740683492,196927.79791095518,226453.4310969388,255368.2594953634,283346.42478347325,310532.60914144263,337188.1475000207,363257.1932030754,388308.0431994898
237393.6259734143,281927.48861433077,327632.46666323947,373130.81150242646,417513.08747910446,460744.9589096942,503429.8508314319,545921.5057985687,587892.7806824234
113523.6482235653,137829.92334287186,163793.41466262075,190454.08363099594,217163.4989600162,243507.76283723398,269656.22395601706,296803.3251034024,327666.24357988837
81092.74927176016,110854.30980901464,146184.7014623536,186576.88597724494,230961.7027808325,279081.69727651135,331656.80578513554,389267.6413677729,451812.59996726434
333920.0503038284,409731.57924389734,493523.72324543324,582849.758302966,675719.6768103153,771097.6860955125,868703.7684985937,967638.1986376215,1.065824665385967e6
129081.40522395281,155266.13990797618,184141.55708866875,214837.737079437,246225.5352032742,278084.80706696195,310482.38999124087,343592.4487461017,377333.76761312195
151435.16400031024,182578.78932424312,215153.77635366117,248040.5597332322,280496.9535257998,312539.3566657543,345131.98134642,379248.0704005224,414791.67162999866
146943.51561762072,171896.89185545756,197300.50162099613,222461.08266994383,247067.27166142795,271334.87306874286,295805.18354733335,320784.14305122255,346281.6250380919
112209.20494643757,147787.92749892487,189861.52787550286,237727.84131977728,290730.0649898922,349071.850164095,413828.7163943661,485949.37509712303,565952.9881707198
218998.76223463038,268441.9529732232,322504.7383151757,379589.4985081161,438248.9614271899,498716.83346289094,561406.2106449284,626515.9756461247,693418.6916852513
90167.28949503231,113910.81484631533,140439.5065202601,169062.62132195153,198809.66419326517,229623.0710556276,262298.70458624297,297688.1583406987,336027.3553685073
57589.413320300584,70065.41505215995,83227.07020032965,96605.07129130668,109987.85207584186,123377.44597927171,137129.16895480594,151632.98537685096,166960.22841847967
197816.532395818,233663.97442447525,271420.9280504033,310452.5085882327,350253.6201194249,390795.1567420559,432273.84878093546,474588.6224514031,517178.0355724519
118889.76351911352,146483.89816643397,175236.36614874605,204204.3882776583,232868.12911439704,261419.8872371173,290478.3362070971,320385.59826087125,351006.7724927564
26083.54000247643,32584.579436941585,39356.78612948571,46130.637240038726,52705.844283170125,59098.34404158704,65504.05651258925,72103.0871115137,78923.71560424152
174262.706829177,207240.3622764254,242492.5216105188,279908.1956171497,319523.3139050019,361154.2361015073,405085.1176760775,451724.468431907,500772.0992661045
183433.14303594938,218640.85193037603,256194.72417821415,295599.6581500873,336554.7604463478,379163.0364882445,423728.534139491,470266.7049657225,518383.3310100231
175197.17542059993,215801.186848667,260923.49337747938,309886.3964844776,362291.4276417666,418282.2198842696,478400.947079505,542871.2549442363,611303.5576448218
51909.62162219472,63859.69717183159,76966.49559039717,90714.68500441604,104865.14481607512,119212.59920651391,134114.36213835728,150692.30380709542,170198.0318085122
111565.8655364977,129361.23127521056,147634.4010145669,165622.3630618552,183333.73644441032,202341.58655200416,222348.22034167792,242866.6632131122,263677.1593953844
132857.74251340446,171914.04533303337,214897.436432235,260393.32000257768,307563.64148160093,356618.7635511398,408662.78495830076,464549.5787962423,524302.3693655217
318126.61483498017,379201.7452272297,443549.1485176989,509706.1793042647,576685.6388130003,644173.3884096894,712013.1897551238,779410.9346680989,844926.289701887
320096.8551215563,395470.41103750636,477742.8407076253,564566.1439490189,654029.4421100446,745575.9243402674,839769.2850738105,936676.9313623261,1.0352341829618155e6
287497.6184587028,338683.8344651708,391395.2254436757,444092.3076901831,495644.9196602013,545870.1390993989,594843.9515813808,642050.4454351894,686441.2055640825
82412.67106907252,106220.48451547678,133057.67601543828,162329.78799363732,193565.77802060387,226925.78454206444,262770.65480044344,301349.4577486261,342537.1087317107
219092.03312606606,256622.91358608071,296166.8194091605,337040.13667787577,378635.7885304615,420921.1015494588,463542.9403188142,505801.7094645872,546572.5005365472
99370.32434408742,120751.58034048665,143381.65516047395,166561.55713279557,189813.78440174484,213393.49808732737,238098.77632845903,263957.37073471665,290882.4817256986
101387.46697031468,120933.8102753041,140564.01870545198,159743.86070036868,178138.62720848818,196139.76734132657,214309.55552034982,232993.95138206662,252112.96894123862
78584.47772244706,99349.92810000086,123692.04321284515,151347.29845017332,181992.39924453775,215525.29031891236,251929.20604703747,290684.9993410443,330196.70526958926
92449.103230154,118925.50663322877,147491.7588594611,177169.0818959163,207341.80104348445,238019.6123844388,270223.2423375732,304831.089539695,342013.7347628659
39399.685534451986,58898.492710932056,82712.88675411977,110047.17259340377,140044.71112594267,172435.67959672527,207891.06258171852,247286.3535646491,290860.29261722264
116265.28402226245,140905.99719416242,167734.71158876052,196067.83260695345,225260.44000020076,255240.60399121858,286742.30911184044,320500.77552663686,356630.5504158687
196920.37336825448,240379.2780858236,288108.62086386693,339137.808045542,392759.1874205149,448681.5152582153,506972.2537573095,567258.8598380833,628704.3722636575
68678.6873792841,83242.28840571387,98413.74941084637,113931.29160408973,129649.57919152621,145615.53799227296,161972.43145245194,178761.35686124608,195870.70733307858
171686.1775844154,210566.0158382081,252762.69728530874,297485.95573887764,343195.18786475953,390564.41917794547,439898.3784484114,491323.29914666066,544299.2500504517
166111.4102900314,199568.22712312546,236710.34527063757,277162.9558674602,320532.315024438,366916.43980528164,416383.4628832665,468845.6082824702,523764.8046385684
133134.63205931635,165382.7933758855,200161.0848953883,236423.56305776743,273275.4538838865,310822.1963978956,349519.3426535192,389485.13297653606,430405.4352720832
279040.1003324263,330665.98506488366,386395.46711084986,445414.652284411,507007.98219773336,570876.7634097562,636645.4514649553,703436.602180116,769928.3837617541
224422.24886206377,268953.8329152917,317025.50312705495,367683.2611136009,420310.8212402912,475056.0459131581,532664.2572155995,593369.4307895997,656700.8687788995
165800.21989789614,197882.83786885988,232847.89334257974,270385.4866582299,310406.5766038666,353074.11075094435,398656.82424814114,447158.30205653055,498180.35660314525
203518.69144777968,241049.81225617966,279971.84269869473,319512.43010626116,359147.49721360876,398754.68626255373,438295.90749704227,477396.2239215185,515276.61078309146
66964.19873421307,84824.5272137091,103769.18507167055,122659.07696621037,140632.96298601286,157473.98245232538,175586.9884098047,197522.2946122258,222025.3147984191
68443.97150456146,83136.46039345035,99008.64010017608,115863.32296713903,133533.67428678903,152079.62316859578,171592.27072187542,192113.28282267303,213445.5722503893
134530.95563730985,157049.2876399474,180374.41053072538,203990.31551643054,227503.6561014249,251023.2221327446,274637.8177348235,298289.6837616463,321612.1582389478
131694.94233069484,158861.32165242176,187357.88574820408,215963.64706475055,244217.3382840174,272162.09026329085,300688.1111020758,331013.67613455735,363454.7677697071
129466.3933761269,159277.66525467436,192185.97444634154,228358.26769672014,267294.7266741215,309066.046460462,354037.555120221,402336.6070592799,453665.4383543175
247832.6272316471,289167.8351088852,332610.9311714643,377571.5129519269,423665.884254008,470838.2759833944,519035.153825636,567796.2149971424,616375.8915855625
610410.0642868677,724310.7109267588,846784.2136894898,974403.0553981218,1.1034648441260501e6,1.2307874934539194e6,1.3525797468550452e6,1.4636920305585652e6,1.5583268962007512e6
441.5624508804362,8489.562100161984,18132.131632714703,28650.172353995604,39473.34036704163,50283.80353480863,61194.04978927309,72457.49973826518,84110.023528941
176086.6462668336,213858.20150417695,255325.1996435561,299582.1594001277,345913.39060684294,394104.5237108645,444254.2376776503,496082.08003731957,548806.9116043639
195769.46231381153,237126.95349792344,280013.5624872114,323201.065058982,367389.6418321678,412073.7747465827,457372.8915369988,503395.83840554795,549630.4764423366
119087.08811589648,147046.3323575633,177205.8837867416,208630.03065192027,240557.27228636475,273216.7067400208,307558.9456492583,344280.94167580176,383516.4635044608
167336.5335466038,203767.5392019874,241180.0098473618,278263.41637243674,314328.2012954289,349437.54221283185,384114.3468137224,418785.4846880301,453127.91404384235
385781.85669472325,469478.3779897184,557454.3005225306,646881.6638772773,735361.1492294916,821660.9574406667,904911.3735701585,983551.0468320335,1.0555300430198696e6
65817.14859017063,85228.72297086711,107275.0717260599,130936.91931367874,154993.84710879074,178979.58520312095,204156.15382800438,233892.65669621236,267721.5087506058
101949.20677905915,118146.42923897883,135232.50000250718,153024.0132203097,171233.7183579623,189781.22065390152,208805.1751101964,228405.6063206659,248410.22933227447
204892.38520351774,243886.0759848747,282454.5236546014,319388.6940230963,354135.5698503461,387304.5623496361,420086.75705770805,453125.8439249397,486232.1296329743
106220.47007765496,132474.87247526675,161964.02987531686,193730.3751066506,227229.35156868675,262391.23850043275,299955.00422812265,340794.0503164503,385086.7936354985
169234.96352293764,216455.2208896346,271738.5039341955,334574.84442209126,404559.33608713356,481797.56387297774,566896.1940829325,660471.2669351656,762311.7561039823
75323.44111498389,89996.11836613853,105658.75260910303,121952.98834716436,138588.66553574827,155573.7926095134,172972.10349167362,191063.27525912912,209579.5079677413
155997.7804045866,180184.2004393294,205088.19460770747,230398.15581843123,255946.50211126648,281770.5219012833,307892.15858656424,334076.3201917212,359843.22467914014
320489.98567812995,376668.05208814284,434939.56626745866,493844.73328951455,551801.7884651413,608669.1288330379,664373.5835729416,718169.1945919666,768863.1290478369
68488.30240357787,85467.65585434523,103763.94150938287,122822.81160872166,142793.79064932276,164187.9836511847,188666.97561746836,219423.91560564918,260314.70184542018
222467.19981108795,268881.2716486992,320521.0685782188,376283.1328456777,435196.8629709172,496632.57794271654,560550.3251120753,626151.7648097489,692010.8182372802
170595.2008114654,198622.8774287745,227546.1442986633,256883.00473604098,286364.7683029061,316107.3395586089,346335.52052522893,376922.054620676,407372.2005678812
217759.75519786042,258703.74308875785,300989.6353095714,343808.56097345013,386746.7050742612,430098.8122549126,474413.7053343102,519838.2625659307,565990.2479731245
39582.88444524839,55118.68042370995,73335.36476092272,93580.3078205589,115226.34396665465,138236.40516509922,163481.68467935667,191932.2119785568,224149.06522565862
54685.575649971724,66515.90916938386,78393.21786649889,90092.44335656386,101339.17038657956,112319.18170852069,123709.37366417015,136243.53923736923,150203.47320437233
368834.6439672031,434557.23992321966,504334.28450857743,576492.7148982977,649825.8106595856,725059.1302187596,802191.2182295561,878941.6540256978,953327.1203633106
119300.25739649833,153078.6476351611,191521.12404254737,233642.36248929822,278837.7609307627,327226.63389918255,379575.8074019141,436862.2269470471,499234.0727151137
147376.9377664282,181725.2584055291,218571.29092079776,256505.74280127735,294771.52277545247,333430.21427808696,373361.56689769035,415526.7140587791,460113.8020699854
186868.692054421,220238.6938874216,255078.6731283857,290621.7191775442,326114.3515435889,361521.5491813946,397068.90653274,432638.8031710984,467755.94478513993
190107.44644897003,225986.53183941197,263756.06553878455,302543.5944639193,341743.08840459876,381219.73812483845,420950.59639797494,460489.4397221245,498846.0240051524
32650.874679164448,39345.505795100966,45717.704873164286,51608.302343686046,56987.79273696956,61999.37674306472,66978.22296144546,72323.83399768625,78030.33606038103
364738.265921849,443752.821976652,531724.564632411,628077.2470305923,731767.3612824612,841540.6007659807,956702.5416371203,1.0757684889432597e6,1.1961312155824567e6
221991.7061901697,275196.37988471583,333985.6598726529,396371.71580254176,461725.2852674154,529154.22273151,600253.9969234213,675705.1095010709,755046.4763374681
541126.8131781563,646846.8600174458,753007.1052821495,854977.11012578,949310.643552648,1.0345519860245227e6,1.1105053093971221e6,1.1765661598994401e6,1.2312535825698844e6
363621.7778016255,438275.57286827185,516714.2924360824,596555.5431333032,676087.3857558548,754883.9041446842,833266.8319915012,910850.7018046381,986198.6038264493
208060.90894180327,255810.74801646205,306536.02572213113,358306.704407247,409819.83839012077,460915.9497224298,512936.6510384991,572552.8365549861,2.5235122500363104e6
93081.87178938302,107111.4130066366,121080.15443742757,134736.75227461255,147996.72640104414,161123.63183238902,174342.9372164186,187628.21533761066,200776.270015886
186696.02676044425,225831.77808029493,267934.29408170766,312020.5618824948,357463.2358142434,404259.1102103096,452818.912999859,503293.7572193768,555153.3331009767
234002.99743418748,275009.4726166903,318409.22668628884,363572.20417670504,410076.747994715,458017.30250128394,507714.8000175924,559177.5640465708,611990.1105978288
180383.6671289209,216484.85017710685,256048.48320940003,298211.08212174464,342259.340787193,388047.44911483454,435862.14073212276,485784.19529564225,537440.8649998258
77301.80793407542,92678.43392770342,109101.40435556025,126200.64005078145,143754.13443177065,161980.4338867285,181731.90277225833,203770.08647141876,195526.50032989343
229764.28021800116,269743.40750060964,311377.0052965085,353911.0257159629,396936.9643020313,440525.5634746596,484959.5561111156,530064.5998910352,575201.7799586096
225595.2464122408,275122.1043879749,329052.77314223116,386126.1987009034,445494.6207373316,507027.10887670406,570926.1538919756,636942.7334126618,704158.1869812608
136198.07548325887,174290.43705780868,215786.07486298864,258960.33908487382,302637.2398662645,347105.1217654179,394032.9731501697,444872.988991034,499875.40793055523
85940.74029492491,104093.40865038487,122962.58541820709,141933.0245529684,160499.0767738436,178636.31977515246,196959.40910735703,216320.24734720957,237113.76188158995
51996.89563801104,63875.24067939064,77783.12086483429,93128.22073958098,109300.65350092517,126024.15586331437,143785.93068778462,163624.05172443908,186042.8639502431
169662.6647638791,204731.5565070743,243166.22971184537,284259.0942570528,327357.28414602595,372341.7282405088,419455.45259846083,468805.681882245,519864.94653965475
68774.25642370082,84549.46329970805,101076.40931838249,117945.48313039712,134984.11877052332,152298.99990788352,170269.27494367384,189226.62547772165,209283.49110360414
264484.63021771173,322533.60504003713,385194.8650777464,451340.4405537106,520451.63614892896,593197.3822614271,671061.1731458605,755487.5376624304,847915.786057868
53604.303290138836,65987.5231492077,79661.17626745866,94055.034302747,108708.1544111918,123480.68323641345,138887.7219608806,155566.23081186163,173613.21636003893
121480.48003005976,148195.19582591273,175621.83464794795,203077.65646181747,230370.09079568463,257974.63603036257,286905.873978797,317955.784545536,351384.05417501065
129142.65730415001,165858.1965075248,207352.2604655476,252065.39804537914,298382.2266999527,346433.1232005071,401737.6940606647,466118.88529062265,536154.011305838
284663.6901828345,349217.0609426696,421102.408154779,498986.20153833955,581779.5304039585,668971.7089512758,760340.788173018,855040.1196007791,951268.0761513696
195927.35619326402,224633.91993657176,252421.6776159395,278571.53798959,302722.107219274,325098.2329790383,346163.1690767507,366240.2847675027,385535.37276904896
139616.08011258286,172371.33294627778,208630.30435432075,247704.30836947868,289146.3191649034,333052.3401949094,380099.41295152344,430749.75246965786,484827.291206824
194316.08299409744,231209.04163482905,268537.04778482293,305215.6970383755,340607.2730477743,374715.19341951393,408011.84464868257,440688.21105362754,472378.7987375122
87209.53681100375,105007.80469654525,123390.49057903454,141732.68959716096,159673.59343761427,177279.87839053097,195050.3282495017,213366.1235451348,232283.02789924492
177965.34202660847,209262.37399652562,241556.82239407577,274535.1548665361,308060.6970206956,342355.97202663805,377738.4749327353,414205.3489552669,451402.19350537617
164783.19837982953,205315.8821477763,250160.7641431745,297561.18831563025,345529.81915840565,393118.8824819273,443334.5900624836,498798.2108295049,556456.9742011938
41445.08385586848,40332.25461298377,31629.42227670406,14808.847751810074,232633.5358423495,262692.7212870304,294074.93814204365,327163.49361957784,361856.50672883965
146458.66077826166,177374.1595367948,209770.50215516027,242661.09483646037,275615.5899386742,309689.90700216434,348645.50554898963,412020.5674627547,476813.4342000441
83875.06193778376,109436.61604900386,138407.22830195047,169215.70471585417,201051.43470624424,233714.27792468172,268274.82753778883,306619.23179318913,350017.0438032958
177047.74104178057,211958.3549525924,249090.1007166067,287567.57785213616,326883.5708935865,367574.7507315518,410504.0184942156,454520.82900131674,498762.16446996
208192.37043690623,249493.96055218275,294349.06908652035,341917.0761548531,391220.0968583403,441424.1966273507,490467.9332875825,536939.6503272314,582545.4026708568
247313.04224267014,307393.71220958495,374542.10457692115,447183.71939625073,524215.8599160659,605354.3201903177,690922.0201202229,780720.4559664271,873677.5676995713
205780.57138605788,245909.45318952147,289120.7133737703,334799.5418049065,382546.7894561306,432370.3293681522,484868.8144544112,540069.8452438705,597642.0186046263
13163.257446888148,20947.217375238823,30439.648898736632,41414.540347580434,53195.07073727098,65447.98168898437,78289.98809740193,91781.120630606,105680.57303267247
74105.21214749245,90108.178196105,107463.02130513429,125535.3805555881,144072.4772798057,163424.85919299888,183738.3401858718,205219.5370291475,227920.99347547465
150636.65694940797,187838.15967425294,226310.81207958737,264129.0283376257,300372.0001640265,335036.42004230496,369112.572201269,403946.060190964,439554.2386659518
153457.46838844905,186028.7610884034,221240.80301917988,257135.27189167973,292626.3350186891,329130.21821728506,366691.0553708229,405151.7363793621,444060.6207602106
133581.55980196476,162250.18949222998,193465.46534040166,226349.0400019078,260400.38746880574,295720.7295346549,332907.6691068127,372476.1110656121,414413.44601875043
53421.37875064226,70434.02061221948,88956.54844893963,108275.48952869751,127947.38997399081,148009.89202631774,169139.39319284665,192298.90188581205,218110.41802936577
100323.24217098094,117651.26674097596,136570.28699313692,156809.13069261517,178209.00420769255,200806.915425492,224637.90774497046,249947.53887000194,276504.7775385082
286083.9978911201,333063.9465002214,378954.14959474857,422393.03518630966,462554.2250067255,499526.1353409418,533593.2121736788,564770.7920123391,592308.6248215495
518665.636442345,625286.4955896221,741360.0088026864,863502.5128099491,987930.8196740847,1.1117223356374362e6,1.2323102377094177e6,1.3458353489859866e6,1.4467064777505153e6
317954.56983085856,399260.7859188379,490918.5734224285,590668.5463358358,696218.5041535285,806727.1001612631,922498.2219201021,1.043027613278163e6,1.1663964135370846e6
79896.493381102,92828.06017762993,106186.29091196632,119816.47144402035,133571.98355253483,147482.85148313822,161802.23190229238,176796.03548385797,192527.52063061506
78777.45121331706,98273.03152871977,118329.56536604393,138696.8430735431,159233.50657657706,179755.90014114836,201161.0538323585,225000.1962550225,252221.4657025794
173935.8595385386,213124.17431034156,257087.7278056084,305188.57091635355,356823.6556124311,411638.3274622501,469394.9670943803,529044.0353457157,590027.0812781692
235511.06435246425,288359.6765476456,345339.41001104075,405288.21847386326,467028.3449799169,530162.5397730492,594815.4699964627,660536.3353569476,726399.3638502675
140138.96321230553,163686.44874980528,188804.66782593328,215287.566909746,243130.32191665383,272444.6918267563,303372.45447225426,335895.56012732355,369771.1851284207
460951.4865608351,536574.9226158098,608363.6730683878,673196.307494572,729071.5708479898,775569.0244235768,813078.8405242172,841711.0941299469,861195.3528432917
56668.38058089778,69935.61717268848,83467.86241942624,96571.9470695628,109755.44354924909,123577.57399643313,137902.36173977543,153056.87831288448,169156.63216323938
107016.58226391088,134160.39574496198,163696.04928638318,194576.89179091484,225289.9229326279,255870.36099976735,287542.7743277845,321301.2085567617,357235.8171904514
148451.40883089168,194496.94675949868,247802.3137250453,307094.8739738155,371441.0708952053,441056.13896521775,517475.94341673184,602204.2489739306,695526.1833410233
143800.74624685844,176364.60656134674,211659.14872417037,249021.7762962803,288072.522107722,328863.1968058565,371711.38540891535,416688.3488971022,463460.1709043241
195831.38305725864,237912.1038322249,284744.2781855884,335560.1124003699,389847.7954205131,447582.3854343089,509131.36226629803,574542.572835988,643306.013655737
86215.20130537293,104193.55106931507,122879.74527540451,141785.75764746364,160694.91321772235,179864.78781400734,199687.40620675418,220550.14988283953,242487.9690598098
118157.73386058482,139848.29225187792,162495.02330423065,185614.92212327002,208746.55247648666,231900.21562993605,255568.40575666228,280294.0262570326,306408.90119746997
72906.6294311088,92210.3780482366,113702.35554590238,136629.31317972642,160315.05027337564,184854.41924658464,210748.1283947589,238399.7774038831,267758.02352936217
90303.40931632316,110865.9374920741,134219.3154905569,159625.5413054893,186599.38815820718,215078.64573624879,245455.39293148086,278115.17619209795,313094.6329781937
195348.37455233562,231496.3830117241,267013.66402344283,301033.83022172516,332978.8772715852,363329.8891917071,392585.80144100415,420768.6838684773,446769.5519324837
99832.06017454932,117174.19971975814,135752.45821024044,155159.61079366563,175031.4293761983,195384.39266335726,216468.04236232696,238368.0857138245,260843.87120134386
54661.8192756444,64891.77051422666,75921.39065250978,87471.59589287815,99225.9824343645,111225.90030662843,123775.19012691283,137186.9213790151,151482.66146966137
711569.128225078,850190.8701192002,994277.078517563,1.1381002366133896e6,1.2757679758478084e6,1.4026969623247213e6,1.5149034454061885e6,1.6080478354735158e6,1.6784966608381364e6
313058.76201125426,372575.6820212562,437049.0966870591,505698.9661539035,578202.7676539154,655071.747940857,737488.1181566557,826514.3636433868,923374.506731472
134372.7738100386,157825.75028683996,181899.3189449261,206195.49765709694,230492.2218272588,254906.33354431269,279829.9612734698,305367.68345917616,331439.0762999908
184670.07848370995,235796.59929720926,292952.5628754042,354760.01700207865,420084.56663211144,488850.3092572669,561604.4111066302,638676.4381275285,719214.4973776113
78273.23461165238,95726.49802648458,114545.68402707801,134066.90942081675,153990.0103422366,174254.10627447895,195366.68385906206,218103.31469709304,242812.3916780871
173623.49255980787,206254.60138570043,241038.28139972908,277428.1806411461,315156.17492719344,354328.5702917059,395175.1627571315,437639.2140430996,481303.41366487974
199673.7007168946,237129.06834832326,275772.844750105,314959.80989462015,354564.3311663998,395204.0705553064,437758.35854968015,482774.23994254036,530226.4939590024
272467.96893344726,323635.66774929606,379175.48806347663,437739.09018601826,499181.72744671174,563027.2890440554,629372.3470595273,697907.9979813577,767560.6754714919
82199.0251531385,99774.11186242994,118822.35701058018,138553.8570410111,158484.68997519568,178462.72012309608,199197.41556535862,221390.04616738597,245220.008057671
80925.26426097794,98671.37761686592,117874.73598755355,138070.19796890396,159032.01603947335,180781.56270195422,203674.71214764414,227962.40456523318,253519.11457211603
110344.19971012868,151985.57815702437,202189.08195002787,260265.43642941292,325398.88066613633,397712.1479779944,478554.5890310393,568987.7136213456,669220.3604730524
85811.90422772548,108324.14385126629,133734.70417650597,161374.8983247943,190683.51442457535,221551.2352582035,254306.52069007518,289487.1454177555,326974.07388008747
163200.00699810748,205722.15880452355,254998.38532503508,310429.2740385006,371565.5052493116,438467.9700286077,511722.5421498447,591682.2917807893,678023.7824877113
170047.49851797087,211978.6075003982,258601.7767853794,308887.8140068917,362028.4173534038,418036.37052945,477377.38695037854,540158.1889330307,605910.4716965527
106670.93979793669,132240.77168905784,161357.2384782357,193437.78457794114,228038.91632540597,265170.39510863717,305123.5242264386,348283.1677609181,394446.6103166372
224897.3826456932,270397.6490846603,318108.51403757016,366784.9910441359,415412.1034795117,463845.1945573494,512427.11756788805,561132.205336898,609230.3815186099
143578.77928403905,178495.86601459963,217624.81026623934,259931.56359160232,304726.1918554361,351994.0263963807,402464.306917694,456753.3478393795,514768.91346502746
149872.4626342784,178912.2326326912,209831.0591749696,241992.47383775437,274849.66671270935,308320.89611703245,342627.37838889234,377851.5718960071,413788.08843409276
115632.9969937483,131379.75799982974,147076.15320795588,162628.26526691104,178053.6445531127,193485.14816969912,209035.57607463782,224669.1946177179,240157.92581874732
96082.74782031956,124429.98714836256,155736.00037495283,188703.66500921344,222346.69446787902,256850.59381441356,293624.9406899632,334272.72959694976,379350.82939167926
141605.75344976285,164994.39050140456,189427.51414514967,214753.17637966803,240894.1577986854,268035.55066198664,296432.2279965028,326309.36449698784,357448.3553853273
158345.27697304255,198676.75798517218,243463.749046956,291499.19197254645,341826.81701313937,394344.68054442666,449549.1735508867,507604.2875432991,568029.4026658547
89594.6125444241,110961.09192865602,134168.45773413207,158477.9434022403,184080.9773936532,252116.55788287948,291920.9554327369,337292.99923254986,389615.7526525142
317675.75358410727,383425.39961768535,453958.24888882844,527547.0760217708,603078.4613531018,680449.9252625187,759957.0245408434,841703.0634762979,925887.6907248832
122930.8577073282,145447.22538150786,169789.8971546523,195622.64512567082,222455.19628126122,250252.1533551107,279164.9356297182,309172.6900393017,339967.4130395262
86155.33954326094,103844.30554527356,122248.07795625993,140927.32710683678,159756.55941623807,178913.35367202148,198919.182123372,220519.0873305569,243726.45996154298
263129.0570514592,319443.0199192611,380361.0765358526,444052.2910790645,508933.46073857165,574058.3158968653,638861.2827326914,702222.5769449233,762237.0374195015
156285.24883321562,193707.2349174502,235106.59117779444,279571.00468815886,326622.5352145821,376306.59127077844,429278.03528973024,486293.4869334484,548481.9157626731
207402.49344293086,250802.3873664878,297019.82418404554,344946.8568523969,393824.220344682,443638.6355684937,494924.68511825835,547967.8452856677,602323.508970567
212953.34927449317,262050.50750672474,317087.17558051366,376887.7814603218,440274.29712351674,506671.87597878824,575902.3847884004,647276.3914980949,719380.829530495
122993.17184132514,149418.9411431979,178844.04430842528,210966.07433379698,245489.45070594427,282340.20844678616,321726.2093469186,363747.52211836475,408080.9549305997
124894.72801776428,161150.01563408884,201550.54581783287,244600.55992697997,289533.37627166585,336545.76225704234,386902.1328319656,441767.04935809906,501493.9179059843
229911.8387512644,273145.34858000994,316704.93002601503,359277.0950632091,400439.7849381253,440801.4833091316,481581.8579168021,523545.6757720345,566553.9216851885
197901.9390484406,242340.35732267486,291201.5715104111,343635.50316608057,399062.96080526104,457630.5409100288,519878.3951910055,585955.0384994145,655396.9222084178
212654.9908585331,255417.23836293383,301736.85644287366,350525.40238565364,401047.64272203145,453268.6467648788,507466.6797153334,563870.8559863528,622290.0609886448
172880.24872422186,200598.12899270718,230028.29130232416,260813.52106453452,292636.7300884692,325319.7712486364,358515.8486486471,391215.664987745,422612.5593790776
94010.79219751069,112281.37127892018,130344.37312751164,147749.00659475103,164497.72967421767,180901.4905472478,197550.49166138782,214678.05369820853,232220.83513540812
221144.3092824592,263689.0289080736,308785.81535404647,355588.2638808059,403501.97894345,452540.0164430581,503181.4392734607,555380.1188486514,608562.5604998507
117366.59806881293,141361.7597705444,168617.67917887037,198320.76812172684,229564.6451392223,262004.57755753578,296036.99170845,332011.36926005036,369845.2767538835
282598.5168716995,355638.44756336394,441008.25266672316,538853.1300861615,649133.7808994203,772512.4803783043,910266.8045278011,1.0630174046916538e6,1.2301655703617919e6
69937.85825908404,89383.54316340243,110720.17977415178,133418.0285000093,156836.65834770398,180867.77023387898,205915.38021822597,232516.82725951198,260870.24501582366
229956.6421447629,279519.5285346378,333400.7954537284,390610.0681013531,450424.79936362815,512659.6976413962,577645.544573984,645291.3545460677,714849.9399167543
158797.34222887605,189743.79471365584,222997.91712802727,257856.2971062456,293873.0513370227,331158.6077886509,370202.8928171249,411278.09939452884,454192.8025822358
425565.2609160098,555793.9296755863,723865.4198778439,941537.6141427717,1.2248560294424114e6,1.5963705824996384e6,2.0860648661320352e6,419903.20791694435,387936.2382262447
124308.4613924734,152967.04415444308,183259.4449628279,214409.32942704452,245994.56569860558,278084.65368923167,311240.5537263023,345850.7282064642,381696.1718480839
40662.428182777374,52851.255285057014,66088.37411511976,79821.272421672,93581.86003573742,107448.18408029011,122213.29331994035,138218.79816837393,154820.37047983392
197606.7249482419,240190.41086243215,285914.7198939836,333569.74427988054,382567.2404840481,433146.35732860793,486276.24032624945,542583.5687623345,601791.6961336121
101417.1470713887,127710.28017713783,157397.652864282,189623.01574402864,223206.19984559287,257985.0069177979,294705.1145283606,333837.6996485879,374998.3013105532
30917.014410712185,40631.36395592571,51308.930535729975,62428.4790854662,73420.83564082354,84836.27546740898,96867.40350625583,109808.167031002,123874.22896579588
91767.20701259855,112342.08160346719,133837.9934469516,155521.128732138,176633.59232401144,197252.71240662457,218620.00365870833,241391.9323283823,264799.5431237853
