2020,2030,2040,2050,2060,2070,2080,2090,2100
96851.59190052576,117777.10775558796,140159.0510779077,164089.6211859294,187914.18127103953,210705.60230895475,232805.9147727454,255384.31408642547,279825.31342911633
150232.05261667608,188294.16270053253,231849.0665348459,280040.8045460079,331093.015173362,383060.02634681464,435124.1413365347,487028.7165133733,537883.9441547629
50946.21915184532,68601.08619045497,90937.76668681945,118281.85368156883,150529.89790919807,187276.94640711535,228346.72140720268,273761.7175233552,323388.88217103545
152766.02117646285,190611.9748477606,233541.93900699093,280845.1560588386,331508.3765473148,384690.3146550852,440144.71432639065,497787.88746610866,556959.0441230177
78729.1406607524,93108.13034789519,108983.76113024914,126169.41807802903,144244.3378905916,162683.53609033293,181212.10489293982,199750.8579099579,218041.0088600172
48276.641731356365,62777.89556359902,79257.14314035037,97330.00398386184,116938.63589704523,139843.6634294558,166643.2455075347,197241.8726232295,232541.43057846348
272262.2481656283,337362.04503445834,409232.61583738396,485303.9464044153,562056.8672601006,636150.5668916416,705761.9108346894,769512.8782589898,825416.2671990134
321833.1932236118,392252.1914353972,466986.37010391307,541804.1366223359,611383.2165757443,670858.0470202826,717192.1152539905,747906.7259527488,760060.8916105448
78392.50755053558,96354.54280717875,115179.99832725734,134075.53519249323,151809.14761402813,168514.27755885015,185909.07724079624,202663.05221389423,218340.36255233546
67200.61180738983,82203.72081389609,98932.7644214737,117079.80712474253,136189.62386084537,155821.85919441096,175887.06853179637,196520.1117519699,217591.1778608739
280892.4416245569,347842.8009124451,421889.1686111394,500533.85216451134,580197.9887615968,657127.5657567361,728326.2264221273,790880.3287239267,843319.7769637592
220611.32104702698,271442.0254701225,325848.35475403816,381811.69520290586,436708.1327958776,488291.61977546394,535783.3768017486,578754.4906640578,616224.2687900305
75098.93778289495,90769.86762521436,107788.86725983629,125856.20295260572,144435.27441963888,163111.33559573747,181961.2972805,201366.23365598865,221257.8446366201
594577.6504581348,716318.2372775219,798563.5779700429,919390.6465481966,1.0408835374305145e6,1.155518611483936e6,1.259058057956924e6,1.3481966124167987e6,1.4202047525095274e6
165869.45947017494,204263.97251050742,247093.08111472247,293436.3138335742,341920.904227204,391112.197572817,440819.2250321217,490766.2924878307,540426.0217697239
128463.85559171061,157937.15392580695,191327.45312359152,228425.63816794564,268841.8264238911,312251.37509298883,358727.6631155812,408469.7195968883,461224.93265515007
178699.22647540702,209502.32946967665,242320.94752203443,277287.26664512325,314841.0600091655,355505.99416679476,400043.06224460516,448511.9877774702,497344.2153523914
101001.87597952408,126720.92477181218,155896.04322415523,188491.33337338938,224877.90702652515,265010.2053726762,308646.2300122611,355740.27960896713,405640.57966353744
114780.91398116866,159739.01865631877,215948.89488874574,283171.83520972374,359530.16377851233,442605.7884459478,531780.8541660887,630212.7160615339,739180.7066881134
45494.51817709037,60118.17947712342,78085.896525631,99328.68388285795,123254.63710994279,149025.59764261686,176170.45580064962,204968.71388659062,236183.25107093327
179500.14257900039,224061.1110729136,273541.42695140664,326455.8913655229,380449.698379954,433231.8949885369,485619.7214077765,538970.8031959315,589151.3922443745
113345.34773759477,134009.12568762014,155859.19896939566,178420.91223226296,201067.6346695946,223259.13315304214,244707.96498322499,265152.0498610262,284249.26701909263
395742.64045823953,492541.6583610639,596414.6944650401,700704.1925937682,796871.0832844253,877209.2257078341,937546.628669385,975130.5747350994,987068.2750659407
132606.07720025838,163166.61330514564,197808.83948274783,235821.34551440564,275981.9987004431,317135.34411473095,358943.32427521166,401320.6949754345,443596.47390351817
123925.63258275022,155179.09700321578,190504.3077216206,229301.60746829695,270440.72244600474,313074.78730722255,357036.1089067035,402842.02879755956,450954.4838277669
100220.27141956442,123721.94181449203,148640.53724229545,174152.02408015757,199313.07408433856,223657.59517965978,247696.63852736275,272351.4596930669,298100.9287866665
389839.98692713724,476162.191253634,570706.7903892167,670397.6325446453,771003.983893932,868370.8352312084,959672.9612272592,1.0422345874179837e6,1.1125090893450265e6
72393.42806042015,91911.52680392166,114737.78754321457,140924.92939315317,170301.65542176305,202560.32276711357,237571.19966428142,275332.3986312866,315481.4257162356
144018.36233430696,174307.74893817346,207555.4731657084,246047.65380076977,296383.99806010607,336678.56387844513,376104.954862517,414140.2629150113,450476.5135891535
88666.70536631154,107399.52244082939,127107.34591051066,147055.73962272488,166261.90781217394,183930.01065142624,200179.13463164953,215493.410689528,230251.00246349818
144901.52566769486,177892.86692183002,214781.4509721532,255003.1421615629,297614.9077738796,341686.84601925395,386691.6376814023,432093.68803792796,476841.77763363684
221382.6917405161,277307.98022117873,339606.2147592181,406368.8436170001,474664.1914496077,541744.5737926157,606626.5371837579,668605.9253552413,726070.0919292769
291781.70819703466,359067.79698796564,435702.8462747417,520332.60400410194,610525.2298800275,703604.9912670571,797826.0703867663,891744.0801517573,982949.5100105656
96236.34584384583,119942.4576098919,146867.61601470484,176746.21651023842,209709.6669943566,245088.80268118516,282287.3307187176,321405.18558316823,362863.0554477034
107481.31934923092,132726.19107074957,161306.04834724593,192838.8649172105,226662.85070022097,262175.6005329052,299156.54232696985,337477.37957960006,376724.3864129385
57460.49600739779,75482.39062117359,96751.72743927296,121086.97254642587,147946.94375816843,176660.7974605297,206931.18450450894,238848.98224963888,272429.8943983201
138152.07251482963,170284.85204497265,207087.78367976358,248050.17727558638,292200.713775821,338657.058596228,387217.40065871604,437926.5678743588,490336.02508580073
21732.962431162712,32015.069693662248,44775.22557583504,59812.90285282948,76386.08354769973,93159.41443280723,109514.10005092324,125668.12133638756,142401.57547814475
210586.00361093416,262956.94762874773,323599.5887017173,391565.4855448888,464839.4722215011,541056.8742124278,618544.0774323787,696192.5325455347,776358.9664962026
99647.69333750044,124344.06083033828,152403.5903373494,183422.7156216821,216833.78104503758,252212.21470918666,289625.41524075053,329337.6157375916,371243.4311188291
428652.30812605185,533582.7079277543,650228.4262204125,774748.0462245714,901458.8090864602,1.0243407380477545e6,1.13865971112781e6,1.2398630348923684e6,1.3228316728337042e6
126833.09796455047,165653.92337214804,211973.96612655895,265538.90918719576,324863.0776659986,387841.0943363396,453630.06754395313,522533.67847838975,595040.8624205377
117611.4721160079,139607.03603744414,163037.38453402295,187379.159590991,212034.97475887602,236603.22975129465,261088.77500810192,285512.931509166,309622.12141173735
183846.293839832,231210.36789834348,285916.3510213463,347558.6563594116,415124.6434904299,487214.79088581435,562959.2653148735,641505.6505648573,721391.921633204
252097.47227179023,308225.17816599936,368125.10449712974,429487.8619315903,489398.6280050402,545404.7256658252,597070.1084208699,645816.547788666,690025.4063726857
100108.0914325357,119446.52962537594,140593.21916456628,163230.20324396898,186903.38024341682,211235.49512433642,236126.48388878937,261762.05948361216,288143.33675406536
136144.14507070472,167946.47451715678,204049.25164444663,243705.18775245352,286425.1009598693,331623.019048451,379265.84641849936,429493.719890339,481951.1808754752
182086.89038222577,225899.54625966641,275738.96372005227,330852.5669482493,389912.6428706246,451668.477573248,515584.3252522889,581230.9649007209,647527.0332249912
37523.81739764262,48527.06377674793,61018.602216392595,74823.11038467128,89484.70795687784,104383.89415227844,119145.15253641825,133685.46050767758,147934.13273262107
58969.7663390831,73270.31232729941,90027.54450086951,109200.51849724076,130495.86671807249,153507.36021595745,177955.1862310201,203745.15860182018,230698.007095653
112366.50541960276,134584.51210644373,158806.7319053831,184618.00811859936,211297.58583375122,238066.97241731393,264501.2766767316,290357.61713026144,315223.2454726188
63891.713953800056,83617.25709438128,107545.71880057573,135892.45222883188,168592.78280899956,205413.29247808552,246227.65636085378,290973.75332097814,339437.600687152
111451.16220108309,132970.6490921784,156858.7103324808,182775.1115822015,210045.98262088743,238090.251891759,266693.295203087,295836.799856127,325105.20616290456
215530.6646084939,266205.09154483164,325231.555598551,393154.9974090257,470569.15681537683,558974.3230610783,661107.4654223354,780084.7595230765,919969.6267955683
70762.43658860617,83888.52111463719,97150.75023263182,110090.68963776337,122080.40771383255,132582.3787677804,141788.288612194,150600.95338086286,160185.45627291623
128728.20350376157,159105.76077738844,192645.6571249214,228601.1681699286,265979.3663142142,304056.1839026004,342770.157925194,381955.8910827916,421121.05749147566
99615.23677986124,123031.00590758081,148941.2599581572,176834.2435005117,206019.8550047129,235957.8386234588,266547.69312748127,297719.9113103554,329058.87534554943
131022.6749505445,160110.60695508338,192273.83827547604,228122.2649591736,266830.7096522953,307632.2212812937,349823.77773979574,393014.8415211157,436728.43440793
157900.40376215856,198392.68572222392,245031.9345153012,297089.5407897956,353148.82422085217,411644.7592735773,471974.67370989814,533763.5403117335,596028.6659312189
167846.04701518893,209081.13479839097,254651.8763120268,302975.2567667361,351611.16420765984,397163.47830591386,436518.02473919035,469434.00170570466,507229.89689064503
89439.39807063062,109986.59657244463,134190.60083989947,162255.81084142363,194182.3905055796,229893.889944329,269367.7511564189,312716.59132836765,359515.9752555784
204105.22382582485,255969.2690182007,314063.57694190205,376800.8185424302,442023.97061758064,507740.59567935974,572967.1530602045,637265.8407275069,699764.1720580794
47928.26988955045,60896.400140493504,76118.55097547051,93300.9890702264,111811.35352778055,130885.32209440041,150227.83884096428,170203.62297594114,191438.1235850495
233912.78742203143,289446.71173065936,353025.672592535,423829.03789283254,500334.15650223714,580872.8709870975,664234.1573876918,749578.6730587702,836285.3854855994
-10913.485849273518,-29515.1041658649,-60749.37543513972,-110333.7117277732,-186164.45090200377,-298829.8498023557,-462173.69514891884,-694515.8954384489,-1.0189865500869151e6
30777.020116288906,39662.29815794072,50278.38984935684,62552.869587010835,76295.02601935188,91326.10659671325,107672.9752076933,125632.14669949019,145509.1229576363
238709.56198911654,277552.0893072385,317988.64420972124,358732.3043933825,398259.6454368661,435369.3452837492,469690.5882926842,501278.07535414567,530582.3024867116
36939.0704620904,49849.056475279096,64769.59753287065,81399.985830205,99266.55379547593,117899.86687066115,137332.25087566217,157896.52366021802,179892.18339930882
108950.63946799144,133266.22188156648,160540.50108988138,190500.39666547143,222739.64570920545,256926.19512304035,293055.42608346115,331130.5330652506,370857.3353500761
84498.01860289586,101746.06741643348,120718.21367234286,141056.8454711653,162249.04386244176,183844.3638793924,205312.05283454628,226548.9711682913,247383.87053872683
279284.92686623783,348109.13164301036,426268.4794288421,512007.97465101705,602458.156412967,694772.24461826,787569.300411654,880029.2460670591,970315.0237930281
680725.7582891736,812886.2675268016,946206.3277827946,1.0692256097620171e6,1.1686190802195591e6,1.233681559157701e6,1.262258894207767e6,1.2636967744024273e6,1.260139341426634e6
194506.11445453114,233485.8368180575,275568.62783097033,320199.62478279806,366969.2276797812,413971.04814439476,460476.07677291473,484713.52582912694,527752.768787152
223862.30457336825,278274.19910977385,340588.2660529666,410055.484182657,485714.38483177515,566130.0371402313,649941.6379530426,735255.9794224661,819938.9978222153
52129.00438373821,69663.72945634056,90289.68465573936,114050.39564911489,140690.41835671337,169738.93730635734,200982.88879456636,234525.40047845978,270167.2191531293
123074.8844426135,152812.84903161033,187702.82181613904,228001.25547603244,273801.6047254686,325243.52002106386,382711.1702059254,446336.9096319396,515091.2279058792
350764.98268637963,430135.67568709905,521156.37313231727,623049.6454759545,733550.7745851695,848161.119233341,963335.7438778193,1.077514039820034e6,1.1867236960214402e6
121398.66698826676,149548.83623782435,183200.5583995986,222803.36624087783,267276.47020385554,315303.3366754442,367388.9117593278,423104.3627561294,481562.32211530855
328482.3669802979,404095.097620759,488307.93700450944,578955.3601561525,672892.766055111,766812.6721875772,857870.3528864334,943327.6546595085,1.0194950578158037e6
120929.47054082414,146548.5645961123,174913.38536122808,205566.93745924096,237834.02290341142,271009.24710462417,304667.0657924907,338440.44492003665,371715.14037806843
150133.22209333576,190731.35617105846,239707.58383870276,297436.33354574675,363148.83430779347,435576.76721694286,517532.7911868964,610029.5576012746,710457.9975185266
89633.11707847424,115177.77692262224,144899.2560659531,178532.93354681547,215430.16769780303,254850.38904148247,296444.9640276603,340085.8049474188,385356.79732610966
97734.49948225821,116522.73626532083,137102.14558089658,159057.93213903057,181756.31459674877,204634.5519034061,227621.38746373364,250756.8408557741,274236.81376132823
135302.98779741974,164418.97422619304,197136.77452486628,232954.2827003814,270932.40808530716,310041.59878419037,349822.5429110526,390295.8154375067,431402.856174768
123100.8522174506,158329.33285355745,198813.97502171376,243851.48199111735,292317.59384790296,343251.9364645606,396458.0217341548,452181.45358011825,510179.595255243
90452.88423046458,113039.24221835268,138017.97634284166,164722.8270145394,192149.10638239954,219259.98795315524,245860.8697859385,272019.9063664092,297696.58918901416
61936.840190713076,73919.02269510938,86587.97681791034,100396.24436470024,115013.95165083963,129651.089018108,144143.19270206647,158608.96795490236,173084.56349114308
40843.856681104844,53598.989364012974,68189.82604710759,84258.42272547817,101149.7745080699,118031.41792956786,134531.63072117997,150765.12860128074,166685.78592310927
107389.9463378868,139953.18740324426,179177.38254993368,225134.62128777005,277370.569775959,335314.2968108286,398887.13631900056,468252.4905653094,542973.3568889543
237627.36325424587,289034.2089765906,345815.0346349282,406899.9345652708,470605.4550252725,535034.4745238808,598453.8603537236,659045.1599893774,714665.5387668079
86433.02082353197,103591.79917405343,121642.5095559086,140015.75503812893,158136.30557560085,176480.0313117201,194767.91460835256,212679.71696126234,230092.23775702325
237152.99175820444,287597.28297523624,342032.7565366494,398481.2468634407,454351.71342373587,507212.4971542519,555583.9482859281,598302.8545560903,634110.2248654995
199609.8844764744,259922.8338271805,333192.9604494187,419176.5497901625,516187.5297836621,622130.1187509082,735739.675695197,855979.6518595285,980199.4203067499
155312.7588157938,192835.83413638693,235341.92520779543,282179.9858470499,332310.7285942057,384536.49720868777,437903.4446916768,491573.6085672658,544461.416443828
114695.49841620657,143036.27052279696,174916.78290968342,209746.52736363257,246615.67519047478,284818.0446685437,324441.96796205564,365810.1082601199,408937.5909505545
109676.53754467536,135590.7954185624,164623.2250991635,196369.9728880366,230165.2560118785,265311.10990878753,301519.20181313215,338693.09758981125,376381.4254513512
77809.4389347084,92220.30119948677,107542.93837652839,123565.58451012209,140051.68971667488,156812.56058793984,173799.2756850453,190950.91875601283,208092.41759342648
150612.55712290478,186495.86185311966,226713.9592433555,270613.7176485667,317058.48627650476,365031.8787466329,414177.1485958736,464271.38557493023,514864.0255907399
141710.72262378974,177113.8516064071,217923.23964822618,264032.95284805744,315053.5872137236,370795.05518242985,432439.28117332776,500149.30517315824,573063.5865767886
112695.09778710635,139572.6156951202,169959.07033675842,203451.6456902751,239403.68580391095,277213.25112098316,316468.7977506709,357348.3007082783,399243.65529215045
262451.8322480943,323373.5355655756,392274.7249093254,467964.8226885564,548173.0548936833,630417.9539706062,712581.9639155662,792294.676805204,866180.6839402865
261929.16698418398,326911.45180299756,400214.7442849885,479982.36458087846,563371.0832714065,647565.4467959666,730823.9629601709,811926.8147262305,888598.3106371593
188276.30745128638,229845.38868677593,276504.3106640118,327497.12230302487,381499.4932090202,436999.46813494933,492793.2006848078,547695.105168458,600109.3260964337
119685.7509526946,153106.89138210722,192867.0749345502,238848.78037381984,290026.3447690822,344648.8666962127,401426.3510152611,459857.2090170443,519449.6070372283
207601.42008173378,242422.37144465535,279188.88444506103,316871.18679917144,353576.05850110546,387886.4016160844,419114.3523399719,446605.69907385745,469489.3335936827
215504.46854646844,264648.99989040685,319688.09899820195,378990.99604193395,439879.78357991163,498750.2593613609,554057.817355598,605722.7848646778,651740.9390595071
292698.7240052023,354267.03447155503,421557.4063222074,492375.10508765175,563903.0568185466,633685.8768750328,700472.5513283852,763259.3557837411,820507.8850952972
157522.51902110653,192419.60031482432,231348.88178822922,273455.2492526763,317742.21678618575,363193.4190781377,409546.6199966597,456685.1848794818,504028.7964532406
332580.6073451341,394693.4955293547,459582.3803587511,524541.6253444578,586264.5487913796,641737.3575451779,688977.048154771,726057.8413727473,750692.477072963
161824.7346351736,196057.51402253078,232423.10591455962,269911.79655832803,307263.310913286,343637.7752700969,379219.8635429504,414229.23142977146,448222.5789373933
129956.67830931487,161628.28733411897,197922.79733530385,238549.07134068804,282371.6429214907,328306.46878687805,375801.68266051443,424762.1312598861,475507.09129601636
89353.78032593889,111262.76474786202,135927.6293604696,162983.8424175739,191758.946557886,221599.01699126186,252193.20917929302,283544.5720915117,315461.5879871012
93890.33977882109,114813.92055077179,137765.18435892178,162506.5828280027,188489.37784849582,215006.86825136546,241507.29312237678,266925.6307258489,289690.92856449453
323980.3252277439,402284.1942687992,491045.2132639976,588069.246583485,689722.2139293519,791925.1489843186,891949.7600731845,987766.107216171,1.0766617103958488e6
214898.43874259843,258723.66848344725,306646.9180608649,357640.1285425245,410198.268421281,462980.53996018897,515743.44013398193,568433.8185096033,620163.1084461316
92730.17908160835,114022.37611636554,137464.7077110561,162522.18659676693,188244.53158192604,213516.6206789903,237671.5543079231,260069.6408271446,279917.5990521368
134457.83169394167,167858.628126112,205229.5824703706,245936.0221519667,288866.28388364025,332884.5297568348,377380.9159377414,421888.73253981845,465586.42272765934
294540.06029522204,358407.36974918324,427597.01659053075,499906.5587242767,572642.517004144,643611.0014648222,712060.363242173,777255.2730303374,838007.6087696261
133087.05549072183,165883.57503754055,203409.9466685743,245269.7274230358,290724.5394333933,339243.115425686,352243.16110951954,421052.55134498945,476306.8108311225
243607.3363801327,291253.0501274348,343828.85894866777,400548.28486854845,460243.84136827674,521840.52035457554,584413.5700997189,647753.4275303147,710541.3849214767
78323.81581587462,98436.26301700245,121598.04100910242,147497.26970051904,175529.83198139395,205031.12587117314,235684.5137905943,267415.65313625004,300012.70619236346
246740.79919378273,308724.2624955806,380281.0703338069,460165.2280951539,546138.0413707766,635585.4609057517,726385.2913808931,816277.760886169,901719.6416627055
27598.998155345682,41710.54167645092,60985.66617893449,87658.75894044152,124276.94536064623,172893.79330791862,232811.85995198667,293739.1721717398,335896.5455073302
196487.72783249698,239402.1400164266,286026.94713396195,334893.2482142364,383931.8393303834,431437.23914081976,477114.61525252543,521739.4939502398,564437.3191816071
60872.559926641385,76470.62906674002,94148.33983669817,113781.22816135593,135083.86940273838,157732.0759247881,181610.364060846,206731.14866077248,232952.0700854039
142624.125414607,171351.99231774305,203215.58060998644,237823.4247563204,274645.07295019604,313171.9492470322,353286.3618794304,394879.1836543604,437520.85867582285
228959.20505875212,267409.62871152075,306191.01187091344,344116.40253672336,380021.64210034,413466.3320420121,445630.2274288737,477002.6897644312,506772.9753643747
183463.45465261576,224555.09285559552,269557.5374856569,317481.47096101585,366945.72431658395,416788.6135465321,466594.02999493125,515953.69737752696,564055.4100362143
182527.18140824605,233390.8666962603,293535.56203012244,362226.6348744971,437805.9672348245,518290.39214933553,602672.5849493786,689790.5547694227,777639.0475192469
63777.65758597717,88357.55127311117,117431.49259796347,150314.2813372149,185543.84808870728,221488.26375018546,257873.461595368,295377.26246792934,334145.14829108515
282331.6437574788,343455.6549142387,411364.55311704485,484064.4578627678,558573.7736621771,631646.0744389374,700528.0235152593,762268.4266787722,812969.3103432315
199998.71349484852,240086.28671312836,283844.7013903097,330211.2406159542,377666.84656730323,424842.2006100263,471135.4910917985,516083.5752481028,558694.1085124366
74657.29249283354,92211.99837863319,111710.5695387685,132914.3640149439,155703.89985904537,179843.23463177838,205248.0339305237,231873.73367460608,259469.86432678945
107998.29453334518,129340.39643844755,152592.0114465804,177353.25873454197,202943.42950799363,228776.58449135485,254923.62982501072,281772.16649775364,309383.681125791
628435.7829293126,743869.5372666026,861021.9551292817,970095.5662239541,1.0592267902796476e6,1.1177077760837292e6,1.1397653993110957e6,1.119721909085063e6,1.075033667326674e6
133205.24539228412,162523.7811032943,194655.15367693937,229079.61717769282,265038.16599545616,301885.36667572614,339524.62796039693,378061.8755954479,417234.52709518984
251883.49891618805,320532.6155043232,401068.9560060448,492689.4161883707,593283.0090345351,700147.4126864633,811318.1877581937,925135.8459769686,1.0389031071698875e6
108753.21204982215,134554.82996860065,163630.1952738028,195493.48029222403,229439.7647683675,264842.43147661875,301611.9065499173,339881.8689592317,379418.1647927926
157728.87489449,190598.4971069136,227834.80055463567,268814.1502260474,312439.3243602327,357363.4639761127,402496.71475924586,446898.1423463248,489327.34584993095
135156.07406045904,160315.22487382666,188055.64573360924,217912.32024821354,249248.4519192056,281715.89914678317,315087.50108799286,349436.70814175624,384451.6529690098
252136.10301822354,316476.2484979459,389930.5098717306,471103.21295824286,557402.8849844066,645658.6813847664,733335.6762701882,818106.0327318223,896907.5372911764
78387.90871695688,97819.57194829283,119778.05338879047,143841.26152499698,169385.11982192897,195792.59912837553,222766.20739038935,250189.53523048342,277775.4942785127
150692.86890104564,178436.2045039467,208214.13157950388,239307.14112323077,270913.4202506057,302455.8146260373,333797.01632536197,364864.97648944205,395024.77408295625
117289.38379787601,149642.67818443952,187371.45246343125,230164.2264381735,277471.4873738866,328773.52580024226,383856.98750037374,442678.61387443123,504735.58846537693
115940.16870487748,140356.4669854617,166533.72742424818,193675.66804704783,220935.8318334487,248349.85650380497,275830.6422070858,303363.75992572843,330805.17114081094
229076.63497199307,287240.13110375457,354242.7917426836,428863.332087846,509143.6971416539,593100.379209608,679856.893532067,768904.67175122,858747.2911934808
159014.05713038312,193315.3722345567,233258.2057458407,279343.5238358409,331834.9584665324,391045.2052118674,457770.7348879222,533263.9738615877,618849.17666712
269952.744826912,319219.90384717414,372183.5245880023,427510.3870402896,483473.7420505348,538493.0508795069,591643.507930893,641947.6338570326,687982.1521702213
176381.3208780263,223648.7743772871,276231.7221566682,332069.6871074497,388174.3684224852,443511.76058444055,498247.70619190566,550195.2725880347,597841.9223896604
213930.84667817253,254843.46155090726,298772.7249146809,344839.79897486983,392051.2569642373,440599.4873901562,1.0179275244830822e6,1.2474069806291987e6,1.5385491298817657e6
148135.36138967672,168762.02175138204,308362.3421652765,358469.77883729595,409401.3103669805,459522.73395663267,508306.728461981,555239.6650630217,599227.0518361417
184373.41498131098,231990.13087241648,285999.46143728046,344996.28385683335,406853.60675955145,469580.3841268596,532265.4508296391,594422.463069489,654926.0048246019
300976.2940245606,360677.1997437964,425735.7217834499,494638.50994567067,565278.1150460645,635613.7060604003,704273.8892533861,769796.5076579523,830164.2345447355
182634.95979077704,230363.4995691066,284348.38197025884,344878.1667270116,410800.26002601563,479503.9402469616,550182.6945538378,622246.652025337,694197.9661839717
80939.28577844791,109236.91948681293,144331.38791594413,186274.45263803823,233850.21345973507,283987.658888683,332036.7853597599,377016.8500347466,422042.14547101845
184455.18827903154,233067.6392029555,289943.57101711247,354612.34978345607,425565.68674795795,500606.8948477806,578138.0479883557,656973.8580867919,735468.9100579264
148882.6498479544,193546.0190594419,247136.73393126272,308876.7066562685,376765.6095355815,447957.40567440336,520858.325028804,594565.5901659433,667480.5876854177
122049.03445490601,149236.57440032493,179149.0446057155,211185.7429587744,244507.33260985636,278308.04360498796,312292.1146693071,346428.0316323792,380296.2956024482
81811.80724002019,98415.83425190795,115785.3220725386,133419.1289192121,150758.96497279048,167465.34771178887,183635.42106135233,199421.22244153733,214714.39897513564
106733.8052909522,135072.63388795438,167464.6815791386,203136.24506530806,242306.78671164997,282856.0710415642,323937.4782084358,365751.61368593754,408155.3669461114
97046.14841555324,116685.53347636592,139637.30010303087,165793.2949852434,194862.0295413897,226668.64030472527,261838.20758387697,301237.7876012474,346243.08150296984
113720.35056145054,143830.7539204413,177632.59296876032,214329.01477540095,252599.0590369374,291114.5596839604,329197.28658724506,366728.52450510446,403522.19199715595
94663.73971124849,115409.86697464205,138635.4332755597,164089.8249696785,191308.86171543424,219931.52932711574,249956.90165661427,281491.56716029346,314369.97593373293
167217.56757519054,207609.7881204549,253110.44940403535,302672.5914927054,354702.11525191745,407851.711068266,461598.19004522753,515658.9417348017,569206.4832832386
83284.32315101386,109853.55794867045,142038.17444551553,179782.98402817422,222225.0352126908,267900.0046951799,315822.72566906456,365632.0430079803,416935.57920566236
199638.05205132623,246563.30630977947,298119.5318556062,352847.8704766746,408631.9469189385,463441.7993702006,436924.2362883303,547124.9294169556,137574.79724181342
69076.03431888559,81338.56577195034,94115.37807907622,107086.52330563776,119787.4465725325,131743.28097254696,142754.72066418882,152877.68994612215,162153.8327506885
416898.62846649287,507709.3000221559,608546.9389511573,715497.0219035246,822864.8293974475,924570.663991383,1.0158127441901085e6,1.0920295272794883e6,1.1475257816975852e6
33162.835421133794,45495.1677413178,60751.21424933109,78840.0882335673,99374.69445220604,121740.10017604954,145611.44226864722,171167.55651324856,198742.02787774158
63203.62795553253,76401.22973821739,90795.87340967699,106052.83125193737,121762.15055765466,137497.66152238075,153020.5315891022,168193.94893742356,182793.33344055025
211862.02611149158,237133.83551780283,288945.3264333488,474224.90252391936,547956.2610170195,627378.9192985283,708932.0558696386,790221.6468434549,868636.6660872593
53842.56390458062,70070.661287068,88705.7940303996,109394.92253875425,131524.7586587467,154497.00146456694,178297.9847457511,203832.756894518,230747.84949577216
149454.78192293498,177926.84173172023,208225.361236185,238334.67110739063,266369.32684821123,296074.7317956171,325318.3694727869,353820.54727779486,381108.4615375555
240485.73696071742,289678.40777079575,352768.48509597336,418392.6251767509,482255.2880902516,546776.686811235,610986.2555613513,673721.1504929853,732977.4057286173
82623.3504628389,100720.84446491426,120703.21341813478,142377.10972692515,165185.98900576716,188314.39376579132,210824.01008163014,232717.3294228881,255835.36629770696
73677.00291728335,87382.75720971644,101796.58455180614,116552.26552565067,131061.798438204,144776.79008859623,157651.94874460634,169893.36050199158,181542.48713950062
236528.15481536946,288230.7401951695,345760.41812128027,408109.95182453736,473757.5129441077,541264.2666785779,609926.7677881271,679158.8012996454,747696.520488664
109698.96761550766,149995.95688349535,199104.45244000354,256536.8507393276,320295.67373699264,387712.4229928783,457761.0494005265,531760.7413472203,609105.1842176345
177533.94438999888,215936.47618038076,257866.80331248394,302110.5561083728,347041.18729264714,391212.9929309612,433948.07230589015,474886.84824585356,513382.2645261586
132111.66838739434,172423.66595318008,219419.37076589593,272231.331684178,330566.5559798741,394251.2257548854,461844.8894527309,532759.2139991643,605582.2309492012
274197.3230987055,337127.7163810987,406108.8979796163,478770.9760338343,552133.5431937395,623312.168898359,690492.972711191,751925.5048795036,804872.0729588331
202171.1935053551,251952.1096969828,308050.2965496176,369215.987430955,433664.2337699661,499751.0026514926,566637.1585422024,633791.5992434379,699662.7197061662
183108.52275937443,228382.81237645686,280001.3461365218,337091.0261384844,398185.10342708894,461857.95083055913,527418.2034887825,594372.1397874694,661652.9868342029
171971.15525959115,209590.92877286178,250728.53025161722,294299.92508753535,338973.77612981165,383685.6571217176,428135.9275800093,472100.72624674375,515162.97639744997
122862.43295088902,153093.02075828286,187495.8913124715,225555.28502351852,266596.31079811044,309886.32937050954,355228.0324111368,402590.75131223124,451497.1800984843
407641.75243514567,486996.89468855324,567618.5460594163,642779.8831467682,704316.6938168812,744784.6574386572,760136.7045181711,750457.5909724081,721506.4218002398
135164.48992433253,163885.46677561384,195914.1245137182,231027.67604729976,268802.3387282858,308762.1525199198,351200.2417282342,396268.42233668553,443779.9682235378
311730.58922604506,377877.10843766073,450044.99144782993,526157.8905816035,603515.1276708526,679803.6705101117,754838.2103627875,826826.1064002899,892615.2838529233
420422.01928014186,519639.6049949626,631246.7532298269,752497.0918187661,878940.8386129383,1.005420312940552e6,1.127345057500474e6,1.2406093798865802e6,1.3415513299034364e6
269958.48892554536,333440.19721298787,402044.39810023096,472799.1944739895,541952.5134436125,606316.1911528009,664470.781109142,715273.4974518782,757000.9631182172
80143.66959115188,99088.87181971148,119484.72023721448,140749.99870840745,162126.69712655828,182967.04284276257,203117.96068455765,222534.63850352014,240936.6074754183
389299.75573139417,469979.7886928214,556635.21082958,645686.9200821812,732589.738593878,813080.1418130413,884323.2696234388,943846.6446643076,988823.9690888001
88606.64699090435,108615.28841721149,131348.37553765305,156723.15418848066,184512.8589053763,214472.02113935663,246516.79310074166,280598.63649988314,316388.7561620002
