2020,2030,2040,2050,2060,2070,2080,2090,2100
342272.6863565374,397973.16890625376,456589.0632532336,516766.30966204836,577537.5330576315,639078.7598663644,702198.9557692147,766708.1338548533,831772.3602042686
288012.44559141836,333884.8039777318,381487.05168452224,430219.744133797,479736.6758192628,530145.7522582945,581742.1530582544,634507.6752877486,687912.4798724069
100585.95878278845,129593.96265816169,166124.24652729701,209634.92591996657,258577.00419486698,311779.7767708305,368405.73735272186,427808.01247090544,488929.6119102025
236228.45527284063,264832.1634005753,294519.3822216782,326067.1411084968,360193.35811594327,397107.3892134971,435326.1563492452,467622.94978696277,482650.2747470887
864981.4839227994,976910.1549101495,1.0931084314893354e6,1.2117077909379462e6,1.3309250297842384e6,1.4490577700948713e6,1.5639427691395434e6,1.6728162566846292e6,1.7726546877385373e6
333072.62469043816,378448.5460250021,424827.82676953654,471863.01885830704,519884.3612092264,568760.7435722668,618140.997936858,667714.2914565877,716782.8963596934
229245.36650547019,266281.4640784353,302903.3898458851,338392.66325961734,372290.1205895452,404568.9428580273,435231.45730992686,463948.30312701926,490027.56040363625
281376.2007493723,342936.07258025586,412955.7927699344,491081.68415692024,577271.3271377569,672500.503729497,778747.7949959708,897997.2967182979,1.0316562977212606e6
283313.2211612953,353448.5210094216,432662.69662240957,519470.1456318941,613003.0216124121,713478.02657862,822138.9395553359,939866.7445822259,1.066625786382776e6
255132.84595319154,290263.74812756496,326604.38554454024,363492.95675496553,400455.48350134253,437490.8079266405,475112.7390781231,513104.5375815266,551048.3147449808
229954.50989475087,272756.07392359665,317225.16458850174,362957.8590326833,409533.37359600776,456799.0273678562,505415.5879490793,555503.5381437024,607389.3454829237
1.060909834293629e6,1.2205547280451295e6,1.3740464595488932e6,1.515370069722717e6,1.6401479402202237e6,1.7466908571569244e6,1.8344815913826895e6,1.902622975902903e6,1.9500601174687615e6
901449.7273854619,1.0124958413510708e6,1.1205287584749106e6,1.2221141832913025e6,1.3146100561418876e6,1.3965468433851998e6,1.4663814591242515e6,1.5220331745950275e6,1.5615747250135646e6
262802.7272602186,305506.38010283816,349626.23392374936,394284.91548171494,439014.1742424732,484005.6634519085,529584.2102540438,575631.5661418128,621621.0913086553
174857.69947390052,207515.52076066413,243009.62441069493,280824.41873525514,320624.53050589195,362387.5704643791,406207.8913927249,451935.7553488963,499138.7093595357
583906.968779458,688092.6712430035,798848.3948281214,913879.8351902586,1.0309364387219716e6,1.1484142914381195e6,1.26523430131737e6,1.3794300352864293e6,1.488412131910995e6
223571.03275646438,259137.2681783391,294460.35909543256,328758.56393746706,361730.05942733143,393888.95697182504,425907.15289740154,458294.9928182766,490951.38469690725
92390.07981398347,127779.00533630041,169310.74121270212,215882.06795130408,266328.1877894403,320529.9885767303,379552.5777309556,444607.59791556466,516263.92909590976
161861.5118131727,188286.4060025518,215964.7165466877,244403.92905757023,273188.550300109,302159.0681201698,331486.9702439319,361318.60787982674,391482.0840522615
363730.9985836437,434745.33693553257,514783.4611718633,603088.280841262,699239.8220104713,802934.0800928017,914095.9322696162,1.0323838900485409e6,1.1565580076828646e6
331127.571062702,389434.1655280301,449763.8383040946,510954.29907918617,572536.2004565021,634922.5256780554,698931.68938311,764709.2545120121,831670.7981439178
319275.2819211228,367199.55359470804,419010.1166701747,473971.5870027879,531423.6663567598,591201.6690577867,653495.4014351392,718293.3429118306,785036.8714124227
576446.0527261312,657890.8866219141,740050.3475466822,821431.4855346228,900890.7662753337,977852.8303167573,1.0514985046168359e6,1.1204064026214494e6,1.1828507567111298e6
245692.9329013349,295859.53334674984,345987.6712733399,393519.71371411526,437918.56044320913,479950.96284986654,522177.2628783019,568023.3885347659,620208.1992203279
850660.5917028119,998943.7579521392,1.1541119530727237e6,1.311058055773628e6,1.4661647208598542e6,1.6178629705865053e6,1.765718169870318e6,1.9080367569809824e6,2.041530466745893e6
376049.39140839735,456350.0136106743,542617.9378801155,632508.1917463046,724497.0796435536,818428.9574813017,915154.3435936549,1.0149878382490813e6,1.1170951420432478e6
299012.5724125039,348452.79696897074,399597.6171886545,451558.4204757972,504003.67544797785,557143.4485856544,611321.6835588302,666401.5574121678,721779.1270099785
600863.6521698941,694859.7768834708,786891.9113155717,874201.6438707405,954854.5235928154,1.0284977021111691e6,1.0949937875167085e6,1.1534603665096352e6,1.202435332729655e6
163211.99368412493,195558.9371459493,229783.49019685225,265318.9328878115,301841.71824658656,339487.6826599013,378637.82806352683,419375.8812737195,461331.859767042
148808.82362959412,173070.48335425404,199065.80655152924,226505.40481957744,255061.9353750184,284725.01133504236,315695.41169077315,348003.36296090763,381380.1538687446
68219.35339267785,86119.14307954238,107029.1706692298,130903.16459011917,157868.19904505918,187906.8408550688,221610.87492480865,258622.31148009762,297698.4968383989
265134.4017901032,310730.821301985,358734.484412922,408419.91633166303,459442.8056034124,511882.2492271572,566298.4718302474,622911.5965522709,681428.4557410254
357865.157033721,423520.3263038731,490566.3118175414,557327.5777855547,623289.9992407366,689262.1308466552,756654.4278934407,826606.5455768682,899016.9824138863
543662.2314185682,672397.927959309,819053.7064687859,981773.4558665592,1.159014130941515e6,1.3502948957998883e6,1.5558421533349399e6,1.7747453807264105e6,2.0041542717709842e6
459003.18450267205,519477.536328575,582245.9511763405,646540.1539817515,711545.9952616405,776759.5265930268,841501.1134906488,904731.7007848923,965183.9004014563
244635.3659861119,291695.56478979695,341162.76938419463,391879.8061130148,442932.99497747415,494240.58975050173,546198.4562921196,598930.1606040931,651962.4279608175
395716.4042645802,468337.7607868204,543515.0099483528,618910.810256766,693128.821977732,766623.9367537465,840773.7148781106,915800.1769159097,991454.1119358464
78831.94085043896,96404.10797757731,114985.05554314824,133890.31299028083,152736.642151451,171539.52162207325,190946.4306686008,211745.09673119965,234517.63027496543
181496.44616945664,217228.44683758152,256380.6073929257,297966.87806744955,341221.3324393356,385850.77063396684,432550.69474955887,481770.7651867398,533043.1873507833
390209.55649856565,457079.8356774968,526318.6540578662,596979.5111788177,668708.6047964114,742043.8194027712,817925.8011674798,896536.1108432465,977211.9809191809
212124.1729236958,258878.72673047753,309324.63880543027,362047.3668644963,416194.8640711938,472018.79642224853,530583.6835138905,592459.0436086295,657668.6434187436
254716.2530851961,294107.07505007315,335368.28654604155,377955.14418492926,421579.2390784329,466193.5520032743,511786.78678740526,558067.1504852482,604405.4797733672
132972.10585056263,157703.41923455585,182643.01261313123,207730.72227796147,232600.52174317688,257284.96699415767,282349.03144319286,308154.5881825956,334243.8219477237
628561.5899683174,736266.4545154687,853613.6887275727,978538.9346512179,1.1092210901856879e6,1.244592105569914e6,1.3838901765114602e6,1.525472684401966e6,1.666514658552226e6
605625.8382532946,706956.4290949365,814456.5956307366,925479.3467769116,1.0379147104501432e6,1.1505739737514444e6,1.2626940051148066e6,1.372867455271603e6,1.4788145128238637e6
90825.62185039517,109222.58512064214,128537.86980818801,148198.17550037024,167889.60016743664,187838.8631465993,209115.04830373012,232932.06217366547,260905.86347414608
249763.03066422464,293080.8683865352,339960.6750764804,388913.6100174008,438753.78682197107,489500.14071261394,542661.4454104964,599132.0744392899,659334.4384059691
347245.95448765805,399839.5007618633,452873.40340050426,505366.921141381,556676.3568899466,606884.2675230524,656365.8530086703,705174.4674238656,752691.5943454461
572447.4343353142,646572.410167823,722037.137309476,797642.3950790495,872273.83377803,945191.6586010263,1.0157092808572862e6,1.0827857679836508e6,1.1452091640977564e6
501305.5221058594,557637.9826250653,614808.5224648786,672242.6081150918,729540.3282176565,786542.6081510249,843062.4255071668,898557.8036764922,952154.4513260727
428614.0876813122,498608.8950589298,566635.0618663868,630366.3939488786,688684.1696477386,742376.0681697611,792431.6447185983,838697.3935280147,879915.9517782272
384119.8141359165,443727.66857828194,508432.60012263106,577541.8781333914,650478.6581091866,726932.2705480087,806883.4031004548,889665.2353284874,973941.3596565236
410819.5753001217,490332.78036321455,578767.5845419542,674887.0511711442,777652.657686896,886292.5164460054,999740.3397038521,1.1141145410331273e6,1.227583588637385e6
250644.91769097548,301074.06600047974,355594.49696680956,413122.2211539345,472899.9185188188,535082.1569796903,600266.5703292419,668635.4466141115,739629.0444296662
244160.23557878108,285542.2720191981,329076.7727604044,373876.8107520246,419230.9821790738,464742.4505193174,510383.82199228136,556768.1597837654,606031.8540677538
495782.0358479117,577182.9399458085,664335.3491897016,755939.4945665011,851130.4806801145,949645.5341686998,1.051493331733479e6,1.156026639168308e6,1.261890324274389e6
101106.33196589698,122789.10568823478,145913.31941072666,169921.41712947475,194539.8601850943,219946.00266721257,246848.96068051664,275939.6252135383,307135.504356325
234493.4246400146,277915.4510414438,325962.0762756707,405850.3829728066,786044.9697847775,917902.8610366278,1.0693594014092323e6,1.2441428662306224e6,1.4463402147905175e6
89966.86848253275,116864.61267927887,145541.7659516099,174430.29313634872,202968.9202227029,231203.7693330109,260192.47820310012,291719.2152964738,326695.06790828356
192755.44590630828,221694.97252324765,251066.17347182057,280417.11027557834,309542.68310066045,338487.2710893359,367822.4213018876,397674.3881706618,427841.5220287724
528733.386419668,604605.6777418857,684558.7502290473,767431.2379741382,773921.2852419828,862638.8621878948,941982.997925045,1.0174264068752847e6,1.0893256419906805e6
86393.27045359439,104465.57146362009,123434.06467796973,142940.96881904322,162683.98403489668,182768.4489872036,203781.527837322,226463.88773666671,251267.49906242342
622602.6069629439,722291.5095423601,830671.4281588207,946255.7492125072,1.0676836919366275e6,1.1941468339260663e6,1.3251938197315235e6,1.4595802482332105e6,1.5949541994377295e6
306360.2423642831,382925.66921772854,467486.46087120264,558067.3854492557,653461.4875262915,753904.507664099,860744.4134256283,974882.14759043,1.0960439366659834e6
280081.60293508915,350937.2835529799,429777.90145245416,514932.2764201868,605363.036715606,701371.9195539755,804260.2173101031,914762.0969925831,1.0325242218549463e6
181323.0648197344,215714.41335719882,252576.28287006167,291198.50796764466,331330.1824971489,373068.4245123914,416896.94174235675,463149.29083936877,511732.11504099955
314067.1755412004,353937.31162549544,394038.0339250328,433962.99311747,473400.20392136194,512386.7505738037,550943.7833253625,588776.7998311204,625296.8074303685
241847.77551500523,293785.7307888278,353243.41068191675,420269.11773081275,494993.1912049271,577912.2379342383,669793.6690103807,770812.241168609,879940.587167826
130452.92495933657,161966.14153238945,194765.82160374062,226913.5974256122,256757.4522931341,285605.1321098371,318671.6899338988,354020.13722745655,390902.9492374709
177469.02274807516,207720.20228554172,239487.35394730748,271823.2119645038,304088.5638808569,336273.3200975232,368626.39779044036,401221.8532229132,433677.63800595194
517410.28647305665,604578.8531143061,700023.065006826,802947.8540104356,912229.9905804795,1.0275390389106203e6,1.1494148198331103e6,1.2777787221837621e6,1.4104542526320633e6
118770.8690152872,142941.94173202218,169944.34208954335,199563.2406003504,231502.06495077742,265760.40011749725,302639.5733374098,342416.41802574426,384603.69419842877
421703.755642546,504467.3067388144,598276.0128404591,699706.6192363559,797592.3181111428,888428.892487561,981876.0746081201,1.078229492983095e6,1.1764039780404642e6
91798.20001950812,118523.34649291844,147719.4848042152,178410.60513858878,210097.25787960313,243032.76677424874,278370.4352214704,317332.3697483424,360681.1966505261
302354.6885857464,368336.83596392855,441961.2813710919,520915.99413318036,603953.3472971413,690992.046116424,783390.3758993107,882380.8389540382,988181.9243260815
388443.1393468106,458418.04646371474,536342.9100822748,621599.3340428433,713645.5940068878,812285.6649371331,917472.7325503618,1.0286710740308233e6,1.1446833057766333e6
177186.21421095933,202368.895736962,228323.037225177,254610.7213779949,280966.9572875359,307371.0028554041,333928.82997553964,360661.93674416177,387342.10516176117
373341.6769732261,425625.9126654397,481843.06824396894,541935.6087524173,605798.8534035401,673707.18526675,746024.8357517167,822730.2231187543,903369.1176131093
217841.36035610517,247182.87768550328,272546.21782871825,293406.4072899819,310112.697601609,323884.2928564151,336522.9671686402,349472.5715407412,363335.0553815706
427718.39984195045,487599.65708223847,549719.8144668931,612697.2528062904,675463.6113521028,737827.3835251785,799771.510370129,860629.3998490782,919235.1669633292
226935.3932860041,260633.0402925773,295387.67704984936,330834.62821722263,366668.79477235704,402948.4061382155,440025.41317333945,478164.84475727676,517204.4538019655
239683.38160164218,279995.4367428985,322752.9545326586,366993.8205125645,412165.6039496686,458229.162893169,505518.0921702007,554272.9055938758,604233.3571940066
297376.30735646875,346882.6746293932,399834.79529690027,455286.20194664417,512568.4069519356,571912.7399563455,633434.8033452072,696795.46127432,761388.7969588413
890353.1010942294,1.0311055772949051e6,1.1801934665823039e6,1.3340704404189794e6,1.4895306367945645e6,1.6455192190487708e6,1.8041661508831782e6,1.9619027027384024e6,2.1139656297315066e6
139343.28855554765,177119.5437048765,218829.93767672885,262841.6086781249,307788.9542780978,353086.81093764305,399316.2872259215,448579.0015048484,502069.6829079552
65246.364973177886,92623.37372822591,125194.2903894095,162495.5507743688,203981.1029284706,249554.80801961132,299763.3502622446,355111.91062280076,415642.45291699824
210410.34137913905,252518.49053076608,297844.0747361862,345755.554497872,395744.5769880942,448238.7696714352,503413.0651032113,561131.4445913319,621038.800913939
113175.75216024018,132029.40698801138,151671.8637701975,171688.36799886945,191739.17569970406,211797.355129344,232130.3037172231,252952.10223475867,274217.78654820396
569846.0593555715,670005.2368947747,778522.8170930516,893816.6141952421,1.014821724572914e6,1.141243359031433e6,1.2732508519395434e6,1.410272520309773e6,1.5505305598503372e6
285267.521286551,328314.07564276655,373033.18800517754,418417.1410650449,463877.4524263699,509551.5155958437,556033.6014332601,603617.7167708394,651917.4404268605
112094.28443737855,122876.65036417112,123542.00755189032,107779.65423105055,68822.97887014228,201.14073132728666,-100631.03493121467,1.352997723104199e6,1.4897332504521427e6
604202.4405505194,727816.7330576008,867121.4129812868,1.0205806725129276e6,1.186937119407047e6,1.3656040280286637e6,1.556386703935847e6,1.7580635963392311e6,1.9677543584046543e6
228121.6248937667,264749.959982918,304053.9211581355,345558.29711062094,388838.61437212356,433824.33813288144,480737.47118880006,529509.6786272319,579882.9668489574
371221.7698368449,436490.96527166286,508118.3294686011,585107.1181409896,667019.8802714703,753177.9965594097,843709.488669659,937972.86823935,1.0346901177529932e6
341956.45678350754,388208.55901415437,433058.64009834203,475683.06221789017,515525.7664748468,552657.1956659955,587355.7724829823,619459.3326310462,648446.8189065182
74143.95378452784,86793.96711534627,99751.37573498688,112666.98103395737,126064.37700516432,139912.81639275496,154586.83772724165,171216.6195446296,190939.06274856708
618837.7976903538,708804.6492677436,800226.3303440255,891027.4186653544,979774.132607321,1.0659763463912494e6,1.1497377016491308e6,1.231992440207135e6,1.3109955743826872e6
1.1841766984777844e6,1.3515404606136798e6,1.523064637360322e6,1.6947683196674262e6,1.8631192749533441e6,2.0229722143657384e6,2.1645231864232174e6,2.27618989214301e6,2.3656104043896967e6
243238.26782170858,290114.6760250332,339793.6599447372,391234.9585546131,443954.1995446966,498379.5728477248,555487.6015820227,615692.9379858056,678523.6921127032
545195.2399762594,619390.7762062697,694643.7163201324,770234.1462216334,846159.7369727698,923060.2041537451,1.0016590907781089e6,1.081927740714066e6,1.1630882018738806e6
-163118.80592389408,-204021.6787695901,-257594.98368042518,-327834.71704464755,-419665.1594314035,-538919.0372197455,-692913.6357152931,-890904.6861474956,-1.1380329929645113e6
171307.2985505424,196461.3381799861,222223.166398081,248035.81922964595,273451.50031384104,298346.89104966546,323255.24345647485,348633.7392139131,374602.94312176906
177057.6616082471,209847.71619556122,245058.5792401861,282559.4641431247,321872.8046771995,362730.28098534705,405180.4389429567,449006.4164236903,493713.5025921233
219016.3792529404,268520.4250158976,321372.8583823835,375924.65453437954,431753.7540335362,489330.34994698607,550259.7246567677,615925.3184857504,686685.8951725446
163036.99226215782,198004.2576415579,234772.1489005516,272131.7894478164,309885.6903589503,352431.33316984,437441.3026693202,485573.58313773206,535982.4607968708
193932.43104900274,229941.98042242686,267555.2423117347,305955.57937768754,344835.97770915256,384280.06788854906,425164.5747068629,468409.2335666736,514711.750685883
49718.95684350051,64192.21967567032,78995.74409210627,93708.01546967064,107965.57106673028,121862.33275628682,135853.61065653636,150277.6940259926,165233.39216583365
102132.40158801028,122009.63185123992,143689.93289620552,166350.2246836937,189452.68278378292,212922.2935011276,237472.6579130205,264123.6400981817,293614.62424936425
246468.82225884384,283831.06617431954,323722.1727611157,365607.1438017044,409120.57043548854,454169.1981598018,500921.57350592234,549376.9474966085,599134.4125882848
249327.64239180877,293647.64828526124,340685.9217112993,389742.2055815024,440416.4683720296,492752.18998720846,547065.5943376378,603306.3141240673,660916.9685395524
168695.9226349775,199447.7703033586,232380.67149216673,266997.9476155489,303001.3710968541,340444.1125884378,379665.993376209,420631.22759752907,463345.01849618246
238816.95756632695,279637.91847095964,321471.8449598942,362903.2161080424,402765.42025749077,440698.5116371867,477307.99769884825,513190.4925475037,548378.9050441702
288800.0213780993,331773.18706831726,377150.11185448046,424257.2729321297,472801.05627149687,522965.7572607095,575087.8543539646,629042.0002383515,684233.2810781456
89282.15538551805,111569.27035927156,135874.22342010573,161487.1314089568,187786.13456081983,214771.32824658754,243027.71148370844,273164.82308708853,305487.03444925015
420434.7567370448,482726.16624006745,548774.5399827182,617703.4374314008,688902.8319696543,762204.1689613421,837546.7486919046,914339.5144372347,991451.9623340402
517549.27722443326,605310.5308817485,700257.5112621007,800891.9221384816,905867.3604184694,1.0150113718577671e6,1.128720614885325e6,1.2465720512470137e6,1.3670628351952857e6
769803.6087325994,876579.8590017031,986590.7100544195,1.0974817756115706e6,1.207109717140007e6,1.314418961889094e6,1.417833099781632e6,1.5150381757949027e6,1.6039671101359439e6
1.1124484791850431e6,1.251569268133392e6,1.3910375686128286e6,1.5274026199660436e6,1.6573197659918019e6,1.7779843085102143e6,1.8862818169575918e6,1.9785122255359576e6,2.0510361577613219e6
217739.38150549892,246040.02332354363,273178.2666026949,298387.7380647396,321457.25932770246,342859.4956852197,363351.6358091785,383828.1899484077,404425.4668878589
194202.56900260647,240675.56324496164,292671.0739368762,349617.11115357076,411077.74476505734,477188.12554470863,548423.394576651,624907.2486169973,706268.6008269757
758106.2961016896,907690.7925197236,1.0663203606780407e6,1.2288004160743393e6,1.3908860788168975e6,1.5515163393362274e6,1.7103813735526567e6,1.865230869977258e6,2.0123100386759865e6
370515.51562467014,433996.26666593907,499027.09435115586,563921.5764570804,627882.9491605966,691046.6955254195,754071.4390170686,817136.5284943735,879597.1037430582
67151.3454721078,80196.87100579463,93552.69313272381,106873.06189969019,120024.99590245726,133125.29413194212,146776.21480500748,161951.37886961183,179089.1919158237
366405.64851289015,430526.11811437405,496955.49807067076,564565.2003302178,633200.5503770211,703385.5830294865,776009.0213246162,851253.9815495891,928557.960340053
199524.57244562753,236617.13651657928,275294.336777074,314484.81777162163,353735.2956710543,393107.78985197184,433162.42797820445,474421.3686148798,516605.9316436128
121370.75523327172,135223.3361868873,148446.05659187137,160780.7520618424,172293.83883812695,183271.67014444212,194133.33034331436,205135.03769036633,216320.11546140775
237932.4998145921,279701.01082552056,322064.71625835786,364085.02856539615,405186.15961691516,445654.6075422658,486303.813869632,527577.1943949298,569252.5550695804
206142.6334041102,254521.73868138553,308685.9164041576,367775.20613439206,431151.2816164126,498753.92444573605,570893.0764035049,647547.8368141521,728127.6300367564
514564.259392755,566768.1922800964,619971.3360049833,673859.5665251116,728072.6935541169,781882.9481097019,834150.5779557646,883500.4326189398,928485.6519442562
208272.3571125805,238076.71468054815,268544.6859293399,299074.0902640528,329338.2156806264,359423.06267372234,389727.52395822585,420490.4174963476,451559.87876632484
127004.12303130118,154457.5663392545,185941.94406533934,220945.0334095598,258985.793129698,299843.29787604185,343513.480863792,389850.7095234727,438718.1881347298
159533.55991210698,184150.0256563832,210196.54036563824,236975.64562687904,264008.2090115123,291215.85372715705,318854.038572514,347159.24819121405,375931.7789700396
197657.6819982839,244578.349219062,296442.4245295675,352792.7489158912,412941.1844856253,476895.142371026,545439.0393570509,619008.632875386,697263.7551041208
251294.7750711208,291430.63139628246,331425.95593010855,370335.6686076204,407648.1648598302,443573.40925199806,478456.54919498746,512174.5468594924,544292.7028350949
433432.27888824954,524869.9848605347,625849.4995878402,734883.2200290342,850986.1380020415,974307.6336512058,1.1059406482204774e6,1.2463767497094476e6,1.394785457696373e6
336773.0244830716,375574.3343489018,414664.3779312984,453514.9367833981,491807.07699937903,529674.0836814588,567228.9949916092,604190.2769312535,639963.7820153495
77744.76127341841,88621.67935040801,99112.7021418625,108966.51685325142,118149.71839178742,126812.57062688336,135346.671578713,144116.84433061516,153228.478748716
197315.14227926993,227763.0779878935,257741.57847084358,286623.46003583947,314505.5220841749,341901.84069882304,369636.4937038035,398249.4043434653,427763.96762392926
629651.1500969172,732676.4035769865,841007.966819053,952066.8568975568,1.0636088246179991e6,1.1745674724214382e6,1.2843666201908574e6,1.391871099410964e6,1.4953560414524102e6
413328.19524477824,465286.0347860399,518147.6814860866,571336.9379164873,402645.16762440326,266290.1582935516,209014.44380190672,137650.32490059143,42438.14930260379
1.166901816935822e6,1.3537210148269453e6,1.5459416079785144e6,1.7389430276262541e6,1.9289882186099612e6,2.113762616139969e6,2.291272616297315e6,2.4584485310953287e6,2.611533573502443e6
177723.28724757305,214871.90896592487,255201.5456925086,297841.21028751205,342237.0971739748,388404.08825535415,436904.1637526344,488225.83030842623,542259.8528895131
620642.4603247363,730210.7622043581,849128.0922689637,975177.0873981498,1.106574506405316e6,1.2426770012377554e6,1.383355495561849e6,1.527498461582303e6,1.6727116006063973e6
541244.5744270819,653475.8588566176,774066.0248770824,899083.5749234065,1.0252037198298296e6,1.1509732434949381e6,1.276324427894187e6,1.4003820583572763e6,1.5209020167959186e6
1.1483462468549048e6,1.3201515569679202e6,1.4940552596728068e6,1.6648464064792239e6,1.8274438225368597e6,1.9772617373422112e6,2.109544468832148e6,2.2192870700872573e6,2.3025568236210877e6
95203.19459631131,112333.61720523234,129837.42370371816,147378.88329851293,164719.8568749159,181959.21288749893,199446.2105456867,217252.1253142328,235214.7119426706
160580.39612786446,192050.89113515266,227056.267170396,265169.9717321736,305768.8303056795,348670.4105255918,394034.8734554678,441938.4153661452,492100.71191308764
109177.36875484516,136077.66555570893,165539.2703842391,196666.58063342742,228833.63615939848,262042.77214884997,297066.25220333703,334644.9777350759,375041.1301401379
1.0333981903563722e6,1.1790223785041587e6,1.326208469200297e6,1.4680730834640956e6,1.5984795438129278e6,1.7129938166337681e6,1.8081969294034985e6,1.8798639870937264e6,1.923093103927366e6
267019.2336051463,313080.26704744203,362901.52157614555,415631.06923310074,470417.3164636972,527028.7348269604,585711.426647572,646231.0244204843,707711.3682286574
102202.36816841587,118390.65998131168,134436.5812523168,149825.4135806384,164162.01954519132,177441.4558700868,189794.03039420067,201200.32604468317,211320.2215623008
86168.2025386992,104125.69294151365,123003.33783978147,141223.46642782862,157237.06834071627,169909.46878867768,180286.06293916403,192348.55027986583,203426.0833997953
191586.94562363593,224318.19322893987,259126.25776603594,295628.0032262143,333295.07927187555,371659.1515996536,409860.2591513041,445046.80081120733,475630.7493812605
97175.17443596118,117181.75609955519,137302.38375514228,156826.79723857937,175355.68449697658,192871.4891946435,209534.97248642382,225506.2171945598,240423.72427299593
82485.98565995469,99307.14237848659,117639.67068371756,136749.4422623618,156205.4382695138,176170.18397007824,197840.85854210597,223284.15585080977,254777.66895717
466532.3009966677,540191.2890444605,616125.5586533144,692740.5501117188,768769.2508264477,843945.8765736541,918565.8355490789,992383.0233939707,1.0645338736519432e6
43524.51000340727,55482.00137059959,69144.8437554034,84259.42147226707,100375.03089779719,117276.12050302212,135090.5630095386,153981.26779401393,173816.3389247025
194352.20212417567,235226.30273540184,277477.0384472657,320104.313435592,362387.10925916745,404610.5142340937,447684.9298219333,492079.7374220936,537473.0530046682
194707.7143432911,241315.863108942,292612.93607800914,347601.6252635566,405589.78257560823,466785.2313280111,531933.59689216,601436.3130986079,675127.2756745927
345978.9932461809,402460.6741438874,463096.34741329204,526940.8566269848,594075.1886484212,665785.4315417764,740623.4588024953,817438.8285610729,895010.3758258378
381570.04960217036,432660.6228130433,486821.53426307935,543510.1881891881,602211.5105997476,662651.3077241102,724665.898057784,787599.5625855498,850470.7410228272
330160.1234039478,380921.59591789544,432030.692436234,482441.38256436354,531543.2341383846,579231.3572909504,625457.3126976707,669821.2932555907,711504.0713202338
421125.92737440864,482989.64057486504,543618.2291575492,601739.8986691068,656803.9922766183,709301.3065653522,760006.3100209028,808700.6111022239,854763.8526635168
206180.5688557211,240258.38966223632,276722.88389857626,315021.7213914671,354777.1205043555,395900.2851546347,438509.4176827337,482598.0883762676,527865.9352056622
523705.08694193297,598135.9484341978,674700.5349367177,752177.0098771715,829808.3043326627,907349.9096724178,984748.2459014414,1.061491730597773e6,1.1364606082641806e6
509334.5963149296,587177.5037191907,668112.1160931775,750796.3920983541,834361.6769737528,918805.6810377202,1.0045654041329825e6,1.0914145367571411e6,1.1782582930207138e6
537422.2703122273,646729.0050043209,745059.4494691804,844866.4635469777,944532.1427851117,972949.2767898106,978797.7820258089,1.126590022244105e6,1.1953617273857386e6
56865.59076392998,69208.5675840164,82333.41157566178,95698.2901343563,108952.55046058378,122107.90804212488,135563.86184061007,149978.98848835382,165725.5775221483
846092.4054418318,1.0295683304872356e6,1.2342683560806634e6,1.456069053199968e6,1.690759390292169e6,1.9353919201997726e6,2.187826784824876e6,2.444372754986612e6,2.698848392831362e6
371092.603984175,426228.69813327387,482791.17485934304,536439.01925168,589269.3465420016,641305.4527815108,692514.8696295369,742297.4862459936,789239.2075924089
434266.87258537934,511384.4494633153,592161.6829871818,675063.9862405284,759130.6700066169,844379.3923039769,931046.1952411224,1.0186057847329096e6,1.1058117840812206e6
147394.6825180782,174558.0550286276,203113.57209170138,232499.2010397141,262150.9043965356,292173.69174050645,322952.37673155405,354652.17363434716,387028.0065585137
136125.1773974465,162073.1807288954,189248.52106065204,216850.1396646272,244103.74447556294,270821.194728333,297692.5363580114,325486.82140978944,354368.1514169043
150990.97069917654,186112.16903044804,223522.8833644342,261867.82640575973,300619.9918683096,340236.20404343115,382507.47890707216,429654.94088774367,483643.7326310663
274719.9791032043,314457.4941109858,354443.15226737724,393990.2370519577,432857.08632264385,471343.6815582825,509868.32382859645,548495.8638355102,586929.107217612
562407.2159173127,687901.0906686115,827328.9425512357,978050.9629253917,1.1380267080473457e6,1.306879778784677e6,1.4853820381238218e6,1.6730575021043753e6,1.8675653582470797e6
255078.55000193237,288143.77771229495,321795.16908359295,355479.22471949237,388773.5228354947,421523.311228755,453662.03335991513,484961.9321785252,515001.6060993941
157023.6130944301,177931.1612068029,199178.5656779034,220391.22232685925,241263.08294838958,261787.64057190603,281877.95915989706,301174.56210767786,319249.2886275884
564841.9097814785,670352.9430951058,786245.7962825303,909865.9728904153,880352.8018902774,1.093666780829299e6,1.202739277717176e6,1.3149806237770692e6,1.4244847510675357e6
370719.4004686892,442374.7514626123,518309.40321149287,596575.8626501702,675970.2756450636,756782.049361636,840210.2202150794,926869.8182597193,1.0164311253572503e6
90707.04946525482,106240.58931425838,122200.33668349624,138232.93831083179,154277.72056466166,170488.30175160867,187365.36259977688,205451.95107172022,225135.40982071595
181918.08080394947,206469.82859054432,228175.5210224463,245656.45608306336,258251.17737233877,265988.610066057,269620.44283970725,269845.22238799685,266759.22042147943
253832.25189026803,296776.1096994324,342123.89110404835,389354.84153594536,437966.4581076481,487866.1413043565,539087.7799065016,591355.859729371,644068.1817269537
643794.6344846806,791731.4606259589,958261.3515053163,1.1407033097650474e6,1.3367562870986492e6,1.545159561224428e6,1.7653573160125073e6,1.9955059930115049e6,2.231724825798637e6
204113.61197246605,238442.92010728357,273553.0304772046,308321.95578743576,341671.8000874037,373287.7375081193,403135.49845279125,431544.815673316,460205.74932456895
236678.1370545496,272181.46141251666,308157.71217431116,344189.11427374306,380007.36357940955,415704.49854229344,451458.761252095,487095.4206799258,522230.34809652413
