2020,2030,2040,2050,2060,2070,2080,2090,2100
451206.51470629073,545121.870173792,652570.7752423001,774389.3569048705,911011.6933737117,1.0619168882702393e6,1.2256150740976038e6,1.3998647108213392e6,1.5814505113121667e6
616088.1169758022,728251.7715407154,855975.3234849493,999941.9462418656,1.1603270809365485e6,1.3362950122176355e6,1.526011201063518e6,1.7265451721485504e6,1.933960550934234e6
273093.76495344134,314797.63925269863,359522.3868749961,407512.6993459608,458562.1019035796,512027.5493866513,567087.7070494274,622791.6146568584,678283.8620440584
98657.62268782922,114229.71606409116,129901.5629052575,145649.89410337544,161233.1211686408,176013.73804818757,189381.7253931483,201206.7316213822,211832.5402737943
199902.09143841974,230813.30732040564,264644.3543500915,301912.60484290286,342906.2150585472,387823.4291564999,436603.01846189593,489207.5431247506,545826.8202577692
204368.14180074324,240274.13791140344,279140.26278029656,321277.5388415835,366836.07259080163,415531.6202513325,466932.6051884654,520631.6884741335,576474.1231123753
293549.9602462672,362674.383744351,443389.7935521139,536439.9865783176,642426.858449111,761407.4450891082,893175.7096956,1.037512477798893e6,1.1946412035786477e6
543395.4022096904,667431.3307101657,809830.6212268556,970943.1343019687,1.1502758750469761e6,1.3472619530654044e6,1.5612845133804302e6,1.788694775061619e6,2.0258165459812921e6
229351.2950228024,267522.081734475,309743.0413830447,356351.9266727397,407487.9704789785,462710.9457416029,521139.85110350663,582020.4399080916,644195.3159399619
359424.35960051394,421373.42352384684,489463.6500569621,563579.3886234415,643391.3715706343,728163.8018982095,817001.4002226366,908774.9033533855,1.0021671172141953e6
558653.8711045848,668577.4050773769,793102.7164213251,932840.9204135025,1.087580834977528e6,1.2560603101868208e6,1.4358975553086447e6,1.6235791155186791e6,1.8147376415585782e6
105172.98169798861,129272.93614538193,158508.09686644364,193406.37124389003,234318.62810093883,281647.7579625275,335262.85660234396,394773.37574944296,459273.74174796697
117789.78554476111,138676.51296347348,160939.22090536033,184521.63620436453,209384.59205294686,235383.37734368158,262249.54892856523,290196.13074043556,319316.05933597806
1.1665257520024078e6,1.3325743566638434e6,1.5118458681719233e6,1.7011572493143685e6,1.8951259632655268e6,2.0867613102995881e6,2.2691727233491214e6,2.4364617130503557e6,2.585122478277707e6
-29720.484726024217,-23210.907432982913,-14022.3668228566,-1354.559684697478,15477.181880616492,36784.67848501776,62851.2017492333,93850.69978991972,129745.94295336281
315261.2756375476,375071.38644334796,442138.08254255255,516818.82475721237,599281.8527344107,689149.7039197645,785921.4081235179,888666.1895679878,996277.9793321961
311023.3620003307,373419.35867161764,441984.3085987948,517271.2899288728,599383.683199855,687648.7564156784,780841.7837094691,877724.785922648,976711.6344805867
248213.08452256044,282620.81398466125,319162.1291725005,357858.9422855907,398383.6806747902,439877.33014572,481454.9151796429,522788.953924753,563489.24385418
84994.17416359206,104282.17094504867,125137.03128538548,147589.06654414945,171407.14419420224,195867.75267297373,220649.10191237318,246064.36255700164,273325.3757523081
119839.71618015724,138295.49385066566,157637.04271229258,177951.58595153523,199111.40572615096,221050.87040791634,243802.3650761127,267189.81393821695,291002.3549261221
233378.00026371135,272789.9492122666,315700.7654592573,362016.03343472374,411458.67794632283,463326.04877089465,516698.35770504375,570451.9204446077,623446.0295282969
147416.09922877033,169652.33445318558,192639.47724552246,216515.87854659304,241267.25399090163,266563.46367993555,291993.6898257872,317154.8877458488,341801.40738910524
161653.2744519721,188828.37778332227,218132.2375796349,249660.94168468608,283389.0546682532,318861.5891155131,355703.7200870062,393816.2583687798,433887.70914281486
219644.32272717255,266865.44801385247,319064.48578403617,376471.5165803885,439176.35725652537,506745.528346547,578854.1997586574,655342.7458908482,736649.6009285033
266969.157725834,323491.9915493998,389122.0126444428,464954.3755005119,551520.06831592,649305.2340191103,758233.7702240921,877827.9788184675,1.0072730173010859e6
359537.21584285377,423193.5732519753,493816.39208388637,571938.3115907146,657418.3658611675,749843.7749650305,848371.0965381541,951899.4411908404,1.0591088829030308e6
241975.81418937768,297181.83202587615,362388.2195432125,438580.7264887183,526453.6907971061,626134.8931708031,737304.4399457808,859000.9440213582,989366.2803637476
91357.68175615327,113697.6526485778,138880.01615061084,167188.00531532578,198784.44825385744,233479.21614986335,270891.3461061485,310524.3783731743,351909.35993434925
170321.36384686898,210832.93982918793,256584.00453782614,307759.0655668988,364338.10636223457,425761.05246983375,491730.98218631616,561763.9048447984,634551.1436460596
222671.52358853514,271932.430216697,329510.8454932053,396389.5090132645,473248.9010276553,560422.0525392647,657972.953516601,765802.4303674774,883616.6515495057
135694.0815911767,163572.12209807814,194721.64210672275,229299.0607902796,267419.48480302445,309171.6281962558,354506.4211754559,403424.66038779175,456150.1740076375
1.0859565747212453e6,1.248687075741524e6,1.4283681207614283e6,1.6223022840088815e6,1.8256476194160567e6,2.0309948369206884e6,2.2287760776517005e6,2.408082483303836e6,2.557994318883338e6
291089.21324879635,354622.75228232035,426213.7688209238,506493.200946111,595705.4581395743,693549.7864412076,798982.723565836,910577.0485650791,1.02673336584845e6
304693.7086260196,351794.4471807151,401313.065137388,453129.0032490832,506764.6034217073,561166.0222031585,615127.9986802062,667572.2921061757,718294.3533523644
858729.7445910046,1.0231185018870493e6,1.2088528844249845e6,1.4161208259597016e6,1.643699982569156e6,1.8887952967007891e6,2.1470308480964066e6,2.4123761210896713e6,2.677510331471412e6
450778.59599755605,540004.9461702721,644487.0304341989,765260.666699261,902965.3984568836,1.0575196632011216e6,1.2280583552335382e6,1.4129147426303981e6,1.6097780841962893e6
476839.44929674343,564729.8029877179,666080.1461542479,781804.4195707826,912298.3472965129,1.0571543991044464e6,1.2151565653254068e6,1.384266187571778e6,1.5618165785855935e6
262508.11613056366,314618.385250414,373823.7768485359,440326.77886414534,514133.5755083556,594850.6620541206,681926.3324120871,774629.5614383768,872188.4344930789
1.1318232517889682e6,1.3146788408946246e6,1.5171123721857192e6,1.7372473091224763e6,1.9712796191189908e6,2.213181982048036e6,2.454825088008119e6,2.686320301668118e6,2.8966763343553883e6
349974.40183971584,400381.08331201645,455628.7837338422,515802.3198158026,580649.6719066255,649567.7252641915,721744.8843828515,796109.7008516829,871435.4980135796
607856.2501777945,732937.93686712,876781.2516911243,1.0409844849177322e6,1.2261536372672606e6,1.4314422772449262e6,1.654809428897402e6,1.8930096736046467e6,2.1418704208337814e6
198030.58925175975,239580.46488923434,286404.09070854814,338698.92059969506,396574.06422613864,459849.1765764645,528121.5237590127,600895.2269202695,677796.122464037
172067.95632063973,223494.41483793195,285484.21110413776,359362.1706473215,446457.52023078385,547351.2263715233,662210.6412508949,791306.6852988688,935880.7591257825
466390.1272792659,552968.2801504543,650480.8052298351,759418.5733084695,879806.7846611766,1.0109106926791624e6,1.151394694402584e6,1.299393101888113e6,1.4527264247174445e6
308643.3153655955,364004.1806052234,424989.05825845356,492106.67569999694,565545.3017161561,644858.9308640063,729436.2321192261,818586.8328049019,911635.3168757459
165088.40045892552,209192.7668002705,260394.8705473163,319614.2867086126,387664.8691256042,464738.0309354262,550786.6172224262,645142.42956541,747415.6385265238
204103.9482837529,248747.52394039975,300342.78390649124,360178.3245894179,429233.6634662876,507849.02001324925,596060.4891597689,694028.4054475625,801745.5966265901
192129.8621788161,224501.61999506888,258514.34838522022,294299.6130674352,331624.4552236498,369952.43079723493,408694.0489684337,447193.2965170991,484716.3500384063
270597.51869142073,336476.30406185024,414652.7855791886,505857.55153965804,610464.8856358763,728009.0709057136,857914.060829295,999747.0306261654,1.1533740399658466e6
384620.77077716234,443856.14872615115,508150.3787139421,578171.067417424,654194.4722678947,735993.2438305075,823105.8958981725,914867.2251454166,1.0104475591792722e6
103136.30412464384,128352.27100320678,155997.36725416893,186183.60904847708,219089.0831685297,254694.91503357908,293049.9396471365,334338.53187572595,379406.4129904516
850623.2245541817,996571.2721408202,1.1587212816135962e6,1.3362919268747855e6,1.5270851670843947e6,1.7277395929804295e6,1.9334886743613186e6,2.1385871146979476e6,2.33664249947538e6
509000.6932589003,622276.3086500647,753872.8050217562,905279.0064023352,1.0774743864979942e6,1.2704662827099175e6,1.4831256132561862e6,1.7130776729156922e6,1.9570155068603917e6
113828.7556713335,134181.47180092326,155273.32549678555,176943.88233948126,199220.36237735895,222120.83556836404,245877.82099518031,271214.0563097977,300534.92212953744
318998.94005371997,374224.9976933262,432735.7678283383,494683.29046765226,559379.7560942927,625347.2708910047,691058.064967851,754893.6963207878,815496.0301482087
306122.5963710652,380279.3097720736,466516.7018414998,566271.0712772438,680730.8872757385,810359.9539194141,955045.7670728639,1.114034700789915e6,1.2862043036422573e6
841081.6577124051,998953.0957219789,1.1781582361325442e6,1.3787236464254328e6,1.599322439097196e6,1.836957413922691e6,2.0870844660528032e6,2.3456841408087322e6,2.6651740185208158e6
214689.1930772743,236498.48010758986,260945.94092692394,287012.2380873497,313973.9243322268,341837.61610398977,370743.3657888123,400362.7690205827,430225.1258407752
1.0015633064044021e6,1.1670904672246326e6,1.3499669530425994e6,1.5502093179702922e6,1.7660890902235226e6,1.9947000511363954e6,2.2320695336115374e6,2.4734284414179935e6,2.7132873967924872e6
365575.95094924205,440303.3866154054,526627.6738223898,626497.3934776306,742349.6110480683,879228.2254341436,1.0445590361714633e6,1.1977134197254383e6,1.361993262046396e6
176286.92667343628,232561.6694393625,276658.4105099955,355908.83330221544,450301.13467920705,559936.0312097957,684603.6652118254,823454.6227802977,975578.6308206263
809697.6785643065,960147.9354880125,1.1314841022678548e6,1.3239037421933147e6,1.5365599464074022e6,1.7669727037747728e6,2.0107883673249714e6,2.2617106367688263e6,2.511765828709394e6
427284.2410205734,503368.5546051755,587787.258921643,680924.3912324605,782826.9633000647,892986.1503660367,1.0105115467394424e6,1.1340643860177693e6,1.262134759433801e6
75569.50354699505,96437.85122666934,120648.4244129253,149103.2767086197,182111.02625176046,219539.4944242348,260371.9930780348,302459.73498603783,342605.7434594792
455969.3401679479,534984.3371263964,623220.5466811118,720988.2772556939,828244.4977392473,944294.0361909247,1.0679981222047007e6,1.1973710858617343e6,1.3302162958782427e6
399530.62628787686,492889.41669896647,600365.7690373517,722568.4395612043,859540.765274561,1.0104370487059364e6,1.1737267448618233e6,1.347049859936657e6,1.5276871321059042e6
75222.6745383848,93212.57111188238,114160.01104488886,138364.01504649268,165999.56452615166,196930.58660393697,230904.56101654354,267503.33120786876,306239.8436921526
838012.6374777078,1.0016138534755652e6,1.1842709433862246e6,1.386060725139109e6,1.605457079747338e6,1.8390656731143733e6,2.0819769030677897e6,2.3278856696350826e6,2.5696317086165044e6
451435.06439806183,534727.1427217728,625220.44499319,722579.9311928414,826003.873341601,934206.6335962284,1.0455788007109803e6,1.1581708839960904e6,1.2698341618563058e6
111760.84434551849,141900.2350436591,176957.9633805219,217292.72297003664,263178.2753955642,314627.3635451427,371387.46915526566,432936.22395373404,498595.0406565242
346798.86378893803,408340.48762809613,474645.2805579728,546156.6528331122,622471.4644122926,702335.6161574193,784406.1655300922,867129.0942916344,949057.0895042336
424497.8009492249,490514.1562494781,563595.4851998849,643987.1247997758,731522.4988024472,825472.8642380153,924500.0531334543,1.0272144103117672e6,1.1316111329868129e6
606123.7549263017,736870.1710308152,886909.6731661098,1.0575886629287193e6,1.2490762481051986e6,1.4602852987804906e6,1.688876330577761e6,1.9315447660410558e6,2.184066033766456e6
132267.78007960843,158297.0749983591,186867.35832612272,218156.7777724431,252096.9977120293,288344.0410841609,326919.549459109,368021.3410607947,412436.3676179237
482008.30690409715,564259.5211921394,656245.3313827701,759014.0851807055,873058.533458746,998172.6966462622,1.1339720990654065e6,1.276518218883533e6,1.4249900748469292e6
394875.2015822672,469267.0457606359,550365.5571144192,638098.2249489175,731931.6031277642,830690.3030774143,933220.7638095318,1.0385757012878828e6,1.1465913052785448e6
230504.60275506185,281650.9005300931,340667.7343901618,408719.22690595523,486556.35970722657,574347.3353585184,671876.4152997225,778353.1295471798,892691.80784432
191747.9215279946,227737.20168137384,266795.171440093,308868.4740319401,354061.20342930057,402655.0079043487,454586.90517429885,508554.98597254266,564005.0542841526
317523.31511862663,385536.7066866477,459782.22568098106,540675.0987873478,627937.3210870924,720019.3376931256,815386.4994169733,912725.141042061,1.0118154879377824e6
462362.8348200874,529113.1734284074,606491.6839866458,716404.3290487605,1.0214694007821649e6,1.801655399490134e6,2.033254471827183e6,2.2659768636131464e6,2.4821667710944028e6
181369.52807288762,226691.64372284015,280838.41036131006,344378.78028125595,417746.4268333706,500994.84176965,593761.5128609885,695204.9278119553,804093.720734096
566862.6510074901,641229.9924936083,721615.4829234306,807600.5215086559,898131.2042555807,991550.0981425146,1.0858851870104475e6,1.1787801478725625e6,1.2676796179545743e6
984626.5595485215,1.2000221934380268e6,1.438596987308774e6,1.6970692972267228e6,1.9694164540932644e6,2.2469527213100046e6,2.5199157386121843e6,2.777053782249955e6,3.008149576935893e6
717189.403039696,842816.3693339115,982873.726327425,1.1374900942220897e6,1.3060425891885115e6,1.4868401099677416e6,1.6773071208918628e6,1.873941280381126e6,2.0724544035578172e6
519452.89051719493,607653.319848233,706713.6170523379,817469.2362828117,939990.6843582259,1.0734601053326363e6,1.2165771351973913e6,1.3675173378135005e6,1.5240055751570005e6
780343.4986597882,931641.9181848576,1.105711391933267e6,1.3036360707775394e6,1.5256516275021636e6,1.7703299775300836e6,2.0346955444951958e6,2.313854316892103e6,2.601494819612593e6
875722.1217521314,1.0556171730509799e6,1.2660510715338944e6,1.50902690991189e6,1.7853326357907203e6,2.0932676512029031e6,2.428894091378063e6,2.7856513534307783e6,3.1544042361266776e6
394109.7257527176,479900.6217349187,577700.2777606342,687625.3462749533,809518.9065782744,942127.3081947444,1.083722072184648e6,1.232276676399776e6,1.3860471530585433e6
122089.0543651315,147400.47403331375,175552.31731273077,206773.8713996944,241269.88945208816,278923.91985066555,319682.31663446355,363672.83574217075,411417.04961437656
194292.232938205,225549.213188471,259818.0442555051,297287.49741572584,338046.36625645915,381475.37597782555,427120.09925743856,474718.1694505768,523653.77456936386
188089.4886807368,226462.13070449437,269316.9467318652,316580.89639912406,368081.85953242326,423349.29366743966,481905.8046785223,543289.184246148,607051.3013693168
227166.68972146887,269737.3486605028,318116.8417440686,372609.6373461398,433371.6374981945,500318.08958106296,573207.41221709,651532.8468968939,734508.1148247119
355127.6932217181,428987.70671553427,513186.54352995486,608337.3993098236,714713.689980832,831915.5469109575,959021.3657385465,1.0945161461063642e6,1.2365996672771615e6
551135.5156153983,662788.36534374,790670.2053554364,935263.7651439526,1.096232706951083e6,1.2720738348517672e6,1.4601658571491078e6,1.6568447687630325e6,1.857731252017354e6
720738.3918911478,867752.9553462985,1.0402114522803446e6,1.2385950410639623e6,1.4632897501607288e6,1.717816573880938e6,2.0003839891932062e6,2.3040737412619037e6,2.622152708510316e6
438111.7691154581,521001.0914403633,611607.0294804944,710354.6175200654,816769.3902461779,929499.8037569905,1.0468263773272075e6,1.1666165943746057e6,1.286515181647115e6
739822.5487149542,864360.5136291949,999428.9926498942,1.1443498948515342e6,1.2974425767792347e6,1.4560365012636154e6,1.6169715309753031e6,1.7765721801428127e6,1.9309712050013072e6
33998.37112817232,55522.9217802502,83424.15601757543,119057.11315102894,163953.93695890895,219227.73024509844,285389.8381427859,362541.07757998805,449828.2139568252
155644.66505140872,179809.07923753894,205215.7892967568,231895.03228278286,259770.07356983772,288517.8522920585,317694.71337443637,346835.69127199485,375641.8773893971
483805.5206551,560993.48467409,645383.0286481393,736624.9983884098,833821.5697092358,935733.8940398786,1.0408991244280193e6,1.1474988139125446e6,1.2534238001452486e6
395319.73876423395,441624.14256921184,489918.14443501964,539991.2723551553,591556.1286784919,643861.4539500473,696074.8948129229,747216.232961711,796235.6958974125
269015.3637529169,306844.0302342855,347587.3795499058,391133.55893991765,437164.35304191237,485040.1645416755,533884.8657415787,582631.0188139874,630232.0507026191
289752.7646911134,336308.35506252066,387081.3589865566,441936.3467734588,500543.90430522675,562325.9593325055,626841.7887959561,693153.0345549337,760185.9392982272
106923.81915492457,129621.97443439452,155343.30994940808,184210.25522712164,216222.31185915408,251216.63211026296,288980.2110659686,329340.79929330404,372153.6987172956
451027.5661590998,530760.3347929469,618490.4381474173,714076.6404334153,816731.5900619904,924793.4929828196,1.0364601789142594e6,1.1497252330458441e6,1.2627302009784302e6
1.2284080184399174e6,1.419749679071655e6,1.636140348541336e6,1.8794969702236063e6,2.15067208299752e6,2.448720015039714e6,2.7702134158017524e6,3.108265100506115e6,3.450594584297539e6
101054.15294433864,133066.6880640647,172496.88711113823,220740.8559874649,279208.9517774389,348892.84452369,430294.3853122919,523493.64149536326,628012.8459073693
146213.92446548655,175716.304546801,208285.27134093517,243954.6763890096,282407.0044496436,322903.6029178009,365226.98736544256,410496.2548541306,460147.1708366556
167056.69938545852,202368.1736391031,242217.69468113198,286867.2280645329,336517.39408049715,391028.023986529,450062.0982540265,513285.5620795463,580486.384707364
132136.90482706294,162438.22198002887,197873.52966772416,238754.70952618806,285363.7878635511,337980.0645095724,397060.3328027279,462899.4967030679,535336.0411767863
391624.5478908738,465903.7594759865,548759.0755592536,641109.7682398648,743101.641234975,854117.4203080033,973458.3755581849,1.1000402526881327e6,1.2328876694918128e6
201156.68418782254,237201.4638571561,276546.0936859123,319698.90370495437,366858.78727604804,417787.9404731274,471826.0238352287,528144.7344908088,586120.5890484317
508998.80776456674,594583.9101975326,690209.5922725045,796321.899608666,912893.8038136608,1.0392327759692207e6,1.1739093619022751e6,1.3147530119020035e6,1.4592025371455313e6
566329.2277517249,682579.3302555704,817183.5086259234,971327.0747348042,1.145606358437293e6,1.339572403130736e6,1.5514924805826049e6,1.778005562305594e6,2.0143795374341612e6
220280.6007082947,283746.90511518985,359469.8702161986,449598.47835511935,556120.8313807996,680321.2851099788,822706.2215037405,982962.3242447138,1.160023882281763e6
251791.3721905498,296731.6636166233,347315.93915235804,404105.3526932012,467350.912790584,536842.8973917593,612036.8680973167,692074.3990457827,775829.6968256555
90580.2610245921,108222.2943012964,127387.72802199764,147912.83220887778,169682.520415986,192333.93086094316,215660.83407035115,239702.76926012043,264928.94399744325
364047.8100611406,431228.9246227392,506673.22842681507,590835.8600866018,683920.8970321403,785510.72184083,894770.3574273346,1.010387432888504e6,1.130630048007403e6
531562.0469256451,640331.5056305244,764190.8850884234,903661.2102247789,1.0587341967169328e6,1.2286012954940891e6,1.4115298238798052e6,1.6048316594398643e6,1.804992151810632e6
173731.85122223903,210349.22948866867,249974.05484001385,293600.15845190396,342079.1278888825,395444.838125079,453919.234217088,517609.0959858984,587354.3404100571
336235.3173726937,393239.1278341735,456686.57977347414,526948.3650759013,517656.78991798894,621970.7803005237,715506.6904827143,806809.3131764486,897149.4798990618
353258.3415693859,427073.8839515185,511759.6266002037,607851.8643687211,715597.1507372543,834770.1716163921,964383.7964561533,1.1031288632007067e6,1.2488612813688694e6
180742.54348998755,218021.28121455354,258981.9822666432,303561.73553611845,351493.91026441497,401980.5525412911,454558.4473757864,509250.3027366442,566954.4118916416
380921.4855506703,462224.27410356095,551693.5911231601,649890.4418496242,756379.7191251509,869374.0100283918,987243.1507811553,1.1084567979162233e6,1.2330369490345712e6
338387.94153758336,387333.59158727486,439109.2926785691,493812.98776308645,551231.4522302967,610853.8582013248,672023.3356017843,733949.623466379,796014.3433094149
205865.4343821356,247295.7145656933,294163.90685235383,346842.4940476011,405559.8825061275,470221.954008007,540427.266760713,615454.9598176564,694441.4665407779
385444.41059150954,454440.2121422731,529114.3232294274,609301.2775483329,694105.6300604838,781723.5748846158,869988.848288624,956478.0799532942,1.0390170127711928e6
461819.5009952748,561889.0401678656,663575.7375303517,768242.7550132221,876160.2599945634,985769.9558134781,1.0949315646398591e6,1.2005163986565133e6,1.299059739691896e6
156744.19817012508,198432.32826275335,247975.78826005326,305862.62500407774,372517.7861062852,448030.71584455296,532296.0417087321,625027.013638933,725847.7155039116
1.202281987135463e6,1.3658504433047955e6,1.5499013809823324e6,1.753160863285558e6,1.972338112833687e6,2.202169737698345e6,2.436073732510977e6,2.666288283269523e6,2.884504249459174e6
587010.0625155857,696923.8326799884,821440.4771074165,961188.2799200973,1.1159124689520963e6,1.2842846921771911e6,1.464296227317865e6,1.6531869413905013e6,1.8476759846207015e6
256657.51629802736,321933.75200690125,398022.5096969284,485958.712387785,586567.4156519021,700047.0715714924,826199.8355713236,964422.4370215844,1.114000166572148e6
329194.9770781379,386203.34833893954,450148.16736709815,521687.39606051904,601347.6664607297,689190.9762102221,784895.4756797543,887800.4268326844,996991.7504492333
299006.9557431475,354443.0006537534,416622.59633777256,486140.22694778803,563310.1610541809,647934.8434161431,739500.3373572734,837159.2856505078,939887.4337934358
239662.07752620568,281368.41635586525,327649.89926424506,379171.44948023517,436401.40564970963,499330.87579495646,567479.8613811231,639910.9745874286,715360.8826648631
260511.4151577256,312558.1755056964,371170.71104850585,436533.1232865942,508445.8257507079,586020.7798936802,668310.0302201632,754276.7735293692,843089.7914191291
139862.439775819,167277.6316027429,198066.14466588988,232519.58210331414,270850.208555219,312906.96323578013,358498.41774077085,407556.73981917865,460206.81417361693
519967.97051581106,603044.8638823535,693789.1382802011,792438.0702923205,898477.4372192917,1.0107671250375779e6,1.1277517594622457e6,1.2474021332965263e6,1.3672565000931104e6
440019.54782085225,513994.71458286466,595779.3432041147,685730.3437429373,783896.8126143873,889737.8179974414,1.0024579503252314e6,1.12099145405998e6,1.2441405945827144e6
333909.4555983184,401289.73942214274,476938.93151607027,561148.5785257099,653684.9805181265,753629.8106680214,859704.1994745714,970292.8092645174,1.0840973731524914e6
153790.21943171442,183059.98222898607,215627.78626944456,251882.26869656783,291967.8525257043,335610.7289477778,382390.8961994141,432008.7633405965,484218.5523682927
542181.3051833218,646643.0796340244,763634.3610820749,896306.1586055504,1.0451315266805217e6,1.2097299009663782e6,1.3889810616070258e6,1.5808212987058426e6,1.7825564102723324e6
917165.4844326507,1.1063569628987918e6,1.3228002198362285e6,1.5682285427382032e6,1.843030665097591e6,2.145700503241225e6,2.472955471032337e6,2.819548823138111e6,3.178672486114648e6
880863.7400009225,1.054682081667741e6,1.2506435143815512e6,1.4677000312182992e6,1.7030709627105598e6,1.9517854953086008e6,2.2067110991386757e6,2.4587548434608486e6,2.6975039193456783e6
123569.8979782611,153402.29371192394,186892.54553077373,223865.76593102008,264472.02568747243,310139.0952284444,361698.9622735395,417992.0222527224,479194.52122683334
276781.4989334235,317537.808198449,360951.2610555015,406975.03126073355,455298.35074255534,505278.3543707174,556304.916588014,607741.8053530067,659084.948081008
304801.39413511596,373251.51828329987,452036.06860557897,541954.5439545303,643141.3022781333,754946.8262935623,876328.4919969975,1.0058554814801079e6,1.1417681139780418e6
189787.28496035532,229662.31525592424,273763.20521914127,322112.8015231543,374554.6809994482,430354.3734129794,488853.2903724728,549183.7811436836,611007.780854755
183975.86030768385,220839.42528286634,261868.75044581175,307189.1349533689,356557.2250616461,409325.39325069275,464683.82496031746,521661.51291536604,579292.3491337762
625013.6453356539,732417.7643159807,852855.5333587527,986515.4486649543,1.1329509704038328e6,1.2909244660467783e6,1.4585485891628014e6,1.6331823542135388e6,1.8115498630238352e6
453001.52538815833,539418.2224888292,635506.0567336783,740854.855435475,854427.4032426164,974451.805756209,1.098713016429504e6,1.2246295234334534e6,1.3492213928163748e6
181933.33114998427,203957.3500523393,219729.6005214769,237708.93301823374,255417.67827157542,273501.7221816835,291026.0829058913,307836.478565954,323652.372480422
208984.7585525079,254579.38777928433,306597.243124795,365491.98904651124,431446.0913169902,504320.7663744855,583873.5603228676,669839.0077712046,762166.4012409498
510219.9315584149,610423.0547505908,721142.6924903652,843175.6407200317,975962.605983365,1.117248287679445e6,1.2638299495518007e6,1.411577763184377e6,1.5561453607002506e6
806645.1658757059,984808.2825517535,1.1924181556062235e6,1.4313663219129986e6,1.7021807560597511e6,2.003438073511947e6,2.3317193901630635e6,2.681424598719416e6,3.045008435126708e6
203580.01522419666,248245.42234491944,298430.8968063303,354955.2290717984,418533.4580771896,489162.5974757199,565887.8367979386,647234.0897416394,731726.3389469428
-290749.5980892277,-358669.92742932163,-446532.03704064456,-559309.5159266571,-702839.9385495853,-882500.1563810224,-1.0959711018753133e6,-1.217012125563935e6,950345.1780509205
430956.3810348297,526802.9870973527,638133.9750534596,766747.0712672557,913845.6292399288,1.079831901668624e6,1.2643240278401382e6,1.4660775512349154e6,1.6831190686701883e6
327971.30379840045,388536.89182590245,455107.0806323911,527718.7027644283,606211.8899575722,689769.951170686,777349.5391985291,867684.3337495436,959529.6717427017
157515.96581050384,181357.1678797723,207278.21174237292,235348.9646403642,265748.2658607099,298178.83649878256,332912.63587951526,370032.50015669025,409543.86783580034
400984.8857201834,473781.6770868119,556352.8000842424,649521.7566710485,753822.2218838221,869194.2452197361,995052.6831396125,1.1304359901688795e6,1.273816784759049e6
2.7468190220451085e6,3.2112278237117673e6,3.7025997714414685e6,4.202407304665624e6,4.685030435578122e6,5.121016937740393e6,5.4845227860051645e6,5.759562452160658e6,5.913339875857604e6
719242.404568637,818189.5459579551,922522.2672280009,1.031142416388902e6,1.1419503401525076e6,1.2519191287340578e6,1.35775814753505e6,1.4559486040193522e6,1.5430930501579563e6
140569.7972160999,162769.40468873363,186045.47701035326,210330.64319617997,235451.5669736041,260894.5740731399,285986.81458960014,310414.0675985396,334770.9014524934
-12906.23771340641,-50173.13935103681,-100163.51417003748,-166751.03495062413,-254977.69577769455,-371156.30535719916,-522671.6813020968,-718089.8642644086,-966235.4939356364
171800.7713655336,227943.97738627114,296681.3139658025,379476.9195732714,477697.95938538486,592274.5225084006,724259.8626254973,875559.6623130473,1.0456705013102043e6
752338.4486853129,897807.8558206402,1.0654116366776908e6,1.2557621339439943e6,1.4686104652446504e6,1.702459673668432e6,1.9543370898103928e6,2.2196480331845954e6,2.492525274978194e6
427722.7091481111,504937.6654992575,588611.6755821218,679087.6944974128,775860.4769223244,877575.7221279185,982805.2112500618,1.0898317431310047e6,1.1973186270581998e6
191435.05787342912,229321.7512532084,272272.21503303334,320637.6652588442,374725.44163063687,434559.18306343135,499862.6924654452,569842.2284976323,643532.1993853435
196718.47083770533,243866.70055761246,298459.57708119485,361102.9926750982,432175.9867026257,511737.7546836403,599570.1270101704,695185.30053149,797887.1032239009
175708.74884041844,224772.2363554723,283243.3277913755,351961.1068376079,431687.1448544063,522747.1007540852,625093.3844169192,738201.4489007072,861117.3340275962
270700.10950230923,320848.25653226493,374953.5113977913,433105.8074211296,495158.0398736682,560367.3100354761,628136.9511557707,698167.5741117124,770530.6874267919
843005.8270236999,984572.7524092643,1.1441601572666606e6,1.321213381971003e6,1.5138464810233326e6,1.718568457931662e6,1.930357805768865e6,2.142699179256026e6,2.3481745436105337e6
309100.47586345265,364515.70276747324,425091.5348908741,490388.6595150017,559540.4046958422,631176.6169730835,704245.3993458222,777371.8928311483,849698.1901985141
28357.926348721794,34665.87828304934,40903.251257402175,47184.93109934287,53513.90099629918,59722.71292457699,65816.30980602905,72221.50590636407,79774.14160820306
419137.9172482713,490234.3430450289,569348.7571989872,656908.2355259295,752938.4516217951,856889.9250211478,967962.7033543088,1.0850876028024734e6,1.2067895381827955e6
436438.898198682,489504.6411274413,546309.3313434704,606437.790469011,669092.6751713197,733015.2763835124,796997.9232514725,860501.5010851354,921281.6156815608
344574.73812184,414193.21283991,492709.0567982987,580721.0760514805,678489.4717892368,785774.8545239856,901646.983168884,1.0247127910736051e6,1.1532240367472582e6
410337.2052813914,482346.35458903946,561407.6727286637,647408.6544059343,739871.9021728159,839102.586832316,938506.7007715439,1.0371830500630605e6,1.1340101814647098e6
532214.9376538409,646354.8404199173,775421.6404123324,919605.0131826999,1.0783909853554785e6,1.249998813370064e6,1.4320130930700272e6,1.621906499738037e6,1.8173977442561018e6
