2020,2030,2040,2050,2060,2070,2080,2090,2100
391576.0437861956,486714.6579074296,599267.1462525018,729178.9703005478,875368.9017755579,1.0358773946166451e6,1.2095526460984007e6,1.3951877719689033e6,1.5899576144922993e6
215172.53813957702,266683.46908653714,322643.8099020422,381277.19239980803,440241.8916181704,497781.10053683084,553855.012630774,608852.1364603724,662521.897265392
491156.3997919389,593845.0264372595,712811.7263927243,847947.4489392053,998101.7384100057,1.1612201338312302e6,1.3348227323262221e6,1.5156856917193383e6,1.6985548847943705e6
238993.54216094455,295383.83486780414,360577.0743895058,434176.42195141176,515159.0160443374,602222.3361447343,694342.8638841877,790462.9755971006,888713.5380889934
192369.18683618554,240308.48293311746,295173.8646875923,356258.6226221375,422362.18009964953,492256.61324338336,565362.0984431058,641320.7562657321,719330.2213753691
235489.58799468278,282858.172661157,337076.35125929915,397687.5554648733,463856.8760920785,534646.6030717973,609342.7297645996,687277.8292699886,767239.8004184371
168058.0597047524,212729.70857298755,264442.12618903286,322713.7714593031,386600.6227802019,455036.82214802434,527392.3968068289,603185.8712091823,681376.8450521261
169897.96442030295,211433.99988312265,258685.28308397278,310755.15698272997,366057.23957560124,423058.9840145117,481572.6395804761,542531.4644877063,607324.3007907677
373807.6772645803,451971.75344135053,540890.648937006,641068.7922022858,452067.4287380016,505696.75212927023,562278.5290336729,619774.2612068792,677306.1633967232
322045.1170862428,406149.21710148145,503703.12670876464,613668.7954219204,733404.82475753,860424.8333538162,993474.5873458523,1.131582992090333e6,1.272359483232925e6
339072.19011325296,412431.8227926824,498146.3078358377,597633.2278778875,712589.9926239054,845268.8256186269,998984.8934752006,1.1778289085405641e6,656472.8039180565
209773.0709742764,255974.1627826085,309066.3388298007,368416.80747291667,432847.09417447343,501107.7131701427,572961.5759886644,648127.7190625002,725832.9241602515
119621.778883326,150451.28343986184,184407.41549878297,220499.74565083158,257780.7053306771,295771.0924687419,333303.32801221916,370012.72317602317,405282.3539999956
361152.0805319712,437272.6195626054,522040.881018919,614091.3847539255,711611.5878920569,813018.8615914815,917569.360590448,1.0244954588153755e6,1.1320989188136903e6
216449.1192343181,262821.4476527071,313771.8135757797,368368.3435538612,426604.6443981157,487779.61304754263,550605.5694627676,614394.0985122621,677198.3204185106
650205.6725208847,763939.3032262281,882475.7637046482,999431.4203966194,1.107325752548159e6,1.2001116514707666e6,1.2754297700043663e6,1.334446892787763e6,1.3770847374362375e6
299719.81670279335,349975.62481674843,403229.71660374047,458214.85435362265,513367.15417553665,567247.5273854848,618939.6474288035,667739.4687823863,713033.2902506326
385283.61014665384,459745.1594902683,539612.4832986507,622473.353373273,705329.3085651345,785675.4698276782,862553.726431955,935391.7459864897,1.0027877854897702e6
73166.91354792767,91484.17625516608,111879.82101487256,133598.31535327446,155481.22552015862,176368.48382437121,196012.38922953015,215288.16581462143,235968.06369241377
253165.97521758973,318270.9224324408,393340.5189365424,476212.4664826532,564009.948232043,653495.2148814208,743632.2844218224,834355.3318543909,925080.0621938757
102745.79392776861,124168.59554606865,147786.5494612992,173183.22245432358,199537.61134146026,226112.53372675122,252838.44964014037,280372.26286550745,309667.9097856412
528274.9693227827,611469.8197117632,698404.3254846322,785640.7341068826,868485.4158745166,944211.4204622733,1.0124831489361367e6,1.0726583328534293e6,1.1246692850949327e6
854994.3405365582,992463.6364709759,1.140055097062234e6,1.2947622139956446e6,1.452555825070543e6,1.6091084838918422e6,1.760754330781423e6,1.903208718472927e6,2.0312863373860768e6
140445.14505944832,168990.70085230714,201423.43111047568,237537.33808207067,276746.83680047264,318349.09846518247,362003.6227939464,407642.3159628448,454943.9328508939
195018.38681623098,230562.78121883312,269080.9479355747,309538.29045425105,350726.6429027762,391607.41639424296,431709.07802976813,470748.3745268625,508360.18962327193
278852.03875265445,316679.51981468254,356947.6723454764,399180.72069384286,441358.78414145083,483048.5863207547,523464.79705500236,561894.3036059807,597394.483903115
78689.16361818061,94093.39194096613,111212.08557419997,129493.15162982923,148147.5823907406,166488.34801377682,184411.1576694685,202330.7607640273,220769.22437935622
270393.94737284636,342992.52376424917,425095.1574253859,514928.9320790743,609762.1082761183,707270.5800350934,807231.0586607736,910192.2199789537,1.0156609817781476e6
200654.03056010546,231521.46952395994,263653.49360473023,296255.39997985016,328557.37958259846,360143.45010492735,391001.5323438851,421061.6376538315,450038.4455249015
384365.0558610408,472783.43678363244,575915.102353662,693775.3032775238,825444.7120467311,969673.6283309237,1.125755210504621e6,1.292759796573313e6,1.4684082449950809e6
95224.67145644996,121437.22207662447,150135.6849988375,180276.12107534846,210310.07826801628,238862.8972798686,266422.42291549995,295442.4036470619,329997.9528860607
177229.69249726488,221216.58540032504,269770.6546572211,321507.52729512047,374424.32825693936,426917.68437219237,479222.3623495631,532717.1095876291,588943.6431764297
198914.05204813633,232974.1745826058,271492.738619171,314517.22151617886,361839.1919657042,412965.9941243801,467447.9681177742,524691.3573661387,583633.0875259431
94510.04552440526,118374.66274480437,145898.23779297632,176895.615182827,210938.07030136746,247460.7597848548,285995.41788467526,326510.6850703274,368875.02616317704
336001.6087869775,399071.7233846818,469064.80335264857,545299.8598630826,626807.446291767,712363.7995481745,800792.7916958277,890854.1848715479,980506.4053061237
278313.23188403953,294955.34584999,298417.5682832921,281718.12014543137,236420.54607953492,153557.35482913675,32965.0811037856,1.4575473004174738e6,1.5457814908142644e6
212844.42113934542,253827.5813550514,299049.73335583316,347651.467566258,398399.87661179795,449530.39179064496,499316.6688103523,549650.5225169057,601972.1847592602
597477.5829333494,702165.6183473795,819745.9472661373,948638.9949455428,1.0861669506757378e6,1.2290945674833737e6,1.3743973135360412e6,1.5190148718106966e6,1.6591757068089982e6
546499.1627755628,665300.1778118719,799220.7932894804,945119.9120879536,1.0999446459062607e6,1.2594770459180481e6,1.4203953237822833e6,1.5796915668299713e6,1.7332127252872556e6
164721.5984529578,202521.5155378589,244655.82206185008,290430.25166469725,338702.4111493447,388531.68793563626,439811.4655600181,492978.94739072834,548575.5440585541
586539.7466982978,680852.8867174919,780414.6097648229,880218.1142447786,974088.9853603158,1.0561434059932784e6,1.1220043679082962e6,1.1679037747166867e6,1.1898285472167162e6
193002.3165818279,237236.17655636402,287249.2182406364,341901.91102143464,399263.6235729222,457202.7133884298,514364.3170083115,569627.4350442549,621745.4654128322
211286.82222881474,256612.95729042773,308340.1116913431,365856.3850396489,427809.7099548285,492157.48203472,556413.3466869051,617885.9744196136,672151.9202623421
314537.7928045244,380184.4133180124,455854.30122283666,541247.5699003353,635404.95935728,737106.6437463122,845418.5141704561,959377.7603611675,1.0772815792182814e6
993132.1418983167,1.1218499818738732e6,1.2473359237393627e6,1.3614029103821237e6,1.4553204093586071e6,1.5221481438921213e6,1.5585006160792566e6,1.5631718728946042e6,1.537001211916243e6
183853.73548696467,221723.72949946907,263397.24416661484,308254.84283622605,355492.73106516205,404409.4693249873,454722.4982548562,506240.02575824683,558444.8219932078
791696.8488104772,949059.4984204046,1.1105179823129238e6,1.265808492975148e6,1.4030593077129107e6,1.512138882110802e6,1.5874046845775929e6,1.6242103001348902e6,1.6191250812550837e6
332312.79516330844,391561.29014478315,468100.06286326743,559612.2141117665,665257.8357872849,784285.377425609,916037.37632088,1.0597304421032509e6,1.2139079491397846e6
437371.9316294072,516936.9385172026,602814.4324419195,691616.2568483581,779237.1638194476,862674.6039876427,938893.1389056628,1.0055241227640384e6,1.0602647873518667e6
229967.4858671863,272780.90448659175,320079.54188854713,371116.58835266123,424898.1224104156,480620.9483155718,537993.0762709792,596751.7548520464,656129.274110723
428199.4785634044,512778.4089913292,605209.8322209959,703265.5185075761,803649.6777363322,902626.356474266,996863.5372727169,1.0830098015065542e6,1.157470605014515e6
474528.28907348745,555030.5623349567,642572.5309050907,735665.6287392471,832265.4803048521,930375.1778001223,1.0287292142297082e6,1.126172731345092e6,1.2208499590321414e6
202887.56469182984,234916.0352740552,267008.51776487014,297876.8149710591,326071.13156532025,350777.0587677419,372156.33670196746,390597.00372802,406159.48240800604
104013.39339949549,124913.81454386738,147655.69682797397,171617.36242545492,195860.73136880883,219819.7629983188,244680.60172544574,271370.6703509715,298198.6159950349
118811.10403402944,140229.60652774083,164126.99836212213,190315.7910944065,218407.61530374462,247838.0674168879,278163.4407306,309009.1040472507,339834.92238305486
287862.8745846379,356257.07517642615,433050.93340125435,516705.24414255755,605071.6148626645,696400.9882918058,790133.9136147668,885981.8809877901,982694.3388663718
187140.4900682086,217735.0075738456,250916.7901283185,286027.6273482765,322531.80828132434,359519.06229797314,395932.6647585915,431073.8054902944,464104.2996880624
484449.5083490259,566009.5861541595,652354.2143565931,741165.3051108591,829740.2686973496,915900.0795890936,998643.0704438017,1.077057021639045e6,1.1494652095666677e6
222378.69600663858,255607.21014043648,290577.12555046123,326592.00084679184,362955.6787785661,400068.21870760876,439137.00426431873,478706.7666467253,518406.01477205876
440851.98662440333,527319.2894062556,623565.0775274292,727103.0059196032,834201.0303800865,940947.7036230214,1.0445342330561746e6,1.1425371727498046e6,1.2319332378055986e6
59282.3117587166,76965.46293740887,97560.18025408438,120797.19870361403,146131.80615694987,172934.33183006715,200905.28569645557,230078.87981058957,260435.87490987094
350644.609083138,419395.73328965507,497443.77975046914,583881.4782932174,677230.3682875686,775896.3153875797,878626.8235930904,984016.3703141462,1.0899508201362877e6
410942.4466070827,494115.7865284157,584198.6843265983,678586.2134906306,773998.157354135,867910.8693604098,959275.1874652359,1.0472381024443408e6,1.130264195662993e6
267784.1474453859,328251.57196036115,397130.77549069014,473404.788928846,555424.3491784369,641318.4449186435,730264.775379478,821743.008922399,913861.9093488966
130090.0334114871,164951.6305411204,205158.75699305072,250163.20483338964,298943.3443240812,350509.13820413436,404785.2373754805,462449.25656664965,523987.00031180936
595902.5331172448,722037.8703028766,866069.2775485683,1.0262899418982358e6,1.1999859710560292e6,1.3837274748885683e6,1.5749186005931182e6,1.7708260853952242e6,1.9667174538624077e6
154950.3554816273,183188.68179836444,214184.0485542757,247435.48156704206,282299.9705338287,318149.8063349294,354621.28754064353,391377.43063803215,428217.0524295059
135809.06826996332,162797.02427644416,192139.34771872128,223139.6462035225,254843.8238496916,286414.43738699704,317638.8269102826,348696.92354417284,379696.8070180677
429549.69379197503,499123.7825714131,571890.0571526022,645565.3564409165,717453.3003168906,785331.1103252552,848129.8729598274,904899.7021851746,954194.8199410739
139511.81492712288,163994.05585325538,190717.9029652889,219547.04213554572,250196.12753206806,282436.44563951105,316160.93670486327,351253.97037397855,387311.8918615168
416500.05676300736,477341.77702278015,540460.5614883417,604297.4116034745,628318.0943007971,694191.6434131729,756481.1890497452,814834.0032387502,869348.6091221888
158711.80245257335,186319.50388445662,215347.2314100619,245079.9833133006,274709.51395488926,303596.05433956464,331483.70362394536,358749.2832726569,385502.5472552134
384617.07351702586,446582.9749619421,515431.2518958464,590049.9994811225,668505.839842988,748094.9839177886,825397.3378963637,896138.5827586792,955089.2938220752
482535.037890779,565994.5034246643,655310.5467929457,747958.8840832434,840835.5510161279,931183.4510816237,1.0176705740221207e6,1.0986948091317345e6,1.1724903404350495e6
590859.5803493236,688896.4619707689,793917.3802040073,903574.8772886188,1.014981439561681e6,1.1250927952863227e6,1.2314622813221153e6,1.2746733039049408e6,1.3179001674174971e6
663829.0489130274,781136.3184212102,909863.6871748497,1.0472730942681315e6,1.189261942681957e6,1.3312825946133514e6,1.4693401906729732e6,1.5994931757777121e6,1.717308026651177e6
192843.40564452327,229634.1370817284,270672.59536734276,315620.0798339992,363659.6459176351,413937.9536719965,466119.4736153955,520556.78195921343,577017.3179209701
146079.90441687702,177422.51868785016,213207.61914971913,253066.44962346478,296357.5374444662,342369.6579619079,390329.1465714692,438275.7986453655,482820.3903815153
256046.76557420552,307371.7447600136,364543.8764636603,426947.7680680779,493533.9750458265,563459.2717727531,636268.7149799353,711390.7723454977,783231.1525229746
197847.7030858994,244385.60176918306,296491.48607901495,352958.06672156666,411723.0870780354,470830.8255998855,529241.2141605477,586481.0239779253,641615.0530807258
121242.80040256465,155140.3004994851,197258.70278909136,249111.5103683256,312141.79737278767,387540.54719627765,475553.3541017195,574141.1674149603,677655.7849157018
164148.63428699545,197951.7788984029,234660.21520764218,273021.5918696034,311173.9478821393,347596.35815778346,382729.4444732985,416148.1284469399,448052.4144686889
419053.55402598827,499717.88043047115,587819.0247768065,681141.8131134147,776655.7828187239,871378.2889971834,962864.6183875185,1.0486241668556044e6,1.126259655764107e6
189701.73982540081,225343.11846933313,265168.168541885,308649.55841598136,354980.8864536985,403364.7347114741,453378.981801961,504642.3408934975,556824.2479797275
172925.19082307772,215055.46074699523,263740.7951126072,318112.3037366627,376703.1273103811,438366.6949981377,502690.12488746084,569594.6456106586,638293.3293017456
80062.15923095879,101500.35615964564,125984.98060604522,153104.66179293208,182063.5227995969,212030.2615994474,242871.5549315286,275138.11805447895,309407.6374711494
708674.7489536845,823526.4422609532,947637.8792608412,1.0768341555187223e6,1.205632205993431e6,1.3282745202594164e6,1.4398454820697396e6,1.535554319134214e6,1.6098735302216124e6
639659.1409606704,779115.8144555474,933590.6654869238,1.097557063774104e6,1.2633665112704388e6,1.4236127724775868e6,1.5736557553379906e6,1.7098564562303768e6,1.8272967646529016e6
299893.3253127719,361520.2275164574,429556.680115005,510267.63032718113,591533.0948322286,675560.6207180513,761362.6550920298,848048.121380452,934096.7348768542
184930.83945875586,206147.8414683776,227621.74558337565,249189.1257860818,270686.5010027065,292119.1124708469,313680.9309656053,335501.7568019839,357305.84686410544
534440.5057093774,627194.576618617,729009.6485386629,838204.7426782303,952306.9819753313,1.068623862077968e6,1.1849163277387763e6,1.2987218999874794e6,1.4065889860307807e6
158141.83108248116,189497.14948523854,224537.070234866,262700.6416565201,303321.84447297367,345787.2801400929,389678.60227068764,434680.9122333024,480215.4572645795
353926.244294501,412657.3187662777,476290.6175547558,543830.511859123,613970.3205111638,685436.3818561094,757284.5939514394,828488.8471130361,897520.7311073688
107468.61975841523,128375.66484918304,151050.95979656605,175157.31768258024,200300.26843766164,226155.35341394058,252663.97011355238,279799.7517956757,307445.6469814881
274432.4930665415,334596.44000110385,402578.3876943509,477953.52523352625,559050.0130940635,644088.5024125124,731814.1995772106,820900.4799146998,909241.1490457199
223369.92473199393,271229.98436939094,322233.06309521187,375691.8185536654,427507.54826119676,474063.83977603016,515204.0838140557,551142.0934073166,582870.7004499402
401090.0251804117,481583.2392388064,573108.2254674013,674488.9836702062,783792.5699902027,898896.1394074258,1.0183552170844259e6,1.1406571479529084e6,1.2632882446999855e6
210047.92194286507,251326.70292124953,297451.11410153133,348019.7635643915,402386.28902894334,459878.7811966503,520117.7821058086,582716.2957263555,646826.9235215748
80989.50797029986,97541.82909174179,116285.57615780672,136879.19276118674,158659.3310083095,180989.5800140424,203215.62847151404,225188.3424588292,247232.99309208195
502364.1523287729,595207.1204185914,691821.9730600518,789457.8365226011,884806.1102690219,975362.6652834017,1.0603969941193638e6,1.139347900067599e6,1.211391070127639e6
222956.03037953802,280439.10026139324,346594.07773413137,419898.08197001205,497661.8498847914,577593.959558182,660444.7971384708,747434.0472711178,838493.8498408059
93999.66732369909,116100.22281317621,141083.80115912392,168632.23617804627,198255.91519404566,229580.2431144331,262340.9290374013,296347.314555914,331235.2949304752
473651.6030975353,548556.5568090944,628127.6952462812,709689.4340283691,789803.6073379678,865899.7575191432,938533.4773595209,1.0079242491386959e6,1.0704276728206296e6
249556.1134548134,298634.501015101,351145.0244669993,406290.098636447,461825.6639917323,516013.9596736493,568615.7272528441,619818.0711499512,669394.4012685297
234105.93107453347,276612.5534136648,323197.3402634276,373340.00142588303,426317.3872478923,481442.97594985383,538330.682078785,596308.1377645764,654507.056863714
505449.10536687897,592273.4666365002,681415.7965637479,770456.1148978062,856774.5854725941,937327.4673064112,1.0110044797162799e6,1.0768567723056946e6,1.1333698397585761e6
111918.19674350206,141972.27269002658,176077.36997002855,213258.9825040429,251842.9258651827,289819.02712411585,326083.19957441866,361380.8130131349,396168.59041112306
144448.16473823384,165274.22326637385,187329.44818876416,210159.28048760234,233203.6534462385,255928.0251512281,278002.82553692226,299226.55169169046,319331.5739612078
316638.2877080057,373636.3880502036,432776.93568831997,491865.2519428784,548334.3207155326,600276.7878064957,647193.5882026764,688882.3708840852,724604.9668580634
939268.5177903982,1.1238187899301383e6,1.3311030848257667e6,1.5545675341659132e6,1.7842819970552782e6,2.0085691713470835e6,2.2164769242436485e6,2.397941461440083e6,2.5442203563997396e6
335812.35711898084,391944.7927515333,451214.530117117,511516.4833476626,570481.2849551776,626736.2017067145,682069.5793965623,736696.095537434,788212.2722884464
323030.7755639755,394392.7243642732,474472.12157389784,561442.0388240529,652828.453605381,745733.0839614893,838435.2638637717,929749.7516487835,1.0180738181580049e6
267842.8628711854,311805.47833441384,359160.6188230037,408878.4909254917,459393.7967277119,508028.84263193235,551208.1099063626,590201.7776253291,626882.9673607389
238981.56620065516,291526.4231159522,350753.4112477094,415467.05840223935,483571.6649209985,552582.721621737,620819.2006279728,687189.5963804176,750573.275784911
325300.08532587416,402816.7492374097,491285.8085293904,589153.0845631878,693759.5624006011,802488.5808164129,913908.0082266544,1.0265959425448884e6,1.138132511617256e6
587857.2398290233,686089.5389338623,790475.8711238074,898470.535578158,1.0070541175492116e6,1.1195738420344146e6,1.222090230929385e6,1.3182677726582e6,1.4054918701694447e6
481236.4441875355,569589.3405677363,665673.7089800881,767158.701370484,871033.2193470312,974461.0520324124,1.0753258797448843e6,1.171262645517003e6,1.2586111986860884e6
229584.82088914592,264663.1731489977,302520.59307521844,342552.5455104794,383995.4227801748,426164.6422911556,468653.1234715143,510983.3551009913,552487.3981464097
249298.45286269663,301905.78410042805,360738.7700054977,424795.0848290716,492434.545299217,561831.303763926,632141.7670860661,702911.8190741832,774608.8594438054
346132.7973808069,416102.1260193443,497201.9571268531,589740.6266621972,685597.5204282949,785309.8635056084,884257.4617153732,973749.7916355,1.0460569491594294e6
249760.029655214,298550.0922702231,351865.7045878143,408777.5384905508,468109.82617800846,528903.1528107752,590829.3514436863,653662.9175793121,716651.474218447
288188.7336347883,351927.50065483456,421234.6179832733,494231.55857150943,568257.5934312909,640984.8154826006,711725.4801263975,780475.8443606232,847116.958420647
578644.5988715583,675547.9872940134,776231.8222393536,877635.0730121271,976365.823329187,1.069917709779973e6,1.15649744267431e6,1.2343586925754612e6,1.3012760958719114e6
146418.8222728516,176642.2608283595,209601.8383397362,244602.58253413616,280825.39788695774,318672.5755859642,359318.41040056257,401256.12047562626,443834.80161619134
292295.2015092552,347274.26748636307,407999.73936657456,473210.5814398877,541108.3806588976,609792.2788244226,677860.1254280657,743939.5018019978,806116.7745719601
642533.5524806784,732340.1150867373,826695.0878546482,923229.1368616984,1.0187282293207882e6,1.110166101906002e6,1.1955051206762053e6,1.272798459098324e6,1.3394926032083107e6
507724.556680844,582208.6026521799,662594.1452392644,747224.6644683307,834051.1217057677,920705.8092418057,1.0049078229157813e6,1.0841393903510661e6,1.155221749691337e6
549956.3549826916,636723.7380577701,721293.0072065069,812977.1479179428,906993.2820956872,1.0015339900293861e6,1.0956494548661807e6,1.1884833914907074e6,1.2787061292079734e6
221306.48008208664,260828.17798633373,303888.2377298238,349819.3531821177,397816.1173927444,447039.6246574924,496932.93033724435,547003.9036962743,596499.7648714782
534721.5083670543,605848.7513940101,679562.9494183596,752281.0218127328,820059.3464193188,879871.8883408541,930549.5298028431,971654.5146162547,1.0028130814549297e6
903938.9522631892,1.0273289069353495e6,1.1504238406808053e6,1.266604609571067e6,1.3680266913935929e6,1.4470428842137437e6,1.4981479573159195e6,1.517299822274838e6,1.5030067242226026e6
274198.2732235999,351832.25863761344,443358.06875307765,547773.3262657156,662993.7391781928,786741.2890300294,917681.6293482634,1.0548601879715866e6,1.1961332880498662e6
146374.68192232447,169834.9407485525,193307.3522309094,216086.49867159725,237421.78899626722,256836.7679433628,274469.738084141,290729.2241509802,305831.1248044883
337126.2807840785,414665.4855459305,502391.07769785327,598747.1514157323,701358.7408417134,808009.2742584769,917545.3207893993,1.0289821513320167e6,1.140336800063863e6
192380.00761204975,232958.27885551887,279881.846947492,332952.7339946862,391260.0059414395,453297.52638200624,517486.6400671142,582333.6968661309,645817.4071666437
371448.54499377427,443232.326202951,521754.04302162473,605090.2171142339,690550.8790658106,775708.3762199987,859436.1295553346,941543.3514403304,1.0204596049255255e6
252937.6866986426,296267.2243091584,341743.82267323416,388471.64091606,435593.4605158294,482115.107297907,527524.4125666688,571733.0041365067,614584.4092460312
100095.32441374403,123785.9431109342,149987.8291989053,178259.19719022204,207634.24305171962,237054.4456399184,266241.1394362192,296125.9173256374,328459.0752142243
685593.2874780719,778874.3968497464,872106.4846576216,959870.1137698083,1.0359953294973741e6,1.094997489440682e6,1.133025083597464e6,1.1474975124495404e6,1.137107260315524e6
199234.2937508026,235676.54476255167,273860.1283938229,313108.219407724,353250.95191510994,395657.0329254984,444826.9118113442,505266.45524128893,579024.6952177039
239154.0210962452,284250.69380964467,333240.81993096875,384655.785511235,436760.24123836803,488114.9108674943,537958.524204495,585607.859842968,630031.9855360169
226361.14261776867,268668.5048474485,315131.3336160922,365425.49364699697,418574.6069767313,473733.18847859226,530447.7090086568,588366.85701348,646750.752876507
622787.7728339932,737633.1851209583,864447.216523591,1.0005913723484946e6,1.1423537659013348e6,1.2859030198982626e6,1.42826584355648e6,1.5662664246196726e6,1.6954265522916515e6
167125.33465384878,194107.71205299057,222986.19585535623,253317.93801568565,284463.20509255293,315821.522448272,347044.903315116,377845.9379949811,407778.71436010074
128469.71581591763,164137.898030528,205123.75111362195,250579.26320469845,298669.19338221184,347418.65748495545,396501.1331744651,446815.99922799494,499216.3684695903
146403.54932811283,180602.8298496998,219815.11116273468,264032.8393086341,312721.3177664737,365083.34778538824,420638.31601290574,478761.55768264236,538515.0131778729
80073.75576400849,103822.50348087578,130639.4969136641,160013.12503720855,191263.9219027888,223848.79217866372,257885.21967617204,293665.57534097286,330705.95664501924
265276.92752133886,327365.1743967646,397884.9866048788,475517.5229119085,557861.0772206755,642382.3640256366,728295.2819216967,816676.7426098257,908750.1980815555
427537.944397678,511472.62635121803,610055.9822856184,725400.5204699391,537496.0726115155,404714.950811924,430013.77140946744,466596.30480414385,507020.5411725368
455575.7050974706,550877.9793246234,652044.096634444,754703.8863807389,853619.5077018635,944430.0073271828,1.0252948801301897e6,1.0949888488953463e6,1.1517011818119022e6
144203.0394171159,172914.0420795327,204212.38397880766,237509.8190416677,271877.5237552545,306393.7743943319,340981.2816026873,376350.07090400194,413513.0276437122
268429.9490364868,344867.92053920915,431627.5316625573,525539.3930543304,621367.2603744798,714032.8681697631,803567.8001652737,898299.8829242601,993281.6226854923
354617.2108187695,427299.79187936656,511012.00612088677,605352.9135151996,709274.0734881319,821602.9458252556,941635.4142398052,1.0685910274188707e6,1.2007231109382797e6
197407.29836177727,232792.75558762197,269681.887112464,306883.5988309026,343070.44507754286,376934.9217482505,407795.491200732,435176.4862762912,458703.4892029368
566247.4224140451,651523.7635677622,740466.126305355,830734.7815304375,919646.9512678151,1.0048022522074709e6,1.0845169933802946e6,1.1569423374781357e6,1.2196016424257797e6
90711.67767558737,115091.85207887541,143065.62861554464,174083.89569776983,207142.5424929051,240963.04050058904,274778.2603948718,308450.7759238159,342049.6766238636
325394.29104662273,391331.1518729609,465526.21182600054,547339.7847656937,635632.289152097,729088.3553851473,826783.3903605983,927948.2647289321,1.0310966244375507e6
130563.9685618794,153811.42677575466,179339.60565554295,206666.51304804342,234775.71932168002,262582.06190398586,289318.9661033857,314925.55745176453,339471.2549787928
267620.214312571,316138.7127638335,369033.6106964795,425209.9809235278,483191.56924336165,541646.4537225071,600114.8315987724,658518.5464989734,716556.5147473506
139053.62090674735,164908.96458550243,193744.6095823399,225293.75422285142,259123.5479859183,294737.4359351732,331881.59922020626,370328.76391067397,409625.6619499552
618897.3532039324,725195.287365722,834527.86990475,942146.661690857,1.0430024980304649e6,1.1333321959630845e6,1.2116116904970421e6,1.2766568543699167e6,1.3268087393131386e6
59346.10152953766,70219.588785483,81878.00223464539,93863.38034893463,105670.47340695137,117139.07288139393,127759.0410445597,137284.00727599574,145628.78230876962
107366.28161280905,134293.39581295138,165011.3263290128,199179.28676938365,236146.0893272896,275198.54778357415,316051.01099618524,358824.47892087995,403469.2896620885
518826.5557924416,645645.1938937844,789977.989655489,947772.0706560401,1.1127806008591405e6,1.278413877187426e6,1.4398503018747782e6,1.5927388533317747e6,1.7318909639443664e6
124270.078138289,155186.61972891024,191148.35154267735,231410.75629747752,274615.22680844314,319222.9319723204,364827.3731105139,412626.27470669406,469119.53366254515
173938.3218626973,216390.36774592465,264810.4450329046,317935.29117076535,373535.6493655803,430049.60366714775,488989.4980435685,550470.1363178618,613845.9224071533
766798.2918142782,887685.8938435233,1.0159040167486548e6,1.1467455671792673e6,1.274189922137374e6,1.392283608526146e6,1.4965512867633563e6,1.5828120438058386e6,1.6469225627107408e6
186524.07814920216,236817.2459242722,294265.89078258007,357689.31630482327,425279.98439742567,495561.7491317725,568273.6631869624,643744.6088763743,721468.3877339615
334516.8893409926,380509.2097649286,429768.75603328657,481652.837313705,535259.8129140633,589746.2824458113,644604.7578875981,699227.0920813322,752772.4317809052
244994.61927461153,278277.1219182245,313797.63633267785,350881.0293316805,388724.92785069015,426685.6800290542,464504.85760672257,501966.85020214564,538537.5332018087
273858.3469741124,314907.71555588534,359129.82288215944,406235.8359798989,455867.1479825909,509029.87734066794,565093.1889157054,620888.3980405859,674065.5563224553
151359.54818913646,184087.93621473692,221831.56520872703,264173.3974245297,310474.21991833055,360172.3544647794,413048.8561119666,468864.36061690364,526984.674494375
164771.81062297814,188641.8093938114,213840.05030114966,239929.24901848304,266397.4185886548,292775.4398310643,318700.8096220724,343811.41430398036,367645.6120095224
426541.6688977457,500264.8790853798,580931.7119764015,672294.9874193312,767656.2592054759,854999.4599629624,940702.598498051,1.0235743586633754e6,1.1015832164811166e6
165608.59930046814,197533.89775005082,231384.4185392928,266322.63348166144,301285.26880411117,335415.42489430215,368818.2608387991,401642.9626728494,434185.44712935627
133670.27015467087,166208.5110148893,202749.79942942315,242666.2650149035,285053.38654214144,329088.6943207559,374515.70586405235,421361.677105402,469327.3503244573
702212.6413471136,825897.8196633095,964565.521591728,1.1162095542968009e6,1.2776323801248344e6,1.444933693567264e6,1.6141210238117385e6,1.780551429363283e6,1.9379796254857574e6
134661.92943291762,163291.30408655625,195593.3890776975,231175.72263652575,269247.5924219291,308729.1068397313,349124.6705843572,389822.14347430813,430187.61345224467
175560.45474656907,201688.99916196166,228784.26369230665,256382.72432167028,283958.3420979221,311258.46559455054,338376.9385683674,365576.6242295059,392865.70180242794
312741.89906489814,358394.33800937585,405901.3615942083,454231.445314922,502251.1868798414,549231.7166199181,595054.5733507972,639608.6624018719,682343.7231702508
406601.09288678045,496409.43100273097,599227.8526343737,714465.4804534763,840719.6624939248,976463.0335830959,1.1206431128165927e6,1.2722866854128602e6,1.4294374091622166e6
695263.6200727214,824807.1015315169,960010.7815249296,1.0956351958319163e6,1.2259500881609784e6,1.3465315686273365e6,1.4555757387340725e6,1.5515949102376348e6,1.6322942328305393e6
291551.5251551475,350262.85881305696,415726.88203453104,487495.2758096943,565296.8885529567,648506.7819414323,735880.5838152256,826650.9020422905,919250.8530083162
578098.2325135954,668096.4149541365,770218.7570986148,882550.3652716822,1.0021714860774454e6,1.1257888113479477e6,1.2504409702316439e6,1.3730591732234592e6,1.489642149319604e6
298263.02504026017,343472.8907531631,390434.894120999,438017.43747619976,484905.38865151786,530124.1215349305,573586.6187690201,615290.7185764614,654202.1194827226
162096.15351706342,193698.28322273912,227719.0592603269,263502.53059997346,300254.60888241726,337434.6492675014,374843.89480835525,412278.614401301,449202.187010106
