2020,2030,2040,2050,2060,2070,2080,2090,2100
162856.2839601346,191899.82504830067,223954.36127858437,258858.29004727874,296148.6613913861,335669.68680871464,377309.9669589675,421998.3445672128,470327.146195641
115799.47508173656,137164.03078880397,160758.38422401322,186813.61006248923,215465.2695283198,246854.97709882003,281065.38513187604,318027.50061840884,357950.32347532973
68142.95024900134,76664.80932999338,85910.57732582462,96556.49037407804,108946.06410435974,123307.85177248488,139815.78540581447,158498.51026555544,179856.57973743379
401292.6197805751,463272.3411655963,531065.2031347244,605133.3011955535,685448.8807094762,772202.7246197448,865240.6030876328,963682.1308553991,1.066942943094256e6
295270.6416800676,335180.7483927177,378297.3421869678,425251.5920862547,476288.69884229125,531610.8223348049,591284.4508620596,655007.3154915258,722803.7052496473
70870.71686020769,77490.15640581718,83942.5467336673,90752.59929270255,98015.29873035025,105854.35248773564,114305.06319476807,123110.93689542096,132056.1162228763
154995.8178090549,178829.43924162778,203134.07652326298,228064.60203922918,253715.46218576707,280247.2366566322,307772.4598006928,336245.8136187625,365677.7994985736
417188.3952792446,481331.8217386623,551935.626051813,629457.5180963064,713687.3692033265,804300.3354943232,900713.7881882847,1.0019411160820712e6,1.1071878075829903e6
269579.25715757,318237.3312407736,372206.2601903283,431758.75454255904,497092.23831356154,568850.8437805239,647674.968381726,734270.1887164491,829427.7960223616
402569.56584731094,453980.4722720805,509867.73426206654,572808.3200542376,638058.8096590558,707113.5042637364,780206.1801262076,856702.5916520271,935966.163115631
74917.6488999363,88781.46741561378,104480.51483873854,122257.22395419625,142222.7499736649,164512.57206978364,189163.3454478453,216015.55339927183,245294.1840214582
687756.80702785,804283.3948306508,934308.6469763677,1.0773548422134258e6,1.2326872843214588e6,1.3992721928649528e6,1.5757387171658906e6,1.7601029812276098e6,1.9496225714191126e6
-110281.086779363,-131430.18469899194,-156488.6038081803,-185017.8088060648,-216781.92280464098,-251927.11952969377,-290872.9863293476,-334324.1172625353,-382820.67028815305
227377.49819588807,260521.44818034867,296600.53397547494,336072.78951239743,378815.83769244765,424805.9923693511,473810.143334869,525226.2151372967,579256.2598064588
89567.6981316032,105989.84397640034,123599.97329804846,142579.46973792184,163134.75771631286,185476.3385377948,209800.4812031556,236215.6140252794,265014.4035477996
249219.58623384876,285378.7540400691,324708.67984743253,367210.2218525607,412728.7075763149,461097.3837277666,512113.196837297,565819.0501203103,621756.8029699584
331260.3298780896,367533.90911092795,401582.237211465,435146.4756528241,468345.11348624976,501412.9234462048,534596.1070753259,567808.4335674996,601135.9041807128
214284.69702216808,244813.40091133773,277080.8055616393,311426.38667411014,347848.4002944059,386406.63496878865,427034.32895678835,469441.73249227786,513601.3765339272
343806.110249446,412231.1246777774,490106.5271587574,577391.1758601287,673984.8610121395,779937.558658278,895162.1345089632,1.0192592698228387e6,1.1519085399284055e6
39650.0784578043,50551.461765577755,61560.88360066653,73143.54049410528,85670.65745460102,99540.4073410334,115082.62556960182,132493.57960158074,152638.60883626316
683432.9517529253,787302.9297378738,900879.7063988539,1.0235625788372315e6,1.1544871142626817e6,1.2924486741734515e6,1.436124106644617e6,1.5836874945992373e6,1.7326765658718224e6
208848.26601438713,233810.17362605827,261052.0483417423,291115.43953633023,324038.04776744667,359783.71364883764,398199.21243800246,438874.7990898894,481750.4837442593
104396.46280712934,123463.41996227692,144529.00673710596,167659.9725883837,192768.25111458343,219715.95549485847,248311.3846439792,278235.1951700993,309160.84502070263
146049.56448152402,165286.61165776776,185765.07208999933,207826.7279672773,231597.48200981226,257245.74392995733,284922.04222348257,314596.90281348804,346636.0676892396
1.057866832616276e6,1.1835276809955859e6,1.3556625250427108e6,1.508210902170998e6,1.6700281972383347e6,1.8390552540952978e6,2.0117226724630955e6,2.182671208062401e6,2.3467360729153706e6
197192.57907595442,227189.7766929366,259381.61806780912,294088.77924633137,331461.7878755226,371672.52423709846,414811.89203535975,460799.43843394844,509797.64277846366
494351.09573476284,593907.0269411337,707846.0725421612,837078.2871916007,982251.9210155429,1.1439048817030392e6,1.322494837831333e6,1.5180560015286552e6,1.73050927721766e6
161509.0578623982,189456.10047573768,220259.55949556734,254036.55529009682,290759.860876946,330562.6345660101,373473.73274292727,419337.3998423665,468152.6612155067
287794.61450586,329556.9861903702,376641.31656167755,429040.9749830936,486512.48712186416,548606.514184101,614727.0226617664,683999.1247719883,755422.3939849942
212698.7520417904,240263.66823181626,270063.37403571623,303999.0631452586,344570.1154558363,384304.21068028535,428252.1166572592,476942.0343949078,372058.5688725352
254637.77052909034,295969.70389917,341635.21534257085,392381.5146693517,448464.8377477503,509911.08108007204,576398.31867761,647109.6304374386,721460.8049804741
114928.22198738814,135139.00556317947,157153.0139435124,180952.7068367211,206578.84472246363,234016.82863676906,263225.1650288169,294121.80649362644,326606.6711122647
233201.11213446665,261636.86266891804,292984.02982550673,327452.8691298759,364961.4634556913,405462.0640242033,448807.47916476545,494827.9371700541,543749.7901558271
214725.96138737453,257468.89931698208,305070.1616845869,357407.2377493519,414278.7416142982,475838.4437254199,542010.8211308562,612784.3611572054,687981.3047029935
137703.98180608515,157890.80245316646,179341.23688701086,202382.1608758019,227080.86486513802,253399.44694401216,281225.7355474709,310266.8277349106,340514.20534012007
451824.5128923233,538397.4294115364,636083.1653496852,745001.9750342063,865080.7447449825,996319.5771663806,1.1387782137381379e6,1.2923116605458863e6,1.4565070430862478e6
351867.0276485777,402411.1070591175,457052.36613773525,515968.7734597871,579431.3106072864,647608.8987271902,720659.2291499223,798620.3573527985,881338.5462404834
381645.9585385084,425419.4215898128,472877.5091677284,524314.9018781804,579609.4471592386,638377.5392982115,700027.2311810752,763676.5461181365,828578.3581802399
108782.17995088433,122991.68098159818,138585.12669106488,156747.44221322756,177737.47303980688,201722.9729398587,228358.51087797148,256657.3836549868,286361.8713725723
324319.4152127384,366262.6875546913,411683.56697212055,460925.4240996047,513866.4769290147,570292.3065417868,629813.1629568647,691789.1256927577,755637.3297194835
235098.2886490021,283786.67591435986,301709.1633885831,337339.74117078696,377840.96425922407,422257.83774951106,469940.4797517282,520086.54936694016,572741.7283861068
228252.95150987204,269744.4131982236,315602.33527891245,366032.0957329555,421001.6345879982,480622.8935455185,544907.7406741588,613508.3066415676,686146.6348883766
404951.1272518481,457462.9358208817,514749.6779331788,577236.3265685964,644779.9572686802,717081.8555317444,793559.1270818658,873185.8961059618,955184.3048657865
291320.9639502141,353174.3663994397,422733.0894649472,499832.21989965194,584180.2928074541,675732.9282661553,774385.2019346945,879932.9417959185,992189.3031939801
29468.052671364065,37359.13443355923,46164.25594855592,56118.93627021074,67452.93996318647,80340.8976224856,94892.6843780071,110992.12768968011,128703.93898073597
156724.7371752938,181486.99761918015,209513.49672385032,241850.15138399502,279237.8881778442,322444.59260795964,372050.53866483987,427655.09567629854,490717.0753364152
55670.67150440287,64340.84375512196,75878.34763568758,91413.81630626635,111227.99864043636,135532.85661010447,163983.0426489153,195368.9881183781,229790.9070129877
135674.9277560545,155423.23129047052,176981.6158164382,200765.63555878244,226879.66184372653,255450.29047230823,286417.34744774125,319396.22764207557,354563.9135964009
81196.20207755888,91392.35155697243,102006.52667194759,113391.52004745313,125610.55622882991,138710.95430728715,152582.1666606769,166961.27512421226,181960.2839607828
43808.811529875595,52208.074138995784,63396.632776525985,78306.10258947684,96806.10921486918,118969.0186227839,144336.39702706624,171843.93412091606,201835.58537092697
119749.80816458308,136764.62278647983,156032.39641098783,177758.34728137316,201949.09637268932,228737.65311734573,258223.52124345227,290365.9785320081,325497.1040371451
190204.16641393615,224334.38441595438,260365.79009177067,298118.0205965225,337773.81671403383,379441.7020491573,423358.48653247743,469874.86648480623,519121.0291098271
143695.75396844037,166826.82666748558,192060.87315776668,219494.90440561116,249127.42211310088,281039.5146659949,315314.9601866752,351903.9480009693,390906.1868433186
257811.87896169184,303450.2565677538,352950.0527633116,406169.9645607009,462878.33677146584,523107.6083632909,586884.9093642817,654022.8073991076,724590.2346283615
49186.424213499406,59631.23714901904,72327.36679773804,88545.89367337782,110787.34132749004,140142.0491732208,169761.2485666666,203582.28095757353,242615.7157006447
174058.45661060058,193752.57210560708,213271.02904607428,233581.53581590994,254870.11851145717,277424.83970250376,301048.24748748646,324928.56936657993,348910.3567225094
70814.42445647549,78429.20473129423,86341.6513431367,94794.33386679535,103759.43682222586,113231.8150598311,123141.36511140084,133301.86779516243,143960.27125097293
817077.545774038,940701.593072133,1.075840258577243e6,1.2212492588958805e6,1.3751073876033693e6,1.5355783525106027e6,1.700553555470349e6,1.8673030269081108e6,2.0328401411322686e6
-8902.149557382489,-6009.1549779635425,-1419.2315479748268,5407.91432315452,14918.095067331156,27536.98882912126,43525.892915423065,62723.83157063022,85768.89286300295
76562.92367510914,86107.85437556027,95703.01341937699,105318.60217450208,115085.85490819337,125036.31411127697,135210.62242063542,145524.38519588337,155954.77466305296
450711.03824709775,527321.4546866459,615172.0242553563,714863.0015822323,826280.8916702983,949137.8253498754,1.0829587980450813e6,1.2266955283658036e6,1.3792540584495787e6
66837.8043330377,81173.79384982084,96019.58296017641,111420.20785247983,127609.58428199738,144822.2766288581,163344.84474092236,183452.99225949205,205539.71463872743
233492.3770299817,262098.93137322247,292036.65603583225,325797.4904711203,367499.1541480046,394396.0920012721,424711.88911071117,456384.4951952186,488700.7725784291
526270.5396162795,600974.9677780872,683397.4741999567,773702.804313449,871783.0990388194,1.0405456401870556e6,1.0254943951309351e6,1.1234949007367229e6,1.2317169485289576e6
71897.29738437908,80863.89273052952,90146.43196123201,100181.17762063972,111326.38989161387,123726.82570713315,137540.63010523072,152880.37271545804,169847.40654708075
68457.28631390807,74842.64543443148,81390.02350844923,88599.64485068814,96632.78798074453,105560.32730542289,115342.15922513387,125657.03987099844,136694.2349133513
383104.25879598974,440455.6147390528,503061.6234571934,571115.1648705557,644431.5604110162,722869.2109729296,806107.1943913834,893472.6781447618,984442.6034322943
10892.760794857817,18157.15972154759,27247.029170122754,39405.28489552293,55194.3995467733,75079.56753743695,99093.07382322893,126646.7979938544,157866.92358243797
202434.72333439448,230895.40532901007,261757.52276378518,295369.74773632985,331710.56770502124,370615.16107515414,411671.82232142467,454113.9041461609,497368.9415110603
151987.25319694026,189541.4737115234,232462.43486662192,281021.2261429758,335507.9685278061,396084.5379563123,462868.05779467046,535976.0364267264,615274.0982154895
573697.1906515943,668806.6244156301,770737.7776561975,878597.1460489476,991363.0947165297,1.108192384709631e6,1.228296262842733e6,1.3507282488135132e6,1.4743332346863055e6
376461.30114200304,443467.51363550295,517216.3409140146,597576.1763656372,684342.920574633,777335.0551966953,876311.5535980327,980726.000957775,1.0899890213128768e6
284229.9988255195,332556.32477123826,386640.17294948647,446777.7377471893,512955.82920664287,585189.1495324036,663355.5957315563,747069.1102026759,836060.0847434651
191353.75766821633,220360.53837528717,252970.84765359882,289772.95949799893,330760.8829558817,375971.57743885077,425150.00379796425,477753.41472746414,533577.3897897972
173493.4691433874,206994.79422399495,245646.60700513504,289963.4810218252,340252.27586110897,397328.7481198529,462988.7102726612,544441.0377201716,658307.8735282111
971301.1756367349,1.1084981846830025e6,1.2496624920439604e6,1.390444450167865e6,1.5262099543148861e6,1.6518177801746193e6,1.7630103381190507e6,1.855015666498612e6,1.923912879256095e6
247431.03030552465,286728.421638057,329857.2935130996,377130.8077198377,428745.9774707384,484952.30011820473,545991.97555932,611796.0836997865,683052.8886909613
297298.08347322926,331727.29262545373,368141.09230241325,407152.2841058278,448672.10184113507,492476.60542601923,537948.2349680662,583924.4542409893,629565.6478813167
488668.38223289704,559781.2297805696,636989.5121696449,720726.2141998939,810787.8616372009,906911.3076347231,1.0082759319705034e6,1.113238869974111e6,1.2203621294591674e6
291084.4764707201,334494.3138413872,381168.4985922222,431722.62580069026,486119.715863787,544108.6059325835,605024.343878767,667773.1717732048,731351.1983940599
70412.43449083298,79293.97086011973,88315.94784717035,97925.74460726269,108378.10313517647,119871.05219291223,132421.64518347496,145774.00302014544,159921.18350174194
600009.0389830411,684484.3535940958,777123.5843611901,878446.8935740691,988144.549242785,1.1057088591744374e6,1.2300572921876616e6,1.3594641582618642e6,1.4922433939633395e6
180714.69212641372,208966.5900886743,239997.87576044168,273930.0587740968,310647.81573766156,350142.1890531496,392442.194593316,437445.8764961549,485017.34309924796
90559.72594618879,103285.73024388125,116435.09333652705,130734.41068405862,146359.6747750651,163447.11197482757,181664.88430853974,200166.34201633395,219435.9176995049
259201.8826931793,292525.29968947085,328113.3880289329,366426.86778046744,407516.6785931158,451266.2879969233,497324.82786436693,544966.9451888982,593777.5632648392
116774.555600061,137872.42779607046,160317.80718580473,184390.66071914777,210278.4761660611,238133.20673472653,268049.8756625755,299938.016159119,333975.53275363456
152563.07016529574,175853.34997197817,202435.15874006465,232769.38031755184,266785.7926426998,304532.3822810817,345963.19614620326,390698.4370818533,438707.58864240634
192766.32282066622,237082.59720911935,286655.85921149363,341282.94803616614,401036.5696015423,466231.88761409634,537308.7733265021,614396.9804865057,698148.7799735185
132757.3667428617,160305.1233652755,192404.22507055104,229223.64076516763,270754.6909683251,317080.28595990397,368160.41263714654,423890.8525745738,484596.58916718763
345100.71316213417,402407.095889288,467080.43953248515,539770.8924680522,620573.9301974457,709616.1165553491,806703.5653320451,911056.0323753121,1.0221281223397662e6
140679.80008560722,164131.0968569771,190321.35638417126,219598.580606084,252058.06667799305,287760.6085574856,326742.2707185131,368859.0857842813,414122.81415857933
262022.76147836036,302081.7451231699,345450.08761150745,392312.72770911944,442491.3884581031,496126.63620063366,553197.9584929155,613263.6977248613,676548.9921780559
545620.4536797808,610574.6977080241,679026.7393871106,751321.0869904265,819832.151441317,885686.6200739061,939692.8844566466,1.0111716418107562e6,1.0793246622009953e6
107342.30390877397,117021.78101802,124919.87367040549,133462.68836418737,143682.9158547577,156342.09383354787,171419.83291886564,187928.95952326653,205802.9385429403
195473.35888688927,222227.147453136,250217.03428697438,279760.91590737196,310755.1752744809,343216.13414199837,377047.9789005998,411948.90202475805,447703.51614188
143212.70122062662,161923.46566434103,181952.24524876053,203413.3073170671,226307.43146367988,250731.17011945578,276723.3367280517,304264.27445025044,333360.6035152117
260854.62697354672,298406.12918122084,338971.3703804851,383125.19530832866,431007.8281787158,482793.9468754058,538491.7033564784,597700.4272096246,660784.0446658403
213021.57635692725,240726.74465485848,270187.79191142187,301545.6638171933,334843.2184538209,370116.46403083653,407364.67809826095,446364.45869047643,486988.34055287595
35804.300862435,41856.59132366698,48403.82901696118,55665.79552288007,63571.382584686,72356.88897243314,81941.32320070708,92238.55703368383,103234.58579865006
483385.824989642,559568.2369076519,643115.851761647,733600.7573969824,830486.0065090547,933192.2575210711,1.0411018399652436e6,1.1533179359663785e6,1.2687039592399297e6
20784.33231126114,27211.174503878538,35651.70313869726,47252.198437244326,62290.02730223928,81283.77964320839,104239.3493083092,130873.2462336336,163850.7545360204
180755.7544755862,198019.09512501876,217141.58213797043,238997.02860178522,263434.5573108783,290145.9467655058,318476.48937676847,347249.7147941763,375674.99886298046
277059.02232331014,306940.41121476266,338335.37252359086,372312.81310646574,408776.0950412932,447964.9364178295,489929.5335186448,534444.7607640804,581974.2807734774
245559.55603908145,296720.36224292684,356032.5846259137,424033.32453671104,500986.3339212452,587538.2488755139,683897.4627326089,790311.261160761,906940.9921974351
150714.2758888784,178166.95342469795,207850.81056898626,239678.4771126883,273636.2947952189,309728.8126113766,347995.481223341,388416.0667462713,430844.8297402178
387485.8847949728,453952.8418934412,528746.2238067085,612036.9107053222,703655.9451029357,803501.9275600263,911245.8709869849,1.0261374988136326e6,1.1471834757729275e6
139140.871395937,165225.3542459593,196306.80743224415,233073.7153073582,275771.90565860854,324606.97907584475,379768.94626190275,440895.11573607154,508248.9763437818
67282.80787199056,75404.18804879893,84960.32909218672,96630.76866095276,110661.81743964745,127334.78407268657,146503.29125330466,167476.09909461043,190522.4935300188
103366.19530245775,127564.60622210232,155705.1570123028,187941.11685924945,224468.9949723334,265355.315355721,310737.2376572034,360593.61976543977,415256.9816285756
339223.2218010987,397651.38306887995,462656.4760283724,534332.1646295621,612513.6355094784,697220.0205869569,788434.3801455846,885723.8294570941,988687.5923145404
770592.8286682928,869507.5886070767,977422.1487261467,1.0944469919909039e6,-1.452821608941874e6,1.3658341383927201e6,1.505115719346697e6,1.6455767878014531e6,1.7842497790995664e6
618978.6453613887,710291.8721481441,810253.5607788176,919170.3333905165,1.0364561000482134e6,1.1612801951718002e6,1.2923246064372628e6,1.4277239973259333e6,1.56563198214971e6
50048.111864101775,44779.39918774614,35335.03120137421,20268.31152126248,-2229.9634582731146,-34415.95711732447,-79066.57276772863,-139406.39409445014,-219405.47694073714
175118.86599700752,209637.2252532931,250842.52975855063,299824.5382656847,357207.5809415585,423671.24151189864,499711.81976150617,585186.557122128,680187.3397477212
103055.81932390919,116735.74033417203,131579.93291129792,148788.75768800842,168419.5340431579,190429.00751524817,214164.0281837605,238312.5049824971,262889.52249452577
494417.4856820284,585201.5714925422,687582.1050378091,801754.362867294,927819.6740663974,1.0656272428403022e6,1.2148406986305749e6,1.3747313166242829e6,1.543998350674836e6
158756.84701831258,192911.35839547732,231804.18263697153,275701.40887991275,324805.15785762854,379312.515554739,439412.90907401295,505155.97197710496,576769.1846543003
150762.76005762868,182396.1990869365,216975.65812307765,254429.2847646123,294787.86475179304,338153.117281548,384554.56296196574,433880.7452028851,486444.49211992306
198398.16527166546,234593.0633251511,275198.37655086955,320111.07184649556,369238.608016418,422512.0018148958,479878.1408781121,541177.5331106647,606190.8496199903
124867.7069612662,154061.20457463438,186605.28702731166,222550.84127354034,262039.72033933765,305191.31876546843,352055.3993675538,402707.82029307383,457052.04521987267
94950.2444334249,113161.78808850049,134715.40205024698,160550.15110953056,190920.03775623743,226012.0699567453,265362.3259351577,307816.84354398516,354011.3174511591
128601.09219360193,148236.34416638289,169798.87053336535,193954.3339343055,220888.94906087243,250722.3973233994,283347.7877987246,318355.2255941175,355787.96362657065
207525.4448648167,257012.5332231335,314776.2909082102,381503.9872112162,457608.004641846,543234.2924272984,639271.9259651395,745692.881678515,862958.6880237262
110071.46576432005,130503.22504991818,152121.987517564,174924.80342192494,199035.06634764723,224580.7001860418,251773.01445041155,280885.8045695088,312620.1057377029
148562.92063758464,177185.57884752395,209958.63949501322,247413.16796059936,289887.38875015866,337678.837087904,391046.5898350495,449964.5152902692,514794.0308618492
45442.21135141129,50861.051953748014,55412.77848490652,59645.84237245993,63909.923908754965,68479.27258749196,73588.09223003543,79270.36469081831,85499.03152254003
287638.7767766474,342336.5005077008,402929.6489439781,469307.6488848066,541244.2695215798,618694.2245506438,701650.4609221893,790000.1755756234,883467.6217431612
96222.0104486598,115960.90796090622,138517.7245317356,164395.42385015226,193829.4997482734,226964.44729791305,263801.4462625754,304189.19639656495,348305.9478863707
674285.2520727718,792527.838073717,923624.9681820024,989245.95697357,1.1627873254897506e6,1.3300032449163669e6,1.4990645007390494e6,1.6707932763957593e6,1.8435324580098856e6
158733.58962744044,177131.8727874756,196528.06435374173,217214.77098300555,239068.83809257633,262073.7940265275,286034.5939957986,310505.58647494926,335236.93926165754
285491.8800266453,330826.2058044137,379578.79561811034,432067.0416207148,488395.61203482794,548678.9252670541,612963.9497132006,680985.5600848462,752662.6547561921
30377.531998428145,35881.738456413674,43526.565329875986,54494.180034069264,69019.42398121473,87528.44508821741,109939.06410779488,135989.28494506612,169097.84850013218
202921.80704023252,244421.97111339646,290696.2424279146,341992.2933046016,398452.96199239464,460318.9640423134,527908.2224224156,601155.6786339141,681027.5401783185
51147.11270385429,59793.10403511815,69662.45624745524,81219.3569399868,94595.55950806041,109833.09871417686,126919.40621938714,145473.61711445267,166055.22900228915
274682.5947037339,310484.94735841564,350094.51296092576,393755.3438248411,440781.0690419572,489776.5874521608,537795.239520781,582848.3058680613,627969.060786256
595947.9560339719,681523.9881627745,775688.633782696,878955.8101244897,991115.4085383534,1.1118953515273514e6,1.240596090974897e6,1.3759298167232405e6,1.5164753443888724e6
72948.31831054651,86901.77787018355,103050.30807583182,121756.31196482608,143216.0374177554,167592.43009893163,195023.48116702898,225532.03170011792,259446.9563342067
114635.47420578416,130179.76701326626,147094.60196906514,165527.25387419848,185399.59012543407,206751.07220036056,229519.58856611143,253318.1766837033,278086.6502626101
158072.5933679048,174481.98887100245,191304.53979004515,208882.43897390118,227236.98908577152,246453.4948793518,266454.18373428733,286869.24501236103,307556.3430446928
42786.51100896151,48439.497118402534,54999.9437048353,62705.14426429365,71507.28449754686,81390.11766496648,92187.6857227261,103516.39349810324,115600.00076720332
179574.5301321519,218804.8485766239,262344.656384734,310853.95953734464,364589.7010472554,423800.9499069748,488655.1855185084,558789.2117640815,634786.2522894383
159369.28382402615,178349.1906262768,197331.0775341902,216484.5219605912,236151.3038982289,258593.99298807795,282924.54736233386,307662.2843180032,303909.84101377235
254102.86617731483,306816.99802602595,368243.05943254294,439459.0336727011,521321.831058087,614618.969248204,720068.5653432694,838167.8675527197,969165.2960244467
29937.21638801166,35492.32380023556,43758.042455824885,56801.725344761835,74602.51570287436,97530.0129254899,124675.15310910632,154205.17332335922,189820.8333032382
75941.64112549946,87792.82066910247,103046.02209277026,123963.09526340202,151706.5153666781,187721.08247332246,232786.15027135977,287571.9010957615,356661.3108719441
162160.95988383182,185834.90575367401,211628.05365066894,239636.3796882793,269965.32247711957,302399.7897652369,337098.0469590248,373982.8464837129,412913.928687254
25825.836100454857,33886.4120513303,43960.83011970702,56496.40347948348,71757.58223348501,89879.46017923276,111080.79208609143,135145.83875402197,162550.0786938769
273312.291430355,318946.21335206105,368694.03819690854,422687.1511106779,480995.20399731764,543603.1347373816,610465.4374031032,681307.3453333023,755764.5286197868
1.4951085500268515e6,1.7742209090959043e6,2.100658189600575e6,2.482348939031005e6,2.928676235791289e6,3.450946237809135e6,4.234564419978452e6,1.7002608137857895e6,1.857619187502813e6
119660.91036437341,134000.5259366435,150097.89211864426,168969.83151097054,190929.13609880902,216141.08906036618,244411.55652004795,274872.9483483753,308080.2098437155
427124.60398427566,495148.43743774435,571976.4156789117,658019.0203889488,753311.43467248,857792.9256596864,971077.383142949,1.0922610583975713e6,1.2202440051581694e6
443081.2630672362,531204.8322499364,632233.5580136153,746967.2109721269,875993.4613269988,1.0198456714188936e6,1.1787398495578482e6,1.3525640743961341e6,1.5413302626178514e6
93377.76611799681,114266.8259358234,137988.89597423922,165202.63011105798,196205.22625198698,231327.1709244585,270709.99744163617,314230.24508868024,362399.54907935974
565816.9228044036,649775.875543088,741314.0776663937,839620.1147009913,943570.0136773596,1.0521283754921549e6,1.1640889810808578e6,1.2778565111507562e6,1.3916277812873255e6
63530.32761679596,70641.65096404133,78823.86502649322,88788.04731773632,100762.65161022477,114874.07885628146,131056.09180236273,148836.01923782547,167845.59109774965
76687.99109738084,93024.36178242324,112066.79413860463,134062.7391949055,158993.31588928046,186839.95732473914,217431.7986960794,250406.13006165423,285640.65922866005
663607.4654576279,802002.1844812776,966937.7791603481,1.1629429899304872e6,1.395356747592396e6,1.670658021490073e6,1.9966944113726276e6,2.382856397114403e6,2.8405699343521814e6
569546.3409347305,627531.6448650692,686560.6946507933,747500.9933264268,810294.9484802124,874505.2826702716,938806.6591567441,1.0009973608169154e6,1.0590733553842157e6
121944.77104243443,143496.22062165293,167225.57317789207,193264.58445537073,221631.2548259199,252407.14904651852,285638.74493018095,321200.66591941944,359245.7101327328
498509.48886677116,579124.0802117414,665178.5600497228,757507.8497751507,855940.0460977884,960231.1877942724,1.0695868568292526e6,1.182495996937253e6,1.2981068264552339e6
272099.44935477973,330839.6464084777,399353.9106780858,478221.31167915376,567906.6196288795,668782.2305507481,781105.9404778655,904896.7268072799,1.0397120292489788e6
179900.73134549023,201296.3216288388,224455.34402248723,250234.81202048468,278721.9186049992,309887.0225115845,343281.7392531236,377897.0634873712,413259.50584820204
194680.55565353096,224698.71865696763,256613.33824267777,290352.438246222,325919.8131396228,363387.483290611,402842.2200001897,444273.3863703177,487552.8412696994
171292.9259530877,189155.7380914774,207583.7220661866,227270.35997520832,248289.86406288686,270652.6455896833,294079.3375626898,317746.1783592112,341270.57531822915
383192.4836314531,442492.7589017746,507988.12953797594,579917.0707457846,658165.4434026501,742620.4482184007,833090.0459888299,929105.5872904885,1.0304504813135673e6
104463.47146771639,110297.24401304874,115957.21806640831,122414.97496946278,129799.02525556888,138211.7180128275,147364.72653683345,156512.53800047035,165464.2378373728
66416.90767892895,77436.84142633542,89121.81743927543,101794.27941253848,115288.26359731468,129669.26729074125,144959.6974899795,162116.93080002957,179381.62506501476
86563.80546781466,99859.24907747854,114340.08925875102,130090.1618622034,147174.87986048948,165590.2449293301,185421.91774218832,206647.3166079502,229361.316672307
232869.96077459905,282052.4862357879,336770.9585633759,397192.1218474012,463333.83236444934,535347.5840541121,613359.1928784453,697204.5377614273,787072.5511086223
94871.60481412923,108700.85526113167,124061.01921781346,141042.04158752464,159580.7634482105,179572.69725386167,200953.93571735075,223486.92326041177,247065.82775325727
362745.0727278448,417527.6530562125,476948.26428495796,541190.4392873577,610066.5637821956,683348.2522099,760705.106653025,841558.5963468547,925431.8585038118
158965.02044021024,179426.58403865236,201129.09868366754,224074.09512978327,248148.4188555428,273271.6835871901,299447.51049949153,326498.75428511004,354115.6755824629
281809.0887390245,325346.9805448775,374062.197293025,428372.9373795683,488132.0687272814,553314.0818050004,623720.4278851668,698585.999702205,777234.4680475054
17288.0666348443,23712.638452354542,31130.03658316404,39675.930879925094,49451.707197545795,60545.785208939116,73037.17291851316,86874.48821437583,102152.86384268978
291137.52210853854,342578.2282099219,400386.70670521224,464556.26347179455,535009.8853038595,611577.1785354073,694048.5843381053,782029.2992488475,874909.2650102233
321382.6121331982,374931.52110851166,432152.3074519405,493086.5235219943,557606.8575030899,625731.1427546754,697385.1206061818,772368.5350495218,850478.8265516113
213060.8111844761,259383.70039419262,313003.7624022094,374399.23431574367,443900.88658641727,521927.6288499259,608810.691315405,704677.2257959972,810225.1583063555
97507.34637330256,120756.98026558006,146715.02180501513,175631.22130198477,207732.47823478826,243236.38653561115,282333.8023253628,324967.79249790194,371610.82641093567
565009.2687072348,679506.4203260149,810672.9308241697,959335.1187743165,1.1259949823386495e6,1.3110483604449718e6,1.514727977927512e6,1.7367811079089532e6,1.9762432769954582e6
121353.21130531574,139527.53464436,158721.23329969373,178915.21167980204,200121.14677752872,222355.7157706645,245720.4127630226,270216.58933303587,295873.0737355208
73762.36988288444,84090.13185116058,95134.1993611086,107215.25890632627,120459.20675417944,134997.41254950225,150872.99818272566,167904.7370997692,186344.92272269775
215818.61105394078,245506.1072912517,278088.3394341137,314407.06737386587,354704.32749788696,398914.0605553175,446683.7572429387,497360.610259567,550621.5504583234
115042.80030400926,133766.26227936594,153776.6051032016,174969.60657557286,197262.47782766327,220604.51974466085,244940.5992201692,270196.80691247556,296295.8362903287
351309.1731348552,401728.74622823903,457510.36528341053,519067.48657734814,586263.3859739865,658755.6533890404,736044.7822644445,817451.2735851484,902272.6115474231
97136.27150723091,110547.0020612093,125044.1199743147,141045.5815310984,158710.31825338036,178259.02776536302,199783.4463116028,223118.5144102753,248645.5830051238
207757.72914687812,237904.51322081863,272688.54071038944,312611.4805093923,357800.53342696716,408398.9622284829,464414.2496467742,525643.6250399615,591889.9921738908
379925.2483028087,441306.9642327406,509908.0857254389,586277.580174811,670478.6349186815,762195.5721837619,861180.9617254324,966432.9104098441,1.077904750322748e6
562408.8313515239,653722.8788505598,752422.8253990762,858774.6613022863,972627.3062293065,1.0932587712238447e6,1.2199068773184794e6,1.3516954994743557e6,1.48756664481164e6
400361.05350812036,460584.18289320654,527541.3308482196,601861.7730787079,683554.648355918,772580.8607969108,868654.7857295608,971087.7368988779,1.0794131020757237e6
