2020,2030,2040,2050,2060,2070,2080,2090,2100
141031.9991518772,190822.8527836799,256749.611212157,331928.8300325344,417552.7525455161,517188.17680952733,632390.2433602846,760596.5095409215,892529.5019070597
4692.618757333303,8488.224215140617,16391.61090980942,28666.017344964068,44614.826623568544,66692.83255644306,99282.80885855894,139992.81394971817,180258.9529555945
35600.12188870048,49209.34583545327,69960.61208469892,94362.63551972709,123139.09252193975,158025.1561532247,200648.58679990118,249648.26387344583,300139.3780471609
17458.674415559555,25928.461380143868,31653.066223885187,39231.76053996106,48544.45212525815,59640.18014035013,66688.89110996714,75398.64458201034,94272.15350594952
30139.844900924818,38713.3124598933,50067.28920077376,62810.4646237538,76782.73703629023,93386.48483975294,114415.28431794498,136566.08717115523,153663.65656612316
25378.7430720035,32611.735545843872,42393.2543533653,53573.87795163216,66105.08363095667,80325.81811416254,98122.37727807084,118797.52823659408,139976.81391521113
19601.466874082373,32659.195716748265,55410.21471468348,86613.72560787198,128491.43996375978,186005.97034358088,265779.17035277886,370925.482284645,504961.3193131276
12242.32757954897,13414.55356561735,19934.1085618014,27432.25823164826,34982.57116206773,44477.635089346404,58557.48742484616,73548.31923681404,82661.76429485771
28998.341532050894,39219.26500478869,54858.292817306705,73518.95304037437,95246.6564425227,122039.36281647011,158386.57045584416,200250.7169222418,240519.62659933552
64906.043178668806,86861.70301652784,119808.39591899919,157827.1747760829,201687.78764999053,254204.72667869387,320606.5354115923,397925.0899562741,471454.2241549257
22589.1624894477,35282.89958440856,56706.97789216154,83192.36322388213,114277.41615940009,152849.76193476812,200906.7739229095,254532.2881975752,306665.19513926026
43216.79492462142,53320.40326166087,77399.96988209526,105976.47313394121,141043.6762101347,185513.52400537272,248723.45678512368,326628.04036615463,412625.1725436738
46763.95591815109,65134.21901929054,85993.95540368884,110501.9181953846,138173.12208616277,170891.44609340554,207086.5889227176,250334.3950838139,296641.88696813304
15075.163914070905,23910.91056584101,31563.61379072888,42666.10750554274,56501.610639114464,73688.3274838085,85348.93364680685,99933.86748631713,121338.66309105617
15775.69165653169,22694.66622683031,30460.144154344267,38373.324157647854,46710.720835868546,55610.11091014154,65148.44168337493,75119.85830014033,85558.4927462334
45253.498380183846,61351.79812258138,77777.84678529092,94800.79823479359,113742.28909002183,134754.9991892069,155934.61632695526,178037.56836473732,202476.4799827725
22304.603185803455,30278.13101047645,41894.49784258253,54197.02651638458,67330.72975814772,82530.88698649037,97515.17571085771,113333.81555846271,131675.510639833
4766.988588221027,12087.7400677468,15868.994628035447,22511.745950881377,31704.46492505452,42982.77812004179,48048.701356648206,54038.34805246637,78109.8984406785
36443.70901868772,48296.486208679875,72226.074503724,99799.35709068752,130299.41895883535,163451.85862066204,212149.03956256184,269256.2307442092,326925.11989170004
26562.444159927734,39963.40546195327,56479.371363859325,77423.30869224171,102896.97713369512,132918.61570459662,166127.50060175863,203774.38215274672,257954.33153664044
32962.4484471817,35977.840861566896,56739.90474090958,79143.84717080648,100972.30802331668,127745.68822200988,167441.262479989,211678.10103828795,243981.81307789797
32834.44846098552,49418.292575664345,64124.08057098667,82020.79647443902,102970.52654219099,127004.14421634226,148411.1118736636,173214.1675718916,200181.92200921773
-447.73459166934686,8854.522953036472,12997.515826585466,19290.619138340342,26447.768569202868,34592.44665964936,38464.27828164257,45116.75860290703,53173.82792458384
34241.776190626515,52656.66826543408,88575.39067956171,134016.5705540195,188401.12540154415,258583.20547123416,354181.08997078333,467494.5676531802,574069.091760807
77156.39746460186,106163.92241539429,144662.22687973912,189034.53065946983,240101.3450918212,300141.7505850101,370973.56385964644,449895.2629680032,529720.472704639
22399.1416564711,29977.0143595997,40689.52499163747,52211.36935550875,64652.977731662264,78544.48497528603,93416.90454743928,108876.52898619341,124732.73295756699
35062.38500489357,36857.65275549876,53641.89765365942,72688.009914585,92009.38942314609,116280.25585225858,154773.1717678931,198501.97636211955,219365.5274955768
2165.267008222476,6483.942599686775,16551.332179156743,31954.047846112215,53743.6392552624,88050.85286087208,141872.11622668686,181947.55788823785,225575.4260959422
37369.640330207454,47164.68015427396,65861.88221436618,87839.77169564052,112481.18450263202,141702.17851724723,178979.99980410686,220874.56413822118,251029.93577029387
179841.86536520757,250807.64240788642,342286.7388945825,446236.67004545545,561881.5401722146,693089.0200370068,839536.7935265996,994162.3503346795,1.148368730358795e6
-2011.5383102446683,11939.11566950624,12988.397087569343,18341.63261872583,27247.193543972724,38058.932800925075,37260.00287989911,38536.49139113339,38067.98124813972
24868.638920960853,41754.07941911071,53429.917012617036,68119.48382453392,85322.75187789388,104657.65116562045,121182.87789754872,140089.78735619888,162048.45889147016
127084.70391117527,167771.87854764733,220367.53689981287,278559.9253269268,342667.6698248638,416117.9516817113,501283.0030941937,594068.924992045,683715.0791858142
41180.13802753023,66667.26158071893,99853.21255399835,141371.80991660772,192559.84719862803,256370.2330467827,333565.6209897882,423976.13525026425,525413.0075755338
39843.55014568021,62336.8530677181,82808.91011793044,107024.00082080349,135835.98235415094,169482.2658866624,203167.75848167768,242079.952957759,288079.38283878006
60367.79426398797,70919.01632594888,98263.99430097202,130668.25444677607,165805.66459806258,208449.0487196744,267693.9618692249,336894.8978212032,403968.5504692964
49956.78825840475,70690.4049668424,89398.42569202474,111918.07074465015,138254.52729280034,168886.00643818855,200032.8301515653,236678.52187071962,277359.6327356716
32107.982781256218,48644.547593179275,63655.64665997056,82474.53224429839,105760.75914803238,133522.10836417944,160250.22033804815,190352.1057930938,231038.70869787128
11986.80540273877,14588.68728419099,21265.017925841326,29147.23451295128,37758.79367114904,48288.15791980886,62225.364108179936,78425.91022077763,93753.53755614221
64974.27875030189,86975.06883358578,118768.24245112449,155240.1813132598,195778.54689986195,243947.90927446703,302112.6219034602,364879.1899625801,421734.13523677085
23953.40860683432,39978.06178904126,52577.200127204975,68413.18251864055,88464.22916420519,113361.1883277916,134633.8703112779,156864.32335440238,187731.02935378265
1630.5795549235484,-3639.2390539949324,888.3619810829537,8949.452027547915,18980.599459919948,34423.634619795565,62076.80699897229,99157.1074005741,122565.83832409623
52409.713349479265,61683.75567960592,82221.15344149181,104177.65815913252,126231.75474583461,152670.1412798454,190030.1367977506,230551.36121532277,257867.85280142067
19453.470695594056,31027.341584655336,38777.84513327028,48337.729000161424,60142.37765748448,73689.14457797012,84738.12532519556,97723.77301840943,117696.05489340163
61243.67093225105,77085.907675397,105079.27162790022,136211.30999228248,171366.96836134506,212448.08362461123,258928.32242484952,308597.40668881877,371247.43009011896
32679.621539809625,40673.59835324304,58482.63333386653,80671.51868422923,105933.93789883523,137134.22066276797,179936.89652257683,231932.077074237,275513.0137500916
51012.50777312156,84242.79059848853,129631.90952839796,188561.48521554453,263907.6822972741,359905.4393140969,478924.39897074085,621757.1280527556,784168.5554973596
32891.49427089182,44998.6564406434,62009.14773948864,80935.82308150524,101799.35473445113,125842.23519512983,153237.31873486214,183165.40038231487,214914.39790149406
18027.33040199273,26476.38335488538,37167.56937595129,49722.41660781065,64595.10295171319,82879.34196245785,103947.78211136813,129153.40036515635,157316.42540083508
52320.50754732819,75939.67499694478,103373.95957373502,134758.36337771066,171665.10879822331,214808.3977927822,261798.7518027031,312357.2712827633,369632.38996879326
48060.675413126395,73408.01599481584,110070.77870809367,153508.54447407136,204123.74065390052,264514.1752355304,335378.0227355493,412902.0981021743,492103.1814420008
36991.314451535094,48768.11260440374,66815.09873526324,87289.4599191559,110031.27758301061,136434.76775023187,169290.90134344515,207076.40330713018,246530.77430279666
27175.448709066874,43496.395104617244,66938.19049661946,96226.58842665447,132136.82564740774,176931.9472772571,232091.57242302533,297788.2568683342,371596.6005552924
59241.88952930602,70737.80210949577,95335.53685274662,124095.57692743835,155204.09661311118,192940.8583203723,250187.97451055917,320051.44116874284,362142.8015985399
2446.3304728247244,8925.933884778113,12364.923593589632,17465.22051027605,23602.646236634224,29418.483578550968,33523.265254420985,37566.15914355647,45114.550246196566
55150.88339365174,77059.30096079188,106873.81992000397,141283.60227504358,180819.04183386208,227732.82080589893,284084.822674842,349097.9372122968,417250.51026403136
4109.744389643454,12334.005376848563,16575.06770657398,22757.134148933776,31419.454181087585,41073.72696244306,47186.390143165445,53198.461845702404,60147.402879456815
41281.57829150078,59577.06409652471,82316.33772555429,110064.0139183723,143736.84803191564,184494.74552456304,230545.8021353429,281977.4777024227,338289.14124505693
6353.965122831888,15327.591529206824,21540.90733871817,30218.064502927537,40359.372380963774,52887.82887756959,64180.52920084564,78520.8030592663,96428.66509603625
54565.310966281075,70710.28562496831,88905.30395934246,108273.5908970056,129006.00060738741,151430.1767527585,175087.98931791456,199794.88551588295,224569.63474511734
39752.460661794335,48832.41150930765,65485.28401492851,84294.98445001403,104583.98477731113,127671.12405674628,157069.97462526392,189198.43273982825,214898.2587890704
11482.371533813182,17650.579607397904,25595.912175521757,35805.87349743056,47354.10177716496,61836.91184548395,77937.08301683851,98202.41512572193,120814.17841874693
-2276.8885190959545,1640.254655478552,4162.225737970812,8954.910745210851,15735.018426869745,21600.249618609338,27968.359197162164,36260.35093014669,48885.588674747116
23773.56360550665,38798.008047754796,56191.5116478156,76913.39909426181,101111.4286166604,130151.87861412486,163745.43167427444,203296.97677777003,247593.8601481242
52795.08840675527,88161.12799361133,125024.24193982931,174088.13709367948,236973.80500361216,317088.73282111174,410464.3866312348,527335.553979005,678021.74522046
11625.660126519087,19495.429666821005,27171.28266553366,37170.47960510937,49624.02910210748,64868.055119655066,81353.18055427082,102134.99651159474,125468.42945218338
23304.838921127644,37620.7384694535,43676.768092816266,52534.391906614976,63367.57962187652,75706.5410520994,77914.43628138586,78866.02807557608,105241.69542811163
24041.160476220786,35550.63029824677,44916.527769888045,55720.64437197863,67971.91331224155,81523.6685353447,93267.28955562932,104743.03179719075,125351.16983245758
56809.57636273819,82225.34859075399,117150.19241778273,161445.77576355787,217346.2357769314,288469.3910267072,378490.008798197,485586.2647434974,602499.606289291
14160.647216558567,20149.453904494218,31036.500537292777,44099.599774497095,59322.122556395356,78126.23749146721,101751.59365350027,129543.72344892114,159542.65968848942
30940.63087739681,39230.781093513666,51514.61266059275,65523.22379877355,81623.59177039393,100891.07773429844,125663.93639360626,153922.8717691602,181912.2899041312
16356.35128316552,24338.154205232506,33752.88908924104,45065.38212442335,58086.11895081996,73718.06245291438,91496.15836459905,113357.46565252633,138730.91257904912
14481.396999124569,24182.840559517765,33818.754614281126,45161.73496748988,58250.82213269585,73382.94236295058,88107.88430121906,104758.54886878724,123203.79754754883
103099.2935493626,154272.45192140766,214227.08053027678,285192.86903543014,368955.735268774,466953.43222808983,576803.1459647989,698125.167736544,827859.6386094352
120806.40546196257,168380.86087815877,234907.8595214751,313549.400614102,404498.83523229556,512074.4175005083,639350.9570878755,778549.58328737,912862.0853524916
59227.97427909142,76281.89604642619,101202.42734853583,131213.99013183068,165941.9044291135,207685.21004915857,259594.98743714075,319694.9596675147,377137.7564011581
23223.817238252257,37953.95203510002,49489.77359672021,64042.645563685306,81094.89008783834,99589.69370301571,115971.5165079746,133196.41506628183,161475.24970273158
35459.65025475166,48429.3721258779,65906.84916578406,86146.58198012534,110053.04483762568,138680.7384502451,173656.11498704957,213545.0573735433,254207.86662874403
22511.7473713494,36215.430004180336,56026.39796620017,80085.37846683389,109341.52799882769,146093.85708318272,192126.74637782286,245650.0282400468,305002.86877462885
14976.123122743154,28471.297372118268,38275.61694857971,50806.580774328744,66353.44402419333,83697.62776738207,97443.59888725508,112020.42367444128,140130.86955128104
-223.56975425024783,6907.617932173785,14282.750244924839,24536.882951723583,38464.242407640435,56876.47302417753,78454.67772387224,106411.9845762612,144902.47380637625
59167.23358374825,71189.29661969564,94887.278400603,120880.37072002557,148863.7241545907,182503.96133400494,225900.18646546852,272837.81437673204,321978.867902285
30219.202149869165,47273.86906765639,69290.87156912718,96444.05887586354,128860.53904688903,167904.49980758427,213209.08269697975,264767.9125685377,324111.4318766808
54848.63265200999,80229.39678796167,106178.3349192545,135420.43278665328,169522.98518830453,208526.38803094046,250282.00176391963,297016.2851604885,349544.20000861486
81021.67446612322,103887.82422660012,133198.59783394122,165915.9683125698,202838.31988733265,245070.51304371437,291385.98584668594,342504.7462957296,395008.6904137261
7797.78959252432,15854.88808110325,23206.429531909806,33074.86743034097,45017.95112573844,60007.23130066206,75993.85911247847,96720.72676268757,122471.27043504578
-552.343170635645,4528.57983546924,8331.527531645246,13762.587773167776,20505.317688953968,28801.63673385111,35955.239379561666,44653.79046985495,58316.31587077323
43546.11275629081,73091.29600093196,101951.03424113119,137289.41603938205,179945.24806218166,232181.66149897774,287910.8646585874,357011.8061815896,441278.752607967
45429.687796174214,58174.96493568283,77346.61558882869,99399.92628830005,124136.24606636129,153864.88074506013,190953.06460473285,234916.97534174586,275983.4178278195
24523.88963583346,31891.65810087024,40545.53804986769,49911.02129799588,60166.38206995424,72117.70042942211,84900.60071359178,99052.90475433505,114442.5434710874
35056.22232000998,46032.730886576224,65114.02588727722,88429.03701330497,116028.10291485304,150812.93976359986,196905.6151794679,251103.76816926472,308146.0347652888
40173.28298424548,49328.83807850064,69272.33885269654,88508.6073765733,104674.15910157863,123269.02367144218,146873.2506949688,169094.03738965423,182933.54349173987
3101.94345290769,6909.7292368547105,11557.177041389026,16802.974773387712,22533.507279874284,29122.089797779587,34810.652823153476,40935.00229652729,47815.11305739493
15605.116075168353,31359.698953874155,39822.92738147059,51300.880291274596,64518.674946987485,79881.3547257054,87060.21416969193,95248.81196674699,124927.93852656531
35117.93133601515,58708.58754450321,78407.23871533487,101587.37031812231,127169.70462915153,155462.14417988053,183014.8886104325,212584.93232007863,249679.39660917743
98780.4638416617,130776.60692511161,176810.2250739677,231070.7351288223,294702.3816378235,371320.3955311305,464918.4969819223,572697.8733662291,686032.4732238817
9195.750606223897,20240.129056439786,26876.45709265177,37126.54099124148,51753.02166101293,70254.80206612845,86803.0222829565,107829.41481462467,146679.49137824264
35709.722613021055,57690.58359480077,75097.2274916204,96058.12398659784,120914.3686510777,148871.75682925936,173463.396078302,200320.75817682943,248499.82475942458
31040.684911445125,47593.45376273492,70596.82415214417,100526.3290657712,138846.53141099215,188204.27694237148,250423.86330882393,325459.2887841149,411977.3617182183
32847.507345093,44743.482437148064,60334.94454308502,78161.205717806,98022.68196036962,120454.9238907775,146478.82190327026,175932.15969655395,206389.47604905156
47195.474169323636,57949.198484609595,79575.95977536129,103747.24681012359,129824.16938948091,162172.51180304805,206833.1409359876,256794.12852755183,292057.8675776455
68180.1784174144,92864.55019714906,126451.13346089874,166792.32688556818,213404.5019785177,268834.1613145592,335927.62645742536,413800.52539346344,497287.87954311667
24827.968778429033,38362.15009629331,52035.92218287585,67902.71276552662,86321.31925863444,107278.23620471563,127035.72858143649,148286.04967024064,186441.92467569467
17854.99989282274,26897.523260459064,34209.3722327061,42876.73034741278,52080.26198115137,62944.17673665943,70193.07273701957,78156.54616535248,106530.71213038791
17897.898274535193,32783.31749855606,46249.99453300411,63318.23871163072,85148.83068248026,109832.56235315124,133973.77764582593,159893.52859692098,193447.89548392978
16333.858333794222,21678.411897113034,33188.8370418984,46312.16761927007,61596.430909994946,80508.01890060832,106030.68650956373,135502.80799240808,160947.7529091732
17018.015770166774,27219.336680625605,41468.297422357384,59110.05548064173,80980.92817926721,108629.68951555486,141536.8259665042,181699.85133653774,230220.73692729473
33485.09004113448,45429.65396933714,61660.47139015725,79268.95151567279,98974.74212792791,121957.59864987234,146923.31799805007,174624.684001845,206512.04477725257
41879.0155411812,58981.22437090216,77240.87558692099,100317.24326471933,127743.39807845635,160698.37361130776,196981.00172350576,240524.65071563478,290412.6558260742
83432.4710820705,119903.66413472912,162908.83298223134,214433.4618185324,275421.0091810281,347179.8061031974,429140.78957569896,522201.0420661765,623014.2981595375
40137.522866937725,56566.97401728239,72116.65294176154,92433.6170913342,117138.368735536,147288.93233227608,178792.4887309063,216255.32483543968,262797.6721517993
-198.6953758568899,3211.5108692283425,9018.830696185514,17272.499724787034,28237.005102345163,42714.54782801961,60980.38672995511,83135.08488584319,109017.89281425504
98289.54667659405,110699.78354601887,162414.037341183,218875.98019062486,273324.7037443142,341605.2703322455,452964.21813591575,586765.3913459074,666180.6893508817
17595.57108656992,21323.708323771545,26983.756081697753,32789.075053426706,38834.06555335567,45505.711097153435,52188.724299215326,58888.483972862065,66634.92656250902
22710.351970312986,38324.40852232797,49923.374661688475,64974.704762457135,83321.4342729832,104862.146835399,124961.34320637501,149381.2040380013,182298.84355835637
144577.2434884952,195535.5076389667,274727.6141510379,370068.278160972,484686.84181047714,623473.4355862788,794850.1071401028,987877.0839407372,1.1950934123448746e6
16513.720684462594,28438.73538145169,38879.15959489396,51596.25617213706,67099.41740240017,84402.1084913041,98568.88938097523,113343.4631054131,141439.89949887217
88703.35284746476,125895.42542381414,179329.51255083262,243831.04533581526,320729.66854545963,414209.3646599423,529982.0429311965,666552.3533875644,810373.4527840675
16972.44972965818,26194.69971988163,37006.323711599834,50782.89871509894,67864.60471069306,88614.12490935408,111081.40924428728,137547.81131180277,170423.04939632307
41458.094790230745,52743.19559719766,66266.53338396529,81135.90913625329,97462.51381737394,116379.38790354898,136476.64122026347,159360.08971753865,183262.9985969717
9490.750735143898,10155.08928118849,16308.380305316507,22833.342922794352,29143.275259901104,37557.60222634901,49419.337507811426,62353.85246107141,78485.07005628005
15312.377734059233,24074.588867495077,33260.593287264695,45565.11584669842,60613.39637022644,80359.82418321031,105361.9704336259,137778.9042370089,176161.03700038808
14411.39082835228,26993.961969576943,40639.954139323,58338.34448723014,78485.59805270364,103664.60677446342,131725.59241096984,165663.77563937774,216116.54650621922
72601.11166111958,100679.31018792253,150186.67751886894,212403.8938237423,287635.9448675558,382130.79188672436,515858.2393962965,682212.2325970149,831171.4841642776
118953.97104488772,165663.31304439524,224227.71069852053,290649.0959382994,366474.89043537073,454298.2850076905,554977.19411376,666628.2074463761,784189.5423759804
74140.57206687005,103552.04581129439,153263.52450136904,212626.61132363396,280489.48992742103,362411.408396771,464526.08241565485,578096.4329976261,684110.7570469964
12739.146259211138,23577.57713016178,36040.73627466874,52008.69651648191,73132.97368691118,100631.60727989982,133277.68478572645,175247.02137640046,229978.28751141528
12692.630112577772,19351.032068275366,27600.20554662255,36832.83963754946,47713.97275757629,59579.43796884287,73250.36371839764,88451.54530438338,103854.11980114852
53784.58028874543,68692.84520588606,93509.63677546586,121294.36051000746,151748.00474334668,187599.92457415588,230488.2972080951,278293.19255829067,327311.17921356
67895.87092469665,96338.25778124333,121704.27083148315,150189.3884230558,184018.98178581442,221707.663353919,257009.3822549123,293850.98608780495,349119.1418042059
17514.82087030526,33438.67366688261,41514.54649819285,50355.31025843368,59070.72741191654,68179.75315007984,66478.70314446362,64935.65876137537,77893.5715317817
40599.1658735097,52728.68506906897,67626.6249523281,83970.19543872502,102116.37584047663,122973.51329142398,145747.04268889912,170970.65170987876,198893.52937628952
14849.912914460812,20160.37726410567,26092.750306182505,32693.27027162514,40087.10383349846,48709.715127843,56990.787400412024,65199.13974063878,73631.26180269282
75551.25445769425,96415.598350188,139274.7791476793,191243.51648745433,251829.83137247871,328205.10015121277,431543.23140099464,549604.9781923487,654740.3252557743
22104.239844016905,30850.75332388277,38685.26793218874,48577.0929398533,59899.91513353879,73086.48806653415,82929.70615701492,94316.97884932219,115743.88044124063
97861.46491718787,133901.54058774555,182689.82171120544,240164.39847861105,307497.16044279997,388136.79683629377,488477.5103273455,606117.1968788248,730591.69745519
31675.88100192329,29342.986442349506,48007.9507556556,67155.4792032147,84937.65649432859,107469.35208643661,141284.72726635297,181734.79483854977,210989.73497451426
10587.486640555766,20780.1563431747,28952.072485144206,39757.779683740664,53202.089401428995,69208.95827860713,84279.83945339557,102294.17076256657,125607.69424451135
37717.49938416141,42350.87702155354,54467.01895997649,69612.96230447995,85850.26086086818,105768.53626589339,138517.18052416484,177340.30206328133,198342.24638811644
8523.058857476772,15629.074178200452,19795.941020389455,26128.792052579643,34207.26380882481,43745.78704815186,51160.40981518949,60060.81795222628,68036.58156081945
46997.85099205639,68528.1979913902,88087.27443937417,111814.1939726007,140802.47090366957,173833.71333780795,205185.83451742117,237835.0047268988,286004.4898468103
72495.52077761004,98656.92762005943,129435.55426393615,162238.41954496538,198835.9482468547,240687.1132676217,288708.0436555485,341450.5895505329,394880.41606309504
18893.80571782504,31147.30656000392,39960.920302897626,51798.185421352704,65330.61771954363,81480.11507580776,92505.62543341934,106973.81414659075,133372.76425419407
28209.795972331016,40146.90117204011,51537.2453581066,66200.05817440055,83501.86617655701,104330.23972581365,124006.90198613772,146432.16910330136,181161.56463610288
48086.4820511651,61920.05523070568,100830.60630648496,148343.39559254245,204473.61244336856,276457.1319284853,379144.73754023266,505635.5573376136,619138.9827379164
73895.35391198036,111111.42262551528,145431.31862090508,188423.04393029542,240773.2780818181,301080.9527971034,363591.10107546556,434452.78842310136,507238.9538682795
29133.36156329145,34376.27235703676,41791.50632156509,49389.55612643546,57573.881602280184,66822.4574980571,77569.4963383976,89485.001443028,101522.88037015373
75594.06280507677,102874.07025882999,140192.2484631687,180985.81514472474,225322.45271480654,276381.3173145567,336718.8574021035,401819.4599139219,461597.49048026657
20518.964367952012,30247.89545224242,44435.349025688876,60643.78635438799,79097.6009881735,101089.5155550781,126842.10451377217,155547.811923163,184441.00619092322
46099.49730149119,60458.087424992475,76499.44531485556,94656.53656829055,115434.81866739677,139123.0229882364,164122.09370064034,191412.0832205778,220124.1191944586
42096.108885598216,57628.61720026636,87418.03275459535,125974.3585009109,172459.7392580328,232103.1233976109,317806.15665108693,419831.1685912868,539911.9363125031
67962.5272950404,99532.23186917906,133647.72662983424,175633.4522736461,226848.30786047847,287543.4279056138,356218.32806662715,434771.8737663679,528629.3760982405
9017.6162139249,19884.03837099286,32098.580313701565,48119.13731089027,67397.42674797028,90494.94280535326,117518.39458469691,150277.3539732476,192637.81544080487
22293.00006118567,19932.85471249522,33116.05795783842,48132.21217220814,63499.15260880773,83026.09254265654,115199.66184489522,151874.53452571965,183563.11969732709
42819.219534720745,65361.25860909129,90434.70967032749,120637.92047444695,156486.03705111553,199555.47129929566,247476.1084247405,304960.4229581897,370159.16977683187
13361.115127440718,20956.569561149652,28125.920682689954,36454.57414996686,46141.44125331431,57370.2087278509,67764.45928859056,79591.06072896275,99425.52846362941
60538.20051317544,83108.81905422009,114379.73198548579,151461.91279145103,195881.42560599794,250545.41727519498,318362.7801379158,397326.09759277984,481646.68434189266
28152.820452623193,52299.05229325041,77800.1707568544,111507.26903840501,153717.08629599196,208143.69453810662,271130.9079003371,351809.84668517194,454418.5334059937
27978.991728661043,35738.69262844061,50340.73245954511,66592.52926549641,84413.23147841239,105752.57705000888,133606.28870196483,164914.28349567496,192496.5007177701
4004.17945643053,17131.62023013373,26831.113579422712,40749.99347354477,58518.42870115955,80146.96516751155,100247.7628113127,123583.38795585268,167639.86662823046
17206.289309728545,43267.303638878395,55892.648876895284,73167.30622587723,95041.34184689555,120148.76866591338,136140.030166243,155942.0731425167,193360.83246084783
53628.34052267848,61073.416764288326,84830.81125507431,108693.00776742137,132179.37948482565,162066.55216321652,205004.83232668278,254962.6208330573,290985.57408521057
57456.57171623718,79784.06755504037,114630.7640183951,159967.77360188277,215770.12343619805,286646.87204038445,381895.4695639281,498188.93377429835,622419.8166447561
10002.20868351708,16533.150535865858,22123.656429184794,29154.34272694801,38060.05760694206,47991.25152048052,56944.681843541424,66355.02566755374,77946.51294748641
23767.388481607777,33416.976849465886,47294.954555029515,64229.74666349347,84309.19734964393,108417.9502544818,135183.89704234345,163728.3384142632,199502.38584486506
26346.009645236587,30829.007298363584,42810.649223124645,57880.4826418426,76076.27120595254,99257.00948032884,133931.26271881236,174866.90323299935,209126.2688889438
40637.61094582282,56071.982070216676,74112.7259656046,94265.54122300452,117390.0182634596,145593.71667898336,179747.02767876443,220807.44353965015,266966.464851823
122963.32513431006,165938.45421864005,215098.786028254,271795.05345392524,337348.5181787473,414009.9706672027,501886.4831233201,602019.2895506629,700628.1788532801
30134.302333809752,43134.008021009984,59924.744871707975,79911.94451717634,103476.3138609608,131671.2919583498,165786.4909249129,205025.61385716358,245801.91477771488
37726.01178043697,53024.22207209874,71854.10432163066,95958.72468690357,126014.22062781679,163983.85145912645,211713.1539593286,271013.6869702655,334916.7697629399
9731.313406193438,25980.645048064696,33397.409108785454,43657.321319939976,57318.14450499975,73094.58574478688,81628.66795082475,91204.80145864925,114408.77586104728
160178.79456382504,232986.57013521128,326841.44360689283,439639.02545670373,572999.3698149413,730864.7002582412,913972.7385814133,1.117118565008923e6,1.324544626063705e6
63639.698574160306,81097.07300881654,107517.05435536729,137156.15349114678,169709.573249524,208249.10135293994,255305.21335728327,306869.3780415566,354138.00996408553
58713.84664704892,86118.27646339653,116868.90827576416,151777.26494163767,191688.1033248828,236255.2616313005,283587.27672707173,333743.19836098497,387856.3490664153
30635.128207130132,40509.6846788229,57326.46862635071,76340.59723633036,97752.73006522509,123768.33668568748,157822.89950703917,196002.78770117776,236520.62153949065
440720.3832314973,600935.3340030157,809879.4512801929,1.091034865039626e6,1.4685868958256259e6,1.9737955155546353e6,2.6451157951095277e6,3.548430769194315e6,4.788999463097667e6
23761.33893680684,30565.67563069406,39254.79229352604,49402.77116668737,61106.00026254748,74882.55450764872,89081.49943992663,104105.51495084142,127031.04709698685
22203.131847336095,27458.87077260996,35095.78398195098,42865.01059869411,50707.260541516305,59023.843196156675,68327.90673398146,77750.75155857153,84286.97255813773
39519.91783928394,40093.15874131769,60502.135175204516,82400.18762824072,104029.56834977616,129907.91930848896,164511.48444359083,201829.46255611337,225036.69521332477
24865.722515238213,34700.917076973834,49435.004128448214,65581.48104055016,83333.40291935593,103828.3957399765,126270.23688381616,150317.3033385861,175355.88066898446
41313.15872453574,56234.581349331565,77832.54579745418,103383.45297776081,133297.91806134421,169618.20486230694,213769.80074005327,264148.93946728803,314426.4116482837
42162.890772610044,61889.08638723168,81219.17379577983,103567.71331015977,130586.57281744591,161401.4605929978,193695.33570153627,229199.84228826582,268252.43248411675
16253.061030702382,19593.989994201766,24591.860115557574,29731.267738721555,35199.69808802809,41507.63145505834,48809.893700619294,56694.18942261202,64609.71920909775
18486.18942252113,30061.413754269524,39012.120827701496,49321.757869747584,61427.216069557195,74750.95131588001,83379.48001543932,93057.01147528276,111959.76976669709
35005.792417883116,43047.23927213102,57689.44446321937,73148.51220551804,88985.29026947972,105507.97656637245,126370.71067591582,149413.71721384086,169889.0416801631
26157.0928797152,38771.47088372661,56202.078685142274,76815.16418341335,100133.6813466261,128282.67772575043,162124.1571688572,201175.80762683268,241551.7823876261
16064.860690305555,22713.913027407256,28698.93636511292,36552.12352939241,46547.35326441081,59299.41728356126,72070.43463629973,88420.21402459723,108783.84654269111
10692.466964479716,15949.46056385489,20844.416694949592,26403.89888387518,32406.619695923193,39332.031796657924,45406.79477800149,52296.877098208926,65238.67033727386
27313.215326197595,45749.30411864126,59867.48042682377,76621.59191342047,95823.22773642754,116506.26105472201,135201.12003090093,155581.58284245877,180390.9053345378
70083.69065861165,101107.97282887844,136886.9522790599,179137.7744865591,229034.85587689816,288176.65202361956,355618.29307708703,433688.78593955166,517628.91503803385
17667.949771938405,35381.39550630656,51246.43271047127,70478.3972587229,89700.5325626443,113561.97084670389,129675.02516867925,153198.98248252855,182834.112048022
28796.974803352256,44636.84077412215,56049.36153465422,69882.04032648684,86405.96428306129,104648.48498371296,120985.06428195999,138208.3323945934,161287.24839971686
25867.947496727495,42451.08589023318,57136.07459615607,74502.06067962866,95138.72617555484,119359.24715330575,141537.1784155948,168392.18152516783,199559.52007886616
29411.851829140654,42601.899805351975,59498.28240840454,80943.72438001321,107433.31758564265,139652.00991593115,177417.49171577525,220696.68469275115,269459.2192566606
