2020,2030,2040,2050,2060,2070,2080,2090,2100
11201.173141398927,16607.082523884208,28230.752692385824,45681.4612479441,68777.31153901071,98982.67483970587,144205.93320933636,198488.92058036345,251617.1371743787
33843.92677019972,48053.26666080974,70582.94797045673,98882.16401230198,133284.54219529292,174250.69849026043,223822.20747262225,278931.935329732,333037.8720782324
17814.807433806196,24003.483876483126,30208.06488026102,38367.43703069498,48710.83518044776,61365.023734284005,73525.5142854883,87589.9765311538,107424.37124466132
28659.771818779438,37394.30599812192,50095.286005271664,65858.72051894372,84460.52220407309,105927.6782565937,131890.03913594346,150966.4201045663,172546.80975425796
24809.320376714382,33639.724536263304,45286.7960597937,59328.834299496135,75663.42482528808,93560.73349611592,115726.2021978669,140137.6463157867,163857.62981878818
26724.779819334995,41937.810580319405,67578.5809523213,104141.08441701223,154791.02665145954,222992.7528053941,316384.8057374725,434936.5220709177,581585.0487057741
12765.464017462238,13066.01951468726,20690.8601021072,30176.088975233903,40099.73292906855,51516.12643840983,69530.80563708197,88817.56886368639,95674.49102225898
25094.773310536184,33467.90345359062,48106.42256262883,68123.33318924902,93300.43397766397,123649.09123595296,164251.99679903837,208799.03756411216,250183.45740679707
64689.92144900252,90539.00574220574,131453.72893316258,182493.17328293968,243342.47738873528,313392.57682385127,400276.319726114,496239.4383212203,585628.5373697235
22449.574250035563,35960.000014652374,60190.2554083238,91129.35652158312,127584.14243716333,172161.5476860586,226213.86795740965,284565.96680984274,338838.7186239919
37818.10601068703,45765.269355236276,70836.55700163527,104314.49050839139,146158.37660107747,199214.82068791,273150.89441299357,361233.5182857405,455121.61896906723
43480.05513986577,60715.100796614934,83549.38480547695,112173.07262411929,146229.8636219243,185569.4208815987,231333.68693964815,282171.6613218698,334132.18208140926
18862.82831134283,25212.20389653668,35175.58273171486,48737.75908430662,65975.54353993414,87235.83616877843,110976.14119602779,138626.4752505272,165513.3648335329
14585.29294658173,20556.957651742894,28176.5942841111,37018.3815233369,47011.1568885824,57769.315232117784,69153.4245176894,80600.2585734926,91973.46212656278
41527.222195252274,57974.479264061156,77936.77017919408,100693.15873165207,125859.44605261015,153128.3430618952,181906.77249329293,211028.16323217837,240413.95547286948
22719.91583615247,30642.369998385468,44416.585686882,59922.54257438056,76118.62862780794,92855.90708965933,113203.72741988549,134958.09696418652,155436.77736248262
7677.710256689885,12940.524914994146,17283.563702092073,23841.64130987293,33295.80403468774,45749.41095947175,57324.9740436212,71311.31605354956,96652.55989203078
33854.704088142,45100.81752584519,69231.84488421761,98973.48301310383,131262.60944526474,172222.71372861887,226831.49431541856,288468.32104402455,349471.9450789274
27511.578219964453,38971.48939826277,56331.59307828069,79390.794773325,108283.67220829931,143054.98352029838,185075.44015589217,231889.695127049,283745.91846127366
29760.859486269714,32211.760015503078,55089.88738203273,82161.15999698156,109803.17513257517,140973.39661122396,187108.01433437894,237919.26253566763,272155.99346206966
32899.233646573965,46505.01722981415,62873.51826422851,83071.76735567157,107237.65560726257,135418.76526233656,165542.6954752888,199553.86629519193,233393.65488361602
2600.180210089126,8789.233427075047,13459.910348093113,20067.92243530858,28381.320108428972,38296.76212567845,47874.38696845271,59899.44478071379,71947.98704069562
27208.23649680805,42497.14596343297,76038.55303818443,123543.04906100857,184272.8809806819,261534.96304085277,364449.1197402042,481143.7954994227,586726.2061930834
72652.39519187884,101689.24714469022,144709.19404428054,197633.02211857337,259010.0268632284,329049.68984231265,411507.1661853364,498957.2539990391,579811.1426654531
21750.485622825534,30179.02274605591,43901.43434922961,59009.258231478336,75321.67609540255,92685.71769444426,112240.48100570284,132210.80505302746,148396.76081103593
35647.15360314226,34754.38022357446,56328.24673204656,81864.99277515915,108727.97940837366,139994.69477660026,194202.42058733755,255015.87170531813,271471.0869729461
9317.209971589104,15239.931584730379,28959.789130567508,48938.89629438168,78211.94619238663,123228.51483419212,168329.0436093816,215360.13270715205,265408.93989415426
42177.93411428546,57124.86867620984,83844.14513220153,116458.10521160004,153112.2830683369,194277.81639935143,245427.82260095887,300983.1158281608,341603.9206995836
165110.22222368082,235844.3196639565,331201.4926456696,445619.0440513004,573943.2386045879,713481.4908122241,860940.5568478043,1.0014911671138435e6,1.1261597293365386e6
3053.654851761228,13692.942728051275,16260.218300556484,21189.494185829884,28822.807849521872,39406.09014053661,44348.677680192864,52089.18569491713,56000.00173333294
26839.541177842355,42415.41423833679,57729.79626219537,76491.34199753088,98336.75103813728,122900.14887219032,148278.9360457759,176325.97977462198,204892.5229277763
130582.91736840396,180110.3830508738,247980.80538733175,327587.4370529683,416240.973196789,514184.57714675023,624082.5133148622,739532.6407419767,848826.1662504929
35871.45837873198,56224.350432406834,87976.91283712594,131153.98387589445,186500.72550134195,256892.0578797245,344430.9773798226,443209.99094385986,547055.9067502479
37232.938565382334,55654.23138067079,76615.89593404718,103286.6696491824,136476.92928732722,176169.90535593964,219097.39415295792,263306.43419960723,315243.04281441163
54524.49238178204,63930.18230333942,95733.55697252764,136995.46659935938,182972.32568420607,235915.7751633243,310296.6511724479,390774.4734069381,467209.4390376494
49680.73659097031,68723.3544113705,90472.37069475722,117081.46756063754,148477.5543687227,184302.14571172392,223974.15712951496,267934.1657899153,313141.14081412065
34289.93125354653,50982.12147330146,71152.70992117157,96828.99187362357,128366.92601403396,165474.4786910994,207256.50433469092,254785.48576702684,306893.80993435625
11698.556023471087,13457.65575117925,20889.270446724782,30137.226990275896,40676.33165841275,52951.35907080719,69646.35045524899,88570.42990509095,105134.5985558165
63961.04198495905,89669.63131944976,129946.11827254863,178457.5107707052,233505.71762698548,294412.9727686427,366302.29996307794,440456.4820727182,505191.49259358004
24294.3890637423,38904.39193280474,53676.94918783209,73139.78820239192,98482.74519609413,128728.77582344617,157807.60626282016,192810.8799537384,231987.59870447594
8977.697586836846,3873.842143539397,13549.710381326135,27511.57881667799,44924.42718295402,67900.72724130176,110286.35462491508,163985.91743024235,189570.35033036233
45429.65916448456,54676.07881871628,78094.65474813162,106578.2934265965,136031.59265796657,169107.10968518048,215589.5812120697,263268.87766139035,292548.5369348114
21035.5700901189,31528.96074532476,40290.31874371264,51151.321807597946,64737.93233366647,80488.28636681211,95728.15210743583,113071.15360911419,134929.8706235557
57046.83610041012,74409.43769605597,105303.98156975277,142768.52251346962,185484.91336235672,229809.2358017182,279938.8593662683,339987.6325839438,407243.08704104
33779.48252922336,43859.83203620764,65892.64046103116,94846.85264015658,128543.45070668985,168437.3373469824,223607.3008917708,287182.52097901795,336725.25269561843
42287.15148756563,70016.05199854875,111541.13417097469,171348.69128897908,252444.36230074128,356241.98342799506,484739.3385692321,632068.335775213,793504.7765118947
31860.97399153265,43989.64800350849,62358.84096244179,84094.03001839713,108698.51814529003,136462.04139470795,168077.67293362305,201621.50636154658,235553.55144019797
18938.14125788823,28867.526135843127,42534.19865791969,59877.46131254293,81332.05088649748,106864.19317758192,136549.44840374816,171191.9272070743,207354.61329102522
54559.859350110564,81701.06661333192,116346.13433502016,158811.6174607675,209382.64667234547,267531.48486790305,331926.4016861516,400172.4330741933,472268.956817028
50426.25788449079,81811.5917458366,129128.60803952305,189217.89582037032,261210.20764283265,345192.2097306208,441765.9874683318,544857.0022903793,647929.9899086285
34904.11342542889,46602.00280061813,65319.64825382654,87949.01133215803,114212.1209427905,144714.12930847832,181672.84204493673,222712.41780125533,264604.8434439162
25086.001475269823,39771.10262352246,62157.632949722356,92600.90221978113,132286.1837415767,181617.69683792323,242771.30418798933,313008.91128998616,388289.41662288783
51624.722247700854,62459.390238073654,89616.09747763776,125442.7285448583,166051.63334893083,213253.80814302046,284559.54364797287,365080.93671387713,410361.09768956853
4686.504362434855,10445.914574375161,15210.998270905573,21000.75844692987,27111.08550262471,34689.73954557699,41801.864382217565,49894.82121111808,59722.84552734859
54522.08516295562,77418.772405836,111101.51179705434,152979.04018520232,201890.93786363982,258232.5878279599,325712.63232711155,399936.23204316106,472988.8889184685
6595.009853525193,13230.830253328711,18625.78464041958,25272.066272699714,33887.9321803043,44199.724513231035,54078.52278976122,65740.75250618855,76866.1433176854
44324.602385934006,66680.27350328669,97376.60730136462,137181.69285897334,186633.81909052187,245304.15634815063,310957.8925113913,385435.7060700433,464753.94141104346
6362.254153277878,13041.120965572965,19338.955959725274,28187.60394796737,39717.39382620636,54129.68054502713,69397.91387203085,85716.85556551385,99544.57539885656
55347.5282747307,74435.27731560887,97751.88006892268,123614.23980672672,151076.6923570305,179796.66175998322,209717.13388909958,240293.5352544616,270237.72742080747
42062.09379027614,54200.439968049744,76040.4691746609,101683.3781391721,129776.94999947304,160169.8750099644,197103.31581444503,235664.69095069563,265527.6912460228
12987.056614368368,16582.52672363187,25823.795198026735,37607.69526640578,52002.550266073435,68967.86985837649,93113.73884100071,120810.3482675696,143829.65582360106
-2654.652464318299,-558.6812122388396,1616.4105219219507,5256.433421330204,10348.858265472758,16931.287475704114,24031.91727807046,32487.628953106047,42544.571033084045
21774.75403512264,34630.2331383395,51576.312161272945,73563.53411405905,100828.21487865195,133640.23748398214,173171.03176083637,217805.40896055766,263121.19760251103
48852.78313655797,76493.7635257261,108779.52523511874,154990.96548818552,218555.41960413932,301475.9876067923,402370.3140377579,523977.2322024844,669560.0477485548
12403.805939395426,19370.105096203868,27676.57529610271,38744.93000385662,53000.553634418786,70658.4755992527,91619.53530436274,116795.9096360234,144260.59427805227
26243.424708889375,37876.829899163306,47177.15180217789,58286.43970169246,71678.94994878859,87429.46446473092,99802.79309745059,114100.52775956731,147268.00387984898
23328.84344600369,33561.70516580507,44162.53552836387,56799.34511706158,71319.68386481931,87267.01055402186,103036.72025090009,118771.94964804109,139571.1275767249
51312.84336596576,74462.49746252292,108459.08249336336,154517.24948422733,214801.2312561082,291311.0013646499,387438.62603512686,497629.05517071305,613714.1179405767
13582.908173506832,18881.814586384437,30370.950251644354,45512.21558305259,63780.28103166145,85482.96568147873,113319.71905276932,144401.32799111493,176588.67938607387
29158.359214445285,37374.159336746685,50625.964628047936,67068.64295576348,86921.49304269296,109776.81274346796,138696.14292471722,170246.40477367077,200283.30511899525
14279.765549217967,20697.346879034292,29988.263321898085,42080.88291353894,57079.957681358464,75206.19842782925,96878.87099605522,122154.44603981354,151050.42226040823
14249.35221235911,22978.72698652818,33410.63196708428,46328.348776278035,61914.97088869052,79897.14287985237,99204.33988673525,120497.55135378815,142438.63577057104
83809.79183413726,124019.92064899873,177126.143243228,246691.76553838878,332800.705148121,433964.25969255087,547887.5916489563,666481.8960317265,784903.7504705262
119588.60434301883,172431.22906903917,249191.98029370638,345443.6067549415,458086.27801631676,587148.8658242255,734960.194652525,887101.3102816832,1.0238800173451288e6
56691.77993747743,73248.95609876011,99864.30649532998,134168.05330807687,175591.159473196,224651.672842306,286514.38754191244,354750.4312693407,415707.88718717045
26468.480761251518,39068.25467585368,52647.77485225602,69753.35144656808,90083.53929546307,112986.9949484308,137119.36314860662,162394.71307787436,191001.28303084467
31498.3854346276,43725.938143761436,62282.84124085073,85811.92178147125,114022.83911365771,146948.49473235972,187367.33434996568,231838.25095094566,273699.21702748095
19973.657891063292,32964.40184316997,53205.85442417951,80260.42189146394,114852.16157262266,157799.12956662156,210497.8363316423,269775.76307795866,333841.3480382601
17401.212953717593,29208.64461993526,40011.20056869345,54225.636740716385,71699.11181588631,91763.77049548668,111516.94748280446,132672.3549211256,162802.46651593634
2265.406350896804,8882.914742125715,17245.722430025766,29537.138399917643,46859.130141064044,70038.63713490294,98972.24148456623,134449.0234569214,178397.10068547586
54897.838883291224,69189.33762652348,97347.89581455993,130887.04751481922,167518.78580446672,208835.44530394868,260166.90161483962,312745.88190585433,366978.9641446142
27938.628398033834,43037.59557351145,65971.69624272501,96366.84774099199,134132.60771912208,179775.2637107344,234116.4413045718,294470.82908044773,359700.8236305071
50153.77789409235,73891.40684355053,101179.61503256948,134405.68004259627,174074.38982662733,219273.01589267375,268580.0986302947,321245.5474237645,376885.1756452857
79759.28214192181,105593.95682921079,142904.10380857726,186654.49442863025,235558.41104791954,289274.0120658864,349221.75285923405,412352.6699575681,473931.0254135107
8010.25683321177,13923.312218037312,21181.631386584955,31439.646824798594,45106.42459964854,62514.15021797542,83963.49384446519,110997.15389754006,139204.84699950542
1202.2397598539114,5231.154254209946,9243.536281887336,14817.036810166976,22160.269777907364,31385.828716398413,41408.96409850185,53510.64886864077,68292.9391268734
43880.905631531925,68939.7207026768,97117.25302505778,134219.23862582297,182070.82207611843,241480.93640929423,309644.422006393,389801.7747093463,480388.98099617945
43062.27324110259,57706.537095287014,80043.23932367258,107453.71908252426,138663.27056516972,174365.43616435392,217006.4865128515,266222.84294779657,305802.48351387115
24033.375915248736,31950.41900184767,42109.820682445585,53821.65767441765,67289.43713310943,82167.14057970243,98602.1088648799,116171.6642654088,134091.91616305942
36466.701305781746,48190.209875998524,69296.29614066369,96783.7382607967,130305.00318723613,171396.25585342466,225526.15451483848,286994.27134402446,349140.73155552894
46747.51267447229,60498.12369582369,88033.02402644327,119707.96804771684,153585.96590501053,191639.86310755782,239091.79990536888,289471.83657935215,337132.8752591109
3920.9945532248657,7514.931478343487,13021.571465317693,19652.32946296072,27422.982184954417,36085.72322056732,45244.84752218615,54992.58486238774,64330.177675221836
17799.527851646973,30789.80596617145,40396.24734269065,52665.587143399076,67237.3010614619,84263.73456222282,97512.34712708059,111923.18627082437,140426.7397132371
33726.535924425596,53886.91177279746,74976.11339619069,100916.37438546699,131303.12636679184,164945.6722914018,200154.22043995745,236910.891084582,277042.29296645185
95039.14207917881,127897.43949045915,175983.03684855453,235323.53846792903,306169.0684384988,389534.977293259,488866.4391482907,598134.1319930366,708071.1584283251
12357.007583953948,21295.186483002904,30082.324595296628,42998.557402294166,60459.752821303024,82533.8815210506,107972.23928940287,138383.9778679993,176080.9068714718
35392.74723081076,53775.95689651092,71790.11582783189,94487.54535588459,122304.26146260905,154515.51420852853,187367.6146402452,222763.26942231006,272178.6959116605
29971.482548868105,45384.54400328525,69635.84670425524,103585.44938369085,148248.2988949366,204909.4472139947,277587.05615626427,361918.9543093583,450421.15839700593
33715.59306862838,47298.2850244615,67533.64337019797,91612.80746125178,118138.10443772994,147698.74442336804,182337.69263443287,219288.94365035326,256226.5048516739
45180.00407152147,56453.90823380269,81807.21301283997,112469.17913252345,146487.0158046657,186507.39288174716,241427.53923609285,301562.0440282244,339181.8396021813
65120.73813591963,86459.11133238621,121125.72582303273,164251.38673559175,216168.23849749603,277098.9195501702,352183.7378378191,436118.59243226104,520570.46430813597
23079.501796495668,34786.04691285031,49038.98889957472,66805.92300627753,87652.57323244803,112042.92383097933,138953.91455112814,167760.4574563721,205490.89070563824
18690.336187766887,26388.790398104404,34133.605025353056,43491.381680087616,54717.287065319535,67884.27904388896,79972.9928684083,92998.00294957015,118884.13084187848
20622.992811315195,34833.772607338564,51291.33948794711,72086.36940249772,98101.35646299036,128478.32977180096,161452.31668916834,197144.09585166394,237488.2074473343
16472.19725852853,23705.65074475798,38119.56616944076,56040.45371979815,77516.80207430766,102584.38481455008,135055.5775736944,171160.2675248331,202252.80324686907
16016.887981525759,25029.57978860688,39525.78155800969,59025.312586227956,84447.47177023363,116824.6976760623,156979.1576151465,204466.52525079262,258465.9595662675
45045.016720348474,61806.044180412115,87405.60851819435,119056.97103843947,157314.69398302207,204206.89710714523,262567.79334075237,334001.4199849544,420692.67701760127
42385.76158686224,58006.39174533257,79480.05694909606,106998.02348899195,140161.95022460388,179445.48115841986,226158.7486518295,279434.3048012631,334890.8896018818
84903.42644751414,124427.88964307966,174942.8888401436,238432.92447633643,314386.8469372009,402151.7335134378,500664.0480205693,606590.931390578,714891.0537727883
43352.06060282092,57137.0448010813,75237.95535216878,99202.89344892943,129315.66018397159,165823.7793093688,210357.4548806374,262650.57237854734,323194.9797677992
1799.3005951909781,5535.297997148278,12520.129412717813,22591.95189933004,36407.09898046952,54435.14763362721,77406.01335238513,104579.84867992555,135133.1992047813
89217.25384213624,99063.07603311466,158707.37261014368,232182.6985133146,306920.02219066536,392277.2869512204,527127.1163266734,677257.8873587379,742521.068444147
19131.535062836705,23845.33340399525,31425.261957426952,39195.021822697636,47097.081648433414,55419.915260138994,64262.363593170034,73418.86644155052,82498.23789784737
22446.020735935715,34655.28491096448,46519.79924902325,62302.27943979171,82384.11773631485,106555.11222812317,132979.5377588998,162341.94915905647,193542.56207022897
145226.12053844347,205145.63388118488,299793.62709834677,421956.5608111671,571127.1192469129,744287.9357716797,948458.2059004438,1.158398667691024e6,1.3443377134859122e6
16878.172044050076,25363.89541959535,37458.45794019113,52378.879282344766,69415.47562109167,88837.2609826199,110266.1319488976,132975.50445048776,159652.34656179245
81286.40732969902,117598.07515341025,172754.1566579269,244812.03601102374,333446.1357587367,438851.8268222491,567353.8702433218,708542.1654743634,849102.3700594987
18826.30237235124,26997.15977550496,39024.23753311337,54696.8610851702,74237.66641822245,97894.59464636665,126493.617525616,159593.25678554925,195093.46886770715
38260.99821519887,47337.15323070832,63514.21080951634,82107.43281817762,103051.95862855256,126004.48259306033,154014.4826164531,184665.19408371224,211925.11184908985
8552.60384941148,9607.477796832809,16624.449801534152,25009.486561710448,33762.717975535015,44170.433848919136,57998.799394295704,72464.0597319592,90293.45648119035
18065.329313340655,25195.20684260286,35976.00600447533,50354.09235323301,69288.90492915691,93577.53061505711,126823.09355349094,168900.78661750504,214728.1574015899
15745.733469948138,25614.141257852774,38526.61024034494,56417.57782848403,79801.87020046997,109122.51418220377,146469.28354286138,190373.79750319308,236576.4487773036
57814.980515054405,78167.55379757904,121971.3450778469,184396.1881485029,265210.8852979907,366346.92449600704,509774.4926843895,677805.9524959818,819497.002793264
111261.5984371612,157429.14701233132,219838.29951888256,295813.0320941087,384711.0840640934,485319.7490264571,598069.2429847635,716088.2814573072,833652.7522885371
66714.17774091728,94907.43682428304,147315.15286438173,215091.7727900056,294797.4109222202,387962.2744179362,501041.39820308797,619380.7156962624,721377.5932716564
12599.950780202178,21313.041801823067,32538.690590909715,48617.5284360499,71183.2927990557,101286.9788668066,140223.62969549288,188478.57974146397,244335.05786920342
11391.597847522758,17458.73855403242,26163.189153750143,36654.68767241872,48850.46494355208,62883.17288051652,79098.29012984292,96605.25451089012,114463.37193036584
53945.86548628507,71226.15803588562,100123.2566964938,134605.65577169386,173202.4885124854,216619.46324853372,266875.62652336096,320581.0548036118,374092.5462458899
64350.385244103614,91814.4020040756,120948.08702690432,155805.87932714645,196669.53860866505,242196.90739850493,288989.82615593605,336518.6581998886,394491.164492403
17126.772706473967,28428.68518492217,36116.69166543141,44675.56745742996,54334.73107691711,64956.76693967857,69358.13067773322,73914.50521176576,86727.59271826045
39582.94108869519,51401.73709371324,68835.63149044126,89026.93603079357,111592.05924757724,136698.66597619213,165312.7368922254,196558.42287992232,227759.17006572837
15742.80185058773,21265.730349802947,29456.34703012005,39234.17603093658,49971.275060573316,61092.839326991976,74538.12653407553,88172.7711051169,101641.84851477356
69502.69608205615,91628.90107568918,135144.51195816204,192276.78906970547,261719.27370462226,346470.8493516824,457705.31829220953,578227.9952876092,682373.8584357124
21798.766295809804,26328.88350507652,35435.08733733212,46070.06067024265,58841.26947736569,73731.13979393264,91838.45796491983,112840.08536017762,133706.36932075658
88894.60023961212,123099.97309316063,173565.32247887526,237923.29668480324,315505.3677354427,406504.30743971566,518195.71143797913,641212.7972005453,765406.4597501173
25117.565722162926,24935.84153073844,46699.97512822449,72456.26758279352,97741.8052558059,126789.765912533,168200.28733466312,214976.0343306965,247652.21729600776
13853.106134722579,24056.289961929244,34182.383923440604,47270.92710062998,63475.127300356,82473.16155283818,102520.36895325306,125413.37672208267,151908.8489681226
38133.04656770294,39889.43422279607,52927.853678259744,70527.38137609871,91761.0476048945,115681.07692383458,159469.48477967476,208808.33340036002,227791.76777074047
11006.001111645399,16012.365302019894,21420.345016250576,28204.101859899667,36804.86065603724,47212.082122020576,58424.840756905905,72549.89345635209,85880.90180810697
47427.71363807834,68277.66955377522,91802.95005613883,121268.96872385392,156824.2977933773,197105.7486330102,238689.27846516887,283500.9109680058,336868.5535871032
63660.58926026053,89498.67332138834,122671.03222167629,161709.40188507977,206351.0327594558,256072.8602082335,311631.98809743323,369340.08953504637,425805.03627823334
21305.643116639545,29961.500268700125,40133.85026820098,53328.492183637805,69451.17239216913,88635.96348223554,109511.27161452612,134234.3808591686,161517.00918028277
29490.49720083953,40626.6665651325,55596.59467083271,74538.09232886808,97134.76861036518,123345.7434850232,153319.30029589654,186457.07305785752,222844.4575810596
40002.91332608593,52776.22602977668,90682.09072649798,142899.76214393342,208658.96017915558,290353.04575325915,403952.5683874685,536482.0326549507,649847.0415174598
77107.84750365051,115540.92244414089,157877.0385554771,211668.91621581145,276712.63261854055,351351.7073930751,432583.3161305956,521868.92652805324,610882.6146724364
27859.872526250892,33884.95638826201,42467.60530519596,51467.7924199836,60842.84357437755,70545.11170594467,81103.10421073831,91922.2348655877,101497.94847113562
65417.00228606639,89021.88285014291,124956.75178804193,168787.24648424253,219324.91554611493,276808.206289582,343497.9755645367,410543.9656208833,459320.5800491445
22437.991476257368,34428.2541569285,53387.89259909107,76418.08445557072,102955.49388610225,133065.38920560532,168684.48327303797,207234.85128943453,243664.52053857365
49163.51494051574,67143.30334755681,89702.64963266888,115862.90885189713,145123.1698654019,177189.32390418826,211717.40938654885,248199.26706185896,284714.11145955866
39823.858557258296,53731.59707966523,84646.89781093418,127666.2708957991,182654.9405448212,251161.81322879653,349790.4281032639,461670.482194731,588724.8605469911
62448.9064876296,90807.96014571094,125868.38076142431,171765.68751813102,229233.52212160334,297796.1529227215,376996.25080626237,464795.8756545226,562543.5061885645
10125.27374477449,18821.530882984494,30869.080259249677,47377.99902522609,67413.45556388913,94771.99292221367,128121.27753827174,167081.17560936927,211957.9858842245
21267.233829556073,17868.55395369356,32624.23855679955,51010.125153566725,70993.06677402028,94296.80969030956,133795.5717531924,177549.58565614847,213230.51173244495
42784.54708937689,64259.37879344932,91170.73534789459,125719.11554726589,168882.16800104067,220247.3621604532,280304.0667163695,348323.7653705189,420271.4033911224
12685.518012770703,19162.42542991216,26597.8907834919,35762.760459606245,46907.63748997705,59759.53434494396,73618.5891839574,89155.40420612524,108401.20278930211
58232.62448512054,81297.7811901984,114399.05686777654,156429.4294006823,208439.27705895295,271331.1369447641,348341.6240214521,434678.44607492787,523468.4778360317
28431.9624959032,48502.490067826206,72367.52481044235,105965.80624364257,151676.32258615605,211218.97883343467,283270.55183681933,370687.4122668366,470754.19445173955
26253.0798721234,34437.91680703384,50125.95004191543,69364.08930827495,91570.70621728885,116955.57728786508,148723.68695457123,183014.66065974373,213228.82737735685
5493.029791919131,15008.052333847849,24365.096032521385,38348.647025102386,57490.39160414388,81668.74739098459,108149.1079404076,138373.08481490467,182313.28586175144
19803.662249055757,40703.55064418022,54528.5206961126,73336.72050918268,98430.20373303918,129285.84082213782,156328.25494488337,188378.7227888229,234285.23964262928
49108.75044413736,57291.22690116824,86783.31235591369,119991.94711788626,154079.2316291091,193130.02828540324,246887.38132029324,307388.8893677049,348951.5099480495
53751.89249755176,73033.2829345285,107491.89147037914,155491.04211891507,216221.78390105974,291721.5625017204,393596.5994210833,511017.3425635255,630330.1000746541
10821.780199243554,16903.841683429735,24017.175417727718,32635.393471577663,42669.135226638944,54787.011526285176,67761.5692514012,81862.8374974598,96391.40688933253
23780.02603058992,31621.99552026753,47957.081917872165,68475.5211801877,91937.06896165595,119878.70324825725,153992.8386882215,191061.1668433746,229427.5971981992
24709.413342920652,29293.108846498322,41607.978075393294,58726.32931009421,80878.24091986749,108089.32279506177,147926.17597429754,193224.6246915932,230295.84176928856
38130.656587798316,52858.283549122236,73219.60437286821,98205.41797196171,128630.14201360308,164360.38708237704,208630.1622166307,259132.08354948938,311806.30470364494
118539.29571098395,163178.49848283333,221988.10007050706,294430.6177117234,379367.8247509056,475190.3329939482,586563.3587433173,705188.5185028018,809745.4598800618
28699.751156954935,41864.4049746943,61043.754169047024,85574.64504318654,115333.37698963992,150189.6854034399,192390.51393424044,238704.2808150789,283733.726212075
39192.4259949924,55626.6685602723,79715.02453142276,111805.33340006098,152007.9396096334,201217.1420168968,264148.0868965103,338266.37418956315,410484.9138143526
12365.94055846268,25900.630204641122,34786.382525407076,46341.49445161348,61656.98117614215,80254.51063175422,95936.37187511037,113592.97106364791,140601.64951903277
153614.41663879642,229019.64129493956,335568.5759729269,472246.8753276346,636612.0793235701,826621.4492983586,1.0421825392992474e6,1.2658509907294714e6,1.4752450008535425e6
58652.12887419175,76043.7125868242,105544.706611113,141631.70943072072,181772.92973624865,227262.24646509645,282582.3879323591,340988.1605559396,390777.906836432
61589.11063202535,91160.67034887955,126980.9719437852,169661.92961517803,218301.67590546087,271407.67426794616,327959.64426516904,384863.61440813914,441254.0356808682
26160.004135385807,35913.34757282457,53530.60427001269,75810.16566548146,102091.27345135143,132756.04860794055,171513.28853682306,212662.3648298327,255215.62654313608
1240.6123667741392,8009.240627400424,13962.156224602135,21733.081976764235,31429.600654413098,42418.837536736246,51576.06209473885,60998.483080502454,78276.18005914602
24068.666697676166,29968.604252498728,39444.45638444638,51179.694182683255,65246.849959462976,81618.967786223,100865.26634406918,121370.02810778691,143461.01675500226
25858.83868714353,33025.133581571456,43391.91555143539,54886.29565006198,67411.12395554858,80966.8564737033,96513.26365287622,112876.84756844678,127475.82001872665
36966.52228205886,39220.86293515394,64556.27455140678,94320.86003357657,123000.37966930462,153960.90225605387,195960.1538048729,239218.6058098017,258160.60756898738
23087.73301957821,32533.93232529799,49131.345529900595,68597.86849572907,90301.26303298355,114812.27889893306,142745.00438657784,172336.32004967058,201722.74710766546
40341.0985427456,55655.316134874935,79863.26616306057,110695.04161375437,147554.10058117975,190533.89405363865,242190.69754465294,299108.28759368096,351947.1554931517
39648.75082013142,58533.290472005734,80176.70736711886,107033.55953679481,139466.43278116523,176380.77317226486,216345.23445131755,258433.99236653734,301939.6982918448
15790.987706256301,19698.904036109434,25755.3792030944,32552.739514529156,39930.27885293932,47857.32712952286,57052.25388177497,66765.6873646675,75814.47440640096
18314.33001962691,28083.57266363795,37481.19404366001,48625.222516563794,61919.392719820135,76970.07845599062,90819.31399917028,105884.8217568297,125679.77714160136
34149.4232512671,42673.18954349882,60146.310079402894,79674.09462981878,99042.7403197172,119828.73507778294,147058.5217533555,177305.49485528172,198452.68936194657
25130.460630552214,35124.691716574525,53229.980008615705,76830.64340183265,105504.4588552993,139493.644356236,183419.05268035879,232048.6310965805,278578.9269665339
18337.545007185774,24612.417258569447,31911.40157510741,41244.470563999974,53513.264190704154,69269.8419295564,87885.51286158198,111279.07065785106,133914.6019680966
10609.550784722565,15308.876583744179,20418.136099591564,26494.8381715144,33629.555033631725,41889.508601294736,50050.11716455577,59020.351108038645,71944.88125844036
27285.230609607803,44120.83649632416,60115.41712261747,79791.41580959497,102743.81888226974,127869.85665945683,152667.06535234427,178477.3975118421,206817.20989076485
72580.36836545507,105733.11938911724,150225.43352397895,205822.83417773846,272008.3782540852,348583.4830902592,436972.898503641,533797.6407656445,633662.585173749
22655.61570902925,39444.51679706182,57945.8154447312,80779.04497875065,107577.24433269183,139680.35992695947,170080.37583142045,207090.9568295933,247895.60268287713
29748.942357860546,44722.020357598245,59211.4518384405,76777.87911868046,97521.22837871547,120918.48945446579,144810.96304012364,170208.3211581044,198237.3087277561
25568.134907558964,40367.49504284658,56022.74627575453,75686.63947540244,100279.56144436345,129465.82775214444,160617.61170333961,196458.1868905744,234398.80052519598
32646.290402919058,47866.97979542202,68535.92000278377,95244.93777109144,128037.18422605318,166871.95327218992,212238.82071613235,262315.55801927677,315482.51509250153
33437.8781580757,42819.143498579615,56328.97817184971,72422.56593631126,90445.45520099466,110308.25212068773,133329.16554336215,157427.72591272544,179290.15285588597
