2020,2030,2040,2050,2060,2070,2080,2090,2100
126374.05228925498,178419.141679921,245660.13806855996,317000.76445393084,385307.5574072308,451339.0355249853,516411.63327101024,582758.6060206516,649398.3131944045
2852.2969524896407,6057.082065634742,15807.986706555319,29694.72884749333,45205.79812623871,62060.61312622857,80757.57804167808,99283.273955017,117435.79855600723
31930.03461686517,46816.213334511085,69588.93949227159,94987.67242814387,120720.91997792244,145974.7439250436,171774.77441090927,198310.93366497342,225296.39207544696
15937.730713586127,22727.922402259093,28950.76136892341,37036.329981456,45930.29777053821,57325.71504045956,60474.5376554829,63614.365585623505,81759.87657793317
27783.091525737746,37160.47288636279,50043.50148371949,63922.83860626899,76791.951819304,88416.05061848376,99403.95262406122,109141.77420927407,118570.52502732314
23819.75095395471,31141.55663135448,41314.338962503454,52040.838130870296,63169.58166367105,73879.72169310892,85103.17704807941,96828.81588974308,108616.57702412721
14702.838195909215,27600.96542396481,52358.30434529009,84951.17779224987,122603.16909911943,163729.69721126056,210007.1760706776,263399.99225741165,327250.23779475
10368.081142446603,13171.1825536178,21130.437393691027,29738.6162379042,37646.2330612222,45701.53596150776,52263.35788314401,57389.03646372175,69869.20475315183
25235.44094902139,35008.62187831181,53434.90551147892,74784.7081533877,96090.58334954803,116247.74445612017,138674.84646615843,160671.79671702223,180290.50055370014
58190.84799814283,81455.2307432043,117770.42646931419,156763.22468831204,193485.45411125885,226371.49097249162,260648.491377205,295837.3830496492,328267.50708720455
17955.738448039818,34898.93878298121,61734.26987079284,91478.8313627574,121998.44143526608,152019.80817823877,181997.98039222474,211201.63653099918,239781.27890903936
36041.74436135113,49091.13227680207,79347.06669837126,112433.72795295091,144624.64684617647,177195.5129537413,211008.49848667777,246696.33162574898,289722.7108637562
42651.45242108022,60405.29514142439,82949.76991173494,107927.30318586748,131733.95401424693,155038.4140301672,173137.64849003026,192813.36371420024,216910.20879683938
14492.966929341388,22949.41964090316,30052.542300194676,40461.512240944656,52483.54951212458,69197.23839736225,68443.93825598362,68087.95020616139,86653.58835163609
13974.486446847104,21138.68392632731,29908.703866611184,38821.53323550159,46950.63239902203,54047.784867530165,60128.21635212338,66089.98929762597,72589.42709159057
42846.62500339284,60065.03116725606,78986.17893497572,96438.54793719387,111014.29036811972,123811.43017387456,133134.89819384014,141729.60552082944,154428.42661210705
20652.89610303625,30378.58759061737,42560.51529059402,54058.57394499365,65019.07328551498,76409.36647683787,84393.67195669217,90291.32102376563,104279.82068167253
5434.528606769357,9742.609725532375,13437.476412000826,19855.57964718878,28163.157410104588,40883.62138845869,43606.74160800065,45361.54967816268,72556.74389988362
30807.07522803512,42310.521844894254,68432.44438156208,97199.59580174989,125827.23198406515,151234.31992868215,180575.47274003978,213445.0780470466,243768.8731562378
24524.260829288214,37718.633717209654,55661.02567515934,77995.99837870352,102316.06105798815,127572.46423638413,145936.37117440798,162637.80249235075,208703.32487720757
28632.792904036203,36565.10937407254,62507.49300716932,88549.097643034,110966.8935721106,131704.3372311518,156513.26078787973,181146.57572496514,199964.97666090293
30188.39949773112,44965.993137150894,59641.83536000724,77183.45907124308,95688.50006010383,116987.77914429219,128356.06769966726,140276.74572080342,157478.49821847986
-411.0641411715521,5828.0377484989,9446.581944998039,15637.04447117003,22522.34665307632,31180.85626512066,31466.026425101136,33376.35648905972,38533.02545426774
23611.712349854955,43480.591054937315,84560.70561728036,134464.7010636719,185732.03805423278,236882.27211601086,293179.43666974176,350782.0485405985,401353.60236642556
69005.77502219648,100427.59349205406,139646.5657345292,182033.92879677273,223323.81109893246,262607.2498739435,297928.9630516564,332993.6723764949,375439.78039920185
20247.054996407292,29030.849754811283,41283.23942503633,52873.15785694733,63096.29215217469,72675.3806999859,80425.99424824929,87353.16422376137,98100.93743906064
28024.591260674668,36358.84838628783,54780.353197666904,74430.20733494149,93532.82367569413,114105.99367159377,129525.30929250274,142605.04462809587,175237.23705898406
508.69192771698647,4996.4259157241395,16324.69400441544,32197.946169632654,52269.353465554974,78885.9800859151,115279.71999305741,143435.1378399588,166721.26758354064
32477.779147041834,43589.195028038695,64884.00100567163,87415.14358185235,107733.48144614598,126657.31590252263,147790.11813072648,168633.21920659885,182665.82902901905
164424.07174388514,236999.68518496465,331858.2630327475,432255.8540217934,525449.5793261008,609100.3164428959,686120.2867343795,757171.7491237605,824718.6962449992
577.4253954802375,10371.653989323773,10637.531672366857,14519.266728569193,21600.884051176385,35038.04946841114,34801.397722714726,35971.52794023681,37334.721891314904
23292.076550672045,37805.52704778603,50322.14379485185,64819.22692938781,79218.96717517232,95085.26002071134,103052.54741625267,110821.79981414753,124115.93135578497
116362.84931966606,158477.34669073476,213458.06010647476,270375.21799756284,321778.2097928433,368373.8097152315,415157.4559697518,462188.6011235231,505692.2852103227
32292.856571030075,56335.96821287938,91564.70142535758,134899.89651433224,182071.63257500934,231482.23996275224,276131.07037595246,320987.0968628179,377930.7384871499
35952.86934897684,55860.54604348621,76454.83588962989,100974.85842867744,126974.0472405746,155703.14450330017,175245.29218677408,194710.09696513033,231759.94061420424
52457.07171109426,63659.93288259956,98672.63544303722,135641.06842416263,166971.87111198646,196563.2197425756,227795.8158748148,259432.91213124612,290519.0997342748
48261.03198942892,69069.22794499439,89044.41679650186,111954.01077670287,135161.5981203281,159268.15201308817,175426.86317011213,193011.71329610603,215037.8082941154
30540.731999657593,45265.83315068175,62121.36666004951,81361.00988047074,100468.07007622544,121366.30206137955,133898.13321410213,145251.64428316918,172599.8687465269
10011.386527192732,12816.513449595504,21156.515025066772,30318.84589531243,39254.80633550989,48441.96985894612,57735.550123199144,67065.48752663347,77202.25881864438
57273.11015937711,81271.98931668306,117788.94719427808,154996.26592996842,190188.2697927433,221202.7236583666,254207.64110790874,285979.58729115495,310828.60174147703
22053.407699220785,35187.81391609873,46780.00366581781,61348.883646969465,76980.73261557441,96103.54359518655,106100.2841848889,116309.85494778513,133112.45976601998
-1229.6867851678398,-2701.9906177013854,6321.924767534775,18968.998768793135,32397.530217038788,48262.7605717571,59927.536585114285,69782.64247423243,102052.2562480276
46226.8409615934,59411.122509371686,85665.43995223693,110866.96919105813,130826.65255488986,148349.13980208468,167679.17640422657,185674.0537102815,198691.67937532463
19869.214171796066,29702.416227400427,37249.03515332489,46803.10781287251,57372.54785486697,68958.24218340883,75222.68433258453,81912.65937912388,95863.97747267805
54735.452731800455,73348.7839574623,104845.33418624364,137625.1048889393,168475.6902410976,197280.95428274627,227825.03314717414,254289.9596896913,281841.5456343129
30521.090542951362,40578.14400788573,62188.65056921987,86332.83136489312,108658.10662287592,130421.48957114392,151789.30585446642,173132.02237049307,196572.174681505
42533.49693540981,74613.92496257203,123471.12874762263,185316.6439232412,252910.66782108057,320708.5830264905,387755.937733355,457523.95648386265,533252.2453839693
31102.882557985075,44315.876518267665,64200.382739820874,85136.87006905748,105183.20697449172,124463.23697135651,142993.33110697873,161469.31341878546,181548.8705871866
15179.41760523419,23630.109354522818,34737.89195440921,47194.78483946895,59424.431707097596,71108.07247666296,81488.36558756302,92986.35194162444,105669.05731407931
48293.96472306809,72570.20682071117,101234.01995031466,132248.47356878678,162633.2842919216,192000.49748603578,218571.0207433105,244756.56190107926,277833.4488401035
42125.670027828484,68708.91602231775,106757.81705309336,148705.78217337464,189694.64899871746,228333.0574918495,267422.8915611865,305689.94352570584,341964.47515978455
31436.510855902605,43394.76950186261,62769.09198497608,83891.27388525792,104653.73671146586,125026.21938842908,147085.35119883317,170252.45718926116,193558.3387585169
24186.03721145998,40729.988827934765,66378.19060076773,97628.68442863993,131251.38087163167,164953.93249366272,198308.67847248004,232907.37381925478,270791.7446464146
50527.95897583077,62316.98289779034,93084.61248480348,126381.07104655856,154455.98225244216,180406.04841973432,210899.2827901686,241962.76965709127,261904.80070549212
1792.1603013924816,6480.972708172636,9173.384772267173,13439.18132355238,18299.047272724198,23802.30605764314,25697.81220839091,27366.04914619971,34794.76328237863
52352.375196797,77378.74749748006,112453.157691792,150445.58594821958,186429.66207021775,219776.47554064912,251429.71836543147,283757.0019213591,320251.5913936928
4731.30080805245,10945.760699046095,15268.408625726075,21103.45439242739,28584.713835184062,39429.39692674772,44988.633350472584,49589.500154795,57186.26581828297
39133.73062556453,57198.26142299327,79469.00426833889,104902.79705756431,130430.7211426941,155193.17543655116,177817.27411884518,201261.70333854706,228096.996737365
6273.071703432422,13664.393665611937,20654.53549673057,29978.875558006388,39877.76273406119,51436.367540049054,57536.03906827634,64336.9386037538,75643.59561525515
50286.28538913537,66598.1602257891,84887.62802440742,103179.75015076347,119343.24192895136,133641.55223363207,146694.6979324435,159585.03107496092,173053.09098857897
35097.78978981635,44530.2381133508,62540.56102672257,81379.33401085758,98205.38338602753,113052.94114557798,129353.87118262018,145733.38982291459,158414.7951138752
9868.920403312168,17013.86953413635,25078.026602249764,35293.46520636526,46280.767301774686,60419.27009020823,66023.24720992723,71917.622935582,80936.17827703603
-3568.7624455374553,-1040.3128726305756,1941.7533061845882,6649.317662988627,12133.880227800226,19141.05305593374,22162.782185291715,25160.494366387207,34588.2517650343
19410.48731341123,33387.21456398887,51177.696201665865,72359.60881726396,94667.31509197195,117506.5069742018,137843.08731860475,159310.09089583412,185408.63595277083
45439.517372531955,74731.10632185142,109193.06747619282,155739.31199637576,209469.613334996,268834.8161340387,321786.78364273655,380456.8194488733,461165.3723655154
10868.261637032516,17155.51151319129,25202.505815626922,35523.440270167695,46811.35461396554,59330.790476182236,68805.3680113246,79526.16060599973,90921.70867323883
22626.74802515767,33386.61196686664,38810.91606446886,46129.5578920084,53991.76811998289,66672.44984424552,63578.20929598937,56814.249324405806,90827.90327931047
24088.573230334307,34852.328893183556,45499.39732222215,56889.07190898761,67576.3618180688,78150.44575642004,84159.99965838445,88462.43671910574,104434.99448829073
47099.111495435,71177.49690473928,106202.92687525868,148841.1002678753,195701.3031217485,244841.9931708327,296746.7564135969,351901.9010355158,409440.17063708423
12605.363200007272,19098.96180711317,33294.57458805295,48647.06281447071,63929.22332709206,78853.30980007414,93671.79344337781,108974.67102662561,125215.25288613327
28666.64611854838,37336.92895410491,51698.01115246657,67204.03013949527,82479.5958272692,96763.28184782194,112408.57938808225,128218.78542554608,143115.82968580056
14015.127339223383,21374.87555660855,31738.24621589595,43770.510378836305,55794.802877404065,68065.83340862035,77762.75201638254,88540.9816613367,100404.18807603444
13353.319024877545,22291.47586956671,33165.5711545603,45288.685405911376,57518.879158493844,70324.86393960998,79435.5955032885,88559.4792172993,99706.87861311933
88676.82914519342,137083.52045193885,199645.44819547966,272162.63285604457,344870.6514838293,413394.9533951376,470466.87757007004,524208.57472307864,585824.5721407174
109292.81317238494,158494.9045576602,227151.4968473416,302590.219423282,375892.74852442957,445646.7253837843,516853.3788018427,587743.6320954399,651507.3976200293
52356.969692250204,68697.34717429412,94215.73764934018,124033.53971840313,153937.24053915724,183659.5240089991,212822.75385632942,243109.90221177693,275926.27055112727
22949.10636674382,34733.4485682541,46061.48469657074,60446.75442117202,75495.91624224253,91377.85622902239,98541.83750012396,103702.63291639068,128750.04141269557
29454.90524267225,42814.138564145724,63107.787247854314,85134.1486387217,106731.32937264338,127738.54461561797,148555.34220843235,169400.43526851002,192025.69975070245
17678.903010065078,31828.49987671241,54640.07280870326,81643.10767114781,109030.8765949777,136355.23509365442,164594.04870747603,193263.98401590085,223057.1907821905
13313.021862969108,24352.59000091124,35039.616855057364,48333.35001681721,62683.25714269791,78222.00901825482,86551.72503992796,93742.48485464304,118259.87357269462
-561.0954398554392,6143.4068607576955,15221.039991733835,26879.57029168483,40916.15917803184,56226.54075699942,68387.30250599481,81142.44291995378,102500.45764536198
54141.22273094054,70734.60655399157,100706.92350094255,130156.78277029587,154757.67359971962,176344.4886112293,199685.4023519432,221813.80740133164,244487.96854014555
26879.171363772166,43398.944508476816,68770.73043145884,98238.44518610797,128280.68346349428,158425.26531126478,186324.2549167245,214168.34180041804,249816.60494015348
51586.38961510597,77133.0739647437,105211.18655305954,135698.3003763073,165924.41750134644,194829.96535777664,219142.25590870017,244015.0050239168,273488.95912815304
77377.47639743407,101668.41132923833,134065.1079467544,166775.61291590135,195808.36191794692,222735.7187224181,246589.04039517863,271634.96132279583,298218.7687587964
6957.37040910335,12814.024161474206,21130.37988122353,32100.772276816842,43953.711520030294,57005.71664616287,66437.27651246385,76795.84441860151,91318.54230367491
-1042.8623390191688,2772.919019778973,6623.107496126076,12221.059317678324,18727.675391523015,26793.21168240518,31352.475954205773,35929.9043345305,46779.94894353018
39693.101105120586,64957.179964767965,91906.51717543465,126389.69374918847,164273.82631460647,205799.80376225844,237630.91638543087,274329.80573899596,323925.0136828739
40679.81013162188,56218.52866854141,79848.23856762465,104708.05837203647,127154.13693847589,147580.62197637494,168755.35669614887,192467.20911846243,221658.39393287996
23164.820699069664,30491.72339555857,39562.22276747439,48917.35239609324,57664.77572534817,65814.1235225866,72559.37225017967,79573.10325158543,87903.91831064115
30167.282400846256,41394.650136148506,62281.54666125424,86640.76686213074,110268.16089003265,135235.9212208232,162623.04795048098,191897.71051823025,220342.2630381104
45317.314011430855,61252.660412636345,90057.70025058243,118444.3677128097,144149.20894377766,168479.26791970752,194963.5474721221,221628.3050915139,247470.4804026311
2646.271848038162,6938.039488835601,12590.330998320604,18773.58615906277,24302.409069592737,30213.48150693624,32515.33140518225,34499.19984282986,39030.47144045584
16353.075788112383,29238.245156565725,38009.725105504425,49275.46951263207,61209.1354188692,76142.52962853,79062.40827770773,81141.48081879897,109809.21328584419
32749.534768235193,53775.86472599009,75548.17241403,100107.5993855639,124307.11028193512,147805.48217596574,164828.242717354,181139.54290098528,208337.38382791477
84976.38534176713,116202.7377620496,161286.49344721716,211869.23471200923,264014.75338320795,316629.42614505277,373117.85019736335,433324.2900877633,493159.6332860171
9773.090591411894,19853.514032099374,27842.075579575194,39653.783423872315,53809.09383167447,71141.40162418057,78802.66461557536,85972.51573781471,120787.76245560964
34336.654619348745,53517.55002140026,71348.80588533291,92832.46838501374,115419.24386213021,139317.68209200967,153497.62075923898,166486.40470556004,207363.79206270693
28670.320187148907,46612.566656043404,73883.02294533866,107812.25958478708,144032.42038513173,181186.6510627192,215249.0264854221,249724.75251543845,298906.64025712106
29434.016744035263,41776.506433121285,60892.63511320908,80733.02034143082,98303.18827831226,114490.44738232474,128711.85410136369,143153.12108309253,158578.0601979825
41290.72762149878,55716.78313824408,79967.26898365583,105690.28841589119,130205.92343165011,154194.1005343944,179495.3883044187,204071.09007108456,227492.03565337742
60052.29487564647,84181.78700617667,118408.7828736876,157751.58873790991,198604.8958775084,239823.7808631661,279253.460931811,320599.03284689004,366460.1343647844
21629.94678977365,33527.415278525215,47212.45047071416,62791.17127005166,78839.78405418221,95654.27290025527,106985.59966560021,116757.48372224682,152697.89481457765
17323.671287433728,24610.441843195422,31493.083829203308,40122.71427061604,48685.37565564814,58260.88040840301,61018.73799977204,62685.49899898841,90430.86621175503
15889.896133334365,28760.044830047573,42517.77988028461,59957.451451358975,79664.02924341944,100615.42883899495,115376.10063577585,128766.65546073018,153420.46293469227
13936.387691378475,21423.311383114087,35940.51152901758,50859.277544558034,64802.53291008795,77199.57272816358,91429.20998890742,105739.45107704288,115656.30013156057
14345.35156269319,23574.184653371372,38163.3098656531,55654.04845743816,75020.41620153344,95874.37074591074,114132.11405340671,134000.3420506182,160884.36118736546
29854.898191508117,42778.789620586926,61098.918412127845,79569.57571544686,96894.42268416587,114820.32218454556,130157.36386637375,144821.2646862601,165877.54704863392
37796.9102980878,53677.33381381233,72670.1424821158,95617.1866613741,119303.83730655807,144746.69795946925,164063.01794420893,185277.55384831715,215874.43340460266
72566.66994775989,108147.21842500955,150381.66399532114,198577.78287693387,247600.38310936722,295594.867781989,341349.7338440249,388718.9800265252,439413.0251898007
39167.42626709548,52785.61808966849,71300.63290917534,94336.84880816429,118705.96938504188,145797.0339184715,163962.307865133,182469.80262143808,216508.02510328215
-851.8388962396112,2754.5596823682818,10115.109239973397,19719.45344814242,30660.783374388466,42571.14321390166,54600.20570291499,67334.8318097866,81897.15094667255
81069.68377474134,104931.05874893321,170741.16116958245,237772.30195358457,290446.6942131468,333848.9747666321,386815.98104084725,439643.8960233499,468811.68316059833
16682.758728446202,20810.724757169413,27228.07913667402,33248.01088754442,38580.16818924454,43867.79812178896,48128.54984583492,51877.90129971926,58044.83997752981
21396.95253435239,34648.20874895545,46761.764444921784,62361.90203960887,79508.15720480918,98494.41275625935,110662.63194692558,123586.74737658419,146669.5735536046
130380.60511882174,185011.22814140114,269857.1079063102,363646.3646442865,456728.2474066306,542869.0407325758,632742.2547603465,721675.2371608743,811932.4217056126
15670.979148731747,27099.722954600515,38676.606306832335,51911.005659646085,66063.18914999838,82222.15832866519,89292.07647247064,94444.24056848814,126478.72439556399
80200.27897583767,119405.30297576962,177947.512879369,244335.6407127195,310087.06549694703,371947.0185386522,433483.6340648575,496769.3839688724,560060.5341726515
13998.50045912869,23235.789315565893,34070.392716328155,47661.81892457148,62946.06908417757,80559.12854005433,92227.84430517335,102719.5901849564,127814.3376923258
38697.84709254589,51218.43970701314,66141.16488333941,81274.69302579928,95342.77932174355,110713.7980877386,119771.77932748367,128475.15434115028,145397.06587510562
6910.914526134521,8914.486935513192,17936.10078710597,26435.75213110867,33080.15143643544,39050.033881010575,46183.54517411449,52822.96662749425,61366.21244577054
11625.708244674472,18003.480065476175,25796.76698951359,36941.37953574061,50093.65715178914,65883.69447732446,78690.31211190719,93285.93570125387,111482.80092469438
13241.71383196207,22983.278732345832,36538.16000735207,55030.62578858832,74927.09370913099,96635.02292019258,112513.99302711169,127141.12228792983,170517.25240557207
57988.48986357652,82736.11896423975,136698.30570288064,202168.31700100529,268667.09956494084,333627.93804405635,408851.11907359853,490173.3749864111,553581.0267534942
107731.98030331763,155196.22921903545,216774.49425190553,283586.26919145277,348617.72545052203,409095.148401244,466235.70559436776,523644.46694190806,582825.0807201993
62397.14101063048,95115.96563773399,149083.58036305348,209878.63973839636,269256.00691967004,324147.6896380705,378638.03949116607,431916.2042962354,481005.1251268484
10049.698538044,19259.068868950064,31917.006335626585,48544.48940823436,68152.68832489551,90909.20082302424,108862.27976991399,127525.76101145138,163509.04008861334
11128.615730941898,18179.96645692181,27881.984114425064,38046.20600693833,47858.71380772454,57569.756075420315,65921.95659524138,74676.81649761806,82478.19894390696
50988.01245685981,69249.48718057091,99397.15693940573,130560.46806253557,159121.5659027232,185776.35089425682,213113.12000751254,241316.52078387787,270137.45331747853
65377.81873959633,93055.33222693787,120137.73959734086,148793.56575523966,176481.80984555607,203574.63217831615,221421.83751382725,236872.71878736376,277841.28464994807
17556.871461914074,29960.052966495416,37932.27744731768,47376.66035676575,56025.77033712747,66694.98567989192,62557.609366112345,57916.01747118387,73257.11010557727
37783.044173901835,51269.879360922336,68357.54522186589,86038.97214957564,102863.67077705772,119881.49984352148,133600.162025853,146717.6732669873,165821.82368255503
13254.747906210769,18663.969853885374,26000.164323679634,33527.33565012371,40552.56744773962,48196.207076407365,53703.92648229784,58462.94150169295,64711.41370659454
80562.37673187163,109397.07565168003,161848.95732220446,222232.25622209042,285671.57896107814,351378.44582822727,429687.87212291337,512585.63244148076,583930.1700204208
20064.224052319194,29071.22030613182,36770.596699000525,46194.04380809855,56534.21240701565,71626.15758414642,73662.44028080588,73925.98278720662,106474.31618355785
85814.22281178435,119768.18445453788,170477.87684445517,226709.66578380013,281430.8421961457,333615.89523551305,387522.0702998285,444416.7920477868,501807.82723906066
22738.961119886946,25798.665017773637,50966.64831575832,73578.01313708954,89763.93316082549,104327.43345323036,123374.29958860394,143795.90214740505,157980.49943962763
11302.858605406354,20617.275580554866,29545.285524663144,40808.9450363235,53099.662156669736,66587.16739406742,76363.25916289497,87143.20417199873,102881.89741088465
32159.965635695527,40136.01669068144,53051.32517503769,68259.46923572029,83073.68624626414,98888.27233783407,111074.62693867639,124352.24904005796,142566.18841466715
7973.62791058571,13899.87007779311,17550.117579060294,23439.261183331102,31004.382964478566,41841.33003833177,46439.29867399647,50977.59802619065,54976.59592855277
44476.191577561905,63800.715025445075,81948.38248633503,103610.22276905262,126180.80843668556,149900.4148251855,164686.4074182571,177677.16326720297,217665.20115567735
66434.49455410811,95106.98670919426,129431.2449245455,163727.3421362344,194691.29840958852,221778.81540815643,247202.00428276742,272526.3728802161,296612.86325080454
18894.139657582098,29353.93601214169,37604.34700878821,49065.20182506776,61372.18576779315,77482.77872600654,80047.8170494046,83058.38997387332,109552.2162178951
26697.91642605771,37624.539080468654,50458.562963857374,65175.04517818391,79458.58055487265,95604.69749504038,103430.17382628638,109785.08077854292,141413.79769638577
40322.18779170675,59025.58433628865,107125.82401460268,161863.70358198776,215426.2627661808,265480.7576526914,323325.3077869514,384935.28247022495,431985.75887532573
69677.75453641867,104092.39380433215,138407.50669529653,178340.61303415094,219306.1908556304,260561.8453628927,294009.2549664405,328912.6879597313,362557.55899201776
26202.019561862548,31651.58310289635,39071.14260637925,45897.776516781385,51767.51529089024,56764.490802936736,61767.391053897925,66649.19776949298,70919.0738368265
66076.69985357234,93431.90052229814,132791.83368455633,174662.31838355085,214479.332391863,251210.73534966566,287285.6581115996,322280.19669719803,354236.51227168104
18255.31864280159,28599.915599096013,44346.40973351945,60305.34080824858,74633.23402815155,87775.99754903856,99010.68504527316,109467.54920903301,122172.7809944054
44450.325584219456,59499.761617438315,76804.58455357396,94587.4217156557,110712.5802722784,125761.24046412135,138308.10641901448,150966.94613817235,165121.0423478097
35612.950324166144,51224.78507875656,85758.5953832796,128179.20222564685,172463.58392397375,216583.48495257195,267126.28098041547,318050.92865756917,374809.03167836874
63279.34802103721,93920.04009605793,129685.05647467077,172101.7343905315,217228.4216828534,262976.81960760633,305216.0946291509,348449.2800740026,403600.1547963938
7148.789013634176,17402.09468409788,30348.948616823902,47652.586744410284,67213.45186201243,87239.82257109093,102831.41279926106,118965.36904173292,147170.02187345258
17165.2901828104,19075.63570954144,34488.36805244787,50757.40330944569,66000.74588132864,81037.41176516637,98175.83506894429,114757.34273098808,131090.9743842229
40259.518290120315,61495.54123050479,87549.73900926509,118278.11597719004,149873.90559549595,181957.05224523097,207418.0943534297,234729.7174168502,268312.2304599394
13318.653961681872,20956.654862198313,29025.505420300684,38100.30655334119,47363.93626137252,57461.88157463553,63431.948233610405,68895.68329036019,84015.21047052316
52929.61164518421,75247.54062641993,106467.50634491681,141859.12715951787,178804.55248876338,215960.6493176044,255250.87562357116,296855.39512905985,339205.07548661984
23477.667257526165,43330.13297074213,67861.93667421512,101073.50742849105,138612.70486652487,179994.38513296723,215300.5781500557,255294.7992907727,308518.0186074396
24904.00042485321,33933.009427791854,51982.41926619365,70816.8774225899,88359.12173947135,103736.22808928732,121186.09363292524,138783.77125916537,151174.53310344712
4560.024501808092,15358.31095555523,26242.367448240955,41733.454823115084,59330.78647580802,79066.8933168921,90269.09964463214,100371.16621256925,136733.04203494894
17433.81413411909,37452.52156540793,48952.540335377314,65848.73606240845,85264.1639740939,107796.64939964848,114278.67265935137,121148.15810631878,148520.39330170574
43919.55858432565,55477.042250439634,85530.52302440937,112387.17731533195,132967.34236124792,151019.5968761744,171337.28510576938,191523.14077721743,210016.78283561155
49439.01583278545,69642.06542147465,109654.53125735909,158315.63948975227,207385.77579760543,256366.21979128863,308428.29479962244,361962.88744792296,416402.151839859
9071.301382669737,14791.067292881102,20962.438359937983,27601.692831036285,35433.23584534625,43792.474551586754,48579.565297598754,52954.06256597286,61536.011459744936
22524.632002270428,33660.641686791525,49081.97660694227,66859.18317161703,85424.16750847777,105028.56996854639,119718.44105201714,133148.86378336055,164724.45335033015
23408.110347729522,28363.16210304716,42378.960909529385,59042.09869645814,76487.74992762254,93186.12120364193,115288.00150185889,137753.01014826866,151856.1516113443
37504.24274129208,53421.21360983958,74807.55182234835,97412.29290567854,118828.6083399415,138847.30027740676,156086.3671436954,173845.76229129254,194943.29410093548
113015.77311655796,156310.34633787212,208978.3249263417,265263.68774827453,317659.32494891674,366738.199410683,408539.93207964586,450695.62654340605,500803.274544573
28518.96463265524,42221.45662447752,61817.58716313546,83324.3732458373,104307.56081313081,124180.47205958063,143096.63667516102,162282.40655316738,183379.49502897164
33926.58612634775,48665.47794449631,71349.79697354812,98394.06484298402,125562.42609121349,153046.81475047013,179083.69549138765,206111.83374508863,242317.06183359792
9877.400320708159,22295.318690568267,28901.285330764014,38450.33734809118,49971.45596836333,64855.29120384945,68948.98528537953,72001.91232028055,91250.52039586096
145207.81077479728,217899.2753563075,312185.8216899192,420218.0022801045,528291.9083672798,631960.6624320799,729933.1191641205,828013.7621356131,927779.7388276559
55306.516412680474,73681.6067959486,105562.92090152999,138685.1954839262,167327.97684918242,193784.34131543065,220818.81856332565,247385.37945960127,275537.6031087324
58271.303558768544,86816.77960138592,120378.47599196315,156251.53055041612,190674.13662456276,222340.1615079114,249771.425555779,276208.6056859478,307229.60886847146
26870.623222232574,38514.4460673107,58764.24067463978,80077.27069680118,99862.76912308489,117902.54050918072,137725.69104816616,157360.3428727348,177435.37106355405
2758.158082292563,10953.805905123598,17850.222736536834,27357.83533317478,38857.87748686998,53052.18788911103,60668.744160931805,68259.5396108257,95486.2180117536
22014.513550330157,27790.199063403565,37438.24082112073,48437.49519583278,59605.085580536084,71371.46099517214,80064.8662052209,87460.41271061162,107348.27523130142
24293.14338376054,31499.040108038636,41559.809036786835,51812.194982694906,61515.45163340137,70555.30449405927,79772.42627754262,89020.33081320181,97571.31791132948
34028.00832012586,39935.158005396755,69985.48905980567,97675.29713349725,116816.18861808702,133507.30058485334,151618.89497566468,167837.11551929478,187537.925939329
21995.122823120095,33163.09302550601,51041.54275773867,69233.81092262256,86196.54634142948,102917.65693394553,116886.27755952094,130235.7345141037,145961.57804251602
38265.82275977521,54089.39323303338,79930.78764256643,108268.49515095074,135072.18033567193,160536.8460745688,186081.09095919915,211346.54104760877,239687.3280600629
39862.65155533046,59408.27896713951,80966.16263436685,104817.87408294191,128795.61612472648,151795.93274775048,170480.42315950696,189041.83590368196,210864.27315638892
15347.25855082003,19243.630679211234,25137.08185983671,30788.588343895473,35523.611475409365,39576.35489725121,43291.353241333396,46825.90954046967,50897.23289103416
18499.132912365196,28987.198741147524,38081.285723872745,48620.66080934459,59830.49005721507,72924.74323334279,77868.10125390599,82608.77920542749,101317.7553049212
30357.851900028065,40652.64533565636,55734.41407671731,70910.4986843129,84628.15340483133,96083.75602376657,105050.10880311209,114104.45801665468,133171.9921114201
21474.86501058609,34676.588875762995,53235.62836204199,74926.27799221336,96629.30945424271,118515.73177157484,134593.36418698463,150942.69762417788,171899.35753132493
13013.49560215945,18118.2336199487,23186.727350564383,30323.85646451902,38941.44343021569,49888.34310043369,57245.94626595309,65512.706510408585,77020.25967969168
9955.337833991032,14670.880219973464,19617.856706134422,25513.323111634316,31475.27709047257,37935.44505966671,42179.180582504705,46441.005253664596,57454.61065111344
26543.936176784915,44083.40640622266,59678.69039274001,77596.2344984746,95271.7961223839,111894.04366505092,121256.74475900104,130485.88263313037,146810.40090947837
65250.21155744651,95182.50808779272,134909.8384555043,179081.51527948168,221716.27317510464,261959.7488878907,299482.72131514276,338826.2378290874,379897.17936357117
18191.05502710307,33200.77485098717,47497.643197895,65176.99640209126,81284.75313679891,100052.10574436268,102093.21384328592,108060.85891482965,123341.12742845008
28215.168851820108,42660.50381606627,55002.20343755336,68762.26864126959,82274.77970559653,96710.50920511976,105132.47266957982,112106.05228780798,127202.19037507258
24893.40461470259,39022.94705066829,53190.954354191716,70035.75617154884,87214.14940986835,105998.73839857608,116029.36503795162,127299.1776240717,144023.3142739533
27302.06546269565,41093.52291209203,59592.693505836345,81747.360403822,105097.8658366457,128397.69653998749,150518.15800054066,173141.0973641524,200248.90399493653
