2020,2030,2040,2050,2060,2070,2080,2090,2100
7708.569896721318,12659.769980162337,22472.05287204444,37745.40316325131,60196.82553774383,91400.83847006618,135690.0580234587,185313.01845977665,239444.6325551905
35875.60426253557,51344.51524286327,76383.56875338995,108596.19867134052,148647.97009679797,194347.3348965886,243537.44675959623,293694.0949124623,338620.4141636131
18423.33052272227,25918.76375132693,32752.08554278178,42470.47451877556,54499.82836223654,68386.8123351355,82543.22181100985,96827.74286840501,111616.7092264308
29570.56870418217,39143.4884949538,53045.96946295294,70443.27859388707,92027.59958963719,115643.09894207247,135846.7770187094,156799.77922597318,175275.02696301916
24961.701603402787,33306.31224903171,45501.71765600541,60709.7054157459,79857.87268467314,101953.54147148447,126129.65502757778,151086.63484328083,173943.28639733436
21566.705279992915,35025.342355979396,58903.38431297406,93916.24839904664,143499.6726423586,208532.10669603228,288553.9925165295,380619.02858500526,486691.2416406859
11041.950153224147,11925.447688352859,18564.613375154746,27173.29546114151,38608.132894922746,53169.237936699166,73577.75724285703,93229.41157293157,98702.93906140952
25423.975574102136,34553.0277816132,50089.683128249395,71236.10030355166,99075.38831681295,131754.78827836338,169439.63809634146,206357.561358095,238578.8230443648
63821.9891112055,90306.50880088213,134219.55866627351,192663.1029877845,267817.8354052152,355813.0765538467,453575.91954153834,549450.0470444444,634618.3578909085
19893.756083441043,32042.01272155403,54911.234285881575,84879.52502562306,122336.05912368672,166747.05442944163,217040.57913651856,267999.233885674,310714.02142490214
37241.453972567884,46507.11243195074,70656.40835173643,103746.16157558051,149839.97835632847,207923.55930710054,278263.8203976046,353284.38048481743,426832.4964875272
44702.963680479865,63540.79141035301,88869.8492095934,121452.88565816781,161104.05636012013,204792.1893982069,251053.46563834688,295780.03253957967,336772.54770775454
16065.002555794592,24639.319798375167,34177.376451376644,48032.877874550555,66311.23956807406,89267.33798875829,115730.04054872807,140523.81403675262,169603.67077363774
14539.910978067084,20518.329923198293,28263.663902550314,37261.50029191631,47237.488940353694,57545.24591860757,67251.12681059523,76624.25762643306,85902.48424482514
44917.79976416598,64113.07514675442,88218.60142030999,116583.82652818167,147998.7536567263,179111.20381401584,207575.5509011393,233528.24364532548,256822.6017846188
19528.829777755633,27586.358871722663,41122.75192134662,57216.217131871264,75524.71831830808,95438.81398932371,117347.747930972,139014.04990507846,156676.94679303543
6289.8145253048415,12169.822721269045,16506.433936214547,24152.719411148264,34405.73976229136,47479.480358837776,61105.135086524744,74973.30916524687,91346.09588312158
34362.444653284205,46336.592503131986,71292.3548451722,101674.95591242924,138340.0372140634,184130.36059642682,237030.7557420661,292216.6652726261,344634.58720209694
25245.0375460463,37585.7950301104,54479.77807038504,77393.8072422423,106346.67092564002,140039.77166255168,177983.33699338563,216335.03749414708,249270.7969619781
26675.86495975123,29648.51851108131,50206.04618504247,74984.28334771017,104276.94126610293,139456.06426066463,186438.11363167205,234943.02207532257,266758.1643847349
33797.19756762809,50014.24896294894,68055.64046110556,91811.62294177794,120858.4459834808,153947.3276861968,188646.6997148327,222946.23867024484,256262.2591683229
503.1875707311851,7435.729048347786,11721.210707303737,18617.531930627487,27545.067315371005,38099.36063308616,49668.93225786472,62043.037530958165,74883.17213276071
26430.009605658044,41476.36966967475,74781.36387912808,122719.54629502867,186989.59756261553,265476.9008018429,355924.5152856113,445740.95198342664,513433.2132780313
74372.62289030122,106031.58760996253,152399.0420561571,210158.6437909485,278084.7863210322,350746.31019520044,424682.4269011139,493367.43416566023,545252.164978307
21484.304720630553,30519.58297337987,44758.3981489692,61827.25533980405,82557.12456161343,105293.58195394969,129710.0150433642,149278.50005377654,162008.7522286711
33082.4808235536,34011.30314355337,53343.30062794505,77950.56949692563,111228.09305831666,154898.6085128512,221370.02150341106,291266.38110711164,310689.69971062086
2550.509988892239,6811.416672813569,17159.455958437222,33964.18179565764,61699.61839563315,101192.8780219291,130373.48547866818,160029.20468459238,189374.45280351007
44182.73989220214,61364.450632331456,91979.38982519148,132148.72582700595,182826.97787871977,242364.867089719,311896.5121288982,382537.46341798553,432630.3634572022
160255.31151231538,231407.22150743942,330073.085211892,449002.2572498532,579463.3972103962,704537.4237055347,802559.1352259336,850185.4839723514,808805.717550822
2085.179030792366,14045.274186998342,17288.9758758684,24096.72852282669,32217.24023344868,41701.04413134104,48311.04305345748,55163.09677648006,61030.98848247668
29285.40534510821,47418.54327515381,65612.01340794316,89775.82452645751,119012.19142841194,152242.32245206163,187782.68039153187,223909.362130383,259360.29562468728
134720.60642918752,187076.9676467699,263564.2106154612,361278.40400763747,481258.8650137666,619691.1879234937,769890.0768423459,921308.2349463352,1.0588126711406617e6
37175.89007238857,59916.93336929074,93488.47008862125,141114.1986388296,202319.44639701082,276834.30285665643,358888.3030738921,441525.7209765647,519080.3147104863
37695.077053230394,57827.9461527366,80071.98300963003,109452.81812199978,146242.86345682858,187995.7143236995,228608.08344500687,272188.723492725,314249.8548856447
52685.86127402816,64049.40924737656,95086.56466440741,137625.2477191803,193255.16613421662,261120.98185464513,348259.1192342981,432883.52578628005,506341.01080346195
49671.26305885831,70471.1088740563,92871.47038113803,120678.67895872892,152845.65830280186,187406.3800426783,221885.24454383133,255229.64818550335,286736.11052988813
34402.182215958994,53037.083424183074,75616.53133439337,106825.48833824946,147369.37246620443,195665.2871354206,248915.1798584026,303123.2253502159,354437.2075043846
11428.679418162545,13650.27169980881,20690.652632047917,29819.383705882286,41761.145586225975,56384.21140929854,74935.60825544123,94310.29711917102,110631.12958165303
69171.29648177508,98447.54812616517,145319.83631052708,204548.51260127808,275206.91278775904,351311.31963790907,427286.5969750479,494260.75141770544,541092.6486438089
23191.6048564427,38671.08127976594,54561.64536240763,77014.69722347487,105535.37047380827,136366.5475401779,168254.6414417592,200761.05680337307,234081.54800934938
4362.985152824033,-770.6485348062316,5813.215342103316,17455.83938808088,36824.5761971382,65725.48056593847,113124.66345087846,167459.99713077533,188018.69457293046
44784.24735629047,53984.356709823485,75788.57607024288,102555.37180387552,134024.3244159555,170891.83748315653,219614.91890401364,263914.8591372762,280585.5369523808
20306.21999718318,31081.118196316147,39852.165614583115,50883.6418647748,63596.12618330172,77437.31517171756,90411.78639056189,103557.44321751386,118214.5339115766
58597.91075526172,76507.98772387634,109142.78652016392,149411.9623093876,195849.9511591589,241476.03319652332,294923.94366901426,349058.2369141995,405043.68885253073
32182.91713883785,42255.81091105103,64216.69422149339,94780.9754317418,134351.0536782345,182274.1626254743,242259.40456964643,302991.77940160036,341453.61414444254
42219.39819016478,71040.04492465072,115603.79460570958,180139.54796501342,266101.4052458372,367800.14751557,475328.40068904613,583274.243775867,688193.1729385422
31711.707635431954,43970.8549412401,62973.511496960564,86223.00236478665,113687.97946494422,144372.06244262637,176747.45681715073,208774.46276699798,239384.84825117677
17982.41747069303,27492.226232815243,41640.95315005211,60821.69841665662,85934.6525855509,116594.15726690364,150164.84465590326,184010.84487010233,223154.2394974073
59735.74490662563,90513.34204555379,132365.7212541201,186398.86992193258,253222.0527341669,328452.81388306094,405296.3318088605,480899.52061667526,553229.9601233195
46768.20966480972,76493.95610945755,124630.5211075802,190540.4381656313,276799.70079304295,381363.85155770084,497001.80249528895,612195.9317463674,715217.7733167507
36254.120374853184,48521.026179827786,68269.42900589298,92720.4379983184,122157.38839303124,155638.32504961998,192937.90609563142,231401.49528945104,268713.54126954626
23897.412167662536,38657.41503130723,62346.33306037812,95262.42256378502,138532.08914958965,189627.2492434285,244626.57771253152,300265.1260177297,354096.33779609046
54608.45140003901,68357.67504957975,97792.0804818917,137484.19232315503,188537.23971395864,249298.1564499464,331387.0022518358,411906.82828758314,444781.0297675741
3275.4102754414134,9257.237223812866,14177.920933062887,20964.07107702314,28807.94688829404,38232.29763998582,47559.58057503797,56972.074298680054,68838.95182144288
53616.50030467938,76624.40742919812,110529.64926191399,152803.0622719381,202459.41785537728,256969.34609622337,315073.40884610236,373459.8973791018,425451.9510490304
5582.809140672863,12879.71073274711,18785.169882911727,27303.79069479263,37766.72925150692,49850.41097968074,61911.97823301465,73472.85924943766,84910.16322165914
41966.46823839524,63651.64283863759,95767.67759020254,140966.7531533886,201387.83984618777,274877.0998874662,358909.66286103206,447058.9030392126,533770.8983373137
6567.209400527586,14023.421491083873,20446.692496968528,29704.731111581692,41151.29300588505,54534.382789290954,66264.19223130078,77432.59619355769,91442.2415887968
54627.71071407349,73759.95988870549,98960.77111293659,130067.84478544044,166978.20668528142,207908.72736358002,250363.09240238482,292203.587904818,331580.2047703312
39260.53210749775,50673.61956351906,72978.11258624328,102608.88998387681,140552.26820103155,184781.19784596705,235064.5596217229,279883.6487068593,309775.9157567573
10640.569504533045,15838.57325588091,23892.421020886715,34842.002460688695,49660.02443330237,67938.5451246978,90086.04851117537,110882.80593159808,134249.55284909805
-3666.0676714700053,-1523.7884816016315,256.09124262697503,3943.3110469449107,9357.019115512358,16474.221176764695,24929.003420628243,32953.11477875773,38706.37328632441
15264.845904802709,26704.694532387282,41463.42424711767,60677.23826189322,84158.61134193369,110558.05109954301,137857.83066722317,161124.74044527407,176017.87830863715
47265.30127608112,75728.92520400979,108572.8495701763,155957.3080972729,218520.43729933293,294036.7770271631,375030.76481798885,461362.5536807264,554383.6682268997
11959.096796058639,19443.031758310935,28205.786970110446,40534.60151814468,56567.52159453827,75879.95515826288,97242.08021678531,119453.42064130654,143039.94080587119
27453.91288228511,42321.87769629064,54214.756381676045,70028.09334520354,88432.11835262278,109353.71542053492,130437.96755369604,155248.82409971234,184652.57182812583
22450.803393830287,32833.19836927432,43711.24928434052,57254.5271422424,72625.27431596603,88747.80724427049,103844.4930428929,117543.87855159023,131291.25169531952
52510.31854303208,76608.26773129763,111978.55418553573,159317.34631054546,219763.4261317823,289674.458242702,364059.34987940436,438538.0846421038,506863.32975339575
12981.218657071056,18466.75775761557,30026.387180771653,45584.33592920398,65332.00283296857,88379.55399013123,114942.63552286336,141833.803645015,168233.58449108142
30449.609424842292,39292.33730618552,53343.389995346646,70905.71539080425,92839.19207230421,117513.3168431284,145181.28513971315,172502.96568210475,196973.93549634595
14536.0541173438,21407.181874657,31325.015245486113,44370.02105889688,61013.99292294643,80471.39801932297,102035.7584063938,124179.91460405423,149380.0354169222
13051.18160901622,21561.46382909685,31211.75558770627,43308.523736141266,57455.08072849981,73217.8154953011,89345.07238638889,105283.03233971701,121000.90515291218
86834.84017083985,130280.86273124628,187552.6397464682,262483.5935182351,352302.0529527659,446240.30845033727,532106.7582784318,604379.6820050272,658288.0509802457
112069.45179181545,162341.1526244071,238233.93039401565,336095.36831640685,454743.5367318378,586047.3378434903,718302.7641525016,831419.4811846229,900154.3068057488
56154.38043087579,73561.97038333987,101469.81644161456,138650.92865539543,185605.60531067234,239797.55754161987,301355.29606522404,362145.0049983816,408527.86020630365
22756.201660749244,35622.051973650036,49066.51848398238,67471.74526718614,90228.19854639749,116468.54523895917,145033.63490093424,172196.6345639726,193183.08386079004
33331.347832178515,46279.28390194439,65852.49152803211,91018.78997733963,122998.58831820052,160141.23181157582,200632.16809061542,238614.45765368128,260133.85532090926
22153.6774195299,36392.12869896346,58942.47718680994,89037.38060096705,127067.78712884487,170773.6647818326,217239.96196432793,264382.4610968319,312387.4765962435
15777.615375644897,27852.794211920234,39793.543832438474,56590.07939073039,77451.81604414729,101233.40005763689,124208.7366457895,146773.63448985878,170709.348322743
2251.0768797930127,9069.753816039045,17637.149477438827,30539.943883135067,48209.21695195876,70469.98555960762,96027.85740029534,123971.03812307505,154341.2609491044
58730.5186131518,75074.45259771592,105747.8057739233,143082.15307832166,186980.86250269852,234983.41574727354,286896.76773022756,333965.5819593321,377283.8318318003
28467.940426936537,44446.57259445835,68080.60724200038,99940.2083354583,139864.49557429302,186152.993783143,236181.4900235476,287639.7785058245,338676.3897848759
51784.385769506174,76897.66486635557,106246.86353788554,141890.91517673948,182903.05238789407,225729.746201158,266438.4334658917,305339.34347476513,343260.6859079682
81749.5696161737,110167.73050615011,152147.40868222862,203506.9210284282,263077.91269103234,325567.0754034503,387390.2459656009,445481.1324836286,497140.9484959134
7716.975815055831,14280.18651163789,21748.637682555804,32579.359796286364,46801.69213065524,64796.779937082756,85739.81859992153,100287.64548227158,106669.29020759546
833.7878115964083,5298.550714952655,9506.836662203687,15888.521075685274,24214.099493081423,34515.75963450574,46084.49149890295,58217.46854944951,70466.64508564713
43115.26565484791,69849.07727099332,99619.23601886688,139686.4267537541,190658.9094782517,251497.65354131302,317020.37309878593,387124.1353880908,460602.0345850953
42016.80589198596,55622.42889025126,77170.61908860736,104157.35718399369,136523.80902254672,173329.17976467469,214153.08512591585,256443.5321729003,288006.18289213366
23648.56258717895,31707.3370419308,42606.79503885809,55653.65113477326,71046.30358910933,87714.83484807285,104584.29875517685,121126.92201359915,137346.3888889231
34182.62954563304,45462.8467837887,65752.48460879411,92407.7437339143,126565.41697801626,167380.31839136858,215793.6366055805,265656.2748719123,310426.9701663905
44039.3965437639,57518.68929324557,84350.70314861696,115937.98803459105,152812.0377865612,194833.2594798805,242595.916617211,289771.5969873656,331651.9442094719
3360.0145129538428,7149.309939376968,12672.717340246198,19487.773572078084,27490.54429537409,36321.46930566424,45630.63648257318,54162.306772078846,60628.09449112954
17138.926172968433,31088.197829807094,41480.53951121701,55408.003323605444,70971.83492654825,88039.24921180657,103381.23746326155,118399.6973300296,136527.7876393247
32542.85209478633,53308.711443871995,74460.50139464762,101298.89120688898,132603.52930307828,166952.14908255398,202054.10556599544,236291.09261491924,269469.7061260067
89209.23371414543,120524.04980378019,167638.06095690132,226030.73486092035,295607.2364450597,372558.76977175206,452908.43122507614,530965.8746088414,599402.4098962025
11053.127701656655,20982.471513095905,29236.53888879903,41797.795480588036,58052.26297168474,77531.73403591469,99477.72528551887,122442.19666445386,143507.7726683712
35560.1293883755,55491.010540635194,74821.34760829581,100183.83509252872,130367.79970290049,163803.24892019242,197255.08540208646,230529.12881727587,266157.04886869417
28353.837152109256,43832.49159193129,67155.03697572382,99391.61189856664,141612.8832125072,192163.89759094073,248696.46788765077,305814.2257178944,355301.940181997
34386.05832698649,49071.85898084061,71328.73370634596,100285.27902642035,136675.9698423934,180075.081192022,228316.02027224592,276160.9430342091,321855.0145688652
43736.41362759665,54907.863447493044,79173.02607321911,109548.0917489626,148188.39424152984,195629.4534921068,255015.4381312309,316108.08481475315,352353.8493484786
63626.67014290448,86238.19927151316,121284.0975748238,165918.21301354986,220891.07841290222,283207.06449213787,351204.12315116497,418990.90111114434,480731.22770875774
22917.53503549405,35471.04276396857,50391.44738328394,69750.75564497802,93375.3490104743,120279.87383161939,149579.87690811913,178399.89727812883,204374.27672498766
18923.742108543578,27289.6326838068,35598.40941484219,46143.918077164395,58584.91497367804,72990.94073796654,87449.42752363716,101344.55358331944,116432.90001386905
20386.017881428834,36089.1933166583,54667.571222598075,80437.03489430898,113578.22473178398,152739.72661076448,194903.82467296033,238336.74984208224,281077.94123592007
18122.300629413574,26397.274773984267,42710.57708014923,63445.81691967055,89605.63334881567,119061.25340627709,151654.79291524226,184054.66262647934,210542.4518792888
15255.778340736775,24989.797417110414,40129.13481280591,60741.71242512821,87944.3662638427,120780.53412365772,157226.9737503252,195747.75277270481,235879.40191373057
29802.079153167295,41484.3569304809,59743.64549514402,82685.54707972905,110182.62328742452,140801.76741927525,173403.052573032,206459.82339266795,237827.5631968733
41211.931069228434,58200.935861071885,80383.90022056691,110473.01679125102,148328.09352294038,192605.75446100024,241799.0404326811,292471.86860807886,340055.1915982712
87671.16706278367,129432.01542875638,185035.37804485494,257477.1649857582,345770.5805730325,443046.8430913818,537489.4478304758,614954.8553493114,675572.8680269746
43051.85228791748,59235.13770795347,77885.0496658211,103526.33385145714,136500.6417257347,176728.36131713743,226683.17219375883,295377.5577750712,409606.09892775805
589.3919756082403,4001.4082130554225,10773.3696493337,21416.645575400336,36701.66722157486,56565.46872538364,79914.50952335415,105293.99862262412,132317.26230877626
82929.9792566418,90831.43005498106,142563.59930694764,208090.51543654094,288289.47462213715,387711.14137519855,520778.0862627823,642254.6359691264,670345.7306642182
18745.01243970887,23551.427900516544,31737.882010493246,41401.39081975935,52877.279335982435,65749.91143207956,79390.36905656972,92575.09729250948,104103.83093554497
23599.147980159938,37474.03360510502,50297.11900701434,68030.73441656193,89939.23981708469,115459.50535205193,141233.72708636752,165537.5266016107,193665.99434060563
141970.3765626562,200694.50423526778,297056.93690460577,425152.06364782347,588534.7458050188,769137.9691241599,937021.4174357002,1.0711534969054423e6,1.1621334494583416e6
14922.228639030729,25122.671162244234,36656.128301510056,52090.85739779788,70699.04005701357,91882.51430661404,114972.44037020582,137153.9868148405,155641.28049246364
81869.63489628081,119444.80805849213,178002.57914724865,255527.97165090818,351903.8318274573,458890.21367909387,568948.4416140907,670280.0468676608,751695.8089141072
18637.71843915836,28100.046899494533,40554.99723623491,57615.799564238754,79829.27696727849,106302.824913417,136598.55434515866,167311.8763576715,194129.0856627428
38775.83141370458,49937.13315138634,66837.4838545364,87560.62209291547,113164.89500617246,141431.91725546072,172752.26952767797,202810.85656315414,226498.3784995894
8101.2127738220115,8964.909725485022,15446.588991234308,23479.38889616686,33580.9248225058,46072.8104358527,60524.92991742136,74075.34342188144,89391.98093513779
16919.728400250704,24801.258286635388,35641.26285009762,51337.13911338516,73878.09509955342,104547.79102028767,142530.81204905716,184911.00515546318,228591.78273903136
14147.059635422464,24534.833293742973,37519.5402403606,56018.4413285778,80915.20560445204,112383.44532336724,152225.4684200525,193153.7829081195,218266.09987058202
57360.58506218055,79611.85089495387,124031.97024228485,187203.30709015034,271101.31154909666,370444.4489505831,490566.46264028613,611903.609600527,697182.2081116072
115993.03648171556,164355.9438159812,231433.79378256493,315422.26434640615,415600.169638505,524183.3836922191,631862.5181283455,730648.2615496801,810326.1152605348
39340.34950396382,58412.26576110886,98349.3275462657,150607.9156553351,212933.78678483353,281197.1547230227,360800.9985341118,496479.414101704,618165.4402535592
11073.7491871449,20049.13828438274,30999.25213361215,47674.15495015857,71695.74214995124,103246.4974103348,142486.1049047977,185549.80289228438,223601.44585549852
12040.90140077301,18608.894613396886,28015.44052242628,39928.842348422084,54537.21415379912,71045.50530694622,88337.33215306335,104866.95594455478,121902.1173102205
52430.81044239132,69016.6574070211,97423.41456481877,132250.50347834273,173536.96219011306,219998.41721169522,269705.79640842625,319431.7324264545,366113.6889588123
67465.16071788737,98045.45134895667,131759.56138408685,173369.06728334652,221395.95813760385,271141.81150745443,317923.9381455197,361190.5478464567,402541.4295922791
17389.316066557967,30139.019002152403,38814.74174719107,49539.81482468022,59445.65022255291,69683.3888945731,76518.42649262198,81404.76304709855,87341.10426580904
40130.43715493678,53196.79747853515,71779.35920225861,94496.75748148258,121398.31752304261,151070.72987297887,182441.11228059375,213887.45940408233,242746.27330503156
15630.619229092019,21509.03837696622,29340.308592463007,39075.204759895125,50442.41811664103,63343.167783887046,79302.91771723848,94110.5709054069,107965.17149657985
65966.7538181229,86166.05657427487,128047.67515874142,182596.0482329304,249969.66093697518,327307.3886097874,413888.3950276018,493892.9868422829,547891.4894195198
21182.09300208118,28419.494085103543,36925.91299503546,48226.74486334756,62915.16973154303,80753.74303616487,102677.80263624636,124691.58375203931,139127.0483434055
89792.87210173733,127378.86504116829,182261.13721619296,252529.22942698756,337292.1053630873,428779.27709522576,522169.33061004453,608812.6999364707,682240.8354635015
23322.244698540868,21828.42495548394,40859.08399687271,64746.741622099515,94705.48345084388,132514.48402975273,182723.47487884952,234032.0418927938,260880.6879099114
12660.558097044615,22876.41452421315,32883.81725802211,46066.899465884286,61858.3218875879,79887.48089261953,98648.33591659552,118713.83182096583,140506.72691329196
37194.48835640489,41863.552036750756,55153.368928968994,73086.2603189928,98310.07436236236,129197.37366783676,177427.7881702647,227613.0354847292,250032.15775027787
10475.270807881636,16876.815381976066,22321.15494315677,30202.563276210076,40159.59778013078,52243.71248364273,65602.29231184014,79216.86117427982,93557.32771993289
44224.28648374659,65418.61473949465,89239.65510717333,120965.18078472214,160022.10564885466,203490.56294695727,248758.4440540612,293085.3293161385,336107.2615973973
71586.5207768698,101643.24080343255,141410.1352248698,188233.9119129174,240617.99761063885,292479.0076658515,339482.4069518612,381449.8902941222,416826.49920868
19244.963127360257,29385.252989781107,39311.82412586935,53142.62496404742,70549.76268859998,91406.62939988774,115128.27858033903,139559.5417776298,160364.83730828998
28879.978933815215,41813.06201827873,57840.860975523785,79347.26871129639,105941.98524122934,136044.27295849903,168302.79399065452,200309.55697652197,227427.29586607096
39223.286056421326,51324.17085457239,88400.73770911209,139631.6797374575,207960.51089757466,290236.68704242853,388726.8650871451,489097.5938360071,560087.2377251129
75213.54950097823,114163.05620447588,158141.78886787928,216402.3568649665,286755.7340262139,364334.74180251925,441586.75608614134,514526.81158996304,573857.478988919
28956.703928012426,35541.71697350086,45357.79381026145,56625.646279973225,69568.3796827888,83171.49141790887,96923.77488730004,110190.10503642204,121804.04632391909
65362.62085046108,89503.00080055269,126152.6527378966,170741.41020029306,222558.41652071266,277834.5323498659,331109.11505960434,368186.93859615474,396626.1549071052
19459.968626957343,30298.291855968087,48207.18007510207,71726.43610728,102311.90338982042,139332.60308731266,181702.50767512477,223576.68463956175,259397.1845556459
48531.106883042754,67464.79034348829,92773.63796813236,124587.53186290913,162529.01868569682,204330.62149201112,247146.07028804466,289306.41451457085,329341.6797545238
37801.691675980284,52858.90253328108,83744.6020029594,127489.38234806662,187146.45406095663,260460.7655162641,351899.56858222006,441880.6774715888,533725.5717965958
62391.65230024126,91376.51222918037,126760.86360860449,172827.98258640902,228766.40449344675,291156.3190101787,356095.022499567,422676.4604729968,490574.65627873736
11115.021775507726,21364.89346109058,34587.506707584704,52701.79564125916,75687.19146869276,105404.9096773656,138835.21577317012,173948.32045471357,209707.0852628389
16093.745853837721,13099.003580963588,25114.951982626866,40177.832468968,59484.80861113975,83034.83423669005,117734.44177276621,152292.42888665188,178552.6451783363
42511.55809120307,64895.27597312014,93318.64866569506,130823.21679446005,178158.7477659444,232783.26342539975,291194.24835510144,348954.6904910606,405102.7399075574
13247.714382616816,20540.87579860758,28636.346926406488,38903.46469496688,51372.78515926305,65425.44398273311,80319.55470981236,94549.36902334288,108979.77759785426
55995.93502530047,78226.82679183158,110829.26500574598,152162.95051639064,203064.73763462095,260801.5208864236,322330.25579203886,383864.7562396283,441143.5782681234
27149.36803225521,47746.74388213899,72007.10383874671,106558.19178300827,151939.24367322118,207672.92531194608,267475.48357804224,327635.71026557096,386647.3815791218
25290.3870283401,33100.9869506683,48541.86171962756,67462.22396696967,90061.24090618704,115228.91271153283,142864.1917292777,170323.19751319636,193771.21160386255
5428.350445122949,16177.616335739389,26376.056362951298,42298.03035936587,62392.268750305826,86893.14437417075,112715.42396401509,139216.04134743178,169122.101646309
19844.603084790844,42691.146915028534,58347.07079048418,80730.46571969414,107663.59751440147,138314.19036953858,166051.19351507592,194474.17106095274,228285.6371085878
51119.63585294258,60781.84474951366,91197.66597387477,127423.2034767711,172645.9656843937,227306.17203840453,292953.26019762806,361016.90944100305,405894.63462285674
53514.7856295367,75506.7106730293,110876.65031617293,159903.89972417036,224565.7990343179,301708.3028416006,391480.2867226747,480009.5771695274,557688.440291617
10443.9032605494,16690.281875708544,23728.042626848994,32766.39829602727,44070.995620809466,57168.57884766514,70695.02920311772,81829.80641624473,87428.28148958852
21638.227917855973,30224.429064196043,45199.78059989793,65389.133381067906,90623.72027195104,121559.02850353924,155888.09405969028,190607.7528630971,221175.0360129558
23664.5050404971,27934.178313396602,39699.26678268146,56060.28514551724,77953.13239576363,104273.69894632924,137687.51191551198,171567.68183701372,197291.65480390112
39699.81930459073,56101.52087927746,77914.58131286393,104305.02369852117,135473.1898962947,169270.481154888,204225.93268946986,238325.6796055948,270797.26787168114
125605.30810001516,177098.1089340675,244804.47108477989,330063.3457285295,431703.6151887723,538750.0524385606,644196.6212988967,736059.5462024943,793856.5859521213
28713.8296530233,42446.47374195392,62618.38225061423,89245.11820738754,122796.80745592687,161054.13602457952,202531.87037078533,243451.61975979243,279017.80344675865
40428.464355601216,58744.6754892259,85417.67840656133,122882.14302256254,172048.21742630788,231277.1497572189,299507.49561198376,371752.42128863605,434720.2367398756
13394.514367260943,28837.939595032043,39842.1718834861,55197.50493525424,73590.61094456546,94063.35679108961,112408.12570308046,130650.92149386517,152560.18661173902
147588.52963047754,223339.81581481654,333754.9282982703,481863.7394586322,666323.2169140383,871367.5018230907,1.0684019826146918e6,1.2243591404346225e6,1.3548463067450817e6
59725.92426624796,78129.14993055306,107862.86587020024,144886.58082855487,189137.68788622826,239329.64532866745,295045.5448325628,349084.3609309983,389005.85149296705
31752.551388800744,51912.78356466825,76092.12149770699,103776.6381419422,131457.99127928368,152725.85997744428,161352.24881184247,154905.02763586646,150108.41487322535
26765.50434398161,36847.88806493957,55101.48849610529,78348.467559088,107339.41145981273,140026.31871090873,176013.41456825245,210201.6029221305,242689.33773974114
-3590.8086795720237,2520.7997867484323,7292.682997162189,14815.255121449622,24049.552748906477,34257.76834860333,42820.391039830436,48163.52874936401,52233.42488435627
23467.32264237021,30079.26472001184,40270.03620034287,53779.32037653286,71085.14755167223,91395.76596952778,113913.39645754153,135566.39832206268,153106.84143779505
27168.84917385098,35034.94823105558,46704.917567107615,60316.55362740336,75942.36310250993,92719.02104235077,110415.96358659955,127914.22096359485,143061.98879835353
33491.046113445045,34760.61172694296,56481.196932279614,83322.72319517874,115645.2841826242,154074.10174081536,203681.81464410858,249398.77303391232,254110.2212366965
22479.884415113294,32416.998150807194,49602.09378576264,70903.17871246193,96429.1721648467,125086.94712642072,155273.47202831347,184415.39747388609,211923.2131149167
40758.69174035369,57348.592621332165,83758.03005096373,118401.97038267656,161379.49574750967,209672.08090172376,261106.51589462522,312140.4201124271,354026.9230258628
42214.26150062591,63325.034935517964,88422.2944240198,120077.47356905196,157486.3270689566,197240.41373605005,235758.36600958163,272602.835439184,307854.73096262565
15450.804172659673,19274.46962522757,25537.010363028425,32790.64254760357,41139.83191889188,50062.24042690509,59295.235410095556,68162.23831133646,75815.39059267148
18252.003607550367,28935.196931594615,38948.298842487864,51457.21790895288,65887.56238744763,81719.83925226,97028.4537876858,112239.54733400447,128524.4755322518
32532.89235087775,41955.463655793836,59182.47098569438,79225.00059864916,101421.39200566211,126884.7107605196,156425.7127442788,186643.7060999789,203450.51133249002
22689.94459981612,34319.28252536986,52431.66879898693,76230.52143041621,106099.05857603859,139869.377506072,173759.4869056817,207524.21028492425,238616.87635255916
19569.831623707105,27144.6585840102,35662.19403689083,47403.3380625792,62584.63737261906,81123.63800821682,101047.72828353061,117877.0562899715,138105.4968934776
11211.917086426929,16373.813441376653,22122.352988567658,29328.022485108344,37854.01660336111,47569.859392816805,57300.818079126904,67251.4350066206,78612.69111420632
25860.419918038548,43092.88178446888,59459.81530515689,80583.32751350527,104994.33881122989,131303.8862302892,156837.13069516156,181437.41293996898,205308.07389823324
76733.19893248598,114669.36870446881,166551.09132682194,234561.85327230624,318288.8836740521,412766.64809404267,511684.55010166636,609748.5823161047,702574.7447047713
19369.534050712973,36034.57895260601,53856.09910425135,77653.59142320538,106637.33554666341,142595.91493931058,180792.28368873143,220610.70027256437,260036.096184796
31363.498747226367,48185.117772044665,65208.822289348114,87196.81892578765,113234.50214072454,141699.72709551963,169439.9145068453,195472.34212328185,222179.60814183616
23678.4749303017,38680.93266890878,54812.02854087594,76146.58656618006,102638.53156682433,133305.1439384106,164982.76070539342,196875.2216463215,228911.3672750114
30415.51249248469,45412.647747787785,66656.20343477356,95231.13468976253,131040.14340662282,172344.08147801788,216310.71076345784,260564.3500448045,303231.03610059875
34478.785263722784,44788.510567812635,59739.665179577045,78126.61384203611,99605.58141151119,122573.05824613447,146469.85817579026,169317.6582490396,188239.59406205663
