2020,2030,2040,2050,2060,2070,2080,2090,2100
74693.63403461389,91394.82106890749,100249.60526356845,110554.83138533673,122915.11730944259,138822.1671772644,147799.58599508414,158858.77507570692,191052.95758722755
16745.996489551297,25179.90317955236,25284.66793494243,29689.853823387988,33290.93642133344,39437.899090042425,31231.127834889456,26285.95411921951,38151.08356805915
74215.8856749603,89889.57259453637,100602.52002886732,110749.89304353869,122167.88109438567,136119.16212504022,149446.58123346636,166349.7597459456,189783.00944596645
-4631.545413951892,-3459.477210120658,-4067.9324606796886,-1962.6374809978786,-316.6158899512651,2351.612568136849,-1455.6505879641643,-4849.322372898285,1035.3690499231213
22494.946433299327,28179.303518099452,36146.75706970977,44865.13552279718,54654.988532190335,65852.83218665473,77823.73457930848,92636.06962524152,93457.04598081333
11483.011435542752,18041.296983037984,18384.615266618206,24022.94444860934,29056.012600067905,38113.84604326583,26757.69089461529,16834.10836209632,46841.11455719619
19993.433115220963,24766.573129622207,29495.48316402977,34842.2091142387,38913.89950991088,43740.461401368535,45871.75605700713,48798.10926399526,54130.542381601495
18350.82895196321,21342.99749746729,24441.060271498416,28142.383695533073,31374.592559982717,35784.26515721285,38667.60997253943,42563.613505721296,51201.02361402043
-375.5650642328824,1084.226081943939,3954.355833079916,8409.080144394451,14341.79709749941,23063.915464819005,31756.205737150634,45432.584169537724,62801.80955615352
5471.151970848714,7937.1881695229,9431.38825094364,12861.449264769433,16394.534307973066,20227.32966128823,15677.025222589926,8724.232583526482,38639.85146885456
20196.465855872444,26045.87995390782,33972.36379673573,44044.43847038138,53750.82820086989,65008.19848383905,73846.50864509823,84379.99329388821,99595.00552632802
41618.54848862516,48516.140534984814,54846.12511563195,61848.64998246515,70052.93643758752,83919.496652903,89834.68545579992,98792.74292629022,115733.27689164701
11301.832909596314,17839.29987445778,28044.688784178088,38773.737123531544,50862.91389544012,64440.392426868566,78287.2870849071,91360.67978853175,109481.84432386264
26552.166612098743,32018.834318150843,38505.87882603385,48258.27999563694,59788.28989326806,74982.38820181735,82843.72172519524,90706.63530939637,112931.96978198194
29695.10952399806,40242.06926036533,46495.46135789282,57497.80120045729,65728.39059082112,77728.164331585,74794.9775344896,81701.25624985903,92414.16319123689
1879.9816837016465,10963.577156699657,9102.452244121323,16138.566269105168,18813.621343496237,25577.48760931303,-3753.264321458443,-28732.75481607895,-17264.638047618697
9722.800798947517,13670.249380646088,17866.29910379791,22008.538673395797,25915.969217198297,29714.04226703683,32909.62441441636,35829.4229524548,39919.84363930443
31176.979160660798,38454.449791212835,41696.87491309747,45466.586782798295,49981.641722017914,55675.561391915835,56210.51374469436,56596.3484912366,68360.53435915714
13932.997407939654,19275.951710525762,22412.108353931297,26348.80968248596,32482.341090524667,40905.98203314093,40202.16846837115,37194.044218792296,56442.77975138381
45.818482609064155,4981.447773977178,2535.6051102000642,8543.484330963225,12491.92214389897,21465.49075395098,7020.79046448888,-9510.294908341597,39883.31059663588
20929.99480550176,25361.81956657782,36311.47110325767,47841.988412095176,60743.50574320241,75224.15478408926,91339.194205745,109383.2036309232,128592.73119994576
13587.581142609559,23689.361866477695,29954.459144146458,41628.69221578262,53235.85122362205,67461.72044127011,62629.46788978855,52894.94955886123,134061.42144347777
21576.505499547246,25759.44452650977,37659.92779213828,49149.105001171265,61037.332878589616,74193.99491083258,85173.73623794556,95799.50612910082,113755.56276560063
17841.58506693699,29946.842628246428,33011.53734049696,43591.409213129344,52848.473850514514,65126.04585460622,57117.308476363665,52218.31253106495,52270.90048646009
-6268.562303663081,2892.346479662459,3643.2102447973084,10012.112661896688,12973.28913606342,17601.70593716015,3450.5542064882293,-4538.6880502913245,-7658.77308465995
15816.699200084884,26003.488268475492,43380.83919837441,64017.35726838411,88053.64889825454,115843.17935464597,145625.2089935926,177330.27258833483,219233.14556171
44774.26826084793,58764.88414273373,70258.79555120919,84631.80830760517,101302.10098753091,119806.18244390876,132386.58750179983,146403.0136596683,187109.10725831622
13043.537210102328,16611.323127639247,18744.62586873905,22490.367311523256,25828.70825749311,30101.616478452583,30314.44067475139,29838.44224896004,45631.70351731478
16427.83626361902,24790.69602447424,26715.744803100835,35856.05639249798,44880.82332420646,55277.255138452594,39886.60406311876,21016.96159442528,92551.7597757666
-9133.101287125359,-7462.804280577415,-7390.552641535628,-4006.6554741663795,-337.9881508061255,5539.170987787312,3263.0754924091516,1590.3863948617907,5877.40522764067
19462.21419376485,20045.356468017464,21353.34340090967,22627.90213789555,23809.336203297233,25816.50407524043,27097.639466827837,29248.282553589055,38829.57156510318
118573.54420438879,153555.3147548168,193802.73890350026,235656.0326675262,280650.25877037004,329806.2238276216,384151.1480420851,443465.32893039164,507105.4694027892
-8385.449798577663,3588.076302473926,-1075.8168218743308,4283.1120620297725,9756.762610042255,21693.869725808403,9547.070830168363,1918.150149567423,-12130.586296299996
10242.173135180617,22060.365803008244,21972.677840205204,28729.79791513043,34444.73761679833,42763.698687550845,35756.12373956187,30000.596071593653,35000.940904005685
84577.88952736717,98069.98102899236,110644.14985154298,122304.05293469004,134278.47051271994,147295.4342874297,161101.18356574932,177155.92924225316,199971.0526393644
18673.31901743709,33792.10957012214,47054.77720533974,67645.62035252954,89466.89251173931,114906.947055808,126918.27008669052,138645.57852905593,182462.90007286816
22159.282002652886,37031.01245521166,43735.18323981361,59512.49157193508,75683.99481497756,96102.88441589543,92603.49672965668,87112.52991426649,128296.41844528982
38664.82696188959,45553.776318934666,51954.59339821604,64301.38655243285,77664.55237594826,93725.77287220753,92216.45935084818,98398.63023925388,108779.02956183499
30487.044883679857,44847.67229496189,49792.96565720826,60634.95948017339,71236.73908106436,85631.80880444983,84684.07269612951,88430.04286085017,98381.61294510544
17007.100867030964,25427.392425034628,24281.97954997138,29485.52018976336,33792.832088986805,41757.581881319595,33017.92222207533,23557.93618474014,53164.37274508034
6713.80256554601,9015.54357274122,11303.298076084868,15177.630684432308,19407.696076878216,24710.150954431065,26598.019022939425,28361.73508624236,36170.4655074733
39698.79273443921,46135.28799672086,55159.16673695743,62981.52931552316,71708.97679176793,81907.20177488701,94129.63225012342,108258.66764984354,123218.44257895647
11698.077229823455,20545.44684818927,21759.554438378535,33598.104669213375,59442.79727234956,45706.95258432824,72201.47233851426,53891.88397195267,34064.2927558735
-9512.727659145225,-9012.003540709711,-16833.55461212615,-17726.397024030073,-17653.469980821494,-13824.486333986431,-36281.93995866141,-44362.38469834274,13678.388900761292
36477.854208675104,42814.39099210192,51495.22090908694,61007.27829690631,71480.38799796814,82021.9677812497,85592.90484903748,88746.98173274803,103610.80823471534
11858.739279170166,19820.57858791011,22417.737677760597,28150.319008485258,33829.07773382715,41023.039399776186,38828.472851192804,37365.488385244746,51602.70533409978
42363.949654672855,47911.58211357896,59713.47682443794,70126.21137081711,80797.71220010983,92364.47088131745,106769.58303631573,123272.05406424282,143868.27281827963
19155.178436506638,22677.59698866286,24499.145763874356,29645.96013843554,36514.065061717716,45906.46225975265,40928.6930098589,35618.62559197465,67407.48394994832
28714.389778029898,45543.95613854726,66267.71849246233,92747.43825210506,123888.89169897091,159796.627089571,198826.9351203852,242728.71974328664,297469.59832998645
23028.801329329188,30037.584788667045,38128.83347532228,46982.43405479882,57029.145510849085,67816.48501387022,76710.5634619612,85460.37458327872,99334.01631477685
8728.819121244487,11249.926404167507,13340.13111624982,15272.02572530991,17091.873248974043,19225.870372782847,20556.352508417185,23247.345884265203,25764.672291603118
29260.024192542365,37526.76641111836,42569.950766115224,47875.38030079036,53586.151912629706,59966.688976490426,63278.51492771145,66796.30899033841,91558.75079921552
28539.785743558088,38874.00608401845,50783.09451681598,61117.107658757486,71031.30229736993,80955.85274593366,92866.3873736803,105931.06361669797,118605.25144764934
23489.163662054467,29379.692793986218,37934.73136130333,46953.224193586095,56651.83484132419,67353.70487919841,78694.01595822613,91490.88092293902,105774.3677434045
16706.12066241251,26023.884224093592,37852.872001542826,52455.459514745664,69032.88792911463,87893.18086899648,106835.58596600174,127605.27036870335,157619.36383108085
39711.61112305886,46297.669314723615,54254.945284327645,65587.03611234635,77675.16896647126,92303.85201161847,96656.04116849258,105139.37674800197,133022.69572936004
-3420.633723505129,67.62749158460112,-2317.7655835706832,-748.6761142049035,720.3150664850733,4332.951736914453,2194.281513508423,-1151.9089836577411,6542.20961666848
35543.74277540706,46069.36119755464,57325.159812108235,69857.72298237967,84919.93363994735,103540.95811885028,114991.69668356913,126031.00656749835,164246.18282546697
-990.1352973646184,4665.880356346369,2905.491677088052,6463.484401431126,11470.207620720606,19124.891366093234,20135.96554190245,18989.681418926913,17281.774492952172
26090.31894985588,32348.409485263357,36082.82995496956,40475.94173162451,44343.513800359615,48417.85612651208,49336.47902693127,51914.2626445973,63173.88055637657
1620.5381052095122,9170.601038691671,11598.390524069464,18748.28842853192,23542.06255045948,31047.071507845547,28238.329117637884,27476.249769179245,34095.66644737726
39019.923007204365,44808.44903309472,48487.00154336031,52019.59794230255,55725.890351660426,59652.50700163997,63277.31084189659,67364.20392938753,73722.78207184859
25895.047902691902,27758.18943112464,30678.01644941313,34857.16392355932,39569.4747016334,42210.66410450881,47526.31232285459,50670.92740558014,55054.81714882758
2089.323384059756,10216.134211047447,10993.27946363792,18299.9339242771,22841.81169858317,32657.135708037793,22194.990012326423,16366.654977862336,9318.340286719209
-5394.377819891032,-1577.3681659647175,-1440.60629694575,2726.049946048952,4831.499586331697,9002.409644798608,3340.5685842787366,-1506.1130893859836,9702.929050223514
10964.92675620619,20846.61902471316,29593.486236609933,40845.78605303181,51629.02723111782,64110.30586642477,69241.66286080953,76333.50992732422,97210.47435629989
27123.191698322964,48732.326147994056,65246.15054114355,91981.90511623147,121384.29942869925,158406.51627729135,181471.04769087714,211055.10694167318,285071.9249789537
5260.49983378838,10130.182424960034,11696.91810870639,16299.074878695365,20846.306054833913,27148.544788570893,26512.206774567643,29077.321858122203,27300.677422591838
10188.462185720335,20772.00400700953,15420.508795741142,20612.02264063991,22423.015854238376,29803.83068174131,5366.542197144065,-25705.425279453666,40918.964373474286
17389.114686371304,25100.729267742758,28019.22374519847,33786.052755769466,39505.565561981544,46580.28603980211,47182.16013820513,45518.347152377,70429.77908051418
31950.966863982347,43977.02527212408,58652.97810915681,77612.08644116005,101239.55323876622,129822.13554688015,162323.94090555713,199096.7922690704,247669.558955301
7282.183140019018,10260.135715177905,14362.10051220575,20524.69559640579,27786.765014356497,35467.63932838563,38137.61550715328,42755.42073214824,49241.869905359235
21467.465779269118,25225.6848173877,30013.658017975085,35810.82020133134,41948.36253982754,49148.85479776422,54787.9420285908,61806.931048804676,72197.73495646549
9612.77097816114,14938.063549121596,18401.70226070942,24117.864059797274,29284.020324730085,35513.0703144837,36403.306629572646,43028.12934064678,42764.87387211016
7713.41276115741,14518.936867344939,19059.646312903235,26181.1195090044,32732.847979403443,41280.9243312286,43099.96577476713,45713.3995614427,50641.4206142422
66945.34751063093,98539.49230955089,128398.27385413433,167143.31096876372,211507.71262583285,261440.77492849427,301459.2009676397,343037.952448879,413323.56599213695
74072.2826015694,94427.67849279636,119117.3855958915,145461.4308622861,174604.31570250043,206943.55119285814,244733.60642054045,286641.6812981619,329299.0872403299
39764.40569417798,48420.886771249694,56813.56098196241,69716.20729781513,83016.83825917813,99015.04155679906,104417.59795919587,113387.66495338568,153902.80304427896
11638.926739679071,22388.044941610082,24724.50646350305,34556.143463475135,42597.33285478265,49800.60091513634,34843.79910089389,19046.062792413464,61899.13109787213
22529.25745122565,29217.25771504105,35488.058557172306,43536.097240118754,52508.31602548463,62792.05246311373,69508.13817236274,77166.76551250841,97953.61956680288
11346.23752052263,17431.29119410783,26005.14669793882,35462.20493181439,46639.40881873559,59798.95941870129,75326.99652068425,92238.05559013331,110224.58367128235
6236.47581125035,15134.332093690968,16793.48980437208,22881.605316450816,28876.840618767263,36036.014927674994,30475.879937283302,23466.77992703722,55597.36062520194
-5127.745959525503,-1572.8465929094987,11.298869032406511,3749.7127920846447,7164.962662946481,11660.500910798795,9415.83078960118,7699.910281265513,26063.177861981196
41708.49142034747,45864.92859817983,53636.41133007138,61189.66367361573,69894.99152109455,80052.25724350932,91046.77378944399,103739.93897920237,116298.71006308193
18377.10441955827,28391.522299611115,37847.04515643561,49926.22320197311,64695.02744053458,81381.1239824873,91629.19468554274,100067.52993345942,132795.58797090506
37586.96097644808,52843.622569774285,64861.18625700267,79327.7713658834,94672.49438238444,111067.94651298453,122661.64987806548,136342.86591528013,158479.1530365889
54635.970882513284,62306.38404543079,65677.13658324332,71513.33302261295,78985.91797777641,90647.91211784713,93113.52170475997,99479.9283944746,109923.24494838124
1618.916101336254,7395.219892465944,10358.608560903192,16578.046884639312,21813.631277722947,29150.176990787193,26914.63608293621,26789.374743056258,35048.42280701291
-5002.15244683673,-1397.2553769153276,-1317.0876212149665,1559.9327950366442,3529.656622382863,7456.135882140199,3403.9873051050977,-694.1598063644295,9699.940981925882
23336.64488071229,42969.99891579396,57086.005951790525,78902.48879820626,97741.96047654758,121114.64128454414,121943.00118096263,132239.22296974895,167212.8153723441
30019.102078877146,35268.522763334986,41797.88493293811,48521.109207386944,55696.9766338757,62830.87257569385,67285.2267816253,69587.17520338179,86885.87198271458
16620.61980653684,19391.822369254824,21489.701850562156,24034.285221913302,26306.311400081973,29151.504986588607,30019.35173856318,31728.06845773033,36434.11579871709
18187.327437528475,22492.306780113136,28159.72709744298,35836.08955751909,44810.31956225463,55840.45527187636,65403.6405145493,77044.07204280642,95112.91440913679
33476.68824496287,40503.67472068778,52348.938315824824,64115.37971307465,77213.42304332745,91551.96253099362,104176.82195502597,117015.83670336408,132439.38813468305
-766.7170959437818,1515.9876437117132,2644.750372304332,5121.094326848461,6243.339123417908,8023.114452717969,3237.3461577198145,-1066.2512333809696,-809.9646365972183
6755.542168717827,20307.84808525325,22605.730217855213,31580.213087914264,37827.73605462587,50276.72870129843,34846.70097397218,18205.996813201462,75270.30306155652
20216.982106632182,37848.067268853614,46411.96014780272,60308.93932010168,74069.38636928747,87410.78105292025,88230.65945835444,88307.81667166781,119125.57717343759
56023.53354771339,69261.68129397446,88054.86593103824,108711.2675052677,132149.63618840824,158995.84099693567,190415.88458449038,226389.45689014878,265652.610025839
-1108.3518377662733,8209.79799750298,4932.2342987158045,8942.777498545676,16557.440366625528,30054.297551716547,15194.087410354636,-1732.6762948656863,68905.42487212404
20725.753133960938,35529.51743317564,41225.39870867236,53862.963761404964,65668.84968693144,79344.29092424925,74667.72614166694,67266.23238830805,131635.83995094936
15840.169319983679,25362.846112932202,32939.12153623821,45826.44480058507,61738.18215260946,80032.08592151475,90776.45492853582,101004.93477296735,156026.53664483406
20416.80342609606,25246.83691965247,27667.644578508254,31960.714708969055,36520.96384396232,41813.9382723985,43754.66613764942,47007.36499707822,51440.31239231104
30580.461947871278,36755.86485157134,44022.202885959705,53122.67311558088,63899.498043425614,75304.85248724186,81343.30953503116,84832.25417554553,113239.81983819461
42863.006987796,57752.875060135746,73272.14628986451,93232.62135169459,114987.4640230325,140697.51935660004,159593.83825223715,182366.3315689438,218660.97745439515
13546.836072527882,22721.864665834422,27246.1969696803,35916.03373549901,45680.286552966405,55026.60755881816,51004.87839880328,42289.10669306957,116314.00631910822
11466.374953770892,17502.658765250668,20461.254060976276,26548.761201982863,28828.856415500788,33486.53784942789,25238.87151992212,21120.437467534324,-15500.888383370031
6081.373268951841,13720.126428613636,14878.868696109266,21397.151632851375,30448.397101648814,37898.403780933935,33154.539094865206,25768.3935147769,44810.987456011295
7820.782632178437,8035.160599462283,10137.727918181263,11480.158910899294,13154.816047095037,15327.832064301532,18732.531199302597,23279.822673954928,26558.771286766696
7280.6081412590875,13482.580611595815,18676.02131824873,26508.446780656308,34712.263727824575,44902.836181180326,47891.66452404678,53274.17970571249,72366.9896934031
21896.2951405655,28874.194241579946,33173.33231079913,39108.678987420746,47891.15642187979,61968.379236185036,69533.93179256635,72482.80718749967,92803.38218291101
23996.906962776386,35437.750236960936,37701.91798271798,47859.125563300666,57978.474845295474,72195.45243721525,66366.37906879166,65361.61347272011,90974.91186341389
44904.73677448196,60752.94753972488,73131.17680838294,88206.2961183417,104625.49849088032,123392.65806565514,140872.68000433233,162208.02357716075,193656.7012277486
24421.43750146229,36647.6637072621,39097.88940986835,52245.16332519553,64221.23677861856,80467.38283871411,68087.92106609461,58757.32200713266,98989.33650442971
-3054.262219236212,-2303.6923371125627,-1476.3322358527748,478.53188792755714,3394.908425442954,7047.983505506069,9578.557082006811,11960.211410175478,16198.875649803258
63274.05258408697,70699.61673746111,88965.08695573908,106637.20416417324,127762.152207316,154022.55663433758,174986.99978870756,198021.33944071474,250812.67655020842
12992.693279797024,13939.004211191841,14472.055823427163,15588.260719628513,17114.454102561976,19176.430964694053,19493.484696868807,19014.277880665257,25097.862186057137
11977.36450447303,24192.03977241722,27942.06588644912,37483.39958138327,47332.99831887659,59787.42141421505,58746.719051125634,59692.400884685325,82789.71806561363
83085.14013675862,100775.47972652064,123835.14271108361,145527.16911155323,169560.803338713,195576.21185805602,229368.9117112792,269969.5632453437,316502.1322305474
7037.871167600896,19119.97467112235,20343.331001181057,26855.467178332216,37927.228153758726,51391.10847401396,40119.21722212664,24125.48868937394,91150.11999521004
53924.251029540406,71297.31174411532,92024.19234679313,116840.76860731654,144756.94676260458,177258.29044667663,207585.14958534265,244423.00944246905,292414.17657001026
5044.559283025971,11865.014708767576,12809.521826886716,19546.204572366725,26524.495538801875,35307.05152590314,29326.633429978447,24665.737801839594,54247.46237598725
27496.42904043605,36773.78804194404,37471.84492330695,45699.279012920386,56609.77845538664,85079.85671102468,84220.83435051178,75282.76128508843,74817.40309460016
6717.613222794349,6573.22090056253,9267.901611762069,11247.310100684668,13519.871014379427,16326.70636122439,19140.23738494282,22297.267563791735,24952.21536130466
2779.80128532063,8176.305593113526,8307.589826223926,12207.304015760452,14518.33546599781,18987.6973694454,13787.59152509658,9755.383144973364,13526.223092053287
5171.106306384771,14356.850082062765,21617.82980455239,34221.632034771894,41998.166142831295,53742.730176018296,47904.18918765613,48572.99912017,-1506.2146664927482
42222.42762848579,58460.87130165062,82739.85592674011,114420.39402607063,150366.64500054944,193295.0440972829,227421.08477743328,275538.8619569337,339247.240859533
77579.54099423422,101093.78192962718,126203.37519230794,153609.15515039727,182997.24828980392,214714.62595981915,247258.09308878565,281824.0169528599,323032.1217899501
44135.0239362538,58122.54228821827,78497.26285026809,101300.23734272183,127127.91397381807,156047.5233049261,185447.54098362057,216569.44609124164,263007.145196435
2235.084564804975,9254.213921602643,13145.690005249875,21817.16629834472,30317.57971609409,41903.748784847965,37370.697809969184,31254.458770838854,75920.15060307975
7105.8482181860045,10704.381980851278,13327.587716887183,17279.06593798731,22103.631971664352,27216.913580353077,30481.23026869121,35689.09139372319,32476.834400133284
38649.3757592679,45396.9704947585,56064.981431527835,66606.20013305297,78281.94048946258,91424.84175301193,104505.74011881181,117920.88431688081,135224.6899040344
44879.158468936796,59756.77168023363,64572.89727640234,74608.58251847845,86777.43012781747,100864.8601877002,95962.94868904306,86044.62832682994,153854.2523034681
9460.151033205993,22106.141137779206,25467.39813238802,35616.88522859898,40463.02130985026,48394.96107015309,30072.409131389177,13642.109507240839,39285.53396104914
28623.692856836326,35882.54634689274,39836.477918178774,45767.08984945601,52615.54940668303,62066.06630331037,65059.9903803852,65462.18802385406,81504.69455251106
7892.334322878753,12026.906422050864,12948.59745174497,15626.31785720038,18428.306958027082,20798.667624397254,17106.01391057906,14517.417676231997,12470.781438099595
49865.30261136024,59975.56511868555,82075.9952956097,106011.50858341841,134240.1695502259,167956.74521022386,213162.88126332877,263350.66355747974,302559.1853798762
10112.476014809594,20846.520596679988,19943.494079140957,30119.473063323603,36753.317086035866,49280.93959147631,30581.096872177186,9242.645037238959,73721.67869937317
59939.35164213918,77306.08255853907,94881.41855157481,117045.82026560855,141595.96043825135,171115.15392885715,195588.8869459762,229207.75273903267,271115.0902433647
21798.667660646046,20001.780893815874,28651.61054273546,35446.44005591401,42266.47200546936,49752.085623057195,57552.38155086083,65785.62511023387,75151.56271922955
2924.3082722224817,9121.524514831717,10660.618243255667,15363.613943226075,20386.411813863364,28245.05600280817,26399.567330116814,26412.90407296725,37380.32832920649
19883.898020095774,27021.36137997372,30437.531480629445,39569.68857794234,43494.09666602937,51144.01216978445,38406.05497964123,30927.524832295665,60261.981871320524
1971.993087368137,8753.129132572203,6973.31262901799,10851.438338842878,14755.431624907706,22000.507879744633,19166.956360339518,16513.30056999289,4621.271262732953
28699.68854180566,40170.25797590871,41277.69134416914,49238.258629585944,58493.095666292604,69031.56847508851,61164.946100195564,47929.016330681465,112271.85778253883
49907.51756524988,61530.14292862479,72754.43084522897,82835.60344168826,93186.55549369042,104220.43592293459,117837.77878686658,133134.3654837981,147888.2730860024
9535.662564416307,20640.209775052415,21462.36991637121,31682.98606861504,38096.23253140719,50830.77617322261,28919.01766707238,10443.171173401992,57267.64031404839
14931.938187804608,22602.618841479147,21634.9647902888,31459.78520768614,54395.298387943454,44454.87624160573,52509.19057567184,30513.29092182507,71953.54434416449
28353.862359639585,33989.29453540643,52084.5248932285,71687.99908532422,93985.51578684522,119464.48068976427,148401.37741723302,182185.89532732544,216376.8993329299
42779.3667963132,62787.14139487452,69854.74310097919,83888.52920381335,99587.04206472667,119225.16771158161,130757.21343792992,147040.7076916298,151515.81554366605
21566.14003046783,22378.71071525376,23539.540753462687,23997.166455308146,24576.173586759127,25263.093529532256,26294.362973626925,27522.710851489624,29567.670332233913
50308.28269755395,66744.17530651604,87307.71496494628,108886.53324798051,131423.2904536046,154862.3812281811,177574.8154375724,199393.90765664383,229857.60894440342
8210.521427960139,11069.312387460106,11917.37289733394,14023.80052323182,15839.32195931088,18397.080008213674,16219.857837610281,13614.29828250846,21234.06679917476
30433.083417218902,34393.9764765078,34441.081088081286,35581.62740924194,37400.213761385174,40370.24688321641,39545.06008720806,39862.99798470404,43309.94400429694
23151.358934667067,32949.37518606986,45386.031334658306,63437.21612103215,82772.49964955293,106280.0118271069,125539.49222390553,151215.3226175163,182294.69981085925
46818.36116582891,66623.55886747775,83228.66791962199,105162.67907280648,131530.4379645988,161850.63959083267,187230.27202229667,210631.50915870458,267734.2658222552
-469.34404041274274,6045.743960270419,9731.870894971025,16918.266652398368,24346.265375349336,32622.15430463738,29563.016392050868,26881.185353782283,50026.01471377023
11146.218352531829,11779.538830493415,16571.18816541939,22581.494008335474,29290.43345453139,38159.068094492846,39687.677600918214,42356.75741249942,53691.12232126315
24452.529583357893,36911.510659220105,45615.55929419546,60974.08759961573,73587.29204267763,89891.98475278872,89721.47138072079,97275.53818258872,119446.70545395545
8582.991106633694,13819.11997715234,16623.8539222526,21197.214571552104,25339.813890245274,30788.11440275321,28369.30912424752,25086.770559398337,43994.65653524313
36835.93728310374,47527.88720619202,60572.55934618252,75031.32606343957,91880.38811541199,111391.15799890738,133786.18891032352,158823.66119298697,187951.3478075039
8332.33955070844,21979.416929464707,32215.86310255835,50498.582264098986,65470.97458643717,85688.89751356823,89962.67390989812,102231.71066305673,142167.63887668346
19691.974433611587,23030.985327024417,30766.1321909234,37780.3300330805,45305.55399576867,53397.60109936405,63562.33029993664,74071.56694580897,81616.25352675398
-2679.402831462103,7296.147155619374,9772.71418369519,18867.338948611643,27056.0874232225,37082.24614922378,30183.71849025401,20518.781002628726,73654.32968377015
4583.782581487777,24457.834459234604,26687.834402686625,38175.58970938227,45659.34806743126,55130.13297436577,40665.272654122076,28110.291244280073,48782.36322057346
34017.54209829168,35736.15346460265,39303.874194868404,42137.661742806085,46977.500901664105,53768.76445067167,56882.05653708742,58301.73241912487,86747.27996283035
31827.336932756985,44911.88702443521,57245.21327980477,77084.82455818572,100378.33163235594,129292.8596553902,152871.1260944375,183655.3544274802,227271.91240449197
2246.5389805175846,7962.540500222853,8187.450615689598,10572.43395731164,12838.064364775155,15002.936845151924,15202.5971463505,12601.611209982138,17371.062219094936
13873.968039967136,22752.91647122253,24599.81210134938,31629.450594531612,42666.220304535665,52872.81475488445,53493.362634787496,50281.84803121104,91358.62373338852
17948.576605525275,19001.05181593344,24194.688989598155,30239.8854066816,37233.018028458515,45286.76665182107,55487.24750912495,67374.95935516864,76375.6743631197
23981.17599493726,31829.32969713829,36963.09090320452,43644.234147842675,48940.724412116506,56140.93180507894,55012.19636090731,56256.66636823263,66680.49000425359
75335.1026241032,95095.48695930411,104114.73417429908,119179.30402205982,132105.78458870546,150388.99581763885,149194.00754365115,155150.88041783482,215446.62607038885
20127.636521538785,26920.0287341908,32447.604628319932,40046.262895840744,47489.79641770098,56050.126621828815,59461.13943749666,63973.63189421718,83049.41892938466
20792.75539819951,26788.26910317051,27329.12985746313,32057.733959299425,38626.83224197751,49848.386841937005,50501.88843771233,64040.42898280414,100465.95507756642
1268.5722255631838,12535.251416209345,11951.414198199742,17080.827131405335,22272.772761070577,31804.86269486309,22250.153907317825,10632.079948185163,32849.00099322896
101212.93417272155,135049.59109749258,166305.8909676326,203343.4677426467,245228.0399840427,291565.73757220036,330906.6489301709,376405.83222495107,446317.2032552417
42765.44386106001,51608.708112442044,61390.65305545903,73137.17230687583,87684.42956854991,103623.45204868702,113192.91009073766,122714.53973944766,167904.21863760488
34541.40234097768,47258.42744871559,56554.759434039566,67644.0743147473,81357.3051881333,96823.80396266264,106769.53542952922,116873.07416134415,148872.9872263409
21112.9140909744,26091.267453709865,33630.10013320166,41245.23446517728,49366.74714156805,58194.07888505968,67682.74321891986,78386.04873926096,89962.47915008452
-5501.070853472148,1684.4004478688473,2040.46816381744,6608.6190772765185,11164.906688630821,16445.48174572448,8455.949529398931,-1536.8089609915705,28335.718539247613
15896.481799323703,18860.502299459393,20592.980239198547,25389.45542703241,30188.82760711004,35717.12490803434,30886.485981593745,22506.052918930553,62671.92227491766
18456.54278544231,21226.521305685474,24875.89325312665,28491.843774021825,32440.728005209945,36782.965245321095,41303.50540651861,46097.3548377865,52509.53267329393
25587.577741229397,24966.47166053497,31445.78931786985,38945.859734329584,48540.53920969358,59826.194251530695,59108.92483292358,53858.04485025955,116004.34062615907
16667.63504902312,22891.243504479033,28297.192121007407,35069.7947861641,43156.1863856165,52508.34651504749,55750.96203095939,58296.35040289781,63984.276376860995
26628.50276421264,32318.686264650663,38181.31461609575,45743.43337309641,55158.88126367699,66160.09230896928,75104.55084563569,88920.62225653698,120786.36963173076
28031.025172970003,38816.41430391343,45094.72063408455,53911.67374884284,64900.75058733327,75354.98506202603,78210.55080763629,82025.43136941976,93383.76769775029
12139.930890443493,13008.886246353204,14044.998483028608,15102.105762987016,16383.419729312649,18094.637964492686,19144.52730119084,19952.456880050766,23190.641692050172
11204.565457697769,19635.078177699186,22909.675883267842,30832.163381167542,37765.60149720136,46982.35985125246,38915.362881857254,31360.647388692916,56336.767877461956
20415.848348167357,24590.949034963924,27670.84981133516,32057.43812694689,37577.57661757934,44817.880997545224,43152.145918754104,38757.8790287309,78838.14277859339
11105.58359115328,21075.460434405682,27662.883404198732,37866.02113370435,46745.9782269114,57739.872782652,54957.94530886602,55583.857658832785,67623.54158177247
6998.94355793257,9400.22950178906,7993.047106758863,9483.732958583305,10746.433273924253,14493.228284553,11311.148565019588,9087.306249043471,9362.729643643806
6980.60556160251,10049.17885004262,12253.252476982409,15676.222072573019,18088.01575238147,21217.442547667633,20312.12653056316,19171.427446125457,34072.089720322365
16917.214863965244,31277.99625632253,37116.47343326174,47305.65398332655,55535.41340883759,62578.97745326125,58640.630136535234,56190.33874958815,68392.95233304583
41045.33505516249,54914.283193976786,63878.01632659583,76129.19979430798,89853.30107510122,106699.32784856501,113289.37787663875,127154.36693991536,140641.16209081296
