2020,2030,2040,2050,2060,2070,2080,2090,2100
70526.93079938125,95719.12985059773,129349.53019228062,172646.42762882737,227041.8141163318,292420.1703978931,367335.54049675644,452735.3937820693,550367.4741931024
50075.6402729931,69890.93456724763,96705.63980558279,131561.31978431134,175615.29851569195,228749.9858273017,289587.4929723733,358673.9132521115,436994.82944736286
50936.79433449627,70297.15800581875,96495.21710557857,130492.60387346183,173303.69088981586,226515.85923516296,288224.6283367581,357298.2740345604,435742.42183082073
60552.94267615346,82287.40104727025,111294.99981850813,148477.76122571598,194992.47220818503,250868.76044378057,314896.8875616209,387651.24086714257,470596.2204026544
80598.39344923498,108809.73692305177,145861.40745716786,192662.63815245917,250218.02618862753,320571.86095364275,401840.4016057501,493154.26415218634,596866.3203492573
109157.38825445897,154384.87868003623,215324.76177185774,292041.3515967338,384450.3406044786,494170.59950288705,619297.0304316264,758765.3880818503,913711.4454781562
43549.43885104515,58231.09806781908,77321.66239369664,101365.94370350154,130811.5188120615,166504.39779827953,208740.74620881642,258519.44690188277,315321.3822829097
28783.23751603464,39194.92052501034,53070.29082776645,70820.78315870825,92892.46631542499,120237.80146022339,151879.5144676164,187298.01544708054,227647.88339593247
45660.48471772786,61733.831142416486,83203.53331385422,110812.49021936831,145376.6381972283,188411.54290699033,238534.522874637,295061.48107982136,360012.81985137257
51919.33885779046,69861.3713408063,93534.93523786159,123603.91087943877,160782.43941269364,206482.1767732711,259341.9656034369,318633.5512721307,386040.33967067784
74380.80156748409,103237.70594315437,141860.25344607467,191571.1113511654,251729.81368458457,322516.13271518645,403903.4704902199,495710.43491268816,598882.1123989704
39015.8457529132,52065.93707262067,69168.4427701205,90876.14841205077,117689.22983932827,150481.4389618084,189608.59866440346,236057.9188513703,289191.8497643255
70218.15266908948,96930.1965114234,132911.5670752816,179288.80214327847,237256.62121148937,306521.29650292086,385743.1899013971,476152.7546241443,579114.7800332173
50438.94167424487,68667.46476254941,93226.97577923007,124974.9819002917,164838.54689803324,214686.7050992944,272939.045150623,338589.46101443516,413770.3322163434
120499.26763970265,169443.0956781924,235231.51571076183,319852.9848180632,422234.20858293335,542312.4158181795,679164.8346701362,831510.5208402865,1.0008588306125796e6
62983.21255211549,84138.61518051289,112171.41532950138,147752.37431317597,191767.16788568292,246159.65656021002,309097.0082681622,379608.38936922787,460181.9915115355
46433.99562176421,63442.833832550416,86280.12810279237,115793.4183717581,152889.6391644252,199217.60355437925,253498.2115601987,314844.60964205355,384668.38863601896
89449.37787849865,122023.98970395612,165324.3852783095,220810.54877807962,289944.9306645444,372346.1037081556,466472.00886121916,573612.848869483,695043.121395857
31740.824190387015,44049.45418000296,60748.186605074035,82364.19908612396,109372.43983188056,142511.95537421526,181774.6297180396,227531.2039243485,278951.43728204933
47536.01180831139,65027.117779772656,88430.14896227041,118521.94501934742,156144.5421622839,202993.99644706864,257436.93113635,318663.45271614916,388553.0449024028
44694.330754153,61291.886360686694,83447.65877875403,111712.91040928662,146645.8624032057,189419.21103462664,240388.42418944163,297905.4995894199,362201.89504259266
32267.961828808788,43369.3043294344,58056.52111438236,76755.99057932441,99873.92512780288,128135.39248357152,161709.73437369132,201055.03961493043,247531.49109172527
66556.67820386798,91763.16024776851,125476.50782169992,168909.95867770567,223317.99143148918,288474.11292982585,362942.8234530565,447531.9703962676,543387.4952928667
57505.50181546537,78334.96981721485,106063.48643371437,141524.066154299,185641.17571189182,240204.126303595,303393.18590210716,373901.33818643016,454033.72787003
53364.22709151388,72257.567090685,97448.41631530588,129712.1113954281,169918.48075259163,219770.5676642746,277765.9210439111,342955.4802593066,417381.358647872
95386.08880492985,128677.69271883235,172389.7924084238,227788.0933727392,294245.79299288336,372109.81621025805,461517.42376499844,562270.6514249113,675689.9380172528
53011.34246920046,71283.64058692534,95297.7415623698,125801.95703698276,163578.27244860632,210109.7846131451,263858.26729286695,324121.3897672596,392978.70286172465
66109.866901956,89562.15349275692,120644.3174454752,160363.42330856257,209863.81963935148,268991.5685189336,336446.2554197302,412956.9912646054,499845.03439895716
51385.74822327519,70334.16312456674,95677.98104398235,128270.33278031176,169048.42889701354,217925.96506030194,274072.5385136665,338412.08664989984,412062.3676719706
60946.19099557554,84387.82817997067,116315.76227018435,158066.49718268402,211130.29931079305,275352.6907798508,348871.3515694509,431661.12676991336,524912.2362586719
49566.446166025984,66895.82661855094,89950.31433767857,119461.11482211362,156117.0322304747,201295.18296865938,255667.96415030857,317755.2080719544,387523.93729595747
45744.01203353963,62912.25426033775,85769.955310762,115012.59994726739,151323.15636153,195937.65296899728,249329.10675173628,310092.5425245983,378083.3751906437
36081.97252034104,50031.61677707859,68985.5858174545,93410.3067917765,123846.15177712742,161414.1838664475,206436.90369167965,257398.71058380848,314371.0511077152
69751.59373458562,95735.85443426081,130519.06332523549,175373.6004086539,231541.5554211188,298836.3152919915,375627.1468411166,462149.1314896593,559129.5154695292
52323.94218483606,71305.86558774282,96721.44888217773,129322.92135266706,170005.9990187523,220630.3945989068,279758.45550821745,346552.9321960792,423148.09879498463
47450.10966889824,64888.54176565864,88381.59034129183,118796.61103808344,157080.95010888067,204871.12035510474,260542.964644851,322812.92653565586,393765.71922443947
72943.5824246215,100180.5650835628,136486.24109237193,183014.13580450983,240987.61058190482,310145.26046670263,389031.61761374224,478394.8137844675,579639.235970873
106417.8711414473,144716.47012930785,195525.02547930705,258795.27587317026,334350.7377735976,423944.66179622785,526340.2973764937,640498.5928123668,767299.70127547
41842.85240300042,56335.69742568431,75605.33545393006,100310.1450070887,131128.362232322,169356.9117462405,213740.77722804737,263549.6010844484,320563.1498173389
57275.98233953363,77969.55552123315,105606.17299462545,141209.3047131223,185831.62722853082,241176.89844608482,305383.43626036507,377225.71891332243,459118.0425522572
94731.06848484444,129840.71704821437,176393.04754286213,235765.3481299085,307440.20010318153,391720.3249229335,488514.1116334046,597519.3164409996,719527.1460201212
36574.35147984989,49248.06799874671,65967.65086638926,87192.75972227668,113286.71346535377,144962.1413080382,182283.89781735255,225849.097358422,277296.38992532494
83530.97727337023,113456.25453014388,152956.66290444203,203499.4528601685,264613.8408618204,336677.0515977233,419950.89673101064,514519.81809066073,621212.8563165492
51460.46004181735,70056.06648666805,94639.2451379027,125867.53260074349,164386.38117295166,1.741924091579829e6,1.7984555136537894e6,332608.88675236073,405061.12934256054
93115.04846651097,127478.81774178345,172836.28891318344,230617.07195884734,300371.1242845304,382335.43082855374,476220.0810313295,581397.8472850998,698561.6938660572
26565.739573282714,35534.29768770171,47426.7502572841,62719.21168811413,81787.83174862737,105228.77633425027,133113.52611332497,165625.49967527203,203712.7109440928
68438.4927305491,93483.60651558811,126874.40643692299,169924.59616695152,223889.46409379345,288587.0591748061,362789.03991743753,447157.7813909217,542884.4948884781
47249.64463582012,64224.00648858343,86916.52894969023,116067.69388366386,152508.56404375908,197844.61724667263,250650.88364572736,310069.02636179526,377909.4318991648
61589.32431077862,81778.48309384569,108280.37404777255,141819.73550515188,183096.10467347217,233550.09379075494,293847.63920618646,362307.5590225167,439181.39336412103
40749.429745413625,56002.3532267258,76399.7396987754,102529.18040534962,135067.28317251307,175453.5965973817,222402.4074275774,275285.2731529426,335657.331543205
32904.255940526804,44442.93526788871,59803.08258018518,79474.00378049741,103907.89817366112,133981.88906671182,170093.58978067694,211243.46736028988,257495.95282348103
52534.702407786346,70003.88628002793,92906.58216775261,122053.15368623432,158238.57012215597,202871.43473045895,254915.6651822541,313653.6848312322,380621.1760333725
62601.03666559261,85895.15011309853,117113.69828855229,157249.06291512662,207358.51194194995,269248.1330974973,340921.57842496946,421518.18743821036,513637.3037267114
56028.0417600216,77235.77990233962,105689.74410865213,142345.7686976004,188225.10745463765,243013.89054016926,305372.22744843416,375951.7365121426,455613.8345588452
52534.702407786346,70003.88628002793,92906.58216775261,122053.15368623432,158238.57012215597,202871.43473045895,254915.6651822541,313653.6848312322,380621.1760333725
76843.97614931161,105740.3700231424,144643.78342222743,195041.81537916296,256370.61226053015,329037.01581885,413247.97959851247,508949.81990749156,617327.6218685615
54363.483138327305,73317.24209210042,98352.14973773365,130263.43728902165,169859.18208368256,218712.7325937659,275411.6469368303,339127.5112925987,411962.38734035695
86726.95098010854,117765.66510255747,158657.05631844766,210752.55726562452,273439.8752862714,346905.4478492415,431098.8290990814,525690.2529888768,632009.1768514304
59912.69135600751,82618.43657699635,113066.26192992898,152227.8180353131,201178.83896144942,259614.76616126037,326225.57387869037,402011.5451071481,488333.39470985526
128729.71183868263,176583.3091513429,240109.01129952664,319110.7966670098,413399.1758285163,525022.0911381153,652571.9480221611,795315.725576405,954750.5554707795
72438.04875945742,99150.68440117397,134946.2370541213,181096.30615763884,239002.20252486892,308520.44679626485,388080.3294819012,478519.21143439616,580935.3657238889
53144.631549954494,73265.19233942594,100362.5756489813,135435.50339404657,179556.78341213224,232399.58237610004,292626.0771885298,361026.2552856256,438835.34531336225
38635.404481632635,51620.5834792035,68760.31330628038,90543.6680066693,117475.78451434473,150597.18469660054,190528.68312887102,236331.62798116467,288141.22710429813
37750.30542950776,51497.520609920706,69791.92982357283,93290.20614378757,122582.31353720937,158693.15786120246,202059.22732576757,251401.18259979738,306792.1013652527
45038.20914055126,61297.073492346564,83005.51775836163,110807.85900853237,145414.78205043808,188204.4553742808,237696.00403769975,293000.2587670796,355920.9541102168
38457.76027100696,51924.66124068758,69763.46149667965,92369.54627429246,120113.53862770816,153845.18031466074,193775.75778954514,240699.8661510268,294022.24464073265
73028.44100269125,103419.02234652909,144880.70394243067,199012.48908323207,265089.5265912886,343383.3141052468,433905.48034584185,536361.8131787798,651987.5090271742
60142.34640884277,82389.5179101463,112126.81140670991,150392.91351648828,198313.89663099317,255604.25413751247,320790.4163832485,394433.97983975895,477747.82038820395
40158.8326053478,53849.59079708559,71849.11234001786,94637.88741399703,122610.4886540015,156576.5152995977,196645.82837847783,243453.52069677596,298705.2407443089
48904.989119072285,67388.58334207961,92147.24601827684,123759.87169587179,162830.82628779503,210674.34306074632,267750.06610393245,332306.8785974425,404294.9230820439
43696.74570247369,58865.532023572174,79126.85806610284,105088.19406536591,137378.1159786525,177310.03440989405,225527.99059995927,280648.60826441017,342626.99786260846
24967.501133645488,32727.202782161447,42741.56985868489,55399.7571683359,70999.63415301149,89977.92308771968,112487.43114116866,138829.37111833776,169584.28492248867
45660.48471772786,61733.831142416486,83203.53331385422,110812.49021936831,145376.6381972283,188411.54290699033,238534.522874637,295061.48107982136,360012.81985137257
85091.33066607743,114994.03217767304,154551.97994889633,205035.44619377563,266120.44288348866,338264.68865877495,421562.3181195939,515684.77872696973,621750.1378780536
34667.84593991061,46812.6809031298,62951.572260191795,83493.58226120885,108822.78201796763,139717.93316172378,176335.9912444969,219335.14256389462,270248.04114217276
128729.71183868263,176583.3091513429,240109.01129952664,319110.7966670098,413399.1758285163,525022.0911381153,652571.9480221611,795315.725576405,954750.5554707795
81478.4893716721,111486.81443265584,151503.27288950168,202813.39806437716,264535.2595829096,337030.76101395185,420842.05432093435,516382.0934072543,625087.3362718793
63261.639096543404,86173.115502069,116393.28418131781,154868.19072793637,202689.24189630657,259809.25364056622,325047.1836816204,398974.14388385013,482522.828826812
56468.67044907514,77791.16958299873,106619.46759240498,144128.85135226676,191567.93132509646,248749.79771642224,314461.15006570844,389842.1177061159,475902.13021002675
44013.9413641656,59665.45067936953,80349.99599228517,106466.45482156784,138403.11735431952,177133.90501804854,222909.3008494222,276608.2334875735,337402.3183974317
63518.79957394724,85361.56688917644,114226.01020900597,151067.18485051146,197012.47226971382,251942.62423159066,314818.3359992064,386638.1056202514,468670.97522516473
44025.750642606,60756.43173819754,83346.16424127179,112523.40229389939,149059.70616816866,194267.72495074323,246426.80520264094,304564.2612492387,370702.43604820163
40078.73351197963,53695.30325193963,71663.37043205122,94549.9766247544,122886.81724836017,157704.37315198552,199578.35803626775,247546.16924311954,301491.6599628938
55422.55619653594,76546.86454158548,105049.6419630625,142041.01174312463,188654.29638424053,244601.9993291813,308564.5530193016,381275.8196921989,464038.4896085211
39459.313734357485,53512.14914946574,72232.17044346267,96222.76948042907,126136.58737581104,163300.74357662292,206555.00667761447,255150.97446044046,310792.9606100635
52203.864106366906,72028.3680643561,98749.55358609026,133357.14892225852,176971.37916860112,229376.01287001919,289335.4518555043,357683.6749792844,435668.4833853297
41382.90308010974,55086.45318366709,72940.39723687917,95372.03040954086,122713.19215349804,155702.85576086698,194422.0308789753,239447.23511376197,292351.65877430374
64673.29505595526,87611.31823081605,118099.53370611949,157190.0151462037,206054.963991165,264527.58338887774,331403.05008492153,407598.29284664063,494318.9862355426
86353.95764885406,120387.92347303372,166473.4688408691,226298.2707609242,299097.7617971775,385048.9922784388,483806.7335993978,594787.2037756983,719373.9166329654
45743.80830812128,62094.958734659944,83980.09612113307,111966.05846781007,146581.80953014956,188943.08405681068,239165.92745429015,297919.2356822188,364661.40125016787
80290.61300794204,112838.28048782042,157020.23206966714,214459.9491153085,284416.98792616563,367061.593940694,462188.35587747383,569414.122573742,690168.5149498105
78745.94372673584,108198.5840703692,147620.16185427055,198538.44545401572,260467.8146727961,333702.1644502198,418204.6106815633,513732.03337798215,621412.83385595
80308.68667740827,108426.90160275067,145500.97286460624,192576.9697877072,250805.73739038708,319928.20655758167,398627.1647626392,487819.9650517721,589000.9468092107
43158.678174071785,58380.324561763824,78528.50046496326,104152.7456899779,135792.78245381537,174504.18163377172,220687.29639452355,273004.1687620352,331460.238543115
37533.90075386639,50390.30707375225,67302.48880764177,88770.4525591866,115249.59627364686,147557.62699518888,185927.13455766757,230998.0432830567,282502.53007018095
60091.70145637257,81982.43689018788,111293.85841054721,149050.90410160233,196438.86918926815,253327.7652676932,318367.6386735988,392106.2746374438,476095.7152273833
36040.0656768886,48141.039851273235,64050.00847446993,84203.23817268162,109009.85017774842,139273.68009655987,175249.4327610557,217745.14919166168,266225.61751437
38145.79719101792,50440.79547253648,66526.11933581781,86954.88827359074,112150.27228414468,142771.52320561075,178698.91302144548,219937.6518253362,267322.68987929914
48631.27948115536,65065.0411074711,86621.66874587745,113955.0777144903,147629.17078289282,188632.5655533328,237219.23146910372,294248.79288598394,359166.85974702885
81476.4728674118,113288.30878403873,155793.13806175825,210462.3461289992,278634.5574331456,359707.1639133397,451759.8445171225,555507.6204599896,671991.8335674797
54521.34550551513,73328.67600613085,97872.61310826175,128940.5117561261,167309.68032598446,214410.07844847147,269366.2913502592,331616.76074625365,402621.4814311046
31288.87288589636,43149.22783967815,59266.736112412545,80214.80623881427,106493.75751192964,138874.50190371365,177191.53911149406,221608.06687073217,271553.5331735069
54363.483138327305,73317.24209210042,98352.14973773365,130263.43728902165,169859.18208368256,218712.7325937659,275411.6469368303,339127.5112925987,411962.38734035695
49891.95901471093,66737.61477171192,88956.59254667003,117237.26398489793,152242.51735663528,195219.35678128514,246790.32005144644,305605.8020049542,371744.9001040268
105492.92952107926,150025.307399766,210439.1207024305,288534.0628873848,383146.5269827092,493952.85054308875,619656.0087519045,758884.0177976022,912827.041462197
74254.21308042822,102001.67964308869,139098.87798412074,186826.97722123587,246518.18457039638,317786.11812865385,398939.6087696084,490847.25677116576,595110.9914582869
86287.4959048967,120278.83205543904,166424.57747326753,226504.6757136003,300040.1180950743,387191.8482222263,487246.26332234783,599225.5864412828,723930.6308626079
40012.83772454759,54233.86579207069,73184.19231536947,97483.7388646073,127712.48504904078,165001.7474365835,209905.6837306621,261280.6283454891,319023.5043517776
48437.202659867035,65493.804458525854,88242.8960625901,117514.07649867091,154185.5462677668,199770.80149732786,252652.63895876703,311540.3473814811,378720.7172595712
66244.37560052297,90641.23059426737,123252.66232428772,165321.26356270345,216318.95969805226,276565.69286895706,346430.5258733267,426256.997810857,517100.4594480595
56096.47217325368,77675.31314995057,106779.90830352332,144498.23081766831,192002.4631222986,249102.61662613828,314480.276978298,388882.7577743082,472986.0972622711
36856.755243297455,51251.82379590997,70685.2493223602,95891.40004531074,127618.5851997461,167025.7077517398,212721.2121514083,264072.6248907484,322727.8069513148
66101.55476975869,89926.97114339775,121670.25605110789,162495.74426672247,212046.2603090605,270550.4961635484,338018.72238010325,414236.15495880874,500289.04252226726
37283.24713366933,51237.93600686536,69925.53581521529,93879.83963585968,123626.13173826427,160257.83046461016,204247.59385330573,254368.556746551,310341.02386291244
75103.75417443036,103558.14020261868,141298.13579432445,189361.21572464745,248846.23726201622,319220.81441103993,398806.74571204366,488637.22688124445,590397.0013247813
38861.30138481562,52874.11910722457,71617.86901311742,95670.36666578003,125691.77554955045,163032.20852932334,206483.7789746013,255347.17767665448,311430.5402137771
49146.26318794126,67077.83980609564,90799.44311993846,120986.97630612909,158363.5605935799,202803.14262076002,253643.75732670617,311749.6356826121,377963.1887645759
50936.79433449627,70297.15800581875,96495.21710557857,130492.60387346183,173303.69088981586,226515.85923516296,288224.6283367581,357298.2740345604,435742.42183082073
38820.62109747656,52339.61585665369,70173.76895784962,92882.60564546323,120982.43253016988,155454.2904352284,196674.99964099043,243383.09410100488,295721.30282233446
27610.303704755766,36855.24931025227,49079.893897648115,64578.98081526914,83618.25411917735,106807.30324423907,134219.63357076125,166200.16749532218,203940.52393603735
39813.52502403008,53989.06143871436,72984.03214458123,97358.0500180189,127652.98138554268,164905.11468797235,209348.70069542673,261786.96268412023,321589.7245945926
114823.69324688874,162924.9862817187,228031.00769424808,309973.0904522914,408377.3088235056,524897.4081748064,657196.5851804488,803872.6173074393,966071.7660439347
49146.26318794126,67077.83980609564,90799.44311993846,120986.97630612909,158363.5605935799,202803.14262076002,253643.75732670617,311749.6356826121,377963.1887645759
41550.24061923437,56050.179548128275,75279.42898029432,99736.93253388755,129940.65902352374,166934.25247721223,211182.23332975595,261525.993426327,317979.7001354231
81178.74919909221,113107.3234975583,156441.75746028638,212730.15472437517,281175.97097510926,362133.69352199434,455789.52222888405,562145.9938914228,682581.6009956115
84281.70103318169,118343.83885456034,164629.88051587695,224892.12307585834,298572.4296169925,385809.7597866928,485875.8463736178,597507.7189652522,721716.2758534225
73346.62091499366,99742.7263506077,134769.3561435748,179740.13795706123,234332.65065825573,298870.6884090935,373363.7112361825,457586.35016548523,552513.7256235254
50075.6402729931,69890.93456724763,96705.63980558279,131561.31978431134,175615.29851569195,228749.9858273017,289587.4929723733,358673.9132521115,436994.82944736286
73706.90899083165,101555.59083157548,138763.667283059,186686.9821089388,246722.7560278133,318508.7368534769,400239.7499888367,492652.616965718,596698.0239016669
95886.73536285921,131466.94147315001,179065.05223923066,240306.18374270562,314645.1640969736,402593.1287110135,504261.1736683739,619540.6817102507,749479.0130450192
66446.72903573513,90164.60810827772,121572.10329758155,161606.19482506573,211281.37353201694,272487.0193683352,343391.84916236065,422831.4987564776,513069.6879154718
47207.73164159479,63510.015722208,85072.80963575293,112504.0651957379,146429.00616085905,188092.70589743985,238083.9822039203,295144.97742547316,359056.75451543217
46169.06963304607,62698.747822074874,84610.39080323736,112527.72491295662,147085.1054083373,189553.91636834416,240612.58026405322,299079.22783940006,365008.0524794224
74380.80156748409,103237.70594315437,141860.25344607467,191571.1113511654,251729.81368458457,322516.13271518645,403903.4704902199,495710.43491268816,598882.1123989704
40078.73351197963,53695.30325193963,71663.37043205122,94549.9766247544,122886.81724836017,157704.37315198552,199578.35803626775,247546.16924311954,301491.6599628938
53506.14453516508,72531.11544234773,98073.46504258213,130964.93681996621,172133.6542968163,223565.26718915405,283486.8293879256,350595.8536550477,427552.8225720971
58393.41411516585,80412.3039118945,109943.73350789488,147882.61742941441,195248.2557290611,253919.2210094109,322059.73877169826,399113.1326289661,487374.3428465588
57654.97437200639,78940.69938310099,107510.6205669773,144144.4517332085,189788.3069594864,246309.7281425604,311645.2254810295,384519.89058393653,467733.9457305239
71726.76318096128,96891.0907341144,129864.68829744091,171794.70165737683,223841.0330449997,285985.0757744802,357220.8677555165,438273.506839564,529955.567568467
49011.34465475724,67663.90115410923,92789.96980885084,125398.9270985393,166498.17798656935,215808.29768942346,272063.19120204437,335682.27073036967,407790.9729428055
53272.94117586917,71861.48570629022,96245.40077974262,127118.4026294555,165192.28596423642,211827.25951845903,265575.3379235378,325627.4773775588,393943.8737768185
43959.317866887955,60933.923945114286,84121.8426025539,114351.84205033677,152525.75790391967,200180.3129438121,255366.36295928503,316879.9070919581,386922.3942514908
71128.25718542354,96012.37736163852,128855.9424889997,170598.49774913938,222368.4734586544,284089.8721715491,354607.29398367566,434890.01061051385,526073.1652542425
43321.26367068692,58525.88365220167,78548.49294866752,103892.36944453345,135004.0316146398,172802.66096245206,217499.58330213465,269904.50096641906,329591.9406794808
55422.55619653594,76546.86454158548,105049.6419630625,142041.01174312463,188654.29638424053,244601.9993291813,308564.5530193016,381275.8196921989,464038.4896085211
66446.72903573513,90164.60810827772,121572.10329758155,161606.19482506573,211281.37353201694,272487.0193683352,343391.84916236065,422831.4987564776,513069.6879154718
39085.668208607756,52857.746155160974,71213.21870966487,94731.43679848652,123917.89629513763,159761.60474982264,202583.2423116513,253536.29978819238,312027.68900624744
48671.305215432454,66273.78684732612,89503.06177854448,119022.38486729929,155640.74028383876,199214.3908299281,248797.30882486948,305034.2446655015,369190.91867714736
50339.13172178148,70012.84616601317,96539.78419733293,130890.74603402762,173979.85259013367,225418.0434525828,284100.90565118747,350925.1822922694,426793.77796756383
64772.484787477304,89984.25508401345,124260.32192894774,168766.98052934383,224831.99509427772,292147.9237555376,368815.96678982256,455232.24316230556,552952.9090878858
82282.56097744367,114623.39377324609,157963.12706529978,213623.0293120234,280855.61251531856,359865.22437506856,450575.1852968082,552781.0362316337,667455.5968770181
45691.724058834385,61241.70944830149,81565.7840536464,107373.9714783706,139368.7948823255,178714.14830208154,224601.75012369454,276461.7213135599,335544.8498907556
35174.68557748386,47393.89324352861,63559.799785934694,84139.66234944359,109495.88901085046,140352.28147563527,176711.51223173185,218983.03395094143,268745.186853286
54911.45004834479,75131.7261941453,101892.91571308218,135971.29354078684,178260.45601460384,228666.52228226783,286098.28244825103,351037.6400830139,424475.5774648957
49452.268477921985,69341.65873736021,96041.33930570215,130247.77608989639,172697.41246242213,224857.17762366688,284767.16948630265,351260.391589061,426457.03333449224
29897.470332220553,40261.18897126276,54112.468654262615,71838.79920118731,93811.43304359137,120770.42737165469,152982.07610777364,191234.5539181683,235077.92324791104
41328.9440173702,55707.207523476216,74729.78295883289,98939.84318457899,128857.7035855944,165570.50357455458,209596.89379358207,259629.06214708136,315948.96921500104
77221.22814821386,104725.36636986051,141088.6168071454,187408.86357521554,244980.81433219215,313640.5843827459,392063.6665933482,481398.86708626966,583114.9503000246
96650.5583805645,133687.97492895482,183365.94841512336,247374.96227828471,325008.41768297483,416517.5319263113,521646.44112436683,639749.2045185657,772088.7661394347
47096.51544204392,63170.984683577204,84241.01479106086,110993.8956558208,144122.95996120997,184908.78794944636,232117.40446322042,284964.85291161446,345102.12403194775
68150.81084933001,93766.52029130473,128270.76754237432,172867.48231904532,228937.07467494125,296283.6306519844,373235.80216643086,460172.3140144238,558313.4474421032
36983.296464171275,50263.89329936043,67871.70509825434,90215.68288276506,117685.68920897896,151115.4517169571,1.7021407342360467e6,3.780369031510983e6,2.323602828265626e6
78796.98436782634,107578.31868346554,145582.55571890838,193970.6316202137,252252.4579606434,320733.8936198627,399568.78480152227,488681.601048104,588911.0216794148
48706.13868924744,65871.75480651777,88586.20792388622,117585.39367843908,153686.46347129723,196742.58714061635,245820.0562600221,301525.45071509754,364960.9357161457
103335.09254769249,140623.49142462798,189072.91550378676,248624.58442832128,318999.9030998346,400866.963312046,492252.36854345794,591521.7163510688,698717.5936959429
58643.301580240106,80099.55049312736,108776.76833617847,145556.38423533208,191422.9417946178,248316.45985058247,314519.1470736476,388940.49208297895,473934.4494731575
54332.33025058888,72571.73764147007,96623.61228160461,127202.3620037578,165088.15674082126,211737.96503121074,265739.0101695608,326218.47744728124,395314.624821224
52117.141001582735,71324.28076270154,96936.7162078692,129744.80230015589,170595.77708211422,220991.23470841654,279235.8096187465,344333.7407538667,418214.05816581263
73129.0994668987,98928.54714581193,132927.6358899073,176353.54013587718,230493.31397266744,295275.03397759335,369478.5092574804,453993.474011313,549885.4026175777
73842.4353238852,101044.30496018493,137346.7153713904,183905.43070503225,240152.17592383048,306567.7114769354,383593.94351142936,471384.1026060581,570812.1493574396
37390.10603030423,50511.98393892824,67994.33617621576,90335.02476413501,117997.92263417398,151851.71782222,191932.33286600138,238561.81745345425,293003.81659085467
56340.77189614814,76848.86101792476,104173.07603848165,139232.38828609494,183041.7847184788,235301.45787235204,294719.8621869665,361954.66857894877,438173.427483166
50250.16131128305,67954.70159491836,91591.5889300725,121960.46549391565,159932.7501522483,207104.60078859428,261946.4101073678,323483.9359793026,393696.07548739196
46961.260453536386,63830.001206421395,86299.78681413698,115002.83651793542,150607.15866489802,194394.75672551966,244836.22305055312,300945.008816138,364475.2037637564
42386.90218636823,57747.1526905472,78367.60768142418,104810.60339059163,137621.84851375112,177920.768450377,225942.32122827778,282546.4137095647,347177.5575284028
68544.21166502006,94263.2883931525,128710.80494546247,173114.54802291683,228771.05986759212,295492.63548323617,371720.86884215876,457949.33258133265,555220.3073382217
35277.90526778551,47094.69173489358,62606.94632459488,82350.83377717239,106830.89001480152,136918.3762188883,173119.98167926416,214726.57378137443,261723.98311351676
42241.43784465731,58048.728563551675,79252.51835461709,106490.16780581875,140391.0648327582,182173.20841180696,232237.80482592958,289027.7820861575,352722.7903386246
49419.374278576,69291.9422288629,96514.71621417429,132207.27278897868,177575.13305125973,232356.4851137045,295008.72507670335,365881.6003406077,446068.36773816706
38530.93623233431,51780.68514197787,69367.51605759966,91939.9585281646,120134.81728783084,154978.96434004395,196986.06292831994,245179.63564789086,299483.5270812049
39142.40966630919,53739.285117149004,73325.37349275897,98452.58236801591,129670.0123525748,168076.24086870276,214085.11835658958,266316.5913199219,324715.9123853942
31740.824190387015,44049.45418000296,60748.186605074035,82364.19908612396,109372.43983188056,142511.95537421526,181774.6297180396,227531.2039243485,278951.43728204933
54837.66933995074,76550.06828190826,106040.40823602819,144473.0882539473,191268.24987458775,246650.36714646843,310701.17381919565,383388.3488286068,465614.7096362503
60142.34640884277,82389.5179101463,112126.81140670991,150392.91351648828,198313.89663099317,255604.25413751247,320790.4163832485,394433.97983975895,477747.82038820395
52008.008341096975,71246.35203321595,96833.18470078363,129662.56959913638,170733.33258818215,219912.4185152914,276103.8545968236,339858.7691886971,412173.44777005026
55721.05793440688,75824.99377185266,102400.6733952181,136148.49733761276,177734.28628384825,228517.16896874423,289077.39001585904,357946.3801602782,434942.5555300383
77480.73842603143,104203.67369617535,139568.39148248575,184746.23835097198,241120.31576385227,308777.82471122465,386342.4614032961,474326.1131771521,574439.4645525179
60140.47822365865,82393.16931070032,112346.48172022816,151169.2825464117,200194.9898687519,259375.35025826024,327183.6139118698,404110.45747263415,491429.63082964293
81990.54410537996,114119.9697735986,157108.148311848,212333.18734427833,279086.7521707106,357520.7544140681,447374.0913878769,548174.94871176,660972.4356299991
52926.97263528684,72412.1206657819,98446.78679194041,131699.30413661632,172947.24529686332,223846.0556315031,282655.9892745869,348517.3358931754,423679.00021492346
38635.404481632635,51620.5834792035,68760.31330628038,90543.6680066693,117475.78451434473,150597.18469660054,190528.68312887102,236331.62798116467,288141.22710429813
60455.91348550968,81947.05245391058,110361.16124144319,146475.80472425284,191117.4513609406,245828.91991450763,308908.33292206645,379475.2858569361,459679.32191358437
58473.13475062129,79100.9439433054,106547.88593661517,141645.34186443547,185223.23985069164,238744.11808315472,302659.244713292,375044.1263278737,455941.7164565426
32329.388229547003,43852.95976313192,59094.34021745735,78450.17439759278,102276.3129754571,131290.41416695138,165726.69127930177,206390.5791637391,252762.53437575337
