2020,2030,2040,2050,2060,2070,2080,2090,2100
44450.16801367615,59589.33509460655,77679.7630194846,97691.10869711662,119017.30041572201,141795.6780752713,166585.6856229934,193753.03166477778,222392.64429373157
67483.36554198549,93719.42848479432,125656.25544073235,161714.41904037804,200854.21266231968,241683.65898278187,283763.82341521705,327507.6100667305,373080.68798255466
71603.47668570872,95346.18181149827,123708.66358176191,155272.52795899284,189361.93706121139,226678.8402037371,266794.5974326086,309047.9249192986,354121.7403718438
38447.28954245179,50638.59739100114,65187.79331356764,81441.03079896356,98993.18671977331,117932.78638128191,138641.70387090585,161367.07938278175,186617.18176787294
477845.4771900608,1.0033421399553834e6,1.342893797436136e6,1.7880358751813993e6,1.1944125450689062e6,378726.47525843664,441481.7273150602,508476.0761789043,579314.282502837
62501.41630113873,83834.53153296668,109337.64247625045,137910.28768928163,168964.95230018493,202888.45151626255,239062.84413829225,276858.47805216373,316792.1291937636
63769.74502955141,84864.22484166865,109602.19486478248,136783.35335340875,165955.7210848253,196286.70609531866,227839.4443522083,261548.51969199773,297637.75954755367
51996.125366422566,69895.9043807415,91414.08035488479,115553.7247682497,141695.91112204647,170058.16677627809,201456.32206006587,234888.3972378382,269611.9562979529
41830.11601167328,55805.94927812557,72412.77800162592,90645.82091961592,109911.84057989913,130370.04300923177,152646.99920120632,177214.08243834967,204677.04230543238
60881.31870009565,82419.67065671459,108011.51770954687,136281.0934390016,166488.43138329446,199028.98832210037,233269.0511977623,268604.62583169446,305919.38259713806
111411.87897619263,150751.2500132896,197615.1590243713,250170.83803410985,305639.72568325803,363119.5768367749,423932.4655727813,488097.0741967466,555470.1079384056
55336.74885362554,73518.92263557402,95058.55983056384,118911.15277747583,144486.5657053973,172108.79122918256,202867.4583188738,236084.18737497326,270767.0470333151
72063.27130009225,96458.79970338971,125282.53056914333,156857.95666526328,190385.304083701,226554.81237133426,264816.9479898224,304491.31319528806,346622.4926710576
61367.670004270825,81862.1079950073,106023.13673688928,132582.30335522743,160899.63165461982,191466.1120244983,223849.31629757804,257593.13490950776,293459.959588144
32074.481255527346,42321.91380756636,54408.35984122558,67505.62621223993,81137.18190312482,95406.23234411137,110723.3447576707,127247.449942087,144951.82320175163
64181.58236374641,84735.48128658545,109216.75620554014,136580.2048834943,166338.70251406758,199035.83666358242,234102.82400829875,270745.19956436363,309671.8982705815
74798.89353868185,100596.82399029235,131170.2739664168,164670.79660664528,200153.69901396235,238251.17381608157,278233.57655789127,319272.2755494738,362748.50537429063
80278.23502876016,108527.28595751728,141962.7321197599,178794.45378597477,218073.8888858976,258670.3944170568,300897.9337366532,345999.06679530686,393865.55913608405
76419.12069635451,102979.23567213172,134928.29186515964,170896.90763083223,210095.71998971276,251342.528633537,294352.6625181745,339466.5109710765,386868.90325940296
96571.81412819568,133773.98277343382,178241.21740948013,227760.24285850697,279331.2075765473,332027.1057941202,387128.94775703107,444587.14974128874,504188.91110646643
34124.390355957956,45054.80088540996,57949.07763983126,72119.62448782846,87125.01513968044,102963.18788459752,119879.65122076507,137813.24210951212,157181.57194735232
37976.55238904069,49960.03024773944,63974.98569164107,79171.71850608435,95073.27076253854,111775.09882709885,129741.92893836097,149225.5697236891,170232.15109681594
76419.12069635451,102979.23567213172,134928.29186515964,170896.90763083223,210095.71998971276,251342.528633537,294352.6625181745,339466.5109710765,386868.90325940296
70092.21878315033,93370.59143586604,120950.68734349532,151258.3977689786,183506.28594021907,218340.51894068468,255164.03082203685,293172.68653225875,333496.230877365
73321.49055575472,98996.46160169558,129787.48458505992,164352.5678813106,201991.92606407846,241502.44829551515,282639.7824194347,326075.338277649,372058.43076121365
97501.06124162443,133937.34876706122,178362.11300425697,228632.1628668901,281667.83831355814,336635.81812777027,394969.856763243,456409.0733513975,520502.68934087746
68503.91948567942,91947.70675750877,119740.74283112102,150595.06845465332,183826.6268043645,219880.64987849473,258086.10699715198,297784.94450142863,339915.90445407736
52014.19070552125,69628.24008607633,90697.01260570833,114053.83694523388,139054.23354301287,166024.41213554476,196092.69738306344,228289.87306510424,261795.52690741367
30026.253592594792,40363.34221774756,52785.232026549704,66732.80062200996,81818.42142234906,98023.1996347731,115444.68027771803,133879.57635476085,153484.43318082453
29289.379297042793,39165.746820428794,50902.96460743014,63716.733499019305,77125.04560430575,91161.85066010899,106150.18973318508,122196.42832176585,139416.57948390796
53321.641422845525,71467.22183542534,93230.4052458865,117474.75248704768,143473.7549560739,171342.07838986773,201693.03613983042,234976.6129491786,270003.7454299883
37612.99385515835,49430.56045768224,63451.07991611489,78803.83169358065,94997.97785852561,112210.95553378122,130866.73654384384,150974.54146238713,172782.60071158002
46003.28679035044,61268.30329814934,79416.74665358194,99368.67444915738,120491.27168811085,142966.04294240242,167453.3716884334,194367.56960938405,224375.77778704645
62124.29386731935,83839.6612022982,110088.74839444496,139597.76147147547,171709.18496457484,206938.2403371716,244538.6028348759,283629.4085737902,325027.2446985834
33542.84193897681,44514.15528042953,57452.317460008424,71685.30345929819,86789.18547927469,102809.46520480362,120072.87127468525,138708.380082126,158779.44422497525
34294.49266943385,45422.23200583749,58600.710111034394,73117.60005863223,88522.94719118261,104842.39394175705,122329.7635571229,140967.07698623213,160876.9437354448
45949.32224996743,61243.50225429139,79336.05732702467,99199.8737998727,120164.86173216453,142290.20807420372,166141.47508965794,192189.0112863848,221014.1403541867
32081.205595110187,41511.90626633029,52434.43855875167,64355.3240343786,76973.13786702385,90330.52335976716,104712.51287272832,120246.95432219512,137109.27126536693
43679.874931157785,57511.69684527998,73747.19974908701,91379.64867056186,109837.37629110999,129297.22902930647,150413.81338101643,173526.28615156753,198989.3211675239
38455.15724722782,51021.5120881999,66079.09579347137,82889.54173884657,101004.19224266688,120478.09135994053,141624.6575893395,164523.46007148313,189469.66732915962
65602.62950471023,88051.84889723152,114623.49556425966,143394.7797564937,173323.44680704788,205010.21231035521,240070.02376561734,277422.73255033296,315995.43731927336
63077.84400332723,85908.06961025647,113412.47576158869,144220.1111974467,177594.21645875054,214076.67649373246,252908.03385281915,293268.6763034294,335777.87860397546
66771.81739479057,90244.38377865386,118226.70434797497,149002.52165615084,181628.53058393893,216622.90516554398,255424.61187201325,296876.18656852597,339732.8943158082
53464.713615550485,71953.68001896664,94030.77635272978,118397.04716084979,144320.54308363164,172142.44866193598,202790.6362802204,235086.14712028299,268625.34476195346
69957.98187783611,92625.81340849909,119568.48874907487,149667.01401528541,182353.2133577962,218094.96997748705,256246.81603430375,295992.9173990375,338215.68840937293
42117.14748482712,57060.99117242619,75058.37312950232,95058.82932734027,116388.77403286348,139139.61486275683,163835.37494165293,190902.72705380642,219321.5934130377
42278.42516601115,56311.12740328348,73086.0251975834,91810.05317615086,111974.59573154978,133670.90688569823,157385.31220904412,183552.6043507271,211418.18738137855
78033.98553614761,105830.66135861028,138973.96450129006,175724.59671240143,213748.7199002336,252488.2420387268,293202.85526797746,335897.47366550285,380765.3865671691
42309.54266189461,55808.161241614085,71712.45608394186,89216.78933511252,107876.10158464742,127947.05164729491,150168.22699946674,173857.7897826503,198666.22992534796
42549.69830412189,55523.64813943545,71021.67512136168,88615.94024562955,108038.4023107157,129433.24023612123,153269.5329416728,178899.0843053158,205702.7334595755
42860.59986684295,57668.24877764973,75367.00946458513,95027.42446209062,116066.92161992754,138579.80273697447,163190.6051511324,190493.66527249097,220904.9189781067
42517.111167882256,56090.70236403712,72027.09449498956,89559.45118967813,108215.4828856953,128058.35316137288,149523.16585387604,172872.90313290223,198334.3306939039
44550.22569482394,58785.116651270095,75638.99357190129,94361.54462510132,114557.55752974439,136484.84348303152,160908.05404235714,187155.16344330693,214596.47809816396
66209.28809023405,87924.11387046074,113567.28712285988,141856.34710703534,172160.9974588561,204982.0309743592,239879.7878800182,276294.62248920393,315018.7118241011
46828.594242701525,62923.24925726575,81922.94792901966,102586.6353402085,124136.06236338305,146664.49213050434,170790.63509570964,196874.42862318078,225803.3899121621
45212.503554273586,59631.27538680115,76601.12912653483,95351.2326164071,115425.0577290952,136934.27108739436,160486.27715076186,186735.48330783268,214800.08992954972
76772.35362400161,102387.58735145716,133064.24615998316,167740.4825030635,204659.18484009407,243202.31914429367,284338.18070024287,328021.1871847728,374275.6147152213
35976.47158291988,47346.49652160842,60698.418419536116,75309.8424934315,90737.61829947944,107009.88509769386,124407.08733991334,142909.9648925846,162889.89476820064
78116.35230901718,104913.66776181207,136369.819492142,170945.16457929203,207752.68941403786,245634.95022195415,284710.4487513354,325928.3782971486,369598.1405682363
41053.107028298415,54369.88204640092,70385.23567719047,88399.61763888996,107960.4276978226,129119.63758812673,152216.39307998877,177477.93851906637,205379.45327305567
34294.49266943385,45422.23200583749,58600.710111034394,73117.60005863223,88522.94719118261,104842.39394175705,122329.7635571229,140967.07698623213,160876.9437354448
44043.99509393628,58344.21565352237,75224.28238500745,93704.74412399267,113195.59569489936,133851.1193545775,156361.9203234589,181264.83495858795,209170.05551048732
48668.20711932055,64423.74654506441,83087.1972800451,103648.21164072942,125504.03671169854,148784.14141008354,174028.21857059636,201578.51058101907,232112.6069874119
68187.58060045917,90253.37283415959,116579.10864798652,146378.74745013213,179314.83633675735,214556.7635128515,251920.38022715,292006.9834136687,334659.86645288096
79807.43042057932,110303.2462032598,146932.83422065192,187846.42825442256,231906.80729420294,277598.7140354091,324622.4427237885,373676.0047629158,424886.02635394444
52734.04280524868,69932.26779805243,90314.06075051028,112836.37894559215,136887.7120885197,162637.0650257131,190725.18932302122,221674.76267706347,255791.31709391484
57597.10764554155,77135.38293963311,100535.56453836564,126797.33725370167,155492.2111431624,185748.0075384007,217305.07441125103,250574.6694915305,285937.6392327353
50200.47447058254,67701.62473143174,88723.86385680133,112076.81347985449,136966.12505897987,163406.19642587192,191858.7757150021,222594.00253203732,256315.46616297902
82481.68872141668,109113.44160382569,140472.90919688088,175306.56558597385,213085.97447448288,252845.12132676583,294459.3561835495,338547.02544436266,385219.6441168649
46140.11582352509,61652.58012813568,80034.44404972316,100094.75090658826,121144.38668864856,143292.67981988064,166997.8030117297,192381.294170764,220389.87904969865
46923.13469855905,62673.4339301625,81261.64992500385,101497.82251717943,122654.04453970629,144824.2787720328,168596.53457892814,194317.52682695672,222629.8381313908
38655.28173717894,50214.08127591366,63652.38897023604,78345.06318874957,93908.29622300732,110385.15215035586,128077.88313360687,147066.17275048041,167584.8645050561
36819.10131147672,49034.20871257008,63407.012058782355,79109.221720353,95620.61499469692,112981.5018749758,131566.55852745706,151474.4665365687,172957.54058155496
63833.99567322961,85811.16325187394,111937.28095764366,140657.77188563425,171126.88897286225,203830.2600593711,240126.17519011148,278932.85655344726,319150.4362447718
54643.0499539578,72919.18817599576,94618.29315793703,118696.06857491608,144508.34134547337,172208.91257660743,202596.58069583526,234632.14558427723,267659.8932926553
45355.87523305595,61161.39143897778,80337.5247034801,101946.96376458842,125406.58677913276,150869.75113909208,178939.0797321733,210188.83186342986,243259.8842713079
46739.726147464986,61897.30021562253,79908.13832211815,99982.4994939933,121682.12308657415,145240.5499316192,171439.62285978737,199614.74358250003,229011.00449263188
48030.04453201362,63915.552214218944,82938.6999305801,104202.20069109923,127157.91913087873,151902.71220234007,178833.32063623492,208077.05720987736,238903.48384533188
84859.9003453927,113939.18039335523,148383.83622067282,186451.752245061,225633.40282596083,265373.21573692013,307519.65342779265,352645.49169422395,400805.7704714951
46640.431229858616,62734.625842890106,81877.83167830433,102944.34515059201,125245.6450572038,148980.57801360652,174978.44387849246,203915.26479701474,234650.8886179186
73461.28486189712,99419.67694260944,130491.1053277337,165217.08065073204,202825.98989878356,242118.64825053434,283037.37512225815,326373.40206630726,372530.5105268102
87388.66240437672,116159.55976559603,150734.0885915384,189883.34939029877,232925.79481727147,280245.27057212696,330944.3444742338,384171.3448489032,440386.2014600582
59432.32614464317,79563.10922441099,103240.86273183214,129207.4745346411,1.147793050096917e6,1.1775118568283066e6,217820.9609038729,250066.0029109427,284153.3677666221
29521.467373555508,38687.96972091992,49552.718917476246,61517.6588274746,74228.6847260586,87750.12073286256,102243.93365907282,117508.01546273314,133738.6124091201
69214.35587257406,92948.67934240101,121291.06784067681,152710.35326286656,186455.9707447327,223183.52203653866,262366.34458816546,303402.9481399357,347027.15068310173
42381.49817428521,56167.48196522391,72576.42907391369,90797.0919541963,110295.22793961319,131083.1474889998,153386.851997773,177101.3322312578,202824.34035790927
68984.95329392902,93237.17311683383,122352.33370850593,155010.50659044867,190598.5899581125,227939.7390300646,266723.24638094683,307466.5033193588,350323.87710290373
55574.55071052261,75226.41553115725,98537.87026295438,124329.02583379764,151981.57995104167,180627.9104333407,210375.59540130693,242120.82445001637,275805.0814766732
66178.60176836219,90554.96509799369,119900.14767870482,152832.10572334594,188589.23632873019,225995.01807700412,264828.54937531304,305647.2034985905,348439.22045075987
62041.16133625068,82802.57416070979,107564.57937312475,134989.79123570642,164336.50819814025,196015.32016399203,231143.58504662768,268397.5535655669,306984.5657314686
75268.19347263343,103734.7929402132,138029.0449076327,176379.62537324612,216233.22375765047,256882.94855957583,299649.048884728,344557.1379415477,391719.7767572636
49579.532982764846,66444.27227983646,86682.28563881623,109169.72781632273,133261.7387558521,159236.12338441308,187974.26695185516,218392.0852225966,249808.0856998369
56148.04828016907,73842.70099163323,94595.12750478672,117277.37575517403,141232.96320536055,166620.8358599658,194112.8672865662,224177.48961265778,256055.9334247043
53085.482706988645,70960.54948859816,92456.43728855363,116507.74666250759,142458.34561873387,170427.49249388586,200936.62547609344,234350.672998961,269641.4333342897
57373.687629654974,76040.51650170462,97999.35984809313,122025.56293937532,147419.92766344556,174486.39470812192,204369.9316437579,235988.17328613665,268822.9597039467
67509.45102826139,92063.90838636376,121748.36603516046,154801.81196410133,190286.35413387587,228718.13156940765,269116.56925704505,310244.64459610835,353233.5003447717
50042.19694825397,67485.67261401688,88417.54506691315,111578.86493032498,136166.04981623412,162283.34874229488,190617.4625367065,221641.0602050498,254186.6907265738
68362.94908771238,92300.90435361012,121154.35018680427,153396.63374577934,188264.39286910708,226273.39075383218,266545.79405130795,307971.98056835425,351606.8621500336
78030.12774605906,105049.59434081,137257.72960793343,172941.53711636266,211384.21526871127,251523.88328091087,293448.0336241276,338215.4668301798,385804.4795608993
58613.34491763686,78373.31431107639,101854.90833402239,127682.5020223395,155021.46791438886,184024.6904819638,215428.08469120547,249710.8299494551,287196.54814081284
58187.61931205976,77061.27475393197,99349.16258669374,123792.90775392734,149686.9663377661,177268.61471938377,207357.41993663844,240621.5997826027,277698.8969221092
62077.44500062736,81029.84422189393,103257.37025248518,127800.79430942051,154122.89708247955,182429.19430497912,213458.41307918326,247846.94946092382,284516.8072904156
79035.13285048689,105234.24686822969,136346.00986636995,170889.33515906605,208122.17948893626,248623.04130030848,291742.40939035785,336737.39881041343,384494.76627686876
42245.94279328311,56751.066070404995,74176.1923704839,93620.03819476886,114523.88169856105,136950.45267632528,161248.9104201085,187544.5071853656,216125.9344241974
81470.1190600903,106307.83937594968,135524.1098336958,168075.05149264546,203553.66919171103,241093.7071510042,280674.4549084469,323028.4555126059,368341.83328576706
35532.440592041974,47650.743834009845,62179.35781395617,78263.04305005037,95357.34827207039,113496.29795776254,132956.84239939207,1.0601387769170094e6,2.30069886472684e6
104994.886961134,141000.6031105395,183949.27546923587,231936.1788296411,282205.9803120787,334081.8552499138,389225.4276370052,447693.6337436009,509515.9833217563
54558.20308089761,73641.47439962086,96198.61496197773,120718.23535104626,146252.03344471715,172940.3711712007,201688.7374905118,233232.01220227213,266204.95822996314
46828.594242701525,62923.24925726575,81922.94792901966,102586.6353402085,124136.06236338305,146664.49213050434,170790.63509570964,196874.42862318078,225803.3899121621
39278.87623325022,51689.641966734394,66409.9592825438,82667.99341081062,100023.33187139974,118653.5227959499,139161.86033982647,162121.69982945494,186660.4511933942
40019.74357737302,53764.162359008566,70021.47907631277,87862.32128671712,106693.69335199062,126572.58311998544,147937.84948707852,171039.12080876666,196587.58648614597
45996.70054249324,61875.86585481243,80713.02931608536,101262.17137145437,122777.58609838027,145458.77524788099,170188.62322158413,197827.13234563702,226889.60879283468
88145.44391092015,123629.31490015752,166796.23247225123,215258.50545915397,265693.1353161503,317102.25223218265,370964.9757075323,427324.4259017604,486088.5578012655
52499.26721688191,71254.51033469566,93941.3198647009,119260.43709775835,146356.83556474626,175284.68978762298,206682.9331109824,241161.81885275096,277191.5578261437
46654.96680198449,61592.432214956825,79336.41211747398,99057.20423258684,120241.43307542012,142982.8527648063,167765.2858822913,194884.3462091277,224529.57878576647
28585.7696555318,37811.85306937013,48740.33329656857,60706.13255379282,73317.14782059332,86651.56025046748,101035.13318521636,116565.45447827576,133376.07052161457
75274.36403179943,101897.8437415834,133749.57419020956,169375.19819751038,206569.16303767863,244733.34363688697,285225.7731681781,328325.51830579416,373830.4234271038
119159.58546928904,159572.18786472746,206941.50368286346,257727.68670002578,309734.1878692339,363632.72188763844,420424.86157150136,480325.7513987295,543429.0895611364
93549.54258511928,125368.09098506632,163560.4282741258,206702.4866707932,252636.61245338275,300678.2164843569,351876.01597272826,406149.24522440205,463266.3824959161
36446.58064973237,49457.38411537264,65098.524692851,82497.7454181634,101046.62642669742,120689.37617516439,141650.0534625414,163982.4662459459,188014.42576077706
42750.51946808572,55816.209415804115,71234.13435960136,88228.95393372199,106318.84531951277,125572.03055758611,146224.99233549956,168137.41907442897,191517.90144482965
36423.93130197032,49229.55263119421,64615.56595450074,81923.57846505998,100746.86132853036,121207.51998831886,143896.76128429014,168166.20987667475,193176.7710119186
80503.59358014225,107897.07365523918,140514.1163841621,176718.97275335988,215764.06294580112,256424.5867828875,298704.9962666288,343689.1038623544,391691.42057222594
50019.951842700684,66084.00022075043,85006.94136071537,105813.53773843177,127931.87676397293,151538.28446658974,177327.57244521545,205897.29319571162,236139.4261323313
44249.144278639855,59486.000681164835,77717.34228663471,97685.71374044807,118588.50569971421,140495.5091625562,163911.13951140622,188917.86769396844,215786.39151823707
55173.09076381874,74024.02710383276,96823.99517515828,122651.61686804297,150959.1092968727,181962.69393113325,216314.02341408958,252772.245732459,290599.46604606503
44598.77665451288,59300.60960101332,76627.64683883377,95497.09981301057,115264.74875085914,136029.59623008716,158344.82329591142,182556.26272647025,209419.4044644116
36446.58064973237,49457.38411537264,65098.524692851,82497.7454181634,101046.62642669742,120689.37617516439,141650.0534625414,163982.4662459459,188014.42576077706
39278.87623325022,51689.641966734394,66409.9592825438,82667.99341081062,100023.33187139974,118653.5227959499,139161.86033982647,162121.69982945494,186660.4511933942
63205.23112123316,85612.82276543515,112566.7847710014,142602.05091716617,174990.29493331083,210355.71858547587,248088.46196412528,287390.08569781494,329057.44673446426
75142.19368862524,100730.20409932724,131268.72143909062,165142.63171778148,201714.42005580518,240032.36142978133,280093.4530403193,322755.9868156273,368339.795127013
43164.733131789966,58754.92175893017,77379.58137567955,97894.40762751419,119576.56962956465,142540.561123815,167429.3844403802,194721.53988502437,223170.41016307927
45477.22555264403,59920.04116967102,76790.33340036267,95055.030279191,114090.08872753606,133951.81528733263,155059.2277986342,177372.41146080554,201589.6737437611
53922.32493871846,72732.06292010174,95360.17757824212,120488.38158377647,147327.12463561475,176072.414401224,207560.52904571203,242474.03428178493,279324.121526454
55329.596542022744,73490.39302622966,94991.14635899985,118856.50560695792,144522.42648877914,172247.34940171952,202924.23098842753,235378.3993295844,269052.80565703544
31741.434731240104,42878.73202320625,56263.63286216654,71111.30869636357,86901.86072289856,103638.46435530923,121550.68003549325,140584.2267879837,160964.94391967056
103685.89547422083,142735.24902447566,190130.34778431448,243769.4321599227,300589.6290716148,359470.1794770092,421234.18578708207,485358.4401157766,551583.6454984696
71693.444442813,98151.74571257264,130109.02371457608,165960.83924427436,204769.87340559257,245131.56522082546,286720.19392481295,330263.3539860206,375969.6785411942
71899.9615014457,95961.28472098568,124620.60543722921,156681.08568541132,191657.60621357273,228533.02512116742,267119.6793879721,308102.07362311496,351721.1162513469
86532.05000608845,116494.35677011205,152227.8178777519,192306.7388441073,234585.03815633888,278365.10633432394,324731.2093094722,373688.3104490428,425261.68306798965
71085.003894781,94898.70920730647,123267.28758311551,154769.4903069918,188741.73963905743,225829.6614007383,265402.3695624155,306640.036886573,350636.4898663969
41273.386764468334,54578.89322427739,70277.26851254635,87551.48014322945,105897.23333576396,125392.34116003773,146550.63873936114,169727.24897158792,195561.0686243266
45046.15876254228,60757.6920276859,79394.52150808422,99775.86489419898,121166.88192094164,143634.95542216953,167705.95674971555,193689.78950710339,222500.84365435492
71085.003894781,94898.70920730647,123267.28758311551,154769.4903069918,188741.73963905743,225829.6614007383,265402.3695624155,306640.036886573,350636.4898663969
50082.94596627813,68998.4252216825,92024.58932193829,118001.21325474721,146237.0541724391,177083.26831574383,209854.24562714394,243794.92815982818,279483.542939003
51639.669285843294,70137.53942269126,92582.9010776659,117836.50610854189,145186.4863631752,174846.09414660462,207519.61235692012,241799.37867975025,276939.40937731887
60608.857896092886,80989.14263825834,105390.1056426198,132455.78696038038,161532.00215410138,193229.68229365128,227096.87389212637,262280.24056911323,299674.6341944862
78243.58809327963,103648.66383625282,133580.9602435644,166416.70817279868,201264.90175045968,238585.05883482998,279786.13497120613,323749.7961988314,369388.67368456576
112759.97432432622,156030.2629833265,208191.5934837276,266869.57948147744,328526.3783713336,391949.87989825127,458503.9815845416,527954.6769924042,600182.3823492532
42283.074597034996,55515.376005256985,70911.11146678517,87762.39487122564,105634.12103534357,124594.23173028202,145106.97471474414,167502.0513306483,192038.83371051436
30330.2583334666,40573.06188239097,52609.402328112046,65671.64495215073,79307.45456284877,93653.64536544892,109274.5903850591,126686.24665051333,145117.91687352536
46873.36175733609,62211.22286129139,80333.3148698341,100231.05331269749,121295.06330161719,143644.38673981203,167902.676075767,194513.11793856026,224165.4584646387
51193.02166615456,67932.47292262854,87884.47355596212,109979.26914723503,133591.84973215213,158980.11865882922,186995.11098458982,216744.72522820692,247515.82459824515
76476.8144368555,103590.41338565844,135700.47761255997,171344.12096663757,209694.4567266947,249508.9729718105,290717.26257806446,334201.4039668371,379994.9703179131
38321.43163116086,50134.77939317335,64007.70078967381,79331.10422942584,95749.71666577671,113371.05165456538,132630.4157411783,153854.50270195087,177123.92452278643
72794.64068535645,98817.81172597104,130089.06603233697,164883.9077127198,202323.08769445107,241294.03100378305,281889.33868600253,325136.12142948946,370961.6400840048
52014.19070552125,69628.24008607633,90697.01260570833,114053.83694523388,139054.23354301287,166024.41213554476,196092.69738306344,228289.87306510424,261795.52690741367
117378.24772850434,161913.10192518256,215679.94341144655,276028.4419189049,341225.3205526632,409093.0811650398,478881.09939864115,550984.5839158958,625552.4912639806
64508.01158520246,84801.54208095328,108712.98296183249,134670.79667234042,161829.90533660032,190575.14923024678,221961.06618454325,256728.48586816445,293360.07829784724
45355.87523305595,61161.39143897778,80337.5247034801,101946.96376458842,125406.58677913276,150869.75113909208,178939.0797321733,210188.83186342986,243259.8842713079
89891.7530431585,120319.57129389477,156392.4091441952,196256.2192623846,238926.84044358545,285021.2702641932,333837.6743380625,384642.38075875456,438223.8582692422
32309.266893503504,43959.44372243631,58070.08748264496,73860.28751946805,90793.07097868482,108811.43283843063,128024.90334387966,148265.37009362387,169605.8364098413
49432.36035729863,66555.57192853457,86865.90955710842,109157.80272390344,132704.70489032692,157672.27652947963,184905.3075458575,215330.90515413153,247524.30666847847
46828.594242701525,62923.24925726575,81922.94792901966,102586.6353402085,124136.06236338305,146664.49213050434,170790.63509570964,196874.42862318078,225803.3899121621
31131.19882221779,41205.157329234426,53241.67679036998,66614.27633958169,80937.55109515585,96277.40800678026,112937.78029555517,130971.23258866454,150412.36229827895
67190.05939391186,91087.32486136486,119751.03881754889,151889.1425923182,186886.11514244945,223689.2970820415,262162.3697325534,303085.40864310483,346460.5248271435
56734.00804306263,76192.42575197991,99481.96583888982,125293.41871916363,152831.4073087808,182274.22932064807,214320.1784440169,249456.24045308668,286575.17696248356
53065.58205399814,70749.45126403356,91906.83018521074,115384.44359680869,140544.82431109282,167696.36642086922,197822.4731066933,229868.2492755368,263113.81926298724
92813.29568623687,123052.7196108228,158963.3899688839,199032.26963523816,241091.65330799384,284563.9672246024,330793.85585555434,379828.29193023476,431782.70746966475
53223.92525363588,70345.61909527992,90376.62471571116,112270.70890174346,135404.92986440554,159941.25083653576,186628.0261469666,216164.39040624868,247398.10555360344
64617.77613859819,85895.67559318636,111183.18464546671,139258.1102999344,169508.23822350084,202410.68412559698,237354.7593256767,273604.6207237067,311961.5159926902
52668.52160791774,70623.49764206853,91928.69629345043,115425.08994521893,140536.51297317594,167745.49393355707,196731.09719630846,227105.74508489936,259550.4608475448
61395.76371029735,83880.05989510324,111449.71374009659,142762.5831340811,177097.8022893473,214885.38061870536,255000.09161440213,295930.99675314315,338533.61647721904
49551.25459761684,65928.78209398396,85430.88120865947,106996.5191652466,129975.75415718764,154509.4562816975,181191.38284491893,210304.8469195192,242594.03592544026
46024.649156890315,62079.19787060573,81089.79250937524,102027.15589490044,124256.54716073936,147864.580844948,173444.50440366205,201465.5943988139,232501.68205744054
37537.1777662846,51211.69420700736,67773.44529808193,86075.91331524939,105417.04736970394,125867.05924996329,147818.12916460488,171434.8157013855,197348.09700080514
65194.588089716795,88719.31803106033,117720.39743960927,151156.28069688223,188415.48813450636,228373.73244885413,270465.87716908794,314966.139346853,361644.9621615412
52843.93655433222,70893.35672602845,92515.58141844341,116387.91287727683,141735.0921539017,168812.18340233894,198522.3521570884,231605.05808846003,266753.8099752349
47001.95205276112,63302.92520328084,83027.86405165191,105194.03400795654,129194.98064254082,155165.75753863098,183569.727028352,214579.1673387527,247203.31679428415
71481.2380231281,96721.1822798308,127102.57899732803,161083.371042548,197785.15769067296,237625.0861398591,279787.32404562563,323376.9789913455,369309.1472737695
102384.62159534081,137579.74891898117,180256.45761440723,227393.45698853646,276887.57438799785,329177.8659291732,384792.087803829,443426.6214656492,504939.6699982622
42453.99718048733,56213.74932516184,72516.15947877163,90533.7288670956,109798.01908416949,130528.97780370204,153496.7647480446,177874.05259323143,203189.4857772957
55370.98538776065,74353.20933418036,97277.16383357142,123117.10564218114,151182.13670637424,181509.32154483706,214577.19095878408,250748.06183926444,288941.18824657623
90384.5739039369,122087.67174244256,160386.08372193115,203712.54346451204,249769.0690669876,297868.74161384953,349159.34040226357,403621.89447858103,460949.54765903443
37139.1689677893,48991.916445389565,62790.359069803584,77766.58465740914,93452.84817657163,109880.42646183398,127446.90720426542,146352.25437269115,166634.92026832653
82749.82442947646,110223.3233903267,142716.31392773436,178894.9717057728,218146.12426214488,259405.19637691972,302642.96470906393,348829.8875662411,397777.2029927477
51681.29397620508,69254.87973053113,89985.49959231718,112660.193928822,136558.6339433851,161820.578273317,189174.37194193125,219152.45376929227,252511.67644269433
89220.97608917352,120241.05266857054,157547.82592313635,199728.56327384966,244630.11818658008,291503.3881689055,341406.7257325484,394258.76532177685,449911.9254952768
25831.683894559945,34079.07769437175,43937.49096311681,55002.11596523963,66977.75064400733,79876.89397039,93882.98609447251,109013.01844172622,125315.05706064292
66278.98835672971,88916.83321150247,116073.79323889507,146733.6311606967,180333.91233751466,217187.98830438242,256525.67457133235,297567.3264870442,341087.2629576148
47079.384542134256,63110.53772905518,82364.19575960586,103777.88841495512,126701.53606386729,151300.69370530738,178229.1440000283,208056.42482262212,239568.88445617736
61205.68150463346,79906.59651082019,101852.51458456207,125870.50304555373,151289.62562819512,178280.94381749007,207506.36454671045,239310.5081542129,274721.83584671456
42110.66077506169,56951.352290097915,74568.11760119359,93826.92298460522,114055.94804910666,135447.02386024303,158791.33375724487,184843.7778712919,212392.66920003764
33365.98688432809,44360.39690176761,57416.626907385136,71831.54045248628,87159.91916226097,103448.08246436412,121073.44962634759,140289.24425225722,161662.6781534538
