2020,2030,2040,2050,2060,2070,2080,2090,2100
52342.06645042886,67054.55144155759,83964.58121540106,102620.5692595379,123028.44925190108,145630.9590823009,170805.57407006936,198852.45862532096,230105.28567803616
45269.07806677464,57907.84060187768,72453.55472610306,88607.07032276002,106364.05745451094,125976.6566443881,147573.48081512147,171242.1318415372,197503.45317795587
68064.03210002152,86790.05074509283,108456.58860705195,132827.78329618816,160027.76662000862,190473.55686799897,224369.0623964688,261764.22789053494,303369.85742221685
60000.49977783184,76608.99516994899,95958.37401149272,117870.3934964366,142521.06159510076,170281.95730915846,201187.05456095602,235050.53672296362,272465.6526992503
57782.08531556545,74110.06504212954,93201.8757220969,115012.63478692155,139690.1519586483,167476.45987908606,198412.6690419919,232550.45722620096,270472.84241406596
34546.04680323877,44248.32771867952,55653.52648620807,68612.13851954935,83235.91478056862,99794.2846015991,118305.06311322392,138614.79220966654,160773.54827211384
68265.26524278524,86914.6895147182,107993.8220784813,131091.7882146663,156213.6513102159,183748.10328313056,213942.69692912747,246996.68527272943,283463.235643729
57837.0679193223,75233.33091189024,95873.89387157591,119425.6638356382,145949.09887249442,175893.8638744661,209447.8365169238,246700.40481907286,288205.647461651
34424.80158224715,43656.92372735777,54263.01399582278,66087.37756121974,79179.06206368018,93747.23504561326,109863.09053988903,127525.96183203711,146986.5506564668
85516.14125119863,111281.84041414474,141608.12304098599,176488.88759288483,216502.5917496984,262667.0983379347,313540.02547088196,368036.5472049176,427356.32112238806
97571.99643723643,128450.00114824215,165185.83582068834,207297.31470386655,255047.75251877768,309570.8607474919,371694.3386795027,439117.68926409865,510617.14127747127
41845.289731454526,53279.32970560639,66485.96557738462,81179.37171021197,97402.5624309397,115474.6771742398,135574.86954410461,157718.28002000356,182325.40423068014
70606.56184357687,90666.16580933651,113691.92878118185,139278.96025956917,167492.31584593013,198763.06471881497,233296.71487359333,271208.95366954,313191.0937732477
53376.32379364591,68878.87667425688,86781.18199151734,106641.36835855854,128443.17313399601,152517.33219925562,178930.0275059699,207573.70793052128,238950.055221245
50116.891880918105,65025.23699132279,82372.55696159205,101748.95081927333,123140.45242450392,146900.07519418816,173189.8259068944,202121.1016423896,234099.13082818146
33260.50601009867,42354.494248940755,52867.177339656795,64607.58409026381,77607.79259566951,92052.58458970889,107961.8400370004,125259.20463156432,144287.1578461863
89560.16148549513,115415.20149842685,145382.8458162984,178976.05502639723,216352.04876209167,258301.62517163757,305614.5168323391,359232.2289347329,417560.1257254863
40178.21444431222,51746.680249783916,65200.38123405357,80329.32506243991,97186.6922742984,116092.82084029738,137228.4845237312,160619.06996571488,186512.85207972315
37541.74540780777,47596.93789441518,59268.65170319514,72392.52012276131,87063.05528186148,103588.24571170246,122119.59063535105,142754.88494457692,165555.95513039615
48675.27346012043,61640.25484751776,76654.04757932958,93525.71367366382,112319.3456342988,133322.33106917865,156684.38779635628,182502.04197382202,211121.4304524685
25035.441098236188,32113.058445073766,40419.50782656444,49908.565850077044,60656.006429419045,72820.12140095947,86408.009477558,101414.66602708802,117858.06135665838
85627.5511365217,109684.65608116056,138219.0549133888,171028.67204118363,208316.84627880965,250746.54280469217,298774.9045796514,352900.955691662,414557.23504159006
79391.94167408257,101154.47683394967,126606.388786728,155565.34494163116,188194.18901366665,225022.49879814193,266434.7687671642,312807.8049476667,365390.0646154619
53708.84792161071,68455.29508298564,85269.06078429546,103820.12678763348,124083.7958242677,146387.97840984643,170976.79097041942,198058.55961552146,228107.58553866576
48237.98272608461,62585.52992993167,79636.46866748203,99127.50033694672,121122.41010746863,145974.6824122072,173627.63528335086,203692.78653291785,236680.46942161836
27347.861226932902,34831.98074551761,43684.264737973645,53782.40404595459,65198.021172919885,78131.61340597858,92553.65676856149,108255.61990612767,125300.9955565779
67800.58526411124,86534.21711620582,108334.86977207963,132916.82220815172,160386.7326545915,191218.06013488298,225615.86028627146,263571.3652893047,305629.26909709594
40278.29942680364,50786.05047887367,62823.315569876315,76229.38601588769,91077.04815343571,107637.03929969315,126043.75010516246,146302.09908066868,168674.73580713652
31147.17654725603,39646.69731333447,49461.15777445091,60367.68655976211,72340.53535694734,85539.65571480186,100028.46840430124,115825.81685350489,133162.8576979797
30807.346886557156,39155.43582825606,48805.11856215484,59543.12889974636,71383.89841397566,84556.85637549922,99158.62612516133,115180.72414063892,132910.06682133884
44082.55272023446,56765.4492337757,71545.61067454453,88069.59457108672,106328.96384458031,126601.27027600101,148892.9755878674,173081.746794053,199611.99661216233
40009.325527365174,51299.878519689504,64511.93911077945,79496.26931183078,96307.17658105129,115271.0894258923,136526.4336499264,160060.77752210366,186125.21450080094
32601.425143203967,41358.82301351591,51473.005441246685,62843.08060529329,75525.76671498422,89730.14872207829,105530.38017794419,122884.76179651031,142119.06154738
51781.585275931655,64888.610617433784,79968.01009921354,96822.42363212453,115528.98477780068,136377.15250148583,159441.8264799462,184626.59526402352,212521.6244687046
38985.68112555435,49230.41655476633,60921.10981494346,73770.63444925942,87770.68325081505,103170.07448839574,120106.5433858116,138616.07758594956,159150.75810765347
61113.421978580154,79014.59061366713,99958.90782294294,123618.87651198966,149999.25781453488,179386.74839585324,211734.8235073995,246899.01008235788,285517.41227932146
83157.35677460373,106215.32502944402,133244.77625499244,164208.34499357332,199331.43935268777,239058.57014953485,283681.813034943,333633.88149948174,387839.10798527545
39838.17827600993,50801.48859006795,63613.25487192057,77991.50677219895,93927.64455369345,111653.0266591266,131088.33800891193,151848.69287272016,174558.38822911662
49195.88841358438,62412.73765727956,77849.49522157124,95258.833764228,114701.61968220818,136542.69112554885,160912.23414897476,187700.13946789654,217273.63896921006
50684.13986826407,64611.80269243552,80773.79161832153,98928.22522312234,119204.28458785525,141972.68717358707,167361.8803592799,195444.74161935213,226387.5698537042
36682.47407839689,46388.72052608491,57738.34692896907,70540.34396436434,84830.4111588664,100840.9382537283,118697.3426714328,138455.77281893181,160348.09099070687
63272.20335890407,81812.54802574057,103585.70356750677,128243.09726993015,155801.7151269174,186682.17953533132,221105.10369310118,259326.02746295385,302219.68020002637
76966.61371056139,100527.45358373389,128155.14107964792,159383.28233916266,194183.35962851878,232989.0128499828,275972.4318869886,323430.29469953163,375781.10547855776
41961.426564084206,53613.121319758124,67115.7190862553,82258.8205077536,99078.96525763569,117863.08434547327,138789.87625022716,162046.6038080532,187704.1747061381
37350.5997822045,48159.611887996434,60730.80647782293,74908.26922540847,90741.72084531233,108422.58266531803,127954.81913509162,149332.6775739921,172788.5833148514
30278.34757552146,38235.29196112041,47363.499399536944,57540.20130444336,68806.05780294005,81341.12195876277,95234.2380225765,110487.31795335517,127490.00065643582
27891.681269587818,35399.321993284655,44019.35909803072,53626.033781368256,64267.70344625991,76102.73601896284,89168.17695696863,103449.59233457071,119221.6891849545
39674.96474090674,50655.51735606685,63394.457439798665,77622.9632653094,93367.84969574906,110871.62468478055,130162.13251193304,151142.968415308,174258.52496264759
40782.15453516906,52060.89778330657,65131.60854160632,79773.89823138391,96006.60968239974,114051.46416117335,133971.33003955727,155758.92786242632,179835.18907296326
50744.29334610346,64688.05715391447,80644.31702935635,98301.00370085318,117676.96022240826,139030.52955449803,162458.31791331497,188013.72950388645,216326.67737050107
39703.94303930989,50359.43163476943,62616.80309277667,76241.52022344379,91252.68937826167,107897.22990106617,126315.83231465216,146588.7898865391,169072.00536588082
38010.10855382218,48331.3957699885,60217.05484685307,73525.84448823129,88331.2575407428,104892.27027023106,123338.9608838291,143783.51871489087,166348.1813985534
81577.41022156371,106249.73329165592,135180.57371559815,168045.30652357466,205160.4276521051,247540.79646019608,293911.39380325156,343453.76984720596,397621.7698057232
63040.149346347396,80980.59044145889,102029.2594873274,125835.99078080087,152427.78563687584,182183.22521135418,215286.0761972144,251848.97819736882,292174.31349372875
54194.37136267717,69399.45328206022,87192.71503091467,107332.5876286402,129919.67756781,155344.6110931494,183684.56496804062,214787.6527474129,248924.32182074757
50138.16299490961,65015.10979451685,82253.4721392866,101488.58657842982,122692.03860751897,146194.5528592946,172190.93418831675,200831.1741884777,232409.69232929556
38229.82136945085,49119.05855830663,61941.759343435246,76490.08361191112,92820.83556856029,111191.98243594737,131631.02596877766,154076.77386902925,178677.1782451333
57740.73870499812,75006.73631647695,95083.515258945,117506.08234691957,142291.37495258986,169908.07823915518,200703.01423969385,234988.52936908533,273043.83816905954
71174.96800762942,92770.90487399037,118317.0238489739,147347.719267271,179978.52736756153,216948.84073180956,258587.00510810697,302687.0785196731,349212.2446705387
54322.861295104674,69173.8638040654,86158.05318449836,104823.9520351364,125167.21718197147,147583.45090626593,172326.54447771818,199428.71528008132,229423.80008326445
44594.011266129964,56215.29307546036,69500.40400961557,84211.52846031399,100337.4162220092,118124.24244087756,137756.48116027005,159388.6213623227,183406.55714030206
51570.812425262746,65835.74978664896,82370.38776745263,100876.86578460564,121343.09712827647,144081.24253986508,169256.99570508878,196837.5351129388,227656.92168053915
61026.25511957315,78354.68406119419,98388.19649371813,120653.88086674728,145157.80504066372,172360.4087770476,202585.42931575293,236128.3474934204,273495.92940974585
63905.11988973228,82693.2263302608,104749.77508920508,129638.16876538745,157308.91821275256,188119.04260124988,222250.92394095392,259987.09385498764,301515.8787499571
50318.32312415689,64919.55144154695,81765.93778060167,100395.01582336487,120753.94282757395,143243.35086415004,168106.93624620402,195506.8581850325,225651.31310480103
34426.37243002636,43950.77516327896,55248.29329149186,68254.7590890447,83042.75973912024,99786.86590501877,118473.23544897835,139059.19230355602,161711.730492601
55865.38911718153,73300.15336576605,94101.22331444322,117988.43327322695,145057.84398120723,175542.36445182838,209066.92324912827,245043.5078627217,283947.45985345007
65490.085010780465,84473.97118000395,106967.74276695421,132576.46744163675,161350.51414196746,193677.3974197696,229520.7394255062,268623.7232569391,311630.54606495914
58624.94737474448,75206.64196079,94377.94384227047,115685.02538661766,139073.28642053757,164930.0635011309,193491.03235394045,224928.25277263805,259646.1696465843
51415.35565151287,66095.9353724859,83414.24148933412,103384.80259736994,126270.15159764362,152359.74825705466,181441.2473303469,213027.77559802923,247649.00848278805
54320.280734812666,69974.81930528312,88505.37261297365,109763.51401314203,133871.1341234734,161116.44956863654,191392.66143580782,224373.3860641061,260610.27571786867
58087.520007449915,74514.20487596205,93773.9023958776,115727.30281745491,140497.0858230246,168383.2267270651,199483.82220203447,233928.53444914718,272119.13028427074
66003.5608845437,85058.51745223676,107585.0714938367,133483.03582259873,162955.2912099398,196433.65558593138,234110.0560578963,276237.3123401891,323921.0719796688
25836.313563784315,33016.94445423883,41391.73744081665,50877.20570929697,61521.477466200355,73458.8632409372,86750.08935017663,101498.7138511103,117804.10699577784
40482.91936922251,51827.64988670517,65111.7786052961,80156.29451290336,96998.69839972348,115878.20709625012,136837.51102640532,159812.14363722905,185115.48512545778
69720.0294302696,89640.824538262,112818.13740779599,138844.09874218635,167808.2953228064,200200.10746009066,236102.04199692805,275369.88829048176,318417.4488531188
132627.7193361374,173365.25958531076,222249.9711710795,279474.2956110413,345764.9661280333,420160.6945814104,501813.618342125,591571.510432793,689610.0647511033
43038.92711000347,56115.30940309892,71532.07794135732,88968.20965859352,108426.70784406942,130161.0176901652,154174.37224406662,180434.75714526378,209065.95606981893
53295.54992308718,67775.0668593279,84485.77301182377,103038.06062997141,123430.668255724,146030.2382328071,171109.6468228402,198890.0275881943,229765.68248981642
39810.90965590623,50620.47466744957,63099.8504574916,76981.3693993229,92289.43006532572,109284.19541736878,128113.83731938484,148858.20045232264,171845.50955121295
46351.98186613497,59233.48262810488,74392.36030767918,91506.8186490771,110579.04142653994,131882.07516212313,155392.83740566295,180920.27344030672,208909.94966850156
36610.285057257985,47202.32010113539,59821.33594963438,74345.25619973362,90846.71169027906,109555.86963051272,130496.35084114579,153628.76665692794,179061.74150418877
88984.60983282911,116311.15709086094,148731.47895931656,185950.57258328248,228366.26722052685,277055.99261754774,332501.44686462404,391474.67259316857,453448.1769603917
35492.0469520683,45090.40978530141,56194.58138967962,68707.52112593364,82752.81185205732,98606.37930028088,116365.2680561353,136067.42015472366,157747.8288301975
51710.366011303995,66572.73253852384,84026.47505506867,103867.72158301997,126209.385918404,151462.1919883734,179723.5475739038,210863.02050730842,245080.45823728037
40229.207568294805,51061.745923687486,63590.82254040073,77587.9049983415,93120.5165736962,110396.24983570166,129361.77686581216,149925.04170654903,172377.6594994669
25308.74679690465,31949.917112940744,39612.03161884808,48196.78660140693,57760.300770603935,68483.20051811947,80436.40121371273,93617.6185975561,108257.43320835005
45989.8395166125,59327.696817124975,74908.84382278309,92486.02669128768,112073.00568123402,133885.4731136481,157862.70976286312,183862.58035715786,212142.115609992
38161.75053227147,49303.10778738804,62236.29321909815,76751.86203094397,92881.19458482401,110865.52472604756,130822.67473587734,152949.50005029672,177257.32013192907
27777.478230199442,35062.24151776173,43513.881726875,53135.08560850525,63998.498196424225,76228.46140358379,89870.12690172197,104966.34465961401,121706.30887379598
23846.710515104736,30170.45046338407,37407.57195733248,45431.677658790126,54273.42017822611,64079.316735609245,74916.66356483463,86833.8416154942,99992.30547586802
42860.678887034555,55431.4233800723,70233.77235801484,87038.43191352612,105935.32296554459,127243.12371096466,150969.37191690854,176924.47166539368,205507.47837335092
41525.18864439904,52568.185980541835,65172.833585229084,79121.55596094878,94442.51727772297,111382.90696912182,130127.86455020163,150816.21152913815,173834.46239852364
44041.69962817352,55905.71169731894,69692.84641699478,85153.18291313018,102345.88026933122,121560.66018621594,142826.9831312119,166021.17661199864,191504.5805555858
31747.085404444922,40403.2028024598,50415.45962847634,61727.336107661395,74407.93048766194,88638.57918052649,104498.15227559066,122035.794124725,141392.43800035966
46351.98186613497,59233.48262810488,74392.36030767918,91506.8186490771,110579.04142653994,131882.07516212313,155392.83740566295,180920.27344030672,208909.94966850156
48806.26961996971,62868.15275799828,79334.32919392565,97962.32837770577,118821.27787549316,142203.2978284767,168173.26895285334,196722.4951323788,228330.75706904134
44888.73423343591,57478.44516067448,72239.19971223666,88802.3355273398,107158.95245832406,127633.28860059995,150258.52654162823,174839.42739106453,201717.5260975854
28360.49562074266,35783.44567777663,44260.89387001893,53703.83033856926,64150.931560163735,75782.71487875214,88782.09139016597,103395.90749564886,119685.22737649342
31660.664101674764,40340.38108794119,50383.33617579391,61601.260870138874,73999.39405702757,87737.84393785858,102838.22581067416,119207.64275744878,137349.48232992197
45769.95239380993,59149.99883337518,74911.67863521993,92918.29135389253,113257.80401726357,136166.86856375803,161722.28094706015,190104.212710783,221413.5252699567
48295.16741140988,62574.60092037037,79601.1762306062,99186.24486524845,121484.88032411216,146882.87320517618,175339.27315743087,206489.3211596104,240559.50570447062
35704.70833885834,45536.99776377633,56991.415730519904,69881.40472561396,84291.17725461921,100477.11355647104,118523.14452983544,138378.24307814642,160262.5459264258
52244.35356516233,67486.92531833939,85244.06841031212,105135.6603397968,127141.58704476067,151578.29197244515,178515.73797468378,207931.11142954073,240388.12107935722
44832.438889525074,57656.32512536453,72991.4288245178,90706.38853681953,110871.11970179788,133723.2829754762,159173.9353116823,186903.84619306703,217475.18251774425
50975.88917759665,65551.94029761312,82629.58212829122,102097.90840614797,124121.41644412285,149021.0633339779,176883.42464166594,207764.500355878,241760.75408588868
38660.96733815994,49380.69328408224,61747.399339503085,75494.27183071777,90655.8501945463,107534.59012439608,126353.82479090043,147359.54940207957,170437.01847346156
42235.40423095261,53776.29706776718,67294.45883956717,82615.08143250037,99803.58243079341,119118.4144903594,140685.02690553167,164683.6574184317,191200.55722723537
51641.096505513,66165.3853602647,83176.45776710851,102496.48851483146,124170.61161091246,148438.77949126973,175360.4103808427,204912.8189092105,237788.14722599598
88920.98244271801,115325.66771809253,146400.78705789417,181981.93738306215,222369.8296032725,268118.44359955733,319426.61639170675,376783.03766080167,441546.4437893734
50558.97798638983,65649.056813739,83457.8253525458,103726.60309773873,126443.65735410647,151723.7736106758,179264.3991948715,208592.73967449222,240422.9650964537
43365.95640112324,54411.56216504702,67072.34226247313,81181.45136303839,96800.29066258622,114193.67916048736,133535.03984380304,154936.02431550727,178849.18515792635
66173.98006167664,83948.6382601201,104262.25562120209,126820.65759128224,151723.68934898567,179422.40707434385,210211.70980845718,244260.10294776503,282036.9438089521
56390.336469530135,72656.30806237065,92055.66704523024,114481.6046110779,140105.96675147698,169251.67158471863,201805.97297995532,237417.22863216314,276522.3072963356
49563.08618582146,62444.73485920661,77149.00861585695,93460.79847241825,111464.45763868601,131464.29124194017,153685.0777308586,178379.80931682553,205729.69898933556
35914.46080554633,45083.290728618784,55625.571246344276,67488.61274672968,80743.61962872765,95603.42600784707,112195.11999519356,130609.07332083849,150983.4531305565
51570.812425262746,65835.74978664896,82370.38776745263,100876.86578460564,121343.09712827647,144081.24253986508,169256.99570508878,196837.5351129388,227656.92168053915
63279.496783123664,81014.35720833432,101456.26880446191,124128.29722055519,148980.92959026014,176334.7131006685,206259.12576763495,238681.67150395934,274286.1501230644
38999.82227490285,49691.9051048151,62304.60695645701,76624.61053314121,92718.77269176973,110898.69096248172,131229.9651785152,153519.2244342229,178168.98628032565
24062.073245937296,30507.943703942467,37996.86568288728,46455.89163758316,55929.38738918366,66558.18575059575,78402.29490602762,91516.79926729851,106034.37114324054
59379.49885005969,76406.48706879615,96104.22330879938,118243.87641343506,142982.38615730562,170722.6021746254,201467.4480854866,235094.1209132167,271829.28396470845
39460.16762602079,51029.70072272178,64724.109753502446,80298.2527690191,97751.28742283798,117297.94129042263,138903.56561325307,162395.62098928553,188023.66956119658
44681.89314369324,57222.64177535205,71699.98398414349,87960.43403338725,106122.2653424294,126490.29205467831,149088.95078917075,173792.21255498327,200802.56824126968
62805.73088984136,80209.57457368504,100342.9824000879,122825.53386693957,147759.8095712128,175710.88963221508,207097.7650740875,242255.47344217196,281049.9054533332
32065.819380997407,40910.93183710106,51156.72841074542,62584.840336164154,75214.87542032049,89290.23272566451,104915.52819406611,122152.2278061575,141259.3590452174
58806.56491898477,75438.78654969804,95025.37973870999,117362.72929720723,142538.3346762575,170775.97152617708,201789.8533372187,234877.58832157784,271190.9086614424
74231.13362389764,96448.76595037227,122641.34175111918,152562.47609482743,186452.1065707089,224892.8326319275,267667.013561043,313936.6561999977,364053.62885927595
67939.0345977939,87411.22298320875,110264.2087767827,136363.98244325208,165928.4661004816,199471.21108072693,237378.16403848137,280201.21175822837,328920.3358817062
43186.525618718064,55322.78183998779,69446.79888006643,85256.46050593656,102771.98486686054,122228.21460775757,143567.54261632467,166613.8801787661,191730.5288568347
64203.52650305047,84552.13580860547,108935.32865355507,137118.88422681417,169249.2924359736,205795.35952772724,246881.9844995971,292815.838488881,344397.98584656615
51887.99599791638,66050.06635898114,82466.30761735876,100762.2621621925,120954.7800846097,143456.46516040253,168509.3267397759,196199.5175777699,226816.8610397774
72737.00725281933,93268.16439334501,117609.32484365355,145732.57204679662,177879.82769926538,214539.06227684586,256051.48709499533,303000.341394681,354329.7999505296
48237.98272608461,62585.52992993167,79636.46866748203,99127.50033694672,121122.41010746863,145974.6824122072,173627.63528335086,203692.78653291785,236680.46942161836
68780.34353235949,89679.88390621937,114024.14363913154,141318.92389134716,171566.37730003792,205261.31512607727,242715.90903694794,284266.2659383179,330621.4558755987
39124.36499687302,50216.60971653134,63060.08260368949,77384.21737131503,93185.84780026905,110752.69204883015,130298.29928764523,151922.86973642,175910.1847239891
62578.928124353304,80056.34574284297,100461.39571265076,123447.61510589246,149011.81943246987,177447.9371863333,208764.28503149294,242725.59352911578,280318.493035272
31291.977338200846,39743.442172497256,49605.350599332014,60721.05634857346,73147.79667022167,87112.97962985878,102684.10234309852,119867.70705301815,138771.2180018677
46307.759320658355,59433.893652675004,74576.963354842,91434.76467334278,109984.84559551845,130471.89537257265,152911.03948337346,177174.55799936556,203870.1052954055
36279.47143622762,46587.33031400752,58618.156726695415,72269.63005460253,87624.68180113958,104894.70245939775,124117.04474025921,145282.64766076626,168660.704865333
66637.64867992922,84534.82238997114,104978.65530678313,127658.5469400046,152654.03203444293,180410.36256635998,211279.06835872255,245494.38237750018,283589.10171269305
43179.48182528776,54627.862758997784,68004.70358691845,83311.31992856375,100629.40885301377,120133.72139282111,141907.84045569986,166014.6441591042,192530.86832342818
59677.55717980668,77637.6661460481,98415.1748653941,121560.95186377499,147107.74312359723,175537.69152131496,207179.2614530606,242378.72557401477,281484.6237171524
67083.20721539529,87147.74027196721,111034.72350399787,138339.15211799665,169092.24491192983,203719.18154989503,242155.5632717243,284062.25093896035,330231.5378359095
51233.346802949425,65794.22243778949,82595.90026417392,101257.67310556208,121759.07452779732,144353.6562600603,169044.94392205216,195752.87652142445,224976.93266544357
30961.34722385247,38990.56112787276,48348.46422160634,58995.391469555616,71011.11147909786,84568.923997737,99695.55149005965,116299.82054493853,134527.48018995073
89334.08965080639,117987.5434790215,152183.4237451103,191621.31509577367,236596.3952794649,288010.8971492024,346289.11128772097,408768.6499468254,474804.71154765086
34712.48721788626,44039.24433955125,54797.56929028044,66830.01136113412,80167.99054617755,95003.6876566394,111462.42566216702,129611.92612883449,149805.43627119297
39110.55107862306,49629.55165520833,61906.45142764441,75701.76241421717,91045.70858556728,108230.58114525487,127342.61123475179,148271.51995987544,171285.59360596517
30896.80514862896,39730.67663582925,50011.717261222104,61532.88752394779,74325.13976839624,88636.32371376513,104571.22070755431,122156.73174248263,141556.7124460348
30743.214732484033,38988.37764781894,48387.64582335627,58788.31374193045,70237.32527383085,82932.10264201983,96969.50787086153,112356.89769284509,129437.1577013296
68193.39030712808,88505.70262961934,112224.28415312045,138985.08311314724,168897.0382210295,202487.27055186257,239972.36688089388,281442.40118231066,327555.5678794243
38930.299301535706,49208.116952410186,61209.1418833769,74894.56238964482,90348.84631389598,107817.57063106871,127446.46318311058,149270.93264785066,173650.92550341447
38967.05280050333,49556.718064951856,61909.80746723867,75845.32683440545,91398.13814154203,108752.36204150686,127938.25477980866,148950.18507346176,172114.21528961114
31965.735264493826,40509.634859385624,50306.426960565776,61158.32601946283,73062.37627664956,86199.06752533809,100628.02331265986,116329.20896568627,133724.9842073518
45259.73444240282,58205.584240197735,73072.26464551645,89661.13388093113,108041.64675626627,128437.67611377529,150921.8926742457,175629.45758030494,202751.12651362503
33721.05670607033,42724.03879827042,53170.20861990352,64927.06000052529,78016.28813821761,92613.68251505982,108812.90254196445,126688.30740722746,146389.54065640655
45784.61949980114,58096.16304067211,71986.5110227395,87086.0426758204,103371.85341196864,121129.99845528719,140531.0717739502,161716.8698885581,185070.84093837463
45512.50509047163,59560.78790283526,76091.13046352543,94864.49187941148,115911.57683968876,139446.10306013774,165404.07223684498,193746.60389775335,224996.4703268431
39444.77305262351,50853.65181327517,64355.080790457316,79741.53471795365,97095.79919541947,116725.9875635821,138585.87949127948,162303.30924709936,188448.740832551
46968.135234328016,59946.06821955,74877.5094890774,91512.08965964701,109926.95118364159,130451.63225946971,153238.6262137045,178406.77253955253,206227.97842361312
43038.92711000347,56115.30940309892,71532.07794135732,88968.20965859352,108426.70784406942,130161.0176901652,154174.37224406662,180434.75714526378,209065.95606981893
40287.81304963867,51351.40619037095,64166.66502507448,78551.70525429148,94542.69049825126,112403.61658784204,132344.86090571602,154587.04170028126,179247.64849360217
72737.00725281933,93268.16439334501,117609.32484365355,145732.57204679662,177879.82769926538,214539.06227684586,256051.48709499533,303000.341394681,354329.7999505296
39908.74365595209,50668.72134336598,63033.36259724642,76842.27977339592,92125.50994529822,109101.2704073133,127893.71116716246,148556.06298161956,171481.53472462628
84280.16462002232,108412.37448700974,136488.8332846757,168031.80361237784,203109.12186034236,242335.1436792701,286220.79275474616,335273.97013038315,390466.34827252466
44150.596536642464,56076.66513578014,69709.73093138268,84858.5365981173,101606.31713550273,120231.37634019747,140839.26717812184,163493.47960687522,188562.57927814612
79391.94167408257,101154.47683394967,126606.388786728,155565.34494163116,188194.18901366665,225022.49879814193,266434.7687671642,312807.8049476667,365390.0646154619
50517.28880855427,65533.43137852957,83036.11231161578,102593.7162664629,124173.87843305629,148176.3524229195,174887.73918693318,204666.15243431646,238611.34401257013
71651.07427825838,92692.76550429556,117096.94935817705,144480.30376355493,174847.9399671188,208612.8375038909,245949.7111241953,286989.3113083269,332099.55053091026
29754.107769327526,37089.449426162624,45585.6805618528,55232.63469978708,66096.55078023912,78352.73373221737,92118.48276822107,107473.761165687,124526.72954126023
43060.970594140985,55687.563199526354,70584.62210164382,87547.3341849618,106643.70514846963,128119.36063359868,151926.87584468548,177952.16392291046,206518.0298040472
44712.556588822525,57014.96712745479,71225.27760117737,87092.2142839551,104665.42832724439,124243.24995754182,145950.45504196457,169781.07967798138,196093.2996708962
45512.50509047163,59560.78790283526,76091.13046352543,94864.49187941148,115911.57683968876,139446.10306013774,165404.07223684498,193746.60389775335,224996.4703268431
52475.954078759314,68041.12955888285,86276.96963996362,106969.85862625937,130247.94351495232,156481.5405585691,185696.37120013527,217854.27051898697,252961.61423782312
52703.335898920006,66788.17009730567,83176.17292423814,101702.3746656327,122483.1431217851,145890.0950030248,172094.63553491922,201129.30663269007,233283.96835360062
63279.496783123664,81014.35720833432,101456.26880446191,124128.29722055519,148980.92959026014,176334.7131006685,206259.12576763495,238681.67150395934,274286.1501230644
36888.48846793129,47209.807365167086,59258.914578571275,72797.51356948941,87869.70694798489,104758.86615201866,123560.79155058556,144290.91332468975,167016.34071584896
33348.614666218404,42484.11470752417,53040.4472834793,64878.059694646094,78030.64988826125,92655.76377189,108825.30868407109,126721.69556637747,146412.8414983881
34140.0456048128,43511.08421728721,54394.48614429739,66626.23715513165,80267.09403767549,95528.30658053035,112389.61717759293,130718.23737315947,150724.33629621763
46351.98186613497,59233.48262810488,74392.36030767918,91506.8186490771,110579.04142653994,131882.07516212313,155392.83740566295,180920.27344030672,208909.94966850156
48025.33580616843,61246.574568985714,76528.16950140972,93703.08978741114,112850.08102189287,134261.33393362872,157948.4521438692,183681.24801193323,212099.09251461067
79468.97508188503,102593.20208704291,129643.8858592344,160275.6919898461,194603.1572647369,233034.44247546018,275476.8136803269,321599.2177169509,372082.86640758
70606.56184357687,90666.16580933651,113691.92878118185,139278.96025956917,167492.31584593013,198763.06471881497,233296.71487359333,271208.95366954,313191.0937732477
60136.01106188558,77205.10256095402,96594.90434664211,117790.83689595503,140715.06260996085,165819.64706345514,193539.91651215794,224229.58485643542,258260.96779995583
31181.685512594788,39914.57403176682,50021.77896663986,61397.61903294544,74108.90137573177,88319.25766153622,103976.14931561914,120942.93407178932,139364.3853036823
51893.989834008564,66691.55295977248,84001.82349854155,103609.85133524163,125547.4371656867,150063.0084809142,177108.94340112584,206488.13649326295,238628.35544648668
45041.55441839056,57156.072657160366,71043.81858948027,86530.48666740983,103665.51029033287,122685.01547824244,143673.1944077182,166724.28871528103,192154.7535252351
57608.9830630529,74014.03583218154,93008.50152690921,114218.81590871412,137629.65855016198,163653.1258636476,192561.0761851671,224513.27756200393,259890.13215223255
46889.040573325765,60345.15751452437,76204.3633145717,94217.76017577853,114412.95442361257,137066.66551541054,162192.124566981,189696.03271438676,219930.95403713785
53376.32379364591,68878.87667425688,86781.18199151734,106641.36835855854,128443.17313399601,152517.33219925562,178930.0275059699,207573.70793052128,238950.055221245
53521.58795152104,68570.27530279748,86274.1761530242,106403.15471030035,128990.20805461146,154253.58711382875,182139.0762208028,212550.515813688,245845.40194083037
27128.957772833965,34444.08549979748,42969.570489411315,52666.428667332424,63601.671781158875,75942.85910501584,89791.18472791783,105221.96923507124,122384.1480449322
41044.24478664783,51529.66425710035,63599.497838722076,77067.26023044996,91973.29897732168,108638.6656731699,127319.31781196519,148200.62450953375,171435.5555652143
59432.62617646983,78236.85501774831,100330.86170876908,125263.02510353821,152997.4215760649,183867.0371545659,217758.47385974135,254375.8501071456,294271.8678196069
