2020,2030,2040,2050,2060,2070,2080,2090,2100
35534.91383095992,47381.816842214816,62503.661587745606,81006.14777893291,102755.35692832983,127530.3128161084,154316.05568664713,182290.7038631073,211636.4811536328
64396.52529814603,87475.07934862562,116825.97607543302,152270.20365123235,192017.32617035712,234343.7294683791,278827.227021568,324690.82794250734,371173.96314796084
35608.4721642193,46986.296545416575,61228.86344080135,78319.37721098957,98078.60788798105,120295.30488136916,144153.96664462565,169034.53435238486,195028.2151544073
36356.68717332897,47505.79920118587,61479.40586169175,78411.7022083604,98217.7759498556,120721.74927316964,145202.04675569397,171006.28556055907,198076.63053288468
35845.923138759776,48317.90502480929,64356.06427884447,84102.5476790251,107458.99011307376,134219.7215323952,163334.51412400685,194136.12396602205,226513.3515510183
35666.50939602948,47169.9776352152,61658.022165594804,79202.70001187685,99631.45792950172,122628.21187625398,148241.91009408032,175607.5386015738,203791.4218482849
37622.47448924393,49825.85807429718,65245.98067894817,83924.07273637308,105695.69792480442,130304.79741891666,156808.41207051434,184503.8467464563,213320.084571216
55768.290994987176,74429.75536304506,97998.5714617795,126406.4481063481,159337.1145571479,195218.23722543806,233011.34932402152,272801.5414467547,314086.4117338826
38513.710622422645,51916.5549904705,69071.55290506782,89967.85646928236,114364.53003269079,141915.27831011039,171366.21183706715,201799.300450623,233472.05134026922
38245.00063156913,50635.231416266266,66286.43299069128,85291.6179202298,107496.63569142215,132645.08013157782,159799.12750122527,188299.74840322742,218205.71967720706
64061.42720918352,85697.42834694884,113157.65211154232,146516.58506408954,184304.86686248516,224776.45722394163,267329.7658348452,311234.22975262784,355801.3513348801
30102.881443701484,39651.53607897386,51667.04930070975,66159.18849261505,82975.70692354871,101911.56090720018,123107.00993520264,145756.40039197545,169379.23616879043
64348.76890993203,86835.8352744857,115267.2975473376,149589.27591482614,188020.56338490295,228862.22554138067,271883.3354233011,316569.23923098145,362344.41077162104
34955.91671330748,46283.26495897405,60703.0651266189,78338.75751502348,99129.55184383044,122938.93653045534,148895.33601975633,176365.68083765992,205416.98758497846
28479.04241458131,37643.6906912353,49265.322168646155,63418.02485693937,79986.60942751184,98718.3903908295,119595.9472786827,141683.71291934547,164226.55304936803
36809.47242539398,48770.723072033594,63904.42982103039,82228.92526603723,103623.81291431008,128022.17881936385,154646.1061908056,182990.19565904193,213201.59666702308
40899.27053830589,54080.518541354395,70736.50868532393,90929.02339936516,114542.07963480975,141439.9664329138,170625.85359282576,201374.94319425692,233862.78350890265
57401.82768496441,76237.3855961521,99829.99238632647,128246.00680958436,161243.02891554584,197415.62600830357,235812.88630095893,276477.7327422259,318727.02380899974
65536.12645730308,91124.77095702117,124251.08209988479,164897.41556611925,211048.86284903207,260738.28233953728,313472.6167660497,368375.8216704405,424544.48634896165
44432.6913327023,59087.04752200365,77637.7580784321,100100.60359360508,126288.88094494733,155993.32454075856,188129.573785154,221916.83123797143,257136.79559287964
47894.173474669384,64161.41351906648,84871.81859917991,110095.38661648643,139582.7144923276,171781.70130122927,205540.31536596047,240734.7906826029,277080.0153863873
42063.71032579028,56680.596223933826,75422.4199057321,98383.58939974222,125397.3863527075,156168.04994468612,189386.19597026694,224088.6447533901,260350.1024295918
68911.3650803309,91651.75052710659,120194.27036387607,154532.02557032264,193133.35195506923,234291.4588072457,277522.1717369921,322155.60315615905,367553.0339816859
38310.83358107503,51487.599897940905,68444.17105985679,89099.911211469,113180.52382120847,140377.80414003987,169422.63459406662,199279.49057287286,230257.5674128734
38770.6811030454,51816.82061523276,68462.77023660726,88722.4906134494,112398.41940860386,139219.429360303,168036.09283225506,198022.0219700269,229289.4055038318
32814.79032651117,42793.656030751736,55234.86080804176,70180.99017649429,87472.4448590407,106848.54810688409,128363.48996120204,151308.83125340825,175113.00680476893
30978.41652655171,41440.04105646746,54758.96139754004,70960.8872739328,89839.88042383199,111075.97806316364,134708.6677407461,159833.8903984004,185719.74991217547
53159.253500933686,71715.63203948434,95567.17226115415,124814.08483698402,159295.24670704672,197376.6598286884,238118.0825839708,281901.33760302846,327939.5393722758
45711.76927145042,61122.146707227985,80696.74391759702,104564.66054551971,132587.75533723613,163324.53900139258,195776.13013965735,230053.08780048904,265734.2047482359
38170.51569334392,51451.26221432717,68597.55441327224,89737.662770401,114752.09428712766,143419.74466367427,174623.97165385756,207494.47666344524,241805.25508253957
39418.785447932314,52331.459748437934,68696.83609475571,88589.81876589774,111821.31063836912,138057.7512418385,166232.51097543704,195592.28636502335,226016.85285054822
40243.36711028238,53563.639950460434,70565.9220106292,91367.9076865905,115857.80277333126,143811.13750637992,174007.69204681166,205380.8452203402,238328.61348084765
69909.67773989026,93875.59798216334,124235.52038266194,160992.802717819,202367.35385336546,246717.74422660883,294143.20380729163,344317.02090175485,396283.84076595283
38724.55604079644,52086.091009837015,69146.34525933322,89929.6923570415,114221.7119098081,141775.0431866814,171526.91574517637,202679.64685580268,235263.11865915518
60890.04317767765,82549.61585547106,110333.71828768408,144401.4331063314,183245.93036440416,225271.7615908716,270229.8143829797,317447.0184085454,366222.4553954571
73859.9325222469,98468.96598202968,129617.27215886218,167403.6297413209,211499.73294228988,259956.34132911102,311346.69288066606,365557.95098867104,421543.14821594954
49167.104975781695,66057.05922387858,87472.77757117031,113432.36940465416,143620.8602871215,176363.26264015835,210464.97750820417,245902.92512690555,282232.3655730529
24528.99276576547,32059.217568169915,41621.8535898462,53271.31691942456,66917.55339337658,82370.60423636861,99564.96734900295,118563.83461429409,138619.36968987744
57868.224045866584,77623.99770663044,102738.58269648552,133258.28744955896,169010.72327937334,208347.08947374165,250266.7408380646,295081.9718856231,342077.5306584304
35609.27694040601,47311.84382771397,62207.89069428218,80324.53965847436,101437.25462174849,125206.96023116908,151591.32395485192,179516.23883234727,208370.77877738106
56926.98230029058,76911.59795874232,102580.56414023909,134140.95325105792,171355.80544676216,212282.658601442,255526.26794425014,300919.2658731205,347796.18739540025
45756.89977923203,62103.720393398355,83015.03557486681,108578.13818973626,137608.6727394381,168955.66363905062,202594.86606161392,238258.61725911006,275185.58073156606
54409.117311577094,74693.5473452459,100874.27813469601,133024.13655278197,170646.96932595948,211619.6608080742,254388.72260342515,298617.89579184493,343504.069028791
51807.88172348143,69230.39765313332,91479.13376841693,118584.16310689057,150300.30406042325,186325.90011122933,225259.04477193003,266031.6032762772,308707.68632510677
61499.50736598784,84952.17962917671,115223.71812839921,152275.7604403773,194209.63217626765,239113.08754261164,286502.56700239406,335539.8769397651,385353.81311730645
41385.6555123343,55412.65748346178,73379.72875081122,95332.62137882147,121092.74946023502,150406.09090127447,182086.55858662835,215165.45031776058,249660.7186292472
46950.419968178445,61785.26631673955,80387.85505172703,102733.44501022226,128585.17284016311,157675.79818385135,188833.36375281122,221120.0191259213,254948.81091894678
44799.4387386672,59981.41652839292,79384.93419092173,103020.44726732656,130676.71463191652,162098.37636260877,196065.12481901044,231643.15283876713,269093.4982339935
47854.28105523581,63438.29316711412,83156.03310850027,107118.90577572015,135239.28376335083,166087.14323283423,198758.56084126746,233468.85092655255,270009.0860054238
55773.392148874955,76185.46746677034,102729.93458203776,135442.73463399633,173993.08590103616,216326.48679257528,260834.44647851813,307206.3962945624,354816.1373165831
41480.75657140919,55884.80793921028,74396.29484718041,97036.17751546575,123585.16163421319,153735.34388786292,186203.4028388966,220030.13220357924,255364.82149900953
56694.98530661517,76761.48644531395,102776.59916303944,134867.83765233867,172799.06379389513,214649.47099983844,258921.64158855003,305273.9096868102,353013.60698867834
64756.49558565836,87441.62309264782,116609.58702667897,152369.6259960755,193081.74830141576,237039.20592355682,284071.32693806646,333632.1565536472,384685.4205349276
49166.052714709105,65794.61909149349,87028.51459347163,112948.01997350238,143401.37503723474,178211.43414457663,216070.10322527867,256125.35384077555,298408.9965651845
48628.81988146127,64585.2319115346,84938.76915266996,109785.08563547107,139014.8976482289,172515.13952896255,209078.08192807186,247925.46591445015,289109.73598068545
52521.5594827117,68787.6091038653,89077.11331568993,113402.71274302425,141558.46804434585,173323.1246520055,207651.6212379078,243812.062666746,281987.13882246334
65793.03321812788,87826.52384275998,115771.96436071245,149619.7423992216,188925.94503657083,231586.62331810704,276208.0492902748,322896.08938423736,371036.54520253534
35589.164419769324,48108.09361309535,64249.07877964325,84031.66850073222,107266.59585623557,133628.61317726306,161975.8638228446,191458.26940048748,222003.51884362084
68732.17516157684,89879.3705109206,116104.6269629211,147489.36227009245,182852.983387731,221041.79541974256,262155.85389216436,305955.9355361205,351908.34843163076
29599.83005902137,39639.69545544912,52539.756060126594,68346.28297716237,86906.16962144955,107948.71753243887,131488.56291809317,156577.91715652577,182365.2922295882
87171.76737103972,117406.78579096327,155832.87848203193,201172.22285961278,251689.4326780663,306384.9453157104,364305.56577325735,424526.98632505373,485958.571209655
44927.20225697094,60682.71083238388,80759.38507001151,105080.50618699146,133319.39026422548,165089.11735513824,199080.58509929577,234447.66274601716,271271.3123284814
38513.710622422645,51916.5549904705,69071.55290506782,89967.85646928236,114364.53003269079,141915.27831011039,171366.21183706715,201799.300450623,233472.05134026922
32927.49942270886,43286.507758666245,56352.287792979674,72141.87173909447,90549.86305025144,111496.47684050017,134309.66290906415,158503.5085440093,184089.23822599265
33408.97126742001,45076.00902263392,59947.153803242865,78026.40698064565,99115.00202189636,122951.24087547685,148495.1529779968,174970.3318297558,202571.48478060475
38132.94491093335,51234.979543200345,67965.06919457857,88315.18206734539,112082.38026012098,139051.36457295317,168194.04074705802,198873.61508977943,230953.77445514
72413.51847342841,101532.86294256736,139233.29702617688,185392.67456206382,237683.8180325352,293746.9665053525,352914.9420430488,414166.8478068954,476230.3864993307
43815.05972934846,59417.610237613444,79567.25757053487,104321.69156179439,133454.80464718572,166584.6058359053,202208.30590316775,239245.37924850368,277596.16930294415
39301.41696030393,51931.13393900627,67963.23551788711,87541.06761538348,110551.18930422125,136728.23811876404,166221.36482203228,198098.9292064832,231249.3201151015
23889.452271003916,31621.504489430612,41488.31496699006,53513.63925839386,67610.18322728756,83677.39231768437,101886.55625074367,121572.37549918273,142168.52593784942
61870.74313506734,83888.9735070784,111999.46498411203,146221.7450524109,184886.28013661108,226308.136303386,270209.4469467681,316051.59890240844,362858.81912438455
99359.07014477087,134036.37603084336,177399.69563963663,227872.77429236512,283349.36718544585,342336.1108691634,403535.2385455532,465954.87217036355,528496.5169909418
77956.43136720278,104688.26693512603,138373.26184906214,178861.1657069429,224378.9610331413,273042.71834699414,324167.6027420462,376793.25672554306,429767.28286307293
30285.225907304994,41198.7427466161,55282.55616334503,72561.60789685353,92805.13076685334,115640.96760516356,140917.1896714721,167557.44218377565,194748.7141208988
36003.275230923005,47082.200165997,61033.46996790642,77862.38877657623,97354.9856182269,119175.83649423867,143130.7212366745,169149.30609809438,197578.69084825425
30538.03453062952,41430.22105565439,55462.775149982626,72772.6060539402,93188.11738960899,116307.7973701304,141042.91200687492,166682.2520036262,193024.0936849249
66509.1038459601,89061.9775302346,117759.7796965985,152671.77336020826,193477.4215186051,238149.31150659727,285515.8028175074,335837.3163090476,388482.988277504
41679.933604832186,55030.1869882022,71855.23518045158,92254.76573158058,116109.49787368067,143218.8432215382,172510.12289751513,203199.97652930973,235370.91138901142
36830.40886521699,49317.673088785625,65290.907258807754,84724.52610330711,107410.54427703068,133109.25834068953,161970.5083703134,192794.3988589737,224584.40598574065
46674.35138346233,62844.87407423928,83555.69113173074,108897.3854814491,138643.79198962735,172357.03322444478,208601.73426860213,246167.89083805738,284947.5631533268
36818.42721616517,49077.615856818054,64712.13384904244,83712.54539718246,105903.91000237473,131062.76949517333,158145.98377463524,186390.32758776424,215986.76795930535
30285.225907304994,41198.7427466161,55282.55616334503,72561.60789685353,92805.13076685334,115640.96760516356,140917.1896714721,167557.44218377565,194748.7141208988
32927.49942270886,43286.507758666245,56352.287792979674,72141.87173909447,90549.86305025144,111496.47684050017,134309.66290906415,158503.5085440093,184089.23822599265
52687.75859664204,71554.9839130113,95913.42675706826,125799.91980611859,160964.2397960923,199623.78566292537,240436.05469104453,283365.0702051854,327758.21046883933
62893.97770326056,84221.13143171213,111362.54738463968,144425.29034996493,182011.71363031032,222646.53002450068,266283.807859666,312527.79359069467,360735.94013784925
35515.11332553392,48492.007213492514,65263.63052584467,85868.30857620621,110087.46737832788,137564.07127551094,167012.65335541675,197473.0573377606,228843.93398354
37694.07362056811,49665.31982846944,64791.43328588169,83135.76337270904,104575.60101696245,128949.05464136931,155199.18233152496,182439.23644766753,211171.08560357022
45092.64790782184,60828.94260401813,81074.03264653843,105870.322042416,135054.94680593204,168350.60346575239,204463.4226736105,242531.00435265468,282473.67256593413
46311.09492097773,61575.41426628939,80909.55979073964,104504.54050103694,132285.07369288793,162840.32790956507,195112.23234790037,229080.8759212173,264498.7365016729
26372.548631959813,35592.8381060706,47490.112467175524,62136.634002433086,79409.78205362544,99073.90732168747,121129.44870798051,144574.14426612866,168684.39087834588
85588.92125736082,118092.86936909231,159697.2590787866,210104.2919786725,266815.24346010457,327103.30406671716,389524.11524004897,452412.627922907,514341.1759723703
59321.92771991341,81362.65803850457,109755.66702026862,144493.46389892904,185036.27359835483,229104.3999283082,275044.7793059426,322607.20444342855,371022.2087313165
59811.48810840743,80047.66638845911,105769.86090998622,137050.43074346727,173570.66266340745,213438.03527260481,255275.0800833821,298968.7071223995,343972.97215063474
71695.39570408995,97059.29785381773,129268.07092247698,168206.23302451507,211946.4101653918,258252.61295794125,306138.95964605216,354655.30588867335,403066.26046886493
59418.39964582123,79421.96056111643,104927.99134939155,136048.62889070125,172621.4068305096,212847.44412000373,255517.4519079349,300770.66793807724,348127.2252128598
34686.22306172064,45928.804068601225,60132.85450532449,77352.94227535054,97469.22483231491,120324.14118118414,145103.8618899908,171228.5751629636,198864.17713623907
37198.86849260761,50228.85507525012,66966.60639629015,87488.901103014,111646.62649490373,139177.59517462508,168847.25509061903,199730.73248703312,232054.38255758816
59418.39964582123,79421.96056111643,104927.99134939155,136048.62889070125,172621.4068305096,212847.44412000373,255517.4519079349,300770.66793807724,348127.2252128598
41789.74143921005,57630.464052054056,78202.55836168412,103619.00875172537,133683.54129469334,166825.92170061255,201826.84012052184,238653.74476586995,276714.1802125396
42965.269167869614,58390.40361509887,78394.56293459592,103101.39685086788,132306.39100854553,165590.55559019482,201446.00730241713,238732.21488428576,277409.5123392906
50679.493067804695,67783.2768793527,89636.30483725377,116212.7115242191,147340.54752263793,181575.77892052027,217859.81659263818,256171.4362414641,296133.0476828278
65957.1788479171,87706.5737169286,115150.68924027603,148245.4267193912,186705.35634961625,228786.83361803164,273460.6857257041,321058.5057600051,370873.58474101056
92222.75068836827,127872.27988869196,173561.39227598684,229175.23048506066,291876.5686836117,358522.60766206426,427749.45661568886,497975.45201501774,567746.3902824998
35700.07491342311,47047.41275048714,61186.892955363524,78150.28027489698,97741.80163553971,119680.27441170532,144119.06014198938,170361.5642770045,197615.21542362886
24788.015529181495,33154.66631056468,43800.28970978512,56734.77272147722,71811.1038563808,88844.46087186696,107107.79219110301,126114.79822631774,145885.8487617691
38968.458698075345,51802.87301758611,68168.92868079785,88159.39472896978,111656.7595963705,138488.05818642973,167647.43426339288,198430.15975997582,230972.64536240033
42847.99381263079,56702.86446422395,74210.24585905271,95429.80533450283,120274.05995493232,147591.73376189853,176630.13951415685,207555.23000933882,239901.46128960402
63007.01480448313,85979.47642798636,115384.31041698548,151275.10624463786,191928.7518349187,235492.74395182452,281390.0270797621,328820.21626708854,376868.842082981
32390.30964956981,42499.56874304965,55173.534725423604,70491.72947910526,88353.00084978195,108579.01125078458,131337.7554528546,156003.15248004085,181713.82804676524
60209.462059277896,81758.54012754999,109451.43287809449,143240.08115562898,182681.29244410852,225837.5020659241,271576.4310275363,320056.3367805999,370382.7646331241
43326.13996847794,58138.9259321095,77284.31986642405,100927.23321855214,129053.999400898,160268.36905393554,193584.46770696272,229216.93789944384,266720.33441219927
98601.96744458849,136933.87955790412,186604.22788248124,247549.67429008876,316810.57183777017,390956.17537405156,468230.34993526584,546712.749207165,625134.9217280495
53717.670559695325,70459.93207269494,91554.86827279003,116880.00795652703,146214.82732859347,179465.30594037933,215448.81680775265,253314.2138217257,293273.2929869493
38170.51569334392,51451.26221432717,68597.55441327224,89737.662770401,114752.09428712766,143419.74466367427,174623.97165385756,207494.47666344524,241805.25508253957
75052.90963358097,100630.20671790373,133097.41424599173,172576.75554349524,218676.12206572265,269160.5156331324,322669.01376976224,379295.6349332277,437935.9396793775
26797.189487639713,36640.754053825534,49516.35496819226,65485.59718523374,84365.61363510619,105813.25810931574,129605.0064539855,154584.5654826939,179937.73364417613
40900.186277841196,55064.4144196182,73161.72798640205,95262.70746236495,121179.59164603532,150639.6806904025,182415.51873437728,215732.97527904087,250544.7680316642
38513.710622422645,51916.5549904705,69071.55290506782,89967.85646928236,114364.53003269079,141915.27831011039,171366.21183706715,201799.300450623,233472.05134026922
26363.98838474299,34910.80612582351,45777.02508365698,58991.73700363634,74446.51679202239,91953.99506047349,111538.06253628022,133389.79770699644,156623.21026043856
55936.68062477958,75967.20456315245,101598.90987613096,132940.10612683208,169667.16023425988,209900.74284440675,252315.17873418087,296828.27723547525,342620.07198150735
47486.274599170945,63795.69414673125,84668.07577679181,110133.48896838921,139942.3730038229,173720.87510849274,209965.14236626693,247464.052950403,286374.6432929721
44399.17858740466,59205.14082156414,78133.68453802384,101215.47681762223,128264.48962792152,159029.64282815933,192322.14940748282,227225.76996162746,263784.26280404197
77300.57951981825,102586.75902725538,134350.0456905383,172512.9746051988,215404.6160126715,261308.42831182329,309883.9254640682,360396.6453264465,411987.38034417736
44470.74832282251,58808.973494312275,76764.85059717612,98385.78878880518,123491.27983530455,151851.21709152783,182404.9449938765,214504.86905377585,248359.9403559451
54360.52015466171,72539.28591859847,95645.7381344142,123714.73013302372,156521.61728666123,192479.25062661804,230465.3611638873,270547.63327891694,312279.33980263566
43796.48804687984,58930.33533761737,78256.23033749865,101811.59006825773,129384.24827904873,159694.45047239115,191997.170135512,226427.42435284855,262428.06880582386
50992.96748993524,69545.891577127,93782.9624093915,123948.04031408919,159922.61033658526,199848.46898952895,242059.30853548448,285970.97463062254,330893.89970123104
41690.522186203845,55468.632773426725,73057.22606198883,94564.48968505068,119858.19377317675,148760.29552762763,180176.90802078706,213218.79369857936,248030.54137672743
38374.76597660094,52104.82325095584,69727.14759334126,91320.17617865276,116680.55167438436,145434.55264606365,176310.92391454687,208437.70927559468,241812.00718264835
31139.641798280216,42529.53849187185,57380.10410745932,75642.02062602063,97140.39114311108,121671.97766338378,148146.17211452185,175742.20706732804,204630.0145555063
54978.16327015034,74726.01676146328,100210.9185277586,131535.50404826234,168317.05626528373,208679.65719958852,251054.6522439518,295044.2644682153,339760.76088166464
44118.440059059176,59151.088032051484,78410.9282502415,101897.2027141737,129437.87324927707,160889.02789404715,195149.72011180985,231368.310866645,269563.01247431507
39445.591252498794,53207.60793401939,71017.93229356364,92999.58339617198,119024.45071563368,148841.89590058726,181140.75476563082,214769.40337916324,249892.92491835257
59879.746691445485,81056.68121227922,108060.67143183664,140856.3509037667,179057.6443833155,220852.40912200676,265029.5697372642,311567.6846661966,359877.13639210945
84999.90987212077,114093.42953144362,151078.45937236518,194792.39683787554,243498.69960646442,295852.9589934627,350467.79422779474,406171.2077059628,461809.0231672537
35378.86778686164,46858.94930198917,61439.35003002174,79197.78153535174,99995.88548709394,123617.52689821846,149123.828333792,175839.03235997097,203915.4704983645
46717.52193493083,62786.02839801924,83400.3475600807,108707.51522798001,138527.92739088438,172492.40069974313,209119.72911376203,247287.54564740474,287262.13675467356
75822.84266269291,102619.3118478723,136717.34568737083,177990.94621721975,224613.33939276333,274652.7846888123,327458.9922509252,382108.69753515907,437354.6062625797
30948.33969644749,41031.89259848507,53788.20088998093,69240.5033366587,87172.31080980533,107219.39737345571,129351.78042462771,153866.81424396578,179663.46961784217
68913.35918140109,91988.04531488116,121050.3762231419,156268.11545684992,196166.20405381295,239130.88827875868,284916.3551628234,333031.1440252441,382425.89029408665
43166.47470701233,57962.20232423657,76750.50980333347,99550.0909269663,126147.94590283674,156276.13778277114,188774.64651967218,222808.88981810492,258463.5438184183
74580.5507196477,100721.86616822661,133858.41132123495,173958.75542348254,219279.21187441755,267749.56174688647,318491.7571693378,370419.1231345862,422369.8719070813
21871.551407521423,28892.006684208263,37848.63602607761,48852.68238098599,61822.27432486533,76545.29392171485,92921.47718220219,110986.0639711147,130933.6984346353
55766.020724780385,75183.92600878031,100019.41985191772,130449.34394123813,166173.73722183576,205496.07860119294,247221.41959382064,291145.04894570925,336573.0299261021
39365.633498453055,52692.48185831473,69739.51359464179,90549.75003240362,114977.72457977713,142859.63406680877,173125.59697361063,204983.59165037164,238465.71473275084
51423.252972901486,67146.15053061003,86891.49505168869,110711.14282249747,138446.5796069394,169912.6474478062,203906.10103422435,239500.04446057766,277058.8660377379
34756.731709415544,47023.572500475886,62741.68753034221,81924.14168944712,104387.67304583814,129898.31255119554,157426.84964721877,186264.4640952231,216277.93573755102
27882.85965335908,37082.765621885774,48804.590265929684,63114.43360132241,79913.61091609116,99056.3929267396,119779.99888385084,141534.13578627544,164476.72500440216
41837.55677133793,55090.15876097225,71822.60522585307,92188.82107455902,116157.06973389679,142694.49884118413,171045.48272334307,201330.06793130096,233232.83029876841
52799.463053996464,71393.12454385034,95298.9905697422,124648.57899010918,159237.61832911897,197402.81230652076,238132.04731130818,281629.5423330603,327359.01797548495
46650.28921618751,63342.50670280666,84821.58067710168,111124.33158720244,141964.38997510212,175725.93646735555,211270.33163732215,248615.57239795424,287139.49052102945
41837.55677133793,55090.15876097225,71822.60522585307,92188.82107455902,116157.06973389679,142694.49884118413,171045.48272334307,201330.06793130096,233232.83029876841
64491.55885891855,87346.46676604511,116745.17111544719,152850.61266701893,194059.45338118274,238657.1105622421,286313.7126134283,336377.79263381124,387860.179416531
45319.8400039157,60208.47184410111,79073.73792236557,102048.48409590272,129053.38984461152,158781.30619762943,190393.5618908684,224058.7868743409,259439.4493731251
70758.8181903882,94624.32095246796,124728.47165848475,161082.31781618093,201988.80272352323,245605.5793865415,291457.66763877217,338856.93870858697,387243.15422338224
51291.213879871386,69534.29671468369,92847.8855004863,121244.1257040962,154436.48979802945,190699.07623016642,228997.15753479942,269519.95002681867,311641.26117771765
106332.92990081935,143374.065886664,190169.82839814667,245184.42006405053,306266.070857154,371945.24143353634,440856.7940053305,511763.5809590999,583329.4014021042
60105.0378096051,81138.19923416068,108156.99753378483,141246.2269079114,180095.73525984574,222714.4703438462,267669.9742999073,314948.8655483009,363649.83837445924
45513.44489506168,61688.55118988629,82478.04685807775,108024.29558138747,138162.88003247688,171291.512410209,206321.54304239337,243319.7631768169,281718.4778466345
32113.28894578054,42292.295087111444,55161.22975897126,70746.26077670632,88967.48347696144,109770.59980894468,132461.0758680316,156505.92579630378,182130.95135655807
31696.357166883394,42646.900904843,56652.87409434168,73826.95159735707,93988.75419113638,116743.31961481163,142014.3909569137,168782.82060345498,196329.1785387334
38150.18382549632,51140.756199985495,67790.62872193607,88110.1205914666,111849.13396866902,138627.68116973533,167240.63225895556,196826.91177207185,227479.79080358287
32649.33438275156,43405.99549353871,57069.580989593866,73601.19932890139,92786.18428743808,114347.9524689733,138368.83591616774,163902.63693918934,190164.98228893848
63243.26371954556,87911.51701326182,119946.74619536204,159516.46737946052,204745.1057070922,253664.59292092733,305784.8664337744,360153.51056694513,415623.79534135765
50281.8086588219,67884.9539302913,90462.84818127734,118083.42347315667,150448.0224660047,185772.64505655266,222723.31474421767,261207.5344594547,300757.4158395992
33769.10989778525,44584.16278244759,58225.71388966964,74719.47310710035,93855.10775986932,115290.27846231216,138998.7128523331,165286.39893030998,192952.7108707723
41828.64084556469,56694.80526195955,75857.93938083398,99293.71893039887,126735.28162257254,157831.19770617146,191229.3192079583,225894.7839310345,261844.41934701466
37744.70912495132,49944.18593183606,65468.411686135725,84348.53050527649,106410.22163359635,131427.67572648826,159587.52681905683,189816.35237399302,221100.62601509306
20190.964182951637,26065.623676352974,33331.41330152259,42083.859369184516,52281.12445330544,63782.09447015781,76600.54110538296,90907.44168631006,106826.39035881672
38968.458698075345,51802.87301758611,68168.92868079785,88159.39472896978,111656.7595963705,138488.05818642973,167647.43426339288,198430.15975997582,230972.64536240033
67518.96573264337,89973.72504603461,118455.07345180128,152933.36602231776,192007.7282825324,234248.34577839114,279289.4024517251,326366.1459851122,374704.85981927335
29168.588311924254,38774.54908235835,51000.7347776985,65834.81521456433,83103.24687288632,102562.58625403995,1.0695905620771535e6,1.0938035625762055e6,174049.90792895
106332.92990081935,143374.065886664,190169.82839814667,245184.42006405053,306266.070857154,371945.24143353634,440856.7940053305,511763.5809590999,583329.4014021042
69909.67773989026,93875.59798216334,124235.52038266194,160992.802717819,202367.35385336546,246717.74422660883,294143.20380729163,344317.02090175485,396283.84076595283
50930.854474446205,68554.35040175618,90972.19494408532,118202.93130576002,149973.43191390572,184708.333185851,221152.5332397631,259119.51188290358,297981.645053733
48612.34761386737,65893.0107642021,88194.98626556825,115706.75880696869,148244.27661676778,184114.5652532145,222248.66722595243,262863.5495219482,305111.52015920903
37155.33562142096,49577.29296822656,65303.44972102318,84226.62239106599,106059.27614387663,130520.78105203352,157701.22963193263,186541.98415353234,216114.01955526887
52938.05058233855,70013.49476176062,91587.07517005157,117694.97975034789,148159.78414338702,181515.85869287243,216856.7765709436,254393.65771653102,293653.66006654
37587.542641512264,51056.50220125477,68486.13380889401,89931.06137386987,115165.95850616711,143770.11999370652,174410.21827009806,206123.9666272601,239027.49746694713
33415.42702099673,44027.821406782576,57400.9939751495,73582.3860205077,92424.07083417717,113698.24243735266,137570.31714465126,163299.82154968483,190056.79958436813
47084.77359304283,63944.40290328341,85666.19149949955,112400.83561384655,143931.90837232315,178628.4824679389,215377.04795842903,254172.48149466596,294485.0184893927
33383.30490397557,44630.48172908966,59002.518105890245,76590.40814151685,97352.09865920249,120280.54910529574,144692.7607107033,170718.77461461577,198129.71996378188
44493.726282963704,60426.7747723318,80958.15224667432,106211.46827249424,136043.9342435347,168921.99635212752,203811.03685167478,240814.59709213013,279387.8313018788
34473.68788961253,45189.78382098378,58582.306641272255,74642.68245991033,93140.49716721833,113731.2656673335,136385.9960005048,161410.34418944042,187699.7554333785
53885.97396856245,71806.05417745911,94551.63373866127,122205.66942203118,154579.25721605142,190090.5842899729,227725.3506823598,267614.65235322947,309124.06962705916
73451.07936772893,100790.17628480638,136084.1816258794,179378.5868421876,228542.47450170532,281224.59951443935,336677.86090062145,393881.6596662153,451783.36662143935
38992.68683967447,52038.05471244836,68735.54339529645,89075.04398954393,112821.29584327457,139654.3548249814,169598.4460716037,201198.9410565774,233599.6111663097
69608.13084142804,96031.21335033298,130177.42348740937,172156.91756791915,219985.50617562688,271545.58805182663,326184.40120664483,382873.9917168422,440564.9019456265
64792.28854445365,87707.1156295339,117029.54493872052,152960.268151367,193963.87095712434,238308.45703880498,285531.43588079454,334908.1720431332,385502.7996003722
66243.9058511876,88028.45468522733,115491.37681416213,148539.7120062997,186764.59659482708,228378.0384149413,272237.6725655129,318356.19605420524,366134.98978659953
35799.98365153427,47629.60854256461,62652.14639424918,80864.56254198603,102097.94688383571,126154.9746155294,152059.41815802347,179010.84200426558,207191.50990799518
30492.801656728363,40339.213211043956,52803.09194474181,67933.52110738089,85605.22479013386,105604.14530289554,127985.32048719318,151918.68634517433,176765.9684147836
49968.53693178347,67184.23926386962,89271.5284685311,116299.18566693607,148082.77659630743,183064.69771613315,220078.5087020328,259022.3540176499,299545.8734906184
30534.7842315404,40075.38330906577,52044.89510090266,66470.32575901865,83221.93667824546,102112.23895866051,123258.96161960429,145885.48498750408,169291.7807465011
