2020,2030,2040,2050,2060,2070,2080,2090,2100
70762.21324261262,93240.86031112794,121022.07052725214,155205.55141009233,197569.67564757247,248139.21781303984,306932.8955595138,375023.6789130232,452643.00316236075
110483.8052082967,152320.81620586163,205526.76991488668,270132.50151489256,346999.7653729484,438344.3719429944,544548.4015849023,664506.9615235317,797347.9902527294
32848.838882395794,42505.3010738104,54493.68317588036,69250.17561019474,87416.78793131595,109677.45822416652,136346.4405914485,167162.86394877452,202386.71979713
73987.88911857444,98714.08067241765,129751.15082723123,168109.9244353956,215672.38089026825,272617.27387402806,338969.1435676657,415517.70341187605,502197.69425198366
31494.070877383907,41401.84457145458,53723.315679806896,68904.68976125476,87567.03665581426,110408.56142004015,137916.082126148,170142.9734640963,207287.62029160792
27833.87133545839,35935.41080429694,45945.8116095318,58224.36217039815,73278.856128364,91671.53530975216,113733.99836931958,139345.42868244497,168795.11321483596
32280.83112645091,41796.01415562829,53562.85267789116,67990.5656575447,85646.08239131232,107167.10674120899,133004.53387748037,163239.29492187127,198266.00943220363
79244.3617448707,106063.13705397908,139839.3173221094,181910.22869904252,234415.9935344951,297486.1081419445,371044.7967145366,456150.38286078285,552494.0790914812
83537.99973566983,110644.49000292046,144571.97027802144,186627.4377703428,238698.9619689718,303065.01998927793,378897.7779357482,464822.12200492556,561743.1595825204
61061.83327477906,80600.26469377894,105159.31054798391,135514.36078837598,172914.1428987134,218881.00319057336,274692.43969761685,341129.9364841641,416099.6644816359
47928.48651148757,63527.58102945336,83030.89940517828,107041.54651861728,136504.53261144436,172548.7954548615,216212.52502043353,268434.57002714125,327840.521036398
48672.99353313264,63807.44940843434,82465.32974299247,105198.57312649066,132857.16515134406,166387.85303446001,206527.01062906132,253639.74487593546,309170.78282668476
42278.98798448998,56358.118878054964,74117.45616839899,96140.4689433784,123351.06921027394,156858.28256545565,197602.09665985496,246232.66219753266,301208.59404058545
41013.481708608655,54791.08055621243,72283.8435905308,94095.76554514284,121161.54056750069,154578.96231598896,195096.2725076104,243036.88231969197,298819.3698671297
118894.49867381828,156463.84490035562,203095.8850594933,260389.5922531401,328706.7868319719,408559.7087836246,501025.4713690156,605484.623097608,721317.7024995768
28581.655196140302,37708.446793396884,49122.8452769133,63182.55074118549,80450.84264928382,101608.44563743513,127137.75885552114,157083.09490904337,192068.3900674288
43904.62083898466,58498.59574414378,76884.6557482844,99608.04966848032,127584.75272897663,161941.98639007256,203570.19942866982,253101.81735776592,309056.0969022663
38685.81784534833,50283.210723707525,64712.0713585743,82442.3988122312,104203.13328164005,130865.32180194723,163099.15375923004,201157.73970144533,245561.13654413837
94166.82306876249,125486.32026455324,165103.34775504842,214369.1779529171,275679.0347442833,349456.09068764886,435831.8958943874,535789.4929486318,648847.0746214099
135320.09091111488,179970.77178366616,235231.56177336798,302786.7887850043,382761.79778563534,476015.2912784091,584523.3574935253,708060.3347051293,846278.6163020118
117679.5881270235,159418.84921368712,212743.72647059796,280054.8112818895,361796.35891887645,459010.5142995992,573485.6133649487,703694.7633479536,849026.584055515
88774.71735340043,117434.89724494968,153120.310673672,197206.93252786103,249830.74156573953,311662.8181007719,384352.0852420604,467971.08143812075,562356.9309480636
77028.72974567664,100578.75949824184,129960.06884738781,166127.66700757435,210557.8513227194,265105.05866946914,331525.21284425235,407883.10065877996,493051.7471206586
33459.60070345401,43418.61823432015,55727.84894912402,70801.91580454592,89212.0274583431,111578.93021530504,138382.955728125,169840.88003288017,206340.49143128557
48178.37069011998,63560.15875642121,82709.16879437538,106235.38931965426,135090.91559710493,170422.07052652404,213250.7416298965,264336.26975248824,324305.16073279653
52418.59577401199,69276.24767496281,90489.89849531135,116753.11472810744,149087.15754479077,188572.6825848875,235829.81632449845,290994.92373444326,355203.2064230639
44249.7743255879,57780.87017555421,74535.91056713302,95000.6522792514,119985.4873249682,150485.02627150627,187342.49585580843,231101.47219534422,282680.40088444034
59576.31434752043,78366.28515463462,101881.25584368815,130954.24098571154,166891.04700294312,211380.19768018418,266097.88508965686,329473.68099883327,400098.34654537356
63343.18488257841,84746.07907102094,111513.8269930408,144496.23185996735,185007.22674898972,234714.69998907388,295063.2640183065,363912.59442054445,439874.01024606515
81814.2100646238,110001.82176001844,145681.6338458641,190149.6606886873,245410.9127612918,313895.8061566249,394633.24268376606,486266.25803956366,589654.2074832397
95936.78436639882,127513.93827466865,167105.37120488368,216133.8495366398,276880.8335547784,349449.12869667634,433728.2139750392,530652.861166327,640204.7900960667
84848.29893776636,114719.70374857826,152528.96377246166,199777.03371739457,258656.96043467036,329326.2366638033,411700.47008252935,506379.8796945112,612967.8693595929
79768.0244717921,105823.86812982833,138440.08432723026,178686.07498090033,228375.3911508651,289889.79632642557,362499.7839922664,445063.03669507516,538805.7624707014
76146.41208085653,101369.50451148835,133185.44850721082,172715.09876705467,221756.7362992632,282515.41642651055,354331.42247231613,436122.89092049573,528519.0842993573
50005.96467230431,65151.1813950582,83857.26610569828,106771.33559356263,134865.53111345426,169296.93158514542,211229.80032137575,261752.8796166602,319257.83106547437
33421.65323438795,43547.50117367874,56052.444802392274,71378.2028291574,90154.81100024591,113059.66006595711,140603.80213702068,173046.45587735507,210729.87539664545
32187.81306600478,42177.60838992512,54638.613725220785,70025.90393672427,88967.48399457251,112151.5780671377,140057.6414936306,172815.22214734025,210498.51307125328
42358.24196207395,54830.66253315106,70276.4007738929,89288.53791637646,112617.58580849145,140996.82842571678,174773.0083809527,213814.60916965397,258066.24330019476
54885.41448537131,73822.99779053485,98054.01642532136,128458.60294562759,166410.90802644612,213664.09562255663,271711.32596874796,338596.649639431,412959.67202596355
135320.09091111488,179970.77178366616,235231.56177336798,302786.7887850043,382761.79778563534,476015.2912784091,584523.3574935253,708060.3347051293,846278.6163020118
107999.72161009774,144403.34491944156,190531.47000566043,248200.8958585639,317764.60819836095,400215.14459195046,497602.8106104258,609811.7261985766,736105.4747443404
64713.350543743654,85844.32317797231,112313.7335137138,144943.05107004728,185094.46024335822,234510.05136648822,294753.37902060116,363765.11349847546,440360.448589776
74245.97160002313,98719.98734544168,129194.79065143461,166678.7394988043,212710.54834296898,269075.3240393766,334767.66060874006,408548.5334690121,491722.9747812844
70316.63095031385,94401.27486916428,124806.73685665648,162736.49124124245,210067.8043059496,269209.5024539473,339277.123872043,418913.9094571051,508876.74190083216
42420.594493355515,56890.44342219421,75202.9280432334,97940.64036150722,125968.8536277533,160251.84437452984,201430.32173396964,249815.9913740114,303978.6628022908
41494.69808310954,54917.62504556017,71751.6341968209,92639.17854986998,118495.5611292705,150350.41416796413,189031.3635692814,235190.44821316772,287275.9973435886
71080.03071556354,94875.74685552926,124926.20940283382,162324.06535286555,208856.77329011587,264701.66673888604,329740.4496682966,404567.77115823224,489330.1306781277
51009.94820321705,68198.27719848578,89688.14796304549,116220.25220370022,148914.90286314287,189181.0939819179,238379.61483977508,295197.8465580931,358295.386599449
66479.59536547205,86796.33616388481,111942.54495242631,142736.48217084122,180479.58777507552,226873.858195492,281439.76642005227,343316.07915899693,413378.72253039165
55870.648849493904,73212.00835812475,94829.98250162801,121510.52504770533,154429.4130188405,195019.52465418726,244682.19300198022,301854.907421499,365238.0707898085
71080.03071556354,94875.74685552926,124926.20940283382,162324.06535286555,208856.77329011587,264701.66673888604,329740.4496682966,404567.77115823224,489330.1306781277
42692.95996613494,56805.827337744566,74422.11818430887,96052.4021228783,122530.41570591823,154846.4112034698,193748.2957433827,239637.9447107867,293464.632064607
61046.96791906755,80158.98208012214,103876.49928630577,132947.23101378657,168477.41057834873,211713.0227494029,263640.86072784825,325007.9728294584,394264.7278976303
68786.61869074746,91547.92278100079,120266.53316514075,156138.4595038542,201014.234763448,257320.523352377,324343.288775275,400688.2760362822,487272.62360572943
78404.52044819095,103001.47164158581,133606.05994136303,171120.51520252126,217073.93926932095,273471.0790098743,342244.1317449632,421665.3270599476,510029.6006136639
84902.0938681094,113517.55215440065,149336.7997240157,193966.17508652154,249571.75100655257,316104.55369151366,393428.8766934341,482380.05821760383,582841.71946694
71543.27547476138,98213.93645932995,132494.08041936043,175766.82712463796,229957.6121202674,297143.797479301,376047.62563018186,465093.0049149681,565145.0086325987
57595.52403232541,78227.53776762648,104497.19371675461,137310.12030113133,178067.30077630977,228540.6009498589,290132.0132476755,360817.1885657405,439141.6615782645
88774.71735340043,117434.89724494968,153120.310673672,197206.93252786103,249830.74156573953,311662.8181007719,384352.0852420604,467971.08143812075,562356.9309480636
79942.62822890468,106245.6697561648,138990.53897435512,179300.41573543655,229011.44566513252,290439.49442332087,362688.4365634488,444397.8255884964,536745.7880315866
84028.73656819506,114007.56610588642,151923.16541865157,199213.1446106619,258096.23074348597,328657.59405812714,410752.6759692329,505329.37133772,611778.2373152839
76814.4323947974,101805.95417849244,132978.9325111217,171571.77397496055,219369.30660046378,276480.00900832645,343043.8182183512,419888.9313009073,506780.58910926245
35945.24822363732,47149.300706344526,61072.758442093414,78158.45043975403,99085.3597794482,124617.37250216861,155350.96737858193,191644.7688600916,233963.09645249118
43110.18298237762,56531.24516472385,73227.11576522379,93795.28729838532,119070.56255327626,150001.44450795458,187345.2046025446,231720.78076546115,282098.49574009824
84723.31995331532,114384.61006096368,151825.36173936148,198402.55461303933,256240.7981399556,325492.08812430024,406369.94108221924,500111.06679883075,605919.4587495179
54903.03910411276,72145.62421658733,93478.20390821641,119545.81048529886,151360.33960977476,190149.5346765325,237099.64129914844,293374.5193663632,357311.6097043867
43845.5436404181,57951.47999674647,75614.86215147458,97394.72308133221,124170.51843493733,157011.3067568306,196830.61326738953,244334.32400282205,298160.23301004514
75210.10253015037,100343.69823540945,131805.73830531526,170704.5626064516,218697.15217965993,277760.73255342006,347147.26839227416,425798.21913581097,514527.98830481
34293.61753757358,45538.98909726222,59708.08880348437,77254.81977470362,98858.40474432439,125273.4181594478,156982.2621255705,194068.65588322014,237092.09342099697
99163.79127103186,132242.15903818948,173848.0820194146,225522.27932878566,287479.76643179945,360641.2560860022,446955.74593822926,546222.0257556011,657926.8593622163
54334.92700910117,72647.31437723334,95777.68871597396,124460.88796907855,159956.60117086902,203946.00172724063,257874.16536929528,319705.4948167603,388310.97175825445
105248.46194699677,142456.9085851085,189715.41980579175,248991.62880067498,320728.96926159225,405681.5534271478,505116.5396844229,617842.5273461118,742833.7471758178
54885.61713208808,74414.96878330602,99258.17705633966,130396.0944599707,169321.6177810209,216084.76533001836,270729.10118886584,334072.56911723234,405966.94836574886
87466.93463702635,118558.38279494179,157966.6519797906,207214.69563581698,268451.53893483547,341752.92376705055,426841.2261696554,524005.33159578906,632923.0214774078
92760.79256635475,121991.70413650735,158088.45879358443,202242.51271020036,256393.39656298322,320622.76200050197,394880.5785761257,480083.55166763376,576261.8110382289
58519.376089877165,76540.61165045353,98815.30236959319,126002.91233971735,159114.03160697894,199359.76182973283,247870.18825336307,305622.95262496267,371338.47126137605
582781.4376079446,1.2732346555959156e6,1.707627534035874e6,2.2877911666874895e6,1.459120196578845e6,336082.4608908138,416896.3655656721,509506.0607270362,613416.8883553147
82148.20382597068,107780.1146791192,139451.06640366995,178257.29506172898,225916.4878867924,284527.32001962175,353386.37596450734,431632.7874802222,520424.84467449127
72275.47751049494,95317.67380765462,123906.30411360669,158988.734756862,201857.8607090413,254003.88062457452,316748.63657626475,387940.34363326966,466475.2898052172
54989.47105606542,71953.62681352785,92941.12727302895,118570.24409680194,149763.19676170644,187611.80008641968,233123.67257962615,287170.0502155983,348330.8583127585
76261.4247623384,102749.33938855719,135898.34322731307,176803.54463003282,225489.25985561672,282509.8921066666,349163.32740387006,425050.9785985545,510133.60818260873
64569.12518571405,85017.37554819041,110598.02586072867,142261.65419565697,181377.3973105001,229502.51255133338,288085.73923556047,354910.7941442778,429218.40102783986
86912.20946165548,115803.11940880446,151864.5776104758,196214.13487788476,250662.9402865328,317406.4581942342,395324.0398736986,482877.9232198318,581364.7337232123
92980.63790973525,127085.64620482654,170349.32589810665,224418.0017514818,289460.2553132175,366165.20952437,455909.83569087205,557787.1043330572,670908.0100266594
72148.05071786304,94366.9909324802,121937.10617407931,155831.97108401966,197528.7671444494,248870.5464701081,309177.2543854837,377210.9811241096,454024.9937211288
65793.92226864427,86842.05293432505,113047.45058969545,145227.53950360755,184690.5146464575,232992.82498865167,291419.91060600575,360911.2882031421,442633.4202587529
38416.95542656837,50219.03308944031,64776.289809516216,82497.55702502915,104071.70969723034,130288.01047375113,161704.0158075791,198447.81158257226,240806.25952042866
63461.95631476367,84648.06073798773,111149.68465406564,143812.04689902154,184057.61052756305,233808.65024519706,294892.0756290278,365229.1216072276,443489.07612140523
34051.3261461014,44239.76969049733,56831.59839460208,72274.35464984625,91167.99623124726,114135.10157466092,141615.86758630403,173755.74107040858,210792.954096196
37307.95230663032,48882.41205306653,63379.84754179081,81355.65741313357,103523.77839284405,130645.28295985321,163260.45866203905,201644.72941229213,246120.91081090216
39619.44583083659,52634.59702267338,69075.78233176879,89515.68505783842,114853.78894237138,146143.57339046933,184271.39362143064,229895.93088708757,281385.8014536428
82153.43564743288,109796.87331566027,144431.43904334356,187455.54470937778,240825.62333282988,304524.60509851715,378610.89100507204,464059.39952448173,560432.800126635
89410.74546175465,118221.09635617232,154571.09902547297,199777.1008107486,255965.2172544453,325838.68265308486,408650.8092085349,503039.928508226,609880.5791810767
32854.924424323384,42376.653883276325,54054.15794112621,68289.21415387455,85614.28226467305,106602.27229847093,131701.6165272962,161094.60592509588,195021.75337361998
108606.93466631408,145026.26924756035,190857.1254050241,247744.99612869247,315908.98445328476,396171.7802314231,490191.8390331066,597525.5473838919,717607.7615969128
52536.843278028115,69666.96517137905,90997.9495488372,117200.07057267478,149324.4371885148,188613.52731946198,236034.15265004447,292051.32019008434,354622.80348418234
96778.41279817862,130733.61129805382,173598.10170183558,226894.7458808074,292959.2878770217,371810.0455571442,463060.2934730984,567218.5769238892,683800.4264774981
45508.27130599749,60776.95292448593,80038.14283182519,103961.65542142064,133500.7242047615,169710.9094031583,213386.61679163156,265021.2722756906,322859.27199492475
90367.44435314473,120002.16167443636,157225.86793673778,203277.52707368473,260164.03947354856,330357.2370704636,412523.61441752897,504427.1097519726,607410.9511923536
37291.79350682481,48055.72755720294,61287.646795852015,77385.4343533556,96969.79442085276,120760.82644583358,149291.27139446719,182715.96653281013,221098.85428452023
43445.699145003615,57278.9288204435,74358.78612771924,95187.69077640792,120551.21324690008,151374.7525063781,188465.22787286644,232411.00851596333,283973.1821985042
72190.8183501751,96277.55571659526,126276.46213579059,163056.45150213336,208136.4605356989,1.8863487535361955e6,1.954299163751089e6,410031.67734367074,497228.6654702357
100209.90020430747,135090.85788195365,179352.39536686282,234928.19978284533,304647.37661849975,388648.70920019946,486420.07380424254,598079.8684525738,723144.4087089315
57323.24156477405,75306.23732431601,97643.47586929797,125048.58202037102,158621.35747224916,199644.26856934454,249262.47288363677,308361.74440459255,375148.5673994305
77122.79017626929,101691.08020985205,132013.4345644822,169054.99857924893,214311.1227630775,269735.2768750462,337214.47838484996,414904.9835133895,501434.88530121587
48302.86804471966,63430.96466940139,82274.44741825425,105479.2807483094,133937.30959554878,168640.81847456496,210450.84121156708,260157.72918770177,316572.03792905476
165174.32610184007,226953.96020158095,304653.98133605754,398453.3396058808,509185.9398461217,638561.1638333597,785759.447968002,948120.3877011838,1.1228797027689498e6
69290.26492730681,92873.58125683351,122467.67136069927,158968.4852578906,203968.3148525525,259667.20978383376,327995.5529013148,406663.26032174646,493660.5363478917
64389.02244371004,84477.19242362175,109206.36400808484,139353.05899625458,176085.93349746405,220890.378863888,275225.36183841375,340068.3379744653,413663.4279457199
66121.13712294133,88459.92382716111,116609.12959704216,151526.67572631093,194751.29918500673,248163.0236820546,311071.6485049495,382356.2939991539,462511.53497013927
36819.57634945822,47446.20726742124,60393.23189634059,76068.75997116069,95018.6213715297,117811.44093448226,144906.86021787729,176538.81041694034,213149.8773209796
123481.36803437537,164920.24789952172,216685.1395311823,280622.4553237312,356888.4735424166,446627.3580934603,552396.3281989673,674195.4973830248,811207.5724616451
61505.26502248721,82179.57562740028,107956.10377014757,139710.56773735513,178708.84972948238,226443.86585758097,284329.88773150905,350723.1142350449,424350.1507603319
84389.00983537144,112633.99750559802,148071.41568630468,192323.5965895824,247834.0906860247,314525.7940150674,392199.85320995864,481869.5201487709,583572.1658370504
64271.78051243048,85279.65170618313,111533.03676884135,143936.80803292026,183868.0024585058,233041.57737310097,293101.80818328913,362172.15561548644,439039.6388803733
54225.29376335168,70525.25980938792,90721.14207280442,115405.23516034475,145468.7666583755,181977.91533218374,225752.1624465034,277149.86042283964,337180.2381232254
78925.75454950605,106449.10285933112,141209.4925944241,184309.9011642015,237589.47496678866,303351.4601118568,380460.56119098654,467053.2201460978,564428.1322197483
39319.78872446541,52645.94172765402,69460.49254302932,90303.96747849349,116039.17938372561,147673.22814125207,186035.04014562865,231787.88369679436,283449.6243435398
50019.49731660902,66335.11585048039,86754.37714977073,111992.79895545018,143081.95390315895,181230.60622470712,227589.4690621453,280866.8397222999,340039.7534284539
77880.03367933536,102927.77593838591,134275.36761173536,173061.17712121038,221114.0982473459,278587.3752962894,345322.4322097388,422022.78236059967,508779.5260293751
63659.73129783,84273.70554288565,109773.11404204671,140943.59673630306,179041.1806973056,225824.82602848712,283074.31902615086,349350.77286755794,423323.04836628237
91070.0922033755,123865.47677413441,165749.446353945,218512.15685910918,282267.17328324664,357533.8890364469,445434.84936772916,544748.5213486892,655204.4565000284
69818.6691753225,92011.14610059717,119612.51401663465,153560.8230352556,195390.2056544806,245214.2698722949,302959.42400221224,369147.7634804589,444213.34999293846
39817.2597683871,52646.41961354629,68744.86173770185,88601.24860844052,113005.44959704227,142916.265623465,179095.86405513526,221900.26985652331,271689.2870046417
59982.238200713124,80559.6947582294,106570.33051747254,138967.0253444323,179255.6548879972,229320.770483653,288376.6266012318,355321.95156717964,431051.44865048444
57263.309146703716,76770.04758573296,101337.7490619584,131791.1593858242,169534.34445733431,216436.85868372358,271807.32824913296,334440.4697430497,405271.8768416102
127100.72878203959,169252.28265160503,222257.20878627582,287936.8753510955,366685.430940359,459286.1913815071,567190.5270516144,689824.4267893543,826389.8511346665
78772.02366937365,107628.4033712344,144223.28182995628,189914.30065088562,246683.30035310902,314467.31879103684,392933.5300666223,482465.4545157693,582784.2985993382
60433.27397369229,78601.61175978964,101012.11073849072,128494.33282910343,162215.7362682515,203573.71294388047,254053.74770685544,312303.21976568823,377432.30910354294
73190.63192749216,98874.00386176817,131399.84744154653,172153.1087612105,223082.3576468786,284151.36050491896,355138.48839767784,436518.06591082097,527956.8543652679
62164.96286113794,82320.43912535014,107569.56017086102,138757.93318157463,177257.23338068515,224797.31158141722,282924.12575088575,349484.95674302627,423092.94655742473
136627.26319328058,180891.11131494812,236442.83150921407,305308.6956168618,388000.80150153727,485267.78675259557,598304.4494796696,725743.8896399334,866257.5004669765
59166.274463994545,79076.76422776759,104214.28738406996,135361.85924361506,173751.77349650054,220811.86170708807,277668.64973624406,345175.4132508206,420813.06873155455
71087.18793034935,95089.57190303774,125360.39751184819,162864.6650715563,209320.56654261396,267095.7000793811,335461.1148599836,413107.2975664934,501033.1668821509
59495.61967772013,79122.95958360292,103783.66328860924,134341.80450229545,172050.1797233708,218440.29341144874,274963.2774533878,340147.4869953046,412871.52938212606
43158.58122711927,56421.68004420874,72771.86677203714,92747.26728645666,117105.85877997024,146650.40754653024,181994.18378822046,223426.0678576748,271461.48126609705
43852.682502333526,58685.361379509435,77340.11025140688,100464.30648051456,129013.71720101377,164088.55833873665,206559.10658860597,256919.35272789892,315689.43974066724
38438.07672445483,49961.19936826812,64220.81963079511,81759.41446093128,103268.41307112995,129441.0884549804,160779.40755482554,197501.50017177634,239879.8094447213
73003.03934289423,95986.38904528703,124716.36576233417,160144.84623879928,203671.2202943892,256961.80236338585,321408.85344831005,394480.85989686765,475446.87673663965
82249.92590521346,109068.14662969262,142591.15162300796,184034.85858108534,235239.451889106,296225.4247358367,366788.1864931014,447584.40725093347,538829.5549070679
56349.076251268445,76462.08792711643,101742.50859322897,132901.2013994523,171150.9341399531,218049.58579883917,274937.36022870406,339742.9449947558,411178.78112904984
70967.70580253322,93938.0789624991,122729.69524009166,158383.57190277087,202447.09442398237,256838.20046445657,321074.157455081,394351.6984568914,477696.4270900014
106142.35161595116,141185.3011777036,185105.5024049504,239406.5629432337,304299.93509639485,380452.51746150706,469253.77483819803,570230.9687923684,682898.4051982039
87330.37426441257,117980.2237786293,156563.38072476926,204497.0051892731,263893.85791779624,334584.07562315435,416062.49808497314,508723.7890360999,612896.301494586
67152.05407490641,88565.01331812062,115174.29094509827,147744.20756519824,187543.24507636164,236253.6810499563,295592.3494329959,366913.9141358152,447532.0105364963
68460.75525071236,90039.13866382204,117022.07505373076,150379.25778199022,191586.9906606545,242479.50132858887,302270.90698138985,369691.7548927498,445852.1588778361
73003.03934289423,95986.38904528703,124716.36576233417,160144.84623879928,203671.2202943892,256961.80236338585,321408.85344831005,394480.85989686765,475446.87673663965
47279.212919799684,62421.7187056898,81271.17225037806,104439.81628594361,132861.79859504354,167655.79354730435,209867.4229769965,260475.5114649757,317948.41255170386
53489.64038848618,70982.28560136238,93113.38126593173,120776.1125867553,155442.210017708,198977.24540088628,250841.63985137793,310232.8164447118,377627.67241224967
69471.79374608908,93057.07547278143,122568.71265423813,159166.4272842243,204611.38053955405,258829.41023370263,321678.8028932604,393888.3724352007,475530.3406062247
54141.9670519208,71004.00435177292,91879.92984803425,117432.02933155242,148686.65840569793,186864.39457286225,233092.16665583153,288234.0611207093,353471.1517938578
64033.0321892763,85097.6396334372,111300.7784854644,143470.72616219896,182935.84122063254,231409.4935270001,290640.64068057627,358770.21481383184,434754.15452320874
35187.59145065659,47098.080829608225,62312.38296233609,81389.82811157967,105113.25019650508,134249.90079675798,169008.82029388953,208946.63257309634,254557.86037790932
79171.67012411765,105406.25617494975,138404.7242457924,179435.92276328267,230334.6026839584,293289.06388558133,367205.1064577955,450337.114553676,544051.386421298
42280.203493230336,56023.818643581915,73144.39878471787,94263.7770230513,120240.18981802225,151981.31147718875,190188.58377051968,235285.65822328458,288560.1842648282
60678.322491198065,80945.03320691179,106503.7713603896,138189.8985762499,177429.46502611024,226169.0197643193,286339.56390119565,356305.407406733,434390.3687388947
73767.67685622972,96501.6344763516,124610.56657126953,158948.52438902887,200815.71637883043,251799.89224696206,313417.38957180566,383820.58702697395,462236.7972500952
45031.91256065844,58525.03292442084,75113.60839985692,95283.329171588,119769.51310050307,149409.4252517695,184866.48536126205,226421.75094192632,274858.08846579946
106642.88602997593,140471.74158335163,182681.75921756017,234803.80725830432,297067.3936069147,370218.8783778509,456011.69520748593,554205.3287799305,664662.4245525433
32784.52894956166,42988.06424400212,55528.57373047658,70809.76243269735,89435.89269859504,112106.04170003024,139531.45021118247,172303.47302296286,210559.63330438267
57323.24156477405,75306.23732431601,97643.47586929797,125048.58202037102,158621.35747224916,199644.26856934454,249262.47288363677,308361.74440459255,375148.5673994305
49423.455530205065,65688.8443223904,86038.47028516198,111133.85078336607,142086.61499306522,180314.02870308323,225385.01970298047,276710.81043810473,334882.5076737672
44682.765367113636,58270.43784637316,75141.68725749188,95809.1022791675,121084.65618333918,151970.69418657853,189423.92383337562,234316.52850513413,285341.95012222097
41405.080557959154,53941.8141183556,69378.3792260903,88248.290660867,111289.28250120897,139297.7588415864,172965.54936941573,212858.10066661047,259800.70241306734
88774.71735340043,117434.89724494968,153120.310673672,197206.93252786103,249830.74156573953,311662.8181007719,384352.0852420604,467971.08143812075,562356.9309480636
98227.74645685205,129824.74254890818,169188.3224771655,217528.41747825747,276837.8633177636,347330.33771172375,428807.6882335717,521757.31555012893,626246.3021422261
107015.927274416,141888.2789893762,185618.56025211394,239890.2213462168,304885.80620694987,381469.63962952635,471596.1093681587,574923.1680348162,691375.3442148741
49992.3555141502,67037.44433951861,88437.91852515558,114969.7111757306,147874.56285350732,188676.5994731654,238736.42096674687,296375.02565722016,360019.3854282581
163533.88570464027,217469.18056652637,285063.89095968596,368487.074709559,468054.3381163125,583978.4487086831,716699.9637365337,864263.2276464424,1.0248973049013033e6
145112.96667392005,201013.72159251443,273309.3470255113,362377.391619155,469713.3737907607,598232.5675602402,747392.142580828,913884.4490459932,1.0950701289487728e6
47435.11342513218,62977.63852478325,82454.52082719668,106510.9772052746,136099.51493177647,172365.41030300714,216290.90692787373,266516.47461296094,322030.34671822033
45619.813163919,59911.90294008724,77646.59168242381,99405.65707021939,126099.17787638864,158769.95409716375,198238.05517953797,244998.4035969382,299957.13374359277
56039.30096031397,74444.00771768257,97699.11096058403,126645.3120697144,162528.97513658236,206763.11608574924,260433.23759523215,321294.21109334286,388342.88517164515
55474.62609624043,72000.10976710897,92437.43551565826,117487.17903795911,148088.23502629972,185277.47672704956,229971.60463137872,282961.7596710813,342948.67675763334
66392.53893452327,86833.84730648343,112321.2820832647,143711.0197934742,182362.05511699148,230048.72058679492,288512.83040706976,355968.80376892234,431346.0106304659
65335.11150344794,87319.25905948714,115065.84401330928,149430.6143064046,191779.51060139854,243800.66989137465,307012.11162730335,379701.0974195717,460355.6568867807
32952.47066146466,43400.29225751091,56354.92195941627,72147.77116411726,91386.75549197037,114773.19216602782,142801.79022089043,175610.20320349248,213523.5208879328
106732.51788502865,141238.61791400384,184441.90212469012,237778.3615851459,303335.02075241524,381267.36124075286,471560.77250569954,574963.8434623576,691160.4315146578
44814.280653648806,59541.12981259966,77866.22505295696,100325.22352375172,127759.58944338717,161198.56167721312,201540.13366160513,249426.659794716,303540.1846162367
52334.030982820186,69329.41397621596,90553.26531638147,116697.68491733796,148828.65216289437,188237.9534913179,236233.8580344221,291395.7910318439,352580.50010119384
128231.53774707824,172362.1575537807,228164.38629209236,295901.42180092924,376609.5783139889,472815.50254960486,585109.7219965653,712404.6294538525,853262.0084778972
60778.127936560995,80755.39747689702,105850.1121976078,136923.03378346443,175290.1662237778,222555.918630888,278075.1911298351,340823.923573364,411604.1720578691
55944.8341218745,72933.23986958517,93861.09127773772,119321.93818993916,150195.9412222649,187454.38788349566,231901.4669161421,284050.7654432506,345053.94460427563
66102.9388810949,88878.45988001834,117695.73148746253,153658.01185978355,196836.90996418672,247787.31334985312,307800.7002582919,376590.9880269353,453892.6383551264
117537.15751291341,158170.2891139252,209356.30765213852,273011.196200809,349514.63230042614,439619.2245160168,544652.7536063197,663586.835508081,795137.2070741941
47640.26461766855,62993.011928449734,82258.63718368336,106106.16028772097,135468.9531432371,171341.5975723011,214480.899639801,265443.46223942697,323109.75486783776
60606.3494898818,78923.05255159903,101599.04053365879,129433.33555960361,163494.38569744176,204995.05554502516,255172.51143404577,312896.3828035796,377371.1011439776
75975.58437200244,100628.19616914427,131708.25933857064,170538.62450223236,219025.97599874757,279459.9017334916,351114.15115451097,432935.41639897204,525580.4844590004
98779.68510028548,133537.5730990739,177868.58188722207,233673.18555581657,301106.1265158586,380998.4314148424,475206.4854162294,583239.2976526055,704609.5879725161
84417.94216184574,112856.49884582555,148456.78548886627,192523.47528393328,247018.60272974998,311992.62297085684,387507.6023807279,474691.91520934436,572964.7010160461
43679.833122681615,57033.43650519183,73720.2085505929,94308.85795775751,119627.86573852961,150630.74553201115,188114.1228939152,232611.98511012687,285080.5899144688
65293.81342619139,87244.66131820861,114913.60326806194,149342.20473630563,192090.26233121025,243281.71617613523,302957.8757571757,371662.8480315739,449224.99341683125
54785.96833586412,71656.9287954786,92602.9711852966,118381.73755932499,150092.88652789005,189023.33989012288,236422.52716791513,290650.1263297709,350932.57162942935
80041.12540872909,106146.85248034546,138742.7846906311,178885.38455630408,228329.59305153377,289425.8100371996,361694.2962848613,444217.473819826,538027.1058694853
