2020,2030,2040,2050,2060,2070,2080,2090,2100
276956.27569121233,372073.65246002295,488792.0008399601,625880.5135680324,785132.359577772,966503.6028149385,1.1710953834155407e6,1.3949812105346995e6,1.638145967472219e6
324904.5450146157,416542.40392591804,529306.6011290135,658896.4942745181,806548.4574778603,971530.4660780458,1.1576570072018136e6,1.3564929315162504e6,1.5605777630439703e6
320672.1581372246,408007.9547012105,505493.5459981755,613210.6086207521,728470.2249505139,848619.7620006305,968821.0648732447,1.0873129662755064e6,1.2038248055585544e6
264153.9080958386,339566.01761389466,433826.19611019175,541979.4014107167,666736.9638024097,808267.7165566696,971217.9918924791,1.1498229302503492e6,1.3427027118596137e6
360109.0330592847,451279.5513243958,561504.7319534083,688540.173347653,833182.5361602,993843.1238067193,1.1729512037712159e6,1.363917321480899e6,1.5603146325218787e6
198795.07332041056,256439.67932199966,322724.7289937923,399716.1825096287,487112.87161124917,585055.4593996537,691482.7253157805,808994.9928029607,939779.8971678009
365765.354750832,472666.06314149377,602143.5712749424,755242.5500620209,933156.0779560086,1.1357016634483289e6,1.362090960505996e6,1.6096630571394737e6,1.8793192826603095e6
735947.8529036408,930158.0807763792,1.1660127870352336e6,1.4311688894781258e6,1.7265767310713688e6,2.0489422756482316e6,2.4036943095488423e6,2.7742457431777557e6,3.1453705481345723e6
831773.1583317965,1.0616252002838128e6,1.3301992989423247e6,1.6446315837462645e6,2.003155592469404e6,2.4024502796456944e6,2.8357388024933618e6,3.2986818224789947e6,3.7941393061550846e6
91345.75864051735,117503.37210889158,153104.0292039513,193456.30983097048,240356.14373160247,293688.1260011444,357858.3147220351,428417.94906489446,502158.6512854648
512764.87831573054,670383.8659014872,916117.9185941209,1.1887045975027918e6,1.5040755354127456e6,1.878898277081348e6,2.359073643806302e6,2.8759781129881484e6,3.404393384411198e6
1.106507185499471e6,1.402680065361921e6,1.7408324419156082e6,2.109609362720781e6,2.495702250581854e6,2.8829518116570576e6,3.2545842810347523e6,3.5892600155013967e6,3.8854512257877286e6
387087.9267228524,512545.5119912909,677868.2985696163,876842.279257725,1.115964505939822e6,1.398597410903639e6,1.7316880454262893e6,2.1081211993554076e6,2.5210534042849806e6
495536.7090157872,642208.2597413432,817775.4364683201,1.0214979413798022e6,1.2531170536304575e6,1.5106021317741338e6,1.7916552155762264e6,2.0887320186908005e6,2.3960972143914853e6
285506.1658515895,360650.40214305604,449494.0025477492,551594.1727681813,666971.5439519916,794845.6866934686,934205.9057804733,1.083232183470535e6,1.2404125629508852e6
319578.8171294901,396674.14776234375,482458.4049870739,578638.6168584783,684212.1563725887,798037.1262114751,916491.6685348734,1.040308147840356e6,1.1706920333761214e6
161305.8303481493,205319.09042924075,259143.83966834747,319040.10284424206,385978.3663544068,458655.649959937,538721.0848008277,621291.5023887106,703358.5816655185
754519.273639138,940379.8397738985,1.1468502633940338e6,1.372231878195389e6,1.6119154205021306e6,1.8594870546199083e6,2.1089000035149334e6,2.352753616535988e6,2.586508291775841e6
369895.9332094195,474996.32616913604,603690.9289731238,753302.9655725971,929638.6110332548,1.1324202564195027e6,1.3739509383164588e6,1.646346653918949e6,1.941656009152305e6
591196.7355247388,753632.6820473339,950186.3540608201,1.180424597736002e6,1.44486362695946e6,1.741838531032195e6,2.0719067090649065e6,2.4249078147053383e6,2.7959833533614883e6
322347.6487465508,418345.12114168226,535955.9074281763,672249.8444343847,828622.7157891372,1.004460172969514e6,1.2013188814569272e6,1.4138806690884745e6,1.6398185619453182e6
343540.8130552433,437977.8580114351,548853.1000023613,678821.7811647534,828283.382551975,996741.9895766745,1.1827852900346066e6,1.3857907124397315e6,1.6053085265611026e6
399615.9935280726,541739.3833506895,726729.7349666099,951363.7397502854,1.22055382140679e6,1.5282089847469092e6,1.8659882397588906e6,2.2551030904404996e6,2.6889241842618906e6
455902.9783501533,584279.0088267276,739214.9568402679,913732.4357431247,1.1069572632692317e6,1.3185995875942267e6,1.5490831312571864e6,1.790067016575244e6,2.0387853319138691e6
126284.8558652764,161181.59351055903,200743.89464557337,243340.80104347563,288426.89950178587,335553.1471105914,384715.1602737063,435201.1631935322,486748.42005674203
781084.622688872,1.0101898579600301e6,1.3090514378867925e6,1.663115083214912e6,2.083661388259146e6,2.575927140107317e6,3.167854470633028e6,3.8328979296377655e6,4.549437841255125e6
271329.79998225643,335210.29281462205,406840.64778919186,487272.05357519916,576166.0205032007,672726.5824699767,775916.2694297647,885745.6223108219,1.0018085065124162e6
476824.0245019077,638860.2912224701,848214.9079798064,1.1069794570422245e6,1.4217427336907191e6,1.7928481105534812e6,2.2308904755957145e6,2.719350267941562e6,3.2523045045133783e6
265212.23686153354,327501.4741386072,401252.26355493575,477114.90415057266,556026.7814692876,635284.6828374361,717392.9212014471,797259.7758218404,875249.1157934786
331677.99017989123,423994.5639811195,532838.6568443463,662598.1289517798,814247.1919579671,987919.4038795229,1.181234629862048e6,1.395875486481455e6,1.6304107070211626e6
360637.77020111936,452043.0527878647,558370.5195359857,678230.0193661575,811433.2069388094,957227.1651197881,1.1148533583425984e6,1.2820095516495262e6,1.4579512748862829e6
1.2636478974940164e6,1.575995899163216e6,1.9412429195960863e6,2.3382272044660696e6,2.7718475216295286e6,3.239083113840897e6,3.7430746809470137e6,4.258368353112304e6,4.756511380618121e6
257976.31120220173,316790.8669067728,383038.8816081467,457581.2752824979,539971.0957408778,629154.7494365905,724374.2203353113,825355.783481826,933842.0118548846
589956.0922153166,758074.0506526977,958337.9892051829,1.190997188269878e6,1.4529880933829036e6,1.7390012784561424e6,2.0433384980932437e6,2.355688618819541e6,2.6703538333055177e6
494085.4697311621,622059.7331960949,768736.0636012837,936127.624747614,1.1239867654728435e6,1.3313908797676773e6,1.5541849896830642e6,1.7923749784146785e6,2.041332365324587e6
311207.852638262,400212.0718919211,505999.78876629664,633425.2690204304,783304.0277115658,956387.5190610725,1.151439614542462e6,1.3693828787108273e6,1.6100033541875004e6
184258.5472824558,233225.35175293495,293024.63401132496,359711.9991520904,435297.763844686,518834.8899406016,615239.184917139,719440.3333345598,823387.4421854399
527360.3036704495,659785.8848763633,815089.9048697032,985053.035114136,1.1682970376666873e6,1.3617661054820644e6,1.566128149511526e6,1.7707251331138227e6,1.970834057151821e6
264466.78772367735,340290.9889754413,427634.24479131954,529932.6971428123,647091.1908645608,778870.2227566646,922245.0373346375,1.0794470839684699e6,1.2443345059904845e6
286547.5975223323,354024.5623729868,430347.5032498791,515394.6087655555,608328.866977978,708110.1183535327,813959.0787832392,923639.7850812193,1.0370601990268134e6
100817.47238918637,120141.51264506941,141651.75232142484,167503.21490208025,197794.71247748384,232972.77355600105,270309.2581193414,312658.5939783273,357772.6442864874
570770.5740163856,720303.0570867482,899141.299079526,1.1072790125519966e6,1.3464195134764616e6,1.616064436915052e6,1.9159984534413596e6,2.2416206167810448e6,2.5893460990067455e6
477321.78639333014,616746.0086402713,785717.0026411188,976787.005413579,1.1882494544519575e6,1.4175521961522445e6,1.6651357626122634e6,1.917210230867936e6,2.166657991531417e6
481567.3604214581,608884.1161160358,751236.2656123501,907391.1926069165,1.0757025075142896e6,1.2539409541928316e6,1.4371686075076135e6,1.6241565196937467e6,1.8136121984348197e6
355089.0170626541,443138.24937438575,543996.2056824565,656058.6872597709,778656.8316319577,910932.7026528484,1.0525287502574075e6,1.2006320704317342e6,1.3543185649697916e6
315785.46769059607,406986.96011378826,519463.42982847145,649086.1192569408,798171.7775598303,965666.7858869969,1.160137410705397e6,1.368585849708257e6,1.5799109714878427e6
412631.6840916506,520657.7903026873,647001.6073534155,787538.0284007709,941321.8234427471,1.106121448494597e6,1.2802573634544741e6,1.4574696287866826e6,1.6338696578551175e6
170299.8828888086,206823.12297650136,245616.55957819987,289569.47045238037,338995.674920479,394091.6562006402,450168.5078209264,512796.0248777641,592011.0292205217
806746.396023214,996286.5488205148,1.2315126348667059e6,1.488071775268939e6,1.7662592679032176e6,2.065545134659153e6,2.396648750654865e6,2.74591035916894e6,3.0992320781037626e6
129172.89932397196,185282.70171778137,266294.49395886663,369706.91398975125,502683.73439524916,671383.429006609,890899.1127107828,1.1633600207979647e6,1.4381855670113212e6
305063.76576803264,375813.70974252146,457741.6376757593,548198.7693290869,648292.2554559774,760286.6728325046,892577.3436855057,1.0315806246665068e6,1.1655934920613004e6
257009.1876967859,344446.0590740159,453265.0003255795,585528.4750872701,744774.6829696025,934363.0839196201,1.153463904802793e6,1.4031228449510103e6,1.6850342865786357e6
215942.13449716574,248199.5154327581,292982.83547724463,337280.8745185822,383290.6055251141,431708.68657520466,488070.37724519084,543262.7449711269,590564.9519356403
564105.1497807363,708779.8025897613,876238.927324497,1.0653332095445278e6,1.276382171487429e6,1.507831996478828e6,1.7589131407901032e6,2.0257097815544864e6,2.305487689771003e6
739959.7462891032,940618.40135371,1.1726328962141823e6,1.439722398692616e6,1.7381137406981972e6,2.0637417661670495e6,2.4079782105965656e6,2.766675469421953e6,3.1333304285031506e6
31694.92756648863,34630.53593039316,33494.91990771686,18542.42932726556,-18876.49763716894,-90854.60284719286,-212308.406931894,-407488.03931907384,-704747.834421926
102872.39136062055,130651.71904497246,164336.6953717858,202521.38199947533,246557.57970802305,296839.7637048248,354845.5312910374,420811.9254688973,495973.60594486893
140953.39218272394,187774.36272615838,247181.49093661504,320571.0444732206,413195.38937416614,534706.6680537394,711605.0699849513,966390.1030814114,1.089559918488333e6
438416.9569629067,558980.3881798009,709782.7415276162,886912.1703851705,1.0944043577019812e6,1.3327952041756057e6,1.6090813325458816e6,1.9131100565669737e6,2.242716207726049e6
279736.35058815463,374574.0319792957,496820.6604192423,644622.5008984482,821949.3812434843,1.0286715002736632e6,1.269797464545658e6,1.5396401144844e6,1.8290351368683472e6
471122.60869631945,596155.8867247305,741917.697582683,904226.4190991373,1.0822646244382993e6,1.2739551584836324e6,1.4779331006697197e6,1.6896860463801785e6,1.9076909092612336e6
127341.23294730793,177032.28955533958,238427.80489878872,312306.6888512716,399612.7673506348,500583.9499620379,613688.6813304832,739546.3390280482,877800.5763818169
728127.1115992914,942760.4233185275,1.2099551977967788e6,1.5280934459545657e6,1.900522958840429e6,2.3281967460004343e6,2.8139514731820337e6,3.3461465583868753e6,3.919195579409317e6
372969.56348662364,464865.25667107303,573226.8936374257,700365.859007229,847292.4286051636,1.0135710813470441e6,1.1962888524366582e6,1.3972864210378553e6,1.6148824902420726e6
291477.87378997693,394748.13418013125,525475.7192750169,686289.0118497167,879462.6355681218,1.1027246011080958e6,1.3611983544908804e6,1.6518695757423686e6,1.973574814925176e6
-1659.8018634003909,4812.061197539492,14679.654320287127,27352.319717908384,43408.628261450314,63318.56372473643,87661.09000234885,116800.39788286499,150963.71734354302
449085.05846024706,581249.7377416006,746809.6149437086,938930.5262081079,1.1601916572391116e6,1.4098956422371506e6,1.6932151503577267e6,1.9986404376231572e6,2.312412695417183e6
168731.58760296096,208695.17693024626,254833.86665129772,307352.1401408299,366626.2614372094,432596.0765225848,504351.4055298905,582396.1805517293,666445.2418174767
457741.44946062245,581237.2017734959,726479.514462409,888584.5348604793,1.0663356028571152e6,1.2577030109838562e6,1.4610173263920653e6,1.670123938718352e6,1.8819591192890217e6
193335.90029613746,240260.26408275773,293686.9862268928,354203.23406594485,421668.89996904746,495777.08831236686,575281.8474265869,660436.8675255766,751895.470931647
173362.82782494946,216463.62035509266,265092.7538040936,318662.8241999188,376575.6900405638,438264.4063813122,502326.5799997099,568202.983234381,636280.7290233995
504641.6398560979,628758.2703122523,778971.2924645176,945381.3321229556,1.1292959336688973e6,1.3288113932683233e6,1.5478155603854351e6,1.7729474277654209e6,1.9955728242883864e6
274942.6783987955,334413.6436237003,403276.0532429379,478068.93131250294,559571.45155463,647239.4690643282,743377.3893378595,844029.2046385619,945224.8783794796
40235.798821951175,55131.61677932533,74532.43000696335,96329.10809419748,121238.56302865296,149213.70796317325,180878.57608838647,214963.15148794896,250349.99314822577
415269.93114444934,513173.19379552745,624504.4712473917,746332.4218009128,877692.5608422633,1.0165390524931767e6,1.1616747520562925e6,1.3093853566718188e6,1.4562434341363907e6
417291.71725769044,554551.3405035385,719726.0158336987,914569.2810118751,1.1471616768670687e6,1.417746169869225e6,1.7240666111089156e6,2.069716058766415e6,2.4603459961029883e6
810380.0120394148,1.0562397355230562e6,1.3581952885364145e6,1.715479302920648e6,2.1300152239688053e6,2.5981624710715404e6,3.1206841126473728e6,3.67875237442233e6,4.257933900256341e6
554897.4240387069,694264.9590637506,859830.627434393,1.050656705869835e6,1.267632695629715e6,1.5074976846463915e6,1.7733890700067885e6,2.0556066145866478e6,2.344707518263059e6
362662.59563473385,462764.60234895104,577660.4900809831,708568.3271469969,854616.2448714279,1.0138068627878531e6,1.183779304613832e6,1.363130388878462e6,1.5524757545313064e6
131413.3882352587,178964.12822138483,245376.01839021593,325143.5835663117,421528.09848044545,536086.6624474995,675893.1365172381,835542.6005958897,1.0064591253864154e6
120108.98724186255,156822.3699709256,199232.72255775065,245016.23729729105,293971.38019297924,344548.2558054673,395308.70382125914,442994.3355311665,483755.5347651583
376502.1877177923,472427.2346409587,584741.2622868277,708031.5320332168,845353.8828357197,1.0023732739126645e6,1.173582888010376e6,1.356702258540671e6,1.5581123564609506e6
140563.5261428527,187168.50431278144,242037.1352212076,306590.8599444095,381598.97589621064,466106.5841021778,558611.8048464058,659535.5267566728,766231.7060437134
280314.73890813167,339622.4478111237,407153.66236909264,479536.3056283318,557296.3987004437,638671.1132468628,722229.2369827123,804745.5315306531,884117.9339362662
615588.7465311924,768044.1177429615,953433.13126945,1.1657796087095442e6,1.4080331566837765e6,1.679699920754513e6,1.9862412879127315e6,2.318309226065325e6,2.661467502423427e6
435180.8916784258,552940.7412567383,687786.0665083171,836302.1740697371,995381.6251472798,1.1615678196618739e6,1.33139876693148e6,1.499504401467469e6,1.6625178098094207e6
211545.74366843887,252129.73916243648,297372.7883955729,344516.2589831326,392951.05308039853,441056.00414325634,488578.3237127352,533834.2239904526,578902.6287415078
233744.10644464206,282890.97927475895,336420.1843951205,394970.97516842023,457731.8444594783,523719.3931646056,591448.2771430038,661533.4178583414,738901.0736262129
435412.52176100627,551137.0679487453,689487.031760351,850849.1339467143,1.0360115378755787e6,1.244096984738068e6,1.473702774860636e6,1.721266733165649e6,1.9843209906108254e6
524883.0025574586,661129.1603246484,831860.0680935588,1.0229882185430255e6,1.236469732141608e6,1.4719473758981084e6,1.7352369611453393e6,2.0143568714049163e6,2.2989112000292013e6
194045.85383707946,242442.9415399329,298077.9407523205,359639.1610101991,427793.70897972677,501653.60565013916,580842.8373587924,664586.3810969301,756306.6234459151
265267.56351520173,320061.25845280336,381677.47040271683,448134.170679994,519245.90305822046,594976.20025881,675152.3948190709,758567.563131945,842280.0672661004
320241.19265626377,380879.0871104938,447028.2890595341,519577.69732930436,597836.4941842947,680902.6974194895,766403.2728339795,855578.2987452337,945139.956987101
249026.84984328705,311409.8841677465,384825.1184187659,469669.40815824055,566633.9731064702,675622.1668348672,796771.872667175,928678.0761012686,1.0707120685407799e6
557202.2611709334,708338.8859032667,889937.4139695419,1.093020198194955e6,1.3160501356267435e6,1.5546438653495866e6,1.8089141441271151e6,2.0588969091357803e6,2.2927803214203008e6
326286.47548016487,410577.5738222678,513767.35284938314,633453.7438185622,771307.7375280077,927317.3331745741,1.1027136495998604e6,1.293994852448755e6,1.4995200310088575e6
611097.3050551034,765089.3455985213,942686.7026323446,1.1458232681949756e6,1.3739345968066389e6,1.6241836061872065e6,1.8926971424391288e6,2.176001105452913e6,2.4752530132214725e6
179160.91615222857,233131.05307451283,295314.570249417,367246.76081893855,452450.5750196458,544989.0064846859,650986.1603574919,770531.2067876416,908307.1944760821
166817.03123372368,224653.4596503759,298670.8432255033,388842.4916380367,496953.42799175734,623290.7423826082,769567.06393275,933152.3146224286,1.1136642293835809e6
443467.1631450949,565066.3900000174,712334.5647919591,886962.1047182312,1.0910700943235143e6,1.3217411792942674e6,1.5737172233186846e6,1.8414846839727068e6,2.1435877908026613e6
143416.82106745022,190367.60750833742,249182.0433434304,320833.42176585214,407991.62042055133,511070.3820646817,630577.0520468364,766577.6039903997,919290.9260289847
147989.7199147716,190313.27497488938,239029.66614817458,299352.8088259883,371510.65762743755,456655.87449824065,550046.1226234089,656822.2969124898,783398.2131316963
238733.00065716018,285138.1199772728,334985.8983611709,389170.8604487647,447525.6261370907,509954.9677879037,572562.9327349808,638273.9779717677,713491.4729976971
489152.9555864388,627529.5236420126,795623.9155290286,992780.3579457108,1.2192477347812646e6,1.474296546935585e6,1.7584088176794194e6,2.0662834363788457e6,2.394982226934131e6
-22250.531863645705,-17982.196978009062,-9092.970419597319,3941.938344876491,23840.816412941396,52486.77833408751,94600.84798508103,151274.4049184012,215072.38946668323
1.0669609216386187e6,1.3663668813039365e6,1.718316542588282e6,2.1180292029892714e6,2.557466939480317e6,3.025282902825014e6,3.5082037643616465e6,3.984837332241526e6,4.437696430535922e6
340319.34830680356,440310.7384399715,587211.2078025767,750327.7612796305,938301.7522489148,1.155609655188797e6,1.4264406457040966e6,1.7185614239458393e6,2.0077201310501979e6
432810.72144761076,549394.1847360237,681162.9576669668,830412.547373517,994716.5597023899,1.1715358682773449e6,1.3535151278972446e6,1.5412354050239492e6,1.7488471768721365e6
341709.0023034845,442051.50881552603,559452.9661644468,696764.6608777965,853370.6917539944,1.0283211481933413e6,1.215962735127419e6,1.4175685324379508e6,1.6410417578077542e6
500526.6201575496,628176.8463790176,776881.6941738772,946108.9322837604,1.1348836995382644e6,1.3404713600515442e6,1.560704892757425e6,1.7912851934778506e6,2.0289553903686998e6
167618.21263567498,229369.6036380422,298752.33082978113,381282.1053754399,483059.8007264732,606080.344808649,738797.7100001636,892646.3781231928,1.0825675895215427e6
179891.16140595826,225505.2790172644,279265.06797908974,339006.3411436628,405936.1544970155,478386.51318096084,558725.0063833431,642842.5324169857,725929.7147132615
342241.6223454205,439856.4724231463,553863.653393334,687968.1920769007,842927.1638208261,1.0187356296390545e6,1.2126236241823894e6,1.4258440377766027e6,1.6560773014186698e6
152835.78138577312,203263.47561640796,260103.73237161644,325906.88873967103,399553.0431272912,479991.712602751,563379.3663805064,649695.8338558745,743386.7625551468
186347.44061786623,232081.38064814758,281729.1731900424,336311.5701769042,394679.1255246327,456556.48021206295,517956.6180348687,580483.9715527294,645431.5873204714
182574.26413679117,227165.9188153123,279371.31870757084,334936.1504423152,393883.62683799485,456159.89425468177,522322.250494518,590422.7446200512,659309.6517946988
836582.4572944867,1.0951246222837067e6,1.4134823292526687e6,1.7984022310336553e6,2.2495737332893154e6,2.7602963126425017e6,3.317479683752545e6,3.899462200501699e6,4.488688032808724e6
647785.3407203206,845540.8522456619,1.0987387919205385e6,1.3940200984927446e6,1.7319807135021775e6,2.117168918680617e6,2.5532761677817767e6,3.0063211677342225e6,3.4459908785427273e6
106033.86371380057,131668.9593727154,157295.4144300613,188652.28085811352,225636.75410363922,267808.544889895,311551.90382867743,362735.6444023567,426604.6622088033
633458.4357125752,833443.9860897947,1.0782091152218261e6,1.3660901636716092e6,1.6954325288458029e6,2.0612029720639258e6,2.457273545738611e6,2.867605482378883e6,3.2792895269520367e6
398399.3170748011,497040.45467635326,607334.3738696304,732948.6861187139,872241.335263881,1.0236125243104486e6,1.18211304556146e6,1.3484143161151514e6,1.52726266026749e6
193430.18605080547,242159.8348597893,295269.76479258254,356284.69334017223,424024.99855474214,499991.0204886261,573881.0881950433,655357.3590661869,754044.4480324476
546026.0890206678,670184.0984175538,818537.1024903273,980124.5278001158,1.1579036485838413e6,1.349804470944717e6,1.564533324749175e6,1.7880722873907962e6,2.0151219653809862e6
290291.56160445133,358848.8839964975,441029.0212154636,530486.876029627,628679.4702730614,733656.1772456804,848783.9160184459,966804.4113310234,1.0806016302524786e6
548408.1643400864,690043.5737776555,856807.964521141,1.0446374083140416e6,1.2533970424007347e6,1.4819101931215902e6,1.730387642275365e6,1.9905504649172707e6,2.2576692448412958e6
328588.51822723204,415974.89065025985,513904.33986281214,620373.11300024,732234.8992570122,846882.3943250487,960564.6735364953,1.0723557898915668e6,1.1815023617164218e6
1.0926585102081054e6,1.346729612736216e6,1.6333327730520442e6,1.9429163394144957e6,2.268973244116417e6,2.6047968009251044e6,2.9438508142772457e6,3.274118095532658e6,3.5868826022644383e6
237006.7231750696,294924.8649719118,364829.80546518735,446407.93790581054,541074.0472365682,649328.5252465068,772372.3999961417,908946.481735103,1.058059260634322e6
326171.519600296,399381.37892074796,485767.4090510582,581302.7947044304,686079.0891751836,798898.5627645757,920171.2925522171,1.0461549794076447e6,1.1745427608751184e6
537534.6820097549,693087.8575113729,881316.1297674432,1.1049806757356678e6,1.3646932195357834e6,1.6604581355497113e6,1.9912947121837335e6,2.354541368261218e6,2.750881739579442e6
194802.09989883963,250593.20754271722,327395.4085761079,420480.7553394805,535500.2977851159,668087.8185738205,837959.0387525512,1.0248453346831582e6,1.2037703852514892e6
236088.24823572958,300697.199173671,377951.23399211915,469455.1034125416,576615.0518515323,700026.836681519,838519.4529837973,993069.4706550407,1.1744932421640083e6
150789.68121347338,190239.5927242732,234921.17034482918,285212.0306255602,340875.299005409,401280.40148283,465471.2509251591,534364.4589464904,608570.1583375968
63419.125084663734,64074.31317402241,60913.842078892594,47411.0924533168,27468.958826074766,2241.418395324089,-12510.910871487335,25263.609530357455,244501.7252358105
214978.59892296587,279816.8330257795,356712.460860787,448599.3905883002,561597.4879606983,693268.9489778419,843782.797940893,1.0130144964632319e6,1.2013055162201123e6
228382.28096781747,290109.85419370275,359118.24051799765,439087.1105343717,529329.1304414944,631120.8450311782,736832.6506367037,853080.4430077082,976751.6181222121
357288.6062323014,463927.1533511086,602077.1399090461,755290.5485413433,920822.393460192,1.1040855518536663e6,1.3010870001813003e6,1.504126843190884e6,1.7278910300255157e6
194322.76708256413,245299.73313206335,309090.2539337112,379210.89756683103,459136.19182849274,547954.2401492994,647452.8685636936,752312.191860311,858583.5398229877
275251.7836049663,341685.83959948167,415541.50151307526,496318.8095390531,583530.69828004,676578.1179266166,774435.6696783925,876242.9320379432,981252.0892749297
169249.59413392437,223571.83551508738,293453.0147433163,379388.94771690166,484539.22134921513,610561.1774340376,760541.2400398651,932706.2969648209,1.1246065507294363e6
426525.0454320647,536035.4329596374,659719.2271751602,797144.2861112591,947926.8258830584,1.1110370555853674e6,1.2821223849803514e6,1.4594446583937008e6,1.6404281286845226e6
195077.3009004199,249041.17156756567,308014.98193346785,376784.1031244763,455905.02307798737,545562.9904988408,637901.6303287083,743962.1983116772,947342.2088273448
333530.03942483163,414197.49628292647,535534.8732392086,667328.0400795275,816181.9896344222,980563.5638116042,1.1840394588065967e6,1.391854964434833e6,1.580923150348379e6
187001.9003414231,233503.9216913134,287087.02078656055,348852.63179774187,418895.6584180373,496979.5914065477,581077.5225856154,672543.5339075346,768842.8268740763
146284.46119427844,181883.6042662766,226433.50488477733,278310.4362983793,339091.44290666265,408865.4705764665,488819.8401343988,577509.4328658811,673386.2272558025
734485.8900424802,938615.0776547224,1.1841659409303744e6,1.4741282797179306e6,1.8112785746290167e6,2.197773890193187e6,2.6325759158785446e6,3.114459304419615e6,3.634441657575487e6
146345.7215981228,191466.9394066442,241383.9504460134,299946.4089782141,363321.2954135623,441103.9492151218,520573.73580745084,611645.5692984938,739135.6110187443
273703.74862277816,355234.6078366249,456137.734366882,573875.6570598005,709891.9172900853,863694.8763107291,1.0369939721667226e6,1.2244106255527213e6,1.4221511534804807e6
332789.09153287706,416577.1018311832,512427.4118894698,620952.7690413271,741529.4052307431,872803.4166824587,1.0127863990343399e6,1.160491857087032e6,1.3165869401524968e6
640334.7866663373,813140.0495872484,1.0219639961097765e6,1.2621865476275194e6,1.5340619163813745e6,1.83325174989922e6,2.161672780416387e6,2.5024929136421117e6,2.837678352250365e6
351418.67156099254,432179.1721042248,524945.7918779163,625576.4594098764,733732.8825593978,848113.5833699462,968889.4859805818,1.0909785573235045e6,1.2114522967392737e6
384055.29396305967,479177.5121714871,583584.9958855067,701312.4181550796,829845.66799775,966502.5667976375,1.1068550000881457e6,1.250774798815024e6,1.4008275574706043e6
87336.45025106485,124488.40418077957,172748.73709996016,232908.37484569507,306957.5373785338,395246.9742786224,498796.4311687075,616419.7042186301,747481.6342263465
408826.0716848997,503571.6995687593,614461.7388000537,738281.8175865613,876266.2981786487,1.0248844959041541e6,1.189009777551177e6,1.3587846618978076e6,1.5263615001169955e6
1.0817726248975005e6,1.3889341925547405e6,1.769868403687232e6,2.2055434735996253e6,2.698062335490585e6,3.2441937118407083e6,3.8549525093329186e6,4.49694601286151e6,5.13683748175652e6
176219.89905576012,231939.27983223993,297955.25635561213,372539.50165798195,455956.0009205553,547817.7156992557,648029.6105812093,754808.6452993781,866712.6722553205
586792.1894188195,723609.646723264,899095.8249316069,1.0879837647278255e6,1.2927642461201723e6,1.5149938409220704e6,1.765778389806002e6,2.016605889766438e6,2.24764937184744e6
228020.98986406892,287908.4694826401,365201.4617433273,454530.5467250926,559100.5876280763,680635.0785958347,822716.9829738856,983253.5575416392,1.1595069972324243e6
148906.2359453126,191398.98457556491,237738.90957927043,290337.922722332,348215.61031063687,410952.2470705329,474231.3317764255,542030.2524905044,618814.1211344235
94358.85093819538,120984.5067575525,150142.37234658047,185449.84121068416,226629.0877192127,273538.2513118067,323132.90418042196,378907.2552582811,445655.8739617099
362183.51523910696,475254.38376967516,613849.5131522762,783248.9989800814,986758.4908351891,1.2266763257090705e6,1.493698698417278e6,1.7706559483858256e6,2.1173566531375954e6
361184.45560976263,465859.5231793616,593515.5073865063,746271.4657053221,926108.5625752358,1.1325661393857219e6,1.3653643967393306e6,1.6210466055955158e6,1.8970448757984373e6
641776.3937746575,813612.827489737,1.0147378255266371e6,1.23916161369855e6,1.4850669406492135e6,1.7529115710891718e6,2.0364797028191253e6,2.3262413200740647e6,2.615577627931638e6
701343.947384794,899048.8197063773,1.1280637930488253e6,1.384180881183897e6,1.662846980755897e6,1.9572036522738948e6,2.2608355095293894e6,2.568849137262748e6,2.8900372660799893e6
738981.0862078826,963878.7291099908,1.2435346070900045e6,1.572336934498355e6,1.9520804559633592e6,2.3809025504385005e6,2.860067974062089e6,3.370342833201322e6,3.8955248540183357e6
209629.23313634715,273020.2879866146,342997.3878714957,426445.15958077164,522021.31521437434,628852.1028908597,740650.9630150961,864931.8287180424,1.0157082830197099e6
304370.6199832224,399400.2812423823,521817.689804531,664276.2005559324,829344.8021050263,1.0151668416314672e6,1.2292915542627382e6,1.458376790231558e6,1.6908678449118636e6
434430.1136349179,550129.3188240952,678938.0628604435,825598.6946174944,985939.2224040366,1.1622006332424378e6,1.3375523461825342e6,1.5258982510131178e6,1.7433873485568236e6
346516.3291717673,426154.6756951999,530364.6179260571,643699.6840501898,770334.6244135922,906281.4469106485,1.067127501281322e6,1.2285939565570238e6,1.3620948964932107e6
101933.25110408835,131239.4395782881,165799.0136782554,205698.18264014492,251534.20687757785,303523.18025808263,360854.4992135084,424782.0514245973,496606.5741254144
251962.97706019445,319312.14557102235,398742.9180625729,490992.87907506636,596339.2081951331,713734.8762905088,841866.5764157632,975912.65822758,1.107742055460251e6
456380.9736940179,593409.127502203,761346.6865521233,965340.7781730938,1.2086551068083574e6,1.4930520557139553e6,1.8185315955548598e6,2.1835521467514876e6,2.588733489296361e6
186700.88322521537,226336.304645638,269061.8056842544,314920.2057657826,363066.1733836009,413040.9661881878,462670.6907033456,512940.6946687301,565282.6579963583
403417.46781509643,519535.4076531056,665419.2591611044,837602.1658642241,1.0385197410201296e6,1.2676541925616607e6,1.527088174326192e6,1.8087448793599051e6,2.1083030636240384e6
91908.81196450404,118928.80410914673,152229.75982552057,190235.46367742802,233684.24776538287,282007.53116921545,336827.79262770136,396228.9862506254,457126.3525631028
