2020,2030,2040,2050,2060,2070,2080,2090,2100
177914.25633566303,200227.7353479737,219606.58367632786,245395.06840059496,272682.00178544625,307225.026262563,334651.35240160575,366145.24154316203,413764.9931053429
82726.82005308145,112398.17181159908,139572.56040707193,185515.84646716356,233685.8307918333,294808.1557329824,337937.48471382644,396777.4196119912,481976.4078500604
152882.12421648388,171090.91509404758,190994.95160369054,212670.14447815184,237297.20921435524,264980.448796242,294934.66136708733,327939.12030294695,365113.36853472865
196034.95844802732,232896.43104059622,272204.03659495845,326563.4149721347,379420.1494557503,446232.49445929605,494916.58302610496,552570.4871350098,608697.555051632
243920.50250851936,285559.6525598108,335215.70109877276,391027.2060235902,455542.0674272163,529537.7866054795,605158.3939712209,690991.8401094232,790492.7404819789
187312.43046563613,201103.42212566434,213528.5639129036,243204.4708381247,271509.5606193098,313925.6781415132,330617.72945127834,358774.57437319757,408617.4727336383
468731.0036620607,546170.8420536834,633917.0256451447,734177.6846601232,848740.9046830037,977642.2529128465,1.1209513815985168e6,1.273081201055294e6,1.4302483410605486e6
274131.18392080494,338049.41195756785,405371.88287450676,487975.30193140224,544481.3682469364,594974.6216281569,758965.6810719917,885740.6939272616,1.097619678886573e6
62035.863236390345,76528.22281807887,89295.7958904535,109414.7607074161,128451.30438465235,152544.78527408658,166746.68265532257,188460.45133334352,211105.24346966736
422124.352294396,518032.0902332097,634901.0446560397,765935.9516644852,917752.0528816718,1.0905142999773873e6,1.2870330905929385e6,1.5078961853487117e6,1.7529271087916635e6
50294.06129059961,72116.4972635449,93900.8001110639,124188.61413377248,157071.2054183556,194217.64829486745,228187.3883310474,278814.86693372513,367938.1481412937
-35504.64511828595,-35843.207371365206,-34446.026187453324,-29622.006624200953,-23165.436284225347,-13035.950835283922,-4297.759015917376,8314.844445651795,21688.59964745757
151245.94911170955,177749.94727564245,205264.77044070206,238693.54551947408,277343.04421732965,323596.28949185065,363579.22708267294,396508.0478544509,341297.4801286993
148938.22898720726,187955.04264259254,224202.464218587,275139.93028504454,328376.903407272,391179.33567506156,443395.56612537446,505666.2322882882,595934.3666658455
303831.58533824637,381032.7067511577,466099.3537624149,572914.8040710054,691492.5082669522,826533.2996169135,954186.2019776577,1.1052582413545174e6,1.3024706393760832e6
47486.858955531374,49016.62143980798,51169.776999163405,57515.41477699182,63904.75958493336,73784.08262524758,73159.55888582289,78023.30897255184,99427.63861697934
257904.37719343658,308663.7735879722,361486.2458709511,426515.23682293546,496254.8394048339,575502.5657056571,651431.7494015825,738388.0204722458,848256.7824223506
213990.51336500334,267401.8061965127,326893.6959899345,397512.75951949024,476115.15283083206,564445.8463107015,653024.6184719274,753491.6016027015,888573.1269627307
52529.22458567671,61022.15135105117,69964.631176672,78228.91912450228,86792.948140893,95504.25361051921,104795.55983401914,114472.59161392109,124721.68850022831
89313.01260746045,103877.93792378443,117330.30306046699,136206.81822416565,155908.78446385052,179266.9909204603,197171.21788829943,220261.86940588924,258442.99329431768
305400.13337498385,338928.76477394794,373599.6764240915,411151.65260942554,454178.5178160863,504504.77235679183,551464.1930897905,603831.5750142096,667325.5790222647
346796.3713040909,420462.54037763947,501666.12009675585,592739.0257341352,694399.5635276601,807180.3123016917,929196.4922829742,1.0630985221299774e6,1.2164695998723295e6
210087.90430212248,261562.65339455928,316846.58822957624,386181.52752619877,461214.3750555443,547648.3826824513,631863.8881913075,729899.5299830157,863208.7496804952
170831.51165453787,207969.9852236295,249396.34427805137,298417.9195065084,354675.6038349654,419460.9266287454,488874.9324739987,567387.6795428299,658717.0402456139
208889.99945161137,234928.12259011524,258695.779387503,282921.16652822884,308762.0411065511,337416.92382050736,366081.36101453524,390663.78709784703,433344.81274169835
586328.8482156793,728692.0558716347,890961.3682104934,1.0813008263776498e6,1.2963322580840136e6,1.5377710232918921e6,1.800394835425401e6,2.0976149233151153e6,2.427110351234273e6
127397.45165423246,173695.49333748358,219990.44861297513,287875.9027476546,361879.00571572816,452579.6393086026,516474.938306287,595276.887062193,706502.3176112745
230736.8071236851,297677.06299342,364930.347012367,455753.58422370104,549110.1255997581,658654.6500964103,741313.4094077061,860790.5976217223,1.1124257201474116e6
286090.60922756547,349892.8643006506,420916.17151068756,503761.45301850635,596400.2109848424,700292.0834312717,805790.32687983,926988.271304624,1.0776025640179666e6
228857.54977079018,259803.26653842293,297098.8461263983,343430.44422189577,396803.38865288394,459893.45229385584,519627.0523854766,592588.2279298105,684583.4976362312
167260.68159964378,231933.31936184576,307268.31978994515,404429.6866278451,511421.8100438094,638677.2684583,764198.5140545433,911574.3584455777,1.116816018924857e6
403903.86028985307,517793.2591699622,648651.0389313839,806892.9997840034,985550.9821329807,1.1903223094185495e6,1.4094462113943438e6,1.6609944338766008e6,1.981472899082378e6
334817.1930806502,399123.9890696412,471393.2149010193,548965.8895812191,632999.3965157258,723456.1274891467,818819.2012213544,921117.8450434889,1.0323131268144691e6
229953.1428552898,264104.35961938364,295001.6326637596,328350.0871267408,364469.25998971396,406106.3459894333,450638.0349133011,499595.365947221,554086.0737416358
300006.04869550356,363650.24360927806,436215.0387820777,517693.72474027047,607458.5562868593,705725.9343704794,809812.056084463,923217.5443896621,1.0451692598517535e6
156834.14717162104,184033.8225545177,207349.4684565185,237166.52147939146,267367.61742923246,301725.21097836044,329516.6687752566,358665.20583322796,402322.3525996262
593005.8877230884,713188.457761711,844336.3321838384,983685.1032183246,1.133466916810744e6,1.2934350232398433e6,1.4654056650298305e6,1.646878625359545e6,1.8341524093575398e6
96412.99775752088,126432.40348191671,160244.76164246703,207599.6432445138,242322.05540747795,293719.3748710796,309117.96681675746,337290.62503747526,411504.1123755566
86969.26606670512,100263.21884340562,114033.23177833679,130601.42717144857,148595.0078580602,168014.58415153367,186886.88322906784,209236.6855153703,243440.45672233752
14045.091628737604,25711.89906785742,37717.919732517395,58913.97272716096,84052.90851390515,116501.34979172639,143187.24660210585,179667.39680879973,230675.1540021239
212945.7759586558,238513.9463804787,263402.5987460462,302090.572645015,339925.391144149,391200.6819382598,425843.2331421742,472016.9819011289,566014.1379078572
30679.550143630604,42455.14952000859,55446.207230248576,76167.90301432004,99908.50132416764,130945.28122034957,153358.80038469064,180750.47608277967,208698.2424920574
260245.8162349177,324397.5491941785,396055.8891181684,483892.18452029506,580057.1853278149,690703.0478299174,801834.236002164,927311.385996349,1.101229130386619e6
72259.03850123467,81450.11103171144,90790.90522153047,101052.23477076113,112131.39013046642,124437.78635635728,137151.8636074092,151098.86797046792,166727.60314820468
326312.3097294872,377674.590945441,426899.5427788526,491018.0535013825,567691.5910863123,657968.486639602,756735.139869348,874311.1945401054,1.0337296393941244e6
202842.03463622244,239963.66298439764,282401.9112665201,337370.49178422446,402866.13861300005,481313.45048860135,559881.7245979203,659520.9656377287,783503.1112016583
204659.152426121,231271.7147145137,257853.93889090276,289524.8164091771,323216.4824128338,362494.10996378236,398725.9691819636,439729.8835318201,490046.90641501907
131927.97943244758,160147.27377349668,184987.54866797262,228369.54097778915,277734.51591528597,338749.1952069012,379220.47072898323,436683.92904699966,524277.92252515047
168152.34815172286,207164.71106988296,247450.76508522814,302207.2828589686,360791.0641397656,430014.2824681787,492841.3655326038,561328.0525486995,685356.6084123664
377429.1711844025,441893.33434157266,511233.4502912025,583590.0966664599,661653.7199233312,745250.0047866107,836480.9917822236,933623.2119332023,1.0347664577187534e6
220595.0561969082,277505.0996188219,342999.86300066044,430510.71590308566,532847.1053575446,653677.0173084775,767117.915789807,897576.4244385858,1.0834329577894334e6
292229.61959364853,344509.8947493501,403289.08921128267,464651.95302876376,531038.7897852131,602682.7162198492,680031.8075884127,762928.2908835915,853721.144493301
324901.3712753367,413647.9031622344,515045.76430701267,627590.6293766891,749871.02648793,883484.8108190026,1.0226146799537615e6,1.1757703973059526e6,1.3419767059955338e6
409420.53773743735,482453.48312995135,561734.4441912852,652501.88197425,754862.77227102,870479.9429901121,994347.3819924461,1.1344286578439644e6,1.3037877435681517e6
83621.98174453013,107026.9665799153,130405.35991858711,162551.48774677905,195222.57340184422,235187.51741306708,265796.17690437904,301006.41303382744,361012.6929808124
184797.79773625024,216285.47981367155,249566.34496503425,288679.4878402857,331019.59828533925,379483.3576813464,427986.28399241006,482742.8939020712,586599.1544229117
51503.30038784633,66912.91314740507,79773.74102136403,105114.73717580513,131391.62664205028,164872.16467094497,181568.96876078204,204978.12832459915,260856.3111429208
77481.20986279387,106108.84234980779,134859.10482750495,177836.0140583492,223778.45911409255,280782.2350760338,324817.16946155607,379596.7466038619,473569.7497014598
250375.25700952986,318194.6673100502,401842.3485328869,498028.11037972546,610332.8132407875,739769.5566947778,885816.6548286657,1.0526507526535704e6,1.2511683112164526e6
290524.85760818154,360546.8608858883,447568.49335915886,546007.2761074324,661573.486669846,792377.1559697391,943501.0180912829,1.1123860053444495e6,1.2934729206530375e6
69870.03434118727,88664.43893494277,107515.99273690076,137484.59249725635,163435.12984431873,198297.97370418115,198485.82469228766,222984.45885599864,266092.0472980338
28151.58301745738,37788.00541353073,46116.85118743753,67325.59669178308,95200.90561611872,132279.67918847327,161428.04829144952,204237.59021972524,284794.2213160405
250349.2457129529,282363.45951630827,307406.313861816,354525.8567477948,396851.0074398418,351390.92050874035,428964.2774910818,473638.4262782647,602362.6968675929
-8266.384656626551,-4677.824194115639,3167.6999250239105,16981.83390815851,28511.65298285419,47375.27820112532,60763.05063518952,76252.81367263792,89179.80777349904
370983.64161685656,451944.405864199,539770.7150960907,652303.714205486,773759.634077555,918376.6471639927,1.0502698710383058e6,1.201567975456884e6,1.4037250158287755e6
189622.44039892702,230625.92989948,275516.62864830316,331016.609511567,393138.24979303835,465498.3516017471,529762.3859855974,608024.290826322,718610.0932738454
20517.084686627957,29908.42052576763,40106.14742889669,55825.530879647726,73554.23743573995,95414.59363905137,114570.58709055869,137608.79666441955,165914.5658117218
268138.41125272866,303213.05365077336,343832.832137261,386636.6500715137,435326.64729865623,490256.9868382843,552740.7134171226,620277.4605491689,691032.0574699357
692340.9208697039,774106.72660206,846823.4247840418,926972.747271875,1.0178701996134567e6,1.123702838272551e6,1.237686997557046e6,1.3603418894968934e6,1.4977868961256205e6
279166.4109931777,332250.0533882153,393604.39825139014,470363.5191799614,560971.1240385395,670242.950244375,785860.1174427414,923902.7439650445,1.0851630978827954e6
90129.78831106695,113979.84726120738,140077.6820707882,170315.14709147537,204312.46685000494,245759.232023819,289861.59750913613,339564.48257774557,391470.54414847033
46646.159948956396,66826.15841489084,82559.18547833,119403.12881418389,162004.87512928285,218061.06244792766,240866.47586871195,277952.03853579256,350838.99576282536
186926.1234936836,212707.10997316721,243464.05582611993,286311.4228844018,338372.8353174225,403267.73875726666,463665.76624014165,535094.8605500985,625510.076829087
125966.93112170408,146257.13565482295,170751.3996672322,195857.0296164284,224635.48862966974,255978.61901219565,291176.39464295236,328428.3489255897,365969.8915431913
149341.87855104698,181044.2714802223,213942.6609491766,253683.84426583647,295382.8342846801,343377.2217235963,388225.324086386,438329.9472111399,499531.8303999613
117666.68933262315,139466.4968964516,162067.2110593578,187718.30031533408,215480.12106655558,247002.42778499532,276532.3675696334,311515.60710743594,365024.85885231977
230795.04101030677,274373.8523541382,324554.30632695765,380452.2763132372,442878.4126591266,512406.1050746542,589003.6342189985,673859.57358503,769158.1661402236
151622.83444874157,185874.79605136687,227815.91604789835,273118.5810166561,325895.20949337457,385592.97618420684,455550.9009578158,533812.7286441091,617528.9914787073
143039.30951524974,171151.46141338936,198507.5415852979,244925.68778811232,286949.4849349546,261306.15886410934,338831.22376544814,356395.54062037653,466329.0488633645
111924.13294784582,128626.6077097062,147460.25391487023,167498.30764963911,190041.32855271793,215453.7101026777,242313.48768950033,272041.76232500357,305865.4858006129
309950.9039234765,361769.9749269939,412998.88641720416,472591.7287443076,537735.5113465802,610689.9341045361,683937.3166157086,769757.3364690375,894569.8383452157
88995.63002575668,108076.68035141264,124635.44545977814,153055.21062660697,181081.0620061745,217980.86962102432,233858.74267085645,261854.9548857193,315425.36588113056
210775.02098223416,268075.4086137841,336857.5336185787,419889.1356924103,516774.53033791616,627263.8270280795,746443.187025431,889574.8395911732,1.0897782547875969e6
443059.4083598041,499836.1031345347,556501.7872886908,616319.7558958825,681372.5783949523,752185.2128811037,829399.0154719051,910166.4042709507,991814.996105547
356689.0596758076,453410.05845770164,563793.9568569815,701226.4299923053,856400.7819663992,1.0382617874475477e6,1.2056181738057132e6,1.4085861309845094e6,1.664935844539776e6
38414.04347449227,49843.225623423496,60413.0610791266,79349.5502816979,98198.46236202099,124144.6355644516,136638.2296023991,157693.89192439103,216264.97295721658
41959.26923152931,57356.97874901523,70620.23972162326,95825.16884896495,116789.83358578754,145217.94836683385,152611.7179434312,168410.49391374533,246089.4355533252
99696.7171638808,124349.24027304912,153284.48558015015,189296.37812506364,229107.20062779405,276383.91264401603,319948.58189847897,373965.5468709741,452433.5975242252
178379.56492084262,195625.89406702513,211396.14594713927,232481.30573345342,253512.6822179389,255068.93598288108,292024.8212772559,324186.44405949407,379796.72667074326
619.1749529673533,11937.723761059337,25774.33162176069,45448.91796185458,60411.293832067764,81774.28892192293,93419.34607681117,114900.44211883558,151238.2779955797
35960.278523021574,42009.54316657466,49598.857118896216,60213.02226768221,70930.16037745134,85248.13918243366,94022.16715738899,106768.00226152314,131595.7510241689
142967.49240217853,173705.80195051897,211734.5521981461,253401.4185664801,301678.84442675376,356699.8692735993,418211.8017689891,489606.238755785,574317.2228498416
186332.94702975536,219072.47690442053,254166.46245535146,290562.48479448096,330291.6811178379,373309.89484207775,420718.5359171551,472480.1550546587,527524.7767506076
-81525.11365964373,-89399.93907433735,-93556.47181023179,-97480.60624460723,-99073.6823132205,-99193.61622855853,-96384.88864628447,-94201.53307536447,-96114.00070830157
63101.79450978599,71665.31056143383,81742.34720896602,92289.46707330034,104271.69422432908,117274.5772773437,131663.46700361941,147368.0262879968,165133.11031928367
169751.17903528226,202279.04617124907,236057.40498698858,275136.2359839288,317955.68196024344,366888.7032741415,416773.75640183245,472775.6432987247,544700.1787715275
208821.98586813846,233645.28790894218,261332.34815280666,292666.57556736976,331192.12224587594,373552.2512940803,421697.6256771047,483884.0189687388,578252.2731939068
212612.22424275047,278004.2361971986,350555.06121354684,440573.8944459795,541558.7278639649,655416.7047449297,770659.5095820051,905594.9934900684,1.093720396041688e6
215482.74707011948,272181.23674284806,336323.8922351207,408985.18490107055,489231.3663091173,578555.0214980413,673818.057021739,782133.5186693245,907510.4458795873
66935.39991157844,81340.69387044165,97615.36904917278,117876.71389527112,138417.1906271149,162074.7887627937,182375.81034683922,205588.70093884994,233370.60183510836
176303.03372207395,203406.6681280048,230658.25043210623,260096.4511644244,291388.61372410244,325747.2291352268,361050.35378799523,400077.1085023462,452253.7845490385
314651.24306251295,360584.595572304,409351.12101162254,462996.84886493476,524496.7448066251,595281.8219721261,673230.0230099125,757713.8787151553,851017.8604889057
53540.06481178016,69255.73818234121,92962.64337338055,127007.1517711511,168789.35543510556,220100.81174880688,266905.5692972779,326713.26198420604,392398.8595378264
143028.66565754035,169937.03521127554,197516.37726723848,237983.41613441767,284076.2179793004,339280.7260204774,393331.13295685453,459987.61878530454,559335.9124636883
346202.39884741337,417138.7527422622,494350.3847294043,586681.1404138664,690918.5122633126,809443.6335493983,937740.6069359023,1.0861056120799554e6,1.2876698072602996e6
181667.09293861495,214108.46350317585,247004.6494523312,299175.03607756976,360802.44997932744,443640.2935339421,517321.2872889999,610412.0596478502,720228.1713726546
84203.75757939463,100745.24615151473,120827.74175706116,143193.19495716237,169770.75183518807,201535.49977683442,231357.57246752293,265053.1108166007,313169.7472023742
151519.720943098,169113.30203926773,188842.34045936077,212393.82321321956,238090.1403165692,268073.96037159924,294430.8289902099,325449.2776097676,367348.954816174
85300.92698130298,105715.82285328387,127156.65931406063,155119.00964691813,188748.2867536859,229603.14124337354,261794.82934379327,297080.9608262304,341703.2379328479
288529.6759221521,350874.53711324686,421772.150409186,495852.6991179503,581548.7049522459,678632.0897276396,793877.5156593928,916348.5618838269,1.0364452071411866e6
68723.73255979619,86009.94584026175,106376.38181175991,138405.16423337848,171377.37936001664,214233.39763528178,245130.13512740453,286239.6233298526,394062.3619512962
34456.412829334426,45095.62073846555,55087.732942292634,56491.34251320553,48150.93126141851,-36638.364630250806,70944.3147679027,104572.08427832877,214783.775169364
84040.39382139187,106774.02358498608,132590.44284133473,160963.09199141225,192009.11053245826,226956.66456455155,263199.3484789996,304463.5509596724,353597.33752195776
389997.2928863896,491992.1593734992,611321.9471149124,741836.0080598036,886674.5182577111,1.045976122095831e6,1.2195435027978548e6,1.4117205626638392e6,1.6337919895128745e6
507142.81880036526,607379.3723947225,716834.3656288758,836449.359598923,969001.032844768,1.1173378504067345e6,1.2790258568783647e6,1.4564976837055392e6,1.6497546045166838e6
118454.48006859749,141667.47473394684,165262.9601832543,193818.3109299048,224050.56670851464,259240.2413399054,291442.1895305857,329001.57573075924,375793.47982203733
92699.97966551673,113471.92967780856,137521.34864331747,165960.734440204,199003.17567533688,237037.86494210383,274098.9348399547,317759.4712175426,373842.4093011043
100377.2447482545,118170.90098461758,140525.10914570052,164464.70267442215,192444.9376836304,224212.31851860468,260305.68057939885,297917.91730483813,335314.6393054415
235493.5117049295,273861.5546708266,318866.68762125436,370367.1262735164,430677.7336002579,499709.1010772561,577906.3209533788,664932.1245108338,759001.3599810193
192701.32246818603,232413.3727187851,275621.06939019886,323323.9255845694,374792.42322208174,430476.15461838525,488377.11541979463,551407.149009881,619660.3436962696
138062.69950351454,164266.85344586932,191735.2577760888,225905.36400583785,262476.56240123615,304116.5966407538,341901.36584702396,386834.835374293,437561.7331832222
412482.25109747844,478698.43210816,545909.9051699083,619241.0777940381,697670.9364510035,784490.8672312831,866871.4739006896,959189.6666499221,1.0541620592325847e6
49803.1926349967,75473.36297893661,113760.49942340939,164459.80177833032,232666.93606927362,320595.8767847237,432498.00502911484,569091.8552218832,730901.8369238625
285743.3785779781,328467.58220094425,373557.04890870495,423850.51017380843,477305.1250065998,536009.426342786,588509.0449446194,655422.3193537605,730243.1474239823
223365.18404684498,269626.2265792569,316116.31761800346,375898.2989869079,440167.23831671296,515448.2732461691,580349.354641912,654664.1503818755,760578.8818271243
790878.8444350153,906736.600526924,1.0160528670391693e6,1.1266598984580282e6,1.2473084631734197e6,1.3818077713796683e6,1.531651861526464e6,1.6924764885884626e6,1.8579339339389615e6
93774.91568423854,106711.233740223,119777.41481396912,136940.98184430916,155997.36058328766,180000.68110443105,201961.02489838525,227344.84801132642,261019.47151863173
222809.58534264637,245882.28000526922,266626.15213565633,291410.8886259275,317256.1494829408,330673.2155700019,359180.8587513666,390320.42953999894,451691.4626981021
87488.52304112319,104192.87245556,121400.15548610361,143146.5002243699,168684.22473069557,198760.14775932833,227268.09523359427,258218.45926075522,289583.3555553754
145124.36168223782,171586.47683801941,196528.06195223104,235143.1524398465,277490.4099151133,332983.0536786565,368579.64710638946,421965.31555160455,550756.4823035798
204921.4534343174,250874.46823113784,301570.2767372526,357154.08697188244,417603.0843574523,484327.11757178605,553625.1800462073,629521.5695636752,712056.2132589368
131165.2387742363,172075.6633634255,216659.6753143524,273194.963992453,334192.9646638332,402386.9942248076,470381.3424881817,555810.8305246172,702573.7581268704
283022.89346405806,354766.5064082024,437129.8327664424,539744.7719075888,654910.8674739248,789931.3853473649,926276.9108718173,1.0859413290332556e6,1.303394745401299e6
207339.27078892724,240006.9893096008,272168.6370721447,306518.78454123146,343193.51501423586,383361.16225937544,425012.25791318103,470641.5762717859,523875.77182107285
195957.54515753803,244778.67234776905,298218.5961534456,368768.90613300394,448248.36277399736,542503.2996614417,624146.2833031734,719582.4574266748,836333.2825416592
40791.879755335955,55596.87173940628,68002.05104916045,88210.2062375521,108382.91214422358,134235.3121377839,152058.4960261015,175567.11524946988,228481.8452050929
105480.45863486023,124701.61316079738,143724.91994463018,172261.97396825987,203305.35433034177,241452.8751025312,271606.6383988345,312098.3779358164,392690.4141654976
198471.77513159727,249475.93662530038,305168.26619442954,374581.45115675265,450813.1559141622,537762.5221847543,617356.421356452,713388.0699085577,839914.7128361618
165332.31895450767,198257.80882022652,235755.59379259552,290393.47696237115,343954.8432184438,412917.20498538803,470671.7903887005,539405.1464801122,630449.839092357
192993.95929645153,228589.51803335323,263990.43771216576,308141.3341035624,358796.05935223895,417535.31680901174,479815.05253531015,548774.7881340549,681235.3503161351
86136.44543594662,115419.3433157263,151923.733646714,197343.13905744266,251389.3945371548,314439.0345038525,384142.45270856307,464567.45403825666,555706.6806230407
136564.60535749645,162963.25036689072,189121.13414956498,226369.54160498673,267946.7997736236,319286.688386491,359067.111729885,417279.4645995268,520832.0227734945
156229.42230923937,208410.789737626,265836.5277543219,341523.1693090159,432286.4537267548,541883.4847519391,647701.9288572735,772970.0652698722,930840.3582441052
51613.76902049887,73082.53493614518,98046.11687753933,131857.41979007053,169936.77645964513,216507.92678215887,261452.32198659846,315970.0993906132,390099.38119896536
-20394.313368634754,-18975.699393959414,-16836.036094762163,-5116.63808826591,1745.4252878037066,16803.361753900423,13715.58638096546,9313.639296158555,44799.18348175637
233387.03988898598,277736.56348682696,328862.97073360265,380709.5669069152,438629.05681773304,501938.5301850322,574745.0702373323,652420.4258343454,731111.4078032054
243127.29960028938,307950.82162267016,370808.2221378652,455571.2132600022,550692.5427003262,658718.5418984352,763658.8011472182,897926.5246902131,1.1380265852732675e6
222493.66726089935,258997.78854908634,292285.13641102466,342664.81663234084,389225.2347657388,407918.5537622615,448708.36631273275,520705.8773549895,653912.8915241815
11271.608625097273,16179.683122939483,23526.35670824226,45928.83786156433,72576.06614494542,112980.44658858837,138336.69148222872,172459.72531164312,279834.86581882485
248510.54478717272,315998.01918866986,397030.43812255893,496576.6446749083,612996.1149061484,748783.3947396033,901579.1475083226,1.078932427416901e6,1.2881221423841259e6
62877.307178844,74919.08251203388,84397.52637122132,104251.85183965228,127850.95866910601,157151.34535174945,182486.87239702395,222455.00688773778,313459.1864800585
212252.5173520951,262817.2730122988,319123.9709126492,386098.53485690686,458025.9880819018,540439.5037273631,621601.9186734766,713719.4087945387,831436.5127016141
289946.63884269533,328162.60133590666,368350.0153909377,415427.5064802019,467824.62201459974,527077.1118912741,587481.8755222209,658948.6376448259,746576.3894073485
85797.57695043444,111917.77456770148,137381.9947876465,171315.42313141847,205340.29450588167,244453.5470138836,272334.13813837955,305215.42979668215,336640.73254277307
-449943.2098405669,187385.09963906978,267515.36104926985,348540.94114953437,435927.0023296141,533561.2594228737,-7.648864967057423e6,-1.074885705027838e7,-1.4693099093172066e7
189952.88317664553,229527.72254879732,271672.9910243285,326648.0957093063,386158.56224782387,454619.6324639918,515361.75748083345,585719.0038442955,695160.5510427745
434330.25497198984,503740.5453796472,578839.8161341166,657553.4307718794,744629.6433587568,839696.3833384033,942470.3342461274,1.0533176589461982e6,1.1793864685272465e6
102863.12113183201,132956.35502531854,164266.68051839768,209074.41389518077,257717.074434913,315884.4376736688,357739.0677079536,409872.9082307442,500923.28524990793
82325.18732644031,107102.15341188418,141887.9221622658,184304.4628914396,237940.74703043,303334.7395050067,382747.22329714603,477563.1955116261,587355.0778942972
36964.554732489276,51939.4584078356,70004.43521635998,93364.7318988952,120142.20071057945,152108.33880362762,179948.630108348,213851.00624130736,265792.14040747564
134123.9216411394,172072.12087176344,217895.86504990116,268177.3404855333,325672.51781826146,390670.471205472,462192.93953401427,542208.7715300507,631714.7001072653
301430.8732204111,436552.3093952176,537267.547927752,639624.8266223164,750393.4763236422,879251.4505587252,995900.3442939473,1.130394705824678e6,1.2816549778138967e6
158306.7503712688,207914.7420207937,257522.22256118656,324897.2490917613,387302.60950685805,466821.63279404637,518273.37996918726,544907.880087187,678292.1877202375
139547.22026730073,179661.69768660303,223887.38740740338,281946.33233995957,347484.19727091584,423066.7328659473,497373.97843808244,586639.4118266911,731967.6769404989
25323.363467506897,36706.72857466968,47164.294654904195,61060.18460040475,74743.1199237561,90163.45969743456,100637.73794207172,114354.93238366775,141001.09919857816
210122.23214951812,249205.9185273657,288629.65070974245,340504.78351839865,396056.5630259687,460437.7107418752,517855.17419428524,589610.976437671,706481.6700358677
75947.54208561548,82239.0288278832,91904.10857925868,104720.26280565998,120672.2454109945,140451.4631338908,160497.49933571403,178435.78126842942,212168.4737142129
143351.77959538987,175639.63682724477,212651.28899269298,255351.4286643435,303993.2213412435,359256.4138879282,418740.6975884118,486325.25786112034,563922.0486584996
54082.52428180596,74042.19163590854,94753.78005309969,125267.03834627126,156404.87692861306,195572.098236962,225904.01152317208,263979.23804846726,328072.633598934
44386.55071448156,55835.71032619669,66632.69259798471,81232.46426723187,96819.8759566442,115463.44446416787,129355.2495137807,149125.33237325403,190759.3604644332
42708.005291172274,55633.95857859526,67985.97771082462,91037.51157331401,114996.15761140456,142370.51485839515,160502.8597734229,196490.32071816685,282648.1860405321
63405.68675348265,80881.3406961483,99084.08867034083,126698.58093497895,148965.45637848476,179299.30060219995,194466.6553009604,220015.18928670196,266506.38728978945
12768.12694096472,38638.73589193477,60834.55560978191,111530.79514728677,154729.76864818338,219571.31538143946,225340.57053933822,227958.88191539183,372416.53866921365
47522.36055573721,70215.4815376197,96692.70257589172,129334.43478605087,166649.085102572,209187.37246325795,254887.46006234517,308275.96523757477,374975.3034765385
126617.31087145593,153312.0737632945,185612.92699010897,217376.67958530984,252087.6862402283,289962.1766567897,332241.7368220378,378599.10830879613,429151.19620329957
176697.50199630347,198859.60200564616,222448.25082459772,245267.76445622035,270153.16263668676,296836.66758780146,326516.2372720582,357972.4052678487,389956.07901584177
250894.0849898125,313825.2396016634,385269.3014289613,469605.6744328723,565782.9108903385,676278.6140769103,793444.2832369227,926926.5173255719,1.0880038572642729e6
28306.95271995661,38040.960099455995,48740.62739617454,71089.35507440628,96964.71100685938,130982.32553417602,155660.58075543641,183162.00923786493,222421.8623110775
112764.77868317484,144298.1158028971,177111.0332426465,225185.69749511874,272075.15224844235,334351.90071138553,370333.7980726845,425291.8668198342,525129.5995771191
372974.4775983109,463471.19605189573,562402.8068066943,681677.4437796612,803900.8042615289,945034.4193938989,1.074165909757753e6,1.2280379807612249e6,1.4128992493983493e6
199412.84984131326,237895.95864060873,279212.2464752019,328153.8957086427,384161.56608886644,447996.71119538933,512318.05741190084,590343.128940002,701805.0756469454
216673.40235921586,251019.80559459992,281988.21372319385,326282.3013654437,376118.7513297369,434037.03744500404,473225.63106876466,519285.9681064631,598405.2248521432
29971.28028386516,40777.77557318728,53844.80947636999,76462.46635649222,101601.28963809124,135657.76610908855,160553.2678129775,191495.0273512498,248572.62667855047
26713.15537855973,43718.50356851962,59692.965623389835,87797.48751980263,120961.127992653,162371.66335491237,194562.87737432652,237874.36799920435,318695.44252317416
150.03248889274138,10418.49219249844,18663.885858434805,39455.32684482244,60239.93301696499,91123.5572365074,106119.04772179222,140486.4884685418,221824.00453005702
63809.529741393664,83070.57206903909,102458.87229616543,132366.30136382414,163560.30650860592,201466.52867493316,232432.5169815504,266775.82558174897,317507.63396557467
20733.97556776142,27388.623903403295,34984.83278554083,46494.74932868253,59662.863972151725,75832.96466312042,91416.68332033763,108251.18250404911,128066.95414061415
128905.79528555574,153985.27780075488,179774.41009538466,214832.65593779617,250261.0314282902,295380.6704221767,332683.2337205899,375814.5883954933,428708.3378953623
72744.31017477749,102784.58746804859,138708.27289493493,181776.23949246845,232487.94090789594,291661.5357590934,349019.68570230814,413528.6112638744,493150.1310838948
27469.080016005213,43165.23549260685,59283.83794542613,81049.86047557682,102713.65187655001,128160.29408085605,149680.93779681882,179114.01765635563,230165.60856587687
121910.86182693073,135254.6416247212,150321.4265978979,166022.02440895804,184661.13410968918,205368.0347380163,228898.25494609927,253999.429069827,279946.0631888715
