2020,2030,2040,2050,2060,2070,2080,2090,2100
130978.60822981439,167241.16836387006,198769.2587196194,236054.22352742037,273860.0722618945,314912.3100398773,345929.4959076997,382093.0637412806,424406.3486613019
148894.95181928977,189485.58681728353,233068.78733800742,285239.31372086535,344902.0641860154,412963.96473156125,481687.04861791554,564142.32602872,663044.2709730075
435543.5610823187,548594.189384029,671439.1847403825,811475.9838851424,967654.6918113405,1.139134968013429e6,1.3192073175564692e6,1.5120941398005015e6,1.7262130385048096e6
388554.79403225787,472097.55694477115,561376.4286351044,660186.6995491649,768447.122687254,885705.1928047145,1.0073426978603713e6,1.1386402045507901e6,1.2804587898055085e6
1.1639157648963844e6,1.4487009374210802e6,1.772713715838277e6,2.1338654167282744e6,2.5329320367929297e6,2.9678645447572954e6,3.433128601121728e6,3.918961366382484e6,4.414975235740012e6
459851.0101178087,575585.5517817907,711030.645161296,865205.5401850642,1.0410365090390381e6,1.2403029754379704e6,1.4632303991263981e6,1.7080786315426885e6,1.9722588519264224e6
232700.13954565657,292705.64599983866,362909.25556859036,441956.1334183747,531714.7541824469,633220.7420904018,745227.4044419535,872050.5558389319,1.0136238214141867e6
384809.9262181091,484136.73662114324,608921.42910172,756621.8121505098,932936.1858123812,1.140798535118378e6,1.3864121013634184e6,1.6645915913151028e6,1.9615715256547527e6
166857.7362758151,235164.88872046635,320530.3552445173,433579.4883446407,572471.1712667657,746207.6379283234,945292.5945627339,1.1957687092238972e6,1.5128099627486188e6
190765.27355380772,250944.7862207771,317326.259002411,398012.56437521544,491610.6634135753,598873.386561636,713880.4077250895,846271.9101787389,993326.7333846032
435921.1098073386,513860.10554907285,592485.9921704787,670969.7689809498,749479.97763285,830534.0221522846,911710.7183964505,993390.6141172702,1.0780282514065553e6
257312.32891745135,321978.5669939551,397003.398640761,480403.7615265094,574403.9588376477,679631.354693501,796838.6627890952,922932.7852012927,1.054574730890946e6
519525.50151015655,625370.8022923431,745916.5373040485,873048.4049860125,1.0097193851638535e6,1.1563708481343861e6,1.3125525764395685e6,1.4718957733571276e6,1.6274893117146592e6
344532.7976078931,426808.99359595747,518558.79213832633,623295.8381860646,741034.7319241591,871544.4630454637,1.0098717540070536e6,1.15959402691693e6,1.3275802758186879e6
629214.2129219146,790273.3517666275,991127.9655354483,1.2241425502998484e6,1.4974193372440126e6,1.8158197142896224e6,2.1833487276377548e6,2.5966594175444846e6,3.0532676724493066e6
333119.3554011987,414111.4008039757,514476.99991974095,629450.4308186666,763602.7052070951,921054.7895643873,1.106111724838178e6,1.3169678982345054e6,1.5539670702573473e6
226275.94323451968,291285.85273095785,371606.3365912814,464486.3301524771,572741.422510338,697064.9335307231,840302.264298136,997433.8205165123,1.1607999925922798e6
1.0482986231127769e6,1.3607607221727306e6,1.7405184137124459e6,2.1763245892766183e6,2.671080267957145e6,3.225039047946784e6,3.8331573723579897e6,4.471491761520005e6,5.117505120517306e6
860572.6714667376,1.0865039597306207e6,1.348232221809614e6,1.6473375090466165e6,1.9858792476291063e6,2.363029612177106e6,2.773878656029432e6,3.214871844063871e6,3.678371725628301e6
260297.00835810057,327004.1415880589,398438.9720582359,480709.98503588024,572306.3742595327,674787.7656622119,782551.2541249131,903100.622845614,1.0393637538220651e6
150307.21007439328,205362.30032853727,269388.6206639602,346894.4831776964,437318.54332576157,543586.1647909444,660239.4980772465,798010.8716763508,958398.2625597455
813884.4081442942,1.0317894069831636e6,1.2970154396640607e6,1.5995330668640058e6,1.947964707749591e6,2.3468503625442698e6,2.8001237221427863e6,3.29157238378606e6,3.810055194815691e6
562156.1800026727,768925.2068519236,1.0277513041221433e6,1.3505221226403136e6,1.745553610092287e6,2.222911616926222e6,2.7867922491475386e6,3.4415369985258915e6,4.1790411442188737e6
308294.81724761886,382968.774819298,463483.3711799197,553933.3276773123,659616.5179810402,777150.2208086691,903167.0382012508,1.0447330888878073e6,1.2179282086324769e6
220307.53332235527,278786.28430521383,347937.1910663142,429660.43001728033,524582.4082527763,635673.745709031,760523.6687073344,903812.8709882711,1.064050178713134e6
203978.05822444585,260783.07306394994,332669.0991345527,414681.3402244998,511257.6745787315,624877.2393890566,759969.7423143893,913583.1240870749,1.0827646881752142e6
419658.1512941294,520615.737812718,636835.4893786841,765822.6097876919,908951.3740224804,1.06593632815987e6,1.2346591023359364e6,1.4122980495971348e6,1.5965749783529765e6
90496.10759190778,119419.4608485411,146312.05235138634,179880.39929143095,217985.31365800186,260945.54059160402,300059.45533097,347640.70223550213,408330.8352212868
249245.20354632518,321252.6189623384,400556.02563335735,496183.19922284514,607421.6747004006,737338.1627535773,878487.5208450323,1.0433091876999604e6,1.2541754833535096e6
527020.8203863896,680760.391183606,874437.2706051047,1.0996160757815787e6,1.362342809762793e6,1.6672665277171563e6,2.0185127001001504e6,2.397574951117256e6,2.7893069214840126e6
379073.4519757691,470377.4372683674,570960.9845250866,687524.310540297,820591.6331901476,970116.2292573287,1.1320847691261293e6,1.313633901749713e6,1.525044960364701e6
147900.08196375627,189372.2316018809,241553.35545739016,303502.4529889563,377283.00933731126,464507.47769589163,566196.7795162799,681132.4585283429,807798.9853860043
187605.99603223175,246692.04793307252,317609.8310697723,399727.3849763671,494976.96701663197,605094.6833613397,731462.8152391077,873429.4666302971,1.0297552643305185e6
728512.7739765197,899737.9773404655,1.095895624459612e6,1.3127922773511563e6,1.5527888493463835e6,1.8167952042159373e6,2.1040082025521975e6,2.411529566225764e6,2.732271563918269e6
139587.41663888295,169748.73551779747,207216.55304711702,251669.32155380613,303931.60890343157,364457.0544799388,432523.5078367875,509846.5295796296,596921.672930567
327901.41125593777,393261.22156300634,465388.426185946,544346.8914702001,631461.2526168776,727507.7459246187,832559.0535807145,945918.7871661232,1.0665735890718403e6
638823.7626274202,811977.5240317682,1.0169806328288792e6,1.2542523991334706e6,1.5276041999757423e6,1.8390051136653493e6,2.1883880095037813e6,2.57208665327384e6,2.981742010426315e6
1.249934706876573e6,1.632452583293547e6,2.1035493954663924e6,2.662016906041608e6,3.3153889368242566e6,4.0669409244937594e6,4.911867635930836e6,5.826230803020733e6,6.7852514739347575e6
462099.2550258822,591671.8827284654,764042.3639057645,964822.9706581458,1.2018926606268466e6,1.481055436246208e6,1.8118222280993506e6,2.1830703868508134e6,2.5724455729712583e6
213914.00841955436,258259.0988548027,311332.900165349,368057.62346806156,430892.8555534435,500201.49052814255,577990.3151549066,661125.2786354596,747677.454774855
208006.1672132926,274814.46828276786,357433.0444432423,457306.58616037806,574324.2052090499,714231.3739340405,876228.9356082149,1.0602254874508816e6,1.265052791026863e6
101258.87695128449,140218.6873526168,189372.07383931475,250030.4667621022,323392.91860366444,410948.92985059466,512482.7932383902,630405.4029834525,769355.0152158275
340255.08562294237,433701.4943786242,547992.5857051667,677499.3871437992,826769.8513831012,995377.7426564457,1.1906898829004783e6,1.4028606588744798e6,1.612765240370566e6
120178.20469237638,159535.40870325058,205175.71200765469,260608.7922146325,324958.0094731495,398104.2637648423,477528.50133254396,567075.8221684752,669352.3314451685
715474.1537873464,892917.449999064,1.1040538178036797e6,1.339253845740462e6,1.6064234688557708e6,1.9113646597107062e6,2.258861263714765e6,2.6417171378374463e6,3.0531806371495943e6
265461.7728246291,324501.2664659979,396793.7455759128,477807.8257720594,570805.5270374023,676881.6006106678,796828.3795037427,930787.6354071135,1.0766366761008468e6
326110.58585710166,409144.0855307773,504465.28593777237,612666.1176710316,734806.9580808543,871743.1565134142,1.0226131239079151e6,1.1874039499412416e6,1.3655324633791687e6
196488.04979009856,240807.79271860002,300985.10948591714,365807.7007848154,438083.6810930686,524223.3552216899,626737.8028515071,738271.1102893024,850349.9537030061
313301.4875259764,389310.67527828855,475044.75794964837,574078.6407757613,687720.5640174748,817594.9805106736,962741.6301592129,1.1293368733755737e6,1.324182582017147e6
182937.08706920157,232397.4913755745,283261.06799406646,341094.67583878787,405986.5894479302,477158.6065719575,549965.1500476339,641805.8204931455,759965.3945903494
335023.8687072149,410363.70408935816,495112.3685306501,583556.1327920862,675211.4410435304,769020.9840621926,862659.1517061961,950755.9329824448,1.0345037587355508e6
42298.23772032561,69751.35055825785,102563.91305815821,144735.85343236162,194723.51320941836,252853.0123995039,316394.10786617716,391779.45869789465,481617.74245447735
323032.95016612863,405205.29307740775,494535.85763400415,595706.5952112823,708774.4813382922,832566.8933526574,961730.8369119306,1.1055623326333475e6,1.2708409349556915e6
430510.9879026309,535623.229763781,670808.2638977052,824508.4067999619,1.0039885107115087e6,1.212212561977717e6,1.4583807237812984e6,1.7340143460791647e6,2.0294239093355883e6
207821.88779191131,265104.21344212093,338877.11525869725,419723.3909086421,512723.1645520512,618047.8773033189,742704.3311392384,874394.4048074652,994331.8011182466
314343.4660548555,427529.06849107024,558378.2023234607,714783.916327911,896349.9412605973,1.1085007329686147e6,1.3438663902071484e6,1.614952044924321e6,1.9212647307189326e6
318255.5508833337,395036.1868511673,482063.26892213215,580331.1911456299,690871.1868415747,814224.3176381695,948928.0030429369,1.0967005490913435e6,1.2577239535574997e6
1.1385802171967635e6,1.4320385056477876e6,1.7724269488789635e6,2.1560637497527637e6,2.5864706012942265e6,3.0632513521552905e6,3.5820330382595006e6,4.1292773133282876e6,4.698353651088439e6
671529.6162225164,827749.1564447703,1.0077978557550223e6,1.2042829855090447e6,1.420137560378849e6,1.6546958104839844e6,1.9043514861081226e6,2.1631994612659137e6,2.4185214696225235e6
401481.8281275248,499460.39473787224,613612.387403694,743046.8166060162,889606.7275563328,1.0537289414088174e6,1.2353077944694653e6,1.432370576523559e6,1.6426380745486398e6
524509.6716169114,628022.2719650203,748098.7114837444,878535.697763176,1.0241749919941794e6,1.1873166839964483e6,1.3724227260515883e6,1.5725977386799478e6,1.7827068811446363e6
361641.7740824023,464563.49175865395,584523.4574859467,723939.6341880838,884977.6164873607,1.0701183953499782e6,1.2789448224290244e6,1.5142900091064547e6,1.7750116817515038e6
654980.7773694237,826084.3200166944,1.0334029192489716e6,1.2724252825900435e6,1.547855289341864e6,1.8620156054150972e6,2.21630411607321e6,2.5932978594279345e6,2.981639326911205e6
229198.9966781705,280395.76723605633,345858.54069214605,415252.5571040225,490799.87985294795,578946.4911809188,678830.5872772987,786182.8968975,895828.8828582116
132625.7239873704,174142.56221125615,219899.97259177832,275115.98578548874,340018.3210010262,413881.1677741823,494582.3843611351,590178.5199889493,697810.0079942498
152935.55210858336,182936.874592808,211836.97071711734,245236.2976626551,280584.7753102655,318275.6939968787,352210.9511968399,389979.2158599503,434036.3003579101
642674.4736282647,782605.5928411144,940182.9093680792,1.1114576627252686e6,1.298355578397159e6,1.5004239848753875e6,1.716361561830753e6,1.940161387962047e6,2.1674043234109455e6
153434.7573620591,197351.9646835191,250873.99995622944,313017.1582967832,385028.15932817897,467896.78033380944,562219.2248020294,667136.3400170866,781874.6446721168
638274.2133511016,784959.4201540914,944436.4868457563,1.1204546422840192e6,1.311502073114769e6,1.515684595305486e6,1.7237714332232822e6,1.9398458475720184e6,2.1688058654935397e6
699842.4096371101,876908.6625373537,1.0840401580487818e6,1.3219116291674864e6,1.5942045922044644e6,1.9014963260656507e6,2.241099171507146e6,2.6071263209707667e6,2.9917884901558133e6
141635.33535046567,173417.325103977,203791.55628324964,240522.51171384193,280677.5000721852,325180.8262634395,365549.8080878296,414473.74314837577,480780.0173554973
238513.55214324186,299597.9979208412,367829.9898665387,448388.90278614,541917.6249473856,649212.5377442485,766942.9056778919,901414.6445872537,1.0580673182007219e6
244817.73412575002,310446.3172401684,380834.60702224635,459158.61603187944,545293.4792733304,638886.9275839117,737892.1581177685,844669.4752062754,958361.0856512517
359836.5893940033,456078.35467751895,578643.2714496307,726174.5816578404,905073.9306001993,1.120315104664924e6,1.3773687227852535e6,1.6744002127288794e6,2.0090251832141678e6
269946.96912061446,361178.17156467313,488903.77059266646,646028.7078980661,841551.4485697242,1.0818064208482408e6,1.3803237913028284e6,1.723172817536814e6,2.0953805144560141e6
369065.88612244447,477195.2030323101,604247.9258282435,750862.6355110215,917802.0590639818,1.107481517780346e6,1.3207761359899712e6,1.5550357896193308e6,1.808257651327341e6
170088.56400510465,208192.3163326438,251254.62776919687,298176.2437754848,349713.553444595,405378.47116916697,461538.58680504106,525070.2147941921,600985.7104424557
560657.1620183621,712859.920678038,877260.2471832756,1.0627383371932586e6,1.2687859398438043e6,1.4929316699091443e6,1.7331192310878017e6,1.9933909069512654e6,2.2796172827219483e6
710908.0525476654,852167.0737377718,1.0107165661562787e6,1.182293355846312e6,1.3679240150342144e6,1.5668919466293885e6,1.777315901962732e6,1.9927138966080954e6,2.2074098718708116e6
336007.6340691366,402255.57622416527,478118.3894534387,559570.7148262112,648559.555002975,744759.1500352662,848456.9609331046,956677.3358537883,1.0661788028065006e6
648074.4560534613,792015.706985279,939905.6363412124,1.1025420655042143e6,1.2792145887938668e6,1.465744174420659e6,1.650265788931125e6,1.8479234882483792e6,2.0674145157247637e6
107419.24931387408,135108.8254388497,162291.78863132955,192149.1555350703,224805.48554639056,260189.5788938333,294231.57294254604,334482.66336283827,386943.5058627081
614361.3799729586,746017.1737133085,900755.602780284,1.0605031505743873e6,1.2290129954094577e6,1.4113772194625805e6,1.6074079220663176e6,1.7952073734549028e6,1.9563443401303939e6
386426.96702891064,485208.02769547486,601499.8307127982,733311.0211899028,884236.67506169,1.0555815104465568e6,1.2501323516452224e6,1.463070725604392e6,1.686300028475254e6
594610.1950628678,741027.562389738,906634.2960212305,1.0889722556052525e6,1.2888924881365923e6,1.5059908195741943e6,1.7377932398568788e6,1.98005299709135e6,2.232077302431929e6
739779.3822676791,923613.5442746571,1.1309435856757811e6,1.3597642409287605e6,1.6107144424973556e6,1.8820731312945602e6,2.1695032061934224e6,2.464660385295762e6,2.7600170678757685e6
56791.66643546997,73254.62014122853,91772.22112768849,112580.23659148022,135582.95250909604,160789.37273462824,187327.8226789488,216099.55911119364,247652.07420646513
483918.72282769874,633031.6762141855,821502.8891745385,1.0488306824174835e6,1.3229420860156706e6,1.6488770285421675e6,2.0355121692378176e6,2.4740711310046436e6,2.9536925733743324e6
136535.24247447817,166598.51272325017,203096.74095738225,246396.95481518027,296674.7388081027,354803.2874791893,419869.48811589094,493946.81311787973,579707.2784277495
834925.8611620251,1.0397493415310282e6,1.276900899963159e6,1.53508595208402e6,1.8163856406723142e6,2.1207672435351326e6,2.445850970742758e6,2.7812935411018273e6,3.11688038783957e6
185026.09730909692,238098.87327307282,304946.6435798922,383378.0881672324,475624.3742294742,582470.4175776697,706075.1282038223,843271.2477088046,991037.7202472423
317826.85578754824,389928.8722256487,474002.7359645231,568135.9298824364,672747.7502151598,786935.0283010593,907978.9965874793,1.0355760022714915e6,1.170080279369513e6
266268.9740777436,339682.58134216606,425300.5751412072,525521.692713375,641759.3478336819,775497.7051605668,926838.7412309477,1.0980478775677443e6,1.292166439682992e6
202699.17358160505,247511.2460566094,299249.69325153733,354697.2137305767,415452.5194878693,482032.73287178954,554579.361632101,632563.2375992456,719285.8756751785
609112.8908517824,760518.5961695957,933999.4948918117,1.1277119435096076e6,1.3433074866875496e6,1.5798109745857853e6,1.8330533601540935e6,2.0971101359522734e6,2.365825624941638e6
398695.94897519686,500881.61548383866,647384.5466726355,807287.7981426112,993487.5010178465,1.21418236160134e6,1.4827935220902683e6,1.7777838090152168e6,2.0780139273228345e6
207603.5222230379,261399.60359760962,317290.8339273376,381767.33923797344,454105.99583993317,532795.8000921728,611448.9475984143,702851.9294530144,817973.9759116014
85667.19888659389,122189.83237705637,161178.8250078532,209572.57892917807,265329.2466586373,329596.36480808636,396732.0629666455,476242.7510298927,567178.374486058
1.2217939709076164e6,1.489520590873017e6,1.8311637522418397e6,2.3189036497870265e6,2.728609170195437e6,3.17464943263843e6,3.6542893023280078e6,4.1539643410463715e6,4.655660935238368e6
387805.41701649106,487412.6842919655,615329.6089587937,763437.7023612093,937757.1077108537,1.1399237251132329e6,1.379590842297945e6,1.648183575958238e6,1.9474156480946364e6
219823.61437855667,266641.3239525721,324965.02545427973,386908.9965858258,455176.91163465864,529851.8678424844,613982.6655073983,701785.6230455519,787694.3173170914
200403.41491144215,250686.00746201977,313076.6021425511,384890.042643202,468184.43401483295,563710.1110317081,672636.4766588885,792307.1500418027,920100.4424608402
1.023189225647317e6,1.3344239130834397e6,1.7352086852125847e6,2.232245800585872e6,2.854309770593058e6,3.6378636065654205e6,4.626220471066702e6,5.867378529414254e6,7.434050762250085e6
337839.22553519,432517.19495434966,546585.7823292122,681967.0948544438,842184.6385630721,1.0300408077836777e6,1.2473405196282438e6,1.494582125494246e6,1.7704561449077432e6
833231.7285718034,1.0426224371536776e6,1.2673884217150493e6,1.500629779138133e6,1.7454778313946198e6,2.002844479847309e6,2.271562109404802e6,2.547828889626226e6,2.8281568660179838e6
119926.49962178388,142567.70420621004,169027.31039307502,197316.87351256164,228099.46740893688,261526.78841815077,297721.787232169,335800.8767135758,375414.9181005984
143297.33848930104,188839.79571749733,242106.42829693825,308373.7905236725,387505.55384509003,481052.31119458075,586619.9778248844,710647.6619977003,858503.8968614115
2.296103496735554e6,3.026384429418288e6,3.9863187510468196e6,2.236828045277132e6,2.0417037277156904e6,2.118581233300012e6,2.287409521038234e6,2.4898040895687947e6,2.702138981140045e6
746798.8319625107,932867.9349015155,1.14492035643139e6,1.3800859266014977e6,1.6402399805688465e6,1.9245505454298072e6,2.2294903567660414e6,2.547824079407719e6,2.8728248747983174e6
247033.85646190037,306249.726268126,363421.7977172021,429922.1155125358,500271.0018339414,578234.3009281569,649232.5150092038,732125.7117655788,840645.5027282904
180810.07062569054,222961.1589024122,269176.47324040945,322046.7055285514,380843.54479788995,446779.072006246,515010.8057838748,592356.2298477142,682326.2215876513
681327.1274635748,866309.7081086143,1.091157027664947e6,1.3489192280274641e6,1.646005708274987e6,1.986750102321555e6,2.3743121379451486e6,2.8001397661734475e6,3.2530883556507984e6
649561.192506773,799099.0717128096,973116.4073640056,1.1686172120391899e6,1.3886760287147143e6,1.633655005868168e6,1.9025060090451185e6,2.191846768676433e6,2.494798710454934e6
452820.29473373934,579722.3264874711,725272.7343351584,894948.1513982626,1.0911150798563787e6,1.3151146820325702e6,1.563539943959748e6,1.8432035442567735e6,2.156718220831585e6
222426.44187956885,282780.4953497262,351106.48724349187,429698.8374456238,519058.5393478284,619333.0590440342,729129.798053529,848076.4961981548,982493.5102718945
732574.1459195222,887500.7069034554,1.0718435165341534e6,1.268811879066236e6,1.482790879054744e6,1.7137935933552275e6,1.9608057162469712e6,2.212222842244209e6,2.455409583869784e6
419961.32039062516,513199.1220064247,615406.3950024253,729823.7504732185,856119.978747883,993598.1267116966,1.1399541039247923e6,1.2968910636230959e6,1.4642203544916145e6
707028.5857376716,910231.8397242604,1.144543840515966e6,1.4244187089049106e6,1.752905996006359e6,2.135691492346092e6,2.5687796726429453e6,3.064646987712942e6,3.623586465480694e6
470306.69976105134,592785.87418345,741979.0287266744,913275.2982400765,1.1108880183575316e6,1.3360697458514024e6,1.589852583488728e6,1.8647878389545633e6,2.1571373833145946e6
222938.4876460422,287201.4332762935,363781.68311024696,454147.89823820954,560087.9351718053,682993.6849677473,823016.5221167895,980746.434129527,1.155769972721727e6
444335.61025754147,562391.2779176835,694777.9990239011,843283.17927159,1.0108296925154919e6,1.1997671984073007e6,1.409077655794477e6,1.64096059489335e6,1.8974867207387313e6
706610.9026690299,871867.1338308228,1.0653229508689884e6,1.279403145313292e6,1.5188839845601444e6,1.784590499307536e6,2.0807266896157647e6,2.3970309844308593e6,2.7216776882171608e6
297904.15522693144,363313.92404237867,433963.25123893894,511726.0010604514,597947.1586867776,694627.3170239753,797066.6231436585,912918.4786355975,1.0588120625446197e6
-381957.39421999437,-527199.7465385323,-726255.906765332,-1.0017802892622737e6,-1.3823378408558366e6,-1.907492814534555e6,-2.62892716870099e6,-3.6213188421852225e6,-4.990062822518176e6
202749.4532461592,270602.3026132973,357494.941776528,464412.9805551697,596272.8249815825,757062.3940381373,952002.6776448579,1.1810663709236474e6,1.442638662430806e6
431675.2300244129,556920.4299525035,709036.2116664809,880846.6545709759,1.0754192711050191e6,1.2936520286727147e6,1.5377319964945174e6,1.7972443077278577e6,2.0647113748646202e6
649976.3949875274,800020.875564109,972739.97716847,1.1632818248893963e6,1.3759904586950692e6,1.6115122733991502e6,1.8704216396185255e6,2.145652247575774e6,2.4283820678934637e6
182547.54771801177,246747.0798428712,326082.9859474011,424866.9576850856,544857.2401056077,689842.2378815052,859544.150319227,1.0601086819527855e6,1.2909259395715732e6
516445.1994536371,623114.6302515541,741942.703440586,874761.3758807139,1.0227380984464064e6,1.185378526544444e6,1.359487025456207e6,1.5485749603363168e6,1.7538658633900615e6
243750.01618607243,309763.1013623233,384890.92081057525,471904.95705002325,570718.9579505976,681211.3814337045,801431.1856053413,933472.2928310955,1.079616872650409e6
234888.38320476547,280086.7907787002,338998.2428637223,410813.229074175,507775.03793135297,642526.5031599004,833802.427330188,1.1037743085203932e6,1.4270242179218754e6
494113.6926384054,626954.3334682275,785317.6198467342,966048.4820905675,1.1726493760257682e6,1.4068340110861144e6,1.669075373995459e6,1.9552840216675824e6,2.260793347565888e6
988326.2209261851,1.2371725399620803e6,1.52439659066608e6,1.8521116400480722e6,2.223340721255035e6,2.6384087163880733e6,3.0947284450458586e6,3.5865879323777417e6,4.1080506607052805e6
98650.98637253982,134586.6185609632,171821.7598612532,217992.30221265223,271851.6605090479,334122.58010486676,400556.2321550107,481474.8388650311,583959.8899849856
268253.04869489395,331902.58080338803,400932.27114585746,478757.3381659245,564094.9326486351,656237.4357214241,753024.0479632752,857207.4382465773,970660.1912314285
527586.8212047329,662122.1489568983,818169.4674273607,989674.8958944007,1.1791309015484843e6,1.3873487736732499e6,1.6140429913993261e6,1.8507755797978602e6,2.0881543458796209e6
269383.24485734693,326299.49962258985,397449.22522175236,476078.3860747041,564960.4182947222,664036.3460588474,772817.5881659331,890647.3524063729,1.0147513038024005e6
114149.50065578768,153647.91844382137,195637.54439973834,243207.45533031513,294378.2028715309,350479.9665741287,408067.19042772806,473566.4387365984,552234.3326754462
143496.8495653015,178187.96403348376,213949.95095411618,252678.21168591865,294326.56340292696,339208.5095614407,383867.68422494247,432147.56293296145,489695.2690604401
270255.5081593481,334644.7460595688,407722.0204243102,488350.2390879113,577333.2740749038,674970.9711272884,780595.564053518,892516.0161919065,1.0112014986824419e6
362058.6512098822,456209.06335420295,572046.3943363406,707343.3649038845,865178.9711910355,1.0473972168877745e6,1.25259237437964e6,1.4725828697578635e6,1.6893404940460324e6
727316.3596170485,897751.0399253783,1.0957410154462887e6,1.314502004657639e6,1.5575370045170735e6,1.8254446104282993e6,2.1182928319992884e6,2.4244813002859666e6,2.7307744697125857e6
347783.02100318024,415633.6153345936,489561.0537923911,570518.8784172869,658690.0343697176,752491.0710383999,848842.8255008486,951323.1011517922,1.0712271595725608e6
554664.7142352998,659674.0735330929,786842.0124147222,923419.5582138841,1.0747514237241244e6,1.2420686004259435e6,1.4351623266632138e6,1.6452732725506849e6,1.8534438902760127e6
701783.0160436145,891754.212346031,1.1165183050283757e6,1.3813734980948998e6,1.6886192959228025e6,2.0386648242571892e6,2.430384870437021e6,2.8619395799512495e6,3.3181452126504066e6
353664.4374021049,442747.9795490331,539272.4660259329,645297.6821745827,761095.0760245727,885862.7252439817,1.0175436112098538e6,1.1571421052589929e6,1.304819288586474e6
421333.4741684029,535868.6049273002,673471.6157255786,829508.1188733078,1.007156354184157e6,1.2067383838344987e6,1.4287422075477885e6,1.6660617092495095e6,1.9127442932789214e6
121094.72011288801,144219.99866532205,172471.38236217768,201844.1633403321,233958.82548721682,269296.5747053798,309058.3431085014,350579.5151840623,390575.3471753742
474256.11380668497,588087.649403339,712776.9119636763,856081.1053711594,1.0179658311830877e6,1.1987499543018176e6,1.3942883334088584e6,1.6086283782616467e6,1.839645071022977e6
128754.31686086791,172434.5914288415,219152.03613838486,272826.1197474214,332729.59021556185,397014.53263491404,460813.1624194339,532663.8044687995,620250.2526879486
549772.8317264438,665991.453396522,811963.6700945077,968692.0769108792,1.1411520245123617e6,1.3302033482258955e6,1.5399646757775135e6,1.7551865969226586e6,1.9586682182187007e6
174645.2608743704,223416.59051012382,277864.84656666627,341180.8769957457,413208.5057847598,494046.107782137,581304.8870320152,679122.50229703,791586.198042786
260460.23611323867,318747.4309667945,378595.25014052726,445158.4641695357,516116.8474898127,589743.9070641786,659768.6300437512,732935.8049299357,811464.2032727359
150177.90176759724,189484.73890252475,228278.3703198993,272546.8751156634,318023.5763275534,367483.5476695651,413319.78383311845,469128.50812830625,545380.7225518514
269788.8806351879,324700.94939303485,387453.16924356367,453862.8736062523,525728.9902126963,603312.6367478808,686216.2814397055,771762.3780639796,858455.2143230189
272353.7705100563,342555.67873908585,426403.256970298,524999.9876471258,641507.3164000978,778472.3628934657,937140.9042878331,1.119226072539508e6,1.3237619974560693e6
296122.3374359808,374904.01141287613,470723.0757666677,580039.4924007743,705423.8252302407,848787.9648817492,1.0116877922173365e6,1.1892953771332845e6,1.3777806365994546e6
179580.34688669225,221857.81242588608,263776.7795435322,311540.410515647,360254.73714186624,414418.5868989808,461245.33377811935,517171.51293582615,587557.6142764967
281686.04007476126,354969.0598102708,431170.77264416066,521611.5062849577,624484.7399396652,738581.8087920494,857007.3528324728,991179.8632170786,1.1535024623140884e6
256031.6242771307,326293.89165096375,412531.1698522787,514279.7167773756,634145.0932037907,773766.7360995085,933702.4867834469,1.1118274094459112e6,1.308366875946924e6
376236.745120676,456075.79469529144,543872.6195180236,639909.9250230356,746359.0937180275,863159.9165239632,989248.0875207016,1.1236277201321584e6,1.2628460201731063e6
214484.37136274076,261071.00549427548,318920.7173434766,381675.7056030798,451895.8414918598,530181.8540519091,618541.1347935577,709397.8340936117,797324.3852192359
268105.82601448393,344183.019184022,438085.764187947,544065.1771419143,665259.1778851249,803051.0769597753,961239.6064055283,1.1326353766157543e6,1.3088770815582436e6
341296.3585071864,421926.32787646883,510950.1234662811,611654.3132077097,723421.4731420848,846159.7791443159,975948.0242619717,1.1157850321033008e6,1.2638112688781335e6
17040.34611799278,32420.641666707426,57882.489767016916,91854.62271477311,136131.72945759242,193212.36598795292,263513.65321551403,351182.87420869817,457609.9674656557
544649.2542484629,674203.7762710315,829832.0717322425,1.0118628843681886e6,1.225837411289016e6,1.4752862626974105e6,1.7636605226646746e6,2.0884679679778393e6,2.44428734442109e6
82836.43724289261,111551.66850549322,144728.16527658806,182773.70369698582,226030.93682698807,274956.9569843978,327728.5551270974,386840.7660108701,454600.0115319279
609326.0360192293,754998.0115403521,918589.4090055869,1.0966747735976211e6,1.2889901247787853e6,1.49305238408686e6,1.7042444310195881e6,1.9175766762422426e6,2.1306366443167403e6
613607.7465510335,735894.299297755,880725.8947875109,1.0381077242074413e6,1.2116498177286333e6,1.4036866474154291e6,1.6140746988699627e6,1.8364984310026672e6,2.065122465850007e6
253364.78974531687,306597.20301598404,360510.0977429751,419558.9868974888,483647.167745825,552409.1438990256,620901.2970240918,696571.3828197274,779693.7353730202
830779.776719008,1.0519816234653739e6,1.3024682709081455e6,1.5899011450787517e6,1.912364393760432e6,2.26665907315036e6,2.639264314989556e6,3.033784481076977e6,3.4529434821862294e6
342815.9813751916,426508.4055549271,538637.3139872694,668649.9806989386,823863.078047615,1.0080658144270775e6,1.2309711265290717e6,1.4811799582488043e6,1.744177290829181e6
478075.3323901057,595823.7610008615,725344.4385439258,872931.9619674517,1.0390057178459233e6,1.2235151920167364e6,1.4208126038198632e6,1.6375905392881064e6,1.8752385918922108e6
387770.40970601526,482437.52310457954,590871.1344377486,704281.1976399329,816761.3783473023,951484.8907220183,1.0994978653064875e6,1.2576906595246505e6,1.426783139299528e6
