2020,2030,2040,2050,2060,2070,2080,2090,2100
773606.5461456182,967607.7160385856,1.190897976327886e6,1.4295395923512601e6,1.6732102781545273e6,1.9048594847783851e6,2.1154758472195137e6,2.295955637173379e6,2.440941778366525e6
416663.33529248484,527225.2733776912,652791.0147485164,788609.8055736598,929362.3733725912,1.0656859502305158e6,1.191773488857196e6,1.3053076728983636e6,1.4058289632727676e6
529757.3381165726,684373.6221892273,870971.228555865,1.0856601490442173e6,1.3234712126000866e6,1.5731217285174434e6,1.8264655809280314e6,2.0739922869230695e6,2.3088617752569416e6
494048.1458301879,624855.492331616,777895.1535247676,945872.1291213132,1.1244702472173688e6,1.3035946526228522e6,1.480129313019471e6,1.649600254640041e6,1.8091809444676351e6
553971.6628005288,684487.0636883024,830368.5881575107,989166.1591190872,1.1551053320538334e6,1.320207929076228e6,1.4787527642583782e6,1.6356005660390616e6,1.8147036302909597e6
751300.4004749564,949494.1374334536,1.19604746420948e6,1.4741065474882452e6,1.785317801970834e6,2.1192353417149093e6,2.473408349687979e6,2.820246467462422e6,3.1403816202698997e6
222956.13744327714,289699.1103040818,365709.8638374511,453914.92223890714,551289.6389760213,655061.4028763552,761853.7303960293,872758.9668438879,990814.9197870851
620670.2130213915,787242.3095983369,979726.2806496582,1.1936428241891768e6,1.421043057383495e6,1.6477998177486714e6,1.8630380732544016e6,2.0583438350432268e6,2.225371293816789e6
254345.82105290837,319041.0400406787,394950.2717913979,478452.0838727826,568535.0138862714,661630.0458056834,756655.4675627784,850432.0302322361,943227.2802333727
329576.38758427557,430344.4868731188,551862.5349858347,697219.093013036,865909.4497775449,1.0559035225363597e6,1.2637409570182066e6,1.4891404694657268e6,1.7298653987210463e6
27375.08029850255,39493.64702693078,55977.925173351854,75431.23152650146,97616.42035088991,121131.51707301252,146098.61290510691,170395.03514371233,192940.21552452963
539725.0015824232,690765.8146980022,871426.3070631429,1.0726616603710272e6,1.288773034065823e6,1.5047153253570586e6,1.7119490873546365e6,1.9007880306791419e6,2.068348482733444e6
124049.13790373603,151539.76376567536,179905.3407792796,210748.6755673098,242456.32700955286,274012.7861121274,304218.96565302624,334400.6417647523,366129.7980862125
631677.6116554193,793479.0812536448,979669.053559168,1.179326604822719e6,1.3832337905705427e6,1.5757298332573602e6,1.7471030279328208e6,1.889355433276823e6,2.009487613586822e6
185020.07323974415,230270.36052957707,291603.0017018127,365588.2450251644,450569.7101890824,541973.7191825475,636220.33488508,737259.6160574522,845859.0427712935
149153.7262387974,197185.26786654393,253123.49793807822,318516.9129898555,391853.3838807891,471071.1252920436,554214.0903131044,640504.7982746419,729372.4953273518
391209.7575288678,506079.1700274967,647326.4574275144,810637.193269694,994334.7708047009,1.1906292051754885e6,1.3974851809661207e6,1.6053901250213257e6,1.8066743287875315e6
93322.81385721096,113745.96536125102,138554.58434156777,166056.61494136153,196174.99547240784,227654.1805125108,259809.01174146225,292102.7900433715,323874.00402248505
307497.5732439608,397869.77369150874,503364.1301330507,624162.687242647,757191.9600991461,898419.7863743331,1.0445487204318962e6,1.1942076016437963e6,1.3459366678590411e6
207934.7436281452,260723.30861342428,321327.59893019253,389987.0878552661,465489.6467339962,545185.9174653088,627645.1758509867,710941.7995016314,795390.69520477
212157.26997382462,276583.4572850792,352597.14873425843,440298.70451221126,538032.9985450626,642698.7027856888,752400.7054981313,866673.9220288136,985590.3492051151
355604.2436844173,440688.13311353844,533091.097041875,633079.8347095062,736286.1628139985,837666.9908603063,934238.2166977957,1.0265409014160595e6,1.1162779428630224e6
477004.7336050535,613863.0672158365,772678.8963065221,953676.0659543581,1.15027993440401e6,1.352679890649926e6,1.5504445784043567e6,1.7391661102104944e6,1.918858911564692e6
841223.9411015849,1.0657635529054364e6,1.3321284134284728e6,1.6220382642398707e6,1.9362080893300378e6,2.252715178825431e6,2.564646851328194e6,2.8861968214032785e6,3.1782357995821196e6
322082.600086132,399315.73602462903,490514.4778171565,588692.768887697,692698.5284339526,797238.3929138335,900459.5567062201,996303.9171046609,1.0929349731518081e6
266198.184116607,361572.0232784217,481822.24201990204,627293.4753052219,795985.4267458176,972885.88347887,1.155420473789219e6,1.370663908441952e6,1.5955816496672009e6
1.237939881452337e6,1.5848644443997683e6,1.9954500967877582e6,2.452908909791855e6,2.934710789971184e6,3.407078995765027e6,3.8809068508681622e6,4.327535821226479e6,4.693259429163764e6
598155.9754403719,766330.2544576793,968472.223733601,1.1997455207448117e6,1.4541248751366346e6,1.7204587187866156e6,1.9874856356875103e6,2.2492211103252075e6,2.4994989084362313e6
246195.0041225438,307723.6695617139,378074.3143431594,455005.30451960413,537109.425383604,619828.2927738256,701148.3060957915,777953.1156851819,847997.4513943344
639270.3491524883,769998.827223247,914009.0332243209,1.0645634665206377e6,1.217102123959076e6,1.363545614049913e6,1.4996657022459174e6,1.620725382906944e6,1.7239092431440228e6
334010.33565114415,416350.8890543988,511645.7538427263,616577.2883878584,725807.5442547818,839544.9440047794,957344.0085123673,1.0733434166918534e6,1.1812911572900985e6
333232.82248838403,411758.65345523757,494985.1294419414,587720.8400967548,685799.2051799285,786538.3746189623,887383.4063680461,990102.0327582537,1.0969780795313304e6
110798.38256606473,146847.1600697835,185528.92000850887,232551.22174587168,285246.84971801454,343102.55517581955,402728.4267845188,467099.43454541755,535876.6850986176
454659.2882711234,566950.1217013096,697614.5615393418,843162.232493758,1.00053901682086e6,1.1641248079182978e6,1.33018474175812e6,1.4954066831870961e6,1.6572189918362764e6
426233.1033685321,541587.5611667829,677801.401518472,834005.2979076686,1.0075140332916648e6,1.1920488483296316e6,1.383661798559616e6,1.5777264001873834e6,1.7699143918294613e6
447064.0237062054,584748.4513484235,755931.5266458814,955987.6616750857,1.1839443642342458e6,1.42847111014683e6,1.683027579723323e6,1.9361466092903612e6,2.1767637605251023e6
144962.63590617763,176879.68335817233,215855.49214680833,258295.88380106623,304845.11729953106,351793.60421760497,402149.9601325649,450906.75775342656,494626.5692785547
109054.09013734528,139980.47331558587,175002.9546557886,213695.81945002984,255404.45248522743,298449.10705991444,341980.7166061353,384867.8326587064,425995.4424431836
213580.56435095373,266715.04108135536,325421.4038806426,388972.2331046087,455021.0646641219,520459.6620562874,583047.589787624,642287.863045164,697617.0630987879
214073.35125507528,286802.7183020506,370948.4507046937,469238.94062333845,578515.6455828428,695792.3194103678,815277.6919237461,945921.6384477547,1.0918732087581486e6
1.7315130877591884e6,2.178545258054024e6,2.691610708276362e6,3.2295482664195e6,3.7476736162954657e6,4.1736727520298497e6,4.453014999470243e6,4.529598958466504e6,4.370859477490364e6
381248.4874943241,515749.48835939047,693991.2788852609,909657.3113191016,1.1668061793445386e6,1.454739074510991e6,1.7722530202735353e6,2.0986185557217053e6,2.4294256435444746e6
300254.624489915,390307.05012528575,496938.92880871583,618378.1346703394,752281.4811889405,890179.8319405549,1.0291562695962025e6,1.1605963697927485e6,1.2793681084295327e6
102513.7772973695,137530.26520441074,184617.48715090437,240030.41810386878,305723.5582070595,379449.7995661832,460291.69702734484,541203.9653359939,623534.837958969
207002.22761524952,261657.003016134,329255.8725573914,408595.90501579415,501562.5128008134,603463.937553477,713957.9190413022,825162.447889072,925978.8992875445
946726.9053105068,1.205926294503551e6,1.5077993999313356e6,1.8386467375059966e6,2.1799693806010387e6,2.503581221821435e6,2.7828817627365957e6,2.9962068990907758e6,3.126363035344621e6
282090.22358216916,357890.5490723512,454714.1318610442,565171.8819426458,693492.2860667922,477290.3132298845,646337.947881058,789514.5954675806,903013.8990263934
403419.5521555026,518490.36641979375,662356.1703793738,829757.7727040229,1.023282668191551e6,1.2331903554367598e6,1.4640171785487644e6,1.705195483467029e6,1.951830456213002e6
272809.49609626207,348642.5905056703,449262.44353678584,559611.7755229429,681489.4734225405,816387.6612562907,961256.7096052569,1.1008795099878912e6,1.2239666442976273e6
292416.67880136555,382477.26886571886,510055.4459174855,659117.9711371737,843808.5346912482,1.0501115435084822e6,1.2891197329568507e6,1.5098323287495244e6,1.6669417890804769e6
361531.7461854075,459242.8457586029,581994.9812599204,720367.7225330968,876212.8337292747,1.0437727988371407e6,1.2212709081320884e6,1.395070149378123e6,1.5527593820376452e6
266316.8254724423,327171.8877805844,392614.72533903894,465984.03952281823,544104.6944566052,624662.4735778591,704274.7341962532,784376.4695508012,866854.9446008151
325497.0426144588,408347.6911085834,504320.6263051537,614888.3686317827,737890.7248141974,869377.8923567435,1.0072742511039756e6,1.152514535858589e6,1.307060451538098e6
401334.94704646914,522913.66160555877,670431.0538532519,845029.2313346474,1.0434458930154326e6,1.2587750026802844e6,1.4842233185027218e6,1.7160220630679722e6,1.9512762441759538e6
63667.221368574996,88174.32468909111,122140.35169860335,161796.28356085997,209279.4512308558,261264.38478862395,318447.3767207104,373109.13440481236,421199.8832207041
302669.4458417035,385324.25744340755,483685.47887973743,597674.6731411855,727582.4229294978,868184.741387554,1.0191544855253175e6,1.1755191342910042e6,1.3325641742125181e6
461033.7360694039,599521.0445348382,769939.5018276159,970356.4568257977,1.200608044104409e6,1.4516171982467966e6,1.719578735049614e6,1.9899848527911156e6,2.251240253076206e6
84629.86130534403,113939.84883397703,146800.0115807673,184504.05737451842,225734.5563512569,268913.1216367038,312118.413165727,356442.9867538929,402309.4407916036
428439.6888714754,525705.4964834875,639641.9112704919,766442.8515739469,903326.5247138314,1.0441723719070009e6,1.1857653462452486e6,1.3240850381961798e6,1.4569417821234027e6
381299.68549322773,476302.7175180042,581186.3035504613,696351.098869977,817407.0151155031,939885.8159256259,1.059148106768643e6,1.1758110025460895e6,1.2881937685102879e6
245651.04724743988,326749.12559579546,430383.32796283625,546547.9895655746,674098.4737352583,808458.7396505823,945400.5249136952,1.0766636880086956e6,1.197874795784796e6
315747.43779724673,389838.85928124393,477723.61327774654,576443.2423976936,685368.2022195511,799929.0423100032,916823.8849948049,1.0305661732656962e6,1.1369541539389207e6
953697.292386308,1.1841027063030924e6,1.4340113093203008e6,1.6795561027829451e6,1.8941952054530873e6,2.0436301697310498e6,2.102653170010269e6,2.0566742793909062e6,1.9043077786011286e6
478833.7747028826,609728.801914649,770174.2024376583,949243.9118911104,1.143854332239749e6,1.3417662023069777e6,1.5382735739856965e6,1.717716170320078e6,1.8745167784834397e6
473477.50541817176,592914.7275675429,745321.1482773882,919623.2968513869,1.1171362078677777e6,1.329575516560952e6,1.556804476149169e6,1.785383495895082e6,1.999570056935145e6
276537.32989778527,355343.3892793513,446976.88852073555,552393.6200235545,669941.3012726469,795281.3873531761,927028.1368690816,1.061817420914085e6,1.1958193546338463e6
903714.9619800161,1.164679032999423e6,1.4818015259164358e6,1.8377491376449352e6,2.2202051530144587e6,2.5922320031841947e6,2.929958986497501e6,3.1832870384095977e6,3.3100571014387403e6
372336.67509450874,446698.2628861974,530569.0854280083,617458.2286908575,708597.9822179439,798062.7960856389,889293.1735218004,975733.9132502864,1.0461880363634062e6
343398.82010075334,436927.91907725134,549109.0165594005,679164.6703707365,825025.3219960426,982238.9579921417,1.1469306477645186e6,1.317991340191333e6,1.4943337143069464e6
279820.3901252154,368121.5104706906,468780.55464573327,587279.8158955697,718732.537769142,859763.6981525393,1.0044373865797785e6,1.1555114004115006e6,1.3224688769323812e6
172191.80207031264,213508.4829093249,260825.1457403024,313195.82848294557,369472.4393857543,427900.23758336325,487220.09647048713,546591.1690717655,604291.1165933628
407204.160138896,502665.3986529436,621918.2534093239,758931.3715107167,901702.1533170274,1.0424293391209643e6,1.188010792695636e6,1.3382101466546145e6,1.4946353647554817e6
370917.45328676456,470619.907452428,594110.7455650601,733903.149832603,891234.5514290232,1.0589376791855139e6,1.2374532705418179e6,1.412946330738747e6,1.5720553854833918e6
421664.95372713567,519439.3109257392,635659.1266971811,763258.2363332434,902415.3224245835,1.0464586087005856e6,1.1932111724068406e6,1.3365697369222606e6,1.476762433332957e6
374403.1431900722,463913.68125944346,554866.5873806212,651046.8795894161,746748.0793797355,837290.539288542,918614.3351162139,993667.0485445311,1.0659753265292025e6
252321.13950100454,312269.07352899964,383024.1983762513,461840.0785941429,548241.2882221994,637599.4801839305,728189.435005018,815240.7685062189,896363.0210876446
414541.1618765258,540187.086198124,688873.3363862591,864143.6655135003,1.061171084253161e6,1.2729166760847762e6,1.4917295864735187e6,1.7162676823819568e6,1.9455473281586156e6
280631.93359507615,357686.9005587065,452705.5097165176,563465.4934501422,689190.5779551021,825353.1604441861,969132.7550255789,1.1169652803306591e6,1.2665976270822214e6
248384.458397791,306702.74703998386,371751.9660098376,435853.44794983056,494743.2996356462,549976.2623711313,599424.0177206096,641776.3689005822,677464.7086358403
573265.3036034197,720164.4939788082,894612.4930569613,1.0888513012896208e6,1.3002877514433297e6,1.5190684302210864e6,1.741744331447743e6,1.961240186054845e6,2.168595360070938e6
225331.71190433225,272388.6686462885,324078.7860730006,380538.22591872903,440911.76253315585,501756.512175774,562083.1540752148,618356.4446975256,667042.6741710647
655580.1357345934,808941.2139954068,984399.108068476,1.1791721144491918e6,1.3873749483539674e6,1.6013743960918216e6,1.8158997130377141e6,2.028683960284444e6,2.2379463929790226e6
204369.944687188,248442.10235498165,298958.2304757208,353893.7562076997,412709.96828657336,473516.29714937304,535115.6061693189,596550.6925403664,657132.505174726
255678.06356926874,325796.8272255958,406702.9618496469,499146.0044486424,600187.7326507032,705822.7677334648,813698.9320503417,923915.7879711239,1.0371876129127685e6
469604.1728107728,594064.894418746,736731.7670247771,894643.5375369203,1.063269404468087e6,1.2354183815137318e6,1.405925688647886e6,1.5703175108514896e6,1.7254678917468071e6
700277.9365707675,875738.7934430328,1.0833592167729877e6,1.3115683053615363e6,1.5712504150585758e6,1.8440080649046788e6,2.1319178356705615e6,2.409873264184421e6,2.661511153730955e6
415089.9647453896,515773.1666675548,627791.8463004477,748128.9102489391,874481.1011091564,1.0011509662733972e6,1.124760942700701e6,1.24187624099376e6,1.3499966276003993e6
576658.644062481,735477.6016636883,928207.4874080088,1.146409848875125e6,1.386389952918659e6,1.6349504856758246e6,1.8836085946352722e6,2.1187194389532306e6,2.330859537132709e6
688687.4415687576,854322.3373831131,1.0403800464182004e6,1.2367541746167084e6,1.433722988896202e6,1.6157411800129393e6,1.775152987946386e6,1.906112629698752e6,2.0032351038779218e6
289728.04485739506,378335.98924349865,484002.78889557946,607015.1251794576,745479.438265998,894502.6132078461,1.0484297785550602e6,1.2028006405151752e6,1.3543083490076174e6
191046.84138486607,245442.59084898912,314223.6886862515,392323.25451319036,480734.0197186332,575296.4621008519,677282.5964468445,780180.642138073,878642.5747639278
287093.26238727645,353656.45396804635,468420.5397028293,595515.9624597196,753484.0538040154,918865.2268718752,1.1302449872882466e6,1.3102363843492686e6,1.395578316901682e6
303270.48304971895,390202.7762217484,502587.1278856797,631095.4927781739,777731.669990098,934465.0004553851,1.1022198971658226e6,1.268272746142921e6,1.4189234545275555e6
227689.7297912749,293093.6746477802,628453.7909786751,782753.0840276773,957121.033073066,1.1444778340852293e6,1.3408204079176877e6,1.5398118879861839e6,1.737519708986061e6
312461.4175408852,402033.9249357506,506616.9089532117,626076.1581674246,757408.2374651734,895651.7125302908,1.0346708607187088e6,1.1706999372861104e6,1.3021055723338947e6
681527.7011318727,878604.6117910643,1.1164596971373947e6,1.386467198963131e6,1.6767145081004538e6,1.966069105154431e6,2.2339192358490233e6,2.463934708790568e6,2.6423178993162587e6
220378.85239723074,288452.58452966635,366210.53558297746,458475.7568852666,561748.0121443345,673351.9748883942,789833.7491421212,912420.1677893981,1.0416515351747484e6
1.7467236602494584e6,2.1919083252838035e6,2.68825581132357e6,3.2017180250713304e6,3.678494431025658e6,4.05192760454005e6,4.287195873778496e6,4.288326475705733e6,4.075993284879398e6
539097.7455030933,654861.9912270515,788167.2179830972,928555.09204189,1.0809493290527696e6,1.233479138869305e6,1.3814609999302549e6,1.5197523081005414e6,1.6441118561944594e6
496644.215547716,618545.5744240768,767513.5942608082,934181.5084572074,1.1179139577850108e6,1.3157387872055017e6,1.529185209524378e6,1.7482821394879415e6,1.9683384649156681e6
268305.5305310442,358522.95388683357,465348.6233009035,595820.1903682326,747491.6724959436,917572.4759605624,1.10134013571487e6,1.2983353160537202e6,1.5078648179710447e6
899748.83252747,1.1121079427551855e6,1.3600590039478305e6,1.6259501095560219e6,1.899604283887599e6,2.1597099223163472e6,2.3933345598775055e6,2.5790057314418554e6,2.7178966087118243e6
296839.848633974,373072.75587582006,467690.15808520647,570967.691597378,690735.2289665622,818451.1134346721,953880.3857475789,1.0894283708188597e6,1.218463406875587e6
1.0596359876321314e6,1.3741876301737686e6,1.737401591540433e6,2.137522944828946e6,2.5512401996207293e6,2.9422944132647365e6,3.2779799956944175e6,3.5341282541080294e6,3.6931735247269566e6
208705.13731454636,257888.04413801094,309314.01296449197,366781.2887088642,427988.5023687132,490322.06953967735,553213.175714571,613692.9341360233,671347.417768758
162100.27467379055,195930.28156006316,237768.4909575235,282255.1320677309,331175.3715006145,381106.90781007125,432706.76174755045,480237.7154022237,515615.8510106403
207149.82966631677,267461.00907584385,341652.6846597588,424709.1779302685,516750.4323710288,612470.7676376214,711659.3073235417,807476.4315773083,898812.284641966
760753.4521426912,977341.4687978065,1.2653523005735874e6,1.7208423516041778e6,2.176458935380456e6,2.5384077701029493e6,2.881714288667531e6,3.1982530096025546e6,3.4657788093778435e6
652395.8143322911,800617.6577302243,962543.0801630794,1.1327313684963484e6,1.3041113133274005e6,1.4681488329846335e6,1.6205026318808033e6,1.7594816601529953e6,1.8824758516851354e6
570182.9378516562,722595.8146412016,901346.1541326416,1.0952796840134584e6,1.2972203035449758e6,1.4914541411229004e6,1.6687780206489288e6,1.8230045366741833e6,1.9500102098142037e6
300021.87143901084,389586.77985079616,502974.3052874918,637297.4847359856,793238.5001240387,964529.7721508021,1.1482903285785061e6,1.3365886556293832e6,1.5240489419545748e6
922135.5527267024,1.1496181668606878e6,1.4067918107136327e6,1.6789810043743425e6,1.9531734282008014e6,2.2107848455776195e6,2.4419774026977727e6,2.638520137607183e6,2.79252814753405e6
699082.7676542599,878940.0679382306,1.0856937323191545e6,1.3144224041691956e6,1.555333274032311e6,1.7924271067532722e6,2.0121853631678247e6,2.2062733883600817e6,2.369013850672175e6
299079.8766484798,376709.79754838254,468026.32646140194,570258.7934837275,681174.864308481,794368.7639896392,905923.2415659673,1.0130984706130489e6,1.1176156894615563e6
226460.45210055163,281149.99673409393,345587.170229068,419831.0280036731,503410.5468673793,594868.5733015856,690066.7809430204,770081.3147771647,842910.1736811106
141366.34623816932,184165.55956605513,235757.88638737527,295890.88594074233,364848.7397476605,437380.6948065523,514128.9446375285,594954.2757408019,673547.3201777003
338301.6980390437,418983.6106703249,508434.1540054284,604467.2566007937,704396.4696938996,803697.8274367434,899646.5271369189,990032.7046090977,1.0737702724336623e6
665691.3376630472,848212.1933910607,1.0636349768562813e6,1.304147601522599e6,1.5623966574141227e6,1.8193658953627192e6,2.0658658002840525e6,2.2860324131367845e6,2.46844006815112e6
106038.1943562123,148373.65005665144,206900.56907447998,278976.02685377485,363064.1789016756,461351.63939662115,573906.9333342816,692948.1713265467,814934.5915016466
99047.72011982769,130149.88962179757,165194.98789167876,206814.23113956352,253705.604853861,305739.8798147308,360135.2540409337,418551.88399252394,483480.21426820784
339510.2546865743,423725.29862000997,519722.8341496602,621961.0954016385,727330.09990369,830454.3406782488,929319.521960869,1.0232881209711567e6,1.1134101093654344e6
352610.7711996509,470398.95229690766,612937.2221484617,780613.9204167625,970091.3425113569,1.1787129333217298e6,1.3982794585979385e6,1.6245176590776101e6,1.8569269727194412e6
768761.5868496622,971003.2060314474,1.2096332436778888e6,1.4801277309841146e6,1.7750812995468935e6,2.0814157451613077e6,2.3871512324874974e6,2.682958149994506e6,2.959619108806338e6
832211.6646944106,1.0342156480878959e6,1.2588088872334699e6,1.4953292609647086e6,1.7303073177339574e6,1.9454802606091395e6,2.1284785571392383e6,2.272938478167522e6,2.3758194221359547e6
295927.4915217369,367209.785778529,445931.18902180484,529802.1142836742,615945.3401410499,699740.8972517442,780030.6541193726,855854.8127398421,926557.2073474175
384989.4902334101,471455.5527817059,587786.3154106049,710597.2734959298,846026.3922583094,978738.8101522775,1.1180140399796492e6,1.2348351227048812e6,1.3164174147882757e6
179666.8051221183,237375.80315918333,310157.29111622495,401050.55863487156,499671.5414754588,605867.1957359386,718818.9411248125,829954.0865002048,931330.4773072628
241249.0455953391,300610.3752074852,367893.15847183554,440383.1841485985,515402.95349063317,589328.1313284085,660749.4648530246,729257.6302045265,794664.2305601384
75667.0505431628,106639.1619703764,145978.25350050177,193232.2220716685,248853.71678829935,310990.44369051093,378506.7763379301,449924.10061247094,525575.9017926145
78169.44728778342,99664.0433841137,124361.45502368841,153738.94868793094,186752.16667546242,223404.87084377272,261622.66804383017,301997.0193546247,344519.2752876102
367210.699519675,465860.38866264594,587511.3371198595,724893.5608147463,879290.1740891355,1.0497484032139068e6,1.2401864669072519e6,1.072880391049433e6,1.1500093072527533e6
406064.5546340014,522290.83068837895,654830.2759410063,806982.3728116626,978025.5907988424,1.17063655621125e6,1.3906202955261038e6,1.5679623725403172e6,1.6788690785228463e6
83033.88631023873,112804.88619666832,146853.3875857273,185091.8229832334,226073.5484507539,267732.69526642,307281.540326633,345948.544354714,390343.77865348203
844426.1622886118,1.0998944483717377e6,1.408501633538776e6,1.76385665880171e6,2.15660155257439e6,2.567822487345374e6,2.979562276709122e6,3.3779482781565664e6,3.7493977499619974e6
306987.8592941465,390842.9226521549,490827.57695273927,605632.3963476483,734698.7672937711,871039.3983921937,1.0133299525038045e6,1.1497174077131508e6,1.2719263843546673e6
979829.3236123486,1.24369279939564e6,1.5517187917384116e6,1.8967045312663356e6,2.2630616862721792e6,2.6245280791260605e6,2.957690745971517e6,3.248537974859367e6,3.50958361931895e6
742911.9038913624,916486.3032285024,1.1126653686838322e6,1.314326918004891e6,1.5111187216965647e6,1.6861439182185e6,1.8293373539500732e6,1.9303112373179423e6,1.982693546810998e6
255034.69722889265,322083.16608602396,407200.5783614534,506142.60543444863,622920.8245913464,752371.9498624203,899313.1511516175,1.0545136264391162e6,1.2168538899416893e6
242469.7419825491,313109.9686887331,400409.5798384536,501509.4209190428,615946.0552540777,738415.3248047106,867360.0610231253,997600.5009084058,1.1267227041624724e6
129217.08827902292,171760.77911705297,225535.02920861763,290190.4954842137,364017.3413334915,439445.4804856387,528352.7303238118,621797.5752855133,717426.418721757
222941.33329199892,295683.3465852973,384116.08480209723,485322.2242322537,597909.5106475833,718035.1453798459,842530.0907789506,968011.5938177162,1.093903384042542e6
47302.50077704143,65759.15267148346,93487.12406321282,126651.22261336967,169816.04976101182,217490.38457850667,274846.2003172047,326235.2603970951,349436.5014088423
538977.1616165693,674795.6329778837,831476.2622612278,1.0031696639774537e6,1.1866201819443447e6,1.370578424632242e6,1.5527163957527918e6,1.7217798941874176e6,1.8660153030995156e6
178714.57739857773,238426.69541921045,307665.040842658,387298.87698368204,475978.79679122503,571559.488919907,672657.9806440288,778629.5425001363,887801.9684996728
2.680587158545367e6,3.483777968286319e6,4.435555964650351e6,5.463936438937619e6,6.449068494205536e6,7.257795081436887e6,7.652964772092696e6,7.535142006889371e6,7.551986566215076e6
399118.10282351583,497594.0502937366,612978.1953305783,741981.2664407438,882273.772719483,1.0285885780105768e6,1.176688716714008e6,1.323104989237015e6,1.4657293217795924e6
322876.686674866,408860.8247432541,515310.6154251852,635678.7269832486,770156.4411229511,913532.8156131083,1.0634587449938594e6,1.213410170774112e6,1.3613619194972783e6
608301.8973066672,755685.4355775766,926957.9424648816,1.1154633462840307e6,1.3172629688033496e6,1.5222946796709362e6,1.7273828086115913e6,1.9315343034479925e6,2.12687312524943e6
824053.1701275717,1.039652597192861e6,1.2892244760661332e6,1.5701875695796844e6,1.8731574376548566e6,2.1838529453953174e6,2.4901589415837075e6,2.781618382475488e6,3.0473039923675423e6
965183.3839247657,1.2010264537988282e6,1.456342504687148e6,1.7113223980056478e6,1.9446963399433875e6,2.130687742379421e6,2.260674773362167e6,2.3303211690742844e6,2.341992208219194e6
187201.33017672226,224158.9303954329,266939.10182732897,313344.5072794799,361905.4330500554,412267.69323084253,463524.2630683333,514152.9691808451,564519.171742843
616254.1855268849,796234.6876059944,1.0162538883600765e6,1.2650323221695698e6,1.5368097033242714e6,1.811217181145163e6,2.0732173662794048e6,2.3049210311883576e6,2.4895614405324077e6
438779.5492279526,575144.7659645898,747921.1142468859,950651.881388671,1.1840260400386264e6,1.4358847965185412e6,1.704573635972708e6,1.9689655075137476e6,2.221269474558239e6
139308.2308680194,175711.88423816027,209949.17991153666,247667.23485493712,284630.1468881272,320692.666627669,350788.79192017834,385150.19736563344,420874.0136118331
154837.48452973613,195527.43488292975,241538.79864297388,295247.39342493104,356291.99785613775,421951.96343970293,491756.29774418124,561734.9012349625,631520.387201318
577907.2044223932,739621.1214172111,923264.056105109,1.127851106231144e6,1.343640127672089e6,1.557884283392277e6,1.7582254358749073e6,1.94041179266834e6,2.1016933182216687e6
455578.5485808645,564946.2748622801,688756.2042936893,826163.0852595051,972546.0464116944,1.120977493514436e6,1.2656356266593437e6,1.4018274104088063e6,1.5261526083073067e6
1.0050886654245121e6,1.2481367963797161e6,1.5199523163251735e6,1.807599339040473e6,2.0933219870333523e6,2.3528054016996967e6,2.565903448000752e6,2.7203853385876813e6,2.8068147548149955e6
438274.3286562279,550569.4981529247,682888.3888772023,830973.6949410256,991432.6179824654,1.1558491460512634e6,1.3194724905313903e6,1.477682169221058e6,1.6258336189595659e6
244226.53442196152,311385.097494535,392779.8609807587,485123.0538243234,590498.7142332289,703271.0966765428,826944.1687705967,950906.5312469819,1.059841131905357e6
380756.5277027024,481393.1822638167,607847.4232209251,756711.663782554,928061.8436649706,1.1164170614902019e6,1.3202396468032952e6,1.5310486510809348e6,1.7365203713335618e6
176887.1614478123,239330.32042771953,315877.24674732453,412704.1951241308,529456.5934833216,668294.9451700489,825085.6101027115,1.0006951672791842e6,1.1960845888833061e6
231721.12539359267,303780.6194134136,386337.7217623601,483437.78254854877,590894.1078786782,705706.155334859,822507.0116183816,940979.4813892165,1.0596999004822164e6
455909.00057359965,546383.0813352595,642397.1170833908,738863.0240176748,832178.8238883546,916559.1012110732,989371.5943306461,1.0490004466931894e6,1.0941376931759925e6
270721.44967042736,340526.64961084,421847.2406567869,511018.2889076442,607298.6873721464,705419.6125920606,803478.6708382735,894078.5178370806,983655.3753295657
633072.5653564,782372.2496512522,955876.857695399,1.1419079197184744e6,1.3363407281449675e6,1.528927233581247e6,1.71479876853661e6,1.8880522136344907e6,2.0428742276999927e6
430914.89649102365,545546.1328817455,679249.4812295971,831034.301767285,996388.8729470609,1.167336151794317e6,1.3364602734609959e6,1.4993973723244418e6,1.6514577280156787e6
657751.1999042976,835709.1414822881,1.0571371083705754e6,1.31318643489275e6,1.603461360641362e6,1.904915512126065e6,2.213025239916821e6,2.5178753778481996e6,2.811406585860707e6
353792.0940220625,446193.3590823922,563332.3143309358,699565.7518550686,858263.6905015504,1.0364393343647217e6,1.2358995470470525e6,1.4539516920330904e6,1.6977483989567754e6
223031.45289077883,289829.3826193746,373413.7148939437,469975.8060210216,579877.2314719259,697265.9372156877,822534.7966545786,946041.1951819847,1.0606158461475393e6
875635.3301152792,1.1378058349675122e6,1.4562009920659964e6,1.809750972123748e6,2.1807211342432736e6,2.5356798276160415e6,2.84509512212038e6,3.0711324375020554e6,3.176123131374429e6
788866.1451362247,1.0025151112601176e6,1.2507968615060572e6,1.5269058934135493e6,1.8182959506663657e6,2.107098537667219e6,2.3785415820500343e6,2.6253248119118027e6,2.845231364835408e6
279546.7413332216,350222.8389101988,427964.7695720021,514985.2680707769,607792.1396650773,704205.8091023202,800403.9030257685,897704.3901528054,994831.3231416956
