2020,2030,2040,2050,2060,2070,2080,2090,2100
664177.8598891853,803195.7186575431,966638.3247265598,1.1142634708514535e6,1.247593453385074e6,1.3768993027681105e6,1.528212564216623e6,1.6953569871453228e6,1.8720971431865431e6
21030.352657999032,45594.65979137563,81827.88724900338,125423.79123011936,179664.0653129551,247692.29713382822,328109.41639490623,429807.7322393285,567559.2124867692
265664.53135150817,323366.8609618742,386006.9344649395,447493.56181017903,507623.2840492056,568091.8939798665,628957.7629311079,693482.4723129662,766930.9933933107
171976.02878112503,231182.377861394,300805.3951877481,377968.1749344522,461310.89999893616,550684.5071057891,644984.180359669,749891.9561288927,872267.0263243119
191068.21949366553,217364.79378505462,249416.11662820703,273001.8062962728,292682.699309553,311504.0870876564,332992.1654223058,355401.6249126131,378928.7988083123
461640.4082914925,569411.0472305336,683646.327731319,799232.6629046899,915685.4725492697,1.0348929518715009e6,1.1526381042582777e6,1.2797055624774008e6,1.4205525834348262e6
575812.4492507946,715087.5898254021,863104.3640100497,1.0187042474468627e6,1.1744645533546295e6,1.3311073445657005e6,1.4813209213870908e6,1.6388847948557197e6,1.8047159089079755e6
169956.47422777402,220338.30755636859,280239.30998623517,342199.34413416724,405717.6144236301,471086.02231701254,541289.9570798557,616522.7376270797,696389.1032653714
93269.83566271902,117508.32346521092,145030.9549643102,173737.5917857314,203898.37190653532,235841.7846273802,268110.67056828795,304205.27633403597,346120.12394313305
120326.09068659919,159577.4741658055,206198.65453844843,256322.26553103747,309381.0140857514,365751.7321431892,422199.37431562407,483609.22261946736,551260.2519531462
353188.0199297809,444907.79084854235,552512.270051044,666795.9252841014,787806.0804901463,914809.3198922569,1.0525454672177036e6,1.2008412826768397e6,1.3616821832563751e6
209478.05006556908,281931.8490799867,370728.9570571439,467223.2718472362,571592.2297201987,683637.2257307179,799787.9109731233,926504.6188639831,1.069410948109432e6
416291.89266065235,519923.0435916324,631403.4668761857,742149.9483433642,849715.217977773,954940.8365103909,1.0561374932608379e6,1.1613666419135097e6,1.2750361304620376e6
75506.82531001708,110143.57065620861,151296.34088899023,197551.87749607628,249000.34934359477,306511.5937440875,361078.9320054918,421140.0092319384,489700.00780377886
566021.9415479208,725132.6349607665,913910.5240330853,1.1180882241151636e6,1.3350955850524995e6,1.5654623887416092e6,1.816161901081583e6,2.089552255930998e6,2.3867224486231655e6
328540.3078143764,403395.42250530573,485270.0630514546,573383.7947098712,665985.9859497986,764777.1761561936,855339.1215037935,956327.2431065347,1.0717349269931274e6
482446.678311197,649163.3333323973,860488.213620569,1.1216036009949064e6,1.4430193577750342e6,1.841521207395282e6,2.3414149608600168e6,2.9792733551857965e6,3.8073881173483054e6
-28578.515847851202,-27879.587092187132,-24362.229310481132,-19063.388720077677,-12153.400698624695,-4020.6969108756634,4890.398131635845,14471.018147870034,24878.939987405884
358287.3963503062,457820.90460249136,573977.3340864892,693494.9928779177,815925.76628272,941389.5397390205,1.0754828863308395e6,1.2183111328522768e6,1.3690777752195196e6
143964.3489458955,175106.43615236116,208781.33866958285,244016.32562222765,280008.5478245176,317611.928843872,353505.10612064524,392524.4374512104,436175.3505801403
360856.879844505,448895.1203482376,544872.9252583452,640112.175088025,733154.6396132678,825008.8941509654,918743.9467849777,1.0150693151990145e6,1.1137495028651203e6
173326.10311520926,212973.61303823386,255079.1316915687,299132.8469979683,344113.13434859953,390776.0991932114,435184.02784437,482645.6522904252,537491.079077144
139438.13843304047,170928.95959322102,204119.98402781587,238039.1502336355,271450.7610452489,305115.66670375154,336290.8916998754,369063.8946928639,404416.07376574207
388204.8190120238,473200.2797435878,566929.3592240023,659710.2765209993,751506.9234527181,843595.5454509549,936615.8774490842,1.0329381655641854e6,1.1342042742116281e6
221211.74804948448,264675.18122907175,309982.5540800605,355276.2636997488,400684.57361566916,447864.11235414766,494481.8701442546,543830.2773569925,598856.4185580922
22977.817554269965,33499.702860523874,47097.08992815535,60426.36599461568,73819.83699932073,87145.00733279489,101651.5381963714,116943.24422552221,133199.8354208905
301177.33878727903,363846.2542082321,429780.57817983325,495131.9772607287,559029.9130970812,621795.7844755184,683410.8570117886,745637.2126323673,809663.6226867116
325320.01667900826,426072.1900952374,537598.7268866141,657130.0488759463,785128.0565121431,930517.7624387727,1.0674112724163379e6,1.2195355319631365e6,1.4041982778049666e6
599705.0150608831,771314.3120253151,970800.8049349814,1.1839498726322632e6,1.4058440046369894e6,1.63394699016471e6,1.8736433676701153e6,2.1272930990402875e6,2.3953849163169013e6
472364.36180431733,580484.8885877833,699616.6528719256,820357.6338338976,941164.1493767329,1.0609030819590536e6,1.1880420464122065e6,1.3224609514767898e6,1.4608907610132094e6
294309.72428949515,370238.4032166445,451464.7678409861,536932.0361458122,624078.8015926038,712088.6515954199,798889.004295868,891895.300613154,996329.7901517291
66354.83867346022,95999.64322168162,138005.31801565946,181649.11895903177,228359.3631889338,279070.8493569832,338579.7563999537,404418.2203976278,473895.4109552849
-65821.94203653868,-93220.85199389623,161482.83379972214,200007.9750608657,239904.08119741973,281502.08954446606,321125.3655103373,363074.57541599305,407633.2262396405
315196.9837253404,392180.18736305204,477681.9644180306,562489.2692672978,641400.5816582626,726371.2576509785,809910.9129912667,902493.6569928096,1.0355507964669018e6
109781.53497386976,147209.82192516723,187612.06564871705,232696.90284385916,280010.70058829634,331021.82450393355,369664.14365858294,415717.90303398995,473049.50078281603
243243.28703493573,288103.45024511346,333897.95954646845,376799.486411748,417967.3977192228,459311.402016978,494342.56824097066,533671.0543351057,585856.7522327454
499398.4089432619,612171.3016397839,741906.5209214113,875233.0173240182,1.0130869637108676e6,1.1555562709455604e6,1.3106890200221215e6,1.476401915847926e6,1.645944943420307e6
329087.99196871516,410145.5127710635,495846.1701527285,580193.6731094082,659770.0865549138,732929.476323032,803308.1717937463,872194.3514879975,943162.4951770239
205497.99996692798,241921.70871763816,280815.18886074825,319191.5959896957,357244.81255866075,395927.0883348545,434926.76284234173,476244.73501535255,522632.7027779311
209809.4459266094,249795.17708287758,290888.95429773035,333122.31428068085,375151.9448462276,417422.67457207735,457147.9152531416,499782.19515272486,556154.7217648056
355507.3712728171,444193.7000165403,544448.6382512589,653658.0975581402,768200.2948693974,887981.022768005,1.0085526370994214e6,1.1380681829054367e6,1.2792663534422463e6
469045.47731224634,582117.6393071093,710120.2599138169,837332.8456983184,964099.6818812444,1.0931588632157329e6,1.2226527060912333e6,1.3605385122230386e6,1.5146490261403648e6
149917.59400636205,184829.60926529925,222561.0710032538,261904.5416513008,301861.6351037243,343747.3312988032,379869.7380464536,419757.768580589,482451.78871554835
216916.31297017325,255914.89757033807,296999.80291138374,336157.6453270391,374504.09967865376,414141.37606156874,455004.9832313792,499818.6814717999,542229.192246155
277400.9781619923,322398.79149080435,368318.07867881947,415879.9701381389,463130.3577657493,511204.2154542683,555492.0149546145,602110.5565860681,648769.6310867547
193044.2410605201,237002.12714143802,285239.8720738689,335814.52245771716,387855.83922311163,441765.93323048874,498240.11885605904,559115.5342735653,626452.8681286639
431174.6981629224,539124.0688904197,660154.4090245235,775726.4712338448,884902.6375437509,988381.5769170584,1.093975969689493e6,1.1954897054659019e6,1.2916184366508608e6
260223.77703979026,321240.16087624116,390800.91858733917,464203.43146633485,540533.6580934396,620549.1449644909,701548.682622839,789713.1769538613,884828.1493948937
526348.3817455487,651164.2837497576,785736.1535066831,927431.634316741,1.0718733668245457e6,1.2187046550423284e6,1.3615318155766549e6,1.5134433228175982e6,1.6898642021543856e6
158679.24582462054,207550.95845963596,261319.22900831272,319178.883332633,383442.5250887647,453000.24618320144,513372.8481823066,576483.9494617674,664100.4511382326
123248.14585126354,167247.6854454554,221218.0957657847,279631.44175104867,341400.17736246414,405533.3712119405,475571.76481869863,550997.9827194165,633256.5580032623
373617.4524364605,469690.4471495096,580085.8385271877,700424.9881940231,828015.6712183582,963018.1171527345,1.0974758189289728e6,1.2435849265724877e6,1.4014523364346332e6
94159.80774545282,125203.90419223081,163069.05447272278,207729.86088342828,258179.48746139172,315554.77894597757,369648.4295095308,430899.365654088,513725.077637865
120402.2272945365,153536.96003372746,190107.0370719111,235834.34288332608,286981.33955831866,345082.02342665906,395643.27660110174,452415.3320155421,529538.8648572618
193650.74394879257,225894.4929320394,257519.72185322078,290736.05210594245,323474.46066613647,357708.21707578667,385170.6946241686,413612.1786943948,456287.095261728
388407.30472525296,490070.85596093105,605756.6207362958,728532.5127309293,854158.0432380431,982227.4315566825,1.1153759792578046e6,1.257397186917637e6,1.4124185875016584e6
-91372.85660128944,-102103.73893632715,-109499.86092968385,-114606.73303887667,-116467.39270236113,-115754.0348076103,-113224.87179236763,-109000.15926637003,-102870.40727634607
764943.8649428937,958445.3034484461,1.1672508253159362e6,1.379364382059624e6,1.5859016456919184e6,1.7850130587437933e6,1.976826408700675e6,2.16569930668004e6,2.3497322318755053e6
275329.6301684516,357192.9381463834,456512.46996279625,556958.0310991016,661709.0821084579,773214.8643617444,891417.3883782525,1.022121620696122e6,1.1729546360039045e6
322955.0490383423,401745.00810406014,483112.19127476495,569397.5958519387,655392.0326979072,742749.4595256563,819386.6850531457,901046.2804749118,1.0249029333645337e6
258529.6215351936,328305.31948423764,403277.9288791036,485689.6718429582,569740.2793960146,657613.4790076119,733523.4532504085,814818.3013209564,932235.0198578115
402255.0259163769,495012.3119400444,595746.5915351654,700515.4743388426,805757.0345518559,911387.9297862521,1.0140499557775699e6,1.1226894312969511e6,1.2391660989022793e6
144504.77461628852,197581.78776151207,254660.4315643983,320572.6448059773,389833.89627820026,469990.3613913608,539067.6568765864,620566.0986362495,738325.0166959368
155904.72811962062,193455.13738044375,235335.9985992632,277332.23991127114,319755.7023113875,363344.39188488823,403474.8608734376,446410.85404086765,499157.52371844125
268294.4421996778,340811.4332810203,421475.6579309087,509946.4445068416,603216.0786303168,702449.2374622495,795343.4084804384,898949.4513079255,1.0164229311693859e6
122440.76938067366,163322.7414464458,206933.6866955892,255246.71232677158,305068.9405508643,356767.58509884414,404818.26267306274,456308.9543263636,523509.8289606835
147525.91075782254,179560.5317554181,210750.58093538025,242076.43993572245,271370.7708842527,300074.1090418144,323344.6080754659,347617.5981807154,376938.65048324177
152819.90812456876,188576.14138503905,228435.3572243647,266950.726482319,304109.753648136,340643.58365074033,378012.74235318706,416422.1418949918,456198.21361103666
692990.068470705,902435.9718534115,1.1499543075352923e6,1.4300239089482245e6,1.7305332733018843e6,2.0440775128724864e6,2.362358327196828e6,2.693368698125787e6,3.0439979171744967e6
522067.1887073244,678883.5460572848,870323.2114226806,1.0648640559783522e6,1.2608072461948728e6,1.459945620792273e6,1.676335163609506e6,1.8976851919879785e6,2.117607995328736e6
88529.72134917474,108243.11820955282,126796.90440323757,151989.14435336934,181498.970900316,215148.47775332193,240967.49957638126,271856.77461319533,318304.9557472143
494753.05489099975,646093.4473629424,820629.2937583316,1.0067862918054305e6,1.198187613814694e6,1.3914404126063953e6,1.5898351954319647e6,1.7937552777580912e6,2.0020366178605277e6
329973.4765788468,403074.09619378636,478139.37767083006,558084.8443843143,638775.1187764303,721304.213871419,798097.6914811928,880284.8352984625,980000.0572276134
140312.87802628908,171636.08947696615,202919.37551801716,240586.93814847356,279771.3259372727,324714.3874874357,352113.75023151544,384384.83533706923,441997.46702677495
466092.029642431,563529.6122556446,670463.3156627071,773193.0334450285,873706.934463614,973300.739684753,1.0777367808841441e6,1.1866041357755002e6,1.2996230258212748e6
250333.87455150273,305280.5207782998,366547.2027840366,425410.1887514652,483126.4413155759,540115.5532702437,598158.3707110466,658241.4702908251,723348.480935443
434320.7902883786,534960.9759807979,642198.1207096167,750693.6794401607,859169.8513362932,968968.6955466126,1.080750788296446e6,1.1991613261288789e6,1.3278265404072902e6
255374.08555826516,316678.63801267074,379532.0163588982,440798.49449130223,498217.7677418146,551690.9832437146,601130.7772124979,648412.2816800458,696337.09493457
833697.8483711365,1.003446386870843e6,1.180955915043984e6,1.3547109576564296e6,1.519675044551623e6,1.6778754509854754e6,1.8330896570195516e6,1.9871745037516274e6,2.1392155907081733e6
186458.88848526918,229464.26069940833,279221.7614539058,334004.01670333545,392424.93400643906,454652.4844872855,518984.28787520464,589220.1278208902,671753.8195308464
282330.06589387933,338682.78322080185,399326.00300680747,457970.73536290124,515264.60360301664,573453.3460795927,629214.2221560079,688292.7702593309,753842.463833024
454346.5477941634,578917.7074065722,719480.0671027994,870244.3088592794,1.0264743247094883e6,1.1878398259744516e6,1.3558516431138287e6,1.536399786931796e6,1.7328430660396996e6
141246.58860541895,178614.3667022175,231000.23552898446,285881.12887041405,347924.0800125842,410530.3393942958,493057.83197508025,578338.1283349823,649973.5591468428
180895.68265403662,227477.83098732994,279558.04281777027,337249.36929947836,398352.01867132896,464406.35703976254,526653.0920746366,595413.3839091475,704585.7582318364
129226.79027993674,161705.27708119786,196047.5349008677,232673.31800707954,269252.330156922,306785.5917644479,340831.1619613988,377548.73086338094,421166.69491123577
175118.88459161005,210690.78919314567,249756.55471182798,284602.78376058897,317807.6636684351,350787.8382307548,385081.9506734895,420512.6937314123,456690.1208956238
169996.7406241221,219517.8739475337,274460.24374322867,330284.0645618129,390344.41098799475,459451.61303585564,531780.6276828134,611590.2662190108,700631.9492338208
170560.0418931177,212778.94646192456,256487.2538486146,305327.9405305123,354625.7726590113,408033.75703948986,450703.9578227084,499205.64529304253,553080.4397500332
295137.6205719682,381973.3232028526,487546.69623027265,578972.5851509528,657583.9029057398,733353.5918723425,812705.8679726977,897067.0277740917,994931.1151958315
-95374.28161270896,-144023.64255022557,-215296.87928090166,-327916.7790750053,-493737.6987293328,-727280.5683613807,-1.0348184780871437e6,-1.2111128276241717e6,565040.572780013
238047.80694871463,290574.6446215836,344798.7804686095,399013.369400655,452448.9398750527,506009.2626386079,559395.3613567596,615570.6469490275,674750.143304952
102212.53942240767,135411.60415884486,176160.46948137143,224534.24390742218,279931.26798284636,342490.37370563066,408701.2223417581,483423.6135152311,570159.0124871677
371397.51786002854,457488.76229493745,545367.2075846031,633230.4907907641,718808.0208422403,803991.2873076709,882100.2805363799,963496.5783322994,1.0489937609133103e6
171673.29020452857,216571.9332244315,262578.3111659386,316727.175085374,378006.39870070317,446885.8131696985,497254.4054648781,559538.0447463953,702666.762976367
278370.80617752066,344503.42802917445,429392.55788008735,505472.1930968527,579333.94221478,653992.7787650455,737077.5528370644,828810.0705831338,936052.656869665
173111.35787374387,213860.92032039832,258855.03818666152,307836.68237437494,358594.01163724664,412495.671283239,463579.6590493255,519309.4417011615,576364.044134277
103143.51346098148,126402.71200492042,154817.75192087048,185560.60157694545,218958.97070874696,255499.03946668535,291622.54927991226,331434.5357123296,375316.11830190365
457939.81932767143,580658.6008031005,723475.9264057472,886369.6362714289,1.0640352891999118e6,1.2583044464162514e6,1.4622504908061752e6,1.687830455252377e6,1.9368254268844984e6
130443.85183231736,170279.17599190495,211956.1775465798,261138.4694348799,310857.2556747691,360936.41996073973,399294.6727156449,445552.04620348255,543294.7611150016
165942.51987853064,215305.87607922425,274758.44381031865,338126.9762528047,404665.49106347916,474669.4735301668,545029.6852590878,620105.7636534929,703641.06142551
282930.525657305,347199.92387919175,415661.73775685544,485908.36035341397,555992.7250655312,626679.3747760495,695406.3091251389,768238.6974110581,850101.7126639422
499976.8723284843,621270.7223581469,756925.1494815361,894710.5888549734,1.0321404736940638e6,1.168757812087837e6,1.3099373613325031e6,1.455264101291825e6,1.6009074997950424e6
303281.2666191931,367094.42415418127,433596.5966025645,498140.7165239788,559922.3090033063,620136.7046061888,677818.0403153576,737125.7678352946,806118.3855696021
327883.0522471361,399499.56484345655,470827.6646653059,544361.6436645301,616696.2543000377,688316.9441475588,752762.025415315,820126.9475887849,899361.7599415351
41703.4065442675,65922.13067065753,97060.0306275874,134237.2304500567,176981.00349754552,224998.12239567144,275347.9792502516,331879.5092966272,392868.5743611336
331074.77817728225,399200.1617651785,472470.9565115534,545908.0346763132,619405.2499543416,694285.4662967189,771381.9888239037,850769.5490723618,931175.7313403474
781706.850297411,997004.8812336362,1.2488241338408005e6,1.504200291501711e6,1.7581963996241202e6,2.0111554639689408e6,2.281053222519403e6,2.5640878053579996e6,2.8530306850113384e6
116305.43333617324,154551.17036863905,198038.67881769614,243622.0814092531,290981.6187440413,340226.4222094638,391227.6704539479,445035.7593790596,501710.28911352763
473179.6511547324,578144.8415632081,697771.1316165432,811817.913323699,921671.8727305123,1.0303226325337942e6,1.1425030558333173e6,1.2571924486029008e6,1.3780992413209516e6
184001.5232313623,231879.87775484848,286762.4579159892,348064.83707254496,415991.2495187425,491758.5930686551,564720.6761653881,646525.7114918585,753985.3466387771
119111.10970473709,152878.12831541258,187768.88692482997,225902.64703173254,264728.2810385263,305023.8374096968,337996.1673889943,374717.28688234213,424064.80154537456
78403.1631255039,99964.53042924794,121635.81749100267,147419.14979149235,175124.7473287558,205300.5101075849,229619.3574755213,257155.70666791164,298362.3378461964
247525.64028754045,322174.4495372125,409684.2356999236,510564.14337516605,619650.4270019707,739027.8883215791,857237.6876187678,991740.1107359085,1.1469090835662254e6
284627.71264516865,363750.782157025,456134.19896093436,559692.0555052765,671632.7102607507,791038.7516918493,916115.5359411709,1.0518239358136104e6,1.1993807751437516e6
504241.92255276366,626799.1387602873,759633.8748349234,892365.1114502564,1.0201684742961959e6,1.1434361253910994e6,1.2710092503959513e6,1.4026923397783395e6,1.5394581117592684e6
623252.9775427843,786561.1688098544,960033.552824769,1.1337765705085301e6,1.3017229061756053e6,1.466238445452726e6,1.6248659456474048e6,1.786943728422228e6,1.9525218140598182e6
582775.264358096,755358.6378089722,958209.0056756058,1.1717586315520082e6,1.3918566607348921e6,1.617885974028977e6,1.8558430011954396e6,2.105789683083763e6,2.3688636535622496e6
174152.06107694117,224865.7183166189,275910.5214426276,333092.89609587163,393823.9192523114,461196.8900245337,519217.9218174083,585836.5736235674,678313.5396299701
255050.46723783348,331504.93542580656,424084.16987191327,516072.9290266374,608297.0680917976,699856.5291424453,799756.9815746075,903384.1870389158,1.0062331383890824e6
355834.9061114719,442878.63206296635,532772.7597553685,631099.5878503418,727490.8469616384,830046.7293739085,901124.3438858321,982143.2043627166,1.1023713210023474e6
297706.5298904974,362379.7643215372,440457.5476811292,512054.30367357325,582176.5568199186,650576.7763170166,724944.6819024405,800664.4973487523,875344.650337225
80796.9258414327,104924.15910815887,131785.63650405302,161898.36232732347,193640.32136423961,228478.47126391547,258569.3832613917,292782.7062410252,339986.6404603403
196339.9161672374,245593.26623597884,299771.20169148763,355738.729231201,412014.2124249544,468746.8526812435,525178.2441797619,585453.062328753,652772.5282143182
334004.6538568549,430807.08989275614,544316.1779435385,673207.3065360235,814365.4150236928,966986.2811666862,1.130214721372693e6,1.3096587520877928e6,1.5099845168513057e6
196476.55413632156,236246.70449333565,277854.30535650015,321432.44242990686,365981.92607112275,413455.81515930715,461605.88003254903,258879.60842678664,325556.52097137726
356716.6264550718,455364.57747371617,569770.9679587551,691631.6115391596,818013.2712247316,948632.1612379965,1.0799914408195182e6,1.2210922966601697e6,1.3786815175312506e6
73928.23363001137,95640.96201727628,120970.71683829397,148142.47046286197,176906.68400414527,207382.2765045058,237248.57883388762,269488.6103836565,308997.56338560797
499932.75385912874,625392.6288584091,759700.6134564026,899217.3193487471,1.0365639503561527e6,1.1711771974422242e6,1.2990318917520728e6,1.431983332625135e6,1.568507933728802e6
487445.3525321613,642897.944630302,837686.0522886355,1.0371347145567612e6,1.2411547717945345e6,1.4492787719334227e6,1.6789391638111153e6,1.9159647676424605e6,2.1498334201979497e6
322546.5547525418,389105.5848705585,457496.2859575084,526099.5191847119,592581.6072727031,658868.0593172221,719724.1276611227,783076.7346502396,850879.9975139686
236623.16806968514,287450.57341681566,343041.72703177005,398850.7263284008,455512.0957993874,514241.2865897108,571087.458959376,630984.7438452966,703122.3746477782
179029.2675880954,217231.36252661285,256607.27821541537,296412.26421571727,335384.65069772257,373932.7551716209,409922.3066927345,447618.0827057385,496852.37089265004
248850.96509511542,325619.1943994109,421404.0883021865,514927.2934000363,602996.5403708218,678306.000136425,744529.1533052583,839486.8400043225,964316.734319416
940082.0925343097,1.1705625769876787e6,1.4135825805316297e6,1.6495694495541768e6,1.8674541962148505e6,2.0673908895088667e6,2.2571683711494836e6,2.4384674724025386e6,2.6078065779744587e6
226244.97866822063,270742.59679244517,320155.86486493796,368583.1024416833,416508.68495034875,464294.9022061143,515499.8350143372,568537.7602370083,620425.4398902026
66699.14852943164,91401.55849525185,120070.02674847459,150523.35330420418,182233.12060180487,215018.1985697878,246658.71156558846,281440.2702007036,327303.71516599145
182357.56810573733,229650.27151647015,283693.46167651645,342068.2110202104,404029.29635109496,469332.18808335107,532419.7809014044,601423.9092991716,689484.3832264984
246129.39479885294,309469.624460938,378172.3705986117,446571.61007805215,512500.35686160583,576708.9875773065,639301.6162087299,704087.9218947791,774005.5844583117
137699.82521545351,177468.94733226407,221674.91846589305,271218.4263096463,324842.41480285506,383375.3693452474,439800.75955716433,504467.9270331971,587016.1988963321
1.0375180275881013e6,1.2664053610534447e6,1.5057885234133482e6,1.7363391424821618e6,1.9504802612336057e6,2.148200634782328e6,2.336947618504253e6,2.516602948191824e6,2.6856575966923824e6
739583.2332793522,946855.9472304198,1.178469214499697e6,1.4151089222661103e6,1.6504400348409214e6,1.8846437690360348e6,2.1255358028505305e6,2.3806366664756616e6,2.651062854724985e6
192213.12649120137,243218.85236267315,296774.5740272709,353749.9423844746,410948.17730473285,469914.4395092895,521074.4396841481,576951.6077848335,650423.1273015678
473738.3982358487,584385.6978470664,701716.2466367489,812067.3000982708,915185.2018344261,1.0136553075468628e6,1.1101637722238505e6,1.2074764512204994e6,1.3065272632746059e6
485783.5977092508,629168.9091608351,791975.9769944045,968433.4310413607,1.152589321751431e6,1.343007494280494e6,1.5379350135821681e6,1.7463723115559386e6,1.973999145814998e6
87884.79465714731,118459.6772552109,161666.0003203633,197176.84875987124,232463.2236785326,266780.25399314525,308132.33288164693,351190.2630134565,391725.2029970072
215461.9440312485,265424.03066162684,319044.968705588,376353.09597632533,434636.06279429863,494084.30752073147,550206.9736334144,609083.231663491,671546.9215947778
44662.691570877825,71629.30302940069,105533.72606909029,145670.83235541615,191274.17389810766,242489.64162303193,293476.30570552364,353001.41286661295,428662.2228783825
1.0523550932992268e6,1.2734007877009397e6,1.502711763761779e6,1.7287023979517634e6,1.944994659810272e6,2.1535569467894244e6,2.355014012709577e6,2.556412020826345e6,2.7594735529722585e6
397280.20325427863,484379.7674304304,582390.2783220732,678031.5902939134,771705.6631999593,864463.992863522,961165.9542623514,1.0620096922660836e6,1.1678661965118705e6
102488.47669503214,128256.79323000016,154487.45803175948,183705.7416979579,215768.8047720932,252281.2213793459,280248.536915757,312098.93299685494,362061.58028026397
407089.19750870235,512773.67825871333,632495.2226272603,751170.1644162342,867310.7250291117,982608.0697492526,1.1036932715588838e6,1.2303358917883248e6,1.3605612962092091e6
149126.23376081,193784.30574387344,244217.69109844803,301990.3524459215,365239.66436766734,435310.6573003097,500997.4142759523,575372.7074179526,665877.8189366963
144379.85451987694,176359.68869958783,208248.32870702987,242359.9732149818,277675.63620341383,314532.24202387506,346402.29883881874,384003.0207995982,436605.1182748585
219077.56705263376,272841.39356380375,334055.4720671519,394215.79639346804,454659.73122087994,516239.0996074502,579066.7053157149,645295.8810911599,715252.1620297035
272717.0344804696,350584.41291235236,441707.8920074781,541194.0847111412,645807.7017303559,754908.7590722807,868409.2236360634,991347.59369477,1.124341931785354e6
250558.66837991512,298114.32211793674,346941.27404468076,397473.2281886488,448232.417912478,500108.2957335757,549749.4925244906,602452.7221971116,659894.5049579019
440874.00752208964,577724.6482107511,734653.9605034839,905698.7898070469,1.0818116210285306e6,1.2586484828814373e6,1.4268757872286958e6,1.5943252300671656e6,1.7554577314222876e6
138883.418747961,183503.30017237872,235247.01200597396,289145.8705277344,344381.2409141144,401127.4465201148,459117.38104823953,520850.0432998901,586530.033679637
624864.6808777677,764503.8536951765,911545.5828141264,1.0555529977600914e6,1.1924945541197476e6,1.3233769700548071e6,1.4466756639298338e6,1.5683282651228954e6,1.6857823383510264e6
122603.8236095773,158307.459476113,192040.54352824617,232797.57221892956,277167.57392219716,328663.6512590316,364108.1033161172,406789.3373353975,469691.3382470741
50122.03914259551,67537.08367722458,87289.58922078875,108397.5310414863,130872.38404769337,155926.51757764784,175064.0968750165,197676.84931985714,222307.21715398956
107642.66064880413,128129.18778120737,148211.2814780386,170423.9179378274,193335.6072975331,217797.4413557696,237843.32873995256,259815.00410429624,293842.3901843483
131994.7287197504,174557.92685917547,226367.78642620236,285269.4151673748,350709.6849416605,422207.28376430774,497777.57539539627,582287.8248184386,676766.1003172917
276246.79215532955,340375.57003412093,413133.96046834666,481666.6466268413,547151.8570003017,611899.7505357247,679439.329503015,748233.357446511,818429.5755436847
170725.8575723365,206643.67359651314,247672.21317868037,287406.2212044724,326448.60747793404,364425.7438869398,404469.99316440086,444809.7624290908,484925.63765918935
238925.67380483242,322056.6805940782,423467.716916912,537532.2868116541,663145.311382504,799293.6571280861,949243.9953955796,1.1137830343564623e6,1.293680855373992e6
101881.47972427006,125680.45630774707,149770.29582884937,177904.595792708,207866.04660073464,241761.57521404716,266086.52284231153,294081.2928144216,328675.5243913989
84891.89912067224,123466.9718756091,166104.85017864872,220168.03593593335,282067.54874997895,351916.3845058988,415231.62868188147,485888.2770681555,564385.6200904519
17435.090198028513,39676.53410714207,72696.9197240915,113435.76084379516,162711.69258647034,220267.16240220354,286632.595279151,364393.33203799266,455583.96765170293
550571.0003069318,662627.5272395691,784168.9020409809,896630.7091290926,1.0010967202322942e6,1.100391834392965e6,1.1996720643466427e6,1.29693685923619e6,1.394386653475804e6
282361.45573444536,333217.48117423273,385304.85597324633,437091.2226699047,488595.18328014214,541417.291729468,591015.3390541597,644712.9879117553,714715.1899791226
245825.24990527178,329727.12493734277,431724.80468781275,544535.2819187846,668547.032005043,805601.9277318323,948855.5539339031,1.113255728201081e6,1.3083990650822306e6
166266.20132251913,204445.7820268341,248133.31725412066,289545.1237769039,329324.26307071187,367988.9356551301,408117.5412777492,448340.4432814239,487650.159490749
369957.3373836506,474176.27532859176,593926.4895929431,717150.1469090739,841823.2262779524,968732.4181744799,1.0963283029690287e6,1.2258678906667004e6,1.3497827297228004e6
245189.97143636332,315916.07424688246,397862.5724728458,491236.510488645,592088.8836721984,700932.3383486574,808825.6830447275,927865.8205780385,1.0757054285399602e6
203682.056112493,249681.14412597392,297200.28996671224,348145.82367995265,400093.37803659873,454729.672758441,500626.72961239866,550162.572448359,609932.486334853
144587.547262805,184271.12411433295,227615.54781281948,276099.360432254,328787.09538244293,385963.10346124804,437577.4672883391,494496.1167063128,585947.2269297895
593224.3876058455,722000.993132815,871154.5149972298,1.0151451460208652e6,1.1594217373727101e6,1.302908509067556e6,1.4593585983234753e6,1.6139573097003936e6,1.7605335678952064e6
464418.2487719546,564825.366326982,672542.262913019,781108.9963364344,888296.9090092796,994504.0267495945,1.1021061585864604e6,1.2113367495455137e6,1.32209589006163e6
198327.0914650183,256781.59165364061,322634.9037359074,387453.804917013,451175.916883239,514718.2584724779,580269.3479895617,649286.1536187126,725047.7557542681
541460.7873611675,670747.2643625864,804918.563927655,942574.9188172357,1.079609562792144e6,1.2131975543214704e6,1.3393644770529242e6,1.4678093041424374e6,1.604045423831858e6
713309.7528654971,887550.5910030719,1.0778141780997848e6,1.2632305869432176e6,1.438734579610826e6,1.6050488731467633e6,1.7710988682403106e6,1.9343242118641739e6,2.0912556725366937e6
414897.8173078749,564696.8704121461,750632.1513831291,960665.3570451967,1.191312310308233e6,1.44182802086936e6,1.7194993829234808e6,2.0278717717753719e6,2.371203109310608e6
