2020,2030,2040,2050,2060,2070,2080
20.976058640240243,27.150402439084797,34.82280917537355,43.942035083280174,52.24909271609077,63.93564236326975,75.62219201044873
27.639061996582615,35.081728813868054,44.378211167455426,55.213708872162606,64.61822462814077,77.62221538576202,90.62620614338326
28.375967290406642,35.88933785593881,45.14896781964852,56.29614974256841,66.67206012753576,80.4171289601176,94.16219779269943
32.99481893643565,41.87400706757336,52.892738242240604,65.28606914338677,75.4169256833133,91.3097074482144,107.20248921311551
44.99010229037011,53.72559329416005,64.01654151156289,75.66211232397826,82.64992495613187,93.84646256985539,105.04300018357893
43.08232336574429,54.05658407861154,67.57303158430919,83.229505305283,96.37779090076704,114.98445592037535,133.59112093998368
46.66943540846543,60.33048144364571,76.88758600369732,95.72223484061115,111.71186376626913,133.84660177989122,155.98133979351329
17.900554926843462,22.01592060915167,26.98202529645896,32.63339652687412,36.47927262668966,43.02319138542891,49.56711014416816
44.48619332479646,55.80808765614636,70.02784123340855,86.22855349401877,99.69054725508936,118.18334622664813,136.67614519820688
97.61323329388122,122.35041504564232,151.6807865324894,185.6682654069063,215.26590958509036,255.07817106732966,294.89043254956897
59.015923718772456,75.59288821153852,95.86202708432246,119.09547752062569,140.13583662894013,167.55565815106348,194.9754796731868
85.39917392829551,110.32351424164995,141.18780434217732,177.6830041688428,213.43004440020528,258.50377029606625,303.5774961919272
26.329688067743838,32.375898951757755,39.782000938256,48.38127995983105,54.936987572531784,65.41817378508641,75.89935999764103
33.53518820532398,41.57168979156843,51.47363383970722,63.32346243123964,73.06105429050778,89.40440974212686,105.74776519374595
59.19748706468485,74.5567820091889,93.53731470710146,114.70247368684099,131.35651298866816,157.16423072004247,182.97194845141678
20.42205333138113,25.22747615548704,30.73888454069155,36.74242557932103,40.553031707232435,47.20945747930956,53.865883251386684
54.08243303770603,67.91260474089437,85.2880061733527,104.90307444397669,121.45757645772504,144.27468490654508,167.0917933553651
32.85395958821764,40.55355933261205,49.71346027626983,60.64071902395362,68.42864548513498,81.27359030338513,94.1185351216353
36.988784699671925,46.205702641747244,57.765202795253494,71.97289410088688,86.34302920757708,104.91165356527107,123.48027792296506
90.04469253023514,115.44037429902444,146.78284047461685,184.00947624896054,220.53461197968778,265.74330083880903,310.9519896979303
15.354816728460033,19.853560045546875,25.625623269762634,32.436693813835824,38.42964633342912,46.85522535344815,55.280804373467184
40.377406877457325,50.07224739746308,61.53362153304961,74.66017108539334,84.0162839607639,99.32201832687839,114.62775269299289
32.52028154571504,41.66391368570568,53.10433321797621,66.42531194627368,78.91194752580553,94.73719679444731,110.5624460630891
67.7088560887751,85.1741284188221,106.63915853064758,131.11558825196724,151.9929261310294,181.3268846245777,210.66084311812597
55.869912919778834,71.67788909358917,90.99646674125081,113.0674518807587,131.76601443760666,158.39937057522894,185.0327267128512
24.537516227590785,31.165016465710004,39.409330184807345,49.050359374253205,56.3362673571079,66.89399742628231,77.45172749545672
98.30617303602327,128.03010465538804,165.88791222521652,210.96301036560257,255.55564670671095,313.83763155048587,372.11961639426073
82.42322705548114,104.8681581340678,132.1177546566558,163.5331006914728,187.78143166722285,224.26931204846056,260.75719242969825
30.80612809283436,39.68733727550777,50.7053339109446,64.00420701143985,77.0114114150336,94.14921167833407,111.28701194163453
14.369121892686499,17.915791587088734,22.45607749637961,27.831957540970812,32.217819264003936,38.691590913182196,45.165362562360464
102.26013881882352,127.82519243630304,158.65468316571733,193.05430934495197,221.2554079444763,257.2668812126433,293.2783544808102
40.600248764179895,51.277447018781,65.77626405306553,83.62775582920348,100.30020759773257,124.45994735617796,148.61968711462336
49.16332093493371,61.46207440020227,76.39024683592591,93.22693904408045,105.62672976772093,125.98664997069784,146.34657017367476
22.52070845731454,28.057695115074274,34.77060980206055,42.76063706435569,49.82232092776371,59.53723234887893,69.25214376999415
41.3088571782859,50.35449439864963,61.688195452115565,74.40926040348909,84.60930318384041,99.10433818144952,113.59937317905862
46.197740223571344,57.85206561058175,73.9578062609836,93.09285983099215,112.23456591603805,138.85799505843207,165.4814242008261
30.282561004740437,38.01109512604749,47.534751882191294,59.07756882399402,68.90897139852535,83.68512842861068,98.461285458696
59.28202671159931,73.36493197199381,90.44717116804733,109.73404095272387,126.70592547584221,147.2857272475643,167.86552901928638
12.573340937379134,16.75248808743484,22.138012484050023,28.664887662855392,34.959653722750076,43.32261581012147,51.68557789749286
30.03655688620342,38.019255659568806,48.00950004244014,59.57029067365058,70.59638283435254,85.3784060502955,100.16042926623845
34.81217166278826,44.13120422166011,55.59916434752596,69.29490929237093,81.11788450963934,97.70889960081158,114.29991469198382
41.66566717379178,51.781507161625164,63.6509665587624,76.6649064739645,85.35215511986799,99.62762942697093,113.90310373407387
36.843011901789204,46.889822436566206,59.32560888406005,74.13625553336661,86.90610440011464,105.94335184552452,124.98059929093439
87.34846602649633,112.95033853709022,144.54142672195536,181.71518410314877,216.85909630037455,262.6985161492362,308.5379359980978
22.182541636179554,26.868583879604444,33.007542844909075,40.32283985880889,46.25934695124082,54.83240638036715,63.405465809493485
62.500140660912784,78.9905359322143,98.91009488279454,121.94527767071749,141.46169173213718,169.59070875999856,197.71972578785997
21.953204354532588,28.336789424685236,36.408580382741974,46.50445088044261,56.93646295816074,71.10764942875186,85.27883589934298
29.823020172417387,37.11790455038772,45.931440584392085,55.958730442558995,63.4946138611085,75.32084625893937,87.14707865677025
28.884233680793194,35.92153837251962,44.70584058219662,54.82678535021724,64.03407700388335,76.82553781982696,89.61699863577057
12.159895655458723,15.388931113093282,19.16080874296612,23.604274032794056,27.123100178980042,32.30787887294613,37.49265756691221
74.08350331932597,95.20590514399798,121.70720595484389,153.2219445708954,181.31136480175024,220.16303107744253,259.0146973531348
126.02060974771604,161.82484407555964,205.71080644321103,256.74611714913715,307.6372886692702,369.7720598078287,431.90683094638723
17.3831924546039,21.342012288216527,25.67281784314768,31.06637543927684,34.88535269213901,41.27310289267866,47.66085309321831
14.856041633643251,19.08910475733209,24.388917773661237,30.895213058995157,37.498625872936074,45.85042807227471,54.202230271613345
24.114209720517856,29.522204261266232,36.264692543682976,44.133318307693955,49.91341658231398,59.31038785997177,68.70735913762955
26.854418277195784,33.517596352643686,41.42568196174434,50.608726915768685,57.25999273136657,67.66586293030086,78.07173312923514
13.330332381273017,16.500625840080733,20.190430978303635,24.50614790788188,27.99024817702746,32.71834516904127,37.44644216105509
33.55235955981333,40.295032604057475,47.88451186475613,57.72934853661101,66.04333672705965,77.4441929047467,88.84504908243375
82.88154091923404,110.15891362564692,144.97645836361863,187.1889888704734,232.70017723931198,288.0522575597695,343.40433788022705
35.856924214534814,46.748226149190806,60.30603131152265,76.17057114723485,91.7263083798,112.47470108039148,133.22309378098296
72.8204204193189,92.2738364918574,116.6166385901752,144.7783463020268,169.18962235461686,202.20622592045544,235.22282948629402
21.886751473468184,27.036195554220836,33.30637165757173,40.929552109155516,46.820713168478434,56.17878987866022,65.536866588842
48.692268303354616,63.168497882667154,81.75472037223588,104.60094113509008,128.8263430770729,158.81368567590928,188.80102827474568
76.00624077482104,94.67291783847018,117.22916157045017,143.5729875814263,167.6173141886332,200.89094319344514,234.1645721982571
31.012157094478706,39.54536792082236,50.00684426802355,62.451796639317564,71.94951352755592,86.5435540318546,101.13759453615326
66.35893244046419,85.41495390186948,108.86057831037039,135.77716104900833,162.28433732178976,194.99469205438612,227.70504678698245
55.56304726222582,67.28489820301307,80.8605616345044,95.31454023463199,105.70558899851035,120.0795870497385,134.45358510096668
52.06587634536721,66.26829070859114,83.65639449708623,103.73132381644547,120.48118872948045,144.48803540537438,168.4948820812683
24.750076295680508,31.519285331520695,39.764954764989795,49.04641746598889,56.74175139714139,67.24594381166236,77.75013622618332
139.79510805732875,178.4272555815494,225.0686423408639,278.8980961692517,329.0603692344002,389.3230981642821,449.585827094164
83.61271208009943,108.54214124818893,139.69464769049054,176.56119520696996,212.14108813469372,258.85991606345004,305.5787439922064
58.897133759241136,76.43070958729089,97.68899164897239,122.00229230912755,144.64800009389887,172.81717788334836,200.98635567279786
43.62548071899671,54.76657449717639,68.85807397339683,85.70285599742675,101.42469665370363,121.97487494233565,142.52505323096764
17.493894874469277,20.667537621522534,24.245632177215715,28.492323963598402,31.312121762371433,35.82210818286114,40.33209460335086
78.07105142814403,100.32687423292657,127.42101414657668,159.11904407124743,188.03411160326147,227.80150783381913,267.5689040643768
25.142654716919942,30.89138091169188,37.90541615938881,46.07544132378558,51.66228403049555,61.40263840590653,71.14299278131752
36.69174617182329,46.5138114007194,58.825124388957484,73.7007398354174,87.74165370005824,107.47337308606546,127.20509247207268
44.524549484158264,57.176444787472946,72.47943585401175,90.08173743832889,104.56431584810946,125.25516280650079,145.94600976489212
13.244996134018196,17.321799551809754,22.778617139817705,29.371573097559427,36.43806612670409,44.79883744129192,53.159608755879745
49.72209215374573,61.42846570542744,76.26414313617369,93.67189112939171,109.68847061698118,130.82962605593593,151.9707814948907
35.5218066045513,47.0536827449329,61.56459778156604,78.67679153617924,95.08961988037152,116.1461029808103,137.20258608124908
23.096030647991768,27.657610915006973,33.52179592078311,40.36869754649182,45.26991455790535,52.764425152190135,60.25893574647492
34.21969294497311,43.89514183994576,56.188871104200054,70.56432362206266,83.71258239501721,101.61860576510571,119.52462913519423
97.93405180841458,129.03539332512705,168.53767796561038,215.8301770843541,264.21898519078974,322.919936089581,381.6208869883722
46.99558572282846,59.76168762143789,75.71282402998817,94.12833358538141,109.58039383816232,130.54639255727986,151.5123912763974
70.2738957076339,87.39004877993443,106.76555038346947,127.23239455652168,144.2705523133469,162.2742949569821,180.27803760061727
14.782664714647582,19.07061553219251,24.429343721466967,30.836459515575353,36.93893227214273,44.629075655124154,52.31921903810558
86.5834109039698,106.78433986856922,130.4062615543617,156.46212433027085,177.44549018419386,203.70193650702194,229.95838282985002
38.458375686168246,48.58801399325114,61.315303309104976,76.12129514343899,88.3710791616743,107.66514142894664,126.95920369621899
52.33635727002998,68.4660680363833,88.66437206910287,112.03274528890188,133.52996712369793,161.64773350945725,189.76549989521658
55.37638862276997,69.83971885153264,87.6556262319621,107.85707486551667,126.96001394143205,150.79406499196543,174.6281160424988
40.06598702001216,50.20505594105555,62.373409759081945,75.89241919604896,86.68039789834415,101.3460879259691,116.01177795359403
51.73297047588994,64.56662164822829,79.7023607288275,96.63238079995489,108.78057077553741,127.547481560882,146.3143923462266
31.518717803803682,42.413544136932146,56.38572123897262,73.52306544262055,91.68049721452161,115.31677492530771,138.95305263609382
111.06231017840784,143.57558991135525,184.25630864240614,232.65248453035738,280.55031763448795,342.6722614500969,404.79420526570584
50.30957416057435,63.8455765966816,80.71308986599634,100.63799022415098,119.57191625288338,144.62711091105723,169.68230556923106
13.061089096723101,16.156345565360457,20.504576012364744,25.849750578827038,30.87793530363979,37.342310445080116,43.806685586520445
31.031678547148683,40.18069083643631,51.86576411820095,65.9724379236413,80.47613537469147,99.59665804596423,118.71718071723701
37.90723094673561,46.8378455344038,58.22772336219344,71.6810633585338,83.73398586700885,100.56727214433614,117.40055842166343
16.60619262985074,20.635563299079255,25.35124969310797,30.831792880071355,34.85914900151594,40.91534589140243,46.971542781288925
55.84359319786826,70.33306269631008,87.87215643258466,108.22303503177956,125.51646224216373,149.90456670513197,174.2926711681002
54.98820747496169,69.87472476046251,88.23186977758223,109.06830019467742,127.01918041920098,151.44517823902999,175.87117605885896
66.04287813868937,85.5574651631352,109.60823324350191,137.7683766293795,166.24165238542886,201.87955646152452,237.51746053762017
36.08820153051703,44.756718987734274,55.68740545088347,68.27450125708323,78.68408993108183,93.4974781113786,108.31086629167535
35.36141394007983,43.64136088240953,53.28604031016305,64.063199641674,72.03071985373359,83.85068942551939,95.6706589973052
57.910784684667895,76.76062888724408,100.46814070851997,128.66649886117253,156.84417720848077,192.92082771582548,228.9974782231702
93.73291566599961,119.98937761107082,151.82728702102355,188.3234443499537,220.97828513316642,264.4768041232976,307.9753231134287
46.71644588511943,61.4558459394865,80.80224921631273,104.14823817098073,127.85755156646572,158.65683630907603,189.45612105168632
13.951844351638494,16.334677108060635,19.287194409793845,22.608368769166802,24.99505436213292,28.695088068539857,32.395121774946794
14.771309326808144,18.676411248959596,23.399897001441836,29.11403767808224,33.34955715252841,40.30902567228314,47.26849419203786
25.582104556643895,32.8245071810486,41.757371866226336,52.400185124909235,63.073539201529826,77.77330166137389,92.47306412121797
47.439371404324625,59.589854206064196,74.68915845187628,91.85407604080304,107.09912943041155,127.5862861805736,148.07344293073564
43.967828942697736,57.342288390534165,74.39426434931354,95.53213793153108,117.53565460529627,146.51044324642982,175.48523188756334
53.32161755830285,66.08119235262367,81.15279619511718,98.20380675935627,113.7375170101884,132.69122817506056,151.64493933993273
36.56944296317218,47.35217035244154,60.717259496249056,76.44565669850391,91.44492324978721,112.11448531947167,132.78404738915614
25.943891334164892,32.477258337370735,40.15469959984122,48.90735092672712,55.80915242041808,66.12525724449247,76.44136206856686
36.48198981651458,45.81063090675989,58.116469003935,73.08294728199128,87.65740451639239,108.12412510898255,128.5908457015727
13.340555968106932,16.29071535884837,20.329424465922223,25.384529051682364,30.816358197502822,37.17973224087066,43.54310628423851
133.1123079099933,173.11628142168743,222.15412052197524,278.25344564863866,333.43701043640647,396.9620227704972,460.4870351045879
18.662976143703432,22.781680532960248,27.81771119658783,33.61635160265397,37.86095782887301,44.76428660063975,51.66761537240648
12.024745175926924,15.037123292789008,18.708406193750363,23.016549032941874,26.74646612185981,31.576394670457553,36.406323219055295
62.62562928614439,78.7701779382607,98.969091340915,122.36335399090942,141.69991323799033,169.3201815975642,196.94044995713804
116.81800226824262,149.88550315315965,190.7629562181619,237.5732123558128,282.16265726663687,338.45678340787333,394.7509095491098
90.18454162397975,114.09193894809779,143.41565000403273,176.31275290911222,207.27820572815045,242.24434440735132,277.2104830865522
47.29327776184816,58.597436319980325,72.29843276425163,87.29099174473117,99.15870420587399,116.73219319568351,134.30568218549303
36.22045053712889,46.103402513603335,58.60002211135375,72.94248810102164,85.5415885837446,103.43059646732209,121.31960435089957
119.94813244879066,157.92928613295555,205.9763857564673,263.9252029389999,325.05478363202343,401.8083245934514,478.5618655548793
44.115690572735,54.928142657094774,67.63935284483061,81.50680180604223,91.38080759156982,107.0497486204557,122.71868964934158
128.84067182139,164.73734843214962,207.9819097739309,257.5168447820878,298.088634919622,356.0639926684719,414.0393504173217
61.59860885854041,77.66917756728884,97.41487465422075,120.83219864050828,141.81608666785664,169.94713188438362,198.07817710091058
132.07379212543816,167.77568262431262,210.46877497290194,259.08801402717876,304.7283363286561,359.6082738205998,414.48821131254346
20.667404786097634,26.188552647245086,33.20035096929905,41.36408589408284,48.41235411456558,58.30822639552662,68.20409867648765
49.25492766377789,62.640390186273,78.93579948378684,98.01474870747234,114.29364404126409,137.1210565276564,159.94846901404873
37.9285928579551,47.20839243793948,58.73724288562464,72.2805916995568,83.48467574585604,99.63299794550696,115.78132014515789
19.808439801713696,25.58539085353049,33.19867974427378,42.65938793591632,52.60151971063526,65.68937234094746,78.77722497125966
12.815504028357497,15.713572593842313,19.394381427978978,23.66005689764739,27.79520550207115,32.97886135708732,38.16251721210349
22.967176195082377,28.464818817843472,35.46059320045551,43.64096216189755,49.68210215291479,59.744252142400924,69.80640213188707
81.8061538135611,102.0590932090875,125.57186466961763,151.38959840637634,172.52037852177858,201.43658842195293,230.35279832212726
36.23893476950234,47.13356130459393,61.15734108219625,77.98903119961388,95.27487667157875,118.04289115998773,140.8109056483967
29.215915644906197,35.162992555764816,42.627229968066814,51.58759105838693,58.009403058508745,68.26949848792525,78.52959391734174
27.848519991398828,34.846817569119516,43.34346812503131,53.42927986559406,61.02224914949939,72.79573613253322,84.56922311556707
42.917074338829416,53.63606714194666,66.27143922949894,80.15814114880519,90.37307147243249,105.06450794590984,119.7559444193872
15.878479729172604,19.015176747051903,23.186430878967666,28.20091136432396,32.487575787961255,38.35300149572275,44.21842720348425
21.43316814896345,26.47362001032984,32.59337328158273,39.84917744754603,45.65375176768462,54.29914058289566,62.944529398106695
36.76414526855284,45.619154969236014,56.150469502661586,67.9069131117519,77.80904928552414,91.1928972648924,104.57674524426064
11.372581615999387,13.43682342474656,15.936089336293389,19.258026716728583,23.154859127234108,27.651507610791853,32.148156094349595
13.677217997354237,16.697169529031388,20.320557901405238,24.634768543740954,27.945645128991085,32.71268840913506,37.479731689279035
82.26152434976488,106.11006583765037,135.5899006919747,169.64562364364153,199.4310855582883,240.50364626805396,281.5762069778196
40.105343473512505,51.128211799577905,65.4047216242668,82.68539632257807,98.44676193679878,120.63930195142376,142.83184196604873
75.64435488483053,94.0884725054553,116.36363794631566,141.46826843271245,164.21325590920614,194.3870259901302,224.5607960710543
25.411730551006567,31.455944475151043,39.18763817175569,48.190947915079256,56.37651385839554,67.14908975467151,77.92166565094749
57.127465216983865,70.15013768978608,85.08894277687776,101.3815972665715,114.26030314988499,131.17963221348404,148.09896127708308
65.98543913200852,85.03290433630964,109.17653957478849,138.26808823708893,168.15560626516944,207.36239451750674,246.56918276984408
29.03898543356084,34.37423557865607,40.85331051817804,48.1192776841097,53.713286015998726,61.338544146502926,68.96380227700712
35.91136644527338,44.20937626851698,54.868901255403344,67.28808885858005,78.42208172062797,93.9951626541955,109.56824358776304
46.57517160971999,58.10157465575311,72.03550777840735,87.52757337366613,99.88997039977781,117.14917314655438,134.40837589333094
47.8448442962201,59.38579235078527,72.80178689220126,87.47249010233342,99.70848662956259,115.80468134229855,131.9008760550345
35.96716037028843,45.07236142937845,56.339469904697914,69.10103464087743,79.07290193171521,94.60524454564899,110.13758715958275
34.412454440378745,43.369494356461516,54.78920180804548,68.41265905730934,80.21872929800891,97.9081838812017,115.59763846439448
37.80418283981226,46.76916616033418,58.04471372034489,71.02293609932322,81.57881979696081,97.2476113410489,112.91640288513696
21.43405982185989,27.78980843225747,35.616464404962755,44.72069939793185,53.2303639128452,64.4650334205587,75.69970292827219
10.741395438506,13.279295613109207,16.619346205803147,20.67299465823975,24.615195911320747,29.389447742386313,34.16369957345188
31.497334835647724,39.8314693145267,50.199904835878435,62.46714421098757,71.57629874594039,86.46716238179042,101.35802601764044
27.738672627348766,34.2527695950052,42.53591991317878,52.35983709073108,60.036626840516014,71.88143425950801,83.72624167850002
5.53519936437005,6.880835986002877,9.072858733713145,11.737524098030333,14.536550677864394,18.11929373306476,21.70203678826513
44.944770634867666,55.08570719436574,67.8721141214767,82.75440061836191,95.47745669178965,113.4477840631414,131.41811143449314
51.205480077141445,64.26592078045114,79.74084659351054,96.56273321129997,106.73519683021281,124.86470175325908,142.99420667630537
24.39773159353142,30.231340083519015,37.17024841975084,45.28218922023528,50.856145699246206,60.07633602684939,69.29652635445257
27.43337007130754,34.08155981021812,42.899371989458636,53.67598832119281,63.40792118863023,77.26749678937658,91.12707239012293
76.9486776227487,97.94006525769849,123.03940462249854,151.31826503057042,174.43598567658734,205.367470263678,236.29895485076867
35.25753862842968,45.26283821721353,57.4069614391948,71.20941748514733,82.9574455626239,100.50946087417802,118.06147618573213
25.60543340383188,33.002770836865224,42.26414311649462,53.713749739780376,64.2942548795997,80.2600040001104,96.2257531206211
17.91012309896086,22.561061463573015,28.276409907605174,35.18785759470316,40.98709175619635,49.44417861077041,57.90126546534447
52.66124751773382,66.69623504062841,83.74787305482864,103.76895917307895,120.95630404281907,146.0538190635982,171.15133408437734
58.589951841998676,74.20161437877843,93.56018749310715,117.01349738643519,136.68683614469157,166.1595685299789,195.63230091526628
41.87519794288797,53.91744811874446,68.93261868510592,87.37258301427777,105.79821144886049,130.53013089276095,155.26205033666145
30.68220945967702,39.728917037788676,51.310773860658614,65.50597927358349,78.57007780464191,97.88652662068426,117.2029754367266
48.36947323988861,62.778303177015935,80.68576581151329,102.19882347705317,123.58367313802017,151.99285597148904,180.4020388049579
22.36034871590193,28.137915364073976,35.151195872790595,43.281208818001474,49.47834225968556,59.140449526000886,68.80255679231621
40.8176052690806,50.90623837166563,63.41081627304524,77.77291544432609,89.20949501338617,106.60046526144477,123.99143550950336
103.90240981515458,134.46564126939933,171.70238795640714,214.3563232145102,251.379555304859,300.3942140334404,349.40887276202176
77.26895589051556,101.53345920485258,131.97791569058634,168.68768814750814,206.84138071010082,255.8216810743083,304.8019814385158
26.696728260753133,33.23445328421232,40.962487484596565,49.915448023955946,56.3250482395769,66.27936774168896,76.233687243801
28.90978712904873,35.97954126381518,45.2136707472771,56.21520820581551,66.50335380603572,79.83332636424277,93.1632989224498
32.49246169681072,41.89530733142627,54.154034937558826,68.86521493215496,83.20028224542463,101.97133105235906,120.74237985929351
73.40084090220395,95.24511235439098,122.12872469047744,153.1628073628817,182.4273811613396,219.9186257205588,257.409870279778
75.65715498035696,96.2231833901576,121.53384796496881,150.9406757380111,177.22192843801534,212.6384134748907,248.05489851176608
20.775128569688917,25.088954455604178,30.160756702403447,36.55338036987435,42.46220706881181,50.508547400708174,58.55488773260454
43.44400424240194,57.39537271038891,75.012378808218,96.10688312027726,117.71834945931609,146.05531646421295,174.3922834691098
31.97451260581735,38.480422056713074,46.72831535560706,56.087880623183985,63.836501437266264,74.52104085769322,85.20558027812018
45.96656433726983,56.572941588057134,70.00183690464885,86.06053896550272,99.5902114653029,119.74976240850673,139.90931335171055
46.981574884552806,58.6399885763682,72.60109389810613,88.93358720414538,102.48661473969584,120.97039687139528,139.4541790030947
23.94480701968654,30.347804022855026,38.63559761650428,48.70361146332134,58.224972258437106,72.0803946476608,85.93581703688449
24.67590955590688,31.657136286953847,40.213919922750534,50.27964734887509,59.776839991637914,71.89543619733794,84.01403240303797
18.6436938533852,23.48188201542904,29.43786567304418,36.70269559752333,42.96693263073202,51.98842974074798,61.00992685076395
9.929764439944833,13.345537897844423,17.68746853242395,22.70522524386161,28.004427586790506,34.24692215432056,40.48941672185062
57.111379035575105,74.0032468868021,95.68291433838777,122.19432116130909,149.65083834479344,185.64895246312196,221.64706658145047
49.924456639671824,64.1843135441721,82.49276870194679,104.46385317516558,126.1598267582827,156.66906770070256,187.17830864312242
70.55564030754721,89.00329918285708,112.58385833571985,140.85280099158064,168.6224308869342,204.4619879245887,240.3015449622432
22.65271477800246,29.70376041269475,39.04928715094619,50.62836486742612,63.06953507219451,78.97809531769386,94.8866555631932
38.51344213186493,48.28604160457265,59.9167283121574,73.49728323603793,83.5493899621034,99.43588054152545,115.32237112094748
37.93059755129903,48.732465817276065,62.85861799057784,79.5846075605245,95.29161302088617,116.69375448762332,138.0958959543605
15.291577827377566,19.423770235092356,24.407418263610385,30.439339609441905,35.49061776388239,42.9193361337785,50.34805450367461
61.86129683891777,79.09000434716279,101.03070870853347,126.78921734417365,151.3171672119284,183.6550057559953,215.9928443000622
83.53270223066724,108.38388691829168,139.5533791795973,176.40761915883604,212.10740178512407,258.4878844748275,304.8683671645309
36.286582645419905,44.08897858778828,53.400149044666264,63.459821552281994,69.76776765119145,80.29707348372631,90.82637931626115
41.117775177749515,49.27162481555368,59.309533188880316,70.30998187847068,77.33711676601693,89.72928641128956,102.1214560565622
23.355819161601676,29.5331039326456,36.996075916611865,45.74709876303848,53.03872294346158,63.21379550098188,73.38886805850218
31.683095724327078,39.87714401601823,50.404001727437134,62.92410272160759,75.12617764638496,90.75667663138151,106.38717561637807
96.09325082323946,123.83194379917539,158.8341252013482,200.49557392388112,241.45756603290505,292.1609339950686,342.86430195723216
81.89370253976405,103.80938521200265,130.92872085827304,162.36946189801745,190.447066925634,229.62841966869962,268.8097724117652
35.41077605830327,44.34774364197465,55.27412354809378,67.48838302653321,77.51540636501113,91.5378138080572,105.56022125110327
72.35399719134699,90.0476230720069,111.77084794234108,135.93560356450186,156.1132254696429,183.82511654718706,211.5370076247312
12.31724583946237,14.856937945208802,18.091966693292335,21.829319123184757,24.19423443544917,28.375817755561066,32.55740107567296
36.00589978735041,44.7530330986371,54.953000137853635,66.57261782551625,74.73684774004835,87.40865954577029,100.08047135149222
49.04218945089582,61.51393495148387,76.90782709178647,94.66283102993859,109.97675117196464,131.97014977736882,153.96354838277298
43.49348659783329,54.59682531703415,68.38991928492777,84.59623729808018,98.49135397141511,118.39239089538191,138.2934278193487
30.72876356760618,37.33836528354716,45.468938724810776,55.00448732645212,61.89324485645143,72.42180751520256,82.95037017395369
40.03401056978117,48.21515505037951,58.071097052553576,68.99880543254316,75.18036935059733,87.68058542211202,100.1808014936267
39.76474819122629,53.264108377706606,70.49212952587091,91.34410414372752,112.0297616002838,139.4147506392958,166.79973967830776
26.77340175195148,33.35825930995154,41.97356443864831,52.166386242516694,61.149497232144675,73.73896088000772,86.32842452787078
21.330995661643385,27.50353577492561,35.63876999754856,45.4929994085361,54.967311734566934,69.15867085548672,83.35002997640649
61.30117941362069,78.03216226555186,98.82994524630392,122.97942459103098,145.28025029124925,175.61570274653604,205.95115520182281
18.16793998113628,22.717857125125647,28.243518865947344,34.956580813930564,41.056449305054194,49.05615027341517,57.05585124177615
49.27981401759956,63.96270520776557,82.34637807001239,103.54721789757195,123.56736161077424,149.87675926938664,176.18615692799906
58.59288237969722,76.59214127455445,98.7278786779667,124.27430292715108,149.50846463401763,180.07170158887624,210.63493854373485
47.49881575944533,61.18896088301013,78.20476254300706,98.1012179384306,116.6859206055325,141.60316266715898,166.52040472878545
74.47290541560758,94.60200096678845,119.38167087139493,147.8393812977617,172.562240786646,207.7937294934846,243.0252182003232
82.64804143259198,106.62948952609365,136.2192960358731,170.8401596270337,201.3748807041554,245.19786380681455,289.02084690947373
19.66445401894188,23.733535098454556,28.730733884664787,34.61461819660338,39.206364997026355,46.16144931866453,53.116533640302706
78.4812418930918,100.24015022695372,126.34933118538628,156.341139464171,183.62383942357474,219.63095059508936,255.63806176660395
85.70182607349965,110.80083062848196,141.9590652009247,178.16796549739806,215.1279563669462,257.8793722928063,300.6307882186664
29.774753808594287,37.47705341374101,46.853389542609214,57.59433091586583,67.42844755512318,79.94391194041674,92.45937632571031
53.20349552935,65.45383067153787,80.25542266261623,96.95876713192611,108.59776974585736,127.99618832771421,147.39460690957105
44.5844805807367,57.351715302522315,73.24295444246764,91.91255689187356,110.08175294897224,133.46198604821802,156.84221914746382
15.68442346537171,19.81509262117931,25.078267460316887,31.300301820341147,36.90713471258005,44.79577589450066,52.68441707642126
42.478879332568354,51.200368844464855,61.801577490072894,74.11069831189371,81.90734197755745,95.52500457667124,109.14266717578502
27.7976002356184,34.10466140058024,41.94707696235303,51.248049298184824,58.4418460628712,69.32545194733531,80.20905783179941
74.77735604893728,96.41955840071684,122.67125897897515,152.57829850081413,180.12715346252833,214.1169469728191,248.10674048310992
29.906662712783234,37.290228581509226,46.77538750155549,58.175066646416205,68.12345973534521,82.39646930176875,96.66947886819229
10.865341235414858,13.59254601998123,16.869844052179772,20.66506262725399,24.019499282614778,28.173815093917156,32.32813090521954
17.849600483998806,22.63982829853032,28.47312525011291,35.609218530944176,41.940241604609746,51.35740845935523,60.7745753141007
41.78668677899001,52.36876740711373,65.37058509256012,79.84294202121139,90.66867282723838,107.86350585421923,125.05833888120006
22.10165094589352,28.765573167923883,36.847764431601966,46.0911115745919,54.887889085045316,65.90678905019544,76.92568901534555
70.55987449232326,89.03984423796693,113.19162844393028,141.89776529326176,169.7636236646913,206.38955904265435,243.01549442061742
15.038434879966104,18.169822515264876,21.971892476383637,26.694524350328162,30.70187468294209,36.4935747387136,42.285274794485105
28.08435388101642,34.69349776278308,43.36738765369572,54.03053768136895,63.5979120564301,77.83305763507647,92.06820321372285
26.491537092472406,32.05524332263809,39.17217509249132,47.554500626378086,53.943162827030584,63.3760167556612,72.80887068429182
21.211577921169027,26.63728356615703,33.41366170911202,41.052606670078916,47.16216508347248,56.86786759730742,66.57357011114236
115.04756342801568,146.68600329893556,185.0706219671978,228.4228179117678,265.3555876712163,316.3050554735595,367.2545232759027
