2020,2030,2040,2050,2060,2070,2080
28.206387067420923,35.26348588871391,43.93879511414156,54.80834277136866,64.99204523477546,80.28373513984577,95.57542504491609
32.05235656743027,41.99695875450901,54.95146057589368,71.26040449722326,90.09789090434485,115.39147645192062,140.68506199949638
82.91986041989198,104.97440607658633,132.2545618327689,164.5305007867853,192.03732537197217,237.06879736917966,282.1002693663871
58.13325666218528,75.19755601296963,96.26884279118201,121.61285140906594,144.73052789122457,179.52820863671366,214.32588938220272
30.257116905236906,39.01481927767657,49.880267431310166,62.98536604085272,75.09505232912467,92.95114470059508,110.80723707206548
73.22985810741422,93.35129849162185,118.74943992928,149.70786843740308,181.4203932191727,224.89269119536183,268.364989171551
78.84425790826425,97.60719900535034,119.34406617518677,144.0653934743285,165.82891793507727,194.41618973503017,223.00346153498305
98.66800015065785,125.06436454065731,156.76343951211666,194.19073784541814,231.76575350666008,281.68242429598735,331.5990950853146
33.63486602085753,43.10235418707512,54.88660680615017,69.39424148605411,84.10531714872018,103.79061583528824,123.4759145218563
79.55026647475533,102.02807247691855,129.24299726831316,160.71794120944728,187.4985663992907,229.8358561088723,272.17314581845386
67.63878798243981,86.73539872257179,110.30887284351125,138.5850539828711,166.4430265382728,206.44992209527334,246.4568176522739
84.57427369629774,107.94513203271605,137.3491848606932,172.62771636635193,206.80960683622394,257.09391566155597,307.378224486888
45.76771646119786,58.62602728805764,75.47094758238843,96.69834025350991,119.15978728351828,151.98657816832372,184.81336905312918
14.633870493534866,18.317315425379622,22.6935714714419,27.586492435988866,32.66695559910548,39.03700080197168,45.40704600483788
19.983412618316542,24.767613923003605,30.80927821013777,38.42273755931504,44.943483214533494,55.68611105791946,66.42873890130542
31.772811583086316,41.79454499751534,54.47857623351946,70.02161751815176,86.58314820803909,109.20081088035549,131.8184735526719
53.65406891211004,68.24008721180259,86.32752346146687,107.73305507391372,128.45308941419466,157.42849518010817,186.40390094602168
41.977361047111955,52.64657764327953,65.82565829582127,81.50112839994588,94.94619771616216,116.26950314376586,137.59280857136957
50.01971561869785,64.14159711049908,81.83851356311044,103.9262427572712,125.27306129054956,156.54095944045216,187.80885759035473
81.73956745109041,102.32121225300392,127.39021700258229,156.84306403405427,182.15706671962928,218.6857469928505,255.21442726607174
21.591114053572323,27.328121929372635,34.1610741002343,42.08789191774426,49.286442224020924,59.58862899852669,69.89081577303244
22.005933353770153,28.111242535926596,35.60794867391161,44.60016755863609,53.32217231382299,65.5222805287555,77.72238874368801
35.2484746512725,44.4235021782241,55.66199811862716,68.91937927116673,81.33579883137558,99.96852637876492,118.60125392615424
69.90022503871097,88.66712261005937,112.24637720919479,139.92167525349234,165.9076558379008,203.43632246602846,240.96498909415615
62.78851660767118,81.23395187630672,105.03112369841402,133.82744492722696,161.69843911939455,203.65334293804653,245.60824675669852
58.837039882641534,75.60383308894767,96.27639864241694,121.25295684731181,145.03610972726077,178.70657161104663,212.37703349483252
62.07127189683573,79.35776412377098,101.43801745327877,128.41980196951002,157.27331862138018,197.04701818943258,236.82071775748497
78.1002184498387,98.72945904634756,124.04845808848334,154.22449125583523,184.73675147148637,228.1074053422508,271.4780592130152
48.88495903566951,63.022129485033574,80.69288856134463,101.60531805641382,119.85038679265989,148.18733301772778,176.5242792427957
28.355399274309217,36.24776746194355,46.74897048852106,59.8277618131304,73.00931161223465,92.10896659499042,111.20862157774619
35.33321773404739,45.413447127431496,58.43536390369733,74.00196243145054,89.00556387526996,111.25798387560273,133.5104038759355
91.7155593023334,117.59997631097202,151.3605767480466,191.95712236853473,232.87848081646223,288.34007163670077,343.8016624569393
21.664545408367786,27.086969879838968,33.73725890094893,41.9337052025437,49.89028391267794,61.488279165235625,73.0862744177933
36.76762854954114,45.55795657241699,56.719483806685574,70.2511115025426,82.66279268333025,102.155451720325,121.64811075731977
93.86766340037602,120.9926658713165,155.52715115755427,197.55577605306405,239.08964046765917,299.99079709467895,360.8919537216987
22.66909244424598,29.222854206979836,37.49339477038203,47.60551413519815,56.79268161567953,71.05993161429862,85.32718161291771
9.885595441801527,12.608243108401513,15.88154367761694,19.7171110140276,24.297903769251175,29.90159998626548,35.505296203279784
30.820111781900195,38.51415910439635,48.175774854569994,59.9398821768544,71.32001942439913,87.96730485707306,104.61459028974697
30.382862919446435,38.44761385723622,48.549593343179936,61.25659237567018,74.43823566530081,93.30104585585627,112.16385604641172
93.92442652297645,119.24613239315168,151.1432325518074,189.80143151066878,228.97989433002863,284.26294444512433,339.54599456022004
86.88922992526129,111.38057253765798,142.96931852091058,181.27042123028963,219.7128837143649,277.12711082994167,334.5413379455184
85.19327182986419,110.86954964448539,143.71987016369408,183.85949036422622,227.37026518652902,285.00472651246554,342.63918783840205
184.4100377993435,241.3279230049776,313.4547169873931,401.20901370591685,495.0382922752466,621.3271893605825,747.6160864459182
41.71957456094896,52.25435226266683,65.4852038907944,81.54638584182041,95.25091179246756,116.3096330591309,137.36835432579426
66.47709410557891,84.95035870251112,107.93835169791586,135.38061729593022,161.5366509092945,199.0577273036335,236.57880369797252
67.44811554767317,85.9489158519687,108.76012225644338,136.09461894997264,163.91288543946382,202.2163280435826,240.51977064770136
61.4051573459877,78.06454632771737,99.12891301095809,123.99277952216143,147.3637522130299,182.2420198736657,217.12028753430153
45.328992325713386,59.06142258469161,76.50453607597784,97.87518538340991,121.53189274030804,152.02029381574107,182.50869489117412
58.88945510911113,74.16993513105537,92.9580029290494,115.68609543549367,138.52306758125883,169.45179025080705,200.38051292035527
99.04192528585186,126.99581481069752,161.17554630728634,201.24478674410523,236.83090197772995,290.1428945333213,343.4548870889126
73.13583981524049,92.80696131959995,116.79210317466541,145.1810252917895,172.16449092286652,209.0345388783677,245.90458683386888
148.98831239024744,193.1582911410607,248.28164245240845,314.1102399346008,380.14944603417024,473.1180599983402,566.0866739625101
51.858845195187044,66.56254806573503,85.80436859677906,110.1172144026381,135.3940484310841,173.0047235941381,210.61539875719217
49.059366053394854,63.12160444798226,80.58980929909853,101.42753000711384,121.42146608936369,150.22764530819592,179.03382452702817
95.51709033632991,121.910099297982,154.65159540009066,193.70358523234563,234.1603486846493,289.4799503834753,344.7995520823012
99.70950809370166,127.02069036213084,162.03111154178222,204.90324034923987,246.73608031208448,308.6746819315006,370.6132835509167
83.25419889654958,108.27817667059722,141.61776726574772,183.5784922594777,230.67531881157615,296.4652430311752,362.2551672507742
45.9231904193005,58.96952776893577,74.9732224735625,93.82286280630574,111.80433966224551,138.6073587942644,165.41037792628327
57.821693302512436,75.58342428041132,98.13624371832944,125.69987193254335,153.93011372308416,193.96376168007524,233.9974096370663
89.50337689802346,116.50596922990864,151.16220994260135,193.58698437358723,240.06799392730582,304.0712205144619,368.074447101618
33.93477459425544,42.476217316523915,52.86288569814412,65.45264242916456,76.59285717463001,93.79022422444228,110.98759127425454
64.3321681693133,81.3101683582694,103.1288562524105,129.78668088394747,155.813535538459,195.89213632248806,235.9707371065171
77.3275613746219,98.27296515748287,124.92497725421227,156.98151728650498,188.56970008217664,234.17493304664646,279.78016601111625
72.73188817675755,96.24426713773025,126.09621769742292,162.16380667686366,200.08948719662197,252.0702580825437,304.0510289684654
116.64885463650214,151.05071757781124,194.27089183383526,246.09178001588893,296.6711792497383,369.7918740205467,442.91256879135506
20.085022034690674,26.59162367084709,34.809840598564406,44.61304739085274,53.920916042322624,67.32575311300798,80.73059018369332
51.135793899637896,64.61872085538381,81.44101697499508,101.37858670402457,120.38012492769579,148.71796290206515,177.05580087643452
67.07477653413453,85.0499049573946,107.11525083020817,133.01994086423664,155.7388836233389,191.61647272121422,227.49406181908958
18.54256022822036,23.343455855528223,29.56702663124372,37.186153269932475,44.61369358395484,55.53426701199487,66.4548404400349
22.64689678841397,28.317025298795045,35.19707139891906,42.84319234829345,49.66978315608928,60.58250439557335,71.49522563505742
59.995233365614965,76.47411511169776,98.20707266768143,124.83802464042091,153.95007080972954,193.99684730703115,234.04362380433275
28.74106339697495,36.00335812479271,45.3983456341745,57.116841051797614,68.15282270323515,84.8967517308914,101.64068075854765
86.40917383330545,109.84730667107111,139.6132096088192,175.84041441724602,212.80311600931634,264.37512051634667,315.94712502337705
26.16900720650222,33.358004001809604,42.14821107408694,52.93925000726443,63.63859451635511,78.78334763105232,93.92810074574953
89.42375574236381,113.95717456067707,144.41363618744666,180.19612570232158,215.46103594318524,263.62552663856025,311.7900173339353
68.21850342227009,86.83105782207709,110.51553460825245,139.7485892266027,167.12915383371305,207.15579876583092,247.18244369794883
63.96809309635464,81.47440106853013,103.46699808203333,129.99826829215164,155.09067079846534,194.31024606813764,233.52982133780998
149.27127268345512,194.47251766750028,251.1307241772048,319.0553463077391,387.98455975150785,482.348835712136,576.7131116727642
46.459511005837385,59.18077858023365,76.10939445948918,97.55624556373937,119.42580635611904,152.02205181680154,184.61829727748406
38.004185940217546,48.29073193885888,61.238587183336115,76.73706926679989,91.50443265935779,113.22713349757694,134.9498343357961
96.18280650463444,121.94924375572013,154.55598276912465,193.77220516281216,233.14853988667633,287.8502614092293,342.5519829317822
37.44393048341498,46.98643212864042,59.10780682391924,73.45903988879688,86.34312077495443,106.27504742222575,126.20697406949706
54.51024373980112,70.74760979815649,91.15825513364157,115.55127503601081,140.8467238140576,175.0057744068817,209.1648249997058
30.981040413561747,40.23876611448877,52.359753707239776,67.37898739693175,83.35546124019983,105.92124308316184,128.48702492612384
57.11509611880945,73.71527378116659,95.1174378143646,121.09757413748638,148.57779717173858,187.18444918004718,225.79110118835578
49.27252295426423,62.75835873095463,79.39707076709442,99.54281502866208,117.88068846504441,146.05081896696893,174.22094946889345
45.68552712817169,57.23959754148264,71.82461958304125,89.33283739657088,105.7500159154186,130.4720310332409,155.19404615106325
102.86191122728623,131.02432318298105,165.37714925666228,205.75598181476337,245.83696858859454,298.77875022927526,351.720531869956
46.77340586828213,59.605537404152344,75.30640895243285,94.1972282857454,113.21983321128926,139.0613399482392,164.9028466851892
32.87116882232956,40.19791385242209,49.66653999973046,61.28883726747887,71.24050098845593,87.16557343122892,103.09064587400192
31.050703649191455,39.3962629185053,49.62119124623357,62.45668262230713,76.18943900557048,95.29998135340952,114.41052370124855
37.729664624618984,46.865916166584796,58.021314571204194,71.43734294899583,83.38102291826114,103.16270925533244,122.94439559240375
75.14830475072112,98.90094323135452,129.15895790051914,166.0086838975497,206.60392137818766,260.4276942220431,314.2514670658985
65.80210430719279,84.00594904460189,106.13109940849196,132.51521040558174,156.76269708731408,194.4057109996957,232.04872491207735
112.14435632832303,142.81639245611964,179.79207335145736,222.68191214445943,263.60677786011473,319.69556156195125,375.78434526378777
70.83721636679633,89.80674710841666,113.56283181635906,141.8403253299381,166.41740095075932,204.0190722863345,241.62074362190967
32.309827413409224,41.5970660626703,53.075716310986344,67.00458641753993,80.36635845469596,99.97826861801991,119.59017878134385
40.080694538197875,52.386755022236954,68.10743867096431,87.40995500592967,106.41703661607974,134.62087830817563,162.82472000027153
29.476392465669207,38.035003699878786,49.20447735333374,62.97864820454152,78.15891782989478,99.50189910155528,120.84488037321579
21.11714315869903,27.354525009860247,35.703738942662454,46.145041606094466,57.29667608402958,72.42542471396244,87.55417334389531
46.55381331519986,57.69984187203777,71.36563252878189,87.5146433598415,101.86890431657613,123.50758512233142,145.1462659280867
43.12822117156361,54.70738178983432,69.72336901619796,87.7325906121255,105.82618589490453,130.72645379297393,155.62672169104334
29.65295595219842,36.97623498350572,46.254784854981516,57.49948528527019,67.94484019855463,83.72177453131218,99.49870886406974
55.38173897696555,69.70808794183277,87.73988725000476,109.66155700088886,129.68722376580078,161.5446389381866,193.40205411057246
60.343896339224635,76.98262137681292,98.01208310934183,123.10295085775061,147.0833066712166,182.38600848363814,217.68871029605964
50.14006680907815,61.891719976019445,76.70459016892917,94.38953908986026,111.33042576158508,135.74600159892162,160.16157743625817
23.50230593674429,29.936488943467467,37.84381390595233,47.23615064433585,55.27333239763457,68.06402509164484,80.8547177856551
22.102388028810353,27.808878913752817,35.154446583557046,44.20917429827043,53.321247635581116,66.42812133030586,79.53499502503058
26.32383267226495,32.27209367043707,39.43212954603096,48.41234971876508,57.12498944566909,69.92610262324146,82.72721580081382
53.5408298436823,67.49531231589897,84.8930204905894,105.56169787022688,126.08278326645981,154.5342201118106,182.98565695716144
25.910901362223246,32.85113205605574,41.442445500363704,52.10966068110541,61.517791429267064,76.4320020430231,91.34621265677914
91.39246186346706,117.6383054828842,150.45641622715183,189.70045232466444,229.60817477789416,286.11134189307955,342.614509008265
37.65322664501679,48.2701265791522,61.84664678507419,78.96732504923952,97.43321331361315,122.87331385599256,148.31341439837198
27.224944952204115,34.0084822877766,42.20157460288345,51.61880072000068,60.09480600896408,72.89674938748917,85.69869276601425
47.45496548238904,60.90982702526838,77.9063320640822,98.88374512819269,120.6440878737671,151.75234723377702,182.8606065937869
17.11856895950062,21.47589974739013,26.846406935135803,33.50830543927225,40.294080129510206,49.64628442341824,58.99848871732627
71.49559263480745,91.8716063386777,117.96519012426785,149.61690216036126,181.5788106301265,227.32149322102472,273.06417581192295
65.79637456350468,82.06487587038549,102.76656124771938,127.19511309770151,148.63317298507357,182.52973488953597,216.4262967939984
89.3054340995005,114.52092001105038,144.85479924349747,179.69167322392684,211.45361016520232,256.14001809189904,300.8264260185957
18.819201301747782,24.67046754168167,32.14788736316161,41.39447344016918,50.816702417471056,64.28784242407495,77.75898243067886
101.02552799221698,131.91254765576693,171.37993567050805,219.19115376676376,268.326347196916,335.8084183360988,403.29048947528156
35.33871807470562,44.42735617222292,56.128200232153695,70.07404375151145,83.11135726689409,102.81221060421362,122.51306394153315
64.47548932280927,83.14617788346294,106.4895335316356,133.94087797349354,160.83863644405938,199.1831655536783,237.52769466329718
48.06695539437158,59.6941892700055,73.81198103414765,90.51390863836097,105.28384103315098,127.80996551677154,150.33609000039212
82.20145247854326,104.03339689552256,130.6403245870655,161.73684775983963,190.34359486082235,233.12652668880816,275.90945851679396
121.10974234779746,152.6648633167061,191.1485092820497,235.77754392131035,278.33216981032064,336.0077398110691,393.68330981181754
66.23375750294218,86.08100376927858,110.38716037357788,139.1904846221679,169.34440919149273,209.44406556007047,249.5437219286482
50.237698793234806,63.04622834564506,79.13233950010425,98.3438885926175,116.78518724315578,143.24365767882728,169.7021281144988
68.38321095511508,88.02928299032999,112.86967490596425,142.26794562599687,172.10879325598228,213.350686218625,254.5925791812677
47.08294426789947,58.04601110889552,71.00558846071304,86.20185883719486,98.48829141794243,117.50636619987078,136.52444098179913
53.87022508121784,68.81085379133222,87.42709743649563,109.7084489226337,130.46015914985773,161.53905327636687,192.61794740287604
66.87437732375578,83.87202253518593,105.74507585666714,132.01806206380942,156.4814055442335,194.12948368520492,231.77756182617634
39.28875530300618,49.186394233024465,62.087361264971534,78.09097949176595,93.4132720927347,116.20538758319641,138.99750307365812
25.093452564787054,31.917355780412755,40.58007062611461,51.20942405900857,61.657107234089,76.76252779729123,91.86794836049344
77.69306636728763,100.64599968539248,129.5082245496242,164.2819376265885,199.44008427559885,250.90918858033706,302.37829288507527
44.98924797279118,55.890477250863526,69.37602659319549,85.72655833754531,99.86006501323133,121.42010614341748,142.98014727360362
25.75725106061958,33.69491046168404,43.691579434327906,56.20777677466683,69.51457818665877,88.32079637286537,107.127014559072
31.851633171916102,39.86994115963644,50.053153315956756,62.528272210776855,74.16435796990208,91.53166730881887,108.89897664773565
94.63225373803536,121.48802093807652,155.13214758487297,195.67195920489323,237.3048674462847,296.6300574709622,355.95524749563964
35.21810267462345,45.42263887694313,58.20990291640758,74.00891771363065,90.2440359838426,114.6692080823402,139.09438018083782
65.69788404816802,84.2539088980037,107.18557188965525,134.4757436619259,161.95457388695633,199.05578593723334,236.15699798751038
56.157327259954634,71.68530205314252,91.34591125741969,115.0023355356889,134.86460926940654,167.4887998971903,200.112990524974
65.12691400464892,83.43655801055746,106.20290060271671,133.3695619610593,159.38339114960348,198.02781633306495,236.67224151652644
76.54144114890157,98.59811419158387,126.02027760233862,159.23120906763475,191.16089845744833,237.35940158792187,283.55790471839543
75.08847928979857,95.23298222112626,121.00517449675765,151.8289081460333,180.41168371012833,224.27606466887656,268.1404456276248
49.148905774450355,62.255942607540014,78.14237049781669,96.8268066015573,114.1129992080934,138.79376070395713,163.47452219982085
109602.58704987784,147294.10191556596,197947.43726292386,266018.7198408485,357494.0470960414,178862.9723886607,231.89768128004093
69.67570161520717,89.34771334144341,114.83618013100617,146.1375905983149,178.9562710026354,224.89629538046267,270.83631975828996
249.05733358553042,328.8946147214254,431.5634163121721,557.9359197601764,698.504912601935,877.3235963839973,1056.1422801660597
97.75753897957722,124.90930051365476,158.25271190242768,197.75003011184074,235.44709221071784,289.972415305881,344.49773840104416
79.7048695770706,103.49418757528406,133.26852301752095,169.38089444079256,206.75876570525156,258.5621192949311,310.3654728846107
332.74962238797696,435.6659979079484,564.5681785505158,717.7479135214527,885.5681354502104,1081.2330512465487,1276.897967042887
52.75517491398297,67.3264494197152,85.54718838348961,107.32073835250469,126.86188205064542,158.25989332879806,189.65790460695067
44.98895745954962,55.3457974562584,68.5835539836894,84.1015712060857,98.27395591977024,118.74900869171702,139.22406146366382
95.53527130195978,123.15810531701375,160.24210065978832,206.65183439225694,255.55825785216882,326.8952562884011,398.2322547246333
63.294975052887814,80.38952551621946,101.69675910215638,126.85778593696553,152.03000155305833,186.78979008392628,221.54957861479423
23.215337645299574,28.94999425789331,35.94121086744989,44.401880290402346,52.36550183936905,64.17343309609078,75.98136435281249
81.17092605122805,103.404394171899,130.26609207553113,161.32084143948862,191.3314724121791,229.70696129605383,268.08245017992857
19.938101141092762,25.23029563281853,31.83985062987186,39.86197810473982,47.05194749401221,58.13741000349419,69.22287251297617
81.34328971408202,102.32341613366509,128.47179027918202,159.80404648985336,189.71581175096782,232.5555581511238,275.39530455127976
33.606077937138764,44.34800796301451,58.19248269249338,75.33129093639118,92.94168344625575,118.22020961853896,143.49873579082217
70.45437242214895,89.76029564920555,113.8701983145903,142.56944557948785,170.91210245878707,211.17561868457105,251.43913491035502
75.21069750456219,96.65411645542599,123.74917427143608,156.78333955907695,190.20447569990523,237.6516598755372,285.0988440511692
45.47382146675139,59.304178536495634,76.90965463592312,98.73043584487219,121.57054978618592,156.44219449441033,191.3138392026347
29.281327725469374,36.433293844237795,45.83154258623298,57.41606035036263,69.66108122234981,86.56092566558817,103.46077010882655
50.170203254322004,64.85893270068307,83.35257924997691,105.52871747131162,127.56696944278563,159.908458770836,192.24994809888636
30.835695148685076,39.705406611157684,50.91711531872366,64.64767452462021,78.24359024806706,98.0211641508208,117.79873805357454
43.71531266996839,54.9601120824289,69.42089353404374,86.92437096231478,104.49235966945936,130.4373797208751,156.38239977229082
35.38393164662457,44.79922529639006,57.11133267462025,72.72323740683764,90.56783441224235,115.38378911132628,140.1997438104102
48.87366462128717,64.1180415989484,83.48303444838523,107.0930226863355,130.30220630213623,164.92667464780965,199.55114299348304
64.51522441605387,82.10975586562509,104.78437051089666,132.83298121736468,161.0385229330798,201.66736879209583,242.29621465111182
42.448540249186976,52.487369916915156,64.72171105359024,79.24739501993021,91.2831277539757,109.7983353155013,128.31354287702692
126.11893293129758,160.59895696431994,203.97591931851142,256.7090122069681,310.345635231788,384.4534124032168,458.5611895746457
39.98828195016904,50.68920146069443,64.22350573212789,80.11186654609503,95.60964972288885,117.59255620313763,139.57546268338643
14.706351138551032,19.495665491876554,25.665841460408274,33.12211861851996,40.5943029662948,51.01755386468472,61.440804763074645
47.30778145160906,60.44079496123212,77.12155796851499,97.54075903289949,116.67915766464783,145.30425146261976,173.92934526059167
41.38677032020183,51.0268880923903,62.49831371645422,75.7697446763714,88.10377399277655,105.20015724967013,122.29654050656372
41.723320079419565,52.8085745127281,66.28588892700829,82.43952269384262,98.57801237288766,120.30149569022578,142.0249790075639
23702.203872024103,31851.961008514383,42803.59170543952,57520.061957695565,77290.2687188378,108427.85927634561,139565.4498338534
35.267883760498876,45.20246796723382,57.50547300116613,72.16024823240397,86.16004684608538,107.465911744532,128.7717766429786
114.11302598576253,146.4879895885668,187.48257806270934,237.69313213300634,290.1045647412553,364.87713828222047,439.64971182318567
74.91106857584117,97.6826081992466,127.16889500300502,163.2161622102112,201.27107677982306,254.9765062841442,308.6819357884653
46.50362151137861,60.26158820814671,77.31624571255537,97.42859293721499,116.14248607685725,143.6182655656404,171.09404505442356
81.24411388168548,104.89238605511507,134.44239561276763,169.88037988162588,204.75050472920836,253.59604572965753,302.4415867301067
87.99336288615429,111.67994819023994,140.43180548603763,174.67679271221394,208.97214078185544,255.55172838367162,302.1313159854878
117.04008827759931,150.43204948299515,191.96234183682995,241.9416552260211,292.34549553389587,365.89361466554544,439.44173379719496
164.64310943477136,214.3121696987115,275.9337866959021,348.6464689154736,424.24021184974043,521.4716429202903,618.7030739908402
53.01593601270365,68.5364333692458,87.92720089219183,111.51408886041978,135.26452386546833,169.95759724684766,204.65067062822698
40.741259521687255,53.22713457580472,69.06786719228556,88.52866421335672,109.2771545671694,138.88676791633523,168.49638126550107
30.33160024907056,38.56794631442119,48.86150342361673,61.61589837615996,72.8753076090169,91.27758552882403,109.67986344863118
40.85367679499369,50.679376934268,62.50586028344652,77.45033856384026,90.93457000786788,111.50684694506923,132.07912388227058
59.4197967096884,75.74605495296377,96.53320115216573,121.4571654000755,146.3385654317907,181.43120082109888,216.52383621040707
62.97791051332525,80.25614694430301,102.36994340306411,129.46671810257743,156.1969640572449,195.47159548051175,234.7462269037786
57.58528578981758,76.27323196238959,100.14513348121167,129.1084941095471,158.52611360264513,200.92858249311132,243.3310513835775
66.8942669344252,84.49362720535974,107.62381960394973,135.95759022175196,162.2176048602338,203.09271307253533,243.96782128483684
23.40613855730408,28.96775548284339,35.574220568977196,44.078134658514564,51.37509123850019,63.15085274179218,74.92661424508417
47.45468849649013,59.600000743416295,74.63599735498036,92.6504485455084,109.26351472168771,132.93963017360537,156.615745625523
57.22136444382523,73.25070200605842,93.1995853789512,116.95138329688295,140.22351693256095,174.40542977794516,208.58734262332936
17.3681660704872,22.12235607809737,27.97640933148749,35.10481485461107,42.33041174216379,52.25360026591093,62.176788789658076
90.3024494301913,114.99164783102032,145.16845152013204,180.30404896581769,212.39786008776582,257.824881180916,303.25190227406625
67.84992749621915,87.59103878606379,112.82771327269876,143.17628625429845,175.150935160599,217.07986301672008,259.00879087284113
30.970347432242995,39.56971050773924,50.46553595543174,63.829859704926974,75.89112029139832,94.98458960812513,114.07805892485196
99.79487634822358,129.80494387229933,167.1092288619466,211.64337796687693,257.50473841400077,317.0490773254579,376.5934162369151
28.137410440357222,37.03466724702589,48.38060190139473,62.500592172420546,76.13935384488109,96.66729292793525,117.19523201098943
39.55860991595638,52.389375466842154,69.01685670229509,89.45800585800438,111.04820514935733,141.2910423239275,171.5338794984977
31.717942427951662,38.400225496011146,46.79832171113761,56.64692832712509,64.25115212273745,77.27860621425076,90.30606030576406
130.96114816791143,166.2209658538486,210.23189353002553,262.50843246763236,313.6376386088621,383.2182781044274,452.79891759999265
25.968479690413364,32.45656265638453,40.465661443533776,49.883383772879725,58.939200422511576,71.99330823052273,85.0474160385339
47.625801047196845,58.44374548059257,73.89674783221689,92.58823515459287,110.42911111743766,135.93669150057485,161.44427188371208
80.46020717326726,104.59803875383989,134.881691092686,171.50929153324276,209.28765859256436,260.3664824086623,311.44530622476026
188.97013011713514,245.33960672825657,315.79108337253683,401.063682367121,495.4270173855568,617.2440401516373,739.0610629177177
69.29878705656137,87.51862861671536,109.65949015233974,136.68357700658595,162.65079635891325,198.57839184468202,234.50598733045075
77.44364364521924,100.41029010381992,129.78713404151503,164.50202952125426,197.18086583366514,245.32900497436486,293.47714411506456
19.4946043674787,24.169646953556946,30.086058316269057,37.094760496238486,43.38468703554564,52.641227010643064,61.897766985740496
53.782776443516155,71.81180511701358,95.34312482088959,125.00597526116522,155.346313277433,201.93863262853495,248.53095197963685
41.46973901193321,51.72685421342448,65.43683496656743,82.2229089492654,97.74493792177273,122.82231419133208,147.89969046089143
65.7145510088532,84.21417200004427,106.41871115147192,131.85850114893998,156.5379274102301,189.1877998207387,221.8376722312473
112.6936992281108,145.79996861047636,187.2911717876091,237.25760558780843,283.07619821222175,353.4891070421228,423.90201587202387
29.16941220801646,37.84452717686757,48.897661851040574,62.324367993203325,74.67647371274153,93.72784902281558,112.77922433288964
51.784705054773724,64.57485413438786,80.47101925030321,98.7187025221034,114.70466080230703,139.5579876622372,164.41131452216734
49.010450442789285,61.66758406906992,77.46956102202772,96.93666106156657,116.30772982842797,145.2134451819757,174.1191605355234
47.36199733789329,58.41999930579844,72.82565017973457,90.05867103307469,105.90883430177335,128.41874381163365,150.92865332149395
36.96448771343149,44.72903435738661,54.84620621468466,66.9050109179799,78.42904671947063,95.53989495495173,112.65074319043285
88.26084072686635,110.71118365270735,138.37861625929145,170.66859970079148,200.7479455465174,242.57711166749982,284.40627778848227
32.39458267588129,39.08171611747588,46.858167460653945,56.05146289842835,63.963678175189145,74.54618933956795,85.12870050394676
43.71616992076602,55.084607038840474,69.85231591616538,88.08776414753208,104.54800138934353,130.47671128074865,156.40542117215378
108.07005803236284,142.16931105407141,185.01335941495537,235.96935312718105,290.169717982935,362.87568037860524,435.5816427742755
20.7331088901026,25.690001923448403,31.90367517208273,39.402046532321116,45.308322188152864,55.04662550060716,64.78492881306147
40.32717851651636,50.517059452363256,62.830934718387496,77.40113753138439,90.08237451702198,109.48964650389505,128.89691849076812
25.388326932573715,28.794274236510702,34.46363445337591,41.43911794782277,47.819640157750165,57.42871968439714,67.0377992110441
52.121320893890676,66.34866242163133,83.7729963992125,103.71075682400735,121.60168280027992,147.12483511012482,172.64798741996975
50.868748204663824,65.98269389392244,84.8235696494966,107.43740455303096,130.36219431684216,163.12829647256132,195.89439862828047
34.75475764968358,43.943935754149905,55.31485935432549,69.24198649217406,82.21358823418039,101.71858506413012,121.22358189407986
26.77113212743256,33.54066448704791,42.17673491773728,52.7550915000703,63.223815656019475,77.64648473376761,92.06915381151573
39.50667473544042,50.01020128396251,62.84652086422937,78.22612640815312,91.61187536943609,112.94420950366082,134.27654363788554
61.06882395592078,78.89817469309345,101.32178184995993,128.5676858538672,157.05550023458315,197.08010192144155,237.10470360829996
133.6921579468565,170.04188147881206,214.15554538573974,265.8569458940256,318.2351296973813,385.6695445504679,453.1039594035544
76.6421254820671,95.28111215406798,117.63687216000268,143.36175026652916,166.93129660898313,198.56564236155782,230.19998811413254
22.17554367373751,28.377549132767044,36.22032919341803,45.68110374081609,54.13275189179671,67.20140766375131,80.27006343570592
45.03708586102996,54.59604459263707,65.84587281019502,78.58765193116449,88.69054199944479,104.13569911409188,119.58085622873897
35.83216196107824,46.565642091225605,60.020679356987664,76.7820542825646,95.08791162718398,120.67810540262805,146.2682991780721
42.263234706687356,52.34189836433979,64.70238784952241,79.13595702936199,91.9873553311196,110.97991743988781,129.97247954865603
94.44991215603096,120.8991368430623,154.13172111440622,194.14096765272942,232.99210060720543,289.2389348342049,345.48576906120434
29.145634563507425,37.27720790230849,47.40767141704826,59.976225777063476,73.21868776208059,91.73095173743437,110.24321571278814
63.46660323462718,81.45462817591671,103.67534380703623,130.68181192839904,157.5491289699923,196.27693013843964,235.00473130688698
60.429243249227284,77.9202365309086,99.28048826127191,124.38667404723738,150.50460979115965,185.0383388232304,219.57206785530113
88.42133147369117,111.88400123822773,141.57857217052867,177.1467441765143,210.26990875966035,259.5585408417279,308.8471729237955
144.35680076837625,182.21901578579704,228.17424558114135,282.03293471377236,333.92490298994016,405.2464783881097,476.5680537862793
47.354799583222835,59.94438911944365,75.5351994622547,94.8434871705051,113.84485172527916,141.22443683851915,168.60402195175914
52.31141487219049,67.47323484405192,86.91436112381874,110.49814774717808,134.3836015119784,168.6080068358503,202.83241215972214
