2020,2030,2040,2050,2060,2070,2080
43.83277618330776,55.73379531525987,70.22911708755217,86.51321201679795,99.12070816685087,119.8403723645653,140.56003656227972
60.56863854207148,79.05191070187934,101.52509064349773,126.38952683691011,146.3674463770871,177.49736125025362,208.62727612342013
64.02695929526766,82.64465265859269,105.88333888577414,131.9216183171309,154.89963705856155,187.69222767606016,220.48481829355873
23.802245421920503,29.79315306007165,36.935204355705935,45.55766328989053,52.2599337078351,62.50227048451881,72.74460726120252
56.32952307757993,71.43703764808487,89.66856844581932,110.68420344653921,128.95443942011198,155.55352807574099,182.15261673136996
22.15125420211308,27.83689638226946,35.00228372163507,43.27110707578524,49.230571663669245,60.37902917866549,71.52748669366174
29.30472264796278,36.17097896348231,44.225228645743556,53.430556966537246,60.79914123351933,71.72207240006902,82.64500356661871
34.85584815696543,44.92698607355235,57.10750127922973,71.14716188644627,82.74117685238384,101.04293053342732,119.34468421447079
51.60030458841668,64.58016897736141,81.07524334496263,99.73276355158393,114.00552047411406,137.21348337087574,160.4214462676374
41.319574883598754,51.02545871727224,63.203221929567,77.37624517163088,88.46215546546,105.98532752146016,123.50849957746031
25.978775141174065,32.30973674073143,40.0347742004397,48.68421053229127,54.25629258328469,64.4087980664215,74.56130354955832
32.37325444274771,39.417081688279985,47.65595135709427,56.64608143458764,62.37651102749071,72.92788985479018,83.47926868208967
31.464222394281418,39.27039525448989,48.45056646670062,58.92060038570943,66.93285020554288,80.32200169993091,93.71115319431894
11.034306484829404,13.810484054491159,17.257904476705,21.076467516598292,23.766063372667418,28.965703252321845,34.16534313197627
19.248943900488083,24.809396395977593,31.477541743069796,39.17311063431134,45.30693949528165,54.66957053817393,64.0322015810662
33.89621209171056,43.23510572155914,55.079723073195666,68.74397488148,79.36645144566883,98.52167406152634,117.67689667738387
106.00585950638683,137.56930170880563,176.11457327230744,219.8885581971779,258.5365323322312,314.31994002864064,370.1033477250501
44.94174224019508,56.00822986993804,69.61310069319794,85.36261599783376,97.81081817204799,117.88044482961953,137.95007148719108
80.3111181933197,106.0131425893789,137.82788781305177,174.69082963536255,209.36289225511106,258.0098793428286,306.65686643054613
62.20741800108681,78.08209391460815,98.00244746455913,120.5334365507672,139.3824578298643,167.62113173923396,195.8598056486036
64.51698082703861,83.62516611918197,106.93637657294407,133.74991267988938,156.60506904508276,191.55838437081536,226.51169969654794
167.18281815860175,220.55006227054454,286.8933655865089,362.25798479245384,425.8489060845424,521.4620209025805,617.0751357206186
76.21193849684111,98.46002213327024,126.06987809886273,158.1825908170888,189.8227861714112,232.55183509242465,275.2808840134381
40.77883883580069,51.13028582378821,63.81969678968363,77.5884195071497,88.55475277302222,105.68383068665682,122.81290860029144
26.000898900379287,32.257125129349596,39.64953940477293,48.5115786191553,54.82164164071051,65.89588995840198,76.97013827609345
16.064579543111424,19.492987834432906,23.89735348049043,28.983413891007736,33.255215802645445,39.26215429883415,45.26909279502284
47.90298930176743,60.88177946293005,77.13453538925609,95.26720654187856,110.66739124601933,134.50129515649232,158.33519906696532
35.89565877151201,44.932192447847264,55.7011784636122,68.17707429836955,78.82612120772067,94.07437405218698,109.32262689665328
19.749675561069733,23.880213096804695,29.273433677215525,35.50853624091442,41.4776303022177,49.557329921505435,57.63702954079317
48.1487272921113,61.75601046444142,78.34665161713474,97.75788147344272,114.23554031908003,139.28013391031328,164.32472750154656
96.05480133953175,123.64327900638754,156.86117954368316,194.56036119702398,224.1786243459321,273.1684727404958,322.1583211350595
56.18482580552453,70.65623512284587,88.53644638509978,108.83846670830889,122.71287223173596,147.39061157576384,172.06835091979173
75.11516995063782,97.68023917715033,125.73193724130768,158.00173255288115,189.21383239650763,231.14974256647946,273.08565273645127
40.33875602306242,50.95025676153258,64.62914901112103,80.20578868249838,91.72157829882671,111.55435041884925,131.3871225388718
30.73682877191227,39.82967599944882,50.88710791451753,63.65629798604677,76.14762467768736,93.62808705061678,111.10854942354622
24.76048465728757,30.11986251851298,36.335151308786294,43.455314143697564,48.1505368964009,56.63857587276429,65.12661484912769
32.2798493186175,40.47741779997933,50.29740535144367,61.74709340311603,70.6667473267415,85.06967542415302,99.47260352156455
30.056328579040578,36.96420037333648,45.40060832094175,54.66380154858686,61.0947046516135,72.4572902155571,83.8198757795007
59.7939693023486,76.05785302029042,95.58261682088873,117.79036579387306,136.83626093159452,165.12048466635036,193.40470840110618
56.03835028546049,70.70485631661263,88.6715543880768,108.73171064486212,125.00786169306431,151.02991268372256,177.0519636743808
34.95931135139198,44.77749362842838,56.86258292854706,70.76851394546031,81.79514545035222,100.36619407419076,118.93724269802928
62.37701733652575,77.05048056804792,95.48586747518632,117.07803979874018,135.3701732516921,162.5695803081275,189.7689873645629
53.0544679323196,64.71150592678954,78.7406329301642,93.94952642707291,107.30292443559496,125.57315794740254,143.84339145921012
58.116304518874415,72.92756035907622,91.88328444433999,113.37139923615743,130.73519417150425,158.72784523964424,186.72049630778426
33.795205055467065,43.12424203840277,54.31110805426289,66.52754064412083,76.00177713230963,91.72030865890827,107.4388401855069
64.67973527602477,80.96353558784801,100.70012232706019,122.71892284555312,139.63964685618032,166.2940886089055,192.94853036163065
23.55499281541459,30.850074602034088,39.58345648073763,49.444955220922175,57.665697724825016,70.29433072625855,82.92296372769209
25.735265464747275,32.133185813047696,39.652595917951615,47.75530281188531,53.832898007903296,64.23201996584693,74.63114192379057
44.887710599794275,57.39527514944554,72.38063176429444,89.26373891624074,100.96463357809846,121.86352967769557,142.7624257772927
57.635534836108675,70.61318305374064,86.6656200445742,104.54054687864401,117.89105099470964,140.43803709041015,162.98502318611065
68.20518363022572,87.46126061848713,111.06641555990956,137.57941535860718,157.670758094958,191.94096661124473,226.21117512753148
16.512420934362872,20.921543679095684,26.466048262835724,32.8560003881236,38.38232043080096,46.71845075777223,55.0545810847435
31.70183389141053,39.743630073346964,49.38613204242233,60.61605593661265,70.08772206417457,84.22060492263603,98.3534877810975
56.19192655701927,71.38962034983997,89.93818011010399,111.43324590554796,129.37671454372637,157.49339241788175,185.61007029203714
67.15972463155741,89.11706476017933,116.6335683673441,149.29167281108005,180.2622787049669,224.82177870449365,269.3812787040204
42.064567963222316,52.82945808286899,65.83321980809687,80.79588290124047,91.47407900216986,109.04816764205508,126.6222562819403
15.935131449067441,19.71014695964001,24.662157313609466,30.339575010493867,34.9871889449424,41.90188083948888,48.816572734035354
47.52511356256601,60.52897279146546,76.39966856731358,93.9138490822854,106.62242362401241,129.7014554242903,152.78048722456816
36.50456932655118,44.16782316079504,53.73631522484618,63.99413129045926,70.45374676271025,83.30104460616772,96.14834244962518
62.199923451176595,78.95088947994142,99.65344388412765,122.69981385670117,142.26454519751874,171.21686454908453,200.16918390065032
54.20553104176348,67.88597243524735,84.95400648264278,103.96201326992318,121.01870817552927,145.51885200745122,170.01899583937316
17.138328027167603,22.36586821677337,29.488951920425823,38.225039599495666,46.41326916440764,58.027313144714554,69.64135712502147
13.218799626985861,15.824013748398517,18.744933635899013,22.15447292926639,24.414820925061314,28.722746466296,33.03067200753069
59.034272111860076,74.10007986181434,92.64758809642487,113.32130282933507,130.09180798729994,155.5827058162406,181.07360364518127
63.30393987248683,79.74477392357542,99.01916035349446,119.73504256777767,135.5204208596041,160.53691588180627,185.55341090400844
68.56009470337345,84.64593828259258,103.93117144893485,125.11963212750646,138.37153460234052,163.7832711191494,189.19500763595826
23.65922273139622,30.55634150537093,38.899511829854774,48.45419500881218,55.689565359475196,67.07328164309519,78.45699792671518
59.21049469521138,73.9460138342241,91.1683666128317,109.96834912025778,123.8204766156961,146.81900592331186,169.8175352309276
48.28654972984811,61.59423277730253,77.63790861950324,96.11864524153039,111.8084200473764,134.81613852298017,157.82385699858395
40.732369669373284,50.42916985151329,61.84253295741061,75.86285506793728,85.51826780111803,102.24556730969331,118.9728668182686
50.29816195275766,64.62855649986479,81.91221023315636,101.70716049257202,117.64149522581023,142.87529103197733,168.10908683814444
61.40336832695271,77.4052106517545,96.92655360796962,118.43414176488196,137.1721732138742,163.758541774952,190.3449103360298
82.39517180298519,105.1970938423535,133.36362196970046,165.43221002546375,195.1220335804325,236.96848496970586,278.81493635897925
51.27002682681524,63.354293870094644,78.20413066621217,95.13731199339244,105.67279637622454,126.31542565440195,146.95805493257936
33.4993351940488,41.82745095706719,51.82596004136478,62.84904949348337,70.68222243743199,84.32065143250199,97.95908042757198
82.40454760359127,107.71891619643225,139.58385146308552,175.5163527616787,208.07741044736903,251.2707987786016,294.46418710983414
49.25510394209026,61.17651682728625,75.24106875757361,90.26292357270295,100.28851148452176,119.28157984358282,138.27464820264387
97.03916369672835,122.03054469829779,151.6705633445489,184.25088391726104,210.68145631268126,251.83076285921322,292.98006940574516
9.025309430052989,11.023388369517967,13.309228603930206,16.077113601375455,18.75835627069696,22.218331519701955,25.67830676870695
72.26290292025192,89.54306421337715,109.96121168062416,132.46461321125233,149.43206811456236,177.15107611720077,204.87008411983922
47.318225851241024,58.605876023638125,71.64516122868145,86.08484803550024,97.5528525198992,115.66294872749816,133.77304493509712
50.279172054618115,62.646640183689605,77.88388428376211,94.6647819850142,107.31690896981033,129.68749565944995,152.05808234908955
48.56430861073122,61.25535484156176,76.1309444306011,92.23965246137655,104.3007521732033,125.25371106219953,146.20666995119575
37.92230343355434,48.96894028289298,62.69954383782453,78.63275819713843,92.20633100293895,111.69036053105013,131.1743900591613
9.95485687187912,12.50760167324903,15.645038826919562,19.05491621514634,22.509524337632488,26.582020566102663,30.654516794572842
35.15641892019458,44.76867582277488,56.64464369933871,70.39552383611952,81.83251813989637,98.67133550869455,115.51015287749274
74.97864377043624,95.13610239562269,120.21753580535794,148.7739391006116,173.0166184986496,208.47524895434864,243.9338794100477
153.62855093887111,196.09869267824953,247.93444715432415,304.85406182919394,358.38384875194646,422.0389109879138,485.69397322388124
47.350673630193114,58.040624720825896,71.3354093148639,86.38811894778145,97.98550144426264,116.23170332886744,134.47790521347224
14.871865609717176,18.201589461230675,22.10322103461567,26.7214809706229,30.141301873098364,35.68014968134249,41.21899748958662
37.855515211581455,48.00651408409234,60.19525560450195,74.64508260093675,86.81159430212502,105.89957258049176,124.98755085885853
66.47500130471026,87.23019262236514,112.84827574147718,142.04257242844685,167.23399367184885,205.45509648549103,243.67619929913317
35.66534636744713,44.58741614556811,55.1457101508023,67.44848874108891,76.37160053989005,91.67575940201912,106.9799182641482
35.401868868861555,43.597595420046034,53.46503552125867,64.78755639292433,74.65571253323205,89.2822307304111,103.90874892759015
44.41734195848433,54.56764809978929,67.01317900045731,80.94729250834474,90.54364802774703,107.37378182524276,124.20391562273849
21.384574419451642,27.799082990989795,35.75901827436411,44.56274634241169,51.41969634874164,61.83931986306393,72.25894337738622
10.112420446582384,13.094817990396013,16.680506361231036,20.820378281600522,24.029340286726562,29.43884610995402,34.848351933181476
20.13027483937105,25.853140444461072,32.726055732489236,40.333246954139184,46.04162704849431,55.02293820281707,64.00424935713983
70.97302586754725,92.0890931528884,118.05187355084298,147.7046824122799,172.47705591857883,211.47057562965543,250.46409534073203
60.725021738755835,75.11267914137832,92.7063689168772,112.03171896187425,126.78914329029672,150.9734375437372,175.15773179717766
59.78915906631143,76.33487625220715,95.97774980273276,117.49702633834026,134.09743968914114,162.32009397039093,190.54274825164072
40.2120543181801,52.36247088606879,67.6535196047946,84.98064892999298,100.7629414510641,123.32219607937668,145.88145070768928
46.31597427557539,59.323923663151966,75.37585962792969,94.0194496139522,107.97394424256828,131.98888035423948,156.0038164659107
32.00179117682064,40.39979801076631,50.25608987472168,61.754435694066615,69.97717378839343,83.99518290734335,98.01319202629328
41.64396459287448,50.71016049356575,60.98308266073836,72.65016476635397,80.055383220598,92.65440619379251,105.253429166987
31.144327505954998,40.78276498653766,52.72344088761014,66.54031673122648,79.52920369838039,97.31939231470095,115.10958093102151
36.083160719451136,47.035144647441065,60.878954686308184,76.84361264044627,90.6894411383524,110.95266732175168,131.21589350515094
49.71542140145619,61.95818435562009,76.2246000195426,92.42977380771724,103.12624179008318,123.32637200901038,143.52650222793758
84.06777405600462,106.91071390743976,134.5976710390508,165.61095738440997,192.81825557494068,231.67134744358353,270.5244393122264
14.378539655588375,17.876819942088648,21.97382601379389,26.657910305863933,29.42212350224936,35.45794734216523,41.4937711820811
76.25292617723537,96.33610764032612,121.2209282411253,149.47706969889293,174.3942093430622,211.32308982507107,248.25197030707997
26.363728895023236,33.38791674805236,42.280593131557374,52.4807458452514,60.60475204157764,73.39568355490246,86.18661506822728
40.673542268235444,51.78801315485634,64.99070863981612,79.41692548483253,91.95729905756134,109.93971406001467,127.92212906246797
98.68274245338677,125.17362891051629,157.63631346468898,194.64040356279477,224.00008737497302,271.3659539278769,318.73182048078075
26.550670179793045,33.061982917438556,40.76942857429053,49.88299827872976,57.02467561029959,67.87506772916403,78.72545984802846
109.72348111276975,140.10173229160426,177.88043044548306,221.44251454230485,258.4589244779654,314.0883017927338,369.7176791075021
43.20988291982373,53.89596264915517,66.5822725000729,81.30480677003267,92.31481182090344,110.08741555500907,127.86001928911472
20.17510031059026,26.081613136592168,33.35939649404547,41.86114181021354,49.29532636973065,59.811117395886825,70.326908422043
20.093918015252108,25.525765208325932,32.006572205000154,39.5626220820574,45.34194706818985,54.580260214942605,63.81857336169536
51.995987234051654,63.98761861583417,78.73859136572396,95.06325646638496,107.31927232856445,127.96758166049554,148.61589099242664
42.241879163369184,51.43400577965649,62.50556371384179,74.99045096537571,83.5816577105038,97.59625379547063,111.61084988043747
38.10173994360225,46.58360351398272,57.13112242373854,69.13639748729126,77.78397132389892,93.02965778025171,108.27534423660451
50.68852671328259,65.26806188406204,83.62556290653538,104.73333048162371,124.05447161808111,150.5639320336971,177.07339244931313
67.67539785180685,84.71645611343843,105.86463278741697,129.93999388756987,148.28094006353174,177.57902118452,206.87710230550823
24.717232642888153,31.601447932180985,39.68687447115275,48.83799057626339,54.724315380012186,65.75465933865235,76.7850032972925
72.92265169555711,90.5550200869877,112.28613449040037,136.90166430893487,158.4780702311177,188.29082885778763,218.10358748445753
80.02950056374553,103.8888988121452,133.2091660743342,166.57342649813077,196.62984768645535,240.6179806687365,284.6061136510176
64.44758522436825,82.5043356698324,104.39784327210094,129.0924439837302,150.97396629931936,183.2907751398847,215.60758398045002
65.94403531468355,83.22381257220391,104.65154139851603,128.66298887219838,147.68994884514962,179.79720974752547,211.9044706499013
20.53528661410544,25.7869538782643,32.09602340591092,39.44778376192845,44.94863592683726,53.90716541091001,62.86569489498276
29.55203850521749,37.026463363908675,46.03801829600587,56.29459499652063,63.63361065036304,75.76091971132226,87.88822877228147
27.87319893171407,34.01760511498691,41.474415106783034,49.80264799433107,55.23297194319209,65.35539690473254,75.47782186627299
56.17040387175301,74.19097383409358,96.64360307635786,122.76895331529504,144.63874203641453,177.89936100918388,211.15997998195323
50.85101437002041,63.287884049061496,78.35948702441367,94.95523913602783,107.29251080994557,128.10151467352628,148.910518537107
33.97480070041548,42.632834032483544,53.212799812203606,65.47976015743784,75.50334633338814,92.30467533997242,109.10600434655669
29.57487976066099,36.936950996144596,46.157544807619026,56.75320999664482,64.70537138602451,77.99104140292366,91.27671141982282
61.80290242541163,77.67552526063163,96.45808046505257,117.53206246048036,134.81265781479365,161.03957641978343,187.26649502477318
18.69859391595095,23.29938073750522,28.701463260476956,34.82092492307255,39.37996004216952,46.73296197023167,54.08596389829382
69.10335152585004,85.81246780550437,106.45761255092347,130.15935155306386,149.4510880557041,178.54035828357337,207.62962851144263
162.9433058331007,214.59288818258318,277.70261754529474,348.79786505571263,410.73694048411807,499.5450701309263,588.3531997777345
138.79442286280533,177.5896831326398,224.34584735177245,276.4835327384875,322.79853461714265,385.9014321561219,449.00432969510126
63.635103121474565,80.57453945294777,100.42933803612455,122.21345930915365,137.73422401553827,164.95423081871473,192.1742376218912
21.225752273756854,26.936858269557362,33.67970285421686,41.497331558178686,47.64890964657389,57.31219211337856,66.97547458018323
84.44894332505302,105.5448533603542,130.659237590579,158.6464121062349,179.47971341061393,212.25246734435325,245.02522127809257
69.82904385339607,89.05347919378274,112.49362860937165,138.99530379439508,160.20006253466255,193.0727937426292,225.9455249505958
5.436353489339224,7.088610232646175,9.160975197477505,11.731931719349472,14.475365457706667,17.819798341967015,21.16423122622736
18.62857942968041,22.770989841586694,28.22993781211448,34.25983259609739,39.09287427250913,47.30456486967799,55.51625546684686
36.34691124032217,43.737642758547885,52.7254387359734,62.93409264476748,70.24998068366952,82.04165195893826,93.833323234207
56.06128315311427,70.48876699961903,87.76688587930043,106.95823697383925,121.60519691950921,145.8387553159567,170.07231371240417
33.739071901344204,42.02696654698711,53.10348853278233,66.41358296195139,78.7814483127689,96.15128004670603,113.52111178064318
31.736831383257375,39.834179418548075,49.45464714111137,60.546954560544826,69.56745066129642,83.8768905596884,98.18633045808038
93.02524375346157,117.44301965897087,146.02530487004142,177.64987292649755,200.0336893974721,236.45827247132343,272.8828555451747
37.67408575006938,45.06062643954443,53.781275495282564,63.68401404143625,69.93568628137255,80.88278119843793,91.8298761155033
30.991333515817725,40.101860637930976,51.590038224887564,64.86708578437647,76.70696272699084,94.39153298623157,112.0761032454723
28.397543325870174,33.951295918660115,41.24612683913188,49.737729730636026,56.46809276353592,66.58558362630049,76.70307448906506
92.71929606267305,117.7566688930671,148.1793861847524,182.5425028456163,213.35897330438573,255.39623514289855,297.4334969814114
30.913305990299705,37.58504812938868,45.22060212882178,53.94443355912263,58.28351501198994,68.56345060616991,78.84338620034987
51.29540881792832,64.39605451691565,80.08588751905226,97.81364581389487,111.29835352149856,133.3901608537007,155.48196818590287
66.88610529662022,84.74887845928909,106.57199596585922,131.35799201023022,152.38621822156605,184.61373204832645,216.84124587508686
21.6433058201102,26.84735989843412,32.855350396812234,39.800137511899294,45.33706267454538,53.81808306074459,62.2991034469438
67.14284500684458,83.47571941021043,103.19813752125255,124.7363084894225,141.12038191912956,167.5901979233618,194.06001392759404
20.13670210824663,25.511553151515578,32.47784130521368,40.578215732568,48.02216081971314,57.80272272195798,67.5832846242028
31.387227761782842,39.50962549661587,49.37347967057888,60.45085505064497,69.3840860465941,84.14844791471866,98.91280978284321
29.7273893225424,38.218463326700856,48.34190161701692,59.735112775046034,67.87349970818599,82.29430891375895,96.71511811933192
95.59427429830832,119.2197705666471,147.8479196975702,179.97108692629905,201.63621535398687,239.31613095666654,276.9960465593462
15.780477375773245,20.14477767114397,25.21963726135987,31.77936250211636,37.43465567047566,46.10617972372444,54.777703776973226
32.46561918282792,41.287200720158225,52.605218999170184,65.74322423188143,76.86139525213656,93.74876251932365,110.63612978651074
26.274124182488517,31.618395318858894,37.724647531372646,44.55669853314117,48.64639596238234,56.215285358890696,63.78417475539905
15.298739404106296,19.23645894314751,23.65588072921831,28.549287847655034,32.52613530814838,38.322248667465146,44.11836202678192
94.93193142119955,121.54987803239335,153.62280716255893,190.24831287124383,224.76606513273344,271.34252780631914,317.91899047990483
85.22491947940577,107.04585048881886,133.63618772408535,163.44764537401784,186.46428853179577,222.39053335344988,258.316778175104
63.956166175178424,82.04741646368001,104.14442803685486,129.4389840597316,149.87602225744996,182.67203871320294,215.46805516895594
31.43539792736346,39.73682085256105,50.05322580132053,61.80593545320057,70.75991948734114,85.48108383912896,100.20224819091678
39.04745215405914,49.57398270708568,62.644810188290506,77.63692846611669,90.22184221799381,109.45587531313832,128.68990840828283
24.199188527518803,29.977663989665718,36.73203525127727,44.51191887221221,49.84595004240533,59.36330752057597,68.88066499874662
32.49793405525166,41.748000296961806,53.33987547639676,66.71466514889092,80.01072169794888,97.81707654989312,115.62343140183735
39.712736479305015,52.12263132810169,67.35517518795722,84.91277939041602,100.88697569742753,123.55066720012692,146.21435870282633
15.284023750267155,20.000686985402183,25.90646591912999,32.934570837086426,39.71011979131373,48.709526595141604,57.70893339896948
33.33418205383825,41.709255918934126,51.489458695836255,62.268029894042684,70.35056161172005,84.54693414940346,98.74330668708686
104.70188692681947,133.293748676618,167.21866338872007,204.49422993850519,235.18269744773508,280.81344759813845,326.44419774854185
54.11664392464472,65.53092988341066,79.75617999284286,94.91135820787994,103.79587468426432,123.42638806211252,143.0569014399607
54.47644698127982,68.21515334406455,85.06029356155796,103.80897615027229,118.77172701415938,141.93805260971953,165.1043782052797
41.1853205588223,50.24656455069516,61.4754313325232,74.14453537586517,83.23480014049643,98.75542188778114,114.27604363506585
23.785535317278168,30.10956587212231,37.49344174384655,45.91095072369492,52.417885887893945,63.457136028997574,74.4963861701012
33.09855874621135,41.31401877068751,51.184158878046674,62.673453987100416,71.14444722110149,85.7567586422849,100.36907006346831
27.098011852692547,33.25341254364436,40.776551962066385,49.33171178390056,54.90325989306724,64.59800589054909,74.29275188803093
22.009637165279855,26.709288569614007,32.45422897697355,38.847643511549336,44.124062147366686,51.72749023311432,59.33091831886195
99.43491753402573,125.81675417488249,157.1378217733366,192.25287478201253,224.1021272326028,264.8155145490748,305.52890186554686
78.57040224797994,96.16407381356566,116.80245349837665,139.49755375094355,155.39431310364856,181.97007171069222,208.5458303177359
28.964347993544507,36.85624004363998,46.267241473350126,57.03777598520252,65.0028814208026,78.06047792204694,91.11807442329128
56.924725688697016,72.27559182072987,91.10117626092557,112.47849199279928,129.46149648087697,158.1708595894762,186.8802226980754
151.00473036249488,195.75910126121028,252.444660871235,317.42885270878287,373.7586130137477,459.7502687974692,545.7419245811907
18.78001261452304,23.05158235691003,28.223389931924004,34.233345134113215,38.78085070012402,46.22710786404048,53.673365027956926
190.64197073479417,244.11044315120856,309.322487513898,384.83437553431907,452.67802816612607,551.027845033411,649.3776619006959
28.478266966070414,35.847748723187934,44.75193868808298,54.736644017697984,62.236238957624906,74.76711813552177,87.29799731341862
29.571667738843235,36.5245107642308,45.53535874863642,56.007317588343085,63.05626324219486,75.71338777967486,88.37051231715485
85.85307940980509,110.34865019682665,140.73540272458504,175.3355121920932,203.59372439256393,247.99168719870175,292.3896500048396
145.94865981864572,186.58309799331258,235.91936686239507,292.44856743415335,344.36045795729774,416.1736450721397,487.9868321869817
50.755115295508325,62.33956922371399,77.01186274408623,93.49847634563179,105.6299191497734,127.37078832929474,149.11165750881608
26.033234442202712,31.89949240107583,38.96532875202185,46.85878573932697,51.43141975643774,60.69525520895486,69.95909066147199
54.21545710129047,69.03295640875417,87.28242015352379,107.91123827283644,126.03546443597251,153.08102914471294,180.1265938534534
26.32508754951506,33.14178059694597,41.63636532247911,50.9952723399651,58.105520169227745,69.73032198850967,81.3551238077916
34.4046502036753,41.29585014760183,49.830353359683905,59.633522316442836,66.24800862972631,78.28301686597555,90.31802510222478
35.78473597577555,45.39195935275025,56.96973962915228,70.5198125810476,82.01410162944671,98.92024546674531,115.8263893040439
48.868412986457905,61.61493192376716,76.59202238451711,92.84602102009062,104.95082586421145,124.93985925720146,144.92889265019147
52.593132514783285,63.373448135582095,76.31068769689033,90.66758417270609,101.61371663396609,118.82617147876317,136.03862632356024
38.212969936986624,45.35067584975057,53.994991900099194,63.59281685162096,70.39980694341888,81.64556926410552,92.89133158479217
26.4049222875924,32.84038454501088,40.460486632688294,48.477970852949035,54.82342313712916,64.61598103345146,74.40853892977375
51.30314828301563,63.31786408707156,77.75546458769547,93.59394042939178,103.80336042436272,123.49075540076743,143.17815037717213
59.27460253280909,74.23044092208926,92.33396374912408,113.06013435468063,126.98498087879217,152.19671510039842,177.40844932200469
99.18713994752495,124.39726020679579,155.4456116726965,190.38795644494942,216.16111566581617,262.82167167473403,309.48222768365196
41.43636887182258,51.65447129063242,63.70463224866717,76.79039697863554,85.62264646301266,102.20605291573517,118.7894593684577
55.31535709418894,69.22625554037867,85.66447834562166,103.99562169307019,118.47734705672234,141.5755222144784,164.6736973722345
72.00696314310107,91.4658982826344,115.02604106503689,142.0780672208237,165.3544599922768,200.01517045020216,234.67588090812757
25.613511653620264,31.185381636985447,37.973825349241565,45.66229603340085,50.910134612757574,60.007418863663595,69.10470311456962
86.69694194754508,109.33450434034233,136.77393767642596,167.8123708616916,192.82483150872585,230.75740841210683,268.68998531548783
42.901928728866785,53.172418852382,65.43142309973237,79.87984373971155,90.37917708380357,108.36408923030217,126.34900137680077
71.26727692450041,89.54977483996183,111.45747507683936,136.20826416256568,157.1459370130345,187.97061521194115,218.79529341084776
38.83445872925834,49.614143011759666,62.65680092371858,78.0912120782716,91.23394896204924,111.20787261814942,131.18179627424962
36.46904856454817,46.12045165345952,57.70310657506132,71.2675342384341,81.77428050257096,98.77367555338648,115.77307060420202
21.45285768597942,27.628804627982646,35.12674533064124,43.429950839380616,50.193242863942835,60.87585121156502,71.5584595591872
28.78154612758286,36.05012824910906,44.6725774024001,54.55868861069658,60.73840865375681,72.53711085312167,84.33581305248656
22.8716278833528,27.73194985863927,33.6423768765555,40.16666264485875,44.61114072530278,51.73520310976416,58.859265494225525
38.49809031914976,49.00646146370477,61.87781859446379,76.82759223254946,88.89415740393927,108.71718076408678,128.54020412423426
60.12672035952644,75.22221388171766,93.35938167995033,113.70037451923254,127.64955833077882,151.96365080310125,176.2777432754237
18.688039702033787,24.399307772563372,31.47943977593866,39.70177591946754,46.769174260536346,57.513888842185516,68.25860342383469
285.29483298090554,376.2471643232806,492.6804924129462,634.4659150463451,779.9528281080763,972.2886565777583,1164.6244850474402
64.34670381474098,82.32423268350436,104.06904055365759,129.04186600889045,149.37235049430126,180.89491627110283,212.41748204790437
25.3586968841905,32.192915653048736,40.43043733047673,50.02369488154906,57.68328871415409,69.68202463525661,81.68076055635913
48.05310245891746,62.581570274256954,80.8374284350106,101.96382408620295,122.42030560582221,151.31740441552236,180.2145032252225
39.03150790231907,49.09008601359132,61.360773811206386,75.39338424425138,85.75348140358581,103.88233131561739,122.01118122764899
33.05356812833079,40.8284239133413,50.28966205335569,61.20839903534297,67.5695758585203,80.66049451778403,93.75141317704777
98.86879204091208,124.0416424078927,154.18493685395538,187.20197883142902,216.63707999052068,256.0889864657907,295.5408929410607
54.03974957118506,66.8615821788202,83.21711179562071,101.53975305541125,115.05061721615333,138.5501310771244,162.04964493809547
104.73453056816419,132.94936907586217,167.28374770459155,206.0310735483004,237.94714450240542,287.5219897662826,337.0968350301598
18.93293903956192,25.126784715457724,32.88495338371534,41.59371744948042,48.941884930135494,60.3157210803889,71.68955723064231
15.474480076594823,19.71247228892739,24.764320361465803,30.468731433622246,34.35086907042088,41.168748170464475,47.98662727050807
30.209228925941886,36.349685524482865,44.0792712259023,53.02436286723897,59.97478987347114,70.83073173732724,81.68667360118334
26.809516387601096,33.26295504920306,40.86356472558173,48.88551835240346,53.679537427603925,63.583895567424705,73.48825370724549
97.0109413298745,124.38859398344344,158.0555431313639,196.4689373732777,231.13947288068337,282.3590895932398,333.57870630579623
87.84575530984114,114.64242458636276,147.63859779342937,184.76197196134416,217.489910371621,264.0204936934386,310.55107701525617
43.805122078315826,56.38192813645486,71.30718789120937,88.15520708416933,102.47326182816425,124.06794864819771,145.66263546823117
151.69279499675113,195.93262801544842,249.5217519284974,309.9775562474575,362.8484730373013,438.68560520144945,514.5227373655977
81.87246976646303,105.08846451985139,133.24800787912613,165.44937105468972,193.40767982279968,233.02268265342644,272.63768548405324
126.07033518116081,162.5840702922369,207.83799376171967,260.10810039014854,307.98536091322336,378.29441430394104,448.6034676946588
44.52685743543263,55.33856924550908,68.94657226392472,84.12902335117397,96.02659977020625,115.5368118656451,135.04702396108397
95.8341313112894,123.30437102671303,156.34990976771684,193.13464274910052,224.02209791190785,269.7798513869824,315.53760486205687
28.64430156239346,36.454367560577644,46.123314136710405,57.579383689214175,66.33130260831962,81.01080299502237,95.69030338172513
60.50790866527146,79.30969585353897,102.94322795666187,130.2404345111902,155.64110294223477,192.33251353352313,229.02392412481146
55.99427876970704,71.42704450729254,90.36592758208128,111.43397106219375,125.98810752250253,151.83623564315897,177.6843637638154
