2020,2030,2040,2050,2060,2070,2080
27.189179745806282,33.08901029196522,40.1528847934571,48.109039589608976,53.890105285858716,65.07267620656594,76.25524712727318
70.56837508633879,86.16225903169702,104.81392896116331,126.2181749445108,145.88259201743085,175.7745448235448,205.66649762965875
27.408045077791034,34.657243230367236,43.876845776062886,54.86107076421705,65.083213699662,81.21250718606872,97.34180067247544
25.51673140326541,31.933866354152684,39.60011218153584,48.677298963973435,55.76816149082843,69.3169869118132,82.86581233279797
37.097559156958646,45.39501276315517,55.31000058738873,67.31359505990757,77.29596888874164,94.97842611134405,112.66088333394647
28.66062923579489,34.73955457176223,42.1275819540612,50.43954323968795,56.933604333299705,67.99108956213493,79.04857479097016
21.202844696563822,25.618875632007295,30.806262160530036,36.876805605127785,41.76395653274246,50.45297342850539,59.14199032426832
27.862600062641782,33.63322709794276,40.276018269899346,47.77951138912721,53.91232478508632,63.868341374301934,73.82435796351756
31.055152879158783,36.79109940298094,43.35061221993902,51.24217073458518,57.809706558867944,69.28862886402719,80.76755116918643
19.598936435384744,24.395188876923886,30.120467750760756,36.608118084421044,43.16823316638394,52.11446834493443,61.06070352348492
19.92742135159805,24.3637418287873,29.826621970552996,36.16409443568481,41.6868853413534,50.82248473968714,59.95808413802089
35.42273576240464,42.52201823340973,50.85176138602894,60.802886706517704,69.9923345747084,83.9754759470248,97.95861731934122
24.446027725861217,29.828461569203498,36.052046022388936,43.25787733502276,48.31330074740631,57.94184977679467,67.57039880618302
24.782190190246283,28.74452640755288,33.76455552287697,39.57941285917799,44.21010708196583,52.4125551293499,60.61500317673397
49.767907844665665,61.03154041630116,74.52200201979144,89.90152170666826,102.0774542337999,124.46927023904323,146.86108624428655
10.133841930723172,12.57623206005292,15.518647612489689,18.960584229984246,22.43392913361911,27.221265790046132,32.008602446473155
7.0354707126673866,8.415328022526001,10.105654620519823,11.982308911103452,13.330629088942894,15.824066702060918,18.317504315178944
30.113011207521808,35.89624265203701,42.849403700740375,50.80620623033738,55.8724158498746,66.40063641563545,76.9288569813963
31.82356376323839,38.42655862349673,46.509230839011146,56.11184368261169,63.55784458019084,76.75445346923325,89.95106235827568
35.316229335300676,44.34436722258855,55.04202426143039,67.0520784482655,77.48247457435944,94.40729126449534,111.33210795463124
36.99157523407467,46.57916944763661,58.08869332196218,71.08263803626097,81.80474510893409,99.73666331664077,117.66858152434746
50.525687726523905,62.04442501681624,75.32490717731,90.45392706845459,101.28972714914661,122.29892176770213,143.30811638625764
78.25244435037276,96.29213154328936,117.79585683587712,142.27994751880533,163.37944837965256,199.2669575588776,235.15446673810268
28.02030990728337,36.07918765666775,45.75787746883925,57.42954213465775,69.39084139749889,86.96050620672683,104.53017101595478
30.548072795763147,36.38348887292392,43.780418594653305,52.31680309500359,58.525046591122475,71.27724370882845,84.02944082653441
32.55844508139515,42.90530336409828,55.85983093237605,71.5669043284772,88.58031256168934,111.42384051753865,134.26736847338796
18.50712439682139,23.164263572943682,28.62226564923854,35.03010051374472,40.79244786932106,50.348227254818745,59.90400664031643
6.135376930625525,7.614949525342256,9.307642735188738,11.094768583038412,12.668528604889634,14.887951463179558,17.107374321469482
96.87043772692617,125.55576284662246,160.02894155746603,199.72968123697032,242.2358422277991,295.31268681325975,348.3895313987204
41.63028455861416,51.728420358945,63.93542394739397,78.00003954516906,90.23989084604612,110.2305173182871,130.2211437905281
16.523466361169287,19.70082837183129,23.24543812131591,27.39969356038728,30.66232297632576,36.020214127306424,41.37810527828709
53.6193304697216,66.75124680915445,82.32971699849615,100.26302523868732,115.04071212525773,141.13614655953182,167.23158099380595
61.967230367376644,78.06660452936563,97.67227376290379,121.19697924001225,144.90181779246205,179.72305078314588,214.54428377382973
72.9239901177254,91.33340376633652,113.82446289509528,140.30147042739938,163.77779307067567,201.59072149213108,239.40364991358652
29.592450120103457,36.626201346880116,45.14522529803399,54.94438250915698,63.1410931525322,77.10715964033459,91.07322612813697
100.25346885536034,123.35023412172738,151.04082595027387,183.49392098597878,210.7759734456869,255.47921473119578,300.18245601670463
10.196011857280007,12.083626087296132,14.29189512783372,16.571457114566595,18.121747837700653,21.271386933907444,24.421026030114234
46.77201935937442,56.76204926484994,68.72205596596129,82.14983789598972,94.46544415578836,112.86165758558089,131.2578710153734
17.630251926023146,22.236275134396095,28.1968402427179,35.37957773814612,43.14425917082254,53.5692803053811,63.99430143993966
39.59710417370774,51.48012185283396,66.01323489231518,83.47331861084757,101.67214569127896,127.45512608457324,153.23810647786752
70.13625527626664,87.0610623193776,108.42639342229812,133.60422788611154,156.74059985547984,194.73742185816008,232.73424386084034
25.483028801248135,30.976566843940606,37.83185939248838,45.831198250381675,52.0926255465845,62.857605761944164,73.62258597730383
13.27230593907128,16.635885425000467,20.46559208330466,24.692959569667227,28.73246497828354,34.753893862052884,40.77532274582223
22.885513445435578,27.603031655882557,33.30279609755528,39.85319485463363,45.0742209445341,53.6519355131671,62.22965008180011
44.47363603939095,55.40398213881862,69.18965192604979,85.35440261654718,100.40140946213818,123.19602688486393,145.99064430758966
42.15050603869883,51.394066417813406,63.06335804121205,76.93699003394963,89.27048909385128,109.59217704680066,129.91386499975005
27.54215205115581,33.082825550806035,39.941491694553164,48.07032514938275,54.66603447606241,66.60606376403346,78.54609305200452
60.45443752216999,75.98496077233705,94.66720728417914,115.47642785423075,132.97099431829014,162.59381201933348,192.21662972037683
33.17819442108623,40.33077590942871,48.51553817100311,57.638691751568864,64.44196846332859,76.36160390531674,88.28123934730488
20.69837444134028,26.679940531534136,34.07372076919439,42.64430878975939,50.83247049198518,63.557519261886945,76.28256803178871
11.131714404390886,13.604281274780687,16.514975514068716,19.87198804710473,22.824662427935472,27.576482982520368,32.32830353710526
16.551081253877825,20.296033665941994,24.624246280892187,29.585611484158978,33.066473896697325,40.237177496737374,47.40788109677743
34.42703242876198,40.521981700897136,48.169287666290586,57.047978579650625,63.5897992134353,75.6163586742953,87.6429181351553
31.659071135663293,39.33474606140697,48.29399085597807,58.58244345278755,65.2515887176555,79.06464667478942,92.87770463192334
16.64955324342054,20.16258347346966,24.373279216318927,29.047694146623755,33.20087889390581,39.98188104816914,46.76288320243248
34.195053985130954,40.80840868751277,48.88447941345962,58.06028927741465,65.61923286238178,78.12162720045319,90.62402153852462
36.972040514748755,44.63771142187705,53.861564091828946,63.95665111853348,72.75558026636473,86.66897830330493,100.5823763402451
40.6409883604607,49.467402339684895,60.04288491991486,71.99923296519714,81.07109687359433,97.30165543952839,113.53221400546246
31.37952911037702,37.367038088032736,44.081461378774065,52.068192766594386,58.65011177584815,68.99949843770575,79.34888509956336
21.060607699101293,24.411390200136573,29.254908595633978,34.933624973022646,39.95877168747254,48.11237089270877,56.265970097945
19.752888807511827,24.202306200294792,29.411875564464353,35.215977942189504,39.84303280206568,47.81002480214119,55.77701680221671
30.442532333734768,35.5016544414275,42.04136409210276,49.497359026045984,56.716942783752835,66.85793835867625,76.99893393359966
17.078809319990825,19.770734933156014,22.678924303920084,26.182684364359005,28.72204983694969,33.355770452317145,37.9894910676846
32.758708952221305,40.27976645117094,49.69625658860019,60.83927225451056,69.89114885552674,85.93718372251928,101.98321858951182
36.07095146157205,44.33996787747705,54.06182497753011,65.77410774646025,75.44242491554536,91.53694799133926,107.63147106713316
11.394806523984279,13.575178494335175,16.467717578375407,19.86558902563106,22.86977380626046,27.71687498264059,32.56397615902072
29.977733790341734,38.1725410756411,48.087307113357745,59.64015294601588,69.90261231260341,85.90081107029926,101.8990098279951
49.65092374119395,61.172545102376226,75.35153247457225,91.908608197937,106.40719573092271,129.6872696590922,152.9673435872617
10.135711450258897,11.689085451436585,13.682782325988484,16.01269075164283,18.041992158549988,21.21070784356035,24.379423528570715
30.56536039599191,36.89751050863256,44.914711082651586,54.44684770246347,63.22102200675572,77.38419530736557,91.54736860797543
11.07128081573175,13.567928900338922,16.52308860266285,19.921329980825504,22.23738327605254,26.988823755803416,31.740264235554296
18.52399725218457,22.893719176965796,28.020210962463555,33.80409750586242,37.741015958233874,46.081528354406075,54.42204075057828
16.74537003428303,20.629476375002028,25.621445578269785,31.484058045374166,37.6095776309674,46.15293879174224,54.69629995251707
15.789267226637548,18.448816513452005,21.344755288902977,24.700701189132413,27.302131129955665,31.61670429882671,35.93127746769776
22.35363744771278,27.298554167451265,33.10459903034943,39.892623400084005,45.019806931999874,54.74694174233929,64.4740765526787
38.76267678852467,46.50814472448018,55.873149669951616,66.44608786524049,75.94781905738628,90.02681638834557,104.10581371930485
31.57839726050565,38.632904830102966,47.07859187506895,57.03636759183055,66.58609195420544,80.62852268021649,94.67095340622754
21.468552969301903,25.619709951566247,30.811676259367232,36.946700731494275,41.61927076614599,49.97119912550673,58.32312748486747
13.549331201205423,17.13281327650077,21.40572939576238,26.189362419721448,29.652928550904996,35.48228193382954,41.31163531675409
7.666420079373239,9.194696551147498,11.111526912827811,13.158948891352082,15.311887970869515,18.22954759131074,21.147207211751965
20.145259401789165,22.13175454991754,26.03844284348661,30.572834280055098,33.81901177185546,40.275773753702424,46.73253573554939
57.072840230460805,70.59217537547177,87.12313733295582,106.04806399449656,123.37456226514453,150.1324324254744,176.8903025858043
34.0820115535849,40.83410594032828,48.67915218307095,58.246779185559056,64.87043414868378,77.74179686806036,90.61315958743695
65.25140348989991,81.93131506260127,102.27552317975996,126.20845933442558,148.0307664967283,180.64977797059885,213.26878944446943
44.50052542010549,56.81200014901756,71.80596601056831,89.80545384071436,105.80832780386207,132.6501854635448,159.49204312322752
11.235523330531986,13.52781363021038,16.154067458678167,18.76212490100285,21.20123675165844,24.85344602433972,28.505655297021004
89.1951972239953,113.72243048672715,143.48045730436934,177.641513400005,209.96395645099813,259.0254117486287,308.0868670462593
29.88793298663768,35.39745225754766,41.98515468822108,49.49313412917479,56.733234277310636,66.82389035125604,76.91454642520145
27.192988397858677,32.89067728167011,39.93969369442067,47.922113562181195,53.94231253719107,65.32701255581333,76.7117125744356
14.206248499491762,14.571457755414126,16.665748395234417,19.324270415381445,21.827475899633615,25.763220192586708,29.6989644855398
15.87576632274354,18.325027998414008,20.868472587292523,23.763172625849556,25.82237921108442,29.165389585737906,32.50839996039139
14.654621911095653,17.738018244249254,21.35683906618109,25.36485045782093,28.05245424758625,33.783284535510916,39.514114823435584
18.202106067411467,22.338473547687535,27.146445047934755,32.497801309711804,36.74905257613923,44.43113414660955,52.11321571707987
22.454905334679594,27.249565461237196,32.773300606532906,39.688820875325476,46.10152692852369,56.18510731148028,66.26868769443688
50.753675560495296,61.168138351909,73.93756576943085,88.44225362123726,98.76460724905269,118.28519672997513,137.80578621089757
46.165402016266455,54.944387302334846,66.11048750035886,79.44050935146086,92.70235030461585,112.83020118084136,132.95805205706685
78.85322268174261,98.90598815026821,124.11594545715451,153.68565531059087,180.42659577059524,225.014265921922,269.60193607324874
108.45128152826622,136.98810525761303,171.24191117880426,211.1584467537379,249.7970481337556,307.2774665051045,364.7578848764534
24.757150025874896,28.750824933978585,33.840924637997595,39.775349624912806,44.50160613950872,52.86395088167539,61.22629562384206
32.72393773830545,40.40788261494404,49.33784418606463,59.523287629727896,68.84559530335603,83.42503337895133,98.00447145454663
42.53849112255352,51.865694970342226,62.73628848804953,75.24192463624988,85.60173471754594,103.19935854450526,120.7969823714646
41.52717303319071,51.28687468293763,63.288324114756676,77.28174679655218,88.64446954947286,108.32775431280368,128.0110390761345
66.44536915222524,82.7864576309798,102.67089479150421,125.80465247833354,146.12550057376149,178.0736419499865,210.0217833262115
15.838344005651136,18.966011281665153,23.090068669356114,27.88533170356416,32.35663712422325,38.832379697938826,45.308122271654405
41.52204678365248,51.680000597831494,64.55251872443488,79.98277050096047,95.64198643362879,118.52014415287775,141.3983018721267
34.32724047373018,42.34003457188936,51.990584458222806,63.10732435511316,72.46468549732005,88.39527135025742,104.32585720319477
17.669780389949395,21.087801106200825,25.239435641250505,29.62647404293989,33.290309663230495,39.188109077468184,45.08590849170587
29.692935817810476,35.18286555008553,42.19113526638584,50.57427477734054,57.22891826766933,69.43987123790102,81.6508242081327
21.983736538996922,26.28348694790954,31.796303817973875,38.17746777905482,45.0018215401113,53.62441262113488,62.247003702158466
9.323379332142869,12.003417670069227,15.20847744813922,18.89526438141528,22.46436743796086,27.77602391947988,33.0876804009989
95.73801073476318,121.74175157531403,153.19532225065277,189.50557298783485,223.19908503115363,274.2072836373344,325.21548224351517
45.721270988456574,55.02321539248707,66.34516254376547,79.4753894723294,91.62841439789712,109.21428033283975,126.80014626778238
90.04121106389815,110.9402642793706,136.90170809191875,166.92154229565185,197.9483692430314,238.6843153915966,279.42026154016185
23.81166621470723,28.545454558920405,33.94262871944956,40.21757899688934,45.25243377562905,54.03527716013754,62.81812054464603
13.492014825663764,16.09350084220708,19.050162976609837,22.64024021085949,25.978598681584696,31.213081662377256,36.44756464316981
50.43505246446969,62.02119891014466,76.4012638257517,92.8849452779422,108.014774305879,131.8873326018628,155.75989089784656
22.224712168824176,26.26883239478625,31.447341801555453,37.35910826813956,42.73429519378258,50.8935521261984,59.05280905861422
26.79122399587883,33.245708105242805,40.89087874880002,50.10527753942456,57.668630228121835,70.90939522017175,84.15016021222166
12.582759067421955,14.855213412714077,17.601826346788556,20.80517972785947,22.081994079124463,26.694591506190243,31.307188933256022
41.77929785247034,51.19841541901184,62.333259910772725,75.27780442345897,85.40204664806632,103.24134074077784,121.08063483348937
41.51927408180004,50.03073610219961,60.441508313529766,72.05758125140204,81.65624662224045,97.9748812713714,114.29351592050236
24.491429327333435,29.77772663374379,36.11372794513381,43.136746096095585,48.46507764734138,59.11361470611649,69.7621517648916
30.03883608447936,34.52449559903296,40.075587480581945,46.55978803250588,51.46900499431519,60.076642599521364,68.68428020472753
13.447661674643216,16.614781463624837,20.37176968498379,24.880991946865922,28.85347998330285,35.12874698613194,41.404013988961026
25.458080943956308,30.492505648156616,36.11796079928794,42.38466116586596,45.83890324166939,53.971127257627884,62.10335127358637
9.629353187862533,10.404828802147822,12.082894893644152,14.107485859030485,15.89746534036553,18.588197167171845,21.278928993978163
15.401946084061864,18.798240365061584,22.80578968103444,27.66939098515776,32.05120518290158,38.76414933330873,45.477093483715876
25.473932581012615,29.383172128595763,34.44553375588317,40.25496384783768,44.92714676679207,52.751172262883074,60.575197758974085
30.949732873564386,38.27070216949751,46.88821829123087,57.007753160186326,65.03645479543188,79.89012549741032,94.74379619938877
43.306423852416216,52.478525756559996,63.05793483978367,75.0139790057031,85.35544781437406,101.98266065765779,118.60987350094152
141.80571973066438,179.57552440031455,224.77604796556906,276.60929333167275,323.4252536889842,398.6804796252439,473.9357055615036
29.604563736831878,34.53821343260199,40.980877115072914,48.630332170038876,54.15246408924779,64.35681088730826,74.56115768536871
58.9583923776867,71.93351397108013,87.6406998593343,105.38389485841913,120.39706561111129,145.3539458333758,170.3108260556403
3.6574121946569895,4.6100654011661435,5.59087350160241,6.616975958549028,7.638200745000256,8.94792656533204,10.257652385663823
30.71368633552027,36.898109582551704,43.950626736058155,51.89498237499065,57.96122679838527,68.92969048369697,79.89815416900868
40.01599014253523,47.51067365320166,56.9712849655184,68.07019394038517,77.80334660539842,95.3144861266313,112.82562564786419
76.87876778797185,99.45136223140466,127.50155256215845,161.09887296780212,196.07897447022714,246.7257403763059,297.3725062823847
13.020415990295888,15.609836145337486,18.65469444872546,21.87112125842494,24.265711128726167,28.5490683947678,32.832425660809434
42.72481297291697,54.406008361641014,68.75648752990239,85.31257364453491,102.40824843439475,126.18586519396362,149.9634819535325
46.32837108329358,56.59432055828314,69.09414150537248,83.59073800326651,95.75490559841543,115.82935720313326,135.90380880785108
30.681475735549224,37.79237709873731,46.274635965920204,56.39731208570281,64.97247630746017,79.93797765283551,94.90347899821086
43.76678414822415,53.04752080961354,65.61996772828341,80.0749963770346,92.16589148445543,112.49650487361967,132.8271182627839
34.18610100158917,41.39849821503102,50.35709417869096,60.836879478241606,70.41803250534524,85.46919354691107,100.5203545884769
23.399926667538995,29.577517919551273,36.85424794486449,45.311187188468054,52.211880066699635,63.016203143232524,73.82052621976541
30.125787998885272,37.59193370855441,46.482465526297325,56.71133170079567,65.28409012636907,80.15569920150938,95.0273082766497
21.100539750062925,25.46735356434492,31.097930274968782,37.75854855552901,43.899052369106265,53.79859853491756,63.698144700728854
33.451514317355645,41.211205040545686,50.329251503200744,60.74442657547455,69.26675250410764,83.61015785345859,97.95356320280955
46.14631078011214,57.70067360403177,71.89542452011841,88.0465924337884,101.69259026031719,123.93382919532411,146.17506813033103
15.122372378243634,16.732815602733314,18.889466619239933,21.299860355672617,23.10023440455314,25.92785526263051,28.75547612070788
91.8121034999393,115.58657177169309,144.2061014569302,177.8658923825569,210.32752018780715,260.0628842728719,309.7982483579366
15.937729008979284,18.80105295316398,22.419273804047787,26.623580339674493,29.606799087312986,35.435431459943445,41.264063832573896
49.139947201642585,59.74215109070279,73.68619135930638,89.70293571222807,104.14210773040566,124.91436608984435,145.68662444928304
17.239884850305383,20.094923094860416,23.330781882360224,26.73109395827428,28.23205455682585,32.7750846551406,37.31811475345536
55.82837841240191,69.72464560360368,86.35077302961393,104.62086267897783,121.19729809904342,147.5165752036877,173.835852308332
13.050985079434437,16.117541793958964,19.594799859025507,23.371865574562207,26.682613259992866,32.26278354970661,37.84295383942036
40.94545703587003,49.37471964916408,59.807181373407765,71.2494816183425,78.76589474723183,94.96980525017416,111.1737157531165
26.75071644957434,33.84719270052677,42.64780079975246,53.08849170916819,63.953611545767295,79.08400317767159,94.21439480957588
27.464309067990243,32.91380309318337,39.26283257243929,47.04406461741334,54.732990067545416,66.1137699543631,77.49454984118077
14.6912682884582,18.367848299956567,22.907285129394662,28.035879953940892,32.682003979334944,39.84701767233432,47.0120313653337
36.302941045030245,43.83910882477375,52.75968720142616,62.6739007732779,69.32960784706184,83.37667475415563,97.42374166124941
29.566260481128094,37.0565204936352,46.220701272637974,57.07982095383858,67.20519774075427,83.56215031771475,99.91910289467525
32.65968239086706,41.29274818863675,51.53848632088992,63.189381581384204,73.39532891953316,89.60084477223569,105.80636062493821
5.732863144284979,7.570748112385103,9.656982241636175,11.903113802398757,14.913594258616463,18.597385466383344,22.28117667415022
25.208937980868697,31.81000158831244,39.68554509586556,48.39940823541912,55.789547213191035,68.04434267810292,80.29913814301482
57.58580702651418,73.33544168845349,92.00817994443577,113.23067374941641,131.44260132702072,161.2980522888295,191.15350325063827
31.8354597124968,38.149273409428034,45.748791259369916,53.805326516356736,59.13540178624762,71.38032105433219,83.62524032241674
47.45293406476178,59.38649784570826,74.31145616706078,91.6557001524569,107.56002163503415,132.43116230745872,157.30230297988328
78.75690861654417,99.63904229475133,125.12458840838006,155.36405204558895,180.76727699881795,224.95545315848835,269.14362931815873
12.998466679794465,16.131715997311087,19.85638235068398,24.30145693728897,28.000481595131465,34.54753309233688,41.094584589542286
126.06972403643945,154.48114078935234,187.62736593526142,225.27093702204075,260.2295159843106,304.6656366570145,349.10175732971834
51.50579399674427,63.33684945269256,78.21166420327991,95.40564606270411,112.60890564818962,137.20043221185998,161.79195877553033
14.58207715861103,17.179693768042124,20.39308522310181,23.97247123454013,27.194066891835405,32.01221292742666,36.83035896301791
8.05401478137902,9.878817448256907,12.047746416135281,14.281062784063353,16.622863204696387,20.09342440218702,23.563985599677647
18.528775173202032,22.711594082674257,28.060925198419966,34.46324595175754,40.758391614587495,50.27398657959552,59.78958154460355
27.465131057359415,34.29240983810942,42.247396115773185,51.447538024158014,59.47072657256781,72.43443265689675,85.39813874122567
67.25432306934633,81.99921102848108,100.90332788247626,122.66078510694935,139.03914733542504,168.89296234384977,198.74677735227453
17.378076149788,21.176062474804116,25.53185383493563,30.697501729689055,34.899677006846005,42.32175423865601,49.74383147046602
12.908762301165446,15.089463564875938,17.875185603443445,21.08889294221336,23.597571786140172,27.89527302294469,32.19297425974921
17.98261987647442,19.479456092240092,23.803906206636487,29.123382483810637,34.51998503345182,42.743040430411284,50.966095827370744
65.88158565231357,82.03672204987205,100.96347037747685,122.35634675891944,142.3980491843485,171.8886265794913,201.37920397463412
52.47567132023507,65.12703161067817,80.0728066546192,96.96029875247594,111.39252061825897,135.33129763834307,159.27007465842718
16.20498057102289,19.99069151231357,24.558196335644116,29.715264723093853,33.69359862325441,40.97526813361927,48.256937643984124
25.66126884341394,31.373300801512364,37.81807496923167,45.05027882758144,50.79109088790691,61.97576280852928,73.16043472915166
4.9033592655131955,5.65364020926892,6.412273687058291,7.1788456113817265,8.097310257813968,8.820750560678444,9.544190863542921
12.067877120107159,14.259559669059433,17.190310519381416,20.603236877907122,23.49554538033388,28.29710305978686,33.09866073923984
44.881205291564385,54.87059973925032,66.70040580986338,80.87734117948347,92.87955845325153,112.05612811108497,131.2326977689184
23.621654344945807,27.079835399105487,31.791528880049356,37.41831200358722,40.866051555925765,48.52050240588555,56.174953255845345
16.180150824516602,19.000745918871434,22.540922113972016,26.489583374824505,28.836500723413682,34.02484998742473,39.21319925143578
17.397450047683893,19.959628720184934,23.18613974431652,26.83073758649511,30.472438531401963,35.19492347812607,39.91740842485019
16.32768255080683,19.815371539204783,23.95918917235177,28.83438010188245,32.70727358655979,39.234805002465436,45.76233641837108
34.74700821679992,41.19033663221771,48.5848506239956,57.62050705722581,64.92514839848316,77.95146693093406,90.97778546338495
52.56278484296468,64.99803818139726,80.08081692113643,97.33771366116754,113.60186462239031,139.17905412408766,164.756243625785
34.481445187156936,41.59500398289162,50.34796229990532,60.112599035017375,68.55919463814388,82.58740427217631,96.61561390620874
33.41847948414294,41.610718920075826,51.70948396928789,63.488534505731735,73.4163181516598,90.30593653335333,107.19555491504688
26.466721032918194,32.291988937991746,39.29499350684222,47.25916159180225,53.33448155939089,65.6007496121773,77.86701766496371
53.12929692204114,66.97950988585588,83.61371162244392,103.04002337600119,119.8458923156702,148.0880289266642,176.3301655376582
24.668928816612915,30.215908695755108,36.57555502923818,43.730958561357504,48.57775336255567,58.676115920577324,68.77447847859898
23.55311729567101,29.809146884853117,37.4271762633319,46.52028436270453,54.872977817036265,68.06331849563693,81.2536591742376
35.91794990826423,44.21715323854907,53.935745060243995,65.3661803115909,73.95334602033151,88.25709986320251,102.56085370607353
34.195259692972364,40.479587398433395,48.20114942377414,57.10652386347379,65.29576751254918,77.18761055708379,89.0794536016184
34.619775899056734,43.66637164528046,54.50892802370228,67.19491786662294,78.16972482332974,95.5269359991162,112.88414717490268
17.103788734398485,19.63042853798541,22.411804502409343,25.697895565027693,27.97867565700983,32.790357586877185,37.60203951674454
66.533137955442,82.25694628763159,101.1887871024797,122.42418842321052,140.44286659227683,170.28496684159592,200.12706709091498
22.968937964442166,27.47409751999297,32.719022292922475,39.05447926026026,43.22304582094284,52.20737697592918,61.191708130915515
32.23467754243486,39.148652466783346,47.28843971994354,56.91637851622862,64.9667876677488,78.79512881879327,92.62346996983776
47.117123746993414,58.20881621718547,71.33175697305263,85.99308327647762,97.01840794623158,117.7258242960356,138.43324064583962
28.07657975620848,33.93571635830858,40.75338138355543,48.7476807434378,54.932154016924606,66.16059650841204,77.38903899989948
27.041887423606237,32.34419507482081,39.0689843871133,47.109055587038455,53.97555158913716,65.45033055951608,76.92510952989498
104.74086401997005,130.91739193271053,162.29808459533118,198.27703530923253,231.30146046490296,283.579893193749,335.85832592259504
40.2380841327786,49.56190056242845,60.65604887019652,73.60729298946265,82.85667095673796,100.29531544764004,117.7339599385421
19.389960503164843,22.182181137683475,25.151451935894123,28.781452952261468,30.90609214733918,35.67522611081108,40.44436007428299
27.087653044142034,32.904335372860984,39.61016811093889,47.26312109278949,53.96428391773758,63.7640534831029,73.56382304846821
37.13810674675713,46.02673361930067,57.33808402371892,70.96775356162415,84.46217675381011,103.2405533334982,122.01892991318628
66.33351352069073,82.08976250220054,100.90062187775895,122.55573863099255,140.3834969860028,170.1453496758088,199.90720236561478
19.06300493443016,23.070368808147588,27.762019022755524,33.30219227601269,37.79721871344449,45.68827516714672,53.579331620848954
10.546212187701377,12.96282477601942,15.817020666943947,18.828506925995452,21.625822690840653,25.579000516470675,29.532178342100696
36.809152598443646,45.752169890058646,56.62138064396939,68.99709616435422,80.8320582178007,98.65531952929368,116.47858084078666
42.812839664689655,54.456756871593754,68.86947567144927,86.56680998139214,103.86633703737174,129.7362836231492,155.6062302089267
29.96642828520963,37.20842265758683,45.76982409511679,55.68855340049208,64.3277373229422,78.25065019430532,92.17356306566845
40.30803775185905,49.97101794385664,61.60735296854203,75.02561460398744,86.61752657608163,106.69353745730177,126.7695483385219
8.57982254392069,10.703494647014331,13.162161853583648,15.892729405104896,17.91426345811661,20.972395563859656,24.030527669602705
22.166576607044412,27.83763023421083,34.71029963471525,42.783335531263496,49.169079112460764,59.91207230647748,70.65506550049419
24.65404076410787,30.02040960537338,36.88589371066966,45.137574995648,52.9821990590791,64.51508595078593,76.04797284249275
17.733845212823674,21.334720639413757,25.85913721410595,30.93807831822377,35.33722286988145,42.215535262149395,49.09384765441734
14.332174230075424,17.501791246852406,21.30165371023161,25.900940041744985,30.417703294513803,36.9773518123227,43.537000330131605
17.99501384604752,21.729373028377122,25.98546056680629,30.86699167590397,35.128726326577414,41.84232176646671,48.55591720635601
14.807159830801403,18.05815141922866,22.17269139276539,26.712805900041676,30.911398317228116,37.609124984270565,44.30685165131301
69.20841274976682,85.6010796313683,105.08631462694844,127.75325841206002,145.27028423449505,175.77667072511446,206.2830572157339
25.388636244465403,29.9900808955816,35.27589582986785,41.574702407699064,46.28498570646546,54.60989907733414,62.93481244820282
15.68843235642237,18.515008734387827,21.673529696188336,25.584774127470418,28.332645103151243,33.72641015938239,39.120175215613536
11.36460260337525,13.917311949338249,17.059228080269584,20.97554909355823,25.296727649776468,31.058645540302393,36.820563430828315
58.02024578821626,70.55910864150783,85.63508903856498,102.26409266468359,113.87532420384402,138.61296610011362,163.35060799638322
29.894877192385977,37.64560700550828,47.0439808898163,58.166202587803234,67.83650349835958,83.43997547199078,99.043447445622
13.72010536210545,17.024463017782534,20.914383580801005,25.389594541528144,28.99896502576953,35.23108345364556,41.46320188152159
35.05432316242512,43.14450511517059,53.09191873103377,65.04475106391503,75.98370109196802,92.1660333486054,108.34836560524278
56.64597669354455,69.10019413691798,83.73508888460829,100.46830330634172,114.86548718787928,136.23680457095526,157.60812195403122
55.76785821025777,69.0610256633341,84.67787180245074,102.8134825806226,119.25899654520494,144.4290667342347,169.5991369232645
12.908043356603967,15.75549969419841,19.14146742430876,23.345655524177417,27.815576503494817,33.57111533288282,39.32665416227082
49.5299001932964,62.05623820518475,77.20252952017759,93.83010502034459,105.9537535889595,129.02219182693065,152.0906300649018
36.87990638618738,45.65708978880543,56.086974329784965,68.3479802888841,78.41756217188532,95.69804891393407,112.97853565598282
46.247614232803265,55.67373707265457,67.35211035757641,80.89129523951877,91.0716654212734,109.82243931036432,128.57321319945524
15.502084887038746,17.880870647488273,20.950759192976015,24.444262122409388,27.317946092812022,32.11592316498242,36.913900237152816
7.417325378474197,8.622191887628786,10.405657065030807,12.16446521802608,14.258114883743618,16.348116797390016,18.438118711036417
12.547154929137987,14.36057037747038,16.38704699637163,19.13529594809769,20.809446270981258,24.851752193285733,28.89405811559021
9.994206185909865,12.745537354232141,16.06269034787915,20.179939551600445,24.837437744097972,30.853615598859648,36.86979345362132
26.59883735869153,32.9230688737445,40.80881440540449,50.16663540768331,59.128044519692835,72.03159634230933,84.93514816492582
25.7674515730764,30.068130901725826,34.91106785802419,40.630342981472985,44.323129584010765,51.95247587232748,59.58182216064421
20.642984638138703,25.14736316228641,30.77323637479661,37.04263893552144,42.50730873815493,51.272278915211785,60.037249092268645
53.75907352517247,65.54507758484151,79.43400322525609,95.88446746851552,107.5637707091422,128.25845367457833,148.95313664001443
