2020,2030,2040,2050,2060,2070,2080
114.71212600408431,146.3277842675742,186.12112484551253,234.2341847197634,285.47180419812304,356.3573031600887,427.2428021220544
60.223727516114856,76.51592420348948,96.89824283093,122.1668501220233,147.49006293894814,185.7438002567123,223.9975375744764
96.58858097651796,122.31636597708638,154.1784785662285,192.61629045554446,231.49941950390502,287.7331282747413,343.9668370455776
59.41284704531429,73.21789171802835,90.16043781704245,110.20542094421972,129.72701950512803,158.4522482906157,187.17747707610337
32.650775468886316,40.55204509907334,50.162309313826086,61.69363621457146,71.5141308460255,87.47983123281534,103.44553161960518
200.73779671284996,259.514640522138,332.9391261179555,421.3959643287428,516.4834974707095,650.0891293295788,783.694761188448
50.254351981142406,61.937014019517825,76.9775237737481,95.26018647300408,113.27709648180829,140.25321486950818,167.22933325720808
128.6458147682697,164.01908545104396,208.97200522352202,264.1512409613545,323.6927593099279,408.42599577351154,493.1592322370951
55.472540796783576,69.76146626857309,87.25301768525848,108.22381148660976,128.91735276323823,159.3179067492725,189.7184607353068
107.94163365664822,142.1598600673218,185.8264268441835,240.21358686558466,300.67276145373273,385.156950370153,469.6411392865734
183.613364675841,237.45983538619555,303.42282857275535,381.18560901482414,458.6539784149398,570.2355506208486,681.8171228267573
60.594708172706966,76.03063287697098,95.16256471097407,118.43579478006714,142.13313266558347,178.062289036068,213.99144540655251
103.29581458822835,132.67643163848095,170.11378058391261,215.95993324666233,262.2879574337828,335.70396747582043,409.11997751785805
49.02597658798192,62.54981788198271,78.86644802860879,98.20147490646924,117.42157561457726,145.9251715058265,174.42876739707575
35.0853560710491,45.06824073370126,57.54684842237976,72.94103087595208,89.26802916626839,112.00793407362355,134.74783898097868
56.85023612968075,73.72285355603334,95.08656886356454,120.90233055932364,147.57130228027987,188.68954554009395,229.80778879990805
111.47479975078025,139.3946583305868,172.4303978425339,210.26671175106026,244.89738955603283,294.04403077352805,343.19067199102324
52.474081343858295,64.89040552085879,80.95700225608404,100.56673628560723,119.7656782632222,148.27498643781203,176.78429461240188
94.93766965863144,120.54134522218128,152.91561546130563,192.87346318937918,235.96103093741164,297.4355425417998,358.9100541461879
52.53320960853865,65.01019009483878,80.90434347651264,100.51148243657528,117.17765014284592,146.53674652951509,175.89584291618428
69.19574880273552,87.74274328268419,110.27241391043658,137.09251350335822,163.78989298702226,201.5469904998136,239.30408801260498
37.35930026560325,47.5199031159636,60.496155332203635,76.98901032658634,93.48561063583294,119.06113915348178,144.6366676711306
31.20952842578636,37.778454024040485,46.220236882668615,56.27233989080673,64.70727258025862,78.36008003391908,92.01288748757953
61.53662387888722,78.74910506970066,100.44830201221981,126.51107165211741,152.30724564192107,190.68311313704572,229.0589806321704
57.81643414026296,69.79863675038129,84.41030707146125,101.41714031211028,116.5465744126437,138.8377556345587,161.12893685647373
34.78604040412033,41.82120907241951,51.04060570900048,61.97591838619865,72.13777387115357,88.31209842225766,104.48642297336175
43.706059177405784,55.20548634115045,69.30225009500347,86.50585775725492,102.04842883642777,126.9421547933499,151.83588075027203
137.48095446989913,183.13191522934383,242.1555895677437,315.74560098188283,399.8655253993857,516.286884844466,632.7082442895464
47.524808796663756,57.94849768718259,70.38562774282441,84.7631484854764,96.02585739658389,115.22154617515469,134.41723495372548
42.68901280610555,55.45850524126296,71.52811914188696,91.38171194843112,111.53880453242824,140.96865078139368,170.39849703035912
57.52715103155777,73.70309431697791,93.84618439340436,118.10061457165439,143.67075999221154,179.40269037119077,215.13462075016997
31.847223372170514,39.20490382147177,47.937158694822635,58.0453720237988,66.27717052236606,80.58265703652464,94.8881435506832
51.85208665686113,63.92961913321102,78.93754415278221,96.90969318343971,111.88140050599127,136.81959584930763,161.75779119262398
53.99918230676827,67.39521644328124,83.53759907562758,103.74944426628123,122.08836329645224,152.79441394231708,183.5004645881819
106.35884582025899,131.32679992885943,161.153482983776,195.39873780720237,226.72306144514835,272.09477067105655,317.46647989696476
71.70983906886691,93.18996931546326,120.75685084784958,154.50778471499277,189.841734740834,242.2885066580546,294.7352785752752
75.10622171383359,97.89950203330474,126.84982181493747,163.01297214644833,199.54332230759775,255.71176276804584,311.88020322849394
83.07511834679404,106.26975972437052,135.56551949362378,171.93067108043653,208.01242756474917,264.62496612845047,321.2375046921518
51.195848890317095,63.904557410284,79.64691886021531,97.84617934357892,114.6480652498279,140.0701065152708,165.49214778071368
51.35549627344628,65.42921325523245,83.04530753076436,104.50877970727608,125.82195988552404,158.776458253032,191.73095662053993
56.93839508855774,71.12190498977645,88.88382699496142,110.04663509690778,129.89198459754252,159.7652559162476,189.6385272349527
55.32492742782607,68.65240102603966,84.83446952624529,104.14004242248723,122.35090304729896,151.27452602151544,180.19814899573194
62.66698812058134,81.5073905224181,105.17682271954557,133.6279976033343,165.0180699346317,208.63656380691208,252.25505767919242
50.28968124436014,64.56951323912716,82.88810004378574,105.55463928678998,129.22596733608313,165.0326757607787,200.83938418547424
61.01337772508029,76.08478856917321,94.4738565850987,116.70940269723282,139.17280070102078,171.68807988623422,204.20335907144764
44.91391863016526,56.360665626200976,70.16451710080912,86.48146697379033,100.42778962926455,123.21452087423037,146.00125211919618
42.55594915746641,51.97483134807955,63.998420890468815,78.46411651180593,91.8610254257682,113.26968087544091,134.67833632511363
79.12172795804014,99.78802226967818,125.44338769515272,155.82854170708544,183.69628364012044,227.88072726222904,272.06517088433765
25.983434253504615,33.13698434420662,42.04671936295169,52.90395369582823,64.08249829443076,80.13075602223077,96.17901375003079
14.288008013571416,17.864758683127818,22.299676308594936,27.55962180299309,31.98039941668468,39.55285055162164,47.1253016865586
48.58429514748637,59.95242239475076,73.63874055850803,89.4739228694258,102.78852802994548,125.02477893677693,147.26102984360838
54.034952069050924,67.01381819996978,83.10317879671308,102.63346191328468,119.16169916835527,145.8673325904926,172.57296601262993
70.0675853390305,90.84131576595014,116.40552393487961,146.30858045473363,175.5654944967111,218.81302148975246,262.0605484827938
72.51108659033098,93.66689518877533,119.89071462294186,150.2043803177867,178.28215670684307,222.78637402697095,267.2905913470988
95.21683524190246,120.23268711458203,150.47939468541773,186.22438453321269,217.41253955727103,266.99239918858177,316.5722588198925
132.48481576234892,167.39632500825152,210.39112475266134,261.01691570765894,309.52240597101496,383.4937845935953,457.46516321617565
81.32633458098387,106.8192103214165,139.0269856983572,178.9204391701374,222.33694084053602,284.45135874031865,346.5657766401013
58.455980939125766,73.53992881624198,92.9543110531536,116.30091681107213,138.27776339470412,174.79990986306393,211.32205633142374
105.13417112555548,141.1889227710339,187.95804740902676,246.32458020667582,313.23163838195535,404.65064049052074,496.06964259908614
46.63371198019587,60.03438112709872,76.7674150331369,97.49657526310342,119.30157035765518,151.14811063758958,182.99465091752398
16.966278363052247,21.68365904382983,27.45859221549029,34.63111897691499,42.17656183283716,53.04723200504169,63.91790217724623
186.71363043217872,245.06252674847516,316.31283602428493,399.7776025978671,491.7465945473537,603.5408768241078,715.3351591008619
81.32772978402274,103.53122211841415,130.89629207847264,163.5810017121997,195.9598891328122,242.51011595506753,289.0603427773229
29.38331074812586,36.34084519336566,44.57440183404038,54.42218301232481,63.31508408054342,76.95869629133136,90.6023085021193
118.21014630468973,152.46532216744203,195.0099286564052,246.58564516806456,297.876501929743,376.30528857962116,454.73407522949935
143.31311679299708,184.03449396853827,236.14904899612498,299.33835432166336,366.06762483991497,461.59802989867063,557.1284349574263
139.0483678298389,178.62180231281795,227.91103394587026,286.0585659166741,344.0268092693027,430.0475115180912,516.0682137668797
56.167793224105964,70.98679664075755,89.18746899543783,111.26067366119347,130.75264367352105,161.20680129759256,191.66095892166408
159.92542854891263,199.39569994516776,246.93366799946477,302.7820356174231,351.2697778466279,425.74676689168484,500.22375593674184
17.111079242304168,21.06193406116643,25.862514328164973,31.32935771243301,35.80815302130941,43.62425380468454,51.44035458805968
78.52628945649826,98.23269779625332,122.2733361030931,149.9276931333012,176.39725335926224,212.56148056713187,248.72570777500147
48.29472449539913,62.06178188080812,79.608010571489,101.04842566196777,124.16726750846418,155.8483649149928,187.52946232152144
102.43538149718226,135.89953017105853,178.47874122904227,230.51160702288925,287.584495505585,368.16786563425023,448.75123576291554
135.93033810341333,173.73061179394938,221.73544228872703,280.4165252437104,341.39901972920967,433.10073945207284,524.802459174936
53.71587529455012,67.94586407088586,86.01464646032542,107.68918755927723,128.50295558262798,159.8793148691413,191.25567415565465
31.499461848003616,40.78266506615302,52.16145624769347,65.55665813821832,79.20477349331776,99.38364037497016,119.56250725662254
41.72739305775634,52.15228299563213,65.0736363344154,80.53875669921705,94.08067312387752,115.1386491580956,136.1966251923137
121.59764454268459,156.79917688425775,201.36691842344644,255.42775805908963,312.73618228133944,393.9994041845304,475.2626260877214
74.64098050227568,94.45963484449474,119.65162454497688,150.17544630488015,178.80002684833903,223.42538352918163,268.05074021002423
56.53017247056178,70.89086077382822,89.05453084130433,111.43473378728012,133.1515103943437,167.22670423880095,201.30189808325824
117.4408763049901,151.53952985588163,193.21764205716403,242.0603086569318,290.14416311027287,361.16436438601,432.1845656617471
58.174570399318455,72.75634955061157,90.04924398683434,109.77504533323288,126.82600989342703,154.88998014492483,182.9539503964226
48.346089000577685,63.685869203733844,83.13150094790933,106.6820348110865,130.6199188230767,166.4606101361143,202.3013014491519
29.449994060756364,38.05364415560618,48.91547495503044,62.06326080595522,75.52257762283121,95.68505904394112,115.84754046505105
32.855080079735934,41.56838814445007,52.163353607575246,64.85173706138886,76.41874204269685,95.68127493785484,114.94380783301283
57.07949066013686,69.8384326115036,85.81808391106453,104.47781787939998,120.98311970978736,148.02306024829207,175.06300078679678
59.714576721848545,75.88768435578966,95.49155964948403,118.27629085388521,137.57472221645912,170.99463932635553,204.41455643625193
39.291414940923644,49.949270756404964,63.280249720750746,79.29796084699193,95.57493130796911,119.98065654677387,144.38638178557864
60.85560830319418,75.58791625716847,93.94981654510158,115.42535154088148,135.43599280170895,167.0870067383808,198.73802067505264
68.03637421593425,85.31366006130227,106.36009696298285,130.86881127556344,155.96529612150084,191.86648157449088,227.76766702748094
77.89417022309716,98.61382794636698,124.14418348066388,154.39483944556972,181.88447687137716,225.33284809107414,268.7812193107711
49.277103632607506,60.696787290665554,74.19293097686206,90.0337703393284,103.98235807437324,125.46637832550817,146.9503985766431
40.38535316361529,50.01557825982069,62.86946295898183,78.60735134223545,94.00951928943387,117.63068684494732,141.2518544004608
35.39709215748836,44.50367601512525,55.517039605487355,68.27356758014496,79.80487908707684,98.00266698726665,116.20045488745644
59.43377427026018,73.70676925981768,92.02484925136532,114.08626398197266,137.17430708590544,170.31579286648903,203.45727864707263
29.919816574053527,36.42766285392655,44.20454652905132,53.77213907041616,62.28466337637635,75.79255451305647,89.30044564973659
68.64149858531145,87.9506955557062,112.57730505413427,142.7065227231056,172.69290803835318,219.01364463960812,265.334381240863
78.41595586484759,99.48215708508397,125.44332060006946,156.67782740921118,188.11514128080077,234.64038176579692,281.1656222507931
27.774736745061258,34.96430509972478,44.25943587372539,55.57148917171115,66.72557697602126,83.56741180265965,100.40924662929805
64.23859752309735,83.03845350252244,106.32245838670772,134.0188763686777,160.67546331211807,200.68079029193467,240.68611727175124
93.310233668509,118.43921921161422,149.78257701089555,186.78930065276688,223.3945228420335,277.4007657861694,331.40700873030534
22.685598182235484,28.32795275325551,35.68634756043989,44.79599239547434,53.8346483994214,67.57404756602695,81.3134467326325
64.21058390505699,81.11409237692475,102.84614067184175,129.70005451442802,156.75942353399302,197.47816995529186,238.1969163765907
20.257290740185166,25.280055547560934,31.738388662210294,39.518252523623836,46.405236929792515,57.749338132708885,69.09343933562525
36.68199824205607,46.82143066639259,59.32980873061297,74.03567811757271,86.59684387912768,107.9368859787555,129.27692807838332
47.35609951184329,60.64894648131817,77.69501133919034,98.62856689149413,121.13161843683811,153.2360366144707,185.3404547921033
28.668122461393946,35.332801377509305,43.318648218466706,52.950160232300284,62.02280149080718,75.8584726264696,89.69414376213203
40.830893377305216,51.496733029137765,64.47632555247104,79.91603185695385,92.95286378247344,114.80374467910906,136.65462557574466
81.65846213158943,103.36144892329379,130.82269037422947,163.78013277430236,197.62490275459407,246.55400121712535,295.4830996796566
71.84245676618544,90.77089207152075,114.83522849875902,143.5642877271133,173.08016050881153,216.21775218589192,259.35534386297235
34.48212526255441,42.317073457025465,52.1243227151949,63.756935056886384,73.73781595435221,90.54961919421945,107.36142243408666
29.067562134406074,37.1124635893436,46.84749613733791,58.106628656974024,67.37353101942935,83.1043667657051,98.83520251198084
20.69222759257818,26.551431441580704,34.10372315282958,43.052945985744074,52.648936636371396,66.32109153799152,79.99324643961164
36.391543587192615,44.22821608307565,54.69350362619146,67.25980814133784,78.4625648867838,97.06965841327457,115.67675193976534
112.22095709875961,143.2626714530259,181.94067983350055,228.2818757543017,275.9238785241834,343.9579414267573,411.9920043293312
56.898332200355334,70.91296352183863,87.98252246694534,107.9073742522717,125.73676322039671,155.54355685568385,185.35035049097095
131.2273013657993,167.03151390021898,211.0132533077294,262.6690651418974,315.1625073440029,388.76742145883804,462.3723355736732
131.73741411523815,173.17728106176432,226.32854262332086,292.5380423707246,361.789993195946,467.4613853633482,573.1327775307503
21.318469707303148,26.73468632425925,33.33798435690107,40.88305128029736,48.55993838692579,60.262628695475,71.96531900402421
183.33847150462702,236.57989229584487,301.47032944286804,377.40157882190726,454.5789599969921,562.9678878559579,671.3568157149236
56.73618881166689,70.61908886250845,87.86330441011036,108.46615807911846,129.77812766821268,160.14184712645056,190.5055665846884
56.296659191625324,71.46409044973097,90.63645997238754,113.25331538167967,133.86952477099447,167.34908485738734,200.8286449437802
25.333216912294557,29.348757281217605,35.4718238880052,43.151621695976495,50.99293789705184,62.80820914577856,74.62348039450528
25.73997627715121,30.903304395226453,36.78470669734249,43.70825465605305,49.77203751459075,58.798360273599734,67.82468303260872
27.38522087269614,34.52196094670943,43.26651096420215,53.55969539555604,62.29597398455089,77.49674374172544,92.69751349889998
37.0446757932395,47.307378057613725,59.8930885577461,74.44097514577594,88.03461613164049,109.09629088562995,130.15796563961942
53.692306036442126,69.14296292039933,88.5925900016333,112.71112477953575,138.08211959569257,175.300374602216,212.51862960873945
82.79803824731817,102.91129071083037,127.59574881027643,156.71984118624897,181.1186294988751,220.92893879055327,260.7392480822314
73.25392634413159,90.05370172933617,111.45169244598706,137.10561738930315,163.39116998894457,203.03937657633188,242.68758316371918
176.75792714275693,228.53851148267458,294.36346732917525,375.3535542981313,459.7731183462645,584.9383287631251,710.1035391799859
206.43074825311234,265.46511646535237,337.65714534535977,422.9295534403344,510.3297645925123,631.4637178182873,752.5976710440623
40.75591734756401,49.77617880632665,61.35374109031355,75.07625354442094,87.45694638630464,107.7822117888245,128.10747719134434
64.08326779446746,80.74104411937755,101.91841846336601,126.7249553292529,151.10143558055967,187.85017715439852,224.5989187282374
81.82218623701121,100.61711519872402,126.08801650826324,155.8872740570882,184.3224644655349,228.57516526071117,272.82786605588745
80.34440790419968,102.56331649114593,130.4989254632879,164.0147966985037,195.59749910039793,243.78481189140052,291.97212468240315
143.81665568840904,183.09288303935665,231.58307272238005,288.9869355034672,345.5806985906553,428.3365705719938,511.09244255333226
32.63406755095198,40.70212927551221,51.02968860535697,63.39762201807451,75.24820881960015,92.71594010181022,110.1836713840203
95.01559439100527,122.9529976850161,158.98378878933664,203.14183641450538,251.74189112386176,321.0448481281717,390.34780513248154
70.19159108569833,89.01135445823603,112.33066089534637,140.88689476978945,168.52449221165315,210.62490935080285,252.72532648995255
36.95758465992223,46.49866148965432,58.438463788650914,72.36432754037712,85.60086176267524,105.85387218926707,126.1068826158589
48.16809564354893,59.088395773853605,72.96669522486935,89.81025060042472,104.189864237721,127.95820306965392,151.72654190158684
52.51238047025676,66.45409797908466,84.46960813831755,106.55854595068196,130.8746696405274,164.40911059766873,197.94355155481006
26.026013693624282,33.99724121930825,44.00596650169202,56.20640341479825,68.80378550860337,87.31960666064225,105.83542781268112
183.68096145007937,236.29409010044895,300.32720899068136,375.4858354388557,450.2883419283616,555.950774308339,661.6132066883163
92.34824923621449,115.21477330234731,143.64053157577436,177.38527480281732,210.7620875936308,257.3357478583531,303.9094081230754
143.28250944230103,180.50902153336557,226.14938823304894,278.87737511330346,332.28725615716127,401.9172429632706,471.54722976938
43.61854735200817,54.484256130042816,67.59655251803765,83.02654115377372,97.1379954294387,119.94335482522402,142.74871422100932
27.693398952616473,34.921036370707704,43.91943850066573,55.065894350508756,66.68486084639423,83.74181071463008,100.79876058286594
82.57083610955478,103.95967223117209,130.3202743587463,161.21010321904205,191.6102675437382,235.12734689931182,278.64442625488545
41.802657392299594,52.075745476830214,65.18311767827242,80.72899810881317,96.21349125626996,119.17080724449133,142.12812323271268
53.57353771461131,68.23244082495954,86.22103084335205,108.07215862729298,127.785144558857,158.6645258188388,189.5439070788206
18.732275887752827,22.69958188316026,27.556558810890166,33.3569392996592,37.08403091967971,45.583261146069376,54.08249137245903
83.5278543583693,106.20317410737395,134.264924629821,167.63964541125105,199.2458568621387,248.55081028145196,297.85576370076524
79.9363678361577,100.54937394351383,126.25461170593567,156.31957885496982,185.15401427969832,228.37670612504377,271.59939797038925
41.8182191249275,51.90658561900704,64.13696241236885,78.98941432744392,91.95354365462208,114.61225655070031,137.27096944677854
46.67002168745159,55.873745162519896,67.33835695964157,80.77900201722376,92.09056523894549,110.8555878488842,129.6206104588229
33.24601770557123,42.92049294924692,55.01602658937863,69.68289033313395,83.75630694817924,104.7880633587327,125.81981976928616
47.67009821923882,59.53533995662067,73.82571967804921,90.7147300678977,104.47265905905053,128.2731542974982,152.07364953594583
17.603179216022923,21.21056118210449,26.04719309780029,32.01914331213508,37.83500707558028,46.48098434309222,55.12696161060415
36.20436479592121,46.12664191052088,58.46381369375386,73.65062407673453,89.22940695468921,111.64914676853218,134.06888658237514
42.41521112042822,51.27304434495935,62.50686135480481,75.58518280167621,87.1266682795472,105.56876776368983,124.01086724783248
66.30732485580182,84.37091667591874,107.46675536592792,135.96491026508608,163.12700810679942,206.23526349323475,249.34351887967006
71.65102252956741,89.79687322978684,111.70639989365839,137.26819471280905,161.00508277464021,196.53417971863354,232.06327666262683
251.169763454612,322.8582041012512,409.9848389316536,511.56906546897306,610.2394893893894,755.9076150956822,901.575740801975
53.79198042743047,65.86457392786875,81.23151013083674,99.89568313015083,115.79084129142957,141.2309465299691,166.6710517685086
93.11032544827732,115.7314463378294,142.85167181167694,174.4199705334772,203.6322909647358,247.6292443495372,291.6261977343386
15.776865034522674,17.75352440943637,22.721832244579623,28.641160813738026,35.24400491530046,44.89181188175905,54.539618848217636
56.31218631852117,70.6126312778247,87.81429692062582,108.3350050707071,127.63129583092228,158.03747726903748,188.44365870715268
63.78868122803255,78.24794139713774,96.54563194304197,118.60901885240808,139.3281733706815,172.92480055732713,206.52142774397277
188.43640190120604,247.1576734282205,321.2514511071821,411.9153194284862,512.5501323660684,652.1886140568233,791.8270957475783
23.19115989832571,28.86712514922651,35.76367958966817,43.77112343285741,50.87016647125285,62.49323088065613,74.1162952900594
108.05674996055347,141.75394716050954,184.18733664284215,235.627077667239,294.26435608819554,370.10296744965746,445.94157881111937
80.39489157125509,100.63268227938407,125.51657291156464,154.4441133418253,181.46074723393,222.2305196172461,263.00029200056224
67.53609878447111,85.86739117878132,108.7128507175435,136.87060328821144,164.67477983074482,207.17725114524018,249.67972245973556
75.34226144535756,95.27154900775463,120.0477029804532,148.92542973130932,175.2306372062209,215.6804514570922,256.13026570796353
65.613354058973,82.66341825728591,104.282410815013,130.50604823370455,156.0205598017024,194.69882335866964,233.37708691563688
50.22237569335657,64.28695298413045,81.27398275521456,101.11916635527739,118.68118265158698,145.62981430531656,172.57844595904612
53.978368403900554,68.31695472478683,86.05725133097106,107.02834897620424,125.55148960053964,154.68944311593538,183.82739663133114
41.735856705101604,52.72664576889604,66.84843992473911,83.98369734611741,100.40412254523406,125.59569626928534,150.78726999333662
68.81878905450812,87.34936493001514,109.66331400176134,135.74259587140884,160.3714275706624,197.63139430837134,234.89136104608028
100.59115858343243,128.8056269982098,163.65221668706639,204.74786364379372,244.33065421659924,303.39505969053295,362.4594651644667
24.56569812174544,28.835017721474884,34.382203982251525,40.99885034102744,46.89451991604659,55.86302881042352,64.83153770480045
177.32495284470434,227.64086666849533,290.39844404061535,366.48444472810223,446.1157338139092,559.7183961896835,673.3210585654579
27.74146929659285,34.17314648541899,42.377279156224944,52.3712431156131,60.99847231689193,75.57860227178077,90.1587322266696
90.64323107376002,113.79140606198426,142.60759218879716,176.40370330384525,209.2210972184276,252.7068138306171,296.1925304428066
28.073716475499538,33.802275064240796,40.47407090396181,48.67692879567522,54.813738487226104,66.23921392947861,77.6646893717311
108.9197468275672,139.92105421846645,177.73472617845147,221.7471440577728,267.2603398168536,331.3176700238399,395.37500023082623
30.884882656611193,39.99690843684388,51.33938496610877,64.87922524184896,78.89888384406451,99.92584169241205,120.95279954075959
75.38907992817359,94.5903122870213,118.31652672652692,146.30289128604124,171.137062281111,211.65052606376042,252.1639898464098
66.05459214073139,85.09997034063488,109.13813585475036,138.17618063380223,168.79734396705413,212.17496172972898,255.55257949240385
53.25679635492749,66.7014543667259,83.26874481185932,103.56227495614654,124.50213562125226,154.78294859701188,185.0637615727715
37.4161736649991,48.193321619937805,61.794430939427656,78.21985124405721,94.88558212791001,119.35588093715543,143.82617974640084
56.82907724471549,70.3828707658176,86.71434007992244,105.52301491440568,120.41480836252074,147.12876089243542,173.84271342235007
70.07461967721478,90.4920850288145,116.22607314998743,147.6161857171978,181.00749675699646,230.3185346674358,279.62957257787514
60.46797600324315,77.55005353775158,98.24033684739196,121.99787797120108,144.53034269168785,178.29072765935706,212.0511126270263
18.68650940531793,24.80867127924672,32.470426281537385,41.836058437731644,52.233213664815835,66.54617787104635,80.85914207727687
58.75967975582583,75.8424765304218,96.88213544090719,121.46998651951417,144.6351879243509,180.61229155121515,216.58939517807937
118.81282446019065,154.96270797761963,199.27949862010612,251.64516177658575,303.73287005656033,381.0424830128966,458.3520959692328
66.94798656687168,84.79902436009245,107.0217967667366,133.5740955452222,159.35010851344893,201.9449191543851,244.53972979532128
110.87345113604374,144.42032995885984,187.50456496449934,240.18536921059933,296.33875991579237,377.0753690995225,457.8119782832527
198.3467247100674,257.7156884877203,332.8412374525857,424.6934328240688,517.2095064658981,656.786986789125,796.3644671123517
30.20377510288434,39.03314050979134,50.1604987435417,63.92326924907329,76.87375385865708,97.87340570142341,118.87305754418973
198.61552088590577,245.50894335249473,300.3065820534502,361.95534207885925,420.05493575048035,492.17885796136557,564.3027801722508
105.80153662328358,136.24167641912464,175.42701823595453,223.32803553594778,276.044904411252,346.3348156206047,416.62472682995735
31.03318994978348,38.8480150049487,48.79447979361369,60.5715309866682,72.41668321892877,89.97890104957624,107.5411188802237
24.13237928856547,31.197513838455492,40.173463432012994,51.060975854164546,62.67631568318593,79.52033275054747,96.364349817909
49.92917811873242,64.13335489242517,82.5526725400871,105.06943418905088,128.86570280000691,163.71442853784436,198.56315427568177
59.5213857234731,76.51105145203111,97.41231286074712,122.40480731430723,147.09631917886972,184.08017942806015,221.06403967725058
117.38630909608713,147.6949143285273,184.66045902659883,227.1654398872478,264.6411517928557,324.31094385006804,383.9807359072804
37.47572875170139,46.66683024523068,59.12037193713196,74.5933259983911,89.44777309158064,112.67749482034547,135.9072165491103
23.207481004584597,28.532247284705925,35.337272066690204,43.519820857064886,51.155579343425245,63.105209084842514,75.05483882625978
35.307445922457084,43.890384972225334,55.85242386206016,70.85665781077383,86.43290716339737,109.93924163327502,133.44557610315266
119.91061119140032,152.01609482995482,192.06193420995493,238.60169511483713,285.8212703702489,350.59155678597006,415.36184320169116
88.40946049997164,112.19045975557374,140.58946338383865,173.3927220322323,204.47763815660252,250.29526303645935,296.11288791631614
32.454961954403416,41.23815567081792,52.13917300299316,65.13744869551348,77.18849252700775,96.08350201916164,114.97851151131553
44.119580088878685,55.734772545263745,69.77948071565082,86.64773554085507,101.4300877846385,126.11261690222122,150.79514601980395
15.029914934601512,19.050633497144105,24.038259848631522,30.092608533744613,36.74501493039601,45.863159522684924,54.981304114973845
26.020378025382005,32.368444440437216,40.519863899694045,50.35608986929754,59.52562012853236,73.57428583615777,87.62295154378319
85.79802603362369,108.15912112637497,135.64451053771313,168.58069599021255,199.44522886097786,246.31364241548116,293.18205596998445
37.86730093081809,45.56292559418936,55.500102648054344,67.62418263954594,76.72437932912784,93.17405360384056,109.62372787855328
25.25570761903683,30.656015233632882,37.21674874602175,44.65890277968142,50.43906774471024,61.247204031059425,72.05534031740861
29.20810697135031,35.15682491257268,42.70221195293408,51.7167085331311,61.11868282806685,74.08035307843747,87.0420233288081
35.400267891120045,44.732348382648816,56.35433274582543,70.44538068629966,83.9500348726525,104.7801654663179,125.61029605998328
56.421633646652566,69.43583502825446,85.12298398503157,104.12330895932806,120.80156439305132,147.5986093758245,174.39565435859768
124.58281543486403,160.36525653952933,205.76745835859805,261.2987743553246,322.3341883661074,410.1172220154593,497.90025566481114
79.40874932967083,101.40916399048464,129.52798135537228,163.8592947559234,200.51225849293832,254.92969315083064,309.347127808723
74.4464681568122,95.69153157607265,122.48234007735587,154.13932441149987,184.03684896412943,231.7846244037348,279.53239984334016
52.74485568380195,67.0884784760884,85.0771680424755,106.32467926566967,126.02651154971333,159.741897687286,193.45728382485868
117.24236740959545,151.60877561854295,194.3562268527738,245.94938134096284,296.8142153374354,372.59582190049747,448.3774284635595
40.64233146951015,51.13081782515014,63.679741085319925,77.98139795646271,90.591965145129,111.37528419139204,132.1586032376551
56.42814437697706,73.44668032722268,94.89524818700725,121.08385777438988,146.83806015009006,185.4134954874686,223.98893082484713
80.02533398775462,101.82799222362075,128.55562244140526,160.47213693641945,190.6317483002734,234.42435855403696,278.2169688078005
55.69366714771231,68.35110582313081,84.03037563973945,102.27314762367321,119.90323319378574,145.9591143234862,172.01499545318669
72.1489359812748,92.89827905815217,118.9195385351579,150.03893118863044,179.83885169328676,224.1448855775101,268.45091946173346
25.605893029409973,30.559194882847862,36.396287038122956,43.47235214021045,49.35511346385041,59.83541085033099,70.31570823681157
124.12065521493895,157.42632902968435,197.8564981862247,244.92268473453385,290.6700620432443,358.0915197144646,425.5129773856849
46.12896725517192,57.907819778955,72.46563205839597,89.8226559365,104.59387444592566,129.93055697364693,155.2672395013682
70.82459965836392,89.89853768656602,113.67946055168191,142.90641900599726,171.60811096781262,215.66859922402955,259.72908748024645
90.02566902074305,114.97156598435667,145.33606056178888,181.0174193883525,214.1425438292666,266.034768381626,317.9269929339854
53.23947903345885,66.03892122630823,82.39453767789524,101.6920790313136,118.96991371062049,147.60210382646773,176.23429394231493
53.88549955172661,67.38760025070701,84.58345069162996,105.59419301660517,125.43774038585683,155.7445740823867,186.05140777891657
204.87019247129834,261.70247857018757,331.26770698577985,413.0391754785192,496.29966280490737,617.268808427346,738.2379540497847
76.80945610556414,97.32462892983285,122.63624465614048,152.57525406203598,179.38573284823912,221.33541553838023,263.28509822852135
30.44824674404114,36.54362343624154,43.71385123323391,52.577432470912164,59.91189576696695,72.36508008737523,84.81826440778352
59.27131398221169,74.63737339191994,93.31850542507998,115.56929227091302,137.46756561560235,169.09188312370486,200.7162006318074
92.00502145654444,117.78316104712901,150.83053110534073,191.10126189921147,234.87842090237032,295.8896703954364,356.9009198885024
118.17959747626136,149.77469921960548,188.060162739771,233.50328549965414,276.338640635763,340.187826828256,404.03701302074904
31.72200992458859,39.67015239977648,49.358166345986646,60.74724714645913,71.01486511976162,87.90283946534456,104.79081381092749
30.21552070263749,38.89329975472462,49.74099872395794,62.634089367541264,75.93364273305836,95.09153022907111,114.24941772508387
90.51356111212039,117.16791998190489,150.65067916136869,191.26087533518412,235.38973332651506,299.9308569000575,364.4719804735999
