2020,2030,2040,2050,2060,2070,2080,2090,2100
82418.57820577556,105360.29391344986,133172.50878399343,165609.3633738521,202095.8544556499,241860.09930674557,284392.55241437384,329554.0293944763,377190.2062774907
466378.10212965356,574880.4512460997,698108.4542427327,833635.8132611184,977544.3674451897,1.124784791465031e6,1.2720574325030758e6,1.4173879610821127e6,1.5578348373739212e6
160026.12131704553,203930.7618577236,256284.2500658778,316726.6833380413,384297.81499887,457596.45619889966,535053.2368237756,614377.0189399316,694730.0770594385
156741.32157217758,199804.46561974025,251191.52241137828,310554.73696144705,376955.34915758774,449018.68458007195,525200.4804253413,603227.4044494554,682278.6692318352
188652.39857955062,239874.17461627803,300648.1828007677,370475.8644674921,448078.5483601453,531407.6849025363,617783.8287195172,706309.1824027486,796972.4819666347
156741.32157217758,199804.46561974025,251191.52241137828,310554.73696144705,376955.34915758774,449018.68458007195,525200.4804253413,603227.4044494554,682278.6692318352
157562.7959821183,200836.72096590037,252465.94791503603,312099.705511335,378793.867360716,451167.12352849205,527668.9216464364,606021.4775174118,685399.7844044367
397629.6997217436,493947.81081012683,604408.9132410587,727118.8532846142,858785.7335437762,994968.6818905922,1.132944402417791e6,1.2712759668033798e6,1.4074788712216788e6
226790.0321167804,287175.79834389954,358308.3074900481,439502.64392224915,529202.6545906,625050.545502226,724133.2558794904,825360.0454632693,928467.115051684
122581.71082830259,156592.07298147993,197449.84604449832,244888.40702739972,298184.156142607,356341.94597092224,418530.3666852909,483781.79139942955,549820.6048513897
307161.6249614134,385541.6326823733,476638.70675057103,579175.8367392404,690616.3307291577,807255.2023458164,927060.6193416675,1.0492686418526545e6,1.172027806996474e6
257109.6776609692,324460.38334042334,403385.74238241534,493038.040218265,591633.3075900988,696565.4221286059,804727.1505951867,914857.609481017,1.0264834874466695e6
143584.1816196864,183240.65392543894,230704.79258936847,285675.11262388446,347298.20093384455,414306.2418271657,485256.90787434153,557948.1873251087,631625.2739708634
109638.47982230777,140157.0338345615,176945.77873084965,219768.8694452115,267976.57022591645,320670.1911755854,377115.94966491044,436452.7664785208,496496.6647544453
1.6908869995975904e6,2.0724189435898075e6,2.5337781801958242e6,3.088691750474694e6,3.7072083454275853e6,2.411312106917706e6,856818.6555574586,972341.8421098016,1.089016819502637e6
213477.50335420104,270716.48690713465,338305.31927666906,415626.53227633587,501221.8219653225,592841.4175166975,687655.0163781624,784642.0614484027,883628.4477447215
119332.27486297645,152471.10381447343,192315.16456248233,238606.0234560197,290638.7114311325,347442.1960101807,408209.37950117374,471998.83797847136,536557.6822457805
265907.0390712061,335227.29894363764,416343.3631925999,508357.94579861825,609419.5409192477,716849.1002399478,827481.4813218724,940003.9566252152,1.0538812543895252e6
110442.65779605522,141179.72925623436,178223.72071163869,221337.02096217248,269865.32766550314,322903.92071145045,379712.8841444344,439424.33489208715,499848.50959824683
126653.44687728136,161751.01663849392,203871.6668968498,252738.09236849565,307603.24465747783,367441.82303700363,431392.10438631644,498454.06778572977,566323.853430745
166584.88333912886,212159.03220896662,266426.91422147665,329003.6964134962,398885.9934829832,474619.7985771373,554585.9102983463,636457.5904038553,719362.7779742442
245160.59143639787,309799.4301929228,385698.969533424,472077.155685022,567240.6862290949,668681.8036870887,773370.7837631411,880115.4275090122,988525.787904769
231430.8990612321,292900.79745344905,365250.92061758565,447772.2540475934,538874.2406835315,636161.321593458,736691.2415582136,839348.1209525071,943836.5404592643
308498.6002985494,387159.9595209725,478565.18114508,581428.8312477022,693203.6143670427,810174.2401656825,930299.3640917612,1.0528055904859945e6,1.1758320401142193e6
125023.54819919309,159686.56603216944,201302.6729577644,249598.89514929664,303837.58515505923,363005.50520718045,426253.04777528887,492593.1035124423,559733.0890571353
158384.09538395482,201868.53193847951,253739.55606127527,313643.3662984038,380630.46637846506,453312.9154969446,530133.8803116027,608811.1250508347,688515.4134207021
164127.2983782355,209077.54622787435,262630.4748492097,324410.6964838802,393431.0278912984,468257.2372561669,547288.752965959,628212.1858453127,710168.4191290399
444252.1141098512,548966.9004557014,668265.398765926,799898.4016939468,940154.166971087,1.0841834103891794e6,1.228875583489294e6,1.3724301681250993e6,1.5120488389602292e6
380061.0340002846,473067.3773871343,579999.8166557801,699091.5161746365,827203.3679021893,960043.4483318891,1.0950296109623783e6,1.2308598931538314e6,1.3651711402420788e6
489963.4956830511,602387.8233367605,729485.6829425878,868354.6773154984,1.0143668646551869e6,1.1634642148599639e6,1.3127756025492093e6,1.4592879159396016e6,1.599926286094747e6
229887.4127965861,290997.4769202598,362943.6480546482,445024.9599480558,535662.3154323732,632472.7233755651,732523.6585910476,834707.6401630252,938739.784550261
137828.50170465998,175976.47320881602,221698.03624924645,274710.67620569974,334197.99840785284,398939.40081769717,467538.0461509705,537823.2158107519,609067.9513219655
254888.08776871173,321737.81367584795,400105.0137160401,489154.32719356875,587118.7331499918,691410.4545973481,798936.768234042,908449.7141958252,1.0194915521285131e6
386566.1705368955,480808.2591060247,589060.043997261,709507.9646395473,838956.6879974887,973059.4681022726,1.1091822349378555e6,1.2459732295189593e6,1.3810242153441384e6
152631.75245695852,194637.05194551928,244807.76639194897,302811.01062169235,367734.80091060465,438237.7124446842,512807.06445700146,589191.7915887516,666592.0437984648
143584.1816196864,183240.65392543894,230704.79258936847,285675.11262388446,347298.20093384455,414306.2418271657,485256.90787434153,557948.1873251087,631625.2739708634
155919.68426703665,198771.7808413076,249916.29738787492,309008.48131256783,375114.935160005,446867.62473717163,522728.58554302045,600428.9377047964,679152.1027230332
242135.23263653024,306080.68660497887,381204.8341932422,466741.93831100827,561021.4645630466,661560.4474749609,765348.5806543853,871210.726519277,978777.8881941743
165765.97442492895,211132.45059464604,265162.4131324564,327474.19002204895,397069.7999101082,472501.8235112343,552157.2620491502,633713.8268923038,716303.7806106604
352653.8561219013,440330.13608932216,541537.2394429239,654699.7779814514,776911.0390640253,904105.7331054852,1.0339157451847557e6,1.165246159517746e6,1.2959252384739493e6
391357.0675596186,486502.1061674602,595715.9323750513,717150.2598216962,847568.0850491497,982582.0384750642,1.1195195511994911e6,1.2569920531617692e6,1.3925582150223982e6
371737.6470033767,463146.4790309389,568368.7549860668,685696.7068629588,812062.5699178812,943243.994959899,1.076724663134369e6,1.2112659871216863e6,1.3445627168597938e6
117710.59590414914,150413.18782345662,189749.38240597665,235464.71915791332,286863.5022577621,342986.7553179827,403039.5588707052,466093.69266863324,529907.6752223838
112053.17117796055,143227.2455710058,180781.44262226784,224474.5546213909,273643.12695177563,327370.3806104244,384904.14658646507,445362.9963838656,506545.61815275153
59305.8582517644,75731.66688092318,95751.76600505252,119127.84946647365,145381.37128611983,173830.49431679913,203953.61832393368,235526.23533168837,268407.8482512369
300413.3200785331,377365.5797663854,466896.9348489003,567772.5733378436,677509.0830390381,792453.2244074948,910620.8138650062,1.0312953583705237e6,1.1526729007019661e6
121768.63671756102,155561.2469308564,196165.85912858217,243317.92773562053,296298.5212565866,354118.5214924944,415952.59130104026,480839.62972046586,546509.6919772342
108032.37999195632,138113.8996649054,174391.8986979022,216633.99966065475,264199.58133917046,316202.01617206197,371919.8021134522,430505.53178841877,489786.8261891386
96584.01400063859,123479.00819842945,155976.5577688577,193832.5824159208,236430.74582988108,282947.80148022313,332825.0621114969,385769.42881811096,441001.6301501618
241376.56335054483,305147.7050516853,380076.81424766814,465402.2259569464,559459.103752255,659770.6927109411,763331.5429668833,868970.7740822467,976324.6324398088
307161.6249614134,385541.6326823733,476638.70675057103,579175.8367392404,690616.3307291577,807255.2023458164,927060.6193416675,1.0492686418526545e6,1.172027806996474e6
215055.7148576278,272670.6330525281,340683.55089322466,418469.13582898467,504557.5456468151,596686.2205641193,692015.1207585259,789515.5218966469,889002.7670403034
90327.44788092181,115494.00610426512,145959.42321441747,181490.34821239355,221504.6490051939,265222.1689690859,312122.57336309494,361957.4223850997,414017.5394446169
262990.52649981884,331660.35833886336,412053.6071109509,503289.5356464293,603539.103434703,710147.4895157758,819968.8295951295,931707.7000314251,1.0448494218819931e6
171491.6527024827,218305.51300537365,273992.4022888622,338148.2662069518,409737.22963177296,487265.8438084853,569077.8380194284,652819.7766680256,737593.4826300018
79384.90889140093,101479.50260130268,128289.90562634471,159575.1360006737,194777.8853351642,233147.45239680546,274189.7649004313,317779.9477632544,363790.136449991
249670.3409008559,315337.6761791411,392386.0577356098,480008.8778042684,576478.7558011431,679250.8967444429,785266.4771320405,893307.6161187526,1.0029530171593977e6
96584.01400063859,123479.00819842945,155976.5577688577,193832.5824159208,236430.74582988108,282947.80148022313,332825.0621114969,385769.42881811096,441001.6301501618
96584.01400063859,123479.00819842945,155976.5577688577,193832.5824159208,236430.74582988108,282947.80148022313,332825.0621114969,385769.42881811096,441001.6301501618
198337.79642263203,251930.55925525213,315395.87621743244,388189.88553237304,468964.21405410086,555591.7204271014,645334.5840834341,737248.42019399,831259.161246697
180451.91416417295,229509.2455772821,287758.5962606375,354759.60074112145,429416.54617881845,510164.0242165674,595278.4002589551,682357.2866478739,770453.9227612806
199140.8672035576,252928.8686443928,316615.4518980022,389652.9354445733,470687.14676703885,557584.4369440188,647602.1194926912,739791.870237173,834074.3711774566
91884.48749808606,117482.23337715541,148455.18726236446,184567.4241261942,225228.2573752186,269646.7505109068,317293.0421681898,367907.562919596,420763.4317682851
195924.7168354885,248929.58101960397,311728.3043239098,383788.44461376616,463779.0354123549,549592.4956037531,638505.6011113215,729585.7343034185,822774.5653092545
243649.78198247164,307942.7010282278,383455.49617991305,469414.2775487346,564137.1219152672,665128.6577661645,769368.8680635751,875674.0909433526,983664.8497496869
219771.46398931765,278505.05539977545,347778.75178085174,426943.5097399011,514494.9136046466,608132.1667959198,704986.0179607004,804003.0911237918,904967.0671773446
70192.26934590329,89690.65388832946,113393.07342810482,141047.83174597585,172112.298531061,205837.88696879015,241684.72770193068,279460.8062275611,319084.54257104266
348466.0165744763,435310.117203683,535618.4424266871,647844.0844869744,769115.2050782242,895400.5167531164,1.024363894608658e6,1.154941612467587e6,1.2849913384194537e6
362619.3535314149,452256.9285349419,555577.160680153,670936.0640658527,795343.2624807241,924651.8806601926,1.0564168983003427e6,1.1894686762268138e6,1.321565643719115e6
154275.97000138715,196705.18355333156,247363.52118740868,305912.19272704463,371428.5150225898,442557.74873648863,517774.5528094241,594818.9535302819,672882.7584012378
126653.44687728136,161751.01663849392,203871.6668968498,252738.09236849565,307603.24465747783,367441.82303700363,431392.10438631644,498454.06778572977,566323.853430745
424764.95956857444,526038.9696940519,641736.0534944942,769758.4212412746,906572.3387584528,1.0475014740038906e6,1.1895991821146621e6,1.3312176086446436e6,1.4696878748500943e6
275274.00497755007,346666.4527729085,430081.02644243184,524566.5237075312,628198.7693535534,738220.543553104,851404.2488729937,966380.8244918892,1.0825485372558557e6
99738.90416032386,127501.15222298884,161016.065241167,200033.75273702596,243920.76213585743,291832.3159258567,343190.3162039077,397679.2138548385,454485.38527554995
109638.47982230777,140157.0338345615,176945.77873084965,219768.8694452115,267976.57022591645,320670.1911755854,377115.94966491044,436452.7664785208,496496.6647544453
142761.6840418115,182203.26926188252,229419.38522187012,284111.3069802197,345430.92213862215,412117.14096457267,482734.09775628,555084.2466924674,628416.8009764445
212687.24152866303,269737.68930751685,337113.76286996907,414201.91854706604,499549.62404537026,590913.5112580908,685468.1462133445,782197.0456331436,880931.3797440885
112053.17117796055,143227.2455710058,180781.44262226784,224474.5546213909,273643.12695177563,327370.3806104244,384904.14658646507,445362.9963838656,506545.61815275153
79384.90889140093,101479.50260130268,128289.90562634471,159575.1360006737,194777.8853351642,233147.45239680546,274189.7649004313,317779.9477632544,363790.136449991
234507.30061513803,296692.2325666485,369844.505657322,453238.96534689865,545262.1599065518,643493.4559570074,744971.1435199392,848562.4921916276,953951.0268156838
339940.5957428969,425075.9191545475,523534.74167213397,633827.5002885085,753152.8364333203,877548.1622455968,1.0047418570010713e6,1.1337332751591979e6,1.2624400312970537e6
191890.46388512346,243908.2841562102,305586.7563621093,376412.33427750866,455083.090569413,539524.1728805153,627036.680515499,716707.432285124,808504.2758731113
533399.8325167524,652626.4429477064,786595.0560984206,932038.1683624347,1.0839254710604814e6,1.2377699325952227e6,1.390297629508399e6,1.5381747791108084e6,1.6780722077800026e6
436719.9941642927,540116.5394648483,658038.6868066925,788296.2633727489,927246.7553814285,1.0701080971043035e6,1.2138334089029469e6,1.356681257156417e6,1.4959030145338557e6
64318.19863993108,82159.8622927573,103880.36756948204,129233.5777942328,157708.22854822472,188587.5369367203,221336.61930847043,255740.3798336164,291681.31427412445
317085.9513333106,397542.54717666237,490910.89831174747,595850.96866273,709746.9744493265,828817.0327165475,950958.1434543699,1.075335753040013e6,1.2000284783297617e6
185316.23197990522,235580.54611595738,295205.5896134714,363730.65046738763,440027.24361469236,522490.8894048346,609361.5018956335,698209.9854892463,788062.7463193029
159205.20778764941,202899.8837719477,255012.32924524817,315185.69894565205,382465.1231639341,455456.03481308155,532595.3280144619,611596.3157639779,691625.5221311878
81657.8531631974,104387.35642749572,131948.78114037405,164097.50250162437,200262.9222146921,239678.43686088573,281838.3868393323,326607.2103174381,373837.2285267926
149342.2143122477,190496.69080609042,239687.9274028195,296594.67217691126,360326.2946638711,429568.06046543864,502832.7253653018,577887.0488291397,653947.7297097645
232201.32676626302,293850.5630904375,366401.94281699136,449142.42178382794,540475.7160934844,637999.9905733436,738768.1256142182,841660.0354381674,946375.0346981919
123395.23234685708,157623.2499138597,198733.99612487492,246458.75072746607,300069.2385238601,358564.2824589091,421106.40346379555,486721.4647966542,553128.1879698564
307830.6411513172,386351.49829249346,477602.8526022709,580303.4811866381,691911.3881512708,808716.4332150659,928682.0271771818,1.0510395008020806e6,1.173932679466309e6
182075.32259800105,231536.32299143687,290245.9927524231,357757.22473210347,432963.39178460895,514286.0481437255,599989.3870835034,687662.1188815018,776348.5624686282
169857.40639478446,216259.24906406994,271474.7715837762,335106.3746273583,406129.025358237,483062.40669827606,564262.57719842,647385.0004468521,731540.2371665605
173124.44562065016,220349.08134347957,276505.6791508455,341183.683056871,413336.36370085273,491457.15585794405,573877.4856366358,658235.0180188667,743622.8070511401
160026.12131704553,203930.7618577236,256284.2500658778,316726.6833380413,384297.81499887,457596.45619889966,535053.2368237756,614377.0189399316,694730.0770594385
119332.27486297645,152471.10381447343,192315.16456248233,238606.0234560197,290638.7114311325,347442.1960101807,408209.37950117374,471998.83797847136,536557.6822457805
94229.09517251243,120474.83633300103,152209.78152468975,189194.01066742084,230824.0125134852,276292.69151602004,325055.8183127047,376837.08307100844,430883.2766993806
95012.95249210068,121474.98243654179,153464.0724674887,190738.93432810425,232691.78226537164,278510.13643576344,327644.9579730104,379814.3457588054,434256.37418268545
110442.65779605522,141179.72925623436,178223.72071163869,221337.02096217248,269865.32766550314,322903.92071145045,379712.8841444344,439424.33489208715,499848.50959824683
293559.3728474855,369048.410673202,456971.7353595458,556136.8501332162,664114.0509102859,777302.2098813234,893764.9056757058,1.0128333407056835e6,1.1327517559489699e6
333727.5597405268,417605.13916162093,514699.2847553169,623561.6880817311,741441.9208592569,864427.0197903974,990291.8354158541,1.118081324908725e6,1.2457568430159122e6
117710.59590414914,150413.18782345662,189749.38240597665,235464.71915791332,286863.5022577621,342986.7553179827,403039.5588707052,466093.69266863324,529907.6752223838
151809.48650601727,193602.44990393936,243528.81896649936,301258.6391383064,365885.27075281396,436073.95381465077,510318.35193782946,586371.854877893,663438.7670742278
383872.10390651325,477603.77367010375,585310.9883264261,705199.5977802961,834097.6039564932,967681.0125580872,1.103337307048336e6,1.2397353781930646e6,1.3744856400592765e6
173124.44562065016,220349.08134347957,276505.6791508455,341183.683056871,413336.36370085273,491457.15585794405,573877.4856366358,658235.0180188667,743622.8070511401
320989.2396186057,402255.07587573084,496506.582551738,602378.6194745571,717224.0512500321,837230.4905555231,960266.5982543398,1.0854697867147592e6,1.2108911643972825e6
334978.4494224887,419110.1008060569,516480.14563030953,625632.0059083871,743805.0285928969,867076.2892981403,993211.3194280083,1.121245920686697e6,1.2491326387010599e6
83944.49380865647,107311.44045312352,135625.85029533016,168639.36078593426,205768.19243408146,246229.9335304243,289507.2317891284,335453.5707431012,383901.28038674465
346656.0052726464,433138.9662981708,533056.8531847679,644875.0040700175,765736.6017758986,891625.0027444591,1.0202178468698593e6,1.1504648476650508e6,1.2802363916754117e6
337467.7916173268,422103.79022077343,520021.17217721976,629746.8480831821,748499.7732887188,872337.1552899152,999005.9240953377,1.1275236224538118e6,1.2558252692801058e6
390828.4295633579,485874.131878316,594982.2044284653,716308.20562086,846619.7409037063,981533.9334548238,1.118382472979159e6,1.2557808566693347e6,1.3912914019129204e6
155919.68426703665,198771.7808413076,249916.29738787492,309008.48131256783,375114.935160005,446867.62473717163,522728.58554302045,600428.9377047964,679152.1027230332
336847.00865223596,421357.3931714052,519138.4960788395,628721.3523226671,747330.007890933,871026.6305191967,997562.7958845891,1.1259606049128615e6,1.2541594467390634e6
474952.17425797146,584913.149768092,709486.8464746665,845892.367482944,989636.7131305379,1.1368067986532915e6,1.284669180967771e6,1.4303230179882064e6,1.5707866455080118e6
232201.32676626302,293850.5630904375,366401.94281699136,449142.42178382794,540475.7160934844,637999.9905733436,738768.1256142182,841660.0354381674,946375.0346981919
137828.50170465998,175976.47320881602,221698.03624924645,274710.67620569974,334197.99840785284,398939.40081769717,467538.0461509705,537823.2158107519,609067.9513219655
68733.12726317433,87820.9541374992,111034.55773867,138125.0507624268,168559.8754291319,201602.20399409818,236719.85840898158,273725.3927464964,312543.340697919
220554.6133314542,279473.3140645302,348955.46389320877,428348.05114691646,516140.9041130408,610026.8721439432,707131.8355259072,806398.2887742502,907604.6356915277
223679.0026551658,283334.30897883995,353645.477067629,433943.5774748918,522695.43269837735,617568.5285980077,715669.2733533944,815923.5870598595,918088.7679297044
328047.060323445,410765.47007103567,506599.42524399445,614137.9401284908,730676.834714843,852348.1903035785,976968.9384416584,1.1036254437272123e6,1.2303190776226218e6
306491.55165194126,384730.36192497757,475672.7418855841,578045.8949879365,689318.4376843814,805790.5413383102,925435.1322208962,1.0474930027436439e6,1.1701174088798575e6
164127.2983782355,209077.54622787435,262630.4748492097,324410.6964838802,393431.0278912984,468257.2372561669,547288.752965959,628212.1858453127,710168.4191290399
120143.90098796671,153500.73915520945,193598.48937131828,240176.70085095492,292525.75743119227,349668.5983290413,410792.0423921753,474948.0898515866,539878.1589119332
117710.59590414914,150413.18782345662,189749.38240597665,235464.71915791332,286863.5022577621,342986.7553179827,403039.5588707052,466093.69266863324,529907.6752223838
246667.63662996984,311650.8505951953,387935.23363998777,474730.5574394943,570332.150170414,672219.888456262,777354.3443509485,884534.7696422152,993360.7568736845
99738.90416032386,127501.15222298884,161016.065241167,200033.75273702596,243920.76213585743,291832.3159258567,343190.3162039077,397679.2138548385,454485.38527554995
169039.76377801006,215235.1370466796,270214.3595527094,333583.04170167685,404321.56722795474,480956.1906895714,561849.1453035891,644660.3441989267,728504.7050657137
147697.10201437466,188424.7207499664,237124.15563128682,293479.8806836752,356611.91882511834,425218.9128120099,497826.3975526491,572210.0498362664,647594.7721896023
197534.07634547137,250931.23609481571,314174.82040015765,386724.7806836545,467238.5446015252,553595.4845880554,643062.6457810758,734699.5742914568,828437.450854959
260792.64654821693,328970.66683979967,408816.94558890874,499463.14162709296,599097.0945659403,705082.2074097975,814287.0913383369,925429.287012918,1.0380096008319143e6
126653.44687728136,161751.01663849392,203871.6668968498,252738.09236849565,307603.24465747783,367441.82303700363,431392.10438631644,498454.06778572977,566323.853430745
139472.45513465826,178052.42274380417,224273.3652575274,277847.43230957014,337947.6732465514,403339.9643005722,472614.4079938745,543591.3367666801,615535.9055875472
181263.85719698854,230523.18945166818,289002.91776240885,356259.3109689838,431191.20033395535,512226.6570728023,597635.9577585743,685012.2637738208,773404.3573711406
437617.59585035976,541172.0072165756,659259.2080492271,789682.0239625562,928789.7192439816,1.0717922418898828e6,1.2156351451756454e6,1.3585699586209767e6,1.4978421092940564e6
104500.55925301576,133566.08834420948,168607.18548614281,209364.67000565474,255179.3430035725,305174.1157249757,358741.50313362945,415532.16702403524,474681.7665888624
416167.7604926136,515892.42059746827,629958.5671052432,756333.8407997666,891561.8929683364,1.0310416840435863e6,1.1718979854819318e6,1.3125500293975035e6,1.4503868851762859e6
149342.2143122477,190496.69080609042,239687.9274028195,296594.67217691126,360326.2946638711,429568.06046543864,502832.7253653018,577887.0488291397,653947.7297097645
170674.70613802137,217282.71186114388,272734.1240118461,336628.12164021947,407934.25227593724,485165.63108425424,566672.1486698263,650104.8190501952,734569.8379662032
91105.34910157634,116487.41459938814,147206.5484054047,183028.12129848928,223365.72319968732,267433.80669106444,314707.2790373771,364932.13888417545,417390.34196124575
242135.23263653024,306080.68660497887,381204.8341932422,466741.93831100827,561021.4645630466,661560.4474749609,765348.5806543853,871210.726519277,978777.8881941743
248921.09516612213,314417.97835958225,391276.0703654089,478692.8619423286,574946.6458869511,677498.7875935629,783295.3109118338,891122.6222272954,1.0005646431390643e6
252657.71621578978,319003.0098346516,396807.82757305866,485249.14447852934,582576.9124066822,686221.7450742228,793105.4405933715,901992.9440303767,1.0124421153826278e6
251165.9553415312,317173.0393858568,394600.58251667314,482633.77289148094,579533.8909119088,682743.8359012392,789195.0929029791,897661.1989143491,1.0077104297149298e6
134822.03092329262,172084.26904537604,216713.916926754,268410.88034736755,326380.67423643474,389537.6373939641,456959.64189748256,527582.9547656844,599047.7473566171
45702.611745309645,58283.301165536075,73635.51881818846,91563.13335938772,111702.75397459607,133497.5110974762,156494.9616986654,180488.55921211632,205336.2238388649
242892.97323976015,307012.3529635798,382331.0624277191,468079.2895549148,562580.8043438614,663346.4357928938,767361.021775844,873445.1642088841,981224.6251813712
434915.48861904733,537994.0336213356,655583.5160049772,785507.8111069623,924140.9112060019,1.066716785946996e6,1.2102037512498908e6,1.3528745161437248e6,1.491992424482788e6
132368.62613416015,168983.0275769307,212862.53465738305,263714.08369996847,320757.49619882036,382925.22829730355,449313.24537752394,518876.7874871966,589272.7456836427
322926.6857041451,404592.6350697008,499280.39004901116,605612.2834874475,720925.5663972758,841392.6555041606,964868.0734758985,1.0904752647521938e6,1.216251683538091e6
164127.2983782355,209077.54622787435,262630.4748492097,324410.6964838802,393431.0278912984,468257.2372561669,547288.752965959,628212.1858453127,710168.4191290399
260058.03091260567,328071.35202997003,407734.37871906883,498182.89859563066,597610.3837952076,703386.3221232959,812384.1529760577,923325.7354970516,1.0357170453457711e6
190272.57960865155,241893.08420647332,303120.2374688234,373448.0017007666,451586.0748812868,535472.7424394041,622418.8316836643,711518.8721731033,802751.1621876353
341170.81358925113,426553.93096712633,525281.2819801875,635855.0813338376,755463.8427907053,880135.1083446982,1.0075880014462438e6,1.1368128094005343e6,1.2657184906272395e6
67281.8312093954,85960.92755216215,108687.29343714326,135214.87629876478,165021.30768456456,197381.62458980852,231771.35504409776,268007.53569595667,306020.6238139729
190272.57960865155,241893.08420647332,303120.2374688234,373448.0017007666,451586.0748812868,535472.7424394041,622418.8316836643,711518.8721731033,802751.1621876353
316431.7172745019,396752.2627677453,489972.0283393621,594755.1681837633,708491.1398015255,827403.1586937626,949392.9557561789,1.0736306620305749e6,1.1981995048742276e6
459086.0422559416,566354.0897150908,688305.7315772783,822573.6358644431,965308.1706447063,1.1115263538583666e6,1.2579911763937515e6,1.4027856043506407e6,1.5430148097053904e6
438065.23919853533,541698.3019726635,659867.7120821849,790372.7999864598,929558.7267708917,1.0726314551363476e6,1.2165327624887154e6,1.359510668519516e6,1.4988076374530285e6
142761.6840418115,182203.26926188252,229419.38522187012,284111.3069802197,345430.92213862215,412117.14096457267,482734.09775628,555084.2466924674,628416.8009764445
417619.31651276024,517606.9212025431,631950.2506999581,758605.9576696376,894104.6771869774,1.0338327016196058e6,1.1749027852049088e6,1.315722847646748e6,1.453672141533868e6
197534.07634547137,250931.23609481571,314174.82040015765,386724.7806836545,467238.5446015252,553595.4845880554,643062.6457810758,734699.5742914568,828437.450854959
270972.13773018785,341416.0839901743,423779.378107565,517135.72413609223,619594.4197940405,728434.2160294787,840456.3007430054,954317.6263837274,1.0694470421562563e6
95012.95249210068,121474.98243654179,153464.0724674887,190738.93432810425,232691.78226537164,278510.13643576344,327644.9579730104,379814.3457588054,434256.37418268545
138650.41101476157,177014.4762094593,222985.8749181903,276279.4332407646,336073.4806027531,401140.6507817294,470077.5698565001,540709.0438582011,612304.1782305222
239856.45171570545,303277.80910276773,377815.4107197672,462715.72694999876,556325.3243134065,656179.884069534,759283.6716676229,864474.310570117,971398.5400888657
207929.84260437428,263841.15333294094,329930.67255609675,405608.29198480566,489456.14344407734,579269.3923385176,672251.814499154,767411.2265886146,864610.4339593404
160026.12131704553,203930.7618577236,256284.2500658778,316726.6833380413,384297.81499887,457596.45619889966,535053.2368237756,614377.0189399316,694730.0770594385
207134.35944780294,262854.499429011,328727.93004580465,404168.429623644,487763.9129116572,577315.9873870243,670033.2967865695,764927.6830377522,861867.2205182587
129100.96769228898,164849.43724211183,207725.27648232642,257444.5391785116,313246.0215507215,374086.3234202794,439085.5711419508,507224.4863718514,576182.347102217
126653.44687728136,161751.01663849392,203871.6668968498,252738.09236849565,307603.24465747783,367441.82303700363,431392.10438631644,498454.06778572977,566323.853430745
142761.6840418115,182203.26926188252,229419.38522187012,284111.3069802197,345430.92213862215,412117.14096457267,482734.09775628,555084.2466924674,628416.8009764445
217417.1700569578,275593.14033713384,344238.60146165226,422716.3870330127,509539.3602314141,602425.8186647804,698521.1165651552,796784.2311991898,897014.6751098755
157562.7959821183,200836.72096590037,252465.94791503603,312099.705511335,378793.867360716,451167.12352849205,527668.9216464364,606021.4775174118,685399.7844044367
292868.17697089055,368208.9165423814,455969.076177633,554960.3960605019,662758.5660380038,775767.6888190559,892056.123763399,1.0109598547877582e6,1.1307279799865666e6
120956.02754523892,154530.79462725762,194882.06394790375,241747.34737369942,294412.37460944,351894.05631607934,413373.13155037526,477895.0416287596,543195.519580997
239856.45171570545,303277.80910276773,377815.4107197672,462715.72694999876,556325.3243134065,656179.884069534,759283.6716676229,864474.310570117,971398.5400888657
148519.67573512223,189460.84113064542,238406.3459270301,295037.8088517884,358469.92809154,427394.65509336843,500331.12997761264,575050.570417305,650773.783145811
229114.36237804312,290043.9304458985,361787.4059216782,443647.8410355217,534051.8716363846,630622.79816654,730432.9610356848,832379.07171575,936181.516261101
334353.52347317035,418358.2976934151,515590.57960171567,624597.9248464858,742624.7903559365,865753.2300460662,991753.4333781094,1.1196657776467598e6,1.2474472092297762e6
435367.7815503889,538526.1115088183,656199.0815142456,786207.0492399314,924919.8726678176,1.067567504739278e6,1.211114454809378e6,1.3538298876192698e6,1.492974144201309e6
85476.19901442865,109269.38841878423,138086.74757408927,171677.36252769356,209448.71814698842,250607.91049676557,294629.7341634581,341360.2282910223,390618.3079078161
176385.3517680384,224427.7473356884,281518.723916246,347234.58612666285,420506.86154812796,499802.7965090972,583429.2860735732,669006.195279807,755608.9518600577
237569.4017379148,300463.18262550916,374409.94157790963,458668.3290814619,551602.0332897098,650765.4274817443,753177.3553388279,857688.1690018933,963960.3622077939
299050.9762149167,375713.4504631446,464926.6135876463,565464.108110146,674853.2295533613,789451.1321230384,907283.1770196285,1.027642391800721e6,1.148734404120875e6
116091.1361188495,148357.23746014835,187184.95681479992,232323.72460689826,283087.09059102135,338528.134179166,397864.1297131496,460180.13198575086,523246.09761443373
279536.0153895118,351989.6616211068,436566.4326498851,532158.7068196711,636445.4353383158,745930.7320667261,858773.8542213055,974401.955642134,1.0911576633337485e6
137828.50170465998,175976.47320881602,221698.03624924645,274710.67620569974,334197.99840785284,398939.40081769717,467538.0461509705,537823.2158107519,609067.9513219655
