2020,2030,2040,2050,2060,2070,2080,2090,2100
403418.19591950224,515618.18584326253,652480.0436306113,815721.485744406,1.0053388994799808e6,1.2191562454233249e6,1.4562824431823753e6,1.7170472790955226e6,2.0004603991053e6
564046.3203251299,713352.1562051212,893065.9350865791,1.1047257390281737e6,1.347819268712263e6,1.6195001307472063e6,1.9178821030897442e6,2.242029626663723e6,2.5895872133635757e6
333943.56105087645,428514.2271375145,544682.5124750136,684381.2827581007,848410.4919249698,1.0362367713497265e6,1.2446188278930765e6,1.4726534433972822e6,1.7217833045202445e6
200930.11918059405,259126.03726579348,331481.4173518737,419567.5700184286,524462.4646624529,646975.2417201275,787089.89794437,943585.295162482,1.1131729117493962e6
274411.4887365406,353087.3645576394,450255.62155373744,567800.8472879999,706835.0662142512,867786.5491829991,1.0494043087974875e6,1.2480148514195122e6,1.4634437998227426e6
202101.00686110882,260628.5463489478,333386.7930601053,421952.9578273483,527407.6242467407,650559.494237351,791387.8027144038,948664.4497477855,1.1190964087613763e6
156421.8097016684,201711.17218243296,258226.87735832485,327217.94269067585,409567.3280859449,506062.60980549507,617068.09532604,742583.1783222272,882072.4355663972
276781.23870464595,356093.9954251449,2.4947243880894287e6,5.10089544115209e6,6.232636197699562e6,3.907012666212786e6,1.0575234215750387e6,1.2575094061418842e6,1.4744102029896863e6
250660.85881469044,322892.12402002834,412322.4319719018,520763.3584351894,649319.8489486692,798473.0924872218,967088.8270129788,1.151592359259806e6,1.3518852600918426e6
189261.93445610857,244138.45210917623,312456.1919749762,395725.282070496,494995.6828664703,611079.3025961524,744007.0834458314,892627.6614060226,1.053696289556305e6
181145.56486116553,233697.484808829,299182.0286379077,379064.11596189183,474372.0713237141,585917.9775417303,713764.9545125596,856810.7959051485,1.0118400389443665e6
391903.54353483906,501087.3946737717,634485.4035925642,794076.1130320913,980561.8016219157,1.1932025055627148e6,1.42849573530519e6,1.6852442626037118e6,1.9645092452952373e6
249471.90060177975,321377.58962999505,410416.1075412483,518395.02353814186,646418.6494342395,794970.6242005427,962922.455908767,1.1467042096291801e6,1.3462207797223874e6
389682.68359042157,498317.835825597,631071.8957832328,789922.6782225027,975577.0862953064,1.1873038575957748e6,1.4216113481137895e6,1.6773148517560912e6,1.9554914474573054e6
495552.65818891244,629556.827782928,791737.0545719515,983750.6251348548,1.2053428959080249e6,1.453997709201053e6,1.7283043187001338e6,2.0279172811851744e6,2.3511045850445917e6
567591.1303560456,717668.5221190145,898260.9641510271,1.1108987101023989e6,1.3550545008402062e6,1.6278631155056902e6,1.9274118060599966e6,2.252732638677624e6,2.601436431270302e6
290480.78513174347,373680.4363160995,476327.79441513517,600282.974239389,746387.6752921641,914237.0029217077,1.1007564234176879e6,1.3052150163992825e6,1.5292900585795585e6
288107.6282335448,370675.8651503163,472569.50607682194,595643.6778156266,740741.5846270125,907464.7548674892,1.0927470766283975e6,1.2958657502974255e6,1.5185094401349218e6
358127.4848126961,458870.40656457253,582336.2649753038,730483.8391466786,904078.159090825,1.102504772767941e6,1.3224189053326778e6,1.562803142810632e6,1.8249498495898852e6
111937.2983161179,144036.9534970071,184197.89969493425,233227.6932815424,291637.68473315967,359865.26626836736,438058.57921223296,526315.704760182,625389.1824298617
242338.05644436285,312284.3015386112,398963.08013815223,504157.1898048419,628966.5696560012,773889.1695652332,937831.0133997488,1.1172503556304327e6,1.3120710264546971e6
596030.8407776722,752227.0257836115,939768.4152644628,1.1601166750496328e6,1.4126188116124389e6,1.6942525123701212e6,2.002885689818216e6,2.337284567900555e6,2.694785062427477e6
288107.6282335448,370675.8651503163,472569.50607682194,595643.6778156266,740741.5846270125,907464.7548674892,1.0927470766283975e6,1.2958657502974255e6,1.5185094401349218e6
457023.05879890325,582083.5927976619,733924.5905416015,914242.9160215158,1.1229023173240833e6,1.3575436835817946e6,1.6169911491941498e6,1.90119935890549e6,2.208761356626594e6
269668.23924792034,347066.0147398809,442702.28548667143,558448.1020255212,695414.9146636047,854042.1758193967,1.0331024670952137e6,1.2289426087666578e6,1.4414048034411557e6
183459.68547124797,236675.68426018552,302970.07880268234,383820.90683806664,480262.8456795396,593108.0772970121,722410.5821618552,867054.0711719894,1.0238148268611113e6
804334.2902846058,1.0015399563812246e6,1.234327629221261e6,1.5028542288750818e6,1.8043354309730465e6,2.1364826987550408e6,2.496413649372221e6,2.8791030346888267e6,3.279725865725548e6
759720.7186602221,948688.8983254049,1.172474577218182e6,1.4314378831138e6,1.7230694454730172e6,2.0454593278829993e6,2.3962027792927227e6,2.770765596518806e6,3.1648133184511205e6
444452.5519520371,566541.4307096279,714932.781242268,891331.9763423626,1.0956372195704835e6,1.3255360592427533e6,1.5799239017491853e6,1.8588479345112387e6,2.1610027895855764e6
239960.44262052316,309251.3572345798,395140.2383818779,499401.34487107047,623132.939729138,766837.5955711992,929432.805794079,1.1073860847859536e6,1.3006271843212722e6
303495.8613491127,390138.7880150362,496890.9516805643,625637.9105281611,777211.689635902,951171.1244522256,1.144394263430561e6,1.3561032212978862e6,1.5879101136784214e6
176529.89923743322,227754.21171102958,291618.56520549423,369561.1576524876,462597.19702981913,571538.2086426469,696465.4673448505,836305.0448763059,987857.7230815988
276781.23870464595,356093.9954251449,2.4947243880894287e6,5.10089544115209e6,6.232636197699562e6,3.907012666212786e6,1.0575234215750387e6,1.2575094061418842e6,1.4744102029896863e6
177682.18869594633,229238.3150556021,293507.75450608804,371935.44617507886,465539.92857015604,575132.9113649457,700791.1457961457,841433.6187021625,993857.0835773519
170011.00491844094,219240.95944974184,280579.0298769189,355361.79720948276,444522.5967299777,548869.582894614,668738.9758358998,804067.2389524578,954226.6608819582
711310.5799805194,891004.2139551828,1.1045558251849478e6,1.3525204431677922e6,1.6326604028970415e6,1.9434485744286317e6,2.2829736921197753e6,2.647215907390523e6,3.0323626763230264e6
310564.917275748,399064.2534222173,508025.6910699009,639347.2754604277,793854.7663186335,971086.5329967497,1.1678939806081543e6,1.3834720253228853e6,1.6193955201530685e6
553283.5357430594,700234.6105137886,877263.4400412068,1.085930887358767e6,1.325769101327118e6,1.5939878194412263e6,1.8887802318249724e6,2.2093080124284923e6,2.5533171644031955e6
268481.7209366093,345559.0850945463,440811.09532335936,556105.3360220089,692553.0489997976,850596.4353710937,1.0290139501368627e6,1.2241574488853624e6,1.4358731742513923e6
339738.0492762823,435797.5223826156,553728.7374337298,695471.6887322676,861818.7248101144,1.052217699962244e6,1.2634032371995272e6,1.4944459058983247e6,1.746753596387351e6
350111.83493451047,448821.02749981976,569885.6134381143,715256.8949642716,885712.4045111642,1.080665360991558e6,1.2968061545886956e6,1.533156607676272e6,1.7910603771644733e6
158672.62698748594,204616.94059987483,261935.1128483068,331891.126749653,415376.66045911517,513183.0816605202,625670.3130689122,752827.4406705679,894103.6071059831
575489.2560473385,727278.6278108144,909818.7821557099,1.1246219534943851e6,1.3711269817035669e6,1.646426093608888e6,1.9485467847803526e6,2.2764483729663007e6,2.6276661382666533e6
369493.34748858085,473099.7847610577,599941.2446674014,751985.2547414488,929977.5434202779,1.1332630436075616e6,1.3584456336961323e6,1.6044499678853194e6,1.8724932739755744e6
284544.43481977994,366162.5498891694,466921.45142873283,588668.5718870792,732249.2250942045,897274.4766283854,1.0806907319723463e6,1.2817871239452523e6,1.5022691222311761e6
330456.6659790651,424128.38388494565,539231.3789755502,677693.9433176899,840320.3758652827,1.0265884133252539e6,1.233271041333496e6,1.4594804591273803e6,1.7066799105766327e6
487604.19896205247,619783.4714427385,779859.3514482259,969498.9390770488,1.1884735893663624e6,1.434301261834242e6,1.7056216531919616e6,2.0021532000460767e6,2.322232571455535e6
237583.20599510166,306217.7553853715,391315.14402943157,494640.94978038495,617291.649643678,759774.3656297098,921018.0453113362,1.097499395281562e6,1.2891538895339835e6
172294.23506596446,222183.01213876426,284325.99804951856,360073.8430587972,450367.8196787649,556019.0058815514,677358.5295307109,814312.1108303447,966236.703190461
446560.8589620572,569150.0071175972,718122.5871100668,895182.6976950117,1.100222907026785e6,1.3309230963042467e6,1.5861669064576456e6,1.86598619382505e6,2.1690587123848405e6
405622.8843330479,518361.61966813914,655853.5564558619,819816.3565982429,1.0102416871007698e6,1.2249468020150852e6,1.4630299121270007e6,1.724806404498349e6,2.0092696763639862e6
423083.37801604974,540058.8148277072,682497.8949209941,852115.3932112993,1.0488633708417546e6,1.270503465170997e6,1.5160459866686305e6,1.7856890956993578e6,2.0782947405761448e6
130160.27754558052,167659.2173284156,214503.26278734696,271662.583290152,339772.01324379264,419388.6317740544,510767.18435359385,614135.3059450178,730341.1990420874
224521.0036508277,289528.6666253209,370246.1718045913,468388.77162274916,585041.1383426811,720734.1199411696,874459.4641435294,1.0427432454312434e6,1.2255487328977261e6
125878.56275033303,162115.4477514666,207405.31710381518,262686.6200572749,328574.9790598118,405614.77869225794,494058.3877510237,594132.4453603372,706686.9975279011
122690.147550083,157985.688714302,202115.23601470023,255993.21771996195,320220.73909853096,395332.463412568,481578.6911251832,579184.743652335,689001.1352671084
151938.55705079267,195920.76952394767,250833.74081818212,317896.11811095173,397973.0483609569,491844.091210627,599881.962697295,722106.4567020126,858013.1168028491
326962.3854755091,419730.9482232373,533763.0418180928,670982.1593237061,832196.7793458138,1.016895622668108e6,1.2218658234646241e6,1.446234759885469e6,1.691485984752134e6
672280.8911077993,844241.4373278251,1.0491863870174903e6,1.287808114748953e6,1.5580672794322209e6,1.8587231428814698e6,2.1882421948411632e6,2.543003590646021e6,2.919605480124404e6
317609.93716705655,407949.8005253209,519098.9924233637,652967.0879539715,810372.8931101557,990833.8244617953,1.1911740998966228e6,1.410560371657663e6,1.650529086516535e6
159800.2491329079,206072.35023503623,263791.99265629804,334230.5868720934,418284.12247844576,516745.8086195331,629973.3308144909,757950.594231101,900119.0347403465
521732.1394543473,661673.9517978432,830681.7933450292,1.0303746600154829e6,1.2604065160573644e6,1.5181425933073699e6,1.8019989076862102e6,2.111412664329186e6,2.4444200231732093e6
370624.2287367894,474514.2908051034,601689.750795764,754118.8890610756,932545.4127254357,1.1363101243308801e6,1.3620116978470976e6,1.6085688782211875e6,1.8771912661871132e6
182302.11941472365,235186.06219487404,301075.5592517854,381442.1094548761,477317.23085181025,589513.0707755969,718088.1846917227,861933.32062266,1.0178288995735104e6
455982.81743286445,580798.4526022247,732355.4256415158,912351.3876929858,1.1206530160986478e6,1.3549051472144271e6,1.6139379152606353e6,1.8977137258364484e6,2.204834115874599e6
148049.59306637238,190831.02224609788,244207.76541235473,309317.29683287325,386933.78532649716,477747.83278879744,582110.9800190169,700275.7658474024,832824.3896368714
304675.6159733145,391629.0302814025,498750.88362456067,627928.8826612324,779994.0563838705,954501.8629076504,1.1483259481396088e6,1.36068396938592e6,1.5931819135756136e6
207964.95528397156,268149.2208518454,342918.7526403507,433879.67384136433,542125.1328827552,668461.2011343089,812843.1119774925,974007.9705874738,1.1486398751516228e6
443396.42705436156,565234.4193504115,713334.2070989872,889401.7780325508,1.0933381369552638e6,1.322834648845223e6,1.5767925851355162e6,1.855266784077797e6,2.1569603079856206e6
398994.38377349207,510110.77492552355,645704.6565790928,807493.6436704877,995483.4056536056,1.2075111459031356e6,1.4427070049916343e6,1.7014293855123746e6,1.9827202961060978e6
195086.27396087995,251623.0512522984,321961.4571427494,407642.70806262025,509731.19407792884,629037.8080593413,765570.1695016489,918141.982156352,1.0834869003440845e6
234018.3407869648,301666.47945013444,385573.72611955006,487492.3687167832,608515.9982533362,749158.4239895791,908365.7495401208,1.0826283437572545e6,1.2718898846502653e6
643418.6720351197,809531.5842766538,1.0082598202809212e6,1.2409282978412996e6,1.5066522166631455e6,1.8021241166260717e6,2.1248215921858177e6,2.4730450866598515e6,2.843655887874849e6
480577.6687819981,611135.0445480389,769338.3598645485,956862.6803609421,1.1735016633092694e6,1.4168026872615668e6,1.6854491896783393e6,1.9792152365489858e6,2.2964975239300206e6
245904.90714032802,316832.13294295385,404692.6824181026,511281.8965070383,637702.023209003,784443.9401702019,950396.4348101219,1.1320037439876623e6,1.3291804472305924e6
302315.4990364757,388647.5081807643,495029.3958726183,623344.5446914657,774425.9564703051,947835.8305549904,1.140456602692811e6,1.3515148143342235e6,1.5826286764986655e6
198590.4026335395,256122.85180804358,327671.94771932974,414797.0820711716,518570.89430461044,639803.3139784117,778487.8238915445,933417.2149190989,1.1013119054674488e6
159800.2491329079,206072.35023503623,263791.99265629804,334230.5868720934,418284.12247844576,516745.8086195331,629973.3308144909,757950.594231101,900119.0347403465
253038.62568820667,325920.15243483597,416132.71500825515,525495.7986538822,655115.5353707117,805468.1583585357,975407.8489056319,1.1613503453339115e6,1.3631904306771364e6
484601.00303782057,616088.0613493568,775365.008117405,964102.4296857334,1.1820812914874423e6,1.4268322122417567e6,1.697013682075175e6,1.9923680113182561e6,2.311257604806698e6
143630.16566622694,185119.06614204036,236909.4060054247,300107.8376317085,375469.72218081966,463674.6293148267,565075.9157887762,679935.0053887559,808853.4119863965
182302.11941472365,235186.06219487404,301075.5592517854,381442.1094548761,477317.23085181025,589513.0707755969,718088.1846917227,861933.32062266,1.0178288995735104e6
355842.1766385962,456006.47818763694,578789.470917068,726147.9132160062,898850.4932213596,1.096290729485815e6,1.3151339609339894e6,1.5543740979658966e6,1.8153182738147886e6
140334.20120456265,180857.13709572155,231460.86629479012,293228.6017735337,366901.35147472005,453150.07822028,552329.1211014744,664706.0772808106,790896.5065116857
96232.78459781047,123670.30066987187,158031.30305158376,199971.10767843,249881.49664131802,308069.28663887933,374534.1668336125,449133.4855015698,532248.3186945256
747694.0044240109,934390.759170491,1.155679336537627e6,1.411970792756008e6,1.7008258766142938e6,2.0204325301386644e6,2.3685110817049686e6,2.7406569991075913e6,3.1326666125493217e6
140334.20120456265,180857.13709572155,231460.86629479012,293228.6017735337,366901.35147472005,453150.07822028,552329.1211014744,664706.0772808106,790896.5065116857
304675.6159733145,391629.0302814025,498750.88362456067,627928.8826612324,779994.0563838705,954501.8629076504,1.1483259481396088e6,1.36068396938592e6,1.5931819135756136e6
317609.93716705655,407949.8005253209,519098.9924233637,652967.0879539715,810372.8931101557,990833.8244617953,1.1911740998966228e6,1.410560371657663e6,1.650529086516535e6
179990.04359938903,232209.98143617596,297289.525222649,376686.9748898711,471427.4272246972,582322.8706222734,709440.9789874919,851686.6006567997,1.0058483669368629e6
393012.24449304875,502469.6888491948,636188.6966866216,796148.144563656,983047.9762723809,1.1961438602261203e6,1.4319278674702554e6,1.689196482515546e6,1.969002878501811e6
463236.43274709076,589755.961103751,743288.050642033,925524.5531564925,1.1363114273761776e6,1.3732656632119385e6,1.635175178492668e6,1.9219478810190717e6,2.232125766782023e6
343204.19800361886,440151.2407219484,559132.6351824134,702092.3604349606,869817.9858861165,1.0617459396049296e6,1.2745962250076102e6,1.5074233817401333e6,1.761614112042367e6
503413.59707912337,639212.3851679126,803459.3453185969,997801.2249125737,1.2219568653277257e6,1.4733754960882901e6,1.7505954880282488e6,2.0532072427019668e6,2.3794100291351895e6
202101.00686110882,260628.5463489478,333386.7930601053,421952.9578273483,527407.6242467407,650559.494237351,791387.8027144038,948664.4497477855,1.1190964087613763e6
312916.0314967292,402030.66044198733,511723.7597413932,643897.3233123375,799374.8690530689,977687.8362304268,1.1756786276783505e6,1.3925328546733242e6,1.6298126925210385e6
121631.8417406065,156614.65217352827,200358.5083874421,253769.79046292126,317444.7475816285,391914.76691126986,477429.4067509939,574213.4399984482,683117.3578292041
394119.78699451376,503850.3201857631,637889.6766925219,798217.0468934436,985530.0247852786,1.1990798996798862e6,1.4353532922170248e6,1.6931403824229655e6,1.9734863428938258e6
449713.43380467,573049.2333424437,722888.928138543,900934.5965796,1.1070702722881986e6,1.3389642524335138e6,1.5954824429608434e6,1.8766336319004395e6,2.181070214059611e6
646477.053914739,813218.1312149627,1.0126517279100348e6,1.2460929870145805e6,1.5126412018929638e6,1.8089695250472645e6,2.1325293322112355e6,2.4815900794887803e6,2.8529817745667384e6
412207.72152278095,526550.4771546816,665917.0410978324,832024.4973046378,1.0248500402243098e6,1.242190470912126e6,1.4831114922656813e6,1.7478849431509883e6,2.035455219735552e6
478557.83949001646,608647.4780504128,766310.3657032193,953223.7340792413,1.1691875330327298e6,1.4117574687516396e6,1.6796294032943046e6,1.9725932460555444e6,2.289062827030697e6
279787.5526597497,360133.3447692771,459371.602119289,579339.0979452751,720883.6827008915,883628.9588773557,1.0645378067958595e6,1.2629147971448647e6,1.4804872806038312e6
458061.9657130046,583366.902538977,735491.3018806702,916131.2266829144,1.1251474854983562e6,1.360177009834642e6,1.6200379237303196e6,1.904677102699629e6,2.2126790931650484e6
314090.5625128059,403512.17152704345,513570.2003797734,646168.5776686564,802129.6717851354,980981.4366456431,1.1795617513511402e6,1.397051530798825e6,1.635006564426139e6
478557.83949001646,608647.4780504128,766310.3657032193,953223.7340792413,1.1691875330327298e6,1.4117574687516396e6,1.6796294032943046e6,1.9725932460555444e6,2.289062827030697e6
549652.9483003449,695805.559143896,871922.8425252803,1.0795730096466492e6,1.3183028720122585e6,1.585340749505155e6,1.87890623481357e6,2.198193436008133e6,2.5409823118119407e6
331619.7958906556,425591.6323511704,541050.3492738034,679925.7881884229,843020.8180187538,1.0298094871443987e6,1.23706003601688e6,1.463879551001845e6,1.7117244508352506e6
548741.9298480756,694693.8547847564,870581.9415127408,1.0779762183693666e6,1.31642714987839e6,1.5831676907956467e6,1.8764240282444125e6,2.1953983797208914e6,2.5378792018368877e6
339738.0492762823,435797.5223826156,553728.7374337298,695471.6887322676,861818.7248101144,1.052217699962244e6,1.2634032371995272e6,1.4944459058983247e6,1.746753596387351e6
340894.3260487093,437250.1340961205,555532.0424411127,697681.3978190258,864488.9736030053,1.0553988286275887e6,1.267140726707201e6,1.4987799188104225e6,1.751717257962007e6
250660.85881469044,322892.12402002834,412322.4319719018,520763.3584351894,649319.8489486692,798473.0924872218,967088.8270129788,1.151592359259806e6,1.3518852600918426e6
191589.16586814128,247129.86763779545,316256.2533886231,400491.00632453617,500889.9610227538,618264.7083154189,752636.8963470082,902841.1741532938,1.0656242241296656e6
202101.00686110882,260628.5463489478,333386.7930601053,421952.9578273483,527407.6242467407,650559.494237351,791387.8027144038,948664.4497477855,1.1190964087613763e6
368361.4115656547,471683.72657683614,598190.5380349031,749848.5987460531,927405.6420779981,1.1302107189081535e6,1.3548728995761164e6,1.6003227269238764e6,1.8677850358259357e6
280977.37535275135,361641.82894711185,461261.0594711801,581674.5480906514,723729.5407329946,887046.5247065214,1.0685842846325254e6,1.267643582860189e6,1.485946357008389e6
290480.78513174347,373680.4363160995,476327.79441513517,600282.974239389,746387.6752921641,914237.0029217077,1.1007564234176879e6,1.3052150163992825e6,1.5292900585795585e6
304675.6159733145,391629.0302814025,498750.88362456067,627928.8826612324,779994.0563838705,954501.8629076504,1.1483259481396088e6,1.36068396938592e6,1.5931819135756136e6
419833.83135198615,536024.7985405893,677548.9122315998,846121.8133582182,1.0417032333762865e6,1.262065496474736e6,1.5062356844950477e6,1.7744341989833903e6,2.0655478183624446e6
193919.76399733027,250124.55201150005,320059.0884476919,405258.4518543123,506784.21452170535,625447.5315052865,761260.7103605592,913044.432470158,1.077536717865773e6
298770.8702487778,384167.56787144043,489435.13079493656,616450.2511192018,766048.7446225248,937802.8219829998,1.128607989117965e6,1.3377038816138804e6,1.5667267943221307e6
183459.68547124797,236675.68426018552,302970.07880268234,383820.90683806664,480262.8456795396,593108.0772970121,722410.5821618552,867054.0711719894,1.0238148268611113e6
244715.92046929203,315316.4269670835,402783.46917073335,508908.2420494966,634792.2512750021,780928.7503627413,946212.2767466605,1.1270917569075837e6,1.323484902621958e6
90255.36985670759,115919.16581289665,148073.39601589236,187323.1322623738,234030.53584762273,288478.22459744837,350650.4572974903,420372.0523066849,497955.183159461
469401.4685010676,597362.2456658427,752563.1761392818,936690.6144570741,1.1495723726495232e6,1.3888011826530676e6,1.6531283887221985e6,1.9424148852811763e6,2.25515148390468e6
248282.9124918955,319862.73358648963,408509.0254406242,516025.3160052116,643515.2562960859,791464.9167140531,958751.5701681266,1.1418100228392207e6,1.3405484452413332e6
248282.9124918955,319862.73358648963,408509.0254406242,516025.3160052116,643515.2562960859,791464.9167140531,958751.5701681266,1.1418100228392207e6,1.3405484452413332e6
200930.11918059405,259126.03726579348,331481.4173518737,419567.5700184286,524462.4646624529,646975.2417201275,787089.89794437,943585.295162482,1.1131729117493962e6
151938.55705079267,195920.76952394767,250833.74081818212,317896.11811095173,397973.0483609569,491844.091210627,599881.962697295,722106.4567020126,858013.1168028491
508282.1884240688,645187.3983824749,810707.2022491419,1.0064814063082126e6,1.2322120304908142e6,1.4853264345892256e6,1.7643309840115653e6,2.0687758648733709e6,2.396817396781887e6
153057.01187186013,197365.64456794312,252678.99649594055,320223.36196974653,400868.38776941993,495395.6918816864,604175.9335524337,727223.8334660009,864027.1796822784
172294.23506596446,222183.01213876426,284325.99804951856,360073.8430587972,450367.8196787649,556019.0058815514,677358.5295307109,814312.1108303447,966236.703190461
754354.3134733937,942311.6341590143,1.1649867881120567e6,1.4227628313051513e6,1.7131618929900061e6,2.0343179341668556e6,2.38388221327846e6,2.7573785357231917e6,3.150530885004431e6
253038.62568820667,325920.15243483597,416132.71500825515,525495.7986538822,655115.5353707117,805468.1583585357,975407.8489056319,1.1613503453339115e6,1.3631904306771364e6
173437.64600210806,223655.99206887052,286201.48815030267,362431.7624593066,453292.00613956305,559594.704762196,681668.3965102563,819433.402422407,972239.0097940096
686613.7357548901,861440.7127558002,1.069583365117479e6,1.3116857063565687e6,1.5856377470515503e6,1.8900959439001495e6,2.2233902260758546e6,2.581754946354649e6,2.9616386117457687e6
401208.68543572,512867.8938735433,649097.0672477116,811613.906561674,1.0004194667360892e6,1.2133443583268384e6,1.4495081445385688e6,1.7092549506216529e6,1.991610626726034e6
362686.11235410185,464580.37311849545,589404.2286652904,739120.226282693,914485.8760298835,1.1148706312838206e6,1.3369093325255432e6,1.5795616509776474e6,1.8440901497286332e6
174582.22428123915,225130.23376859503,2.0044676743924222e6,4.1736748620954165e6,5.099741569401549e6,6.224183151211458e6,7.587063619661629e6,9.132814774331108e6,5.495397254922669e6
258981.48417540884,333483.29230880167,425643.56289484754,537300.9553108,669564.0978894476,822896.508242131,996123.3730690016,1.1856362069967655e6,1.391312016214443e6
230455.05785463218,297114.65961337043,379828.4045529,480334.96588489634,599724.799170998,738518.2377648859,895678.5162632719,1.0677095159791221e6,1.2545626561141722e6
260169.67307718587,334994.58719894756,427543.0075726092,539657.3264798996,672446.5914434049,826371.72094785,1.0002520840175279e6,1.1904742985678231e6,1.396911679443527e6
339738.0492762823,435797.5223826156,553728.7374337298,695471.6887322676,861818.7248101144,1.052217699962244e6,1.2634032371995272e6,1.4944459058983247e6,1.746753596387351e6
330456.6659790651,424128.38388494565,539231.3789755502,677693.9433176899,840320.3758652827,1.0265884133252539e6,1.233271041333496e6,1.4594804591273803e6,1.7066799105766327e6
587563.1002900183,741950.6703573009,927441.6625847587,1.1455192338554682e6,1.3955688858088106e6,1.6746161954843015e6,1.9805955820344286e6,2.31235353854518e6,2.6673086609478476e6
125878.56275033303,162115.4477514666,207405.31710381518,262686.6200572749,328574.9790598118,405614.77869225794,494058.3877510237,594132.4453603372,706686.9975279011
297588.1819520688,382672.2630320006,487567.22592954803,614147.4777319599,763249.7333278102,934449.5138028546,1.1246466511764694e6,1.3330850831174476e6,1.5614070641134968e6
501456.57497546286,636809.5274073866,800543.3016114542,994307.3460181189,1.2178271776149978e6,1.4685607237362363e6,1.7450591147143096e6,2.0469288140643504e6,2.3723862718084636e6
348962.89329549647,447379.60337210674,568098.5858123378,713069.9815351877,883073.0397491459,1.077524880389646e6,1.2931208634348477e6,1.528888323878833e6,1.7861781532969996e6
289294.44497792283,372178.5907045028,474449.36953598534,597964.4163764525,743566.1929326656,910853.022573911,1.0967545901806562e6,1.300544052214582e6,1.5239043973771208e6
205617.5515848559,265139.4275405493,339105.08374283375,429109.19592338824,536239.9876395641,661304.6699069992,804268.1156002942,963881.3463996933,1.1368376807666123e6
162059.8013899203,208988.05639105843,267511.0587106173,338914.96257384296,424104.28429613647,523875.8074092063,638582.6538113859,768198.3129652316,912148.8250348729
193919.76399733027,250124.55201150005,320059.0884476919,405258.4518543123,506784.21452170535,625447.5315052865,761260.7103605592,913044.432470158,1.077536717865773e6
255416.09453941678,328946.66967744526,419939.6911915819,530222.4163320396,660902.0559416587,812449.8129526428,983708.2890322182,1.17108358496265e6,1.3744635102224192e6
638795.2256702527,803955.8058238628,1.0016139203894804e6,1.2331090473369707e6,1.4975802162831293e6,1.7917490515764758e6,2.113132551444645e6,2.4600777969237203e6,2.8294932216252834e6
406723.41085426277,519730.75534144416,657536.7552597891,821859.0191578374,1.0126868342765723e6,1.2278340803784933e6,1.466393589691215e6,1.7286735273717209e6,2.013659149990445e6
507311.2091461066,643996.0652050206,809262.4527943006,1.0047515877098877e6,1.2301688690849885e6,1.4829460447119055e6,1.7615958929405087e6,2.0656766495286846e6,2.393353223286917e6
145836.4188179864,187970.96308325947,240553.93622653332,304707.46395007765,381196.35964658065,470705.77314962714,573588.225547074,690100.7905471562,820835.40731641
115046.54160254744,148067.35250234068,189366.32596886193,239774.90603895945,299818.22027198353,369942.84277557925,450299.110863424,540989.199296114,642773.6656690462
385227.2563166588,492758.96645892045,624217.3223561425,781578.4388727457,965558.285675844,1.1754428649228676e6,1.407762088511969e6,1.6613560809427253e6,1.9373335648574643e6
128015.15256783675,164882.11243778933,210948.10263049707,267167.478075343,334165.4899644896,412492.90986063494,502403.3503807015,604124.0569322853,718504.3248819856
556892.5870326116,704635.3182275351,882567.3637849473,1.0922421136502419e6,1.3331769753758847e6,1.602563037937057e6,1.8985670521904898e6,2.220318266833401e6,2.5655287897068597e6
347813.00980689103,445936.7525015001,566309.4923734784,710880.1854754414,880429.7802854523,1.074379284677676e6,1.2894290147995614e6,1.5246117945986441e6,1.781285726440546e6
353552.94015851576,453136.66213316633,575234.2169706662,721800.2502840753,893607.0397727613,1.0900560230391745e6,1.307822599732264e6,1.545911914126553e6,1.8056457781029367e6
307033.2611263732,394606.3531867526,502465.81892185414,632503.5809113206,785548.6181024462,961149.5935777877,1.1561713024656086e6,1.3698223958720332e6,1.6036965044852248e6
273226.1258792489,351583.0144706392,448369.03994870104,565465.4545320873,703984.1779801775,864356.3045362784,1.0453367505519202e6,1.2432571267301799e6,1.4579472631803686e6
146942.1532430195,189399.98973194303,242379.7116581217,307011.13472325105,384063.76231660554,474225.48641091055,577848.3560291559,695187.2003963734,826829.1092290648
284544.43481977994,366162.5498891694,466921.45142873283,588668.5718870792,732249.2250942045,897274.4766283854,1.0806907319723463e6,1.2817871239452523e6,1.5022691222311761e6
448663.89609922015,571751.3116499537,721302.5977808824,899020.5208148037,1.1047919699963874e6,1.3362891148533935e6,1.5923837844186674e6,1.8730924655509063e6,2.177076011559632e6
301134.5394157154,387155.2031723913,493166.2306684801,621048.8016600771,771636.8753673239,944496.0016256417,1.1365129882006305e6,1.3469187723849067e6,1.577337627040809e6
210314.61247870146,271160.8103397124,346733.3007251626,438649.49836071907,548007.342221655,675611.6478564204,821407.9563994021,984119.4555040929,1.1604209293793202e6
231642.61526967195,298631.95781780774,381743.9011532108,482721.69298817497,602656.861827628,742067.5843785214,899911.3873166963,1.0726876643337803e6,1.260345306192058e6
155298.6625232797,200260.87958540756,256375.6096520365,324884.3323165946,406665.60102842806,502505.0420968013,612769.1103948076,737462.3265194423,876056.9957350304
358127.4848126961,458870.40656457253,582336.2649753038,730483.8391466786,904078.159090825,1.102504772767941e6,1.3224189053326778e6,1.562803142810632e6,1.8249498495898852e6
