2020,2030,2040,2050,2060,2070,2080,2090,2100
147781.54225526095,197186.85565086882,258502.97892508277,333349.8259687795,423260.730324632,528969.766993482,649488.3368765783,784249.2145060318,933338.8072841878
249647.5711833402,330434.730292198,429600.76535029954,549050.8571234148,690063.7620004746,852355.8621355022,1.0357592622978134e6,1.2398606669128207e6,1.4628031759359203e6
90997.27795066457,121393.35038281434,159220.2175691409,205499.5361728085,261384.03692711177,327891.4115867414,405680.7102317768,494789.01968873036,594476.885626683
107957.16609198737,144087.93069273667,189016.52620788445,243984.47825611004,310346.4869096759,389248.3712906362,481296.96071267,585923.3235470649,700719.2808390062
84054.65910154989,112082.20082441017,146961.52353149495,189605.3520289899,241051.78033664933,302209.7288159927,373661.2190768946,455505.83671093057,547642.9592834788
176074.57507760747,234497.62335837126,306780.94870913774,394709.2941289548,499906.14638610114,623091.2693716078,763204.5037413131,919561.2926913453,1.0920375370871408e6
97817.6842465503,130506.32452354836,171155.30477028294,220861.37437923692,280841.176136442,352152.7372313095,435466.9228864096,530796.4900092355,637337.475155215
104857.40476948215,139952.7794749888,183608.52490432968,237034.88138319465,301561.15368496237,378319.9193593777,467919.8504507024,569810.0346050716,681602.8328468816
127377.64349178123,170021.59337589744,223005.6840399939,287788.6886510956,365884.3121141291,458419.6203269637,565497.6738239818,685183.6951448328,816624.055226784
182179.79987104936,242515.61460508715,317116.5700237681,407797.1945582476,516194.46827261767,643019.8647014573,787192.305360704,947995.011240643,1.1252516792661864e6
202852.26377389964,269692.935868458,352168.41875914775,452081.1778595024,570733.0349571363,707980.7931604651,863925.4228138609,1.0385732683649699e6,1.2306116453346163e6
82205.21091734327,109608.38561697566,143718.21999389282,185425.70972031468,235750.21429183776,295587.8926019536,365514.44190888567,445630.8298171209,535847.7892879078
82821.43069291659,110432.68759598222,144798.9963138342,186818.62304242098,237517.19702212609,297795.154564315,368230.3256633596,448923.24026364693,539780.8637608661
97197.6262156865,129678.21163850118,170071.2042983494,219466.68040622462,279075.6266802775,349952.5475206886,432767.35813953774,527535.0850680262,633457.5773598767
175514.87496843067,233761.97592230077,305831.9540688372,393506.72127533366,498408.4217224604,621257.483444293,760995.5638087827,916940.9359751333,1.0889741654058942e6
219633.74086098513,291556.7835387911,380137.78113468335,487228.2926551255,614135.3593663014,760680.2496439947,926884.6548828617,1.1126216035517035e6,1.316398461472278e6
100511.29752448767,134151.30088053024,176016.80262755422,227272.89825497486,289211.97115476977,362946.8997037945,449088.25421330635,547110.5361195125,654654.7333688947
150153.97182633862,200325.02254095615,262574.9130304993,338539.1214728299,429760.294657485,536972.7568621542,659183.4324862643,795817.2495420058,946944.9310980686
278067.38262456586,366981.2856968461,475773.285592614,606358.8506830577,759944.6217321376,936097.7207454585,1.1344139869859952e6,1.3541523378604972e6,1.5930611605047625e6
197589.46635904768,262817.6217315668,343350.8081131099,440973.267242243,556982.1283350518,691241.9941000678,843874.776096104,1.014924702743503e6,1.2031320362747088e6
114756.6283170977,153150.4701029322,200858.90970193807,259189.52686040485,329550.0530411395,413113.026011901,510479.75580971193,621041.8460436477,742345.5573171804
271685.21056373126,358796.670463053,465460.657922175,593593.7681613378,744422.7161371636,917552.4190204778,1.1126365775141916e6,1.3290124940883403e6,1.5645213556288402e6
64942.18405495254,86478.56524941025,113313.45027182483,146089.2513274274,185580.2801172082,232450.30436678807,287036.79390985216,349202.9461569404,418739.0466174871
96577.53698451562,128849.9806446677,168986.85417552895,218071.5298984578,277309.3074336281,347751.1394651833,430065.9664089624,524271.0726178052,629574.1289554562
123705.4357783387,165139.48957169682,216640.8174361994,279637.0498777458,355619.2926919713,445707.4933046474,550013.9593594642,666618.6323611006,794684.1080828372
99268.60848180638,132491.7191890541,173844.1678575814,224477.86075414167,285674.33808254375,358540.600193048,443687.61635588063,540597.2042078227,646918.5104692737
180524.1528890013,240342.42648160667,314316.6090584755,404253.34961701825,511786.1775007529,637629.0048907348,780706.6270184851,940311.2484233256,1.1162809626011287e6
123705.4357783387,165139.48957169682,216640.8174361994,279637.0498777458,355619.2926919713,445707.4933046474,550013.9593594642,666618.6323611006,794684.1080828372
312651.8399101617,411156.54788033536,531090.1601284463,674026.3526814694,840422.9243770635,1.0306748249469243e6,1.2446845696441913e6,1.4804654643273621e6,1.7352409363023154e6
162432.41188006505,216538.66249745665,283580.1250133246,365267.66035059234,463186.9722579485,578069.535953719,708894.7578512522,855041.1694086922,1.0164925910103057e6
241537.5155786703,319958.03401318984,416306.2882199756,532477.2943740785,669762.2618731121,827911.2096071996,1.0068135367217434e6,1.2061393888999838e6,1.4241356579635371e6
66143.24549405662,88085.85802443228,115422.78313857826,148811.56615021528,189039.10182122444,236777.46773340195,292368.4377887279,355676.0148624035,426489.8005573394
63708.118158086276,84824.3245893432,111135.84337456508,143265.35059843454,181966.70311236422,227881.62919320987,281319.23267751036,342100.11497637955,409944.8635579062
144871.21933378003,193225.67383466306,253194.4813538423,326372.42964137683,414368.19037442416,518332.62076325656,638318.9747551437,772316.1434998343,919381.1777170671
95957.42809016893,128021.64788242575,167902.27655353048,216675.95182666517,275542.255250161,345548.55889695336,427362.8035914884,521004.51978270395,625687.2098060782
100511.29752448767,134151.30088053024,176016.80262755422,227272.89825497486,289211.97115476977,362946.8997037945,449088.25421330635,547110.5361195125,654654.7333688947
73526.96764790182,97981.04955883426,128435.99713431383,165659.39223077006,210548.4264303253,263885.2249626747,326137.33665239933,397326.73658571264,477428.9017140387
129816.70903589031,173262.17322806688,227227.99676366,293193.1262336831,372685.75651169237,466837.2778419583,575744.401856023,697462.3470108088,831126.2230796961
208032.56566083847,276451.78463301127,360826.278551192,462975.13128955656,584203.3647620837,724358.5535467826,883519.2301088626,1.061652623349459e6,1.257392309846246e6
142486.34802144815,190067.59967679542,249092.03327475686,321137.05445606343,407799.5969848224,510228.27025644813,628483.7476410748,760565.9939327037,905545.406703267
169875.6641671793,226344.47844107397,296256.7030637525,381364.77536405146,483276.32223723945,602717.5778327485,738647.5708264494,890411.9304177584,1.057937086579225e6
148375.6161424204,197972.8380130636,259523.02299641113,334650.0132755669,424889.50481856463,530975.6586661825,651918.7795777341,787149.7109774512,936750.9662631168
198648.611201172,264202.0028850705,345127.13467876497,443212.0245572707,559754.8624726343,694618.8085231374,847921.7097467042,1.0197003202209147e6,1.2086843797661546e6
189811.5018083988,252521.60974245443,329994.93729299726,424080.4432009818,536429.0087444758,667739.0076071704,816900.3258423153,983152.4036173708,1.166250266448075e6
171009.6003878704,227836.8029266587,298184.1054495868,383810.01133445476,486325.21138209186,606454.9008147046,743154.750703837,895765.0582351075,1.0642031963433933e6
310296.10012785404,408163.69832996576,527354.2732226016,669445.8788737629,834906.8881363391,1.0241514802472226e6,1.237110255991266e6,1.4718306261943015e6,1.7255749418931166e6
285413.992481434,376386.53784522624,487603.95075561455,620977.9328515123,777689.21984999,957258.345143504,1.159211106691128e6,1.3827127923587747e6,1.6254020273944766e6
79128.65541245327,105492.28560830043,138320.385905158,178467.19460373602,226920.3607545564,284554.3110714243,351933.7134863897,429161.3778650275,516166.6039518844
114756.6283170977,153150.4701029322,200858.90970193807,259189.52686040485,329550.0530411395,413113.026011901,510479.75580971193,621041.8460436477,742345.5573171804
96577.53698451562,128849.9806446677,168986.85417552895,218071.5298984578,277309.3074336281,347751.1394651833,430065.9664089624,524271.0726178052,629574.1289554562
165309.95117305737,220331.630924179,288485.9763129628,371500.2851293264,470969.10956818477,587622.2208733654,720431.4866186876,868763.1489301169,1.0325792646643901e6
87899.71910091674,117251.87103145645,153792.66571733291,198508.4041957298,252521.55151191598,316830.3224695788,392087.40160772926,478340.488493295,574879.9436498721
102374.6508915252,136639.14299985502,179272.98118150362,231460.80198868265,294511.00821770454,369545.0870190285,457172.8914175193,556857.9982359211,666229.142130815
135275.7437652426,180508.9622071056,236662.91965572984,305260.26918599964,387860.1538208364,485602.46636879735,598569.0518720543,724792.0267623095,863379.8959178447
97817.6842465503,130506.32452354836,171155.30477028294,220861.37437923692,280841.176136442,352152.7372313095,435466.9228864096,530796.4900092355,637337.475155215
245173.40832951834,324657.5489831122,422272.95504957554,539919.5960136929,678883.5416101938,838900.2191289745,1.0198338977623152e6,1.2213178710672753e6,1.4415529887297936e6
90997.27795066457,121393.35038281434,159220.2175691409,205499.5361728085,261384.03692711177,327891.4115867414,405680.7102317768,494789.01968873036,594476.885626683
280414.2533389473,369987.67052250705,479557.2804284217,611037.6355909759,765627.4272429543,942879.2535926374,1.142366978648915e6,1.3633200045269807e6,1.603451995397252e6
189811.5018083988,252521.60974245443,329994.93729299726,424080.4432009818,536429.0087444758,667739.0076071704,816900.3258423153,983152.4036173708,1.166250266448075e6
108576.52901920438,144913.90399241867,190096.41736600955,245371.7565476343,312099.6034235882,391428.3428450756,483964.3861368268,589135.2068330825,704528.5066825207
299148.0267775831,393976.5572911481,509614.90806313686,647658.2331747648,808620.6858048434,993002.5763667977,1.2008623482248576e6,1.4304040342068584e6,1.6790700318431265e6
279634.745438381,368989.30241986713,478300.92373279115,609484.4960246722,763741.3848477945,940629.049806078,1.1397286955551372e6,1.3602795687987492e6,1.6000069024133466e6
195994.58934891963,260732.31899872053,340674.3048771159,437598.99898314715,552801.8229477959,686149.4314027436,837769.7139863838,1.0077180119297768e6,1.1947503058968103e6
211609.6056207762,281113.7883080779,366792.12062712945,470474.39838997554,593467.027331279,735610.3054809433,896966.2124369896,1.0774739069193422e6,1.275728916113685e6
215648.07406000193,286372.23317673954,373515.28001059114,478918.35530995706,603888.6126166282,748257.2420100258,912066.4927776909,1.095222788448437e6,1.2962777714214209e6
135879.69932356075,181310.1742422265,237705.42874814593,306592.8306030283,389534.82209830335,487672.1363301126,601084.9144557009,727802.6535889617,866930.7963027393
91617.11263546112,122221.88445601455,160305.78352831767,206897.4463124709,263155.5666326091,330101.6465052713,408395.9343750588,498073.3618576167,598388.5525871828
103616.3079657903,138296.50816902198,181441.68010293547,234249.3264443896,298038.36621345044,373935.8871141118,462551.183979696,563340.5792557929,673924.6264957777
338495.7879758127,443873.20383037336,571783.8258123477,723735.7072694318,900050.0000658368,1.100887223660229e6,1.3258174647834296e6,1.5724571424664804e6,1.837583231559768e6
100511.29752448767,134151.30088053024,176016.80262755422,227272.89825497486,289211.97115476977,362946.8997037945,449088.25421330635,547110.5361195125,654654.7333688947
175514.87496843067,233761.97592230077,305831.9540688372,393506.72127533366,498408.4217224604,621257.483444293,760995.5638087827,916940.9359751333,1.0889741654058942e6
163009.3747391484,217299.3825818514,284564.2922080829,366518.2971752187,464748.9131161986,579987.305813256,711211.4040033448,857797.3184320171,1.0197245484725016e6
219138.4156043731,290912.74303436885,379315.4486838615,486196.8388796959,612864.0149198738,759139.5287946744,925047.685505933,1.110465722625056e6,1.3139065607552691e6
106097.85991350844,141607.84287725372,185773.36187227562,239817.26688252535,305079.1182122582,382696.8727397743,473278.5146381784,576265.9135578368,689263.225220226
94717.19813888002,126364.74343001592,165732.5288270656,213883.63074402107,272006.1019239096,341140.0666712456,421951.3921920602,514464.06627667847,617903.2846072947
64942.18405495254,86478.56524941025,113313.45027182483,146089.2513274274,185580.2801172082,232450.30436678807,287036.79390985216,349202.9461569404,418739.0466174871
104236.9315321295,139124.7877492217,182525.3439694515,235642.4877240493,299800.3472046191,376128.7688642211,465236.744247499,566576.9761290925,677765.9233121087
87899.71910091674,117251.87103145645,153792.66571733291,198508.4041957298,252521.55151191598,316830.3224695788,392087.40160772926,478340.488493295,574879.9436498721
137688.29731847916,183708.83598069428,240825.73149769817,310580.3283473719,394544.8015594147,493862.28037224605,608607.7295583186,736802.7236821912,877543.3933246247
318253.63244901085,418266.2108230721,539956.0569813172,684885.3624962436,853485.5198416659,1.0461043132853798e6,1.262575978145272e6,1.5008313178232533e6,1.7579999907627297e6
194634.34926828707,258835.2846513812,338109.5842302165,434326.3743120816,549143.6221834279,683249.8260404727,835514.8379384364,1.0051484130676279e6,1.1918602187176468e6
84671.63851427144,112907.37002069762,148043.21722471475,190999.09270138695,242819.28496591665,304416.92060077604,376376.0799253549,458795.8418737458,551571.7640899089
196527.03564456373,261428.5837121477,341568.0746201414,438725.90708507434,554198.0875416163,687850.6016603601,839809.3623248563,1.0101260197682658e6,1.1975513239671015e6
254914.14433408907,337226.8620749453,438205.8927101245,559761.3007048741,703161.8319292173,868099.9052870006,1.0543680101302452e6,1.2614962578342701e6,1.487558230321894e6
130425.28228855069,174070.46954430334,228280.8550555408,294540.3561486738,374380.7189317952,468934.36218148295,578296.3861600428,700519.4835099588,834735.8939579293
124931.24889097361,166769.59361058054,218766.50142387525,282360.1024737202,359049.1516837543,449956.0536582672,555190.0691193555,672826.270463188,802021.9350532505
101132.51684777965,134980.80091340665,177102.58593153968,228669.51340068225,290979.3392153942,365147.8390951074,451785.36016939126,550362.7560982736,658516.9326045123
243361.78114435496,322316.48998943274,419301.31194787007,536213.828955111,674342.7615687039,833430.9065822677,1.0133551674681851e6,1.213767312816904e6,1.4328912329614058e6
132248.04016374444,176490.79043438841,231432.73119747793,298572.5193043796,379452.3848958935,475207.70644513075,585928.6904100174,709660.3911287552,845526.3082028454
320832.5618950254,421535.94869714347,544029.2730250384,689868.930494435,859473.5592248746,1.053168549372268e6,1.2707559962260243e6,1.5101280598913913e6,1.7683706620322717e6
273297.8165871259,360865.9397297775,468069.46219662746,596824.8826841961,748354.0568927786,922252.5868466841,1.1181598155263537e6,1.335393499550306e6,1.571771603160753e6
239239.32500230864,316985.35435325454,412529.4043205095,527763.028043041,663980.3129082746,820940.092581351,998547.1843193063,1.1964945610322508e6,1.4130578058059209e6
90997.27795066457,121393.35038281434,159220.2175691409,205499.5361728085,261384.03692711177,327891.4115867414,405680.7102317768,494789.01968873036,594476.885626683
390275.0876603467,508773.45369848877,651695.3459599456,820319.6382432788,1.014579885868249e6,1.234039074081889e6,1.477470494688206e6,1.7415756160843372e6,2.022139058634568e6
314978.7316247843,414111.0038584983,534775.9494683456,678542.6576851828,845858.1743616574,1.0370981033505336e6,1.2521368527581368e6,1.4889536976947421e6,1.7447333216029792e6
127377.64349178123,170021.59337589744,223005.6840399939,287788.6886510956,365884.3121141291,458419.6203269637,565497.6738239818,685183.6951448328,816624.055226784
171009.6003878704,227836.8029266587,298184.1054495868,383810.01133445476,486325.21138209186,606454.9008147046,743154.750703837,895765.0582351075,1.0642031963433933e6
187647.02114234137,249685.6297075117,326347.101814109,419470.94557127205,530704.4343298909,660749.9696902762,808506.0024003272,973224.7863543915,1.1546812095680302e6
86523.86561649572,115384.28072888369,151289.68237347016,195181.37860696344,248122.0868627896,311037.40681845206,384517.44553389976,468659.6242766891,563347.9387799202
183828.3275336256,244678.5894740635,319902.337997528,411321.80139023997,520577.24150539516,648377.561728,793635.685390037,955625.7066730227,1.1341568104287554e6
85288.84218688708,113732.7866434253,149125.16005733958,192393.03488982155,244586.8685487551,306623.9697025862,379090.4525352225,462084.86636326107,555498.9317837758
138290.05615978094,184506.70864515327,241863.39449923864,311906.06164974195,396210.0746362951,495919.3199276222,611107.0149989326,739792.0718449282,881067.4756617894
134671.25240896773,179706.93294004438,235619.22171475657,303926.0290670175,386183.1710964596,483529.67949472327,596049.0925366841,721776.1353069748,859822.3539892163
326194.6966586439,428327.59434378496,552481.3153332433,700199.175867623,871872.0887603126,1.0677775112783557e6,1.287649293397751e6,1.5292979212816646e6,1.7897172466007634e6
107337.59388719092,143261.58718326737,187936.0412909449,242596.2883756014,308592.0143353954,387066.445074586,478626.811340676,582707.7789311067,696905.2842193925
106097.85991350844,141607.84287725372,185773.36187227562,239817.26688252535,305079.1182122582,382696.8727397743,473278.5146381784,576265.9135578368,689263.225220226
222098.0330758695,294759.7762510333,384226.0563776519,492354.48721042735,620451.6165737608,768332.1128346749,936004.4164226658,1.1233203665166488e6,1.3287594728689818e6
111051.70108430789,148213.83514304314,194409.69545361964,250911.30134653568,319097.9393408063,400127.98297112435,494606.0050258073,601945.1195597547,719716.5086576382
107957.16609198737,144087.93069273667,189016.52620788445,243984.47825611004,310346.4869096759,389248.3712906362,481296.96071267,585923.3235470649,700719.2808390062
130425.28228855069,174070.46954430334,228280.8550555408,294540.3561486738,374380.7189317952,468934.36218148295,578296.3861600428,700519.4835099588,834735.8939579293
134066.23075525518,178904.09370231052,234574.34429759448,302590.1219793684,384503.888184599,481453.7926370753,593525.0562762617,718755.0022362384,856258.196919261
188730.87013564055,251105.9147412147,328174.19524033694,421779.98310026864,533572.3914409524,664251.8360431929,812712.5117912793,978200.2955354891,1.1604801675253925e6
378267.7502667656,493801.1211382455,633358.296512854,798282.9579750092,988612.0414508872,1.2040620964497353e6,1.4436063358054704e6,1.7041719839332397e6,1.9817843729896876e6
107337.59388719092,143261.58718326737,187936.0412909449,242596.2883756014,308592.0143353954,387066.445074586,478626.811340676,582707.7789311067,696905.2842193925
74747.45818692094,99614.35915101462,130578.6789318856,168422.96424569952,214057.19411956047,268272.2976708801,331540.7745732195,403885.6629241265,485279.49111407495
88518.97182001994,118079.94551253834,154878.05391365843,199906.72987428686,254294.55116577365,319043.684495306,394808.13738445105,481633.5083616862,578804.1662609645
362177.94118107844,473664.4474689466,608602.4354177827,768411.3734223065,953253.9620395722,1.1630384014095138e6,1.3969916061236612e6,1.6523306997936575e6,1.92539392976397e6
111669.87843088852,149037.76387922035,195486.3581346696,252293.68506794027,320843.8519568319,402297.66111819574,497259.18381437525,605137.9477624493,723500.9938311691
99268.60848180638,132491.7191890541,173844.1678575814,224477.86075414167,285674.33808254375,358540.600193048,443687.61635588063,540597.2042078227,646918.5104692737
294435.2460537674,387967.08528401254,502085.9290596554,638392.3678698449,797417.7952597968,979696.5118882707,1.185338481697027e6,1.4126115638757807e6,1.6590321798497294e6
350234.5955119664,458662.81552357634,590090.6658532553,745985.7015686283,926594.5047030277,1.1319569799047783e6,1.361477661542702e6,1.6125792066404049e6,1.8818245049491967e6
118786.05594752953,158593.48594135148,208099.79607904115,268689.41180559783,341821.66658051236,428605.8349864505,529166.0851192821,641601.484262211,765094.9866651413
320191.2079060901,420722.9966436908,543016.8015782128,688630.4897151688,857985.906254793,1.0514140505803875e6,1.268725052371973e6,1.507820720753451e6,1.7657978875121614e6
94097.1008237681,125536.20543518316,164647.40443862573,212486.9475559026,270237.0769370195,338934.2498105803,419243.2593348605,511190.304702873,614006.4441964688
107957.16609198737,144087.93069273667,189016.52620788445,243984.47825611004,310346.4869096759,389248.3712906362,481296.96071267,585923.3235470649,700719.2808390062
150153.97182633862,200325.02254095615,262574.9130304993,338539.1214728299,429760.294657485,536972.7568621542,659183.4324862643,795817.2495420058,946944.9310980686
182730.10184853038,243237.7427739114,318046.73798514804,408974.20237983833,517658.22862672945,644809.4480977773,789344.7966824956,950544.4689070993,1.1282273370511723e6
171575.43278398027,228581.318322249,299145.49925389525,385029.47960912704,487845.45181009383,608318.0685734247,745401.3001686882,898432.7513935049,1.067325244620979e6
270061.101203861,356711.79720833997,462831.14197080047,590335.6993536924,740456.9328586607,912808.9810160606,1.107059825265376e6,1.3225662753722405e6,1.557192751921489e6
179970.69471513276,239615.76718682557,313380.1408261813,403067.79787633696,510311.0795657615,635824.6815397188,778535.3290588621,937738.1889555288,1.1132761274828978e6
249203.6659359245,329861.8329427863,428874.44950338465,548146.2229459116,688956.6840861796,851024.1584572498,1.0341840032131587e6,1.238027606275333e6,1.4607038510403903e6
111669.87843088852,149037.76387922035,195486.3581346696,252293.68506794027,320843.8519568319,402297.66111819574,497259.18381437525,605137.9477624493,723500.9938311691
90997.27795066457,121393.35038281434,159220.2175691409,205499.5361728085,261384.03692711177,327891.4115867414,405680.7102317768,494789.01968873036,594476.885626683
295896.95271477546,389831.730079993,504422.99327952357,641269.7604045625,800898.2119932255,983832.2604531043,1.1901660510576684e6,1.41814779902159e6,1.6652711008419022e6
157790.94771334127,210415.1423319198,275653.45180489164,355189.24815041746,450592.96996057825,562598.0008174409,690195.0234510559,832781.2545515102,990374.4981256836
132248.04016374444,176490.79043438841,231432.73119747793,298572.5193043796,379452.3848958935,475207.70644513075,585928.6904100174,709660.3911287552,845526.3082028454
106717.82194404629,142434.8867573711,186854.9804788577,241207.2100841821,306836.21489747835,384882.6000833084,475953.9813242894,579488.6247419838,693086.5782158494
161276.3223843208,215014.05515322834,281607.3215882704,362760.24886453734,460054.85319014627,574223.1814867847,704247.5502207646,849511.276016274,1.0100067731090081e6
271280.2646412309,358276.9195489905,464805.2272157818,592781.7871169823,743434.5118331845,916370.6327788648,1.1112474281828986e6,1.3274070810740963e6,1.5626965858239257e6
214643.411510669,285064.56329505984,371843.9538017075,476819.97565112496,601299.6772573881,745116.6032371455,908318.014632988,1.0908185822049202e6,1.291180957677837e6
228889.07577995126,303576.4094216656,395467.3503863425,506434.66883644956,637781.869238233,789303.5818636648,960969.5907964961,1.1525711975449424e6,1.362509245798672e6
203374.0103336329,270374.0602223898,353041.38375926774,453180.179382256,572092.655075698,709634.7543643668,865905.2697874648,1.0409066883115355e6,1.2333209859980657e6
118786.05594752953,158593.48594135148,208099.79607904115,268689.41180559783,341821.66658051236,428605.8349864505,529166.0851192821,641601.484262211,765094.9866651413
158955.56693130633,211952.26669239852,277643.95112920896,357721.0036449239,453757.80840281374,566487.3666133708,694897.6330523506,838381.2675478125,996947.6768578764
116605.06216735985,155612.12080298993,204073.2660594826,263313.4405811646,334754.16886208346,419574.704630638,518374.496839464,630534.3915785025,753588.1177387928
124931.24889097361,166769.59361058054,218766.50142387525,282360.1024737202,359049.1516837543,449956.0536582672,555190.0691193555,672826.270463188,802021.9350532505
301994.56347680197,397602.8630089296,514153.8729704579,653238.9483633484,815361.2211136408,1.0009997739548227e6,1.2101812039908622e6,1.4410703044002485e6,1.691064156922608e6
294801.6485527397,388434.55540429207,502671.91500922455,639113.9333077215,798290.7084446147,980733.9500987802,1.1865496705797706e6,1.4140008178437278e6,1.660598103207416e6
144275.91161208932,192437.52003845113,252170.83020469453,325066.3243373192,412729.77924331126,516311.5207514969,635866.6750808279,769386.9187947181,915932.668835775
132248.04016374444,176490.79043438841,231432.73119747793,298572.5193043796,379452.3848958935,475207.70644513075,585928.6904100174,709660.3911287552,845526.3082028454
176074.57507760747,234497.62335837126,306780.94870913774,394709.2941289548,499906.14638610114,623091.2693716078,763204.5037413131,919561.2926913453,1.0920375370871408e6
104236.9315321295,139124.7877492217,182525.3439694515,235642.4877240493,299800.3472046191,376128.7688642211,465236.744247499,566576.9761290925,677765.9233121087
257935.3694958015,341119.22158452787,443132.3088909176,565886.8867308138,710645.2722609837,877085.381359402,1.0649761212453628e6,1.2738142835641536e6,1.501632820895907e6
144275.91161208932,192437.52003845113,252170.83020469453,325066.3243373192,412729.77924331126,516311.5207514969,635866.6750808279,769386.9187947181,915932.668835775
72241.50844277092,96251.93013596497,126148.61032153819,162671.7895503871,206684.57397916913,258924.13966794295,319794.2750425821,389229.3382995464,467111.9214611552
235988.33380805026,312777.34161972825,407179.46662753524,521080.9239904444,655779.3829592301,811045.6076415335,986805.6091861628,1.182784034558575e6,1.3972965084942165e6
242906.9018424824,321728.51072971325,418554.7537745404,535282.5883135315,673201.3724342468,832055.7224145401,1.0117256788079942e6,1.2118676138238148e6,1.430711171976909e6
181628.70683413066,241792.35159844154,316184.8250217303,406618.0491149835,514727.87256983336,641226.5964693793,785035.1141269095,945439.657079219,1.1222687340617194e6
342501.92848809005,448925.49408220174,578043.9233618034,731352.2013890918,909146.9092007009,1.1115483915042062e6,1.3380712492538008e6,1.5862667070307196e6,1.852839445134589e6
192498.95948781323,256040.72692621493,334518.97956046415,429794.06546250876,543520.9767946918,676392.7383071836,827288.2349738444,995430.5587798464,1.1805496476512435e6
113522.79031459187,151506.8228866381,198712.10532054876,256434.4880663423,326072.34859594825,408793.6120332534,505200.7437946282,614692.5166554563,734823.5186445711
242451.23173765425,321139.44264282996,417806.7319721491,534349.421271504,672057.4959817735,830677.3825965967,1.0100922500188575e6,1.2099630678889556e6,1.4285252324023307e6
176074.57507760747,234497.62335837126,306780.94870913774,394709.2941289548,499906.14638610114,623091.2693716078,763204.5037413131,919561.2926913453,1.0920375370871408e6
221114.78148277578,293482.0175813337,382595.4173064538,490310.2140001544,617933.1912842768,765281.6936670889,932369.4982382313,1.1190569483427382e6,1.323834712319333e6
84671.63851427144,112907.37002069762,148043.21722471475,190999.09270138695,242819.28496591665,304416.92060077604,376376.0799253549,458795.8418737458,551571.7640899089
232224.70809546657,307901.5443065786,400975.3770587661,513325.5992268418,646253.3123516937,799542.3058253153,973142.225133193,1.1668134829265731e6,1.3789172618330424e6
88518.97182001994,118079.94551253834,154878.05391365843,199906.72987428686,254294.55116577365,319043.684495306,394808.13738445105,481633.5083616862,578804.1662609645
197589.46635904768,262817.6217315668,343350.8081131099,440973.267242243,556982.1283350518,691241.9941000678,843874.776096104,1.014924702743503e6,1.2031320362747088e6
178305.6125352454,237429.02024905727,310561.31281227176,399498.35027984495,505868.79489563755,630389.6038671874,771993.208287842,929983.5640277311,1.1042177760639077e6
193568.2773178328,257440.31229363807,336317.4639380978,432064.50611393363,546337.9530511097,679828.593478845,831410.8214463679,1.0003010888420863e6,1.1862192201407067e6
121863.60187505245,162689.4133373697,213444.95149078616,275541.8724419699,350459.5888114794,439314.20398708445,542222.5327035219,657271.7528553265,783632.2673360377
87280.62268825209,116423.94558660292,152707.39076574653,197110.09724962176,250748.38785695692,314616.4973855744,389365.7624295495,475045.97299524414,570953.4965393192
388415.088195364,506457.25385820545,648862.5648146167,816920.396071624,1.0105808492063694e6,1.2294312832637457e6,1.472276543778111e6,1.735853584037963e6,2.015984694925005e6
139491.88219655532,186099.89158306943,243935.0116353296,314552.3145769311,399533.4623895332,500023.7939541406,616092.9989439806,745754.6313185161,888095.3239779689
101132.51684777965,134980.80091340665,177102.58593153968,228669.51340068225,290979.3392153942,365147.8390951074,451785.36016939126,550362.7560982736,658516.9326045123
241994.76994218814,320549.28423257207,417057.2442236517,533414.3244243425,670911.1273964504,829295.8805240792,1.0084548722626782e6,1.2080536634337516e6,1.4263333993538548e6
189271.5885942644,251814.33639589636,329085.36047064257,422931.28539415175,535002.1172818627,665997.2578764106,814808.7542421749,980679.2723003805,1.1633688207594238e6
99268.60848180638,132491.7191890541,173844.1678575814,224477.86075414167,285674.33808254375,358540.600193048,443687.61635588063,540597.2042078227,646918.5104692737
63708.118158086276,84824.3245893432,111135.84337456508,143265.35059843454,181966.70311236422,227881.62919320987,281319.23267751036,342100.11497637955,409944.8635579062
112905.43176929103,150684.26981346472,197637.5792014313,255055.29928770283,324331.0827681798,406630.5077144973,502556.5917491454,611511.6922126645,731054.5530654322
126155.33615069356,168396.98582820402,220888.15547271277,285077.3558426488,362470.8746819479,454193.48939943814,560351.3787104464,679014.7089691306,809335.34902273
173831.14408018146,231548.34769084898,302975.6329397926,389886.2925346865,493898.32482207066,615734.0596153433,754340.5181411712,909044.3616501079,1.0797400654284107e6
70419.81878175715,93814.07849165137,122950.30025108025,158546.30038288064,201446.26204584574,252374.59734438718,311728.0904726729,379439.2588782384,455392.3936259787
142486.34802144815,190067.59967679542,249092.03327475686,321137.05445606343,407799.5969848224,510228.27025644813,628483.7476410748,760565.9939327037,905545.406703267
281190.9919569194,370982.29795074044,480808.6901474426,612584.3585490064,767505.2960129248,945119.2196587183,1.1449926377704672e6,1.3663451021631765e6,1.6068787142835266e6
163585.61272520816,218059.04260403186,285546.9646118074,367766.88222619914,466308.1018012322,581901.4639830028,713523.4047609665,860547.5955149245,1.0229491986695492e6
236455.16461611266,313381.8061267282,407948.2178204068,522041.4130103824,656958.5818105822,812468.8139242153,988495.1215312709,1.1847576477662832e6,1.3995663067865288e6
