2020,2030,2040,2050,2060,2070,2080,2090,2100
161358.6556211145,211294.29220346484,269323.2320750691,333945.4554469193,403663.5150277517,477224.3657871189,553316.4503852195,631628.3968408769,712233.1497330617
82109.65498753934,108275.05128959203,138783.7654137195,172498.2121843921,208407.286462455,245975.13186175743,285214.7610755638,326286.3150164634,369227.1850497412
162225.30498330767,212406.31081980094,270716.13670967973,335649.8056637075,405703.92974790256,479619.891050527,556082.1327672823,634775.6273642096,715768.0809227894
165235.75990594394,216267.04622374405,275549.96591746644,341562.3411587406,412780.1669357432,487925.46234614495,565668.7036077601,645682.0240112756,728014.8185661305
114317.07920271723,150386.2716225877,192384.02649961627,239049.6089652103,289258.70479948615,342423.9212791605,398491.1266009335,457119.6357983806,516780.14759440103
177164.47426400514,231633.09194718394,294872.2711361628,365223.50377551216,440807.9040434106,519702.5905154266,601460.1528014119,686303.8533714195,773524.1520171182
88490.04628077622,116647.97065114268,149475.56177653908,185817.15224860143,224654.81907310348,265479.5133935272,308368.84459000453,353546.29818554706,401002.7884394363
156097.88077258575,204538.38327051993,260855.06218843922,323578.05570430774,391246.0475025917,462639.8268225321,536471.9182088004,612452.7491294427,690686.7447749842
237392.62668553268,307963.6243669718,389471.901309591,479893.23800567584,576919.861926463,678259.0370361635,783165.821847884,891520.5997297177,1.002187531105009e6
190665.55152557243,248851.24069043182,316326.58391532954,391352.55330980395,471956.00587543775,556135.692816002,643385.886069967,733861.0217359746,826760.962001042
70507.66943253735,93051.79429088722,119381.5875458566,148430.24258213054,179256.51146931062,211351.73059728817,244695.80422514933,279375.8465430983,315326.4114965375
108287.27321780451,142543.83336147282,182455.60409264948,226796.58493313845,274481.46040999435,324955.99566409184,378193.98979246785,433891.5224684924,490558.87306650414
47227.800516599076,62422.62393035961,80269.31757185745,99901.98907621135,120605.92234340776,142020.20252354606,164169.15926791192,187162.59461990956,210981.7085083087
131230.8915534201,172383.52088917873,220280.64627881697,273591.9012660576,331091.3406238671,392026.2921363426,455911.38932072965,521519.1517911085,588386.1954798462
258896.20031290644,334977.1986306808,422606.0229787397,519384.55124672817,622394.7145460534,730030.2898876771,841916.5259421009,957190.2340604179,1.074555993407879e6
154766.38833106818,202826.9242509916,258708.2687426373,320948.2142933931,388094.6123688418,458936.8212817715,532193.4093081532,607580.2145362401,685209.5424040232
99967.31808766443,131662.35213463142,168586.51180133736,209534.77626815214,253443.61883969442,299785.0683226006,348626.99524943024,400088.7648230755,453663.7134216889
303985.84404988965,390996.31913656305,490778.6370464885,600617.581278895,717242.5953383236,838699.645437208,964275.66106853,1.0927586274893417e6,1.2224753382690675e6
148466.81872074027,194721.125691359,248532.05401825864,308473.7587058777,373137.63230020355,441353.64735059266,511868.70378220535,584423.648196303,659167.5814909514
49251.60328700706,65089.313125069275,83681.53837059476,104141.75505182665,125731.75611081588,148075.82434048553,171194.41126663995,195195.47514882655,220055.3080047865
116572.31247698201,153379.33822910357,196279.0007212393,244025.00896585884,295489.72904952505,350011.19033583417,407183.0752242576,465848.4738980287,525613.7326009218
90568.04238613721,119364.85232832131,152927.53087978147,190087.16610807745,229811.63468749332,271581.8533873493,315470.17975077126,361693.2095746192,410228.162396749
58488.61368094044,77252.23027548686,99225.74847814793,123437.26906563567,149051.1370444391,175627.8081175607,203167.43907364417,231765.11775981318,261370.24541302974
115575.187648983,152083.82220041595,194640.12938966873,242003.64498940983,293053.5320093783,347134.04497871036,403844.2719085375,462032.0391558092,521308.204834544
213601.92302691593,277959.15965755464,352444.56170874415,435181.22344347386,524034.3540032489,616864.3085130369,713055.5425920994,812635.170739451,914642.7654196764
146182.8192225126,191778.7639046599,244834.64621931058,303937.87537926016,367695.71115868783,434952.8942499419,504466.49541373854,575986.1853607977,649674.2034993129
125436.55474464383,164880.60283165504,210813.55295404373,261937.94417406077,317066.36791794223,375481.8544147174,436730.2224380387,499612.101233189,563692.3946431517
120043.37385642466,157886.35039740906,201977.87812124565,251051.4985267802,303956.0383119263,360007.9225115841,418782.0556410453,479104.97784467146,540567.0860953943
159616.65968365554,209058.29519258707,266521.62729035004,330516.60892255476,399557.7425531208,472403.18460929574,547749.3887250299,625292.275720054,705115.2750297447
149375.4001226311,195891.0885493643,250001.72725962172,310276.2099245363,375299.6300707668,443896.09288577526,514808.43780144514,587773.9649809941,662936.5185758129
118063.53835486331,155316.15325272206,198728.50460061198,247045.6154356682,299129.7164101115,354309.5432393771,412170.7040259553,471549.1908068607,532044.5434161416
155654.77373952034,203968.89693186252,260140.78911065374,322703.1346582549,390197.6670251806,461408.026749746,535048.7519032789,610832.0753575873,688865.0487176602
140161.12462192244,184012.38147340243,235066.4195688361,291945.80998549087,353299.9024557752,418012.53575316374,484867.35940055596,553636.6767875031,624516.8354559743
118559.41064700876,155960.01979629454,199542.6391094896,248049.41061522355,300339.20228843746,355737.66358090716,413827.72011236066,473442.99958863726,534180.7631689844
114815.90331565455,151034.4749677687,193204.10447389324,240061.21143929136,290478.2798315643,343865.1740630189,400165.4348557903,459035.34108704474,518942.3107384959
311272.4211471012,399986.0860382191,501645.5894524989,613480.4422034833,732158.2246410236,855662.4711777167,983218.7897753397,1.11355325852178e6,1.244927919663996e6
81065.07254939928,106906.99738894444,137043.74570818222,170344.93373195932,205807.23055660015,242900.13624434586,281638.92992857995,322185.8329577795,364582.1783361239
186778.9875535737,243901.09436110972,310165.315195587,383855.80340047105,463026.56289964914,545699.0986047726,631384.9335178863,720258.7704607781,811546.8287019462
88490.04628077622,116647.97065114268,149475.56177653908,185817.15224860143,224654.81907310348,265479.5133935272,308368.84459000453,353546.29818554706,401002.7884394363
65260.2777214983,86157.86704275801,110590.84063060726,137531.6740534212,166082.1125775117,195760.73696027236,226553.2517987166,258545.19690933116,291668.19300098857
127378.52204706018,167396.5357585344,213989.42100782233,265848.6448944869,321773.8415638367,381036.05852748104,443170.6587240998,506968.88218856463,571986.2522787806
240074.31553110652,311333.85933078476,393617.868213671,484885.10902228433,582807.8203447674,685075.2804182584,790926.9097600882,900225.5694306253,1.0118150256081191e6
128345.58570221538,168648.92112098,215569.82421024895,267794.26528549637,324115.4422432651,383798.44231977453,446373.42365969246,510626.9387866194,576109.8015939589
65260.2777214983,86157.86704275801,110590.84063060726,137531.6740534212,166082.1125775117,195760.73696027236,226553.2517987166,258545.19690933116,291668.19300098857
119549.33149942869,157245.12207943297,201167.3302971764,250052.35744404877,302752.3695625779,358586.8607999309,417133.40501718945,477220.90395394503,538442.0472400989
224930.9047774016,292270.7576933232,370131.97458434093,456568.23540283996,549363.2660113529,646305.9018468452,746721.0354511363,850567.8355032022,956803.558575012
462969.5170265666,619458.5308861843,823996.7812687238,1.090070234110375e6,1.436357151194552e6,1.8888435853284586e6,2.4831539851997076e6,3.1683822264614524e6,2.0031281674670293e6
120536.80012850341,158526.69201611017,202787.2216990904,252049.07789173658,305157.75563267176,361426.6164935562,420427.89995483856,480985.78551527194,542688.3730260734
142026.69566592586,186419.8590683497,238095.8193787109,295666.2179039461,357767.32124191767,423270.82632256555,490952.1834975908,560576.7832800631,632330.4897690642
92640.80932994842,122073.46969295216,156367.69043570964,194341.4899022516,234948.73431150778,277660.35789055045,322543.3379563127,369807.20159213117,419415.39099069976
118559.41064700876,155960.01979629454,199542.6391094896,248049.41061522355,300339.20228843746,355737.66358090716,413827.72011236066,473442.99958863726,534180.7631689844
144803.84351576434,190001.397493876,242600.28703477135,301195.94439201104,364405.23350354633,431081.8260396286,499988.9088842328,570881.4169730227,643929.4690571381
206958.6186833632,269546.7217388674,342025.8853334128,422559.4243080133,509059.7330935104,599428.0617451642,693082.1214539518,790087.2890410661,889530.4193736746
223308.5577003144,290223.9363389399,367605.2441971217,453516.17543848924,545752.2146153917,642112.5857351015,741930.9362096537,845176.3767473622,950818.0848846044
195990.90429187578,255625.48537835435,324749.3520712387,401591.66682836553,484142.0204203389,570367.6932628569,659738.6965448012,752381.0918602438,847458.2567772421
64738.73909576857,85472.41714602063,109716.69717580898,136448.25820715842,164773.5623383617,194214.43917808868,224757.90811260138,256490.58363146125,289345.95262187405
109802.14682044578,144515.29851330275,184952.58114210205,229879.2071565584,278200.00936173013,329352.42094667815,383303.2592236416,439739.3548073667,497161.0570006053
71567.69346686463,94444.33635316428,121158.20358150982,150635.83448562573,181929.3393121538,214527.60250823537,248414.22519053708,283684.9481460388,320289.09328728705
105751.9747255161,139242.58193856073,178272.68972789033,221631.10026943035,268249.0745100564,317586.32792698406,369628.29130579805,424086.5469032421,479487.9711490972
89010.00881122833,117327.93079860632,150339.61684469978,186886.07178373865,225945.80427782412,267007.2518693702,310146.7233868111,355585.99939045403,403312.57883883704
127378.52204706018,167396.5357585344,213989.42100782233,265848.6448944869,321773.8415638367,381036.05852748104,443170.6587240998,506968.88218856463,571986.2522787806
181621.79768671992,237324.5638232436,301971.2980980203,373876.90104267804,451131.37008773885,531786.1514991246,615375.0777905115,702099.1760712487,791219.2928166992
108792.7655301436,143201.7734688782,183289.00795343902,227825.53168012053,275722.7375273601,326423.610144016,379899.6215380228,435843.7640196308,492763.0045028474
161358.6556211145,211294.29220346484,269323.2320750691,333945.4554469193,403663.5150277517,477224.3657871189,553316.4503852195,631628.3968408769,712233.1497330617
97398.8321556469,128311.3519697499,164334.92691275734,204279.99604779447,247099.82013198594,292279.23141258204,339894.89645525324,390078.81173850223,442345.4576340073
262289.8220822172,339216.74702136894,427792.1927808934,525595.4855138934,629683.6714267051,738426.5359397889,851426.2534141571,967795.3864592793,1.0862114481450787e6
166089.37566306745,217361.18044140175,276919.2832109112,343236.63340319274,414783.38439114706,490276.062633935,568381.1625791597,648767.1371600183,731478.1571142959
42230.79108268322,55836.549942496444,71834.36417376954,89413.84630715493,107922.55401303139,127037.46686380281,146791.22905444496,167296.37191772583,188544.46339557308
197114.679780761,257053.77057017517,326523.8971082512,403747.4988777514,486706.2882329354,573360.8580434362,663176.0065080188,756271.7172768165,851803.6134448014
119549.33149942869,157245.12207943297,201167.3302971764,250052.35744404877,302752.3695625779,358586.8607999309,417133.40501718945,477220.90395394503,538442.0472400989
227177.53759895748,295103.74738700234,373627.6009417041,460788.865290408,554354.9281289899,652100.1537968398,753337.1845948537,858011.3028634472,965063.1822534541
107274.7074428796,141225.62570679514,180785.59602959448,224734.51517846243,271993.67445394205,322014.4095359477,374775.1730441953,429978.2324828227,486140.499233605
258896.20031290644,334977.1986306808,422606.0229787397,519384.55124672817,622394.7145460534,730030.2898876771,841916.5259421009,957190.2340604179,1.074555993407879e6
91605.10949019555,120720.23331663254,154649.13651130057,192216.3506986464,232382.72410351958,274624.17590852757,319010.3891756826,365754.44694672007,414826.6897086289
52309.48611718519,69117.48872657455,88832.87936985525,110539.47346075726,133465.17414235813,157212.4805844593,181795.54630853055,207318.82877182378,233750.49515935837
293790.0183416193,378387.78174962493,475502.57584242424,582494.4902314439,696177.0969956729,814680.7120624749,937374.9049428486,1.0631316678944544e6,1.1903666792027177e6
121521.79264103755,159804.70116140536,204402.279508991,254039.53172112175,307555.3123966084,364256.87299084256,423711.13570321456,484737.5616676932,546919.6434971391
145264.2150294964,190594.84740983602,243346.39875512826,302111.62101694423,365504.169655318,432374.7334046892,501484.4592955598,572586.5301302783,645848.4386134862
293994.3222337753,378640.7688981426,475809.48084342526,582859.0611878585,696601.4233496583,815165.2269885724,937918.4216385211,1.063731346091633e6,1.191017917388292e6
267361.99369222776,345546.17557945976,435526.8372752151,534849.2439915056,640532.7917970046,750910.7749833718,865550.1759098143,983526.7204644335,1.1034770586021163e6
90049.01464290652,118686.38185185852,152065.61432793672,189021.09471306793,228524.23163915417,270058.4455048105,313697.41911094193,359659.48795552825,407925.3034507662
73137.37609443846,96504.22085313647,123781.86336044851,153885.03134417426,185852.80175827758,219164.9977750947,253801.37860839025,289854.4697271687,327268.2328498091
191434.54721942852,249830.06123917564,317544.23793120764,392833.4601105454,473719.20930416335,558195.7139005975,645753.7873278233,736543.8117293336,829760.4073926345
95852.69945685165,126293.09013886815,161773.25625057233,201113.02519870084,243275.84367011028,287754.2528646214,334630.1302605112,384043.00662914675,435520.1280790311
167364.37723480258,218994.9563780059,278963.4785565323,345735.6181211076,417772.8058971707,493783.3615855153,572427.8142147025,653369.0868368425,736643.5205965592
102693.00407039141,135256.45982425325,173219.20358003472,215388.06635922508,260714.46795149683,308674.97041836096,359268.94989532826,412226.7385792425,466095.1996573198
204091.99943801953,265912.0947014749,337519.4710735568,417094.71118315414,502570.46004131954,591865.3961570394,684411.2092574199,780289.4330928554,878607.1057794079
308412.7239090508,396460.05181520316,497385.7442286649,608441.1530190944,726318.3142079399,849025.4805738047,975812.5525100233,1.105430090542438e6,1.2361656704757605e6
94302.99474541564,124269.35186947646,159203.88514150097,197935.89632320584,239439.1060217222,283213.7849037574,329346.96814098494,377985.68381253845,428670.0034331343
279528.0575296506,360693.3173571429,453997.3721267519,556901.9300382736,666333.7274291436,780535.3521287449,898985.8734107107,1.0206697143005257e6,1.1441234892368638e6
178795.30589627352,233716.27036012264,297471.4713199286,368392.66788095725,444589.58625823737,524129.9726378487,606559.6097223657,692093.679812327,780011.8415096058
141095.31864013683,185218.09384753113,236583.75717981957,293809.40226766036,355537.82221797784,420646.772126201,487915.7995524439,557113.7574232452,628431.7531332872
295010.83757431793,379899.30315024586,477336.0009541899,584672.124634166,698711.3187053356,817573.9816070837,940619.9808967502,1.0667114104253682e6,1.194253412066942e6
304922.04430642794,392152.3352452774,492177.20530313253,602274.4057538419,719165.5143472997,840888.5771814041,966722.7510349063,1.0954481546121356e6,1.2253833190818785e6
245022.67351087317,317546.46593062306,401253.4185900006,494070.64575951215,593633.1952297173,697596.7324410074,805171.2418596304,916186.7139812588,1.0294489401082147e6
84249.14166856969,111084.81977092446,142374.81165151804,176976.5657996263,213878.940033036,252559.92341811064,293064.48411528184,335595.4937417108,380219.3910988736
268107.6686818913,346475.96847047756,436662.24166179635,536206.7090429965,642123.1843361321,752739.5323920383,867617.4901197071,985827.3074720091,1.1059995853978705e6
135040.3295646392,177309.72326613538,226490.13052972537,281229.7509135717,340277.4895465238,402857.269236068,468463.22534827166,535849.2395059098,604532.8558504967
102693.00407039141,135256.45982425325,173219.20358003472,215388.06635922508,260714.46795149683,308674.97041836096,359268.94989532826,412226.7385792425,466095.1996573198
138284.32184688502,181589.14983122837,232015.95083693543,288198.32734163554,348798.8342619193,412713.5558508104,478734.3599777736,546640.4136910257,616638.5339238376
125923.02090494355,165510.9748691448,211609.39523821458,262918.04319987085,318246.260158133,376874.07281383534,438344.6801269633,501456.36230150354,565771.6830633094
65787.42367271548,86850.88816332197,111475.26774898983,138629.19540022136,167410.25269633794,197334.61880378748,228388.03604101768,260657.22214958738,294075.77393376245
187170.77705114023,244400.3352214255,310786.950325519,384612.43963378016,463928.07176715636,546753.0656214814,632597.2223784484,721633.218607299,813084.6268572959
135513.44599780682,177921.17615311116,227260.5151523354,282177.01055316057,341416.4529985184,404199.8610596733,470018.8234328493,537624.8980577188,606533.2352484879
132187.31240085777,173620.8099311241,221840.72499417124,275511.29584452306,333400.2503472145,394749.0361232592,459067.140998997,525122.4171448613,592446.7265816869
74726.28491547979,98590.43869273047,126442.50001299611,157187.69586723828,189855.91180915193,223924.22004064656,259379.09747131233,296327.6606948805,334737.8315921625
221671.37522383363,288157.5027280062,365053.32030694024,450432.60124774673,542102.6639743356,637873.1648699283,737086.5091634109,839721.7681054345,944760.1036450103
156540.2637610224,205106.86976022465,261568.01116715936,324451.2851485082,392292.3317337994,463869.0938757234,537892.0836375891,614069.9212541108,692504.4058720283
98941.22067213111,130323.91474920392,166888.6171074367,207436.4630803261,250910.61309291975,296788.2106671828,345140.66086813464,396092.3918936223,449145.17791317834
238291.36610093364,309093.38958164374,390862.00397722144,481567.2984422705,578894.8139995983,680545.8045972161,785770.1122849883,894442.2707073445,1.0054196198124923e6
71044.49962089273,93757.59298404839,120283.34051256334,149552.2500816146,180620.81889620546,212980.97226829478,246617.5808823874,281627.4322249491,317961.60546692915
107781.25235116662,141885.1155576926,181621.1311267553,225766.24325901427,273238.43593856774,323486.2579791141,376485.83536028827,431936.33948176366,488351.3645533711
100479.70061318309,132330.56674442237,169434.06100121702,210582.09823907976,254707.821888618,301280.7067007262,350366.84814974247,402083.07500072755,455918.51462693384
112316.04871633028,147785.1255154726,189092.34214941767,234988.42024309887,284361.925529852,336636.4677542773,391767.2258268803,449425.7014304296,508095.74440714624
158302.5521529868,207370.82059044053,264406.5770464407,327927.3059574313,396456.53310521174,468760.86573233415,543542.7763474397,620503.638560189,699734.7515836249
179606.43513761507,234752.03986155236,298763.4527840223,369967.5939465893,446468.527076854,526329.3281636582,609092.3703967254,694968.7935288671,783232.8695242851
125436.55474464383,164880.60283165504,210813.55295404373,261937.94417406077,317066.36791794223,375481.8544147174,436730.2224380387,499612.101233189,563692.3946431517
84770.6913754457,111767.4648285377,143242.7497981183,178050.51556319784,215175.88504939055,254094.2751183837,294849.517282043,337643.26541791484,382539.47138823627
85813.06918915216,113131.54721721075,144976.84688989713,180196.01593910254,217766.75078923546,257159.33948361553,298415.31644118205,341733.85711513995,387173.8963831463
138284.32184688502,181589.14983122837,232015.95083693543,288198.32734163554,348798.8342619193,412713.5558508104,478734.3599777736,546640.4136910257,616638.5339238376
109802.14682044578,144515.29851330275,184952.58114210205,229879.2071565584,278200.00936173013,329352.42094667815,383303.2592236416,439739.3548073667,497161.0570006053
130751.6736725028,171763.45032462903,219498.68943195257,272629.7315306804,329933.8048984248,390661.184761142,454329.08288609475,519712.354549462,586349.9888302198
119549.33149942869,157245.12207943297,201167.3302971764,250052.35744404877,302752.3695625779,358586.8607999309,417133.40501718945,477220.90395394503,538442.0472400989
49251.60328700706,65089.313125069275,83681.53837059476,104141.75505182665,125731.75611081588,148075.82434048553,171194.41126663995,195195.47514882655,220055.3080047865
64738.73909576857,85472.41714602063,109716.69717580898,136448.25820715842,164773.5623383617,194214.43917808868,224757.90811260138,256490.58363146125,289345.95262187405
123484.25823022208,162349.92935016844,207617.76696332335,258001.48840207985,312326.75766136777,369888.6722636142,430243.570073707,492201.48769859056,555336.6538884325
135040.3295646392,177309.72326613538,226490.13052972537,281229.7509135717,340277.4895465238,402857.269236068,468463.22534827166,535849.2395059098,604532.8558504967
225253.6064410547,292677.7864592221,370634.3219202339,457174.8976258534,550080.8966141058,647139.0818332422,747672.5952803849,851638.6195134778,957992.0345193619
203006.23116978648,264534.7049938367,335810.9231414295,415021.9967507908,500108.2258475136,588994.8575831037,681118.8185957605,776567.7072312168,874456.1722170373
203006.23116978648,264534.7049938367,335810.9231414295,415021.9967507908,500108.2258475136,588994.8575831037,681118.8185957605,776567.7072312168,874456.1722170373
200449.67201327332,261289.90753169055,331784.29948211653,410135.30789885303,494301.2274867861,582222.7035462023,673348.8696313594,767781.4851618957,864653.0456196263
262289.8220822172,339216.74702136894,427792.1927808934,525595.4855138934,629683.6714267051,738426.5359397889,851426.2534141571,967795.3864592793,1.0862114481450787e6
132664.51176184588,174238.02446343369,222618.84249854018,276468.5157584013,334551.61862471607,396106.66593971127,460640.578038006,526918.8753263399,594471.0391973492
172814.39295996632,225972.15176480002,287686.81814848166,356392.99733147724,430514.85676995735,508725.58375110896,589659.9557613779,672956.8163597058,758618.6844760024
89529.66754400026,118007.40463087297,151202.9720414334,187954.0579826095,227235.61503740682,268533.5705160125,311922.9243494362,357623.7403564858,405620.0964835808
167364.37723480258,218994.9563780059,278963.4785565323,345735.6181211076,417772.8058971707,493783.3615855153,572427.8142147025,653369.0868368425,736643.5205965592
143418.46113992998,188215.08918064865,240354.0060432524,298438.72103603836,361095.7666193646,427187.79946487804,495484.1329456186,565744.94228806,638148.2215024503
224283.73710789706,291454.3695531029,369124.28783767915,455351.16988015233,547923.4360777757,644634.0720617848,744811.4719125587,848418.7788536531,954418.0102328581
78414.70409085993,103429.3544199489,132608.36205814907,164833.9596692723,199113.03454077663,234912.69386644912,272227.91648100916,311186.3956498656,351786.42783806555
81065.07254939928,106906.99738894444,137043.74570818222,170344.93373195932,205807.23055660015,242900.13624434586,281638.92992857995,322185.8329577795,364582.1783361239
227496.15692497924,295505.387442678,374123.0339063008,461386.88582477276,555062.0085184324,652920.70592088,754273.8710420592,859064.805654988,966231.8245435992
87969.78790286143,115967.53464635456,148610.82008458307,184747.31576855778,223362.6794517216,263950.37929436244,306589.3167736149,351504.670384953,398690.76379022875
116572.31247698201,153379.33822910357,196279.0007212393,244025.00896585884,295489.72904952505,350011.19033583417,407183.0752242576,465848.4738980287,525613.7326009218
69984.68244192442,92365.17601224236,118506.74483362692,147346.5952106309,177947.92992112009,209805.17943061196,242899.5575421677,277319.2785886127,313000.73733343696
118559.41064700876,155960.01979629454,199542.6391094896,248049.41061522355,300339.20228843746,355737.66358090716,413827.72011236066,473442.99958863726,534180.7631689844
73137.37609443846,96504.22085313647,123781.86336044851,153885.03134417426,185852.80175827758,219164.9977750947,253801.37860839025,289854.4697271687,327268.2328498091
310564.18851500814,399113.0811658676,500591.199878305,612233.4827375034,730713.5882697224,854021.1988103127,981387.965866927,1.111546053282554e6,1.2427638414677465e6
268107.6686818913,346475.96847047756,436662.24166179635,536206.7090429965,642123.1843361321,752739.5323920383,867617.4901197071,985827.3074720091,1.1059995853978705e6
203368.81114511084,264994.71320587886,336381.5764015212,415714.33243541594,500930.7259071932,589953.8124013646,682218.7732534814,777811.1849580354,875843.1568365458
161358.6556211145,211294.29220346484,269323.2320750691,333945.4554469193,403663.5150277517,477224.3657871189,553316.4503852195,631628.3968408769,712233.1497330617
120043.37385642466,157886.35039740906,201977.87812124565,251051.4985267802,303956.0383119263,360007.9225115841,418782.0556410453,479104.97784467146,540567.0860953943
88490.04628077622,116647.97065114268,149475.56177653908,185817.15224860143,224654.81907310348,265479.5133935272,308368.84459000453,353546.29818554706,401002.7884394363
171567.48918724406,224376.760702178,285693.10100378713,353958.2209014169,427604.8118956093,505314.1083355861,585726.8163215483,668487.3517460243,753606.0222477654
81065.07254939928,106906.99738894444,137043.74570818222,170344.93373195932,205807.23055660015,242900.13624434586,281638.92992857995,322185.8329577795,364582.1783361239
177573.2553862815,232155.34429864527,295523.9801407936,366018.21474384994,441756.3073423852,520813.0293803629,602739.2702862624,687756.2731397285,775151.7939645199
191818.01114790235,250318.0796096662,318151.253271146,393571.62603867566,474597.9982882273,559222.3404258507,646933.7356546398,737880.5391370493,831254.753924485
317285.8943687016,407391.8969894929,510582.174964293,624039.6689268653,744379.7734795413,869533.1232026665,998673.2855933199,1.1304740705178082e6,1.2631433213616037e6
110809.36160819166,145825.6475346251,186611.79756875784,231927.20487302862,280670.17280207947,332272.59573268803,386696.63579356216,443622.97917556606,501545.3675951676
137341.732599288,180371.649650329,230482.83837123428,286314.455765854,346535.7061148359,410048.83629119984,475649.83062052645,543121.2686156955,612675.1957078076
161358.6556211145,211294.29220346484,269323.2320750691,333945.4554469193,403663.5150277517,477224.3657871189,553316.4503852195,631628.3968408769,712233.1497330617
90049.01464290652,118686.38185185852,152065.61432793672,189021.09471306793,228524.23163915417,270058.4455048105,313697.41911094193,359659.48795552825,407925.3034507662
142491.32516443415,187019.2590416505,238849.86995429028,296592.08237904124,358878.9108335765,424579.03261132224,492465.8512294529,562303.0216187979,634273.7851599728
103714.61504542611,136588.0762384138,174907.72542467498,217474.35136287304,263232.6211799277,311653.4684656284,362731.62286358944,416191.14859207656,470572.23865355365
158741.31276907423,207934.31058743567,265112.9140287738,328792.0920285483,397492.35671549104,469977.4935948594,544947.9678621524,622103.3371826017,701532.2769765665
169054.26985712507,221159.49316730787,281670.8659455685,349044.42488912784,421730.0439151918,498425.15936444764,577782.3597619862,659457.1784219925,743475.530563794
111312.1460630541,146479.61798532904,187439.75596209458,232949.0550280049,281902.56517319375,333729.41609280114,388389.4422081281,445560.2639382399,503732.3230678007
175522.17897878145,229534.3349473765,292252.6638175148,362028.4647300107,436994.3254785963,515236.780459044,596315.2093640731,680460.94747598,766975.2926356434
169894.88930654837,222235.84753295511,283016.7797323149,350688.930089288,423696.4248871313,500731.2835963415,580442.1301771346,662480.7963526964,746867.9905013808
241545.450464245,313181.7032911122,395889.8975533775,487619.4255580314,586031.5114612812,688805.4986839715,795172.1354423496,904984.5835653184,1.0170753660086613e6
160053.24590852205,209618.79043279862,267224.0050295408,331376.3420982385,400587.30802064354,473612.2518196894,549145.6228714585,626881.5211460032,706900.7539407483
202279.09433393725,263612.0457310095,334666.19367031625,413633.01803365315,498457.9410432478,587070.5990768229,678911.4083309316,774072.0117670571,871672.1445279222
49251.60328700706,65089.313125069275,83681.53837059476,104141.75505182665,125731.75611081588,148075.82434048553,171194.41126663995,195195.47514882655,220055.3080047865
125436.55474464383,164880.60283165504,210813.55295404373,261937.94417406077,317066.36791794223,375481.8544147174,436730.2224380387,499612.101233189,563692.3946431517
224930.9047774016,292270.7576933232,370131.97458434093,456568.23540283996,549363.2660113529,646305.9018468452,746721.0354511363,850567.8355032022,956803.558575012
117069.98598975732,154025.80851623305,197096.6806645248,245033.4089329085,296704.9729834214,351446.29845194356,408848.37179271213,467751.9163032323,527761.0144652086
303797.70810063323,390763.974640236,490497.50149329565,600284.4829010856,716855.9401404425,838259.4274427914,963783.432518804,1.0922175183574005e6,1.221890136877838e6
213257.97679764815,277523.98564511776,351906.001686212,434529.2093178162,523261.2703063554,615964.6750945877,712025.6309375314,811473.2616559224,913349.6053285012
163949.90957462406,214618.40656319802,273486.1866370185,339038.41563336074,409759.89145782916,484380.9049187164,561577.9121870133,641028.5572988188,722790.0780984598
150732.88076940298,197638.54292525462,252196.280420619,312967.1373337016,378526.80888140557,447690.64091928856,519195.3904321748,592773.0208106425,668559.490513345
80542.51661894204,106222.49434036491,136173.00871815436,169267.29653646584,204505.9385995422,241361.12367284612,279849.2539638422,320133.56997066154,362257.34988006693
97913.38595669245,128982.8501325672,165187.05710942688,205333.33537427947,248371.56950905212,293784.02661894925,341645.62493141333,392085.8417970537,444614.915579658
130271.78662995978,171142.43178976752,218715.45728983864,271665.91693648463,328774.2192643222,389293.59188748687,452743.8284625254,517902.12120574305,584309.8297096821
129791.23233459925,170520.4673990782,217930.95221936132,270700.4601803102,327612.5868660094,387923.51725645567,451155.6305639257,516088.4572103476,582265.7245992671
166515.09887303988,217906.76179610792,277601.9845667559,344071.28707776265,415781.9099002958,491447.63964099815,569732.9813132479,650304.5457819602,733203.8929918737
135513.44599780682,177921.17615311116,227260.5151523354,282177.01055316057,341416.4529985184,404199.8610596733,470018.8234328493,537624.8980577188,606533.2352484879
77891.7260058443,102743.91569780883,131736.1193489105,163754.29805744125,197809.39544472488,233371.32446956754,270436.24360749405,309132.85092429904,349461.20733469556
114317.07920271723,150386.2716225877,192384.02649961627,239049.6089652103,289258.70479948615,342423.9212791605,398491.1266009335,457119.6357983806,516780.14759440103
236186.7061819716,306447.29253857385,387605.68230389076,477645.27609036316,574267.2535735565,675186.9151547076,779666.2802008898,887593.5453736947,997841.9999771873
179606.43513761507,234752.03986155236,298763.4527840223,369967.5939465893,446468.527076854,526329.3281636582,609092.3703967254,694968.7935288671,783232.8695242851
95852.69945685165,126293.09013886815,161773.25625057233,201113.02519870084,243275.84367011028,287754.2528646214,334630.1302605112,384043.00662914675,435520.1280790311
76322.15828428607,100686.26394953323,129117.20505500856,160512.2127469731,193894.5092610487,228742.47566832684,265055.77420601767,302966.0384405516,342478.52249910036
122013.35313491161,160442.36188256665,205207.98568461888,255032.39662093986,308751.14042152493,365668.42182019225,425348.51070425654,486608.51052615826,549029.603964825
39771.67945372744,52594.969000693716,67678.24581073486,84241.6349342948,101665.92999715655,119647.43170941943,138222.04122551746,157502.57139268785,177484.70487975393
