2020,2030,2040,2050,2060,2070,2080,2090,2100
188009.02751472767,245610.39223903435,314186.82088724466,392853.0373352135,479581.4229302524,571406.8141024729,666391.1552816103,763542.0214396801,861267.612512465
112224.5389294171,148686.81033414556,193043.4499061153,245028.57102172635,303686.8424278088,367446.7609039274,434465.23583560134,504017.5965347041,575848.4093208772
159607.56784236687,209686.43809861195,269766.5866010317,339211.8023924109,416348.2001190299,498589.72886401287,584344.8391427458,672944.6794361621,763123.5972568644
630710.3801725917,843818.0662356159,1.1238300576405597e6,1.4899996956694932e6,1.919964243977493e6,1.3199718181064401e6,538317.5156093449,621533.1490553026,706688.3524561563
65594.83681985742,87403.94615918159,114375.13481858102,146383.08797878903,182893.0765377037,223109.41428826266,266438.10115815146,312359.3940387065,359551.55454883457
105263.6514090315,139629.82596814554,181535.90623246698,230751.97615765652,286389.30142950744,346956.9805017785,410674.38526551635,476864.60245216335,545334.674619945
59091.23117877074,78760.21875956774,103144.28104690288,132107.0039457406,165131.2531189861,201458.07312423503,240570.20388128352,282272.6396516112,326096.73222615046
77223.02282002861,102808.93670350252,134316.50001496132,171617.85240043182,214108.7709567832,260843.77793580596,310867.1888764267,362889.2804948365,416365.12892598135
60371.224316962296,80458.13838106811,105343.46087391255,134889.02746300446,168568.66673699164,205611.46533346036,245490.59872877103,288001.6994672956,332660.63308672875
131592.99904188066,173743.2586279234,224707.70745188466,284106.4998347147,350789.21333260613,422953.0079283607,498569.68779420096,576765.3327952288,657099.4107410742
153515.9136960721,201923.9887131072,260098.87040124417,327452.4364967414,402381.62943670293,482376.2362867586,565912.3917829926,652384.6071287922,740593.9259238285
108380.4747915405,143688.60646106474,186696.94870852906,237159.81221551902,294158.8535468037,356167.2061236644,421376.511808936,489088.85568119446,559083.5698385871
155674.47379046015,204676.92420463264,263530.3066230912,331629.6711303952,407347.05714541243,488145.5928938896,572477.7011899133,659715.6952625597,748637.1294792593
90538.99070512535,120318.25836822751,156790.20117395063,199783.1075690636,248584.08004866733,302104.11060565256,359255.3731810923,418654.7904342136,479663.0396182784
149748.20454384503,197112.65911105264,254094.33742783568,320133.93320604996,393671.3536708886,472242.36295498954,554363.7683092579,639468.1513424634,726397.1681478258
140796.4810906702,185575.7041304301,239572.66610141215,302346.3573300569,372648.05376841367,448560.26214778644,527960.3056954582,609894.9170107772,693829.8723136263
260541.62326705892,335419.9505142641,422822.2929786863,520865.13818270527,626126.3196170207,735115.4918161216,845170.3585811909,953870.5814149615,1.058746536538981e6
166900.96132596367,218953.4721014829,281276.04678178014,353172.44388998393,432881.69897692633,517724.46569381084,606025.0427117446,697035.8267461053,789409.6961288637
71130.69230620356,94726.58632865692,123830.3102161383,158305.53547239816,197577.36121151998,240795.83061071066,287317.5510155418,336572.55328522355,387188.7309234316
110309.80535514024,146198.24715205035,189884.83490488472,241113.8443276621,298948.4342121203,361839.37673705036,427960.95724392316,496601.9502735359,567524.3205819323
258883.32518324108,333399.24669029564,420416.79333322064,518074.2394764637,622976.4932596793,731663.0518796082,841499.9696066756,950090.8604533237,1.0549861627062846e6
127358.39997025396,168283.13102952891,217829.17556409913,275643.3200878687,340619.1149558326,411005.3657842298,484815.88526080764,561211.4442916422,639793.3895240781
121574.27880978966,160808.74343596963,208393.66963064045,264010.6761075081,326612.15233455424,394516.4216596201,465793.2475089822,539648.924332344,615740.7313151866
96627.06317943936,128290.73820054557,166982.7891222145,212507.48917772702,264100.21982441266,320605.70455716306,380875.5022476041,443482.34061181324,507740.89663479093
47146.074292110105,62872.32907331934,82489.57109922633,105858.93954150006,132528.0455122913,161820.5778357538,193269.9585277403,226764.53138812247,262246.4376869908
98231.59214567809,130388.4428677129,169660.4469554276,215845.15756015424,268164.0893104244,325444.3760495848,386521.50496470137,449956.35526550806,515051.18841759255
123761.75462833577,163637.67132502527,211967.4908997896,268419.8694291387,331925.1070935116,400775.3695581292,473019.45060180465,547846.6813670829,624893.361333073
225607.53962501796,292497.8296316106,371352.33996826166,460891.5111495069,558556.029043379,660812.2310811842,765189.6085541786,870205.4554263328,973809.3929753908
56532.43712768842,75363.82426434335,98741.86192071963,126533.25774270543,158239.00537572487,193124.22591345,230690.73548512405,270762.1516957207,312901.1435961544
125567.77111655705,165971.24871353037,214913.10633527252,272051.1048368138,336297.1585374569,405921.7163660424,478956.0857574239,554575.3606167033,632398.3603106412
158407.7806520554,208159.1903096548,267866.41687966936,336902.8678005418,413608.74283214775,495413.0763665106,580737.8374981137,668926.8297570669,758727.6360194518
116009.58798128425,153600.08734143543,199272.33571046506,252739.76647819136,313010.09752488555,378467.5215188927,447234.1396319466,518558.01086568076,592148.8311968707
134366.70287507534,177314.24791590372,229199.8515345037,289625.70736244565,357412.1669146287,430722.1939094354,507499.58270371775,586847.067751856,668296.2632748918
41267.726423265645,55038.19221987049,72269.82273962426,92819.91404194158,116270.6391482251,141985.14763462654,169501.84405775485,198689.67794627853,229525.09202789702
196724.85318344552,256547.14501968952,327604.1414096934,408925.78528724733,498367.7789119978,592839.9563647059,690288.0041605474,789611.5566476596,889114.5181064679
41681.303818921064,55589.16904686745,72988.47117059876,93736.1956700883,117410.88331404797,143371.01878171368,171152.04888571013,200621.4019316777,231753.11346574174
42925.49192524643,57246.502884426416,75149.36522408077,96490.13680194264,120836.60285408286,147533.40087054507,176107.14581603342,206420.62163274369,238440.46028463283
191616.99256396553,250142.68740248872,319753.1512968356,399528.49329859816,487393.26933890476,580331.0688289221,676356.2594615397,774432.1937071101,872924.097375076
85178.43506577266,113281.34479011883,147772.73938678412,188500.04251173662,234794.79120431765,285625.8716093015,339958.56539365626,396447.8329102795,454493.3911407392
136080.24056023807,179518.18239414995,231969.73509636737,293025.79266403726,361488.4806736164,435499.4858215461,512985.09990494495,593033.3896548667,675158.5960556378
68579.14344637409,91353.38867432038,119477.34363752652,152820.05860626756,190825.2221478551,232667.86676608195,277727.35615467746,325456.7452390136,374507.08574786247
57811.53930732311,77061.98026448867,100943.57553884241,129321.53487226908,161687.77682194178,197295.35541693107,235636.55701998877,276525.70478800696,319509.75052717107
107215.94538747249,142172.7826247644,184770.2393323977,234768.58310911665,291260.5723149671,352732.79968032206,417387.3116115092,484534.1123492755,553962.9373771808
108380.4747915405,143688.60646106474,186696.94870852906,237159.81221551902,294158.8535468037,356167.2061236644,421376.511808936,489088.85568119446,559083.5698385871
104871.4966302627,139118.76417016593,180885.5841588003,229943.98650371417,285408.93892137473,345794.0523423747,409322.16148166044,475318.95172191225,543594.9218812389
97430.3589618562,129341.119881182,168323.7889226349,214179.29501288908,266136.08989489754,323030.0982329509,383704.8388185444,446727.1185770207,511405.4139343886
81007.58107343968,107795.18974754975,140728.87336167993,179669.58008505398,223982.76296349888,272682.2052446058,324774.53482437565,378943.85065666126,434619.2830856071
147832.12836151023,194662.8397031973,251033.3627808246,316398.77537586854,389220.59307323955,467057.694316877,548447.2209745955,632840.783687362,719100.5005112409
80588.43747785783,107243.34002071442,140019.6737582575,178779.67777761107,222892.1838195396,271375.4850244119,323240.3725360682,377173.85532242246,432607.97238063207
72827.55772494592,96968.03564307594,126720.35668526083,161944.33531196803,202052.6244488864,246178.6520727892,293663.88332304946,343923.1303114924,395568.92797082826
106826.623216006,141665.84477045306,184125.68293222896,233968.37991437805,290290.39513478684,351582.8150284709,416051.152631367,483008.040421256,552246.6785956398
50944.614922178924,67925.94511678972,89061.25140619319,114208.66342968345,142886.83114607923,174381.66260530552,208200.82671313567,244214.0250893986,282328.212412869
140130.07829454323,184720.5304698112,238500.2173725671,301032.70875954046,371076.5272977392,446722.59799573943,525855.2347316016,607527.0960834026,691210.8635679283
96627.06317943936,128290.73820054557,166982.7891222145,212507.48917772702,264100.21982441266,320605.70455716306,380875.5022476041,443482.34061181324,507740.89663479093
155980.49825916433,205067.00722768717,264016.2823009179,332220.9690232265,408049.55907013314,488961.3822474686,573405.4755068556,660750.982328687,749772.1140295737
215931.7756497471,280504.1221816144,356818.6721704481,443704.46290013345,538746.1064640875,638563.485573962,740830.5961767277,844196.6654889642,946731.019187062
151013.61664732205,198729.4524140722,256113.14007759612,322595.77401444316,396602.9020802953,475654.9248474851,558255.0910033138,643823.2921413416,731187.5997655792
113745.70644673612,150662.3759539023,195549.17054087832,248131.98656623042,307440.7072994292,371886.06909560715,439611.0668531661,509880.1807933924,582424.0394403775
107992.87281029389,143184.16521078537,186055.87392759655,236364.30073526583,293194.8025571967,355024.9956468781,420049.99082696426,487574.5185904441,557381.3803298867
59944.5438246077,79892.22471060473,104610.60151261862,133962.1073605539,167423.5818087302,204228.09209767822,243852.00393572013,286094.07399920316,330475.3174803938
229362.3613891087,297138.64194220176,376959.2332811537,467501.09495578386,566147.7265517878,669304.5513975829,774443.6836613388,880030.302893053,983967.4628283619
47566.796345733805,63432.28789534043,83218.24100245145,106785.49813102916,133678.40257968887,163216.38274601632,194929.99645223294,228705.57306808533,264481.39771386114
111077.45996622156,147196.21137205354,191151.8021593463,242684.45800683642,300849.94068037544,364090.10206461325,430572.2794365542,499579.8850692512,570867.9277957389
74943.14963598269,99760.50498069028,130318.13392394208,166470.73521219025,207615.33917928426,252864.64481427547,301541.21302314743,353040.9623282001,405957.3157470409
155367.86562507093,204286.04549421015,263043.27765472047,331037.01662028546,406642.85202653834,487327.7130379983,571547.4087738189,658677.4226180004,747498.6551585719
107992.87281029389,143184.16521078537,186055.87392759655,236364.30073526583,293194.8025571967,355024.9956468781,420049.99082696426,487574.5185904441,557381.3803298867
88485.99577510692,117625.13654160034,153341.41797350795,195470.68447895872,243317.1736182446,295814.0879562669,351893.9536913724,410188.3489664735,470073.0654822575
88485.99577510692,117625.13654160034,153341.41797350795,195470.68447895872,243317.1736182446,295814.0879562669,351893.9536913724,410188.3489664735,470073.0654822575
81007.58107343968,107795.18974754975,140728.87336167993,179669.58008505398,223982.76296349888,272682.2052446058,324774.53482437565,378943.85065666126,434619.2830856071
114502.72467133138,151645.03908522066,196794.95348277467,249674.22781731712,309305.3550812142,374090.21094638074,442164.82861092733,512788.2338468774,585684.0807985525
74520.55545094486,99202.88983024683,129599.95316762221,165567.4930070417,206505.6701533777,251531.32626098808,299970.80138048774,351223.7819706568,403887.50594465504
65168.00027190552,86838.71211347391,113644.42362830153,145460.5671133233,181755.4888272434,221737.6988951753,264817.0117616933,310477.6036479984,357401.6408683308
108380.4747915405,143688.60646106474,186696.94870852906,237159.81221551902,294158.8535468037,356167.2061236644,421376.511808936,489088.85568119446,559083.5698385871
56958.72074661353,75929.84164328815,99475.84562328404,127462.95497024525,159389.13541102712,194515.478897154,232340.62674284697,272685.1023450926,315106.32243173104
172213.50465633918,225685.34454674393,289614.8701921304,363260.41557823226,444795.98170700565,531472.5192351417,621550.9089744678,714224.2489925737,808085.0233185429
220244.53349585528,285856.2530923136,363311.9179416667,451392.7741216853,547619.8932872518,648545.3314486763,751779.2817018571,855912.6022264981,958961.3374081685
96627.06317943936,128290.73820054557,166982.7891222145,212507.48917772702,264100.21982441266,320605.70455716306,380875.5022476041,443482.34061181324,507740.89663479093
155060.67294747394,203894.3697496543,262555.1933468234,330443.0025550423,405936.93969416834,486507.7373730836,570614.5914308242,657636.1557842321,746356.6803964246
227503.18756284547,294841.7212058344,374185.3333166067,464232.6063506713,562395.448485285,665109.5364086505,769875.4829193393,875184.3322710169,978962.1995237126
98231.59214567809,130388.4428677129,169660.4469554276,215845.15756015424,268164.0893104244,325444.3760495848,386521.50496470137,449956.35526550806,515051.18841759255
102506.8558869279,136035.2765577592,176959.64571425715,225063.5425131776,279484.15010083595,338762.2366957286,401141.39869764016,465962.7844636891,533057.5907894762
146218.8444945049,192598.58283482885,248452.25139894104,313246.89807290066,385462.1077656954,462676.0825026893,543442.9026041556,627230.0262010131,712916.6984027356
131243.51008967706,173293.0054698471,224140.94422215226,283409.71476159384,349952.5531657877,421970.9071422318,497440.08217230055,575489.0647571184,655680.8086308889
77223.02282002861,102808.93670350252,134316.50001496132,171617.85240043182,214108.7709567832,260843.77793580596,310867.1888764267,362889.2804948365,416365.12892598135
84347.37705926494,112188.97138448464,146371.1545780255,186744.14224237812,232646.2733196214,283055.385706624,336944.99164338433,392975.88598801766,450553.7141299542
51368.139657664884,68489.10540389165,89792.95233409932,115137.42376605821,144038.00660147934,175776.4834076112,209857.66342713742,246149.10904279572,284553.8053977194
92987.32536448527,123526.90990851294,160895.40687819902,204911.7326864607,254842.3565989854,309571.7014681638,367987.62265032274,428689.40800802223,491019.44704558386
196040.87988274422,255690.36401220423,326554.84060318244,407671.0492432378,496903.9903816002,591173.4562593343,688434.4195162167,787595.1207896303,886967.7065885488
90948.2207618349,120854.80588532278,157476.9542593012,200641.41498103735,249631.8569872242,303354.83795652806,360718.4712294795,420336.7441074088,481567.29697409476
78066.34199992906,103920.70222680822,135747.09551165733,173415.25900520105,216314.24741672934,263489.49950951675,313976.9112283597,366480.9435323218,420450.95313632244
74520.55545094486,99202.88983024683,129599.95316762221,165567.4930070417,206505.6701533777,251531.32626098808,299970.80138048774,351223.7819706568,403887.50594465504
71130.69230620356,94726.58632865692,123830.3102161383,158305.53547239816,197577.36121151998,240795.83061071066,287317.5510155418,336572.55328522355,387188.7309234316
50944.614922178924,67925.94511678972,89061.25140619319,114208.66342968345,142886.83114607923,174381.66260530552,208200.82671313567,244214.0250893986,282328.212412869
78487.52459201124,104475.8126368984,136461.21609802474,174312.252445376,217414.61172526277,264809.19773438346,315527.70663128374,368271.69136447075,422487.638757122
94609.94831673606,125651.57965323664,163611.4964958071,208302.1911030338,258976.33576888102,314500.6873997028,373746.94481536595,435302.6079220112,498497.7892399768
170000.39132629172,222882.8314932158,286145.6320370186,359066.22470569017,439845.86942592805,525764.7343794298,615110.3352963896,707100.6683667179,800353.4810072134
94609.94831673606,125651.57965323664,163611.4964958071,208302.1911030338,258976.33576888102,314500.6873997028,373746.94481536595,435302.6079220112,498497.7892399768
155367.86562507093,204286.04549421015,263043.27765472047,331037.01662028546,406642.85202653834,487327.7130379983,571547.4087738189,658677.4226180004,747498.6551585719
198976.80888008192,259366.28513532408,331054.56971327413,413049.0546296702,503174.6565578921,598308.2438184393,696364.7353135693,796215.2708070664,896136.5537042003
134366.70287507534,177314.24791590372,229199.8515345037,289625.70736244565,357412.1669146287,430722.1939094354,507499.58270371775,586847.067751856,668296.2632748918
166044.1778429948,217866.34472248273,279927.67311980977,351539.1130355978,430950.06069822586,515492.2725254424,603500.1080260559,694235.3759343647,786360.6133549304
46725.734461572996,62312.82669500947,81761.368225413,104932.78681279981,131377.9756636553,160424.90099897774,191609.8500570568,224823.1660432198,260010.83132297493
141460.4437093761,186427.50074501766,240640.58580588107,303654.103175467,374212.0882407292,450388.64156520553,530054.0977777404,612249.257310302,696432.997767156
109925.10144445195,145697.99956420698,189249.59420741306,240326.17849295706,297994.6101954977,360710.12677476916,426650.48643852194,495107.13680470164,565845.5187468163
60895.57687632976,81176.22334017567,106317.32988140135,136200.9805431401,170326.2013642812,207943.69153211947,248501.57048267202,291523.73239217757,335731.64431782265
66021.56358135231,87968.94634223983,115105.41949391023,147304.90647428934,184029.6010398373,224479.62421979327,268057.1639439893,314238.5664893115,361698.1932475773
67300.99945738082,89662.42681917362,117293.5650692212,150065.96543686226,187432.57865722297,228580.967621223,272901.89846102643,319860.03597391973,368118.0672919357
126643.99687635394,167360.98086523594,216666.2887707962,274211.10601861414,338896.3258010113,408979.4022697294,482481.1468835261,558568.0696720384,636848.5052051949
159607.56784236687,209686.43809861195,269766.5866010317,339211.8023924109,416348.2001190299,498589.72886401287,584344.8391427458,672944.6794361621,763123.5972568644
42510.20344197777,56693.34863023336,74428.27362331469,95571.34575072635,119693.91262789804,146145.20329199196,174454.7698973597,204486.9578431062,236210.89664394013
33494.80811818147,44674.30999968886,58714.64090518956,75473.57647739057,94594.69105592529,115511.34155627963,137777.5275268146,161214.94397534826,185719.88957362296
80168.9402687022,106690.9288943491,139309.63179783215,177888.5673799701,221799.9437265713,270066.5678404707,321703.3998410757,375400.35822414525,430592.3843874021
161979.71345129196,212703.69587118085,273517.80348251795,343766.5953395815,421748.1400237608,504846.344108288,591442.6595500105,680842.9631961538,771755.2940746676
256697.48069988622,330733.44136031833,417240.5097662273,514385.45863919996,618808.6628022769,727088.7463503263,836628.9690446324,945064.4504279613,1.0499721548124275e6
153826.040982859,202319.6696544186,260592.26194082573,328053.292201581,403096.13798445987,483206.77053691813,566857.9361997877,653440.9742011197,741753.5632322687
261819.69697120783,336976.323197535,424673.77226132137,523011.64231359924,628546.8015388867,737765.8114579753,847984.4538376869,956763.9017070092,1.0616191081424574e6
77223.02282002861,102808.93670350252,134316.50001496132,171617.85240043182,214108.7709567832,260843.77793580596,310867.1888764267,362889.2804948365,416365.12892598135
87661.67561935121,116543.13173124583,151955.00349839334,193736.09032405805,241197.46826332604,293281.2431525516,348928.1066385836,406775.48964238336,466205.19584773516
138116.19573455345,182134.67615938094,235255.5735322946,297056.15384276153,366316.7156413194,441153.51100322546,519471.8364526864,600342.088225442,683257.7015796886
53126.694085707495,70839.04521174543,92869.87294954192,119089.27463442407,149022.60909347955,181967.50791672847,217451.12756489526,255321.68582101085,295184.3645699397
102506.8558869279,136035.2765577592,176959.64571425715,225063.5425131776,279484.15010083595,338762.2366957286,401141.39869764016,465962.7844636891,533057.5907894762
185545.30594025156,242511.45052642672,310375.93816262746,388276.74077771587,474218.51507428195,565270.6878802519,659527.2408116104,756025.5629891788,853203.0249848781
129486.80751790064,171028.7754908381,221289.5708008557,279902.71321909386,345739.7479217965,417023.6051018759,491747.0957138691,569053.697909687,648523.8068795924
215355.80309435586,279788.5855013598,355949.64483229007,442674.32633179484,537555.6535935039,637222.4926488833,739357.2850772992,842616.99779683,945078.0603018883
145243.6152710844,191350.0411725918,246890.2599948413,311338.4932034516,383185.1940337048,460020.1849236768,540407.7044781509,623824.7130408031,709160.7637839355
110309.80535514024,146198.24715205035,189884.83490488472,241113.8443276621,298948.4342121203,361839.37673705036,427960.95724392316,496601.9502735359,567524.3205819323
78066.34199992906,103920.70222680822,135747.09551165733,173415.25900520105,216314.24741672934,263489.49950951675,313976.9112283597,366480.9435323218,420450.95313632244
71979.5806555577,95848.09818364946,125276.59276376448,160126.8339965839,199817.70348660956,243490.93286546296,290495.55593308125,340253.9819513571,391386.417304953
252135.14326574304,325161.0317954527,410590.65266804805,506649.45627872704,610051.0308629783,717454.8902906489,826341.3322204934,934410.9644304924,1.0392963833480037e6
168599.71893515048,221107.7518217453,283946.590369698,356405.6242411861,436703.242216605,522137.97080775176,611014.0235560662,702565.0108178911,795424.5927092957
94609.94831673606,125651.57965323664,163611.4964958071,208302.1911030338,258976.33576888102,314500.6873997028,373746.94481536595,435302.6079220112,498497.7892399768
79749.09485033841,106137.96339276014,138598.75614911798,176996.2591221333,220706.05439657837,268755.46688729525,320163.63155805005,373623.3760066525,428572.53769541316
58238.05220953889,77628.0707547102,101677.28206058842,130250.36861706607,162836.22921236523,198683.90862594906,237282.5129899627,278443.2595702062,321707.88731379126
66448.17193101649,88533.7008890817,115835.26260620353,148226.00422769008,185165.04049482866,225848.30311203707,269674.17043934844,316115.0866628268,363841.51737520046
185793.81721645794,242824.1839715357,310760.69904871087,388739.00367228995,474760.51300735655,565891.179656618,660221.7703920458,756786.6813297917,854020.3473037505
77644.83944288248,103365.07433515036,135032.18694213507,172517.1218430092,215212.29609401678,262167.6879128207,312423.3996502833,364686.8001652686,418410.1093073599
105655.24328702009,140140.0669302402,182185.07919116743,231558.41221681473,287367.6298394896,348117.3218616042,412023.39659938286,478406.3361208481,547069.7249511948
70705.92433591852,94165.26405182273,123106.25486653422,157393.4990349534,196455.20035246713,239445.5609487113,285724.9769690123,334727.2996244563,385084.2719431458
114880.33863840194,152135.0872434327,197416.0729466147,250442.9807044497,310234.6090312461,375188.4080770184,443436.9290991875,514236.4633390296,587307.1765159299
100225.51205775296,132993.20392139597,172982.91142255516,219983.6145639656,273199.4539268073,331435.6202123666,393507.55627895513,457961.2913893552,524083.48943113163
261473.26813700845,336554.5469947774,424172.1314889263,522430.20614724944,627891.3303726802,737048.3331285138,847222.9443964801,955981.3509238942,1.0608426828550156e6
99827.78549233841,132473.81187474218,172320.62401886823,219158.93154221657,272196.353321018,330242.46488893114,392116.7141776335,456368.10396351473,522286.4243160519
147510.678520358,194251.6476384676,250519.35276011284,315771.2669979301,388472.5153064972,466185.83641499485,547451.7605368539,631725.0686983801,717871.2989691794
151956.42250390968,199933.48300855915,257615.86003420933,324427.4441737735,398783.03839667956,478191.5452609559,561146.0447273077,647056.9102502521,734742.0554906114
98231.59214567809,130388.4428677129,169660.4469554276,215845.15756015424,268164.0893104244,325444.3760495848,386521.50496470137,449956.35526550806,515051.18841759255
85178.43506577266,113281.34479011883,147772.73938678412,188500.04251173662,234794.79120431765,285625.8716093015,339958.56539365626,396447.8329102795,454493.3911407392
93799.6146192926,124590.70966107983,162255.5485225844,206609.852705257,256913.19704294996,312041.16691654903,370873.5341822703,432003.69596605183,494767.91148421925
92580.45555050485,122993.92131830234,160213.77501443878,204060.5174268738,253804.0619508078,308333.2536303847,366539.99365524226,427026.51286794257,489138.2596215306
236880.38897975747,306447.79528295604,388157.56596048025,480423.43735775014,580195.7386732211,684396.6025912196,790757.4167855924,897194.4616503683,1.0015281429486886e6
84347.37705926494,112188.97138448464,146371.1545780255,186744.14224237812,232646.2733196214,283055.385706624,336944.99164338433,392975.88598801766,450553.7141299542
166900.96132596367,218953.4721014829,281276.04678178014,353172.44388998393,432881.69897692633,517724.46569381084,606025.0427117446,697035.8267461053,789409.6961288637
97831.23474090936,129865.16533014075,168992.66249234794,215012.97116155425,267151.07543872134,324238.5035880724,385114.7575626556,448343.6812990337,513230.6455173556
88897.49468395248,118165.12964148802,154033.15815306993,196335.93250498595,244374.26765516086,297076.91870791477,353372.3345697819,411889.16503567604,472000.18844640616
83097.81120745692,110545.77945722663,144261.94318226725,184100.62556764408,229410.3509306821,279182.40989149455,332402.6953139553,387740.7468597769,444611.0605770766
200967.3984999016,261855.9602687792,334098.9757181555,416683.6817462002,507407.562714436,603118.1187965004,701702.826713315,802007.4387718658,902284.5365889706
123035.0477340369,162698.1653617698,210780.95782163896,266956.41599011916,330162.20010047755,398699.1831699714,470623.1506991463,545129.1034142332,621860.3339305387
151642.7479758393,199532.95262644236,257116.0334794229,323818.28275581717,398058.08269084804,477348.16614344064,560185.0025735109,645982.138144224,733560.8695147336
176804.2182495927,231490.17418842588,296790.418834838,371922.87256344117,455004.2250989661,543223.9929457605,634786.8291754238,728833.309398518,823903.0557756322
84763.10777343932,112735.47086743204,147072.40745491028,187622.74245406216,233721.41501675453,284341.78553398827,338453.24871652864,394713.682662425,452525.7713070534
86835.61955344536,115458.4696621114,150564.7179109976,191996.07908250918,239070.45870037802,290738.8773368241,345950.2071839501,403347.7269351838,462319.23217246914
107992.87281029389,143184.16521078537,186055.87392759655,236364.30073526583,293194.8025571967,355024.9956468781,420049.99082696426,487574.5185904441,557381.3803298867
102506.8558869279,136035.2765577592,176959.64571425715,225063.5425131776,279484.15010083595,338762.2366957286,401141.39869764016,465962.7844636891,533057.5907894762
101714.22974663237,135000.98183463755,175641.91260760103,223424.4012505776,277493.03710904287,336397.67321874946,398388.82097548794,462812.73280871165,529507.4887584063
79328.9067067375,105584.45065675743,137887.0556354415,176102.76343027587,219610.52778180086,267442.1956505924,318621.0828568117,371842.92573151586,426548.451386195
124847.20916486424,165040.42150098103,213738.40948865644,270603.30184637103,334554.36471615115,403870.72488920565,476590.68546421966,551895.0458550432,629409.6168293986
60895.57687632976,81176.22334017567,106317.32988140135,136200.9805431401,170326.2013642812,207943.69153211947,248501.57048267202,291523.73239217757,335731.64431782265
114124.51359568482,151154.1350073174,196172.65244903517,248903.89635841275,308374.05465131055,372989.4317286609,440889.5420040835,511336.14092715643,584056.3702560081
149430.35789172605,196706.41338280158,253586.91383429617,319514.951634453,392934.0296616709,471383.7587340513,553384.3355968606,638371.5139979344,725190.353345416
66021.56358135231,87968.94634223983,115105.41949391023,147304.90647428934,184029.6010398373,224479.62421979327,268057.1639439893,314238.5664893115,361698.1932475773
129133.6154290582,170573.33395481395,220715.77800239445,279196.6855376344,344891.2667465473,416026.7570865437,490599.46826088487,567755.7681357395,647079.5423318616
785324.2748206481,1.0442290301940334e6,1.380781005697798e6,1.0433086522983778e6,566820.8030007791,670056.5439924336,775261.926197194,880897.4676509228,984862.0763768149
77223.02282002861,102808.93670350252,134316.50001496132,171617.85240043182,214108.7709567832,260843.77793580596,310867.1888764267,362889.2804948365,416365.12892598135
82262.83732029476,109447.30198940307,142851.33361427957,182331.9390353189,227244.42110978972,276589.05644081195,329360.01618645026,384232.6657837601,440627.3728941503
107604.69580336387,142678.89002667315,185413.63691057966,235567.2238878,292228.7084837175,353880.19337832683,418720.2575744145,486056.27130223624,555674.5037627938
125927.12890589159,166435.36051218104,215498.68161906203,272772.66438216914,337165.54851561814,406943.4484244123,480134.17319767864,555909.95881733,633886.129376007
119364.79523787409,157948.61240370682,204777.15753717095,259544.8815266018,321226.28873598226,388165.9678649646,458454.63367834117,531315.4019356861,606426.5280872083
112224.5389294171,148686.81033414556,193043.4499061153,245028.57102172635,303686.8424278088,367446.7609039274,434465.23583560134,504017.5965347041,575848.4093208772
120103.72801932195,158905.45262104314,205987.40671738866,261039.77888501188,323029.69920602767,390292.98920062,460913.38207616424,534108.4028994543,609549.3159007637
210228.77464318083,273411.3838140688,348194.78333501966,433469.6952718536,526903.2470710684,625203.4876548524,726127.2420261278,828399.772869816,930160.5919118328
68153.2526287761,90790.03309015319,118749.92627696361,151902.83027697873,189695.52330442745,231307.21176439105,276121.0581623887,323593.9797301637,372380.90240859415
68153.2526287761,90790.03309015319,118749.92627696361,151902.83027697873,189695.52330442745,231307.21176439105,276121.0581623887,323593.9797301637,372380.90240859415
169441.74545605815,222174.98470953124,285268.87712257495,358005.6357267292,438593.3635558502,524319.563216547,613478.4250456315,705294.1862238287,798390.9479798451
81844.78620208657,108897.17747296259,142144.711580968,181445.72046656098,226158.89273400078,275289.00343960116,327834.3706187386,382473.2715131044,438629.00072129536
132290.12570617947,174641.1755771943,225837.73052860802,285495.4691554182,352456.6553896315,424909.88254817703,500819.95212243986,579307.1227530381,659923.8930288239
217829.06001896324,282859.88007727463,359678.2136539455,447092.19499306194,542658.6043344087,642967.6077313428,745665.2547462427,849375.1841721011,952143.3003037273
176271.935336067,230817.70371958055,295959.8652869736,370921.0816544746,453824.7410915581,541867.5407144005,633260.7204534255,727151.005714183,822084.1787323914
40004.768451475466,53352.28544515857,70063.13894988633,89991.0802918369,112721.40845305446,137617.4867118494,164202.67637408723,192311.8342724259,221877.10545740943
100225.51205775296,132993.20392139597,172982.91142255516,219983.6145639656,273199.4539268073,331435.6202123666,393507.55627895513,457961.2913893552,524083.48943113163
65168.00027190552,86838.71211347391,113644.42362830153,145460.5671133233,181755.4888272434,221737.6988951753,264817.0117616933,310477.6036479984,357401.6408683308
102110.81611015252,135518.53047217877,176301.3440910296,224244.73932154576,278489.60235157376,337581.2417337961,399766.7116992193,464389.7158366025,531284.8936188073
94205.02751391697,125121.51282673806,162934.04898348215,207456.74711341146,257945.7317848573,313272.17303301033,372311.80491913296,433655.0767785192,496635.17649974243
232084.71202879545,300539.104543161,381042.2259079543,472064.4882626146,570628.0626819115,673735.0742361363,779193.6361781562,884986.5648362049,988993.5985003929
145569.29799886688,191767.05662688473,247412.03839143322,311976.0743251162,383945.99267985194,460907.7402602162,541422.1700481424,624963.0755860468,710416.5714186069
129839.38244249314,171483.35136854096,221862.18967006824,280607.19618246536,346586.25211486395,418017.98531777074,492891.70585640124,570347.999237609,649963.770890045
