2020,2030,2040,2050,2060,2070,2080,2090,2100
199915.7138898627,268539.6969265728,355119.7992396578,461516.77707645437,588417.4622836327,735216.2144755567,901383.5879737065,1.086909629265355e6,1.2916777518416576e6
295182.60743222473,391563.95848013775,511202.25303305394,655669.0842560634,824697.3156598917,1.0179951981575945e6,1.234599845441027e6,1.4725193374368753e6,1.730319351417094e6
175104.2875542516,235835.35310922033,312783.10862931475,407819.3880859093,521986.1180212792,655516.0827530606,806855.5204377335,975402.2214584452,1.162143726877611e6
310119.2748207496,410536.125862563,534894.1384206471,684717.9873098145,859635.9891527696,1.0591910957136715e6,1.282187147990324e6,1.5263719370701225e6,1.790040720441441e6
132404.43413818564,179042.3515632667,238555.77559349756,312575.4154338669,402172.16528041475,508061.5313962534,629861.2714834372,765801.711566689,916125.3523919084
148663.11376995276,200813.93039315747,267207.3471774656,349580.6586705517,448952.38550717104,565622.011460461,698175.8966744986,846159.8787135817,1.010729497582671e6
217998.43311530078,292150.50514401804,385423.20552653517,499713.9055255611,635674.1920262033,792617.3433550058,969868.5451745993,1.1672346067296206e6,1.3844028779939963e6
149658.88506249673,202137.9504080172,268936.72658438183,351798.37696244405,451743.0407255628,569068.4007656745,702356.2852319978,851148.0388308275,1.0165941659399127e6
142637.4707731746,192793.38439426624,256720.58682218712,336119.48674649023,431997.6031198062,544664.2025549494,672731.9058427567,815771.9388146434,974968.1104910317
140609.94922526734,190091.29375000863,253183.51746692916,331574.0835545055,426266.34586157155,537572.4418063853,664113.3896207614,805468.2647773633,962829.532768707
176488.29018455406,237660.73725830176,315149.05151874316,410830.9096456343,525748.3271039431,660129.4701823189,812412.0591185899,981984.4854195921,1.1698235672787228e6
92911.38390444813,125892.60435271382,168282.6658602771,221320.8282583623,285873.56264598283,362692.6533244583,452009.6399852657,553417.5127977859,665630.5238057438
92911.38390444813,125892.60435271382,168282.6658602771,221320.8282583623,285873.56264598283,362692.6533244583,452009.6399852657,553417.5127977859,665630.5238057438
297818.82612745307,394918.4120655372,515398.7946411774,660824.1882665816,830910.0283537345,1.0253365700278254e6,1.2431009711972387e6,1.4821665660973038e6,1.7410524118329624e6
79811.60340453134,108122.51523952039,144586.6201504025,190256.46854926046,245857.24868920143,312052.28356293286,389155.95548658725,477313.80172381457,576723.348790063
214004.3855304118,286946.33435518487,378757.4061754901,491328.485837499,625320.6018636443,780066.8410432814,954926.668782139,1.1497497583798298e6,1.3642692222508623e6
311080.0785200455,411753.6899133163,536411.0192992723,686573.298432711,861861.6366104978,1.0618077989719412e6,1.2852000514276384e6,1.5297688850309183e6,1.793791650406987e6
111976.40434429715,151660.00343100968,202508.3209379795,265985.2435576163,343082.4358417113,434512.5775323835,539991.4530016177,657832.4571519109,788307.6291275689
53176.46219265075,71908.4182847728,96158.46327589202,126569.26872567364,163542.08696173667,207417.60286379544,258242.47169605503,315924.47188719315,380919.1641603294
281052.1448306949,373504.12274815585,488627.11708046217,628300.8890507726,792899.791553181,981278.4827101035,1.1920573229035297e6,1.4241905673809084e6,1.676468490057434e6
208711.01480412547,280039.66709769843,369899.14552418503,480170.3402171512,611525.3390911291,763321.815941107,934962.7681013003,1.1263525908127455e6,1.3372829107429418e6
181962.41976096263,244873.1830692659,324488.0996260012,422706.80549343105,540570.5427001592,678288.0656515552,834262.1969662164,1.0078425419890638e6,1.1999616645927941e6
114630.94610591719,155227.61666037916,207216.77679431534,272085.789130153,350838.1362711719,444188.1812927178,551839.6690917648,672096.4361486672,805229.3918172219
114100.75634128903,154515.28149365447,206276.93555614387,270868.4367671048,349290.94381850085,442258.5139530489,549477.3098820298,669253.1044563261,801857.0990207879
276977.33776464005,368291.8996226138,482071.6125508782,620204.1899689231,783089.30194316,969619.6188238703,1.1784703103405647e6,1.408660484551478e6,1.659047811122822e6
146664.21039048795,198154.88781823852,263732.7109892793,345122.9999703738,443340.85504868533,558689.2158949838,689763.3739095463,836117.9308453283,998918.2244056156
103105.97602858699,139649.46996753552,186512.03946576914,245038.42918917543,316157.3448843147,400647.9906590916,498712.0779151413,609889.4572931756,732875.7159786795
87322.89986838652,118292.5508401697,158109.43502309604,207913.4811066198,268485.0975065904,340521.48770535504,424332.57580857695,520043.0519518929,627821.1868750555
81955.96301729689,111027.7008446042,148452.15214546892,195307.3462778626,252334.61832191178,320207.3761636142,399239.04224098864,489569.48235714086,591388.0416482815
102035.97834526999,138207.38006870617,184603.47107235377,242558.34639868417,312994.5252405338,396688.6638781292,493845.78675354493,604011.4011181905,725883.40197489
151147.893924722,204117.0494625882,271520.8130457443,355111.0047668931,455910.07792058075,574212.9231329436,708594.4878983798,858589.2410425761,1.0253399655083504e6
81955.96301729689,111027.7008446042,148452.15214546892,195307.3462778626,252334.61832191178,320207.3761636142,399239.04224098864,489569.48235714086,591388.0416482815
116219.27056700266,157360.94165491464,210030.5993446399,275729.3881344425,355467.64361041924,449960.55353063776,558904.5775289423,680597.6679777086,815309.6626019522
98284.40534958625,133147.8365334241,177902.9033191084,233845.59048522118,301876.0877009647,382761.5059318639,476718.13550300733,583311.1431925378,701245.8636507962
83565.39344682079,113207.23632251972,151350.81143426543,199092.9885205399,257187.02209696756,326313.6731207911,406785.480537615,498737.90839307674,602354.0780312467
123060.0249074299,166537.50971822478,222119.8591606068,291365.3590459255,375311.99789301364,474676.92034846684,589124.3982243855,716925.5584068481,858342.2923920592
80347.49521175603,108848.67316913247,145553.01046441664,191519.46550522538,247477.29002752758,314092.35807425086,391678.83520788164,480380.8618213462,580393.9309092775
74863.3093202809,101389.15650775391,135570.99075689705,178373.09546631534,230437.97579166517,292343.90486948646,364351.1332848102,446664.2880393138,540055.1526305126
91835.47266361478,124438.55808634298,166352.98136912007,218806.3322075709,282658.08282593393,358656.71454736474,447036.7047360669,547396.5890945966,658452.1639351535
72733.76662045631,98500.54078626297,131722.2544928884,173336.8526265949,223970.13232614077,284188.8990567653,354251.35794090584,434361.50045017176,525290.9150432409
265095.97420615266,353058.63316490233,462867.73319958977,596428.8038685345,754209.4456944625,935206.5334686209,1.138247794684584e6,1.362533908120519e6,1.6071119480538385e6
173714.12224569597,234001.07134465352,310404.68044127437,404790.7962176851,518201.14072721184,650873.0202038412,801261.105866223,968772.4633629336,1.1544052141640733e6
57873.201470140586,78297.98058979324,104715.01755055778,137840.59871067648,178131.11179186875,225985.94102480414,281515.74140624446,344742.04142610665,416319.20408991043
210760.5287181426,282715.11272259563,373332.1802963523,484496.68051113177,616876.6151857745,769820.3629977144,942714.3229953377,1.1354419853979507e6,1.3477726110420637e6
123060.0249074299,166537.50971822478,222119.8591606068,291365.3590459255,375311.99789301364,474676.92034846684,589124.3982243855,716925.5584068481,858342.2923920592
221145.48130586045,296246.72122873465,390664.4939989429,506300.64289946127,643798.6471900105,802455.4126821372,981568.24522441,1.1809092283838517e6,1.4001286854938506e6
185925.29364522776,250184.64584181644,331453.22790545237,431550.68053091853,551178.0918318522,689777.5997077237,846915.011180612,1.02270301438175e6,1.2171568218040203e6
249330.8072053761,332764.14507750014,437180.3514072661,564496.240958841,715256.0748651875,888579.769425316,1.083480698853766e6,1.2993828712631066e6,1.5355678071420798e6
157534.6172209175,212595.69855688562,282578.6773929207,369270.8964801424,473703.28385196143,596157.3782957927,735177.1759715008,890265.5081097307,1.0625294504672866e6
99893.38721920225,135318.41998454358,180778.33424099072,237585.6076619617,306650.12851173995,388743.21816646133,484076.4005909987,592206.4411275396,711835.6073289495
132404.43413818564,179042.3515632667,238555.77559349756,312575.4154338669,402172.16528041475,508061.5313962534,629861.2714834372,765801.711566689,916125.3523919084
100429.34120485658,136041.23251156078,181735.58543232203,238830.32186951328,308238.520035777,390732.86493383243,486523.2712765729,595163.69630214,715355.3447865832
79275.86195931741,107396.47584013769,143620.2605865944,188993.33320420934,244236.80088936555,310011.4158524709,386631.7617744659,474244.7588893131,573049.9597605405
133432.65678366253,180416.19045151473,962839.4844801595,2.0083759247781257e6,2.6809687469565794e6,1.8165704556447624e6,634305.6768258929,771127.3529834099,922413.3388148311
122012.297272072,165133.23951939825,220271.3932935726,288976.52267124085,372282.5765515185,470906.56997871364,584517.7974372425,711391.6552631474,851791.5990506834
94524.58159130925,128072.00442505555,171173.9437922443,225086.9608856396,290687.8661525105,368733.2501403292,459450.17763708485,562423.3129535996,676364.4428950609
90759.28631188447,122983.7358241356,164421.71714936598,216289.04084442253,279438.09583347477,354613.9816082724,442054.07770744665,541362.4638699109,651256.4017283483
181510.03379382793,244277.59295989538,323717.45785258454,421727.51921920595,539349.1512749604,676792.782472603,832464.1929413291,1.0057162908211481e6,1.1974854082342093e6
121487.76922320144,164430.04935225192,219345.5639019584,287779.77972507983,370764.59678813466,469016.94192789926,582208.6108496112,708617.1150272451,848506.6462655389
180603.19083010382,243083.4413934797,322172.02645387745,419763.30053100514,536898.8657124769,673792.4681558432,828855.7764737394,1.0014482666304875e6,1.1925137644006643e6
222703.07160550132,298272.6809006771,393255.04654337815,509554.0169316905,647808.8398813428,807308.0677595977,987334.9238747925,1.1876439950394684e6,1.407866964539364e6
250695.17273809857,334524.1908318764,439412.7435015978,567277.2260384745,718655.8696706777,892658.6272179827,1.088283565765711e6,1.3049361687578491e6,1.5418784463295313e6
139083.25615596984,188055.55630374112,250517.34090885796,328146.1461782382,421942.0367541001,532219.1752853357,657604.7611194549,797683.550539723,953654.2409297557
138062.62153597694,186694.08298467298,248733.58086100215,325851.9286476369,419046.919019873,528634.0040021113,653244.4480499895,792466.6952045201,947503.4713803583
167619.27918003895,225949.9830233219,299953.9077272391,391469.24195600575,501535.4543243643,630408.3107184953,776578.0188360778,939490.3527775129,1.1201875588526372e6
57873.201470140586,78297.98058979324,104715.01755055778,137840.59871067648,178131.11179186875,225985.94102480414,281515.74140624446,344742.04142610665,416319.20408991043
118331.59831950116,160196.52283980133,213768.7224823454,280567.36726056965,361611.65387594694,457617.65248481,568272.0303271802,691864.7173730328,828663.6716235003
261597.8657642057,348563.5856371791,457188.3364278091,589381.3684358909,745628.6154725724,924955.7512830931,1.1262333522883658e6,1.3487133965986194e6,1.5914966648988426e6
138062.62153597694,186694.08298467298,248733.58086100215,325851.9286476369,419046.919019873,528634.0040021113,653244.4480499895,792466.6952045201,947503.4713803583
207473.10802522523,278422.90802940173,367823.5997036755,477553.50577872375,608287.0626170579,759387.4211465223,930267.447147011,1.120843989408336e6,1.3309220053756484e6
130341.75056400905,176285.05413607246,234935.46363839752,307908.24800759455,396267.5203288118,500729.58615982265,620922.7535076065,755086.7867524693,903469.3003649402
91835.47266361478,124438.55808634298,166352.98136912007,218806.3322075709,282658.08282593393,358656.71454736474,447036.7047360669,547396.5890945966,658452.1639351535
339555.8232787375,447684.17152350827,580977.7477842313,740832.3981468026,926629.1613034721,1.1375381534138788e6,1.3718553166536777e6,1.6267689071848402e6,1.8999992876174941e6
323017.4412928748,426852.67533239565,555185.707176721,709490.703942026,889294.3659621244,1.0939839208827736e6,1.32214844118688e6,1.571297980070835e6,1.839482451185253e6
202459.68074414137,271869.0649088778,359402.42082423146,466926.78121941857,595125.1767006034,743381.8879221726,911148.540349306,1.0983910842653206e6,1.3049670870751692e6
117276.22887492279,158780.01994617653,211901.63897568765,278151.29302861844,358543.7876215369,453794.7827853335,563595.853584965,686240.966627136,821999.0836848619
144655.61201934432,195481.31320398324,260237.05767699925,340635.8716538189,437689.1888998619,551703.2101164263,681281.9804101221,825988.566009014,986997.7304745242
88606.37705106681,120072.16823123158,160554.9925273136,211246.77436293924,272985.4841986923,346509.222120855,432061.06901960255,529256.1973713764,636814.5643421118
133432.65678366253,180416.19045151473,962839.4844801595,2.0083759247781257e6,2.6809687469565794e6,1.8165704556447624e6,634305.6768258929,771127.3529834099,922413.3388148311
89144.64845256846,120800.26822039927,161522.15484401974,212508.24532050482,274600.1460854621,348537.73647741356,434562.68464231555,532287.388545268,640431.1607121447
85712.30985177631,116113.377554433,155213.99679333498,204135.79740537127,263647.6649785846,334439.8796883838,416823.58181492146,510928.1659208472,616928.3264677505
304969.8802510171,404004.8172192078,526749.8382138697,674747.1952884039,847662.8387816909,1.0450985362365902e6,1.265940433219789e6,1.5080279007231747e6,1.7697511270900986e6
147664.88306419086,199486.2361754172,265472.6679617017,347355.52538270014,446151.6495331571,562162.2764690747,693978.2541164927,841149.8392727992,1.0048375167414828e6
245180.57157554734,327405.97478156176,430378.78071462206,556016.430872368,704880.8274870419,876121.3986507382,1.0687971947211763e6,1.2823876305118129e6,1.5162326511327475e6
129824.80103359545,175593.7520501339,234027.45312610202,306737.2555345376,394785.53007216693,498888.7433794485,618677.8213024929,752394.8545623575,900288.665797175
159962.1026723852,215813.96281733696,286770.58968040557,374632.14865578513,480432.1679307106,604446.5151054361,745206.7976514695,902202.9080007088,1.0765272567410765e6
164290.2146371179,221546.1057828733,294229.6334615272,384162.9056640394,492383.2317813801,619155.5344017807,762988.4583030494,923347.5756699091,1.10129766796492e6
80347.49521175603,108848.67316913247,145553.01046441664,191519.46550522538,247477.29002752758,314092.35807425086,391678.83520788164,480380.8618213462,580393.9309092775
253730.66494691203,338437.4884127069,444373.10150148766,573452.5874317344,726200.3519017887,901703.715614691,1.0989261729615282e6,1.317231444520283e6,1.5558375979911191e6
172317.80994788502,232157.90157310944,308013.7653992281,401745.114508182,514393.3495822472,646200.2016271632,795628.6889740833,962095.0266374946,1.146607770885125e6
136527.4702781409,184645.47278784116,246048.56216063828,322397.3093330113,414685.9797631389,523231.86860366026,646672.2546654318,784600.9629371567,938226.5703334543
156070.34249884164,210653.2697307415,280047.16455620993,366031.4548306292,469635.33431289106,591143.6024424459,729107.5603933955,883037.6006029306,1.0540493546534749e6
219577.2846244744,294206.0237652677,388053.92432348075,503020.67151321715,639753.8584766482,797558.6339793502,975746.2924422128,1.1741063262109798e6,1.3923076156302092e6
116219.27056700266,157360.94165491464,210030.5993446399,275729.3881344425,355467.64361041924,449960.55353063776,558904.5775289423,680597.6679777086,815309.6626019522
86786.01794704073,117566.22896424822,157144.5125788732,206654.72373145202,266873.4492146964,338495.6054537031,421831.5379594788,517007.51962474996,624193.9726815787
203302.13935260827,272971.0598673016,360819.24634018505,468715.72873938596,597342.1959865722,746079.4957772049,914372.875542025,1.1021801842356261e6,1.3093503036957155e6
186820.60445394088,251361.57839457714,332973.59051357757,433479.24754230294,553579.0587842575,692712.4888925169,850439.6955778075,1.0268660193126323e6,1.2219987663417563e6
193882.66294785868,260633.93398248852,344937.95220929314,448639.1140228488,572431.7712083568,715732.466921752,878054.6625839495,1.0594433411914175e6,1.2598409068145026e6
66814.2970897822,90452.0606301571,120960.72225156028,159184.8487039943,205671.4053277361,260903.68544840981,325061.10277239967,398270.5124903661,481330.0084577239
110379.52898390533,149512.52516280903,199672.42380407188,262308.7192554999,338405.7464982456,428674.9909380732,532839.4049526057,649217.9721902509,778083.0092070037
64710.465772464,87594.9719473058,117148.06800373444,154187.19774826552,199242.64448883265,252785.95944901125,314993.4736320077,385987.33057993394,466555.83243608865
63137.83045081013,85458.73174181001,114296.21326415028,150447.18733056827,194429.38169032443,246705.46243386174,307449.37359457306,376779.47503374296,455476.14933654806
77134.62444404807,104493.82612908795,139755.56872015214,183939.98284262,237751.6793489906,301840.93195706897,376522.97695979825,461950.1285903981,558329.9741316091
154600.28139845261,208702.29259469017,277503.4310100631,362775.0414239184,465544.4513061296,586099.6134725566,722999.0371393994,875760.521588709,1.0455080675303359e6
290324.02543441043,385374.9214751967,503451.0197541133,646136.5002438076,813195.1977603708,1.0043856321093403e6,1.2188171825123176e6,1.4545790375717655e6,1.7103215203387681e6
150652.18010114488,203458.27699275129,270660.78524391574,354008.6588181455,454523.59475320566,572501.4265403968,706519.4062268835,856114.3127011275,1.0224315249421342e6
80883.52634758424,109574.9338121849,146519.41002748228,192782.29592658288,249096.88898452732,316131.59447094426,394200.345751522,483445.87238888175,584061.6261394284
232943.3275317818,311569.0497722315,410228.0415106458,530833.9016610252,673994.4327555521,838939.1267258897,1.0248539389892124e6,1.2313733367826876e6,1.4580013261604481e6
172783.92933766812,232773.27836461808,308812.1244823248,402762.2416704815,515665.1508013987,647761.1188142176,797510.3912872043,964326.1475760046,1.149213482055217e6
91297.40942532242,123711.23772178145,165387.53837414575,217548.0251492047,281048.63915341126,356636.18063918455,444546.5824413673,544381.1523274039,654856.4291135579
207059.10275730156,277882.06668898126,367129.119483494,476677.7057647253,607203.0272565377,758070.0436489581,928694.894766259,1.1189985652594918e6,1.3287904409087794e6
75396.3588680971,102112.02407771008,136533.82545101724,179632.573864304,232054.91931291966,294381.9625437723,366874.4277151106,449737.0381536167,543741.5395983594
145158.6623745116,196151.05975389917,261112.9307713667,341760.4052815194,439105.8568782173,553454.6892905806,683408.7758737789,828529.0951198742,989988.0894514639
103105.97602858699,139649.46996753552,186512.03946576914,245038.42918917543,316157.3448843147,400647.9906590916,498712.0779151413,609889.4572931756,732875.7159786795
202037.41547960124,271316.608183081,358692.00296830427,466029.61627618916,594013.1356746459,742028.5446755029,909530.6450860628,1.0964894250492402e6,1.3027667817994826e6
184126.30674655992,247818.82514216442,328395.8750922037,427670.9988453245,546346.3112201846,683869.1642659805,839816.5328223049,1.0143156619711048e6,1.207397430558574e6
97210.89435571471,131699.09856202084,175983.02519072447,231347.52980075503,298686.22916241543,378763.3277654649,471798.2431898315,577361.7261982607,694161.0553362244
114630.94610591719,155227.61666037916,207216.77679431534,272085.789130153,350838.1362711719,444188.1812927178,551839.6690917648,672096.4361486672,805229.3918172219
279608.0397089403,371657.6277624036,486305.6427696061,625434.7717990832,789428.4583435716,977154.9649194794,1.187254221185628e6,1.4187036157319322e6,1.670317447658591e6
216807.2739651271,290599.0905823831,383436.8651500401,497216.1293869986,632591.3850818588,788881.9315523204,965423.3069643009,1.1620352455557995e6,1.3784188895153934e6
119911.58409933248,162316.33119076354,216561.78122255194,284180.3630921809,366197.7130992658,463330.39987185714,575257.6834054806,700263.3425700377,838613.5926833166
144151.9651834714,194810.66944620345,259359.88339074637,339509.5093641237,436270.02578698995,549948.418134097,679150.8921362238,823442.5827034755,984000.5507602337
98820.91167088262,133871.71150412122,178861.9792955988,235093.22420178325,303468.8902039057,384757.51165401615,479173.80023895507,586280.1258658569,704780.8210087006
80883.52634758424,109574.9338121849,146519.41002748228,192782.29592658288,249096.88898452732,316131.59447094426,394200.345751522,483445.87238888175,584061.6261394284
123060.0249074299,166537.50971822478,222119.8591606068,291365.3590459255,375311.99789301364,474676.92034846684,589124.3982243855,716925.5584068481,858342.2923920592
218394.14747559954,292665.77877988515,386082.7813592629,500543.119740139,636697.393776109,793856.8601947791,971343.2411586248,1.1689590255162853e6,1.3863869542685363e6
73265.7294483102,99222.23101178283,132683.9996869559,174595.59900427057,225587.02183158608,286227.96373060904,356777.1636016357,437438.8094138717,528984.5907616204
91297.40942532242,123711.23772178145,165387.53837414575,217548.0251492047,281048.63915341126,356636.18063918455,444546.5824413673,544381.1523274039,654856.4291135579
166671.4686953912,224696.61845900927,298325.31277581234,389391.23231398663,498933.29749893845,627209.947195447,772716.7075985902,934905.0861814797,1.114823858359365e6
71670.76150857794,97058.19634889513,129799.7902150055,170820.18357804633,220736.74647699617,280110.45910214714,349198.4150186144,428204.13721050194,517898.90565155784
50114.1602770413,67744.8711604731,90585.25204545447,119234.0182089724,154065.5266698976,195397.88179977692,243263.52891216247,297540.1936598236,358616.13950932596
318544.6819163677,421201.4723614779,548166.619450883,700932.8544402677,879063.3057058832,1.0820005585443955e6,1.3084095484598002e6,1.555884107269786e6,1.8225604267166364e6
71670.76150857794,97058.19634889513,129799.7902150055,170820.18357804633,220736.74647699617,280110.45910214714,349198.4150186144,428204.13721050194,517898.90565155784
145158.6623745116,196151.05975389917,261112.9307713667,341760.4052815194,439105.8568782173,553454.6892905806,683408.7758737789,828529.0951198742,989988.0894514639
150652.18010114488,203458.27699275129,270660.78524391574,354008.6588181455,454523.59475320566,572501.4265403968,706519.4062268835,856114.3127011275,1.0224315249421342e6
90221.11234960318,122256.06504776535,163455.53466264065,215029.40123567003,277826.480485466,352590.1514809509,439559.23180628475,538340.5733583638,647652.140957748
181962.41976096263,244873.1830692659,324488.0996260012,422706.80549343105,540570.5427001592,678288.0656515552,834262.1969662164,1.0078425419890638e6,1.1999616645927941e6
209942.76939969783,281647.80092105677,371962.8867187656,482771.3850023041,614742.9575765317,767229.7258602985,939624.7505017936,1.1318199056839154e6,1.3435934202874238e6
161410.74703773,217733.38510592596,289269.3089722457,377826.1592334829,484438.8518657158,609379.7107609962,751172.7831758645,909299.9999403981,1.0848447348758695e6
225786.63392160507,302280.72801602824,398376.6360871246,515981.769440745,655726.5705073075,816882.5647500935,998704.5416933799,1.2009118459669023e6,1.4230986485906509e6
100429.34120485658,136041.23251156078,181735.58543232203,238830.32186951328,308238.520035777,390732.86493383243,486523.2712765729,595163.69630214,715355.3447865832
148663.11376995276,200813.93039315747,267207.3471774656,349580.6586705517,448952.38550717104,565622.011460461,698175.8966744986,846159.8787135817,1.010729497582671e6
62614.694294383575,84748.01890930295,113347.20646454746,149202.29122730007,192826.810011705,244680.4540417756,304936.35899885255,373711.57653354114,451783.737316742
182414.11503058753,245467.78279836604,325257.35954542446,423684.21153300017,541789.4365023738,679780.1047403305,836056.072563825,1.0099636300422372e6,1.2024315586662344e6
204560.65377974845,274616.7697896268,362934.48354746436,471385.73330929433,600650.126702705,750103.2946257377,919180.8549789926,1.10782844178477e6,1.3158818450246234e6
280764.3093535177,373136.1459667686,488164.56294336193,627729.914104115,792208.3746204288,980457.3258539074,1.1911010413718945e6,1.4230984003797295e6,1.6752444776677277e6
189489.79846901703,254868.49302342656,337501.5074417869,439220.01909807406,560722.5430005193,701440.2641530937,860916.1369078031,1.0392331897167268e6,1.2363747271089777e6
216009.8140437887,289560.1403267761,382106.2740966105,495542.47044494376,630525.1355282951,786377.5456896354,962442.1085618639,1.1585471442544665e6,1.3744029601325388e6
134472.89406926534,181902.2055606218,242451.219881373,317766.5526029863,408837.5425971238,515983.77341826726,637850.3879733683,774038.1014343393,925762.9283209516
207886.42810223415,278962.7878483749,368516.76293224585,478427.5430043624,609368.7903107915,760701.8385103606,931836.271580417,1.1226847947434809e6,1.3330479294269904e6
149161.30790963324,201476.4008969233,268072.70069149975,350690.4460644886,450348.97453042946,567346.8754916218,700268.2486157315,848656.6941993737,1.0136652457215772e6
216009.8140437887,289560.1403267761,382106.2740966105,495542.47044494376,630525.1355282951,786377.5456896354,962442.1085618639,1.1585471442544665e6,1.3744029601325388e6
243777.90122415754,325593.58124469005,428076.3137114834,553143.5309631543,701362.8592427887,871893.4302638668,1.063809429934701e6,1.276608677257747e6,1.5096505472447432e6
156559.0791473706,211301.6981170603,280892.3623148777,367113.1564927307,470993.867115645,592818.2186292375,731135.0879442745,885452.364135243,1.056882847417467e6
243425.71508471185,325138.40372236853,427497.90914856945,552421.6438662957,700478.6524441271,870830.4815557543,1.0625550934286995e6,1.2751549024426164e6,1.5079941369213518e6
159962.1026723852,215813.96281733696,286770.58968040557,374632.14865578513,480432.1679307106,604446.5151054361,745206.7976514695,902202.9080007088,1.0765272567410765e6
160445.64078292233,216454.7344172718,287604.8677211409,375698.7158889173,481770.2839772991,606094.2700470273,747199.7720256313,904574.0448354282,1.0793065063588629e6
122012.297272072,165133.23951939825,220271.3932935726,288976.52267124085,372282.5765515185,470906.56997871364,584517.7974372425,711391.6552631474,851791.5990506834
95599.50082171749,129523.68582508981,173099.11073968682,227593.73550352978,293891.15711425553,372751.0712461483,464397.51264392724,568409.5869927722,683497.3378987312
100429.34120485658,136041.23251156078,181735.58543232203,238830.32186951328,308238.520035777,390732.86493383243,486523.2712765729,595163.69630214,715355.3447865832
171851.00948694145,231541.53853393754,307214.01902297756,400726.0866886517,513119.00888987305,644635.9697921807,793742.750813904,959858.5883808164,1.1439954841197669e6
134987.35433087545,182589.27341859863,243352.3968070403,318926.8611074423,410303.2608668512,517800.6256044437,640062.1487739598,776686.8536940676,928888.9348628933
139083.25615596984,188055.55630374112,250517.34090885796,328146.1461782382,421942.0367541001,532219.1752853357,657604.7611194549,797683.550539723,953654.2409297557
145158.6623745116,196151.05975389917,261112.9307713667,341760.4052815194,439105.8568782173,553454.6892905806,683408.7758737789,828529.0951198742,989988.0894514639
192572.12351317122,258914.70358037535,342721.41717700893,445832.8323544961,568944.6581152935,711477.9384618856,872955.0875046279,1.053432611014967e6,1.25286529674436e6
96673.9054403333,130974.25733314625,175022.2519378807,230097.1398876905,297089.2193993116,376761.211891586,469334.08373755164,574381.3732544918,690611.3007492701
142637.4707731746,192793.38439426624,256720.58682218712,336119.48674649023,431997.6031198062,544664.2025549494,672731.9058427567,815771.9388146434,974968.1104910317
91835.47266361478,124438.55808634298,166352.98136912007,218806.3322075709,282658.08282593393,358656.71454736474,447036.7047360669,547396.5890945966,658452.1639351535
119385.33796330978,161610.39660641295,215631.78158512904,282977.5268107706,364671.1416368829,461429.0441112858,572932.9695169734,697468.7599630447,835303.2430654767
47094.82886627648,63640.566257382125,85089.41032018559,111997.38287517236,144714.60811076371,183540.48863008752,228500.18976901684,279452.97571549524,336738.050733426
212387.88343591965,284838.310435673,376055.15276430594,487926.4121348801,621116.6697169798,774966.7216643705,948849.5567462614,1.1426318118664213e6,1.356064727688279e6
120962.80452934519,163726.1638156835,218418.6802706131,286581.49919127685,369244.45215284685,467124.3621840748,579895.5195885883,705837.5379503231,845215.3145341037
120962.80452934519,163726.1638156835,218418.6802706131,286581.49919127685,369244.45215284685,467124.3621840748,579895.5195885883,705837.5379503231,845215.3145341037
99893.38721920225,135318.41998454358,180778.33424099072,237585.6076619617,306650.12851173995,388743.21816646133,484076.4005909987,592206.4411275396,711835.6073289495
77134.62444404807,104493.82612908795,139755.56872015214,183939.98284262,237751.6793489906,301840.93195706897,376522.97695979825,461950.1285903981,558329.9741316091
227692.60160538525,304756.30300129944,401537.72334118426,519946.2060332716,660606.4654736794,822779.1767448378,1.0057011856250835e6,1.2090696527177095e6,1.4324551585269622e6
77669.65183679682,105219.22966736121,140721.58520107268,185203.38342184777,239373.38471066632,303884.51150782045,379051.8597744038,465026.41581631,562013.7681180543
86786.01794704073,117566.22896424822,157144.5125788732,206654.72373145202,266873.4492146964,338495.6054537031,421831.5379594788,517007.51962474996,624193.9726815787
321022.49019701616,424333.02572838485,552057.3342919204,705678.0006884173,884738.1290543801,1.0886498152868494e6,1.3160361495394385e6,1.5644447259602607e6,1.8319640947380299e6
123060.0249074299,166537.50971822478,222119.8591606068,291365.3590459255,375311.99789301364,474676.92034846684,589124.3982243855,716925.5584068481,858342.2923920592
87322.89986838652,118292.5508401697,158109.43502309604,207913.4811066198,268485.0975065904,340521.48770535504,424332.57580857695,520043.0519518929,627821.1868750555
295713.4016448925,392239.5737794287,512047.73356256715,656708.0195451629,825949.8214131994,1.0194757939281317e6,1.2363150478930506e6,1.4744666953710143e6,1.732487065698567e6
185027.19408087688,249003.7287331183,329927.3249326024,429614.60202804545,548767.1834150328,686829.8362550065,843373.9734522218,1.0185195848912885e6,1.2122897408586654e6
169506.8161720517,228444.94825310406,303194.4836101677,395602.4222230859,506709.1661762103,636765.0005736658,784249.3758547412,948596.4188742146,1.130835105932576e6
87859.78746474422,119018.78524702342,698802.0313870423,1.4743240625443733e6,1.9705361908446e6,2.62801667476076e6,3.498440674890072e6,4.543422264033279e6,2.8906367725468753e6
125671.3847448944,170035.60489835375,226722.0588027331,297309.9157977647,382846.9252201498,484050.2826432823,600571.5812947684,730671.0446941913,874606.1262971903
113039.28758920531,153088.8148768723,204394.45883114642,268429.5728617167,346190.60833094374,438390.9645197493,544741.6246230557,663552.1970807986,795094.3684750433
