2020,2030,2040,2050,2060,2070,2080,2090,2100
257880.30728276586,327933.3741272566,409237.5700096026,501625.50233160175,604758.0375888912,718052.486276173,840279.1488264438,971218.7016076236,1.1112971748930258e6
59018.703153746705,74733.14198014414,92536.8385366699,112130.06597279421,133344.84967363023,156175.37141018282,180735.9107901016,207177.41275235068,235697.20600843144
71508.6813609542,90732.03998420198,112530.40194961117,136580.90028622063,162681.92252458533,190807.7085701422,221066.36818367237,253615.9669809243,288670.9943910296
99726.07565355083,126893.19550636197,157818.68142391325,192139.83496724843,229591.28286274849,270098.9708071932,313738.4498706892,360653.2644753933,411055.4135276765
71896.23450175596,91228.73482186138,113151.73697957533,137341.69102999143,163595.98683748924,191888.21515471293,222326.19044976187,255068.0439696858,290328.59668899677
54314.064463128394,68714.09510834173,85027.53449594114,102963.6848236736,122368.01145963436,143241.58396261992,165699.09236925768,189886.08324687817,215989.96593981312
115947.06653731845,147652.90179491736,183835.2621299337,224119.83984426712,268214.59395071055,316020.6269063067,367590.30639382894,423047.8366104476,482587.12419195916
138645.87634688942,176660.39956205632,220201.64041151997,268905.8547703462,322476.65363970015,380818.6048119432,444000.20975499396,512185.66076160385,585640.1475994664
168590.66923228907,214904.47145592797,268245.89992483816,328339.9525449958,394977.28232207906,468167.16005527927,548083.0213245023,634940.4593395244,728841.4650086302
71896.23450175596,91228.73482186138,113151.73697957533,137341.69102999143,163595.98683748924,191888.21515471293,222326.19044976187,255068.0439696858,290328.59668899677
98637.06827648098,125498.4541512672,156070.80761561092,189992.5344763573,227000.35001297243,267022.01910938194,310134.64666644024,356482.937535098,406279.86241998745
136095.34844901983,173400.37564431987,216108.37118895707,263850.4617884883,316325.06938093656,373428.32830050343,435215.37082287756,501829.438969602,573505.1520413952
100811.33683094147,128283.02219751728,159560.41833905329,194279.76360241038,232173.63530196899,273166.175775273,317331.37297332764,364811.5772630458,415817.759858937
243537.99659773524,309939.11712725315,386976.1009809673,474470.7769726233,572092.4277709201,679281.5201598578,794842.9426850872,918600.563087204,1.0510440790271023e6
105825.41458053028,134702.61443766172,167605.59719537228,204166.172070906,244107.86440328514,287346.62241013144,333949.04602039524,384051.51010550326,437859.50164964446
84914.65717867212,107915.49281747089,134040.76193860904,162945.9211647543,194396.6783890656,228344.29594184674,264883.80220886995,304170.8217886003,346424.9787484245
182812.7083327938,233094.70480324602,291174.8308189439,356838.530689504,429913.35321582615,510385.9158532779,598241.7381783298,693045.5383119814,793444.8628440704
55490.03932342706,70218.07622519927,86903.11615192311,105252.19855099134,125107.38356858375,146468.0550909131,169448.9089045332,194196.98848385108,220902.36859022063
145753.16982855718,185731.21157559202,231573.10621014846,282924.40536923567,339494.73116999853,401198.0646605375,468117.32457086537,540438.9142131676,618457.3015357489
57450.47560519939,72726.1577013332,90032.04974951211,109071.42671280347,129680.74161989587,151856.514639385,175713.2892096129,201400.38462487905,229112.04233606998
30898.962555242793,38910.02870616454,47991.45858067114,57908.35637875264,68591.35374723602,80070.57391204881,92442.28549153896,105800.53022959453,120251.807022111
101532.74626763829,129206.8200332742,160718.13508416194,195702.24360078762,233890.3782883393,275205.4882624628,319720.5147516513,367576.994118375,418985.1822664945
93875.66749238377,119399.04369888348,148427.5169089272,180604.75805853415,215676.98782078555,253580.02429115484,294397.5709760483,338278.93558693514,385440.6097977698
89421.68630920094,113691.84158175481,141276.70253994057,171825.49923969834,205093.88391536777,241025.32072263875,279709.3456552528,321298.81724300224,366012.38356219686
123720.4565918098,157590.6138491729,196289.26049162628,239440.52764160733,286743.85879700613,338092.1988608274,393530.3731687196,453177.49305977154,517224.90808649827
211478.37401787,269464.4946425472,336622.0781715418,412772.8486581857,497709.6659525611,591262.1762792345,692947.825820101,801487.6972796167,916791.8636594792
59802.61585573235,75736.5794941549,93789.48084616823,113660.0967879706,135178.25754746376,158336.96046006668,183250.307127007,210069.99107560964,238994.80334672087
70732.92247506305,89737.84253618974,111286.81682128043,135058.35369235123,160852.84639232367,188645.8299404046,218545.9881848299,250711.22890117305,285355.3431006734
55882.09977140768,70719.57768895543,87528.64544235793,106015.58879025016,126021.3397799265,147544.7149392665,170700.3956434531,195635.90236320934,222542.17069846886
71896.23450175596,91228.73482186138,113151.73697957533,137341.69102999143,163595.98683748924,191888.21515471293,222326.19044976187,255068.0439696858,290328.59668899677
130298.27965865706,165994.69950518644,206821.63588036143,252404.62653382513,302439.2929531374,356815.68094557576,415577.4496087319,478846.8178802546,546824.08707697
106888.8650592901,136063.79873066215,169311.45526832808,206262.80641409202,246639.5459891517,290355.9160015454,337476.918973666,388137.5712973182,442542.0476973324
53138.57122340205,67211.14270490858,83153.78029530343,100678.05083961965,119632.85785042247,140020.93173424917,161956.8822781248,185584.65983321576,211088.883534324
92026.5201795201,117029.7661886065,145458.79499283718,176959.51212369697,211281.99154469138,248365.21521173327,288295.3521401149,331223.27754275163,377366.5167596723
61369.762081025845,77742.95266650784,96294.74335076688,116720.93055470957,138846.99083222472,162663.52346293873,188284.184209608,215862.0369344028,245598.63627312914
45332.20554319823,57243.195368564615,70741.72588410194,85554.56459902684,101554.62319878806,118755.07855515345,137268.01257931936,157224.17920036736,178786.3878296222
86046.17669187716,109365.77006098986,135857.32735867004,165174.6868148512,197080.98467778804,231525.52268884907,268601.99337242404,308465.4098179011,351335.26991199836
77680.39073262198,98642.57603957434,122429.4062115933,148707.50243726038,177259.72320471317,208049.83210458685,241180.60658405581,276810.15099301597,315156.89776188857
66452.25860775939,84252.70819894242,104428.24809154109,126665.15289631566,150775.08629565604,176740.6128051886,204673.1563751453,234729.10042436316,267117.5302482282
76528.24189197115,97165.73222762748,120580.81586498806,146442.01340720995,174535.0226043667,204825.58191939228,237417.56171962505,272469.2177600101,310198.45872254274
105470.06041333794,134247.7422898632,167035.5417303484,203465.5557280139,243261.9285265215,286341.1810729318,332770.44492219127,382686.5420652571,436295.3866741939
51572.39296644727,65209.3692700543,80659.0164013915,97635.92312909974,115993.63259360519,135737.05085746507,156980.5626509189,179865.8347967929,204573.5712740498
200440.9838598899,255515.4149162146,319260.8696217849,391488.6193607799,471995.64137226524,560627.2504855589,656929.4853255029,759658.3671244141,868761.2753976949
90167.79987761826,114647.98150347327,142474.60518895552,173295.9278239002,206865.98605974193,243126.95763179663,282167.4274984857,324139.71375583933,369262.1835477542
88674.09750117775,112733.77852851893,140076.4320673929,170352.27991909982,203318.60726275528,238920.16892687266,277247.4425178325,318453.8052211835,362758.15326696995
68400.75622957092,86749.25461900965,107549.3678087079,130483.80064444433,155359.04470193194,182154.49100854938,210980.40846343478,241994.013736234,275406.71504999785
38782.09013682031,48903.318224540155,60379.5652427547,72951.5067371245,86514.93676749445,101091.13982860972,116787.12082924964,133718.97701038216,152026.63279086517
78829.99759744672,100116.17604487599,124274.14401383122,150968.6588888103,179979.77470070304,211269.27817754328,244938.8149367037,281146.2688822178,320110.5009755471
101172.25216058784,128745.19754905874,160139.62236609077,194991.41961931344,233032.49215560674,274186.3847893291,318526.5625505945,366194.97056486504,417402.2253661022
51963.788420144905,65709.54354405608,81282.27589516554,98395.81849008803,116902.5483039112,136806.83164013532,158223.12227714676,181293.67458937305,206200.19226337905
98273.23947394185,125032.45661846493,155486.83090184332,189275.14537945305,226134.82023880514,265994.2301928991,308930.99583604245,355090.20109935116,404685.1278930295
108652.52497758932,138320.93019415368,172140.0946536179,209739.6794244455,250838.40909365244,295347.7224593028,343329.95303253445,394917.79867560195,450313.1481105059
150606.55748950562,191928.99109125911,239354.26020385447,292540.16023931967,351208.75532303593,415291.7190943154,484896.32660455524,560240.7986527189,641653.2974150844
107948.37951240217,137419.81052182303,171010.81674724008,208351.57086449547,249161.972732149,293354.57631121675,340992.7835469197,392210.22760980536,447209.72612007026
124726.9726989218,158877.78510510357,197904.0343358033,241430.536564986,289156.91717950325,340976.923933262,396937.19847781735,457160.4929772619,521844.5289749999
75758.77816867956,96179.43443384074,119346.37251468745,144929.39851652004,172716.12205820295,202673.59641296498,234906.398002872,269572.84418337734,306890.4405586666
128027.39499465798,163095.1651034649,203190.15895333776,247938.0624909625,297036.8803905897,350379.42690126103,408012.62228442053,470062.1575372433,536732.3846813517
58626.685889912886,74231.39447826752,91910.55948359215,111365.20345138451,132428.45397741918,155095.0812844836,179479.44254668517,205732.09240875556,234049.60814554902
86798.78737954376,110330.36800896801,137065.61684918936,166657.31592182833,198866.9083012226,233642.3923308071,271076.5554771208,311323.97270892444,354604.0132634117
71896.23450175596,91228.73482186138,113151.73697957533,137341.69102999143,163595.98683748924,191888.21515471293,222326.19044976187,255068.0439696858,290328.59668899677
61761.3682712687,78244.38634029642,96920.98156412468,117486.20820318417,139764.46197863237,163745.73678403522,189543.55856500773,217311.30760509626,247251.19612856783
171042.1903267797,218077.53317328048,272304.79143932165,333475.70440704486,401407.13229010254,476122.8436134993,557765.7422888277,646396.4639807316,741582.7665489696
74988.25752445118,95191.79707012526,118110.35510433221,143415.03819696337,170895.38283001166,200519.75519987452,232393.41907060315,266674.72123661253,303580.7203934782
46498.14882854116,58730.303849666205,72591.68735203739,87806.75906305033,104244.67906375875,121917.12395289617,140936.7831471776,161436.67287279427,183583.22968196095
105114.27240555754,133792.3001391341,166464.77104883583,202764.07423953468,242414.97707663133,285334.57521644235,331590.5313713666,381320.1117174681,434729.6523969164
156411.86173601687,199372.14211685705,248754.43877392393,304251.3318766239,365627.2687312063,432869.1850767324,506148.3463886026,585736.8922829197,671947.5553270844
134164.59969861704,170932.46115039475,213010.32517943895,260025.94052730585,311674.496819334,367846.6437007974,428588.477815356,494028.4447210039,564378.353116011
58626.685889912886,74231.39447826752,91910.55948359215,111365.20345138451,132428.45397741918,155095.0812844836,179479.44254668517,205732.09240875556,234049.60814554902
85669.34814059427,108882.7915329338,135252.35161168108,164432.40154198138,196186.93054964812,230465.8932100881,267363.4302924168,307034.76488465146,349699.4459152376
139577.79878886224,177848.93841983305,221689.58538708842,270736.2467405573,324691.8785007373,383460.17253935186,447108.471521704,515799.61700364714,589797.062721471
195540.76077816327,249222.5921102573,311288.83108079503,381537.8306072169,459794.2980150594,546029.9619553674,640199.7164502835,741822.5510888181,849492.0502808141
66062.07191126168,83752.8244248312,103803.42186385428,125900.8598665391,149857.84610517032,175657.57482789835,203411.68204992224,233276.35568857408,265460.17890601204
110755.79852398463,141012.29760264952,175513.03080853692,213886.29014448076,255847.46436328592,301304.8247039234,350317.67650206835,403016.11183230794,459599.498304071
96081.68827335924,122225.22655790776,151968.95956086833,184954.03070746112,220922.18149953694,259805.48030318524,301684.6153390095,346706.85992569744,395087.2248332862
52746.886442653544,66710.44287445668,82529.67419318069,99916.90246681162,118722.18497078653,138948.8001840351,160711.31436855753,184153.1236516143,209457.8892857816
84158.60495257864,106946.42916661169,132827.02069850176,161456.9376280383,192603.62338748225,226219.65057339703,262400.92294711695,301303.44150810095,343146.869012537
52355.28923070207,66209.90564536868,81905.83397728167,99156.15168166462,117812.07381695704,137877.42416179474,159466.71699121594,182722.78310919768,207828.31195654487
117997.25308276799,150274.6490253234,187120.9677152402,228161.23300456558,273100.8704147504,321838.5460583087,374424.32186959224,430980.64272321394,491700.11340661254
206172.39239165548,262761.8574927829,328282.83666242985,402551.98000602645,485364.0711202031,576556.259537069,675659.7331299828,781412.4584267917,893742.7452097596
68789.9323096912,87247.9382066264,108172.9209686858,131246.87907053536,156275.27938731777,183236.87363896857,212241.68126506882,243447.0571825829,277064.8370896082
139577.79878886224,177848.93841983305,221689.58538708842,270736.2467405573,324691.8785007373,383460.17253935186,447108.471521704,515799.61700364714,589797.062721471
58234.637413245044,73729.64113049577,91284.32604946458,110600.464860101,131512.29048451598,154015.15904837183,178223.49759099825,204287.45974125544,232402.85777514847
50398.9301842806,63710.103054680716,78791.19711083683,95359.0698449543,113270.78970369222,132532.86548061468,153259.42302057164,175590.29972285032,199703.11665094807
119020.53950785738,151583.37357238407,188761.758342395,230180.69846415048,275544.7995584013,324752.13908403507,377852.5533395294,434969.02051087795,496295.6985061066
92397.12306787504,117504.63273542089,146053.79119270315,177690.0477066381,212162.69681788742,249410.08504284744,289517.8920561683,332636.68928263884,378983.8103835534
191568.65690721688,244192.94536364678,305019.23880760814,373841.75376791426,450485.9812147922,534928.247887763,627132.9996495624,726633.5335627676,832040.4485678757
148832.46255694813,189669.24402874758,236526.8159961513,289061.9362528958,346997.3577488818,410266.02811650396,478977.2913651162,553352.202704915,633723.1054196318
66842.28994656414,84752.41040853602,105052.8868348033,127429.27506886821,151692.19796589902,177823.58858500805,205934.65240439738,236181.95864289207,268775.0821313153
177067.15900864822,225728.87741424693,281862.47901456046,345225.6275540526,415634.2435159491,493106.533622618,577773.284914633,669675.5487019459,768352.8021725848
73057.53587524814,92717.1294150437,115013.81186332063,139622.00383858065,166336.12327202444,195127.80770960887,226103.95362165908,259422.83684859856,295300.20317637373
173687.6229017367,221437.93696009822,276503.184430344,338637.66054102534,407657.77255876653,483584.8302175788,566556.422384656,656624.6083515098,753344.7631538254
62152.88935834534,78745.73781617824,97547.16451357615,118251.48288402961,140682.0108420916,164828.1346283442,190803.24315299923,218761.0227472023,248904.32999266457
203113.8969214944,258895.7085391876,323470.1896294188,396651.10433932894,478234.38922643766,568061.540691431,665671.6681009731,769812.3947528637,880422.2881069079
94980.4651700512,120814.47481565738,150201.14407067563,182782.85915041657,218303.58139292087,256697.24732922798,298046.05997663125,342498.3300280705,390269.84064665204
187735.9730182728,239336.8584143478,298963.2521101581,366405.46648934187,441489.8315455639,524197.14735571353,614501.0770018714,711948.687734315,815166.8455492468
55490.03932342706,70218.07622519927,86903.11615192311,105252.19855099134,125107.38356858375,146468.0550909131,169448.9089045332,194196.98848385108,220902.36859022063
78063.8801261285,99134.14299668267,123044.75572208661,149461.7142120732,178166.9382386507,209123.5325960936,242433.9016839399,278256.0839397002,316808.6651162381
99726.07565355083,126893.19550636197,157818.68142391325,192139.83496724843,229591.28286274849,270098.9708071932,313738.4498706892,360653.2644753933,411055.4135276765
101532.74626763829,129206.8200332742,160718.13508416194,195702.24360078762,233890.3782883393,275205.4882624628,319720.5147516513,367576.994118375,418985.1822664945
73057.53587524814,92717.1294150437,115013.81186332063,139622.00383858065,166336.12327202444,195127.80770960887,226103.95362165908,259422.83684859856,295300.20317637373
110755.79852398463,141012.29760264952,175513.03080853692,213886.29014448076,255847.46436328592,301304.8247039234,350317.67650206835,403016.11183230794,459599.498304071
66842.28994656414,84752.41040853602,105052.8868348033,127429.27506886821,151692.19796589902,177823.58858500805,205934.65240439738,236181.95864289207,268775.0821313153
143024.43809848712,182253.28954342048,227220.22601990236,277569.6251829794,333012.58405960223,393465.32125372736,459013.9936966383,529849.0653040461,606270.5888848034
55882.09977140768,70719.57768895543,87528.64544235793,106015.58879025016,126021.3397799265,147544.7149392665,170700.3956434531,195635.90236320934,222542.17069846886
68011.39888232313,86250.35288915245,106925.57823421009,129720.48875693447,154442.60400512174,181071.95284233065,209719.04757392604,240540.95724035922,273748.6503074108
153941.5377116351,196197.09519631593,244730.99381635338,299216.4991288978,359394.10560818366,425220.5241976987,496834.6517170604,574488.870469308,658530.7805446668
76528.24189197115,97165.73222762748,120580.81586498806,146442.01340720995,174535.0226043667,204825.58191939228,237417.56171962505,272469.2177600101,310198.45872254274
117317.21975290097,149405.2242236646,186031.6169000384,226821.71489461054,271481.89762501663,319911.819296023,372162.5872344239,428357.6647284855,488690.7642971353
94612.5942397452,120343.18133047293,149610.5765640037,182057.58973085677,217428.9308920307,255659.16231087362,296830.9888196054,341093.0580163157,388661.3964252057
101172.25216058784,128745.19754905874,160139.62236609077,194991.41961931344,233032.49215560674,274186.3847893291,318526.5625505945,366194.97056486504,417402.2253661022
78063.8801261285,99134.14299668267,123044.75572208661,149461.7142120732,178166.9382386507,209123.5325960936,242433.9016839399,278256.0839397002,316808.6651162381
111104.55387141378,141458.4968711479,176072.1845965207,214573.68449941318,256677.82870057307,302292.3470397028,351476.0104478184,404358.42646606744,461138.465930521
89794.92856692111,114170.15341338016,141875.95186967548,172561.06508319208,205980.33532249348,242076.58298582223,280938.8696992268,322719.786463573,367637.84494937933
114226.86779855259,145452.76174000453,181077.9257615579,220728.7641458629,264115.5308649321,311141.54003894096,361861.2801388772,416400.67787215096,474955.10902015946
40312.855530675995,50849.880853392475,62796.17323200453,75888.92900418077,90018.25235141229,105203.57840778702,121553.36704658315,139187.43926380144,158251.45557726026
259462.29004764292,329915.6011366702,411687.17353130097,504610.7431135861,608346.1847629652,722308.168451645,845263.0501935978,976986.5066806527,1.1178972487245381e6
66842.28994656414,84752.41040853602,105052.8868348033,127429.27506886821,151692.19796589902,177823.58858500805,205934.65240439738,236181.95864289207,268775.0821313153
118336.58734867483,150708.46427618546,187664.51007627492,228829.60741865507,273908.710445065,322799.9944261078,375552.9991232507,432289.6578420594,493202.0163733678
96081.68827335924,122225.22655790776,151968.95956086833,184954.03070746112,220922.18149953694,259805.48030318524,301684.6153390095,346706.85992569744,395087.2248332862
103328.858026517,131506.58438077744,163600.2524422363,199243.777483656,238165.10609490285,280284.2367965441,325671.4798960822,374466.2768978872,426876.9935159816
77296.61886116942,98150.6486082943,121813.62857391877,147952.80918165128,176351.99150292968,206975.59770708735,239926.77396615726,275363.6828656414,313504.5929366286
82262.65999527842,104516.2449277176,129783.52234669519,157723.88169081928,188109.17828291925,220895.26925681444,256180.1899549719,294120.76871802984,334936.60149888694
74602.61042668298,94697.48947935924,117491.77427339464,142657.2271029008,169984.35344249004,199442.17511552048,231136.29235926812,265225.054442305,301925.27998570615
200216.06702766375,255230.9085607094,318906.52497926063,391053.97930360306,471470.33790503495,560001.2379026263,656193.3014099128,758803.2546403217,867779.2121193028
103686.80087062133,131964.85709181562,164174.57197978426,199949.54677351893,239017.083702808,281296.59684493503,326857.8681875848,375839.9104113155,428450.6942203123
164505.57721194584,209711.55333938554,261755.09043142595,320357.3714199914,385309.5733571824,456623.9842239037,534480.6899398842,619106.2855784346,710619.9380418551
148832.46255694813,189669.24402874758,236526.8159961513,289061.9362528958,346997.3577488818,410266.02811650396,478977.2913651162,553352.202704915,633723.1054196318
87174.56461574702,110811.98062230647,137668.9212938597,167397.64740808145,199758.76186312124,234699.61251438165,272312.5301358104,312751.8617125579,356236.89902506996
70732.92247506305,89737.84253618974,111286.81682128043,135058.35369235123,160852.84639232367,188645.8299404046,218545.9881848299,250711.22890117305,285355.3431006734
119358.53486807433,152015.4302339396,189303.08347836268,230846.37055874182,276349.43929278385,325709.88645165955,378977.032809513,436273.34849332296,497792.4340741877
94980.4651700512,120814.47481565738,150201.14407067563,182782.85915041657,218303.58139292087,256697.24732922798,298046.05997663125,342498.3300280705,390269.84064665204
78063.8801261285,99134.14299668267,123044.75572208661,149461.7142120732,178166.9382386507,209123.5325960936,242433.9016839399,278256.0839397002,316808.6651162381
86046.17669187716,109365.77006098986,135857.32735867004,165174.6868148512,197080.98467778804,231525.52268884907,268601.99337242404,308465.4098179011,351335.26991199836
110056.11899227777,140117.0172018881,174390.98971961119,212506.75144467325,254180.76300714916,299322.309529898,347991.6580650433,400319.70889228035,456506.58487889334
49617.31832218946,62711.77221489303,77547.78828104425,93843.73823621953,111459.06452637666,130401.33076232646,150784.44665122422,172746.97429920972,196464.4096220059
67232.16059690762,85251.92352320546,105677.32803207319,128193.21353315185,152609.16523517462,178906.48307187553,207196.14770755757,237634.90452076416,270432.80534426373
133528.86789691425,170121.19598879784,211994.49081533222,258776.45114621267,310162.8430105916,366045.02566040633,426469.97309271246,491567.1005318236,561549.3853978389
242383.56423973775,308488.908766462,385180.08786564716,472278.02851249883,569452.6560678825,676146.2507181322,791166.4030829545,914340.297223989,1.0461625498037913e6
158125.11586575428,201552.63668210566,251481.82845513755,307606.63258751016,369691.134839723,437721.12151423376,511865.5540676017,592392.9076407208,679610.0694704261
246135.45535348618,313201.0739529998,391014.850608616,479400.62791091675,578026.2274567266,686328.012521283,803104.751073279,928172.7645173518,1.0620105726339386e6
200889.80813675356,256083.12030546815,319967.9018330231,392355.8405703353,473043.73664441286,561876.2622310249,658398.2918135598,761364.4390645934,870720.6137600384
80740.11033479511,102564.61782440834,127339.67169344507,154727.00487460697,184502.07626682424,216623.37695081782,251190.58478910307,288361.06829716905,328354.1966724406
137975.9323795515,175799.31962448845,219111.81609652657,267544.8971980435,320795.48937977484,378757.80013893323,441484.4910623947,509115.99827889027,581883.4589239999
82642.50238969666,105003.12632534317,130393.24612359979,158471.67615689128,189009.38108404816,221961.56028583704,257425.82954107178,295558.86500191386,336580.29498182744
191805.13786908926,244492.47569629783,305392.69294038066,374300.2499611705,451040.58876568,535589.7613846927,627911.6450942331,727538.6862777218,833080.4753578701
151901.6609511022,193599.66115556157,241481.40497574362,295218.75471057394,354552.80143994105,419441.62151441886,490026.56842271384,566563.66565484,649406.1771845415
71508.6813609542,90732.03998420198,112530.40194961117,136580.90028622063,162681.92252458533,190807.7085701422,221066.36818367237,253615.9669809243,288670.9943910296
116976.52132963881,148969.61549910222,185485.80968219257,226150.57311129407,270670.76775444223,318946.54507018323,371029.5355733614,427043.70933133457,487183.3275083107
135780.32506472932,172998.46223725818,215605.14674199576,263231.4554335848,315576.0686395736,372535.44775805017,434165.13887300494,500608.848951629,572101.7700849251
145451.7660597107,185347.11906236951,231092.4279728626,282333.10681604117,338778.9333846847,400344.1321443713,467111.9801111809,539269.3348074867,617111.2922311085
61761.3682712687,78244.38634029642,96920.98156412468,117486.20820318417,139764.46197863237,163745.73678403522,189543.55856500773,217311.30760509626,247251.19612856783
62152.88935834534,78745.73781617824,97547.16451357615,118251.48288402961,140682.0108420916,164828.1346283442,190803.24315299923,218761.0227472023,248904.32999266457
94612.5942397452,120343.18133047293,149610.5765640037,182057.58973085677,217428.9308920307,255659.16231087362,296830.9888196054,341093.0580163157,388661.3964252057
101532.74626763829,129206.8200332742,160718.13508416194,195702.24360078762,233890.3782883393,275205.4882624628,319720.5147516513,367576.994118375,418985.1822664945
69567.72088791904,88244.62305443577,109419.2806548023,132772.28756863056,158107.071167836,185401.10037039965,214763.87782156136,246353.00705516047,280381.14210459206
90167.79987761826,114647.98150347327,142474.60518895552,173295.9278239002,206865.98605974193,243126.95763179663,282167.4274984857,324139.71375583933,369262.1835477542
171308.54516139944,218415.93586890562,272727.63396365766,333995.632701437,402036.7436874841,476874.4866027435,558651.2305329285,647426.7492166304,742767.5562029701
96447.96072066345,122694.42687122108,152556.92555882936,185676.19524168567,221793.24625064322,260839.52731816692,302895.21876697056,348107.2394366859,396690.32876642817
180548.03226085095,230221.73643837892,287588.7466117427,352432.33047496516,424580.6578296868,504023.0548700634,590750.5062435203,684335.8391878655,783436.0319564806
136095.34844901983,173400.37564431987,216108.37118895707,263850.4617884883,316325.06938093656,373428.32830050343,435215.37082287756,501829.438969602,573505.1520413952
71120.90919119789,90235.07378541105,111908.75906722044,135819.78418964817,161767.53781804128,189726.9079642574,219806.29420692945,252163.68769390212,287013.2345570789
46109.24170460855,58234.19509270923,71974.45550031777,87055.24974635424,103346.98115755687,120861.82889224452,139712.28908981942,160030.63489024626,181982.10769071977
97544.3506105621,124098.84723116491,154316.86495257833,187837.9551351249,224400.96089177643,263935.4816290625,306520.165708224,352300.84329292836,401491.39920870005
169128.36327406892,215587.74585237313,642525.2520621755,1.2047077812000895e6,1.5726871737602549e6,2.050795432769306e6,2.6747461947242543e6,3.492405043322261e6,2.3683099749601246e6
202671.73430988443,258336.62814722565,322774.08775254246,395797.4628931263,477202.86001294653,566832.4057776551,664226.3552768606,768133.7236149827,878494.5457937287
80740.11033479511,102564.61782440834,127339.67169344507,154727.00487460697,184502.07626682424,216623.37695081782,251190.58478910307,288361.06829716905,328354.1966724406
73830.562318648,93707.92405809407,116253.50560099812,141140.39142120717,168161.03597526427,197285.77040957662,228620.8531552069,262324.6135769302,298613.3565310057
84914.65717867212,107915.49281747089,134040.76193860904,162945.9211647543,194396.6783890656,228344.29594184674,264883.80220886995,304170.8217886003,346424.9787484245
111802.12889679612,142351.03350175847,177190.8471364741,215949.26698994538,258340.1177866126,304270.18627524807,353797.36666383466,407050.5716780057,464228.08302309236
62152.88935834534,78745.73781617824,97547.16451357615,118251.48288402961,140682.0108420916,164828.1346283442,190803.24315299923,218761.0227472023,248904.32999266457
78447.08355897835,99625.34460047151,123659.67049345947,150215.43586821342,179073.62566903306,210196.6857183979,243686.64311674482,279701.4627974157,318459.8733307513
175515.66285957233,223759.2437826388,279402.68475784623,342202.0892494386,411973.58892339026,488736.81008419767,572625.6642307357,663686.2635621495,761465.3947432752
68789.9323096912,87247.9382066264,108172.9209686858,131246.87907053536,156275.27938731777,183236.87363896857,212241.68126506882,243447.0571825829,277064.8370896082
216592.4355435491,275919.29609611334,344647.7258582589,422604.3946187437,509580.3719076675,605398.0898994505,709561.7248378792,820775.9121619933,938932.6163216243
149425.5909151174,190424.80129280814,237472.22929095794,290224.9727106396,348405.5479935467,411946.4738375646,480956.40350237396,555655.4501303695,636374.5694584654
69567.72088791904,88244.62305443577,109419.2806548023,132772.28756863056,158107.071167836,185401.10037039965,214763.87782156136,246353.00705516047,280381.14210459206
145451.7660597107,185347.11906236951,231092.4279728626,282333.10681604117,338778.9333846847,400344.1321443713,467111.9801111809,539269.3348074867,617111.2922311085
40696.68230682553,51338.22212119833,63402.62616532894,76626.2483067287,90897.80440924349,106236.26163587671,122750.41764584252,140560.9984416874,159815.06524624195
137663.63818087522,175400.98631525552,218613.132935427,266931.4895227619,320053.2253319074,377872.86480834265,440443.4798559506,507905.9761072275,580492.0763352104
143633.95826264136,183030.2691455991,228192.74829304725,278766.02145469404,334460.8433253389,395192.92607140436,461047.70440417447,532214.7453661012,608992.8741457493
86798.78737954376,110330.36800896801,137065.61684918936,166657.31592182833,198866.9083012226,233642.3923308071,271076.5554771208,311323.97270892444,354604.0132634117
74988.25752445118,95191.79707012526,118110.35510433221,143415.03819696337,170895.38283001166,200519.75519987452,232393.41907060315,266674.72123661253,303580.7203934782
160385.5004860012,204428.6490618328,255078.54547507883,312030.99741921877,375049.67502091394,444118.8725922592,519404.49366191763,601170.1161434941,689714.8164635019
83780.07497963405,106461.24469443935,132219.35579287747,160711.52378641837,191706.06616794263,225156.21151062867,261158.29651765374,299868.50079083844,341506.4925681652
80358.69296180498,102075.70669588473,126727.49873244544,153976.39854495027,183598.77606429538,215553.78136849147,249941.49368739195,286919.3990662962,326706.785293182
81502.01522673997,103541.24336906588,128562.57682719184,156226.56819591986,186306.86643779417,218760.64516049204,253686.76824600855,291242.3479860912,331646.8865744213
189424.18333484908,241476.21462030863,301631.5548951932,369682.2248322881,445454.17395382945,528926.2267536909,620067.9856188622,718420.4560544826,822603.3568972186
60586.32012051203,76739.87516237794,95042.14939976507,115190.4272699148,137012.35608467011,160499.73892344508,185766.469276347,212964.94686118737,242295.3712512165
83780.07497963405,106461.24469443935,132219.35579287747,160711.52378641837,191706.06616794263,225156.21151062867,261158.29651765374,299868.50079083844,341506.4925681652
71896.23450175596,91228.73482186138,113151.73697957533,137341.69102999143,163595.98683748924,191888.21515471293,222326.19044976187,255068.0439696858,290328.59668899677
90167.79987761826,114647.98150347327,142474.60518895552,173295.9278239002,206865.98605974193,243126.95763179663,282167.4274984857,324139.71375583933,369262.1835477542
78829.99759744672,100116.17604487599,124274.14401383122,150968.6588888103,179979.77470070304,211269.27817754328,244938.8149367037,281146.2688822178,320110.5009755471
73057.53587524814,92717.1294150437,115013.81186332063,139622.00383858065,166336.12327202444,195127.80770960887,226103.95362165908,259422.83684859856,295300.20317637373
82262.65999527842,104516.2449277176,129783.52234669519,157723.88169081928,188109.17828291925,220895.26925681444,256180.1899549719,294120.76871802984,334936.60149888694
