2020,2030,2040,2050,2060,2070,2080,2090,2100
341298.4630414608,417147.2203351328,502762.07385389175,597761.3344393168,701846.899832586,814925.8864063267,936987.5364598752,1.0678802508160407e6,1.2070073905374985e6
168856.33629501177,206705.79967414698,248994.86210938357,295272.72917405854,345226.46845717775,398754.3059323429,455901.1587048525,516753.68571309245,581419.4084843732
206455.14177882153,252771.91454875085,304618.8101806672,361507.02563771687,423066.9993501244,489141.9198201161,559720.57077413,634831.1168381639,714512.336778736
264927.7286348313,324139.33761909936,390626.3783658596,463888.0188274747,543521.4434735291,629342.2862282876,721319.4437954519,819476.0830295706,923860.6578463884
90409.08848302858,110223.18262334593,132303.0168033734,156306.6880398711,182062.16168447866,209566.3594526851,238927.45587151428,270269.4629532605,303733.6080634226
152194.7637205323,186246.18496913346,224259.79001796083,265805.04684631666,310596.57263873646,358556.325868287,409750.30750075803,464284.5114649922,522288.02235327265
103488.98247389609,126324.08626982602,151771.42270526805,179469.34004633722,209220.3010245551,241007.82958494546,274937.2423526646,311137.2303039032,349756.9134172647
105694.16212774481,129038.95415118152,155055.1228203395,183377.70650162996,213804.9718145207,246318.0316874562,281021.3484300012,318043.90019234864,357535.5248337606
119790.14449467274,146391.60398953158,176047.4175174642,208371.71748151636,243136.45925726992,280306.3650436296,319978.11389399215,362279.3133328385,407360.4673632919
349661.13602866465,427407.40453654306,515254.56229530793,612848.6185851789,719901.4285711391,836285.6503140187,961852.3131682847,1.0960904603597978e6,1.2375229373076856e6
210185.41961506306,257333.8992161223,310121.3567926566,368055.9191006714,430763.00429991185,498080.5513886346,569991.6068379129,646518.0464491169,727691.1380981238
89691.0456083914,109339.51698658298,131234.91189681448,155036.41762960126,180573.439077335,207843.588806421,236955.08380330406,268031.52723302133,301213.5270744409
133298.56124201298,163014.01818304285,196158.18457267556,232325.84741553752,271264.5061826153,312921.77590950596,357383.4798393071,404771.09292501793,455229.81278451206
96914.32111673322,118230.18385380688,141983.20378786948,167821.6331292012,195560.60419819993,225190.56932398863,256818.76605701452,290572.1810861414,326596.7588311674
138578.6485358005,169508.36325329245,204014.81779424657,241685.4966392563,282258.5475656522,325674.59153313306,372014.4140155744,421395.9268878768,473960.7954983009
171126.12176700486,209490.93727519154,252360.76851645333,299282.2208553881,349938.720516206,404225.2069560342,462183.5072303192,523897.28554361686,589470.6480070218
189231.70386831742,231688.48349540328,279174.36084375955,331216.59021194413,387470.5371903282,447804.6459630156,512234.53557880706,580817.2708185441,653626.0393844506
109383.06839461403,133580.4686119717,160548.6573114387,189917.15423206676,221477.2583972572,255205.9537840711,291206.0463846418,329606.6838149548,370558.52509871364
168099.52769413975,205777.04533288663,247872.36776554762,293935.576183688,343654.9583631131,396929.8337697283,453806.13909208827,514371.5136451938,578734.5934550966
256862.99692737716,314309.4055990133,378782.91836342594,449778.1644852903,526888.7449921691,609923.7115122776,698841.2892521892,793648.148141948,894370.2738385559
270168.8846486437,330535.83271228906,398350.42145122634,473121.1625660631,554456.4877464169,642188.3830289803,736308.5726806228,836870.773555443,943960.3835727908
81157.97402961315,98841.486866397,118549.68712824357,139954.8402205326,162903.943717281,187402.48311821662,213558.21176242037,241488.61791989737,271325.39832330425
185469.41593612486,227078.72598676465,273607.95916702563,324588.1886275766,379680.4661551907,438758.77251488727,501844.38260041893,569000.2616930336,640306.5332992844
155224.54824079928,189968.50883340358,228761.0524516415,271167.81125879544,316898.28764952184,365870.1859563815,418145.8991704306,473828.27203446423,533042.9491941762
259721.309051226,317789.3253273382,382967.4591701426,454748.9471203865,532724.362690496,616699.0380737393,706626.5441122185,802507.8860129628,904361.8573339366
268471.87641291984,328451.16148564254,395808.7149719511,470042.2044669349,550745.2798171036,637729.1078986633,730956.8621436199,830444.6015599796,936231.5983392028
193737.96326675155,237207.78997767696,285837.6125807916,339150.24879088637,396794.3532261607,458631.72543250537,524671.0809084979,594962.1800119322,669569.5739180888
101290.3664887129,123617.33584439379,148497.7817093928,175573.35896755627,204650.7391020772,235715.80653890574,268874.62598197086,304255.4611332786,342006.54418654565
244316.3131429032,299009.9252541767,360349.4554365835,427826.47214415733,501034.22366676875,579777.9830033068,664007.1798471354,753711.5584276315,848890.1559070488
143868.7428434394,176013.02858982142,211883.21109945048,251059.62925897093,293271.1858285541,338451.3490754391,386675.45306818,438057.23049787746,492734.0361896041
118297.19390205102,144553.97147652158,173824.1510397237,205724.05155548418,240028.37635625066,276703.6595718513,315847.58551790623,357588.1599928554,402076.1271147401
112345.50868896575,137227.50395734527,164960.54628674343,195169.7442326093,227640.8450252771,262347.4322001046,299390.7814153462,338899.90032656403,381025.76986933424
585402.5679665625,709957.1191877199,850716.7466136066,1.007077885324846e6,1.1780445314418855e6,1.3620207063212898e6,1.5562012181997313e6,1.75976591685782e6,1.9729067110860408e6
140089.21843766887,171365.96160264063,206261.9528671347,244362.61827630526,285403.45278432086,329323.0489756934,376200.6757274406,426153.11241588433,479320.8708812546
390009.2698039425,476262.1898983667,573832.7786552215,682367.6683757355,801510.8655020535,930950.0073262271,1.0701236191152262e6,1.2176198969586557e6,1.370441225521982e6
302175.3572807843,369553.6189741354,445426.0564665473,529354.3066880337,621002.649282649,720271.5481760825,827225.5972083405,941972.8240712289,1.0645707565389557e6
313796.9349698982,383733.94667511503,462567.98636116355,549889.367857236,645390.0614392972,748994.4933161703,860771.824689851,980781.1893734441,1.108904328639376e6
122032.9696804748,149152.07306253052,179387.21680434182,212349.26436145074,247806.05959771754,285719.5713254856,326184.8924622005,369328.92427695275,415301.67690096213
118297.19390205102,144553.97147652158,173824.1510397237,205724.05155548418,240028.37635625066,276703.6595718513,315847.58551790623,357588.1599928554,402076.1271147401
168099.52769413975,205777.04533288663,247872.36776554762,293935.576183688,343654.9583631131,396929.8337697283,453806.13909208827,514371.5136451938,578734.5934550966
574031.5759024598,696483.1934896803,834888.8419927201,988654.1962172452,1.1568014451567468e6,1.3377600869050752e6,1.5287557726218728e6,1.7290042172887162e6,1.938744331856017e6
132545.26459139673,162087.33675371192,195037.07245939007,230990.3135761188,269695.9035589127,311102.44239924615,355296.4375746549,402399.821029391,452558.229698425
197485.39433198108,241795.99393883676,291375.5353721614,345743.2594988601,404542.3223072239,467628.98969685636,535006.1350444378,606717.2559079188,682819.4578648782
248787.1076374997,304463.94000848127,366923.4001617667,435658.53865157283,510263.3637915297,590545.5243138298,676459.2110295694,768002.7437575954,865188.7350472981
149165.82405999597,182524.1073638232,219758.41302539542,260442.1086941521,304294.97004294087,351243.1751714756,401356.22187693726,454743.0779523309,511536.0408161612
209442.25961930078,256425.17356662056,309025.4278967023,366751.78346467845,429230.6923229617,496301.190100451,567947.5391171803,644192.9695639928,725070.3857208609
279674.0912313696,342122.9749544922,412323.5186168314,489796.51192989596,574163.4636348097,665274.5641788548,763145.1792240567,867857.0974185958,979520.9633300493
167342.62302078895,204848.11687197926,246749.62753255985,292598.1162379758,342083.0941264224,395104.9730746114,451710.7040182491,511988.89756809804,576049.2921051816
165071.39762240148,202060.3690415831,243380.03481823235,288584.0227596876,337365.53298960347,389628.24766374414,445422.12772146915,504838.64232090884,567990.7630627574
249507.86476153936,305342.14828914625,367980.0169873097,436914.12178092106,511737.66141258564,592257.3176239734,678426.0984312777,770240.9098795669,867712.5939707691
102022.48645494145,124518.65372772556,149587.83930043457,176870.59632180794,206172.19188383053,237477.72923024645,270893.0355864164,306546.53268561384,344586.76757092145
250228.08691030415,306219.6453527329,369035.72648864426,438168.58453895996,513210.6113110004,593967.5224754501,680391.1423107025,772476.96019521,870234.0429239077
376525.830996476,460016.46453267423,554457.7672645199,659501.4113659875,774807.7046258918,900090.7912337892,1.0348278669245029e6,1.1776570279476377e6,1.325636363829014e6
387582.4548770385,473339.67265142035,570348.8226985697,678257.4466412042,796712.4842531303,925406.3455540098,1.063784515509195e6,1.2104441701257946e6,1.362397741529011e6
374661.3644496721,457768.4624653762,551775.1440714423,656333.7771177817,771106.925333748,895812.3971287278,1.0299327367374607e6,1.1721129425582434e6,1.3194187834239271e6
248787.1076374997,304463.94000848127,366923.4001617667,435658.53865157283,510263.3637915297,590545.5243138298,676459.2110295694,768002.7437575954,865188.7350472981
192987.60401594618,236288.89605160232,284728.3785350318,337829.59762168303,395242.3178927475,456829.4461489577,522600.8568491856,592607.5440936206,666915.52150176
257578.4136696257,315180.49423206423,379830.4641628105,451022.60059843183,528349.7441001519,611620.0151992086,700790.4768416281,795866.386846251,896871.939391914
134805.95305361724,164868.2542500096,198401.4350160362,234998.18105282553,274403.3097137794,316562.4551603436,361560.0451600132,409516.60124859127,460576.39300969476
157497.14683905628,192760.03673156787,232136.4485387602,275189.18062192353,321623.92896003544,371355.1867738465,424442.5712332997,480986.4536396116,541109.753366273
440585.0619861142,537228.7957992257,646610.6233952293,768328.2437065283,901854.4149889757,1.046496846592682e6,1.2008789829392708e6,1.362225481031578e6,1.5300154280355242e6
167342.62302078895,204848.11687197926,246749.62753255985,292598.1162379758,342083.0941264224,395104.9730746114,451710.7040182491,511988.89756809804,576049.2921051816
512001.7310661637,622766.1391539217,748059.7483123478,887334.7796040832,1.0397094874507118e6,1.2037492322494145e6,1.3768440266393507e6,1.5583968742793368e6,1.748894053638847e6
254713.4194751839,311691.7365672606,375634.6758089672,446037.9389261806,522497.42289038457,604824.9775546324,692982.3093251073,786980.3076755002,886850.3057957427
86829.13112456111,105817.84522337036,126978.67699541496,149975.17039029603,174642.52333115606,200981.0571773077,229099.03444875585,259118.2670700224,291176.6953489757
282471.6295935097,345522.6325765125,416406.4290247726,494642.94474829716,579851.1976485329,671878.022467708,770734.2389790842,876495.6890675039,989264.9739985724
119043.43508149989,145472.50983963526,174935.445094706,207047.46585958544,241581.90080854442,278504.38050984364,317912.091911176,359932.8489739904,404717.28471628844
213938.08906186046,261921.91169844219,315655.05750442616,374643.16049362125,438507.3372225176,507081.1552040863,580343.0598260636,658310.1882366801,741008.5035322185
189983.4148747946,232609.33834027196,280286.1858273718,332540.46118328697,389026.4029708408,449611.34784389683,514309.77281175746,583177.5418336957,656286.426502012
129534.96647231754,158383.81725016347,190556.41992978318,225652.8623647966,263427.3826369346,303832.48255686346,346957.3146128675,392925.50530282466,441884.28222018713
91128.12498994876,111108.1042107952,133372.68606593576,157578.87669011,183553.20501791022,211291.896380249,240903.07045170804,272511.13246806624,306257.91014390026
266347.12895755016,325866.3574835012,392702.2200245039,466353.2774270504,546415.2939451815,632702.1146351406,725180.3495835937,823870.3302767641,928816.8502196426
232570.8384452096,284681.7983805133,343092.3127183931,407298.6558516315,476904.1860448682,551724.7750494331,631721.0603774912,716893.6999027923,807252.8337089245
240691.6467105647,294590.8611880295,355030.55145995144,421504.488669915,493610.17981348874,571157.8883077475,654103.0538137684,742442.5200865366,836184.140011139
276509.58172946266,338245.8948222158,407613.81294066797,484119.52144504763,567365.4771376598,657175.9078126177,753532.3561037679,856475.6051733987,966073.9900845138
163556.88728249932,200201.15210423607,241132.60145244445,285906.6627536983,334219.0110319972,385975.50236986636,441228.0763634966,500070.06087168946,562616.5204594373
169613.04240621027,207634.37178656633,250117.1003848178,296609.5625920511,346797.6089966167,400578.37104525755,457995.7409981707,519135.38842512143,584103.7082994998
503427.9096503892,612547.6629171169,735992.321095901,873220.1125736504,1.0233622503173375e6,1.185002560791134e6,1.355553325338298e6,1.5344423135297622e6,1.7221887480334274e6
207199.728010903,253682.6323141062,305717.33482969704,362814.38131897215,424603.16200437146,490925.7652103191,561769.7663702746,637161.9937681721,717139.6164112171
87543.03877904222,106696.27093299208,128040.25333539568,151237.44123048463,176121.57866165804,202692.31791176705,231057.928799243,261340.69437982334,293679.25036861
205704.22602317866,251853.38298121665,303510.66965626494,360187.8634171621,421516.35851369763,487340.3203643987,557649.5762954394,632473.405894075,711851.8971406762
162799.5442214735,199271.35363948194,240008.60538858743,284567.6332331064,332645.35426730185,384148.70951454155,439130.6192743323,497685.3263922207,559928.9228692824
318510.5699008309,389446.1904937412,469414.15358319005,558003.8715487688,654903.2911517504,760030.4777921329,873444.9776990486,995192.2770051241,1.1251349895714158e6
175662.25002841122,215055.44062003755,259084.59946588927,307291.2520669331,359351.6295234215,415154.07496995974,474734.1007463296,538169.1480642008,605556.1773056164
88258.0046202896,107576.03943390754,129103.50293865707,152501.7614434039,177603.1089968312,204406.52341580886,233020.2693513176,263567.08546156815,296186.283885656
61983.63347328389,75291.70278703589,90127.8781778372,106197.97261476301,123395.00135983754,141740.16569307644,161332.938850437,182268.32251069567,204646.94160771207
143112.51884740344,175083.30964364024,210758.62611548364,249719.81764443597,291697.1007433407,336624.97439499275,384579.57567250886,435675.27087082533,490050.07707941276
273697.450375929,334827.00787855027,403506.643428083,479243.55590825813,561642.8390487875,650532.1637387272,745897.6075692615,847785.7274952792,956272.4807568584
167342.62302078895,204848.11687197926,246749.62753255985,292598.1162379758,342083.0941264224,395104.9730746114,451710.7040182491,511988.89756809804,576049.2921051816
68696.05724565023,83527.09235471113,100060.79263047507,117989.86938106392,137189.67979297944,157676.21297329344,179553.09909029183,202924.61423622802,227904.07298600877
122781.44004916903,150073.24293877563,180501.71536725352,213676.63437958172,249364.47621631276,287526.28265403,328256.59733060806,371682.05734122614,417952.47280269314
128783.16350402923,157458.80343148054,189437.28769225054,224319.77192297796,261861.84736481775,302016.9814727667,344874.96459150565,390559.8131014573,439219.1101960083
135560.02910559598,165795.78402118175,199523.5417846989,236334.94178312318,275973.4633044648,318383.7447164451,363649.50271611346,411890.76258025516,463251.3053437632
90409.08848302858,110223.18262334593,132303.0168033734,156306.6880398711,182062.16168447866,209566.3594526851,238927.45587151428,270269.4629532605,303733.6080634226
125029.28427779878,152839.5923357712,183848.65230901347,217662.9928690723,254044.99641775043,292952.896688957,334479.5288566556,378750.65220736293,425915.3716242615
295411.89218927664,361282.5436320322,435399.56541161734,517300.0360338965,606619.9331600044,703227.0671814249,807154.9907012575,918497.723547719,1.037352674143541e6
128031.68923660586,156534.16225928755,188318.60111751076,222987.23160638686,260296.99986220227,300202.3349353174,342793.6555049368,388195.35416806606,436555.35273555445
213171.66132175585,260984.89024857018,314524.47275203135,373296.2818335494,436921.9513181371,505235.4640200671,578215.5562579866,655879.4307746169,738252.8513882451
125029.28427779878,152839.5923357712,183848.65230901347,217662.9928690723,254044.99641775043,292952.896688957,334479.5288566556,378750.65220736293,425915.3716242615
501981.0572161595,610822.5576101248,733954.3116025047,870835.5531467285,1.0205996767374983e6,1.1818336198783536e6,1.3519534125458375e6,1.5303909764221273e6,1.7176710625275685e6
235491.78926909523,288245.649030482,347384.105457416,412401.4778351805,482897.528384732,558684.0190168674,639716.7360278629,725990.6887036044,817509.0599154406
350951.1069241838,428966.2130936943,517118.39587985724,615053.3184078233,722481.485635225,839273.3215382416,965276.4700843313,1.099975313210049e6,1.241886726304811e6
264927.7286348313,324139.33761909936,390626.3783658596,463888.0188274747,543521.4434735291,629342.2862282876,721319.4437954519,819476.0830295706,923860.6578463884
356721.9550782237,435937.46283607284,525451.4789360545,624908.122276318,734011.8586541107,852623.1027322586,980574.3325393512,1.117329059865079e6,1.2613774425795255e6
107167.74922522879,130853.13704370795,157249.54216640347,185989.79545192624,216869.37269915087,249867.75170406676,285088.7668561441,322661.5102967132,362736.2044695404
122032.9696804748,149152.07306253052,179387.21680434182,212349.26436145074,247806.05959771754,285719.5713254856,326184.8924622005,369328.92427695275,415301.67690096213
103488.98247389609,126324.08626982602,151771.42270526805,179469.34004633722,209220.3010245551,241007.82958494546,274937.2423526646,311137.2303039032,349756.9134172647
102022.48645494145,124518.65372772556,149587.83930043457,176870.59632180794,206172.19188383053,237477.72923024645,270893.0355864164,306546.53268561384,344586.76757092145
216899.75034219885,265541.53917488107,320018.9017289966,379835.0676724145,444607.1333824842,514164.32198540895,588480.183059907,667566.3346829962,751442.0395500653
583080.8359384872,707206.9876698873,847487.2124638739,1.0033198521184726e6,1.1737126348518059e6,1.3570748010271727e6,1.5506074762685464e6,1.7534978717454677e6,1.965947533708237e6
200477.8257723411,245458.69930866576,295795.55725762644,351004.85671810043,410725.4161100162,474809.0790833319,543253.9915942553,616098.53225084,693393.6951623096
124279.60812207895,151917.01671956512,182732.45109253738,216333.52081397397,252483.97136500425,291142.9769218133,332403.9521749674,376392.96315622365,423259.367287648
151437.43015909957,185315.61756455508,223134.42503069688,264464.28954761475,309021.11389319657,356727.914825055,407651.5781377328,461898.85789084714,519599.66341939894
210185.41961506306,257333.8992161223,310121.3567926566,368055.9191006714,430763.00429991185,498080.5513886346,569991.6068379129,646518.0464491169,727691.1380981238
111604.00618095737,136314.66017475972,163856.2373324402,193854.94836665352,226097.92662109563,260559.61370153032,297341.6847224233,336573.205117244,378405.10309079674
82568.84074225955,100576.74706239431,120645.92995504281,142446.46957043832,165822.38174960864,190777.891673172,217420.95533974987,245870.23377084912,276259.097575111
242143.0507992645,296360.54182220664,357160.74122362986,424036.5295809383,496583.701960361,574610.5227138002,658070.0305803402,746956.2387484652,841273.4885803553
166585.62875238876,203919.0224801089,245626.6516921195,291260.3620825353,340510.89131298393,393279.74254261353,449614.8755465954,509605.8630664076,573363.5335974479
214679.10919437528,262827.6507535957,316747.0963526572,375942.4730109308,440033.88731287775,508853.8195716059,582379.4941238714,660626.675143508,743619.6607403348
208698.7248702263,255515.92761712326,307928.8226953673,365446.8091317732,427697.37620998255,494520.65679906047,565902.1268310156,641866.3659130442,722447.907427561
474055.641349463,577293.4203392173,694115.0561571986,824100.1857901328,966675.2194644073,1.121076374452746e6,1.285830066774554e6,1.4580498874353424e6,1.6370973349674302e6
128783.16350402923,157458.80343148054,189437.28769225054,224319.77192297796,261861.84736481775,302016.9814727667,344874.96459150565,390559.8131014573,439219.1101960083
79050.80810976915,96250.28201102003,115419.885807593,136235.17661574902,158547.67281812523,182364.71349004365,207793.65328216468,234950.1079480118,263963.1231875355
139333.83604727837,170437.06319092208,205138.27303396282,243023.9192087405,283830.8219759009,327498.5896929569,374107.2537137325,423774.1659105002,476640.4227737106
421463.60534380225,514288.03093580465,619355.0836412397,736272.4037546709,864539.0610217606,1.0035034974744788e6,1.1518445349673175e6,1.3068497227363756e6,1.4680629530176357e6
129534.96647231754,158383.81725016347,190556.41992978318,225652.8623647966,263427.3826369346,303832.48255686346,346957.3146128675,392925.50530282466,441884.28222018713
143112.51884740344,175083.30964364024,210758.62611548364,249719.81764443597,291697.1007433407,336624.97439499275,384579.57567250886,435675.27087082533,490050.07707941276
228828.5838614519,280112.63247027446,337584.18630074954,400740.2302496233,469186.1146636217,542739.1772833159,621360.7411883608,705050.6569337791,793816.29358693
562686.6853284778,683028.1447314178,819070.0332114534,970227.0046815178,1.135539194195339e6,1.3134613168452545e6,1.5012495586807784e6,1.698154946023344e6,1.904462783209785e6
99098.68564251246,120919.19856669405,145234.82733781432,171690.52857236884,200097.19638368307,230443.02473011095,262834.71897846315,297399.9748683942,334285.96623318945
217674.2045835464,266488.21064416366,321161.3211314422,381196.7418024024,446211.3415426586,516034.32046411815,590639.4877864539,670039.1899943886,754254.0548521207
177173.09467296855,216908.34087159444,261323.23086056946,309957.63271314756,362485.40545567765,418792.6877666948,478912.84919295384,542921.1898956571,610912.1978421542
270875.7808537282,331395.62007824495,399383.63402053836,474348.06763844396,555896.6812474974,643860.5968581976,738230.4114506374,839058.4151741735,946428.1258041514
167342.62302078895,204848.11687197926,246749.62753255985,292598.1162379758,342083.0941264224,395104.9730746114,451710.7040182491,511988.89756809804,576049.2921051816
137068.89435635752,167651.6057374163,201768.64061617455,239009.5547375955,279115.1574156228,322028.0850365229,367830.6059048839,416641.7140966295,468604.16493002384
228095.13880510879,279217.3071805701,336505.62237623596,399457.5921109289,467679.49906993384,540989.7295865007,619350.8284902408,702764.056099023,791238.5099007377
146138.23466095765,178802.92451014125,215257.74114151904,255080.01351508484,297994.717713499,343932.2132707138,392965.37844923895,445205.9737612485,500789.27615794167
127280.55385764569,155609.907053167,187200.37712920277,221655.26233610304,258732.86540650993,298388.5728786251,340713.4221604032,385832.1683258966,433893.0547394086
254713.4194751839,311691.7365672606,375634.6758089672,446037.9389261806,522497.42289038457,604824.9775546324,692982.3093251073,786980.3076755002,886850.3057957427
156739.6041428617,191829.5670151924,231011.39307219014,273848.8211194555,320048.8130684298,369526.934352389,422343.73390709615,478600.4179604383,538420.8279515039
125779.34096767762,153762.6084578226,184965.38540303422,218993.1215688472,255606.83785185457,294763.8231921121,336556.32332514634,381109.77674424445,428573.01842874294
205704.22602317866,251853.38298121665,303510.66965626494,360187.8634171621,421516.35851369763,487340.3203643987,557649.5762954394,632473.405894075,711851.8971406762
205704.22602317866,251853.38298121665,303510.66965626494,360187.8634171621,421516.35851369763,487340.3203643987,557649.5762954394,632473.405894075,711851.8971406762
99828.45202563069,121817.5894826439,146321.25197327603,172983.2961635756,201613.20698801032,232198.41423905652,264845.4217305539,299682.13018502726,336856.0852106103
192987.60401594618,236288.89605160232,284728.3785350318,337829.59762168303,395242.3178927475,456829.4461489577,522600.8568491856,592607.5440936206,666915.52150176
144625.1091332495,176942.87801207043,213007.93450417012,252399.61056442023,294845.4976105349,340278.03038677695,388771.7321032161,440439.68989117,495418.58107331133
106430.61776812698,129945.63024813443,156151.81879067654,184683.11805107136,215336.39859593293,248091.9585483887,283053.95206388057,320351.4220120807,360134.4079223699
147651.82829667162,180663.36260578455,217507.93647508466,257760.89065517543,301144.5958994794,347587.32603296486,397160.2839617647,449973.8568440478,506161.8614081936
574031.5759024598,696483.1934896803,834888.8419927201,988654.1962172452,1.1568014451567468e6,1.3377600869050752e6,1.5287557726218728e6,1.7290042172887162e6,1.938744331856017e6
116806.16190983541,142718.6223034233,171603.67451810397,203079.82910071366,236924.54268676075,273106.14190616197,311723.27392463194,352904.2841698887,396800.08498059754
186222.35426465725,228001.38751106145,274722.18352628057,325915.042787964,381239.87304222083,440569.5479843855,503924.21877888043,571365.6846720452,642972.7016046067
203465.0487293037,249114.04190257395,300205.9420397887,356254.49063130916,416894.22287646274,481972.5659696993,551482.8940779071,625458.3749644369,703943.7592645055
93291.0390801618,113770.19338686421,136590.81446545088,161406.63159254528,188039.88160325107,216484.66721929476,246848.86943207774,279257.97919388843,313855.51094081975
356083.499641621,435166.38428871497,524529.954244328,623818.4989755708,732737.1523823489,851147.4377305233,978883.512621286,1.1154111991912504e6,1.2592236119843167e6
245898.774380952,300944.0469656441,362687.9216569057,430625.0772148479,504352.7868294208,583682.5763324416,668573.3579118312,759029.0767629371,855069.3799611839
164314.1740057289,201130.82676688733,242256.41486175905,287245.4637262597,335792.40938833344,387802.02162387,443325.25355276617,502454.5084417538,565303.8106892677
530413.2233072249,644685.1106187395,773918.8741777593,917553.5254298293,1.0746792771264191e6,1.2438216256780215e6,1.4223224254711284e6,1.6095305713656289e6,1.8058605506535643e6
241417.60335808332,295476.04207272734,356096.08205978794,422771.04758424475,495097.5882595745,572884.9674884927,656087.4249988127,744700.3908300074,838729.9646024847
219890.34522196284,269195.86287431547,324425.02949518047,385079.30838974606,450772.6084901426,521330.8971316115,596724.3074001897,676961.015177647,762056.5720980128
210945.39559422014,258263.19996193057,311242.53065240395,369391.1230820002,432333.67813123786,499907.4564174809,572094.8526481201,648917.1648205286,730405.1144762476
98369.7321018407,120021.82115339214,144149.66154352576,170399.3091508772,198583.06899802486,228689.89352175337,260826.67758432918,295120.89626692305,331719.33262378606
97641.60576344415,119125.47645217103,143065.77886225257,169109.66741575242,197070.85984163673,226939.06136866426,258821.34426539473,292844.9472620728,329156.24361500656
219152.05231069302,268293.8879386557,323337.87087554386,383786.0413978697,449253.2918482928,519566.6663519206,594697.5251263769,674655.4385175357,759457.6566185714
182455.41528739606,223384.72427550788,269146.58367547905,319275.2020193712,373436.24114100175,431508.1078775228,493516.53310204763,559529.0736053247,629631.2224501821
162042.1516530583,198341.44004158617,238884.43757615183,283228.3886919056,331071.4556059984,382321.66286892444,437032.90563524165,495300.3320406266,557241.0486937996
475588.1072721517,579125.058981364,696283.9320338198,826643.5093227292,969628.0622005686,1.1244705209670053e6,1.2896928492407845e6,1.4624035209298427e6,1.6419585311434674e6
145381.60921531342,177872.84694132087,214132.78243822756,253739.74433702824,296420.0151519303,342104.99336367735,390868.3835519198,442822.6154275519,498103.673653684
192987.60401594618,236288.89605160232,284728.3785350318,337829.59762168303,395242.3178927475,456829.4461489577,522600.8568491856,592607.5440936206,666915.52150176
148408.77999194543,181593.70189941404,218633.14623689896,259101.4652952826,302719.73099284933,349415.1705135984,399258.1378880576,452358.3162967856,508848.7701527773
420889.6350423206,513598.81986477243,618535.6221506883,735307.9779188114,863415.7465821163,1.0022085933168421e6,1.1503670031669685e6,1.3051804073112607e6,1.4661946149039287e6
89691.0456083914,109339.51698658298,131234.91189681448,155036.41762960126,180573.439077335,207843.588806421,236955.08380330406,268031.52723302133,301213.5270744409
204211.0084525217,250026.6876636825,301306.98378328094,357564.96993922,418434.1189916139,483760.75509534153,553537.0528864202,627794.8635580703,706577.3568625057
293344.0455846925,358772.3867270849,432387.3319400471,513726.4650323305,602427.5092613862,698360.7703293024,801563.3336248677,912134.0088619774,1.0301768345192955e6
427733.3426244777,521814.32287550415,628301.3677842913,746798.8786380456,876797.3005049331,1.0176317178581372e6,1.1679627897460186e6,1.3250574860292496e6,1.4884386502483967e6
120537.31084900342,147311.23904893995,177160.0494043918,209696.78313189727,244692.02368782222,282109.5801562872,322045.61323515535,364627.50947398663,410005.62601669773
294723.2439359301,360446.64802186936,434396.52623403835,516110.1242256543,605224.0003253388,701606.7965262678,805293.2438988843,916378.960746276,1.0349635678326709e6
157497.14683905628,192760.03673156787,232136.4485387602,275189.18062192353,321623.92896003544,371355.1867738465,424442.5712332997,480986.4536396116,541109.753366273
128031.68923660586,156534.16225928755,188318.60111751076,222987.23160638686,260296.99986220227,300202.3349353174,342793.6555049368,388195.35416806606,436555.35273555445
225094.5957835528,275552.80071487004,332087.6591289076,394197.5652948008,461490.82470739714,533787.5581852524,611051.6322444929,693284.7550235521,780495.3620061723
389403.5930431221,475532.8574074953,572963.3972826482,681342.0720488804,800313.6202535799,929566.8704645152,1.0685420849426286e6,1.2158297009232086e6,1.3684346115414326e6
99828.45202563069,121817.5894826439,146321.25197327603,172983.2961635756,201613.20698801032,232198.41423905652,264845.4217305539,299682.13018502726,336856.0852106103
250947.77187502774,307096.4286379377,370090.5256306337,439421.92327360436,514682.2090558392,595676.1335014409,682354.3362336999,774710.887106458,872753.0730992351
107167.74922522879,130853.13704370795,157249.54216640347,185989.79545192624,216869.37269915087,249867.75170406676,285088.7668561441,322661.5102967132,362736.2044695404
88258.0046202896,107576.03943390754,129103.50293865707,152501.7614434039,177603.1089968312,204406.52341580886,233020.2693513176,263567.08546156815,296186.283885656
128031.68923660586,156534.16225928755,188318.60111751076,222987.23160638686,260296.99986220227,300202.3349353174,342793.6555049368,388195.35416806606,436555.35273555445
210945.39559422014,258263.19996193057,311242.53065240395,369391.1230820002,432333.67813123786,499907.4564174809,572094.8526481201,648917.1648205286,730405.1144762476
385755.1484570911,471138.6958838869,567724.5859874379,675161.044216433,793097.2190197855,921229.1133924539,1.059007452670442e6,1.2050361746983125e6,1.356335270895008e6
200477.8257723411,245458.69930866576,295795.55725762644,351004.85671810043,410725.4161100162,474809.0790833319,543253.9915942553,616098.53225084,693393.6951623096
122781.44004916903,150073.24293877563,180501.71536725352,213676.63437958172,249364.47621631276,287526.28265403,328256.59733060806,371682.05734122614,417952.47280269314
84693.92291165571,103190.84787600629,123804.26663622407,146200.9893027696,170220.60098238435,195865.39836803393,223243.54711803203,252475.35292514705,283696.5562186794
102755.36303530162,125420.90998803318,150679.06071190495,178169.26612872697,207695.3904300607,239241.75002669322,272913.9227685642,308840.4728061046,347170.2431052335
