2020,2030,2040,2050,2060,2070,2080,2090,2100
866556.1925525996,1.0731132399978107e6,1.3137625609958456e6,1.588692391307008e6,1.8958070449407417e6,2.2333365831767386e6,2.5989431422044537e6,2.9870633699724087e6,3.390977589127373e6
727066.6912310871,907508.1834774986,1.119572049768651e6,1.3639931126979692e6,1.6393956181347198e6,1.945043588552659e6,2.279918814822371e6,2.6398713305695485e6,3.0196630350956805e6
520850.8505880264,657701.0877905749,820936.6417761107,1.012328141589029e6,1.2323600026466618e6,1.4789336514619982e6,1.7511453194844536e6,2.0484055037140197e6,2.3674495499799587e6
394359.76464279846,501169.2886394404,629718.7493063778,782074.1398148527,959679.5714832594,1.1623206640674942e6,1.3868706361168132e6,1.6318852642226522e6,1.8972203921980758e6
278487.7784483241,355490.0690240729,448850.60119943105,560478.9250567355,692106.8215032952,844637.648484365,1.0172181890465515e6,1.205773572136168e6,1.4088792374366848e6
197518.29417722183,252389.63532360492,319189.65482685773,399426.1503572861,494659.8113660122,606099.1054290787,734121.3220436105,877337.8107219916,1.0312809352548466e6
426922.99077622953,541870.4209758359,679842.9927960188,842651.3947679568,1.0309717692027274e6,1.2429973707869016e6,1.478274475893924e6,1.736871395545579e6,2.0163217803690303e6
178890.46167586657,228459.41001398716,288783.4010108377,361189.75945313403,447090.08605271915,547659.3874878772,663548.3181849155,794491.6395541748,938840.5627511318
442812.5342457334,561559.1547614434,703937.3942577543,871759.1485323913,1.0656759490637707e6,1.2838399506284522e6,1.525731282177277e6,1.7913161515591969e6,2.077999570285332e6
485570.8976398436,614349.8128079714,768314.7851694588,949264.669376974,1.157768898577218e6,1.3918522103770603e6,1.650796214494583e6,1.93427344885903e6,2.2393294915219625e6
888810.2092930239,1.0992870702623886e6,1.3441572242714153e6,1.6235030855860454e6,1.9350944738133322e6,2.27697628292605e6,2.646582469746775e6,3.03811228307059e6,3.4446050269510057e6
254783.56266731094,325469.466290946,411314.60953830485,514144.10878851893,635654.2029642339,776782.8866324794,936776.0275861879,1.1116639160593417e6,1.3001283769845357e6
326313.47909306816,416032.94423063286,524530.4487421662,653778.4220448134,805261.6096809346,978953.3130926987,1.1719654833860998e6,1.3831639451137485e6,1.612881397617526e6
394359.76464279846,501169.2886394404,629718.7493063778,782074.1398148527,959679.5714832594,1.1623206640674942e6,1.3868706361168132e6,1.6318852642226522e6,1.8972203921980758e6
201378.42080756833,257317.80271220906,325400.6484765651,407156.93052463967,504162.4189598175,617628.4482699642,747920.3456702001,893623.1434337823,1.0502449305305316e6
340645.81889697735,434027.22399517416,546837.0478245465,681073.7927203872,838219.3430651894,1.0182117770650394e6,1.2181174616190544e6,1.4367438826673422e6,1.6743295973041179e6
236371.77542900108,302088.1047094461,382003.09321501467,477866.7925906938,591339.2957963253,723380.2365042606,873311.3406602289,1.0372420474114615e6,1.2139279854830902e6
386799.39974762255,491746.81145791686,618120.6064341553,767980.0556747199,942777.127027411,1.142320912763481e6,1.3635139736568434e6,1.604950555402821e6,1.8665430888019472e6
419513.0877849093,532675.4726340317,668574.7461029921,829019.8921273521,1.0146974330415892e6,1.2238186211580439e6,1.4559591231056638e6,1.7112335156026e6,1.9872344853099561e6
256100.30007007095,327139.4894315419,413405.62844584056,516728.87418399705,638807.7574168092,780578.5497731849,941281.6694611462,1.1169416690638768e6,1.3062347911310822e6
436728.3562081089,554024.8423170949,694722.5923440333,860633.4324074677,1.0524186963643462e6,1.2682466793247024e6,1.5076233376875585e6,1.7705544369029347e6,2.0544945708194464e6
421988.2999791465,535747.9109202954,672341.0850124706,833577.4568377179,1.0201401590383562e6,1.2302345148874258e6,1.463426477553827e6,1.7198152656108602e6,1.9969739135857583e6
644333.5197763783,808023.061867206,1.0013867255467615e6,1.2253852039964711e6,1.478964306691159e6,1.7618891768036736e6,2.0738226900424478e6,2.4113789730412043e6,2.770158132669935e6
390584.7469348818,496465.6193904232,623930.3418900335,775041.661622863,951247.7154418745,1.1523459273265044e6,1.3752242556949896e6,1.6184578061680677e6,1.8819307844043297e6
517500.554160054,653592.225876536,815958.5119620147,1.006373388361585e6,1.2253300097844494e6,1.4707422094598096e6,1.7417246335124741e6,2.0377133988859886e6,2.355473814958486e6
104176.58420156655,132542.0465101668,167078.15818459768,208401.7020752718,257243.89783903048,314182.9280685942,379408.76842773467,452585.7215158568,533270.9348236686
294777.5995620504,376320.4866938459,475158.89508776873,593195.0262653069,731908.9027815425,891343.8551308941,1.0687036303027442e6,1.2629684636307159e6,1.4746653818081506e6
588005.9818425123,739716.5854387817,919893.5195726178,1.1302114948640787e6,1.3709506947685403e6,1.6397336595360963e6,1.9352532176330688e6,2.256375578552884e6,2.5992149239212e6
270587.98002050596,345495.4944610982,436366.334466253,545083.3676396246,673367.8547890319,822135.5511486261,990566.5257244977,1.1746214145797757e6,1.3729124733285704e6
844186.2769284516,1.0467345561179558e6,1.2830468713014228e6,1.5534127456995416e6,1.8558663701745886e6,2.188818554179164e6,2.550156203307844e6,2.934551653155172e6,3.33552665971223e6
551452.6881908153,695155.6658638036,866224.6318576349,1.066393267355275e6,1.2960597523808242e6,1.5530055114038219e6,1.8361509295795818e6,2.1446656024065916e6,2.4750065419274084e6
401878.084648646,510530.40059254307,641230.7000937784,796050.7895596209,976426.1555844112,1.1821184074989147e6,1.4099708799639745e6,1.658500142812713e6,1.927504926122201e6
363881.5256988147,463128.62987924006,582828.1883088883,725013.6123777117,891155.6331271494,1.0811304251370414e6,1.2919251640265556e6,1.5222447084407913e6,1.7721676798222722e6
177629.17634727713,226846.11698723075,286746.3611213816,358648.98861099134,443959.2927514439,543849.4092654267,658971.420421444,789066.9158704765,932499.4147824461
220800.76009599675,282080.22219092556,356566.94276289106,445895.33848967904,551710.0835751931,675231.610102876,816763.0927529465,974759.9384884024,1.1446082898188573e6
307954.4456580769,392933.819006561,495836.8662201184,618597.3425841625,762699.105487973,928157.4276199662,1.1121390953470566e6,1.3135789241806748e6,1.5329249454132803e6
306638.83328514296,391276.3926049373,493775.47440450557,616066.8286142573,759634.0505647904,924495.2898268157,1.107821111765082e6,1.3085510226675882e6,1.5271410852967976e6
412056.4808940103,523413.9521236318,657214.7281776075,815265.3382181122,998262.0450434571,1.2044334587330432e6,1.4333838721765825e6,1.6852735389597942e6,1.9577539298944268e6
322389.5944734974,411100.62574674207,518409.1110936549,646279.7192721459,796197.4380664609,968144.8310580275,1.1592459018186233e6,1.368381768442655e6,1.595910284026214e6
171345.06073095993,218805.1495224606,276589.4484490247,345975.13797448354,428335.2581497908,524826.8834668387,636108.6411915087,761956.0695321381,900794.6798582764
264002.4826994766,337155.888909308,425939.84847730544,532213.8864080997,657689.4909859826,803292.0984636156,968229.30798155,1.1484909939602276e6,1.3427190742695257e6
623654.9970999818,782991.1424144795,971793.6265991628,1.1916644219310617e6,1.44275316635711e6,1.7225115159931611e6,2.029392820979197e6,2.361951970574557e6,2.7159588580140667e6
448862.10738620907,569044.9879449581,713086.2467571695,882797.3687378969,1.0788196732200854e6,1.2992887720994232e6,1.5436585057347533e6,1.8118551877610688e6,2.101234134063073e6
215604.02639070977,275460.2841926407,348241.9285722055,435556.5612476614,539031.528524576,659885.6786185333,798439.1494786823,953181.6488359028,1.1195319510142296e6
167593.41336010303,214002.30167771617,270519.69936269004,338397.1107635157,418987.65440035885,513438.80082689226,622412.6222726896,745704.8732028294,881778.6491903011
283750.967330959,362143.1887407617,457154.1916965189,570710.5242346723,704550.261806435,859568.0265051674,1.034888244316752e6,1.226412112218962e6,1.4326898115407275e6
83480.48566411759,105999.54490218917,133414.07554913344,166170.06537341763,204862.30023647472,249980.4880032658,301670.542877503,359586.88972654194,423261.8446962142
365163.5506213559,464731.752420426,584807.8294603564,727426.8610969019,894058.7309582741,1.084576020926615e6,1.2959613446770422e6,1.526913615659658e6,1.7775023757162327e6
483245.0432626213,611485.3436483529,764830.0170655381,945079.229592103,1.1528074726370783e6,1.3860470397944755e6,1.6440910889613316e6,1.9266288202388196e6,2.2307258422543667e6
159598.20396017164,203692.0852365223,257349.743979971,321710.8107306956,398006.6739931159,487274.87227732205,590144.7494640623,706658.9598749715,836445.4543056479
277171.4960420493,353825.46314475173,446772.1921411983,557916.8854466941,688989.6610001468,840896.0019244431,1.0127882591511807e6,1.2005975118584204e6,1.402905426083326e6
556790.0659492136,701674.2973888014,874089.9743499772,1.0757631666306455e6,1.3070758367713843e6,1.565787256381859e6,1.8507857534193285e6,2.1611976633175965e6,2.4934306218413343e6
126206.78552856066,1.130441018820902e6,2.35454962706039e6,2.876238844210013e6,3.5103909216519464e6,4.280359334628781e6,5.214070120375296e6,6.34500581244415e6,7.713991752364082e6
779779.95324948,970403.6635375947,1.193702064876871e6,1.4502274284500629e6,1.7383574453920445e6,2.0569920428541375e6,2.4046379946217686e6,2.776627851052992e6,3.1671714262895966e6
249518.1230737039,318788.45506865345,402945.9522433522,503795.14530824835,623022.7232851107,761573.3356625808,918714.5986997266,1.0904996368641618e6,1.2756321994176062e6
244256.00552840403,312107.13944242743,394571.4319921908,493432.14412354317,610365.7969432948,746323.3164367592,900593.9991132752,1.0692536231519496e6,1.251027200850325e6
296097.1881916366,377985.5196698101,477232.8471009276,595744.6788385492,735001.5430423189,895044.0348350384,1.0730722880211775e6,1.2680621468992932e6,1.480532873239188e6
244256.00552840403,312107.13944242743,394571.4319921908,493432.14412354317,610365.7969432948,746323.3164367592,900593.9991132752,1.0692536231519496e6,1.251027200850325e6
245571.1564156906,313777.4104462792,396665.5026526696,496024.0761018152,613532.2522555143,750139.4234004507,905129.4714974279,1.0745725277758886e6,1.2571883517203708e6
656402.7293521801,822595.1198137747,1.0187687086856118e6,1.2458559362959727e6,1.502760808956334e6,1.7891809453190272e6,2.104685048509107e6,2.4457797442366797e6,2.807945392405539e6
358743.67955504835,456701.2947272081,574888.1320241154,715330.6505705875,879502.7352357972,1.0672947709215165e6,1.2757120127880673e6,1.503482852077633e6,1.7507220337416455e6
189827.57279637683,242564.57524992595,306799.0058999878,383993.00641000015,475675.78056595044,583048.9906278948,706513.3999049087,844733.5098006192,993290.1670056751
494814.54042866675,625726.0798405855,782145.089164389,965864.5351874824,1.177433077660933e6,1.414844719951546e6,1.67733434332958e6,1.9645075049128707e6,2.2733296498994273e6
412056.4808940103,523413.9521236318,657214.7281776075,815265.3382181122,998262.0450434571,1.2044334587330432e6,1.4333838721765825e6,1.6852735389597942e6,1.9577539298944268e6
222101.6246704958,283736.6966394305,358649.27076976094,448480.3511831113,554878.8268611974,679065.4316054826,821339.0541316825,980146.550152208,1.1508658892341778e6
168842.3302004771,215601.35226595966,272540.79952700477,340920.779483738,422101.09837200306,517232.47544718126,626975.875239436,751120.3261343108,888116.3613974345
446446.4619946525,566056.5034239821,709434.6488939887,878392.6046606016,1.073575823492128e6,1.2931265820304162e6,1.5365092902757428e6,1.8036662587693003e6,2.091972694249814e6
336746.10583137604,429134.45495708403,540775.687478285,673661.5611805844,829275.0449448972,1.0075640202026899e6,1.2056075012332266e6,1.4222292290809627e6,1.6576937244135323e6
183949.592270324,234928.3713362242,296948.81863506325,371370.78661504586,459630.626018165,562914.3585293691,681866.5368232675,816194.4794686866,964200.4434353458
426922.99077622953,541870.4209758359,679842.9927960188,842651.3947679568,1.0309717692027274e6,1.2429973707869016e6,1.478274475893924e6,1.736871395545579e6,2.0163217803690303e6
170092.88851249963,217202.31419171454,274564.0660194895,343446.8102431299,425216.99364994373,521028.53679055016,631541.2558111297,756537.4403522273,894455.0958753913
196233.69036607782,250749.11839036772,317121.4995582232,396851.1434529782,491493.61488830374,602256.3468132701,729520.5824794413,871906.4800125263,1.0249544890280769e6
260051.12304017268,332148.62907547253,419675.46069494914,524476.6457812067,648257.3631617487,791948.5734384411,954774.3125889772,1.1327418487326987e6,1.3245104384245276e6
389324.10301136633,494894.35513164813,621996.1218795122,772691.0174390766,948428.4774009527,1.1490098303473396e6,1.3713279175302924e6,1.6139642458176012e6,1.8768124446875085e6
366444.5833054326,466333.3700667473,586785.2982682684,729837.0874162645,896957.7503143582,1.0880162601681766e6,1.299990652008858e6,1.5315738696361869e6,1.7828263561985963e6
497110.433102972,628549.6885571026,785575.4485467566,969979.0505790896,1.1823038290029897e6,1.4205359794789e6,1.6838985721246654e6,1.97198034074748e6,2.2817266986576794e6
193667.78812802496,247471.5917459784,312988.7131236744,391704.3404089932,485163.6418672089,594571.8620293078,720318.1016560742,861040.194168786,1.0122947536328529e6
246886.57255068305,315447.73672681605,398759.30064659525,498615.24627389235,616697.2564248834,753953.1660823794,909661.4391560699,1.0798865490302418e6,1.2633429602305358e6
256100.30007007095,327139.4894315419,413405.62844584056,516728.87418399705,638807.7574168092,780578.5497731849,941281.6694611462,1.1169416690638768e6,1.3062347911310822e6
739811.043160886,922749.1777217477,1.1375774663299362e6,1.3849893160315927e6,1.6635522781909467e6,1.9724454432954253e6,2.31053856071448e6,2.673558597725035e6,3.056135086772306e6
621725.57817801,780653.6216724558,968995.706952074,1.1883581225374383e6,1.438897958329834e6,1.7180765153076933e6,2.0243605348855888e6,2.356322129890484e6,2.709750062463708e6
819182.2699529913,1.0171685765533427e6,1.2485215089697947e6,1.513637716591638e6,1.8106901611504026e6,2.1382851419061595e6,2.4945551373116607e6,2.8744321720912633e6,3.2717065460557034e6
363881.5256988147,463128.62987924006,582828.1883088883,725013.6123777117,891155.6331271494,1.0811304251370414e6,1.2919251640265556e6,1.5222447084407913e6,1.7721676798222722e6
213010.00572498614,272154.3032474236,344082.5324483619,430388.6068068004,532690.9255514776,652207.3172504927,789266.2940439377,942374.7777793019,1.1069678248316622e6
408311.0261477409,518758.6149564822,651500.7048775777,808342.3106428478,989984.320794957,1.1946637785283397e6,1.4219989931873074e6,1.6721728252972765e6,1.9428660340892565e6
633213.1290513815,794563.2183905774,985635.6611658565,1.2080104127118988e6,1.4617995474990774e6,1.744406280577209e6,2.0542169116844134e6,2.389700392320864e6,2.7465327619912922e6
237684.9191835993,303757.5057480516,384098.11805421277,480462.4525396137,594513.4391479705,727209.3190140944,877866.4186152348,1.0425885924440327e6,1.2201264750662665e6
222101.6246704958,283736.6966394305,358649.27076976094,448480.3511831113,554878.8268611974,679065.4316054826,821339.0541316825,980146.550152208,1.1508658892341778e6
242941.1394414,310436.94899323815,392477.1206354616,490839.48980825755,607197.9381408433,742504.9017277084,896055.0884019814,1.063929912534784e6,1.2448595968127553e6
384270.1899326821,488592.63412608934,614235.7154483924,763256.258068471,937108.6745297839,1.1356097597577372e6,1.3556717320247877e6,1.5959014898328478e6,1.856230202281957e6
258734.09846488593,330479.0941286768,417586.0832444496,521895.1784837388,645109.3804455567,788161.443776344,950280.8709921354,1.1274807037146208e6,1.3184259000394929e6
573610.6687790112,722190.6728811715,898812.8143480872,1.1051769337460087e6,1.3416116158757457e6,1.605803968977518e6,1.8965386602522936e6,2.2128033480294533e6,2.5508485143051543e6
645270.6786933978,809155.2903438254,1.0027381500523663e6,1.2269778153487907e6,1.480816913296429e6,1.7640154140533677e6,2.0762289466888076e6,2.414063341497564e6,2.773109441156269e6
607064.3427890467,762874.0991795729,947693.6974310374,1.163160810921196e6,1.4094877149793655e6,1.6842075253030406e6,1.9858871462615582e6,2.313228186423781e6,2.662161925998293e6
181417.2816006221,231690.8044176955,292862.7527916762,366276.8058521092,453357.0353545238,555284.0491026016,672705.5283914901,805342.5392826259,951521.7616233849
172598.81944385447,220409.8205755575,278616.8967889792,348505.6981168842,431455.8104645511,528627.4149623804,640677.9097097701,767376.0687628612,907134.9423007432
90906.06382374342,115520.86993939333,145492.72645707737,181327.15341899873,223665.66956339014,273026.1764004679,329563.47022429167,392922.52747494745,462624.8047479312
483245.0432626213,611485.3436483529,764830.0170655381,945079.229592103,1.1528074726370783e6,1.3860470397944755e6,1.6440910889613316e6,1.9266288202388196e6,2.2307258422543667e6
187757.89945693873,239795.67724745028,303089.69088735385,379023.7127422377,469052.1512842413,574368.7992282724,695613.2275648774,832472.0349617681,983211.035999349
166346.16570279724,212405.20060207287,268500.816268253,335875.8696321267,415876.7444695473,509647.61518899864,617851.6208186997,740291.2292530347,875442.1337099591
148578.90065857448,189571.30162929525,239486.89473246975,299385.2646504863,370433.2212231305,453630.0609866885,549597.0515455104,658407.632672161,779773.3174552075
383003.913138981,487013.0782055125,612289.7765322448,760889.5697318544,934268.059629017,1.1322458694644945e6,1.35174002281557e6,1.591363711902916e6,1.8510574508669176e6
494814.54042866675,625726.0798405855,782145.089164389,965864.5351874824,1.177433077660933e6,1.414844719951546e6,1.67733434332958e6,1.9645075049128707e6,2.2733296498994273e6
339346.7100313655,432397.5747989326,544818.5003741266,678605.7710435882,835241.6577808701,1.0146675229395769e6,1.2139539670210297e6,1.4319139224412441e6,1.6687946241363916e6
138548.4198726357,176672.50651892152,223081.0347236276,278719.2708145825,344631.82730773103,421692.2357177045,510403.22235858906,610790.5653885396,722808.1240559637
421988.2999791465,535747.9109202954,672341.0850124706,833577.4568377179,1.0201401590383562e6,1.2302345148874258e6,1.463426477553827e6,1.7198152656108602e6,1.9969739135857583e6
267953.9004935038,342160.6587020922,432198.02909369103,539939.6642157135,667103.0265944728,814607.8148930282,981645.1315676859,1.1641873458033772e6,1.360858691210668e6
121572.09019766911,154866.91109959595,195394.32102068432,243927.65028572863,301337.82030401495,368321.89306554483,445185.8467164455,531735.1964631355,627741.4644426829
396870.61368750915,504296.5563068323,633565.7282804288,786746.1603441098,965279.173276975,1.1689424425413157e6,1.3945992847417966e6,1.64079248772582e6,1.9073589139484807e6
148578.90065857448,189571.30162929525,239486.89473246975,299385.2646504863,370433.2212231305,453630.0609866885,549597.0515455104,658407.632672161,779773.3174552075
148578.90065857448,189571.30162929525,239486.89473246975,299385.2646504863,370433.2212231305,453630.0609866885,549597.0515455104,658407.632672161,779773.3174552075
311898.16491895565,397900.45369567967,502011.97647946037,626175.3076952826,771874.9305770223,939117.3910716472,1.1250580280137206e6,1.3286173908816408e6,1.5502192464597286e6
282435.49291770457,360480.74419965094,455079.8500346397,568155.1675858409,701443.2520130617,855840.9445932622,1.0304782736670655e6,1.221262438939164e6,1.426749988761492e6
313211.65463861113,399554.0632175846,504067.2601615711,628696.6943596096,774927.0044303008,942761.7952389476,1.1293525529578303e6,1.3336150077588107e6,1.5559647822953053e6
140941.15230007475,179741.118660499,226966.01360425982,283579.1852899497,350639.884583138,429030.84588400426,519258.5779642055,621346.6359141844,735238.9119084232
307954.4456580769,392933.819006561,495836.8662201184,618597.3425841625,762699.105487973,928157.4276199662,1.1121390953470566e6,1.3135789241806748e6,1.5329249454132803e6
386799.39974762255,491746.81145791686,618120.6064341553,767980.0556747199,942777.127027411,1.142320912763481e6,1.3635139736568434e6,1.604950555402821e6,1.8665430888019472e6
347129.00897084037,442155.8616892325,556900.610750428,693372.4012984672,853050.8115084328,1.0358572531604636e6,1.2388366598313972e6,1.46076887066998e6,1.701848712306053e6
107624.78366269285,136965.36955054867,172687.87831218692,215440.15755753743,265980.7726626649,324910.6920868228,392441.5271910109,468263.9699691527,551978.5864308313
566300.1736679277,713278.9484269343,888079.9041525706,1.092414697966376e6,1.3266355357091571e6,1.5884613257250828e6,1.8767222758009522e6,2.190466749019659e6,2.526013813553623e6
591051.6822548748,743420.843889549,924344.5737184323,1.1354919505976331e6,1.3771325976450574e6,1.6468750645189488e6,1.9433923850096078e6,2.265524752402587e6,2.609357303381635e6
240312.34059747896,307096.9119305938,388287.90519209334,485652.17403661646,600858.2032510911,734861.378481874,886967.2216405956,1.053268387777217e6,1.2325053920082226e6
196233.69036607782,250749.11839036772,317121.4995582232,396851.1434529782,491493.61488830374,602256.3468132701,729520.5824794413,871906.4800125263,1.0249544890280769e6
704809.0793533351,880836.7387932325,1.0879985291888295e6,1.327097400953385e6,1.5968520884385584e6,1.8966700919224275e6,2.2257244416721836e6,2.5800768051982224e6,2.9547183465195308e6
442812.5342457334,561559.1547614434,703937.3942577543,871759.1485323913,1.0656759490637707e6,1.2838399506284522e6,1.525731282177277e6,1.7913161515591969e6,2.077999570285332e6
153456.71646322904,195823.57495872065,247398.18446316387,309276.0789553465,382653.1512694893,468546.1109502595,567580.2883037825,679815.8924210104,804927.541636108
168842.3302004771,215601.35226595966,272540.79952700477,340920.779483738,422101.09837200306,517232.47544718126,626975.875239436,751120.3261343108,888116.3613974345
220800.76009599675,282080.22219092556,356566.94276289106,445895.33848967904,551710.0835751931,675231.610102876,816763.0927529465,974759.9384884024,1.1446082898188573e6
335444.63206885266,427501.01000267256,538751.4520865333,671185.4074219621,826286.1560499609,1.0040048143274267e6,1.2014245766231804e6,1.4173745457693182e6,1.6521278498946861e6
172598.81944385447,220409.8205755575,278616.8967889792,348505.6981168842,431455.8104645511,528627.4149623804,640677.9097097701,767376.0687628612,907134.9423007432
121572.09019766911,154866.91109959595,195394.32102068432,243927.65028572863,301337.82030401495,368321.89306554483,445185.8467164455,531735.1964631355,627741.4644426829
371558.62043407053,472724.5939417929,594673.2262703076,739447.5216454607,908512.7772214524,1.1017233723838446e6,1.316038861921701e6,1.5501280699285697e6,1.8040148579568262e6
551452.6881908153,695155.6658638036,866224.6318576349,1.066393267355275e6,1.2960597523808242e6,1.5530055114038219e6,1.8361509295795818e6,2.1446656024065916e6,2.4750065419274084e6
301371.5472539753,384637.72039957496,485515.3292061887,605922.7707897247,747342.3233936557,909803.4852001544,1.0904917532229042e6,1.2883650691925809e6,1.5039113323014253e6
898649.2983563163,1.1108374847320225e6,1.3575439530317278e6,1.6388027334144807e6,1.9523225179706845e6,2.296064662012916e6,2.667360826775118e6,3.0603044214587854e6,3.467827991533133e6
726259.3159481282,906541.8907796327,1.1184295869930377e6,1.362659792075467e6,1.637860280288481e6,1.9433003870142575e6,2.2779689394315463e6,2.6377237219906067e6,3.017334993669005e6
98605.69237782506,125394.31420250435,158013.42175646307,197032.9733194181,243146.36914398725,296906.17499336204,358486.6439886425,427541.7541223763,503610.4668876404
511886.120116625,646702.879274211,807607.2482557865,996378.5000618375,1.2135241225287828e6,1.456978413965912e6,1.7258865029500374e6,2.0197270992793262e6,2.335315493329559e6
290324.41273930576,370446.1823305334,467509.26371709706,583460.5797573581,720045.2796077803,878146.5384844837,1.0568606342984699e6,1.2520585516311745e6,1.462258123732897e6
248202.23452428426,317118.09321716067,400852.7943005017,501205.61556710716,619860.7623107622,757764.4885865701,914189.8364898202,1.0851956105286898e6,1.2694909383972334e6
125044.08731761374,159322.41194147628,201039.4178735293,250995.3177766339,310082.1185779134,379009.5255032041,458088.58434903703,547123.5755908027,645881.0263271444
232434.85747362504,297081.4292967847,375717.89990893786,470077.1199361559,581810.4316301289,711881.5058347159,859628.2593750262,1.0211768271482538e6,1.1952975547722545e6
367724.61512001697,467933.4728380332,588760.5834237139,732244.2788333348,899852.6777228056,1.0914511286728284e6,1.3040130714414162e6,1.5362254558869968e6,1.7881396075812601e6
191106.45929036764,244198.96562714042,308860.9192113825,386562.1925441066,478837.36031991465,586889.3189957165,711114.9607473534,850169.87607952,999626.8356503563
495963.24027403374,627138.9089695215,783861.6303466879,967923.5642983462,1.1798707143637089e6,1.417693186136234e6,1.680619961581685e6,1.968248189881945e6,2.2775333000809634e6
285066.2004510558,363805.0436361979,459227.45575799805,573264.1368991961,707654.6474487833,863291.3668753861,1.0392931098779589e6,1.2315550574969277e6,1.4386209895045022e6
265319.63881656027,338824.45184815634,428026.63538957445,534790.4644907749,660829.4559255909,807067.1571006239,972705.675163259,1.1537290619527772e6,1.3487733786307252e6
270587.98002050596,345495.4944610982,436366.334466253,545083.3676396246,673367.8547890319,822135.5511486261,990566.5257244977,1.1746214145797757e6,1.3729124733285704e6
249518.1230737039,318788.45506865345,402945.9522433522,503795.14530824835,623022.7232851107,761573.3356625808,918714.5986997266,1.0904996368641618e6,1.2756321994176062e6
183949.592270324,234928.3713362242,296948.81863506325,371370.78661504586,459630.626018165,562914.3585293691,681866.5368232675,816194.4794686866,964200.4434353458
144547.162428628,184364.80178329002,232818.3835833799,290898.1527251211,359685.11034920556,440075.5697054176,532581.4255300189,637222.5212097438,753927.2840734941
145753.55373036716,185911.39622723474,234775.58602711253,293345.2712884128,362708.64557589643,443766.48650272854,537032.4064473376,642524.9112868558,760167.1397246126
170092.88851249963,217202.31419171454,274564.0660194895,343446.8102431299,425216.99364994373,521028.53679055016,631541.2558111297,756537.4403522273,894455.0958753913
471526.9525820593,597041.2604699937,747243.4127049156,923939.1365965521,1.1277273739484334e6,1.3566773982268902e6,1.6101392545401445e6,1.8878849051118302e6,2.1870800545009137e6
540662.1839205006,681964.4108226947,850293.0760989002,1.0473961944483966e6,1.2737036679365688e6,1.5270406023848169e6,1.806390945033918e6,2.1110106341842776e6,2.437455763346851e6
181417.2816006221,231690.8044176955,292862.7527916762,366276.8058521092,453357.0353545238,555284.0491026016,672705.5283914901,805342.5392826259,951521.7616233849
236371.77542900108,302088.1047094461,382003.09321501467,477866.7925906938,591339.2957963253,723380.2365042606,873311.3406602289,1.0372420474114615e6,1.2139279854830902e6
628452.5556639438,788801.180064671,978745.2816819457,1.1998759135854826e6,1.452323993797039e6,1.7335170015457147e6,2.0418747795978454e6,2.3759092092625415e6,2.7313431536675887e6
270587.98002050596,345495.4944610982,436366.334466253,545083.3676396246,673367.8547890319,822135.5511486261,990566.5257244977,1.1746214145797757e6,1.3729124733285704e6
518618.8517928086,654963.9092084697,817620.6061717597,1.0083618168966392e6,1.227677794466042e6,1.4734782470142876e6,1.744871692656171e6,2.041285713490581e6,2.35947562878831e6
542832.6301624777,684619.1140379821,853500.8788615731,1.051223169920484e6,1.2782096232725382e6,1.532276677620219e6,1.8123956300104668e6,2.117805172282804e6,2.4450415489677507e6
128783.34159421845,164127.61904421585,207149.97444354143,258695.52044815326,319706.60677724646,390952.41943867295,472821.9269437698,565224.7119325909,668056.889036262
563144.0113835466,709429.108019219,883440.4754449091,1.086894674508722e6,1.3201539085332786e6,1.5809506076856568e6,1.8681344097707379e6,2.1807796807161244e6,2.515234964883333e6
547155.0060807972,689903.8311077208,859884.2180623868,1.0588357263402957e6,1.2871693412860523e6,1.542684062448015e6,1.8243257916081473e6,2.1312986930407262e6,2.46009936122083e6
644333.5197763783,808023.061867206,1.0013867255467615e6,1.2253852039964711e6,1.478964306691159e6,1.7618891768036736e6,2.0738226900424478e6,2.4113789730412043e6,2.770158132669935e6
242941.1394414,310436.94899323815,392477.1206354616,490839.48980825755,607197.9381408433,742504.9017277084,896055.0884019814,1.063929912534784e6,1.2448595968127553e6
546076.7269960344,688585.7363837238,858292.4121494736,1.056937753366975e6,1.2849359227221608e6,1.5400902924837302e6,1.8213531248643347e6,2.1279372201240743e6,2.456349079088715e6
791904.1105924747,984815.9282282947,1.210623932030633e6,1.4698342392605995e6,1.7607633828982397e6,2.0822228544962327e6,2.432605953835164e6,2.807123174959762e6,3.199855790163272e6
367724.61512001697,467933.4728380332,588760.5834237139,732244.2788333348,899852.6777228056,1.0914511286728284e6,1.3040130714414162e6,1.5362254558869968e6,1.7881396075812601e6
213010.00572498614,272154.3032474236,344082.5324483619,430388.6068068004,532690.9255514776,652207.3172504927,789266.2940439377,942374.7777793019,1.1069678248316622e6
105281.47351888943,133960.40620632237,168876.88669582864,210656.52158533188,260037.22942665036,317600.90957752045,383538.4274009509,457512.5068928207,539077.8293620379
348423.1039508659,443777.5820993577,558907.3890900663,695823.7099501868,856005.587523736,1.0393710512460625e6,1.2429606953053698e6,1.4655487478749887e6,1.7073212227285278e6
353590.67279296694,450250.71224144736,566914.264829323,705600.3833194533,867785.7249808374,1.0533746268748944e6,1.259390151590573e6,1.4845838173629176e6,1.7291061709865474e6
