2020,2030,2040,2050,2060,2070,2080,2090,2100
41150.33944052739,51813.264725211026,64115.67385125568,78123.77163188433,93587.01087411364,110293.54605750434,128033.07350696268,146459.46040490599,165627.98156913024
42112.950044515164,50748.74061607426,60245.319827057596,70527.06090859581,81305.12124909785,92199.0733614102,102834.00624093309,113500.01777647497,124382.11137671117
37066.13573775134,44409.681119283385,52579.45184687732,61705.9366608745,71694.44191056621,82391.65677617984,93704.52092360545,104943.22967585787,116176.97089273263
42227.04438089992,53414.255158235144,66614.5504366674,81953.10547880102,99343.17533223657,118657.56992274987,139754.5235157329,162310.68273622735,186287.75578323405
178773.2995927168,225997.54243963133,281177.2261690509,344013.31870517787,413300.6669901325,487459.4770219043,564427.0286002477,641899.1319101948,718300.6759160898
32038.243669223008,41622.31468480684,53325.444968561125,67224.7585055729,83045.6936364981,100767.64950984919,121293.65593132847,143729.960915497,168083.0386647398
66027.47395831488,89081.19055378826,118343.71527574658,154762.39416348014,198906.49882168547,251142.93800084176,311526.063244835,379820.1040162792,456033.7422351078
117228.56456714399,155465.74799907257,204351.45838096962,265343.60750222113,339478.94468067185,426436.18639745755,524623.4765729893,632157.3269536034,747067.8228397524
194362.39722475136,245424.3035111274,304404.3930918461,370622.7382570019,442219.8749666165,516819.481915078,591518.8858044939,662972.1689174749,728704.2791474584
88347.4239329513,110900.7636058736,138263.4666711644,170735.24170504118,208240.4233512867,250465.25413572733,296920.07485221326,346795.43403225864,399642.1752696884
49595.95917145891,64969.43813186943,83385.0482778389,105171.82679577706,130243.90948549277,158386.05306410283,189370.34149069994,222349.93109193674,257405.24958712075
75227.63724559896,104442.29743367394,142978.48527671464,193009.24066181676,255625.524714428,331614.1245120267,421178.7342166412,523700.55977994134,639016.9764289822
74349.37323636732,92261.3777897999,113353.8695131187,137838.04166550506,165633.10531843008,196699.37926128137,230669.17098879573,266985.416640394,305443.3368468036
312294.2761216195,373432.5414904426,439403.7452435454,508881.8992720754,580015.2982928039,651228.6038082319,722526.0016864617,793477.2761789655,858562.9184646284
41990.804611427724,53152.686383072345,66686.12337976997,83055.36112022349,102533.36094160545,125379.45235593017,151778.13292605753,181780.08924589498,215464.83686633187
84208.0978117253,105463.7346775928,130270.20303035108,158837.78267494356,191051.87580812012,226713.2716408749,265530.5286372928,306972.05886009405,350849.0540723289
98411.10544587916,122026.95357508559,149173.583125389,179930.22059973353,213967.61469530745,250886.7773694765,290190.30894416186,331260.43759976275,373918.9477037081
50880.746787410615,65520.85881271751,83231.57291288198,104287.58739356819,128709.30466779707,156407.6752870845,187221.4694837139,220678.4041458378,256768.540869672
74059.83192315685,93100.47306297973,115143.09276473756,140223.99195637403,168021.66098537963,198155.3124170501,231314.02590641295,266984.71062990744,304590.3070651142
88726.13798964601,109056.05911504324,132187.25457128359,158091.93458781217,186500.3629467639,217067.8163560684,249423.35530212498,282917.4015415547,317114.23552206403
94046.12791082432,122794.84835431041,157366.1323639923,198087.97296553373,244661.4631830303,296499.1062988481,352693.37102101685,411861.4887419383,473373.0121669259
48782.481854102225,58955.81989178841,69494.04602557447,79777.61880596647,88610.15834809684,94412.69646641324,95164.89685263841,87928.76674458539,69928.14506561068
123663.65620455773,155206.38658271823,192019.5434184212,234293.9493209055,281694.5399497221,333686.3553391129,389471.5647921911,448246.8641895091,509489.4720592745
65974.72142173616,82088.91334599082,100955.58155644288,122874.77861538054,147782.98002867284,175562.19859016425,206081.99634160384,238744.24114715334,273541.1466816342
62716.564649246604,84602.83096712471,111884.62602475616,145136.19119191635,184462.92275891526,229710.77097246205,280532.2089280019,336060.2441786381,396204.0564239894
30266.921905527026,38201.0942759548,47329.32618232029,57756.23178346969,69405.0036412339,82317.56693243931,96964.2870450144,112601.90182194392,129008.48895548467
61631.60141846571,77146.38672239822,95185.22166454911,116106.67900432594,140102.59128657856,167009.28558710645,196607.33392184146,228119.79394602278,261349.54127429152
98862.75781973517,127059.30507341615,161234.15866615856,201820.02348395227,248601.99253888184,301150.01721743436,358709.3936230301,420233.4408747953,485030.82562296465
58317.22719310596,79379.158629329,105821.71022241935,138677.5643880976,178419.92185418593,225402.1424106501,279686.69214448857,341105.5029992977,410381.5874995777
109524.0545262221,129727.82619419512,155555.61094449507,186626.090830731,222442.36139969155,262477.5543845381,306565.2414191383,355756.7542740357,409797.86521707644
110135.08999350239,138535.53839617714,172547.48149106602,212580.93830540506,258648.97800921032,310531.1574771677,367685.3334710438,429271.58358375006,494641.34737478406
41268.684846615506,49725.24413289054,58875.21314038762,68848.40406430613,79495.55132140845,90639.30775502666,102192.78353580127,113331.21326416133,124358.94534093597
101808.90647370779,127763.62051531168,158248.7852971197,193486.173041136,233116.27843095557,276675.0910592207,324250.0407750747,376160.83550727036,431280.72606068326
67945.80303202459,91311.3753279813,120492.90372902079,156191.5710888079,198418.86760948066,246976.72320910738,301415.25926841376,360583.442958752,424320.77986456204
77089.2345668667,94682.95937173995,114544.5972723237,136557.8053050373,160340.75507234965,185508.64068194362,211620.0206079917,238090.94594837652,264415.4198763564
23345.108016569702,29678.94349025811,37305.90452487401,46321.56336645965,56674.51614946588,68315.62401011809,81142.56883099055,94887.55878692793,109563.83132720503
28089.65188251574,37552.59799063454,48847.49479784231,62149.192573921355,77422.30484972452,94620.2709915398,113662.32649449189,134323.3413121437,156536.44362553023
62242.078884876835,77113.53742708208,94057.78681058268,113002.44900353203,133691.14866119585,155849.14774840474,179168.06365552908,203293.86840460208,228118.19792260943
52215.23466995317,65859.83316495108,82487.779766676,102498.46182458864,125869.94063705127,152524.01006053953,182341.84445004378,214651.01649771616,249389.94207029766
144467.16940802065,179798.86684075912,220199.92189852614,265574.15894391696,315145.01225651585,368050.34323117137,423311.7917621428,479789.3108065792,537137.3433623664
101651.87543945253,139150.1614442123,187367.3433311302,247813.2163833214,320816.5554638006,406106.77261605597,502294.4374420495,607669.7967183858,720944.7972756026
62273.3592740074,77356.69542109953,94624.48040047639,114050.88855739258,135228.05838350207,157735.15403155482,181051.76337338603,204362.53149138464,227111.1081644333
131646.46871106743,168036.27170580428,212120.01656747892,264537.77576319897,325353.0593308147,394273.53939091763,470571.0724299298,553057.1703005896,640645.5903204448
25878.10883190036,32300.114322277554,39627.85819870071,47777.75043038258,56500.54106185489,65745.02202648929,75747.20350005908,86094.6790471224,96727.7980752477
80153.84041370732,97536.19045464147,116792.05417773889,137847.1976605034,160414.36616240544,184199.50320392378,208868.470379828,234062.77595634735,259620.42865328048
249450.9903039193,320917.607921167,404555.5526149104,499662.1380477882,603899.2398580657,714067.3200936331,826036.6280015374,934945.8911381668,1.0371142586896406e6
44150.83171060796,54849.011683392855,67141.86495336975,81077.82146138005,96504.70329293147,113247.40030879341,131151.22474256836,149855.92116099497,169393.07883229665
100307.03272318032,126727.92464943892,158055.70907521245,194575.44862553905,236110.91614530134,282256.9752923859,332426.06175162166,385645.5268893335,441548.2621716227
47815.12356853749,64098.70204502603,84188.91928921336,108551.95168439134,137247.41219970462,170180.71287769874,207108.13041902712,247336.26153143318,290949.98336864955
50569.72982253863,64679.03610018053,82005.10836849181,102929.89126382663,127478.48234341072,155597.4742959662,187132.75270671447,221688.30838973622,259215.91323939586
86727.05887468437,106694.67315879355,129795.86418559453,156087.40495213872,185289.07658988202,217049.5509083553,250940.9832997987,286300.557137307,322790.38125511364
45413.57449564376,56181.856166945894,68466.4339208235,82356.84477111239,97726.23349253136,114457.01377896647,132398.40301323164,151383.4274723309,171385.4071643581
111897.88977400513,140369.2567994363,173848.84747738935,212495.85204704473,255891.03625650148,303494.8199662364,354390.8316791401,407523.78634081193,461975.696754993
117173.71415029831,149460.4455424959,187388.8318219887,231054.9581253714,279857.4508813882,332821.8330919112,388558.2322454181,445064.61446408444,500854.62393320695
76968.71385888147,94294.04565430393,114659.17402828627,138328.29145272917,165261.36730599822,195291.37806341262,228133.1455216645,263252.8987242454,300232.1051718584
-4335.4894620584,-1168.0413793964817,3677.9023130681776,10400.663267897042,18529.174546581336,26946.304436603845,35817.75015100799,52193.25698600191,77776.66895065217
158939.88782646737,200866.0019152603,250236.6623196134,306817.44868471776,369462.07558992715,436480.7322009191,505561.90163781395,573780.8910527386,638470.6387671966
120063.25772623997,147141.9115761977,178827.13201093208,215420.63986769086,256857.08083118327,302898.3119382016,353123.6299292,406910.26608318975,463749.83557801467
119923.24954494397,154305.79907327204,196049.91102182335,245416.61562986812,301901.03869733925,364619.1292693008,432164.3325865575,502853.5035611294,575376.8099568654
35478.211598454356,44442.26511686494,54493.14679752881,65639.50523026474,77705.11902050623,90563.53498527785,104145.02228907288,118429.6878712289,133522.97086180723
177226.2089787832,222668.6685846909,276184.581660684,338310.59332949074,408797.7658606875,486996.4440504636,571791.535930468,661562.1123402592,755072.7176665084
61449.65739996277,74663.22445694385,89502.5451004393,105939.2748336745,123716.78512022842,142576.3193408531,162265.86902084592,182410.3105082419,202830.72649657892
90328.26578788117,120764.01110526123,159808.29694638817,208905.26059843655,268848.18075135164,340092.4393190126,422465.4432270046,515442.1132474825,618504.1062089172
38747.52240000862,49413.16549533234,61582.8732776738,75881.75726978936,92221.8328150723,110414.21043212319,130173.56459319884,151151.28769387183,173272.34285970297
42911.96705014045,55444.04856743401,70162.16759734407,87172.15390074845,106278.33290543313,127125.29718159702,149313.06342532494,171937.5079668561,194618.63927503748
48179.06531139848,60821.63682620811,74595.99256286371,89008.6302672754,104071.57616264219,119452.49947447893,133857.8112543723,147413.59242931602,160913.8184318071
80654.91930760801,107133.5177091107,139294.22489321698,177489.20184400564,221675.87912703905,271341.4557091073,325313.5813432846,380212.2137581247,431158.7418807808
143623.92920892627,179584.9073456671,220503.2205588554,266378.82247246616,316573.27904746437,370020.43412371736,425211.9872372079,480230.76184837974,533669.9598930529
78605.96855345619,102025.26593178409,129536.40615809768,161254.38611839904,196744.11075820384,235400.57797661156,276364.85631894635,318432.2325712897,361046.2084915012
53502.543898347336,69363.89777167892,89255.12418201106,113799.0688346441,143269.61012824433,177769.69938300006,217303.42996466174,261473.05392554586,310176.2689475399
138792.13974650102,172974.51654857877,213761.78712181968,260939.7045242583,313223.98838815885,368347.7663451825,423674.2540343019,477066.4667062807,525386.1962332831
52709.095788933635,70003.54359843025,91314.37550404636,117063.56323189945,147361.10447231837,182193.9034448986,221405.29965547955,264651.12779262644,311826.62658069056
115174.58245065695,146751.72811606107,183781.51920251315,226402.8674672301,274028.9015865423,325973.5446284689,381347.57562681835,438834.0453969835,497710.8898783318
26384.251139972916,33904.17878584345,42460.91040715657,52253.809784558,63260.8020386905,75431.46026227123,88797.18692860777,102732.50026036066,117430.43333352555
113336.85655586304,140802.61216844086,173131.8498622283,210844.78997352027,254020.25399455664,302554.36501572304,356199.6855293372,414301.6080848985,476407.5040512145
47768.46844279803,60998.191283631146,76728.18754687988,95083.56717713496,115935.14093905655,139101.84873374703,164316.52591340587,191134.38342430396,219576.55523185903
56651.10043458102,71888.57128389973,89818.03299215905,110598.11307818223,134110.60928042346,160186.26897798668,188544.50219094168,218750.6670583834,250689.12927545674
79561.2224396916,105992.70866996437,138457.64067371123,178138.6226339666,224766.44000620942,278041.36655336723,337275.1751924606,401511.8826153419,470111.08971854
36702.74525719328,45220.509640956996,54587.232125819726,64902.628343503835,76060.27460016106,88003.46707016676,100662.67816360942,113013.77548730723,125274.78341535646
69898.88600072607,85110.68045070006,102997.4537795577,123796.31848274013,147710.80582094743,175149.4417214636,207113.13352123502,244944.8255058117,290520.6984093652
112902.60587804308,145148.29583942782,185013.99704517494,233612.93917510335,291740.86702798953,360043.4528865334,438792.7114399968,528043.5811096053,628122.3998454986
52972.02031544892,66955.5849486188,83047.78254613905,101317.02754984525,121498.86387572797,143364.43159653858,166656.69877748677,190860.20232820854,215845.3183062043
186035.053599604,229412.03589100903,280223.7734650762,338450.5902889858,403172.3200457021,472852.70135474467,545207.9908503366,617442.6224629919,687025.447870807
179057.39454151367,219372.55632015967,264292.25867104216,313217.9673372333,364928.21833727154,417957.67931147263,470588.06548044045,520910.1316188811,567265.7918470103
63021.56637309991,79621.24632070719,99195.14097521163,121926.01602177096,147743.9661433018,176477.76774651848,207891.61006229545,241471.0503511169,277086.8130280337
82004.36788090988,103023.05583645774,128147.42581388573,157703.32797213495,191670.56079929578,229933.64490874766,272250.76478303084,318171.6718904393,367470.4010620706
13876.811265170736,20027.822323522636,27854.16384852379,37488.092436173785,49559.73392660526,64587.62882647297,82163.98600692641,101788.03851979846,123633.94128737053
146431.10199284242,184158.4951233353,228760.24590751145,280416.68656987324,338663.1316843061,402604.8005863944,470820.40011203167,541552.2129927425,613060.64363207
132009.7105061934,163668.0664901928,199469.31400453756,238828.50594401412,281651.8545172658,328544.4853236309,377524.0828597464,426880.10559451213,475190.1628041051
198705.94340560678,248731.5929751349,305884.4768146609,369991.3470320609,440102.86346990784,514738.4468233292,591985.1023751717,669251.9499086834,744220.2666706735
122219.14295568301,152235.59377033322,187518.21249991725,228255.97221731817,274690.08273959224,326076.70075984497,381359.66668756295,439329.0230181589,499222.3234151379
154848.65743859648,200881.7023929149,256201.00230204887,320827.27697447204,393924.7837354817,473340.801215068,555794.2117669055,637643.7566724053,715540.9122262469
181184.60499546648,221314.35432534287,267236.7203041061,318845.71648775134,375410.9221647595,435901.8167063148,498958.9590581957,562811.3171259799,625937.4830248845
62399.98402856689,77007.82671937562,93915.27313058279,113232.6272702446,134817.9461478993,158471.30509830505,183983.05949627658,210909.45566961778,239217.13335984162
50541.6550644939,64984.83705579491,82715.28417474039,104210.35992433994,129486.67473462308,158383.76423887946,190614.7250514319,225526.9553604094,262731.72839801165
121561.00287108135,149882.0140069396,181323.4560111933,215772.8758681728,253406.12754471594,294569.4049102809,342433.71994353266,402128.15428020776,468481.4710921877
80584.5102757171,100597.96339526791,123931.96828385112,150736.11065884025,180876.12269921618,213989.2239164224,249794.85304659675,288099.0118155304,328570.81188005063
38401.98084857658,48863.84605292766,61125.73728130801,75343.32587173374,91341.8765226282,108932.40639703203,127930.54695681907,147983.83713807477,168999.45144370655
35041.05952820946,46883.836992695025,61443.28704791159,79086.12429631776,99859.24182294148,123742.72332678345,150628.0215937492,180056.95509662252,212173.8944928833
77212.96207491372,94260.91658910144,113271.79689876018,134222.30330394395,156785.6990697838,180586.00163690813,205178.2458962584,229803.07309909508,254246.28539180756
117848.48699019552,152828.11433328193,195618.99798992524,246949.07652686248,306830.8214964357,374865.5898802262,450080.350060398,531046.4040570363,616824.5918792689
62919.55245874229,81527.89717896174,103761.83608183276,129920.62383361587,159757.99070346478,192891.3593587774,228741.86818186144,266113.68702317023,305022.6225097385
73042.89404459322,91137.92034711635,112287.10546096218,136678.36697376,164214.81489478398,194771.5010511763,228135.30505661582,263876.8185881749,301755.924195194
60688.00083367295,76519.06296161086,95011.13296818084,116344.15380131993,140422.86757575965,167151.35667178215,196359.8112788893,227618.90424103313,260021.2143063589
52463.8831453941,63450.62252947858,75439.8593680622,88423.4673077894,102275.97444063476,116792.92901178316,131742.4270035491,146666.16053024007,161250.3363073434
31637.103752804196,42197.45702743666,55023.145971220096,70569.02672820466,89545.1906662412,112288.18291550572,138704.27911683143,168270.5910848167,200758.67429493263
109797.60162791239,140117.8035484764,175717.86580730407,216675.43065722735,262309.1642796345,311577.23428664013,363637.01956765406,416612.4900724544,469387.09495804744
31686.121923963874,41129.52591882021,52552.86741604017,66192.09876326533,82082.59141074696,100421.96103561859,121220.1386247501,144221.58262785297,169295.23820195536
213364.61545197287,263317.43243843806,320542.28502369416,384563.09606485686,454973.98368452233,530061.7509347784,607466.4510142601,684370.1247242307,758273.8950559322
109667.26751921655,136991.66447768573,169949.8529404317,209428.93958706767,256309.98876319948,311774.1729193798,377407.198173687,455290.2203736636,548548.7544558231
52310.85741717582,68095.08132735449,87355.1922935174,110493.17731852515,137977.2208539102,169947.49877437527,206305.1910021819,246625.10673056098,290974.1866398706
44064.8626305227,53615.44925592607,64233.80914598378,75932.51204725653,88603.8693708439,102114.58701601667,116365.40675954522,131054.81802975187,146168.3518200673
91447.93502999426,110903.93537798307,132391.81941340375,155735.76218417773,180449.13417533407,205967.8972654488,231629.99668068855,256667.63728118714,280587.35552331194
82553.22069245101,99061.30825381528,117361.36330364914,137239.7046210432,158304.59232512926,180276.66158477007,203200.25476530302,226446.50066965175,249598.03107597984
74635.55564504776,91538.57732534921,110711.0158607316,132318.53691690482,156175.43527764326,182260.4738498374,210280.10214306,239772.31176682757,270518.3422963341
48767.38941017935,61704.040092707546,76987.47729485795,94632.22741165897,114448.49005941837,136255.52061980037,160280.71194840374,186687.77824826335,214982.2950708678
112262.89717506069,138612.7494732469,169583.7617123619,205360.77253999907,245635.83637076788,289963.1876644455,337724.4649153034,387994.97424694477,440146.8842578714
15376.538257616357,18598.741322744547,22771.407926250657,28000.474606566342,34550.54220837725,42476.523430189445,51843.487146283136,61438.01045334236,71207.87658272857
54851.3831991965,73761.07871512204,98163.68204350813,128896.54937156932,166206.45152863924,210193.3755628314,260694.91836190247,317311.00342580344,380269.829457241
44547.38540561421,56912.18985792704,71827.74519857376,89475.16727958161,109834.9549196927,132854.24242875195,158378.6509640992,186231.38783598883,216422.4638385197
163487.80860007482,207798.7345955666,260706.00342319589,322737.60540690686,393520.32913665724,472324.17943875707,557902.207272683,648562.323232876,743140.298753412
19868.584827780764,25527.348578188135,32141.70973062107,39738.83659718416,47869.7116127475,55930.455158097204,64789.84925423048,74856.25366919956,85519.26815052907
88826.84524052539,118437.14833320411,156102.99781824584,203219.05849924023,260825.43093013726,329841.1526237626,410866.1668837075,503919.72975440725,609019.0395050728
75968.66206379769,91529.82081719663,108790.49412105914,127680.04650980944,147927.98179924756,169198.52869221894,191073.32808393304,212954.88389975208,234388.8365603588
39302.622898487236,50166.348064313584,62906.56912189855,77603.65096545387,93990.64979414677,111587.78610971695,130872.23259224277,151745.02177504485,173888.58070223336
119166.49908927022,141035.48836464543,165031.6760221194,190989.97272004676,218337.14806210736,246773.2994133868,275679.05591790105,304615.702806364,333847.9091607041
133616.7145513312,170504.68506704638,215086.00247784794,268209.0221043843,330235.2144584152,401561.6441652891,482531.2171726237,573357.2336508963,674768.7247281884
10420.96414653785,15292.332037670352,20930.462540468037,27217.992826371777,35009.14961203462,45171.45081131251,57265.52691685785,70833.61764924761,86287.14361308407
59896.18475026347,74021.86082195806,90663.94254562267,110127.7326430856,132455.54989053914,157547.3899419259,185204.35041231234,214974.47422863153,246650.30566475392
48641.12059148603,62473.5508130429,78111.32066469024,95534.38530075416,114486.747674568,134649.57446878497,155444.63558322244,176349.01372394458,196804.83623774073
25743.124325713747,36124.6149856972,49059.17969299998,64963.78646868168,83884.44965067672,105802.36514891621,130599.62408706846,157692.34429579758,187363.57745980928
122130.285866695,155844.34809829254,196717.52675516874,245406.65848726116,301937.43167943705,365938.379673648,436520.10712352034,512268.0777709201,591633.4748249266
246276.9496933723,307368.38257219293,374555.0369812024,446040.50776982936,518873.0430782062,589666.2913030774,654736.225726113,710297.1608930014,754198.8599946325
68520.95433207837,91962.78493868682,122284.2946947717,160851.47447717335,208716.9868068997,266813.0844564674,335771.6607878984,415889.8872510086,507578.50211344723
27340.036739761927,34019.28373297862,41806.89831739253,50822.18377010317,61073.041309398744,72547.44939758316,85199.31952231044,98748.98911448268,112737.75272053629
34267.780486503274,45171.45429202871,59445.30978545922,77825.76222859266,100838.98611710734,128798.38779590582,161410.9482813051,197550.27914360046,238082.38722454745
81601.67901293992,108139.11333855253,140053.4571855103,177635.61662857802,220506.64869840757,268079.7415020007,319480.41332233784,373567.61525391776,429845.2806513445
61966.21651857783,78142.27547972492,98357.31102076109,123486.69212432043,154174.69291800092,191003.95471631733,234288.9177521928,283224.077271386,336018.83328201703
75964.90986986953,94663.07285953927,116460.85091917969,141369.5925197211,169030.03225509948,198828.66545351554,229957.9602612333,261399.31477847605,294356.2516176848
102277.40637097707,127733.23252211048,157690.47529766418,192507.10031362087,232137.46842388017,276354.0188188475,324797.73424046056,376818.39605384495,432179.65051097603
90943.04960295474,115338.15087531389,144943.34058825517,179994.4894540234,219754.81242044712,262741.9858757696,307034.6120905555,353048.92009368935,405480.3238587421
49182.4281688308,58084.77523812107,67747.59456037605,78151.6442299473,89114.2034662079,100423.29796681699,111888.62191616553,123160.3791710528,134155.08761473018
63123.35990926834,78058.41538323513,94835.38818258178,113349.75862759729,133198.66489014504,153918.88654744462,174987.22490573887,195803.8680362447,216037.82014397587
77974.55697476272,94048.40731399953,112118.25500447462,132148.28640957794,153909.1641807959,177170.1269452019,201662.04890156587,227041.99452989775,253062.43343830574
46712.74397457816,57058.35407134345,68750.28993019697,81889.11512498229,96384.35141956565,112108.82535723427,129021.83636467409,147528.6257122536,167559.6395297311
111834.99437418865,137531.97383280558,167230.79139613037,200932.0545640443,238212.4889439764,278555.59985577216,321317.01293699804,365675.1376848799,410979.9220656622
55723.0275866492,68861.58204523067,84470.65492876372,102857.28322281677,124105.9417964827,148251.62190042314,175248.17363468983,204847.60257276037,236965.5804585137
80678.38745902955,100477.84835753075,123650.32190707988,150464.0065507522,180746.95038211645,214282.42025181244,250769.30016896187,289588.6864241028,330374.51835504494
19142.261221511246,25513.86193660913,32768.103230640445,40917.221338039446,49845.99605964819,59430.299315787466,69557.6402237368,79997.16668428334,90637.80511458124
179879.4933320493,228504.26123635974,285335.8173372506,350433.7438709949,422835.4431480678,501184.3725022011,583633.7398316055,667719.586818357,751737.6257374379
50449.143376962646,60424.53662540632,71334.24734395086,83211.05239254386,95908.739467565,109278.25522735578,123219.4063797751,137354.2215486626,151706.10057640073
65825.57692587658,88208.0813240802,116038.9734932188,149926.949863832,189921.81006378998,235965.5648873087,287804.77620343084,344832.1035743629,406841.25064404
24484.74933504009,30496.31310279724,37266.86062028463,44833.09332838517,53080.93410268121,61928.45555838256,71286.82926181135,80931.21757878704,90825.5839899798
117495.78600645048,146247.97106335766,180286.65540479543,220035.59267833096,265585.1969120072,316836.57112775615,373427.3962591629,434810.34256589285,500592.66785829456
47739.89621916606,61581.85450345504,78098.4254707428,97512.62384642752,119896.4754676648,145024.391730393,172701.62974863907,202126.03542031822,233576.30159255376
15088.547291867093,18873.396025263453,23007.74507776958,27588.90683681756,32577.624632793835,37914.75087512599,43586.94682254324,49255.108923348496,55154.96859682074
29374.345677212594,38147.37613817096,48339.59989160841,60477.97179772121,75835.777938343,91830.66588717258,109270.69087377074,127644.58117714588,147073.27525158925
77729.25329728918,96110.9786483574,117508.03808507204,142220.4119923619,170260.0055809956,201310.1393967943,234964.71410521085,270619.6197569378,307796.02605935023
31571.69826363911,39022.11151589926,46994.74728839354,55337.9389169005,64059.60511665585,73556.55327463259,83470.39344851518,93481.7377089552,103564.05424166619
104613.36232378976,133250.2787036174,166358.93961979056,204114.467834757,245802.67289882895,290432.28045364434,336798.87722004094,382595.8222805376,426485.8079087168
98282.42722160232,130643.80191987366,170132.4301189118,217294.75416118992,271751.86474198016,333069.87640941766,400355.72573904414,472494.464776909,548941.9904918134
49351.17728444394,62086.58168785516,76865.20577529176,93853.77891034425,113018.33019304571,134326.70810360383,157807.04423805734,183236.29582612042,210960.11614830367
98208.1028764089,126445.15888991278,162411.53011432273,207849.82771855683,264245.91938472126,333051.3224679012,415548.4629435094,512568.5893127382,625115.771304681
38497.52872302037,47299.64235071494,57314.38673381241,68573.35615351165,80972.14065841922,94344.19105561513,108584.43171595948,123327.06471649527,138576.74983245475
187503.22375081622,242814.60610581495,308823.7266417652,385575.99500116013,471879.86264359584,565896.0722776685,664977.1368701296,765697.9101461531,865019.537070359
25118.154350126082,31126.434148652563,37746.7341013201,45006.99370484854,52800.60057205321,61034.558422475915,69632.79772795766,78278.11267628273,86985.98447877797
271139.18608159124,326471.46295784216,390274.43500151735,461922.27168703335,539628.9613941999,620802.8172900724,702037.9952251266,779341.5639246966,849100.1563753346
80897.43458677907,110370.28556474675,148009.02227800712,195019.0969510836,251781.03183860515,318286.4300539804,393947.5898588096,477846.0109755057,569630.9021412317
80530.4488496122,97548.49931617691,116782.6391694562,138339.75538347565,162030.32749327915,187520.20695631817,214315.92940119366,241369.1401907225,268086.15298228484
129423.4458943656,165843.4066579862,209893.44546374443,262238.73550206894,322931.83946537453,391616.5961503186,467325.0677065546,548587.7048070761,633925.5699282653
64073.29038688574,77676.80449730817,93143.12149550849,110511.59812699749,129661.35383286557,150406.9300585774,172464.57799907855,195456.4019731442,219183.10237963413
194337.56691354563,247214.9408867295,310694.78206869407,385205.99043814687,469998.2705514804,563647.2725954982,663814.8220422653,767373.6934096692,871650.8341017361
94904.76747922241,125659.21290617893,163085.34623719973,207613.3728811124,258827.7085250663,316100.16209619347,378455.5212529585,444644.418194284,514315.8782093788
95572.21213655849,118591.69397602689,145747.92804209824,177387.05917872986,213587.57225484593,254405.3906989482,299818.0122813462,349654.9276096401,403967.05804169894
110656.50783147894,137409.1078755839,169328.14623255754,206790.48078091475,249749.40137276388,297994.90827673546,351212.77224393963,408752.44388757437,470129.75001279067
92535.57676757575,117138.38042023283,146031.86563548053,179235.6806096978,217068.63704239062,259762.33913666534,306715.7318370367,357151.70317195106,410502.80246088206
37140.57016620713,46348.56031303272,56801.87039813335,68524.3738303225,81580.06194126372,96065.56958096477,111691.30030980434,128053.8398840608,145018.03589041586
96849.59659243007,125771.59179430894,162511.05507353425,208357.86663336994,263970.21764812566,329650.94234573457,405174.9227347837,489840.3808604578,583180.1030936586
41367.02514826987,51061.20622483526,62175.42425932907,74873.55648684238,89129.35543285935,104804.21889288702,121805.37837846647,139490.50901145593,157846.01871736805
63089.28238823644,76771.32341687405,92159.46985913251,109257.22755675271,127779.65604506193,147407.91504620123,167771.42506197013,188361.14185284576,208935.18946741027
24634.767742049353,30616.128246877106,37499.64416409248,45337.675897018016,54083.75566282304,63662.08758147204,73992.05222446381,84892.08819900456,96369.57485472501
95187.58595447965,128702.53973222403,169253.99185418387,217253.5544791484,272147.12601251015,332958.034026974,398287.0850713938,464886.23726514727,530139.1221818534
54793.661323743385,68039.81537351353,83556.61220847254,101541.8174050457,121986.55747628637,144845.56683133752,170019.3743030562,197172.19150168993,226177.20540465057
32608.65754001786,38661.75406466402,45158.415151047426,52100.62531470724,59443.99577038659,67159.54839545375,75229.39007668232,83584.9251360988,92219.11913558135
34244.00984650429,43884.101533301626,55043.21025885323,67798.9769724391,81995.60399353722,97433.29021391016,113936.61532253303,131221.29754730093,149201.241706576
47527.361919705254,58590.66176903301,71581.40682680717,86770.07300167905,104159.44414867878,123689.13595549698,145233.16525867602,168217.16140623906,192129.8065091206
60186.01675926896,75780.5041091865,93704.4859169271,113991.89086784459,136356.54348832113,160469.63584762166,185935.55520851706,211994.31880480968,238194.26942993488
53695.410317770074,67920.98892548337,84395.54829143532,103093.24705382976,123717.29069829478,146058.22697037604,169739.453520839,194264.80998963307,219369.80980401428
103776.03559320398,132535.62832547844,166031.4512365668,204152.13439409318,246211.82925978242,291347.2147780968,338471.03504876106,386140.98495038896,433240.85053902975
28760.27215391682,38702.06606849312,51070.74490217021,66081.05080605744,83718.43590438737,103947.94244253993,126659.77804717541,151555.4564367739,178226.67816752574
143422.35288915792,179091.23598684891,221288.34125363408,270081.2642730538,324733.3513893907,384043.50996568846,446239.8812938408,509205.12386577216,571031.2318055539
33765.9944773947,41675.87685370577,50800.14234945774,61250.03817590214,72967.58123733963,85866.63973391289,99854.25985360774,114621.82401746586,130264.61256198786
55780.446324461685,69743.78604409008,85270.87131707597,102347.73404133771,120589.3558430082,139660.56169494387,159180.28872404934,178642.77323070363,197953.7947365875
67782.39053470307,84701.07605615705,104897.29011367944,128709.80656518148,156238.98056942306,187509.79477756054,222461.67956627178,260824.72453556582,302161.58880945435
