2020,2030,2040,2050,2060,2070,2080,2090,2100
184090.61623454952,223411.45167367745,267769.97345274285,317825.323755492,374114.9906043887,436695.7712581646,505248.84453173936,579133.052513026,657358.8410068565
91505.074740238,115291.02668171015,143274.8710613097,176037.5179827612,214114.51527180208,257807.4821210893,307044.2858565092,361382.07865019,420411.81159284274
115656.32028912351,136234.26112321118,158940.3483046954,183869.81106105144,211053.61615021998,240401.3255949808,271716.8804402037,304695.97192067746,338948.8632271964
51852.01573381624,64276.558482910536,78338.25677885588,94212.83157220093,111940.80143857603,131427.94651376436,152574.149093488,175186.16554282157,198952.0652059316
315900.4646364124,378253.501115198,450871.8265089357,534401.984149213,629122.7002888668,734687.3346051825,850019.1677309874,973239.0976707356,1.1017235301120305e6
322914.2873822437,387911.47834958497,462515.4387022843,547095.7137322807,641427.5036050552,744435.8719093075,854374.3852893991,968697.508582396,1.0843350508440423e6
36892.44117386772,45725.983412661044,55388.293572537455,65980.73798361194,77657.67812608699,90308.38111181113,103512.83911412243,117355.9243263556,132050.73318106157
116047.18088931234,133387.08763029482,157033.06232356827,185955.8531071053,219693.90427944434,258369.24668262462,302921.8009613195,352721.3990848831,407063.13453428017
223684.82330806812,268353.7286930717,319108.7606555675,376756.37892924034,441861.26393915154,514631.33894375386,595184.1742851862,683508.6831662625,779642.1591964616
271370.1420831143,313876.13460781536,359914.39547485317,409437.59945867176,462063.1158551796,517089.8453835977,573634.0071055173,630501.559127356,686645.0312149755
254630.69729251222,288907.52851452644,326030.476170062,366005.4384013259,408550.7146092157,453097.41731414705,499000.03932390746,545459.3887651794,591572.0560392182
190422.3492852576,230385.69659148704,274573.9885552651,323704.2386236812,377665.8754917077,435035.3642153433,494136.9688602354,552751.1521145746,608273.0357126731
188124.71922390332,220955.01439257007,258126.30112512963,299996.13102421165,346769.3106274546,398544.07586384896,455048.58007249574,515701.79770420975,579537.0061302128
194187.5735989665,236848.2331193838,287295.78586378327,346309.43465978897,414513.731275201,492079.9695904668,578603.1299718833,672978.6034715977,772139.7299580702
115330.40256694272,143115.04825872666,175549.89141076847,213056.51852118754,255884.23843008568,304054.1257249353,357305.5327988606,415146.9968740359,477259.2815468893
114136.30876249252,136479.37378222265,161405.5888803322,188931.2815387886,218864.35580941342,250904.2500057705,285121.7459614706,322555.4023328605,362002.38048913144
360859.05708895595,385647.8156441256,430439.2163049413,487705.6586547986,555059.3526395238,631157.9141836516,714812.7324041812,804667.2800372462,899191.740516801
40258.37628429226,50698.71758118131,62909.865951822554,77279.24076004115,94091.93877633227,113419.4769162514,135401.14347212543,159891.03981056283,186782.19882761282
363467.18121022504,442542.88639643975,537331.0639261084,650853.1766903045,786618.9841687465,948669.438001817,1.1417245349091825e6,1.3713592959671894e6,1.6442527513841677e6
34809.23527659508,47241.887973517856,61126.98254176019,76834.56035590966,94842.46167037229,115020.23235854477,137123.59716989618,160592.02597921688,185056.6699860646
87654.32917506581,103150.43041149469,120062.5362121142,138624.31532477378,158914.7009782533,180751.26118052218,203840.08334345807,227843.3359513924,252625.04531400956
244190.33544830605,284983.7520040472,330291.0805184141,380221.62371700874,434627.1389859712,492772.42403692706,553661.344401885,616027.6169959399,678747.5923296628
37267.785917822046,46699.07118779845,57426.14641037221,69718.57526952027,83849.21521218221,99733.75988416551,117335.99665454864,136474.46856177563,157268.8305750441
328955.75230643695,389845.7353537276,460597.3342954356,542194.070780936,635231.9924125096,739681.1945326639,854868.3775729688,979360.8488113016,1.1109435430645721e6
129124.63124979856,169801.7018417127,219283.68383772692,278775.92381776276,349382.9938554918,431786.79787839955,526257.7724404623,632547.7586188326,749839.5076165063
127476.78884692954,166535.2939846939,214182.84045989634,271885.08021954703,341070.1218594955,422763.19173425675,517524.834627981,625331.5874284895,745567.867969863
84697.16869706173,103268.02903085858,124192.4369109883,147678.7099716007,173931.62756244908,202890.1116624342,234425.81353733913,268350.14976629225,304483.3852100692
153464.38645264824,177565.93326245985,203518.79224003002,231417.95933861873,261084.6070349223,292003.33726453624,323651.07408360107,355431.21067121933,386722.5749503875
123783.52847695074,153699.2674736215,190259.87296002975,234594.73046974107,287829.32460943446,351014.5731421239,425091.4274228303,510476.0548781115,606284.5326324665
56961.016529892346,73433.63374421881,92597.90049071494,114018.33087289178,137182.2733522942,162917.96848617235,192512.9968832808,224338.6003014754,257792.39603391328
83320.29818249326,101054.28430037011,120999.40161900151,143254.39161485684,167797.55605164447,194282.31744779716,222177.33206196668,251369.40262571652,281225.13448581233
264839.025586877,318046.3432447877,380780.0227962902,454466.1336517458,540334.5137580832,639337.4416446867,752467.3345546343,879141.0258758173,1.0172791340665236e6
59109.79017996524,71890.72910686776,86884.04574404267,104352.26162236427,124576.21590600089,147715.8178163669,173821.63224255957,202819.67946746142,234499.49620973354
201273.22289575858,248006.0874852908,305567.43248732947,373517.95579706045,444734.1731833073,516320.71500839264,593760.404739218,676424.4587874039,763105.2457094556
33332.73055708245,45442.257151909886,59869.51799569812,76897.28032247719,96880.81674999035,119958.59357936362,146180.46118672963,175567.6069188529,208222.8094496483
133791.478966117,169401.01219444163,212827.6054700564,265159.25467831927,327488.2410487326,400536.7255416239,484675.79042615613,579912.3706109932,685765.7827574203
198364.19014994273,239081.70675868285,286996.454029446,342750.3577971938,406846.7005350049,479503.0642205042,560633.8444581054,649770.2436505884,746015.5485409882
81525.28178441754,95426.93057683061,110369.39626660451,126430.203664212,143569.83283193503,161664.48008658265,180517.30489531436,199916.00561834767,219627.46513520734
184319.7327808491,215642.5602622253,251304.98797799656,292172.8947183706,339185.51496356283,393185.2676245629,454662.38466523774,523671.19747852517,599739.2059578575
98542.50509001511,114859.8809755433,130275.9744070701,145178.98576519522,159869.70850769343,174187.28257829035,187703.41245296254,199931.253064123,210413.04001285497
212884.0060077883,250063.4992986214,291972.20895088336,338596.77014559356,389563.11908855353,444031.5532171825,500919.0553179073,558754.4278535832,615710.96537304
109805.36005198064,130354.82801979344,153108.6974962661,178626.02946792607,207408.64135726687,239684.32475383682,275307.89607354725,313726.2277396378,354014.530996145
108075.54492573046,129230.7098855858,152899.27783660011,179241.79862646386,208348.05736732105,240050.55286514544,274105.32488548424,310177.14006919926,347917.4426390517
146726.28417859564,174982.95709886192,206929.16138202394,242644.01400723247,282168.29138389975,325682.51752843906,372995.68461842,423504.6915765036,476665.7395086791
488811.4086868887,579351.4755797082,681598.2945205504,795408.9198731997,920043.0380608232,1.0549960804599219e6,1.1985916268386634e6,1.3462432374888053e6,1.4934157910009061e6
61084.406805472456,80123.94099864564,102549.58254155514,128532.6026548055,158194.85758186367,191270.48183638733,227827.47042129026,268515.34305906796,312856.83643880923
28402.030903750026,41907.10514821077,59281.30181752244,81254.91622708978,108598.81046693069,141952.8354145522,181818.65796074073,228486.15602489817,281955.95932369673
92854.38719176756,114850.1883638721,140360.78597103825,169750.50583125115,203232.75636116532,240877.32464025283,282618.8703395358,328140.4725076087,376932.79451065557
47889.584240014905,57276.251387333985,67538.12785540271,78671.28975047063,90837.97204958112,103877.34214005015,117680.071019279,132107.0105779221,147020.5090686817
288438.32904491434,348146.702716275,417013.92554475815,495812.8256357467,585101.954832393,684875.829946403,794603.7700984809,913175.6586584075,1.0389133157355301e6
136187.2140244682,161165.45001231556,189040.91608948418,219881.1947736814,253695.52658016406,290173.4445802859,328898.858242533,369292.5728057856,410670.9260303945
261935.46210987133,318414.13702352217,384850.3799203037,461983.0050748386,550430.78359782,650201.7056708757,760538.5258383098,879891.8833837541,1.0060029400662712e6
313450.4131591754,387298.98384479067,476282.46141976136,582298.9463152817,706911.2744469095,850826.5652859132,1.0137767975703656e6,1.1943434682720369e6,1.3898060038844263e6
110186.6991302902,131044.51125381068,154585.85964961522,181015.85880496172,210496.92395702563,242981.13180560968,278296.3818399482,316105.23107903096,355914.0182222839
188003.77858242067,225794.866371105,269560.1710551836,319641.01393449254,376397.55676962377,439803.0728652479,509616.68761965336,585273.1437328157,665886.2990456268
159943.840406159,187278.33638210958,216370.0174756112,247171.14860822682,279409.972475026,312427.6334392137,345511.8748431433,377796.10211968573,408295.58426992624
32035.07882258577,38706.83755953171,45672.2359135341,52915.3516969892,60365.534623148546,67771.0308632837,75013.86079074249,82615.43340915893,90848.03461037358
305414.2269153418,360615.65853449586,421550.2189469146,488089.73384516017,559481.1508302148,634403.7704428684,712212.5879264558,791511.2376117352,869525.2483419057
609063.882225459,715801.2768865221,835920.0759492504,970216.9051519268,1.117976875236661e6,1.275209533002575e6,1.431317683072218e6,1.5719216839853895e6,1.7008543452351554e6
106268.87935859998,131547.83784829816,161181.9818413148,195771.49889778226,235733.91047180505,281212.0024590296,332166.05923486775,388266.5501486149,448817.9415633255
277510.0365386377,322765.3328546369,371734.2433836475,424762.0558367712,481944.3985679344,543010.1559710277,607512.5574180209,674853.8557327354,744324.2369198657
85878.09357902728,105337.72855330828,128144.35570678188,154509.99932891066,184526.06364677718,217871.47456800536,253413.5642340384,288313.5781457692,320877.48598616285
75233.83028645448,88368.51603062922,102254.26055131818,116967.2807458067,132601.1986470549,149028.5626680581,166005.68405037594,183208.18351869893,200311.3467008519
80469.04362486319,97548.87290058854,117128.18250551488,139549.8327398124,164994.11941964357,193435.6231199063,224606.66699184926,258018.68099755156,292990.31940109323
91850.60791723296,116892.5653668224,145794.0228675273,179180.07715788594,217674.40321360203,261355.53795437113,309991.1524075127,363158.10657909,420508.09335435653
73245.61794747972,92432.20149829325,114565.39500120429,139850.8269305152,168473.15770409378,200426.93901509317,235612.06333073694,273839.50175260846,314826.1373274107
85215.17787480312,104460.66993390155,126219.23412850422,150711.27603109594,178015.3594377724,207876.0734541227,239987.04638462572,273977.3386681641,309722.84267275827
18226.208381743258,24619.697826183565,31643.78207292898,39355.11738070812,47810.44553521208,57005.64600405335,66826.36196685479,77096.31199407218,87657.65833015688
41576.387971357864,50821.372054473424,61607.42230660495,73979.82094581357,88012.63348028631,103538.78198628406,120394.21206214327,138464.6738363321,157843.01146834536
111737.35202508488,130594.99968542998,151515.83966984405,174596.89708282697,200008.83945040964,227751.01085936875,257689.0619165283,289581.2145881773,323125.89600780635
114378.48501162288,139291.99626569822,167898.8734650117,200539.49243217293,237396.50747884955,278425.82737677475,323365.4864322728,371782.1388748403,423093.1385599673
76277.90485572878,92693.29775043938,111582.22674132283,133252.07726749367,157909.1652040255,185533.11824754754,215962.2472175001,249011.30511787112,284243.9727440545
106944.88289209674,129580.01777430624,154618.55744753015,182081.3344036311,211960.46263788434,243831.6387112597,276916.6038508621,310288.1300938676,342806.0747719202
139396.23259389683,163848.07999448068,191262.76047431442,221865.5524906563,255784.22805169877,292849.7158272767,333027.24466101127,375805.75066407904,420528.04080571607
34220.23960537121,44420.97334271876,56637.500715568596,71055.85141619742,87828.22928851047,106984.5073528805,128449.09520192427,152006.9280083892,177439.79918429602
204513.9028349189,239564.481047295,279029.66049525136,323152.76362646255,372018.62536958954,425461.5274970499,483075.1814548865,544158.9081091296,607813.6039768069
262133.0505677114,314047.56653462374,374231.9549793784,443510.81202637433,522486.4028651657,611306.730109395,709612.3598207708,816343.4273097593,929611.3103612781
403684.9923459765,472335.6507187009,547955.238598312,630129.9414249142,717766.2013564256,808951.6352964429,901443.7160195782,992813.8394552721,1.0811502216448658e6
580457.492600337,670010.2677155142,766830.9586345914,870166.2506843737,978198.8620272881,1.0882538942213815e6,1.197270074261645e6,1.3016505375596804e6,1.3976859846274538e6
98340.29604818931,113770.29876596056,129496.61273813645,145618.77685757697,162206.13200613335,178990.2585646234,195566.7186658096,211470.28142224194,226451.66690521687
90208.45874774457,115838.29936867699,146786.64362624928,183765.80751680036,227502.92999305323,278441.2684926568,336855.57276654436,402716.6957109865,475663.64107809815
358773.90327663574,446430.1712863785,549644.7942614409,669863.7806323097,807520.0317389625,961263.155486774,1.1281812802468752e6,1.3034853651458567e6,1.4809412806905436e6
164171.6584728512,199263.17088901013,238258.26931904888,281269.8228112348,328197.37358560273,378455.72087532486,431333.1665688519,485921.8146891317,541244.1071392709
27132.686207088223,33278.446615530105,39745.436970323884,46601.83848075002,53949.73639750382,61686.14031168741,69659.5787859704,77776.9419260533,86162.26543192923
171412.6673058874,209109.20183855746,251977.9933941852,300612.7006097313,355403.88256633707,416387.30601532594,483404.143689111,556048.9527039998,633731.6630162002
88705.94578965228,108658.63947832154,130793.36646960102,155340.1314291599,182497.86643228188,211989.93342150413,243452.8911169945,276456.2839552632,310657.04759904894
59251.97953799954,67497.36889633539,75868.1358522348,84425.42120733901,93192.72805288024,102029.1498269662,110797.76299478057,119391.9458931003,127742.34930003302
149252.10470288002,181591.71802457885,218487.4461731279,260687.78917139678,308925.72042002156,363742.9220669993,425548.6685181434,494680.1639955399,571558.6169212391
89673.83298741859,115037.33945891075,145655.56625208032,182006.56658032493,224530.48894091675,273501.5318922547,328996.1885645306,390773.796412356,458298.0924093912
259301.6956926139,288916.5238273758,320428.62640005327,353740.8959144521,388530.7361381626,424263.9851499669,460467.40568625065,496316.0928746991,530891.7170174038
96416.30132569176,112923.06713749393,130747.66825148258,150015.45596107267,170760.6087341952,192852.768980441,216090.2586774693,240192.42793295218,264808.1956938057
62256.94149075086,77041.0441667174,94835.2402103374,115860.17676243231,140350.69696595773,168412.75316852093,200025.88391781226,235016.0063060177,273043.38807736966
68193.30679710838,80497.52144376888,94215.07564204224,109334.8394788375,125816.95972948162,143523.96751173487,162246.1583304457,181882.36480677823,202116.7771367569
41512.914407398486,61447.75338916791,82250.84594217475,109179.19661326133,148670.07053588307,200786.4298840445,265062.86655531375,342141.11344829586,431764.31161364104
120347.37408946801,144685.8605596101,171089.5132473389,199693.8527158851,230415.60183928325,262720.82835791766,295886.134217862,328976.6438115688,361054.2418918814
213229.8446529412,266657.4537150246,330443.6215200121,405968.07749362773,494486.0082165483,596732.7674914097,712831.6400474956,842553.0262473996,984648.0530724494
165246.67114493914,187831.6997893679,211892.1626269042,237441.28998027908,264332.7731024046,292210.66346318246,320656.30619239126,349073.622907546,376977.6514765523
33495.21311068392,39119.36123298141,44860.48604328618,50721.32361649989,56706.181151044126,62674.41972648604,68442.79101963903,73863.17289691434,78860.4462856338
88551.35543293861,104614.90927857389,121621.71109916845,139861.54768955315,159449.25537960624,180270.9351196441,202024.99711043693,224373.2806447319,246956.8614123033
313726.1014222321,376397.49699491006,447286.04655034386,526086.9563671346,612027.6093698442,703787.426254596,799722.0513455683,897693.4199096324,995054.5917306786
212497.50613193383,245320.85926466945,281148.85130299476,320138.2962583212,362222.80285077106,407079.0537031135,454415.8607839356,503705.8518992993,554364.2495582945
581936.746892348,700274.6997614114,832960.2755722406,979548.5909757374,1.1382081083971062e6,1.3054744444625664e6,1.4770166359442708e6,1.6475728611140214e6,1.811287462662263e6
73782.82444428984,92577.76012528819,114513.90548752734,139863.88672578434,168885.0315200105,201646.2150670603,238024.6763421501,277773.2200364182,320652.48760894354
310969.99996379873,376388.9005285079,452986.2786852871,541660.0312604635,642942.8342929404,756734.598916077,882235.6862057378,1.0177879223471894e6,1.160801351412141e6
263836.20221832977,330243.44075111806,408193.89523761964,498329.1002273315,600843.9607787399,714963.5471891755,838719.4703465564,968930.2401647149,1.101544122972787e6
582859.7978994949,692892.7506433203,815030.5857405304,948232.5558580119,1.089709853612195e6,1.2348002157556086e6,1.3778646368905655e6,1.5127607498845796e6,1.6329024463572209e6
39077.91878727096,47600.3989973944,57038.61310674279,67438.22436214583,78803.74863007599,91115.39392597174,104257.90093645481,118054.49756644781,132251.591252244
77583.3559571874,95724.36891394304,117194.20840903338,142303.5575403321,171333.97975461924,204318.72930116492,241227.37518016258,281818.68598501576,325319.46215188765
40520.69361056657,53191.62006872566,68456.58990656903,86548.20250620824,107690.09288779944,131882.7809431688,159055.35285318128,189071.0295948709,221754.36395991576
565862.1883669726,662201.8731454724,768762.7758964966,884097.7280890085,1.0054644896205915e6,1.1282917995169433e6,1.2463294788842078e6,1.3519219732861153e6,1.4366172764762754e6
124979.3612981847,149026.36008589852,176782.38478185498,208641.7242208923,244935.0371003431,285815.5769558924,331078.5096313238,380095.23302888626,431774.72634557355
51263.59628927206,61883.6145753605,73467.49261774302,86127.71274817418,99878.38668982704,114469.4764067911,129598.02044737521,144842.08983938594,159670.61740956947
35958.25215960621,44834.535164636945,54942.6682401143,65707.13463219098,76074.02305734248,85158.02958653604,94386.80176376172,103541.60334330503,111009.07493465806
89018.26304425845,107779.60894649336,129237.18585577178,153748.87408848223,181475.44448160578,211973.54643519092,243824.27859220697,273469.77544968517,300468.21140911477
40685.444650781326,51396.116203447855,63032.71157446195,75444.50577043163,88476.86189612515,101789.70893893068,115104.7698696477,127942.33086308707,140059.444918345
34218.03269400884,42259.62563549419,51197.34433145318,60951.55902883416,71577.45559177262,82721.37171797155,93979.5152256367,105083.24887884152,116083.19816163571
226983.15752884565,272043.31914913026,322661.2113450496,379179.31223049207,441496.76027100714,508932.7152500809,580695.2681572812,655152.467543696,729730.244153287
19216.66026926884,25451.231799070247,33121.935309710636,42443.22014170114,53608.942160626655,66649.9461848884,81525.83262670778,98012.97094893127,115735.3486519546
81255.84340304464,102261.83755013207,126384.21580362243,154167.98143510055,185916.93524685985,221530.25482303408,260697.65012981795,302843.70896906673,347124.8421837314
85002.42550822182,109286.02531795812,138328.81920209658,172781.64809727488,213285.19125156975,260245.44517373462,313764.66083008685,373626.44063451665,439503.04010382114
173906.07519395679,207471.67100178867,245736.84546224747,288810.12177977874,337104.41142517293,390974.0520428035,449600.37639286765,512242.97745041695,577899.2724417163
189757.21567681132,218633.2464077294,250797.9341180118,286425.0223188178,325513.58002585726,367844.75204219704,413030.8321606343,460455.17953288415,509308.2671088215
157156.1175626264,187902.2085742599,221482.45757088598,258222.2738055982,297786.419390252,339382.3352065754,382131.4531880418,424935.22394917626,466558.5130115083
192468.77319702934,228128.893176331,266633.6024501117,308191.5522284906,352492.07929543714,398831.79707117873,446153.5549904039,493452.4263598166,539823.2401798907
91758.19222624101,109471.14214740676,129486.53794872886,151909.25880972756,176776.49119067696,203985.93067080152,233370.07985946274,264662.7998125862,297571.01707841054
250152.49794590005,292030.27441951254,337558.67209865304,386818.61186232086,439718.85788258474,495802.3029246748,554359.3867804748,614468.3075839104,675093.6395397484
264805.2549653083,313820.4096431956,368859.7541177962,430436.1494304643,498699.7874641242,573344.6577841332,653511.9567559871,737864.7181468342,824596.4132248823
252158.3037732111,307134.9793764872,369780.98204840976,440772.4376586812,519878.1012271733,606256.7781013217,698318.2656090369,793598.563289058,889272.9098663171
24353.15024870518,30537.247743463864,37216.14179241995,44361.86602732341,52046.28929527291,60164.18793324815,68594.66575837611,77263.7843395833,86260.85126562556
430387.29565251846,542047.7011422613,677337.6582933675,838752.6114976053,1.027838257468547e6,1.24428273189715e6,1.4854151275052072e6,1.7458389985736485e6,2.017465179365557e6
173103.3768256728,205247.48070678738,240312.10089311437,278365.4280788945,319121.7686082365,361938.9790894648,406094.7966827491,450505.7127631655,493257.5713952611
208683.13562458396,255286.33363133747,308688.7885312631,369471.5429936653,437781.41999232396,513166.7804797047,594854.2722411912,681556.525428614,771588.9240855136
61787.583851033945,75115.28182112935,90465.09412038601,107984.38596068174,127750.88449914021,149785.82003112842,173980.8041028843,200075.34030444952,227655.11499996966
53497.131635167665,65508.31935162027,78688.42633751039,93266.31339191577,109551.16729808699,127584.08555558744,147040.16739828727,167309.17152690023,187573.0684100249
61991.333312968265,79045.39477252183,98542.10923810417,120879.51666299775,146380.2241884149,174734.5428601702,205307.48312127756,237236.7413323533,270206.7520651599
124982.91813557304,147214.67370502892,171382.1926495151,197643.89253995827,225943.02419589306,256009.55654068725,287397.7876503879,319459.46202404273,351444.5548399353
274384.81644769484,345655.9174250981,431938.79896800796,535188.2127585253,657214.6410286028,799065.3934650808,960696.6368205326,1.1406208585061284e6,1.335677231686433e6
126661.68465327068,147155.50769669702,169150.189351767,192491.12832356093,216928.18037018858,242010.34233809044,267331.3892290861,292465.59500388394,316964.7732912924
78877.32886577277,91648.10797601216,105703.16934085744,121132.60000525381,137847.64621075892,155472.48145886304,173418.27811854708,190965.97895908874,208527.97936015076
275540.59843420185,334425.98536001553,403373.71706471755,482755.3279729004,572580.4908967643,672076.9229929482,779573.1494245396,892477.7469371294,1.0070793799491905e6
169662.26682892756,208575.16807375604,253690.74295430077,305917.26846203185,365867.94647194387,433511.81507898914,508342.4057232592,589313.0401913769,675041.8177347137
39271.3253538574,47276.54309636099,55931.05237191464,65348.03358821002,75630.34950762185,86714.01858541998,98465.02133067882,110770.78454795369,123587.84326408379
75387.23004789109,87925.31538227978,99993.85417136793,111244.89397951623,121263.65783343001,129222.10348363745,134382.5459682266,136343.71419370582,135210.76941677867
121171.16416095394,145755.59776007882,173314.26063913468,203922.95440650036,237567.24140470888,274096.50656038744,313259.2236637435,354629.13745268056,397613.02396146517
316099.8756099338,402885.73736913473,508398.23277447606,634707.3268329174,783384.468957385,954920.8042881619,1.1484872506626307e6,1.3616721944937638e6,1.590418525991901e6
90044.4995745976,108113.13327774474,127742.41952372078,148753.59100692635,170808.81172169966,193237.86032642485,215576.39930786018,238395.4253648339,260565.06940726336
108483.70411730942,128646.99355827966,150582.48964786762,174575.30263201523,200498.6913429049,228086.38659667672,256989.33143726844,286699.1822746724,316728.41574801394
152163.15983233522,183260.1594741063,217914.31260640855,256568.00917323565,299511.7568299412,346565.0901685443,397333.229453794,451238.6316665283,507517.3476748474
103796.46612897769,129193.04791319052,158667.13601974706,193017.80955281592,232800.43343897435,278244.4394851554,329498.03886564,386262.86359778786,448089.31078774063
204366.93589032488,256022.71500987702,316877.7370132808,387717.36014350434,469103.9561079231,561016.5084774158,662805.1384722934,773193.5139796452,890422.9659238342
68014.54056287676,93372.98851116608,125160.46671669302,164151.26927701003,211152.91249133003,266682.2959184916,331592.54662929766,406878.07160317356,491742.8212698859
213687.44209342406,256706.18394373258,304325.7001629302,356615.52931141667,413408.2056812729,474095.93686735205,537727.5092938954,602970.0380935178,668177.4309744403
133215.09599509797,149700.99274607448,166874.22955128722,184698.78521611102,202878.6438192172,220926.55437610424,238331.19672374136,254517.05547668572,268724.73411822284
129653.66187138433,152320.43688322775,176553.75489335475,202712.8675588623,231020.93701371664,261435.92263562194,293772.54457900353,327697.52850050933,362763.07204755227
158966.80746999467,198762.58837915285,246990.19946534917,304808.1868427034,373266.8080579213,452878.75115167524,543779.9110052234,645551.0729601188,757197.8795937834
96746.1922877994,123486.69189127143,155596.1783228486,193999.78609076992,239559.4243864107,292738.1556037212,353654.7627311925,422053.8806826605,497404.26538713515
520440.65863211825,614751.9749788615,715619.6220599139,820229.5028049975,925208.0022576033,1.0259943796068457e6,1.1173783928719792e6,1.1937553318016536e6,1.2499775050681008e6
130867.75083165518,156526.30516375066,185979.01664319108,219803.46368164965,258441.92460318544,301843.0477943021,349879.50722623576,402362.6394728757,459101.4858764672
41952.18204437929,52063.97184550688,63327.633301365815,75852.41394083957,89633.20154782239,104529.84632426006,120383.61872919674,137041.63752919622,154384.11818586814
60526.76762978283,71037.31328455749,80255.77866153451,408573.73478518496,478697.1610320331,555229.5524991568,637372.9632029668,723883.2723355236,813276.4265452651
47327.65068621311,59323.24526931112,73341.05206432991,89504.91663533464,107915.41304219738,128539.21918938497,151240.90420743308,175770.8058697171,201802.56752482476
121519.0381197225,144832.38965862762,170525.3941761015,198715.29716030852,229253.40365284635,261900.1199002106,296135.8799147276,331296.9598282928,366525.7616526405
79073.2591519197,98909.91524965542,122267.81889330717,149462.0738280847,180754.16460481347,216336.45049962692,256121.9194149611,299782.47096990515,346633.1656780091
292423.96200347674,350255.1979020412,416837.6402073671,492689.5987012301,578171.6861340783,673170.0681456702,777064.187241558,888655.3284112334,1.0061586871570126e6
64000.22804875695,80467.0916185431,98764.1117022523,119451.31782269829,143410.32835174454,170414.8618875203,200052.169922929,232041.39780708074,266250.17502813553
141948.46825837396,165728.12178236965,191282.12056693874,218703.3886091671,247888.32623878508,278520.16430772614,310171.58608320117,342380.09017998877,374667.70261284977
62660.969047329454,76130.36918697676,90914.03094318788,107025.17002746226,124358.8691238234,142654.0664027954,161618.7853461886,180867.7185402738,199943.7815205605
84838.40450845732,100466.61093378042,117293.70400047448,135313.74923258353,154435.0661402291,174216.97845223887,194130.1925618906,213629.7670861391,232300.5564371962
473532.6154207342,581501.175027011,704511.6665390122,842309.9672736779,993334.3677356425,1.1540448268232553e6,1.3189977174054547e6,1.4809351311852664e6,1.6310515853588583e6
225551.51577216515,271750.8842330147,324042.24666714174,383081.32068901026,449344.8931733237,522919.9972344885,603657.8749398735,691184.7951311986,784982.1639094951
60921.010867468445,72260.83357741225,84521.70456269843,97789.5110084209,112176.12150374532,127667.5029729973,144139.2476239156,161458.08193554316,179435.73459909385
88021.06730773907,106770.64240498721,127799.54102343971,151243.91316549474,177126.5180518813,205229.9275722805,235173.13691274205,266600.3235648064,299207.89511366625
93641.07177860351,113566.97784865045,135433.04757940277,159298.62390959464,185158.04599491417,212821.60623945075,241931.68347606016,272007.9529907666,302505.3075602451
287043.7209758634,351095.4886361222,424401.4264940201,507741.9541566258,600766.6221566603,702655.4620017915,812739.179627174,929071.1550950283,1.0490204585384259e6
39137.56997856962,52695.968580111505,69373.36386323023,89646.20768473223,113880.68451015778,142387.1253431089,175531.90579814924,213199.85842420708,255257.771520103
187053.9199599683,219876.43434344843,254770.0818185939,291804.03056448704,330383.49423580075,369207.4387215794,406924.2762063086,442281.8951531254,474720.4868510808
159250.10576496646,194709.7051691904,235230.30047961778,281204.3812171155,332911.99690863315,390361.79089056555,453195.81282755046,520829.9580039136,592492.9315292758
36050.018401617555,41326.25625741952,47500.81206493987,55746.53102968256,68781.23720285312,89906.7005373533,107532.48790300445,117984.58927005118,128531.43561252161
128763.82976541786,152657.0607108944,179631.87588302686,210025.43325455807,243920.08916349008,281061.76086097624,320981.050203789,362963.973838543,406174.5512070542
281722.3847478968,319244.04052592174,367159.89526975225,425549.526516871,487255.91435808834,550165.6027635167,617161.5082281567,685514.7258767762,752757.5952896832
84562.38498158568,103405.53862389304,125170.86410376249,150007.7684864236,177966.89231369674,208941.06279674373,242720.65946707473,279052.95217779506,317407.09266287944
155217.52004870554,186977.5154480175,224267.5686110772,268140.25573646167,319767.55043675104,380146.7122570133,450307.1149219347,531130.6779785746,623647.4092615927
38550.92456309511,48490.20553926464,59403.63281133283,71360.26260693351,84457.82086053683,98663.81015881228,113801.92027000742,129604.07396411008,145839.5070993528
329578.8836666602,380088.2138867409,435105.3693676657,495441.98371053144,560169.4208397854,628314.5798148139,698872.685875658,770579.9887154187,842086.814182629
135508.71637188966,155812.0730317569,176875.28071854942,198827.356872148,221713.34477394755,245496.03586231056,270224.0184764952,296142.1016033592,323887.05852637446
262104.49696329716,306324.3040761567,355810.49322641676,410915.91103322315,471737.7516508992,538025.4512130714,609254.5187044786,684516.5665257912,762815.4910438971
274587.06865655107,323378.0545600107,376076.10386805295,432677.4109126581,492927.0425366804,556130.4717100579,621349.2805467315,687410.3140774479,753025.5016353818
176876.31980674667,207294.5280160287,241553.9511190135,279946.2095627555,322635.80596807203,369530.3535451153,420336.06042348116,474546.41100380605,531494.713536504
62154.3642222271,79194.50930675719,99056.02926627151,121902.00257996036,147704.99095586466,175912.75836089748,205942.5159610635,237149.36120051728,269199.11615395645
-11028.146302710857,-10454.600714934895,-9006.178288097959,-6589.780418539866,-3035.1345959101527,1687.0109085502513,7661.085376973544,15205.475129896737,25225.422797007555
313228.03060718457,375059.35853531584,443068.55881285394,517393.0033519127,597722.3731309798,682853.0427169178,771224.5592678401,860848.5858530406,949700.4340103781
41659.96733616743,53433.44218776327,67184.22306472529,83256.8048028212,101747.68216352774,122566.32967690821,145458.88812760197,170006.65982775963,195640.88416516528
