2020,2030,2040,2050,2060,2070,2080,2090,2100
114593.62503975164,139279.46432014593,166205.4136380991,194552.68332520442,223235.38744617492,251384.98831742106,278798.54000828415,305429.60677978786,330837.9060911498
176440.74371732227,211993.06412935955,251922.07664638036,295659.6579138454,341948.0650634232,389057.48104034504,435476.5005063436,479800.7569400876,520194.5258933044
222902.71498593577,266618.9114967369,314808.7736865724,366624.3168008354,420864.2054323416,476356.3954247052,532318.5498628496,587888.625636329,641634.233967847
58903.906084980525,73894.69893879724,91399.08620564034,111342.36801680275,133206.3603562579,156321.8075084224,180297.5821169689,205050.5819493261,230259.69952790905
137286.89877203284,169139.52978201196,204434.58554188834,241926.7166372347,279720.6776763252,315934.2107605076,349741.08132510923,380958.44962551084,409538.805551122
235351.67650350608,275535.6127307821,320873.32156496827,371269.8895246927,426401.9509333668,485968.7256983943,550028.8758038775,618022.8085028443,686992.3058836118
216527.08238670044,258267.72836837784,302466.12910047016,347940.1523626284,393085.93884047004,436363.2996039008,476902.9081260122,513806.6464147574,545652.4325654142
277378.06442331424,327209.6312470307,383579.80515929527,445520.5708919212,511313.1876742515,578942.8118631723,646908.7505264578,713824.3838749897,777533.3689949592
557752.1962007846,652059.4074158745,754018.9211196708,858871.1209729225,959933.477270097,1.0499134073529195e6,1.1235404756839052e6,1.1780610356122956e6,1.214655752619912e6
54435.97329327944,65410.77279304976,77453.24364547821,90351.70390057078,103754.18844707923,117201.58061420747,130335.28569502609,143704.9115574805,157884.26030871982
32520.08929072292,43979.506320269065,57488.32967950913,72625.87368804142,89298.97395940204,107251.3607903373,125836.31515059854,144878.9917685282,163953.32480829736
235433.41561233252,293782.2001081229,359497.789669233,430974.8180093458,505547.03415675764,580253.9990786543,653269.315568842,722844.9177234516,786225.5920307795
148057.81735428708,170824.18209464566,195318.84609089556,220931.4467525654,246694.84284647682,271593.6140873992,294897.4259466534,316022.52275240753,334284.84648174536
29881.176320867322,37225.102244177055,45581.8303662379,54931.0840666902,65075.84056530685,75623.46159461892,86338.04648538395,97137.02597653693,107774.20514341799
206534.24809766703,245193.7408073558,289699.7159601676,340129.66349230474,396225.2257329614,457553.9322823084,523816.4611239607,594573.111185437,668620.9284397892
105336.50979038008,127073.67894665846,150594.55180899284,175370.8184940281,200408.95698127657,224656.26131193893,247804.7131509367,269877.31310877186,290389.31013277965
21648.088214906078,29198.79560067404,38339.82581395633,49111.60515872407,60884.18726674419,72022.43284623454,81132.96821824269,88042.52585684563,93208.31554383255
130598.98576931839,166134.1385143478,208461.81644210298,257476.56503342444,312970.7705723984,374126.6954504349,440528.74814108515,512060.0950559545,587872.7320770874
62287.64187138346,78251.0011568497,96491.82257095879,116629.01546971194,138009.01001948424,159965.95343928735,182229.7746700842,204799.22717491252,227520.1866051771
203037.86934870074,242992.50729875878,287044.7804600311,334285.1579494836,383399.2656076233,433161.53866916336,483016.4968466422,532504.0256834334,580568.6470103586
135812.74983761823,164350.9290934782,195963.91217882573,230011.27916034035,265399.3435758047,301007.69740535534,336349.9191511263,371124.0293441456,404442.84713444766
44785.99540360128,52061.061717332545,59514.66615445416,66872.37945216888,73791.8826129425,80345.13379577016,86727.25596698024,92046.63273294442,96424.7103794106
209227.27903205264,242279.73182000473,276437.42200772895,310740.27585546224,344403.6857993141,377230.1776897035,408787.426168936,438899.56039703137,467002.76329368475
73335.99633948873,91391.6103033643,112010.08954809181,134712.8475617248,158664.3829952811,183004.3994483602,207396.54747410247,231775.8312948711,255788.32855206454
212041.1190260043,247796.9473195831,287908.02805101435,332045.2693240873,379589.71015830623,429818.7683010083,482418.16655664117,536735.4693799994,591627.2427281229
93922.82575448045,110257.54592548546,128331.74075294725,147794.07288767977,168152.3295342621,188914.89127837075,209768.46168526262,230477.29923653384,250590.17721085122
141473.59949553723,163781.25277417255,187669.11062319213,212584.84049911235,237794.21109156177,262710.71296124806,287252.05412714806,311413.4876622305,334858.5977418628
110546.7976238866,131153.9594786791,153717.61488455886,177923.26057248563,203295.03337154663,229441.38658972128,256241.30837666805,283607.1269316012,311238.7903495338
210023.41918061298,256351.90166075857,309839.84040619445,369770.8949554273,434576.6046264028,502357.57282640215,571714.2970001441,641312.8961000777,709144.5866272439
112987.59323815645,137972.11675585655,165807.65166232493,195610.73421558752,226065.34616053294,255702.0687035274,283669.1300292352,309552.2242383072,332675.98164496094
147103.20792186545,176040.12848124758,207483.36888581194,240890.0730365009,275267.10464248585,309429.92038153147,342642.90032747993,374359.6651848082,403496.8932251108
294657.95336913614,341836.7598901813,394057.484695837,449782.74364321935,506536.9639838341,561351.7445067774,611871.4724664382,656634.6673838604,695304.2451192783
128242.15366096058,152537.30591054706,178552.32610279476,205629.23105721918,232826.47696048778,259336.7584651009,284924.2916781294,309411.11485929403,332248.45217381546
193476.1916699967,225170.16180785676,259938.2777087057,296932.12681184994,334960.59756207495,372838.7181590678,409822.0651739192,445222.465368499,477962.7809797246
115228.22416749992,136312.2159161002,159714.4435554685,185158.17617794848,212179.09634460503,240420.6191740726,269799.5483943525,300264.24696585647,331459.2028495405
99738.43570770086,115075.47329690133,131353.9956089606,148698.71716363865,166512.73043385905,183660.03291561094,200249.3575424655,216597.17619871406,232376.18872150753
223992.41046759047,262654.25980525214,304649.7316182845,348647.519552638,392880.4826018792,435508.50074875786,475288.39310396777,511113.34565646556,541239.8150545667
175073.22811567425,206708.11472610588,243043.90927795938,284005.9555018997,329253.66615397856,378404.5080664609,431372.19780655636,488106.5154965451,548081.7429981007
263693.56363029324,317118.4345182625,375062.10555670416,436737.1800782086,499710.08885698416,561586.7101413145,620633.8889499856,675270.6979421503,723113.7439815517
148038.78474779305,178936.59835608894,213672.12195208637,251772.94661211883,292455.91151146253,334971.93247832207,378954.62674986484,424102.55424018245,469660.2586657766
89109.50059888526,107422.52561418473,127903.51010541711,150554.1681002284,174712.9882274078,199784.05823095373,225565.99683408497,251974.2639884858,278551.92124892736
167965.07060191696,200707.85839359224,236034.33666187257,273110.22483251925,310785.25409262144,347936.25443120784,383901.69434529,418363.1995628121,450635.96702810994
147981.60658787252,177615.8882691553,210672.16107326918,246615.33845514277,284551.72537724616,323615.01088550815,363371.1571245384,403604.2681158218,443644.23415851337
26703.328135778866,33871.31964199636,42026.01229290224,50926.97549988559,60167.91706950477,69360.07831630038,78409.0277483508,87559.79243732864,97188.11598845336
150101.1402690488,182162.30719412613,218736.9914492821,259468.12916587107,303699.0289485685,350690.7023425491,400016.84275270835,451308.38465660665,503701.92548963794
62308.8437607355,74671.87236446365,88072.62597340152,102202.17329721575,116325.69508318511,129544.14117503038,141383.0602734555,152168.19854772955,162161.57341543917
80114.69203097228,102004.8413971425,127743.98600727467,157063.71448002945,189081.0139609927,222595.49764873713,257012.15540230955,292203.3965333083,327746.3877003145
73440.2303310881,92594.63073306561,115249.58900314,141389.52528059512,170930.94370643728,203964.5239050239,239874.49196679163,278437.95048684,319056.8346939349
218743.06159664842,272987.31809031224,334283.5431066988,400938.38547903945,470455.05560897023,540470.1919709157,609856.0011037762,677808.838979499,742583.8479336714
58911.7628656595,72023.27748050548,86426.16648571864,101839.26504614133,117777.35675722688,133751.0757130445,149570.4975203901,165179.00583028927,180442.62943917236
47972.620136173595,58949.9830839049,71905.66050339479,86701.88197979945,102779.68443314946,119316.95570996741,135922.36430501196,152642.5110346765,169530.89681969702
100051.51920941654,117431.9657244371,135840.97894758632,154926.96088808848,174122.00064200198,192853.00297178808,210820.02128930672,227761.18969444753,243382.83004606076
149533.23823712446,181058.5506077059,214825.61263072517,249833.35007226563,284644.86601053446,317860.89047092304,348721.33788522345,376679.3119696369,401527.1673291516
225405.5504442923,275274.7195617351,329758.8432753204,387321.88190302736,445726.79330809123,502828.5414976197,557380.7354019595,608410.1048211176,654210.5480670255
197642.057046212,235521.84773943882,277205.8934463906,321405.0222309634,366357.2948277315,410177.6181782991,452009.0826041452,491304.24882600387,526864.2384525936
69394.93804382348,86870.22189505916,107361.77815614587,130705.20369766017,156416.0183049574,183896.98290383615,213212.6931441172,245191.5185316471,278979.5095156228
27960.001047570386,34820.79782307614,42156.260338948596,50107.838324417906,58070.37205963005,65379.526542050924,71837.20174511772,77797.05028080489,83781.18630930591
42385.788758080285,53979.680327134745,66576.20771797853,79542.30526196792,92246.88501127833,104690.07616013152,117959.14641467681,131923.87275198504,146488.4833061057
104282.3558922633,135442.16183844823,170793.79725913232,208789.84097169733,246701.17699563887,281762.13008017064,313346.2541216606,341590.47262953955,365757.3129737159
288561.27795324294,341117.643664439,400325.53448309726,465249.59245554614,534213.8493032069,605214.6738859625,676641.1447838128,746853.6292264434,813583.1606563791
128996.72337494558,160705.92411786638,197485.32959373598,238807.1635310174,283599.24874081876,330729.8499975341,379592.1436629468,429629.02899469895,479925.9131412639
93667.23161087216,113753.44493099395,136565.2098436066,161861.72944282106,189217.17923280835,218211.32812729265,248743.6940372,280532.05171513825,313124.87208717485
13058.488160508645,19761.92420003391,27849.716504485834,36945.4329745318,46051.01060485836,53406.048106251976,57817.76170906451,62180.776697874084,67239.97964585602
323150.15553600737,380986.1180616955,442681.8946622836,504600.1899101881,561776.9564898845,609171.8121243665,643221.824540152,661505.398454565,661590.1533960049
106149.50486265474,131694.18878405908,161200.72509851787,194352.98196814477,230325.20147734694,267989.4531826931,306949.7122769953,346811.757675576,386845.4068562847
124726.55121814841,156610.5887903924,191969.1963107949,229530.25963926862,267424.7529174925,303869.33974123903,338147.774695649,369759.9941487813,397619.9791443811
38526.18123800659,48331.425982676905,59357.929629222934,71007.18168434524,82835.7218757331,95309.87855214349,108018.59677429651,120857.12384283656,133685.80318873393
118916.02918612999,138994.39151306296,161065.5721301337,184875.8953353678,210038.7841977355,236213.71516490768,263278.7686600149,291093.4244964728,319277.68218342966
253737.38563886262,308517.00400841923,369765.0429618467,435397.94478911377,502327.5750392015,567532.1996735652,629349.5886723761,686547.6529433692,737096.757588739
143616.74971867853,166137.73054358302,191152.8594027995,218449.48529467842,247583.29093528324,278015.5752507658,309385.21919665864,341450.0675496871,373678.7360028102
46204.48609008268,55073.399309841596,64513.240289274516,74294.89813098474,84015.50923614262,93259.21494378666,101958.83646775606,110109.12845707095,117657.7365381822
221675.31746504345,255333.50253147286,291102.6914771418,328232.88615552575,365744.1839043208,402898.6699982358,439275.39658069913,474468.452407684,507648.08464397996
195937.4236013285,230204.6470175769,267595.8205038721,307421.14943900675,348595.4838447843,389931.89655113564,430672.63229212083,470166.40006335825,507302.37448448275
110950.78086282288,132185.28524559815,155820.6067251958,181284.53749443454,207589.59345218338,233522.78086571523,258362.0162207025,282502.46322295617,305533.2093816457
27599.236353075827,36210.82884844121,47083.88347522503,60399.88877437725,72803.18758759418,85502.06856586543,98257.34205854387,111093.40792630872,123832.55423935062
168617.46142963474,208684.38659832272,254098.03243342074,303813.6237220755,356117.2169648613,409141.8318464941,461648.43635289406,512590.45016880595,560411.0566278746
235335.11209376148,282267.9244208476,332143.8534458263,382879.96645755286,431565.8691299642,475779.0238643826,514018.8594265983,545103.3855714593,567546.5883645962
186066.05429866174,224036.09871080698,268221.97093961027,318410.82465328655,373707.70893887046,432737.2534050081,494171.82662074105,556658.121947138,618434.4822628769
75851.55813553944,101168.21269341765,130967.53899201557,164511.6515578898,200083.2579448693,235585.20221436393,270163.9089944477,304284.144922028,339483.24952165957
86652.24716937625,110453.7221866908,138090.92824282954,169202.80351829552,202849.35845517396,237717.8877580261,272784.0606529577,307227.0523191096,339706.8180051052
351638.5916281968,427479.1884022281,513114.959431567,606449.2061582495,660031.6724260843,762633.5867144037,858986.823968971,945290.636920615,1.0185217899417965e6
448102.1374647966,516571.415559735,585137.250023239,649048.1951790713,703301.4301079129,744906.0438860025,773662.6405082945,787446.3705992383,785634.292599189
32420.253130703823,42800.40448284526,54955.42306440495,68600.47724353781,83042.29642478473,97334.32455268221,110850.87180684283,124053.74817234103,137851.20486867253
135260.11046205577,162402.79121360334,193303.1181943359,227422.64591170632,263763.59422240616,301137.06097265397,338974.7471829614,376796.018483973,413858.1880781302
122085.10316434108,145953.18726507635,171976.3988982686,199746.64597042534,228684.46244031974,258273.6794054998,288292.3649702726,318578.3737985144,348640.4198789282
105853.2357034615,136033.46734066983,175186.43087739724,224664.47163961292,285042.28628447355,355748.09937230154,435922.13512237486,525025.5746621257,622290.1689925679
117866.8903740776,135998.4904157775,156091.64759690224,178727.32819248957,204464.21453264874,231275.97423185076,252071.40752305064,264432.28479178785,275307.70101863396
431981.009082807,499365.379460084,571023.89426149,644248.5392111598,715500.4171543622,780870.0920084824,837447.940205783,882141.0380262525,912167.2724008553
160676.45289834146,188536.3263826279,218328.01109480462,249213.3118235351,280295.12568759464,310974.02069463773,340940.28633471107,369951.2618041436,397450.3796192968
125643.61811404144,156711.8766396521,191837.4701710402,230228.32148819944,270450.18111417483,310924.88416407467,350701.0052549166,388795.53145081416,423628.470321755
123513.2833360206,153066.01953625662,188430.34501022377,230028.74549255177,278120.738355875,332824.9584323142,394209.48086529726,461445.557376532,530391.0007043644
115772.26234652207,150032.29422136347,191129.9601276862,238571.6469101269,290991.8926098428,346911.88931893336,406072.97913504916,469213.8702293594,535821.4265270882
118446.11137611108,138463.11541948156,160449.4401342318,184008.41420720564,208291.3211043188,232606.0033812494,256672.0440530604,280329.05322778266,303111.34573829727
94113.82615105018,115520.43432650488,139687.1291623508,166492.7622220473,194861.896452181,223852.70787631357,253015.66889441147,282194.7567685252,310966.73720245215
440238.1627420442,522723.5145658112,601324.7136691861,665821.008635157,705165.5210641039,712485.4670271707,692326.6861679523,668362.690690297,686944.0617709782
427080.9018300586,498837.3560592242,571413.2431574356,637867.1251559198,689497.1077485112,718397.9649171239,720608.3449006043,696313.2230767664,653360.2428671763
119943.34193925293,145581.4557948522,174188.44072930212,205165.9947926079,237588.83713586922,270507.8407525145,303523.14345309505,336351.40865496226,368255.40842927253
74047.2878913557,90018.18903777169,108280.62248163632,128651.83114825924,150778.50787028478,174304.53817783858,199035.62746305426,224764.59319390656,251228.68537749146
231452.21687400326,279409.2856599839,332167.1487330774,387969.5559960514,444362.11604568706,498827.88172882143,549374.7723349098,594000.6596470006,630073.790035213
103944.67594950231,126814.88201849427,151795.48741259382,178016.96585912103,204228.42711858623,229321.5771945606,253095.07429073297,275571.23405464774,296297.3079470273
51688.57797485512,72686.65612577576,99365.3084532305,131904.09326612062,169579.85356692394,210994.99405327882,255499.54317557413,303189.1420891612,353688.95004410786
90613.49463544348,108655.54411385083,128364.22605835757,149359.2450428173,170973.5085885375,192476.74480906533,213401.67857260365,233376.6357248684,251836.43411446371
149978.18238736532,182593.51158959477,220904.3753598488,264898.5974850055,314160.6444809975,368105.8177687404,426350.9927620374,488511.07153516874,553680.3333688261
143146.89284965675,175212.38334543118,210818.65198903088,249061.2372460708,288629.1287818896,328407.1247282809,368249.8681266573,408244.3012774135,447783.56063953706
147642.2383967542,172815.69226212852,200947.9633645136,231769.5035493794,264630.9334309692,298657.4136983483,333196.6611284223,367738.31601615134,401650.6370617767
307613.0544325263,367376.83880754304,432263.9987313891,500114.2685008512,567941.3207686765,632683.654168395,692160.6539862573,744190.6270337547,786176.7753223478
101113.81177731839,132433.82311669656,168540.41325336593,208095.009814246,248477.44697616238,286683.872106984,321991.10493267153,355386.0338763199,387492.6888266964
299009.09919922054,361848.36433964985,431227.37079913623,504287.3472117098,576864.4567182322,644763.1702162678,705433.9975169474,757012.4716964188,796703.9614172016
141765.294531573,178475.8303607599,220546.20240703385,266902.6564302095,315557.0633946847,364196.48541317263,411611.5579397613,459575.6264736907,508825.98782829725
122453.36763743049,147337.2927869933,174768.4216367713,204223.8224286165,234950.05783554795,266331.2639920589,298201.65680371283,330419.2392799901,362464.255926725
308778.6457830084,383340.438817752,465611.87707317364,551987.2005905262,637196.765494477,715711.4507711142,783633.0804107158,837783.2965183462,874969.9722528774
71856.9224531884,89395.40485348649,109320.71878240381,131327.76203619727,154834.50495084736,179292.36686434227,204583.93342409452,230692.06091175962,257247.9083584162
65545.3469185434,78591.51355462422,93855.3181192986,111540.36767544194,131762.75907502024,154348.0869018233,179089.28821514695,205810.33499637668,234015.5046270128
54362.332940061366,67838.35139027846,84275.58653839659,103801.5975654429,126288.24818112978,151152.12078543613,177207.80614003143,202085.31685335806,221646.98431054933
108946.2360678792,131189.9836978015,155689.60149979274,182145.29131531055,210078.45663314484,239052.7356757864,268959.88288476225,299809.3619765828,331328.54433661635
153225.87569191866,190257.06255421726,230917.39087657342,273792.7741360853,316813.00233872904,358253.2229372702,398000.13864834106,436269.1919652038,472577.8252504876
193771.94175746557,247921.2380693866,313674.48100873036,390896.7787218356,478237.4474124458,573849.0667693855,676222.8035813086,783710.7405072198,893142.6414711239
262798.2010076833,306432.41601938265,354097.32827836846,404867.3064774216,457252.64168485516,509496.9650167211,560037.4491001331,607244.987394085,649227.524880508
119260.40494371287,148879.5659526663,182546.13366510707,219532.88527206503,258593.65087057627,298412.1976245798,337815.11020014394,376503.2606026056,413590.21174063213
176246.48138624008,220541.00145705717,271007.467487348,326021.56694439054,383463.5765800239,440931.2436975015,496870.5409327436,550382.3144735586,599952.2116320698
43523.97838386799,56022.983127152365,70302.26975225583,85931.27159588433,102185.08172611329,118309.8531847138,134108.25978405582,149710.75733348116,165059.41533843213
89992.05738644245,110541.42299424105,133927.88091679334,159803.55997001138,187429.51909128058,215890.83973856285,244523.43439687663,272606.7813306211,299098.68274988973
144382.34813017637,174280.9654709721,206977.72238006457,241959.20583221948,278437.8402646542,315715.7470734476,353667.5540049941,392278.85146884766,430954.5537852147
80952.76611424159,102946.87003858795,128772.90345436861,158033.47044202883,189838.2725911924,223192.2798979537,257755.5994867048,293611.3213035508,330438.0896483177
99270.45670249136,117066.9603712938,136458.0858606046,157147.48213377138,178738.7646063784,200880.61613704002,223379.1061634962,246020.33638696442,268380.2813278323
55107.92103467086,68548.95831787329,83250.1450005542,98813.60392278478,114661.93921125507,130363.95261922534,145969.182998603,161566.41968088216,177019.1328069923
231339.1444762553,277408.9329416336,330212.3327692909,388964.70817846345,452210.30123836594,518211.3183795559,585524.823311522,652695.2010486027,717507.1955306736
241213.97941055545,288340.5104643842,340148.0420230314,394702.1917293469,449310.1879131395,501419.9796385893,549506.5261695292,592304.6631755842,627940.506066698
37279.220680804334,46943.06465692997,57991.97198447398,70283.50140027767,83288.49771775243,96140.86406307406,108316.49452219279,119890.44517498375,131029.41379816803
34401.4404163765,39912.92151317186,45193.046656557126,49141.13813327216,50802.24946391642,49450.999537504504,43886.47057699859,34749.7583098107,28536.234556068986
147770.0815298215,176865.30822263565,207357.52039731276,237686.66012666008,265785.9424737719,289692.9493939861,308436.0660365755,321602.85120447236,329127.02771675907
293549.52846290916,340160.6987675104,388758.2876832829,437733.5894284629,484953.2557268654,528179.7998373638,565633.1847640641,595588.13878927,616176.0813587038
239679.29163705037,271152.95751698624,303533.6036794539,335750.242975246,366603.0930299297,395190.3915422098,421189.63718719047,444315.9187899103,464084.42954657035
196013.30741717853,247273.94330365388,305562.4003227659,368255.26127236686,430887.3066962849,488799.48823649465,540174.2957995893,584314.9773842103,619479.7751206445
174113.26971761315,204406.05987219058,238280.61983721712,275434.9916062176,315246.1219694422,356982.12386231835,400106.28479510697,444001.2514752275,487790.45061512035
154079.2965574015,187883.80069249775,227210.60371230086,272041.71370300604,322723.0308098376,378406.00412422756,436377.38669262954,495199.10968438943,556086.1263535346
104804.11783043678,129190.03952765783,156709.90154266875,186721.23425119132,218396.6901359599,251833.24731608672,287578.71420063096,324766.3699949434,362954.3961020024
101886.04909729838,121929.06855453562,144026.63717254373,167634.72142717635,192289.63547016468,218515.88108742502,245952.62582458596,274179.11125249095,302767.3664602352
192354.3114319948,229022.48234191976,270020.6779944604,314813.82469489006,362450.011593089,412054.2851500495,463338.6282080225,515763.95436640235,568346.934291449
38308.82065719145,48463.334374870305,60346.44372857641,73872.83296606774,88681.28352844615,104384.58518212005,120791.47485419255,137925.5701202066,155674.63524757233
94740.42776535633,114986.59408283509,137840.37096783493,162933.56306759806,189746.30131482196,217804.01218846347,247432.09042071592,279480.7652947435,314102.30138061545
33888.36865595191,46870.263261842,62345.47683233598,80041.79582333611,98745.06338072519,116646.08409813026,132940.22163349,149415.91656788313,166827.3870438391
91950.06243797256,108795.3817350246,126855.19613603145,145664.10975246728,164592.67742344283,183237.60172762207,201771.31037808015,220126.64626995506,237944.59055227262
269698.0514486986,318643.14453802444,373075.0785268763,431814.1881451138,492830.71440121287,553728.1573863497,612711.8377497036,668064.0259940329,717744.2896160258
44817.89188207515,56722.29409945552,70251.69827134533,85205.15996891368,101024.84078247711,116942.61219982273,132413.8220617003,147427.73935039743,162997.67210267458
258912.7151619788,304712.6483179411,355918.82479547086,411727.30882018624,470755.3132725591,531331.6457954296,592104.1910636585,651624.330595507,707706.7295820498
106375.85891829086,140009.7145305085,180396.91958467482,227122.6995552222,279131.8474131948,335255.71358597826,395166.07226934424,458952.65071809664,525975.8357697369
101274.96478193034,132800.140508126,170837.90519380668,215138.41908662886,264766.9563799993,318701.12954666273,376785.54882643576,439324.05757729226,505769.05405442364
77884.52808593004,95587.31542020944,115618.6564229837,137764.96008596546,161610.29523102715,186762.003317234,213163.10992400267,240894.59475802074,269810.38130282966
169941.51950191415,198990.91857335673,229804.67953767025,261525.75143053426,293045.7853266509,323397.301949437,352235.66709850845,379271.08374236,403845.09483215294
103593.35150341871,127378.45830110704,155447.30403816243,188072.3157839537,225316.36165452763,266948.8521694082,312234.2472829871,358912.47318058315,401922.37906376173
58937.10100308342,75008.88286887333,93002.15221651456,111893.38075123243,131917.32022701672,152790.93787697807,173857.54066246637,195884.2739833416,218348.36184408085
93417.36971206944,114774.66499455817,138960.366457897,165491.3471987578,193364.37763772008,221701.59040968193,249835.80411906727,277474.4743247517,303922.0605552848
192451.89473336886,233188.55301708326,281265.5263286018,337194.32808853145,401218.3476647149,473953.3285725127,555236.6018699541,644518.1067632288,740324.133775099
63972.156655209714,77331.31712503053,93008.79898103516,111117.82535929019,131605.44759871127,154340.62740046743,179333.34639390244,206730.7153272109,215210.4740789153
172782.67215408775,211669.90111803744,257794.05380407846,309050.64703999873,358645.41119532665,406418.49203189224,454929.3395748239,504004.11596904794,552844.7037255676
30077.431082970616,41301.13176949815,54733.90336762324,70239.13449454747,87415.06858705867,105739.31014675355,125039.97178165517,145530.95699638498,167303.1091167679
143517.4390700529,182978.3130932019,231467.97648358636,288724.21856501733,353047.607201977,421949.6150616145,493643.4123776721,567183.3406540027,641056.8659629817
141495.42746423068,169805.410240486,202526.40698066677,239641.66104232208,280897.63012775563,325918.79411707283,374406.6972279378,426051.9933223869,480229.78759172215
90411.69566305779,106995.19997013902,125022.59251561275,144213.30172990047,164064.76702155804,184044.4542733623,203840.5219391703,223230.42823554913,241873.47717372316
171104.13465678392,200781.39691915753,234790.2114637864,273534.2507317495,317209.5576122536,365767.50481926085,419165.5812129224,477262.01910872274,539266.2206774681
91594.99286039484,108603.03173287203,125487.61301770667,141658.79297802932,156317.88759643637,168767.9654932755,179042.71502026802,187542.99062069997,194260.3731613083
196954.35885249876,232736.20931397993,272854.28523505677,316384.16551636014,361840.5103160984,407557.2927246105,452315.7680670075,495130.78545232856,534716.1438539712
111626.27484074791,133526.02536508418,158024.61806140267,185258.93833676988,214957.53592475835,246664.05873015436,280065.76317331946,314808.2492850052,349905.85679537937
108176.14089705083,129922.03185469253,154148.39388431527,180421.16238911997,208015.08505244442,236225.0685087108,264792.9540429299,293633.26790117467,322396.1990910177
121636.75687629578,145184.03858990327,171510.79592504745,200140.7627203838,230668.23261731482,262667.071829852,295744.94708237605,329590.36256051535,363610.2442125444
375322.30662794696,442653.74019772885,516341.2267616007,594419.639939728,674326.3308725614,751822.1385650171,823268.0919657432,885247.1019654234,933785.2102448478
55374.967755464386,73073.79498236564,93895.30178910604,117356.11414018097,142699.61977825707,169527.23108675287,197386.47886893273,226255.44393776183,255911.9828504158
32334.0505075626,44830.52081675923,60399.44640368761,79255.17064288675,101348.79612701802,126396.68915441907,154267.04247919322,185034.13278111038,218602.1809923474
81587.83970474901,100838.80054144733,122676.12176828229,146817.92956805602,172817.97953245745,200312.85168378637,229234.76892140118,259537.57547213224,290893.35537106893
53390.477768952216,64324.35636012606,76350.4990554836,89275.34672518837,102696.70503225534,116146.93326990404,129396.16798172162,142392.8821188326,154991.30040058238
218077.36275825254,262652.81171586586,313175.8348524354,369143.7781324383,429477.3487021928,492955.4196101591,558989.9698291351,626858.8011611514,695117.4230955469
124496.4124880175,148026.93193436277,174161.09235128027,202386.1402254353,231838.61185882025,261633.64318575492,291377.5812728052,320987.981390451,350138.90105864813
188402.78885383168,232011.82013175826,282649.31090444507,339757.3552834818,402072.46203915885,467905.10632289,536063.842665966,605509.6382366924,674318.3221811606
223302.91320226577,276710.49208897597,340430.6787584723,414285.7586627302,497132.8859756481,587366.8494757976,683809.6111761288,785146.2205953108,888735.5329715455
111794.38920927087,132894.34348679293,156373.65469964198,181973.99142364762,209171.98355297372,237364.3755075718,266230.11331655853,295556.78808553907,324753.38563644316
163730.6427861686,195892.99559589644,232501.07206668967,273180.24403540714,317095.9812149283,363318.3180319042,411352.2435001181,460703.2415703239,510452.31505041686
178097.19515747525,211907.8354329678,248029.69384172888,285277.6832703961,322008.3067661981,356656.0290382392,388255.2693160031,415995.5343868457,438818.5951956493
36865.39962933623,45539.62688677336,55069.20464633081,65271.81068993867,75693.99216001574,85876.54819034053,95640.67387511543,105021.33075563343,114119.68702200269
299695.8135614055,356555.4810217488,418280.42630016943,482885.09119164903,548227.5364774868,612598.1851946505,674238.3540840045,731747.9267595652,783105.5930110295
456235.4275756885,529947.5360750518,604736.1855855966,675379.3250919214,734983.4774841908,775171.1772352717,786020.6562050185,767789.5449275386,725758.1039043977
87683.2588528593,108067.66910597798,131249.8466272631,156842.95971461805,184213.21195452343,212789.2766986836,242490.16085401038,273453.00112158374,305430.02255727205
219104.39228415306,253882.19021366417,290357.93597284553,327805.0238721717,365435.18066831084,402790.61788359145,440031.60525853,477423.4839235486,515034.8355811051
75305.03841556387,93565.50166229215,114437.81624496532,137797.14673582622,163041.54992800992,188788.1443979778,212580.69816720174,233934.0561868224,254680.07171826204
85754.7520484316,102116.59264734018,120061.69696194383,139387.19907991507,159529.64293741237,179748.23966800718,199550.40546589272,218702.02479487797,236782.15489183954
72157.60525020592,87579.66002217389,105453.53694338661,125894.36611388325,148552.62658123032,172804.33952024003,198102.28790300322,224018.2279723805,249887.49884437514
78695.98811140607,101172.08284868392,127276.46706756581,156460.48991505627,187557.50930144958,219471.51740018977,253137.00749664856,289194.9563867818,327264.2685296149
86478.16232526791,109020.63537577068,135300.85871582897,165114.15241944778,198091.18886684513,234090.3413200574,273898.8845245366,320520.1771459434,268785.0024592906
94927.32916073775,117343.82006028555,142235.86735683534,168875.35011715794,196149.24727925693,223023.38649310404,249230.8965727391,274813.08024280844,299588.18682043155
18878.43216182432,25515.329892552592,32972.44302362696,41102.95699539119,49638.22946828116,58262.69499920474,66826.38491211977,75343.80602789446,83776.01590166384
48908.20057074348,59763.88689152157,72205.81975529688,85976.52232455586,100468.27038977343,114949.03862876618,129189.98764783968,143293.90427012224,157253.74449573565
104238.23309519146,122286.28617421298,142414.20888283508,164496.32244818658,188235.66425638672,213258.3033480305,239323.0068659858,266266.97302586836,293723.71690891805
108105.60634509624,131514.9951398194,157702.00007471733,186210.5996933296,216322.4878464741,247403.87408123224,279134.2512365488,311237.5996178346,343362.09503852774
75313.26524689372,91472.08976033545,109666.14603868783,129679.08141584169,151091.09250832247,173444.90602448638,196494.01958068262,220090.0220901167,243893.94306156904
