2020,2030,2040,2050,2060,2070,2080,2090,2100
183740.2899733715,220775.6640305312,263301.59934607515,311431.1619461873,364626.7569466155,422202.61868466984,483320.1667310923,546785.3990008298,611754.4640712924
201561.9718325463,248331.00081127728,305356.124724049,374075.217581976,455475.9137477771,550225.7280575291,658448.9275010013,779783.1913866472,913788.677213725
120921.97142120713,141840.43507459265,164700.4901776113,189500.2826011082,216041.25344266498,244027.9763002336,273172.15856660466,302942.95078224066,333116.74502223986
494626.05525591614,591940.1254671655,700920.6516900262,818657.4587433131,941830.1532704311,1.0647479640521621e6,1.1786965963854343e6,1.2752539099425122e6,1.3470304735558948e6
164619.06809396273,196621.90495303203,233078.453307266,273928.543698253,318792.44705679646,367183.32437636325,418494.547959381,471947.99012430897,527046.0100421809
90653.61017732791,107979.43425726093,126826.03451786589,147089.928837398,168365.11726556616,190248.07453990172,212221.72304160302,233425.01111394935,253504.12388490228
404650.8950590429,483377.7928840225,574652.7855888667,678101.4552303698,792225.5449361684,914856.6710841977,1.0431362794435351e6,1.173827239073427e6,1.3044279028528158e6
457398.3824280698,516289.61323070806,582750.0517565252,655771.1491540321,733354.0197162466,812904.4054028047,891289.9796757466,965066.558952194,1.0310574003179274e6
200549.6752553835,245353.03269148397,297592.7814941415,357621.92644122365,425149.8500386026,499586.7552089538,579847.715433787,664282.4807755811,751536.1004168178
71611.59904084266,80542.29439988447,89845.47889089076,99486.27425925572,109305.57513270437,119162.97618537147,128929.78916018554,138426.45077797567,147550.89225481034
394086.26556593616,474193.98259231145,563989.8894059166,662242.0042329563,766520.4492360856,873811.1653124373,980542.1596732346,1.0827837143910406e6,1.1772474488084682e6
109047.1694447967,125619.49878987928,143190.60746356653,161613.6208430351,180609.0013782363,199844.94729581778,218971.7913956796,237541.90443443836,255328.41164930174
76352.98120415177,93423.83053300464,114265.61477219536,139448.33246073284,169123.102148415,203351.00654515735,242328.53250140804,285739.49260378577,333305.405022169
188340.4530729882,239058.22382324724,301543.3425075605,377106.076265964,466120.2074511231,568529.7807931817,683680.8737425507,810130.7391303648,946621.2324867642
49651.00284650627,64677.36625838241,82010.94798340679,101303.36745987565,122600.43787255012,148992.04772408804,179720.45266840208,212671.24954122104,247542.9491647465
185318.26525735253,223940.3584817896,267700.89008606365,316418.79819635936,369419.19737866364,426011.05076122767,485467.5527469641,547174.9790833686,610401.895000587
135091.43714544713,160260.6703314897,189104.6670998787,221790.78834866182,258225.40162847933,298077.82906690607,340527.66303771775,384784.5177832332,430744.7686027513
143756.34330326866,168557.09484331153,196056.65232295985,226112.5570616712,253646.34620673506,281485.8561559019,309021.9686189406,335098.5993545338,359625.2072558466
167823.01198962025,201417.1340950195,239152.07755393547,280808.15623083705,325599.8586036431,372560.15564839204,420602.39499881194,468234.7244288131,514584.56733233086
98759.85493114553,116810.04139988584,137221.34981785988,159940.538428103,184629.42643468318,210988.09800719013,238707.74495193097,267466.0106376701,296920.13580449834
69913.08160269368,97491.92373117158,133028.53338100383,177721.77269434967,232152.74489204265,296498.05353301286,370122.8480871722,451341.28965700034,539308.3105397754
139079.3075271357,160248.1135801682,183170.42027234854,207479.86542590364,232497.90616663216,257431.76741974588,282163.490719607,306461.9161362029,329368.34432678367
104087.39969397798,129913.10096455211,161172.03332698275,198466.73440917127,242020.7389990588,291861.8011062117,347757.8005583226,409147.5244697963,475808.2408188227
175576.57396986705,205885.0971575943,238497.15123848716,273121.56444073695,309213.97605471493,346226.086028428,383584.1902007778,420513.5869454788,456548.0106721574
108982.04568580298,137574.3566652813,170975.54244009912,209352.8398320944,252308.02971933334,299317.8014493344,349721.25032421283,402425.49028878583,457073.1748208037
231004.87820879376,274508.570672995,323100.820595889,376437.40131129767,433622.21725817706,493683.4164084348,555441.6919660589,617670.3412299182,679389.899196887
164523.26361059785,203730.1214464765,249472.35637270886,301454.54320575634,357733.9841662026,416839.47438067815,479107.9746292377,543370.9361186267,608769.8039664581
106670.49861666428,130824.10054371672,159264.07974995597,192271.2242101282,229841.1838500371,271767.84011617635,317859.51218992565,367511.2434851281,420534.3808509162
202854.05576972335,240510.24553336718,283273.8146176064,331286.5818653834,384345.671911539,442097.1190008157,504021.2164615297,569316.1183035966,637360.6997716425
184280.72375175238,224614.34797443965,270842.2925829132,322980.104316049,380492.80793216766,442586.27055547875,508231.94021365215,575876.7497750787,644370.6435428587
60645.787761389845,76472.94782147465,96186.1403793915,120251.32181653753,148886.154663551,181866.78413349905,218971.05281569413,259601.43423365173,303977.30007305177
196130.92395676603,231616.61436487557,270952.32981302915,313870.8355896834,359648.76934186014,407319.23765413114,455716.46072392043,503206.8164290183,548591.7382569166
263699.2887008396,335109.65420906193,420645.5443584164,521039.2066300889,635828.9024167873,763991.7550476583,903675.299063667,1.052316875047325e6,1.2075731758470875e6
118362.06528686595,148387.81428651314,184426.6145813095,226925.9770328944,275852.8923522126,330888.6090563915,391373.02842208836,456182.4102158412,524452.415671832
58169.10970382869,70669.42242134846,84630.93161805268,100032.37443767776,116638.23493671545,134424.60304547648,153122.2554944439,172109.87530717958,191062.97961282253
360719.62308664835,435638.2162369178,520050.13353859907,612975.1232164935,712209.2047487496,814877.665509505,917470.0138849089,1.016088483155406e6,1.1072127968123597e6
441588.10726377234,522933.4662815744,612681.5128718582,709194.5549999434,809799.3032588299,911206.937078793,1.009592393822854e6,1.100577197342279e6,1.1801334257468039e6
97076.27569893216,118887.82242648976,144342.9448810617,173724.82401289354,206974.5989368208,243907.231629663,284233.2470013581,327407.97253190994,373073.11346852564
73555.4151673133,89103.51843491747,106163.6359703833,124706.49475649431,144387.4941168177,164871.7480998767,185711.22702814167,206133.49471456924,225807.5487118615
81177.71329392152,105151.48501790053,134560.49213886997,170240.74899526557,212261.48118358658,260572.7632546014,314869.8660197037,374354.13016293076,439306.96666913945
30538.496546453796,43111.45072568701,58871.039762278815,78314.79033468697,101555.60820827443,128697.56854621731,159759.04772464238,194340.01661270656,232463.6335268316
55396.38424213349,64291.93278506333,74116.70904810213,84871.92343234971,96467.29931306842,108786.95304416482,121715.84255278452,135026.3719738283,148639.28836800664
54216.210307973124,68065.90829208665,83957.27927800687,101855.34862506302,121354.97783990619,142016.32553985258,163145.7904278825,183733.20484037496,203407.71304823723
27862.61387974722,34585.32158579271,42038.91670452429,50163.748332248,58789.550306007026,68168.05471756434,78202.34664890433,87506.15336029358,97578.90603340839
66136.64055855013,84946.30667929168,108028.6145108875,135866.09875905173,168611.87106725806,206254.89270499512,248602.9750764573,295168.170137455,345734.562418763
297970.2742835858,362311.66920301557,436472.91028034134,520536.53348878335,613605.5511083489,714314.4818960637,820754.465892726,930619.1705338967,1.0420353949710268e6
71412.52724835367,85494.80807936724,101362.46766852445,119065.2228868743,138377.68962111475,159037.34331106994,180722.94243370707,202776.5176918236,224909.92401921883
59845.96399958635,72282.14553948921,85942.0341013566,100786.51479999226,116568.01608860568,133063.05123566923,150080.35385231386,167116.30399185186,184072.94230146712
183531.8115671999,223665.85621416222,271954.3983521887,328895.2232293474,394229.62410018663,467238.11184747884,546710.9596966737,631059.3083735307,719389.9369583535
110509.24579690125,134105.2216417692,160790.07325886804,190227.51155660607,221641.29572852145,254098.79049521894,287272.3061928309,320761.80275815143,353556.7644779921
55256.31536188128,68793.74952245997,83975.36396432445,100812.64866249534,118798.59993438738,137444.31216654624,156366.59864625937,174649.6389657003,192037.24129991475
59183.81849090059,75127.75692189464,93644.18172740491,114800.81277397739,138050.0145647628,163089.89058082132,190794.26073795217,220524.67277861547,251731.28829358902
298911.9725323577,380075.2180078609,477380.08703724336,591163.6738629987,720194.4941671012,862271.6709126902,1.0139146665720403e6,1.1708513679046489e6,1.329029474824128e6
434081.33645239443,517613.02928738476,609050.3689872446,706136.6581790934,805237.9232441114,902306.6399159885,992802.5688270851,1.0722575281259678e6,1.1373397131762877e6
57542.121890584756,67683.34553447548,78404.1568392498,89590.01123834825,101323.50912561385,113943.43914170579,126805.7868737395,139669.70598562594,152521.65278060138
282498.8531068446,351852.36100233055,433218.268281803,526524.7776379605,630163.4798123176,741936.7548092945,858874.1898182236,977526.7776938694,1.0949955887357707e6
310123.5248983645,358227.3776016154,412935.7268831878,474532.08553599083,543007.5612534912,618293.5639461179,699657.5943249735,784227.5198996457,863468.2666667425
476060.73809509026,557729.1694380987,653714.0544177408,764725.5962116673,890108.7632251523,1.0283405731938857e6,1.1767816883908664e6,1.3316192452336699e6,1.4888646578961452e6
24182.290535335454,31575.647911819287,39593.11797480028,48238.88015670104,57306.90165581866,66570.74465913864,75889.70323405955,84853.09649014415,94303.6970004617
297615.5826441186,354012.4192132274,418091.44004020956,489192.41560766014,565646.6479855569,645343.8348624,725693.6205546855,803538.0674034626,876346.7706713446
86452.51780136938,105088.04715722632,126237.73902300025,149851.22368177038,175511.54166784705,202706.9946383623,231325.01015913798,261339.20933292987,291941.99235251616
11035.643897425827,16241.102083457872,22561.500697202104,29512.594854045354,35727.85622079536,40537.319989877,48797.518169572955,61084.83139322169,76212.97740228416
37206.3532380593,46120.19471670507,56422.54241600087,68184.42862171249,81361.7633438734,95992.28132588539,111998.63192538673,128977.02112895397,146791.8517308065
118646.58172797492,143732.27869313367,173248.44256412136,207766.46532770133,247379.59504246488,292030.74462272244,341469.36940250476,395005.41316555394,452348.207056798
153025.69636799314,187708.81968402182,228251.05718997653,274854.7610560871,327080.2690537557,384364.8679144305,445886.0798402892,510487.4615040896,577527.511905447
146119.07379984608,181113.19037935586,222392.88494736844,270294.5687274998,324594.5698163266,384991.05435153167,450914.3097927827,521519.24812983454,596042.9644189507
125372.68690135065,150332.47632615437,179308.4026850323,212561.28518515,249935.83358543404,291168.07000064675,335872.2705400932,383187.0496402017,432688.0141792763
88307.40751926633,108960.32942024508,132584.60655836237,159315.44528856708,188856.3600892143,220863.49013743634,254981.87215544342,290564.1179338712,327832.91314027185
214220.03296281525,258153.62904431368,308845.14836422785,366051.5763388206,428587.6357214881,495127.0947951298,564039.8096667156,633578.1512488998,702452.143186837
156365.42285815204,187837.7757768341,223308.5956243517,262778.2198449658,305764.05131810525,351676.8138051433,399874.7048501714,449199.13280047895,499054.0237297303
29154.830574003015,38746.84175533778,50219.72526475952,63550.585038788086,78872.55276329961,96216.52926042707,115519.93007267624,136360.16722677264,158578.74885952068
70930.01385691046,89120.12893664945,111076.45239572525,137209.58946275324,167565.08632353236,202009.24469536892,240244.21372504672,281623.1950685439,325851.3181486894
375317.9810055183,439393.7615110687,511914.28320155723,592712.1851160161,680912.849308491,775262.718304854,873932.2575476334,974567.707160806,1.0747100084357525e6
129695.93169933734,164289.85286446987,206678.74621787271,257712.2012144838,317705.2198937856,386765.31249409734,464655.959881509,550594.735289191,645056.0931939301
52273.01276864025,65689.957067168,81091.94936068532,98487.24514049596,117409.3288989163,137525.2164904559,158316.62321193697,178935.16401176734,199227.741586111
194712.80949575317,236779.83666875932,286380.62673431897,344045.00303464424,409805.9872417484,483498.4172659295,564568.561265978,652192.750858274,745588.3259223221
89288.53870994753,107371.84412798959,127921.47031957796,151074.1649885461,176681.81323976777,204526.61480139443,234377.62438381897,265538.4886675628,297899.54669080337
123265.28450693536,148042.68312523342,176134.90255370946,207450.11988668342,241634.91904281557,278286.5082672669,316915.326642212,356928.0148927669,397917.4758782957
366798.67423135304,432967.4421331008,509918.39510430896,599223.0692168712,698876.674378976,806723.6031753673,923224.2478670592,1.0466370560130147e6,1.174866075014005e6
46036.63975193594,54508.45090703833,63508.266768803456,73036.76573063375,82970.40050731556,93179.85840409795,103510.48340531984,113635.51882301942,123687.74757339667
188785.36588218066,231901.88801866217,280268.8121261596,333414.2246613404,390175.78276296286,449141.6815727791,508719.2502478002,566655.089306222,621620.4235612787
82081.98210354538,103390.16599110927,128224.80984411764,156814.28018659257,188809.95322063466,223818.13609906382,261367.01764022146,300678.2379756763,342020.94217131013
211424.68879303255,264802.9511075871,328344.0013373632,402625.14359160507,487209.54887478426,581577.5319811297,684640.4953860492,794776.7838543822,910270.0359642777
280890.8482362458,326647.36689963157,378027.4910464062,434611.0286872316,495232.8212211081,558508.043246186,622794.8585066574,686254.6730765506,747447.1612705227
101715.9983279824,116165.55992266595,131763.7223713022,148405.60282520024,165806.18033524306,183628.8620243857,201506.339121645,219550.47749095297,238236.524527847
120643.8143870608,146697.9715754818,177228.31461805996,212348.69167123002,252114.49508663325,264926.24523232994,265009.2299641987,280224.94565183204,305508.1924894483
90534.37284731636,110714.12397769827,133557.41681328064,158952.66353493082,186480.92599123842,215628.0173409438,245767.45544586648,275939.8310728805,305615.89734540915
269931.7664927579,327115.76524085994,392441.98349842837,465585.10516921774,545369.6533090674,630523.9680828366,720410.3527676739,812817.709861579,905913.9500532447
136786.6202522125,158533.83211315103,182740.74162141938,209349.56294846095,238139.74521362607,268893.69018657407,301412.59766512655,335461.2860343868,370913.3772457528
213502.958936061,255385.80361718545,301809.546039693,352421.71611091756,406336.54194490623,462470.26990892534,519572.3204614921,576264.2510568582,631545.6231055261
46427.047828550596,55627.01864399498,65958.4664426817,77559.24850814935,90348.68208853094,104155.12801996461,118815.24482458582,133837.73168765774,149339.53904270226
140340.06833304037,174611.43031421618,215003.5829818597,262265.86962796166,316205.14982860506,376569.0264214641,442814.5627085272,514036.48843035835,589487.7362834784
31600.979736429934,37609.17655892435,43860.763344930005,50568.8701770613,57620.345455929106,64932.38182266066,72573.01112826732,80023.77801828258,87842.42777485614
109230.64713227279,133765.32725561678,162453.93273231218,195911.6949052712,233801.6605351954,275750.8082530031,321325.6929571156,369424.79879580915,419648.45824277133
91388.23389171985,113473.33167266514,140158.95040946399,171867.85596931068,208392.08751949016,249092.6795156194,292845.5444730748,338187.6591255191,386436.24573714426
115092.19389516173,142574.76659806457,174186.20664230024,209951.87936527331,250222.26668153855,294621.29719898273,342320.9803242148,392603.1383352352,444811.9424255958
183768.9752535968,221305.647011383,264456.22344405245,313245.9827861978,367221.6225904921,425739.3858838527,487918.8038658923,552473.7975797913,618384.9197412966
154086.54795018432,176771.3323250956,201981.84179187595,229757.277166996,259897.1528008944,292183.11119136144,326348.43399119267,361905.48952818254,398513.70497912896
170658.5794430218,210856.66951240235,258768.94588198673,314850.45940232876,378969.0258974235,450749.9884291367,529452.1806789702,613942.1222465101,703152.4549273287
104776.0044254961,123943.59620272071,145235.50115008315,168665.54583531752,193949.15522965987,220970.67243508855,249249.43515317995,277869.24591706414,306422.54940561275
94008.4612481277,113308.3301770939,134994.65162558638,158934.0660054908,184674.59584750247,211727.7720034094,239513.333578727,267223.29655484663,294434.11888589244
70866.85944445926,87762.23261843539,107420.92155420432,130183.71218308232,156018.87466175554,184891.783819021,216497.12582254971,250282.3860139625,286112.64433210116
167677.36432391405,194121.60260190803,224182.18568933595,257986.38129523108,295357.1472375732,336078.3567627127,379751.1700751068,425883.2251711606,474014.2247406125
128146.4266508513,158918.31539568628,195752.3909428004,239286.97641452364,289744.717908868,347100.8938560195,411187.15537692944,481294.86951994506,557237.4698415315
240209.01914427485,292667.46436116844,353150.9571390299,421902.5051256417,498496.47059288307,582282.2011196971,672214.2190464209,766886.909594861,865124.6180961697
36613.915965912536,42328.851371305056,48200.11263748039,54170.77011085151,60129.72155339133,65972.83213138749,71639.00129159488,76914.02190821349,81620.19929089544
108006.23498079037,134093.41292757084,165276.80588374284,202043.59258124756,244446.64932640374,292350.8695326728,345415.51378671307,402927.3587923482,464581.35042846994
478527.3233557195,557772.9293877479,646112.1634042633,743124.289593403,847595.9949321813,957998.84510479,1.072393692996472e6,1.1882918892965303e6,1.3029128813974469e6
76630.39861732372,91781.60222287607,108416.02610296152,126477.08458998571,145710.90254119647,165852.54345442425,186632.03170312312,207619.62345569071,228677.99992522883
33485.431742108354,39843.33023570638,46598.304093757164,53807.148336134545,61447.18146479647,69352.28828834296,77204.60963672672,84456.94313499423,91472.71831993731
105796.07590760317,126459.21296129907,150263.0006479188,177247.60832167664,206980.3859909753,239086.78817809306,272931.49903138494,307834.87436187343,343247.101093604
147488.65669296813,183347.26072826923,226595.06254189234,278102.05820650054,338047.2574491505,406507.5099077986,483266.04588083463,567856.4656226807,660009.8810130706
119401.72844684847,144901.8931647467,174748.92561435772,209211.4086272862,248181.4251817918,291368.89757857117,338202.1937527454,388019.03664785344,440190.49012001196
95267.91360082777,113618.6386489657,134344.25418997763,157472.39994264822,182727.1345490001,209785.02206494854,238270.9031749849,267584.643745529,297430.89549701544
53976.28265061822,65662.77576806089,78326.13559852587,91994.77893463788,106407.62375566715,121318.31145698954,136482.35837228075,151518.63017646287,166503.0878714431
143060.47245155278,173896.30155038426,207605.47620317413,243874.70628144022,282069.1890863648,321289.1838835269,360624.9856483116,398858.868089933,435041.4699373572
184125.47242795254,228751.04752140815,281975.5691539932,344314.4577999515,415277.69715834764,494436.20481592254,580922.1654135908,673474.6806605348,770956.1401586564
114763.42110432073,143506.92065399876,177906.33503175562,218483.8918741052,265218.7735472512,317890.9737416085,376052.7563506456,438893.0502854446,506155.51745502185
200475.39526171875,236969.96090319587,278834.84492852533,326185.2098461923,378822.28467811213,436424.0326197216,498477.0127773654,564218.1016008429,632840.786793844
70697.30218402723,86486.62249379022,104826.18256861006,125788.56434379697,149232.11405445443,174943.17661084165,202653.05286543194,231868.86382242956,262341.98726537655
278694.05271047726,340077.1273402128,413519.1487355023,500230.70616690896,600891.5338731164,716039.8684133735,845873.4854950934,990382.909674031,1.0462626318005325e6
65755.74651598108,82692.35557015317,101826.957529887,123148.0321791551,146357.66345533784,171144.083954233,197142.02967115436,223780.49402226126,250961.32413924317
106495.57215302589,128810.63335153733,154503.38297734156,183605.40464581086,215876.83170803168,251043.8506837545,288758.9864565378,328612.2067008005,370340.5480421192
34737.7994912505,44391.135012939,55788.34287381775,68884.06590563743,82761.57196487319,96354.18176199216,110860.06529988615,127727.52441194865,146198.37009210247
134255.1801657113,166205.83135147023,205422.36702642828,252760.27075779773,308729.8446629192,373684.2813322474,447763.37429765845,530672.0211684983,621924.5070932487
137158.3266074135,160132.44575029294,185561.41772382095,213340.477385772,243168.91851035136,274761.61443893187,307751.727692351,341683.0443113317,376189.5462123594
119462.90842241522,142983.51718757208,168845.59994706794,196959.64451951225,226752.9934502907,257410.37160235806,288321.7184293592,318075.3112403318,345987.2872539716
149195.85273189296,177846.48334079434,210929.7512875701,94672.16850498796,252988.75471858244,343466.2652000368,374546.9751445272,412790.6188908406,453769.15212625626
114451.15936012326,146275.1379372642,186036.53561920064,234806.10975392142,293079.5461785794,360978.20816232695,438146.3166635172,523909.06584819953,617748.7201758729
126813.38472826032,154207.50904909283,187099.7744178798,225891.57022736772,270220.04900287086,319215.3964648349,370793.29115601646,423302.0690328039,476538.6259476806
336922.5946064051,434324.5722042796,557190.1325295834,710641.9797738562,898804.0402696215,1.126651002475718e6,1.399483221159797e6,1.7208479674442126e6,2.0912876432885022e6
50896.89193461643,61990.56774908494,74882.60309209336,89810.7642599446,106783.09334087996,125820.10848898154,146919.33297767764,169742.89453143426,193854.6021903793
64818.79163668162,80967.01275465556,100579.8948956359,124250.82627552147,152254.4058118379,184680.67319408953,221442.28244625797,261917.55076518448,306129.20129912975
33237.88119671858,42451.89211092314,53309.89167963228,65869.68527247425,79990.28642062515,95571.27222239056,112473.35521453262,130293.98283498162,148916.16498929673
80117.5123290119,97274.85900806834,116925.92890766283,139186.04346351413,163941.65499048782,191024.34985804005,220216.5529868237,251032.51510760203,283368.0470546413
268750.73243836965,315467.8937098269,369909.1788613753,432489.3172121288,502999.7720713692,580908.0030003634,665242.7010691031,754610.6278296466,847718.4101007343
189297.67316867498,234166.4073765092,287327.64369538886,349315.36407053797,420058.6601202686,499229.43015420594,586108.9812394003,679684.9869041501,779026.3666046062
71447.28326488924,86857.84861741842,105055.42681346464,126151.40389421,150018.82414719893,176455.9198357795,205168.52029000426,235736.1339073575,267938.11605806835
81462.56387154512,99931.3724609049,120917.70355284843,144457.81407040957,170364.94715415558,198310.87988768728,228011.476943866,258912.8329926904,290603.39570484887
133528.3796556463,161022.81952055614,192334.49170689285,227488.36877137693,266152.7981493464,307937.9991426664,352348.33222292725,398519.66459553223,445901.47896852874
74946.30891833958,97616.91724838877,124697.57589604527,156347.57056962838,192256.65946131246,232046.44574541814,275131.7031875012,320834.2509434715,369050.3700412891
49571.61986939075,62367.24191637901,76901.62358344972,93567.83704491956,112339.23437647868,132842.7665107415,154433.6106550405,175880.10501454782,199297.86482592736
174770.30358160427,209666.75063893702,249721.26539911912,295208.014641007,345941.8083018188,401610.2328732074,461734.89663184714,525515.3910861444,592274.066634047
92938.3028599017,115085.38068895988,140914.49571222867,170624.0228111581,203891.87492337983,240373.4344209472,279482.6801144443,320467.4272492488,362850.52882791054
122224.98245320264,149117.35043027136,180433.89005675912,216077.68609864148,255620.71594192338,298302.4669794858,343250.98940587946,389197.5243253106,435616.5223245259
62225.298740761515,76989.9470011365,94018.06488798284,113372.74400838734,134901.48325597087,158438.11127362077,183771.84588750792,210500.53629486446,238300.75355412456
109233.73489741182,131220.44599255262,155817.79391870505,182922.42577146765,211981.65419739878,242388.32957905394,273486.6322113,304102.20946108375,333859.6966005685
264582.7976296804,319864.1333652793,384722.09952528455,459550.93850248144,544074.9455580465,637498.8620625357,738391.7184151724,844688.2798792893,954286.7130885326
122481.33179507164,148606.2599185324,177522.25176873113,209183.62681298263,242798.81734682462,277536.42317082314,312575.62667496275,346884.2380287221,380066.96727640333
79272.34696962746,99511.07336422597,123190.71350681916,150427.7090780018,180973.21718693848,214507.58788770944,250642.00935153957,288712.2720162982,328449.41408742947
333139.8359792671,396346.35601383104,469234.52767434483,551668.456695177,642617.518734696,740599.489303396,843760.7719255878,950370.2208174869,1.0576310401092782e6
79891.3035061243,102139.43030783658,129031.53202714669,161019.89991783068,197944.6627333173,239599.477073383,285637.8505739353,335570.729650199,389647.50073090487
156361.58024288868,191616.53249876463,232048.17106373055,277702.93798020575,328054.2295719901,382320.3477226898,439348.6010040508,497512.2585783439,555321.4471157289
32995.80209935035,42409.22281959698,53049.673224851846,65088.99879162166,78358.16430103319,92630.4339103303,107701.36866651982,122145.9020727246,136032.60748718464
170644.89102037903,205171.11189205627,244976.70252247568,290230.25584144605,340728.5833009227,396172.6350750962,456103.1077833742,519830.8270350017,586615.7764658306
131236.11905394305,157312.60343788637,188054.65066977238,223850.5428116023,264729.6945960355,310670.98080485326,361639.26068461064,417110.98070455744,476625.93945824297
536936.071741216,621428.8338614836,714251.4065241716,813404.2021080642,915320.6918557615,1.0160152845923202e6,1.1106898689517085e6,1.1943857212841914e6,1.263111808892487e6
33610.700707603086,40620.119081869474,48395.04549283516,56914.96130809532,66085.09131722321,75824.47763638853,86053.28363004132,96677.15431851958,107635.27067350959
272872.5263501992,341509.79690644774,420489.8449268964,508658.612146965,603250.1364935242,700817.7591749148,797258.4381155068,887648.5221621237,968585.416257269
256477.7032555569,307770.9607096927,368680.32496368093,439973.8017905375,521670.6985415573,613378.6565114978,714101.4757292188,822251.6087208131,936256.4949818838
92724.92249539221,118692.69635806611,150699.78035971292,189626.01424201278,235712.25421620425,289131.5479580646,349850.5776810583,417419.31190125376,491673.7410356902
50180.50096231855,60798.16916250553,72634.0356850152,85783.41980188825,99998.19736190393,115035.55622421448,130649.86622794007,146125.30173608317,161008.75616531717
78173.80274298847,96937.5583470929,118179.55923124851,141590.24627457868,166601.7065504078,193678.54887218727,222116.04653776053,251024.9397836487,279964.2066146976
73203.68481834275,88445.44171355235,105356.79618319054,123868.85338777803,143683.72213007908,164514.12134730854,186094.19614582142,207943.38125811928,229711.71421599577
107447.0836352572,135390.2992924463,170046.91513986152,212358.86984849407,262727.2993415194,321212.4056431962,387913.3486272332,461968.83798711566,543029.7707074949
153062.9843224489,208072.51826093654,278407.7537268097,366357.09732738807,473042.24707832385,598662.4702567682,742167.3131875849,900856.2603690813,1.0699418709929402e6
108916.47170373441,127764.51909231172,149304.44072652495,173558.6932379751,200259.993256095,229079.1258411232,259634.21161148744,291320.0953579179,323693.77233479044
266010.79113679734,312237.679801207,364468.2150183932,422452.10663596477,485361.8364067091,551986.9911155995,621003.9428200372,690603.6115531098,759052.9279146534
51844.49209235418,62673.89947327451,74748.03623386534,88002.81555706736,102245.86324683134,117292.6912022153,132919.00602709065,148948.19954932106,165265.3379292461
248067.19260829943,285743.8209262283,325798.32332549716,367705.6951922624,410717.7599677642,454010.81302675453,496727.72057840065,537922.2147240769,576806.486651729
177288.69949168566,219792.63454098615,267999.85499483015,321586.687946718,379526.97563247517,440656.11252824025,503582.59316856734,566712.0749208436,628943.8365082988
65137.24644991101,81023.25320493075,99537.68079964333,120862.47092232652,144655.38275377481,170484.351669356,197742.89929546742,225454.9045662437,252763.39107410537
52673.4109490597,62111.250364629974,72410.70387682506,83673.1157064501,95745.74941500455,108402.53478414119,121485.90991461562,134364.80304083895,147267.14088383244
74374.75954103236,94131.9260810818,117795.52747409142,145770.60996014,178055.9463340811,214978.46304361423,255786.1645931273,299996.07252419984,347511.512594333
382295.79098119424,461512.8731056893,554817.0056221226,663086.6507498104,786078.2338635665,922104.6930913181,1.0664047804261262e6,1.2091736273772044e6,1.3482265850202723e6
203022.56055701242,243406.29577451048,288382.07998177817,337773.0723471355,390772.9739893525,445739.66748575884,501334.0214866326,556477.9864582004,610776.8306807987
101447.0455342077,126668.70155408775,157087.26857390636,193134.50792041808,234769.21453857663,281789.68684681144,333773.26387979137,389984.4746226063,450002.10084798565
73397.1618654276,85876.26995420891,99685.75100642095,114742.49269262412,130739.83090207906,147354.3952400133,164262.24618055686,180951.78560514245,197239.72066200274
155420.34008388637,184033.50474439238,214983.39702132638,247949.0334882847,282285.687512929,317120.80142975703,351502.55169476697,383978.5588864902,413461.52470851474
61766.728209673834,78806.68934011224,98585.9082135665,121305.8429158859,146475.80625067127,173381.31002517126,201122.21055311416,227912.62544684514,252709.4676558004
68991.32834797523,78588.2450773605,89004.51414789468,100257.22282249408,112260.74072696958,124917.29125531206,138068.59189243332,151684.61303941262,165635.5362573303
557579.1498580055,661132.8015056187,783713.2276710083,925728.9237987042,1.0858868671707336e6,1.2616454526826718e6,1.449122053967121e6,1.6439238990827252e6,1.843708259456174e6
136552.30081330065,168352.6620098199,205520.49871462744,248378.32015197785,296665.814859564,349952.4997815307,407676.9287250652,468989.6050370494,533514.8951401945
140161.82958936604,168259.1347660028,200684.87931642003,237682.28200266737,279156.7540793655,324922.38589697774,374639.4166148786,427661.9181699638,483546.27237769036
70096.94793222832,84574.32397416233,101239.48040999127,120253.21987840849,141619.5613643836,165292.05216226072,191194.17223019997,219027.63763132016,248721.0807847622
336170.3024018908,420244.4949008081,518889.93012871355,631760.4014320915,756652.5072750754,890209.2223017234,1.0278414945638316e6,1.1640775486028944e6,1.2941200076898087e6
484784.1116367155,571632.4779590508,666346.510901381,767049.0699993127,870705.9677922198,973820.0887752691,1.0724157789146253e6,1.1624990092328298e6,1.2409770529454758e6
167420.6731774465,203798.4447456493,247732.8168151257,300133.772676894,361415.1244783803,431715.84204308246,510738.46044759866,597652.1295894927,691473.789634582
276549.2319653696,337359.51635548,410038.0349273015,495140.11003668455,592253.7589643805,700525.1175382001,818288.5834514374,943373.3359712424,1.0735629721882478e6
195239.07547832877,230942.58869869856,271848.1850636499,318125.0219829863,369568.3057641541,425763.50607292354,486010.26290806907,549349.1315665768,614697.6643449808
212162.73068310207,256793.8543039616,308476.5256193499,367397.68629541225,433033.07081527554,504738.8256864165,581596.788080107,662501.4246416843,746557.5089793686
117156.78030546014,147603.1626567078,184474.9460592206,228464.15640865237,279869.24251092627,338797.27131239953,405062.5177021457,478203.36510790617,557856.2591459334
132982.8702841876,156217.19162767715,181227.45426086034,207781.70371386735,235427.10805993082,263660.9025123111,292222.0736497204,320421.2796095784,347955.53999242326
