2020,2030,2040,2050,2060,2070,2080,2090,2100
182562.93996853702,211620.5403088869,245313.93482629713,284055.7176713571,327881.90776043275,376805.1308120594,430714.6243614473,489103.09966398147,551522.1099335888
33827.815969826195,36996.36508511189,40405.12865907028,45521.16590382307,52271.30493247868,60952.65333875582,71066.49369148286,80618.52201197254,89334.20243672888
1296.070206619685,2594.3958062447,4002.685897112882,6031.726952226066,8884.00798290201,12700.404572200758,17378.553373338935,22238.321857345323,27567.913891957243
65762.71922357503,79074.64502238197,94322.60165956899,111910.62842550348,132051.11217189624,154875.80421407465,180470.6716203221,208732.0048520266,239639.7303640138
26126.208747855704,30086.817089550535,34507.27701695118,39433.703937903345,44915.894481446,50948.21884304676,57527.62700376168,64575.28823902558,72225.30999127352
75812.87793127791,89238.45897528216,104703.0462820735,122258.18895615269,141867.77784138662,163499.382931368,187143.2474824554,212713.12723006777,240170.76164529868
79861.25387208296,94025.87710331655,109544.3712979921,126559.68951177558,145031.4190873105,164971.65667726737,186333.66041053447,208928.91398565323,232721.95111360098
89912.77944782142,102989.1302269103,117020.61933137872,132078.8803068541,148241.68382372562,165727.46252335413,184444.874633521,204214.20108763516,224874.1008006547
38599.415980082675,45778.202910635395,53199.06781970644,61458.76730102045,70742.02646937744,81166.09454550386,92724.40523126777,105004.82666536013,118038.60883342843
293946.79654045455,340470.2403841282,390923.713230862,445232.44582118106,502804.49965974083,563068.9009283944,625199.9107615545,687999.8673817959,750307.6408523782
116460.6685730721,135475.78018250267,156080.5592164341,178400.9049519634,202588.55192515612,228739.4671914978,256968.3469969105,287247.8824309241,319655.59971409745
42610.911125292165,50676.79942276895,59657.957978574515,69936.6460060279,81673.5513681409,95071.58727754845,110268.65684230998,126970.524987981,145194.36402240428
212798.98103402602,251371.6433233468,292973.329005797,337321.0234450949,384131.2926407273,433238.7254803377,484568.1193020799,537973.3002345602,593201.488873546
228222.13405650223,276762.65371602273,330275.188355255,387793.8722658235,448281.90207943984,510970.74884334125,575364.765639182,640854.6380241326,707201.900420317
140700.04291694876,154490.91010588824,168857.4842801603,184564.91206906145,201611.05523646995,219937.23531256756,239295.73489865856,259058.7376130522,278683.48583500215
61358.738701313385,69045.11369678892,77364.54167073806,87027.85820398493,98219.2264939451,111056.33285961064,125385.34764541502,140599.98338436676,156451.4992580454
40429.53626053283,44497.33579919721,47775.15670597963,51398.083361783756,55906.191917813834,61696.94307172624,68669.99389180916,75795.23007880234,82862.0432343973
29702.807547581975,34706.8599216572,39902.11361094995,45331.30394073047,51050.6554357984,57103.53872099497,63520.892532823964,70272.84070233903,77396.58417492718
25189.267795904994,27687.278315240237,30563.325020298467,34209.21873560973,38634.987139990306,43923.10014433422,49922.99609140154,56130.92589587709,62482.278234839294
81062.67176107886,94429.32631812517,109378.71316774031,126115.49411431528,144817.95015547646,165696.22210647396,188934.51579464067,214557.36499556596,242837.93474683756
134920.2518091762,168368.83298310605,205504.83125487107,246098.31228869018,289670.4448134804,335919.9465825437,384537.26889335376,435013.1499987786,486780.5322675771
163699.66734283345,196339.58916326184,234696.14315007365,279319.0725132167,330459.86712858296,388477.9631474338,453619.1634970447,525829.8172143915,604970.4475459948
34600.31905782659,40074.37809372821,46291.46326226653,54386.174466513796,64645.2091479468,77369.74915671867,92530.54227986066,109043.62340110212,126771.06474039909
325220.41792591213,384715.94027404557,449498.04638557934,519833.4008359739,595333.6309671985,675783.7079131557,760412.3290901558,847333.8342225025,935062.744161064
132116.7628960199,150642.3928581788,171080.39001433324,193822.16632795933,218831.93486248018,246083.22632190387,275499.84671634284,306700.73240099434,339472.93007582193
356999.0389068289,418409.86577176413,488720.4359215385,567987.770749309,532578.5167629578,493874.33997215505,471964.3391126374,899465.3078358014,1.0021781554696294e6
210445.97241564855,239989.7459988738,272612.8492473924,308633.1595166458,347914.86441790813,390299.2168200671,435375.6874715346,482570.40841053816,531171.1191866717
97674.99398789399,112443.86915529016,128727.07652129495,146650.93227616962,166281.02165675472,187676.04386896547,210879.5393753267,235799.57613527455,262398.34343339043
94836.06116674708,107260.6043858048,119987.72023624067,133292.14154549845,147226.5580634544,161862.93653816578,177199.77376913893,193023.08173291813,209318.19345329358
78790.90784349786,93308.2509270848,109855.04140204491,128706.61649644196,149970.00931942588,173751.66112438243,200157.29616416214,229142.14269360682,260857.15219382502
519433.0115196093,597956.9167359315,683266.3241993045,775666.5432628655,874053.6255669396,976835.6508200899,1.0816163135121916e6,1.1848755813215864e6,1.283262179233472e6
237151.6549841049,272232.97528785735,311112.1102311151,353658.50676535245,399673.04929007543,448885.42839257966,500943.24236059655,555369.9018342417,611495.5369494653
83775.13860963182,96270.7313424218,109262.26101278937,123029.09818669537,137947.14826392697,154283.40269456114,172331.55188619596,192200.39085268223,214168.38264601573
36252.82170736386,47886.09686759376,61358.33197648739,76850.12276749598,94565.54008726764,114712.07571253213,137523.6100069406,163077.95551144797,191735.2506183275
78581.57804069079,95951.20498837643,116018.04186520085,138962.5788459408,164839.2355392472,193791.51110966236,225905.89736059736,260937.31428317496,299082.71819369
196190.94169196428,226511.9528429238,260204.5775436343,297417.80362132785,338426.18260366045,383411.229488086,432642.5859628209,486310.4628069141,544489.1615532759
96652.9377382714,119177.31507567198,146642.88185313527,179405.86071129743,217367.9234999506,260237.84955588504,307240.35427648167,357131.79460801923,409168.31217748474
51399.616581517315,59491.862678591264,68477.74140961847,78479.56977293256,89454.12336720119,101415.79104375478,114350.6114727642,128138.06975037736,142760.09658084088
28690.0506254854,32881.61541557286,36958.25569898108,41306.918886308835,46274.29033658644,52134.26891372932,58882.830675499164,66183.54086222644,74139.30662183836
64655.29655576113,71978.50510165388,79746.2605807417,88234.70545871023,97752.92872373313,50389.94523312072,56506.31898911817,63996.98069390974,73407.09670479872
31247.05485649039,36699.543670723484,42445.20692738131,48694.054292778215,55653.426147976636,63512.9185060013,72475.5487064359,82695.29756327112,94312.08008552532
37800.005299446064,43480.34380098772,49984.66295642663,57690.75965699259,66570.82656133783,76912.90286105375,88631.16048539136,101297.78846794828,114910.03643955494
99323.34238548472,114085.46902263493,129845.52720922959,146897.79916139253,165467.40826308666,185684.841902536,207731.23471974352,231575.7673875873,257408.45891168393
129206.63015245166,148438.6319231797,169304.61628409434,191919.11304268,216223.20844675973,242177.0323287635,269702.1250045451,298567.5594394214,328642.386461637
174016.25877414685,198464.99080462387,226273.3444603195,257649.75334394706,292633.210818301,331192.4465356192,373226.827957598,418426.0405096993,466405.0706624463
37093.67868284627,44506.154863424694,52569.01518704032,61414.05829452353,71188.87422482275,82051.0687792691,94134.234345228,107351.13523098748,121879.90561614644
84581.73728337578,98280.16600252046,113529.75635663116,130696.44074210036,149901.18877326837,171226.7085371381,194698.0363837784,220063.79631519303,247502.13874224003
7363.86044185931,6486.199006192931,5671.693616031084,5483.063488764557,6193.519776062484,8004.102413449012,10858.66850831797,14077.881245922372,17766.78428658792
56750.96280836938,62851.279041249254,69126.9097262349,76126.76126928115,83951.28283669047,92792.77547607283,102612.54064496215,112827.12382502471,123320.80182199116
31012.822178759834,34890.23771731789,39469.18561142155,45159.592635618144,52174.37082726982,60868.37892592177,71558.35348763799,84227.04438252383,99406.26374305821
40373.47797599614,47672.197550555466,54958.6507236358,62299.75569010141,69944.16987545235,78018.14268105083,86469.46365207726,95243.40912963162,104412.06124156345
46973.73245094716,59434.39490429143,74622.30501461122,92793.39562389674,114019.3990963253,138288.79584962077,165609.78655411175,195802.5293760997,229090.5733817224
60304.6620505218,67037.11510782338,73958.40197790126,81252.31042157259,88969.3492046771,97181.51787836074,105874.57245732994,114796.14928574288,123842.18852031037
52978.65746519102,61781.363523777916,71532.15581868103,82255.57101233675,93981.54559687112,106779.14808212272,120781.6290401901,136196.14199043126,153456.25838863535
78502.90863444818,86881.89384222674,94710.89037067529,103686.12691956866,114554.40699595521,127821.47718958091,143318.11435893393,159656.44984793614,176059.03754414292
34490.04371981355,39411.41609941068,44797.67210975401,51138.15506308106,58550.59809523394,67193.7033323252,77008.84516885348,87554.37893175175,98784.68538865123
30949.115614672628,34606.29780715245,38474.42303015889,42860.8078821019,47909.878018776624,53774.575207139605,60517.46665648224,67946.0282612772,76220.48635127084
143610.82729328892,175486.71265817393,213709.76057849775,258849.33540977087,311448.31802578404,369416.4376066214,434589.6140550005,507096.4491049711,586888.8507365385
163910.13452022368,190391.60860841212,219649.1602349812,252269.34074738267,288298.7131681625,327743.7277142241,370404.6987338227,415664.24162051873,462934.35723776574
174445.46657394196,198186.81042402505,224554.77302160065,254019.95398198057,286452.12673335953,321981.8004778711,360308.76588278805,400795.63254687766,443055.7479547644
94009.28116692574,109363.09048961329,126364.12180387788,145094.8540916645,165723.50270548958,188240.90288875942,212560.7369895517,238638.68404729385,266327.79547029955
22412.206597675646,24117.575586986713,26847.523443283735,32141.300801769477,40387.564934948045,52482.27701407514,69137.69309622636,91090.39968895957,124207.61772635045
302218.322028916,353398.84590729175,409725.5318259651,470631.94521038176,535359.3043776607,603073.1564488185,672876.3305419836,743672.0852178364,814201.0984445475
27597.83308500151,31111.71390271113,35570.39273817215,41517.085842218694,49132.48440070473,58584.18803272138,69899.47855372429,82707.46914122924,97129.85212645076
3219.8276099210084,6887.077942747573,10764.221558913892,15086.8855809632,19989.108705806986,25589.200727141437,31987.102890645554,38966.37344187951,46584.00483555588
59311.349625051036,70317.95468742844,82409.97143552979,95533.88652949281,109635.78423873088,124698.85910451793,140732.61528158264,157720.1250406545,175653.39279567904
36711.281934171646,42243.36146362104,47702.02824527322,53229.114591460515,58902.843549402656,64812.85343086149,71044.95222647095,77638.69648036633,84605.27106445124
94705.06285558858,109020.13711021001,123920.54308610257,139778.33311154318,156787.92331526382,174869.2885342641,194202.0431039607,214660.85526838258,236299.81760749884
93186.51370226635,102896.4161648422,121114.61363029364,133285.5568624283,146423.18223520755,160521.36793838066,175299.0042270593,190015.62769300578,204162.14110792032
35561.79709091397,42603.11710665875,50187.011226421746,58579.133004583375,67865.84283675652,78124.30278057809,89303.77408078924,101020.37615551543,113255.53276106749
345100.7411199963,399142.0738281957,458059.6392739107,521534.0877175291,589150.4751216233,660289.1798480776,734297.244656738,810344.4212865526,887353.8609511685
216286.33860823678,263090.10935484414,314953.4495741291,371543.1804048524,432649.33278096427,498221.5259008695,568417.603257376,643425.3862471415,723355.8663573386
450596.28384957626,515110.7350771363,582964.0156079511,652986.8859266489,723750.7761900125,793741.8462747105,861326.7494369486,924711.6304457077,982270.35426124
125151.81568072483,146307.7018174131,169383.2554782003,194401.92161333023,221301.97484316002,250100.2050913073,280759.8563129563,313041.7773586091,346778.1553563461
198179.50378676044,222238.31626831033,246637.81109471864,272659.10774770123,300522.0880780021,330596.0565248135,362610.57727750245,394931.40607068385,426400.9091878786
27372.655723647535,29307.041127376913,31186.57210409963,33678.57842977589,36983.57081043791,41263.41829817707,46431.18493723091,51868.15700642122,57369.186252860825
22494.566537924464,24423.205935117912,26943.822150052343,30933.844767586994,36397.25660275806,43452.866195547205,51634.886707349826,59381.72434302762,66631.81465847367
19043.11209416588,23752.40093050467,28758.475974311303,34183.30079278236,40073.96950441954,46473.12405248893,53425.32337603392,60907.73662120196,68978.47583163063
29828.03075881204,33328.523372732605,36943.60131494273,40801.154649018215,44963.13365961352,49463.85661387042,54310.37876606194,59388.714405267936,64812.5495500573
159869.70507232254,183438.05992644813,209037.62388231547,236683.64353918083,266308.5029887944,297888.5631562318,331402.60135456984,366742.07015453157,403806.39349283255
146365.79323151128,167585.50848822918,189607.04018284995,212676.6209338781,236888.87147304206,262383.5914721925,289249.8395702799,317381.5812030423,346703.4464040281
28528.11879285319,34367.16756517403,40565.756139550496,47312.90045842567,54746.00535288286,63026.19485012953,72210.31169361922,82052.61153976308,92631.25117755723
175174.99097532022,197562.96923587093,221854.0152926179,248415.59177251044,277215.3190234356,308218.13715259754,341181.9131320421,375661.74120864994,411011.75757492165
36352.25756890781,39172.556428763455,42348.62621484681,46660.80379750462,52168.073164961825,59041.3166240828,67140.32396282477,75588.89251646474,84185.12992478555
175554.6671873761,205147.71238780153,237748.18144435526,273302.5530077878,311571.02696413704,352370.3967441425,395419.8705213003,440166.2926022989,486080.5219539202
79458.41415558213,91440.77795206087,104362.37227421028,118306.61189499126,133283.8824561053,149298.8102338193,166335.87081859796,184324.4691193931,203192.15790084816
43867.14340123402,52389.869000402185,61634.469710840436,72191.17319919709,84301.99317861057,98136.21924281139,113758.56671322517,130932.35187779639,149657.98182909563
23204.75035739106,30769.30730955935,40545.7255272247,52864.63067235091,67931.55726488402,85906.920474629,106921.47273069592,130919.42245157463,158163.76347285163
59073.495135321784,70350.42906914992,81969.7708834315,94021.45002856958,106760.21610171256,120416.64153175843,135233.25390310123,151232.1403364534,168657.01782525046
165315.2153022613,184199.14663317005,203901.5883549573,224740.01429885122,246650.24872951873,269619.783298709,293507.4686085156,317893.23700559686,342478.988678967
35575.96375382439,44685.219254725314,55566.625032711745,68452.16718159428,83525.92888626405,100934.47484298507,120717.96231706245,142968.1237328759,167847.6190391224
50356.70607917219,58773.76020150281,67889.26148653711,77702.89346472066,88158.51827799548,99237.35108899086,110917.60336523008,123094.37542298005,135684.22326009252
130802.7083469586,153644.6972584013,180022.10198932237,209404.8386037056,240909.95728441523,275808.68700262345,314662.3041540965,356266.93753736286,400075.996542353
64260.04121816759,75679.76926736812,87717.48605961211,100786.33801109072,114939.91575617783,130371.5910020748,147107.05024023875,164663.61230025362,183116.18838007914
103595.31576158247,122345.74191955269,143432.53450479792,166895.5716135495,192710.91807378968,220871.93813600286,251384.88189059196,284218.79017106525,319301.96553435246
60025.01856458455,69085.35910195355,78451.17804145487,88226.03850817955,98401.46157796321,109049.08616715197,120186.75048364676,131651.90535831545,143353.08486666757
102613.91847067891,117655.44816680187,133347.0298850643,150624.37187482638,169889.01619955435,191512.36205782415,215575.6096740678,241229.84305362284,268281.2455611971
82791.48628016363,98045.04549750611,114906.63429302716,133888.2537994914,155061.80834477092,178611.5973435516,204458.43075340282,232019.28057002058,260979.64277535537
89727.23082364362,104191.8252145111,119898.47679117374,136928.32474089385,155227.22915746222,174827.59199129566,195725.7480947722,217743.68281016016,240970.19996507937
97710.23424470834,107518.57976733119,116880.39937810972,126020.00730697055,134990.25970151694,143981.71580604394,153143.00093806002,162405.93594028492,171743.523525773
47290.2494000859,54406.95197697348,62153.97912148547,70863.13202138251,80609.84857583053,91523.66125851497,103566.77542449461,116421.71795674025,130001.65145569065
239446.68718626077,283113.352002134,331621.00873234577,384925.4596651994,442837.5512125448,505113.06569012074,571470.928465545,641420.4519857309,714523.4222737621
272744.0649265286,325968.4683836544,384064.5168837373,446154.0477751515,511273.018605745,578550.3196495458,647236.675466769,716552.0856014807,785693.7274654622
11093.994810579827,11540.58202398383,12236.378776404594,13579.285886018908,15743.439716295787,18795.44711709454,22267.56156335435,26032.382250544273,29792.342539375702
82970.7418031051,98678.25945422551,115871.69533997947,134512.3028388182,154545.00672410842,175993.80836848347,198913.84501573924,223246.06472430128,249030.49793925293
39168.94786752886,43443.68327596515,48203.87525872264,53688.093392585826,59890.17332667397,66936.11790342079,74818.09940024487,83459.50898512031,92902.74913736503
-20802.713751862208,-26781.95061585097,-33578.414962968636,-41270.100789647586,-50362.19303820215,-61346.327955750625,-74862.9490488728,-91959.60383279106,-113568.1909107073
255545.39926793808,302327.162111137,355999.8215595033,416750.2688637851,484726.17711001117,559747.131326162,641482.5115680262,729258.3704872335,822173.4239276436
386225.41226901655,443285.3536615907,508983.30154540914,583612.9176901069,666972.740503142,758472.0819521998,857037.5514795498,960954.2026633954,1.067985865765396e6
83617.65141252067,92420.03352467353,101500.4023149993,111214.80541833564,121549.70542400502,132506.06083594222,144226.9867688439,156639.10827741105,169415.3699969282
62732.750910129565,73916.21381454746,86155.55913933052,99430.23854543125,113719.10576596044,129028.7332652768,145380.57517643328,162740.75136251887,181135.48373999356
70037.82075739231,82350.10181881134,96004.07448253183,109371.20689165486,122886.00006081827,137313.9753576244,152594.00784866538,168574.0796587183,185176.85670375038
90334.77344870911,106765.68655890138,125369.94853348634,146262.88205916228,169393.91262846664,194785.89276384673,222469.59190565516,252321.35367786925,284323.0420858838
112857.298246748,125169.14684978226,137858.7964279267,151193.39323303362,165137.14554587202,179667.92706964604,194681.90888860665,209901.79563179027,225198.4123756581
341922.26881349913,397003.6642305179,458096.91455063573,525388.5913286441,598384.8479622512,676588.6000796929,759213.5846856298,844929.3954164002,932503.4177251196
193016.86000833733,227386.24794074614,263777.8594462628,303456.55630972417,346671.86105955107,393939.61118093255,445187.5685617572,499016.78838281496,554435.2422678906
452038.2120066762,512931.9813143223,578282.5003188543,647465.9361702006,719320.7926246045,792435.4999988013,865187.1967828741,935302.4403945178,1.0005380165799151e6
39119.7746124061,41532.61057652724,43845.44082162246,46406.08208123595,49327.23341221818,52686.76497464383,56486.89943044223,60515.50508917584,64684.22017038015
88655.58226713602,103918.92865602809,121401.1128490993,141707.73926476907,165002.9848982557,191492.4386817079,221244.37758163942,253907.74844623657,289399.59455592313
59209.65474411824,69243.75895608022,80114.18268914113,92024.47834610286,105108.80327964018,119607.07045263148,135544.89027119562,152862.07717197842,171777.88608882294
303957.988225158,342405.97882844653,383135.54704201844,427128.09565944877,474090.5812215193,523681.3608008368,575195.2028277706,627233.0426395271,678580.8732160734
14017.722080566204,14607.059932714259,15241.16183234089,16362.069943166103,18097.755071618543,20518.34904006726,23596.89679135184,26927.895252884875,30335.982729059273
43424.07069436837,56368.212217562366,71122.02592474177,87598.8798022834,105919.7384513674,126195.358726456,148647.30409925833,173496.6592021852,200860.5157800702
302977.899444449,338729.23661335727,379629.47900050244,426541.87961246,479458.80691872956,538239.8305112934,602093.4137166308,669201.0568407022,737669.5270960084
118256.09184019722,133715.5941167224,150341.1836934491,168155.63779205023,187174.769742526,207415.99746760912,228897.19139544826,251549.09947465477,275297.16463828826
166803.24492991023,182356.24940064913,198683.18582875875,216360.044573794,235424.00092704155,255941.32942065722,277892.85887249885,301235.1846738378,324576.8417459264
34613.636419647104,42998.40251294764,52538.59954015272,63259.417692467476,75152.12375589152,88195.92231053895,102385.0632976698,117671.45226200455,134097.53500010777
121919.15945214072,144523.8098509601,170133.02531190886,199004.27997556527,231547.79981580924,267878.75472074427,308015.2682644132,351582.5094301931,397701.325068974
13459.263063012471,17509.758926777802,22406.402482640067,28397.032901828763,35552.29109818441,43957.46310270921,53647.94629275006,64135.58971788713,75494.27467434308
63848.22258077964,76824.40158232112,91574.8865388233,108196.4512391057,126767.1089582912,147326.89554176395,169937.2768765205,194643.97516520094,221557.74246585718
73346.50986699072,86352.03252164199,100442.74306993729,115790.74278688677,132490.48076756776,150660.9962825901,170406.1869592195,191701.04528578484,214704.98989031895
156786.2407433928,185213.2761896997,217149.6116028531,253327.68977949736,294560.35912552057,341807.4672141039,396194.56102015247,458831.4807080907,531226.8652193018
109884.031885557,129396.36162001616,147375.75110648593,163574.5846670105,178258.36440008864,191939.30154397167,205283.78372130834,218852.74868683043,233316.48134939495
100649.94888784141,119777.32375110524,141471.84040434269,165948.5285755605,193202.42264313545,223137.38968820783,255723.87698519824,290947.3422983426,328798.8658362766
54589.026652737004,63245.19308960495,72373.47248903957,82116.70653953691,92645.49561388671,104044.54030897588,116426.17863968431,129743.1445187711,144203.6063382877
45260.85830880413,51469.69912942338,58731.29035302529,67811.27782896804,78821.79625959811,92039.42942133057,107398.6474709186,123490.36591785845,139616.3083716986
271807.0234302104,310565.4826212457,353431.1357768317,402187.8523015063,457178.0061241525,518525.01035776234,585623.7065017058,656822.518302436,730918.0418394636
140042.2037654758,161829.66543763634,186360.25499011786,213671.83600170346,243742.45082062235,276420.4386985203,311462.12384658086,348427.3662328351,386661.26255539985
52182.38441346559,61224.942865872,71813.28733712704,84207.0651407411,98294.90045107313,114145.86444347036,131757.00379837194,150801.4030151033,171358.45294371244
114672.29856089069,135920.79993316354,160013.2611311982,186856.100002782,216392.14594844883,248507.28507090293,283061.49904850783,319657.3947515771,357532.60438085505
72375.55278041275,81780.2622569715,91678.96422541249,102557.4026761653,114489.77699099154,127491.1805665301,141438.41604532077,155999.00393860572,171037.05443388864
12743.235328063653,15264.927351344688,18069.199710420136,21606.344920085136,26000.150189112563,31355.07623538846,37422.17442191596,43412.29541247675,49315.457027371755
12405.10671282774,17346.552680441506,23386.583178174184,30714.00288212388,39406.366154215604,49534.740364058605,61130.03912669503,74112.19760219136,88517.15359526456
141187.7997386439,164275.1447755871,189553.6389686384,216997.09434225946,246527.52641273243,278063.3531236222,311508.75910598243,346701.2738651433,383441.6571220202
83221.9887805703,96211.54354071096,109827.04506956799,124218.36149601048,139474.86252433687,155639.73371183258,172707.16952663512,190561.18908409763,209156.95995566758
118811.47764987085,71045.84216033082,131172.91797885514,150577.09752718182,168630.89132306993,187004.1905732841,205967.71286367186,225432.568349827,245268.2324998426
119762.16940884224,141793.51224300053,165876.92279158038,192478.95784748247,221782.41666669547,253917.39345369305,288814.4204212395,326033.0630817394,365257.47953289584
299576.5236247497,352178.21343253925,413392.5012854236,484113.37651771813,564924.9650676474,656233.4224670486,758267.3658214428,870943.9520671456,993900.4142220651
191256.12661293277,220233.79165890397,252160.2330783555,287476.3708991896,326103.55911075446,367911.68800830515,412644.20368418377,459741.4602247321,508671.22122819046
38153.39341348723,46609.86982103072,55751.16243629812,65710.70991015543,76721.17004839858,88890.47827466432,102387.19315346073,117287.7682139752,133861.03427240453
117996.53355232191,137722.6675708844,158761.12553939337,181213.213145674,205158.192357147,230670.4615302043,257778.1772601387,286488.156815704,316770.9228777178
138676.63980933538,158775.61038603188,181944.94630477624,208553.25419823077,238801.3846674328,272980.372177095,311188.79921284487,353243.4452246518,398638.4228331542
139494.33693218723,166908.73650533857,197875.9700515415,232529.30467630347,270831.3144729988,312812.4526593687,358423.34575076035,407385.2044589728,459445.46289598977
525072.6483873988,601662.0649606864,684679.8415738867,772269.1599082764,861621.8950208536,949890.4203951516,1.0339672807799643e6,1.1103273127271552e6,1.175568511385359e6
70020.84104281201,77933.45584423048,86520.76583297213,96157.41245514841,106820.1516595019,118585.05057558687,131455.52464837278,144996.30142551762,159134.9366320114
245106.40562689045,284416.75685311557,329724.66935338016,381135.9785854548,438578.4870259444,501891.5569296245,570785.3039203499,644748.4778676392,722995.142613292
228780.85565276557,274751.8548666173,327158.6420447618,386296.29948752763,452134.4199736777,524710.7540390352,604012.0533180996,689801.5853811869,781824.4657546709
292428.39518307766,355237.70336029195,428530.2484700177,512447.17531859555,607023.4934086315,712074.143538082,827323.5298602368,952171.7504582867,1.0853965133165321e6
63369.44711750837,74506.90421799065,86122.53195282977,98257.98298054907,110939.0690496041,124246.38083937262,138260.3149447908,152926.8463236864,168327.91316337115
112926.9950831601,130273.63531653048,148882.744948608,168867.58885289825,190184.21589905207,212827.7719466683,236726.65586648154,261654.71942533526,287446.64710378833
10345.078360895714,11632.876744738065,13388.683021050696,15890.001993340695,19240.983864585327,23453.859344141987,28642.5399944074,34498.31259133264,41007.56285114713
74522.94659760341,84062.10114163371,93787.50043369322,103780.6450071494,114027.70719052508,124552.78446475395,135327.0750037897,146211.07517281934,157133.633504143
157363.02864425688,175448.87564681206,195416.6395235113,217475.87552583608,241524.81994534173,267510.35659192846,295327.0228385254,324578.8731189946,354953.5897677938
47655.46558521319,52557.43146331802,58086.6647191158,64731.037947138124,72546.18419804427,81599.29103679876,91799.01345330029,102691.39297974606,114252.21149470139
145573.96399959634,170291.6272720955,197636.06268245383,227691.11023722464,260475.85623501494,295949.4608069516,334025.00327457604,374468.3880555543,417282.5281258162
73468.36292615724,86810.99970195083,101592.9603542884,117806.92412213137,135396.23850188986,154388.85716356768,174830.39095537638,196631.60975586172,219824.07631414031
157168.08474517387,184518.16427441651,216050.65857346833,252230.68177052116,293183.05961267045,339063.85170580423,389933.2697324065,445562.66241717996,505822.4188115739
50178.80613500242,60064.010611444966,70492.68266481638,81507.7475369847,93232.93017131739,105820.43420671466,119429.23133295431,134103.34750401857,150042.20795942275
168180.22231709308,195509.79668621504,225651.20962995116,258630.41680288184,294324.9450027591,332836.620758174,374182.9915177483,418328.1938324859,465216.4237785186
106503.23248218061,124861.69858030455,145529.58418051046,168516.75705622137,193785.73772875336,221249.86738004631,250855.56711234688,282560.1151276437,316277.15647184325
168272.62752065953,192448.79014812867,218687.22538063012,246939.20182600946,277215.6229088773,309431.45231046405,343470.4771460117,379117.7702696476,416081.2300116383
76764.69401383732,87699.1043980542,99166.80801087296,111447.78800969236,124632.87945927597,138804.34114905988,153932.08400909745,169693.94107334077,186401.70596636043
41792.85892046796,51087.52223655272,61524.30258271845,73246.03070633968,86284.40319016066,100741.72658968485,116700.86940666244,134052.45108055405,152876.00811870265
65096.5300220136,75118.37694025823,85809.69797285873,97546.26185492052,110528.76793943241,124926.02111374919,140877.83121226027,158356.6993053553,177511.7373147621
138164.05692972054,160499.82905998125,184743.79239601007,210908.1081923574,239009.13249510888,269158.36275463534,301536.74554854544,336246.3381943073,373635.6188814068
197817.98550723947,231707.92138084455,268186.23135249445,307052.1601018244,348121.36645780876,391286.719287986,436507.40770577994,483740.7440919762,532857.0393335043
104823.3508106253,128474.33794439316,155230.2557027535,184954.83137278055,217458.15651089948,252741.88081301164,290885.2055981141,331929.8791854158,375959.92200789734
22448.95113229481,28347.401581210936,35171.021298911044,42945.75658833024,51697.916329098836,61426.6528618876,72188.78516022851,83944.36054575293,96718.69364488803
114676.80429529697,137216.20409531821,163457.27131347448,193689.58996697344,227956.2752048189,266360.54430268693,308934.23438823596,355577.94242061896,406200.1159480387
40489.55730127584,50661.59898128602,62099.70687121383,74721.10635327,88434.77352289419,103281.16016841732,119154.45683710983,135916.06941103796,153735.07298828076
97619.67819840643,109988.57331802785,123300.46932210664,137614.92767837603,152902.06401457833,169117.03101497004,186240.45841323189,204205.80978158448,222937.0821822073
31308.695123710386,35934.75004568864,40897.29917766753,46489.65455921272,52799.8500341113,59849.55769735031,67507.55163957855,75314.77548688887,83013.10062053631
74123.71830661433,81463.16745129171,89048.27682343226,97197.49720050591,105975.10187101258,115389.35936126395,125374.04912419304,135698.7617088483,146242.3345917538
35858.013484375224,44019.26899409385,52796.124712427336,62277.59426463749,72518.05737335181,83545.59143181673,95434.37095257058,108169.9571450452,121821.17951901405
82730.92595278943,91907.92672922631,101641.48929442129,112567.05099191556,124838.58568409618,138504.32961088602,153310.73452906823,168666.27817355632,184256.6303480192
188109.70755831865,214358.41797669788,243125.83874398336,274751.70297788584,309230.3616924572,346526.35656150687,386325.92025393335,427831.5520131124,470287.4370817051
47209.58259789931,55442.551485935415,64967.07957022376,75938.48240474537,88304.0234992571,102176.77958564133,117650.66806741832,134591.29453008546,153020.93078097567
25526.36985145085,27817.58905906219,30004.555325555557,32995.0379973883,37142.96572920264,42704.1171288657,49668.738441758425,57374.09414351193,65911.22689848271
66500.86806235679,75314.95064500617,84520.48324781479,94237.03647915539,104479.8056159944,115255.72664727474,126552.33072133997,138218.11795371253,150158.85350958715
211492.1021506753,240665.9596538466,272818.5650210836,308457.0778237933,347539.0162440941,389933.4879341622,435280.9184012298,482879.8153348508,532083.1004128811
38116.700470840224,45171.13338411227,53229.30673710055,62344.39966830773,72508.68012584436,83747.36479110975,96038.71927232023,109160.94070803754,123152.01653569027
132916.29909540483,156327.375842046,182992.8961479155,213084.65507388487,246767.16916722574,284167.08245218225,325403.22647644614,370518.5292625307,419391.43939971534
58859.54023994478,72032.43766329502,87242.99998376564,104649.14563871502,124333.74680242309,146362.04142191017,170812.91242667678,197709.52468517644,227153.28232038324
40765.912053693624,47755.59154656017,55384.14419193676,63743.73550724147,73059.48858483891,83406.41289861682,94856.58305110625,107402.88248109465,121071.97539641033
