2020,2030,2040,2050,2060,2070,2080,2090,2100
140572.93890346677,179358.24332986807,223395.94137976607,270934.2735559407,319435.221111887,365349.3721250096,406295.43278189143,440271.1715452936,464321.1033809374
180036.54526572116,218405.08924436022,260639.05531610025,305420.38386041037,350618.4675990077,394385.78084691946,435146.45030666544,471469.31136386143,501427.9410592647
64817.79974788973,79830.14668692091,96838.40236635735,115543.34532622286,135339.18108544123,155657.46859564714,176319.86660524496,197385.00629194672,218651.9758899819
49996.56410545239,63882.05362238173,80347.85067461834,99205.28007305462,119796.63495476682,141180.46257941096,162833.18168186437,184617.0757056028,206045.13723409924
110558.37586020287,133165.06559349195,156198.5770797788,178908.36943528574,200701.2036630486,222235.06493720994,248362.63895030174,283365.9127417751,320832.3089765525
76780.05442091615,94502.64484619594,114101.98209336336,135074.0717617947,156600.0273409626,178120.17033750715,199626.15280904903,221084.73099032283,242519.55158107835
39491.73355854541,49894.097880055575,61757.785840431716,74904.73351225912,88923.65063165208,103338.28652091822,117985.10747147947,132912.7174898324,147976.90630818586
35601.44633908354,46895.73819181571,60061.77455991888,74890.12216863415,90895.19894780632,107556.59156318361,124795.08717413624,142752.4567075247,161255.83499794532
82353.75088426577,100467.76734135153,120020.68957732427,140399.37937068474,160687.8608315415,180086.49358126277,198497.57692228007,216018.07736948118,232375.33332843543
107358.22597358265,137171.60986413786,171707.98005168556,210240.6506934249,251364.39437449016,293627.35120625776,336411.71493864834,379388.87846884714,421599.01691673754
61748.03404075393,79504.7064393721,100010.1680059643,122758.5389554882,146786.87318104808,170931.18356844972,194928.0051692597,219986.55516517058,246493.03896671886
64671.86958951973,79672.09046213175,96488.05176659198,114840.79270179063,134311.43481390143,154543.0171756222,175459.98191506686,197075.46953950994,219173.54530403033
61453.93299213349,76129.77624481382,92542.63666152538,110432.8933306638,129420.0420449839,149142.36267483459,169582.4848116134,190765.99465552534,212235.34057684435
61339.432958068704,74966.51280329765,89842.04034218154,105656.7029402299,121899.1244080088,138028.8012997154,153798.22268819984,168846.48388135777,182840.1581852891
30406.037366093056,39824.35132399408,50829.08821346368,63726.24508968257,78989.15765242426,96180.20159880859,114989.53718971346,135335.8057798126,156765.25960861566
115626.76651364213,148714.1367581787,187555.61741801622,231419.9765539164,278475.1936712528,326582.8381088351,374537.8836907191,421335.36582478235,465343.0521086222
31205.60184588713,40249.06271245192,50946.94801880653,63389.0264712463,77480.35125418713,92901.02203553412,109386.49415586103,126828.17691873554,144982.92517942158
189380.50734847854,230195.92120155503,275028.7585969773,322149.2243741373,369044.6350182628,412840.5790292336,450830.09325047804,481431.5380852867,502086.1171276093
86096.14313637097,105578.1777966609,127840.98188095175,152539.6533044491,179053.31360332467,206672.69240849052,234946.6491213052,263520.99220425583,291818.5469331987
48433.380417061715,62297.40675838322,78613.40042225149,97351.77443823079,118391.25155592246,141189.30596795163,165581.85231405345,191641.012044104,219375.74420937797
43468.65832456422,53063.68043348554,63697.34504760888,75181.09246293471,87149.84484833169,99231.07027023369,111294.19551164549,123389.14259921858,135440.00700173038
98550.87647803787,119093.29957739876,140775.48707816296,162680.7141191212,183653.99952410688,202826.28310625898,220213.804620692,235934.1864519193,249562.2197308909
82046.27850022785,98326.74957131612,116108.48519740814,134882.82493800492,154042.75084484115,173353.39104091894,192506.7935586678,211189.83810143897,228988.33294339702
75579.56014811716,92255.74636541946,110634.11785928586,130428.5042386712,151127.78166586347,172297.01725004692,193770.9012381819,215552.68782484042,237220.86813911458
46877.95649403048,58403.95337770358,71624.68631454017,86309.54964230374,102118.7733579803,119029.56103125874,137217.74020136264,156530.07837410638,176919.21867915968
101316.57855681269,124130.43476053307,150007.04437813337,178438.78906767987,208545.40752312276,239402.25334073178,270467.51413019653,301504.8390102271,331817.94027472724
17144.759403203858,22031.660176982237,28268.091657891066,36038.8803250013,45030.68097153994,54552.73697110061,64045.53765744635,73367.8249138864,82473.95468473443
46497.866359623695,61607.19639758297,80005.96349372,101467.82212104357,125362.26234281906,150891.56195088883,177806.4515701475,206305.1252123539,236696.38183794744
43634.6425279777,55218.56477784735,68726.7078107082,83991.89889447264,100673.00281788378,118467.29712995767,137365.33736684866,157481.6837110175,178668.9604010438
157953.52998160466,197795.1610582188,242393.868527697,290018.2932990704,338049.2962525071,384103.5107974812,429076.5530180809,475210.45480105164,520428.9169765991
21859.799703313067,28128.7294613684,35206.827612501984,42687.846458239845,49852.07227518503,56540.70576911513,63468.8965049292,70308.91384298689,77327.09877158537
72089.63861425876,95587.88476382832,124738.89417491043,160007.6562972837,201550.8802586276,249239.70395543607,303095.1516668642,363236.8413524717,429250.5660280667
80757.96873525273,98128.71196435767,117529.50172436883,138630.70382609253,160820.8824680694,183366.21357993232,205795.7662424788,227680.30654337181,248340.3486512312
38977.69970102025,49204.74819477554,60640.97286937992,72985.23615666492,85617.50950054398,98129.40592895792,111338.6873749579,125106.86603004833,139371.01537775245
115292.86573590775,134907.83720059713,155280.7266080582,175691.18016280193,195268.0532814938,213407.83942277555,230210.3547177634,246121.60652625794,261948.8239631426
120528.7017615191,151835.20825465466,188381.94691987414,230089.38964681965,276595.4615227979,327575.833161308,383230.786475209,443954.8276778663,509165.25370416045
11000.97267885045,16205.41508372441,22295.1812315189,29150.778785073835,37680.544846920646,47458.64334611094,58087.94113435219,69752.80692812812,82512.90891219868
62451.59935796163,77451.82043178195,94895.58329460672,114637.92721125792,136167.70913614694,158802.94713519985,182263.16308955822,206416.591228771,230759.31159706775
51179.38110967757,66537.9905744684,84382.35868735707,104413.39724089358,125724.0233673147,146989.1514045098,167522.87993666923,187065.60153019032,204963.66187778377
26348.71411424845,36806.83571972296,49467.7804822399,64204.46395517132,80480.66590273748,97581.64724448272,115282.45548086637,133890.28714562973,153584.31142236426
116495.64723511814,146987.36578982204,182373.8664128778,222026.4299381135,264635.17727241275,308645.9681978948,353026.4528767941,396738.65185291786,437827.29436047917
253838.49031338133,314015.0372110191,375596.32229489466,433012.43226680136,479112.54353923554,507325.86829259654,515292.6608126862,504940.86416600645,475705.4890590432
52026.50996858855,69020.51163027693,90232.8377861685,116076.55715236942,146663.8091328598,181902.27778139242,221880.52095850382,266905.7916193319,316964.0793892759
26463.329025986568,32609.416853329003,39603.828146437205,47432.60577987482,55997.80538756327,65187.19565711046,74885.12183667308,84785.9360200511,94623.00114162664
30468.921794202834,40261.292296537256,52948.80208062395,68858.48760062012,87944.9764051627,109610.05292765162,132707.79570495302,157170.04882844325,183579.2201136889
87407.92177041307,114942.98101251796,146584.89023796975,181268.3885548293,217213.68229376143,252733.35928291155,287441.9042752223,321424.2974802523,354068.2915923376
55113.947631217256,68610.5897066969,85037.43798269838,104812.51689065529,128029.81620262524,154375.66374194153,183201.48643000552,212965.14850583815,241082.60971775602
78705.45767117979,98581.53502218304,121758.71836219345,147843.36424525062,175900.8394152514,204711.18257660183,233823.33144871696,264302.4160198791,294475.8445678031
100835.56675229735,124129.72642393337,150220.96528311714,178668.54578736538,208674.65966911407,239537.60015214898,271121.9590829811,303455.29815888207,336104.95456064725
75839.72990568232,94619.89373640803,116340.64670816035,140386.40325603398,165557.8755580779,190592.19837845003,216678.39676995942,244471.7321436502,272008.1154621728
51959.10190358057,61483.143987202624,71632.28126374491,82175.16288553106,92754.73166901166,103002.01709378506,112876.69298378311,122324.73781981673,131191.22778934072
60702.87726437744,74548.86662167283,89605.71474184109,105404.06110576767,121255.94764078062,136484.21776278614,150792.86698707956,164069.0791916041,176004.05723784052
71411.02139096879,85508.5204104112,100780.96449660431,116830.09390516515,133225.88984833783,149555.57863867615,165707.5101505817,181599.41957466694,196935.55755296483
48135.03961055657,58323.09301913336,69451.4204026224,81357.00623619187,93732.65801311351,106467.63885618697,120101.9870255325,134433.91052700442,149194.82590807485
105117.08681321023,128611.72007190906,155156.96848476687,184262.40639944412,215070.8187224739,246638.3413929047,278448.79701948434,310149.45884081454,340966.5637377574
-114103.85377774235,-160068.56413784347,-224050.375674206,-312816.4559657328,-435596.3286988756,-604716.8353678253,-836316.5379508862,-1.151480629686707e6,-1.5767809735675082e6
72388.62788085765,89316.61015402235,108438.00470281689,129432.15670639626,151638.57061350052,174303.79171088792,197006.08200093935,219681.3758510708,242418.20509671402
20025.569243329766,26950.142233940358,35085.83428667203,44347.56552375662,54376.70947012893,64635.43986000312,74748.96189331972,84604.94590751227,93983.47569135518
174091.7683224886,218629.85111842668,268053.5958812549,320412.38684051816,372788.5919634455,422364.7323876346,468184.8181618838,511284.39213769423,551302.1816621994
50624.25969119842,60788.9865679196,71738.27816968801,83377.53109999826,95264.40363612665,106917.59162058137,118184.88626680666,129165.64857167137,139845.42616116884
60569.2734917083,79994.92704605691,103242.17528711003,130175.66453907732,160237.95993815787,192649.46975798794,227013.4556193577,263261.8820977674,300910.6965082423
25144.394257796564,31176.57440553235,37856.253519681406,45082.02167782558,52634.836083860726,60246.76237366442,67804.03331527619,75319.7544207114,82700.86795620869
105637.5446761984,129508.42924379745,156532.1609666869,186393.5544946766,218530.53864806946,252359.83053295733,287681.2782678753,324294.49621071765,361602.91041072604
48487.54613197677,62758.89130717313,79437.40506590826,98105.51325728754,118259.11978840391,139063.05882496852,160315.33769264317,182298.05487519107,205061.4542783989
15822.478685083697,19950.519808080102,24461.614143483363,29256.2309141999,34114.25403537712,38760.036928714,43110.582173316034,47315.60032469179,51556.206253624834
30814.71334368015,40472.10919838649,51773.92735257985,64869.919544526696,79041.47935832677,93495.57018806977,107987.13320268282,122646.89923246166,137469.45248311618
67588.28545931996,82601.45481956315,99416.03466246378,117937.95243016457,137730.50519981145,158198.7703995086,179016.9205175535,199958.96051892245,220580.24944988737
31631.40092078849,39277.52022852723,47432.53833160529,55874.04403327021,64660.147115589956,73580.45208673157,82347.1918861189,90889.73485782283,99301.91781020472
119819.2065655577,155219.10745608277,196123.7008805096,241177.08055309526,287509.77959764143,331673.7623608777,372388.6168964284,409118.54687997006,440248.35835742153
95138.8831083478,124517.53959860124,158620.92971081112,196534.638880726,236587.0610364605,277022.0720084417,317210.9643846753,356942.80772714346,395308.83410685253
49142.95573871905,61608.83808845205,75687.06356633587,91195.45801466312,107661.4997614442,124580.35275177799,141850.5609719529,159674.62334578557,178063.089960116
84863.34654687879,108162.2400382902,137057.83823775392,172328.4984900319,214490.11181389392,263868.9382474192,321202.05020240403,387688.12410397816,464231.944624744
39615.72528015865,48546.70005706079,58541.28503756433,69434.99706575404,80889.42577845314,92545.14407601551,104319.85486636995,116288.6658048719,128359.60589788559
189220.65930220266,244752.52929307506,309649.54666933493,382189.3411059219,459220.017313417,536771.7055123416,611789.7814842635,681465.5912203421,742104.0827545171
25510.673718623257,31547.64863947208,38000.70400683776,44697.75020256572,51357.40964912231,57684.50057705496,63548.06954806275,69084.5326049075,75349.03610698403
254689.08039224206,304589.6848774602,359836.81370835216,417963.2924417019,475127.92496940796,526958.3251878679,569925.7467839007,600872.325810978,616727.4796734831
78834.01042367751,106009.3059222757,139073.2553551718,177649.5139337322,220321.5120827248,265343.0264640332,312152.3708250412,360909.8067127024,410865.1983567792
78748.17064697169,95150.39075874435,113350.281361991,133097.08963762323,153828.22050953418,174773.0656583758,195381.24651894174,215152.66609998565,233887.90475665397
115623.12728899985,145980.47342278805,180925.54753317707,219865.86158425416,261621.65888056066,304827.606539807,348552.65049715084,391864.9226190958,433071.56073850306
63106.42045723692,75772.78907624788,89637.72553384087,104460.65260829637,119848.42246108073,135353.20240152572,150913.07513742437,166482.53316824444,181791.54053026545
166231.9891363961,207532.6738940175,254248.8156084077,304844.72013768787,356814.9657293949,407449.3644497497,455092.3375521959,498645.8335792318,536562.7538630068
93895.56815953959,123624.06092936362,158644.37775937613,198116.62966359156,240291.70626346054,283170.79369413527,325908.33395120443,368443.0765620041,410076.75714352605
86289.58857539535,105703.22177531195,127744.99835124078,152263.472365277,178961.87948541803,207610.6483667787,238218.39898283296,270683.78990408767,304535.22769510106
92970.3958795484,113875.26523038592,137870.28623458438,164680.15900098736,193766.43499535305,224557.56824095434,256768.05121240558,290217.2170650281,324391.54724827374
91339.60689402805,114558.94743772205,140976.57059682286,170183.66947364397,202091.0316950722,235630.22711195896,270178.3216303867,305443.4205228054,340605.73504046974
37580.41954972858,46864.769139373966,57388.73759191487,69049.80733770844,81754.0040757147,94972.3840426377,108317.53381497801,121644.17293687585,134736.36427669183
82009.23199412899,104346.45375494295,131052.03903803855,161966.46882409308,196354.27844652222,233352.00996381458,272658.5482491536,314296.4889576423,357808.9525225332
43465.93175084202,54210.58949690999,66549.09091316073,80292.32146486931,94942.48647426248,109855.43469745861,124722.06145015486,139560.45001212024,154300.08695223992
68529.32558731045,83102.68262815902,98701.2067267194,114735.76090199199,130407.66917460323,145056.34608632198,158635.37496809333,171153.16641171678,182162.63948658426
25601.93070907192,31725.434031433142,38634.52896528224,46229.944043982076,54301.12846539292,62612.57643998882,71079.83274028366,79722.46788686063,88459.73686433339
103635.1189678133,143765.8716153864,194003.17666238325,254168.91148031864,322016.6808357808,393428.09318807593,465382.0897700993,535231.888380813,598590.9767087112
51542.81985880266,63381.55576157519,76750.63301594621,91507.00323759024,107341.43883890739,123933.49557213757,141192.18402488076,159134.18384034553,177563.0600546943
32842.94433175638,38977.970188607556,45501.54488474907,52328.372736136254,59337.0290698284,66434.36477958453,73631.97578478775,80967.80156174734,88401.42751615362
33644.0377546141,42671.7612270899,52824.94313381765,63987.09666742092,75826.09533890335,87889.07179641101,99905.51256974622,111760.02278329757,123144.95756827765
50175.505831028946,61345.43736893527,74022.74284013361,88121.9940482045,103318.75695021263,119104.7893602474,135025.15665778005,150593.73130872528,165045.3365478272
62623.63275974149,78510.34447655,96212.14166081682,115272.30044279531,134919.0268343476,154339.37458455627,173142.38039384596,191246.79249594422,209428.7885906608
57505.33897928068,72372.4746742645,88936.62310578694,106629.26044228456,124700.58306922945,142577.79819569283,160180.01193195384,177547.76110337305,194384.6164363307
96684.71032745998,122993.42026821837,153133.79746196364,186406.64154479417,221500.67490123573,256881.9994564377,291457.43202578113,324409.02945795975,354690.7730570484
-52275.322044008964,-70122.0594799774,-94954.48146286537,-129675.4225893178,-178043.5867415038,-244405.71101101668,-331279.1605666061,-420136.67726853094,133745.12373732234
122891.51194910813,151840.4674073442,184264.5122031858,219056.33673794224,254330.48889519117,288230.25809670705,319371.8215862661,346542.86163095623,367914.83072117396
36257.59167690096,44506.732944625845,53640.699847933596,63455.65154374198,73573.66085025376,83620.26312904533,93538.736898768,103414.22168923984,113182.73096160236
60776.84657550791,75983.6651880234,92390.63307192065,109375.58352217358,126040.31926487414,141613.0865602583,156110.22384175682,169779.08027187682,182423.06250920132
62984.68589490595,77907.01738192364,95216.94135772732,114891.34551995911,136687.6366066791,160254.24155125345,185440.47963813777,212190.04629348553,240217.5282436664
22592.271249970545,35237.46541993312,52021.67934181221,73151.09249897319,98035.53692321284,125444.73293746923,154704.8051426138,186097.51335283954,219458.5976349028
77786.40434898362,97781.55419562258,120338.13948581535,144920.86177996476,170584.31595150894,196273.2910710304,221513.22710645085,246106.77773514693,269451.3798133046
63263.00152344199,82507.66656073063,105957.27098763034,133576.1298039166,164877.64457889847,199321.54818969758,236611.94806129913,276753.04581623996,319445.6885581333
76754.39527810237,94226.35700219493,113861.35028692106,135236.857219625,157680.04840951864,180547.76344456294,203609.72441388958,226751.4621436696,249608.3663760505
136382.5775663209,161354.05685657082,186521.28536811532,210345.5628763878,231000.62294163322,247225.68330291667,259207.51024000748,267496.8394301028,272258.06412296166
51245.657993106855,63060.893207436624,76825.18805269565,92839.51737499109,111476.6221105677,133205.25625267616,158668.31587784004,188318.00647206893,221209.04209193354
39062.536071427385,49904.018861278186,62415.964967988046,76523.56574031667,92073.01837788284,108820.21720374067,126693.01028521861,145795.01390757776,166071.89520585418
76026.49640904668,95254.25386009304,117574.80310269035,142856.28470516703,170648.1917955708,200457.88169635873,232135.17459168597,265717.46234550566,300986.0856563188
97035.04511371024,118580.57118860433,142684.77202439055,168787.70898843274,196008.3597686791,223567.61284584086,251180.46433408058,278751.7829974996,305817.71894283267
74948.30193305228,94063.216428176,115912.11574752902,140917.59869814676,169687.09278387943,202708.39113811153,237789.82448830546,263857.41911662807,282749.0948311203
17344.40095435676,23740.32008675714,31590.33862865274,40780.84015635316,50702.37417707158,60122.88063725689,67698.12615856774,74285.28849506547,83631.27448625122
250480.95105314982,304140.7477754235,360326.5832021775,414855.9113461538,461898.8400503327,495266.086193994,510718.81318744394,505912.70665498753,480721.5415289508
55023.944876177746,68600.21247219376,84231.52872949035,101726.6183817279,120678.11557131865,140602.9672417474,161269.81352973744,182583.4678749804,204207.088359664
59067.42421455685,73475.58194476242,89301.10947194701,106262.83026620567,123853.50148204603,141528.86990904703,159020.14029551885,176015.97706115033,191908.65685045178
158793.8979917112,197564.80024996636,241630.6399282125,289724.99431009754,339658.024036593,389130.4719581575,437441.8015659171,485793.493561183,532628.3295177168
31353.383929305925,36589.38334799491,42306.893918559894,48485.718770457876,54933.63074602928,61332.798125467074,67517.89858833035,73485.35966159536,79140.3606379733
36218.09705634946,46341.860053399454,58432.34645983202,72518.0515628109,88382.12335911124,105748.6366850875,124278.26918611903,143778.94062251813,164044.27791945287
83698.59199457231,101127.75971822269,120740.6822669623,142261.5806806146,165124.728563651,188662.39809338647,212410.9165039884,235989.28284828307,258791.9358845319
123890.47742916823,151995.0623682498,182354.06742430927,213827.17908539416,244832.1111225945,273978.5460151343,300908.4907901596,325460.5222474081,346938.2699821551
38131.1587318394,46301.55476360947,55396.12264571315,65206.021282716916,75391.84229465254,85637.16458105485,95929.01173197202,106420.06556279898,117115.63819009495
79715.699955531,99725.04144123629,122363.17290658297,147245.64607172852,173593.29128879035,200377.01256792957,226867.13872996886,252538.74472933353,276539.3150198926
57639.57710493337,74571.23092337724,94567.42720998227,117731.82705072359,144757.66171917913,176159.40898869664,211460.75423197614,247702.15465493232,283476.6536663637
117070.99625842045,146937.8514129942,182224.64347246688,222742.84810739785,267536.13592993404,315241.90773327625,364814.13450752187,415479.2355111488,465816.66046136955
50615.23365439686,63732.045084237056,77945.89524313384,93108.93121775381,110402.59659163823,128860.68798233132,148064.15872113747,168024.6752209424,188574.04212306198
214887.29379906214,267052.7676699167,324404.38445464434,383821.9696054209,440864.9823080084,491167.57054496964,532441.9145764468,563506.7931908733,583584.2031191061
147368.07049012213,182561.58031135082,222735.99784188665,267186.473929991,314780.35106726136,363917.3256371886,413042.96066659066,460421.1007574486,503872.4786880639
113369.52861048361,139108.8066653165,168533.96502533372,201289.4640757387,236622.5555800787,273627.6728129037,311915.1598004459,351238.3341211011,390850.5186738892
131011.71390077176,157878.46327212735,186873.5542951588,216906.55668367565,246569.04517416452,274714.08877513994,301039.18748003046,325428.0322690452,347338.58798019175
69510.56526674259,88264.678581776,109839.21292463134,133896.20265661684,159816.39214019888,187083.27062024066,215810.69739060767,246374.0287911447,278605.45051600446
192350.70759159978,238864.22507095488,291250.2692202369,347854.83531130286,406021.08996178274,462817.39563219546,516151.80864525645,564121.1194915118,604039.6530096012
98341.77807139914,120108.30198943085,144968.74788705786,172226.26563970413,200843.40810635794,229747.71174450408,258406.26293850958,286650.9970482554,314061.49431009666
57148.56833089062,69942.85626199337,84406.14237792404,100604.95746248079,118508.10244960604,138094.61328170827,159635.85567498193,183636.4155001494,196325.18059720882
70787.63946052713,91035.79357117387,114883.69654827018,141939.1510927419,171356.6642802669,202217.96162664628,234154.57081660826,267084.19333808444,300915.66246631596
36238.2103487516,44912.05979178188,54836.33079890813,65922.01925060389,77976.2895806835,90771.99940525148,104202.36222392497,118249.2374088839,132767.40390743554
35945.755720236906,44099.09015114451,53443.7521898078,63927.856344993714,75433.23605362476,87793.97418061762,100964.93237485996,114977.3269009399,129750.58165497084
62878.90287925886,80864.07347426523,101614.46375796887,124911.82478971695,150139.74581402034,176420.76358550467,203553.2749011904,231719.39502320974,260637.04476023716
122670.84164702543,151234.83386964287,183170.49366483776,217695.39566204327,253606.59711326202,289736.5534966463,325563.69673003396,360731.9616293518,394401.6653809694
74591.35485814717,92830.48377431107,114290.27940566506,139004.2842420132,166610.02961088315,196765.2969485229,229172.1431972784,263707.64671706234,299849.2199411302
48102.88975804386,60178.66028908146,73876.71805391718,89011.12606686901,105010.5178411233,121041.76721727922,136724.52008497054,152031.00840138612,166720.74321709134
172622.76306370075,211735.23520897285,256324.34515640253,304868.4871427407,354718.02436871704,402743.2452956075,446463.8855048719,483734.7577116943,511691.17368584435
96119.89740892415,120187.89152629765,147334.86639196047,176846.64322112058,207889.31703215023,239241.35992075104,270033.76471550117,299898.07717006013,328166.5490332033
140805.44217217658,173801.16824516628,210902.13535897736,251275.37977318824,293508.06234833994,336079.2397262335,378006.1679906982,418468.2839615458,456549.1600569272
28638.946808518944,34924.31854304652,42303.966355151475,51018.13152981696,61115.752652104384,72218.22768302319,83301.44145307978,93281.1615115399,103082.3508319988
92702.85618627176,113095.01899548563,136626.41680957607,162300.0959898511,187902.25087603278,213683.60978661675,239784.27262182205,265795.3889894107,290969.80933024205
28429.063901183294,35806.493900609814,44185.31610866557,53448.06741267162,63291.74091807395,73319.0516703937,83318.7482676604,93248.44402212581,102993.80887490298
76837.90637633021,95038.75190154085,115642.72653593367,138339.05841702284,162469.29348345785,187377.27907698156,213164.878319685,240753.30983211612,269729.8121942541
39052.90118057619,49453.308318160154,61559.38920561281,75266.61845691757,90057.8700692734,105078.4918082189,119740.90550796443,133712.27481701804,146563.60965160854
63452.9212936299,77447.76347729549,92635.74501784008,108645.36301977026,125028.761295245,141165.86334156446,157071.32590916948,173011.8468050832,188920.07355250095
113319.32364005454,142848.9030284007,175713.44837505574,210752.9030757622,246238.300379081,280527.19315671135,312983.37363261014,343299.1005209947,370582.71298955753
18103.724412412987,23332.77760012054,29102.927817706357,35266.9020475242,41552.73885166147,47615.74098247193,53299.50034568766,58655.75187989366,63684.34842381349
46754.07017760957,55210.490600299345,64968.222241569136,75852.61377256182,87627.38190036836,100004.56290918557,112942.63153693551,126528.1268528131,140697.51679454255
123580.2719333495,149063.57273379463,173677.12056601807,203958.66054405173,235149.1626913769,266566.2566511647,297757.5807083334,328460.43473171775,358109.9315872596
131961.70339403057,161168.43100442862,193221.3778747301,227337.11347611342,263375.69647734804,300036.23649391806,336153.63205676276,370911.4919183403,403111.66358713916
86572.74707490015,105282.88528924412,126443.88767205189,149607.9159345183,174003.00015581326,198821.7017346141,223604.5494875387,248029.98261207764,271576.00685810717
39344.08735574198,49526.31468977507,61062.363192675046,73719.09215041391,87105.29599191944,100896.23926648858,115060.02539934796,129645.10266749407,144552.36059182923
42476.58237596783,50914.63559069081,60070.616113652184,69750.64153601912,79673.77293089704,89568.55018721233,99397.11619031623,109212.29617790578,118929.31464811497
48418.61846976061,59988.87947772076,72939.682755092,87115.10336235001,102199.7877373005,117838.94145994153,133872.8656193355,150232.47029584378,166717.25940443872
51875.69234591284,65158.12372626313,79996.8813728395,96027.82751728938,112626.22846485439,129144.8464011137,145382.13018395661,161406.30525674592,177091.94097135862
64411.15741602657,82160.75022246133,101979.53717564623,123194.6540236271,144615.41604416046,165021.53792488005,184072.84250989367,201700.71057589795,217678.26349214304
57330.114818127724,72629.72864087022,89481.57485383621,107420.38577745833,125770.03591001818,143920.89402619496,161867.03766886398,179879.27110399993,197890.39681169734
24190.777928000614,29631.57327872203,35307.69344260325,40979.96548728354,46421.04390461221,51808.927365382006,57259.059605083385,62684.305277578744,68050.5988703488
23538.966352328156,28925.365719260015,34954.02888721682,41516.197443755496,48421.74622185278,55484.80882440026,62654.96498184393,69961.25498404757,77357.07994228874
107258.2866887126,129443.09607188059,153679.40672639874,179402.57509263916,205446.31867819626,230991.6992159844,255762.1964699125,279547.08892480185,301927.01447172347
27451.479869460894,37712.38797474028,50748.435742165726,66550.49075170167,84832.99911454902,105115.70969299665,127247.09499015626,151428.0601928607,177862.4565860332
36962.6764068521,50041.22476472996,66903.89728453575,88184.22072313985,114240.55001359402,145092.66606232815,180330.52458483522,218530.10690594398,255918.0877524526
79564.42677144869,96686.63065732524,114914.40151114878,133804.35997819938,152641.4340622578,170730.40352499514,187950.02506193615,204290.33434809666,219362.30228213334
50271.38387662711,65247.870083932015,82593.82747680902,101962.39716204807,122598.25984897892,143572.6570556905,164207.61818638284,183959.3954018982,202891.49570743323
48358.97695825307,61929.72728351178,77985.17272843963,96430.47544147383,116998.7229905035,139347.48654512243,163282.6556641169,188758.26950163473,215529.54657125007
317487.1281183621,382620.6074188162,449423.33690593,510728.74498448113,557313.5883917877,581587.3299878404,583561.086237267,572582.1694999282,578305.2862282255
174679.8724437291,220218.67552454103,271745.0465817986,327537.14983049984,384723.2878885346,440327.09312892193,492956.26680424466,541678.6770536143,584660.3219721584
46660.13405245627,58246.96680198766,71334.74065939923,85651.26776370409,100843.15816996762,117009.01547824954,133799.29757884739,151003.14690730325,168375.42552078256
33402.123770752914,41806.85886225034,51247.161551204284,61609.242680627576,72644.17621331898,84053.39277463422,95733.9326820922,107736.37299440129,119964.40608293128
248657.83913138259,315432.175550105,391694.7674288808,474822.2334098447,560289.5866912805,642734.3652565484,718152.8313736501,784122.4275540499,834470.3027024087
101330.13961082944,126319.02779838648,154515.15207136687,185203.2629813703,217011.84375815178,248299.80532966208,278004.18719566445,305441.75123159384,329623.38084656093
96962.18256859494,122827.87095870156,152230.55502132702,184413.45907928827,217926.27075266518,251167.2796419904,283519.2610849101,314673.4445897841,343772.2980669743
80916.88334051282,94624.92149051849,109732.4559177046,126007.69903991223,143012.55041023713,160249.35260568847,177460.3629570802,194455.45925491658,210861.5410846575
159183.79263953926,198715.0370493036,243381.85378395056,292145.3922749178,343269.15147911286,394898.1302734787,445918.7836644757,495314.56537090277,541460.3385324301
88573.88070873941,110861.78408469367,135877.5770677887,163026.23483078438,191361.4070911584,220012.61907781125,248861.53646594277,278357.27537203766,307987.55923429783
275204.06935917534,351136.1021366479,441276.65340316313,544501.4879078295,657651.9604558505,776006.5753820437,894972.880097511,1.0104441708986451e6,1.1180753526265658e6
105288.61008636591,128210.23445348948,153467.40847829488,180483.63843415567,208392.00701061884,236357.37984599094,263919.60305988876,290699.39225951827,315987.06106779154
56601.422680248725,71503.9575504447,88380.56412244959,106948.8768615284,126390.76805735847,145673.05192361356,164215.31095940646,182067.97695064876,198425.6694284688
102881.23135004079,129302.85232252721,159118.55335642552,191601.12611406634,225595.36778493182,260034.14380322385,294820.4605428823,330050.13194049353,364740.831525309
180184.03547258882,221011.95906846758,264726.01811755425,309298.8131070477,352166.3464245299,391132.3497281903,425409.87693750166,454625.9576103164,477871.928727564
221755.55575393926,288073.64057765977,367201.6113460282,458267.88218855293,559122.5590641433,664410.9749743829,768713.3104653191,868613.7846632052,958308.8049340738
120718.77869708189,149714.79748959668,181242.73509028865,216091.08215493258,252572.5176066626,288290.65275246225,322064.64649722836,352687.9565894927,378390.2913840579
38062.54479531964,46528.88030192481,56104.818556964834,66708.08305648451,78040.24491283737,89704.54280922648,101620.94295670584,113990.18842897385,126822.45245981404
18606.483123564492,25838.66749762556,35670.09711720031,48918.03135553385,66340.5333770597,88797.27184194134,115805.39352212669,139534.56031499355,157289.83329698056
71662.1462457861,90627.70105459601,112122.5924482328,135531.7223854504,159810.2223565968,183996.66014232405,208686.8187014653,234572.2349679311,260734.1062903995
121317.16579345369,149130.61795806437,179703.24396659216,212276.20921228887,245520.26610707355,278034.18446048256,309147.07423004264,338221.94111873885,364089.5255137542
155516.8181551201,205831.33488280122,266042.7500928835,335135.16474359063,410359.64872032445,488020.7453413193,565308.8015537378,639492.0713687553,706731.9492591413
43412.8544383045,52543.79157341198,62584.07894735983,73369.00508386816,84592.50814284477,96005.09768761173,107512.6580932263,119182.47201736252,130946.84993471377
