2020,2030,2040,2050,2060,2070,2080,2090,2100
166199.47574628112,193470.60366406073,222863.54427747783,253809.0127771388,285908.7230212986,319010.6156066411,353207.38677325106,388445.74838070746,424295.349460703
35333.32081950415,43636.688078315514,52742.99681497478,62296.08526206063,72034.35066482039,81844.38969400797,92098.71386956928,103467.33641514258,116391.71429615036
53283.85126991223,61791.95402950051,70894.69229635499,80372.12176674849,90060.86384191364,99935.73606902908,110147.8585870721,120804.29797673183,131811.44428593197
67476.00568136039,79813.37072553115,92621.14491831277,105486.73420831912,118070.51121650919,130384.51331842711,142690.85195295967,155135.43464874694,167445.06669357963
80043.78544850812,96423.72030505343,113676.9237160986,131223.92187490544,148570.22526576617,165504.95719194805,182507.06038805185,199920.78771858793,217659.70046329653
155930.9477736358,188882.0493932033,225458.03627127773,264698.6508441171,305908.08893883845,349135.6819625013,395074.8028832999,444173.4937188276,496143.13066147955
108099.59895336935,129798.14488680118,153658.1469491556,179249.45036059403,206262.2908423346,234709.9553575689,264694.35893503996,296530.6986521001,329877.38280093344
253085.49736535118,307943.0867825632,365848.9527016985,424612.7032253846,482581.98684800655,539431.1458254369,595689.2448925275,651368.3598964311,705593.540002701
124019.73450655247,153816.6189663496,186577.28519270718,221274.9714907079,257292.60296742586,294620.66609914915,333739.28395659744,374963.57595465775,418076.05027651537
138439.1851768121,170068.14179726384,206298.42145118615,246571.29185945643,290390.15343310696,337672.99998623616,388809.73641765653,444059.73499801924,503135.3669588528
322445.9702551849,377462.40608674777,436967.752853055,499664.1210553311,564193.1947214134,630607.5102575696,701116.344663187,769466.6952933919,836265.0960781951
311679.46899392456,369270.045870427,430763.6504217511,494706.05496147356,560024.4020653901,626607.49657686,694872.3658640234,764619.6462332122,834788.4503012571
64682.23140346351,80437.31915095088,98375.88432050793,117968.1368528377,138838.05867355826,160820.42495755997,184104.47214631358,208895.78633519332,235031.8843223757
199973.8422462307,246050.00460283336,297268.3915070402,352280.19348299893,410039.6311840802,470105.80765163427,532638.5709875334,597467.6064821425,663681.1835875177
144165.34912030696,161921.18443026018,180773.59186170506,200525.48651743183,220916.01131214527,241825.53361536175,263106.32995424024,284481.86441240675,305444.3386292663
89454.03795948601,102751.01958049453,116194.17993713534,129546.00610027468,142670.54819291754,155614.95432850395,168495.44101124126,181321.35420081438,193911.78835708488
194717.34109165147,233555.6409101804,277411.1168404637,325974.0845045654,378749.159126731,435585.2242911475,496651.9970300191,561821.2897171226,630317.8998525488
126560.46360720253,151669.9627844946,176555.55921621018,200063.06415627222,222473.29205004155,245113.01042726272,267982.5761979231,291481.2085465813,315532.639408371
145097.8866830094,178333.4675190961,215744.94947094205,256607.441316916,300115.854252579,346137.93221200793,395193.59366787085,447538.03552805225,502757.1101183999
104754.96507956037,125244.16907529795,147466.7144097747,170953.13620864437,195432.35861521482,220952.0102401139,247735.56258014456,275830.35162909166,305023.32254886406
110274.8751388719,132597.0971039282,156957.35529924498,182679.9490675503,209352.3762310492,236916.93127526622,265434.09393162024,295632.01221020357,327325.54312403174
142157.13841253333,173024.06180897084,207169.3433270343,243841.5862186494,282544.618879506,323198.5401466768,366227.26269448904,411834.3916418973,459683.5768261764
49190.973549473994,61842.45323575178,76389.12465162441,92547.36847563989,110041.04832357327,128780.22953335181,148915.61581585053,170610.47193293317,193746.28752395595
123036.2631442392,140368.4277015307,158525.33963642578,177130.01662420112,195803.49717265205,214408.91027113915,233041.03725753824,251636.99827807047,269876.0765150045
289924.736407769,333949.13556989393,380184.8754984182,427626.49890410533,475636.61438835185,524187.5098185425,573523.458167851,623404.2087399857,672979.9835401416
46576.03941735937,54691.0951862236,62807.68581338348,70773.82551406878,78440.4115483188,85792.75159424808,93056.59339031334,100539.65718859827,108278.94830781859
3665.583682215047,8660.257386012658,15369.238486870901,23541.681278522603,32589.132885425763,41985.35684469122,51723.4843299159,61915.930225308315,72241.10647252244
509121.42877460364,592602.3356895805,678213.6864871572,762515.4428563984,842504.1197081375,916572.0191932436,983464.2717896482,1.0411854812051182e6,1.0871698401966572e6
179136.9882478365,209577.46699066798,242427.5421018432,277143.66649073065,313334.69002539245,350908.7579913024,390162.39492505405,430870.91096409084,472487.84417266026
120687.57195176801,142910.54250286936,166812.39824462603,191980.6577407433,218101.9790282725,245230.14751317882,273662.22424884175,303507.1734596684,334529.84098940186
60168.61352418597,75268.16375344356,92043.13630846304,109995.70860969559,128668.39209831825,148018.54495733243,168350.84291885904,189839.05012551133,212325.5067056225
74349.60180233064,92329.73647162116,112154.2698834986,133415.4233744624,155613.23256315434,178581.3583413382,202575.52906767497,227786.33910755598,254085.4384305145
76440.36621121122,94423.20523221363,113216.77070234508,132231.2319368296,151059.97321436627,169719.69656582194,188670.8770723288,208237.028064559,228292.50290232716
70640.71020515304,88630.77032525933,108371.117998447,129327.50432228106,150879.06978287664,172908.94417819666,195887.71804254386,220153.84304574959,245593.7898612094
287881.5249229823,332551.98141308344,379617.0749025824,428256.75936870335,477875.6701426527,528325.4269301384,579481.3684130838,630778.2116557256,681236.7667432374
60995.7583886849,76158.40825695476,92843.48570628086,110523.00121401061,128503.14610765238,146610.33529364638,165223.8015606488,184528.4441138737,204370.43864883747
299069.1493834992,347691.0647962506,399376.7139606159,452922.04081800755,507434.2100832436,562601.2821209122,618408.8387728406,674427.2735216139,729560.9359224853
170896.95355333688,196044.34707171563,221721.7256266808,247452.76732901877,272862.67815935705,297965.8899723456,322794.65372569306,347141.8037464296,370599.2995891972
287107.10842758784,331481.6892293643,378228.400904753,426448.4633252308,475357.7798892438,524702.172399899,574485.6809930222,624326.2146756437,673210.0898894921
129244.25243788432,154811.22767758474,182529.5097717641,211674.82957517967,241676.37782388533,272498.0594075979,304523.8770895869,337914.12703519297,372081.5454571147
165452.57541003387,196208.30851455344,231083.2469556393,269571.64661185426,311190.4883034829,355780.78327405197,403505.6564134962,454310.7915647574,507628.618574454
72604.33030056847,86300.31935742877,100915.423020252,116080.59984873833,131361.51712565406,146658.50765772458,162164.5230796113,178019.21067210715,194085.66441635176
44680.19843144888,57003.50976851737,70178.0326340306,83778.24195083507,97403.49913145276,111012.72806946667,124907.15737641073,139323.7789557313,154195.91347645054
126533.9697247274,152896.32029836354,181570.2016319699,211819.9708256004,243134.1380080354,275346.12716931116,308611.2153224131,342998.8542805834,378204.0668155313
139078.53749131158,167157.34231508485,195231.60180426037,222565.8249820487,248549.76187015584,273194.3760513876,296715.0915507103,318813.0297867175,338901.8750285826
46446.185145175274,56836.5867063261,67917.00146672118,79353.96697521413,91063.9352971139,103003.86788609254,115317.79616839283,128205.63198432192,141603.2156606508
131520.39370487703,176009.18988270778,216934.87293832525,260245.90804928762,306976.3817264716,357721.93859828834,413290.74262311816,474159.5222628835,540230.2948384358
101798.16466569227,127156.11962687748,155422.4812614087,185674.4999775757,217237.7987115359,249943.48064027206,284155.39237641974,320144.3705685242,357702.8505704111
238243.67815494857,293100.91109397967,355353.3911038564,423522.64639284153,496314.2326576841,573311.2053327382,655247.7366223277,742425.6738843097,834044.5783779524
169172.84267821073,198638.33226497922,228764.80362188778,258920.04134403114,288414.03806770255,317032.9062697393,345024.50741572597,372527.79330921796,399127.0434597106
219963.57880599747,256953.43206107858,297678.1831637056,341441.01601241354,387658.48783831106,436122.7341765423,487007.88392145594,540285.2525868865,595329.9717985473
442583.2504994889,507165.3117177049,573852.8421203357,640782.9549673215,706161.8193349263,768683.8935560534,827157.7704663617,880043.2129054526,925465.0997686688
728965.5827328347,865504.3593550202,1.0240096792244036e6,1.2079802266644712e6,1.4222451225219965e6,1.6733084525360002e6,1.969481042226804e6,2.3203630549096284e6,2.737361678593758e6
186301.78312129035,215649.81213825956,247349.08636212122,281210.8634576872,316807.99705198413,354027.81479773985,393059.09885445243,433842.6637164362,475892.3876543262
69525.04355984328,85728.34185438791,97816.02233762623,110195.96049448552,122801.09864800914,135744.99036251433,149146.1095079481,163045.58908871812,177344.90118702073
23649.39426332107,33293.07427932879,45079.247217619406,58490.700637646674,73087.17699159335,88606.38202560537,105349.16230676322,123734.7749528868,143719.38893332283
83085.9335269752,99589.82457980426,116288.03052094173,132666.63997143123,148579.26516626132,164413.63803199294,180903.9253127091,198820.54181870766,218814.5897671224
14400.960415076604,22294.187544118697,32127.622433685137,43782.47864605489,56885.80135883021,71205.55055645763,86818.85367185085,103879.6901454508,122335.32684410924
124676.69102080535,150729.47939541162,178198.96687396333,206069.79967967194,233697.56934358893,261128.27333170304,288982.33051588945,317701.0549034887,347123.695848326
186520.45686022812,224859.71592662326,266374.5677195887,310258.03943631594,355995.163179112,403837.98839126393,454614.87173820694,508803.9983694358,566248.9062958693
319321.1133349352,373095.1256708451,428336.1021705778,483146.91630791046,536017.4024093671,586601.6606651224,634778.4746871063,679630.6702022785,719557.1978107814
197842.6255122156,231116.7583716753,267105.72654395073,305233.6218750521,345098.8676246674,386644.4251037938,429969.5890417232,474895.41184354626,520844.56575594534
215758.91890634838,258737.022743599,303376.6788666079,348265.6387583423,392215.4832945516,435182.3363961487,477570.6317622061,519121.92250713555,558758.6318731508
73773.00164232716,88839.4370616807,105245.68247189945,122528.49395511222,140236.64104497913,158213.29370116998,176716.98897022053,196036.76740233146,216075.47556577713
129676.28213745188,153109.87731441756,179339.31976909,208322.4517753386,239825.0555315238,273908.4251098899,310910.430078782,351012.23471903626,393986.8511885176
376908.7171547597,428657.13869953476,481727.35559434,534738.1534969573,586432.27854342,636171.9480762278,683372.9578052675,726999.76366266,765744.0032693972
32659.24716370604,37916.33348550681,43405.01980044689,48975.884285988504,54462.33784070481,59797.627637840895,65106.26806589651,70581.42741655806,76201.90677805965
169263.48340224437,194102.3769089417,220974.60662779977,249243.13361691913,278274.8737693825,307836.62146382284,337801.029424492,367851.3527270537,397433.2259917711
268422.4827523126,314337.88505719026,363149.0597201158,412923.31829933997,461809.7578670353,509806.11808790057,556549.0012300748,601307.7228248913,642846.7866475952
162826.9461290308,190450.35944091243,217663.51144777096,243643.0074900282,267937.02173059876,290708.92024832434,312232.90865961596,332384.16023775743,350595.344340097
113518.83027132481,130351.9074289581,147775.52136667693,165213.79568592375,182655.72055148042,200060.54739826496,217813.3265424116,236445.77369267846,255662.05849413323
267703.0641720491,306723.911806466,347334.0999305647,388946.30961823347,431096.05753999524,473640.72550882754,516480.27208886755,559175.4536551676,600875.6378152674
103582.18231963358,126311.13381807605,151144.0525598132,177429.44534634866,204394.5455576885,231669.39044737484,259487.8351097755,287927.9974935918,316299.465282049
118831.20533490246,146142.33961323783,177517.51616797663,212544.03060618954,250833.34937527747,292344.5082644348,337446.0731363859,386313.3291334204,438671.1099276106
57222.601031351616,69758.41814127465,82511.22236823835,94827.43071904378,106351.91874442517,116967.15607804168,127634.60099022015,139558.85519588747,152635.35892422928
235140.50401200115,279745.605281276,327524.5513409505,377424.02346646326,428444.63773260586,480209.58574979583,532610.449012337,585250.216486809,637164.8103066402
73032.4832199641,86319.6483132772,100446.77578826172,114616.57835470884,128058.57923711512,140395.88915886532,152931.8714611947,167755.16120623265,183330.31011098452
40076.056284292215,49638.45208966381,59883.381153591996,70423.84847540775,80766.65625901119,90668.780942568,100297.03449481736,110621.5365419113,121932.714936825
79778.70333389529,97600.3353606433,117555.36068944052,139269.79827795792,162038.50684535797,185480.04665548744,209737.3053892592,234859.1334799476,260426.4825613111
109509.51382435748,128874.87887746777,148872.11109370185,169182.3037836523,189726.29962812903,210249.13922952805,230876.3124033929,251555.64256318976,271978.8117289316
334571.0532588621,384633.80755974946,437700.3002823694,492569.26623208117,548137.3449361963,603805.7111150196,659087.650188157,713148.5714830759,764567.2213322037
179920.86053421468,209406.76536353937,239466.34952090544,269423.6036524152,298711.17320742935,327273.4197310786,355341.9341816486,382916.0999761274,409535.0869798552
145412.03845858143,173858.0156893653,205670.62209562107,240495.53888017652,278028.26579697046,318191.1178295741,361293.644064982,407501.792938364,456799.1455752358
161783.66186887116,200140.60631454003,245724.77438509162,299037.8462404233,360327.88481532247,430481.4614709622,511392.9250810517,605189.6975627714,211059.26355139056
114054.35757416599,133024.0636394782,152807.31505022387,172933.01917081326,192756.6081251196,212134.21138058032,231277.68161812317,250289.96157092619,268820.57547339564
256885.19079593,303468.75556594343,355260.42561601195,411367.1227527564,470928.66508050845,533654.773287139,599624.8396665591,668422.8731988658,738759.3203609465
139016.0532465315,160575.60002980768,182096.4309758804,203108.95439884366,223329.03465500215,242839.64478919108,261856.31106574982,280338.46990393585,297932.3919582131
188916.00681360313,220475.0992583331,252801.81814672326,284804.0216416612,315730.2166963506,345472.9787096636,374401.81384014175,402725.6252162633,430102.9873911364
92428.14462211702,110129.65799887545,128977.35529876575,148304.3060556474,167506.01622978438,186162.94446821665,204187.27611442126,222248.356390426,242395.2466893993
58302.87896339894,78796.38472687788,103240.6675248724,131315.73096664014,162128.56352919317,195386.66753567255,231556.45855651321,271078.42338625237,313822.82545741426
308931.64163015917,367437.81453993224,431624.62561097293,499650.2529294157,569835.1200513443,641245.4671757427,713529.5362847435,785915.7303055278,856724.2244601257
104739.92782573904,122342.69261421052,141740.46815002544,162320.6777541903,183054.67618281956,203694.2023896001,224134.67210866476,244392.48289902252,264169.6818795064
99558.31061676094,119351.7157258238,139914.21649153612,160333.2035126463,179965.10116806236,198642.62282518385,216919.09988750922,235368.5710914245,253660.19218053366
116632.78462775539,133224.14480194048,150235.26582051578,167163.35495324613,183716.15315522611,199981.27265207205,216306.76749187638,232901.89750166933,249661.52507086453
76926.84266339615,101193.58062431363,130066.5028129841,163027.79431899046,199492.45144997677,239483.908865755,283717.98405899125,332832.8330340703,386827.36937587365
186160.4498906168,223062.93943468688,263371.42819156864,305893.9852053974,349621.5464587837,394344.7070670477,440395.90431527275,487870.5805139822,536226.4279216387
61305.29615183159,76792.38126758875,94223.30459182036,113102.22776940245,132595.970369857,152565.34207286077,173500.53553767022,195986.57891178588,220150.01090024502
38103.747505934385,46296.397300332035,54915.68168676304,63581.69179816833,72102.29380716263,80441.2741683532,88805.67430795493,97424.5220096642,106328.33256133305
178332.31726800566,205342.44083305466,233544.76519244167,262472.02912238386,291602.75940389954,320805.29892133694,350152.3162247755,379483.11238938547,408255.59236280806
84204.62028353852,103241.97746294335,123148.1167496311,143217.66644908645,163008.88359262387,182608.1848961926,202530.99125480856,222920.29128481474,243714.96128866173
16075.50070006443,20321.763296992765,24764.645579497064,29192.753915303052,33437.52500682104,37480.25465348867,41448.246576437065,45445.24916351874,49475.65868498476
162309.07570576374,189200.5940507618,217591.25893205058,247377.32461735798,278431.13037863263,310480.0498758789,343703.92727983114,378244.18422177504,413642.86114318785
171708.7819061172,199390.0090817703,228784.86310112398,259502.31118796513,291240.86249498324,323992.1872339143,357913.94013293297,392950.4878477166,428721.6060369192
165220.08894189936,198036.38855376813,234265.69752894185,273353.5740437709,314908.1908559652,358919.6744339072,405690.80056581664,455296.1458834764,507325.29590955784
28829.847649347397,35434.77844315636,42539.24694496906,49713.09191125018,56687.97628165838,63091.537466351154,68879.40634250116,74488.44494638682,80286.94897543089
89148.42723564862,101466.30726508737,114121.82384275668,126554.25284806632,138568.4978030693,151381.2392988651,164804.32975359526,178443.64833014423,192079.25320876512
92540.36338769864,119509.98575577134,149317.37137774832,180903.99834398422,213557.00624921586,247327.58292484752,282982.9946220468,321140.03005554446,361773.66855653457
297170.572189208,344947.9943705254,394939.4726452566,446004.63395770587,497291.0141194324,548463.7972949303,599324.3033186052,649211.3471246263,696948.7645358719
269203.98422473966,324233.956347922,384208.529081486,447391.2701199918,512235.6345715773,578180.8497013976,645524.8955002167,714239.5624820117,783393.0938052471
248080.87008193167,284977.8192487414,323002.6399075991,361025.7075552333,398181.3036656833,434313.2551227911,469487.2259365961,503348.14853290195,535091.2880624306
65164.66885935591,82288.81655193084,101573.81805041416,122552.36957931238,144897.6228810063,168617.1727764602,193953.13962430862,221065.718906037,249821.30122757095
189795.4246322073,218008.39280375704,247511.79938627122,277771.19411258947,308226.86109750066,338795.48279785365,369167.5156662534,398825.3093955843,426829.8550328964
74344.8035212915,88925.85634309467,104387.856780021,120171.5911027543,135877.0882233879,151630.31872491614,168043.21476715058,185108.5507590767,202726.68795427174
72940.49341226008,86407.91066126018,99933.20463460856,113083.9055294018,125633.20555658331,137751.73824832667,149849.49583230217,162172.92364948912,174623.21507786817
80619.84215906145,96479.43786006553,114933.23014774892,135791.03641737413,158710.94225539995,183527.92167009908,210172.5678744629,238248.69342458935,266537.34872681415
60899.21928527351,78424.76872959014,97319.58915220026,116854.69575215179,136463.1275959732,156041.67905697838,176201.18226509646,197529.10510000907,220020.26656423006
22041.51394846556,34222.44162511247,49379.06422038097,66924.53201643411,86151.22476128832,106762.84693369831,129145.74276794512,153901.94134142896,181068.24881523612
85608.2162292954,102197.28731654593,119915.62791675003,138277.84624527933,156538.4439938481,174397.25088151326,192214.9754083759,210286.62479331376,228371.27835042824
187384.08686072938,223074.49199229237,261881.6346672165,303023.16147537413,345848.9524571985,390033.1407466703,435444.82928867673,481714.10061497736,528086.8490525752
59671.04248293695,70329.14304744967,81417.91629507854,92722.97882676555,104109.85205243716,115592.66351503947,127258.6404051115,139122.35285855594,151075.04290295063
149213.69235717025,178998.1718519662,211083.65560479002,244526.60430399183,278892.6217250627,314209.9970302815,350548.87488482334,387924.47008993535,425899.6267988756
183365.56890380773,210449.38510194625,240375.02311736037,272803.1468394209,307479.3942058484,344268.4996403093,383144.3432346163,423892.0782888615,465992.697358632
92033.19338097372,113793.70669264521,137444.68849423397,162183.3528562586,187305.1050680957,212834.11843096185,239114.1228181942,266258.9593247634,294046.91230534116
284368.4539813924,325691.13872860593,369932.895068349,416414.3109120727,464476.8533225095,513767.7510662735,563886.6638670441,614039.9103143923,663117.2893628185
201261.75064925232,234983.63984019335,271349.5918418247,309627.50974737987,349253.1517316345,390207.5735512968,432980.8073741792,477662.5571838399,523786.5555240195
180508.91505931687,207941.7797821196,237546.92657516932,269032.5385946845,302234.3107147321,337151.42768668826,373856.20742187055,412216.84012910747,451795.9151088485
168699.2901491725,196106.44769975834,224331.20119101656,252766.76631083278,280968.44985974726,308792.93335167225,336171.1861045344,362785.4169920343,387967.84771571826
41216.59217444765,52546.62232142489,64561.93672423397,76356.84928395171,87143.59126779843,96470.20558492055,105922.26674634145,117429.0158074282,129861.8649543734
59678.544239232135,71128.52964900469,83425.08288964184,96405.71524165475,109926.10428432877,123965.13213022516,138604.03491498623,153820.59125750526,169436.52802054945
102054.34013653311,117626.21669324623,133731.18845541566,149960.45476794915,165950.06968062624,181809.53122037716,197551.7816207951,213105.49339776486,228141.94538129502
83785.8991871071,100643.90237668368,118099.53125616169,135252.14020936,151667.83383432118,167162.17929005064,182161.96401367913,197368.0625682649,212707.12156706315
120425.81926474589,143998.48815060424,169815.2439638565,198048.72581005536,228256.49011818907,260428.6279265044,294794.904150929,331390.37732426584,369928.49951071845
244625.48923420455,277916.08252079634,312691.86701081664,348476.50809674535,384883.54928687034,421771.42428586585,458999.484068268,496120.90657325217,532486.6762841447
581258.2444962806,664232.6919743032,753190.9653888714,845545.4798555729,938483.0630836624,1.0296108671002575e6,1.1161280213265745e6,1.194162625374943e6,1.2592764509516936e6
-3854.9922752292387,1092.8177411849615,7176.791432567575,13880.754303704689,20766.748243601607,27564.51523575591,34328.137271424,41234.25207944153,48269.95048468762
177495.95083841734,207730.7246606533,240625.2267363278,275461.16839748714,311614.6336386826,348817.62028620497,387055.40080791333,426075.8491998879,465193.58110496943
150783.7772718694,180356.4107119795,210860.3434670592,241246.4611280544,271961.95674402115,302557.8441846451,333116.2604002368,363583.78804420633,393490.61617754045
78689.47080424512,97425.16782225542,117732.56902814514,138913.98187972698,160304.38203711057,181967.78867569505,204552.26816945427,228576.07936733522,254073.02933494005
112639.55202217338,136581.39532131393,161157.04569556678,185360.4624044733,208596.83353516477,230821.8577522493,252365.96085248864,273407.38107700454,293553.86129561457
323980.60427798587,386309.681850594,451673.6497518554,517911.99974679743,583182.2289626137,646528.450803249,707341.0426135444,764500.1214089235,816269.1517514016
36014.25487804195,47709.52783806391,61015.2043671582,75238.74905516437,89312.42988769252,102665.80306085965,116042.38591221838,131742.5822869647,149334.57003899958
72845.78681374618,83768.61247174218,95217.73307597858,107027.04265259899,118948.54979981715,130853.9848704087,142772.61765807055,154730.44880193894,166509.69344538703
150406.18175400014,177937.109162632,205132.0289112725,231053.93068199887,255153.98273981462,277749.3572086308,299641.7024745617,321266.0051487614,342392.7773111644
80196.49997286177,98029.72362217594,117948.90860527733,139228.50161227098,161342.60708969156,184063.27501290178,207757.8839884913,232919.13366553155,259464.80274026527
178654.2282017004,216613.98142708847,260613.57305097222,310287.28506842017,365229.65280882915,425386.09450472397,491070.40298550634,562602.9400406524,639708.8408289393
60138.80626337071,70933.51823833848,82464.70465206081,94442.39421190656,106609.69622040409,118946.45265425181,131579.06759877715,144548.17785042737,157720.9865649021
139585.21988112523,157858.3579740026,176603.64804219923,195529.1643807221,214456.52946245857,233393.80453041015,252330.43899137215,271067.3122674275,289200.92726154125
266908.98083735263,307445.6771459432,349470.06971163605,391551.76994810754,432866.75513890357,473138.86346097407,512301.2304066424,549788.4171520406,584657.5606235894
37670.32232913416,47188.19639428262,56965.27817177337,66508.17815042344,75593.07454238375,84187.07709453636,92899.97151884153,103243.16810933617,117110.05048663243
241415.3114916362,278012.7037899685,318239.27218394313,361188.3908500534,405988.4446430365,451922.7639996281,498989.9495975323,546363.1575038759,592899.8453719033
141877.51787186528,162787.71629919962,184273.64534152686,205956.02386744926,227562.72489030965,249150.82944032532,270827.22642962955,292479.04788257385,313690.85825847846
194459.25680423967,226162.8338217953,258835.02829912718,291830.3287887733,324760.6958759422,357722.6605279929,391063.7396854541,424832.3042771515,458642.9814254672
23344.243742487055,33076.16183922388,44572.11929825432,57314.397007267355,70716.67073771983,84527.75404363184,99275.54717880231,115509.4295785731,133403.8133445381
31705.752105480704,39095.51268421773,46450.927448007125,53605.289966038334,60277.204191244964,66515.11223525416,72752.28022488012,79462.66273152403,86780.07867685663
345494.98683606554,394214.9854746308,445887.2149872001,499220.94831544627,553157.9368398761,608188.9892275842,664354.1262973039,719882.7350456082,773205.1976577472
94800.9019089346,119033.36507707307,146444.86797648214,176266.59004632125,207920.50227240258,241212.1101291204,276604.74090701225,314574.28264326113,354983.1359662377
107638.72944480472,130689.1239416026,155355.2895824298,180572.07093812045,205663.3858838936,230529.30786373914,255654.18107471731,281622.8501808307,308374.73545440537
140521.0516451068,163529.69418198,187580.86516527657,212126.9632881599,236566.15414861764,260820.42166706137,285044.4894751011,309132.84835598187,332662.3957655287
155168.11117758395,180861.44660317188,207881.73697661926,235576.58517699243,263448.07212564565,291323.80647136085,319168.50868017814,346555.0659796759,372563.05599732604
21272.18700497476,25657.28669840584,29746.46463719873,33419.950146135365,36608.82153860693,39383.92381977935,41957.72952197162,44568.73383507382,47175.9047078492
338454.4973441419,394873.88111541653,458787.9424420967,529006.5326638191,604199.3003016588,683559.820104145,766586.8969913516,852129.6693444664,938102.6542671248
173092.52596694266,211487.9254731237,253847.41516115516,298660.30964862776,344903.7689751814,392452.6346726884,442046.7205477579,494089.0120258504,548082.1446105262
449334.5534375335,526185.3219627978,603082.1578969812,676582.0297322586,744033.5317144854,804273.2130388345,857132.3172001673,902149.0800775439,938153.9278397585
320402.994466708,376166.6594327579,434672.741630513,494131.17779573763,553169.1551488372,611355.3842434726,668872.4475892179,725398.729388615,779778.5256723567
957749.5314072084,1.166206841557656e6,1.4150811435636396e6,1.711350773266905e6,2.06416614590959e6,2.485770644514375e6,2.9916765205186238e6,3.600488688226891e6,4.334163513891345e6
68762.88235262383,78359.30602922036,87928.6195647288,97276.563164327,106314.11294432459,115226.00775575847,124183.82319969617,133176.14901501848,142047.61730319244
167149.60238246943,198223.95477568908,231469.8935924084,266118.6405087431,301586.6975608831,337728.64953073015,374762.57265130954,412686.94470789225,450994.92245357996
225132.54327978185,258142.050643726,292765.89498750464,328509.72790983185,364912.3727610292,401902.6063138517,439597.6691404491,477885.42505690036,516310.6677804109
162161.98726000302,188897.58685120768,218092.76603055478,249100.6712902154,281300.60100129456,314473.2270612335,348734.41278816067,384055.6975600469,420038.0492865538
56316.86798774179,66961.39041841321,78257.60774913993,89845.67376760287,101576.27041817349,113510.30825240629,126014.9087803257,100236.48245153835,124126.66143241707
227958.78501047133,259273.45669375153,291766.6202518751,324854.46260045696,358139.33618315647,391588.5791587121,425314.1753447886,459110.2432603592,492401.46815393463
212821.4415597402,251660.3080003005,293757.8362166645,338131.5707077788,384056.3381080977,431306.3341353716,479930.08571568894,529650.6234104595,579673.3068048803
85576.79293250218,110439.86512455432,137794.82072080715,166371.16311567844,195152.3465731096,224147.64126584027,254460.33398083088,287019.05424316006,321824.47527963086
52181.5167648562,63404.582039026514,74880.26283907506,86188.73399891195,96835.11567335272,106657.21534587121,115917.77720388654,125050.7163085678,134020.42968814226
27350.9910377324,33949.58254571425,41782.90652280796,50468.68686898373,59519.57417631625,68594.39317148729,77903.66326267984,88024.83523107138,99115.89736301529
140692.50005997784,165346.24812372273,192399.3983089258,221351.41210508157,251641.74276142527,283112.24798637896,315881.35168502206,350044.91174815485,385093.9510334023
53603.46754056444,64671.5767020985,76172.71104191836,87787.76510835334,99312.04255242561,110737.79722984272,122254.72028737619,134085.86610053078,146182.68953044503
204905.80131795877,241876.8753409662,280914.2849279516,320774.1008256122,360462.83740899526,399659.8700416342,438420.5800037944,476404.5937209022,512696.67027223035
32190.49130651663,39578.77147242762,47718.57294630409,56181.4046382783,64535.525681486295,72547.04533025454,80501.03153893696,88685.59859483264,97054.25966756817
84094.54227730578,102696.56851904895,121739.78853204407,140703.03806718957,159345.6699952726,177924.45995026795,197130.548384786,217526.1957178808,239221.72999708145
113429.75281513184,141692.63019727293,173783.69017645952,208555.02530433467,244556.95268949485,281537.35267188185,323411.52303926105,371749.0675933897,424064.6711666755
290277.5350404039,342588.5138967278,400157.3365692291,461892.4614253138,526811.6191890917,594341.251691259,664170.7347903273,735520.9303778689,806887.8017292509
179588.3497602061,201454.5377274801,222618.97318538127,242582.47491918772,261077.38131139716,278200.06243739213,294272.7798748072,309511.0575286172,324007.3821851334
112393.2458575856,135970.31317063424,161978.17150441196,189884.84975416167,219252.69661566982,250023.96164209966,282602.1323436835,317246.94164823776,353699.5232223604
157051.27037574025,183553.7655667016,210213.16440491166,236213.2647007714,261008.69170302164,284517.80742701795,307041.1021132099,328685.4754048395,349108.1795582849
57757.05704631392,69497.6008519992,81584.84382090584,93531.70992178982,105031.94447868681,116072.2665099707,126910.37615681392,137789.01575344178,148639.7378218944
161418.67168630802,186053.16040660723,211397.069234921,237187.71963316522,263272.6769116767,289756.81669604924,316834.90111323306,344463.3665043572,372316.06826702587
140933.07337551587,170368.66469754334,203004.4733418199,237575.50526020007,272464.7589412753,306614.14462726976,342188.86233719724,381274.35171020124,421574.37627497787
94332.76621755671,113442.15324914377,133568.91549099208,154174.3222162498,175022.7285336032,196215.59838165695,218093.37679610867,240906.19416989823,264494.73162989103
124038.56218446944,151427.36613279473,185637.50155495934,235754.7156671848,257779.52308003767,280097.0033873786,302886.0220997961,326154.3098188227,349412.9628367461
45251.86044858318,60169.786978526434,77200.41615309473,95187.05040595015,113381.30138335584,131382.83517411884,149643.9996815094,169239.23482934613,190517.67448342268
193273.02307923316,222203.3960236284,252675.43799743862,283934.7409837564,315422.90784811584,347356.9312322028,380307.3060914498,413288.572956277,445515.9215449927
180139.96068790226,209509.45523381172,241385.66631023138,275206.56341969204,310302.9535271161,346042.0812374605,380812.4447922662,413400.32578536274,445072.93158457265
211380.13940334038,256712.0665422244,307227.71328622825,361774.24725632794,419409.3782660662,479854.64801575046,543301.7621086951,609569.3934337755,677788.5948319092
