2020,2030,2040,2050,2060,2070,2080
75731.69015068025,111275.14832610438,161435.5125758595,230024.82595680738,308659.03558991454,438198.53749708284,567738.0394042511
59543.097380204206,85454.39641895509,121297.43475563363,168289.65326682682,218578.69156967304,303997.64853566425,389416.6055016555
85593.12211895944,119593.63985659873,167347.11875782374,231521.63792684098,299721.37957914436,418358.98548651615,536996.5913938879
49829.91019623345,70338.35792704692,98885.65365822252,136538.93224817226,179038.36730291691,246570.84422635072,314103.32114978455
64722.74445074039,91674.51964865797,129813.83034596957,180624.76604262437,235398.42779035575,326648.95787680213,417899.4879632485
44718.84301933675,63099.82255992698,89088.67289983602,124161.57368368641,160588.46639027973,225221.55728405673,289854.6481778337
42887.801308887894,59347.08624681677,82906.02225611571,113579.21123841126,147236.32561967743,204863.43418028872,262490.5427409
62841.79521944185,90536.94705460765,130029.73251638752,184247.62730240263,247088.5777159332,349942.80462183827,452797.0315277433
94760.42733574292,129912.04073091036,177204.52697618352,237168.83913197013,301437.72458756744,398907.33857557847,496376.9525635895
26012.61398438441,38060.19918162097,55017.062819131395,78674.86711852528,106675.48065461496,153128.85641233352,199582.23217005207
36638.25389016551,48748.34907090046,66384.14804681155,90518.23060690392,115912.09696400978,159442.51672471006,202972.93648541032
116940.13262504447,165034.97504680438,231131.36736924667,318778.9076811312,419195.9415002637,569633.907898583,720071.8742969023
70492.15289335161,98040.97491595148,137338.62758745847,190376.33782944924,246765.5555681463,344915.4573051019,443065.35904205753
24448.04563481785,36396.74290288148,53386.40250313722,76235.33395050289,102726.89427095243,145156.48850894245,187586.08274693246
31629.50582415274,46966.550341631926,68988.91465061199,99517.24246342346,136533.55009445344,195084.59962653322,253635.649158613
134125.17754281318,197572.36430291017,286738.139000225,406452.2415385754,549914.7751448082,764572.9276939798,979231.0802431514
18953.922483987335,26790.86175821175,38623.34388830201,55046.14949488662,74156.33322971035,105434.82906564938,136713.3249015884
69450.47035441289,96959.60528051754,134434.02816053687,183672.423252946,239555.4392978708,322342.35010057397,405129.2609032772
60625.80555027687,83581.40927763605,114597.3303550845,153641.4350371659,192711.87287191206,256594.830710569,320477.7885492259
73668.94237962163,104718.88240069346,148886.6909339902,208108.2677520559,276526.4685953387,382157.1112304185,487787.7538654983
198563.57661345662,279405.7530726301,391073.3137206357,534966.9052274277,696597.5873123578,928123.0104638799,1.1596484336154019e6
51403.9232749086,73340.20775728975,104012.03806848699,145924.1270221665,195344.47302226798,272514.7812824118,349685.0895425555
39914.727705876525,59523.88104786228,87334.44813490252,125580.84034424649,171632.78751452995,245695.23191610829,319757.6763176866
171562.102395529,238104.52862143723,329215.506630356,448411.2765931267,583286.1650022229,785028.0543393721,986769.9436765213
101571.30020854408,144041.5201372785,202164.15241865208,279374.2399601737,367075.00529407826,499917.4279350341,632759.8505759899
37371.56806090593,55728.776741330534,81903.72341020143,118394.716727615,161310.24282161862,230848.7772201033,300387.311618588
35307.51466897024,46802.31440178392,63476.15370543264,86236.52561073774,109546.90219431587,152257.70517559996,194968.50815688403
37964.65036785667,50433.00667984361,66910.85470218724,88818.65865812903,108740.20476305399,145814.32422247552,182888.44368189707
36142.78098970005,49520.428145879596,67771.32428329087,91658.57383760148,116623.56187284195,158676.58133483314,200729.60079682432
47933.432947115914,62417.27892849091,82125.072671185,107522.81386830407,133410.41178748064,175926.97478228496,218443.53777708928
144552.32021149597,203718.738689442,284928.7217006259,392362.9886022087,509744.7517956278,698748.7477533548,887752.7437110819
30047.084973257235,45427.67211849117,68128.23835471612,99676.90291438746,137571.79557914304,197430.68047765945,257289.5653761759
33248.26703989812,46036.95805243486,64798.50153913013,90604.0227516675,121578.97937391332,169793.5798452915,218008.1803166697
66873.12934977646,90055.20514391961,120125.0751336172,157741.5975374982,192836.3494062555,252772.27376285515,312708.1981194548
55785.714307454175,78198.97832730302,109756.45510769084,151539.0308293981,197795.48641570384,273641.2538792429,349487.02134278195
107037.79194380529,147686.72207585137,204821.75277077462,281014.78529867984,370068.6290863402,505829.7959289689,641590.9627715976
123952.92771217597,174626.37361027283,247249.38911110608,346175.0730194795,466105.2184563686,654076.3606004914,842047.5027446141
26689.970238846105,37243.5418136785,51827.391030723964,71734.65878030006,93662.84061526398,130602.75136157227,167542.66210788055
67321.29365788649,99409.67782168274,145451.04687575827,208361.705932628,285039.64958041086,400033.8703086026,515028.09103679436
43849.813730537,58879.5995997984,79897.64133730785,107368.38975792164,134759.31614018162,184723.2185996892,234687.12105919677
82782.17629027496,112050.90957810744,150931.80549249065,199938.39467954327,245832.44450240163,325526.2166172998,405219.9887321981
58279.58457953945,82144.74229033275,117561.73233630744,165904.95663200697,222564.851931527,314237.6397444758,405910.4275574245
44733.41355364076,64448.92132529778,92659.26839713799,131601.8549067753,177762.25858987772,252803.04138548562,327843.8241810935
28830.416499796556,37616.29488827262,50221.96355659334,67038.84231902094,83007.27046982273,112859.33511915081,142711.3997684789
68351.62915119807,92348.31554841566,125800.88554903038,169830.77203283046,219935.59749327603,296488.5998673296,373041.60224138317
75594.39236002484,109327.16119154761,157177.2246466436,222930.30817785946,299782.33943150967,427411.8977593987,555041.4560872877
61205.34318984065,82221.1426885349,112179.19641854742,152697.7351411392,198479.48867780258,269903.6936330327,341327.8985882628
58733.78944166646,85515.41611329632,123367.30260757166,174968.5144199012,235286.1158000512,331390.0953370918,427494.07487413246
81255.32654606957,113418.75664683543,158374.3041768276,218602.77495135332,287153.2046058636,396823.96279716166,506494.72098845977
47110.28116987935,62067.51798455249,82294.5529146238,108120.21184582628,134485.41299975401,178406.4907483527,222327.56849695137
115456.43114961607,167381.4201370902,242466.18932391016,344458.0979945404,467929.0425677362,654341.7025840662,840754.3626003963
103561.88076300219,145043.8078862624,204144.75450221065,285523.31066778454,384160.3630428259,541373.635654049,698586.9082652722
19796.533993247955,28649.810533504373,41324.44060177635,58943.05552524176,79249.71986790291,112390.17417509729,145530.62848229165
71057.51241267666,97698.45259798385,134147.07225805835,181324.6056197482,229664.97327121758,309475.7422308059,389286.5111903943
32022.303370758844,42426.32838854404,56065.40672969746,73648.59202847355,90244.35363319752,119532.79176955238,148821.22990590724
37719.55813502589,52065.959372670084,71637.8711369941,97412.19708331497,124877.39265192117,169605.2278725605,214333.06309319983
109320.82622774238,147687.93098038665,201153.1330818256,271679.50286283286,348650.1940475198,472790.10142453836,596930.0088015569
86758.2010316905,114504.19447328239,152998.92148829382,203577.55001166312,261534.0322181844,350277.47279898555,439020.91337978665
48104.199269508514,69503.76650043372,99744.8444586962,140242.33520432722,186062.4219281942,261563.3342393033,337064.2465504124
102912.51182636093,141362.0765998127,195165.73034497895,265936.8734725975,343739.4928181023,472361.5516323191,600983.6104465359
89249.84286954773,126671.74359209964,180806.66584753772,256489.41821950613,347540.690763997,489046.40790856,630552.125053123
64783.60625012345,89430.25010124482,123095.9433525437,167724.7608906229,216075.31942972145,297225.4249692571,378375.5305087928
57271.74718117521,79637.85863601894,109991.73179155785,149913.4588365916,189804.1609547785,258660.14939424107,327516.13783370366
54073.60926178428,74458.62042360641,101935.55914865341,137338.99245007793,173503.48734393195,232792.9869013729,292082.48645881383
50108.91380112419,68130.77205932417,92648.17817722318,124655.21721496621,158967.07959733068,212824.54479244997,266682.00998756924
114856.20267036467,168120.1434187512,244650.1360898334,349627.1834523907,484341.9852378477,669574.5571290216,854807.1290201956
37412.09524722453,47141.52340535014,60888.28660933279,79340.51064848246,97691.85636197875,130208.1798674298,162724.50337288086
31616.998042157862,43141.06200222943,58831.92823440417,79374.6203813319,101400.37700768336,137411.3668013878,173422.35659509225
108246.16158897702,149984.66777884038,208235.1222456552,285163.193541022,367933.3825545891,503638.8572957903,639344.3320369915
44600.095701408216,64947.55349148167,93102.98093849412,131135.55181362343,175347.1417133651,245387.7465903446,315428.35146732413
26198.999031727286,34491.913459313575,46798.034932189395,63935.62759185674,82365.38388659927,114170.23904464494,145975.0942026906
140247.93125978758,192587.3988490893,262211.01948036975,351499.965872517,445069.0485282061,586364.5690112346,727660.089494263
57334.29935964581,77661.06466951549,105561.52261993015,141758.08102152334,182248.39990518446,245671.7776301019,309095.1553550193
41288.50564678704,57379.956281497914,80030.29089658147,110213.15809093599,143617.93219869587,199217.81295965222,254817.69372060857
34825.023955582416,47053.036739610354,63499.297744147436,84838.30247279664,107260.60045020783,143350.61927307153,179440.63809593522
34355.48888754904,40466.394649365895,52210.819987053284,67775.7091460106,80979.49171058742,108891.73792328584,136803.98413598427
66247.9838110707,95913.56734732584,137288.52240417732,192084.9541380485,251821.40168778587,353646.5520163785,455471.7023449711
89332.07771394981,122507.54216136536,167006.2539451106,224376.97806816292,281643.12583925325,377488.8914621521,473334.65708505095
69014.26291789293,91842.80361459249,121558.66446068742,159539.57062130113,195985.85108162393,258891.42178010818,321796.99247859244
70511.92363139079,102037.56413983704,146509.01815781085,205256.88031128424,269447.1590053663,377222.0219816886,484996.8849580109
37856.08283258091,51233.26224717132,70036.59219576101,95007.9358896641,119544.22914540918,164866.13658442907,210188.04402344898
99777.42597402415,140791.92637885743,197686.88368094515,273512.8940449156,358561.3966802883,494456.2441249043,630351.0915695203
39114.73734602762,58360.28479419721,85717.31843808154,122957.73973418,167946.46833987342,236662.47970417794,305378.49106848246
54839.369407684346,79033.23181003118,112665.83310234649,156787.45743218844,208327.3230443414,284960.65480255784,361593.98656077427
66505.4536507792,87271.20287963162,116897.96654310903,155330.09106179874,195114.93133040014,262836.80280493974,330558.6742794793
123655.8258835125,182973.19326551037,269108.2393340059,385494.84436130745,515772.1541020348,730674.516577953,945576.8790538711
40614.42635906329,51941.91626074824,67294.01648584132,86118.85021299697,105176.26673473197,136437.2837169001,167698.30069906823
53944.96197907432,77035.23779808107,109244.49169943064,153573.2876251141,203569.323126633,287433.91482926154,371298.5065318901
78388.19172497904,103255.52409439551,139074.74583625377,185457.81985334324,233772.5353891747,313532.2247637152,393291.9141382556
26609.21805430915,35833.41242180096,47904.66269378755,63678.93856397365,79642.06490611022,107400.77644875427,135159.48799139835
101377.97605796336,133003.75455118326,175346.49551918535,228489.6629616361,281124.40232953324,363498.3203556348,445872.23838173633
28049.82803149739,39115.34006682549,54654.38981255834,74993.03377333656,95499.58884090325,130409.39705625862,165319.205271614
53849.080019160116,77244.14130271245,109636.52898168354,152747.82614872177,197928.2674004803,278915.3842454045,359902.5010903287
90055.77443975632,126631.99740049081,177301.5184118032,244446.52428611068,320482.7395403803,438940.0336907375,557397.3278410947
55385.07223976384,76718.04580132793,107180.75626007719,152215.5951510619,208640.44210310653,298216.06295617647,387791.6838092464
31430.820270694643,44222.50737057863,62100.32461213705,85773.73810988141,108607.4892222597,150068.8935716821,191530.29792110447
68351.01495329864,95120.51153751045,132572.51856696667,181893.5069566495,237098.49171773918,324618.23029628996,412137.9688748407
187785.52298833677,265740.40656799887,371747.09752291575,510006.84849767725,664558.8136494863,890398.5453128924,1.1162382769762985e6
61193.61837345542,89109.19128879618,128895.38664500337,182876.2460615144,245666.46292735342,346758.53077985655,447850.5986323597
62664.202078868984,87671.40961541403,122967.64510779062,170896.23415612656,226675.11320943994,314671.1356653627,402667.1581212855
20126.66874323128,27960.95756914446,38381.50433976323,51716.75855065914,67002.25639722281,92560.40071196336,118118.54502670391
50699.60110844348,65405.517476968555,85152.67946614992,110114.8360413928,134702.96034590562,175040.84344143182,215378.72653695804
93716.49751812503,137738.583671577,199977.65417738585,284459.98006285034,383080.7780137856,532512.8455807816,681944.9131477777
140810.72838132145,193108.43347530303,266534.23682854226,364105.32259140175,474550.2902692366,643878.2768333064,813206.2633973763
80479.16177286035,105158.81064876825,138468.6691118229,180673.75511972152,227499.84939887968,296003.5238268481,364507.19825481647
67173.50001133501,92632.49044027831,126477.32732934413,169290.35470800305,209227.2382006678,278872.1279775484,348517.017754429
40408.781936982676,55687.324275512015,77324.84631973568,105626.96829801881,136153.48381986198,188341.3975477272,240529.3112755924
57303.23232155629,78355.47139762892,107228.57216732255,146047.46755033292,189507.7018220296,256414.5287005013,323321.355578973
62808.68703409849,87873.66605674318,122588.75768306959,168416.07741013315,218156.39560898527,300697.8581794313,383239.32074987725
134768.15224893024,192899.91500582523,273676.8390558973,378725.35827333725,491156.67768664955,666187.792452408,841218.9072181665
37337.00879988292,47132.429601473785,60543.12663668779,77918.5317952382,94140.36734429127,123473.37519297621,152806.38304166115
69677.92992187737,91343.72143986789,121258.21532454628,159281.59182346953,199489.60077781155,264521.6430258577,329553.68527390383
49599.64499144163,67417.73065146034,91087.25993954802,121266.49310434662,149334.7826647874,203201.29094454524,257067.7992243031
46580.59162121571,60514.94956022344,79708.13518381235,104826.42788479186,129808.64779242547,172720.5927019625,215632.53761149957
144239.10174436768,197883.13804758538,269905.3496591567,362913.7395790675,461532.68566035444,611876.9345109644,762221.1833615745
23299.373515148025,31379.862092711857,42505.9657247168,57027.96911088507,73683.22077423241,100595.03608462556,127506.85139501872
32508.747153522145,45438.7973698271,62989.952994408515,86252.77006374144,114004.66651850463,158760.7446093403,203516.82270017595
85251.42526105198,115240.72155531617,154251.07792285903,203221.06598324855,251369.23232578128,326021.4248098554,400673.6172939295
88012.48435825038,122434.0624159821,170341.30328720785,233354.86198280274,305034.753747843,415638.7368423645,526242.719936886
77799.68118706704,105522.98156791356,143430.5138037392,191779.5423665211,240199.1305789775,323312.27224906033,406425.4139191432
37804.38649909757,51591.457054906576,70418.03088664732,95962.56460995295,124091.71906155923,170254.53904561422,216417.3590296692
89144.3543221314,127969.14423393956,183107.64462411666,257231.3295716761,346499.9090486575,480078.657091915,613657.4051351725
45879.05354302955,67631.05189683646,98713.42564608942,141786.88897121546,194476.29988752588,280641.348219921,366806.39655231615
44239.815992157884,59234.5726471392,80224.37133749512,108413.96493402057,136583.7842736563,186702.23870542963,236820.69313720296
101684.59222916157,147297.01202267545,214317.98074658925,305579.50213215104,414111.6718906094,581597.1783092059,749082.6847278025
26745.442872577485,36524.995756409815,50823.66049326586,69997.81772080193,93127.72988543006,128370.18125254111,163612.63261965217
107422.97309893386,151415.86794980234,211155.56075063467,289869.2002544973,375357.7909548647,514515.3596454742,653672.9283360837
56149.29088122079,77936.7768648124,109394.73745710989,152184.99025738196,200687.49216211616,280715.0878575194,360742.6835529227
132013.94625085723,183353.44292695844,254395.16082291337,348304.38086670276,444417.14885482535,614824.2261076756,785231.3033605259
77869.16346788719,109848.05288847086,155067.48062601982,215230.11017835187,284262.89577017305,397231.7830804761,510200.6703907791
87510.49721400281,123153.7696173388,172119.59613931822,237251.6836703753,310590.5867493297,425482.7345624345,540374.8823755393
34858.34277636162,49394.41213363452,69408.41919381895,95268.24173141427,121814.41374725045,167011.2845239992,212208.15530074795
41706.02243702148,57348.76474953823,78507.9806613152,105537.14011993569,134396.00598967986,178674.5938720128,222953.18175434577
34651.858430989705,46357.91333795061,62475.41025684455,83713.72386684777,103296.79214479384,139545.34463883995,175793.89713288608
155278.2210212979,210822.80349751702,284558.56067489093,379806.2701471935,483880.92929604976,636051.7584514215,788222.5876067933
70303.2601702896,91788.72911137872,120319.79577768351,156130.2408123671,191164.08601425542,246502.45366831918,301840.82132238295
20197.226487118158,28813.427870245665,40629.29847089861,56355.637306402394,74707.22845947214,104281.48330282597,133855.73814617982
40905.94185744069,57716.199712611,80796.77272960305,111311.64359080071,143800.6320520483,197620.0308058177,251439.4295595871
57072.17190891163,78473.28439241862,107305.35248080181,144728.0784260158,183544.37850074284,249627.85584208125,315711.33318341966
137638.49230862755,199069.65728154048,284214.15110170207,395616.7335468439,524282.68654253066,717006.8412946091,909730.9960466876
31022.862978849127,42883.60773037825,59397.73908672722,81473.50398114213,104524.65742755464,145111.01257009283,185697.36771263104
71426.02622270212,97798.48535966685,134131.9943863749,181019.2485969972,229555.49049139174,312583.7951183454,395612.09974529914
49141.779536984395,67777.92125194767,92905.17248179704,124895.54300826941,157705.6043334581,210235.43011974817,262765.2559060382
70181.70529946493,95880.56156652592,131203.21827417685,177403.02366447347,226411.11116982307,306145.5891280911,385880.0670863592
52798.04338067008,72699.23149431885,100212.70457620129,136088.42584288327,176330.11404315507,239362.4206189114,302394.7271946677
51530.51039155926,76126.44327358743,111176.17188649486,158718.76112606406,212785.29290144643,302147.88088412787,391510.46886680933
29736.113738545908,42471.526692650215,60161.22580705424,83302.8373082519,108291.60070158148,150211.07831577866,192130.55592997585
36131.10949347888,49592.89337338721,68126.21158428343,93322.57659709454,121223.1759371005,168304.14578945347,215385.11564180645
94216.41630365977,130149.96720744245,180234.03941260072,246296.29280082477,320509.8680622014,432766.55781737954,545023.2475725577
36163.03781955791,51968.24779234965,76098.81705036109,109069.51846484683,149694.71992898706,214282.32779626606,278869.9356635451
108438.43459600245,158717.3214178558,230573.67439684167,328985.9129094969,449494.2362224952,629724.5412107885,809954.8461990817
52612.794567194134,69297.16299950192,91995.64850224931,121200.2778583828,151756.37293075508,198969.56430091598,246182.75567107688
57564.78730773661,81926.94240978091,115314.2802391279,158711.2343505671,206972.93523819157,279657.07015156874,352341.20506494585
71049.68956697486,94978.81992597939,125731.92398281646,164118.41203557907,198627.9300856314,263562.8265254755,328497.7229653196
50905.946030685445,69333.26800579402,94764.0974372293,128246.96483165334,164090.02827442417,222483.4565729961,280876.884871568
77208.31539252635,106196.27066102634,146395.4993634425,199539.36853792352,261432.9686417973,353519.97188692447,445606.9751320517
58858.32502982497,80779.86036954698,110357.52613467675,148045.8907626831,188593.04053733463,249489.86829972366,310386.6960621127
37853.17267214654,53644.61369148454,75696.67909099591,105429.24011193385,140725.83100299025,193884.2750458289,247042.71908866754
80241.67594020291,110017.71470228836,150973.25226618958,203902.14914482165,261036.21407170952,350691.81935351255,440347.4246353156
32390.966587332266,45562.67544781606,64918.45018655529,91520.09211794968,122965.82079659299,172304.73995443436,221643.65911227572
91286.87192400631,124151.04945503159,170649.79550150488,231815.23000986467,297932.9205818472,408835.8725494711,519738.824517095
26601.240204382095,36109.25348581788,48526.057927109934,64794.05465279061,80419.78288082765,108065.01953469517,135710.2561885627
57506.923245468504,77916.82861254607,106210.67594031058,143081.33090400376,180310.2000660706,245987.983807076,311665.7675480814
32777.75581558163,43277.07896773094,57565.99967802428,76064.54443668263,94767.52110620563,124928.46952674599,155089.41794728636
83577.29660571035,115139.17166757151,157359.60557219488,211846.3123868765,268157.11812731816,360060.3244405184,451963.5307537187
57868.873139837546,78890.17246857505,106781.63881246092,142872.26512507102,182243.72086901512,241676.08696864324,301108.4530682714
56470.42187172353,76206.85924106507,105224.90269446859,144865.50842285517,192524.8155555625,266726.3973885947,340927.9792216268
38305.46878969133,53968.930453696805,75075.60752900664,102660.32882996046,130873.62318244681,178547.10340996785,226220.58363748886
73875.67084096366,99396.14079484399,134911.70561373804,180998.3359458122,227587.19318981693,307624.32235829113,387661.4515267653
68461.80433387817,94948.14271818487,131005.76598267569,178833.9964192285,232235.5589663665,313989.10624367604,395742.6535209856
44762.379602792775,63440.48561624727,89639.74324610813,124588.92467835067,164422.3756486083,225894.3481711952,287366.3206937821
52836.94028516631,74359.09281184143,104382.02132904365,145105.62143380614,192518.31141813507,268029.9710622176,343541.6307063002
31124.821370419504,45686.53967925265,66354.4366946725,93547.79147899298,124305.3495778847,174617.0225548855,224928.6955318863
28846.4444251725,38521.736877777475,51180.80536521329,68839.93732450837,86862.41558844913,119473.12433336514,152083.83307828114
198255.741973414,272473.51227133395,371148.6395976705,496708.1709015688,636424.2166622541,825105.8685259728,1.0137875203896915e6
127953.00504432044,185379.65068425072,266747.924702009,375794.63281698036,509147.475255519,698554.5104842491,887961.5457129793
45443.36946764673,65215.91834986331,92375.58270944806,128440.24757297513,168842.24748744312,233179.51017852325,297516.7728696034
44318.982751230076,60047.30104829072,81258.32514411554,109189.67473977825,137360.77566140323,185341.2105588892,233321.64545637515
45659.32135144301,64231.816040943195,90361.5242441405,125589.40551525813,166882.42271362193,228774.43464202996,290666.446570438
68998.91512625024,96177.92303886445,133384.9289441357,182053.05047740252,231722.5570596832,316266.42844866466,400810.29983764613
89147.19862518729,125897.80225739333,175941.71089649905,241163.9738481054,308867.5249698821,423786.66709765437,538705.8092254266
73718.59449827064,100127.69243856276,137735.73905566783,187695.27047754597,242211.79236620726,330992.9423774283,419774.09238864935
76798.98012910318,105021.93805987058,144712.95345137382,197496.95668988375,255305.16272431664,350631.1124876669,445957.0622510171
46841.570838493775,62966.21689132378,84746.62729416406,113082.98547086578,143314.6362581521,192282.0626768369,241249.4890955217
92734.13851439892,123988.46819185387,167119.98097921172,222783.37931352598,281066.09472491295,377273.82798217476,473481.56123943656
69652.67683324826,98752.11861805603,138266.02443878623,189362.15969004243,244935.8970676862,328378.1535766783,411820.4100856704
77126.65551793372,106438.03468850347,146280.13206354846,197423.87418867668,250849.90537340665,336960.21456831193,423070.52376321726
17983.421149512713,23880.49896739068,31739.131904179532,42258.933428718505,53461.65481647396,73180.49722197298,92899.339627472
73834.25742214078,103077.48306690503,144031.0857558377,198325.63416452974,256227.82737903917,351804.3961592961,447380.96493955306
53628.49713415552,68463.29838063559,89764.90153546275,118338.44877836874,151041.13789732615,200979.69951101422,250918.2611247023
53038.598030688045,70028.18823913421,93690.52303777491,124389.95690940483,156217.33085090792,208317.52157166565,260417.71229242338
58593.56491693294,79395.1892724066,106742.06327731263,140807.46110168775,174786.4689120105,232663.02639030752,290539.58386860456
13912.225499966476,20594.25700917343,30142.96489703596,42985.596722745875,58464.700178588326,83503.09137951705,108541.48258044578
28980.353167173304,40551.23073370604,56411.67356474215,77903.6419397741,101716.36122577488,140956.8519443932,180197.34266301148
72644.98805492661,104674.00609032047,150383.2946795245,212765.63627739073,286399.4601179785,399429.8258958592,512460.19167373993
118665.98814744013,165483.38799074048,227825.8440515835,307232.3626546472,392957.61125388276,519995.2800630559,647032.9488722291
132807.02295798596,195135.32757778955,284744.8271039521,406552.66253061424,553550.9074073734,772626.7145668721,991702.5217263708
23992.34374289529,33298.657230217694,46085.86113606843,63058.40306379028,79490.95429592692,110154.35930384099,140817.76431175508
65942.91276114286,91757.92831165134,128603.97488019308,178455.57420277136,235943.83403618142,326618.762078717,417293.69012125256
55850.33922748777,75185.63323275218,101521.39139414251,136519.4096225308,175853.42127732022,237496.41447135125,299139.4076653823
113475.4821142519,158904.31294043685,220734.46540164328,301890.62293899927,389990.7033365387,526452.4504113394,662914.1974861401
60164.408414886995,86009.74947322215,122346.41312617125,171075.72626442934,224579.46232823643,314543.3759870684,404507.2896459003
33317.843267537726,45068.517644711195,61742.671770783694,84345.66603362038,109505.55444520152,150765.6879279494,192025.82141069727
73143.01210455246,102914.39466368032,143807.5317009949,199022.0420852378,256322.75931038067,354998.7279014392,453674.6964924977
43472.90155271235,59939.50349020407,83640.42401644886,115043.33739645772,149863.5777017965,205946.32896708837,262029.08023238022
53237.04359148565,68467.79254106407,87680.11885764521,113977.7919802677,139960.64059363026,181874.49202240232,223788.34345117438
67908.16181851992,94512.62564666217,131816.63431357982,180638.1685298938,230852.31117788015,316563.131296239,402273.95141459786
69247.11988628998,94153.80987663467,130065.56876897927,177583.2382909554,226510.74819080837,310628.48415764776,394746.2201244872
86152.3995984209,125044.70520229619,179628.61018859607,252686.58643986864,335518.8835363072,470342.0099861403,605165.1364359733
34722.57336428466,50875.79204106317,74534.29729775169,107007.79562722323,147518.88282272898,207597.4096253438,267675.9364279586
69919.615900187,95321.56436254403,129327.80399190796,172939.14237052025,219506.45038961782,291456.01489885175,363405.5794080857
36348.48562153456,49972.94632159423,68796.33215543178,94543.61840418034,121441.9930007994,169841.18377537816,218240.37454995693
40484.864307439624,57306.72460220908,80409.89914808661,110742.8461389432,142538.20044891868,194941.88206311356,247345.5636773084
54002.32602630609,74715.33509354945,103176.5369074905,140629.7175022854,180806.80136864583,248117.71345561324,315428.6255425806
61286.978701148335,83322.3728539503,112670.93831038725,150524.69661551117,186730.7439111763,250066.92768280924,313403.1114544422
50117.77975142367,70197.64925591409,97891.57889624388,134666.0582663858,172618.2079688515,238370.89699217014,304123.5860154888
134365.0958849192,187344.27536454416,258672.44340985623,348981.45878780726,448908.9248270261,584685.211317882,720461.4978087379
146060.12521041604,200556.78509537203,275816.9031086299,374872.2237804493,484058.83050939394,654908.958931543,825759.0873536922
37306.03112357155,51259.6633340686,69956.93968553739,94702.65755512107,119612.02756648326,163269.54896146862,206927.070356454
66932.9790989945,93215.16618719972,130178.09032374792,178779.33549723277,232733.75972999417,315633.50717740785,398533.25462482154
47433.330524796314,68896.5085312741,99657.9534831569,141671.9580091162,193798.39309646498,271803.96589734167,349809.53869821836
82958.4927060117,122955.41643967872,178925.35253425513,253866.4972532719,339397.7678746968,475849.7351719402,612301.7024691835
42614.997253310605,60560.414570770714,85090.90422998198,117652.99809661024,151813.13680206265,212043.383787014,272273.63077196537
46595.69873645239,64335.07558972428,89262.57802514962,121933.1670761704,156799.38292515874,214707.5612717573,272615.7396183559
93174.95630446814,128901.21476387899,178125.91963017642,242387.41005939132,313350.63594848063,424293.02376964176,535235.4115908028
67875.135030192,93589.98256847778,129169.75396567007,176516.63648103594,229609.59280672894,313660.17828660074,397710.7637664726
95329.88233986308,129675.39575044614,176731.37766903473,236633.81494656354,297767.4271805907,403882.6479519986,509997.86872340646
103384.96418977126,144687.15539358868,201343.52467425787,277266.0408763103,360080.54798531596,494547.5449680276,629014.5419507393
100174.44633686637,139938.61164248147,193970.94290901267,264817.3578186553,346595.5691380125,462524.09048875165,578452.6118394908
109308.55377894804,153399.49151504997,214493.4675397902,296309.695901059,393795.34377959534,539711.2995728704,685627.2553661453
36255.593373454074,51092.73468986839,71784.6045990912,99269.25440009162,129052.32950144971,178370.18628312467,227688.04306479965
44893.00589426437,63909.97749940854,90422.40151878339,126501.11268232661,167313.47176226715,231962.17034034035,296610.86891841353
27295.507484875976,38336.84786043943,53956.677698658576,75562.84413938613,99660.88564660389,138962.67995426303,178264.47426192218
63418.2118416969,89101.42869317874,125745.31450921978,174906.583899131,225818.79162747634,311963.11593778996,398107.4402481036
54655.98185789388,75802.21975001885,105375.89621269896,144187.01429669998,188080.6636489308,253612.19372234843,319143.72379576607
86821.62270817473,119549.41370999638,166816.5322017663,232376.48246752634,309355.40767131373,434096.28719705937,558837.166722805
67819.1418369796,92580.39857441647,126634.49353028358,171076.39804397261,222057.34725782843,296161.3110612608,370265.27486469323
69027.69178909813,94167.56914563724,129507.77091189045,176462.40755046124,224143.4177779704,305188.546275799,386233.6747736276
68867.6715100999,97549.23769066318,137447.23950028184,191425.04543792843,256046.70619196896,353653.97549165983,451261.2447913507
82273.93976200634,111749.89817354715,150666.7829100518,200622.18048516332,251934.28220468946,331395.74171725294,410857.2012298164
93746.94683959245,132368.0945832102,185530.00221439524,254876.50169200593,326723.03525181115,447971.77931109664,569220.5233703821
41837.167856119624,59760.98061689461,84421.02521515776,116820.31232186072,150358.59357442733,206915.89284071053,263473.19210699375
26939.390814454757,39752.64871208525,58445.83861533821,84098.52379397758,113817.31989564895,161320.9629355894,208824.60597552985
78639.8500786636,113385.38616380635,160290.470740776,221005.25773108905,289352.6814602131,390156.0554270383,490959.4293938635
70696.20748216189,97540.07580683126,134484.30864376065,182584.59320218928,233325.26564996364,316465.5334788463,399605.8013077289
69190.94655344372,97453.14161275179,135795.5721829604,184915.63613539626,239194.76335497972,321910.6833689336,404626.60338288755
41245.05692879081,53601.62649951584,71370.71778826136,95315.42216920288,121255.12225881887,163046.61622091456,204838.11018301026
48223.74161880762,67437.09510415938,93569.54030080531,126798.4783123004,159888.96258104115,217637.34637379134,275385.7301665415
52215.52696530581,73532.6806995907,102919.01775337929,140989.1668721754,180154.8506274465,246454.69436762662,312754.53810780676
46824.63715823907,61527.8126627151,81036.71944347235,106872.36793781967,134104.84147167855,179488.42189642985,224872.00232118118
