2020,2030,2040,2050,2060,2070,2080
14959.321751536716,20457.3141667269,27247.745474311956,35108.98076019948,41226.77708372402,53191.55860620248,65156.34012868094
67443.85450139797,88790.54328741727,115374.80114588144,145999.22734029894,170195.7472098879,218874.78939093748,267553.8315719871
46655.582785659106,63743.20547449665,86294.68080838304,113475.92039258458,136277.36742022826,180813.46308238799,225349.55874454768
96858.70633879545,134296.89273027773,184144.85269998127,244219.23874982342,303082.679033023,400310.93449968635,497539.1899663497
143619.84341568753,203663.14136734372,282604.006397602,377643.3668353019,468294.5674766879,624386.5237189737,780478.4799612596
28476.81080577147,33790.86521987466,41225.51185034622,50596.29437608863,58925.32826140315,74073.34318447302,89221.3581075429
135116.8679077139,175578.96628258986,237154.44922469024,314423.0634885364,390780.39631071937,516402.44727457594,642024.4982384326
73958.86761120369,98222.03620781978,129551.48842052007,168671.15011225766,204123.04105734988,268950.51419231173,333777.9873272736
21451.370559717252,30798.51330877116,43498.872559355375,59282.599558936316,74352.75926954775,99037.64890282947,123722.53853611121
24270.025682061365,33073.50026739277,44675.68440137301,59135.91626678462,71707.05059134481,95994.96601047,120282.88142959519
30809.741889132154,39781.3802825976,52017.02218153536,67085.01327221315,80484.96465418611,104737.96659393188,128990.96853367765
50374.41643579091,65721.20191458116,84619.21720214176,107443.10379904028,124178.67437911677,159705.13712506145,195231.59987100612
74956.51931918378,108023.34394789976,151755.35843980295,204423.16340501368,253162.22711796252,341536.2137789095,429910.20043985656
91770.1261222703,122253.11336452111,160603.2656173099,206716.40159716163,251962.4547662068,326778.00689556584,401593.5590249249
47757.93541266615,66948.58949625363,92508.19511080968,124848.85695125382,156424.93292159555,213219.35025985935,270013.7675981231
40377.0953278418,53499.89301216597,69939.14612577224,89726.38427786708,107804.02215798096,137544.37539379476,167284.72862960858
18303.766177332822,23906.967493171025,30994.323364031592,39264.55600264128,45466.51993898703,58430.73962930948,71394.95931963193
59848.341761243406,87028.76870017708,124652.2555604762,171814.50334098202,219819.38725739374,302991.2628594177,386163.13846144173
33252.08150521904,44115.11214835168,57863.770272369664,74305.47153472775,88523.02358898,113516.0337372284,138509.0438854768
37755.6870548946,54427.239284471856,77475.83166418088,107165.12431584283,137867.30904504526,185984.01503117528,234100.72101730527
95309.12718332725,130445.31593187149,177265.3164084635,232709.79687829208,277147.93686792935,368268.92491537076,459389.91296281223
44726.531281522184,59895.034175548,81720.2675621449,109207.91680453256,136151.17706393445,181153.33551525744,226155.4939665804
37871.268202126106,50338.73677156381,66421.04517321076,85387.0814265151,99367.29460789789,129634.1447107966,159900.9948136953
41467.36070716972,55484.15812014746,73418.2799473537,95516.00194624705,112498.2424918906,149058.3430119904,185618.44353209017
84911.61505381078,119905.68368585028,165939.12535393817,221254.8444749292,272625.0205754657,360935.32800023106,449245.6354249965
41198.27116859148,53144.061646823044,69473.96539424438,88757.64360887726,102533.14320191192,134608.57283478393,166684.00246765596
157502.59033569734,213955.90586457597,288510.87508312264,380306.9793297861,473463.6652909277,614651.7929760317,755839.9206611357
46558.686786368744,60829.68536383315,79515.63194597808,101811.27204436023,9.162762114991425e7,1.2854457070019206e8,1.6546152025046986e8
92490.61877960121,120334.17159235507,158018.60361500716,205077.4125211869,251433.95310548152,325663.82733633625,399893.70156719105
42682.03263894742,54053.57015610657,68031.46037450882,85293.45351876915,97040.59549251398,125596.5074093304,154152.4193261468
27274.477125337802,36414.8750482389,49040.183883159116,64696.49305763598,79159.43003072735,104728.75376887113,130298.07750701491
41825.079545245295,58517.11659911706,80834.43838312152,107865.91960991453,133306.3236853318,176279.1078950998,219251.89210486782
33820.11731890783,43814.37774203784,56076.92414422971,71428.45299346292,84522.19462525472,109238.79591360272,133955.39720195072
127119.78827369401,171759.58344772295,228206.91683867434,294267.5240995998,350834.92816578894,460801.4566394774,570767.9851131659
87265.17740150617,113285.3051740401,148715.71761780736,192678.70074487774,236770.0005840315,309067.43926143646,381364.87793884147
60393.878129330136,79247.14385931352,104419.653795547,134657.6265673919,159810.2374955214,208643.05405341997,257475.87061131856
63377.99096918098,84314.84568091905,112651.67188827682,146618.85017828696,177774.6941590362,232401.9212798039,287029.1484005716
27442.7383087111,36103.10944980597,47518.96685224122,61351.68970763573,71898.42462082092,94066.02884328939,116233.63306575784
26784.485155448456,35584.47067609504,47906.28453916536,63608.76426352074,78188.78562262974,104413.53064766996,130638.27567271018
40654.61622685637,54544.25287947063,72666.11673039869,95043.70375510023,114138.30384532835,149857.74750051403,185577.19115569972
37866.75305412478,49382.14872811382,63727.47308144457,80314.22639037474,91597.23457235453,117584.84880085857,143572.4630293626
39998.749005160564,55423.872049806545,75991.6139569184,100780.46717437278,122543.9448861322,163376.77868421806,204209.61248230396
33401.27962169968,46440.588864343066,63418.65197725802,84458.65740809713,101900.07017343339,136332.13117007283,170764.19216671228
58148.9687822698,80074.86750039646,109647.4926372488,144490.90194159863,174689.13507984445,235557.55188520017,296425.9686905559
82900.11101643558,114760.72343216195,156871.01793337497,207830.41339121154,256138.78562506213,340900.5712223687,425662.35681967525
25965.78811621806,37840.82620972354,53817.311317696156,73724.06620677112,92774.40543519906,125507.46646193048,158240.5274886619
76244.91223973338,100971.92735582142,134143.2504861484,174462.05344984826,208540.44806976654,274756.2805221595,340972.1129745524
41735.36125951686,55991.29122892768,74147.73062340525,96456.00284012528,117721.3735096789,153732.85988307948,189744.3462564801
16649.117019794907,22175.723531046766,28844.779621845333,36779.94052293102,43205.58051834666,56142.69598720793,69079.8114560692
43973.87769923623,60172.984025755846,80986.38758138497,105289.88750650255,126997.42287802813,166093.00456943252,205188.58626083692
51595.33819978652,68198.70574131284,90021.07080943735,116404.92450240208,142242.38097571977,182732.03966152805,223221.69834733632
41518.35027527961,52004.573403275834,67203.77621108798,85971.96819374821,100557.91105987135,130955.86747876975,161353.82389766816
79266.31366645628,108468.09132598228,146459.52023991966,193704.93922335756,232647.99155341226,310937.93495650135,389227.8783595904
31823.850875479104,46337.01504711573,65308.161018028644,89020.67819421463,113084.06918073441,151905.18678194087,190726.3043831473
70712.14899583298,100643.26416950344,140399.54223402642,189854.6946655183,238711.08012859683,320744.55862026673,402778.03711193666
67477.70828872718,92741.58520727337,126594.91203269386,168491.79285862416,202712.2459855817,275398.19170387404,348084.1374221664
115871.40823557571,151444.86860714314,194538.3962035668,244888.84998861377,290162.03779790975,368413.2343136241,446664.4308293384
156748.2156674354,217702.73187407263,298865.40214342595,397158.98783677607,491484.0932474685,653257.5793600779,815031.0654726872
76818.44441459415,100376.54437684173,131293.65105036017,167853.7031888086,201321.24473170497,259782.76463316084,318244.28453461675
26578.933575857944,36152.21564855138,48296.62371184723,63040.566304919565,78262.8935796864,101672.63697506387,125082.38037044134
78060.72952781468,103787.15774403044,136581.66186427852,174717.957004624,207625.3302028127,270197.6597588958,332769.9893149789
51241.156027249555,66408.61988566996,85627.59076385954,109078.10094708558,127426.57256473514,162864.55214336963,198302.5317220041
37448.16248957927,45995.151015436924,58711.164640792864,74074.07966120922,85486.03240168853,109798.77558471187,134111.51876773522
64293.28448030192,84919.86300622523,111423.31923015045,142517.83334539796,166976.4418970476,217228.2776459665,267480.1133948854
56815.48445418116,77074.53854236299,103254.83585542334,135574.92926040088,160173.0605618844,212515.84636307112,264858.63216425787
39084.29568372107,54455.51102985895,74808.25103505577,99345.96259775685,123101.61758256497,160710.06613595138,198318.51468933778
65522.16259279463,88733.07422847355,119052.56979561901,155085.0592033589,185155.52704528518,241001.25917397183,296846.9913026585
118308.74920546262,163518.57631615174,224236.60462134008,300253.5317535952,372513.9268961329,494846.3956427746,617178.8643894163
44402.68052778084,58014.57003193018,76292.0354253714,98861.31463084281,118415.64758887755,154035.11226481476,189654.57694075198
56547.16233274876,74569.05784716622,99155.5086815826,129746.39925762749,156459.2529964576,204630.07009208295,252800.88718770834
54906.29697161027,71468.15844223341,92336.79599824148,118106.1245728267,134632.17145304364,176289.52863561333,217946.885818183
90706.72935940624,131322.53175177425,186204.24788376127,254010.56133166447,323570.86008232867,437372.22409966856,551173.5881170084
66575.43007331216,87449.18759889231,114776.35684484136,147061.49027265699,172524.33785895532,226531.11623383875,280537.8946087222
62993.5366829982,85998.85027170721,115212.84505759245,150759.34996343404,177147.52070614212,233773.99820473403,290400.47570332594
39166.35945235737,54270.315520884295,73946.09926545413,98360.79734757286,117266.60603640604,156737.80278365267,196208.99953089934
46743.03272989495,64548.96473292424,87777.22228958893,116145.41111308345,139682.23358476954,187624.76041025808,235567.28723574663
89073.0244733225,128128.5697821183,181428.62990253084,247148.43718235262,316400.628909131,423928.62140281464,531456.6138964983
94439.25860557781,125600.30644733868,164131.4017098743,209668.7041456747,243859.957632823,320231.63742109056,396603.31720935815
85991.09722002363,118038.06858761667,160693.14690713282,215302.43812882397,270680.80486798944,362093.99665984925,453507.18845170905
35707.565144803564,46403.01714807287,60233.83421118687,76094.23575404673,88571.90908153912,113878.31015297683,139184.71122441452
43505.573896377566,53693.577842022045,67169.63353326096,83231.9757715172,96453.06558393539,122256.37710565963,148059.68862738388
47099.70392307769,62047.85115772256,83409.44766893136,108997.56680395667,132348.95121832527,176939.3016499863,221529.65208164733
49187.03835893955,65637.48673538394,87734.10386093806,114909.6893317232,140114.55565232402,183801.59275462656,227488.6298569291
26727.419501527926,37535.39336216302,52001.656230849236,71271.77250458651,89192.78497674213,122164.89075603845,155136.99653533477
14384.277630317469,19598.622911340666,27054.943039922782,35739.2638840916,44399.7246402355,58431.70931364126,72463.69398704701
51768.862042523746,71654.15634355806,97569.3799376823,128063.94545741557,153959.0653598519,204367.58555222375,254776.1057445956
85456.04314629709,108377.79006544258,138012.82285624844,172922.15851886803,198579.35629529235,254866.263580847,311153.17086640163
21465.515346439286,29953.35881068042,41241.448768911665,55394.57614714021,69590.14496832227,91921.82170367724,114253.4984390322
40075.77678429814,58682.592250064175,83671.13456057527,115095.49941987809,143229.29164025458,197881.4754732054,252533.65930615625
64137.22578939658,85517.29118819935,113088.63349020055,146721.76639564233,172803.50914646516,228079.58719442226,283355.66524237936
119654.29310261029,168966.99494907563,234786.80969764924,316638.9021335697,406214.46983873396,535644.7759606866,665075.0820826393
52691.83343109393,72395.32025570175,97945.56883235514,127997.47227431388,153771.78416925189,202322.15573716263,250872.52730507334
43400.87731113023,58057.12185836397,77773.85060234007,102468.58782793181,124926.71056368179,164549.8557140627,204173.0008644436
78715.4210857643,106117.93949126947,142236.31367022655,185746.5851264486,227745.11513838166,296561.24956427794,365377.3839901742
104747.14968003055,136370.6408522828,178472.44461895252,230351.14044251922,275385.5506696743,359078.60979042016,442771.66891116597
67257.13959441721,91455.4065786656,122515.75960510515,158579.28768879722,187401.52757275527,245196.94104185828,302992.35451096133
24398.3369068899,32479.726006200133,43933.294827211605,58109.148927804985,71892.38615529322,94864.114434307,117835.8427133208
47573.46680688073,67278.89309427931,93464.76195477844,124720.76125009549,153791.2890119022,204260.752594909,254730.2161779158
53540.13047407514,73931.63997411843,100954.06708090671,134067.70821455226,163929.29157680814,219764.47477414357,275599.657971479
74458.98289655503,100645.73970826053,135689.0689493326,178569.82382832444,215621.36342180407,287287.23428484134,358953.1051478786
30961.197564969007,44941.53810819593,64068.41308192687,87389.62880751892,108746.39157746892,148785.09340599054,188823.79523451216
114496.38810969538,154203.66128602994,205617.743250973,266721.18480285245,326759.73051293625,420463.05240456003,514166.3742961838
110804.4702853146,146761.94478417851,192820.01656423582,247302.8581653347,296029.766199036,378660.2654313736,461290.7646637113
127386.05727781888,172393.99001611053,230914.03608826967,301158.1452491823,367726.6120224444,483493.6709297829,599260.7298371214
58159.40869419789,84241.0218467816,120452.38454490488,165902.65725854383,210388.41248506994,286684.92229907395,362981.43211307796
32123.011959355495,42788.10678136237,57219.20472000837,74952.2568617125,91185.37803537349,118860.31556837534,146535.2531013772
47322.99913988645,63642.490591111324,86658.66241972978,116216.58921855249,146953.391188959,196168.67313552677,245383.9550820945
45892.28395895271,64886.41214553084,89498.96618871923,118667.498131221,144203.90435543872,192913.586901005,241623.26944657133
63371.11468343177,89235.56638557403,124687.68531573721,169514.70025629658,216224.26894781142,293395.290402438,370566.3118570646
44423.0519828171,61696.420575501106,86236.03394174947,116964.27557488099,146367.09077406998,199152.1584559615,251937.226137853
51183.662063075826,71228.7430312767,97525.52672218335,129322.8921097244,155982.12587154092,208783.56281385367,261584.99975616642
25249.686146617903,32033.758644479185,40503.13174345717,51196.772627460196,60360.62619331033,78858.68824099019,97356.75028867005
57186.299358198434,81955.13865566891,115308.96482109831,155624.72043064682,196066.1237002867,261997.51918021793,327928.9146601492
72304.86459649637,96105.41435019462,128873.92869865781,168918.87570788752,204923.53859574054,272832.6355649591,340741.7325341776
29163.89303491674,39380.09590797702,52682.96225432448,69010.03665421566,83069.18511731648,109129.97526046395,135190.7654036114
48950.527364144735,63539.87420251995,82665.24594188505,104996.12848101858,124219.65527526349,158651.97085805118,193084.28644083886
59494.16940414025,81936.09816410506,111321.31688689505,147870.5028372565,182933.95493288274,243186.08882719078,303438.2227214988
19371.958445085293,27065.647304768776,37234.37247034246,50148.06587287061,61945.52063386762,82913.06500509966,103880.6093763317
89433.03713920893,122713.33683973727,167080.58924313818,222222.80882821794,271646.9655112536,362458.6933781607,453270.42124506785
34886.253862341786,48235.81317840522,66059.62180957732,87407.45433077765,104820.85848633802,140803.28890279474,176785.71931925145
47773.84167622659,67031.6459380153,93643.73602741821,126359.83003378205,158155.12881562434,215616.71676742894,273078.30471923354
61548.38492576204,84785.62987210773,115052.5265588382,151614.215056916,178840.19851907797,239209.09641769686,299577.99431631574
37218.22918880316,49543.21696677148,67235.6777500363,90340.21654512697,113018.05606180911,153167.39549139078,193316.73492097246
20694.921335272953,29715.954513888984,41807.837030328934,57279.02679783035,71877.4696217258,97550.26644965567,123223.06327758552
53072.315329950834,70270.74991847518,91630.08683146613,117143.52117678936,137786.98866166107,180988.5314150632,224190.07416846527
34101.16489375278,46084.41712505444,61415.50919630623,79451.83247263421,94202.9752102716,122993.54181719036,151784.10842410912
35596.09574274662,48217.41276126718,64434.42057182421,84111.68872654249,101650.53517347666,135200.98841874104,168751.4416640054
58423.337360824786,80853.56143687289,109189.58889799222,142936.38878561434,171306.96113575765,226540.18719105073,281773.41324634384
70117.97657603316,103884.89145657436,149775.34941966986,207314.8197079727,263266.3916445183,361265.1353801283,459263.8791157382
75942.63689434255,101427.58833043257,136218.21273131823,179368.74048722605,223441.72736923257,294088.0897622273,364734.45215522207
40020.81357948129,49573.61309098867,64646.326854895786,83015.89158940528,97719.61170149708,128661.76907400151,159603.92644650594
77298.79733135262,106634.6403159699,144887.08759758258,192368.61547514808,237896.4646711913,317966.90021785523,398037.3357645191
37995.74867726011,51420.71359227478,69475.57655544882,92143.10633518761,111158.4350861291,147179.11204386014,183199.78900159115
113486.99371297902,158521.90352620266,217306.00529607927,289056.9101457064,361660.9148288119,476534.218979206,591407.5231296001
29044.985420130368,39198.49296020099,52261.747682298555,68194.03970223565,82038.68577527232,108948.17213036097,135857.65848544962
79878.06864746971,109277.82861069789,147648.77009206102,193624.7782225555,235366.19304534636,311832.4121790382,388298.6313127301
46057.67607646617,57945.40536010711,73522.6586820185,92293.2822759801,108697.89737763132,139810.69201222956,170923.4866468278
84163.17238860976,117243.18237109728,161492.3253601192,215822.0983816746,270714.14762373886,358556.60459147673,446399.0615592146
28712.67819922111,39760.94858060954,54524.13329298023,72479.78991504652,88533.93785352746,116714.12675022766,144894.31564692786
44457.31007823929,62390.724212750145,86577.3100588257,117043.57166888448,146493.00299575925,198514.4791654566,250535.95533515394
45931.05617122802,60585.36345781342,81253.27977784065,107032.9623184814,131511.55809317977,174251.36604863382,216991.17400408784
53913.472522256816,71952.15828459463,94896.512981079,122123.11774725525,144914.83129022055,189207.75296782184,233500.67464542313
131470.77132450373,176987.70573256206,235522.69405587687,305644.1277187513,369878.89490178094,476393.06223869126,582907.2295756015
51106.0418192593,67643.43168547677,88696.32622520404,114444.84654276526,135777.23423556128,176197.35133213003,216617.46842869878
14492.806060051751,19457.47775921983,25971.038655759457,33829.11570662925,40535.068802349335,53726.08970548386,66917.11060861839
114558.60339809675,159337.3151347517,217927.97606435802,288391.7323853334,352490.4357862254,468525.17509932374,584559.9144124221
60702.01747038644,82813.70858663961,112578.87997235087,149549.96154194354,183378.68052182463,244725.3437262858,306072.00693074695
58620.17416529491,80330.54155813839,108068.7853961728,141280.5798655668,169067.25653646752,223036.5043505848,277005.75216470205
53828.337836930084,71695.77258949442,94478.6136602068,122958.83760792935,148979.3360762128,197800.88365831017,246622.4312404075
44903.12679222331,60209.27711095943,80091.67111570755,103800.76654323506,120594.78825371299,158701.3286240924,196807.86899447176
131718.6019955103,174833.86674604315,230728.88384772313,297455.9856916096,363897.77153203724,465396.1288636314,566894.4861952255
75185.72464653406,100981.76767649819,134434.68897194965,173869.23937548927,208190.1175041513,272555.0850773677,336920.05265058414
84603.39753486925,118251.39642668441,165282.81135709732,224556.6915173498,278015.643111159,381366.13804827863,484716.63298539835
52815.390960510675,67340.30709039043,84927.94578859153,106505.12992729478,121563.47967254937,157139.89385642458,192716.30804029977
54752.81150683078,69806.15318843172,90395.05743092272,114874.45801872542,134658.165704596,172847.2358440092,211036.30598342244
26474.367093318346,36625.4140927119,49252.612272055,64103.12778190567,79189.55820274809,103148.04565358828,127106.53310442847
47396.19283955309,66065.71167219311,90342.76826592315,120301.35020273688,144459.10468213982,192553.775273317,240648.44586449416
50685.27581005146,64741.98812212655,85009.001763789,109140.7029500533,128916.5328792289,171300.15689213906,213683.7809050492
60402.03436427877,85194.03598081849,118796.02261277095,159044.78155254113,196371.6978168216,265852.7679823911,335333.83814796066
44917.4589407195,60857.615265308894,81301.17181319592,105226.43320658844,127554.48717877701,165303.26913097154,203052.05108316606
35296.991023335264,47192.96964997857,63678.91380164003,86471.18180931878,113408.0299870746,153750.55240154552,194093.07481601642
35948.095260689246,47613.60320084122,63542.468238996604,83388.64667055829,102363.4519833016,133261.07864565693,164158.70530801226
68975.71150005418,95501.78674425479,130875.15404080947,172734.40125706527,213638.71023758862,280071.035985415,346503.3617332414
67521.32908939892,98325.26890217052,140087.49772975117,191831.77406695022,243858.7957896555,329155.1454366459,414451.4950836363
50076.14154340337,67252.11980847367,88918.30216352279,115168.34476079897,136624.50714551995,177938.6199296233,219252.73271372664
91419.1275605396,124408.29582933782,166654.88681260517,216902.9360676209,261890.86836567114,341043.5309108669,420196.1934560627
60606.564966508566,84279.11792122612,115450.20020143541,155080.3873338823,185214.79270665903,250594.66807663703,315974.54344661505
38783.01806372195,50968.09990776663,67879.66362692993,88990.82666745756,108399.93158362425,141735.13841516955,175070.34524671486
55442.39952901817,71787.10244617048,93888.16850936461,121256.2594662882,145641.6878441115,190368.3055029033,235094.92316169513
20494.190576845467,28484.74919095936,38659.428181087555,50478.69624368346,59175.35965849132,78210.26425385966,97245.168849228
49243.491225138416,60193.322145428305,77794.61597931298,100563.01065556754,119324.22557340043,157692.45736201052,196060.68915062063
64442.708603049214,89362.70573729226,121865.0597359882,160845.6542928592,194992.52861472417,259464.38417716688,323936.2397396096
36325.74717126314,48736.690054220075,64780.83556219553,84519.64925075165,101227.1821845671,132635.30855317521,164043.43492178334
40958.50986741244,52069.37786478126,67608.39690764865,86525.61220555268,103316.11531569134,134195.51911146604,165074.92290724075
65402.19558779717,87473.6963509036,118926.44218071022,158830.0419925009,195879.66643466888,261465.26510836818,327050.8637820675
49178.53145961435,67362.67864945518,91997.68773983415,123162.50209175734,150270.1671578312,201974.78475132037,253679.40234480952
33647.975759339744,42396.44050299519,54135.473299469464,68024.41812592026,80262.95870153302,103598.07577634146,126933.19285114991
23611.12870275235,32273.122806714746,43499.76313264413,57438.00341249056,70208.3875646467,92686.00197489746,115163.61638514823
23117.53014686711,31062.985234715376,40955.26531181238,53041.95618760629,63916.026800586274,83283.91847839396,102651.81015620162
58512.75505318184,79419.20824024828,108623.13504252712,144843.1327225394,180489.29889007073,241516.65586340992,302544.0128367491
43287.11480284971,60466.04613284945,83623.98932832922,111574.67488911461,135649.97821377078,181587.84582034318,227525.7134269156
75569.48147092015,100150.38971840715,132847.58107743537,172437.7673082479,208046.02688072034,272236.4924499329,336426.9580191455
51828.01177961458,66874.87917459503,86721.25118052661,110690.43179170675,131102.95949457373,169987.54870435508,208872.13791413646
51854.17513427936,67485.25881210432,86942.85806346589,110368.35862690538,130303.26200292344,167345.81619681907,204388.37039071473
31895.228770655904,42940.01029588196,57160.986939514376,74786.00821787467,90554.57032545276,118009.92534419449,145465.28036293623
81352.53983726155,109621.04907866454,146316.2186400278,190107.33371712363,228650.7689305676,299559.78778883023,370468.8066470928
80825.46008613629,103828.52160815742,132109.97497979345,164809.9542190037,189937.80060977276,239614.8646689455,289291.9287281182
36719.0142536979,51157.46061087981,70878.37721387493,95175.71231778155,120448.9694193091,158599.61603962685,196750.26265994462
50964.353982082626,71315.15793266335,97174.7763767086,128099.92511185637,155016.68659926628,204894.4752351442,254772.2638710221
57417.36384663932,77439.73038478456,104091.67548563117,136505.13033924354,167432.33536574044,217975.5408954834,268518.7464252264
34182.910092308375,44185.159840352746,56429.540459797056,71020.36235137643,83278.85040751543,106423.67702945968,129568.50365140394
83114.36045642912,114884.35849541868,156896.27683954447,209621.4332480985,261932.09112887646,348513.58979844215,435095.08846800786
20220.14090432361,27280.91047489264,36343.61806699241,47537.3015869533,57524.11246401176,76564.15074009704,95604.18901618234
45334.76603755297,63244.664951136205,87345.16445452266,118121.89107758102,147389.886829601,197884.4155058951,248378.94418218924
43668.88452993457,58764.94024319927,78133.25072129119,102101.05606198394,122015.86559216928,158629.4121631966,195242.95873422394
66108.04045803694,88657.22022804433,119000.93563136888,156235.48470393225,189443.4891559879,248868.01448490797,308292.5398138281
47887.03046548976,62560.23147217856,80848.76064809886,103237.7884854221,123054.30755074744,155846.2841938628,188638.2608369782
49072.03062199557,67805.5770125386,92406.54681557481,123747.539472557,152257.95872722086,202766.15906346118,253274.35939970153
43441.48405677089,58220.74485947942,77407.41773508859,100043.30021261542,119766.57922752136,154555.18205813726,189343.78488875317
88105.43430402067,119342.12446127435,159625.50426405322,209579.56371339245,257489.10678967022,332993.0700346787,408497.03327968717
178994.82310463063,234615.50298226482,310779.7520048987,401888.886688052,481896.0197087731,623005.6898267366,764115.3599447
177217.72221585302,247491.0259728569,340847.43894284376,456048.3499857575,567550.1877004119,755207.9653231814,942865.742945951
34718.35504129603,46488.71809342883,62227.81102831398,80584.27091471954,94696.74165350145,125388.43254855456,156080.12344360768
44982.01674833576,59032.652759399425,76832.16975680634,97702.90382702576,117093.96806566484,151415.5250917207,185737.08211777653
121212.45115646857,167624.09326555423,229217.33125117692,305468.485849724,392076.67706764175,501382.9428971666,610689.2087266914
59573.012055459236,78274.87761345487,103810.34929341033,135659.91970449183,164213.89276882156,217570.54374831126,270927.19472780096
23700.73161710219,31502.1186665519,41854.395449100695,54085.55397402506,64543.82951610188,83363.4774116401,102183.12530717831
63461.56139429902,81761.55623968087,105212.24312109986,133033.6265850821,156201.906264616,200881.27692113348,245560.64757765096
54281.336991587195,70891.86247397997,91451.58395267423,116934.73995262038,133893.49354696288,174657.01222611358,215420.5309052643
42774.19785983348,53527.4307514774,67884.33624829187,84778.16356070408,99580.86711636987,126510.55401936622,153440.24092236257
49425.053486681216,64724.52615876607,84721.77101130923,108337.37905504767,124731.56977718371,162348.043308991,199964.51684079831
131692.88780953828,180789.28926946924,245285.07391971632,324720.65406551945,402067.6197391115,532511.8437597663,662956.0677804212
208820.10645884057,283319.0062162326,378925.25747507263,496073.237759736,615781.4963294879,783999.2522184097,952217.0081073316
35662.89992883085,48436.73121327452,66567.76327155042,89585.26757698318,113779.45718670159,150564.16342245397,187348.86965820636
23726.21773720076,37254.20268861185,56003.66297778386,79764.89062906848,105111.11842671991,144608.47380813232,184105.82918954472
44438.630872601745,60608.474203901365,80274.60691600769,103888.08491393902,122511.03782082628,158176.9715942109,193842.90536759546
231488.38574628124,339916.2745540047,494809.75200872443,694684.7545872136,920356.6749293335,1.2541482537959933e6,1.587939832662653e6
29127.068118698542,42040.824845814204,59506.15264322705,81188.0305243417,99789.19941723993,134826.68159548793,169864.16377373593
40290.12053105314,53287.06706330898,70622.01980637923,91948.51117609229,108950.94589556842,143658.53906234147,178366.13222911453
140596.92492522523,196042.82619731978,270733.1318138677,363896.2968103447,460435.9281094791,610374.3156264866,760312.703143494
63762.71437522555,90308.73918821335,125557.92037166232,168925.0138140986,209761.58439825295,279316.9555401207,348872.32668198855
136454.87547585045,181113.50363775037,240571.89885963296,312068.935774146,373819.5821919464,487551.35319383873,601283.1241957311
83321.6485476689,113641.8775767668,153211.9424528322,200843.09794383877,241145.8396761791,321290.4669137435,401435.094151308
31564.783204320644,41737.93503189389,54819.54712623587,71426.9687096531,88705.09508879007,115308.24737896732,141911.3996691446
93097.27037537166,130176.10065490523,182114.82800331016,248656.016410815,322043.09067428316,435830.27193887986,549617.4532034765
48399.54458034257,59809.11968231917,75179.05170655019,94295.06283107746,107619.54540701432,139305.31426112057,170991.08311522685
70794.58007941059,95137.3673626423,128653.60920006946,170597.7752670441,213563.87758951297,284740.02576392214,355916.1739383313
68559.32951286878,93858.71716944574,127231.89754416814,166505.20673205404,199462.0941796305,264623.9269608122,329785.7597419938
248907.7277912495,345244.44576049113,470592.42287280894,622850.9884275567,777097.0012912889,1.014461456886441e6,1.2518259124815932e6
22939.9104140484,28131.37891765447,34182.69584601357,41385.919861250215,48107.68452854311,59563.701715265255,71019.71890198739
41478.59389151344,54725.798750331705,71535.3218725192,92194.07501371964,109607.69621303443,141573.33169328072,173538.96717352702
61865.467121191716,88129.38938345214,124247.11338433664,170226.33042041337,215890.35036614144,293551.0519325449,371211.7534989484
58907.48556446645,76433.93802072275,100311.81122652304,130290.60440903486,155298.05738756445,203008.92980410362,250719.80222064277
47421.77385039649,61598.26111854657,79321.6492995701,101030.05916595779,117890.03410519131,152026.24295093486,186162.45179667842
38823.29311662516,51151.95874698885,67521.42123986917,86725.87850912454,99903.73979019048,130534.81205281832,161165.88431544616
165747.2341532736,230099.86593630383,313658.0362055683,412306.5300104626,507046.3286225617,663596.1620335121,820145.9954444626
58222.56486361999,78065.05192828437,103502.70287151335,134464.25780440445,159746.46880867207,210743.99431873197,261741.51982879188
83029.07944067409,110362.1181259138,147764.77794012675,193139.28601427437,231984.78274810142,302370.2353816761,372755.6880152508
51361.78531910059,68864.40409232341,91003.41823609427,116935.25152256976,141438.3745809686,182923.8307721023,224409.28696323594
25400.44892740636,33436.25385472791,43132.21839057304,54583.63156939061,62746.32240209243,81331.88610317322,99917.44980425402
27541.568337916353,37047.775891745405,49496.44062256913,64790.065815383256,78582.8134248112,103138.65322289776,127694.49302098432
108360.23492587025,140465.76966671055,180648.8452230328,227254.96447009867,262664.7784215153,336452.19997362804,410239.6215257408
19643.44116101664,29016.155178381578,41286.47169790766,56105.43889662497,69028.7650141168,92531.20167317925,116033.6383322417
25807.208178504825,33137.810818167665,42168.39344712406,52529.41827137334,60997.03244327036,77350.47731530208,93703.92218733381
31982.063468994103,44757.60652584572,62211.91695746954,83249.19638873587,103606.00959972192,138436.72730945356,173267.44501918522
65925.49081226144,87678.42916528962,116723.92777101236,152068.22152134788,184943.39172098882,240951.26162790984,296959.13153483084
72583.41687425236,99278.87035913682,133006.1760583447,173117.44732252258,210720.7592087245,276399.99167641625,342079.22414410795
63275.188127339796,85538.87093359904,113651.45907165665,147178.58791762247,177096.2218820333,232206.54035135143,287316.8588206695
71211.8451696085,97124.6219258486,132014.0628380767,174145.09376627422,216590.34152064388,285402.3579972063,354214.37447376864
100924.19993617148,135150.36684171035,178958.31385542182,231531.9331261802,276370.9056801598,360252.1187122661,444133.33174437244
