2020,2030,2040,2050,2060,2070,2080,2090,2100
67479.60444849783,99974.02634286384,137922.95665727722,184160.76801534087,239965.0623150595,307486.226850581,386967.25156888063,479482.48385388067,582569.7784248812
58461.49620977278,83797.91483130823,117574.27223808355,157253.0483773588,204303.19762662562,260274.54900973427,327823.8410364249,405765.49573425273,490419.15810606716
62735.65356572236,83100.88974974153,105805.3427077985,130030.54326302289,156803.7701288268,186537.13559832942,218422.8514738171,252048.6003837092,286234.04275292903
125019.21652340036,172184.70989517606,238148.78942590073,317532.01149601024,412174.29406377726,528763.9631611606,676933.9376798482,834929.4936921545,989177.5212302421
26556.43481542984,50458.33315040829,70750.47094204114,99539.7437377023,135373.30004964987,178895.1991553668,221305.17403268648,273425.759967087,341772.9975265619
56475.17198232908,87725.18816564622,120270.76007048445,160057.1856501058,207194.44762177736,263057.10009422095,324446.82096117747,396596.6844408552,487090.4148580718
78779.629265086,111017.30676746032,150714.61252272295,197622.4839690075,252857.64763245662,317671.8072740742,390969.3883636567,474062.9429535309,568316.234796834
88610.26033847051,107604.96849630364,140970.57282315966,178126.2887388946,219564.73572569204,267982.2402414483,330888.3914333071,399392.2894744188,456988.8542013387
29371.447800203834,54759.03044633866,85359.38493553466,125739.6242252846,177056.53622602095,242528.2235427025,321953.94838684855,419932.9889038468,539217.3306406966
113909.68350288333,173657.63551226584,244923.65852616384,335426.9203752858,448909.360605336,588408.827297687,750870.2321974068,940321.8080750977,1.166795755346965e6
101402.21844687927,134007.89158928226,181645.4149729881,234875.57760604782,294488.41111424053,363368.9206876972,443973.7871402445,530852.727303372,616395.7802241293
93896.24359006344,132121.97942882174,178338.1010016222,232014.83071072065,296001.6137878896,369756.0715449154,455323.96938117564,551123.1042178149,652860.9257002264
86426.77613724611,114933.01386612348,155160.8155701589,202180.90566848515,257088.79372185105,322750.6832690694,401309.964848963,490294.7657543957,588177.8123144988
59140.601604468015,83925.52187674638,107503.15091217612,134390.0523125779,164452.55794685564,196870.15931598673,227912.85117636243,260318.55410466337,297766.5682668515
158053.85792718412,214916.93710538294,284808.97554241895,363655.71240357996,452880.05435283313,554414.7417748538,668795.6997754354,791683.1103482634,916475.7520394191
27711.25051373167,50086.151546915375,70530.81195971895,94708.89118276602,116913.84221445728,145525.43042528728,161848.64935224634,187107.96931820916,227463.34296148643
25306.773172747624,32577.928749084167,40003.73307684683,48154.50348339297,56647.62450390121,64845.07714057018,73941.15162296778,83731.08102961553,96668.66877289106
12371.847487163765,22850.84549840213,36673.08029068628,54606.10103892488,75671.7430796365,96187.15437493619,118245.66023572584,145189.68522002338,176013.03953462475
103361.93602439898,135770.73708309396,169380.98129361233,208676.55981521413,252958.86713874867,304250.8240174601,355031.5944998844,412576.546717123,485166.6176873739
12338.572819393583,18462.771588074032,28445.077504910452,39438.73182610794,51595.02371308814,65488.775617723935,81453.48779304522,99566.78076569484,118872.47965128502
53125.07419999448,75574.044707559,103428.84535093312,136945.7760815377,177232.78468563623,225988.09195005358,283532.42375640484,350305.21089851327,426422.7201592594
24027.32852567886,30715.088057233726,38307.30388347775,46547.31665778685,55591.43775280585,65663.25376417025,76325.34078844324,87918.28486730056,100367.94805075446
124036.83879391197,172010.784029999,225684.37382783898,290257.3337181879,368399.0437759252,460400.75344783516,564225.1226861897,681540.1594228559,816360.5983969409
62352.525978268524,73220.5037477932,103577.00602289532,136857.85047334572,174550.94396696292,223096.69102079349,292612.2852038193,368744.218644349,440822.89681493666
64328.61227971417,80723.30401795213,99598.13553944016,119662.71763369151,141592.61613552086,165956.156246769,192610.0390432746,221013.17662877106,249579.58598313315
37710.34234365033,52057.91123172342,59140.30735224827,69248.91792355737,81944.91984239125,94822.065438641,101121.49706777945,110872.81667562964,132943.36905024629
-352110.0531088728,-467780.54643466155,-633133.765884788,-859264.2978390438,-1.169868461225347e6,-1.5982261930625378e6,-2.1968703070208956e6,-3.010550409212109e6,-4.090077079431274e6
122643.13368649014,160626.84284602743,207704.8702797906,259509.13644301053,317818.04707274033,384538.92768901394,462107.7573627272,546521.4422214992,627814.8597165553
52033.97771839897,69602.42153984676,100785.70808046039,136679.47010741034,178948.75707173956,231868.69639537585,299419.6506190502,378980.7888519843,461450.3647660927
100810.46416343238,131204.76018341613,172949.98417090197,219247.48523282516,271833.1804699581,333552.26316198666,406238.9855623607,486538.0693972578,567559.1225740762
80636.35101730852,118114.53621911549,172059.8692447433,235880.84775087304,310829.1874616482,400996.0520067268,515204.40553871245,645245.1139979429,782692.5959805842
139530.7985437952,189044.02778965348,252884.49509779262,325488.09535961633,409874.817842752,510280.77859138953,629090.9059975343,759446.4714680478,890492.8746694968
21861.9485745927,35546.569366149924,48709.55114515152,65459.37607001558,84795.26090528007,107325.0117122521,129282.5393387469,153580.67198142153,184326.8678415914
57456.2393141612,74451.02777750313,99087.33176675532,125987.0691421779,156777.6562006477,193485.629450133,238779.09863465058,289094.85551781196,333970.34693008347
13666.212723162704,23701.33832236334,29422.094131081292,37608.76977649111,47439.05730424517,57911.33358111087,63386.750910579234,69798.72949256968,85144.96658452638
26407.604525291204,45807.670286355344,64701.95844002735,89036.02386050075,117708.19283219131,150291.74568749484,182317.98786982766,219971.93524076557,272545.8733883784
59636.38108737842,90129.50354178886,140565.0246697349,203665.76823245836,282001.13714194193,383806.6091497934,517750.7591566525,676486.925982751,841438.8490420185
73240.41528294273,102000.33372367971,149508.6418536985,208030.80556939592,280997.7294735553,372297.8923714702,490320.81770958094,626462.2689881453,766827.62798232
23309.691414631026,37383.63553323845,47105.914459598025,58894.721546193905,70536.04475361921,82134.6808699085,86965.98773559365,95119.154158102,106869.76704187476
35495.14991626313,56994.486177996194,80749.022908138,113493.12112471262,153999.73827680218,198272.5359527186,250958.2517373243,315833.71962566965,400677.4393620468
107398.2018434781,150746.8979246021,188676.26515616252,235011.21598685154,289739.80351289315,352860.3711674295,412408.0310209586,482120.57923574303,568196.6425651355
-1865.0783782166768,2458.1076162739378,7314.316319891432,13846.195961229396,19947.844780407573,28483.40702924533,33545.21140360624,41537.78011250542,47490.26093389075
108230.41816610674,156042.11090793577,209641.1598281612,275351.9460635064,354777.1038938493,450772.7783981372,560040.8258423831,688491.9439680802,836039.407716363
49897.20259823352,63785.23575483615,84067.70175749798,107928.46402595472,135783.38299343857,169019.34221055094,211947.0034500807,262935.62100344256,309492.41057486576
4383.1182941786665,9424.001358485386,14705.48085636962,22611.459062896247,33046.944096813655,46230.12364247939,60618.03034371754,78441.51039428668,100247.18424875807
116924.6955152889,148814.15434159574,193860.94364951935,243638.23376183107,300078.4440784473,366156.30746137584,443976.3407941229,528855.0467083283,609888.5285952683
306868.2496394529,417941.44783446967,551429.0825044318,702826.4514352188,874769.9648684334,1.0679814988783894e6,1.2795012113640185e6,1.5022947660435736e6,1.7198525351187277e6
102526.69879832653,140941.8613623033,195067.04616595784,261211.70421445326,341355.39895725495,439045.9342177617,561731.2521210794,704958.5773852213,855680.7311212928
17140.62143341795,27411.08351255828,40128.207770076995,54893.11105292406,72786.0863645764,93520.04254167182,116518.71728274287,142313.45555303103,171918.31142731188
12848.14179412916,24573.19976803148,29863.89364799603,38909.973605406834,51527.66034297156,65625.17928450345,67622.71892650414,71526.70701319634,87667.5161550239
83456.44845621177,106181.15303285213,139036.59817611333,177027.42556345268,221645.70922632713,275314.1426370655,342913.97728910367,423345.45667166676,504287.8198435071
37465.08917062337,48001.77705693252,66143.67874408826,86016.63242742207,108691.08269150007,136515.97679994398,172607.4998328281,212018.47353072904,244133.98086527572
41353.3555531254,59448.23666375146,78004.85364804382,99506.89970815874,124215.3691429473,152977.2874848888,183603.29746082143,218978.83360605346,260190.2316169088
36844.5431436082,48958.670899495446,65521.657148965656,82819.96829033873,101584.48338145763,122699.31976438127,146825.8550971505,172273.3360588116,196938.21074180104
52510.075174602614,69676.97949647141,92618.26549131365,119944.03457979385,152807.85477836186,192759.69778035177,241332.1958908135,298128.59564631124,361548.07408497337
50961.44172748796,71865.90561529627,108406.05729385586,151650.99524461836,203907.8965450629,269135.01719198766,354598.99619545654,453741.5162484268,553562.2493965615
56455.282289845,83232.95131694614,106595.75899384049,135781.05089233976,167843.8097655393,206418.44948768857,233453.18744137304,268522.18479844654,309791.25290030177
40044.72634260261,50981.38653395283,67132.44095768967,84323.10860298945,103516.32700084416,125391.50386896815,151338.03968687193,178492.44214267292,205925.30712025665
109849.69298621922,149532.37232244323,194808.8785813693,246574.46526867885,305867.41161030275,372855.15015414415,445794.301409573,524270.3156832903,609558.0230647925
34782.71683553109,51847.36904768083,65426.315707957365,82594.67268666574,102332.98569414418,124436.79184184849,140139.3023830842,158659.99423500142,202959.31215914348
52604.83768124859,78342.9053124268,116141.96885809633,162126.8310609539,218747.23073946423,290330.2214929711,380303.90192943317,483871.49577998515,592364.1672781203
170184.87214996142,222865.13738098956,285720.8107869672,356955.2503862793,438398.99845387175,530784.685795285,632152.6284848782,738059.8448501423,842025.3454125584
82649.80381081322,120602.29550970421,169527.79886505785,230637.25720088085,306831.0670161561,401056.6796981557,516280.2253980225,657037.4181060194,812891.3910343322
10851.338433512487,17184.687815918234,22619.29548120756,30143.665269407247,38946.88244017222,49628.56726082907,59332.935154919156,71526.04029686213,90507.69371812692
10116.96965989616,21000.344817660294,26028.45145166553,35205.49831478842,44349.93207884922,52826.408551459135,52596.61985949867,52861.573414201725,73324.91620289836
27948.53095830391,39222.29198424959,56027.740155432795,77107.99273835047,103349.05046390354,136170.1220420682,177543.1976657481,226959.28175869235,279940.28369697934
65272.127273095546,86681.69356586745,110088.44617005375,137121.44368605764,168532.98892081855,205546.988062948,245788.51002504435,292257.93238480645,345527.30109319504
-4907.401457012967,3254.1050490926254,10409.213414245423,19507.49316721678,28598.670442687817,39502.74676508053,43276.09294930554,50213.3479025296,64335.67891916228
16731.04349471626,22810.80655548808,31427.354716018548,41965.80342452651,54103.86902116393,68611.11382977865,84434.60106931618,102652.4179228649,122391.84532372859
55381.891988008116,75246.43013576641,110752.45487375364,151425.69747781215,199002.18144281633,258900.7372118827,335956.1811444883,420646.2505440144,504598.29961721174
70430.34557831014,95268.54032835338,128713.0009432561,166561.59337497517,210029.40473612215,260837.52241585284,321203.09426005854,389000.8465050565,460910.56831087155
-16464.637120613595,-19597.569029010312,-17029.491911820893,-12504.676625617652,-5864.816035349061,4816.237835205017,22964.27427790412,40089.1987722581,38955.463052899366
22273.072458284398,27932.968362197895,36917.69750980143,46411.674908158304,56901.103793591625,68913.92002559693,83138.81802671122,98610.96613010741,113056.86387460992
63296.331333345304,88480.71125183052,117177.24955974256,150946.15908012152,190402.7633267705,236384.32572393693,287041.9642941284,344127.3280061427,410400.2204437498
109906.08999904913,153556.854256533,218872.83512534207,297125.67805627815,390482.42227804434,501249.4475071688,611627.4324005782,715548.0175160335,814189.2896578003
50314.71812712858,82411.72630594423,118039.76323943854,164210.31057412922,222994.2487688166,295271.8988446847,378923.48127751553,479405.3496324441,608990.2485850573
49414.08420153954,71201.31753520815,102044.0717671001,138728.00936956058,182604.82061932943,236591.69682986534,303887.4486155565,380760.7119895722,463841.4168068315
18198.552176214907,25338.23084757164,34074.06421968494,44560.004503289325,56609.63929454535,70774.0007538334,86076.74020742513,103726.22599500004,123620.38910667232
60062.82256213563,78973.33013332186,101063.24766755119,125159.17785187987,152926.12720607713,184876.65071453244,222007.00591389745,262147.59217003366,300105.2064879374
96336.7668742849,121541.7456783441,159564.5938715376,198851.5890687334,241653.38877799924,292085.73880384484,353601.5300345309,423687.18624956254,498841.355734031
15023.065728829368,12143.79834590807,26414.356971304096,40896.25991292673,56883.83392978507,80492.84737541022,126499.41943883055,180371.87738186133,240286.78400311348
38574.280470680584,53979.40091866362,68857.18553675643,86831.24267905364,108375.07433815753,132291.53192430153,155289.64393033786,180773.6512721096,214807.60586877362
88373.73477023197,121994.99028528543,162748.01609372906,211903.00789809637,271077.7634923083,341509.53522558126,422687.82084107585,513857.85708535125,616309.1241265582
73286.04035718473,103072.85779199508,146527.11770256222,198893.81406709112,263098.8964433366,342851.63925078366,439649.70557628176,551700.8884047866,675465.7605927974
21785.310577099448,28396.61734321384,42207.597265873206,55992.352041966355,71956.84379028477,89267.72052616409,102188.93415815053,100072.81666514081,101599.87048527008
49007.269753232926,60395.29680301624,75987.00322148144,93123.92078824298,112170.88126073858,134104.9887787824,159439.72430070947,187818.68394782138,217343.8017474018
15654.638110243157,21417.196930513855,28640.25087787073,36726.80724588925,46041.36417005878,57028.88361601572,68776.82924171672,82431.77471278218,98063.08416809814
120951.36673038414,185564.2906442199,285767.4310876225,415652.13868280145,582721.4035397251,797711.3224895089,1.0705074515193403e6,1.3812691321103084e6,1.6959350483247277e6
21668.684248396832,30952.671681879485,41816.31356466475,55076.79560192103,70988.27422302126,90351.87547982651,112219.71972146966,138768.73812059776,172765.73347417807
10394.785769874909,18191.144926235273,21162.329776638242,27140.83627316358,33933.28697977478,42434.96720610796,41751.445804935334,43009.421969937895,56731.551676501935
26582.85101800002,39249.32200423258,58485.118157615914,80873.26108243181,107345.64502481453,139436.05363522147,180130.29866024622,227304.98770758824,273128.10794510687
107802.70372630058,158194.602507021,233334.77209332804,323589.7461125402,431497.7238924291,563372.8862284684,730369.765398062,916377.9290567769,1.0968407232245088e6
107819.15907754922,150200.64472740237,206674.76424873222,273343.00442327186,351697.12701453106,443595.63275303197,550890.4175504897,671592.3420251261,799608.1449972237
37866.25209875238,52903.215159950276,69431.90239790075,88134.73520464574,109148.02725131408,132955.27722372048,157846.83484186762,184372.81414550243,210558.3515108934
30058.987836617765,41906.21364084746,59746.48305686029,80641.1483915228,105580.4711477243,136294.96814467866,173804.6106104539,216836.0109942849,263272.1801933946
36936.99318563211,48469.10721836586,67145.41706145313,88844.77409968847,114726.65031144388,146726.33512078633,185991.2095204725,229129.01272374918,271151.1721770384
69157.84417970115,89707.02229604854,120229.9962329028,156793.28003935525,200294.31149618034,251923.92236904713,315589.832921126,387057.0719558973,459369.27664114995
50554.364673546996,70259.35305356604,94196.359020381,121593.79039164982,152427.73376593387,187839.98303101628,227338.88293446813,270638.7650746362,316916.19285871845
44181.0514596003,56637.31240960471,74215.96721353962,93000.08081678425,113489.96290482837,136983.2880632851,165081.60489638368,195190.14319334927,225761.28364032
162292.5711742292,215048.0454260014,278600.2359523588,347847.2574730651,424564.9057519495,510570.03851784364,606958.5058641606,710272.4220946006,813575.2156505827
25357.777611436624,43810.67975399761,79346.95809269558,129501.33302913063,198507.02974272554,294360.74308992364,430070.6653005711,604072.9551038515,808363.5866449579
96149.57376263032,123541.7577129213,156554.38556269344,193021.5548731784,234639.47497514312,282905.70975250634,339861.0376014997,404308.5185167499,473047.034713891
68792.95881405984,94941.41535457627,122485.94234458482,154248.08359780477,190361.93258596436,231916.28848261407,276218.12334199226,327036.3772330454,386735.15556362196
339517.2043190561,483538.7033684463,662464.945073316,860559.6194038827,1.0703298702265883e6,1.3048119933193629e6,1.597481105580137e6,1.8993109058079075e6,2.1790604302978525e6
9401.434632599332,12185.61329156173,13948.416159187163,14605.216259154771,14697.245670325137,17471.643067616365,32881.539090441394,110559.09315212602,153516.0760846095
99309.76797912805,128618.64322828574,161883.28358585475,198448.45852614488,239859.867782878,287198.31768585346,337343.6984339522,388694.02990941756,442444.4222685836
30738.300813937778,43511.71739351026,58729.508048226526,76315.06454167051,96901.27033438488,121031.45094880623,147787.03941954038,178101.37400507194,211041.9355230694
65302.71922494915,88722.04480678934,116735.93526457429,148602.06446010168,185502.5476215254,228369.86785257648,277193.23673893366,334972.9843605169,397445.97592554
54115.86778745185,73999.42656079362,100148.5522389312,129826.32381103917,164062.64143533443,204359.18648432416,253437.75215720365,308958.91722777445,369185.58556580625
22823.718501289255,39330.04414702031,56632.4575157123,78074.49620670149,104260.81377950606,134804.5724175816,167946.5325061432,206833.65820773182,262050.3408993823
76480.03482897207,108302.81298098026,148822.5756882617,199067.02593482455,261692.1306490173,340282.0926123516,437711.78400121763,556525.6712089542,693759.9033423567
69444.24563474793,98066.76931577493,133604.7245215806,174933.7855082519,223390.66255198477,280059.2604260311,344256.7066310759,413488.15491764224,484191.9290205543
45794.39594753999,63190.19847727968,86150.74539307796,114445.50767457447,148822.11293714863,190237.20484585196,241221.41262194025,303111.82340902707,372172.90068139497
17739.161029348128,33057.810649194595,47001.51284509759,65295.601182223145,87470.252454476,113175.88792139947,137896.35235634047,166188.45145067942,206486.26368478304
33955.72507582656,45557.83911308659,57380.29711982091,70721.74441229142,85616.081753805,101435.56448320475,115113.98483872342,129404.00679103952,151148.83134531908
57409.374970564626,84468.19590496246,115889.24591331075,154306.8534951472,200192.92281060253,254767.6415731519,315616.1020642806,386654.2958236492,469230.3567271005
62204.97131243758,83605.19671254563,109655.48948870064,140271.7534108514,176526.26694522967,221007.52240840896,277467.24151106126,345713.66536793165,416683.200858987
54092.034869033654,74118.66227572938,98517.36681916493,125831.69596555758,157297.5866010827,194533.4526146288,237697.8540011559,286580.54376982554,342279.2592224176
20569.61584101938,33749.10383868796,53876.988491446784,80036.31885942662,113818.53533710496,156771.05599438836,205486.0748631475,246651.98032227825,294692.86327069637
49628.28756735759,70928.59632493676,95511.61309322563,125037.44604690868,160264.04339244566,201982.14279739186,247704.43341686312,300241.0277887572,363042.073095188
42232.204049858294,70805.66238387758,102204.87605085055,141441.16042441738,190465.591889078,249777.73760861033,315625.07112401316,393067.33081227617,486037.1943184923
11051.743982145168,20147.620794342,30188.999690533175,43232.61763857021,57257.29026483269,73304.63558675346,92400.91252077716,115290.71797052688,144250.12965512637
788.8717059620348,6643.745460961304,12459.921878381978,20884.231598132872,30789.175985534483,43221.483294244266,54392.94861138068,70135.70895553545,88946.59512986174
60192.42370025386,79787.06349354924,108927.78636849092,140979.32195661936,177187.62065876357,219756.8634468761,272244.3510823772,329842.15568490786,385687.6854176897
58848.74888759395,90612.13049079642,122802.09518218122,160523.43032707807,205608.53644564626,255666.45367033852,305127.3722028449,359262.1528903082,439112.0638118569
61113.6298367973,83653.35465072274,102873.61945986863,125825.99004080439,152112.60564951136,182258.05897240987,211249.32164015854,244244.9405520332,288735.5760870191
7782.659968321138,14146.873288490211,19855.29177707947,30515.764557050916,45169.287659683934,64918.41264802198,84271.18095939644,110518.5635562059,163158.70779607692
65565.21048752753,98132.81867682912,146757.43754894938,219056.05810345092,296060.93673660775,385448.12294577074,492023.45021049737,617231.613123509,760882.8621247768
40603.49074903173,61566.77721464907,82668.08138141953,110719.83985796671,146166.02244548,188128.67837830336,233940.86915927654,288489.09238924005,363394.39968706464
53704.931479498475,77353.3876679922,103848.81717622122,135654.81664790786,173697.5749114856,219758.68940137816,271791.3593860358,333786.27913098206,409636.6319338391
123628.23321964624,163699.43670478364,220837.39664551552,287957.48488881096,367491.79747191723,462820.611260919,578925.8889304793,704361.6632004667,819228.2289061843
20174.60030527092,34758.80139522873,47116.3110044977,62587.07676825731,80728.09456617395,101061.59272560288,118699.27626537792,139890.90736811745,162193.15559012163
64297.715791564435,82463.126615448,115315.58908120173,149742.255546141,187080.05563959392,230839.57463910148,287186.7629935037,349408.43077949894,409546.76656049123
40502.07360508277,56067.24206771447,72879.13928734155,93697.59350273239,118738.05968902755,148396.0191021377,181314.86081712856,219857.4093345453,267135.59949339164
123202.29005040076,159893.98864287883,209096.50421327588,262724.2485518536,322261.3766266319,389385.5083604557,466264.85895741254,545053.3637176324,612388.9852148342
26338.880140867623,42101.08248142906,56593.145899707604,75349.99005462936,97527.95435103445,121306.3319815938,138983.2801943028,163877.14791045603,202142.84808652807
28572.720545760054,39923.64860462844,62681.42384111068,92093.54969080153,131062.27255637806,182914.06659427102,256183.4105609387,348073.09944615944,443131.0480195402
8168.425136923445,12490.327644132258,22216.387962489476,33396.392062023646,46274.83806418118,61986.89089263926,81745.80595636292,104551.8201868252,127463.6803876173
31074.076185894148,41425.43089794547,65477.099492304646,92239.16633441478,123500.83218965164,163580.0925929707,218287.48687818242,281313.3977043081,351022.23053697706
227272.77183824204,306567.1876540089,402647.2612339673,510268.95543056633,630613.5416922136,763782.9716981528,908066.427089391,1.0624873476670142e6,1.2223400705345045e6
49414.739694668395,89445.10873817347,122434.16697782847,164363.8302180508,210252.53723954884,263141.04037686245,307462.54060414043,367555.4808224161,444678.9866504457
30823.11311470638,48349.19138297123,69237.5396992558,96285.22535005269,130309.04217184082,172472.82427464673,223148.56841062676,283868.7706007044,357043.6217090935
-11095.520523361183,-10217.154336685466,-13099.370159533115,-17519.576625145328,-24919.769631913474,-37000.4284029487,-57738.576626798225,-86490.54765561434,-120564.7155409803
51169.3012807332,69970.48248688539,89478.81810846212,112562.29185867014,139327.65993535044,169525.3140749204,199828.43689446777,232904.80927994617,274925.51843213046
33925.525364800276,39752.09206250453,53220.140728116065,69163.9711840806,88338.22039790891,111779.30014347282,142625.94403316907,177870.56398202543,208569.55150802303
41164.88126403043,54596.40095261944,76320.32304601141,101454.90229632266,131306.91979879807,168208.64007247885,216245.68839732464,270277.0877663664,324829.19748092047
11964.622624443364,22131.917991131555,30419.160321467378,41231.82772876091,53836.79812171556,68948.91180510943,82712.05952206782,100097.43217387432,125709.06167391424
13959.414934952898,21736.03382117293,29364.433952528438,37824.46879929466,47208.85909164558,56977.01831453601,64421.85423144069,72151.0939368834,86242.43117232915
12773.83273820781,19730.78279666594,25918.537371943912,33483.34834873752,42327.23048396235,51758.317976959595,59751.77912458511,68043.94077320499,81932.29894314567
15714.01451109535,25565.33915251158,32585.961303504697,41670.39323770864,50927.53501067284,61878.91570777338,69047.95058262671,79252.65477821592,95567.92073269207
2606.750839971858,15707.719046786458,22204.407900498118,33106.43820093437,45395.456227580195,59660.28978143027,60131.17396795254,67829.86062510259,91269.88084013756
9084.132793990108,19490.453462959573,33442.83856680719,52123.002135223396,76362.26844582896,107109.52213693576,144472.58780193253,188820.07874641908,240755.1016319154
30181.820718989777,40172.53658965822,60165.022219831946,82364.43516896962,107519.56054702905,139285.2673207194,180613.89774542302,228096.2259872143,279313.966067136
55923.04725177995,69837.1266129641,88217.33901178901,108066.53104940073,129892.81683108208,154377.57275547928,183373.1164709595,213925.14759877446,242189.25097109503
73583.23060118323,109395.42165214951,157045.9214001643,215618.0090089316,287083.2819913829,374010.1790461932,477816.53891034593,597699.7694383329,729556.1880692643
9219.933446083027,15689.485308893913,21498.163351829557,29819.511578051246,40788.76654266169,54446.3669662898,67510.63779064394,83720.71508418885,104242.62759758728
35206.074766023674,54817.07009291047,72520.78935206422,95587.37154238392,122178.98333656437,155324.23895022308,188784.94475992784,232289.83320202187,288319.68488338345
99639.72740826644,143916.92071506553,195158.40346783947,256810.28137489688,329586.81308491266,416983.42645775736,520845.17563514435,640990.5253907732,766386.6389751972
60302.132842463136,81734.24998468814,110026.54465397935,142421.92442087881,179801.1875317061,223700.88863056793,274624.4219077348,330266.61964790267,388980.6984193892
73861.66026118393,98621.24934906421,119564.05288033374,143850.7871330651,171694.37073869558,202291.4736066378,228965.36444394125,257810.68525920156,297531.3862452553
8991.1608914983,14752.106370751253,22061.758416852274,32155.299087696574,44610.65562344994,60652.824144426755,80010.67963945784,104847.47067672294,133983.96389405697
9168.924964397336,20407.021202860964,30720.717501746396,44802.269809697056,62710.354400999546,84365.46853804096,107518.93977448111,139880.41592694275,182537.08587160544
7118.515367388783,19522.992744084775,28234.602424550678,42803.46092594531,63640.39389360999,92098.80029408449,124889.42581648963,170060.37346057786,231324.90443081243
17133.70662904803,28480.87636109714,37499.30971722021,49600.61082665075,63581.797604480846,77108.457352015,89748.76222473846,104360.8274222875,125548.61699799457
7504.781103398349,12114.194437316717,17317.91577283217,23475.372907715806,30671.12302354339,38840.44690410515,46714.21582573417,55270.95788854149,65052.48641157956
30367.53845036495,41632.63926548849,52021.43697120641,64036.02701913691,78795.20639566328,95919.89672337713,112935.44468903777,132765.89898480874,155888.12811852104
14585.191076603132,24852.215052642292,44009.24168724956,65916.82117442529,91596.08632567932,123737.36725730155,164580.2306892582,212820.51833582605,263449.8563501195
7407.854468223877,16980.177411719855,26372.02203446234,37163.30951311626,49547.947224777636,62969.100112995824,74175.1049554603,85078.98563556297,98809.0008368509
46226.51730156496,56383.57749502586,70830.57021782332,86515.75932865558,104358.37322922389,125370.70072577569,150754.66126272094,177964.10140646397,203055.3952897422
28743.76009096515,37549.09430007333,50357.11187103043,63930.47934965474,78399.55432528762,94160.98134673921,111249.26802302948,128517.77555099661,143937.10084623995
70820.16249126007,96766.44482855246,130314.46901368126,169363.4786955819,215288.53494304995,269830.5079239359,334182.01504603,407626.79943142604,489779.3680032277
75973.40534228923,113734.51223986223,159152.9548378012,214324.45572001694,280702.07503635256,358938.35853593313,447357.7156589462,548880.8424050427,659626.0175295019
60100.396049193594,77194.36203347874,96289.60277552893,117023.94354104377,140659.70342446608,168130.92653351065,199285.07400381612,234372.40769794612,272963.87338241364
3305.89923219001,11631.026437523977,19005.386788232365,30541.465890735002,45963.612931841955,65722.68132351758,86108.34831237695,112043.56544295601,150017.17001538622
118833.0495662125,170604.17033632324,235242.67060882982,310965.9758372735,398776.2091996547,499394.3294608304,610940.1243980648,729552.7382201552,853843.6888129204
22202.308683241474,32834.26172454495,46632.05050868305,63120.421931324716,82490.08723304432,105429.82647623481,131939.6964396682,162034.90426150197,195896.874984681
82283.6905593917,120165.50247671593,171528.61285634732,231455.39202441595,302166.5678690492,387940.6740769201,494096.77455410117,617011.4953084523,740460.4612300361
57483.038214475964,72967.78803956685,106290.06979907186,146177.88222736047,194597.48910461657,255679.52403613113,336987.92780135665,435472.8865575071,546577.8936978715
27380.453183573787,39548.823552330585,51561.00870028636,65877.68372119432,82221.69313174495,101542.56122096161,123454.99479502902,147687.75339828906,175837.35488138246
40619.24564763443,50733.050046478565,61588.07852363346,71405.74708033403,83853.46449709845,98525.72832022919,113301.48343053763,129523.19957684107,147367.12395188503
26020.131662325664,45345.25177820565,63053.659361356586,85730.01731720177,113814.91866931353,148381.2492193194,184838.33851996373,229554.26659260746,293777.93812184094
47529.57419847984,64898.8871169652,89012.67606649028,116922.8575559861,149980.44409377588,189937.37046423083,239405.51376773627,297370.7180518171,358225.048674474
17212.845398313963,36200.99921266023,50776.09737290394,71242.20306660736,93846.34195526304,125211.04678870899,150573.03531859594,191870.90659062806,254486.54252353995
67639.29497009322,96003.32981366644,124028.87478695897,156865.26189879232,195312.21799865682,238655.2686533861,283525.2757013876,333085.96404917055,398056.17169855634
61602.698086182536,88048.40615902445,121109.86775389119,160251.7634647652,206989.44784957843,263279.77662022435,330331.43400977924,406745.8381469946,489402.0949684514
31456.743160395818,45420.91530959033,68284.30084680796,97843.9001368496,136159.32454397986,186470.95663819063,251862.66495982592,332163.61543954,425209.2514909653
82665.6251425957,98113.95692820653,124538.33824094586,149973.16305737154,176096.3330632078,204135.33315423602,239962.45728052556,278162.34487286647,307170.56928151747
106184.97176443865,169353.4303535708,258478.7222981506,375996.350368736,529854.6618218595,729454.8083370085,982610.0833081688,1.2918641899659699e6,1.6555124893394723e6
145997.5141715296,202032.49239865565,272151.23032608494,358356.53303093446,463529.62771046755,589723.7324689091,736715.3999472387,908524.6681261561,1.0945742090149298e6
14107.84023661052,20554.424090947326,27678.77678266414,36167.97149351069,45166.46258411633,55569.94757808067,64322.23117861904,74884.04585000362,86673.42413859414
47044.69958911356,73521.59016086189,118556.79132931851,176830.64812025437,252368.47891303175,351832.511541854,484785.03916325467,643911.7014939246,810525.9936452204
38555.13764538344,54264.32651209753,78664.73448542987,109475.08725946287,149065.1709783756,199554.02894176965,264161.8196651424,342556.7612463907,429750.50124690594
93373.5619526764,122469.3941988988,160164.52802265497,201580.53192021267,247986.9070398103,300959.5055010725,362480.64638588583,429207.5267066607,497132.15834220225
