2020,2030,2040,2050,2060,2070,2080,2090,2100
82676.10126586468,112855.59224782564,152250.64615781442,197308.05711709984,247534.72758870164,302473.7748248756,362632.5349004482,424758.1012962267,487067.07518941077
51825.91155249738,66488.61868859084,83563.69862465009,103202.95010043982,125171.9020789242,149213.19916855887,173615.71278667197,199276.9767313625,227136.26845477126
25238.2192222455,36807.27742191164,51896.355106226074,69887.77198060772,89778.37683663453,112199.80087515712,139705.59792802102,169565.3938208949,201061.96537809924
40064.84552212659,52978.17201279561,68692.60087638165,86013.83091081171,104387.52717530793,123363.9107231766,143156.3990923484,162335.46747104975,180129.97320858116
-1691.1350607088202,4847.24360260827,10764.848136069759,19164.31980882493,29500.426092152153,44755.27066277192,56877.0478729419,75819.51536426874,100046.33159947705
70219.91282674755,97302.20888571585,127469.59619891745,163163.83246425775,204281.05584218062,250461.9456432064,300929.6396180655,355310.4321914528,411958.2487992978
40110.79543104281,51966.34469468186,63360.74256693903,77712.33132676764,94371.89456174726,113132.34315031726,132181.55599515562,152262.2513428294,172607.4731584543
59914.35101730612,82698.34345554629,112460.26001719669,149413.66149577472,194531.64395027986,247783.55860742083,310363.4630629718,380692.6782899096,455426.5730322182
4986.147399845347,13664.333305295928,31133.08824058508,53526.21573810174,82144.49490093821,119708.28536426801,172215.44613200665,237865.91031632788,303462.4743323664
29894.28907003974,46079.23425074257,67288.29053288462,94181.90276249113,126643.66305171124,162314.88792590343,196336.29223016935,237971.61254020734,285069.39114331594
135479.5720860084,192219.76499281984,259302.80805046132,338603.57809010026,428798.43756002974,527728.4942377624,631935.3696106889,738590.4854566061,845148.168735841
48435.79974010621,65112.4501480641,89345.72856508582,117192.63610919802,149185.93830327629,185889.72763950907,232216.34202282387,286118.6766503839,344483.71156597516
58353.20267663066,77214.76705169359,108432.89461117118,143279.75537441633,181083.99326749367,222221.90498572172,270570.6723468516,319406.0048559388,361210.53529171814
17234.21260385616,23677.348279715137,60807.59003957212,114992.39666969972,188930.2475313518,289472.77666365274,449809.3273598552,643388.2854961766,791227.1779102719
18533.83180877955,24154.14654840151,34326.327341029944,46509.907914138974,60652.36314968993,75627.19977792399,95570.00163385681,117600.89760456569,139943.491792393
33562.6824360747,45659.54136584001,67198.44015970876,89960.4400083476,113015.21546607105,137895.07211390973,166630.59476909964,193761.47267820605,221413.8511689252
23017.725498536234,32302.719906666465,41834.248934643634,52526.074111683585,64299.99155985228,77138.29456748487,88778.21410414303,100860.76959329803,117067.45997346484
92274.13184736353,125599.83307891883,175648.08608696086,239009.42417457016,317001.63868091005,409602.642060598,521639.13162874564,644640.4833399847,770944.0392539848
107935.1607723706,148334.04378901422,196747.071446406,251573.57794823835,312014.4900672953,377321.5522558638,445746.9201799917,515217.4303441682,583060.4081678904
42163.062075603135,62298.61549751351,84821.29449621135,109351.5339326417,142362.89174816542,181795.91831610122,227911.53927594295,279471.0914900165,336478.265397003
-705.5834876559794,8695.35217189766,19150.13133867128,33903.01514070997,54011.213790927584,79315.72354014579,106962.57344096532,139786.2714139162,186018.30050383077
5853.818970982417,7531.3495588728965,11827.223831805022,16923.235823983414,22710.633486132814,28204.58144531425,34750.44078722808,41364.251781684354,46439.700839257464
63556.88550451433,89413.18062746852,122327.87046326396,158945.66151581903,197688.1775407427,237034.37090341613,275531.65528213576,308242.6399456023,335550.7953485185
21742.26805096155,33200.82065350866,41606.929614058026,51769.12182941658,62715.233208039375,75948.7054236655,84791.04953562717,95028.97127726392,117252.75914702212
79816.80166092751,105102.1292065864,146107.6115676797,197578.8647609944,260950.76910226129,336560.57655966,433631.4654284101,542783.2783635518,650782.1577909502
99929.20686658942,144179.54537499478,205166.73344070677,277508.16817916493,360041.43530268053,455977.1938792104,572635.8471776185,691343.0824744027,799042.7205371014
45459.01378285826,63906.77396602285,89599.70842665316,120473.77071570868,156735.559128304,198123.98180642686,245941.63313536535,297869.74745139875,350720.53675625764
111977.48950284188,165461.61856715122,243710.13884032192,338090.18005373207,446069.8323124567,566801.5591300257,701861.4021483634,837814.3444811541,953449.4554326753
32469.51646193094,44160.17864552978,64471.295110345825,90850.67511407033,124351.96513979642,166222.50654454844,219976.67508897468,282377.1157686614,350471.54254545795
55427.077866320324,73655.2400446365,97807.79447865397,124950.18883582731,154701.32169391302,186580.41714226562,221606.60568695352,256979.6513445642,291294.2719766972
99220.80851758062,135074.33424716958,191661.89338800748,260895.63147001344,342760.5240544028,439721.1391072634,559984.2288413445,689030.8359712731,816804.859257749
23539.877253717397,29781.13984921852,39011.91683031856,49618.91336769253,61618.971588090004,74907.32551527761,90126.4507703268,106130.15442184232,121793.12631808913
14301.16099375529,17807.90602042826,34194.100863734464,54904.95336207426,80412.22461502619,113128.11785228449,160755.30068007237,214100.16250866972,266496.22996900085
13331.835227587395,23956.384348709933,41666.53755422801,63937.05744350316,86207.60710672036,118109.0561793122,159554.04948812877,207460.48867770756,261228.01511211647
25735.984026888906,36080.122892538755,50468.59877789335,68287.25409030309,89816.76884621596,114447.30020601056,141719.12153580884,169486.87519998552,198094.7687011299
23508.88347349195,42389.14042132797,65107.4392427871,94982.77107285227,126615.97794508158,163614.58858195148,209907.84639367473,268632.4372823779,342971.1048201004
45030.81235417904,66945.35799758282,95484.448373123,133212.19271795297,181354.8535263509,240472.78215181894,310358.2179100354,390653.5526821056,481170.54518476146
53766.55840235793,80950.97676314184,119670.95221684324,172111.0181839857,240189.8993389106,321597.4633592098,426577.59243075986,552470.7495276461,684369.7717096028
94068.88732091496,132666.21478986944,194121.519813208,275555.8161103853,381487.0915167243,510925.3032337847,674024.4892282439,864692.4452286357,1.05529720221236e6
123580.38084924796,185590.5034610034,278297.87671923585,401410.8763419619,558218.2339152201,750004.1243439052,986268.1228781153,1.2532274627217564e6,1.5303248987672136e6
68994.93671421717,90527.60809489603,114911.72314563606,142273.54138471212,172697.7957816341,205814.20485787993,239370.188831762,274957.7883011701,318735.18314841035
33265.43014697795,45846.14501051746,67063.79275666828,92070.95064779684,120769.46192042276,154174.67174795395,195506.41801818478,240737.7925856314,282950.3290162148
80953.41846116503,104555.40582127121,142136.9609711644,186286.92978285073,236975.5598429162,293909.5233277466,366155.1108855498,442522.5458069845,501667.10159626306
33497.35927079989,47646.53368420553,68288.49762663801,94207.74948229428,127746.31575406152,174510.9849813652,247551.3955048609,322183.61516774894,380518.66399489605
156514.43329069085,226633.68101967048,317706.4453561034,433506.79810766195,575439.6199402962,742257.53671962,932890.7916809841,1.132412668135643e6,1.333669340971804e6
43219.8827234074,53626.087325944616,69696.09789638709,85835.08460892254,103651.77086867794,125064.80530499193,149441.66774924847,174718.47086025577,202617.68566700633
14414.048152050276,31602.28138276682,47441.65710426531,69695.9574607961,99963.65549378886,138592.5113483337,179181.24151256698,226467.25770089854,295829.9158523269
41555.35236965174,68642.24224923075,99715.22315625125,138708.54300681764,186198.29256480435,241416.7862750008,301684.3428043868,367889.44644026173,439999.10899634677
17614.735203937435,25444.277757890457,32435.997570447733,41421.274492780154,52504.48550523131,65623.67280178204,77855.50838909915,91921.18050611936,115188.04462445049
81676.47322537348,113144.3512995426,157651.14346310025,210776.3579947861,271760.52977460314,341147.06904526876,420247.88551002357,501485.11367384845,576353.0884072331
50225.98685192105,74055.92048957372,104523.9897356795,143365.2593154256,190695.36707437303,246400.14962143486,311532.4480364966,385594.8502718602,461370.2165626447
58516.38267644375,76870.5409884878,106001.45995536735,142157.84515053532,185404.65261536153,236481.69603948374,298995.7142465862,368430.59011189063,436425.17391420284
26979.849321090565,36907.58600256693,49849.269929193484,66035.57581750007,85115.56129602193,106934.1331057274,123843.66834895762,144108.37694011806,168593.53283206484
8538.364380540746,20858.206922748705,32971.08833598062,48762.6811153936,67638.08971723335,89137.26403583887,103713.2838620134,115051.776853716,148565.77606183593
64974.98032108789,91657.98022657064,123658.56104182242,162793.61441709445,208984.01644236752,261643.75205759186,320321.8097357968,383895.53822944453,449458.82218458224
44570.2935554677,64555.408386979005,86603.00910039489,114998.54455947851,150466.5460067156,192862.27538587284,238579.39578727915,290605.1647115152,354606.4046923161
13589.32501887159,20321.912845658055,27681.157831379547,36654.29252172515,47626.209673139114,60087.80064839481,71555.40012679974,84379.3874945837,101303.05832238155
66199.32864351873,91274.3068189837,128125.1657471365,173846.88707667068,229217.7901868247,294529.8791128395,375029.09987852204,463186.7292999701,552144.3396204335
37934.68862598389,52397.0649211665,71404.72090891711,93662.96267369106,119372.2924629553,148476.80656076682,181723.31487307145,217826.52074208556,256217.09915631873
75151.07007741816,111696.7731362653,158995.11528821097,214880.63927877028,278360.1509734371,348938.8008278783,425359.6809140254,503268.57843757916,580915.995195607
52660.13367126972,46922.4572567586,74608.28743036598,105208.30941916318,141418.59063403084,181669.36366949245,266609.1040430614,365506.77897642384,400542.0499190654
17922.646044192705,33000.25570077771,55570.69385173133,87895.36139225609,131735.8593185593,188394.51299073233,259137.374956005,342935.9265909009,439554.37181348825
45932.38621826348,62241.62340216342,78205.66407734298,97386.64046834901,120021.2011023264,145358.3887735494,169388.12381235068,195133.0743983128,228262.48087495027
22208.870523827587,38190.11946592294,55719.80340707064,78409.51820170578,107133.26956172814,141578.99532937194,175811.38858702834,215041.72802125814,267544.80278116843
31413.964565253344,40858.913563418966,55276.22330965408,72264.69671539965,92247.6778740518,115073.65463308334,141784.43670846333,170068.98312666026,198456.5412180017
92093.93262618387,138538.40051962927,206022.4485131255,294571.8606718675,406301.42850425694,542005.0014798694,705525.3928273452,889113.8376455631,1.0842270392457293e6
34907.46785141606,45795.74521022629,62719.3608994215,82025.29231037322,103368.96926524752,127563.99197388302,156240.33037876413,187455.63674747277,219690.61757636306
42108.32839129919,50310.81187753436,80278.40359177566,118586.9544947763,168479.85872019143,230904.51799108277,328922.1950225499,445629.2998093944,560367.1501317988
11648.214613857363,14435.346586779524,20608.074923484357,28975.3773778394,40104.20981529857,55003.53186105314,74705.14280482446,99961.45770391871,132641.03516750806
43275.43596097189,70125.06934647131,103259.24312295348,146752.66511023004,201599.9747263657,269121.61794309685,346661.90290907584,435212.3754567783,530418.5122462735
70750.28014172462,98471.35553260431,133852.5934175325,177599.9735650673,230865.56156631277,294935.98146945896,371290.5641640726,460890.62166469,567826.1209636508
20048.927266592207,28125.602882752144,38841.393283476136,51933.58656875318,67708.0964791222,86040.39970332458,106597.20077950996,127892.78130816085,147583.25963309433
20337.71995143955,28955.587243753813,41267.85784088183,56860.610974732444,76066.1059591527,98964.84703004899,126338.13987002813,156637.41602807256,188453.02949685958
69174.9576306981,94707.42245631751,130003.26410607145,172229.9022191029,220804.53789760676,275935.3518737256,339201.31294118916,405257.6161471969,468921.9693201712
9891.446718974257,18765.07365796983,30576.45693812112,46490.11465183952,67075.3298572119,92951.82537774305,123832.76032581,160824.19702922166,203567.32259966628
27468.278023883115,38443.15244106161,51862.35144772195,67312.53765393283,84616.7020788059,104494.39650072335,124916.15404668571,146941.56659257374,169966.6433265534
70247.93496111072,96197.29061478753,142452.84178211665,203112.3097892121,279445.38135831675,374752.35443621717,502323.893754893,647040.0130960492,806330.7555502002
181839.76780558084,257548.24716583887,355604.68807443016,475366.62151446444,616242.5401958125,777184.7831310518,958154.150209601,1.1519943396598245e6,1.3501612756800575e6
102286.26233321395,144560.49673113038,200515.61398829453,267788.0593425262,346479.9700585686,435758.56098732783,536049.4448907909,639436.3465186917,737951.9768042072
91415.34286716148,128863.09321070141,170326.65497093444,220916.4664272914,280750.2991051618,348845.78578612255,420964.26802660135,504972.3816406352,598282.9608190487
18165.68302593353,23602.40276648806,30881.77582379776,39329.638667632666,49166.4597693919,60349.57253687873,72861.36130248614,86288.87269927746,99136.80532419556
37802.42236849509,53583.6827251516,78198.18785423962,109114.14259458553,146518.24013543891,190562.7639866426,247376.61537301168,310427.2596124646,373129.34738790337
38468.68445435048,56328.47152147651,78848.48774100721,105233.67689988276,135567.40541095738,169491.24277591376,206115.954377738,244504.47837355698,284958.2382973623
52226.00419919765,72826.20946158294,97359.99157110373,126952.02217574613,162633.26427797854,204298.480361314,251520.07516966527,304091.7742781445,361510.6227029872
41330.23542218084,56400.93868318875,76493.74851633083,101188.24045133029,130507.02675748998,164461.73762424584,204680.96173700184,249837.78243275083,295263.1088584473
24320.286554616945,40553.370394285426,57415.70453891903,78528.61700307416,103880.26907164481,133490.33373188003,163638.4137458276,197472.04177519298,239176.30827027644
10616.39879973866,16057.546390119402,22799.1151288553,28602.791471783647,35424.844148412616,42392.78156170854,50011.90902173907,58634.899925647886,81036.08905315406
26090.55151705122,38981.86967989633,55113.51972832862,76336.36385431729,103247.27578394384,136012.42701987165,174677.7439598573,219536.01168557646,268354.2328802165
12350.04822479341,20111.386176494332,28358.30797676652,38986.475493365724,52420.128235900636,68357.01088879943,86191.83733127128,106584.37574203704,127115.98153252773
45206.0540985626,58979.7627625709,73591.09546498398,90560.22253265209,110071.91565117172,132219.46734026284,153448.19434424656,176468.3948216174,212255.41358851639
48925.9812064259,68688.35928271721,92346.80423302387,118596.85448674561,147309.78302791153,178110.63549202317,209903.7470713945,242079.4397227815,277509.0045854261
17690.781669491244,27219.162917991354,35160.09605332449,44341.77416058696,55334.09874500727,68384.45999944821,74151.0258380472,84210.25856491554,99431.84952558031
44679.95874530516,57502.56700247641,87202.39265926727,124950.82745022545,174248.47817413844,235246.0551912394,329815.6192297111,428632.49991791643,491140.1244782078
69298.46748953732,87746.81439880485,126994.70025039017,176152.39243888357,236990.32279025757,312317.09424862737,427149.0228601071,551991.3022861244,617516.9860627993
60408.04262777543,81120.94282736105,107501.57943878573,137761.65025591603,171655.63521584554,208852.98092792465,249477.24528149518,292132.09931102616,335246.39258072164
73847.05451382634,97527.47894308376,130928.99670125436,171453.34201213694,219837.04368662482,276240.45461581956,343426.96727600513,418533.0860181871,496159.22616412485
68736.73851159395,110325.85851257498,169548.15034188805,247402.4239027989,344581.87291405065,461793.75457067025,598545.1957165254,747208.5307114953,904244.0764306578
72019.11995115361,99763.98203002161,131151.9793995174,170222.15115509924,217226.09459454182,271666.48556234787,330820.6573432447,395841.3018393917,466245.9785350037
31933.786549789413,45744.06579647868,60228.04188156878,78399.16412583664,100955.11773643966,129290.9240021166,159235.35920906675,196420.25685379322,236269.08917833833
67173.14736769462,96961.74946514764,134513.29682001588,182681.37705814603,242711.4468269357,314938.03536260856,400555.67363454914,497271.4257168866,600787.4892926001
158320.39086733863,215882.5515814879,314507.2224488618,433367.7072395184,569381.7117126444,722888.1896678525,910135.674845322,1.1042884593149084e6,1.2630869503923326e6
81959.57390348347,105731.25080196302,143597.89421118528,188204.41017984925,240408.98460130388,298461.8658964252,371704.66595395067,450898.54788928543,521735.8499236712
39730.75251234692,57886.101771864014,85434.08551305046,119505.5857138296,160566.2878883865,208747.7800451541,267278.4266235599,331843.91127833846,399195.0389923675
124334.63390995027,175468.6259853587,244478.2065957606,330759.80366172566,435036.9625390929,556089.024582249,696786.1268792658,850638.9917549335,1.0090670694278526e6
337131.69502587005,460175.55684657727,621187.694228554,799444.8801580481,984712.9441570712,1.1667301447034455e6,1.3406843286084486e6,1.49254340643368e6,1.6283489475752637e6
14716.729129201554,25860.6563309028,41125.344862818325,60108.00383568399,82666.6374106106,108921.49506758037,139858.5380561454,174235.5263204753,210787.74905658854
61278.06424017868,78616.42067735209,98447.11675865379,121382.1417874075,147363.93445742273,175977.5264954428,205824.58636729323,237377.51346633804,274223.6355688195
156797.0658717531,219054.9927011883,299327.1180911194,396735.87386094715,511253.4776123507,640971.5157680527,788260.842449922,941521.1394067754,1.0890356072010973e6
53505.816954685324,81735.33245188824,120506.01935699397,169938.09106926768,231391.1584358101,303982.3174731862,386937.5394526767,469701.9578691016,553437.7611330762
38249.90978767369,42301.89799925506,60954.95477368165,81148.97037805722,102510.80833604533,126185.66801681445,160940.73576263283,197628.93462132118,227627.98716553676
47258.875206910794,60028.12849561058,79138.0311200659,100573.51998132083,124202.9401893291,149867.76294700947,179810.3652924154,211053.60110880085,239550.20232221248
51102.62822307372,76340.72167898122,107788.52474671011,145854.35586955555,191545.10533808114,243987.413378724,298063.3334429438,358364.2286270572,425091.0552797363
163592.12054562298,216252.06574219567,283642.66728034575,356641.8125729087,433051.8213539639,512878.1374595878,597348.331396705,681521.0110611178,761895.3004357988
98826.00524989898,139273.21829146327,185206.22843281145,241999.33135817052,309241.5948177361,386042.10499203746,468960.4332938643,558347.139056024,659061.4878407987
102281.30838923351,143215.72901583725,192295.4087687106,251585.13314992466,320681.674549022,398679.12962755293,484627.6212271756,576479.9000803641,677291.4605922243
48091.58994210543,66454.6252894989,88379.51878551731,117349.4072417689,154163.6827761684,199432.17998980658,250496.31146495327,310515.91794805654,376404.56596548273
30576.722136928154,44250.6436270482,55838.65982065603,69845.72196755427,86486.42816728551,104591.84273372786,120652.78907576198,138303.02523677947,163245.03082878955
39758.23606837302,51971.87106989964,70960.23532285981,91968.47747129799,115044.57987280852,141043.6677436248,172706.47014977608,206544.78598643985,238251.682655872
168338.61984165918,240463.84396179393,332369.59168540855,458854.8568908169,632228.7158989554,868027.8735021194,1.1848922236498662e6,1.6199644193596535e6,2.221307249045876e6
3732.851211325424,8460.67725281904,14751.862815346509,22346.791923246958,31047.55749739536,40546.93243746473,50888.60556242974,61676.93144322016,72382.77602458825
36420.75298866449,54894.48535334764,79716.761317155,110653.90895369131,148314.35555708513,192682.33071044696,245080.37969897845,300223.5209185848,350673.29067121615
15252.574266205052,24773.699359951283,35576.03022889809,49015.54808521243,64842.154777891075,83102.80882767471,103459.48199286801,125178.48216382682,150837.61525350623
87541.149736331,128650.31458605858,177841.569614336,241161.53807327533,319012.1124722471,410159.39408123714,510887.9680153955,619200.514515525,734685.7800464341
23354.85947588532,37993.04968317711,55749.573163419074,80146.6309053165,112171.92821433941,152073.49518060873,198854.71537283814,250094.68676921114,300616.38186819333
117696.53522689757,169501.51748986478,235832.54226805607,310795.7213045861,390560.2999688914,473850.6517351429,560073.9160343347,654000.4421148906,776581.3591975733
34392.85722013735,45590.246881391715,64660.45538379029,88918.2495807478,118560.85177331917,153303.36198748,195434.52014777416,242120.41041686825,293755.236241823
72689.08390392603,90532.55514837516,124813.57833906687,163383.04693884117,205074.12849974603,250723.44397156246,310623.6072372605,372889.34953015816,416113.3835551479
115818.35435536059,155119.0747583788,208702.96619654406,271500.5044649103,343950.9850000466,417648.8425329335,494587.4523544812,574383.5155126469,650845.3473948722
120184.57240769698,165916.2057858627,225577.77881968845,299072.7639652671,386343.7289429406,486846.86632657173,600427.2475440223,722295.9668631664,849765.2037708656
31661.97547966813,46066.91918233284,65231.493539982876,89624.72830557404,119821.8175193311,155556.22138990907,195773.49327702823,241878.36031163408,293760.3606517046
39921.56201764106,54010.67089975436,71925.86918863379,92308.60882840662,114688.17297624267,138367.60178344592,163310.84254934578,187623.38011788667,212729.66568778997
10398.267854253972,24378.382753208298,42547.35315310194,69487.42030158553,107988.5235031385,159785.42104012647,225378.1379759636,304572.5002769042,377204.6390485419
32124.14776722229,51910.60255647164,75677.88610362826,104459.98288421474,135455.02468426735,173411.46123076067,214894.97954330329,260129.98351866961,315917.9807718785
19038.31527671878,24551.93656273327,32111.585701711258,40594.84770939917,50154.156417866325,60753.689196061474,72520.52492492998,84986.89052207152,97880.95556124879
13518.609803227713,22150.87151031726,30973.79533434816,43050.61092172996,58622.72544009038,76668.92166506335,96981.2436237316,119483.28393154615,144397.45893653826
9831.981818729446,14064.198424454622,18580.34487815773,24570.706166796714,32337.008008871933,41735.15486941061,50082.74801594858,59257.06735703054,71852.07986836381
15123.883411235667,26584.094573096427,42623.899717431595,64311.32931107002,92994.67826185162,129254.51036081035,174433.8536023572,226784.6597620118,284579.48356262175
41630.943419569834,56660.24084433537,72260.57659718614,89997.82081605453,109812.69805717414,131336.03864813957,152901.1295402869,175776.2922232011,195481.80143507718
62173.66789440758,87711.05425873164,119680.68457081377,156051.848793666,196254.3425806874,239574.86610309797,285207.70375522284,331134.9751404957,375987.1542595927
25885.13363796925,45065.68413514024,62322.491566568184,83878.49122414475,109705.61961206952,137981.05364337508,164085.66811585674,191887.81009843908,240924.88772214943
-8499.142085255018,-9476.349970566936,-6824.83499196845,-2429.636384566374,4367.720193977423,14661.7448709872,31258.437775344828,51436.88837505803,73879.59937270694
9151.293931944332,16329.748646757587,21944.963895653917,28772.01151190632,36979.57956319702,47518.71307761512,53813.104525202274,62101.79853380285,71523.46006897118
26993.018575901173,41344.89123972414,52921.744429270126,67137.63020254529,83763.8208700723,103912.052783528,120931.8384552247,142125.8254116056,170328.78276269112
35508.35692856643,53415.33499463868,78211.15068346776,108787.39798069307,145330.86973674528,188091.44473362566,239279.49980804918,293693.4212168428,346514.3412446507
77016.70658681211,105838.43534241563,133621.04128340931,165698.8888501992,201922.1050328877,241093.4747782243,277494.3938058101,315415.4926120071,352819.24479291483
47377.6247165196,65652.2160781843,89073.01348283695,114443.0260508396,141366.41411838637,169674.90431509318,200229.1293556631,231429.6695477267,260646.61865911377
54678.43151638377,78273.0123710765,103330.23938762682,135837.17369024435,175523.9772707168,220825.69869174063,268502.37123404484,319552.32407194475,391889.7230385231
24735.811980381695,32089.288006393945,40925.98121949907,51068.75063434316,62564.95194588122,75235.59669470563,88882.1179020301,103211.18816323511,117987.76514682149
1668.0764194854216,8923.887660069337,17173.447804413543,28035.499557425115,41954.659420682765,58848.105464039756,76391.56918713117,97334.06761637374,121447.89604989457
56664.779807654726,81148.76331895197,113690.35946763867,152791.70966967457,198232.44476573332,249346.19468338418,306378.98737793026,366498.3948780296,428593.76840778865
45077.2528286374,65063.49796369244,91115.37489802412,122136.15845284345,158175.38194431504,198970.16288743695,244800.28346258786,292957.6241017283,342273.9846783856
60977.84707051094,88439.50551213711,122978.43019221006,165366.20922374856,216135.95522579408,274814.8156998347,340064.19970512146,409721.50646606856,485708.85021025536
33645.68518202284,50329.97557997628,67098.70248198412,86837.90476226987,109205.7984487903,136083.56886854843,158669.46790198132,185126.47576519655,226134.61709519092
47877.12229671827,61456.397453700556,88801.47843340799,122810.2075723337,163831.861395379,212954.3153035137,279925.2293839682,358617.7621497091,449280.25318858156
54454.0088653785,81902.70881387917,120628.39157791638,172945.22837375244,241777.31293119548,328701.11433827126,442496.44044467475,577618.6062468779,729388.1776826598
35363.106076839234,54927.141077905755,77570.3571145502,107806.65911027591,146048.83497476808,191487.45686535467,240630.42367922742,294482.23666296457,363121.2772176889
18483.180221736005,30122.386691047173,45861.573519165264,64303.85138185014,85350.51502312924,108753.32550897935,134651.5780106925,161987.7615142269,190189.31135647153
17890.50450041451,27342.90104775667,39566.30304487481,53775.82915404941,70005.98229182565,88265.26368734111,108635.4604162625,130543.43502901205,149926.8484406168
17937.71876665664,30684.137003572247,54539.719869213564,85593.10827697197,123716.13871607921,169396.97110256925,221421.31111280897,277563.36051338975,325865.3893666221
54192.84189048102,76514.79422324456,107543.77973282228,145501.0276771931,190655.00964471977,243365.7120085762,304964.9174545578,372164.57067675184,442742.1146722434
400.1514286941957,7303.86956925316,12266.875912191676,18644.485093604806,26179.603107794934,35617.16085010684,39339.08874012755,44210.43430637944,70585.08180488105
66692.92724222466,88718.76816171846,112397.63064966396,139837.12745993343,170874.60017220114,204513.0419514854,237814.66490050932,272467.1546942181,310558.3270390443
60167.83013854593,87678.98894864728,120912.95379501129,161584.95962193303,213583.40854768737,276213.76197395497,346823.67590609705,426893.94658530393,520195.00311194384
64814.59690654662,87242.55559994034,116280.29758661524,149267.03831092603,186398.6005577988,227311.31740166876,274833.15735061007,326514.3856270433,371861.5302685357
44047.10035142316,53764.36784759276,78872.1995184673,110696.1822170772,149804.95123463508,195961.27054930018,264147.79940547165,338331.3359181667,385777.238307834
7337.8969556569255,12802.456337155732,20471.936896616065,30111.178714666807,42226.68786354492,56973.958303504776,74250.66961334844,94135.05846344821,116409.05920227552
12313.112476689086,18668.5916351629,33111.483889037,47841.3287544468,57814.08955586025,73549.25862569948,95930.76568440242,118613.3901668545,148861.53384560757
37162.107064189564,45653.8065718238,61408.91544039589,79565.88515681966,100519.40388098847,124500.80094015045,158608.9714496184,198269.94357586527,231861.15783868096
25322.863190086646,32955.30369680815,44960.65551997364,59581.733949407026,77128.34448402414,97291.85708910432,122464.52054173498,150346.83302624823,177816.53100440884
45995.9498885093,60060.34320107602,79997.32096081416,102438.95422763562,126943.37622908692,152677.25312476198,181013.33381189778,209655.95996941146,237400.97938528974
25776.47620045437,31022.50802975964,36097.76733909779,41726.91658370582,47030.47692789475,51712.864947239876,53021.56099822986,52205.99979215791,46422.310294175135
77400.15231567105,113876.49900156163,161234.22601550765,220269.30760068752,291379.0457166024,374015.42640340584,467803.4231612481,569513.4522180702,674772.3821076383
48315.60152330896,68120.96501813215,96779.3225102113,132087.6335881088,174332.80479617836,223645.52357622946,283753.35075414,350244.5368279322,418786.5434880082
174499.21938111295,240208.83195010992,326130.034707767,428576.60370870685,546528.5586005308,679629.6494160588,829552.8335995345,986698.453739638,1.1423029104351103e6
17915.82102803601,26144.068238301774,37388.54743545787,50613.83838342819,65604.42789839527,82053.34792095971,100726.57307940023,120874.37156859355,142082.04669676977
50214.79390191923,63853.2787788641,104796.04492632371,154582.62936964835,213741.45727214427,286839.0146347908,390610.56372483465,507219.33454608324,620265.161324362
53231.493554140245,70807.5959692169,91577.3226861625,114550.71446870628,139653.2843739703,168808.7486317829,199968.40486096576,234543.45710287231,271779.24267363787
12865.35519943826,22999.82734253068,34773.915203722965,50315.612619339554,70110.9215197872,94231.86263542864,121317.66050236695,152476.00306375755,185812.359563037
27840.483725893464,41436.02208950621,60457.17765078088,84112.64018957534,113245.07057062868,148314.4612157461,190550.4717359271,238866.60552233877,295347.7502986636
38221.036243505325,56244.80636487321,81795.67128454293,114700.87385249077,155534.19314192736,204678.00055963494,263406.66058855056,327060.4734149899,394067.909312445
96692.49624003074,125030.13945227602,170407.33008100934,219907.81057003976,275744.53168476216,338146.87515799946,411723.61486273725,489651.4790454695,560662.5151484101
101021.70942329767,142335.06787375873,192259.82951631155,253070.42517705855,324437.2112850797,404811.5929927548,491930.72907543083,582879.9538677299,682475.4941917912
78660.51028944326,112834.83716077932,156681.30401437051,207446.46774058242,263924.7759986153,325125.8035159048,390601.39141221275,456579.4649029376,521697.9066467443
31623.53700378157,47964.31534068744,65495.758595111045,87292.37829574483,113230.72125094861,143342.29703095302,175392.07178235604,211121.5412783315,251849.80822213073
65380.3467648582,84308.05168208739,120797.58703968365,159815.02787444802,199402.44529182653,241439.3309538672,290876.9467403497,339544.65450270346,378687.96009433374
77811.16853234166,104632.26881305086,144217.7173663904,191464.5169035018,246314.9487915036,308663.21344637696,384454.19375573454,466183.768497307,548883.8108341655
22180.06012575489,29489.506533064632,43070.85878382919,58049.63678809349,73759.40166481101,90599.49097868301,110732.7121712948,131748.5308399863,147735.01707124466
21162.643067905727,32022.171469689627,46026.20159098149,63167.186388667855,83537.36463618404,107140.98891957135,133036.74029373753,162041.98510962084,194078.25572407452
58244.619818323525,97560.61435016735,149908.43594772488,220766.84554787885,312290.7084640679,424752.2838282538,556633.0041376785,706155.4796123201,876863.7439680482
132450.10814064898,193804.87697348892,275198.6917380682,372637.3477904873,484071.69998343755,608063.3401565279,743076.2549602576,879430.8012743957,1.008925920880221e6
24354.885109290975,32849.27688281017,46762.05525165176,63756.73111723965,84579.72163729781,109096.1699531048,140657.92212679182,176221.70463543222,210028.39659758622
57057.78543120902,78764.64481766855,105854.30139792766,138474.4865110748,176848.1519667959,220742.1545616271,269769.64050499874,323731.2846225637,379888.5061244033
20084.606919844056,32006.867967769304,44784.602241954366,61250.433216545985,81624.70278166338,107163.3737845528,132593.1959410589,163189.99933397403,197495.01446762908
