2020,2030,2040,2050,2060,2070,2080,2090,2100
28834.703131320803,40491.12644752872,54832.60044357898,71153.6078222424,88393.23376619516,103914.36303833032,117642.8528592539,131227.51864319583,151300.55899513394
19135.05688039945,31406.149242180516,44449.11090710125,60428.37483632761,77206.94787848034,95546.91564628901,106911.78882130576,119454.89449968452,148831.14614888013
87961.08449429323,120561.63306901745,164164.10630097112,205947.03146295086,242585.75535209742,276044.1430639522,307684.80859911186,339194.09441646835,375818.2790236045
56192.97043246903,75742.58801493485,104739.10341903767,131958.88058886907,154586.1189941407,169970.0836584365,189342.39307656928,211429.25402118557,233651.6166754829
21724.929044528657,32177.77531859206,39364.317076674306,49471.07753368852,59989.75059170048,73888.43918568753,73333.16298894248,71420.79254916929,127089.75146968185
58115.66321121823,90780.77371535703,133078.92745120506,181013.1350820579,230946.85849642087,281883.36652242974,332041.4576453198,383530.46106165234,439986.80071001436
22225.86044900854,33741.07501769919,47328.656560379284,61823.99443041146,76577.61531542944,92106.71493373203,101823.69039174842,109155.36198186791,158956.79049642125
57222.94401815408,83852.41432773818,111837.43699726256,144152.6939273552,176241.57590957222,210580.56720356594,231314.12244097196,254475.351216796,292694.46750238247
37534.53863330369,48959.7614301288,64956.28169384166,83307.53584330263,101724.64699190737,120565.90926464423,134653.25273593902,148560.64709806745,173651.60408914307
74751.62375035608,99235.30631639136,129740.5806004796,159750.15071866865,187297.41266161719,212872.9459629284,236916.19413787313,261053.40283664764,283522.29760297254
59876.13022525688,86968.41301298495,127012.18430812946,167996.21628411862,206100.8011850654,240412.25216996123,277955.64757771627,316982.5576465553,350638.3075763855
25356.288900851257,38222.30613456315,57271.28262912818,82039.90035487954,110109.76917094433,140493.53288322457,169448.54455093693,200991.5545373123,243295.90833142752
27877.992371305903,38921.72774514427,58882.395740629276,78039.98488481408,95260.50170758973,111922.36490049626,126508.40809817224,140801.55677936293,163091.08428522456
3340.8719213523364,9507.549042559634,16733.289680028334,27448.500017199774,40375.17429643335,56069.6523735839,63370.048438027065,69140.52963502922,94015.7495853111
50417.00028046739,74346.03757538821,99888.61554384432,129972.93966695221,159940.5964635207,192195.59218254045,212771.73707175217,236485.06114746447,275149.26743735606
5771.688169167012,13307.17811322934,20539.03547037655,29507.6142005497,37804.208577502875,48818.02185144773,56489.41348865234,64501.96960481127,80840.83972838373
169239.1209921305,250586.2977258915,377178.53253123333,514180.4020181547,647124.256210452,770986.5575828515,902088.4704613113,1.0252977512177527e6,1.1283350220331086e6
9316.429045754066,19156.631317648604,28586.749043271542,39111.940526790255,51054.13488409288,64448.48084768439,71463.61377201151,79384.46028717297,100352.08422978008
63413.712167539175,85034.21155182546,111491.20524616749,138707.11066585605,165034.78994826908,190466.20213711783,213289.87835096265,236792.6486983863,267337.2184061439
37620.9461454923,53860.43280702876,80634.62293123428,107805.73160935695,134894.96420886955,160650.03841146865,186672.71113886536,205675.71348657398,231615.40151146625
15989.676057300256,30057.925702133165,50936.26834211813,73645.96269534645,97109.87273107962,119940.07449862752,144712.14794688037,170563.57954929993,198133.30028526377
59766.22772638889,87654.99035483037,119235.64085613063,152701.3673521274,185252.49848736182,216606.51370423092,243140.64288484765,269176.1582321253,304625.31369203306
76637.163625328,109402.78616992354,146007.42876372256,184621.29396645387,222523.24931842828,259353.6427191705,290864.4350203524,323959.7054465869,369495.3914163476
21101.28689346303,32900.159206359946,45880.01441081868,62156.98888400017,79538.78458945843,98286.07852620263,111965.26321893388,127212.90716508051,150336.4914825839
25799.44935269403,33779.85309747616,48804.27582059541,65513.67190142936,82861.46133738726,100077.62422677966,119493.8421787076,140531.1712736599,159806.83318691317
46476.12253843665,76850.82750776035,116312.32128718196,161772.54660245616,211207.51485841512,261238.04809477055,309212.11593253934,360465.2216419454,420514.3308241328
49869.395792955176,67799.25279451866,91032.64054682711,115222.03501951939,138913.77786254458,162279.5063511496,183508.44583619665,205608.646330953,231891.3880402888
278085.3630324485,398149.73793835315,546989.7708675729,697480.9278433411,833813.7322491698,953929.7112378206,1.0662833129399184e6,1.1689425086486747e6,1.2527887003027836e6
13597.990273776797,26138.33212747299,35353.84500324253,48901.91609724833,64924.83069700909,83537.13109355794,92042.3464454051,101549.03301190549,136987.28381665025
72169.81576057368,98369.57266005766,129973.76322161939,162415.25735946992,193070.0014722433,221914.36191463404,248729.0355605843,275635.66535771795,311497.80902774323
38436.10995088089,53410.4133848813,76512.90881625195,98848.8815336821,118725.94619845542,137435.26963896464,155686.86932244102,173957.49348898386,196795.7735079622
62646.71993005732,85262.25561554049,110608.36607755772,137085.38636221734,161553.0549032746,185456.59030283728,203236.2420351502,223191.9728254579,246158.58788159175
47101.776748771736,68368.93156814674,92207.18748888253,120110.57004096867,148310.40163458316,176996.97343365042,197978.22048251695,219454.8539397437,266246.3066467304
25693.95558498043,35939.33917294118,49783.00966493334,64252.43089669171,78530.17152415412,92799.72945277949,105020.19435847839,117326.67290273057,136271.6138226451
39532.670085649785,55852.79876354139,78466.2511079079,100704.94349093309,121301.9665528725,140026.093927324,159624.4691660079,178941.4413215132,196656.64108364205
102918.87307697684,145862.58656062948,187236.15902318872,231665.07337985144,274029.06222946744,317023.2488787664,342685.07254429645,368968.27738462127,424650.0024649582
71917.67622584912,96962.5339194136,132312.55375786938,168765.78952618816,203548.8694670873,237301.86651205373,270971.8747726244,306603.04417410184,345453.65073912253
2675.3581507097897,8592.277539490993,10822.53507273088,13828.422773856384,13667.005987568775,10587.94203783881,-9961.681892723755,-36346.37865777206,-81057.47841757163
25716.294685995108,38029.88038533732,52961.59278372914,68692.14301629357,84656.46915960009,101476.20909671266,114115.51280121545,127865.91253552654,146107.4824608739
22341.23853832321,33780.45054747748,47258.67064196506,63752.71009358719,82204.67805463035,103716.34986293905,116245.23444698952,130500.13879039475,165369.21163457207
41534.46030230427,63273.538017496016,80233.30856671561,102355.67982018292,125310.39476193809,153494.63595549783,163232.76046558263,173609.52601178802,214823.28164435612
20129.336446801975,34781.6938554526,49497.97510274226,66486.83718656092,83834.42485470987,102111.05391490288,113991.68923030952,127530.26738115848,145300.58140985298
66933.94268543355,94079.30981713695,134002.8776166968,176153.7732267734,218086.02837901987,260182.87660266587,305852.4439628232,353222.9636353175,401154.3897197403
9741.196421205961,20911.281697944618,35075.198616719535,52295.234236883196,71123.67526083786,90561.90237312765,108096.90690065065,126721.51885798812,154097.20478447012
66424.93878556747,93215.93440640945,136471.7687524093,180231.1351459103,220897.20528453388,259181.67082760317,300047.1327303167,342196.22530169034,383600.34102738823
119350.79933631366,169047.92737753224,231518.97153731133,297052.92564536683,359869.6790013445,419399.0461069006,478175.6301829187,536406.4347727818,593772.2015516532
54546.16876832837,76477.17996264539,99897.04896961497,123744.2030163112,146634.0857733155,169087.4151707906,186519.55990541785,204467.3474250813,236345.07857852936
45674.25390580376,55955.726876388886,78142.8239054033,104859.73041499594,134239.6031789897,164347.09423465063,199970.1728674315,238032.1656220762,267296.9460268714
26944.03583384664,39349.9036615878,56669.21217528704,77724.25896303212,100680.64682134062,125421.69369991428,147647.79077688878,172595.78833848116,206024.98316309383
70160.28974849415,102591.08538063642,162974.41957266777,224836.2850497505,280153.5851975189,330025.9346798821,389445.4733890053,450926.387045497,496548.05855175434
27579.43716943592,43534.43251553773,63115.788424127015,83135.63904260882,102324.6269893048,122030.94716801526,138525.29714878672,155739.27591683128,184846.58075833062
28746.21048954477,43461.48996263613,54683.182859845314,68704.75332794392,84764.37260403894,103641.01722638706,110556.77717485854,119082.22669018728,140517.71553994398
36809.25528496699,55204.95651525932,76349.38249861139,100244.87267316006,125032.10163607507,150653.81882340502,172092.75994153964,195550.04285977798,223009.9249253906
66773.97222834296,94825.20284846325,138620.91059044344,184321.23998814143,228273.81686292452,269900.93799263006,313928.5558706652,360294.0241899996,409863.41916529404
85764.41869166285,128869.96135908502,194293.63461840712,265721.85821061727,336084.295011869,405030.08851994114,470421.8039669449,538983.2014855008,608881.7862509554
22057.922244340705,36637.72330236556,50951.24986502403,69470.3342402769,90485.54361293666,115450.56574603744,129253.30503453905,143490.42798052792,175026.61326121315
32804.81652384635,51852.9689765712,74517.64073999015,103339.18553479781,133970.37434107222,168650.30689688516,196712.90585916708,227472.69482945616,273792.465016235
37467.647734048645,46427.69160645101,65964.97956238956,82764.9399964171,96627.48890730966,108831.76221573494,123829.70960409887,139034.45541509558,149969.66120029692
24514.484825930187,35898.978911959486,48735.42207926184,63977.757910904846,80522.23079870318,100299.6845905222,111974.47550287805,124274.97158156848,158044.16261690637
56630.053066871296,79448.37076957015,114824.34945277165,148010.65004534158,175879.81679177197,197506.10598422703,210966.38399727247,217168.35150229285,219471.88310449242
42290.95344355395,60173.82859836791,86471.57104027238,114638.37327302042,142961.99686007763,170797.1361013802,200578.1291229305,231132.66021741554,260481.77392434492
34942.667890621546,48220.37621755242,59100.663354652344,73107.24039070347,87420.13411104177,104780.44176149816,110680.0402246451,119897.18788948639,132440.13471184135
21784.749843064357,33348.91815400421,50558.6979610716,69041.95289322562,87274.34061273944,105859.17058794953,121947.41956873161,140668.29713486193,174763.41827764342
27248.949601728455,39974.63864973438,52784.69238234088,68697.0049073829,85801.64100430875,104638.48093876045,118457.74838654317,133409.72664755225,163511.35250097988
91094.89410786668,124802.72441186038,168838.24893152056,211641.67443377458,249914.78383093438,283929.0683144371,317564.92322991556,351252.9122568114,385383.4401815911
52165.203436634336,74132.6898544448,102915.40851056337,136111.04667512482,170890.5930487365,206582.3552662047,240088.56952182626,275805.79320658953,314346.1694930442
47734.935069536295,75566.47614407945,124091.94106299004,174991.7948910253,223712.24912778617,270580.263387428,323335.1910407817,377654.3307162666,428698.93883403484
65973.36660818696,100374.12042893033,143174.94981993947,189515.7013511145,234812.65388941873,278628.3289185842,319093.49055700743,361540.6152291398,413680.2754428857
49599.46026051116,68412.42355356493,94975.2721715655,122015.35186140973,147667.76076778024,172794.05703226963,195899.9248331786,219467.86370855803,247740.78173342644
-12036.542515324843,-8608.098031180032,-3705.6586751120212,2130.797248416779,8613.413974923826,15842.724132888246,20831.009128481233,26236.453000325608,36905.73005434352
65404.91128024241,100428.00967032766,159029.43117173394,222849.4341488079,287257.9636021357,353339.96486917825,424072.85080173396,500422.2134783227,585881.2922065874
33241.37265547055,48517.42434425051,65464.2550947047,83916.87195857019,102197.64556302896,120624.90118798906,132768.63532457815,144952.73899328004,171174.28295289451
8456.391501808777,21729.6418216603,40149.23440429593,62790.45429105226,87939.82158312314,115796.2664942105,144035.3647047933,175159.67547904517,209749.84708451532
69066.79330424329,102281.48681500487,145702.5805449589,190615.35471318624,233445.33342816008,274555.96455359744,316669.88652415376,362965.86540477216,421414.87763340445
26202.48844533919,43554.60231248422,73019.96617835449,106893.2681520241,143472.52660410164,182166.76395028437,220105.1506668835,259833.3208024702,316121.129349001
68104.0148508105,96176.70225002378,131475.01717856675,167001.03635680542,199933.30936410732,230239.1536140576,259624.44492399116,289294.37917059875,321161.7854170353
71326.43472846216,88846.30459300311,117294.42575327947,144260.15030065135,168786.24599137504,191033.3739488538,217206.51042358117,244273.76070683758,267577.78314414475
41138.11309958241,53475.25456678098,74956.07228574477,95837.17274361967,115199.13376173162,133328.4048466069,151977.04408037235,170889.37875266702,189093.21702757358
134712.21510768743,197303.0091348471,274992.89568667405,360001.0596050069,446085.23220113973,532491.5032501704,620310.260385163,711626.3807857502,803660.025016498
-3459.9799065211387,663.5942500856821,10465.552168544677,22446.40294999306,36051.35153113319,50009.51103786065,66868.83172443327,84102.7947526073,101011.32550543352
1945.026010409566,14669.892110426397,31274.886045984786,57327.2324780731,91299.31429381255,133333.2717723319,172965.05957300292,218616.48137042916,276705.49289805256
29750.2171123869,42071.227325202104,60441.986436671075,80520.41072560003,101427.00698987932,122620.79314629032,145027.04190642398,169041.4089610108,194705.97336039282
6263.179743192468,17007.154663379948,25223.789486786773,38208.99337416832,52005.906279697614,69931.32357136616,70104.4998861986,71342.67815476946,119503.21697187124
48455.61188912484,69879.51339866003,96874.47878762321,126910.96821323944,157559.4877103845,188172.46556084557,217055.2669242404,247361.93989550034,283850.8673603489
25074.991058257656,31808.892857079623,41583.4119497926,52005.50536805838,62513.578685176675,73016.22781802571,84844.94457558548,96703.03754351134,107552.60313103849
11237.18022606361,19359.003667865516,26216.792322922578,36321.09095091961,47740.801938602825,61317.88846630567,66295.15397163625,73347.15450585987,83741.04391600926
19202.16430055793,24655.866939539705,30532.4097184547,36630.68882142257,42406.374180380306,48474.32231497273,52282.701859167726,56224.13067011547,61497.49180325617
11830.315256823173,19060.798028543268,37617.7009577904,59201.79918943837,83472.39796090045,107700.32747784055,139417.9128467899,172801.0208313259,201293.9580272743
64208.61748125841,99234.17618048581,143103.91556294812,192770.04185421288,243760.79421963674,293630.7964673248,341155.0239100522,389983.8613767473,447070.6289013937
15327.408697434174,22050.71580038455,30784.209226216448,39830.36891720514,48753.39539724338,57625.24777989629,64998.76620483913,72348.82929013559,83539.21642171046
31550.87886569205,49743.302700365224,69722.75356770975,92379.7412127429,115934.59969474455,140505.83803990533,161163.4616558516,183586.48730418726,207776.61697890432
124339.01217691493,192656.04197305843,287782.1857820967,393708.9231851798,499140.76342850894,599700.41362345,694968.8157347557,788448.5956472942,886391.3523713088
37630.61996748813,55928.58154469647,77773.36316150952,101775.19154783325,126194.99299944578,151019.1700784099,172553.10859690237,194993.80370532096,223107.89865960987
44638.22610531741,67002.75369080753,93560.09289229318,119776.03208485666,143964.48717770734,166467.58725817472,185087.23266877007,203130.13654358767,222480.31266148525
31889.553307909628,41596.6898274311,52770.1528725714,66151.37102507376,80568.11583354282,95991.99829342224,110005.442433979,125317.94321075903,144388.26857661761
5255.477306641201,11069.816093829797,19518.728400068965,30232.660762570533,41934.60426150869,54108.18723541062,62839.83467356742,72578.27304777088,88379.82510571329
178898.54488783266,246109.04705778224,324135.20784347155,404704.9516890539,480743.161589404,550816.4903569551,617795.8167100227,683797.6910297634,747458.0338165628
125925.91594337442,178597.78433989765,238870.38100178674,305960.0971615927,372802.0795773309,440211.0521704265,502923.98919178615,568729.9799731203,651034.8538025847
54709.114426914915,74251.02898919264,100449.69623314518,127036.6629770881,152733.9542944529,178818.01302246127,200866.3759466395,221059.08704708106,253483.21897095145
30162.457968573744,50333.17089494635,71448.66495366035,98381.938428497,128107.02335647988,159770.1089984693,187401.74419318608,217743.70910186268,257433.120630761
31690.29782910074,47311.01344501558,67510.45769618191,89065.83615073048,110315.05707743735,130679.08956095247,150608.66918287272,171400.4617364724,194354.38288819723
9710.19487115039,16612.94986551483,28010.864499573105,42936.00237973034,60549.49238912351,80223.41259857692,94572.58192068103,93623.9106112199,119282.12874892872
102930.48085872176,135932.15935056325,191926.85352785003,244470.63959628993,288280.17800076155,326574.6807150237,362797.40633580653,400410.42868002405,440422.18214795645
-26467.07296023804,-10242.291652994503,20212.90614756921,63771.273170105545,117157.65482985637,175291.70449476768,232292.07049507715,307490.32742683956,387028.2962237858
43367.49725399677,64364.07050764183,94314.35119002062,124655.89560219197,153733.72350234428,182096.65064180945,208865.65521070216,235867.35554408154,268508.644010852
46625.62134353019,65196.94054849583,89412.083654022,113336.99668594441,135744.7131557705,157492.12306005627,176398.42427014164,195311.85988711895,222045.97357637266
9573.731299988847,13743.466764191464,22331.988445467814,31876.02627922412,41435.076300990746,50638.11983358401,61084.0032022802,72027.80869980756,82000.6908057463
12012.504283110198,18867.316453240335,25700.702473913847,34795.989250168,44988.59266805871,56061.248752702195,61775.56857928452,68695.40994299215,79661.59062314898
31163.99752513114,47377.96012722769,56147.418652909015,68694.61928393088,83557.69027911064,102568.68747428666,106057.74144904931,109383.0651203522,134239.28568961198
49533.31596630887,67522.42561008816,86811.82672287134,107848.53364175149,127858.2595515533,148927.3237014747,160505.34044229085,173927.4878676661,190745.35378924807
25449.79611784301,39598.83850333434,53217.053901275984,71141.83105967112,90095.01657350233,113460.87299395613,123822.02092727451,136977.52127859977,161325.4129546323
55958.689788727206,74172.85645271029,94069.8556010613,116801.35421622303,140208.48520729545,167270.02809887772,186562.2884880239,207688.06672315684,233129.67656184357
76359.66914744677,113780.93007230373,161901.6397524599,210818.9945685558,256116.73580394086,297666.17906015227,338005.9715047872,378240.23498474015,419748.4170249567
12920.397737731646,20188.712833885947,24607.562507519237,31630.70949660547,40995.767451073436,54378.96728175394,59050.682505310266,64900.30462407089,70485.05977487286
28101.9003693996,38167.77774479903,52000.92072351764,66646.14063152092,81182.8145785121,95429.17797035738,110695.87892510426,126779.10152558931,142789.76568336325
29107.550385937087,38653.25721553698,49897.00761942563,60857.35747163093,70747.76170331222,79818.29621505327,87992.17326019036,96167.51528561334,105532.72891478676
232584.6617319716,306007.42062795156,407768.29455657164,533533.0237179714,691662.1789345491,896527.7089227297,1.1663069676024986e6,1.5233717061180854e6,2.0001091054274123e6
2876.574039168713,11689.089448015047,25594.518524139876,42610.64244043776,61000.22314145233,79939.07798891586,98068.85482767313,116626.11843982668,137957.1247424413
165420.2023104354,226334.4474470045,301377.27183783794,379979.0870286406,456370.8889063559,529863.8825425868,599904.8683255954,669548.1078336143,743269.0217506546
75273.44665431033,103972.66397143793,134886.7862892763,168535.64681299563,202438.164530183,236457.8723095232,262622.7667890379,289210.1867273456,338914.2716667862
13367.288027724879,23215.21469451421,30706.913346894806,39097.725407821104,45026.87936128359,54073.717184898735,53797.8316566723,53074.749546409286,95646.5961377979
37482.579562264465,52750.92396893784,67513.27277782075,84000.92159705455,100429.33699822375,117692.44837193663,128555.83027042681,140263.71027835654,158961.10737031396
102185.55153483478,146920.4688772418,203612.1950317551,266283.42346240854,328571.6104266109,387888.83677667787,446927.03315625293,510357.63567028113,578597.3516719611
93587.18822790356,128769.56346607083,172851.3700865629,218614.23306016618,262959.19345011987,305837.9759725969,347795.6158171788,390063.8136009525,441844.2530323747
153999.28574367706,232452.16803459017,336755.3151387866,453836.0814483656,573030.9685570354,687537.0306713469,796038.2494840089,895489.9091805497,981508.7170257237
36857.10663820276,53201.07522914128,69971.61067976312,88536.9970497437,106852.04900086399,126057.13536940956,140789.25920516055,156175.8563775732,182688.4090355404
74192.66310038453,96967.8808983947,127478.70500241757,158705.79487201961,188885.63743728056,217974.81826119393,248495.24272993626,281533.3357725935,318145.00822120655
22052.156119070667,46196.84691156702,86001.76317150539,135872.34537544823,192068.7967860164,251694.76352364075,317861.2236259231,389210.86278719304,461736.4914378339
42603.898201445896,62279.467945729935,92089.58582187025,123066.7636549201,152222.52392548535,179513.01919727976,209214.34488464938,240260.75822882043,269781.10055182193
60313.0261147737,79801.67696221307,112804.99565917329,144916.55762325463,173035.8459881035,198428.80886324102,227282.66492919414,254765.01548545912,274862.90762332623
24165.282612855186,46620.30447974022,73494.18760918154,107612.78455841405,145348.8729938202,186067.3794377925,216736.1689759531,249808.45685747484,304775.0586857202
61881.81129952879,81326.87085705066,100077.28064168808,119606.84773612184,137772.16311179232,156576.74009656277,167920.75181667172,180724.12131615228,200033.70837341223
39711.66588617373,58474.92286915948,85573.72291385596,114728.20231238508,144564.6781954502,173553.09162670915,203772.2393253263,235553.78145866265,268371.3739621635
123632.5522465627,162453.24708430647,226670.187159098,291062.2227839915,352086.5914163823,409579.3181276986,472921.62449110876,536886.1933843071,585024.9514842421
35272.85022358534,58135.15870741961,93638.68655809983,131477.4030308214,169062.28389115457,205912.4840176877,243659.74597932943,280634.8423821289,315260.7044996677
37961.08245982924,49594.64046022897,67595.64983466097,84865.7293069727,100850.06428963135,115210.14622436569,131579.46155219123,147913.3680873781,164831.44274322034
4368.139113959273,8427.169445249734,16408.17012840128,26692.005909817373,38827.96582394354,51553.16658211985,58872.74488965856,67789.13751594174,80291.21819327376
21172.06136233141,31107.915636961876,47459.66090747885,65883.74201941794,85144.16901107415,104845.54761353633,124519.75354365048,145212.40967476505,167222.6154760693
-983.3399605808355,1.2157189569655662,1731.9265470070056,5231.3402110651505,9583.769854759636,14655.013491136548,19884.73964963362,26136.058862260114,34333.73649121681
31351.42459277223,39552.93280102301,63826.19908078152,84952.25978408298,102089.34845101731,117265.9987909121,136710.95448740092,155757.55357826437,176632.49239778868
107838.60398825526,131960.9234910151,165976.51810186662,194224.86112589258,216108.23278675866,233067.04156484388,252766.6641339001,272372.6295060565,282695.16635480657
20345.12630684784,31669.81385057892,44158.223766159805,60117.957398673774,77323.54891111524,95487.0008992216,107599.02291084711,119732.77950720329,162217.74330995124
105753.42880115697,143646.19330971318,191130.8490001168,240924.96602257577,289902.69724615954,338052.49511386425,385500.50170239474,434884.2977290639,486537.34948162787
17993.424255627902,30782.426224863673,42917.605492705115,60551.54323321041,77330.9386150203,101099.84505172129,99417.28404078977,103470.14522775858,122003.78347581497
39952.44172554795,53606.40160549861,74929.28755719801,98025.90410183102,122046.04522834909,147276.50367736688,168416.28896970427,189893.7898322757,227026.5043198521
106899.41715286158,137376.1450411714,172849.41617951868,207480.5466179903,238654.6809831058,268228.2365507102,293637.0555650989,319365.9959786002,350846.51597032277
116651.50476284398,156587.88345240973,207610.66405137326,256155.74890847068,299606.14542537904,339030.1033388494,378984.6647523507,418261.86118987796,457787.29657847364
106266.5535582722,157790.40294314557,217891.07525179817,283908.517329035,350026.55418967316,414288.30450233736,472546.19609515544,529685.3818541551,600037.0898898065
15259.988062243814,21229.3840519977,26711.00054388138,33602.67011512079,40435.5773390839,48667.22417011924,51171.82933079918,54765.870312377505,66106.42162175676
44321.4218892936,71193.47227297474,110009.71047615132,158002.5660063656,211131.942239857,268225.4384022824,325595.3727749082,388781.65655089356,461871.5478451742
54420.922339181925,80044.30242805448,113790.72787570604,152605.2038227808,192963.89972740522,235439.45109435628,274711.69896393653,316824.24436725455,367533.29614987166
44914.62579712478,67354.52699400212,96400.7677023426,130073.57969685529,166160.40998440294,204358.7868990547,236793.86119692744,271064.1629425703,332111.58405582636
11290.188833236753,19360.4719987221,27173.57942961627,38130.797372717854,49955.57149471136,64698.24204445604,69076.97744760974,75274.13601404645,98044.97447288262
41979.15544382603,65542.72864200865,100019.54819382433,139398.5574428781,181624.8322424182,224579.05437954405,270704.2679524846,319642.1642032225,372168.6311556004
36688.84886656475,50456.62869861834,65581.3173818948,82014.14099506514,99256.5640982671,118314.2304713358,134759.16115685177,152412.53245923878,171367.69171339835
46432.56194128629,68185.3670754478,94830.35734682519,126288.49547300396,160556.81256820975,198181.44880808998,227262.94398870092,258422.4429064786,301438.08622513514
22232.377049367413,34014.66572342574,46374.46016302994,61334.97495494252,77161.98018498022,94583.01277133533,107420.43280372785,121106.0202845294,144295.14700945924
27543.837636058313,37983.20582813948,51263.50006977843,66488.45402470515,82439.00772803476,99003.07521743955,114509.36968816814,131186.68038629566,150764.0146852817
27468.68360410401,51643.72129283944,75726.93625610191,105884.3749280201,137693.94463370254,172502.62497043412,190010.40379215468,210354.19057988958,245556.9356169489
78993.10975672076,109416.69449441352,141161.35567891115,176599.31977876232,212698.1636792765,251324.84228359518,278747.8275835934,307516.92648864805,366753.16597952537
126919.07247039118,178503.47673845798,240191.09887659427,310083.8852723459,383566.04196775757,463198.78543094033,523399.4668412701,587780.0800249634,673025.756461198
63840.17116558578,84775.40269421673,105393.36243161687,124168.27498135617,139908.18232448612,152979.21948736988,161746.87614722803,170027.8309275551,180692.36606421834
93325.67262949058,135852.7874457453,191941.53328918768,252518.82611898877,311682.990675312,368667.2999454982,427370.19865938433,485476.3058219419,537112.2847854187
35251.818312673946,48560.694991851364,62280.7142246315,77660.17625509233,93218.70482653475,106599.18600638992,110412.86349375302,119518.46577395027,139730.44403684963
86984.34315118889,129549.68682233662,174747.51956558693,222921.92346342828,269340.8868496348,313987.11495790107,347725.217001549,380811.1066836521,425651.9230338967
39684.04328455348,57794.245244990714,81037.5740189224,105659.36575573611,130445.94955190374,156405.68352897099,177679.6761418108,200004.9794536112,232538.90399569986
44743.12777514043,56873.296535340836,77606.32275873654,98456.11692295145,118145.47859380826,136283.5984396459,156735.5193252981,178338.56915409386,198985.03272856574
121134.01347313478,169200.60099069768,230515.0473809996,293379.7387499246,352526.1923835049,407782.70721579005,458813.0348498765,507105.4913289035,557247.8433791739
64262.17549431927,87236.29848065172,113787.47082687229,141532.49629804023,168084.85448269,193162.62216836182,217059.9050934642,242144.84248998048,269636.71241239837
28883.70208362983,43032.759720344824,61771.407660124,83367.98325084607,106623.97395776343,132325.23989850035,155585.8085803529,180981.67057511333,213573.22903960897
27656.678242725517,39221.284217934415,56075.525643138935,74759.21018737201,94003.13319614471,113073.92446847289,132097.7287960944,152541.68381180818,174307.09230583618
227125.71472891694,336530.60183361743,473606.683777262,626022.2933982542,777165.2811621653,919595.597218992,1.0557485632822467e6,1.1881330667638748e6,1.3123816229043205e6
5964.028691600192,16469.999385946096,22241.85777293757,33886.10718840118,48152.92429585094,68198.16273688081,68891.65863614948,71676.96895246737,93764.08216613934
29093.265202056897,39527.83732682145,51231.52926794756,62481.88556568914,72684.97560467446,82052.42621456334,89830.0675260815,97623.25435802412,107065.96957463001
29273.198628158203,42326.711423627225,58552.89848312067,77345.22722125346,97163.65019499933,117769.5563704442,137381.1461540588,158698.51936184164,184451.23586853925
71582.14725507623,100799.42134629593,133220.80359950894,166357.58042700475,198016.48905561806,231773.4455566278,257943.54218416766,285916.45798229263,313400.3770815208
56211.22538296124,74548.69012409517,99702.84208770558,119344.10795134932,135668.39537839708,155519.47384562416,173185.22148694075,191553.9515115845,212171.85476169884
21361.270439013904,29290.25839057021,39923.85150980588,51886.5705967109,64278.44560029339,76959.66200922179,88115.5247320276,99960.37280465466,115680.96496893837
67925.29169891677,103302.70924414098,156408.88875150765,215140.18142735242,275745.68193329213,336057.98515048006,402040.34730634326,469479.9217348024,538514.325698318
51514.497891859864,76952.85388667713,112572.83792882448,151110.6220373332,189575.48925724722,227077.26719719882,263426.257403931,300959.1507131057,340741.95719520125
24474.855044767344,34418.07795846049,47052.43787603707,60316.83984001874,73409.59839206554,86391.25668947728,99589.55187567046,113069.146352954,127808.01334246612
76339.56638830247,101597.59902793136,130402.7892586653,159124.41388530214,185877.0424907237,211018.18422959623,234294.73884897114,258395.85114779195,283526.6988123521
22889.74919517262,29228.263059195964,41930.54595916772,54054.05182724738,65489.73224089572,75971.35399526726,88670.66695164928,101846.19373773948,111382.04751288572
73218.32088792787,103992.27762379758,155126.7416370238,210483.00995079702,267050.8697391774,320828.2363180828,383168.4066821291,449725.3719667186,509021.4832577191
35899.3801082397,55464.87296420192,74921.31493392136,98810.84767858518,125039.01312371621,153206.10387636855,174189.43435989262,196592.85864709812,230647.42655174126
59357.073539920835,83196.70641118809,112210.1653669161,141580.31581611594,168727.84954384144,195794.81291921964,219277.04807344652,243191.14325558784,269679.74217799545
-6164.074691807562,-2284.3783651828303,3023.6322042912852,10994.614654004157,19948.24694994158,30966.820719378844,36766.86745374577,43103.625765691875,65634.52320149049
57897.8990289184,79045.4058337261,101173.88563854081,124583.515376567,147459.87438049846,170915.84423882357,187960.3351290222,204923.35600307558,234826.2169016204
72253.26732995763,103320.004951912,138518.52421044154,177263.53947725453,216159.91784260955,254811.10461870683,290624.6660428627,328431.9601345025,377752.3268628789
89616.9351192301,126579.00517911368,173511.98060807685,222297.33985778247,269627.54203308007,315394.5559948057,356375.8217689725,397209.84126204014,446792.69865368947
42895.91083803471,68410.6068198735,99245.07164349174,138769.41641720606,183056.43534758722,230894.98360414078,274034.9362747239,322393.01382197626,384425.98989703925
29972.18522802946,43405.67309997135,63225.01320557078,83649.24607953035,103702.20931348222,123561.59831274388,143582.42115422993,163207.05013793646,184179.9453790092
5986.864833622871,12582.169349358166,23896.228135936028,36749.546585877775,50318.822668768385,64691.354860841304,77369.82060507315,90795.93417639715,110785.5516920193
