2020,2030,2040,2050,2060,2070,2080,2090,2100
80676.34423002107,92241.61972331976,111613.984464945,129833.50665451997,151112.3491828641,174850.1804464917,203121.7045418281,235415.27940619143,271168.6961751045
10281.91847902452,18485.440472036826,17364.486072617416,27733.914611383098,44993.75022166978,73503.75402942633,67961.2545561716,64281.71945366582,77957.39092593147
5139.86038200541,6860.745069628969,8590.30107505992,11204.292199699767,13443.976840107087,16250.221672313204,16705.62674509105,18079.368521887845,22078.443978083596
79292.18632787728,106133.50468858329,133572.27566467665,171135.25342251876,216821.26269297,272279.6153852318,328619.85976510844,402054.99532148876,534769.220399178
58438.32733758132,64211.64234670234,73339.55137555755,82176.06409381566,92320.74255370777,103440.45546608415,113883.93487661362,125145.48785661328,142005.4232822926
83630.96806821351,96145.36973197562,103624.15536099381,115032.46041163236,128854.27883541436,148691.86785471032,154950.38438967586,163481.84242807017,189267.5173154857
18566.85841321344,33791.49316063817,49290.039998095344,73237.13577957163,97465.1778651695,124983.75193294077,142878.72616302557,165883.53886789284,256079.62064481646
7098.431077932181,13893.986045751055,21867.93956122643,32208.385793274505,43549.66649552472,56576.32979151787,67683.18006924847,80504.80403077224,108277.86810604292
26970.58494566696,36366.00924885059,43078.00300741626,53464.74607958597,65099.32357944034,78770.85915531362,89618.42087919013,101376.92185517792,125932.93259448282
44756.08280974063,61901.67616348849,81708.51138429897,104986.87660128927,130773.85790601837,159095.12600118387,188029.70376858787,219366.1243865108,258387.1234462736
-698.9634471320549,784.7854169619895,1402.867248389328,4346.460248629746,7117.753383087502,10746.012964838028,12503.558521462439,14844.264190386586,15041.457052874353
-6436.280596598332,-7315.275176550625,-8130.779156751487,-3079.87990241357,875.9001385520602,10896.025134770509,-2657.546215292399,-12335.673058346925,17309.78500037272
50898.253238340694,61240.4335103955,76948.55346770577,93074.2999936929,111426.4824272463,132449.82943081448,156259.5276503413,183324.56246003744,212380.25506560903
25799.57154259899,39626.253888281266,59333.96205471532,81650.35600257714,104950.3910017736,126446.436433944,155171.28150816006,186825.5611731569,221343.52460406968
12568.96951388974,15341.035367089766,15580.50113164786,18836.81693186035,23311.679613757777,29357.432903285633,30420.4934882766,33909.34855147632,41771.26329769584
17664.992265542056,25488.011359457032,29861.800496952797,43963.45823490311,62304.876392421196,89715.58198035853,105229.81362581236,125037.45759899494,169217.076505497
-154.42508472771806,4321.677866942094,5459.896326538573,13133.799352227923,20223.210474945237,33003.63637397601,30726.431243203697,28966.245095423288,53035.7418895713
17562.085979378513,25842.395519092603,28883.390502486185,35811.583749499776,42049.13156041088,50487.51944128874,46928.67725977245,45808.857565086204,70702.92241604508
-1047.1305447012535,977.7441960571103,8163.765802291655,16425.01666826417,27374.62533268103,40466.056722814945,58749.446121210756,79794.39309881823,101364.08669158777
40636.22866606487,47022.471669427825,56894.36808584994,69111.70813633979,84911.24127081546,103850.44275312037,123369.39401755952,145823.76956417577,196166.47209790023
31187.120769874677,43476.97873474415,53286.851286277524,67090.05907921362,78926.1130758182,92700.47776430113,98336.78752405688,107812.36588761689,120480.37493096496
9023.672538335366,11301.351337899203,14125.774692253222,17480.97456599783,22243.955733912848,28866.293365681362,36653.06261894305,46094.656175992284,58647.8147344534
28243.162703194546,40952.44589606597,52796.44791473059,66877.3440295646,80852.29940485388,96525.763129897,110262.876188989,131094.6751853574,163592.94989880943
28794.080875021853,43143.65481243447,49790.082577658985,66030.23278680119,75053.5871513787,91341.45386397903,81674.25457307471,81422.08656789518,111939.34430455446
60213.55573677755,77663.10764149968,94461.19608315674,117357.58647513864,143547.12056329928,173030.1365747387,199996.16643833535,231559.12517009905,287885.3569080026
65766.05635375997,81572.7283580458,92333.17308264627,106836.58259239423,124657.69971958327,145202.9788979503,163372.80810937306,187554.06543584834,196501.20291461446
27218.17957464456,39051.67601086015,45948.6783855904,59307.925932976985,67690.3808641374,78952.69717330509,78851.25778961128,80238.66777190575,97243.81584105111
2559.4428356328303,6559.624327192034,7871.608798657358,13115.643336525309,17325.290537207737,23754.449910406936,21312.593553860355,20060.790738580657,30211.13121962849
36626.65316087687,47697.7904914528,64358.377696730546,82754.04445884145,105380.17071957409,132355.9702365814,168735.687214485,210836.3383266504,250987.74277545075
25908.353166886678,35734.48374934605,43374.03546789853,56396.62616247135,70598.8247141562,88251.2872582229,101208.76148023421,113334.25381198418,148943.53127978643
36417.44178877298,40901.21702629889,41837.320510117905,43679.961817133655,45984.57235770994,50464.38188191237,52656.25102476188,58196.8817897159,70030.6070515401
-5607.59261532112,5153.106115154375,10885.986187921942,26315.270249122193,31926.088823335376,44244.367854194104,25336.950868950782,12799.26725238111,17931.2281672168
95971.287212114,116694.86785342841,134623.05801298164,156223.88633388872,178514.3518814992,204457.3296478248,223335.7497270025,248652.04826647765,298035.66231688275
31701.539732672587,42218.96622326538,53514.38718214035,66959.30898963314,81068.82587177458,97272.48814959465,108783.13631274224,123329.40595692297,155132.86766697
36492.84756465941,58445.405489954814,69914.32521851342,92478.39689278296,117386.95408036772,148187.23923387923,153169.37392942052,163778.2311368557,228618.61270408717
19279.801197594843,25676.049512969355,28326.884422545125,36019.918162921014,41374.145490607516,52042.033436261074,52338.68078011476,55224.15745200875,48388.43441693568
30252.453046943152,40062.734143720605,48006.85002495278,60342.982670180805,73608.24461613083,90293.18819747285,102407.22297382387,116382.62113183625,161963.7273690944
16515.34865063183,24080.438039589928,28445.795893815215,38155.09781882918,47015.70882703907,58061.48546324606,63193.66844918419,71567.96752417246,74177.46591485602
3351.244570988793,6173.209797832485,7715.306632428645,11103.065536370817,15258.824589441527,20019.308012687026,20766.324634425866,22659.235287158288,35187.235714730894
29216.388069804918,37382.56419368765,41411.15424097058,49938.579306893735,56902.10237698257,66440.85182639785,65195.0101240439,65034.43654103844,82872.54438876566
50542.81659358384,72494.65927473239,89691.07689311357,119130.309105565,153685.09243198205,196485.34613382033,225925.6655661494,261183.42421225872,352122.3062649269
12773.582273909804,25977.817440236508,33455.95458194156,47478.3932321975,60043.531394674304,75673.47280951981,75993.52158047022,79791.49171482192,140425.79613297168
25268.60414565582,39690.67120921827,54045.141161494554,72024.1052142957,91087.9514958795,113235.7523860558,133045.69615187144,157628.32009907698,186748.44975314595
20250.083431477527,25136.477058154993,19746.695983064405,24987.010485326038,32409.03648795029,46447.87678380435,42479.01366476424,38168.859697773456,-6490.1971068889125
-1451.6618846386905,278.4989049901626,-631.5617721097082,2619.6081130451635,4579.868629754165,9339.036044376859,6916.808419007869,7786.15442313066,7024.726753488282
53383.92514753441,62628.600575521246,71948.08941516065,81680.44432779931,92600.0983412587,105352.69149256362,114669.5652891287,125076.99020237748,154741.0641367101
83547.98495939818,116521.72899772192,156898.98730185896,202560.29476093478,253575.5817354815,309693.28635514295,370002.34665472887,435027.0645105836,508000.4543396486
40136.948253280425,48982.232838362994,59617.87321268108,70110.91563017003,81026.95764632065,92014.86206542834,101275.23245771804,111237.26633797583,145798.2796333488
31767.441211276295,40705.1385235094,46801.24637943634,57244.49157361578,64689.88303466101,78646.49669359725,77312.60089236143,79498.768187696,103380.78367601364
82467.25820136731,96993.78391288743,110581.14911909921,125780.86643288883,142032.50104961122,161424.44549758258,175976.9605131348,192955.70406807298,221355.1204892035
26829.73235325518,31844.536055542056,36993.755503986285,43540.59328710896,50903.79045386776,59002.40225753087,66620.44483378476,75305.57567126157,91814.30883058673
32277.454349344447,42427.750565786584,50994.84623827803,64003.5908946862,74964.32192621517,89090.23985155925,94190.80019966226,101713.12334335124,112229.41081331215
-49722.78882993349,-68032.16628193413,-87519.72086368296,-127453.53667592623,-147598.97016869034,-177961.39789092305,-219614.36247767994,-264508.30440513475,-324345.87180311506
23040.860767910828,32463.518392632188,36336.08719715876,46533.86340427521,57130.53429731344,73581.82754704457,69896.08979668879,65505.052511080314,147372.04268218233
76404.49051915162,83028.36328142026,85926.38043394646,89666.00131951633,94622.39844193777,101933.32033419155,107496.90551946142,114687.161431924,134568.4259080682
14411.396492020798,26136.284568912422,33223.40214030349,48295.683916494745,58265.853447198766,73674.68696183077,64519.81812226218,62222.646065930196,96092.59609446759
-5831.0907402858065,1078.006343855433,2652.458884302681,10639.490478692827,14826.250737857163,22816.4031588507,15574.227242986524,12570.41903164585,19030.502451789194
19179.649058351526,34744.63934761733,47196.03168290017,65666.46334211584,85104.40243416316,105176.62431500593,112082.0510401139,123979.4830337661,152346.89227330431
44433.96847488386,69462.63337979799,96943.81517470533,135223.41150134505,181127.19627642503,234646.78285058774,285100.0448808719,343237.5815537614,437804.77209217
-5243.426697921889,2391.3454233090383,7436.614366214782,22339.954986610574,34017.28920609517,51143.394145034974,42564.294444675244,39651.02013222404,70476.06034772198
88977.68755096945,108223.55459029978,127833.68475224548,148070.60704038216,170439.4003323009,197114.33778551454,224207.53881941584,257631.12677282238,291818.5768735951
-160.0136879086151,4068.7567303723067,4141.061490560465,9398.816283660752,14891.525008530338,23960.313955008824,18069.23743473831,15412.928100806188,28320.378725108243
52240.850684066296,62411.30044514997,77332.58716509852,93541.10708621981,112409.48919729215,133483.7652978057,158262.62951883906,185165.64762639464,170834.8740997234
60059.35324405977,69491.75866752789,76687.58294074275,86254.09421366094,96598.9203025616,107310.31397694205,104596.31450945037,104693.29629070906,141703.00946240546
108255.78876354777,139117.95910847967,177262.3842664417,219340.2252381265,268569.14629299403,325910.6433735067,393424.08541323367,470697.3688923613,556599.7256396007
11165.480588199336,25804.634601330417,28905.44150177162,43166.27135690916,57835.589928609916,75603.13954757554,65470.56921293287,59185.63339042366,130916.07989424505
60693.99531307803,70579.60788542853,81380.6021394391,90704.57134392754,100583.42168029089,113007.77821344213,126392.027260422,142431.74136149473,160225.45485610145
32963.540277325,41108.290497562375,52242.22037268754,65107.10442030717,79798.55110351116,97212.04691787285,113740.91346248458,134453.18220435723,159297.57957503267
38203.51321396255,42942.871624308085,50097.185812086755,58199.38154116769,67218.10851983719,77544.96061163531,86244.02599056414,96082.18175696822,110500.97813584817
28595.59177288896,50255.92147305524,65714.6535901499,90412.96338398632,116438.61037863091,147828.91495345786,157180.51483482838,172708.20824946213,250027.99618937453
44559.119259283434,51942.563625196584,60860.603978528634,71548.4236171696,86231.47790619913,106843.49942248779,124185.04441894776,147115.4481455326,180842.6765477042
17819.15106566746,27901.9688906455,32328.554208551774,42168.752646714696,53790.00411108941,71124.18299429002,76160.46984500655,79396.38718175545,108149.41825089166
151705.4984072708,194607.7693702833,222173.35734488085,257875.6043684237,295625.917683447,339209.8739998525,367597.5728258186,398144.62745781493,566597.1694495511
17839.344262674505,38451.71163602657,47028.752246765165,66895.96375005148,76867.28538162328,101082.74932053962,103042.91249975363,99142.23401311212,77996.21077408224
38540.7924896913,46589.44290741108,52240.04989252011,60238.957832873006,69535.48767353507,80392.88640879003,87925.29384964396,98543.84802423889,135286.43881743914
14611.976434210308,16393.164750800384,18720.59214243441,21665.067869607046,24315.775373802913,27958.855089843066,27793.692958208165,28477.649030871722,34599.402364602014
28331.05732300773,36370.72129722631,41340.90558844369,50687.80306856745,62027.876005132595,77345.44792211891,85568.2305875271,91665.7591031979,122268.36216091352
8198.849647925934,12972.124540206634,17836.564923189115,24045.073581601613,30356.28088588338,37992.30223297791,43502.03944929058,50168.307298783395,58894.325077464215
42386.91759542317,59989.796509362764,78861.372929462,103882.01008277883,134222.85583627806,172457.0263584544,198919.8776839729,231961.06514271573,268482.11740539706
148877.44194935125,192204.51162800114,236316.09650277198,285980.17140360904,341618.51790601976,403963.0065857369,468386.69808779267,539665.2561333047,638796.450460692
17392.330245185876,30398.80454638376,30500.301855556216,41753.89433887494,54417.19165157377,69524.10757004003,65998.67150592209,62526.91321430474,137118.28610138418
12198.925760976384,16894.959714573906,20695.888364640396,26924.079576873453,32729.741096080357,40138.4196222193,43109.58444735632,48091.8749616411,61396.97203830236
53489.83650914415,68282.19661213786,96996.46602089121,128261.67658422841,165431.09639223557,209151.24859072053,261111.78624842622,317108.88919768814,374345.0069378705
20582.724575100438,30363.44455226448,36891.13422469075,49033.05946096704,62013.569414238416,79018.78699855777,90329.26015940028,100459.75099639871,144964.89339661878
38711.66359680273,55066.984654114654,69831.42458930565,76628.3549867556,98874.96260600029,137066.2512778271,127657.79855157011,111276.5953205225,104468.48816994234
43356.48724548394,57456.14904373826,67120.93762863774,80643.09586524784,93812.93664547967,110801.7797256732,115640.38447099598,125280.11062618146,145213.39004575025
40668.08576681823,49414.44794076642,56801.121335888536,65842.26113791406,74673.81037307237,85138.87650044393,92513.4741133426,101583.39430149012,121793.87935283265
61755.21551328505,72626.57007281049,88705.80024322709,104264.04755642063,128181.1630520873,156895.39275890903,178014.74878291695,203152.06368571552,248862.18053299538
34354.58931330012,41651.83623257907,48189.746882408006,59429.44076845381,66339.70614570718,77911.54129992801,76293.70614555711,81888.33462366622,102924.03588569308
871.2775518141905,3307.014668046104,2808.8538280676034,6814.722476669749,11358.944655192268,17523.50327515793,18558.79313064223,19562.96990884913,46209.37904723401
17798.34778998772,23080.13238422885,25227.870470957663,34855.1747021203,44506.067698688785,66497.50886104986,60638.91640808132,53582.854352555405,76528.86081397295
23069.944345116386,29935.621101879064,37322.12250686871,46813.803423847596,57849.87048181285,70486.32554875675,82022.1566154259,95508.97009593721,112871.91204219052
15398.890775299029,20492.39244362697,20877.915505271918,25827.12649730069,29431.901957102076,36305.026563576626,34005.01554998261,31977.42302017884,39252.189331648704
57548.46649270683,66497.1606254427,70569.94264775746,80300.75447695128,97213.26899977685,125644.28529833075,119206.75049678632,130581.05150083808,146507.95301592408
35446.339978954646,46287.02277348854,55578.7113300717,65311.240531239186,75241.38760296554,85033.95984851864,92761.61117224788,101570.38318724734,120932.3223044896
20998.381706732085,25427.260043562776,26088.977762987844,30831.62545633597,34506.730755803146,40222.32650752581,34769.5663575485,32714.265248360654,68290.73284659942
24883.595388110556,32271.49901058391,33661.07007002601,39462.81181770925,44924.92323354369,54250.81033547735,51328.54420906551,51967.77968864243,64045.1354668043
67961.05910022784,80592.75547881679,86218.64350785565,94276.3072411094,103689.45849293107,116066.31209664409,121900.5974465713,132161.46703631163,148937.10169687174
18018.473150635822,28119.61494464836,34251.235628355986,45995.33556708997,58120.97607473106,73847.38095916239,80763.90111374213,88828.41515750653,92008.90441100489
51309.5064829598,63189.55929730519,78512.5866240429,95832.7431034959,116675.35852359433,140803.4357315094,170041.5457703652,202783.83611184548,237492.17552425058
15376.454071875676,22572.287023066223,30475.18809743955,41631.92756988637,53403.18828516984,68254.1970212145,78821.13891768435,89947.3110572648,119751.04393439532
45010.16258832142,55642.845621936925,66354.17884020142,76619.44764710928,87665.31555163099,99941.58510074615,115609.89410344868,133374.10761181204,151284.79613931378
15788.932870779476,22818.68544822299,23599.164112618593,35179.195359930774,45112.855175169105,62416.456789181204,49409.80654405454,41024.92841855172,84559.92711857632
24782.156465134747,25316.24147660378,30706.572851656634,35407.976742493556,41191.407868701455,47307.355071733626,56727.13962611466,67089.6934212034,73465.10450584299
36734.02784152564,41430.75111774887,41820.0899186521,42611.57091965537,44543.36834445218,49393.17497057009,42016.999259778386,34333.586850625106,64134.03531283715
54208.43222721859,60349.330331873876,75072.11073685542,89690.41161825244,107770.39318351766,129083.0258098204,149371.53376746373,171874.86414834077,202121.5841346935
-1037.1642375688918,6846.272053540418,16004.070234813322,29795.83721750613,40468.253072762745,56378.62267702689,62717.54449025153,75430.4937714485,96688.97978940088
37579.75869605343,52724.93528429218,65631.31993870731,83209.63595574701,99814.22750513181,119102.33910416947,126582.32100284942,138644.87492608847,169207.1755789012
35105.73175719523,43074.6149697187,42281.66304407769,50332.41495833277,59153.87730529204,72201.55472330013,68096.60825692225,63515.94007757984,101750.52310704793
24797.791647289854,37733.043683596705,52072.43727918048,67549.11278610233,84119.44598944367,101423.78475006894,117753.54567565786,135412.02258024726,163041.1800488663
39164.9443014613,48621.45372248635,59313.71479744794,70052.74958323438,81804.27923091112,94742.39448735247,109700.55345979692,125483.60674641309,141915.3038771494
37720.97698099363,59117.277459283425,75674.17027038232,101168.81297330045,120919.26339712726,148326.26835856447,147599.58581531933,157941.06181916455,191914.35690312882
37464.73881100434,40114.81036386458,42020.33538335834,45937.71602677957,51621.33089183225,60709.1694373729,65367.012550588384,71702.75852723782,100292.03386231621
25752.50537337803,34102.81627803845,44406.776528812756,56453.11650974535,67955.52345692804,80944.30845567975,87071.27930147246,95472.46675072628,106069.71693741782
23903.14598201143,35858.348894770286,48591.36792445331,66089.12818051309,85435.25404380851,108291.57671884006,132040.5647917223,160337.1415129206,188918.1885768958
7990.452533151863,12366.311852733148,13052.260831816842,19821.85197929378,28112.122626627784,38754.45123613265,39786.85294804606,44888.43049438987,77294.45012748826
36905.529064586146,47717.71646237987,54343.659360740894,63640.317037296554,73222.20008819575,85285.78362775837,91768.30112854922,101833.90407966975,129391.33357176956
29937.724028325272,46643.12083018926,61781.99331900546,84944.54216384972,109974.13962621226,145104.1319026025,162269.6199591512,186610.589200051,298546.3059085159
77731.42446800348,90461.96095010212,103039.82052801833,117543.6586897367,133559.66623691132,150699.3024267974,163998.4712072635,178678.69486619576,218212.1403235537
90443.07878299615,109541.8794728237,128174.60238157422,151367.8266166368,178060.7317044011,209639.37511876255,234726.66765931976,262013.6782340258,324398.41112114076
50436.24680006364,66026.41365665443,66917.0308469382,78421.25309047246,96790.39778346143,125498.01199412058,137790.03684076297,144816.02118878582,175091.52248004772
-9027.147708345427,-6955.448513920592,-5200.611205391216,-554.5625858404684,3281.7080182633254,8026.47413735403,6492.531889756249,6414.413053891157,21957.410553168218
47592.591082247585,70569.27644556778,88764.4922370748,114740.75512677434,142324.33296661498,172748.1989696205,186897.35993649263,203147.79839988129,290006.1624820914
32687.611419465175,39255.4881741924,46091.70708237596,55639.06445480261,66494.12783801563,79685.12501432482,91706.9880350757,106570.49763203949,127788.30845799195
93370.11142682817,111908.24453070782,125128.91760788053,143051.69642630973,164237.40371751215,192308.16022709172,212343.99848398764,237638.44996184332,277358.7976108202
94727.24986520519,114321.51641100123,131735.26497160015,150686.95189197955,172072.2189638041,195001.79617221907,219581.01225029645,249461.07083208006,290084.1979744383
41507.1855948227,48624.53405655775,50374.64348783371,57426.75404342475,67717.19823561519,81285.64222457386,79790.9898069292,79128.31406356166,133032.22922646237
102936.55098660444,121970.13427215975,141718.26128187115,161193.00151701967,182288.8878807161,205291.94276649095,231572.4680659185,260332.7120317869,290601.3497594413
15097.13612079001,20527.442197983753,26068.648194744943,33117.02103532958,39765.825106892284,47600.66134129521,52242.88369455804,57587.47350623776,66182.32180264228
9762.007129837204,24693.971217122475,35911.47021894427,53269.27920990603,98357.57704218471,40028.11376092523,88503.76668068227,54640.02813130421,26895.724540681484
43314.41592583845,59555.85886060145,77991.73474674072,98941.18960611343,123119.40572108932,150429.77656708797,174508.0719934087,202593.13936750402,252893.45073682215
27886.23117479168,37214.67888363892,45531.212835254584,56529.578788839186,68697.70890118799,82461.61600235713,95747.38650478837,111290.1005914881,125594.17010683416
-12667.618064239443,-12484.50842593835,-13469.08419740786,-10582.062280515795,-11947.99674210048,-10538.358094798985,-20476.048008339738,-26392.800893051168,-11810.507061629038
31951.6608605802,42871.84845946584,50435.4917592373,61189.3789568402,72262.8206961055,86663.56422835993,94223.6593943697,103224.01821316373,115682.21291927414
26073.446795131797,29233.2067580358,28926.837979322117,35811.6476382445,46855.498082937025,63283.62972259335,67866.34230165007,73974.9046668236,100326.8113797639
16359.42837952002,23789.621135614587,28018.74991532656,34388.76128043527,39438.2121478913,45916.06741886001,46139.45017507411,48807.90232901735,53798.072393445735
18053.037075643,22147.329056678984,21396.916047704584,24473.48856744184,26482.976778107477,30940.870171010843,26699.73509862842,24297.821305796253,33423.07573707669
64720.518809242196,76728.13650312988,90056.07104992293,103773.73882043922,118462.88678995469,134950.66746846342,148987.29396190104,164746.3293353385,193260.7527607147
64425.2357467508,86713.13723677132,107380.31292467422,130877.2478542139,156343.4573078878,181501.50673471676,201979.59880670276,227302.1438455858,300949.15533025877
32795.643069257145,54787.488681161,69508.00953946153,96808.09842029815,123476.94673857401,158582.09377138285,167281.6029890019,179398.96024746078,259472.00791964107
103473.26436758398,126526.12623489035,148607.6482865141,176625.7290873429,207590.18988206415,243377.41485991882,272934.8696119221,307896.1031003081,374488.2009643006
88519.8021984149,117263.93735180532,151846.32191838586,190847.96053100473,234389.53510954377,282821.5336355774,337828.145033642,399999.54945923394,470180.55912867235
22935.1559002883,27829.534442923068,38264.85920975292,49253.52887863446,62197.082708238086,77119.13585099218,92247.65435434676,108668.86255813304,134621.40085288376
21034.432377548088,24265.262287750444,27505.70893370446,34116.43425475651,39265.57337159605,50089.330478654076,51927.57700583797,50770.24852583156,58494.12086128959
4936.6869453556,12630.48307668373,19092.213796215332,28910.79600751964,39309.64143780254,51719.11617643234,58849.937647683575,67088.76889591236,86075.15753644495
1042.0275763818845,715.1653409432491,4704.874430623929,10117.523178980924,17787.43821390185,27791.86479624029,40325.80443202106,56089.439086730374,73947.4390806863
68878.58391521523,89841.00363743323,107956.19796375814,129850.48489580309,152697.9228443583,179734.7351237993,200708.50811741,226654.32587159486,260473.34517711503
12394.270624898376,13416.955451770902,16596.403215169863,17275.1555366653,19004.64378275118,19769.013905510215,25062.01080073263,30695.57908657923,33163.09923831965
11547.645678229004,17508.20183620082,23368.18219982637,31614.864538501977,40669.5173252467,51818.715770477356,60356.19729855794,68976.6285448772,93284.72510454577
19305.40746359565,20860.73227458017,24165.36182751107,28684.99420414944,34007.11338613733,40703.26614961844,44706.18627803944,50119.60697992597,65613.7126765746
120677.7520900611,145223.40145666696,173797.84077396258,197586.3552055505,220312.5590689968,241754.07899316648,259685.90232976293,276323.1246271987,304799.7297258169
19695.680174164005,21021.78403727263,22550.489235681027,25877.755884965438,29697.02901157197,35408.45809546519,35336.03257532283,35538.81304364485,58552.73958572224
104842.89801713025,125444.50966597402,149059.09870913898,173590.51885268907,201739.04886427225,234419.76564474043,274118.012108294,321813.99318273424,374608.80599509325
22398.226930180892,30285.591463140354,36663.341748547755,46420.23148963765,54882.98791692356,65939.54343124758,68697.45799150797,73447.4878568862,82252.26122989619
3011.097093245172,10947.721411754615,17838.636485636187,27752.329779697786,38601.09601947865,50422.145535376236,56555.40256570324,65143.962511402715,92851.73706235214
39029.60608426834,54609.84575911326,68744.374223576,87192.75755244681,106723.43120529508,129239.33035741071,138433.93171149926,148083.88543857183,199558.29265417415
28812.933444335,43974.184623243134,56686.41639477765,71292.33891501439,83745.27632913426,98553.89385340939,104179.26157243528,111352.46579304064,126366.5003890934
9720.754570391962,11332.84808659342,14700.85642317014,18609.134159699093,23103.10580588691,29359.20228813405,35512.673070167424,43086.44146788761,52281.2522858317
28314.744744936852,32808.19161944795,36826.0973288336,42754.14078861323,48910.74703216483,56461.69885048048,61615.9698711546,68595.1589713132,87313.25321103493
8950.150665691957,15366.139264535359,17987.765086840387,24789.39216361744,32705.62446680439,43397.50359999737,44347.94235609279,47301.24134491,68649.0849598096
27941.111043806442,39604.333683594494,48960.35643789963,63155.67556585921,78980.22745279425,97543.1037094383,111053.92304674014,124277.54718092254,160331.00780605717
64412.38272934187,82458.82789254216,96681.605774322,116553.82581139835,139573.73773101773,169952.51496511427,182000.64439984225,196749.54042554094,256647.38304143443
67246.6152097118,92934.99810629207,108715.06190561947,134200.60778172416,167842.51821651126,213227.68381121338,228959.81234086343,246329.02721001318,336161.8624156594
6219.818609494966,6918.238927994305,8846.157814873608,11793.073829399296,15203.088142724546,20704.9436118939,21443.256310701796,23528.074135643015,29229.755140997873
31766.965356337114,42679.759771184414,55419.156142782325,71991.23389774383,92483.09600305145,116333.31940106861,130030.84539042665,144530.80560759074,172466.8160938415
81335.35908652747,100971.80431039214,116997.9968872008,133697.10774941416,150754.63668266003,167956.34239029622,181832.3483611604,198522.6407602109,271014.46163928387
14506.709977789369,25191.39561946636,31769.108047115456,49438.6451853591,73278.9240482122,110011.40610119744,144480.28515762187,194470.46758104468,157063.37256789536
22910.506794946294,28724.84077150137,31948.433253049603,37324.08216303855,44419.18600300077,54059.43396679751,61738.401908912696,72031.00587391817,93498.94642692791
23660.307699787598,29959.88053526854,32570.07709008893,38332.9181293033,44902.90519054297,52051.99896194627,56616.39011985919,62758.92101802171,76613.37272632169
33466.81333131413,43906.658251035806,50407.42472177809,60998.75704687794,70962.67990021572,83414.72160425992,84604.41209514966,88966.47802063734,116490.73942510414
7914.126640195997,8524.208981244623,8120.674805995019,9196.184070548334,10255.876958497045,12216.950931768137,10345.542887724798,10289.766524902487,12971.114643390885
78406.8070143988,100361.89762866589,109002.29465040429,126691.05507047067,148902.5580407593,175564.73426096278,172312.08157746858,178232.33247383125,218358.1283165788
23837.549109355397,29441.76612695145,34176.06530521341,42747.46587162502,51425.06933802731,64000.12345581111,68279.9781213989,78237.31004926597,99539.40829679299
38397.80824739668,48124.61751299957,56434.597100068124,68991.06004476757,83999.90565091363,102331.99320294785,114031.44666973525,128776.01035738867,203002.5022311171
19477.381815386132,26532.343472561584,33070.95915092256,42139.55443222242,51691.197698673976,63827.041406060074,71198.53487726652,81075.11728868441,92670.74058559375
21913.6652698405,30934.414503423224,35999.874116177634,45822.18862735515,58501.4688979639,76850.8011416273,86494.5494222719,95947.84603910352,115339.40693006395
5652.89374847918,10686.039415546302,20640.872777697925,30361.551026196365,42555.487401326034,57214.206793014186,78273.95829772687,101848.67356025615,119768.10627089605
29403.18046555673,39343.051097271185,50089.24735998044,61892.53550968714,75353.23840208384,89322.36801161282,99067.454004274,111566.21267397818,154648.72583711694
5961.387183895254,9302.529718479082,11347.578873616958,14727.887725148421,18822.843856483796,23636.918198297484,25445.98961162972,27363.954375680867,37614.62530197984
32037.93254419592,30854.59471805585,35094.04371326649,38016.54763119204,42515.25178927268,49654.19997141788,58174.87741036453,70872.7432357921,86771.05352322897
30852.300493307528,37957.09688321128,42415.99858909039,49274.01639049565,56987.768835776675,65703.22060588199,72187.85165862784,79858.42157740652,91089.34386995548
12954.056090821288,20710.746766224227,32289.0019257867,47593.77683520339,65339.215860128876,86996.41742347839,109854.12493654645,138468.59879323936,171727.0342629072
30311.085007179117,35274.88678868881,41610.40728883339,47588.39347268542,51906.132999243484,58404.46325869211,61197.96428316662,65539.17696372922,83648.16723513344
16919.69157789727,24989.10429167863,25626.09037551563,32715.703526014873,43419.552414056714,58745.77894131966,59886.33216045294,65027.01469483992,69949.11011218916
44133.12908866848,58040.9360568712,70187.23468088826,85954.23027151995,103368.31379855359,123642.34216314643,137880.2662829059,150896.64969869817,184896.23441039462
117192.59315266942,141288.03972654845,164073.14438630088,191091.29726617227,224967.389699484,267833.24592027086,300200.94420387706,334028.8793387389,401958.2328257607
27722.014815341496,34182.27979045376,37959.343231032224,44934.040634922356,53136.230524687504,61330.16635275148,66286.32859753667,72491.18894301412,103482.76283269856
59313.45180919685,83732.958213795,106163.14018511953,137091.03126319064,172769.49027168658,213982.8121858621,246300.97318983564,278356.3951982127,355649.6105458702
28858.63893245697,39558.12654244014,47980.67142188099,59802.27315506079,70813.93352194343,85600.49983639168,92573.24526407983,102879.54450003714,119389.83604804255
26963.755220736817,38591.23074793667,46986.76498553918,59920.14921958653,74272.51480878568,92486.1392414573,105050.3478573149,119548.73454655056,136975.79064508853
13410.035526913654,21232.512235816397,25481.71470694634,34470.81631885999,41297.49367450754,52132.6220389941,46599.538443591715,45075.632562763145,68010.181983751
57098.042292539365,66272.41547816711,77776.58860960658,86657.4920227007,95741.20606364841,105258.4370674977,118765.62023740156,134035.66757495084,149404.67599917995
20744.621949786488,33590.927138488965,41468.5596757442,55885.682065061184,69054.50850508847,86036.31039159176,90817.23497316352,100202.9036169159,91184.89135200952
