2020,2030,2040,2050,2060,2070,2080,2090,2100
44446.47799079767,66419.84563134187,98018.99688221233,139411.41530171473,190873.62393052442,248160.095307123,307745.59785680496,368668.655228897,429612.4187293964
641.3022271545326,5018.926318014279,11604.901664572066,22234.845966188313,39143.559603963295,62061.29154041029,93941.259611391,128037.08415957197,153778.41697349126
52956.38851389836,78596.18800527415,111816.08938322491,151559.2638223797,197060.8787979701,244460.8432507717,291114.4009721843,335456.1580856847,376839.61850971443
55395.71840601304,65813.59229601601,96156.02214321904,133868.28326843923,185029.36039026477,249903.48632687738,335934.19342397264,426179.1451162197,498517.7663896409
30762.1276318422,47883.2947325237,67665.17239227054,91786.55322350678,119163.02925630861,147915.4348276703,175239.77057911552,201579.08416472567,226793.08090650372
48962.24528455254,72772.81924667367,105907.74679091842,149675.3577359695,202896.0291793187,260316.4512120369,322891.38077822496,384818.47213690047,441878.90211027075
103950.66417104332,141314.90714991244,196134.69928033647,260324.06789497592,332977.2644728947,405563.1478426985,474085.7611934088,540559.8349448829,592355.9836963693
121556.69451108029,182278.13003752902,262240.6573830487,358978.40943548444,469940.609398496,587311.61767857,701678.2244213899,800326.4179268964,869531.5990604407
55613.50341587292,85707.54594418975,121249.08582075243,168899.2301859983,226473.41154875612,289687.931946951,351242.27943562245,410734.18810498674,469829.4555537437
166318.09433520355,233786.06887431128,328913.24979788205,449179.8069047632,595057.7191124245,755056.9236539797,919370.0433259888,1.0721718726116559e6,1.1956116211992807e6
139998.57280327697,204155.8363123525,292884.87089181424,404343.0874616321,535149.7481199239,673761.8166682705,808974.408835707,933702.0400126404,1.0403632099648234e6
32572.19291527791,40523.90655004499,64210.98860592115,95434.50561747058,138845.40426619726,192458.0040539476,264668.6130277248,334050.7771825216,369606.8143642029
35768.65120980989,50601.66110227442,73720.037240436,103740.17159484471,141410.38619543423,183726.33163274964,229426.23138838485,272573.6650966345,309158.41696605325
16561.455318813565,30835.17136879844,49567.68661307282,74099.27163871113,104086.35393894318,138640.49236528398,176240.70558994648,215742.6306206996,256729.99214683927
18633.984594063884,28275.867464388135,49751.638839905,80883.34432846782,124698.42866775641,179927.54743467123,249146.89548187418,323624.29991001065,387950.0069096037
110566.40374236209,155626.81541249898,211288.9430583127,278135.8563771214,353767.26613985107,431889.91948692506,506521.2964038803,576098.984948434,639081.360092641
26188.51800254504,36769.050743600936,54278.07731741395,71551.02452851098,90863.64162353189,113571.54143257256,137593.051080487,161415.30893177746,184385.49801747073
22384.94429248949,34457.03429621103,51493.92284715984,73830.76193422938,102208.56097320137,135537.18019004294,172848.32669513818,213050.97073885787,254490.09416097763
30767.927234034043,40695.56290493698,58733.132026504245,81017.2125102152,107397.75015134098,131164.83166854957,151840.2952974661,178692.3752476183,202265.63768505672
166141.14926460903,220186.93815839753,312718.73128962604,421402.418133181,557461.0574782563,722368.1250758294,825029.002353116,945635.1289653473,1.0556802842581954e6
31859.423705711968,38514.200234925454,52867.884606838255,69362.55697047492,89588.6043967521,110841.27065583185,133329.7855420101,157191.50978084884,171395.84283234013
210383.51384267886,301733.1269765042,436532.16487422364,612112.3112517105,831597.8157801641,1.0838308674305638e6,1.3569999967379072e6,1.6256608522308026e6,1.8576221381172333e6
31383.964061276503,43180.91011028512,57190.97199844376,73988.92765826405,93475.72676111097,114540.07647167583,135837.27835429017,154160.395925523,169690.27713391022
22459.288375924763,40674.26001839362,66523.30681949358,99948.70533045675,141204.33052775374,188015.26620500238,238186.11828602417,288195.8854556084,335974.23907437886
50541.026523683206,72004.36170782096,104280.69713622512,144325.46149376774,192703.59399131473,246230.41537031144,305300.47127948503,361578.32158421475,401689.41543676355
42193.33938000379,64570.188640294036,90092.16688008264,119666.87178752421,152317.54796617868,185232.30941813413,213866.79368961847,234822.05852258703,244560.38664543422
24567.85890055605,34340.642247304444,51762.38183024625,72437.64575349982,99149.73756098242,130030.28983255176,165387.39234106126,201315.96510385067,237175.3990884178
43647.9762330753,58489.2617497118,80109.40459301515,107386.84306900181,141073.6356527008,178573.66850041595,219566.88931707872,260256.24825139862,295445.11851651606
15626.48557639583,27014.372268020026,39524.85575014579,55926.66524555989,75471.65375447155,98238.18017572774,125054.04748375721,146864.33264359302,160051.16724369596
39761.21671776725,59287.406375054146,85418.01815822095,119323.41540614025,160836.20507239984,207203.25955313488,255498.76482628155,304076.44354891544,352088.43798012414
100036.90297710606,139863.2784858904,197741.86363227348,268659.7543528702,352508.7021374796,442161.2154309159,536651.224721669,627106.9140134456,699474.6430529123
95891.670343409,141216.39553435324,193868.7662918874,259427.04852760886,334039.34014685435,410887.7938151888,483809.86401417485,552895.8450502739,619836.0199728429
9267.222550224815,11414.521118592644,19105.4875201197,28247.847112930143,40553.20948265488,54776.725245518515,73385.43974274998,92291.88762247737,108304.59449960808
34349.514390264056,19657.332321969814,59565.61401011072,105329.90440135634,178526.10679390453,292207.20991436334,476008.0315352424,673552.2678154355,829736.036374283
137819.33082788403,206402.2629542553,299189.99986035714,414358.83869899454,545094.4221916236,672684.1631005487,780999.8760533923,886054.5104646678,962436.8781800957
36737.33761316818,54696.39110295912,88620.07839271292,134239.91087323223,195600.11466091883,270658.46909468056,359077.76750658546,453138.6647320877,530926.4522326705
58691.572174072746,90289.55922559668,134154.7488279398,190301.2980251913,258347.43099173243,333688.1321489651,411521.04495400697,488368.3691048458,561131.1987618324
44324.003918715185,63960.92553791416,88928.01670096618,120998.70202344569,160181.15060069968,204588.2450571614,251125.55823217914,297522.56018605194,342916.84052338055
53461.128078163994,75084.93949694454,98553.38340262095,125919.61598363893,156311.87614784334,187960.16479753883,218253.99665493832,248199.31186864915,278785.09178450966
21045.372306536126,29676.066860461135,43944.636473434606,61711.470006984375,84015.40029016226,109533.44805257295,138396.4986398184,165876.46457796072,184697.7064617413
135125.73115664077,195275.32248618675,265250.670825552,347302.0685616376,435965.5568988741,520783.9170767089,595837.6224968255,658816.065933134,706667.8874056449
52340.46763871076,74804.34917526013,107215.9288393413,147592.33623767525,200173.85396316752,261372.39513605554,339133.0772793721,427329.2369266899,526317.0173547044
66657.87990835754,94037.70081106554,131546.04237820688,179127.75301853474,236650.4548418448,300140.76928120723,367528.3435548261,433643.7424747387,489775.8133083771
34487.030390242035,51975.213658526256,78111.59154447756,111269.63821741701,151841.0810345017,196795.2004766596,244328.45883299652,291362.35739250155,337527.64811019634
39411.402480846475,57266.85592802747,78186.10902975533,104091.11723561218,133945.09328983005,165885.9025078537,198292.15812946315,231467.9135591861,265702.159093981
26358.93251943043,45550.1627426259,82794.37521767894,135209.83936805432,206217.90208647944,280397.1528964458,354743.88581968873,443491.5364515843,527128.6105871815
43815.806094697036,63314.50965354971,91799.92344370871,126300.34269267433,166522.25368771545,211189.25444986182,258817.16163845852,304709.3033762229,343945.6971884025
13984.17174921047,21725.97677374331,31784.010478283064,44028.25030960012,58116.50010699027,73378.50244557235,89051.68729071297,104170.99167317331,117788.59181041128
65515.59301449638,86550.12584516863,132253.0235830795,191981.61302128917,271008.0522317264,368324.70071047987,491729.9000176554,618476.8947418928,725896.7928063856
49122.63541155079,67355.52777757299,88397.72093213761,113579.97376861163,142037.4178134702,171864.9074759826,201232.5250641439,230118.91734637576,259004.77222297172
27539.088365990694,44603.95960697927,74363.63336566617,116790.75652495323,175072.46689297332,246130.6231371176,329743.36392962735,417273.0814433079,506168.2338264129
50130.9988315284,67228.30429872149,94650.47545670367,125874.14294689315,162871.02257507163,201558.42636516402,244667.02346481665,283690.66250438726,307301.4508500159
37323.56441932837,55217.64320132824,75125.03785904734,101599.45169141692,133944.4001977755,170520.48826662093,209982.86942196314,251753.6793361927,295388.4295116609
64461.16465248919,89483.43315148118,121633.76731733445,160540.2121630072,205935.8096088373,255494.8414106834,307596.44576131797,360939.76529739855,413511.0307041709
207528.02265753195,283758.1509732515,391674.8431046825,517253.096463735,665562.4496221887,826076.8311811964,998744.6768119292,1.1652620533970068e6,1.287009860544588e6
47696.42665773887,64271.49442201691,83326.85007466494,106244.62546196379,132372.63114717932,160027.85318028493,187679.5576890943,214876.12361038922,241549.2583024228
84935.27138841082,125327.35585491708,177682.69965122695,243324.32313482685,318700.04433813563,396329.4279979805,469105.7526217942,532166.4122835328,582124.1481338146
67970.5731365623,97607.77856921838,132687.2914196963,175649.97895540795,226328.06841572942,283873.29894178105,345230.87063040317,409704.30613552127,475800.3893562887
44173.42315130265,64830.114190926855,88968.60894042619,120784.21242959684,159777.49215509565,205063.0012742604,254694.71974145732,310238.0232444435,373058.09309884737
25735.13640005876,35668.8865060156,50889.04245617617,69375.51745394975,91909.31843708993,116908.40270447696,147970.308411455,179752.00913037072,202026.7676806925
81947.57461096598,113815.80783228955,160309.1024547964,215751.88583457397,279472.73180068936,345784.23311110615,412190.91281729937,474538.94080720504,530963.5567475436
33717.384814042576,52716.045858927035,73392.96893379027,100078.57029402991,131671.172726669,167083.42401026696,203668.9661500861,241209.316964184,280229.2159647919
54826.945090683745,75034.99036245831,99240.75302236064,128165.93435076256,161020.53864342842,195893.57517721743,231577.8639587276,267642.16030895273,302699.9268133127
14419.640778744322,18865.910368769415,21909.375750810745,26616.182786731944,32498.6652567247,39834.4983253915,48519.39842140559,57644.64506573583,66049.25270953219
86128.80665187215,119840.01493663141,164239.5723165877,220723.46914767456,289224.6767523198,366208.6324522118,448762.0736928476,533311.8344125589,615691.8223057482
56218.255450583725,84408.36882627777,128584.68589849853,183950.2616105291,249910.6088658141,321932.29977856233,397164.00342784106,468881.9493190515,533791.066562146
66526.76509148277,100546.2839068186,141646.14099386573,191829.97774086843,250112.77250514633,313712.1709511146,378671.4015316991,442699.526476034,504065.5903420118
55985.36017429902,77853.97522013744,105194.43149562736,137568.78404043446,174194.70848443735,212908.5539527232,252639.84121364297,292224.6485392323,330057.799285468
36595.37807613663,53391.520087857585,78274.84010872112,109763.06787114881,149072.40912186212,195254.3524245264,251594.19601722035,308676.7913852193,354147.4154212097
48270.28864931516,68896.18836157021,97969.44629263933,133275.4836260578,174246.26105904198,217266.495524576,259484.4892833578,299180.3557826897,336040.7349192229
36081.59780248058,50402.01055814284,62881.613174561346,78751.61204740773,96434.95922312424,115322.49321272262,132604.55484123874,149002.13037211087,167688.16124875532
123175.89873404794,157809.71556842144,219509.87020401686,294684.6614958321,384809.7950028216,486373.0082107275,607019.8817784801,733168.7957384126,815891.8525928278
-4664.13409456061,-3787.477719041345,4559.72974531576,18411.584253602003,41554.111429812714,78714.61589187266,147964.2710575524,212688.5085467195,249370.20895729272
55445.815527951694,74591.90239317984,99843.7789844835,129959.80047309918,164517.1668303428,201604.00423263345,240337.58389899076,278466.7514043166,312807.38431611675
11680.073679735855,21150.139008383,34858.148032188095,53322.47658742431,76875.39214488278,104527.55418390821,135200.64279592838,168023.93883619853,202688.1818424214
52201.52423866026,56511.682723298065,71518.2764146475,88115.78491906416,108227.94367315096,130471.512956632,157436.43221407867,181322.12665938662,191652.09946084302
83344.5318593433,118179.794753434,160737.22572940245,211170.54100182425,268197.1185088395,327870.201875482,388294.1352997243,448008.2415548721,505411.4171103425
115754.1273775132,170910.19174901693,239090.74291751368,327465.2198023724,434083.8650819152,553174.0394449531,675638.7909013559,799469.5273526185,921238.5252356501
24275.775966501333,35726.48737426755,55746.25154030947,82006.37756305773,115734.60531346832,155499.56917891465,199992.82344023336,246638.29700794717,291398.80643351044
17188.950930097024,23722.840802478044,33086.87570316855,44136.515480328526,57367.012313994055,72037.73830488806,87776.45721609735,103205.60940927302,118897.0780988211
17472.698182011485,28308.252352494543,44093.91856012967,65060.71030094041,91334.75764719884,121409.95460054956,154793.2059784711,189596.7981033922,224147.20027707345
56241.814526128626,75396.38005023132,105995.27392416427,143533.08795996982,190365.42934497166,244404.52465588268,306865.1614614857,371169.9418765988,435684.974543691
19127.63870088,31879.338075544565,52722.59109697027,81683.69263261674,119827.65343901195,164988.70520686192,219282.60943098203,276533.06060935365,325197.0951336453
56730.44078537022,81611.6347202285,114651.59341418695,153570.58632653416,197261.56331023277,242236.1730456399,286566.49429629615,328364.6922974836,366516.2700037338
5525.12247614666,17360.574838242355,33256.08601076794,55660.12235792445,84122.95930685087,117357.40907244945,153579.05748575876,191370.36368940942,230132.28614743822
72172.10395136446,104195.53340734453,153551.77445660767,217190.06887957174,295959.5904067922,385309.96904072794,481913.5986791251,581271.5984918607,682538.3816120718
58419.71371044504,79845.94903597,104070.85766274974,135486.7507500578,173028.1332234971,214617.8780889847,259542.13478512535,306480.1459481128,351862.01555831655
24944.754449002594,44151.294537985465,73736.40584935373,115250.63334920254,168833.17499132254,229128.27580769252,298093.27862925123,371352.3407326832,447881.5754354632
-8425.205617119376,-9136.821312914359,-8056.818011723356,-5774.924090684435,-1932.1051445419614,3623.7238864108267,10771.305144019263,19197.825315602335,29755.596339949545
63995.76595112713,92083.93654368704,138602.6675131548,197356.09369040385,270420.7526059097,352943.024189811,444168.99060821714,535973.9067185108,612393.0311624276
26609.265430179596,35942.31579176881,47623.982611785796,62176.43864052412,79601.74874129485,99159.2787494388,119771.67056151184,140708.44306447805,161756.16858623413
45940.27263575436,66354.27306656282,95256.66655972159,130088.65839074328,170704.80762844393,214450.171871317,258997.51394906364,302775.79927651794,344757.1448570974
33005.97325871879,45808.14757786271,60507.816565048925,78797.36011981404,100041.22871092185,123010.70690287957,146509.11462635966,170056.49550902648,193140.45716513728
29278.60190364636,41779.21850419481,57311.656178954356,76422.94295369978,98536.31841006322,122494.93677973548,146815.4178052365,170977.441184043,194612.77058539222
74446.95496497554,100290.36823296112,139787.9957374352,188887.66950602888,249144.4005049044,317191.04193818715,391863.65763034474,464333.24759578553,526888.9393844359
48464.6383076294,63460.09890525375,82777.79626479298,104836.8224702977,129596.37275811094,156037.89198668543,185145.65236784652,214747.52130245496,240107.41229659016
1349.9291886798364,3104.2262099756017,7810.431435983294,13685.667542413807,21166.85139682916,29863.670432955852,39642.22222999292,49375.89390950232,57757.75610409734
74447.8360238949,101650.58514951062,137363.13103312923,180350.93806958184,230505.7360995008,284760.95949053694,340672.68990486005,395926.8837648178,448484.33591161633
41080.288482474316,70488.64490907022,105696.24004642069,150857.91091401607,208962.13172565863,275806.2429571148,348372.42531136953,426293.20552129846,512113.4436200255
87720.73315319615,134185.7502675773,203238.68744249,295166.33378044196,411906.81466769363,545973.665373038,690388.5259768835,833576.1542003598,968203.9285264789
89721.75447002698,121128.75001506862,163837.73974772968,216803.18042736905,280746.01757145964,349624.96054489136,421458.6615568202,492277.82615125267,556500.14732648
46662.69657949056,69508.08947803578,97309.44272769758,131880.8647417462,172511.70773484075,216774.04431126785,261719.971905048,305667.91187809815,348538.937219107
4439.030586130492,7274.241749987016,18045.20059333415,33421.9975111629,55272.08393236185,83096.49250523129,119698.54574223878,159939.8333606368,193948.41459374677
12743.643596121356,22298.494683043806,34859.37150174648,50063.41853947622,67742.34348825157,87024.19197466216,107633.93195939163,128348.29007996673,148614.66779457455
59805.482941052695,83566.77352253196,113914.22705112881,147242.63736599017,188022.19440251662,234912.46351445274,285021.2495996851,333321.61718473095,373290.2127820963
9739.305422971784,18889.11542548206,27882.005789717332,40266.74010256574,55774.109591554734,73632.69080496741,93661.78778795486,111679.17541954407,125493.14223637458
51665.986560673475,67865.71369475445,88471.73373567725,112141.1733370212,138291.48430941536,164096.6535915486,187655.14476371353,202937.89141219217,219616.26440200102
94770.6933928485,123667.08666096936,167347.39804469436,219533.57978290043,282437.10610988835,352903.99474622647,431930.7157391705,514734.3742343061,587679.6347686221
51439.66910817372,77040.66286264399,111607.02631321966,155098.48349074015,205873.59469243605,258331.39901338768,311984.96262056305,361508.0170734684,402319.76966853236
43413.27096997717,55093.10493311191,70655.23176388723,88490.62756696087,108529.29108795096,128886.98922232579,148945.18559698397,167031.27045124202,180380.21590633024
37627.298847363265,50049.69221679136,63828.66029369893,80218.63082948524,98544.69669166084,117596.19285806542,136069.94760142642,153689.56450636653,171446.49510719563
67357.6660160602,95343.74295606397,132586.030385453,181029.043477551,240782.3289865742,308732.73959501454,381249.7742267401,454706.24155586126,526879.2837304735
65177.29213847271,87077.78728007588,124064.63964084742,168554.93999884816,220473.0838349751,276616.72676737176,338342.20659314125,399221.749473899,447568.0370752898
26310.779068546897,37623.579732376515,51875.83898522983,69412.44725820125,90313.58546723051,113423.98250759016,138029.77129898293,161104.59431368546,179882.90419495964
61465.18350514118,80483.62038537262,103834.1814181914,131029.95474195507,161699.51383366642,193589.1327212867,223398.10553209603,250371.80783685998,277098.8924725083
72934.13169161144,93337.17703888036,116393.06182843471,143728.50966582986,174274.09939486175,206458.8682400636,237696.1073424065,268451.88149042253,297493.35226263106
34088.47231484908,46325.35876336876,62262.35946167356,81860.21942039377,105321.867000814,131242.3284142671,158331.06395147,186199.19356602855,214243.0926835825
75410.61161158021,107580.55574982728,157191.02435627524,221135.2076297441,301157.67642362055,391892.2041200909,488130.25611526304,575052.5793699995,640390.347004685
52202.15780177341,69740.7691881738,96196.85257634969,129742.1358510511,171567.5031541867,219676.45951254637,272546.1040609509,326046.7948966837,381178.0093442831
99564.2713995454,138808.16054559633,184015.19084148074,238529.97926814214,300495.9594679715,365625.6091505747,429835.1180262261,491113.86032624135,547201.3988605018
22204.48219166329,35851.126324850055,50703.37747675508,69820.5751760622,92009.41442220272,114448.84235787026,140384.2644570113,167554.2571599448,197755.6372609361
9610.080617344216,16228.64304735731,28285.24280416121,44104.79764229609,65349.37350527015,90538.07692517378,118866.60775456109,148312.15297900228,179133.10790502242
56052.200512312804,79687.04701627618,109851.8132719883,149876.17273586732,200267.5819351434,255230.8930368912,306395.30201604357,366951.14079655544,426555.9348973848
11124.074041856504,19355.73150179193,29583.315289098948,44870.470375323595,65618.87012102625,91352.04801428605,121193.88091393601,152164.7927989213,181316.59726444358
19834.993313098646,31570.881288705845,41337.51300209032,54919.81258773785,70506.0315530515,88881.73216616556,106881.55935944353,126199.24692697324,149989.76158176753
46977.96702789702,61977.167042984445,78068.1275988703,97518.69593869765,119316.60004962057,143254.656834059,166604.70874337075,189847.05086608106,215188.9146197824
58133.60387288769,83699.7811423357,120884.65712913858,168736.22214883103,227058.4689003672,292997.7166439134,363843.95266497624,436839.66044318606,508308.9458296452
-14623.84958622327,-17540.8859874765,-18314.340717171424,-17578.964023059918,-13390.750834921917,-3885.877207765118,16236.819143944664,47154.31712281201,58894.509619685734
153881.25393579793,230714.12524712813,335881.0527569202,472121.0761624164,636319.5280695802,816584.2501451089,999004.2095918695,1.1703446491566822e6,1.3191633545559596e6
34845.78461172899,40236.19287336376,70608.69366765971,107217.28535722982,158152.89778204318,224802.96283724497,319256.584084378,414643.12390054774,474304.44895574293
64614.93661766898,97790.32636967933,136281.68488267643,185315.49128248208,242960.9471926812,305915.596278653,367381.2545539544,426441.52827092225,488463.7502160767
32051.19156817987,51166.750282926936,73412.52404970207,103220.18302977327,139949.50092168708,182815.9311288123,228151.01181824206,274427.045700457,322280.91577946895
84935.47529321685,120629.1683173814,165631.15752194822,222384.3532948123,289063.6104422423,360162.2061957854,429684.5894489329,494291.00459152024,554700.9368242413
11106.02644800472,27073.48302853346,40302.99815279603,54883.97092816323,75530.33279686607,99955.32038554618,122791.68033347244,147328.07523704864,180543.54607735042
23439.104174410426,33097.38437506992,44984.34682662452,60194.66296066806,78780.14600956533,99457.90220415319,124017.88895399788,147035.0623038266,160884.52409381198
37370.18503739073,57855.544135635,80822.80348365751,110554.3181452753,146519.67669457727,187329.841672179,230941.45813301805,275213.3704726305,318509.38673936494
18632.047564954795,34714.60787388576,52134.171498564596,74675.72641231552,100914.91291556551,129483.19792658572,156050.76122788285,178954.87362912708,208638.62644036056
31824.06908391899,46487.47087198093,62642.035538912576,82156.5203397211,104073.78048204968,127244.77273803369,148957.4557786059,170116.9663589396,191971.15625857902
25325.540452313435,34485.46806619007,48514.4716353385,64498.191877642654,82531.91505860018,102189.82230806327,123071.3889113757,143653.34444345607,160160.5701283624
81499.23268521467,126384.2426964484,187332.52887369515,271377.99895813066,378638.4333564065,502231.3599583268,630031.7584794954,753126.7989420153,864331.7715348142
69272.53729511544,99708.84403253144,156741.91814213365,231294.36907697003,325415.05101795594,441638.65170579485,576879.9974622246,703641.9303244285,783423.9478659596
19724.76846368215,30454.08120731369,37714.49671816235,47674.366522159115,58733.44640012038,70256.66213760556,79802.53202707415,89160.37554481554,101554.247098559
69868.90468900939,111185.05967911636,172587.18438466714,253564.12733259815,353318.836463231,464066.91130568105,577097.8101052213,683465.3262247144,776145.6546597877
71489.12207865813,102504.93286232735,136008.6505213656,176421.04120007702,221081.3434123475,266345.9495159355,307462.1194256594,346284.34964905155,385986.7386060437
29920.4327124672,46100.52302719237,61376.55997857258,81685.47606930653,104837.70691120475,132408.35855365134,159156.61336923568,186749.6237157425,218784.95559589533
94247.84642860237,121763.14927345936,163195.40045015985,210617.5269942609,266054.6774073492,325193.65766987763,390641.41639730684,453154.407447861,508333.70580590644
52809.99194314736,69457.51138234364,95181.57621500056,125259.40839460312,160819.96396986223,199048.48920510252,240886.62818502862,280715.4234485714,307637.1837228198
71445.30205542708,100337.70157044963,137830.8646829937,181947.33638488938,231396.01512216596,282548.47268657206,333864.66022386553,382892.99327382713,425448.5211268702
47100.34424106071,70530.27639754095,100495.50281046037,136826.052396521,177773.8676547812,218847.4201313666,257827.34280134653,294400.08365528454,326902.47212265705
252554.14610626825,345333.4501530621,467043.10250935913,613782.2714276412,781015.6258599757,955460.0983267372,1.122807655082131e6,1.2698498242718906e6,1.386406373593978e6
29772.04162113076,39477.3259038373,52973.27954094205,70207.35844796678,91325.85646382226,115344.64653376592,141527.28907072265,168560.94833914217,194258.43610336416
58335.937926586776,75890.95788583622,99895.47452113777,128479.20488828087,161295.57524749724,195758.33469109816,232204.72157624149,268030.75628791715,298840.68333404325
63565.442741615385,92833.02359814991,131580.75446791644,181694.23493560395,242193.56852270785,309945.61621027876,381710.7100550813,457237.6136625614,536849.3135702156
22720.65404875334,25398.171397367627,39527.8751751247,60131.76303194643,90661.41562795496,126685.52834804078,179574.50224261082,232060.98852372245,264518.82140192186
32622.11807891275,47369.385927709096,65047.01028543555,87687.26901573321,115022.73591804609,146310.0129381165,179728.29713766597,213700.4355865424,247839.44930997575
18802.9489627039,27902.774381151463,38139.58257621571,50615.762974051264,64659.26046080442,79616.57278554405,94635.22507314183,109704.61834884758,125256.95474673808
38273.44645231009,48624.11774937771,64361.245492695976,80703.9484966566,101346.60322363632,122974.8110879164,144957.60216274922,165866.81973875326,184746.10449710878
23590.031197209173,35807.45499164087,50155.79336116391,69074.17342609783,94102.59409835022,123367.80041462225,155481.7964895529,190249.8355793948,227820.86373575896
37597.977507067815,58420.19633864831,79413.23985206135,105793.48875745454,135724.2558378703,169753.66083530878,202222.37398660797,235977.91400948504,270906.6943675608
49716.098808427276,69983.57323415154,111955.65647469167,163718.43637640827,229679.51402630968,309591.9036510246,388462.7461434661,460458.0785761027,541943.4192778053
27029.65222690315,35215.60749870096,51541.92215090072,69358.68451014922,92032.16149238635,117948.405328836,148038.1032564753,178246.37661839568,204182.98674293896
46966.453741939935,65695.98094420605,87949.58576552445,113442.35113556203,141510.9270090485,170682.3200000655,199853.32082381623,229155.55312319394,258496.3410559454
13977.001509902473,21390.48269653462,32667.165699412388,48120.13571610494,68736.55716815636,93765.56708605829,122344.06065545056,150918.3251302514,182133.44886254374
70970.4193040201,102691.58674180438,140393.38804670828,185655.6120495622,237292.36644212776,291272.40285721165,343648.67643308756,394310.56020083546,442936.2137424702
25110.412325227935,41427.81315707007,55095.55778578889,73821.6566754327,95795.26212098205,120137.98066526442,143343.51838773474,164264.83012990782,190077.13842708102
38941.706230093914,40064.95641322854,62477.213895917615,90150.11609825275,127037.64718081072,171737.41046786707,235021.9867626357,293599.63318218605,321565.41589662933
32615.385532946108,46008.433644298086,61065.73244493115,79597.57505722114,100899.58014764408,124371.21856633399,147855.6723178209,171438.3967326832,195516.01150801955
20399.893533708884,26125.408208621455,35116.701697518554,46745.196562999,61491.879236298024,78629.30232009417,98305.45235319248,118202.97288831873,137653.36389940395
84561.9197028195,122629.4237468153,173086.24988151592,240100.70940627976,325345.10308516916,428353.5044275924,543735.4562450134,665010.0752500106,781533.3500261479
15670.223125981052,28456.923173343715,39750.74727065263,53625.42018543473,67222.59513439488,84299.5244383102,98846.25499599561,113194.91148162322,136150.07451520054
27410.078279149147,42193.21174542512,65617.2070636701,97665.9961632714,139546.3122009831,189520.95309569163,245289.6094933201,301642.3651160737,354758.96240821143
52487.07672027386,74318.50706803633,101299.21556516945,135092.44013072012,175186.32260784222,219101.06221526366,263840.61561406817,308264.60050461174,352303.7505662313
109111.34325170843,154549.82298214326,220946.8641085096,306335.1938376511,411370.43522052834,527074.2602385915,648753.2255836232,763347.5740036517,853440.0410433023
53986.065325020645,72763.44082904578,97424.1082084872,126216.40675863542,158748.1991785784,192664.91729553262,226736.47758762745,258531.66625279494,283961.05991035234
71836.99688567601,103849.40458231547,138049.31697841486,179739.767254667,225870.63660850457,272467.69687844673,315555.2770269038,356351.33541525604,396985.8877479643
763.3625438148545,5578.502226134867,13442.994916527634,25150.179303417273,41798.11808176944,63094.361294653725,88893.57697362664,116639.81125512441,148218.28095062773
72890.57454361902,96228.62693378831,127659.38854057345,164656.4107164674,207259.30163754075,251526.15594090772,299235.0728525889,344319.7341112524,378449.0918933653
143907.29771781614,206548.6892032907,307427.019215259,433800.92723893636,586991.4867626021,757285.4911356419,940048.6125085126,1.1144616226102156e6,1.2510425340440192e6
15612.288549900086,26199.444593713815,41312.80780489692,59943.882190099015,82220.68806356602,107075.29426409928,133612.57168612556,160821.23184036877,188308.48208756535
102103.70519305186,126653.59427082271,176497.1612496956,236636.17265033966,310249.796359238,397319.86389922147,501835.2818251435,599454.8775545607,657205.3462954069
26347.517630749946,35351.597575836015,49529.885963058216,67405.11165336866,89686.98604900231,115804.46526275348,146414.51535747133,178878.0122860719,207397.5993765184
20936.02215485668,35247.75054255747,49638.699525641394,68310.52408673409,89746.86026177127,113196.20849287584,135435.0373205045,157259.82597824835,180839.7167287931
12195.065640096233,19305.772154698636,25214.519399511737,33176.15729270351,42199.07784885582,51685.33852920165,60151.072065134555,68469.66462594282,78523.33012775095
32144.3645832203,51983.36888110417,76039.73973436217,108441.59603669922,149526.06695997916,198266.55779670918,236462.88308623747,286770.66723018844,345319.82059945335
43063.612475504975,63211.9766636705,89904.6747780999,125426.14848832902,170400.65839807678,223365.1393336656,282382.327916147,344336.33526303415,407284.29338619026
81573.56105557072,118865.271652694,171046.00444732257,235378.50942399295,313113.9065946143,399085.90782957163,486744.5152247801,571770.2131211513,649095.1892577264
104167.06013797075,157758.1027524643,227383.51884482018,312064.50376926217,408136.5371359333,507828.83553915855,604642.1413745986,693955.2970514017,774231.3330160953
81716.32574570837,122553.56536294782,185721.9816744483,267835.1817190607,370668.3505547292,487991.4920319495,614792.4336597782,739997.5884546343,847535.689636899
27860.06205637149,47646.670828121525,63933.070072937466,85580.06092566988,111146.87753069247,138754.79861207365,165442.55176543805,192478.84983596884,223934.50773495183
26167.69922744679,37730.4902262448,61028.05685372083,90639.51531871596,127953.91853231878,170535.84375088464,220965.09233305336,270601.7835457499,307837.34237490065
63398.212085989835,97613.46884839283,133075.18590746,176238.7192589895,221371.33725839146,270299.2158147099,313130.1521106675,355784.04478151916,405433.58152148186
48566.01681924918,58853.70867520239,81587.15707033024,109945.16531344506,147099.20307316197,189648.49006035534,246135.83686977782,297792.5135093042,312360.58677184576
10776.120182966788,17449.52209903802,25402.599834560493,35738.10050034814,48297.97643676016,62961.31207435291,78686.26574065033,94573.14858669038,110025.23316878235
39081.100662472614,55657.468116902026,76899.25437591175,103764.27765128453,136056.44356610702,171547.00158350597,206971.85575193042,233295.90424106058,262801.5294259197
