2020,2030,2040,2050,2060,2070,2080,2090,2100
41206.38225756972,57523.00277549714,79000.14400923304,105797.24370753554,136424.08643302054,169087.11450237452,203129.8669784885,237819.67769686814,272413.68349590525
20609.408231111585,28447.64676019567,38888.356054731026,52161.54500734374,68354.03113950165,86427.15973025133,105403.75843394516,125136.69469911471,145253.7242357884
42070.74819054501,57828.43027378766,78296.96314014259,102876.35174478122,130380.68689234857,159828.93873363946,190340.37643199853,221413.25558798295,252419.64456243737
27957.784270572054,37431.66993394445,49623.55549149671,64745.827617339666,82105.41287215287,100795.73180948896,120725.77928276313,141660.93138704944,163427.44088086468
32839.88179304711,44586.177609248814,59946.91012909973,79167.21908598152,101222.11181687118,125017.88127416384,150615.7576255076,177777.19756818854,205940.6689240899
31585.919359544816,42601.90207383424,56831.42682865349,74351.22329680422,95123.11170274488,117980.79581121713,142153.99750918007,167854.03272308584,194687.3757385835
13949.10153675947,18338.630038713083,23972.06461114315,30892.01266331478,39015.31616197302,48176.72800234046,58267.893207222,69238.35076508502,81363.19809107293
15213.112716908414,20102.848824461496,26357.109283996724,34034.22866543183,43064.74537812912,53328.21089776664,64985.36208277904,77510.3571326911,90524.11897737934
15205.734415977302,20145.547835883517,26492.92119001194,34334.20572852901,43617.653887364184,54205.361076166366,66214.91460438423,79301.74068992701,92971.97270640414
13859.432252637573,18526.362919363943,24561.587626032284,32019.69359866106,40800.59000074864,50671.11857167304,61599.36988754071,73897.6145896329,86967.78628564811
17001.944041013558,22852.085718256207,30467.65857813778,39931.293414095824,51214.3397466632,64344.5085456876,78760.67548885422,93968.39245665661,110000.01515182134
15575.628198802544,20696.0939653416,27315.485552281032,35539.207600242655,45331.873485636075,56557.97350036034,69398.94296554808,83459.43876597713,98092.2044155089
26300.78295822965,36231.454539183826,49311.651523276436,65793.07769082782,85693.61135107475,107754.17304626785,131094.66655139148,155961.45872283092,181753.07875341125
24000.60113619448,32348.00178720697,43236.79481504718,56829.5841429809,73229.55266107533,91588.16784740976,111138.93101196873,131875.93026583118,153565.35463161132
26544.50347423547,35713.94415704592,47600.2672363983,62243.97964609391,79524.59927247904,99362.05422517876,120913.69297517305,143464.01297378849,166964.70157181483
16529.30144746898,22003.110833629646,29013.68694315748,37625.40593817515,47768.00242776841,59300.44112345873,72388.48703836708,86571.84414443892,101276.5774886832
18660.60781761002,25269.435955002482,33861.45062578718,44474.06357382041,57018.26661564004,71453.70190268,87148.74072191915,103609.37086025093,120845.77234089281
17725.358619746425,23800.79531968988,31718.936879627086,41571.67739524078,53319.14198306552,66990.36649590675,81979.45511837711,97571.62200211786,113917.23032205948
36151.81312902662,51254.51905286436,71614.92845859576,96614.65408669616,124933.64256673236,155426.53133858443,186906.69310019986,218608.56304902886,249931.19619787013
15987.286357752077,20942.80393082964,27236.214764934073,34953.71920629342,44043.26370324397,54353.000681644684,66021.78231648754,78737.7276706686,91876.19813935878
20053.438808494855,26750.879119784175,35421.95144155714,46092.087646384236,58675.23522067837,73164.67510826705,88969.82394641661,105645.89936543067,123236.63654340676
21075.958166362245,27645.594227795402,35982.16487997213,46191.353323726275,58221.06472293617,72036.30935611144,87214.78654653992,103221.15999918168,120049.80263687279
13429.313504772454,17842.06874558182,23552.741939611115,30588.36236646905,38847.468681351034,48124.4404302982,58371.139528073494,69787.18951512803,81920.908794188
22301.228443116168,30166.968095787768,40424.53022957918,53134.42957579195,68187.50366252863,85478.21781194133,104165.01320402006,123575.70964678936,143796.97223904368
15970.265072963606,21361.76926574806,28329.826710567737,36928.574802230774,47061.11630723123,58561.67774382606,71596.0043359593,85605.97976080283,99974.95442918742
13447.323453553343,18081.456785941155,24180.567143077285,31798.477731189094,40869.69643599287,51271.982140355234,63159.784868424904,75978.19984193341,89164.52979982427
22304.701908388866,30650.5186926275,41691.44597880477,55629.05130148295,72591.43748027494,91621.35927601493,111806.11676344348,132986.13998137144,154895.8063568718
29823.683049874653,40642.080050170895,54820.61094391685,72626.73853261773,93137.3139641014,115195.2279422787,138636.44814154945,163156.01721273182,188289.4413567417
16217.119775693183,21730.583828411567,28933.43387363881,37967.96279844431,48853.546300210415,61603.08794272311,75664.13361617655,90594.67008068014,106197.54034742495
22465.815574969,29621.215518854704,38736.01228252999,49921.06065694548,63127.53771215932,78302.46917504599,94921.70302194086,112421.66754886476,130819.5617891952
38806.79132785765,52996.464313682605,71403.94711876039,94174.85170127674,120098.42434473852,147658.61382123164,176394.8827660925,205814.7988491754,235338.1025194705
21130.817730902607,28343.90177978869,37670.8258729311,49189.261378344585,62839.609465522604,78578.07224779698,95798.41793769404,113997.06923073236,133178.28441388794
38685.89933390154,54272.156059429035,74980.51679822097,101079.29970349315,131224.61806405205,163640.9124377027,197531.50880265742,231999.55236133348,266260.95026242797
24580.41508968233,32998.57745021286,43810.49976327175,57062.319864407094,72762.45642878796,90060.9721151673,108293.26057965115,127565.59234832165,147722.63531084813
19046.79953120553,25798.61611350946,34635.987122084705,45630.55176490982,58710.78277958172,73823.70307358705,90230.19457140035,107196.4916712768,124797.79050275352
11815.460201917245,15838.850987849062,21114.277699732327,27688.31523093135,35501.77381768548,44409.67555191928,54417.340379663365,65774.65732700775,77992.95311182826
11328.493830841837,14641.825005575673,18815.155902828676,23921.343577547508,29931.825990878166,36747.63741692228,44344.328639192216,52763.69492685044,62204.72838142031
21975.62629481084,29646.98244847256,39657.041296663636,52154.52195336878,67102.30625039569,84393.49381995114,103181.93801503401,122666.83916019867,142770.2249024908
24087.131879625646,33032.45450596679,44866.53266175221,59931.21837123354,77519.83871481486,96640.41635568948,117164.03035414181,138824.17703366646,161233.30923172703
29109.30694933543,41123.845479505006,57199.48097341099,77494.80161549573,101862.36111582619,128806.41022495228,157073.1617946386,186514.16300152338,216421.68128387985
29391.0040679405,40083.001731951954,54259.07230657117,72292.54582883399,93357.5975196686,116339.32885174004,141063.29083715426,167109.68277522142,193988.35465797753
24082.516324750886,32359.377177785977,43214.36761895676,56769.17347339746,73118.59705763488,91399.03896511495,110912.92787762104,131652.55227658967,153326.1057674056
25661.178674431427,35286.43527917336,48104.927171707925,64220.72949219004,83649.46803503376,105251.29412276142,128049.54486232557,151935.8402141791,176633.8389974282
16631.9258406758,21813.350998670805,28383.89763993997,36409.755515948775,45811.595927657814,56418.44370284701,68340.06256013311,81165.96775897635,94441.08782425312
22567.847819832125,30838.48797863094,41820.2292861855,55658.3341564107,72404.97220295976,91085.31519484473,110838.87794579385,131539.86698239346,152935.50585245917
17137.83423871132,22992.98004864231,30614.72677945275,40115.78399040115,51460.377760920244,64627.4247216455,79035.13185743683,94079.06307912734,109862.81650127875
17988.67709610913,24154.025193117355,32196.218992719212,42175.98038263672,54056.619233050544,67868.73190759549,82975.81916602922,98805.7471407545,115506.03729197007
23519.741034015566,31472.07565571088,41749.20796859584,54481.68336243175,69585.05370869256,86874.7694244124,105480.00017357455,124652.86757607343,144483.88543341737
15560.464465664052,20784.391718447943,27571.345842245675,35989.455718912395,45974.50692439121,57368.41807102108,70250.96820982939,84072.62954948797,98287.58409594267
18681.683593702168,25615.170613085742,34785.8400218176,46321.25257817848,60327.98409991508,75969.63002765927,92568.69153658503,110243.79026291585,128707.81825033226
13883.636900703497,18392.87846463135,24186.55064400572,31321.515000901978,39737.26266015513,49315.96614947303,60196.768088466364,71948.07397789042,84175.85073258003
17376.94370052208,23327.85698857499,31032.238647853177,40587.05578449191,51952.09811182704,65119.8186085715,79532.09531126542,94723.7192269294,110737.71148190818
20424.717109914374,28077.635673523946,38152.81083561147,50836.80241372314,66190.47401757806,83318.1019965338,101463.20918011297,120611.18207975492,140446.70215302947
20634.045918077136,27950.0224782704,37604.66139069881,49635.70888301281,63960.02053067623,80565.0040038532,98745.22776474874,117875.32770406306,137962.19333060092
35979.15971722609,48160.24644656784,63815.30411193508,83128.98152419443,105209.7221426839,128963.21425436538,154231.48386100266,180645.02368670877,207722.5693357042
26565.687629485197,35844.32156675574,47808.46963630112,62564.32663746475,80147.83680333753,99491.79498814057,119822.86201035233,141261.98889150657,163650.58062533085
26900.381004855833,36678.91565360002,49498.26451327896,65594.62006162899,84151.68973571515,104219.95179504673,125790.07533352588,148669.4573385835,172475.08380454668
24984.963817748496,34170.90123912383,46195.342450621414,61206.28943358004,79201.44665514499,99068.45316326478,119958.17437947934,141834.59557402827,164343.95920080337
27957.784270572054,37431.66993394445,49623.55549149671,64745.827617339666,82105.41287215287,100795.73180948896,120725.77928276313,141660.93138704944,163427.44088086468
18589.67909601871,25326.294529479892,34187.078477661824,45299.534691891095,58614.674660685676,74033.37054767559,90707.06778518479,107849.30587600346,125564.63052875533
17790.375438847524,23789.45578762392,31558.587404574322,41210.235809644975,52698.89553333324,65988.92917798088,80457.81349668671,95435.39919174943,111090.9780311423
22563.90580917133,30633.796074227634,41122.81120339596,54042.94899815603,69232.70077080335,86561.36245705793,105203.54043423818,124572.58397763068,144842.36630750902
18112.53887910265,24455.297044814703,32791.51335490087,43201.54829122516,55586.24510321089,69713.83247572553,85592.32356346166,102438.64168838851,119605.6224313967
40753.21641456377,56208.18379790525,76291.69411085689,101241.10828667166,129807.91747216883,160304.41059515718,191974.4782801689,224077.78295521892,255944.617772857
32558.65832476206,45386.08413890847,62310.66160261945,83570.9409365363,108068.41224476961,134436.52223623794,162326.56324277943,191318.1893882085,220688.6756638055
15039.74349280815,20340.14636681602,27324.38888998024,36040.70949733755,46404.94496355755,58281.41197532724,71874.8208556953,86519.19200668696,101621.06004034332
24726.640396009403,33825.086817991745,45901.649375139896,61246.88154704128,79111.76156512403,98502.6923476395,119311.4477161932,141292.30278863432,164030.81254042653
35285.167554369604,47991.03269287514,64432.74498484559,84846.4627272308,108223.10277234542,133271.5905535597,159758.74902275312,187413.755679996,215721.00712824863
18507.497270524087,25377.853645054416,34481.611410682046,45854.64062483165,59399.46467615491,75080.41290621525,92144.54760600417,109871.80131998085,128446.77379408911
16537.783227743654,22028.382248194404,29074.08885939412,37755.4116380789,47996.79638721251,59610.28378774228,72726.63609522754,86896.68212172377,101478.19440861978
23069.729351097867,31516.725401085743,42546.69220602591,56260.03906475947,72563.94625572077,91343.2170480571,111693.48606306897,132891.58098594117,154923.40227204282
50154.045037782285,68645.15610582878,92309.4425025175,120314.416151189,151344.22525879001,184457.25422935322,218801.68455739997,253703.58633057866,288343.1611378362
31804.179947669345,43052.44987974254,57629.288797352136,75641.2970987162,97009.36878346192,120500.3204743657,145204.73172368316,171227.63653727536,198101.83663036558
27705.78932536133,37405.41291118844,50042.525493287,65882.43301426609,84222.35184734677,104134.06482691958,125615.00792471899,148512.08793590975,172488.7332259742
24626.586005265708,33892.595500668394,46144.76839376928,61469.01995345813,79831.71624362256,100179.88028736452,121721.13467348844,144439.29003748886,167949.51516704337
17394.78830056468,23279.543390791718,30946.545832928066,40423.18432191211,51598.0464606371,64282.74791133386,78613.30016479839,94028.3849508388,109906.9445602273
21348.887505339655,29275.030003540407,39773.60131268889,53061.096859198704,69287.95245718904,87565.58500249099,107123.95919094209,127967.58726694854,149733.66717761953
24949.073248402678,33965.91571300259,45827.15302970317,60682.37307984689,78573.09805836063,98477.15779484651,119535.45171234591,141813.79633702373,164872.7531420277
20024.6633161705,27611.368959481515,37582.92223168239,50032.37801273429,64869.65856645692,82014.73806644286,100640.9212213829,120113.72065972124,140321.260470536
26882.20301552431,35904.03034739668,47440.06678193499,61574.824082600266,78305.55461671758,96747.69232093092,116199.07645658008,136718.29115599435,157971.60853744845
13928.425496121206,18741.325029603435,25003.218958495356,32782.9864205032,42021.206173917075,52583.24796393837,64627.45750233943,77730.08875967664,91294.29976968755
14566.995840940835,19967.14869603409,27143.208003798733,36159.586685163915,46913.44371266157,59218.864735191666,73242.64513178208,88441.55030941324,104001.43221347488
23207.87990819863,31812.668027852593,43204.171019593356,57503.439533448065,74767.0347680973,94025.99977353355,114414.4578711778,135955.24889355843,158314.05173624743
15397.236892267718,20944.300980111737,28288.72569089552,37498.68226449069,48541.1297635777,61431.38034756793,75569.12380646239,90405.91757814771,106009.13068063132
12891.659265540966,17290.8531413493,23049.36462142109,30230.70920574444,38771.46347023116,48499.985295574596,59381.698169706404,71714.25540281077,84919.32614983979
16386.158254674177,22069.383541423616,29463.71687446725,38649.55401311118,49591.8404532743,62269.27990095465,76077.40127825932,90467.28578383895,105548.38016412457
17376.94370052208,23327.85698857499,31032.238647853177,40587.05578449191,51952.09811182704,65119.8186085715,79532.09531126542,94723.7192269294,110737.71148190818
23314.66422916625,32511.33546583367,44646.49338068477,59857.18997389632,78095.67696403466,98237.06615687386,119403.91412082629,141583.26908244676,164384.10136617612
21112.860358616534,28787.69587498126,38887.71776659603,51629.98526672507,67138.55187793646,84463.52784275389,102728.03017478254,121910.07348206159,141683.09291723673
18013.745740549257,24079.18280331032,31875.697303029225,41491.910985706876,52885.225985109115,66018.04786883327,80343.12771530822,95413.07283179335,111278.21055943114
19513.283057832497,26114.76614554473,34630.43091152147,45177.12966811724,57725.57231450215,72257.98496296997,88165.20625698616,104946.11431959204,122641.43262850674
19111.04589530972,26089.685725932803,35250.86240769465,46681.777525312966,60328.22703949892,76135.11905157474,93403.14301839416,111609.09603071568,130731.8980934044
12597.05631994175,16853.714201089824,22365.362116801363,29171.456613466267,37194.38805050703,46258.80908891086,56343.216913319884,67709.11648967507,79830.00598492952
38765.71625504566,55212.14591161646,77333.54977917692,105360.99939352935,137682.4056202536,172166.76497928204,207810.96486162813,243680.75138642907,279127.4568321609
24581.09075111673,32831.72617590791,43412.02622615709,56409.03090510558,71868.28583067845,88895.65494171329,106814.68388227704,125682.93316809434,145324.6024759487
19897.78567213983,27441.004808520247,37453.887542865734,50093.40543997931,65456.725024118,82690.2108599465,101162.85595795795,121038.28008031563,142017.22047544117
18618.702434175153,25110.705376573747,33630.91988270826,44281.592705087365,57044.88364202354,71923.3329755232,88169.66998367952,105038.82868984218,122793.49881125438
17359.779293633175,23732.843518794107,32098.11593757395,42513.462177432775,54905.94659280186,69246.49478728148,84891.23437853158,101327.03363848042,118488.44171520422
17944.032461665563,23839.589602764478,31436.999028830098,40836.61516962615,52015.4656851259,64999.39822220932,79213.0932219053,94099.43570575806,109826.88292318286
12597.05631994175,16853.714201089824,22365.362116801363,29171.456613466267,37194.38805050703,46258.80908891086,56343.216913319884,67709.11648967507,79830.00598492952
20289.78101514237,27154.21282661889,35952.59842989872,46717.36136280728,59337.43198509655,73744.10035030318,89268.6828378708,105271.25010446928,121937.71482568454
48051.49600687281,65043.77390270794,87249.08799536046,115013.21515700812,147236.2574235849,182320.34484727183,219454.2535318865,257597.9771977252,295565.80975852686
37400.85605374498,52323.25794434032,72110.99548870948,97064.05312151519,125997.66331361959,157288.45867183158,190184.42946711884,223865.76076686912,257394.52961762855
16297.65177715529,22217.51343450196,29951.034423668374,39516.720959326325,50775.33359771226,63492.7726894122,77800.84704183074,93017.84431226048,108545.67139446203
22626.892794767376,30711.26445850654,41221.13344067169,54255.44630644168,69834.56424663446,87046.1589032023,105194.97117058889,124393.59716736391,144397.60783569003
25029.834110370673,34513.05002401509,47173.126516730656,63157.43311481822,82484.07463133411,103969.6394411542,126665.60863092232,150594.66394333672,175363.98610310134
18687.599824302997,25582.168611354587,34648.76679623997,45971.53386622372,59477.60640506844,75089.49538736866,92050.84265874642,109792.73617740085,128386.39711929939
33623.49444257502,45521.70482537465,60956.52233619046,79982.29273782534,102522.0186870388,127318.20340669893,153345.06346248894,180575.8526039176,208432.07178248535
27765.85914144924,37945.87695046894,51178.766620433875,67583.34657560334,87125.47371296164,108634.27811028594,131208.91308271547,154853.36355336005,179368.55899077747
37746.384350729335,51432.07891022015,69300.588874106,91574.32557534083,117156.04984817018,144741.7122005246,174132.54415251117,204897.35097167184,236304.02496316048
27281.35274585389,36893.40810273954,49348.991458629534,64784.15216908606,83233.89392401304,103745.16024128378,125688.41013284812,149259.01058666015,174106.8400709834
27654.77930222736,37243.281938687716,49539.48612462185,64618.34033660199,82469.29755830287,102179.2926175636,123073.7449446253,145264.2372739976,168369.94663153758
32704.427705402,45662.1998936912,62853.19866145768,84585.13407449328,109791.30047897044,137032.47639392025,165701.84508492693,195051.76444797753,224393.20543631012
18428.72119323738,25130.315552166732,33851.49406304784,44696.41152738054,57600.967318045805,72473.92315625213,88673.6771638866,105753.91655093564,123576.7000671526
18425.50766671628,24204.322550781202,31599.03968391668,40665.317589913444,51316.996889891016,63430.112306145835,77292.57779103496,92512.3070121501,108384.029832192
37408.331734798354,52733.226677622944,73224.43701204399,99221.98126660919,129443.46827064239,162140.30197568896,196481.7814886674,231508.74981703187,266558.248752693
28881.760857930996,39045.77314116704,52160.45930612759,68481.81233783378,87139.96327554899,107179.41677807097,128763.34431913582,151919.11082608314,176186.0054018231
19818.588298507257,26250.375674410978,34454.117636326344,44447.077057993396,56146.49824370604,69605.41525031735,84342.50175046052,99850.94760657684,116284.92526065177
21434.587982706547,29061.261965278867,39108.937352841516,51720.79708705054,66849.77580768082,84414.031043358,103533.53455214459,123445.14541521121,144090.86631856218
16587.98170743575,22183.61468659385,29488.347695380857,38568.512296580026,49403.3402493357,62047.236920973344,76005.38837428359,90787.2633257662,106478.52311597395
26759.441737621804,36125.79527068489,48287.863243141226,63438.60717143996,81642.16164409695,101881.4176947841,123220.73533789035,145552.48005807033,168486.85391904594
31727.946317032558,42792.69802095031,57157.54542169681,75078.07474237766,95675.562325449,117876.6588740446,141625.26517423103,166800.69190369206,192893.95825288456
17354.917440760793,23745.793470774148,32303.915632924243,43146.78221531723,56277.01130878825,71746.12049000624,88751.21567415108,106351.89313964671,124565.75438978829
20502.385641221867,27533.810934547517,36604.53367727366,47825.6896499066,61146.00357828858,76497.00153518311,93269.69689269087,110935.08989496747,129493.71653834564
36866.660509854686,50655.2161983163,68812.52316110118,91546.9243227819,118720.12490635284,148734.07798235695,180180.74960955908,212611.95889966394,245539.35981484628
21975.62629481084,29646.98244847256,39657.041296663636,52154.52195336878,67102.30625039569,84393.49381995114,103181.93801503401,122666.83916019867,142770.2249024908
17302.659847636678,23969.68235038822,32850.76065004688,44060.24703100566,57515.082142288564,73101.8064718046,89962.4437131093,107358.0314630808,125288.1506917329
17957.654225157585,24200.199393156738,32319.346661266125,42359.354652807306,54240.25885438862,67944.67816487432,82899.48597571021,98561.21958879338,114968.56006940822
31152.475087241426,42828.93304420416,58251.484580762684,77689.25505724283,100208.5972103518,124584.37128859796,150478.20382259466,177287.95868490334,204650.95357435482
21395.532346916534,29065.633739092256,39049.68080737306,51492.17563820256,66465.66494814912,83086.43203825856,100608.86437040847,119003.26145879984,138073.10448737818
13888.087149910696,18618.62894712467,24743.143756271005,32276.91520258604,41116.062634252696,51083.02064540199,62242.2259520753,75015.33205247208,88644.09487011321
24236.146545130454,32878.84086732236,44221.357708400334,58488.51360787069,75777.11579383546,95119.71986035934,115562.76001452292,136876.08019585037,158805.3335865276
32959.14357391983,46158.44829949783,63925.041584786995,86684.71480908674,113411.71600748802,142535.39653746743,173303.64963958046,204886.97327253455,236417.9810669573
33952.40335815272,47123.586389782344,64687.4526673813,86089.36876791174,110354.94799079763,136935.0266210059,165327.24965555302,195121.32319137163,225614.44595711987
27690.24539588834,37329.46667406019,49794.34567796452,65142.6242855419,83370.29320663857,103446.6375913825,124647.95981401808,147134.80091627664,170554.54826706892
20597.268495751727,27523.793166933836,36445.50956829774,47426.43625584016,60532.53553585014,75124.55102978498,90693.22298991925,107347.56117681362,124996.97329282461
20184.243941814057,26676.329650747168,34980.413112937444,45173.706290933544,57197.967669218975,71020.85022583953,86084.26547658458,101805.560988171,118380.41803149185
22517.301115342612,31064.61089029105,42475.27107685333,57001.7385459026,74767.57559925222,94715.34438503643,115917.78848127826,138345.825321875,161482.66564734513
18787.98362583247,25775.30310287475,35001.99061614412,46547.79398376741,60350.17508900431,76376.8582110107,93887.0438845371,112251.55336055311,131559.0848786986
17688.50422099299,24162.3951370868,32673.252720315097,43319.980982072564,56073.77880618743,70942.08914945088,87209.19557465092,104224.95386923479,122108.92793612262
11473.319500916637,15107.337839908636,19757.29496400113,25513.414657994275,32348.88310357159,40117.865197111794,48742.85162770639,58267.550896147775,68886.41097241497
24941.636147561287,33629.252718754935,45006.71707785222,59227.57595488842,76352.12169661181,95522.97691660907,115849.08723411181,137150.2357362195,159114.11489338023
16217.119775693183,21730.583828411567,28933.43387363881,37967.96279844431,48853.546300210415,61603.08794272311,75664.13361617655,90594.67008068014,106197.54034742495
14741.775224721012,20062.928651936963,27136.578506556383,36019.75336983297,46628.60056111601,58807.22548855364,72688.9140812016,87565.57744226728,102857.11285918733
13622.828800429706,18483.937887632816,24914.668718710618,33052.80489479912,42868.88279528536,54190.40304521752,67107.86247117742,81139.23438602155,95643.90941035133
31008.902124538286,41408.40838710793,54710.59108322492,71027.94285203364,90327.2132816234,111496.66065429183,133604.5455895688,156598.59154641902,180182.02758876368
16870.04674132499,22834.482365900592,30683.753120377834,40525.628511351766,52325.59054220171,66075.58944647663,81136.38143789553,96836.79703798145,113216.50245036389
17331.549153596578,23595.96602149219,31935.489956907564,42433.05918300325,55062.16164650769,69854.79111115116,86213.64829079062,103624.78908062787,122004.89676857919
20401.523459699223,27510.65707892299,36798.34545906234,48322.20116665719,62005.841363508436,77831.48164264372,95120.60988195564,113225.03840977704,132306.16242882248
26088.630276531658,35583.32857907534,48040.8037250154,63610.99508969991,82313.97344255439,103042.24842246494,124853.50406407406,147776.29334716336,171474.1724902116
24294.005324611262,33758.2931899758,46240.433975663276,61878.38701983969,80652.69023016524,101355.13791806842,123058.04204396617,145845.15175688508,169323.33284918594
30907.796510815926,42195.0591910005,56875.23217283505,75051.32705527771,96624.06294635571,120254.89316614656,144939.22717694886,170664.49609225342,197147.6724261435
19646.349315238185,26440.78242625406,35387.794355797705,46558.78896898649,59920.41603876832,75498.10398607313,92575.82740650898,110494.08201180861,129380.42659209482
15539.312637091503,20840.335846943046,27785.04063335174,36403.06703761757,46604.504108088695,58232.7005332638,71457.04098259512,85655.78551157827,100268.47470651695
41019.913778186805,55961.140773211286,75359.8069630086,99492.50481172896,127305.98312191814,157304.70414852022,188932.00169550374,221507.83360697282,254242.68428501143
26275.54898885308,34969.958533414014,46160.71180595568,59972.916717504224,76439.33211011736,94663.47365763146,113880.01332000241,134081.0927509756,155080.09416104824
17366.58809607486,23060.120077276344,30370.40997732491,39417.69448488919,50184.518329789236,62660.24551534564,76367.27383785156,90861.68940824065,106160.11077371993
15080.364027144215,20283.850801119544,27087.9574081482,35581.73252385469,45728.01510281424,57496.44346144123,70337.92276366352,83742.04244703695,97810.00857362823
24236.146545130454,32878.84086732236,44221.357708400334,58488.51360787069,75777.11579383546,95119.71986035934,115562.76001452292,136876.08019585037,158805.3335865276
25654.167626273218,36014.85570210409,49863.97304651633,67437.51492575984,88652.2508172083,112204.03130966153,137077.0457775764,163188.59351685044,189921.03793926624
27717.80444773765,38014.58032069386,51444.49377392144,68231.12452933409,87528.13302087906,108215.2178898683,130087.56240283135,152857.63722597138,176264.86782275542
31341.88871221123,42071.62992364226,56000.134459773806,73386.08812931896,93463.22268747995,115265.03822983048,138720.1083162821,163598.4121865873,189394.34743128647
20799.614080742045,28178.65684784884,37766.104757123045,49607.88348120682,63590.92587715789,79620.14588918808,96947.62184293321,114914.54401681683,133632.4802122655
32959.14357391983,46158.44829949783,63925.041584786995,86684.71480908674,113411.71600748802,142535.39653746743,173303.64963958046,204886.97327253455,236417.9810669573
18771.574258751727,25602.544384185276,34652.98472878756,46028.245009703445,59662.88751730896,75495.5309306673,92721.64717283563,110670.0009045184,129426.98514939164
54206.862273021994,75798.425304399,104257.26229924694,139739.5612994925,180461.5742375675,224301.37172982056,270255.68951168726,317077.02227699396,363383.4500721755
9776.13300889467,13030.226243048422,17292.171491489677,22616.456389527528,28954.904438882408,36160.39549397348,44117.7425150175,52688.942635300264,61944.37652950032
28240.58064408743,38190.6084760621,51121.02915266435,67033.16029918886,85886.02431174598,106605.95200177633,128389.0363302893,151310.9621901281,175028.3716479279
25766.724577643465,35535.431839021214,48443.27311510366,64669.461697788414,84163.86855027915,105576.63798809644,127800.23314022533,150828.34307249673,174296.90751351882
18618.702434175153,25110.705376573747,33630.91988270826,44281.592705087365,57044.88364202354,71923.3329755232,88169.66998367952,105038.82868984218,122793.49881125438
18408.75540871297,24797.873891146854,33139.302484292304,43558.29743408275,56170.16917711756,70288.3646679224,85339.8127495988,101439.97704438226,118471.25664384713
19512.423985711386,26653.230230309724,36145.04497292034,48095.46255461181,62432.18553690359,79054.20398690544,97091.69589240722,115752.81138763434,135042.06273983768
32539.816409191433,44340.410875863134,59846.41013436665,79398.47156241146,102125.6736731857,126887.4987113391,153381.6880693345,181106.9951157095,209353.23165530618
18465.101057886975,24989.683817482037,33494.4661240353,44046.39991991667,56573.62658089845,71004.56287420895,86665.50038323026,103004.84391772421,120041.4797021026
14457.088714142428,19515.566866838602,26092.335972063825,34246.13427002114,43903.44744740511,54918.14490154694,67472.41324876505,81231.07889332196,95451.77746703106
26208.042218436767,35439.023856598404,47536.62397455209,62642.198184997265,80806.53169057697,101008.66341265247,122440.08765302741,145217.2654073608,168943.80012783073
28406.368276944515,39615.485376177225,54709.42950423416,74018.1562023795,96577.22896055976,121092.58541764956,147201.30310152454,174360.36789908953,201980.15215073535
19611.514565929476,26495.71870995872,35520.16979885961,46763.08870227654,60137.59520193358,75550.8869591339,92230.97516086765,109494.75232944434,127518.66546180657
55636.13260410802,75526.48218183499,101020.45995180254,131496.13108762217,165670.6877503599,202319.50296718988,240185.13331296225,278190.98112333304,315048.5119816038
18548.146764834746,25134.205440040925,33897.70001737687,44939.96091082854,58215.46369554111,73716.6558487055,90707.49339449072,108456.13444987463,126965.2671847989
11140.171569242033,14978.501620405554,20023.711601785155,26343.179137535386,33896.54145808808,42562.65854576746,52325.54526044941,63370.460673966154,75164.84419437358
18408.75540871297,24797.873891146854,33139.302484292304,43558.29743408275,56170.16917711756,70288.3646679224,85339.8127495988,101439.97704438226,118471.25664384713
25554.272084891876,34265.996350815156,45497.567597900495,59307.17151937406,75711.47656632069,93855.24858265248,113129.15448408198,133762.5388705856,155458.03463208737
17341.134677705908,23147.66055240712,30621.67923920127,39851.7380333773,50796.230152118675,63425.59566012352,77174.62721365073,91426.55081961513,106305.36322498295
27983.49772749039,37075.94034042549,48667.74083483765,62888.210174674896,79814.33492215232,98579.47332683497,118555.96143502678,139880.20135432424,162290.10112561376
17645.156196624972,23128.507270199618,30060.58957567098,38504.630360846444,48394.159032741416,59594.92610615208,72218.19193247061,85775.7945327938,99880.97439464187
26398.336152631124,35885.83952708259,48353.17707611245,63922.56662698362,82602.5308520871,103301.34413685015,124947.10266846654,147256.55632150825,169961.9707758364
27149.373074400413,37736.57362371744,51731.545666776845,69267.71515999259,90252.30218739844,113463.15057901284,137915.4023982028,163520.28714193928,189828.5540992925
22682.119895477328,30007.139518450727,39377.3642338787,50889.63774617862,64632.87316818426,79910.88841434984,96149.99686347945,113424.21478204578,131727.9395613488
18848.141206278622,25676.45124450623,34681.01416123955,46011.9220063582,59792.61798973393,75228.87453769543,91645.04310167351,109188.90621650367,127647.03624749166
22669.09711854355,30991.025229706545,41935.84264937567,55629.430688167195,72135.81008014048,90576.81837698517,110158.83144047741,130939.21435686633,152605.42445000244
14683.728056608878,19353.16881672907,25356.099966422273,32759.037909659142,41501.944813415495,51456.262832423316,62784.17383369419,75138.43621142683,87916.3133575437
21575.488945492354,29334.97316232983,39455.86004103867,52123.05454310353,67444.1550241808,84536.63439811247,102791.91835980487,122489.33595515859,143286.97778461725
20622.628118620552,27906.113845732656,37432.37040556354,49260.155095357186,63314.8072877478,79566.44149072567,97343.81338118478,116153.23818715934,135874.8055223021
