2020,2030,2040,2050,2060,2070,2080,2090,2100
36860.60232090886,51321.88714634217,71164.58745170553,97459.10897848324,129784.86590740921,168342.40854671778,213172.8518796042,264031.7987832085,321728.62353368546
26837.340970031404,35558.307501643314,46997.49882175526,61603.05794449376,79757.71037943539,102436.99113432711,129288.90614818239,159555.7704454818,194044.13976879662
23769.692936253203,32163.91928982365,43526.76451567242,58261.12906645109,76788.3070671838,100289.19350752623,127845.10542280517,158631.39573182567,193919.86230509792
15931.769867124847,21571.71996092124,29248.463959395827,39239.567256092596,51742.999666340955,67399.16750520759,86678.46282014513,108811.56685314231,133657.90530479696
24194.765023800363,33619.420232781544,46382.82239118617,62926.525333527665,83683.57466076515,109757.03654608078,140054.37732457987,173810.60393226275,212217.0230352834
19709.335253242225,26473.864300718124,35546.21513658663,47252.23691158998,61839.182197237344,79976.40078955391,102187.33217017571,127835.28467538871,156668.077651872
25901.071821683152,35660.358627875445,48898.046625671435,65995.60096648413,87368.75104466727,114197.12575784398,145260.44601149933,179749.52671926515,219137.56881825984
31754.360130140565,44713.07419586158,62674.465101966925,86671.50551174008,116329.67209991555,151711.99918961452,192606.59446005189,238596.42744376286,290382.47294243204
24907.633529341234,34195.76998683792,47052.38607220338,64114.19554934077,86279.17732281881,113716.67719527264,145426.6070432231,181396.21767113195,222620.97919151676
22897.839336417248,31353.63638877045,42795.49525506284,57625.677481102146,76276.88243585052,99921.26027584546,127653.80710841114,158725.36282006436,194292.8735380858
24413.271570391673,34433.9967781365,48403.96241324718,66924.90989759318,90812.94262172995,119985.23290677535,153317.0668373364,191169.89182923903,234250.96776810376
20905.63070898862,28223.272877123658,37980.47414004927,50495.805826004056,66002.03958715784,85178.74205494372,108579.82874030338,135681.0359930474,166185.35264683585
44218.612633563695,59330.58929820839,79267.73023053806,104945.39965173858,136241.9184807982,173306.21015280305,216063.52707088174,264247.3973875035,318320.1885149403
22792.153374228626,30773.71020871293,41459.17250442881,55241.6330059568,72477.5739300628,94286.40312093233,119902.4777579716,148496.12988786167,181226.48734892003
52643.43879649872,72919.15876682295,100465.91202309128,136373.75684081783,180060.58817628067,231737.75173751853,291481.7704079439,359144.3705638604,435544.80190571357
28065.695270407832,38325.39611002278,52121.26444280209,69891.00313243517,92077.99601385673,119952.4658227436,152392.4105311453,188502.4753438784,229714.5051049429
48510.82402593334,64992.0481080417,86579.5318662033,114162.99925879869,147542.54338666913,186934.94914255285,232412.19225101225,283754.91270029056,341596.0265830017
37523.0784274679,52609.014485646374,73842.60320992887,101066.21300434566,133907.66664518783,173635.04969810223,219596.67287555002,271246.6078663202,329459.1758081443
33601.35699584581,46852.52052026169,65185.310512500306,89663.00907676318,119834.39179445365,155860.63634695334,197872.3127980766,245848.06236367946,300631.7701328231
16513.084702458174,21541.212536939147,28084.644823934745,36374.04981278411,46557.45656429195,58980.64346668885,73700.9240338736,90829.53949759199,110894.64553825735
26842.79222231298,37062.1859461083,51029.69311444857,69339.02878002422,92814.05906918667,121508.33756639546,154428.0955747122,191837.42231678276,234607.61745592355
25046.16949201742,34254.19691138771,46742.781635487365,62931.78820789093,83268.37904148495,109060.56978230088,139231.27973819873,172787.65175855884,211058.39447097556
31754.360130140565,44713.07419586158,62674.465101966925,86671.50551174008,116329.67209991555,151711.99918961452,192606.59446005189,238596.42744376286,290382.47294243204
25974.766598698632,36141.68490736126,50151.37365375817,68694.98445285067,92708.23322216765,122251.17134461986,156250.21467080986,195092.72802582924,239480.82005910942
32784.37931880494,44047.627032740056,58972.97677793799,78058.47436796615,101771.81708668167,131373.05161173767,166119.3187782992,205125.30946743203,249475.68155325437
25254.03113036348,34718.25614464845,47679.75624602751,64686.16132236848,86514.25972978507,113076.08849739368,143355.9454219116,177742.75704670761,217219.85960601474
22607.140034533335,30998.760385494617,42416.915492727654,57191.077045203565,75581.87300296931,98419.36174405081,126254.46533941376,158136.80503358762,193631.10021652532
19305.434190498007,26329.968771367716,35895.23760329315,48343.16227764558,63909.26938099474,83184.09950765672,106275.91138412688,134102.1961556291,166146.00692380668
22990.37031486637,31458.44738960333,43042.776577164346,58155.167804014214,77162.32751207068,100956.30819287329,129983.78698341362,163074.19720458996,200030.49067149297
22825.10797531877,31136.31930944797,42565.859200339626,57480.122002004064,76207.70253217162,99668.21527239075,128377.12278790386,161159.9399849027,197888.71228299034
26737.9300941587,36265.28818913008,48962.4333787942,65345.298932568534,86110.52510527559,111347.83247594809,140182.04710808623,172614.1123905342,209479.53693813324
39837.2049273273,55527.44387147309,77093.15985556773,105643.38519094234,140758.04275097587,182588.76478692476,231009.47427543404,285524.030321789,346917.8290812704
35287.4557945588,48781.60562797352,67090.07518875075,91156.37517127601,120523.5586737876,155255.73108803396,195297.9844846463,240352.13720602437,291214.0856398827
36037.49492624399,50188.94620601664,69514.11713502283,94873.15223371703,125637.78866101819,161953.5278789989,204075.37854175334,252114.51169436378,306959.76982431504
15711.311282951172,21698.02238530312,29906.407114371046,40638.85696048268,54095.016592391476,70794.64580067116,90753.01761664901,114530.91095368244,141696.1949722314
28341.883935140715,38771.120013381806,52855.357207156536,71098.0756723035,94006.40881214952,122868.25068543435,156519.70434448507,193962.80221240065,236646.01595607726
24970.813298175337,33723.128273615715,45419.664740682136,60468.380988839956,79277.73565936367,103019.54596781461,130728.47053922706,161653.42120794667,197116.21997772504
33494.16877989103,46027.80083950273,63027.66694072938,85393.83872900176,112745.4572544678,145280.16256969457,183209.60233681957,226527.63021929227,276016.56451448146
23347.472568606,31832.381004717878,43384.087077957534,58458.7792566936,77533.25127173134,101861.51701531306,130529.78049494061,162652.52709232474,199454.54592274164
24433.27296460942,34070.23041081909,47256.742265274464,64396.195118553405,85939.24364662706,113137.67187861115,144811.46010804607,180009.23522159123,220174.43517584307
32749.513997005008,44887.439020462116,61480.37227070421,83242.97743760061,111082.93424571243,144910.61127408931,183581.54965542367,227516.236723223,277664.36510905693
16807.305294969035,22478.32526791303,30004.316452034116,39690.226226006824,51767.11559506829,66695.66541828067,84642.43871113316,106157.34104898633,131166.25985508884
21915.622951905098,29169.111702766866,38860.81062935354,51307.05734385474,66740.4940444811,85925.29721280267,109525.58339356401,136936.78209903173,167863.65936752775
31729.422878497913,45370.143214038755,64423.49934207899,89886.12123051244,121277.21446675659,158728.74793296627,202089.4242288723,250876.72376337447,305849.1937110714
15624.484284237127,21413.05960339842,29361.11180896831,39780.759878041594,52930.32498340713,69452.95328360336,89811.87296814099,113381.63070415304,139865.60348976575
17519.27921242141,23321.581653668167,31039.266742104817,40983.11041900961,53377.69042050316,68715.00843871654,87113.15997277253,108982.56027378478,134248.14548144967
24879.956704810964,34478.54004057255,47628.845951162104,64846.92381331796,86921.6699068701,113885.47055433098,144797.82245270436,180146.1875712237,220707.10755941021
36268.937480415356,49418.36532434112,67438.78998090861,91111.83184687217,121493.91497931663,158663.48531006151,201561.7342919191,250731.54588987166,307028.32143403013
16535.12048170971,22502.759908115862,30579.519561449306,41050.492923198006,54129.22817325379,70340.6160678989,89786.30799415061,113123.89361499858,140035.4092281107
18781.396995374515,25812.697311967324,35522.05525263876,48271.51553183929,64365.02542205745,84605.37731200413,109518.35326988631,138165.6020123975,170189.11594894552
28680.84694810301,39160.43063811168,53242.660673175604,71378.54044964976,94037.42288588674,122450.03096483741,155582.0271379461,192607.4579840689,234924.0313168508
57694.66245257418,83507.09872787364,119019.25345651443,164080.50375617837,218208.2999262211,282323.55557655124,354399.1905393958,432837.04763107863,518186.7072721707
23493.505670625746,32136.01044891372,43804.31167350033,58899.7151643711,77809.02564479764,101707.65267424729,129767.20591183072,161019.23162236053,196629.3585446535
28321.771922357682,39118.2126159774,53876.680355523815,73219.89422028312,97963.57672510763,127994.80869011673,162203.3965754975,200896.07226601546,244942.2246668962
50088.05296304735,69151.57515161326,94880.54383866332,128270.04954806667,168599.27860730723,215975.2246866745,270486.9550211971,332075.6987716812,401744.7040668827
28803.003267127016,39444.76515546868,53785.04843820462,72466.29711394949,96286.12304923937,125248.82703022774,158393.19011024508,195861.04840402145,238331.54489066452
17775.78793310894,24239.009312124967,33070.56330750401,44607.92352939831,59098.84946182563,77256.16564603163,99545.27802555825,125001.31706047987,153388.32055262558
28005.404555889574,38263.23104671041,52094.21718913986,69987.53932400343,92425.93068838603,120709.97916419544,153930.9285166229,191180.11762786785,233653.53515633094
29817.845932538654,40417.98484624294,54498.84951969527,72582.00876086432,95365.33482242338,122873.37815177394,154217.26488708,189607.2020620372,229844.83968013595
37598.344304596816,51018.65141703474,68973.68206830668,92339.93407570777,120857.70917758302,154717.30939663714,194068.7753936886,238891.83246020367,289822.29799506126
13843.525109067285,18553.752379240977,24871.242359365875,33002.58207787569,43080.91264547251,55498.87222527387,70257.93556532811,87454.96113004496,107754.82649256258
26277.938230218682,35655.078399315615,48260.22846866153,64632.52481372973,85507.11620508546,110906.93265728858,140052.8375787526,173328.94045601343,211592.0729806518
28602.64517223892,39573.55902483278,54583.74322268469,74253.39573911288,99443.02717211974,130061.86488798643,164997.36023052142,204570.29806664726,249725.6351218238
38620.91973349676,54076.2745424255,75270.39102033508,103370.38764761588,137905.07125076227,178898.00245760425,226052.1510524641,278872.0421009308,338079.79079796944
20090.706171316444,27286.738115288525,37008.10050151507,49562.49205074162,65178.01676532742,84592.14019142918,108304.49964999825,135383.49577935046,165740.9727137098
40574.71829445328,55575.006904602036,75696.88747653004,101829.36798057058,133589.30053928043,171078.65047482564,214284.83533607543,263004.1837493598,318021.44297975715
25590.31716779696,34403.062311197806,46126.29403643163,61179.844929062936,79979.47707295034,103618.67317271829,131308.42821904094,162408.45789864985,197988.34907167483
19731.43483547221,27229.74154441712,37496.520851250214,50914.58747879659,67812.31398249407,88944.23866977965,114666.18325582473,143917.99419738774,176440.89964478216
25149.171552239044,34655.98995797549,47710.148431226306,64883.29410965358,86983.74402538812,114070.1659020771,145192.54700219558,180613.08148214937,221280.2544904439
27750.534527656484,37821.017195530134,51290.71050134259,68618.6745171923,90278.29334584487,117450.18736230832,149292.55114378917,184924.89049056804,225272.79213985277
26056.024200031847,35298.79782770571,47666.97947006323,63588.889686935974,83503.74896964309,108582.43018801755,138110.8975258097,171443.39072933502,209705.1415304477
18399.311442632905,24931.10607255235,33794.55163220152,45313.310917568626,59733.39274259612,77731.67864715375,99766.85052655451,125033.17512255421,153393.98672861813
22389.38952817704,30592.97202713499,41696.93198567757,56049.13287882914,74024.24429419241,96774.63536887779,123487.11104005697,153360.27551140203,187546.0580862614
17876.243145519267,24282.62791278911,32985.591692296126,44247.594190581694,58262.50911126309,75712.24451530178,97099.01797750534,121592.92570801915,148970.27428137153
31350.090262704252,43304.50220193032,59724.338670563186,81472.27141713956,108089.34943066261,139706.28119012222,176465.4908589396,218279.1354337092,266023.46177092957
34933.2364081594,48591.15016721168,67115.69009939051,91089.74432138263,121305.8498324138,157582.09100224887,198748.77550857526,245305.54859943,298326.0757097887
21445.168762822454,29023.60533696769,39238.77499504329,52396.37662022402,68750.74278003264,89102.03376073975,114064.65888837172,142918.20911588997,175491.35031182843
29477.002595111753,41628.367119412986,58714.72560585871,81888.63829222614,110767.08595806162,145560.57714180055,186396.38509755558,233156.3249925548,286579.64038311463
31947.07080212604,44594.91420691885,62032.46634130528,85053.67474029068,114549.99119617126,150292.77380611293,190883.9568531118,236288.25621907535,287520.31288427784
30966.497822693793,42337.430237951914,57622.74302013099,77254.13973977824,101671.58074555424,132258.32334394468,167671.52447592805,206740.41664523905,251187.23676133231
23296.6790372064,32572.037845227343,45299.55071179084,61945.625173335386,83010.41784568958,109747.98297863401,141085.1031788888,176140.00036985677,216152.0636722228
19109.23209741038,26628.55565109883,36962.29925834502,50567.35696809114,67884.24156378779,90039.57658643846,116220.97517902168,145554.11515393373,179012.55235848256
26198.189370182736,35437.483553238904,47792.21748901823,63685.60762597887,83547.01530976366,108538.20903084383,137769.632696332,170414.6229079339,207692.35352647927
20709.101733460102,28433.523942837113,39057.102968914274,52989.872040810835,70674.3299927648,93280.8887838783,119934.18602149592,149855.2179541678,184119.43092394187
40912.61461703365,57867.97499652935,81739.57484358485,113812.97752714127,153580.4010872763,201286.8870282995,256770.89332390722,319462.7771689502,390000.68702821515
29948.811670894484,40813.21071729687,55449.44015242683,74326.99576298796,97956.22517909945,127729.20299873981,162485.44960564154,201288.39022121293,245575.4206527923
31290.33403879375,43073.91478819182,59128.150594830935,80157.30389372747,106964.01998093855,139354.9111744319,176101.78313131013,217308.16894996306,263976.4237924177
18513.224436373283,25609.04389647611,35324.02031767032,47972.34172128358,63802.92264824032,83583.94267521359,107824.12009729614,135673.88085782365,166765.79037286533
37416.22112891426,50884.91912264195,68795.8994942261,91684.69548627175,120287.93472301555,154550.54333869828,193529.03684291005,237842.44273165657,288417.06886212935
17486.7211753363,24373.70503067424,33891.04496709525,46421.524684782125,62314.95302487316,82361.48280690759,106974.44451683608,135093.34626255193,166414.98212020716
56291.35357231805,81270.2931302682,115967.2688135421,160249.035117822,213687.49113140072,277547.60090806626,350353.91994504817,431052.91830887424,520440.151627137
28643.189388310075,39834.66473332027,55201.42204599819,75400.84944259534,101229.79018403715,132579.31027518513,168420.75375216597,209169.77444354593,255631.9762326706
39013.84451595565,53921.87807743947,74163.75772081601,100731.04270387502,133130.02705143494,171490.2187724922,215889.2852259962,266207.9509298396,323277.7022743636
24194.765023800363,33619.420232781544,46382.82239118617,62926.525333527665,83683.57466076515,109757.03654608078,140054.37732457987,173810.60393226275,212217.0230352834
22374.07731070691,30426.18472584791,41318.584856900314,55483.35943177608,73365.47862571623,96183.88072890925,123086.20472173311,153217.76556971096,187540.1740875307
28235.034753415886,38512.10365747692,52451.081618479875,70525.97806638823,93242.69872796861,121873.59968085174,155259.5598643707,192327.20375023194,234500.8353447375
36151.06940934263,49939.15521949918,68791.59699977931,93384.02077285136,124580.23548695672,162309.18034289381,205505.03944926953,254847.49037327495,311171.78954576864
33782.830322912676,45834.73804294075,61877.811137450386,82490.24780130689,108455.73705328895,139793.09849005908,175579.96137769864,216211.2035964359,262524.0163116236
51864.88501309123,73349.90893059045,102881.85685495831,140170.33965926443,184783.192721251,238102.72962724103,299251.71092495404,367672.0183622385,444375.90936225606
30042.245874431064,41525.17855896354,57197.8696381225,77805.90098359714,104268.01186088476,136593.26378608553,173664.93564333825,215704.9228741218,263631.07211075287
27399.18304868014,37857.348670628286,52179.21915899763,70982.5554430755,95067.1146730316,124332.93007082822,157743.01850685768,195845.1890097589,239702.94686265447
30314.74419514065,40442.01318096454,53635.29790692344,70385.27033959728,91142.29280890909,116798.14856089136,146892.70957754808,180979.47647119558,219846.960105956
22121.667319047767,30303.52017498488,41359.16991446751,55629.41021938517,73490.29879720818,96101.11990907183,122634.34042926726,152437.30292670196,186617.63422785088
26614.143022325843,36299.31481809504,49469.76481047616,66616.57879831138,88483.23318096662,115227.24951700526,145991.45885730215,180927.2044049919,220938.5918186662
26103.16147335402,35857.894003850015,49170.994442587726,66513.10203778055,88395.79138392131,116255.60294578064,148992.30975956726,185753.35904701616,227907.84130495728
17213.958622993312,23515.220874721104,32025.104918502744,43035.2953365587,56760.20659470032,73747.67989561692,94156.88678575943,118786.0172929752,147192.69036214313
32974.76135050964,45473.52168667546,62550.6180632314,84912.28694788719,113472.7893586356,148148.71621587386,187778.4001106129,232750.35835548321,284109.57200190594
24651.801277205435,33012.656791604146,44213.39957949782,58629.91424974974,76641.13691706836,99434.7296645701,126350.33981696503,156727.61914757875,191656.9795171849
24492.54848879085,33383.275132594994,45524.584799721146,61343.26923695934,81300.03490820418,106701.59141418143,136540.107750488,169847.948897849,207975.65190794086
27133.58565672479,37707.36943430427,52166.94702605123,71217.25639247554,95758.96972500326,125870.7294136447,160693.29178692977,200652.9910505701,246414.58152264086
25529.357312722925,35202.49234555727,48333.33069732564,65356.48688654955,86749.13857593814,113775.09423408419,145457.88940826175,180798.95151395485,221040.7896394668
33823.540897228035,45970.35206576636,62514.70644192483,84358.03844820449,111203.32816653402,143251.85722989464,180625.6688835331,223181.84421033226,271722.36763696955
26958.77346244973,36788.10176459755,50047.84779887041,67351.70891875922,89492.58037857937,116544.82866802962,147589.3650648381,182689.0377853298,222464.6634062594
16895.10996342864,23413.087452327953,32423.390091745932,44239.30844902246,59110.36164813894,77807.28089264836,100880.19497537869,127536.01243167679,157347.39776284347
20821.420461414476,28327.922762879956,38401.00976355274,51298.416047950355,67240.0639683613,86944.09122435682,110871.1043332692,138069.49623510812,168429.15490494634
35521.481116218114,49451.30570064647,68622.2396204322,94059.73791706341,125275.79548988263,162385.72371350735,205443.72617984063,254357.89492216957,309797.3166798414
32207.993749244004,44631.19181793125,61666.43003930552,84031.6494882209,112627.01405780479,147350.11103353024,187148.09346317203,232683.95596792165,285062.6105631812
36334.03404628865,50458.10961061455,69696.36320949996,94738.89315164006,126439.77003364025,164664.37122094526,208222.39656236986,257476.5976030755,313494.90885240387
24989.200905217906,33992.96640177917,46125.00072303528,61802.046861195944,81430.75333213407,106184.67422127351,135123.1073780664,167350.23852630157,204176.33307719306
29013.917604787377,40226.51274849122,55605.247776951815,75804.41913798012,101665.81626402443,133101.55027730903,168989.84458818886,209689.23228961058,256070.9206676206
44900.50701915266,61087.680403750666,82646.78049747714,110520.15129791579,144301.17104898544,184161.62723685085,230209.90062174413,282372.9066112068,341386.2044763075
30632.336519009456,42270.007854260635,58323.43275344842,79497.39033286556,106759.0614886448,140059.24439792946,178253.8776935328,221898.1551116017,271883.306786655
22647.832261700278,31113.054896626567,42704.59330976226,57897.08779910162,77178.25958251063,101824.1373188654,130777.93260682836,163262.28418462453,200735.12537628273
39283.74225010518,53114.569403308604,71360.72068198443,94661.2028919853,123793.92784696435,158841.9362967591,198841.9229491132,244032.01262914497,295104.7641405492
27913.099374462487,38256.013474342195,52168.257238938946,70058.9394088259,1.4105588223066737e6,1.438500978494171e6,152807.63389553904,189179.04540450068,230787.98345129838
39283.74225010518,53114.569403308604,71360.72068198443,94661.2028919853,123793.92784696435,158841.9362967591,198841.9229491132,244032.01262914497,295104.7641405492
20039.220546268116,27082.182747563005,36584.395067050755,48770.271267297096,63792.419707244735,82219.70056369758,104143.01596868497,130218.1663535962,160163.11962698944
30965.53715427433,42616.39839634835,58318.739823804244,78616.40580829847,104268.30983620678,135344.97153156926,170865.41597633937,211043.82452301926,256705.34575798188
36819.583929540684,51379.143575294045,71217.51607015458,97217.96397991013,128779.42985945685,165977.5056385658,208915.89391093852,257544.71723848616,312636.9629443056
34228.79387048699,46723.61842751036,63539.154675916645,85535.6804010189,112321.22445403121,143953.05995177024,180505.7888341234,221979.348517599,269003.2753168417
29165.84574027522,39066.15796576675,52456.23632488043,69675.45958045361,91150.82523782205,118381.49368502642,150245.69904846104,185773.66565703202,226522.92143152462
15423.492372776129,20685.087463714342,27781.676904260552,36988.031188909124,48475.95681549818,62682.806971565,79561.53948963853,99232.98507268101,122930.60010926906
18405.330868736004,24712.61693255014,33030.67287183013,43633.77025371746,56697.883651122436,72669.25806149303,91657.54803170593,114306.11750880691,140426.50365957266
22205.79631838852,30617.013149985727,42046.43053194218,56886.78487926259,75528.62089919273,99173.68167099147,126852.0993233743,157616.06899107137,192766.9805236969
18213.726658180418,24374.209808125735,32572.66764786048,43054.33424723066,55983.66869750571,71814.50311436561,90541.74188950026,112428.47244624738,138724.145511373
30793.043416309178,43276.39919017599,60529.547606820925,83316.40934648903,112589.35392380999,148297.50779899707,189302.17271550675,236137.6065393534,289653.3879786161
23094.295756187443,31411.822634595563,42670.76040073586,57216.01747766623,75335.75487502287,97873.1208740918,125461.38502057041,157267.05309230555,193095.85225462157
16108.027728402993,22038.711795748233,30212.98396357464,40886.66445820917,54266.72835484533,70946.60439001939,91067.18195454679,115343.49386594552,143400.54514420807
26728.301166935104,37158.58421431019,51505.15778356705,70432.72955328716,94835.57759030181,124724.2619635784,159041.6961454231,198117.22367263865,242758.45994555732
42414.23550307346,57755.76813434303,78086.71725665996,104224.9423075646,135797.04251554122,172892.55241384258,215449.96855509377,263218.30770314427,316958.4908721623
14121.151936587763,19078.332741874707,25817.514432876815,34530.95213699841,45353.53008366762,58689.69820078011,74485.85047034637,92720.06239456963,114186.50417017122
31482.231161661955,42040.31501192106,55820.26638758124,73247.86478233784,94637.63257597349,120708.29229635949,151898.15216879058,187404.88171138597,227081.48846246442
37420.005171736964,51669.14496515384,71292.84672611246,97269.08861532829,128967.87682087628,166574.01699145528,210317.8559470409,260163.52127627964,317108.20868476335
21668.54082565064,29494.90604964769,39976.48175996696,53465.049619951475,70227.08371191272,90954.18278796754,116111.08044585322,144962.6136845647,177285.03717116546
23623.333041802554,31526.57542129576,42112.823813284354,55748.030539580956,72719.61705334061,93836.73017680694,119718.13488263293,149511.81835315324,183081.58532842685
26825.4685712215,37851.5413645337,52991.75414371565,72854.82648685959,98079.57196212793,130115.75221395408,167581.8747842682,209142.6161512633,255947.27115034603
26337.94700194044,35902.6082197455,48820.00415866684,65378.13684912029,85824.47935086922,111063.5987223587,141684.21622969295,176608.1675163214,215713.91108399705
43694.340928410165,59377.00441420048,80436.80429826421,107821.0443086549,141125.63740759663,180600.0206036949,226433.66616632993,278651.90746413765,338004.82565818634
26942.894620225437,37338.98997597444,51790.822322894004,70967.99276985112,95785.63476723421,126277.95636312827,161203.3716981004,200327.09069506632,244596.01417966554
18082.68731050309,25019.35009929224,34605.958770665966,47214.93673929886,63153.09545140574,83236.3682518576,107998.40838231385,136532.94647115178,168434.7123727491
29709.578867695433,41354.129970774535,57499.50857673149,78757.81762862226,106005.76773723344,139164.6329066479,176957.7566709731,219523.09263335104,267957.2226518174
40745.26058193257,54448.841996134106,72588.09091429142,96064.63575176548,124643.8403850465,158529.66343778718,197958.30769294564,242954.33439515927,294415.3864719342
25645.40711727585,35372.956621577454,48714.12425448112,66253.57250661819,88766.95220417771,116244.7991961943,147828.13351713377,183847.82274373074,225103.29590967606
23129.544312573144,31072.828089292343,41602.765949262364,55029.338967106116,71595.66402060758,91949.95745503943,116536.41786729224,144562.9621117024,175900.1212698231
31290.33403879375,43073.91478819182,59128.150594830935,80157.30389372747,106964.01998093855,139354.9111744319,176101.78313131013,217308.16894996306,263976.4237924177
26078.51595470472,35858.03224514708,49323.23461243091,67117.54533210793,90121.01521579995,118440.57600696922,151089.72251379438,188329.0599573669,230999.75083737605
34933.2364081594,48591.15016721168,67115.69009939051,91089.74432138263,121305.8498324138,157582.09100224887,198748.77550857526,245305.54859943,298326.0757097887
21253.586786815547,28747.85841561845,38847.344259751015,51969.69373931668,68500.85312000057,89518.35394822648,114233.39975982228,141624.43391004205,172846.28423203196
30217.38941350169,42185.38794703607,58675.290647241956,80503.42242818099,108601.98019298473,142790.7321109223,181919.00746401396,226739.63207199145,277972.7001339095
26392.41645650073,35598.05675102756,47893.048923995244,63699.44833476044,83407.32733192753,108248.10599196597,137425.85141704697,170250.18210565284,207897.58213691995
18790.09465820955,25088.899921989825,33424.764480067446,44073.6743926444,57231.6446164884,73472.71866756325,93264.60382045274,116004.10863432166,141611.53523001142
23997.493176805718,33511.618307039345,46610.06300705178,63824.98766666449,85703.82870700932,113497.03127006123,145861.77463418292,181599.4046621223,221869.96965791757
21856.30216125482,29801.94888047815,40595.967213188116,54589.99813118047,72073.2378799897,93907.39655114124,120725.22884432125,151713.056144992,186556.95489508973
48810.22153481057,66222.63896101515,89546.76656371787,119782.91546316653,156571.5345347399,200100.83455862262,250203.6129389847,306212.08236474183,369098.5063924602
24698.4471710339,33064.28747400127,44197.07370464815,58438.73624821491,76136.53688279423,98449.31016620192,124555.72927042234,153820.97539280477,187639.5339649917
18214.911090500318,24769.449943898173,33640.34095444343,45155.10458989669,59558.56781148289,77497.13283634916,99430.16398856559,124627.27126289636,152729.3942546955
26006.344053775698,35136.00369144347,47334.05956482164,63108.27670359878,83153.07299609487,107632.19278249925,135868.93269172136,168155.15870144404,205274.44812093454
15931.769867124847,21571.71996092124,29248.463959395827,39239.567256092596,51742.999666340955,67399.16750520759,86678.46282014513,108811.56685314231,133657.90530479696
24134.82638804066,32223.635999314094,42993.245168429945,56850.77610750141,74190.81227510156,96104.185653015,121818.13826738237,150655.07847782184,183844.83169963016
15152.762977795875,19933.166613784986,26178.278578109355,34115.063252126674,43882.23103429393,55806.39684650427,69940.94778610404,86423.36293008662,106210.66081298896
29231.405483207025,39917.388648718064,54364.64079061819,73110.64170580597,96895.32612491597,125636.82528279147,158290.92513737426,195122.28919673746,237184.83825043234
17981.13322950832,24251.81677858647,32760.340220052785,43807.05530465537,57607.90348406553,74731.49750479862,95278.33216522048,119943.36047735646,148438.29957819986
42300.36387654678,59124.97867728584,82418.03856465356,113366.80580608644,151643.73402361808,197493.47301653668,250762.63129120547,311011.1777310504,378870.73075561726
36274.73382397133,50790.05853744963,70733.4037767302,97146.37058421987,129631.61335202902,168264.8738920034,212821.1686135156,262837.8635736287,318993.567023733
30115.594889941374,40748.75563575965,54981.680033947036,73382.4724055886,96728.90223569951,125011.60361259978,157197.43131918687,193374.02633841825,234634.77418313824
14618.689308993104,19740.639354347946,26641.283178296275,35577.35976974515,46719.47405740164,60511.86964162985,77037.4537930346,96753.0391738695,119586.26791677244
20495.132334403927,28296.287724099777,38951.701129860485,52828.450502716354,70217.67100044401,91832.10465665226,118082.77200489759,148073.7729179396,181440.7835415069
14822.870501165828,20408.32423626128,28090.51793193958,38153.02559175498,50814.0072264358,66609.99068262716,85595.35198996695,108282.88634226412,134366.1419929161
22379.19584469776,30402.442584330893,41213.74408532039,55149.31767706758,72478.9441966957,93958.48460023108,120054.03235630773,149799.2413821602,182991.09932364244
28535.30337947152,38910.98975313266,53044.4060594094,71552.76948873315,95293.99318197425,124490.25707283824,158232.5930268526,196680.80317541194,240671.94076053955
14886.352447370828,20096.450703130628,27101.955996814908,36162.98327912018,47474.15221896906,61456.71608450786,78077.25152518743,97415.732041777,120604.23726905636
16090.182539290225,21825.724742181494,29571.885969086805,39607.39101919364,52131.41858480155,67669.89820284376,86320.07833788948,108643.07263645124,134455.304108334
38093.31354708721,52592.58031335214,72347.87616888064,98443.12368943158,130552.05213512797,168919.33232638732,213665.2037594593,264681.14671714546,322734.1321926379
29439.37954585283,39943.72705610893,54090.859893898116,72444.99072296021,95550.35084655066,124710.15639500576,159039.0572382101,197461.38851335132,241151.59798401257
37708.017813839324,53052.495992711425,74213.29373703121,102329.04836238772,136982.90058793616,178336.95799974643,226231.15310828917,280079.97783984133,340709.8390637626
18542.448382297778,25146.11261145439,34065.80370384724,45586.494581873216,59906.30852061756,77562.70666833772,98626.52705049212,123768.47709998272,152569.34726729355
30970.4786559697,42877.510133911754,59139.96117173024,80477.93483689002,107763.00304220835,140933.02453014985,178859.00148008723,221798.75941659784,270680.1190228198
26810.27938657823,36222.39556784652,48915.110423408405,65435.85540685146,86534.76384456013,112253.23157682322,141691.5132079776,175021.4899228264,213087.08622302482
13970.881998903853,18584.642198948684,24714.285876379436,32550.17029002472,42194.44707616366,53994.9583898343,67926.98313509898,83984.58673134012,102832.8433748461
39613.24072596777,53858.80295868176,72935.68601954219,97487.48466371954,128392.08294581363,165737.79852683307,208433.4628891073,256799.50226677785,311606.9391539659
21558.999555756796,29560.813563659285,40517.8847362575,54792.73129719347,72707.36206095375,95092.05094027348,122418.39832542656,153532.75499500462,188363.74464360668
48621.40418571202,68915.81182594653,97075.88769759634,132996.91881346534,176398.26829506308,228539.0492039588,288369.71020556486,355179.5152373258,429781.6314294304
23997.493176805718,33511.618307039345,46610.06300705178,63824.98766666449,85703.82870700932,113497.03127006123,145861.77463418292,181599.4046621223,221869.96965791757
50388.58747525129,70075.43370604748,96811.59957180284,130533.62440688029,170945.96959132876,219197.9684166286,274378.66610712983,335934.2967387527,404461.04284953
