2020,2030,2040,2050,2060,2070,2080,2090,2100
23776.986958456757,30993.53829988116,39360.341689446934,48646.842519090555,58841.32371718726,70174.95660762847,82766.29662747352,96689.750703114,112078.1172751938
28759.683692364466,38578.99575239148,50373.30591905453,64083.81060420953,79930.60209552248,98283.24760765079,119119.65126044804,142309.50933898045,167598.70380246147
21943.45680714602,28409.216227553676,35949.10732406811,44428.66083789972,53865.118496589166,64402.61282002912,76008.65781743138,88468.34691343035,102070.75099757516
21660.968952212977,27849.191178854504,35158.58247678321,43483.85135248814,52841.21035131933,63417.69168591984,75247.60196056863,88250.08444420414,102492.52787987649
10194.218191903012,13068.616205290822,16460.517691309986,20327.82564667985,24678.8324972816,29575.790535437278,35004.37518380384,40905.26688596347,47371.67596833967
17061.066370387223,21723.059272005186,27149.915562036447,33248.302678490734,40028.941893023046,47623.069348906196,56052.07708880983,65172.009870527465,75272.09054547656
20053.78200617407,25449.569772715462,31660.275089544593,38547.62891465462,46103.35889477495,54492.175359395966,63814.1503933433,74052.03356299928,85432.44244835057
20287.806162099376,26471.718694111318,33688.46661390383,41770.93094199532,50760.48297371957,60873.674261628374,72176.50585409356,84725.69527595732,98571.6937376266
14332.13320841816,18517.86412288666,23420.54347637861,29014.05088629979,35349.663012732606,42541.52668937681,50595.24468254483,59478.71051034432,69244.4771112226
15009.183869575612,19269.822109997025,24231.03898089986,29803.606438910778,35989.88946212566,42892.136407092476,50518.22553806062,58732.01855610351,67802.02276645356
19057.34262960132,24314.85484261393,30400.20683006226,37195.22336283531,44703.53251178996,53052.03979832935,62306.62240152272,72449.77525477344,83710.10615288756
25596.268591925505,32805.39525865349,41298.95940529475,50914.69356537667,61644.315325404794,73667.70171284862,87089.15425228959,101933.7352514701,118459.0946421837
19118.435216416936,24550.01784520924,30882.167299034612,37894.12592612925,45566.30401321071,54086.373923090185,63472.74987951763,73477.92607185533,84436.58900127215
20098.602585829078,25889.556462138782,32692.773176087576,40382.10018815832,48958.190772816975,58544.43808557645,69121.16711212137,80538.72989058425,93046.60595631781
16957.355921013554,21569.489654354453,26959.59283414873,33112.657107505096,40049.213884170094,47858.24702295123,56593.880136363354,66276.99082668731,77058.84674787679
27827.25988061365,36451.44827368643,46774.92732495567,58641.92209659044,72122.59857267301,87519.35405411711,104818.52214663633,123610.32847546512,144170.75311619526
18037.26826117352,22946.793843080093,28681.78762580573,35125.19467013202,42258.085000422914,50194.4684895762,58984.906316575405,68564.80885302684,79196.24578432192
27105.94453163163,35444.379737654395,45170.3948588529,55999.87611998523,67912.44787043928,81185.10159152246,95983.88813500143,112442.27273141622,130653.47501009725
25340.62100758623,33413.189944154445,43117.034201005765,54323.17169116005,67064.77122063012,81527.94745369453,97656.63787925075,115206.37696557057,134395.2406652914
12394.754480676302,15919.191454113778,20008.71943612973,24597.04382120529,29687.714957381002,35372.81495278413,41694.77246112311,48675.44951764022,56400.754283360424
12150.463290825792,15611.83647975961,19756.846271833678,24506.39874558585,29881.44425965941,36011.94302150311,42902.95601317655,50417.671604483454,58573.314823590204
15630.005186490947,19898.4863974927,24844.863283708743,30338.861125426276,36345.35298393693,42963.54986253651,50201.72266123381,57885.803025973815,66368.97487646907
18102.058640309,23627.413572510388,30311.717722200527,38020.28410332667,46798.651304904604,56899.59770764308,68269.72883804297,80427.09217700662,93472.41617194528
15792.400445572286,20223.151194286875,25421.53310880904,31295.752369449765,37861.39296781336,45244.800557021634,53467.070620634695,62458.59511016777,72414.4109196469
22549.51618547809,29201.558061598247,37111.92353763437,46172.76765639229,56415.30875754827,67989.82942095054,80787.21213240051,94329.1014949421,109115.4264052964
20433.302837612406,26390.752069135156,33222.012725078515,40805.822508507146,49144.81020747233,58339.71646348399,68417.6875482183,79425.50940183701,91655.06144124045
23557.938693447748,30546.786242253627,38710.859076956796,47805.26873995953,57768.774665818695,68758.52870734406,80805.37062959313,93806.76959633915,108080.12628084439
27113.53239101199,35455.187208091374,45364.61399136907,56648.464709064196,69354.81482759095,83752.92184640486,99867.48377544191,117479.43691154598,136792.45732134228
30570.28533076239,39385.883512314176,49726.16006606266,61397.81595242514,74416.2953078732,89020.254107747,105213.18382207523,122713.44185183756,141911.32898745008
37849.72636775422,49632.7879461088,63438.43703561347,78971.8309459395,96169.72870218867,115342.62986287175,136882.29871723187,161523.25058512937,188424.30118356945
29412.675861355812,39335.3770027135,51142.42521141573,64555.930803791336,79492.43392486393,96176.86412172095,114625.34667692998,134646.54876403237,156449.46786119213
27841.49514711965,36063.05050097774,45807.562259708895,56866.86217362263,69232.94215586383,83154.06438212495,98790.49177274885,116345.94658985123,135906.47466127216
27324.57003508533,35463.09545472966,45128.461208364446,56110.73153482634,68377.46978963242,82130.69100191345,97468.02062146261,114430.69610108965,133199.31370292068
37488.57924336828,49706.79868117816,64259.12197067539,80969.55860461395,99960.29948222777,121598.32981602362,145987.0466172884,173400.46097111443,204767.34721410368
25140.459046514043,32325.389874435794,40804.60901939942,50351.15773618273,60912.45071568205,72694.57611478367,85843.09070290235,100458.60453049392,116662.13917015161
22185.722700103688,28743.934747253923,36549.829594388866,45396.97170382239,55292.17162580617,66486.13095653978,79105.72069286418,93260.53859858146,108927.26765443922
27105.94453163163,35444.379737654395,45170.3948588529,55999.87611998523,67912.44787043928,81185.10159152246,95983.88813500143,112442.27273141622,130653.47501009725
22940.68064810513,29787.77773208738,37897.041636905706,47123.99402759997,57524.56962696817,69305.60804454045,82440.87478448317,96655.05295998172,112187.91862831402
31887.88040625751,42841.14748437454,56113.86027219504,71426.96323523283,88782.61728706294,108464.17387761603,130414.1556573596,154483.28667898616,181286.88702165557
20280.00673936101,26185.83662651624,33159.31788497139,41035.923641570815,49816.84805899937,59678.31704432548,70673.89733103829,82752.36554024817,96111.51914685094
20697.79184303498,26204.044793261855,32571.143651379025,39680.68185738934,47535.37386558448,56283.05024644565,66017.61316569604,76767.02105301137,88820.42550991158
18725.545896769097,24308.867765741,30936.602696332873,38499.56588845772,47014.3193353443,56617.604394326656,67283.67130337664,78896.17169854968,91584.21156754732
23333.822533681898,29987.02340926886,37933.40814727586,46993.80281175001,57170.93861431603,68711.5687013746,81689.62477430694,95891.51800096757,111599.91367013773
13965.474324929562,18013.30871517865,22771.324910935255,28176.460061786922,34262.098722053895,41136.107360387454,48778.85335791393,57023.002726692575,66043.67057497479
18050.946133650323,23297.06138048479,29366.71831276593,36101.65503235001,43484.03526224657,51629.365256852034,60571.3844791461,70283.02930206989,81052.8669397498
24911.23429444584,32321.06333591782,41127.52552723188,51127.566892668765,62302.683169729935,74854.44467573866,88865.44552207124,104315.28214220368,121449.58598360454
18490.24112839996,24057.182661831157,30770.076041153487,38537.133809817096,47378.42739517664,57451.219790940406,68777.77456734626,81318.01797555036,95139.7471836803
20142.910640430855,26038.774809805753,32919.693286551774,40609.70225018984,49103.50562407331,58536.30845859169,68954.95856410955,80452.26547176369,93139.28924795103
27645.659727649137,35791.457061041634,45391.945088827786,56179.44505479041,68107.0412264475,81402.18305398588,96146.60513906587,112333.0865838608,130180.67097923343
22475.84796157445,28989.363695822067,36731.931915594505,45532.07718028255,55406.68383642011,66566.29199661754,79050.42624687924,92773.02001765929,107921.58770531634
34199.7551730896,44497.35753765008,56543.46491420573,70121.6905354336,85248.24174810227,102158.5551927175,120853.3453149136,141221.66774896503,163480.22217561328
14732.971021177887,18913.599937958737,23807.556084807286,29297.703055075934,35374.60394886716,42149.893137592386,49669.97300687742,57993.89749822093,67237.42559231402
21873.48384344879,27827.08303600608,34638.018178612525,42154.35855301387,50346.274116087676,59324.05708080506,69157.45122397025,79840.409128791,91752.58945926296
48984.85727499539,66029.97341576805,86656.0005274626,110701.03292442615,138615.71540912398,169737.8988785469,203173.68107328162,239091.58808808168,277906.9004575106
34616.22054825178,46167.77929046276,59868.683228447626,75504.93342798253,93142.49817841829,113158.40568959835,135623.44085292757,160437.40086153147,188029.1442124638
27349.03710009144,36179.35063989443,46624.89152391035,58402.539946986704,71475.31900041742,86104.83305000671,102374.75450743863,120285.81447237157,139946.91391074553
19433.931144403876,24739.245281050804,30873.359271292065,37673.95244283734,45119.4520375363,53350.25974838206,62427.405349042616,72304.86441681458,83240.31807322962
16711.57185243007,21530.78207912296,27203.6003351459,33601.469636007605,40745.12624160806,48790.5967287939,57796.29619368951,67707.30542901979,78646.94529479522
48595.0854213524,63100.48303309444,80120.04273497601,99432.23625259905,121263.4902255169,146327.6631315036,175478.22415662988,207523.56099250793,241641.5242724112
25728.041970090962,33801.28241852216,43399.510704910004,54357.38358614914,66713.04291423762,80721.19034274339,96343.96243076923,113275.95781641187,131540.85835850966
16266.676471891733,20983.713652079612,26493.898613505662,32670.55769058952,39512.084841727155,47146.93427343277,55589.377013688616,64746.13426186777,74802.25831155002
20633.122812875663,26856.809668268415,34175.36327511827,42440.95537210083,51628.79924203886,61890.751861477416,73255.0689673442,85610.27537939599,99222.06830893652
23287.804383334056,29993.20064276326,37852.19231295564,46687.291100541595,56457.51328356663,67334.15746430837,79497.63315376721,93197.53860564303,108576.05419185715
23024.757940191266,29780.71573867485,37807.9817235841,46877.1315754759,56938.85021347874,68207.42324211006,80778.85594478901,94502.89532728624,109662.72901349788
21943.45680714602,28409.216227553676,35949.10732406811,44428.66083789972,53865.118496589166,64402.61282002912,76008.65781743138,88468.34691343035,102070.75099757516
21469.4729303963,27557.57100823683,34773.786656517565,43010.19604529228,52325.933960586684,62946.045332399895,74893.0853695666,87917.45027451421,102193.82798385812
19961.127905956113,25663.77503220253,32474.202084628312,40331.44993977005,49273.0277274769,59481.87666554256,71027.23140866999,83845.94985182773,98040.37442417271
25231.66972168867,33266.60835779293,42959.71565757274,54090.38915625299,66617.10589043048,80710.11646945577,96288.64860373075,113113.85819169844,131271.77780472278
22798.77985441771,30093.843614580743,38727.08805705623,48601.984012129134,59839.55029273217,72705.87674025798,87168.88799698964,102964.45166918148,120073.94455672463
24903.40044797169,32221.4793377893,40712.655575683704,50262.06960825549,60918.22054132873,72861.65980935941,86105.01490704293,100575.23126673215,116500.60587472249
26392.290903731395,34613.407585588335,44345.96659094762,55370.7300757143,67714.68987074732,81649.53242427192,97288.13729644057,114750.00996515798,134024.29466478733
26904.681865340346,34465.18824684879,43135.25011895354,52705.83315861672,63175.312341534394,74775.56338852731,87636.4419855967,101812.46358238808,117531.14036716077
28034.61053154809,37049.808314051406,47993.093338821935,60764.920285341934,75524.67791016969,92641.67045221207,111974.09173666913,132874.09256041766,155251.51266180683
23950.53905587147,31110.730120637032,39567.85540545655,49229.891125904076,60165.607541335776,72572.27642850741,86503.90782116116,101991.13419270371,119097.10222756538
25227.20107556788,32760.546647164923,41685.03781323627,51858.09020938134,63284.33137350546,76143.3776211427,90421.74546514793,105869.01112754236,122892.14043622874
16715.805586701812,21569.177243617654,27321.228197459845,33930.64936246721,41469.22840068389,50071.41877982575,59741.090159650776,70403.76571530162,82138.32679576964
22645.936795209567,29011.989002662704,36257.16519680082,44194.97400790766,52795.944896630215,62203.13007860101,72514.9675353746,83721.887066378,96253.44858959201
19766.281163427702,25762.37181168572,32856.07595650217,40870.1579693923,49790.37255916759,59767.50442397801,70812.09738057668,82841.29615149164,96081.17400197999
22496.762892668892,29077.676612746058,36776.83037914011,45499.45353839022,55338.95801665069,66532.81612131042,79118.49455566483,92947.7265127919,108131.58224531531
20996.501699140717,27152.514918413544,34220.32192506374,41949.24832810971,50286.943418478964,59418.00003538831,69488.30068180097,80678.45318120369,93176.48947463433
18383.328977700843,23672.075404484312,29864.24115017889,36868.10422576741,44692.70582513095,53458.90259860939,63218.984150208846,74037.50262254715,86078.87958577539
26994.244414579538,35474.12304276527,45714.54262304712,57476.0865158886,70727.03136735258,85688.33200874817,102311.81141962398,120322.28490784914,140008.8743623221
34210.00789358138,44909.54784192327,57399.98379134107,71441.9666511263,87059.43763521875,104487.83784507656,123722.08947801584,144723.35466148535,167868.03933406883
40973.08066041774,53652.42738261384,68736.96173633104,86037.88146210268,105645.7890561299,127947.7924238146,153273.17082242548,182285.61955092847,214146.0588413384
29706.778759709632,38602.941057404845,49102.65577855115,60991.64802826685,74261.04910081951,89141.40023785713,105739.70134885915,124160.28789569293,144623.80314489396
16758.73537420235,21327.85364475326,26615.26636743189,32504.105030431136,38977.51981662201,46149.637787631014,54082.204881153884,62736.89329629038,72362.52505746193
12120.776145926058,15463.982305807636,19376.649770247815,23801.52886548957,28743.55074525718,34317.96769657084,40566.61544193131,47423.29457442563,55000.42937269798
14754.089520929301,18885.26235975213,23696.10141690742,29112.46050014437,35143.788250512545,41915.42136866834,49527.86085072388,58139.927474529744,67756.34190279251
24489.422152966516,31256.770283373975,39168.78812279782,48055.72142713194,57906.55846936331,68897.830776392,81082.63426993499,94418.69241133973,109127.44400705592
15981.723820564508,20430.580836521527,25657.973250043535,31621.452129416713,38339.253595243434,45930.960776634674,54456.93810861916,63897.50286297841,74437.5636202631
17396.079435290547,22089.91789472279,27499.4285867295,33528.75649985144,40186.76404352364,47596.05491768524,55844.05694790031,65017.88638969066,75271.67279442388
23156.160086934928,29993.63780418702,37799.01878656044,46337.93410924675,55589.556663130264,65762.25989313114,76974.38804541095,89299.79375588254,102978.13724918319
19673.683442311834,25330.146110959588,31999.59715491527,39562.95659329464,48019.86812645635,57513.576356119316,68093.5182277237,79709.1247454407,92554.3387510732
19366.59871288288,24802.3780419769,31114.016930049853,38144.1761574396,45861.86317900685,54423.71518592897,63951.84400364534,74503.03234466695,86260.80884887205
18489.142679844714,23880.512998246384,30212.16676790878,37373.512656555235,45370.98534297009,54349.948683111405,64365.32497072077,75501.79478885901,87794.858476431
12953.796854607574,16584.998170687068,20850.222500404794,25663.338039821116,31045.725974556484,37109.86395086132,43888.90748104306,51397.96074985535,59663.103751301176
24580.098506128892,31634.87297163196,39750.54808383249,48732.449228000376,58573.0496676601,69444.15590008516,81427.36767088251,94572.21159006942,109184.06525788974
21934.150599867717,28050.609226015513,35241.665300635075,43416.72988870609,52581.61351063693,62861.74452563355,74312.72007490904,86954.7758186946,101055.09896502091
23603.070434621197,30811.582284323435,39283.466579910404,48795.951630221556,59341.97456567694,71125.10292968905,84179.10445046732,98475.28185724087,114201.29770590347
20847.08476682102,27089.507457162086,34552.12164893237,43108.60708246082,52755.23058130895,63655.41973480098,75888.58104866363,89461.53925604859,104525.9534730165
35233.87422216358,46027.377541647,58639.046569680024,72793.73201836739,88465.4281788902,105945.32316875746,125439.096136065,147233.78548702056,171439.4939895142
22921.656395358135,29198.18119564208,36516.584966586306,44762.91951222943,53943.633170250905,64218.96678804452,75668.26160292873,88304.74017025705,102381.91349705396
18347.96994096049,23831.610612308647,30360.795016124343,37802.81503062982,46167.19071550046,55612.56966670473,66158.64905673906,77678.27383594854,90391.90480507308
34974.89573877517,45666.464835777966,58244.60616605752,72517.94404181391,88524.41581523517,106565.80365390878,126714.1293059317,148907.19255340935,173470.27561695594
35860.163022346496,46915.86773937109,60137.779068829324,75455.23536327336,92982.03173981598,113017.38732038974,135647.53271813324,160915.9497985107,189217.94264501397
16461.99351065785,21295.979579421466,26945.80957467509,33301.87291769695,40361.41407593764,48244.69890757512,56973.95163653965,66522.00730674065,77009.36292111798
19431.354789658162,25072.486123713403,31632.80979950523,38957.93895099548,47033.022137104344,56013.36229958627,66032.465841318,77270.21582010537,89884.25420071199
24756.493102456854,31808.15646379599,39984.77793971777,49158.99435670256,59352.25248781237,70735.94651782906,83346.82456975558,97132.51476582739,112411.93168784739
18231.96943308856,23608.104535012542,29915.86605814744,37018.969574830146,44931.059031581135,53827.40744153637,63717.640211161415,74434.1978018938,86183.39928988524
24627.12611128833,32539.443247120427,41945.17749232217,52676.797852719545,64766.70003572556,78438.02656297506,93705.6848923679,110507.25388513698,129077.58616365236
32680.300982372348,42175.14420364291,53204.38011843613,65474.81967634817,78951.95359667396,93927.96145422693,110666.37131771317,129499.69785119352,150739.32898081793
12323.736976096574,15910.846685170252,20134.613836209108,24880.271258758876,30118.631976797125,35970.50315509517,42482.16210407149,49502.08413905724,57258.206647172905
39367.25204878929,51228.32419218755,64913.23574560616,80144.3498154055,96964.21718217831,115736.96524515588,136674.54954804375,159789.95921717244,185510.06177927804
16178.66824835267,20681.985519057776,25921.827600971665,31713.348733900966,38026.70699982051,44999.00595566014,52706.77538878085,61065.632156400985,70399.4443379246
21889.584014398715,28567.46220914754,36416.97689357745,45256.86166794499,55087.793801753265,66098.44308564544,78362.71026965712,91871.99146434202,106887.93748530475
13464.385968858547,17593.538316865757,22558.72782216197,28254.78775371201,34685.246775890446,41976.21705267281,50135.956006952314,59123.92682643027,68998.87888412304
22798.77985441771,30093.843614580743,38727.08805705623,48601.984012129134,59839.55029273217,72705.87674025798,87168.88799698964,102964.45166918148,120073.94455672463
18947.085592467563,24177.28009502455,30224.500474429664,36963.025412729345,44371.731951894435,52563.29168423542,61574.081538219085,71334.06177380114,82131.0406727358
13996.565565327499,18137.914005025435,23007.758597543423,28540.718847904944,34754.703908943746,41748.07991178047,49537.876978523556,58150.301569708965,67660.29401746838
35217.697816885615,46169.48876316848,59003.94360753888,73446.38785793401,89495.77211997713,107478.88284678388,127534.32303301786,149666.09001177826,174502.58518137303
25520.146622906617,32862.80371661557,41375.092239363155,50863.27954216339,61329.9918802989,72972.73238339313,85844.78219437358,99831.52868964017,115167.75061364914
27219.886834396646,35296.30825554003,44868.63892987414,55760.89820042718,67998.94209291856,81871.89545599779,97557.78267091914,115228.8601774963,134799.64634678626
21947.576828870908,28234.52817264724,35695.30259437347,44286.50351797283,54030.4888690073,65062.53189366957,77443.4669540221,91164.77076554866,106367.82737098302
29394.63243975975,38472.28571966359,49165.87958356168,61220.06578214823,74584.31969324083,89454.84408484437,105896.27065791577,123778.5832397958,143579.52663521498
29521.07848059261,38140.99293026739,48317.14154544693,59829.535519588535,72640.67310613819,86937.37011728395,102729.18873479926,119753.79426545746,138567.45761339294
30936.972024953666,40695.987243378506,52323.9814358421,65650.82388491434,80766.66857590986,98050.40021384318,117451.37903904614,138428.1100150882,161081.88538344455
25134.204407323945,32412.437816200916,40960.79097454782,50618.341708449436,61402.6028788406,73495.03385898644,86928.07489566792,101645.72880536549,117944.56311084123
46590.96176980098,61392.54524951994,78534.3472538189,97547.34308755658,118422.79908362639,141889.81865186687,168845.01864035882,197895.8330051803,228589.65448036982
19148.686661666245,24611.265866123624,31084.33220606274,38515.66784006615,46920.834318263216,56471.5255906074,67240.87773776519,79154.63311831847,92404.10886874431
20219.836580187242,25858.830991280505,32504.283213983632,40070.74881772796,48574.371132762026,58139.19113539781,68794.9302927238,80539.64980162281,93523.90076085296
25843.55881134876,33605.20362555967,42592.44522812734,52522.67942285641,63303.29341459132,75118.07215840378,88064.70151653112,102180.32124664375,117814.73337764971
23048.405944242524,29938.865548059377,38137.302782317805,47452.89284128859,57842.66032470793,69501.05803072714,82442.79024065121,96376.77111741199,111723.18429160709
16304.147865283774,21157.71152943273,26824.374607220103,33152.23115374875,40129.435756770516,47897.01343843543,56499.580708157206,65892.28170711202,76265.83286439165
19678.350539615898,25624.562540063587,32698.80807845104,40731.7287483519,49698.50952894206,59743.93259734911,70858.35458764582,82961.51834524516,96253.5904147006
20287.806162099376,26471.718694111318,33688.46661390383,41770.93094199532,50760.48297371957,60873.674261628374,72176.50585409356,84725.69527595732,98571.6937376266
27113.53239101199,35455.187208091374,45364.61399136907,56648.464709064196,69354.81482759095,83752.92184640486,99867.48377544191,117479.43691154598,136792.45732134228
20047.30917264359,25793.998670301393,32591.602008039816,40328.986254383286,49001.84412085856,58773.63381370215,69715.2750909072,81812.5381710105,95235.17693700577
19285.42582158175,24889.90597623922,31452.975174169667,38810.843403459774,46956.22487014673,56065.720764689475,66234.00391382183,77576.94041297019,90197.83369242074
34989.286567052855,45927.42351861482,58682.51745863198,72937.17484984387,88626.12118245079,106044.01688015941,125431.93392388933,147106.27297047907,171290.94591199682
56393.95054164343,73586.8410028007,94089.70244275546,117884.50604729113,145396.92461124517,177551.08087538113,213282.85040652374,251516.89630844543,293214.2061236292
21762.399532228454,28182.08480900148,35800.13676360049,44409.106676750496,53981.608777217756,64707.08165243111,76665.6841025553,89866.89354315057,104483.76802159405
20449.97857918176,26205.06957025182,32871.683521036706,40331.78424133816,48588.313931277866,57776.68524043215,67924.71652376448,78966.20743794937,91127.8742273913
15590.603107527453,20322.04747172148,25902.00674329135,32188.114816604524,39178.12651956562,47009.152366687085,55718.72242211128,65289.94122729642,75833.12455826106
26458.905458224937,34836.30741354933,44725.49017384101,55923.20679747606,68457.54519506406,82564.91676216433,98245.462222411,115299.87368401738,133863.8394495006
23711.17778957569,31250.423891020633,40397.683752488105,50997.99189412279,63057.07574910592,76751.9339524374,92025.05309960309,108622.96303192154,126801.14839907683
13045.373732000702,16480.092248037978,20490.94857638725,25062.617526778544,30203.04045011054,35985.60106225585,42463.07623562199,49652.71820920971,57669.56491633398
24565.73643542089,31849.55766699933,40371.410849869906,49853.90335457196,60256.15756398147,71834.1767559011,84767.36046572981,99264.54576827731,115428.96176467929
23980.072280303422,30673.890406293027,38556.48290316202,47555.65290255622,57747.359823235965,69356.65000365014,82442.28085688506,96905.10900239123,112903.04417945491
26509.789667801677,34336.65242890533,43539.00597871451,53878.59557702564,65351.07791642913,78167.70007068448,92321.88098710039,107642.54399406014,124363.7111243553
32922.09590093889,43241.886556803685,55270.828923520734,68739.55678949092,83619.1418053364,100180.0806073435,118520.4705171239,138562.256694026,160541.683583988
22406.852826277107,28984.73397114557,36685.59148008781,45381.16518645462,55071.250885055604,65936.761397408,78111.70957900607,91722.47705972788,106933.54455031507
15424.947992421046,19676.631202243312,24694.252299712163,30398.494145522967,36803.22780312228,44041.17780418737,52141.25906220898,61031.23004001721,70818.00315307222
23491.546017030327,30035.212158726907,37601.355395581544,45958.95741243226,55081.481893289354,65180.15674816951,76407.52031100777,88868.72182300707,102750.29117777082
20538.96687372389,26459.276159327805,33341.133154121904,41108.941450561266,49838.88785354002,59704.94366861154,70760.50069362712,83072.43033634135,96735.24411942642
18135.74353856739,23473.266022102733,29686.848308461227,36562.03015913539,44042.65387218635,52286.384531407675,61364.58594774448,71206.71864680492,82058.13723479344
21762.399532228454,28182.08480900148,35800.13676360049,44409.106676750496,53981.608777217756,64707.08165243111,76665.6841025553,89866.89354315057,104483.76802159405
18489.142679844714,23880.512998246384,30212.16676790878,37373.512656555235,45370.98534297009,54349.948683111405,64365.32497072077,75501.79478885901,87794.858476431
18250.959969824224,23224.344968441495,28945.312713181993,35297.46597506425,42289.64350992645,50050.62474146152,58674.49725628324,68281.05152105595,78982.7063833308
13276.801305729765,16988.850728586436,21345.935599164673,26316.894285654467,31921.328871666246,38254.66231333878,45375.88785350775,53320.41360047452,62179.93160088803
40019.63437370405,52115.755357946386,66285.69258262539,82232.46703873733,99886.59494561312,119507.23919107084,141220.31089413364,165161.73510410683,191990.0990685171
20233.66749684359,26077.55508196147,32930.49320377265,40639.00982631578,49167.19309740373,58651.436967897425,69187.86378447132,80818.66575704448,93760.71480951254
17464.90522916652,22332.459410443196,28001.373491808725,34366.6354377464,41422.388102287645,49307.260383327244,58071.419934674865,67649.09733107843,78252.01728767452
11504.43471476191,14747.644732012948,18570.348193061687,22892.393905268393,27717.8694144435,33153.974238372604,39237.03693161425,45964.337740571915,53390.34277961372
19162.81168101907,24546.973245119603,30826.273835848056,37815.81505936613,45484.21864229487,54003.20707334766,63521.94020957441,74211.62262792354,86145.8141698426
27172.493100329448,35095.13101885615,44237.55092403582,54360.07391195764,65433.36703836626,77651.35376375899,91183.02533522027,106249.97526268511,123082.17108668198
16029.233571187127,20588.733216187593,26086.755002304748,32417.805943694137,39615.63313191701,47839.12271920734,57083.786894959776,67298.02328057446,78463.17827305276
21043.996549376752,26907.344625741272,33678.57199766405,41173.69335690719,49370.307152853115,58441.49541984222,68566.85872672831,80030.7317354523,92928.23962280081
26714.367958904142,34422.091819271234,43462.331272210955,53714.22236661041,65244.027604348405,78273.4664664175,92836.91483584278,108769.70638900695,126383.95818275711
21344.849146873352,27666.566286511737,35020.70576540836,43221.47064544458,52277.344534911375,62390.86972709308,73611.09678451307,85962.58722777246,99595.47800219603
26095.979139352094,33863.73305376922,42903.00664484573,52983.960204803676,64118.28987314702,76577.31539089861,90542.63524609795,106172.25428054527,123518.35153349859
14403.026645975679,18474.784356420114,23153.00929490742,28307.31748820711,33924.9818498953,40115.2612669458,46913.86615038932,54291.93610123238,62473.68037084646
13115.257469754546,16916.04655357407,21433.870698677325,26572.387632144222,32327.55487383592,38815.71010053852,46085.719738697706,54171.01145299333,63088.23168902628
16249.917233110045,20744.583309239046,25966.740172591373,31811.54602662238,38270.678887469156,45480.1798895543,53526.04540654538,62448.61582716046,72330.54723336347
21762.399532228454,28182.08480900148,35800.13676360049,44409.106676750496,53981.608777217756,64707.08165243111,76665.6841025553,89866.89354315057,104483.76802159405
21681.39684542062,27914.438286221695,35244.102609775146,43517.440742385676,52719.6336091899,62996.92233493026,74394.40039851335,86883.26346361407,100709.46477646468
27126.85971112836,35215.65145850344,44846.727843571745,55932.35493463768,68486.39051823154,82670.43307663634,98556.28199477625,116244.77706770349,135936.33375700726
11401.837003217555,14548.245566614572,18238.178514601765,22421.29350636869,27102.521553204046,32367.69966143649,38249.766529665794,44698.65940526067,51859.14370895772
13782.751208668586,17704.974618273787,22295.25676784946,27454.272690778846,33170.742817120205,39547.762482814884,46627.254952662246,54423.4176700987,63048.0715983838
18283.654710449235,23555.403606071122,29794.68632621771,36910.8373596726,44962.92476860495,54127.05760614901,64365.10156562231,75424.97852112613,87493.25371284185
32215.423018365942,42163.87293373857,54014.35158661815,67428.13355568156,82326.9833019342,99001.82933322294,117617.15536270126,138331.68748787337,161741.34172656952
19630.72506390779,25275.35155352323,31956.178507736236,39514.23479639811,47953.16706856631,57433.15074414066,67952.29411868542,79266.48406803038,91657.38134195743
34974.89573877517,45666.464835777966,58244.60616605752,72517.94404181391,88524.41581523517,106565.80365390878,126714.1293059317,148907.19255340935,173470.27561695594
17944.660994068647,23142.923540717362,29260.48643113095,36200.40457410189,43971.409389469496,52723.66960397415,62530.597815716304,73457.39496081795,85585.03056144578
27862.43255288738,36267.7839535971,46228.32088765911,57514.66746326788,70071.08075281614,84119.03116352583,99779.50023880112,117084.95369536878,136302.02102710347
26704.014881788076,35458.335868431495,45936.562377197886,57866.87977372375,71201.10613204777,86133.30318580547,102742.88087231154,121161.28331445734,141619.34450426625
30237.045070859847,39393.738468148484,50157.35784786375,62273.04842211133,75712.59963799933,90768.98446170063,107609.30496511029,126307.99911055792,147068.92890003292
32485.40482402804,42097.454511794174,53339.46799633492,66017.59257398717,80171.50274061773,96048.79277118508,113727.92767112021,133185.80729877995,154757.92802101304
21127.136891038157,27500.68525137067,35089.43915816296,43728.5100528324,53385.76281585981,64278.439850449606,76561.9443455034,90305.65374412356,105568.4924355009
18980.006809418508,24526.292457534943,31066.743685372643,38422.980048414865,46567.02629741342,55663.075688090976,65789.98096197672,76982.92980421791,89443.53078319487
15297.274921259981,19622.65892648101,24728.74229304824,30562.759697788522,37128.96236841253,44536.33996710836,52840.58153699974,62038.31107917233,72305.63758592293
17400.56464857045,22547.507298597404,28607.08732713881,35426.495412100645,42978.153773739585,51404.115163013616,60787.01117417897,71140.31329921455,82671.59083573364
30739.02933093869,40389.769646452645,51969.85761589896,65358.57314356396,80572.54775595154,97827.00621780471,117066.21200888066,138117.64865329914,161214.42387916677
20821.050799423414,27348.03315160227,35050.35519021575,43773.86385074204,53523.43728072751,64467.05599271281,76658.72147378304,90244.33757970604,105226.74657304949
17818.786102998944,22914.192296785855,28897.58732847779,35628.93838456691,43097.38335684233,51447.44637727084,60699.07906398352,70674.73595218634,81661.62684597459
