2020,2030,2040,2050,2060,2070,2080,2090,2100
33734.60803309076,46304.6321971298,61718.99197811297,79011.79196173124,97581.77736624953,117840.73120263574,139325.11725171708,161332.85238576517,184538.73084192595
25209.74533027944,33984.11661315762,44669.072164244964,56648.909929229725,69556.74293494553,83734.3854896072,98923.91781304781,114659.65628476182,131431.18214089563
37552.46105673419,51602.219292311056,69048.98314141891,89133.00635195017,110379.72479789823,132182.3626796069,155432.14622715954,180338.58446581787,206868.60242825645
21110.82567284687,27935.227454574695,36282.22057159333,45921.008513778725,56644.421309296726,68488.65707173324,81821.09853728974,96322.9345653662,111509.46759107214
24790.957864758806,34112.58353574952,45605.24057502679,58543.663350209514,72389.08251905403,87230.3096255784,103764.16107007072,121292.69351098966,139223.7948965321
23750.430039977276,31845.145057387912,41680.03552916,52709.66113420701,64546.13057723947,77267.95688398465,91522.33462849769,106821.88868741527,122654.93966031639
17862.096973660067,23793.855091330464,31017.600223107165,39194.08934645058,48047.1582815486,57567.03510127459,67946.89459324554,79269.35960681608,91727.25648096408
48809.41841353535,65090.464255568426,84614.02641577175,106744.08245697891,130246.27533203622,154553.7330339686,180436.78728457371,208023.16259734682,237335.5007349065
37291.3759336755,52166.58167462399,70757.432652554,92171.19220919129,114646.43044488353,137504.03469155426,161702.56231290463,187366.6818636684,214417.1589589591
21117.86813032381,28138.42325294849,36554.62512763927,45817.91026395532,55541.628547153174,65732.50023332392,76688.89843177763,88548.5118638557,101480.64240297914
14320.37564613083,19185.701610046366,25081.553916672758,31649.543846192853,38614.369960973694,45941.4779801253,53768.132741831636,62021.57524929438,70913.46983885005
21015.89011450603,28392.897296917807,37261.137289481405,47038.76247138246,57295.21233893649,67994.21252568702,79415.1341769208,91780.7596691736,105691.84885536713
41028.74437392814,57154.82222492641,76989.81418752232,99536.24486475173,122984.82910116109,146664.1110350736,171703.96428569395,198520.8148022754,226946.98807948673
25581.42537291767,35180.72294827022,47157.97162348971,60790.64241776844,75563.14505421833,91589.70916533683,109537.79287609449,128481.72600227702,147603.58041992786
30530.9514463414,41798.19358782627,55839.13616246633,71830.74074823692,89209.66037277764,108354.68876012677,128798.03353560336,149424.89208697877,171041.95641243277
30239.24111831278,40999.112019883934,53933.48183570395,68166.685787511,83177.04707050754,99365.39964933977,116454.55480293452,133825.95775900217,152196.75925409232
24273.43717990983,32463.684275785774,42312.77255536012,53175.459133040684,64592.28350268828,76595.51781994422,89667.4736492509,104405.36846325177,120207.84850974992
25772.15374500336,36282.41044832063,49476.08597897581,64494.165175149545,80804.25001774203,98788.89313140039,117929.33110175875,137369.93915215196,157610.12747354087
24571.84633114457,33568.57774724995,44608.15968677095,56914.233040769876,69942.13200761605,83828.77086782051,99433.45489062744,116180.55801330836,133467.74071659788
21566.19156495833,29037.676894106546,38106.49274066188,48155.831072117086,58724.28657472534,69814.38103006437,81835.9715123765,95143.37807917436,110348.7210833335
29684.50910524391,40352.51341680711,53622.17023036118,68867.83523366333,85700.84372732078,104468.83352285947,124719.5904089349,145701.28976354992,167884.9517237394
36402.03564383021,48411.656168187495,62807.57434869155,78892.85584958101,96261.68666144411,115292.28064934514,135761.13145165707,157308.46600536324,180342.35765487104
16379.334114102337,22150.254530923998,29172.405888182882,37013.126041865646,45341.85597959826,54151.62570596646,63643.403670547785,73826.94980052958,84837.21793186839
21509.530751709884,29104.368887416254,38426.12068165352,48830.41162489474,59843.8545821611,71487.77111291286,84060.57017851374,97666.5554383733,112926.82827598072
42165.96800471173,57391.31997204094,76257.32563815366,97794.99509821992,121534.53068959735,146704.1779394634,173101.9953032522,201120.28773918928,230780.14001229062
14963.736744886679,20278.416596272382,26803.18848452033,34098.26759543861,41830.529894480205,49984.41983483869,58765.83916983844,68250.45000568934,78476.17905540438
31193.814258892362,42250.097156490054,55587.150011108664,70341.25436793863,85993.1715217777,102965.97085246048,120908.60645340651,138968.66109826407,158030.8236306444
47007.90297579364,65086.85632903709,87162.30399500541,112157.83875200977,138170.52574838814,164429.7941014148,192015.770089759,221052.04524011764,251743.21840478666
22280.359565646486,30495.07112161049,40630.97434647079,51955.92234837652,63928.43179430776,76538.53928162291,90139.18036405521,104991.72176052348,121647.06321020055
30552.34036187551,41272.80420609514,54291.51374630498,68917.61841614883,84929.51137508173,101728.85140321738,119133.36546238889,137570.93033488997,157257.32937920158
30674.904134949757,41940.24338733286,55733.64946890736,71043.37790460663,87262.244769637,104884.8096437268,123566.69379917973,142459.04396126972,162340.73157850452
30863.74254033534,41186.80633310174,53766.239120065635,68016.39671197275,83565.2066658902,100762.19675107193,119408.42988581226,139116.41429425686,160129.27819137863
37981.667377989346,51346.260835244786,67615.79097794672,85783.59712900876,105421.13867938108,125873.30151228758,147133.98089559807,169849.83904225062,194140.62772544986
41787.04104836401,57799.83477795896,77460.7493083822,99908.67834395185,123525.73101098162,147596.59135637985,173038.26553413097,199983.25395356864,228472.92507601564
24166.524284616153,32592.184659310726,42860.1123998558,54458.80705800669,66999.52108806433,80556.3474160329,95768.6140039478,112220.62728413037,129363.88202080705
25302.175396721977,34438.613769634816,45526.4562377439,57798.032919193516,70665.35907751459,84138.25378251582,98752.45763982908,115065.5336671038,132326.39215043123
20247.05460031025,27018.234852646776,35200.85655962608,44323.49123079532,54026.32281805397,64303.77619343164,75424.6688806245,87526.74879810173,100784.5561849726
19050.21797037628,25750.357875884263,33888.27010210935,42939.237224815835,52505.98787511252,62570.00180448512,73369.02103576344,84956.94124328211,97576.61713667586
14693.28172841069,19719.091609582167,25899.488889476586,32934.29258826654,40581.63981155082,48838.058058483904,57840.620353624676,67619.95206604483,78122.1758562408
20970.00221822071,28570.515259844244,37967.21659488144,48556.28430554829,59877.73126813043,71950.54674312087,85161.37398773573,100021.66216647645,115871.01959908116
17758.352127786435,24648.421884075604,33257.34952575003,43036.51837221552,53553.61589703712,64744.573011234446,76712.28641400981,89303.66114124472,102512.6675233687
20911.99404316179,28081.41081365323,36640.00039104253,46012.17915791801,55776.897364766046,65916.00307001761,76710.26054202807,88301.43576928796,100817.19972492976
57895.81260917465,78231.60260659094,103139.10463113569,131785.80726836383,162529.36126199344,194622.6997172995,228819.860244743,264883.96765708574,302607.10107971437
57954.6776840282,81137.65390348414,110096.32076942324,142382.85446016735,176026.55645666982,211197.30775496538,248410.88737778013,287649.41600401554,328819.2526284214
15612.095548408804,20780.031046899472,27062.77560490063,34183.00826358448,41915.26072230364,50252.22114526556,59367.804701427725,69351.90203527131,80255.15710946481
22735.694542213405,30755.965445158876,40492.37705000902,51331.01863229265,62812.324725230115,74920.54046610478,87974.03063991858,102193.10624965248,118265.16955498878
22795.57469964067,30648.713214029776,40138.12997727741,50704.988650397056,61932.67107255303,73800.71353612927,86554.5517506747,100280.77741260476,115645.87021278299
13540.978931994765,18130.109997970452,23692.44477690939,29846.832169325826,36312.704545160115,43087.43756085596,50357.72178300693,58184.76205058942,66606.4880165957
24922.694446125726,34377.22325737423,45984.53615392681,58948.19456600912,72668.06720143618,87174.68985134672,102990.13708760447,120641.9365522034,139361.27939534583
42611.32358871223,60602.02224532142,83012.54186539122,108786.18017406386,135938.2761511951,163669.72880525788,192921.10604757332,223831.35488894762,256197.695552042
36324.45904147291,49574.69088410886,65647.24587048008,83484.12229083522,102627.09631383691,122305.95319745742,142540.84583581518,164171.01488966303,187399.7575319017
24252.73098776443,33174.27159375216,44009.38583585448,55905.402118645114,68233.23281627554,80990.56219345449,94640.90146824278,109511.06594697112,126264.67450722946
23151.61944012166,31259.545602568374,41057.783947894684,51922.287339690156,63391.89185533042,75462.84079019824,88545.03744118348,103174.6634138058,118765.21143659437
23507.92527483505,32327.269609797826,43188.494314569514,55450.042996593635,68607.82460484945,82620.82584974999,97842.45247529232,114799.79657641357,132698.00731327728
25544.2967960689,33888.239387803405,43956.937788875,55261.61239679638,67451.99492228002,80593.52198704702,95315.93600270343,111174.86604715712,127729.3335647691
24353.660507191977,33884.363923565965,45586.54568951925,58621.30676595744,72324.30853749705,86693.90944041463,102278.15205130356,119737.97206311255,138072.38867859228
16231.846429101573,22025.779382273387,29164.214929822127,37165.12493351729,45670.83530885967,54680.76427219914,64396.93050096404,74793.29209544415,85992.99160489568
52857.210251230805,73144.80683494362,98321.17772908162,126501.69612487784,156135.6433548939,187368.6711670514,220543.8645438098,255447.25304263993,291777.0970112583
26418.82879200328,35748.76775876227,47154.606269527445,60059.161178796654,74048.08040285719,89220.78137224593,106215.63514306754,124441.4427405168,143275.75017899385
25146.478124711808,34471.696313674394,46063.35531037307,59071.801789329096,72869.2886374289,87450.04688132869,103300.83997558945,121088.14618355536,139888.56311912314
20269.092985677285,27548.65652686167,36463.74264144755,46505.118135827455,57275.9912789877,68784.91492951426,81419.46737706687,95731.68405362076,111131.16506151858
39053.341213673164,53456.02085150937,71185.42073616345,91507.24296807357,112972.67334240905,135008.85782989702,158466.54063122213,183350.40398539585,209672.61668749957
34322.820565390226,46860.98376705218,62100.60340351242,79247.70456400767,97981.40050093453,117639.43886629096,138114.96900226892,159967.1320243688,183314.08911007136
29684.50910524391,40352.51341680711,53622.17023036118,68867.83523366333,85700.84372732078,104468.83352285947,124719.5904089349,145701.28976354992,167884.9517237394
17319.846801861764,23473.144520221336,31039.482039058836,39542.6084070824,48612.61706553664,58214.20800022475,68538.09185671793,79604.36129371758,91645.98794764871
23160.160254677066,31223.801265085338,41069.36549075942,52076.61359861825,63782.302719595,76205.87047513109,89800.44339946794,105223.82186035259,121767.52255163027
32522.180972964932,45468.849534544715,61616.84775951879,80042.49633234396,100078.78955974817,121948.01651224529,145013.17230631458,168509.26163323206,192896.96443951782
24249.34006673682,33037.35005888557,43873.45305931372,56099.41113753016,69205.21758955179,83185.62537687819,98420.33325856747,115347.44146317348,133282.10063048618
39327.48970648986,53531.812831046096,71027.06559925234,90936.79702074628,112878.13382770997,136157.9554991432,160613.1506251221,186742.15801832604,214514.15294095752
37830.35858598989,51765.36802417549,68582.7084990862,87226.96977026,107073.9445177869,128547.74232553682,151239.2624393111,174561.45283780777,199212.08685155137
17286.86872973182,23353.14041813647,30743.259781744462,38946.48447176879,47591.75955391749,56691.04268335979,66490.29868158608,77036.18084604677,88463.99847995566
19097.225418434566,25289.404461981954,32800.031569219755,41282.33856813685,50451.47512684284,60317.04525663551,71097.03352962894,82898.28833493806,96180.54271224065
25566.802499395137,35051.309669652066,46833.77256699394,60144.05474603128,74536.9169572733,90441.18516282152,107576.5605602852,125540.11781069307,144640.70904641534
19789.179850646375,26500.811333801474,34568.283684672104,43541.31820141012,53083.514159259816,63171.73007263328,74051.1115294462,85875.56901275922,98791.34632256883
16379.334114102337,22150.254530923998,29172.405888182882,37013.126041865646,45341.85597959826,54151.62570596646,63643.403670547785,73826.94980052958,84837.21793186839
29845.192622396076,39827.2296243165,51851.52537604499,65363.07465160885,79965.17895731486,95752.30911167842,113387.32295116133,132337.60037846703,151938.7807420442
26533.29990637801,35793.97323637957,47039.99782319306,59624.04457056177,73076.43223036134,87506.94718914235,103745.90872132411,121474.17305246272,139980.09283532473
24258.28425145215,33294.40387797203,44329.287800474674,56576.300292825974,69461.17562720756,82964.64391786692,97517.26461618557,113609.06397188337,130589.05380224659
23479.94607835035,31954.766768715126,42281.3176724239,53752.48724622883,65842.40825729532,78515.77284635894,92020.3223298178,106269.83095469682,121669.7634416655
37416.50487053144,51273.67933984801,68384.80685427337,87667.70105494482,108658.65275659872,130609.84229274283,153488.4793603535,178091.70344741468,204405.813980248
20955.782145938716,29009.091022167995,39073.680120319405,50523.73699199039,62854.2406478506,76014.7394075641,90254.91659285626,105856.08362463838,122228.14020485185
22811.54919267322,32197.715601270575,44033.644512264684,57580.91618946855,72283.62431457923,88213.74475104907,106022.36103678404,124926.74562789177,144274.4281789118
47030.74498865186,64538.294492985384,85974.73704517659,110351.4893331684,135822.0055595155,161666.68023923642,188869.47333817408,217593.6666809192,247799.25325796547
20911.99404316179,28081.41081365323,36640.00039104253,46012.17915791801,55776.897364766046,65916.00307001761,76710.26054202807,88301.43576928796,100817.19972492976
23807.849907490683,32461.339297244005,42990.866776429,54684.46982771648,67015.53508706199,79955.65521387906,93882.51217660675,109071.21472511019,126042.06845864006
16757.145567760945,22737.73033218148,30058.340240091726,38211.112425849875,46818.67227480556,55873.15537009998,65592.15674746766,75962.97536331986,87086.85061328975
20256.39572789362,27787.497377774354,37070.43561306529,47471.067876787725,58510.61356221834,70185.7856004715,1.3101543458758378e6,1.3244016054153887e6,112395.82404928381
27655.219358777922,38800.4079903824,52781.49384887479,68616.15216169009,85665.55385000643,104333.48316786974,124064.42387162845,143859.54253908969,164500.94075008712
15913.561450240466,21742.914601617238,28894.092726491413,36878.51625027601,45305.63593498605,54161.01625016921,63713.432361827305,74042.94573638975,85213.26944428621
22714.167375737736,30454.96602499121,39940.11608102328,50635.53716514152,62130.44245030836,74430.03675186119,87847.2560802362,102576.86599617802,119162.89186710617
25027.491848897214,33345.661015612,43402.88744974289,54536.11865282463,66275.03664862018,78646.67606847253,92094.26085925473,107109.65491159663,123247.2392807777
35402.93418396046,47744.74834788024,62818.29486229985,79892.06645445895,98688.75160640077,118650.14936379946,139654.27134305437,162183.50250609015,186280.4186516346
23898.507915055096,31728.63173182094,41154.12623624616,51597.243550689396,62640.693728462444,74286.84295632743,86880.00027843323,100577.2991544224,115715.03017796708
30413.300698762396,41359.77089735214,54817.35184495879,70130.61180147952,87041.9987727098,105050.3974304371,123889.70798391104,143868.7402878346,165155.22056905448
27927.209613525676,37905.093139437624,50123.95431988066,63791.79543906763,78357.19419065616,93905.31163386205,111188.8068030002,129455.08470234484,148123.88273044152
29348.130486752812,39756.4062477345,52259.60227735887,66146.28417630559,81186.15465997165,96815.26470523627,112942.80865100164,130147.2163776397,148628.3452785869
18714.582458045996,25476.75661374839,33737.11021008554,42928.27734482095,52623.35541054438,62812.96827069471,73831.6466836131,85942.87759369984,99239.7307901816
32160.56996792514,44626.84649410412,60030.27994364905,77398.52680976526,96271.9426018571,115918.10535243197,136209.33256952433,157681.42045799675,180414.90530625323
14111.41480925377,19071.011319036086,25061.848907121264,31649.49884070399,38521.66219058169,45675.959244550926,53367.041456681596,61815.14195646717,70955.49867984722
57546.80533250276,651761.2021573132,1.4478017017980258e6,904957.534048576,166125.16731979264,197489.95422384824,230605.10703155128,265813.9340560689,303066.82218980853
23750.430039977276,31845.145057387912,41680.03552916,52709.66113420701,64546.13057723947,77267.95688398465,91522.33462849769,106821.88868741527,122654.93966031639
20600.59814679058,27908.853946644194,36781.23915748224,46617.41104449042,56973.06878142833,67844.32211004464,79525.0574253797,92143.95637424957,106406.120291906
37794.30506661605,51208.74063460405,67660.66670909172,86300.12289606922,106809.94953216676,128555.45284559671,151346.9846396537,175699.43413078255,201645.5154520166
26391.87129498896,34852.91475577774,45128.910400617955,56865.71637095866,69785.79737556147,83947.8566964002,99845.58410267031,116986.61331630769,134891.10853209498
29309.892354248008,39339.874591440384,51354.53990309652,64730.80971884799,79098.46406223447,94783.5519487646,111508.71421060435,128775.49461572757,147118.815200474
18449.19644333382,24814.926922827857,32519.672713190816,41018.905101930104,49907.72635285875,59164.47826137014,69070.76592359139,79725.76956954006,91280.83873848229
17946.195480118397,24518.28017565053,32620.896822709037,41733.19210146593,51455.642876758575,61770.18420937302,72919.19027850436,84994.4099661186,98548.47803581363
38133.73378673599,52518.18554233256,69786.16066046045,88796.42768961948,109056.56518649004,129808.62966037993,151059.6582553059,173606.25696767247,197524.7547164919
14663.965239594592,19195.408826695464,24584.56155041129,30556.788296063613,36897.80970184038,43595.626418826665,50822.98050449852,58663.17593148992,67233.0708458233
14963.736744886679,20278.416596272382,26803.18848452033,34098.26759543861,41830.529894480205,49984.41983483869,58765.83916983844,68250.45000568934,78476.17905540438
44127.74626232163,61955.56574664962,84414.08373470447,110439.15228676998,138033.69362531323,166458.6495373056,196692.95584532057,228646.58521056967,262056.3353128705
20576.916199983847,27597.706277627905,36095.00421939196,45492.89629084659,55371.10243207544,65737.50665780871,76920.3977165412,89086.17998516196,102445.51726062338
33709.032079077035,46502.327675737964,62345.3328253287,80339.45397775993,100087.49828569066,120858.49695654627,142474.45966352295,165488.9416915367,189956.337187014
44143.829219593914,59744.28086273794,78648.95740751985,100192.34702191521,123031.68132880927,146540.5003031983,171487.62452215905,197913.64661584725,225912.9978338063
27083.232409723954,36662.83054535163,48335.73988798739,61378.961687967254,75357.0983296987,90703.62523238565,107282.86623673892,124794.5437510366,143622.89831927267
25585.953109257738,35122.54267743803,46938.64068780669,60352.01907490546,74926.81388560035,91103.29374436734,108599.31664157596,126786.03394959692,146056.0032163482
21558.07013768275,28562.136448085206,36972.24016515412,46313.933456656625,56242.20230511804,66767.56134440123,78145.45904739459,90435.26508538528,104274.03022045514
30223.662292235636,42142.89103170826,56886.52802239201,73531.14752485664,91652.05290531382,110528.3908805324,130034.30711773419,150759.8636187879,172840.07788088976
26387.203478336156,35557.91945677154,46835.83099292944,59529.21015389761,73115.46320029169,87592.9041905893,103420.36226550324,121212.60920758314,140157.96419319633
20186.76711475193,27056.522959055186,35364.02093388487,44612.942164139524,54427.76473803,64804.784903909305,75997.33508402109,88056.0414360284,101244.37222428116
27066.098948547988,36423.36955405153,47825.41499164339,60603.06498538375,74332.57751222976,89380.18090831154,105513.56134081326,122245.75116359038,140038.80033841846
36083.93802775421,48886.88752541941,64401.16159699178,81915.61210683158,101200.53268666375,121587.003317946,142818.08346796036,165277.9531992198,189204.60241421813
28649.083047764023,38943.693894214695,51348.04633254254,65044.05415005112,79461.60385572822,94708.17059252455,111662.86426472293,129715.6499431745,148337.42171546334
31124.761068293963,41976.48459182943,55170.764577803566,69883.0012558156,85539.98080242364,102242.31121036535,120791.96540500928,140321.85007926406,160386.3959655285
30687.15374824344,42179.62459956022,56480.0394775356,72860.80807029881,91026.32252492534,110292.71356919306,130375.77425901541,151552.1265581121,173955.3457112632
35222.15520157335,49184.61470853136,66131.73657091014,85004.39217153087,105279.86035935077,126131.18391719309,147482.20697559792,169987.22556886438,193798.46794777282
14111.41480925377,19071.011319036086,25061.848907121264,31649.49884070399,38521.66219058169,45675.959244550926,53367.041456681596,61815.14195646717,70955.49867984722
33195.11123510683,45499.62115832641,60568.42722482505,77345.86745297338,95168.29050926668,114521.2608776642,135182.37195538363,156779.75588689477,179699.43472813815
18147.32682403509,24787.634716769615,32969.447764322875,42087.52675859448,51690.15828249903,61763.614489312924,72535.50339743144,83917.47880144043,96084.49135130673
38303.81737209609,51787.793729677265,68120.16214652959,86415.25925296833,106264.41425706801,126921.87052434866,148363.8938075562,171367.16158059728,195978.66199723235
38028.35666728551,51064.82595945854,66976.6245304691,85173.27777969703,105425.5053373416,127131.92490150858,150084.36905445467,174729.6567959566,201026.1804424385
18307.54830173502,25043.068482272363,33294.90103731398,42534.85006058375,52347.57056241125,62654.61426769331,73611.95342946377,85180.53231434163,97595.8932273321
24724.412930482064,32544.878661066832,41985.84956110704,52668.02783523473,64283.76014303878,76902.681731168,91077.47266447936,106527.5880004717,122799.70654935531
35476.44126577438,47652.71163288293,62409.75271043527,78936.86618802013,96718.57563880653,116146.44214543277,136939.79841201822,158651.10044958128,181760.3782406171
30270.152713898242,41730.97179834127,55876.70979316485,71883.06014175169,89218.90532313462,108257.07647818868,128588.8890106702,149555.631861816,171599.8369445259
19132.28226570913,26170.678741037154,34709.86941539972,44159.77266385229,54084.54484022226,64446.69012207071,75551.16794996406,87596.38586937121,100839.04128424881
23807.849907490683,32461.339297244005,42990.866776429,54684.46982771648,67015.53508706199,79955.65521387906,93882.51217660675,109071.21472511019,126042.06845864006
27948.09792932067,38529.22715934429,51493.61177267933,65984.6302665978,81366.85394505764,97734.63089872277,115928.66454776091,135188.903725161,154823.63297013298
22958.19052483209,31179.107208399975,41156.932398380755,52109.87627053479,63465.996258680396,75240.54052117138,87791.80999033814,101230.25497854344,115678.539740191
25352.29001558668,34322.83495215133,45144.602007010355,57198.54216911923,70042.84240648334,83754.19961458733,99040.03599458555,115429.18830409783,132409.9264455701
31067.30079389714,41918.914181188375,55115.89845290874,69770.30596883412,85358.42594428231,102340.64599317475,120499.75477882198,139373.9539465199,159488.48136912426
36779.0507067217,49526.233532345854,65010.77300220261,82425.95361855003,101466.12663940185,121584.61721588136,142645.44220125696,165155.7801117978,189165.3715311743
17985.19158698501,24206.420066455787,31790.111958211473,40179.57039055097,48966.415807110636,58124.11583716018,67919.25687352744,78442.85135993677,89859.38407312706
21409.237134410963,28821.130461470642,37815.60159939908,47974.94402432146,58960.07468161262,70753.64341987208,83649.62847117984,98027.45884627211,113585.01025949778
19580.29785760319,26071.054147544768,33893.35172582684,42628.92188218106,51949.71915791063,61852.232728361254,72603.5222513443,84441.25857455238,97782.09298170201
34299.68215668498,45763.2177023535,59729.02363152142,75572.65220958635,93085.29444636604,111750.19318494998,131442.2620166266,152594.42511466163,175308.34895482752
35350.56314893747,48098.09733551566,63741.08038341457,81371.54429004277,100437.57911082462,121342.98075135748,143722.3409962958,167070.06915949075,191983.58313266464
26508.810148282224,36577.95253895517,49131.02827112853,63499.01730959722,79187.03717726181,96310.88709353487,115493.9164220891,135684.79309912169,156205.99660758098
20013.646516568697,27113.756987499793,35809.681838167235,45492.645117536595,55724.932940612336,66507.77494953547,78141.60973134075,90695.18808151287,104484.35754114532
24246.333660527853,33919.42825597916,45948.43213479672,59416.07824221872,73602.45531312314,88438.1709108793,104355.61843644438,121820.53515433261,139929.51242295696
41407.4417821346,55887.09664165016,73744.05855637367,94121.50381582452,116647.5126754189,140651.0464672947,165930.29345573866,192790.5332443886,221374.1255745623
24796.858045687233,33585.32833212048,44321.598527091424,56250.46950873178,68818.10500492412,82073.65961266431,96599.34223533432,113112.99508674038,130970.71116988227
20898.594461260996,28297.66282914789,37349.9965014455,47425.386078069,58063.881393796204,69289.09962752383,81473.79502309416,94863.20483896157,110054.83046598014
24913.938144913525,33747.55318922048,44345.5491568885,55961.276556279394,68072.56866539389,80710.56050175248,94415.28638888599,109844.32386302647,126356.83836614198
21148.465602534263,29016.333360134446,38629.90851033802,49315.26150368202,60574.27120944673,72410.32195718076,85214.45555009233,99374.3596769296,115361.12356456759
37106.92241867818,52321.719464495225,71643.28183162329,94312.21325460363,118689.9185110317,144050.30485646275,171097.78783267856,199807.04862349448,229934.0130935204
52984.05637282062,73077.06511523786,97713.38430675468,124725.03472397814,152421.31099566031,181052.7041080803,211164.4480904949,242684.75621913842,275821.99224337924
28252.226037273576,38947.98597755998,52265.94273334462,67426.56804025223,83933.33522896765,102137.45438690495,121623.99870975752,141736.1525214383,163012.72440698772
33012.37134610743,45806.89756774746,61724.61687728333,79970.81373031047,100118.24987802771,121264.90648102012,143003.39066019125,165488.70322539142,188990.63183584926
22858.714492343723,31513.650664479468,42222.6562947346,54278.082081576125,67239.93169565125,81475.21181939547,96703.8871430145,112382.35343099266,129016.11921038518
24138.874137106664,32824.62002794631,43387.17790971291,55047.66805144744,67236.92815165012,79933.58152224027,93504.48367765268,108201.8619697401,124070.52386458435
24370.79153347777,32884.6330414711,43320.08351178221,55203.3774583389,68162.92237013912,82239.8989216445,98003.60371112122,114947.64511039577,132516.6957308395
19331.07298607307,25847.597636274477,33794.57379042183,42750.912567728155,52388.62624686744,62717.815794222406,74000.74195412209,86490.85825690141,100584.1289359103
30413.300698762396,41359.77089735214,54817.35184495879,70130.61180147952,87041.9987727098,105050.3974304371,123889.70798391104,143868.7402878346,165155.22056905448
20688.40536414471,28440.90777684115,38039.95825134824,48864.5640872513,60430.26683905063,72700.00707961345,85937.38994240909,100294.72396987698,116318.693771369
19725.995831750337,26880.318572932338,35610.42733016785,45209.247813316426,55158.13066890888,65462.9022709619,76485.50328436829,88366.90871700208,101177.31838365083
46962.16919862355,66217.37219129433,90395.47120262463,118481.50560886684,148484.7967975104,179509.49884485823,212269.13763111382,246514.50633498986,282146.76183540653
40758.665168230706,56259.17624024822,75457.56740263166,97600.9414632422,121124.00739718997,145305.28286321234,170890.82607452403,197785.09988744045,226004.1553074607
33303.02135244668,45906.0190162287,61307.18850006882,78648.39273491982,97569.09420698893,117317.414730466,137647.39866231938,159083.923686761,181763.27264192794
20754.945330778755,27673.766069826357,36052.380984005926,45335.530371053144,55112.325923873635,65370.97114696667,76400.51412188783,88272.54542710465,101304.53487033484
35222.15520157335,49184.61470853136,66131.73657091014,85004.39217153087,105279.86035935077,126131.18391719309,147482.20697559792,169987.22556886438,193798.46794777282
22737.51160945514,30470.32699613527,39861.67850478459,50321.83369023597,61414.51914678017,73154.46363408926,85910.9766748191,100107.20552273045,115167.02976780187
39767.74424187369,54530.30965727023,72793.65540837261,93806.11390324918,116069.8731387339,138998.1935832447,163410.32059044924,189394.31896144396,216914.72566242935
25292.51860906978,33468.72820231625,43305.63604678761,54190.12786200049,65688.53132259569,77814.3601039963,90900.25044496503,105097.10969598938,121154.02364489826
37460.417915379854,52037.69565344378,70173.38734901935,91011.6074682992,114177.54957848386,138824.44378353856,164539.3251689355,191444.47036505316,219570.92572875175
32052.06320344127,43533.847503282144,57596.77588128801,73360.10288457862,90257.20024361715,108693.30051158633,128408.4274352846,148904.2228879648,170671.79348484045
32052.06320344127,43533.847503282144,57596.77588128801,73360.10288457862,90257.20024361715,108693.30051158633,128408.4274352846,148904.2228879648,170671.79348484045
16495.550942139223,21818.961462073545,28219.089653834606,35386.85203888865,43078.16531195402,51277.39515253658,60201.73721259236,70064.52368788113,80922.02081282114
18585.206686279962,25036.92558186027,32894.524198100975,41722.94691453433,51180.53580573868,61260.15038000669,72213.1338220739,84170.76344062621,97732.25534349178
16966.483284477552,23144.89038636067,30765.99865478296,39274.29941582335,48265.50300949828,57736.71603688455,67941.27909002817,78961.17486168953,90883.88177688682
20151.640799462115,27392.38620871187,36176.11598581202,45886.05334822687,56062.38585596725,66710.286424238,78184.8417494582,90699.09731108442,104498.41314819084
30920.477143688353,43000.36145193277,57999.70613599784,75072.8847078562,93892.26164513995,113728.51594465118,134401.90851813386,156563.35532078537,180092.14443110576
34992.946398568136,47224.83226485829,62158.69926874335,78916.04680425822,96942.77802580348,116648.83986733301,137822.02418194938,160168.46154979605,184093.33067570772
17443.827543911044,23406.379667249726,30569.684491764518,38387.98430864385,46456.886055224735,54743.900511940796,63539.24445089702,73058.70344298243,83323.4501539524
27968.10832427346,38835.689622885475,52211.317284224264,67196.02046366957,83178.75924050395,100505.81973213053,118841.86136201682,137642.63016300404,157619.8886387915
20327.912306252838,27591.697514970692,36517.83212771688,46546.74553056552,57247.778827217655,68611.59204375846,80920.04629679286,94381.00023043624,109501.46653771523
19050.21797037628,25750.357875884263,33888.27010210935,42939.237224815835,52505.98787511252,62570.00180448512,73369.02103576344,84956.94124328211,97576.61713667586
18994.85560917552,25431.052760577586,33264.14258772871,42118.725805028174,51694.638319352365,61968.926356140684,73132.05530867222,85310.08824571231,98952.22167646544
28523.555760989857,38667.83249608139,50928.86453670712,64445.114807938124,78603.25206513377,93540.36976794832,110221.10936709648,128094.30378649363,146541.51166989736
48524.019386185115,66990.73987703372,89685.56218781679,115642.53818231393,143099.21714157844,171349.98539693723,201236.36906846496,232830.70317209372,265998.4590832884
26479.1463106684,37278.148400889666,50869.61967151555,66487.39510802706,83857.97089839955,102345.99854690072,121522.80193248132,141409.98910993352,162172.45248348126
30537.950399117766,41673.14945188556,55312.85456832037,70650.50255322034,87226.72882094387,105479.70376704613,124977.8185137644,145027.5062801129,166034.18905495224
34026.84267973629,48371.7260565396,66610.85206579945,87756.57367098655,111267.27535881058,136171.4576367606,162015.81315121806,188977.85846904322,216943.85194292484
37396.36038099881,51974.82750371136,70072.6827013738,90902.56970140953,112914.49157941289,135469.0581731761,159462.78218351112,185015.1239457399,212092.3749597633
