2020,2030,2040,2050,2060,2070,2080,2090,2100
25916.618313684037,34797.98771469943,45964.8212540306,59746.88263347816,76721.0811532622,97657.54060732393,123376.85391355357,154885.49779288506,191009.88562839333
12617.549902491894,16534.892434840825,21356.354200537004,27225.47020462167,34383.23745459266,43153.95756554176,53813.50617824805,66429.17280757875,81001.87540262136
25033.827093955595,33140.47134636303,43278.82148509116,55762.75336175383,71162.4549351816,90276.97620596865,113878.04089274743,142683.28699462872,175641.71144876
33055.93978698907,44321.165761091295,58405.27753122943,75829.70911499052,97548.84738360762,125125.2946687891,158261.23400579777,196371.79885479077,239867.3235075038
35660.821509540765,48097.3347343133,63854.01557325508,83633.56748263114,108719.48608786732,139120.51814237493,174630.28727826278,215681.73044791335,262368.9968839149
25409.12414803257,33285.537220841485,42964.076469876716,54736.20709849033,69058.73580706063,86516.27354737809,107739.28655053613,133539.59564719914,163004.03042127728
24836.95178838436,33135.08858261291,43589.60698984173,56527.55284146474,72540.35628037027,92431.0167439164,116980.33035113383,147026.06415142008,181145.38246222015
15596.752767988586,20064.041512860196,25536.95862820933,32225.066778006963,40400.76938087675,50389.35503815435,62457.58073517837,76656.98536062973,93068.9318128279
45802.86308750771,61974.79239310863,82537.68153047256,108573.50205840626,140137.1640716844,177526.7710886046,221932.51115452682,273358.12518887996,331452.0930699784
21106.355709653166,28084.97188553512,36881.296920923625,47802.22353225447,61307.10785234668,77936.04094621923,98139.42867565941,122390.70640003576,150080.91856127576
19509.130052315646,25470.578582038936,32889.37470036028,42033.29297418316,53284.7602970384,67115.45231873989,83871.95231641551,103570.1821011189,126496.16982423357
32164.596754446517,42933.571236478194,56350.188163285624,72867.4267063608,93228.57324240054,118589.38943472313,150463.9158248528,187974.56833210652,230023.89781345427
19785.80096827286,26347.526781188586,34633.48764514318,44878.246718207185,57504.11523870207,73089.79163064827,92125.83198602361,114812.27160610247,141322.79807743133
23116.566991651518,30715.652880257476,40252.67592750941,52026.66035204487,66537.95052143457,84455.3037405925,106433.37495088103,133267.30042122173,163911.78388645238
26052.394700698023,34918.310964649616,46130.94249219826,60075.55315290668,77404.89537948908,99053.52958149953,126131.58218661588,157552.6834048165,192198.00860381633
42303.32014268512,56896.00793008639,75139.8507446853,97695.40644745377,125982.50440668914,160024.80227767356,199565.3903286921,244958.85167628503,296320.15775772824
11827.120060491601,15521.86571837074,20141.150738847635,25876.06275128486,32977.169637144885,41748.233118999706,52419.01993708641,65032.63464225744,79630.62499189471
32412.611227397487,43474.36945804549,57290.73512312559,74306.25065462134,95390.7918741162,121998.12370015633,153755.89030874742,189731.7503661866,230540.73826482153
23790.912156163955,31531.8697922138,41151.3516989029,52976.41395734715,67553.8237313898,85649.06833230951,108315.65343136631,134728.01209000446,164082.70334603774
43882.332311951846,59581.26215207524,79636.85565936669,105090.28894044117,135904.96300279786,172402.32106035593,215864.43289069182,266094.10669433,322827.9737322235
41986.675867557,56315.849854220105,74295.22973683747,96454.72963305638,123774.46846241238,157791.29142257484,198159.8769444449,243997.85059612663,295980.15575467306
18662.924166074336,24563.076942048974,31847.235083595966,40750.094758934836,51640.97872793259,64942.36004748363,81003.46942081008,99964.84170512053,121902.85567525329
45597.00679568131,61859.68440408276,82548.82462280901,108759.98660552163,140545.90298826538,178186.3480487802,222725.71835031922,273775.3094629672,331153.2768948268
33256.99301870585,44565.09848585505,58810.26465629549,76478.46132460333,98412.21167290118,125948.74660243286,158776.35785250633,196142.90646037378,238419.80962400138
16594.70177400574,21898.00088302971,28566.610959719674,36837.46528067626,47095.80853762807,59795.645278709744,75276.29452446128,93624.74459146024,114791.56635753972
30044.150497769486,39848.21514618426,52050.96081016246,67062.3398372658,85554.04712649505,108447.10100245624,136873.62604715367,169641.21670654873,205900.2418988593
45099.56364929078,60309.3577223857,79480.02234218907,103347.70975939892,133342.12684967121,169619.78286710655,211964.77346222717,260841.59474067323,316272.31842297356
31146.144012914447,40828.811440215824,52954.431724239155,67958.8700256118,86434.30090567814,109129.4031084166,136986.27765916073,169397.04582853284,205704.56926925667
24772.958639974484,32948.632828188565,43298.09283575061,56155.031357515225,72061.54048472378,91663.57034866692,115347.39547114339,143131.50680140528,175928.36983695417
20907.384989766848,27604.60874222008,35947.10301259202,46183.898635634025,58729.11119330284,74143.72276280561,92925.40043778575,115346.9996699306,142173.5212398903
21647.176672199235,28757.54175565496,37728.92396784043,48856.23211849245,62612.830480072545,79570.48593631713,100143.04470644947,124607.56851658676,153678.88296535713
26012.702731456433,34890.29935424636,46093.272908477404,59990.18960185033,77199.88667614033,98636.78161859847,125407.59286078438,156443.2043517778,190830.00235373195
32154.32436396866,42366.65598844974,55060.672374227644,70630.88670437732,89727.66636150758,113264.38430890493,142491.1647316899,176669.22721501446,214894.46873076347
27269.59748740247,35761.211157155914,46230.165618228864,58990.120426736146,74576.05637522016,93690.38584979257,117068.29735078845,145553.3656798455,178090.0562886083
12617.549902491894,16534.892434840825,21356.354200537004,27225.47020462167,34383.23745459266,43153.95756554176,53813.50617824805,66429.17280757875,81001.87540262136
60414.52414428772,82170.25551665257,109519.78503485871,143612.94084390372,184455.9719246823,232338.04776171854,288502.02863025333,352762.8743829285,424946.83894915436
38936.76143222746,51897.67726509198,68042.79611715226,87959.47773466122,112865.64025850585,142835.07097546925,177752.89385863906,218298.70261101815,264351.5559078868
34839.843158079966,47143.975291721996,62885.47366738095,82618.3081592303,107303.66960263622,138479.25886768405,175699.91695663054,217659.5415264056,264813.1288695909
16475.892437102135,21942.3258650808,28824.10367179317,37329.69831742214,47826.70830171046,60808.825428931494,76647.5750240126,95360.35712153497,117015.16604526012
25250.646027156625,34029.01358247251,45125.12391628947,58896.021674746684,75908.47951551573,96876.37229020355,122488.25673573141,153505.29393646185,188565.810963493
34468.40160959166,46282.44920982847,61008.060899246884,79038.01463732464,101252.31912234554,129290.65426021215,162869.1804535496,201116.46928613773,244734.32299998653
32828.23385551534,44107.713625031814,58399.60682767106,76212.42590316814,98419.08330086777,126405.45996980919,159772.25077763756,197488.96543243102,240134.5831584993
20070.357869223702,25990.41299897826,33235.44611704681,42053.00215793786,52768.09710797641,65748.33906836376,81283.41897757025,99437.52958700788,120560.91766420526
42790.34226302754,57302.53929630547,75678.2650413664,98644.51285638179,127680.4933656451,162858.05201174464,204022.0598373615,251687.79388648787,305670.4503476558
22564.712367637614,29955.473177930377,39164.77073868838,50524.06640819521,64539.433817207784,81797.66518116737,102815.54981310606,128076.00277508191,158349.2417359103
26312.94058497922,35017.664567540036,46010.30644142005,59662.0166149866,76550.29698786448,97479.49275233457,123498.00201308084,153898.94205542994,187898.28184142325
25077.517482388314,33466.420365572994,44036.5090842682,57112.93316023843,73253.87539969143,93261.97063981643,118215.31148801533,147413.41518440974,180051.98982309867
53310.72908944837,71816.38386537385,95160.07873040464,124413.63804270461,159625.4264988416,201161.95139894704,250285.35842327512,306851.03464543796,370476.39922160824
30660.564306416505,41540.35044793559,55371.533327173005,72640.19339991092,94253.24659005852,121719.49534941348,154617.11158222036,191993.68674637476,234412.28063713846
49136.67663898259,65293.558141960006,85428.34406694297,110170.14181737119,140763.69014918717,177308.44294280204,219624.47644444017,268168.3572696935,322965.482832234
24536.813324190894,32474.53875828095,42332.25927320686,54403.84283387131,69179.72078065554,87288.90549522187,109358.59016440119,136126.60822158202,166794.9523289714
36737.44377980964,48893.233983046804,64159.03680888981,83069.9608486125,106429.18704699221,135437.45868635076,169904.92630272475,209292.11302169494,254056.08121836546
22383.697015470174,29587.0486556412,38556.596592997405,49560.94590990689,63082.559620611384,79777.23888048009,100301.54724893317,125423.5225001334,154181.49068318657
17506.946817880445,23172.45085985824,30298.420567988793,39110.91202550645,49984.637347474374,63386.971069168656,79665.5458690109,98958.38939686063,121278.18111069614
30689.504350792457,41036.15841380882,54009.64555784546,70000.90959838562,89868.693708873,115147.85851216514,145563.51236628657,180272.8853057383,219861.59815698737
23950.38876266595,32249.209231901164,42702.95874478725,55641.00290547269,71621.39187271908,91424.82579406511,115783.84496617605,145334.8510396952,178849.20871133904
21916.069079533947,28973.63706900624,37836.39285760406,48789.63554160542,62263.86024770426,78791.97260760376,98715.27892122699,122024.45687173013,149687.63574341306
33643.459913226994,44450.245585511824,57809.68279633408,74123.13082257658,94205.52006143483,119455.58005275948,149496.78643335565,183312.311067711,221586.68928849156
22122.630617717514,29212.75939257828,38073.46597520102,49005.668852097224,62447.91780621013,78931.86076459542,98959.77116426342,123167.85538683538,150922.32976848393
25586.718502836517,34355.04428714993,45295.0807221101,58737.67928936827,75226.35816193293,95474.14467888637,120213.82143063936,150315.92982057558,184562.7594395617
16669.620822870587,21921.45566564766,28469.595915206024,36562.5031108367,46589.46181370545,59006.50002992168,74102.40243370022,91818.04426474585,112058.26728740698
29397.66719538874,38315.628796219695,49374.49694084874,62948.69296822752,79561.80001270643,99935.97642511403,125039.41097511625,154501.1050302183,187643.8529634853
22658.425774849515,29857.54305908845,38774.93402442218,49718.25938280005,63152.43625769615,79634.59068741728,99734.4753646895,124221.74978312702,152250.85748044075
17238.397231315594,23120.27886598253,30552.731108128057,39778.017332765405,51206.11341730837,65354.493292392784,82557.38810320685,102758.36754456066,126253.85572489726
30129.124690080756,40460.78466229838,53355.45823105627,69138.6748783227,88434.99546304387,112198.6435656611,141626.77242152073,175620.4977408074,213230.97183186118
28871.884676502854,39521.02804539681,53119.41079768159,70095.6908023471,91340.93701624667,118396.31076303987,150806.8359414718,187558.26476225973,228985.4790616266
44063.73003082337,59178.971232450116,78330.42664795855,102528.65116353519,131815.14151488064,166522.32573371934,207853.33012912562,255645.50340681715,309700.0511387931
27576.502560684174,37215.3908320625,49291.736887478735,64200.80583163194,82576.38010033121,105278.15558066597,133415.10155173094,166075.44394453528,202266.84071291483
42011.03336230319,56574.27172684153,75039.9366277509,98099.40321872264,127157.34464864983,162324.1745255657,203570.17074436604,251608.87352441938,306030.1445503222
19667.423280283496,26182.014981619803,34329.787979623965,44420.75089377809,56910.257477594285,72329.73823829784,91141.09196539367,113717.99853607552,140812.02224320467
22807.44706287016,29941.69152380825,38800.178609846014,49651.9738160177,62943.7513477909,79239.93599051927,98960.60623806185,122204.2491216774,149922.1111471263
43221.559309575045,57312.91116664879,74903.39363435346,96599.37314253114,123729.12214346847,156387.21056916413,194561.08073299917,238945.00558064762,289513.68338255235
37509.49016061714,50691.70729685093,67330.53790504737,87902.35664190617,113484.68234775058,145986.34699625144,184926.97377552188,229198.72217597632,279419.6762097733
44901.76271233798,60423.851086478535,80206.90666748658,105273.58878680076,135642.63397915836,171662.6301166066,214524.5584854339,264171.8486072079,320361.5365924863
53073.25237592856,72369.47111878388,96986.04439510603,128073.31278045586,165666.63845625997,210137.42647939752,262861.38955885597,324152.9529869859,393451.19962796965
53073.25237592856,72369.47111878388,96986.04439510603,128073.31278045586,165666.63845625997,210137.42647939752,262861.38955885597,324152.9529869859,393451.19962796965
29474.48947193283,39343.28955547647,51712.27972965644,66950.03222469911,85828.88606241067,109758.85548591116,138377.24569060392,170616.81143793612,207047.41201019965
20678.30764154846,26956.31511760977,34700.79263345101,44202.48725912694,55879.19717906455,70237.332669948,87710.48987976542,108588.9659179376,133556.6536008047
24234.838348167752,31460.667075699632,40391.53914919101,51302.14045946422,64632.623106882485,80929.11661489369,100639.0603413441,123874.68763373872,150997.5572551802
14053.211607514619,18353.23266471534,23687.02443080742,30248.983187000358,38315.94106849529,48213.85849195185,60170.75051140882,74169.93520136578,90303.19915762774
26148.489573558152,34670.78560415538,45381.929840281104,58621.57047927672,74949.78179071515,95136.65537789045,119941.23801074192,150111.3508462491,184559.01391516166
55033.97020609067,73885.51059869574,97701.17681299051,127567.04305112353,163518.81150247058,205967.85290008006,256243.87065104797,314271.07024872047,379775.7730154287
24978.560980673366,32952.02360027905,42896.68652635589,55161.66811877102,70306.64020563022,89114.56491412972,112667.14948049255,140134.31873115443,170726.65702688263
21439.31928110258,28261.739488658088,36716.53551716742,47083.96210677264,59800.67145634247,75380.28407647091,94202.77365201362,116383.39169809056,142230.24011485674
28417.727344903742,38865.001953417115,52281.36605926009,69199.24085894208,90642.27771247084,118237.41591526303,151433.6050215484,188907.81060925993,231110.94549243234
32825.39007144928,44544.47609293005,59545.16373296026,78228.48687402387,101443.37617629099,130516.28285051309,167049.786132516,209776.5218044906,257028.17669159034
22531.42035078445,30212.127244583426,39825.75475025957,51666.7610556718,66264.77557312943,84321.7959231787,106502.74668135682,133482.78928679705,164243.01158266165
19636.093657776262,26038.60175372177,34074.2738654485,44000.03919264881,56245.55804182544,71340.03720376703,89676.13135585195,111395.78758203457,137309.98200400546
19211.32581109248,25231.136319442037,32703.44059303471,41815.96755106632,52906.76888268091,66420.70634235122,82676.4596078555,101667.72788039708,123432.98223769365
26907.607839555203,35214.34423278637,45522.89307056452,58193.56764089554,73737.47292754365,92803.07903178906,116266.34085891127,143553.60737618175,174020.85781246956
27376.094299056924,36883.23656312167,48837.697930753566,63601.17354584944,81829.82092992784,104536.82029917472,132958.43823430027,165913.36715748295,202408.7602439028
23349.64918347953,31114.82814668799,40944.213598006,53187.06830977852,68361.65559262062,87046.18065687042,109660.71965439503,136422.42623991115,168051.37131257582
40566.988660297764,53631.294669411225,69881.63856762617,89875.54074205329,114570.24137766132,145501.32703206886,182369.0895635549,224416.21727589963,272202.60334785155
52298.48786356824,69561.46049468633,91157.89172316191,117759.52973380924,150798.81957789088,190499.375003637,236626.86676374052,289502.3951196341,349246.91931379086
19432.998658134715,25792.576502543787,33759.3775424877,43573.68025584759,55638.419898444496,70470.66092640284,88485.51838165981,109809.41464373862,134777.1424359572
42790.34226302754,57302.53929630547,75678.2650413664,98644.51285638179,127680.4933656451,162858.05201174464,204022.0598373615,251687.79388648787,305670.4503476558
23267.393614597037,31511.965307162587,42048.28197568184,55214.388126709804,71632.82204782608,92271.32113064724,118316.05071249994,148645.65898321968,182116.78105683115
46807.963370913014,63070.5033560524,83858.61219872387,110249.08764390094,142343.2777922118,180534.21415344518,226105.2681589346,279108.3900786898,339136.86138516833
40449.81764754228,55271.92958131802,74077.34293336942,97586.53875417009,127234.8255612138,163053.2296028756,204753.85355789744,252838.7342779759,307257.2929139994
26736.607489147755,35632.46966209682,46832.68124907251,60718.190013695705,77921.00078079295,99313.24221080184,125986.60774731947,156884.8702893278,191074.280540539
22356.212188768608,30048.52887504524,39791.59444405112,51934.22689786028,67024.47897078363,85773.91005234668,108715.22161781695,136040.62610751973,168578.36684371016
40522.48580770669,54501.88701566149,72050.07667564899,93683.95252059662,120407.42557943295,153835.36339507526,193404.55598774238,237918.98793113529,288146.3854313684
25409.12414803257,33285.537220841485,42964.076469876716,54736.20709849033,69058.73580706063,86516.27354737809,107739.28655053613,133539.59564719914,163004.03042127728
17441.667862331633,22928.102317075194,29751.79829050591,38113.127982538674,48359.610667290086,60952.86819557502,76244.8808881148,94293.36227076102,115165.8214757609
32937.036314587895,43861.10830420627,57499.14223987673,74315.85380401423,95198.64197093935,121634.22407858941,153188.29689318815,188819.03338992517,229172.7714851252
22199.80462454771,29463.86667622863,38512.02464139309,49628.27810904998,63283.16218449533,80071.80996903777,100611.30039340176,125615.31700115142,154210.74821401577
30660.564306416505,41540.35044793559,55371.533327173005,72640.19339991092,94253.24659005852,121719.49534941348,154617.11158222036,191993.68674637476,234412.28063713846
39023.46005824806,51940.892968960834,68038.15365724836,87785.71294794188,112027.87917493765,142119.34644343227,177750.89318313706,218200.02058429102,264110.7622252287
42297.69716265191,57074.246088548956,75798.22017707031,99154.8317818453,128508.52284724143,163986.2978083192,205576.20196100167,254048.49878702493,309061.2478475687
35555.03266147447,47986.14639343138,63588.49592836821,83121.68749424192,107896.02248775067,137907.98736361615,172977.5657237927,213600.60548211297,259724.77588745253
11614.534331762614,14970.616233549803,19059.407569702482,24046.328959786686,30143.96956202946,37570.65688296204,46536.480991391894,57208.715037309754,69656.57804985292
45588.58710095633,62649.410591164255,84652.6784552519,112565.9564398513,148221.13141998686,191826.98285985005,242933.52906257342,301636.4542593469,367190.8747836119
20548.23758943377,27102.41166347666,35272.61015284223,45350.06572507243,57757.64998215432,73032.03001012988,91643.59200961863,114127.0150210345,139944.2365290979
35506.87736168974,47468.731779901434,62373.320710742424,80674.86763208869,103268.03598724779,131664.9785936408,165576.24094513076,204270.92605605678,248388.5589230794
29009.543853175353,38383.83794589131,50007.84812537396,64229.14476305971,81630.01108152862,102950.10707232877,128974.06364269853,160696.14236726594,196892.15316538693
37344.13722854687,50289.06515224649,66407.83401945743,86322.3308852216,111362.94520102249,141475.5020250776,176439.62396820803,216846.06025037306,262826.34558533906
26044.351825012796,34896.04921895538,46176.90758052342,60285.18087712216,77893.4046226256,99990.16832792609,127731.5370189272,159856.04859314102,195460.09910819563
26947.098658230585,36361.5627692112,48325.19250324089,63227.317688559706,81752.03526002239,104877.29547344294,133745.3442219355,167043.71201356582,203769.06930377468
35491.151423588584,47978.92874432487,63940.58666898856,84064.42453974835,109744.83011191583,141024.25086958046,177546.37348400522,219763.35766064283,267693.47318222123
35812.97189214917,47887.593743423364,62901.10254758506,81327.21803130931,104075.45352107928,132663.0638156732,166624.47398302224,204938.13605526462,248273.78277860157
26102.325289974477,34816.796368686184,45723.80852390414,59155.19721624877,75664.49556514178,95980.90722185369,120841.87542676358,151123.9137416304,185742.06601300993
46901.524289027686,62805.900914166145,82790.16603514492,107542.97676624868,138386.05776984405,175325.84569946045,218148.2214291753,267561.1488216803,323342.89906177984
37164.87168772987,51426.80013982486,69659.03994865551,92593.97455181638,121622.26555624603,156759.6201764923,197720.86298383024,244778.9091948156,297718.2069668218
28711.251729220683,38485.79145420272,50858.731273896134,66328.24332435663,85782.69979627151,110769.20729936083,141038.5774580439,175632.49821425267,214984.35053248995
44123.46739357889,58966.62345833718,77759.8464280907,101247.12394179575,130863.70017082912,166674.31089324463,208379.5397623006,256282.2295134812,310334.7758002444
16484.86032946095,21608.156400396663,28011.861584192564,35902.15122981825,45610.80441045928,57563.85585545477,72085.12546500881,89259.95485654348,108992.52046658091
37778.37924540909,50960.82407887868,67728.43594210676,88679.83506707501,115087.20301530129,147128.80129261684,184712.93327725993,228352.96496233024,277983.03096168727
19302.25452189368,25476.47603173408,33183.71503051718,42692.77970672592,54410.453070397925,68818.15666611947,86341.86129665781,107257.50149418766,131788.2981487664
18947.552906799272,24857.061618044678,32200.855452000134,41170.69969255141,52120.880234308264,65543.48474970175,81874.89802564339,101287.72556460448,123971.73047912419
40422.88911921844,55406.692043271905,74617.09756822014,98840.22004825014,129628.47428915673,167008.20722994022,210637.964669563,260775.71914646146,317332.28238866595
28166.078023637503,36971.818769419755,47898.504172826484,61203.84550803066,77411.92795248074,97264.64616036174,121524.172657681,151093.72217820643,184821.86994653166
32314.68963432497,42754.08154603443,55785.25226118511,71796.40923370756,91548.374657662,116365.12866538674,145887.1249101839,179115.66961681048,216837.8858022808
46906.94044649809,63217.11942921697,83919.31159342057,109753.55303629817,142212.12586571623,181423.2634873184,227182.77388478932,280106.3253018376,340219.02437397954
35076.974347485055,46782.79692706191,61505.44728959154,79747.57709909532,102448.79109077057,131127.99306024794,165297.64019355923,203829.96880929204,247416.015418483
35508.06414871997,47153.30054036081,61602.85102050254,79312.77906511315,101155.73345177353,128609.64848666571,161314.95942635217,198432.72101589764,240577.64795634634
27236.214608751026,36069.04069160551,47063.32687162931,60526.677705129805,76979.69826021043,97126.77035981076,121598.67929235953,150993.07497792866,184523.1429635125
49687.92263228731,68003.92549228913,91107.82667020145,119824.05292974543,155703.60186716614,198693.3785080699,248544.78831268073,305963.56084936205,370897.55403341877
22356.212188768608,30048.52887504524,39791.59444405112,51934.22689786028,67024.47897078363,85773.91005234668,108715.22161781695,136040.62610751973,168578.36684371016
25077.517482388314,33466.420365572994,44036.5090842682,57112.93316023843,73253.87539969143,93261.97063981643,118215.31148801533,147413.41518440974,180051.98982309867
20799.884533208482,27666.582409931892,36356.22827794598,47164.31409450337,60597.39856645185,77269.71685752238,97609.2098706568,121720.46875991672,150434.25203174984
23196.250009765856,31215.73207818015,41441.35362446997,54222.00100307059,70123.87530253148,89862.54709541224,114012.7588401644,143042.7305484421,175999.48008536457
30950.580916405357,40932.81754624695,53324.44914566029,68530.16521971588,87232.57787374221,110416.6163576761,139402.30643674644,173230.3320370466,210834.24746657518
22091.261722620817,29339.248244582413,38371.15705199973,49452.90222367592,63030.12784059699,79701.73222631813,99982.55770874947,124333.4451795873,152021.02809006252
22163.902226878385,29513.261176422013,38742.805890978,50076.170750856734,63957.640123163386,81038.05236858487,101850.62269013842,126659.64212980204,156269.79276645224
51973.869715892084,68422.71959502538,88639.44618975879,113288.10364876072,143477.48040155537,180890.8593278469,225235.0362187014,276034.46373602364,334028.8112810146
22546.808321830034,29973.927770976097,39259.988431670994,50743.786577222476,64920.89340697049,82379.67864875609,103743.71976698056,129811.74874682762,159769.1746085236
22900.544000995316,30584.270673313367,40311.496318243226,52401.88662097005,67355.70165261495,85805.50083550107,108265.06244044469,135035.86741505453,167000.2517329491
42055.72030988946,55737.900787228304,72820.73640352348,93830.81694433095,119795.37784213414,152469.9670002489,191561.1530529023,236144.1875536142,286992.8193536471
24676.687838685037,32694.96903161342,42653.18624503251,54840.395495185985,69774.94304897866,88136.0560617134,110669.18310418027,138290.18711268602,169874.82132453797
43369.557746237384,57682.746528561605,75721.4526327862,98076.83496032472,125764.31198098465,160390.7950320223,201590.17211052473,248358.41141222988,301330.1988955368
26148.489573558152,34670.78560415538,45381.929840281104,58621.57047927672,74949.78179071515,95136.65537789045,119941.23801074192,150111.3508462491,184559.01391516166
36319.35466497294,48260.64356911872,63284.36039822043,81800.47853866381,104557.70637723742,132707.8863407982,167676.46220576955,208504.21918961068,254134.56283001657
32164.596754446517,42933.571236478194,56350.188163285624,72867.4267063608,93228.57324240054,118589.38943472313,150463.9158248528,187974.56833210652,230023.89781345427
44723.19319700106,60174.87341827409,79618.06379992061,103928.69988588855,134549.0654877516,171419.8112537989,214301.9477704927,263638.8533285686,319177.42684027064
25266.938209513813,33264.97439484001,43169.05632331793,55320.421542264376,70254.31790224083,88639.06244594276,111130.62037146694,138483.62004216126,169680.64608247823
42530.21209633882,56559.599382036235,74274.57125186177,96423.25791301971,124391.74511777546,158305.34236217843,197951.4649630378,243722.66922290123,295447.12447795284
25946.10403378139,34766.27286781417,45922.39780158635,59755.967795494034,76887.2677676767,98267.66171353296,125099.81490523202,156192.3577134346,190574.59461101325
14053.211607514619,18353.23266471534,23687.02443080742,30248.983187000358,38315.94106849529,48213.85849195185,60170.75051140882,74169.93520136578,90303.19915762774
33727.46332465189,45106.41483453198,59510.39707431011,77520.14299524165,100075.28612526477,128568.85335907908,162515.56200600788,200680.38319272676,243640.63700434373
31542.70823954792,42736.30887339995,56847.58221667116,74294.72418344568,95826.54734605835,122528.63923512414,155778.82094324526,194575.27981557575,237487.88524023094
32096.845250054866,42242.8329016794,54792.02336463376,70113.57687171396,88769.5537668503,111530.0566406411,139460.13389516374,171894.32028898085,208060.22280734364
38232.59689976898,50955.588085007475,66970.65854281806,86838.843965097,111517.53205696956,142545.26446885098,179665.81917907757,222113.75658272952,270601.16854499356
56278.972314740975,76368.42299987767,101782.66763341194,133753.6057540309,172396.45173488732,218095.71948802355,272032.8590254563,333987.8416540908,403568.8066900313
33614.180869395466,45040.443640368496,59474.36292367692,77329.99664768175,99420.1059649979,127022.01643637108,161638.30051788097,201930.02030022247,246554.68755873723
26297.17333543512,34826.03190683772,45562.65135529371,58866.16791426021,75351.35648840258,95928.32100610345,121758.41053993956,151772.91882533106,185142.0256367014
30036.206350512504,40196.18806595242,52937.838001685755,68598.97262797557,87777.96528633691,111270.90226755282,139891.53418336876,174596.02048818444,214178.8979649891
36737.44377980964,48893.233983046804,64159.03680888981,83069.9608486125,106429.18704699221,135437.45868635076,169904.92630272475,209292.11302169494,254056.08121836546
33132.352701518816,43876.46399514477,57136.73530917631,73276.19763071497,92951.27886497715,117184.87284077758,147354.39609672874,182514.30038836005,221500.24020436214
32701.068698423405,43445.505932381406,56741.9856239646,73131.98147104605,93769.45928114047,118683.56050817759,147742.44644245677,181593.2831131534,220397.8560141467
65018.265745956145,91007.83172603931,124740.13120774398,166077.48970019468,215430.45481441886,274699.1393157213,344431.6907616131,423812.22104572214,512121.73157145566
16194.350632232366,21056.913603254558,27107.244590985883,34564.88754657846,43787.18119485614,55218.44819584659,69104.23258741139,85224.39891630167,103638.48764299121
37141.55902029792,49981.9432068063,66193.83603886876,86299.57235962123,111620.08544722959,142303.05413517798,178253.1498377179,220016.34184305463,267548.470422384
16920.241999068712,22405.298371013087,29250.022119903857,37701.029331619044,48130.71221859968,61010.032871661046,76698.95866509434,95193.92702634429,116521.02969700284
14094.316209907385,18280.835325705008,23459.251085226962,29818.917484783917,37639.988088659135,47282.12766413471,58993.2691629936,72660.9194032159,88401.88206278784
15409.42470091879,20033.612423831775,25760.182620421976,32790.047107805345,41411.17863151106,51989.09651907349,64805.393240772406,79865.5974953752,97317.40785306437
34855.151076697635,47052.23039207703,62483.829614548165,81784.75649940412,106284.12961194286,136090.47209378693,171034.95472855627,211790.26458100372,258202.34561191307
36924.29447959235,49227.93878738163,64672.726302137606,83843.28874080455,107700.39690293072,137760.71956877923,173697.03010391502,214531.38911751675,260720.38941095333
26544.879892669233,35281.39929653555,46333.92511630594,60026.95853004082,76949.01235718388,97913.60878131248,123697.29660524239,155021.37576001845,190660.56310046534
25301.300531164437,33778.818592291995,44429.74044422973,57565.13685672461,73712.25075159679,93568.60336454111,117840.65493511932,147411.57656169243,181429.30214322428
19253.49965560181,25440.143771399635,33097.291003803366,42441.53447326117,53841.41244259558,67749.14604286743,84527.4714781965,104292.47190457293,127979.62150769653
19890.18786482972,26731.28947421397,35417.34622105266,46215.625104791514,59600.247476647455,76212.39331653535,96664.73440079139,121585.18295654553,150009.36822743673
21369.681263419254,28764.77536141492,38222.11098903543,50054.67903405495,64803.37313059216,83192.11018418458,105751.30166816602,132734.03597688035,164684.5396632675
63007.648303791335,83499.27620931991,109087.11061816642,140896.29831491155,179141.6309693638,224075.4408124171,276550.5725134938,336231.4020532616,402748.57167259656
15781.364034650001,20971.24330802373,27495.562813276996,35550.729730200816,45472.87576987863,57728.84652081654,72675.8695407026,90256.5320955046,110832.50425349097
22960.541603211816,30842.82516315216,40840.21522492789,53228.41480446599,68521.64557637754,87445.27829823081,110638.9561601551,138773.8416961479,170864.85833828175
18576.261605639433,24262.02574321091,31357.720353447658,40088.523190484564,50821.80515797448,64057.26318709254,80208.27967477677,99382.77408717619,121825.17430863825
43871.7866719662,58852.864273903404,77923.09752924088,101729.67568908105,131791.99653914975,168401.5761592626,211532.73066889908,261864.8955959853,319147.2437851713
65871.6021678245,88517.76192267903,116768.45318516897,151760.4782849024,193461.26986571963,242232.24588312456,299459.0013516653,365064.8639014717,438889.29187045514
49713.1026041152,68006.7507888845,91607.15302695915,121939.89347688705,159170.3829579234,203778.87152615044,257023.35641976184,318044.67219657917,386360.5048755797
46910.3731666869,62565.72520814653,82183.83512386616,106765.8946166933,136307.44027658197,171092.19753860717,212342.3509087614,260165.36589391733,314456.58358919196
32556.090804094038,42728.55673160893,55468.122013558896,71165.95130533823,90481.5256781039,114384.56274066633,144110.79201127673,178662.34274970088,217147.1718990598
19152.226157178477,24972.683621748067,32182.75596756347,41023.003062378455,51846.11295935002,65071.76131485817,81040.59854513746,99867.86431528427,121788.99716332002
20996.913703549202,27917.435206257032,36570.97639492649,47215.28079657982,60295.80472309694,76404.41370782864,96101.09436940667,119854.89468797899,148301.58227446093
24772.958639974484,32948.632828188565,43298.09283575061,56155.031357515225,72061.54048472378,91663.57034866692,115347.39547114339,143131.50680140528,175928.36983695417
