2020,2030,2040,2050,2060,2070,2080
41293.920806572765,56813.14871593512,78724.86417143421,107659.54424196857,132270.41672518756,197760.09870320777,263249.780681228
18788.358084312847,25571.227615065556,35265.33389507717,48103.845397340105,62186.75086290301,92565.82996159932,122944.90906029561
38016.12772271008,50715.605729341376,69568.14214657803,95221.330725053,120756.09396742801,182976.36393899866,245196.63391056933
31368.89521110284,41683.10162093166,56915.867126469435,78035.70160340784,101904.69916473106,150219.45853607828,198534.2179074255
63219.8640409195,90624.41033803672,129297.54807198129,182562.4676266112,247351.2407090908,371906.10028480773,496460.9598605247
70575.98609240362,104272.35475618899,153011.10355160505,221424.143754517,295125.70599057875,456397.2240581329,617668.7421256871
82341.9059215375,120778.12950866096,175592.36712058476,251694.30885153124,346164.34268562874,518042.76548601966,689921.1882864105
19136.044798566596,25785.10200784883,35062.84528678506,47343.16710934331,59708.01264686126,88079.1160474591,116450.21944805696
41314.141408105505,57059.186003705705,79661.26696419236,110451.14893650114,145111.2488467804,213915.8445857286,282720.4403246768
30715.91970196853,41490.03030366779,56419.57644674487,76176.88479615677,94945.82461730744,139822.98663032654,184700.14864334566
38308.08881902343,52965.42354210431,73127.31354956559,99886.86775710146,127549.22790636768,188148.69753060344,248748.1671548392
18884.373845728936,24077.420229903953,31622.6369643309,42133.51426218512,50890.43493506358,75392.550822488,99894.66670991243
30987.344832836934,41471.69631896427,56880.19720599278,78721.10282548812,105768.30416448112,156930.6200782257,208092.9359919703
22610.72875551488,33812.79984111948,50258.72667326277,72203.18426179212,96839.89963466424,149601.43314649223,202362.96665832025
60150.324824341435,85379.2287929268,120639.19882803744,168185.98117139318,212979.00077841364,327601.8810084351,442224.7612384566
59360.08706484801,91514.31169668763,139263.17608504766,206291.4485382609,286567.6355687758,458190.74812025577,629813.8606717357
108379.3679634917,148949.63616891825,207894.0345046673,288207.8946080981,382825.85023751,556804.432129418,730783.014021326
63827.154832019594,88741.40130728784,123474.6021458836,169588.77875611983,223346.8652000449,323279.21959692804,423211.57399381115
80781.27936065035,111104.5248429802,152524.02617273285,208251.2132052001,265504.1860791896,391170.38484083384,516836.58360247803
108568.03714053618,161534.42052465605,238513.8726181576,345400.23768277466,469144.99386131426,730468.0513837436,991791.108906173
31769.447486522116,42105.491102521504,56892.36414817771,76542.28161912443,97480.38173449678,143677.0523611192,189873.72298774158
35511.512971232,49385.21045629167,69845.14062771412,97857.01876921201,127979.39341102303,197134.38340831726,266289.3734056115
90869.24078340405,129039.73386832897,184577.4885546285,260363.55205349196,347987.2491632504,528154.7725085977,708322.295853945
54829.694170348914,72648.62019779168,95969.98292047008,126541.96532103006,155049.79496960368,216350.6532374125,277651.51150522137
31975.51023222774,45215.56461872058,64148.112586903575,89586.71894233706,115275.2255130373,176671.71736189484,238068.2092107524
56682.18441114178,83341.24013410647,121003.26622337782,170827.61873395837,223690.4828737021,337854.8729147248,452019.26295574754
56542.73452151843,81954.59397092661,119567.31092873192,170265.8850714726,229014.77258769586,349405.05970315245,469795.34681860905
23037.29323974983,31672.279125722816,43764.3162261193,61091.6588569247,78771.05110424527,118772.55604649696,158774.06098874865
48988.690470482674,68785.41940671034,96518.32418167948,134501.5687733369,176195.21229893292,261717.0951188109,347238.9779386888
34316.67060141309,46911.86325143549,64877.23383344484,89448.607817563,114068.77044265994,170577.80415061497,227086.83785857
30507.86580372795,39736.62636529448,52624.35656993122,69854.81346041006,87429.76603239549,125150.23240751377,162870.69878263207
25446.99963257204,37250.98292437402,54280.80590283882,78379.92616194594,104536.00925219466,163712.65503998892,222889.30082778318
45639.4658151866,61914.21854863975,85972.49439683996,118424.12520133721,151440.04607908445,226745.2318741113,302050.4176691382
41402.09055366782,55120.47931305006,75140.0816516943,102960.98517205595,130692.80841169499,193845.18949930626,256997.57058691754
23538.315027550034,31670.877337960756,43246.35660207303,58785.28671395656,72361.08624279933,107614.34890474005,142867.61156668077
46063.22850296736,59998.02249883575,78152.44840573815,100978.35664500076,120487.2941872378,168398.57498093223,216309.85577462663
28181.172844610937,38334.149338784286,52230.663924814915,71559.3864281692,91287.24744931878,139601.25874819313,187915.2700470675
12024.922566632904,16502.91379826227,22976.905307276316,31578.523751973145,40050.48855921156,60974.57747457622,81898.66638994087
14287.344188667139,20813.91545273831,30015.764240709777,42738.869602530016,55985.66625536151,85744.38624392665,115503.10623249179
31939.822076622277,45270.49456857426,65036.298728586786,93206.81713320047,122470.44886761096,190480.52239437675,258490.59592114252
75317.16560161376,111705.93584168034,164607.1162679566,238068.7758151522,325178.5196443289,502816.0118727874,680453.5041012458
46662.980944442046,62878.54106882207,85441.7765416594,115782.9079408817,146921.1546142109,213957.24565144978,280993.33668868867
62755.28455257512,94637.17219306946,140923.10055007268,205989.83707555302,284685.6597120262,439638.1944559065,594590.7291997869
69035.19124964318,94496.43510734964,132044.62833903875,183135.1082529369,239276.38189012455,361484.58975189057,483692.79761365656
55361.50714909974,80243.0320354308,115199.97255072361,163214.7556530531,216808.22153285224,330882.94357840746,444957.66562396265
124999.56127775915,185391.2501497984,271438.8077814099,387453.564604717,518633.49125927826,783911.4576934584,1.0491894241276386e6
64218.24088149412,91867.7355871279,131576.76146888564,190146.42579721662,264052.13231372536,408495.69828147045,552939.2642492156
45476.68346148867,62196.44782305667,85441.04702271226,115698.99978325734,147447.6099332913,215880.6472208338,284313.68450837635
24620.245201084115,33241.730207613145,44926.397425352836,61392.821015486654,77117.85960288628,115683.75416033086,154249.64871777545
18258.1092755569,22849.303170181025,30290.81984534596,40539.10147035902,51556.879646347465,74745.06591192822,97933.25217750897
41960.5259514508,57587.8043616459,79593.97004234462,110640.92183884591,145158.21800127497,221454.41951006872,297750.62101886247
44221.0386418676,60934.71945896106,83519.67011618406,113836.07331107407,145864.5410599842,209521.95352650306,273179.36599302193
19178.493414943765,24329.778129728176,32221.570689123677,43174.768354600084,56795.02987772849,84538.61746486914,112282.20505200977
38591.70587398579,55205.713419909494,78936.0766514285,112451.7443952747,149219.9671399782,228771.36699888296,308322.76685778773
84740.25612937275,123220.26281353415,177979.76617505858,253989.46100149796,333829.24021846376,523177.90761207,712526.5750056762
59810.6348205259,82064.03866064617,113469.39728133987,155753.4670913808,195064.80962556877,288597.17498841585,382129.5403512629
48261.20834873678,70665.84860801579,103993.73309687954,151059.6568163209,209773.90979657022,323891.728163047,438009.54652952374
40560.005357779824,56082.26678314334,80234.02161436078,113858.74416102644,147506.30345858168,233315.7555650866,319125.20767159155
27848.13745910803,39294.20802965252,56996.01220353626,81501.86822040199,112004.95086851431,173418.03812930785,234831.12539010137
36170.3956553968,47086.46196864858,61331.55360992431,80499.8627556941,97308.08694913863,140795.55864571853,184283.03034229844
31890.570719894917,43597.85018987319,59532.45262343432,81360.48383609086,103268.52582548781,152314.53861897122,201360.55141245463
35919.326694381285,47516.291353413064,64353.589092464856,87057.52242386357,108963.05069087727,163951.53242871974,218940.0141665622
48689.179423702015,69387.46239132412,98364.25770608541,138205.4549514415,182340.5908553122,276183.4473981266,370026.303940941
50715.08766311999,69637.57591802461,96904.11402033959,133556.1270885815,172603.8040442176,259293.248434585,345982.6928249524
31855.001357765675,45654.69735958754,65708.5290385002,93657.59914756361,123219.19123354326,194135.55299496473,265051.9147563862
51703.30894651279,68800.35554902574,93794.74634996863,128571.56212849758,165910.3851325248,244094.3161366015,322278.2471406782
64311.430895718026,83485.28326254421,110389.64102297819,145490.58450341978,186027.74351283055,265172.0390463254,344316.3345798202
53117.60708228936,72968.01367561694,103989.70107894274,147741.8058524107,195112.4381862301,305620.10408930806,416127.76999238605
21860.952827357043,31188.974560153565,44384.41595784677,61782.457781612284,79581.84809265542,121547.87871246164,163513.90933226785
55790.08897520822,75818.66240808862,103469.09079599423,139792.50221170924,176402.46349997056,255890.79495597736,335379.12641198415
20877.22181665918,31105.39941651833,45239.110222285635,64171.12214656301,84801.99625437193,129092.65675492215,173383.31725547236
26192.579477722677,35760.120319388574,48892.56614053903,65989.04940812239,82861.53340251368,123703.8501668434,164546.16693117312
42438.59836333524,59985.486578315664,84054.37596031633,116105.23100591822,145908.28057729793,219347.54793696693,292786.8152966359
47295.85680269236,62235.48522193775,84122.38948491747,113610.55550122248,142649.42425265576,211142.77960682413,279636.1349609925
59866.78428112148,85893.26907379055,123561.79848633654,174651.7837833604,226600.6806363257,355546.1513638363,484491.62209134694
15003.395996276577,20971.47297688915,29683.343850399953,41630.68046694447,55072.22373534068,84375.58160770756,113678.93948007443
25311.65550032003,34332.72834766779,46597.697939374644,63389.68934861453,81315.96687311097,118395.44199010996,155474.91710710895
51607.31374635945,72713.85448158621,103365.17929923082,146762.19553739915,194177.9544831403,300711.56677844014,407245.17907374
38860.36515390962,61249.649647860475,94961.80485588763,143728.13106300682,202935.74286906267,326870.5592337566,450805.37559845054
48039.45886267596,65548.16786170329,89667.5238734798,122539.24402316769,153494.58757322704,224773.98288350482,296053.37819378264
19990.086981419365,26467.017181893443,36322.190692109536,49860.44370736292,64329.91612943021,94713.52549359185,125097.1348577535
42287.69231852085,59839.83847591884,84987.59028793713,118196.12654320941,150365.2815513513,231881.3131993403,313397.3448473293
45811.86564698878,59123.421861582705,78018.49443796702,101935.98901468865,123325.38453265968,178059.4468467079,232793.50916075613
59577.030367242245,83366.28865775024,117215.94138871352,162573.82117318327,212496.51744563165,316362.3633990624,420228.2093524932
44807.40376834283,61598.681739692445,86498.8955882111,120229.668031861,159789.6040809049,241420.02066376538,323050.4372466259
12078.906380067712,17879.49316614119,27486.96764415017,41946.92530740042,59605.814312513765,95757.79679701477,131909.77928151577
18243.910686388066,23211.40682375517,29374.269730185704,37776.35102449823,45367.58109019348,66026.93433705947,86686.28758392547
46584.706232866454,64017.70198207019,89333.55452062463,123028.06764052565,158667.97924849502,238409.278456902,318150.57766530896
61665.99407069679,85931.84806449155,119636.01520384416,163744.5475540662,207763.65585635003,305866.0097637323,403968.36367111467
58600.254324181646,77976.60575113483,104814.24575039091,139916.09944742775,170030.59358733296,247163.639774071,324296.685960809
21190.527442400322,31165.65764973479,45444.280110953914,65221.42424311932,84865.6860468129,128795.24093660951,172724.7958264061
65400.805796345616,89823.76146335519,122765.16638237805,166449.42567649108,209315.0922608242,309680.4799951709,410045.8677295176
47221.78221158069,66888.5815069488,94257.89143494786,131511.22239209182,171471.93971133034,255949.47276546815,340427.00581960595
38284.17307983276,51429.981275988655,69285.1194101348,95229.31978235343,119673.56813445108,177457.8644202638,235242.16070607648
72035.86239096292,102162.47031887311,143182.7637762005,197930.2542158702,256053.57965200167,378451.2343709722,500848.88908994274
54957.080322501264,76304.42498721542,107093.9168907352,147845.88503761997,193836.23194834037,286797.82486485504,379759.41778136976
81771.32526588392,115655.53273470365,165971.9704117711,235817.9996049091,318437.449162573,485439.345103988,652441.2410454031
60693.12984536207,81053.27726561525,110102.2853668303,149916.91793675008,185002.76118910182,278063.83925353957,371124.91731797735
25583.855675726703,33451.0985803572,45367.075090102895,61074.16206920199,76106.91969407954,112410.45381805187,148713.98794202422
71581.67662587296,104973.68981317135,153767.1792314545,220111.63905359575,299272.05440373416,444449.7332180168,589627.4120322994
41618.03941741984,56625.146604099544,77613.42490920713,104765.98009291702,129216.60051528683,194578.9098944345,259941.2192735822
100112.5458192154,139231.76698512895,193546.09356123063,265868.38773741195,343447.3719458296,516541.0748844641,689634.7778230986
7829.628204039973,10164.647760882637,13076.433230605335,17195.434555874926,22406.2573343475,33182.03509427617,43957.81285420485
58732.60896917098,75403.83716787495,101738.26814481869,137457.0702586039,173630.172041746,258236.24897141475,342842.3259010835
53953.865056225135,72202.26803301819,96100.70959409907,127732.076586189,160873.13487358557,234664.2971614481,308455.4594493106
55760.15744033403,75662.47739500826,104215.22423331035,141693.63701611495,178965.21025060661,270091.96237670805,361218.7145028095
53316.27549481058,74843.49637680534,104415.55332805925,143128.50103520558,181630.19151279444,277242.7818774213,372855.3722420482
27462.330190165583,39579.84824409271,57067.803451956446,81013.26914782483,106883.71214590332,159345.46412985382,211807.2161138043
7726.445694870421,10536.290057917704,14475.984741577038,19430.154149627553,25848.157918963476,37411.70052787552,48975.243136787554
29123.385866847264,40647.90138667062,56873.568638807454,78878.01590105283,102227.2290206726,149956.74120090104,197686.2533811295
73923.0773353224,102414.79475297646,142944.65303343258,196950.86795250466,254716.5578715698,370347.1031953255,485977.6485190812
134780.48686493028,189922.87561375054,266572.4887132732,366343.97997619613,484209.16113959486,679032.4354746793,873855.7098097638
45040.97449520978,59231.4337610823,80249.72150609769,109013.56788189342,138068.32272935324,204143.142131467,270217.96153358073
15257.13039002754,19809.492666345617,25915.163281991634,34454.01341137815,42853.07434304391,62378.613975122105,81904.15360720031
33303.9684821185,46940.110919394356,66217.19352227658,93253.7310112071,123282.77675661385,189885.28929705167,256487.80183748947
49840.91219979706,75297.48162470502,112469.45799086978,163556.99000394967,220864.90944674442,345699.0381180848,470533.16678942513
30974.801627865727,42300.919568535195,57875.90344081171,79940.82603911716,101556.82747799727,155621.64586193132,209686.46424586538
43948.31078637583,58097.03242087336,77185.8524269677,102792.37352509532,131828.55756386262,191823.99353492883,251819.429505995
46072.03462476179,60117.330079072075,79907.17273188078,105986.6454579579,129959.07951851231,188910.70488058665,247862.33024266097
25099.55828205755,36590.88956913423,53305.95545766427,75481.9783789019,98469.89133902859,148556.61421224932,198643.33708547006
10407.419004283554,15191.207489080613,21894.128784355384,31151.595946671874,40677.04931682621,63210.338742912325,85743.62816899845
12930.955479176813,18592.48791369517,26562.473618100346,37051.201966374974,47364.9583288304,70357.33382557746,93349.70932232452
45164.27813063512,66645.61667147634,98313.23694253236,142576.7002906253,190865.77269808095,299528.5052769881,408191.2378558952
81651.68543864036,108403.38364030974,146850.6299745868,197480.67680429143,249042.61011454888,369103.46214948664,489164.31418442435
55914.963335953136,80421.47860625776,114756.2938445376,159889.69520996325,205374.46289425297,314900.49618460366,424426.52947495435
31500.863124986303,46342.73441707269,68377.83551663633,98607.01775817071,134577.16424515148,207785.40488043567,280993.6455157199
40294.64589838646,57300.85054394876,82213.34227162611,118445.02229910386,154422.16897708573,243845.12957335272,333268.0901696197
29335.732356788885,41040.730945576004,57052.5801503664,79594.55800597665,101364.30829454558,153478.8845871962,205593.4608798468
43156.04019548361,56801.488163847986,74600.722084964,98502.07451917576,119612.62119250763,167384.19207291512,215155.7629533226
20726.337318016347,31231.3763850647,46781.63428802488,68741.00755048748,95434.62520014842,148473.11604541706,201511.60689068568
27783.892524710656,40464.45402421139,59087.52781510077,84475.56553115389,112648.8464225028,169594.21858796143,226539.59075342005
42466.153619170036,57954.18730369284,79057.28537524842,107636.27331268053,133295.50982535363,199722.11907255783,266148.72831976204
72962.61673052081,103468.33980644945,146914.47519517946,205356.86436546667,271354.698595204,407275.10448914336,543195.5103830827
16642.524464809216,22517.728479915797,30378.251919450006,41068.87955252869,49915.945813182196,75377.93709863133,100839.92838408047
76344.54698866006,106505.71080321452,150534.23238025795,211212.49947298935,280363.8025681668,427137.80541970674,573911.8082712467
22461.598268286,30903.82164938643,43358.89360390854,60264.433138881854,77997.63913035196,116638.98884247566,155280.33855459938
32191.067922395643,45602.48563013161,64352.635339580964,89183.24597965908,117046.55598730974,173999.0620120877,230951.56803686565
95289.6282366681,132230.70045530645,183892.25810744296,253337.6562403652,325321.79565410817,484672.4567702748,644023.1178864414
23752.491177095868,32037.132713798852,43124.96236070458,58563.10839889022,74524.04612944329,108889.59404987693,143255.14197031056
132719.27161460527,185980.53837545068,262031.15729534792,365602.1425148643,479984.64166232693,715577.1638613775,951169.6860604282
40487.95956699405,54410.53462688407,73087.45040332466,98480.8136345242,123279.48124913155,179958.81558776126,236638.14992639096
18682.06427780548,26989.69237582138,38854.48040199607,55359.90579253415,73927.54351172988,112695.0332858041,151462.52305987832
19527.058677512458,27268.253540597885,37858.712224757095,52543.99930090218,67463.1883223761,101605.13624846353,135747.08417455098
45754.49242088867,60592.29245702091,82095.62782286214,110478.51457626876,138672.92016835712,206892.38800309895,275111.8558378408
46672.40779867435,61378.22111124972,81681.94025779035,108623.26015284318,133061.09293768764,187540.66397227545,242020.23500686325
32205.528314051393,42222.78204663075,56574.10186385308,75906.44080224578,94101.12571572655,139367.218199481,184633.31068323544
54003.30717357901,77252.18972248015,111495.0563777118,158319.1094554586,213466.6034728701,321237.19932013284,429007.7951673956
77835.10110763315,104704.25339059858,142371.04095543627,192828.32942745948,246366.1930845168,358535.81471155095,470705.4363385851
20759.311318444506,29387.309846008488,41069.34477612656,56811.60563716124,71373.17052425547,108195.32697400349,145017.4834237515
84578.87133397211,113043.51779252576,152385.02843680853,204557.0133219076,261014.7767244365,368089.64344120247,475164.5101579684
61960.716217548244,92053.07356018174,135667.19770257693,195384.4926733267,264283.4155037161,411387.8083649638,558492.2012262115
49209.565722167164,69695.92597055918,98345.25255336193,139147.35066182562,185440.026061404,284155.688238782,382871.35041615996
58193.49745839767,81062.16893829769,115427.94751649867,162857.19033388488,213035.29326676953,336556.54691322637,460077.80055968324
19488.30735598857,26799.06003136347,36879.8144735353,50815.87047120325,64748.16257711076,97015.5158032822,129282.86902945362
31211.31700858391,42470.060489656804,57865.93597760593,78406.71879960295,98189.05993948845,143055.3533157427,187921.64669199695
30078.24255421546,39419.36845818346,52489.35576956154,69721.67787090484,84921.36458750817,124353.92831624826,163786.49204498835
46149.662996927786,69592.04125387597,103611.72312296831,151528.44259450166,204644.25438236998,320556.0838650432,436467.9133477164
52225.105060646914,70608.80239957155,96733.94193014287,131013.86548860064,164785.39345284196,247106.98543312118,329428.5774134004
38453.25879693519,52752.327374965105,72864.31512185175,100629.14588753272,130795.56562038348,199690.3415820181,268585.1175436527
28315.514218840424,38333.4429559748,53134.05331322107,73773.68049214654,95693.92987486506,146655.0534481637,197616.17702146235
62587.964315832614,85942.10921787556,117458.54451466659,159357.5956065903,203821.94337914986,298678.08445738006,393534.2255356103
18673.80584917155,25243.38825450186,34057.58492277005,45958.332243263656,57677.808316422204,86122.39673891648,114566.98516141075
65754.43414152003,88440.36410738263,121071.77914909004,165534.69630627867,211636.96882407536,310603.3474174702,409569.72601086495
162520.77815019918,241743.6005479096,353914.1328228995,502765.3418298187,670388.3301608347,1.0024668582308646e6,1.3345453863008947e6
135321.5833859768,192437.97823127417,272273.30928175553,379075.0680377629,503834.22326271224,743691.2027310638,983548.1821994154
49224.2637712806,69665.21230070828,98034.33096066979,136162.52554379517,173125.53428976727,265641.47715318936,358157.42001661146
17681.27043268261,24883.20001578465,34837.657066660504,48947.95778469212,63753.17002600061,97890.5526401142,132027.93525422778
82479.73803466574,113527.70212865747,157034.3327692221,215404.8356362963,272500.81198593025,397352.23496988544,522203.6579538407
54971.65925371394,78186.51730790995,111347.884504829,156068.64435577608,202160.7339968361,305776.4841386826,409392.2342805291
3845.3761638053325,5672.0496158096075,8362.374340638851,12477.382023240532,18248.453346271916,28779.082385351656,39309.71142443139
19453.443485261625,25633.672555456997,35057.535271730565,47544.958265400775,60823.656787048276,93908.02498565124,126992.39318425421
37525.96167518955,47393.04352902776,60979.208451564344,79125.70641937834,96073.58424497701,136872.67221977015,177671.7601945633
51477.41103944954,71302.68139559771,99312.59779797029,137188.11209592826,175688.52832750624,265987.7260281213,356286.9237287364
36556.79843004963,48951.76640436188,69098.56538791777,98731.91411502383,134472.02063429652,208646.8428048971,282821.6649754977
28588.206949071533,39172.97251886628,53824.18280520336,74436.41723328998,97057.39442296226,148402.73156632824,199748.06870969423
90889.82829838184,125047.51787100469,171548.74035371558,232349.8621484999,289068.1408143694,413044.028512805,537019.9162112406
46071.56300912459,58351.154970246454,74894.23357093267,97072.14838029788,115888.12072508046,162533.2256962245,209178.3306673685
26539.704946042977,38097.07916722942,55122.3978388409,78597.66046547805,105602.20121788525,162560.48451203073,219518.76780617624
29129.180859386102,36587.66406406243,47814.61807887042,63347.385589480684,79527.1620984866,114207.46025949976,148887.7584205129
81871.16126203144,114351.19902704764,159766.545489092,220372.84713228286,288879.15832279995,418323.0423438233,547766.9263648466
30229.33563605753,39207.20076399295,50989.84438993607,67218.0615641819,79077.59142012127,116095.18007766522,153112.76873520916
41716.44641367961,57322.01806929407,79049.19591767112,108431.20978892987,137894.23305492435,207208.78023067588,276523.3274064274
42614.07845736983,59677.28426552681,84682.37930216834,119263.40356821327,157561.32385298182,240575.50403695798,323589.68422093417
18440.032514675197,24814.992112021933,33062.81973053114,44226.031873840875,55678.44205903374,81417.3408643218,107156.23966960984
69142.25797596057,93520.39253901827,127984.12319262304,172774.59540282743,216964.05715753182,318476.84790131415,419989.6386450965
16338.94318903065,22466.68272356743,31775.497768051402,44788.04440276089,60446.742431223756,90692.16267882523,120937.58292642671
39745.432670366,52037.06646541161,71564.0825728357,97766.11906978887,125602.14553615962,188097.84052918572,250593.53552221184
23772.946154478574,34452.91315500849,49355.99400174182,69382.74938701106,88261.50779150902,136393.90612016487,184526.3044488207
100700.40930196182,135555.15000881802,183431.3493520817,246112.4852274477,303495.1155794309,432960.90979174466,562426.7040040584
11104.760730494629,16358.200903141778,23788.552472384246,34658.697898124236,46964.59485765436,74427.95501379902,101891.31516994369
29740.97994149722,42194.716425956394,60852.469701971124,86890.02527912936,115529.74754001344,179455.93777865946,243382.12801730548
32528.331781412642,41098.697774567096,52599.666678527305,67447.79796146242,79711.01155610141,108956.4979050202,138201.98425393898
15222.389238037065,21144.991253443543,28805.64496679619,38920.63383151772,49658.527180531004,72458.2924866323,95258.05779273358
87579.14768057896,123547.96891652742,172858.1596408097,239715.54955873705,318653.65140937263,465209.0045894097,611764.3577694468
80803.16508439576,109802.57269005477,151277.13122466055,207110.04491518976,266134.88778299146,389806.58255563653,513478.27732828155
70171.76938738843,99904.5298728059,141927.02100212188,199246.93345570937,260137.37193269446,397805.3922520128,535473.4125713311
28452.72522664759,39301.52724697946,55443.591133961505,77619.28576684167,99550.29818472537,152632.7809874665,205715.26379020768
32856.43271858166,45903.410502740015,65120.987043059366,91751.73844855168,121029.65877566206,185692.2234067706,250354.7880378791
23984.579106306544,32066.017229071243,42874.346737711654,57772.09914778811,71869.98614769486,107153.98665914728,142437.98717059972
23057.83450770447,33100.8684876246,47712.61695825982,67655.5425390484,92527.70789659623,139535.61497658648,186543.5220565767
31942.58963230033,47842.89271998607,70685.67490827182,102450.38931840756,140077.0673339384,216453.25384699617,292829.44036005397
17004.796456915796,25046.42794376914,36754.11666730773,53430.52894803077,74259.809138135,113974.80936808285,153689.8095980307
42961.94849624468,58413.342154786165,78651.01754017784,104429.17987020769,129435.95090690548,189330.33339250935,249224.71587811323
96359.79082241878,135472.97178211078,189153.60839972008,259220.30502132035,333047.4965352974,484177.8174114361,635308.1382875749
73123.13304460791,94885.31959768487,125139.19617256254,165029.02879578617,197884.93301202,297971.03048404877,398057.1279560776
57400.382271612114,77372.66035725891,105075.14304116105,141558.85676238607,179327.1386987261,260011.5272524816,340695.9158062371
38368.43816305018,49695.45465807318,66079.11559350432,88199.1934879116,109047.68380970544,160683.60852625823,212319.533242811
30054.147813146323,41955.10364206891,57842.255394270476,79330.28005794891,101598.13631150959,155785.39851353466,209972.66071555973
28717.399775317735,38802.658860384356,52654.003563978295,71917.56424436196,90792.3713534811,136428.75245280587,182065.13355213066
26053.25080703784,34256.728230033805,45902.51597785201,61636.71242204736,76091.59794727166,110073.32925897125,144055.06057067084
18211.94245502174,23326.105481168794,30517.93018196878,39987.06187225271,50128.92336748287,71833.76257855719,93538.60178963152
131748.24164870207,182711.42306410882,250716.95594782406,339849.9357907961,445204.14028400055,621786.0672454489,798367.9942068972
87240.60828972557,114506.32637615356,151417.7578377731,199200.1556486969,243300.3696737132,345396.9077339599,447493.4457942066
27662.61307464173,39205.42837195551,55270.540404275765,77419.84931909393,99262.40374789973,151534.74687521395,203807.0900025282
45039.881328607284,63523.09471441999,89973.42846883832,125974.04496343118,163340.7725541025,252337.50905463332,341334.2455551642
113709.74573469687,169484.8199128626,254525.72790998823,374306.2053243653,511879.1504009534,814892.0975330424,1.1179050446651315e6
19173.75595782146,25461.700206923633,34015.45528617796,45590.44542518017,56775.32170545051,81519.09003466621,106262.85836388193
131562.20868779073,189318.8864372195,272153.4971024188,387176.33725869225,516602.67853262566,780322.2443308635,1.0440418101291014e6
30869.15789649058,42968.33531019351,60071.03317866118,82925.36194797893,105627.72222684647,160391.227351324,215154.73247580155
33608.4740680048,44411.82193683767,60698.963439297986,83439.19747292697,104361.91357250977,156056.63505266645,207751.35653282312
84361.69309781415,120787.4531692209,173985.94112033484,247041.40205730358,325072.07859456504,497621.38590433734,670170.6932141096
145662.09932070476,201980.1465015182,278399.4218988939,378959.286951411,490555.2571844647,692122.048577023,893688.8399695813
49124.40581815894,64484.710924502346,87737.43232432991,119237.88151025835,150888.45653275354,230245.64609252205,309602.83565229055
31479.480752489984,41403.74938929763,55226.09894778157,73523.56690453026,87797.56507547045,128712.44641391496,169627.32775235947
48604.61450294394,68469.35384238177,96625.54200402198,134419.82366869165,176665.90994218728,266528.00748026423,356390.1050183412
18452.690632951035,25362.66772210904,35594.76288807174,49287.96591004674,63491.59923079306,96576.2059020294,129660.81257326574
33851.27737785566,42748.80185814291,55637.31590312456,73654.54489222527,90286.2335717182,133229.5717381544,176172.9099045906
27925.14797636303,38953.15035589615,54373.307967436005,76048.14481203111,100411.67742587127,150738.15936013614,201064.64129440102
57665.830998158664,79797.30151622932,109334.58739916251,146971.75305093022,184019.92627259056,268233.89709703345,352447.8679214763
63418.33965689334,80898.41549522741,104725.72063123283,135522.22822189113,166208.639862575,234898.69086140348,303588.74186023197
36758.2735452944,45603.546086588256,57908.49715230327,74271.00271352803,90109.38119326645,128543.86455351659,166978.34791376672
29946.839613732016,39626.579024131555,52250.313230755986,68457.61554503026,85268.80001024021,121501.8438480634,157734.8876858866
77712.02127587995,103506.84332310448,138325.3898475329,182613.36568712705,221760.49426011334,317257.62825160066,412754.7622430879
56041.99122856616,76679.04599229472,105856.92690259413,145894.5145503868,181759.00019082832,273832.73007036647,365906.4599499046
117903.59587792463,161039.5356353543,222989.2655940347,306155.4070657485,387859.6720434918,593032.4996669723,798205.3272904528
37629.04012934701,51293.02877969042,70003.81038066742,94067.41270770736,115435.90750443583,172673.11278036496,229910.31805629408
52993.95394735359,73064.90002018798,100823.25623568948,138126.02294101653,176071.85866355104,261420.08616483066,346768.3136661103
84069.17803594067,118011.56205032239,164900.87131791335,228102.58335331967,297381.0733101681,439933.9210886519,582486.7688671357
29119.93669550633,37460.05258853793,49327.064666985505,65307.3507085024,79857.15034379232,115277.76127831609,150698.37221283987
84590.27068922327,117781.2538877867,164307.48668340902,226831.01380947937,293473.28221352916,431239.38289837167,569005.4835832142
40072.884374333014,53371.15625839475,71495.90330761456,96981.06530289524,121283.93068396469,180039.47105165944,238795.01141935418
50316.1825812723,68157.4581989878,94009.56425811125,128895.82000828093,166412.84302972505,245379.62500599748,324346.40698226995
34849.71555641406,49662.004008162345,70570.12665919402,100296.92575146153,133550.37849442376,205227.60388681703,276904.8292792103
33627.88807690664,46977.936864400566,65559.24635374805,91598.4753796411,117735.12678308798,178467.87305409583,239200.61932510367
20533.043432922026,29653.7910191768,42533.66274602163,59521.38586201772,77618.80402234201,115862.28857935662,154105.77313637125
35359.72231923253,48023.613824560336,65323.61308310581,89062.65574102313,110918.97644434859,165821.72396633704,220724.47148832548
27829.28886738734,35793.592502621104,46901.746722490534,61337.912264392726,74201.31336517027,103865.06657522707,133528.81978528388
37235.16912572166,52207.89428899117,73238.02031967248,102160.33452424081,132828.52934625023,201875.7166058802,270922.9038655102
38401.48019402545,52913.12505982878,73538.20974070177,101584.73909054286,127670.60868193943,190685.01908563415,253699.42948932888
16812.0541206594,24681.25099382045,36304.62780802116,52411.23492213608,70163.79725739037,108413.905428561,146664.01359973164
