2020,2030,2040,2050,2060,2070,2080,2090,2100
97662.48373328747,116635.90384400776,137470.5009899133,159815.04864868632,183377.01767969163,208158.64523037962,234301.48280056316,261784.84322257037,290329.11176168587
158111.4129925183,192794.67093345014,230055.59587076647,268879.60355662653,308833.0896489181,350582.3988860142,395823.6458802036,446337.9723753616,503000.2423737928
50803.47414967381,63262.82074205289,76927.95877011382,91471.77874574525,106685.05514604964,122572.92821170566,139371.54211791267,157232.08774451062,176074.5934703079
14694.424731664665,20531.25419858855,27343.74940401902,34734.751756135025,42452.1661327579,50278.72609861844,58431.77091482365,67326.38190212974,76963.35026334588
179173.70060248277,215912.6256733588,254673.94733349295,294568.1373652917,334684.9782189652,374640.242732377,414234.23035010084,452974.95848647784,489989.04876773275
68180.8152135825,85521.9273158868,104964.21024211281,125914.11693156869,147967.77330089122,171081.88679328663,195695.25001003663,222293.78801293345,250865.99711477745
49772.05676038332,61862.90106408264,75803.13538716667,91352.6140240414,108309.08822446356,126658.78010051923,146546.77548640693,168175.80473532435,191526.8291391192
33144.23551668394,44254.149013801965,56720.18662811167,69881.58852507999,83056.3006692472,95810.51023212647,107764.14297672077,118479.13593726988,129236.96878762289
189815.39279780845,232380.87929103235,275996.01618621027,318866.00659347826,359677.1377470748,398263.0948280819,434907.08991812496,469328.70625983743,500526.8713859743
124809.84295464701,151310.63338874996,180123.63438359587,210597.9397204361,242313.57642493685,275203.92933261505,309409.1677944204,344815.36986358394,380915.45552899345
37984.338056268345,51311.06481738559,66584.07615866269,83267.55761082628,100933.39735982395,119559.63752222127,139670.58941526522,161790.4190554814,185923.8322064055
65967.05414977839,78684.92626909685,92048.68617900972,105605.52895548807,119033.7984501845,132237.64336542317,145464.03708546422,158912.6913858423,172704.48962831576
44724.91769000828,53548.98932541352,63279.16930456587,73624.00555670714,84382.30860239024,95543.31605491963,107368.809296453,120143.47645745316,133776.12239121587
62828.97767956714,75091.71380778223,88574.70169533581,103153.80776246742,118832.51934950825,135789.79582823077,154278.31058785884,174602.70686825365,196970.17031542075
67440.46501554338,78966.00942161065,90508.70794383768,101862.39897256022,112962.85472656057,123955.49044665064,135113.61363780088,146566.6918063334,158289.1335120468
46927.063123395936,64226.864630056945,84522.67356732405,107014.044944385,130999.37457994925,156378.84360494203,183950.68427300683,214501.3074839504,248176.6838118005
74040.96236408499,90529.78983624428,108566.6425248536,127401.75907379795,146449.75632146207,165622.2496224353,185247.97711630096,205507.93065185126,226094.50192565273
81307.71051696397,101745.03165418579,124816.3622197293,150130.89026451384,177247.7191645138,206021.1104728414,236510.15135038283,268731.99666225555,303486.9316083904
100952.1220719247,121213.3304546522,142466.97170139157,164528.1895012849,188148.59992897272,219744.372930648,266777.3867949136,299007.01664250816,332913.56235072966
41035.87909258943,52429.5029338256,65632.48177881056,80188.3860201695,95680.93845683063,112016.96898907801,129512.68445109528,148436.69685252933,168744.4509610277
28227.18437415936,34780.77861632497,42222.33881253272,50393.19314561758,59029.942297207366,68028.15426520692,77522.60527665468,87700.94819687537,98545.16959134994
86165.06247670802,107672.23744955944,132121.33646489232,159022.44009688037,188136.0758271627,219479.6342663972,253537.33883652987,290809.6479281977,331250.1556927072
30286.805490454954,39272.62946303969,48703.77687302399,58418.32208315395,67685.66181956897,76587.21237068885,85701.1315496258,95303.92669656427,105335.80590855455
60255.66012067649,73514.38742555561,87663.56541620892,102356.89883817683,117337.75050571247,132640.7925348136,148556.35354300542,165275.07082019173,182707.48189029266
97474.81751849032,121532.2658911926,147222.83321138215,173544.98942640983,199781.25962620674,225945.82911966296,252672.86788545517,280442.6417493366,309059.7340998509
39339.249562380115,46369.38084442087,53832.62598226623,61537.75716904438,69255.3389513136,76928.8338261016,84680.71580699841,92658.45348077246,100798.82058344969
206717.92271558684,248036.47200202657,290189.3772113238,331656.4596817905,371391.05301584135,409094.5594606333,444782.5213821898,478053.1331930776,507756.9246599674
48341.70833958154,60023.89444679006,72941.5666731805,86452.52752379533,100196.78317297163,114038.01236409666,128445.55474110755,144202.7043030453,161551.26629009907
90631.87023640209,110658.26095470981,132521.37052695814,155817.90608585914,180283.4387341026,205935.67855519583,232944.24389352303,261288.4156450851,290670.6230559695
96215.91516531039,114815.30255360687,133690.50224202784,152363.59893055627,170509.8172285609,188226.2698198221,205912.39581733244,223805.08992605406,241691.2877231995
88486.36589377109,108693.81779521359,130356.12218243406,152828.0357741475,175681.159739626,198932.03914556556,223029.32791524034,248328.71559909364,274811.870656103
116981.62677140496,141592.47104839972,168471.41104181175,197760.63324239876,229073.78793019653,262402.92864504235,298071.5293746449,336237.9698808381,376634.7002890812
113565.51572190992,141029.30003888736,170819.25172722776,202260.34870984836,234617.34203628113,267523.5726293377,301332.3496427818,335730.5506748765,370028.5624568258
71727.27806466262,86853.18255328466,103277.35302211814,121129.62619878736,139735.29122872942,158975.53670551837,179165.29414660044,200577.65495397692,223093.14750103327
39713.97541756253,47803.20073913909,55730.24126878262,63741.06565739232,72783.22771577764,82006.7427563601,91626.18479901832,102358.26400576172,114709.01616563254
71669.6230818315,89643.29019531564,108925.92618809706,128751.75306484754,148393.75236506044,167918.65954507925,187941.09768370088,208896.83936748325,230682.47380595648
18463.85214500478,26177.29134193537,36136.99174169414,48169.54600520547,61986.91116082683,77322.67264778967,94425.2578058227,113520.9159493366,134619.51206077068
89393.1123159891,112608.3973377248,138429.57079561686,166051.92513523708,194919.44688580048,224979.93140641818,256701.89042359157,290404.6192022525,325836.83401409234
34656.94665695267,40404.46807984482,46693.78976054162,53328.583593266165,60122.10780732396,67007.0702959144,74057.01719318464,81381.20329714584,88933.75382704308
17159.104206994383,24714.475372257835,33492.003608639134,42861.67494779265,52021.869381919314,60039.817167896304,66062.50649805118,69583.92677897049,72890.63164578819
131566.62414230802,163416.2024538407,197964.65608032944,233804.74331500178,269820.8937369533,305637.10990650195,341530.3894863505,377654.4804607689,413498.2086693853
172786.27111734287,212482.82184874552,254899.85916297176,298544.0888966343,344158.77733473165,386344.36253344314,427621.1467380107,467795.92021094,505884.89913960535
34401.944333084684,41392.92819944539,47875.88548809147,54129.17915972528,60105.17361555549,65732.78438098634,71112.41881962474,76371.78945056874,81248.85112307222
35176.94193799544,42997.06822912188,51619.96616714028,60672.425493913164,69935.41473221937,79391.26344145,89262.1207575564,99781.71677309496,110919.62204028878
123959.58212111746,154026.8644297992,186896.9509266697,221496.77291849605,256831.76076940104,292462.0903067643,328463.2147634995,364776.3956221642,400928.87606917287
93206.11526528001,112348.04681866543,131626.69236434478,150482.89969031236,168599.08402090435,186084.64909134948,203301.76131608142,220469.48761783534,237335.15078785326
36529.34877198578,44231.67472896192,51899.71728348593,59277.02496282726,66123.72538634835,72580.68697985834,79106.12130652976,86046.06027512556,93446.07766472564
325547.685482949,397724.8235852077,481642.7216868217,579828.9598631556,696308.7803888263,837494.3923526614,1.0122237167897763e6,1.2323215844246924e6,1.5143442973257436e6
80118.61697476181,97724.71975678836,116507.88091283968,135844.94008067608,155327.4948636738,174920.9932425584,195043.31761290558,215961.96636811868,237507.25330695667
72413.01585673094,89769.06943606542,109118.46288469853,130050.96531030575,152356.64462300946,176119.86404572183,201790.51518183952,229757.7819628982,259986.68568639937
95368.14275730301,111424.4700349265,127531.19266353475,143590.07453724672,159944.6575659961,177557.51069762345,197457.69765883632,220542.34799341383,247445.30944626458
52224.290879529886,66846.30095358547,83037.29486776932,100135.34870775497,117495.91324860678,135136.38417641693,154692.4667570112,176149.0117257903,198907.4370613634
48584.99902492458,69371.89117646485,94500.3982166656,122989.2715809358,153792.59312942333,186544.73028887468,222254.99563320648,262305.71472554916,307188.17629421427
13793.895719863158,18804.884663010205,25360.134347179202,33057.15469698412,41502.773508181046,50269.28924253918,59306.55279450491,68967.88046192261,79159.77394744531
63347.18027817371,77422.68954399855,92119.26818136901,107060.27188693006,121826.47874460183,136276.00166267724,150474.7013136172,164352.1731322643,177349.17865520285
50381.203765752085,58232.36752011321,65923.65379240496,73364.83090044053,80495.27264250007,87419.05774220452,94213.54001213366,100869.01957492215,107266.634240148
202909.54627360776,254978.83335569678,310531.91413182067,366515.5785344168,420445.8772413487,471422.0856891173,519731.7460520683,565279.0809230151,607108.5873022561
61994.04144046859,75521.83297869626,89915.6326968126,104715.9018316658,119564.2490039493,134597.0241922358,150207.1026052543,166601.8694848077,183681.1473383673
62689.70404294039,78801.73761908189,96345.49288143708,114591.95720571374,133131.27145239955,151924.72853452343,171370.173930844,192391.0795940464,215036.06290140387
56780.39460771477,70507.64243255455,84379.64243832306,97645.34575651992,110037.57103835135,121750.90729625084,133489.65498722787,145948.89353860056,159326.0632855802
177214.069372774,216004.6297473415,257416.1075011686,300233.05881673424,343342.33767235774,386361.4068352879,429478.65737906686,472549.2411775736,514709.3652438524
35753.76094070268,45656.6250163797,56887.79329274148,69147.3135742829,82179.7138007823,95920.44341661275,110630.9218073124,126584.2852409434,143771.7377436841
82054.88641237738,101117.5199017751,122906.10132911097,148193.37489694153,177635.91087730028,212168.24642307044,253575.26117397464,78322.5666797186,164688.68694681444
37375.582345155155,44375.30504717097,51428.832360399,58334.21176191986,64962.80241734687,71279.14634185302,77460.56523309714,83824.76583220404,90277.01463621024
72445.11821534859,89054.0979118453,107023.80242744618,125746.31935011598,144796.8371490701,164295.59669245617,184863.2993221531,206999.2568703679,230677.52889703965
96337.51943579712,117935.38238669407,139983.08623026763,161719.58229781582,182655.75757046873,202903.88991207158,222970.6606798781,243182.7842737662,263170.44657317613
131837.7699485977,162837.9593056495,197964.6413310811,236311.1392884221,277071.8861113784,319964.3476274266,365266.5804584305,413154.00329900486,463138.4543067372
42760.31516150513,54893.817211889655,68804.41593290115,84249.17797703951,100992.51836439651,118994.71131481796,138433.30093913665,159438.08451744818,181898.19582657842
49332.04430059876,61734.71086871367,75616.33648679429,90654.19670471633,106482.85804345594,123015.51750495247,140500.61546015064,159138.96048131067,178799.60775986704
26110.43971212394,34766.90213668725,44598.19388872928,55239.200884206955,66294.18091879712,77716.20190834509,89769.79019240435,102777.6297146098,116773.60209936854
65907.01987224135,81421.04495296106,98620.72016757487,116952.71879302428,136034.51787979293,155851.9774146959,176734.19091737724,198934.62312615442,222390.59756717636
7742.568539320367,12079.906377175857,17443.069197290348,23422.138429897426,29671.3256102278,35795.75743827525,41936.60378036294,48814.42344482882,56668.46495096309
108662.93347824395,137041.75315362035,169145.57859130774,204079.46588542697,241067.53100746495,280140.5481104261,322090.17801710294,367509.91816650744,416270.7468340033
55781.44003013524,70432.85329120075,86641.91612070218,103776.06595046079,121542.42786969397,139946.64965254252,159488.6690121821,180595.96663695952,203243.55489220217
170539.80442694557,207775.05143963956,246741.09021367753,286344.5613840257,325681.33634744363,364490.4468787877,402717.1916541481,439837.48569003836,474719.4124628421
62288.60962340004,81978.9636291059,103544.9045443219,126165.99393081857,148765.51683123535,171514.10786097863,195668.85785003443,222264.8271901032,251487.65856115118
54700.26556051676,64436.717072612046,74420.72454318996,84473.1238375223,94509.99295718141,104621.17573793647,114973.03229879304,125545.85633863379,136418.1968278514
79759.44863398798,100367.77045893122,123662.59973246769,149414.50354623297,177219.54259188194,207019.2457780004,239145.49538412294,273820.8791023228,310865.0616360936
132913.55141470107,163766.31809908678,195931.81620769933,228199.5808254115,259823.15355576453,290777.5105131321,321663.3658864923,352877.43071783596,384115.29687247955
50561.605532593036,60632.73592112416,71628.32329623633,83234.94891295524,95254.9402953429,107624.29171891169,120503.95074160886,134038.08094300618,148239.38467459098
74142.2800468626,91845.61459677828,111309.13980269218,132097.5526144275,153892.7679016191,176722.95233894768,201050.07748031145,227243.63942793,255238.4542201942
90227.7843773975,112506.44854614932,137441.23306296588,164417.1527741246,192929.16761184455,222890.71733273595,254619.1780109802,288352.4478037089,323830.2560648333
18655.677457936494,24331.480954879324,30118.47205715962,35820.18677462935,41223.47862639081,46361.068213975115,51485.44137800484,56824.20285351404,62318.62494711418
29953.773259191894,38019.329757651176,47643.00209734149,58536.97115919787,70437.4494109711,83188.35811455172,96961.14306342752,111918.49000101144,127986.45894424942
50685.79275033483,59554.55374843912,68723.76690454374,77997.30158760249,87197.30261150305,96371.66344978032,105712.88225605844,115365.34942323742,125266.26967518579
24315.14309450063,32451.60296805869,42178.98261793662,53399.21508886808,65960.85467229577,79818.26171833146,95090.32444151351,111940.09395909766,130375.3591273808
52752.560397258436,62510.90027191242,73115.66693814422,84228.7271864905,95599.84345685385,107248.1907339747,119375.92443694259,132083.07481443265,145317.5109346679
90240.91909718412,110046.53429027,131992.94848305327,155632.96697347707,180567.92112075456,206728.85967548785,234316.57912729125,263310.0290058765,293417.7222347388
36475.98550836179,43614.12533908158,50783.81843408949,57527.87268379238,63660.77131701862,69088.01338741725,74189.2641866279,79648.92617349882,85715.3577974016
67796.94408589459,84218.54055363126,101840.40587432423,120118.4834155493,138717.02175547477,157658.95860725787,177258.50716131495,197719.22703721662,218984.84024859124
43622.773515027926,53705.35674972664,64505.453281101276,75797.42278673917,87433.2919388422,99481.07224613878,112108.32258530016,125367.16297504793,139148.0935589662
64586.5456126378,79466.6022138799,94510.16223149767,110047.1270491153,127748.510648736,146723.35288358215,166762.8675612657,188056.30248448186,210504.0364022038
75833.7757158647,95149.89514058766,116311.89475489133,138590.12968430627,161371.93087790578,184697.8642972052,209076.31117133173,234821.86839229095,261871.9788285451
73155.79749176423,91942.40025370028,112180.68382241447,133254.56234444742,154391.8585724308,175614.09012327172,197463.35946758452,220301.32922756422,243954.4056459581
-10848.51288793903,-19572.049354562652,-33002.94313019971,-53538.42961134824,-84367.64541012082,-129479.47707561105,-193841.0088848754,-284182.0666114803,-409832.2801064272
102017.79825675985,127411.71387390721,154851.0427076947,183264.12779457576,211866.1568344232,240691.63273821937,270289.06343468843,300966.6763755443,332521.34376520565
23291.48421564424,30154.990069222422,38345.17866299395,47395.80343984219,56865.42242065991,66495.84262674366,76615.26596736792,87785.64135781841,99940.8637920785
111395.42674566124,138770.4038323041,170102.91583515963,204977.98055114347,243007.72973288092,284149.983111616,328383.1836383214,376155.1792358451,426942.04999058164
61068.14504800556,75140.38131178687,90607.94023395696,107185.34479075501,124600.2893787486,142851.5739670799,162266.6478664278,183103.69324086752,205286.2715499601
12976.634449434332,17392.514752505867,22634.3899902329,28484.606196640678,34748.85527633481,41323.894846625946,48301.84758864259,55816.5867554702,63847.16700401884
115333.17941146638,133686.63814671207,152240.9797504274,170591.37622823575,188458.59354252912,205800.61564640052,222613.59473952404,238720.75321558362,253801.84679679526
18180.46502960387,25015.022023920712,32807.28118002127,41085.24037287752,49625.51565858468,58294.46903653816,67274.09755277312,76912.59921261042,87120.1980031292
51497.992856441684,63296.50888758312,76415.91350030423,90596.54517539691,105680.98412690488,121728.9750788389,138867.59571199084,157208.8259938361,176660.0720041327
39132.08675889041,46540.87138923622,54349.18341420579,62306.44672702922,70157.79105435769,77858.363323942,85608.29690177226,93750.82774191214,102437.15008762464
139483.73690051696,174486.19458406253,213567.359714718,255408.5256578936,298898.28166544874,343856.8376587942,391059.1162090465,441110.9469059018,493621.30936977774
337894.5373500995,406167.5645276613,477478.5593416013,548848.2673570043,617403.2054805387,681362.4783950495,739358.8496057708,789309.7608622466,828493.5923110083
85375.41838716019,102048.9600279707,119021.77413911837,135313.65925874,150417.01983245133,166169.62150494964,182709.15731514402,199208.80562983666,215273.9130360271
101659.334705472,126991.22607506561,155415.23968680025,186662.72378216256,220583.58693017781,257352.35389139524,297486.40906317125,341474.1473638017,388199.3444631614
25427.484828216184,34513.40217067705,44823.488216548074,56090.052542953956,68108.02401721678,80839.7923708684,94581.90677013036,109665.63743313067,126124.02354320664
57667.805378274716,71673.46950056705,87670.21828531742,105623.86524425387,125468.68005862254,147362.31093071954,171740.4583577031,198996.59045147707,229327.92030731184
130059.79523785361,157613.49637028665,189066.55222487298,224371.7096183275,263114.278149438,304473.9803276479,346595.7815901731,389754.21541208104,434014.023337765
57553.2394235361,71503.45307929353,88099.62328355067,107072.29719199298,128038.00661458577,150877.80423006657,175864.08911352468,203275.97491994943,233099.7084243508
129301.84360351927,157546.1713210293,188107.71218532874,220449.94890730325,254070.15686610652,288789.8377279495,324465.1338342833,360648.73317777726,396565.0514854063
57229.01035737341,69331.68206171438,82253.14524063857,95740.20814351531,109607.28646344622,123815.06045702775,138541.1210822029,153840.75902159064,169552.8356836665
70572.75838938962,89998.05537441942,113108.64204521693,139869.529404431,169717.56646101357,201108.2327913802,234658.1538781863,272175.0481646299,314028.84205984767
39549.422636111514,50894.658025084944,63540.08623109405,77173.75772201031,91490.86486266016,106416.91415460123,122154.26742906343,138824.14194112772,156515.96360411568
46845.09459338613,55349.2619025312,64359.28984415487,73545.06625401283,82725.51576948009,91929.62525548985,101354.7969596126,111215.58760461134,121520.83775516035
60568.76668743094,72697.28735020183,86205.10925272785,100639.02160758172,115650.56987273257,131126.32517164503,147316.14038410626,164558.84099825533,182772.81806153973
63466.99109555917,82296.21928707683,103223.6780844415,125492.32203997149,148488.30443382915,172291.95125126242,197429.4234447323,224414.61292975268,253149.42397677214
44492.463912436564,55416.72368637392,66907.32927288623,78511.44830576138,89845.01079585079,100899.61596688165,111920.76681097968,123298.55311162848,134990.69481251412
31611.71548143305,37834.253757690305,44250.44979421234,50555.94638529087,57114.71893304483,63846.38653310917,70638.66035460227,77666.54233119311,84932.90978529077
19152.25109312037,25202.624878294937,31416.664332445645,37548.77211105883,43302.813658270854,48714.33254971841,54063.00587326341,59550.49701288284,65147.30134203434
54915.418269831,72110.13361458627,92272.77873721716,114919.19916399001,139640.35826685937,166416.91340403425,195749.55272976216,228123.44159235916,263544.4225220726
96947.33563765089,115431.75912163859,134809.0347483256,154767.75231547144,175033.93824137008,195656.49798480686,216631.26942657557,237687.9900457518,258402.05018795948
37805.931045897414,44925.08160832902,52161.31906732868,59351.111844855026,66305.68892510253,72934.89765868356,79278.9359001852,85675.15583380427,92692.1191770307
95226.03075567608,113267.07516938295,131870.7794862644,150551.35459164114,168853.39680407272,186666.49958794127,203991.61273324714,220667.98395122663,236313.8831928988
104319.98269824701,137405.46746448844,176580.87038833136,220897.65466322738,269406.31620499474,321968.36696125777,379447.2426655524,442507.97228636325,510860.01790158823
79077.12412581399,98509.77664625498,120008.88520960468,143038.3807358603,167081.86353585758,192014.3735485255,218094.0069464102,245444.43351217444,273775.4029954635
55263.602981060685,69601.31610635683,85537.11053462076,102472.30754833284,120057.78334508128,138221.77486087944,157334.3319050564,177791.51978775926,199554.90646031243
54860.435157822045,67928.91323806817,82118.22897867336,97002.96793032018,112279.45687708729,127946.20834474555,144311.56559174912,161635.24270257843,179834.8425155746
36968.7511951823,43669.24992976569,50604.25327609118,57676.71633678058,64851.53432641725,72164.53297695059,79681.92652355862,87419.29600446635,95315.05821964076
68842.58305469401,85015.62251820932,102284.31755362016,120214.08369030988,138428.71568906022,156966.14239043838,176225.30007638136,196712.704710807,218268.14436991425
69912.67898017478,87501.12594200183,107082.02032264961,128320.07862242991,150886.33761933813,174740.65374273463,200106.31786259284,227098.4368499715,255491.45607443564
61316.81876420354,76283.1199732335,92499.46021987521,109537.63548225342,127084.51082735388,145246.6946904434,164490.76291138062,185087.42983358767,206929.73741057728
135229.9361845407,167628.1650635539,204007.56522709763,243573.83373144502,285651.8814113672,329937.08369063353,376420.9880462845,424732.8177944984,473960.98838283116
135762.8931245834,170052.7165430115,207616.393850754,247229.89486416196,287964.4899268772,329662.91182929167,372725.23411419877,417202.7334718706,462370.5081643944
74385.99784384394,89597.43970034384,105995.68632248885,123279.53000783897,141126.41185502274,159462.61944342038,178306.1725426278,197528.82139255494,216782.5469207475
51307.1377000516,65533.3835645151,82015.79772812904,100250.16755282349,119532.50257345627,139552.61378698444,160572.43882933407,183046.92430308473,207049.07067990955
86092.48699978461,97927.07044089353,109138.47399029744,120175.1453945789,130632.5531178246,140509.43908478093,149834.91175529564,158492.06707606616,166225.98155597475
112607.86194220198,138680.25571139244,167686.11001493194,198778.75377812554,231091.90328996186,263905.34308911505,296037.62171884003,327848.01777597924,359676.82873541914
142111.83124512536,172120.11721608927,204215.58518297403,237360.26875780337,270617.9763559455,304047.6956054466,338049.7804594092,373035.60460511607,408476.8652221448
74948.39936866028,91047.77543235353,108750.38868600118,127565.15096818368,147147.55343586506,167503.82802044222,188969.9455570662,211814.09852015972,235886.10162857408
152855.41821335015,181185.03388343882,210617.70283935138,240421.499528536,270107.5639717533,299564.0870844844,328803.9256884285,357580.00450638426,385304.6783839969
75236.87462560183,89703.71119226211,103851.6936301866,117310.02321115334,130047.3060580786,142444.41210518836,155035.33851040853,168088.6248935076,181480.30319534402
59718.18927954532,73976.95864903073,89519.3076992247,106275.95248052775,123977.1547372527,142451.70077153205,161885.15258004327,182397.84780320252,203881.68238326794
43387.34109894906,54710.48208744008,67177.55393504702,80388.23541354467,94024.13414602299,108029.26787847119,122697.67525739034,138237.0291685171,154634.60070146032
38032.405170400634,45970.95067944543,54300.55350746861,62889.523748949454,71724.1997524509,80841.31912460369,90558.87219977147,101248.20163223367,112929.80441241336
153895.9854568071,188787.76065384303,226371.63822733102,265324.2698107742,304435.61538505054,343760.11193853535,383966.9994158127,425198.0390281283,466967.20516267966
106080.43710239611,126860.45076647805,148550.55707192072,170517.42850607244,192442.38433938462,214533.21552862518,237409.69622936132,261478.62823179952,286567.22670271585
41476.531871682346,49765.84841239354,57941.242068564155,65785.86795079532,73138.37421337243,80181.72210153958,87202.87982173434,94287.12602985905,101274.10056328149
61678.46190585905,76192.05321989278,91305.25166059945,106571.145258201,121693.54335975937,136765.16372409594,152060.42776891697,167694.14488155927,183564.5487628826
137727.16169186958,167595.28806786775,199598.4356900408,232957.7211130672,267134.3983742632,302098.1653292887,338162.8655393333,375403.82110557007,413292.99036748544
72346.58295311332,90242.58386746135,109826.35449693403,130802.42283094852,152840.81586904408,175786.74247838932,199977.83943950216,225652.21242089107,252666.48702589568
119078.80621794799,141817.19267303057,166205.61413090516,191815.14688886583,218319.63148460505,245742.22243071155,274395.7284052129,304420.80778660893,335549.730515053
33866.14482274816,42864.00040567481,53057.90505358546,64080.33536681254,75601.16412760012,87489.01194766923,99904.63704946738,113067.49869156061,126932.83071151587
141387.69101892837,178270.11349411457,220180.96052487794,266169.9994423453,315287.0897066765,367137.391851334,421841.51335215697,479091.7665228634,537737.066756926
-2664.770066457469,-1622.4509351772144,-930.8456596751937,-663.3419099590834,-1168.8131836798,-2692.387949427256,-5300.3857608061035,-9161.497075143803,-14685.437797549599
91397.23080548977,110999.61875941281,131667.14694893375,152696.47457236808,173655.5167110219,194540.23110132865,215774.25187165765,237583.13909215576,259723.84483926638
31176.188887361237,39401.30575892111,48415.04331490769,57969.548640377994,67877.59318939924,78167.05225394409,89023.94900952844,100642.80013891096,113034.20817910264
70671.22001705454,85082.72469514913,100826.7863252993,117585.0915859992,135150.2911378668,153495.68650871178,172838.14401202186,193338.52927029098,214868.34923517844
138421.43802252156,165139.52126023194,193790.2184930851,224913.5921572927,259835.87695620704,300667.8737921264,350218.4349137851,411867.8621794566,489925.1636750267
84200.33949280367,101991.52917061547,120519.9242514522,139364.63035480503,158268.60747960088,177339.16320778034,196872.85899353895,216998.9036213321,237477.33469426248
92645.95805035246,119432.12282161582,150374.74024136076,184656.37854431962,221498.26207759615,260728.09269236276,302586.3200730294,347370.7810656108,394492.68034693686
27361.756259610203,38831.83120345953,51295.54590684299,63966.38696652093,76254.18153020895,88099.4763309918,100043.33184557392,112756.46485086378,126418.97795501836
152263.73834189176,186802.80833846744,224930.39440416326,265598.32185335894,307901.03766011,351391.7583988014,395942.4816400254,440979.957340177,485368.2898317253
86197.81978459745,102377.1964173197,119454.77966559536,137022.35943830825,154781.32888193236,172710.37416321278,191011.46592196263,209797.12277843143,228831.93492666067
33270.796498944124,41610.716034291865,50730.305356385055,60427.628865764265,70457.05784590897,80968.83128250853,92267.63366976113,104298.16834520365,116982.58269851841
56588.88103409938,67514.76076542688,78926.22943790957,90466.31568581589,101956.89334658126,113507.12772391968,125529.57217710097,138374.15310490047,152041.9923835775
330264.2813807583,394749.1854133938,463474.2588406201,534211.943664275,604949.0574646797,674659.2188902448,742752.7509728083,807971.128135015,868779.6105256291
65560.51488909854,80089.3996780731,95506.4723186967,111375.82363851849,127431.6930225283,143735.74065222038,160700.27118881012,178673.9428237813,197625.7025211493
129626.88620600093,166585.2116346159,209392.5861863669,257114.1638439666,308781.38208302855,364111.43238980684,423792.7534166109,488338.18919007236,557400.9914005732
55646.33992163762,69198.93963046689,83952.2414386795,99521.66471185877,115612.50547365996,132290.32814269513,149905.3748184562,168730.83272410568,188678.49785198912
83312.82561515458,101145.3478330285,121140.6300304888,142766.77524347865,165426.5607524906,188878.81490758594,213203.6174420398,238274.00240144713,263555.643542506
70133.24713937931,82877.03373400244,96555.55245894755,110905.97193482667,125929.26340890795,141974.4400676496,159681.54707107315,179771.0885403604,181726.7983603061
105772.66942458275,131642.7621372916,159830.13733254923,189606.13018006636,220158.7805216232,251354.50489520057,283550.325199694,316820.6688320822,350706.5005680605
37610.71667896035,47527.01445792628,58335.24977712046,69718.14712340494,81301.77064721247,93088.08025577031,105286.13320503428,117965.19363046037,131159.683851448
71833.14510828651,84904.21270498629,98823.81289755841,113413.50671873978,128575.75889673503,144432.88361359504,161151.63985846395,178738.03339674397,197045.01044311567
62490.25605208446,80171.8277734922,100227.2496959042,122132.06362154904,145432.40229951404,170212.46692948058,196806.72788061347,225485.42109106653,256135.7738326098
53621.348372869645,65243.68325086114,77321.3105772744,89443.45389569689,101186.37807304543,112407.00354841,123527.08038110948,135449.12488755508,147914.33646156365
121017.07699209783,153589.13776446108,190510.07282977094,230702.8466704866,273198.51744107524,317947.74733284686,365567.34172924666,416567.41310251976,470689.23722671595
84378.31179441251,102662.0904204963,122886.54166310889,144656.24623713727,167649.0786713902,191838.73327172367,217638.6407656232,245463.7851876219,275401.22285834356
118926.09930827025,139764.40775530427,161823.03547777975,184756.55775256327,208281.88227026592,232357.87071248842,257043.53401653998,282205.8716735714,307419.461783036
71228.52492705766,88874.90478914442,107266.54540043324,125731.11649495979,143635.19518085246,160792.63809366323,177300.82773834802,192956.61772815388,206869.44290240313
97547.45300129097,115716.62720670916,134832.29272890885,154625.38639367442,174984.14565391885,196029.93209569936,217998.1090562825,240933.7914831478,264568.68887422053
193564.65172907626,245470.39471597786,310292.7111455095,391490.0941615994,494159.9715187166,625363.3234159845,795164.3570969152,231590.32352018045,252785.96907851403
88488.5214310512,111300.32410911603,136100.44026896116,161993.25329333096,188163.69504180588,214622.9375420808,241953.11982006967,270483.137477273,299967.04944491666
127486.13603372303,152072.50577555122,178290.52616822184,205710.78686712257,233982.21023849724,262996.69135091,292864.22187731566,323433.4863792469,354294.14962932945
93366.80321369614,118880.09587363816,146245.53277618848,173739.5799888936,201683.78129446946,233542.88668485807,267385.6238211222,303167.8065050956,340506.1296393704
29369.69298066098,40236.777986531546,53067.01174490441,67568.47328106605,83389.92782151667,100772.71617941523,120724.90302361206,144400.54355422454,172341.66826933218
78569.6993646202,98206.34209982205,120322.89339341369,144312.37281688728,169497.17026625588,195634.1220643157,223059.5283828617,252178.4994390102,282756.84526686184
56393.26361191507,72795.86687908879,92110.72253500835,113638.79979700451,136464.79779863582,160109.4847959029,184730.20386013488,210608.30486053193,237302.73657796546
58891.80451445445,71357.67912188082,84624.1281243805,98209.29734580331,111785.62140013679,125354.41255962318,139247.6438631841,153735.33131423217,168705.0635244422
37498.7124840067,44711.881368331415,51848.159415300375,58792.59102043748,65730.93185037606,72490.1779756607,78707.93300136761,84640.37525263104,91552.9259335897
48099.11736754416,61838.423888479476,77158.5014042635,92486.21454512396,106196.07123438684,118891.35788305342,134041.97773618007,150404.79500147,167680.11056142405
